Timestamp;WC1
1370053034405;0.031
1370053034415;0.0
1370053034511;0.032
1370053034556;0.004
1370053034903;0.003
1370053035118;0.031
1370053035144;0.036
1370053035148;0.012
1370053035431;0.01
1370053035507;0.008
1370053035551;0.036
1370053035584;0.026
1370053035876;0.009
1370053036231;0.052
1370053036315;0.03
1370053036341;0.023
1370053036380;0.0
1370053036486;0.03
1370053036840;0.009
1370053037652;0.066
1370053037659;0.001
1370053037921;0.004
1370053037927;0.06
1370053038034;0.033
1370053038333;0.013
1370053038510;0.144
1370053038768;0.005
1370053039297;0.03
1370053039532;0.004
1370053039673;0.015
1370053039985;0.024
1370053040587;0.028
1370053040831;0.001
1370053040913;0.024
1370053041154;0.04
1370053041998;0.019
1370053042271;0.005
1370053042438;0.021
1370053042511;0.087
1370053042708;0.016
1370053042941;0.044
1370053043183;0.041
1370053043360;0.004
1370053043524;0.01
1370053043648;0.004
1370053043794;0.025
1370053044103;0.03
1370053044861;0.0
1370053045130;0.028
1370053045332;0.012
1370053045477;0.015
1370053045531;0.013
1370053045672;0.007
1370053045742;0.025
1370053045937;0.087
1370053046209;0.007
1370053046447;0.008
1370053047003;0.065
1370053047006;0.094
1370053047107;0.033
1370053047304;0.01
1370053047405;0.021
1370053047471;0.001
1370053047636;0.088
1370053047821;0.001
1370053047947;0.016
1370053048335;0.07
1370053048812;0.007
1370053049131;0.068
1370053049325;0.004
1370053049538;0.038
1370053049632;0.036
1370053050115;0.009
1370053050435;0.037
1370053050808;0.004
1370053050847;0.02
1370053051124;0.009
1370053051229;0.0
1370053051470;0.001
1370053051485;0.095
1370053052166;0.02
1370053052174;0.02
1370053052246;0.018
1370053052280;0.024
1370053052835;0.013
1370053053027;0.053
1370053053146;0.03
1370053053504;0.033
1370053053678;0.132
1370053054262;0.001
1370053054572;0.011
1370053054629;0.016
1370053054775;0.019
1370053055392;0.015
1370053055534;0.028
1370053055821;0.128
1370053055955;0.084
1370053056133;0.024
1370053056348;0.052
1370053057068;0.028
1370053057089;0.034
1370053057171;0.048
1370053057337;0.015
1370053057513;0.03
1370053057532;0.007
1370053057628;0.019
1370053057652;0.07
1370053057895;0.012
1370053058166;0.028
1370053058470;0.007
1370053058702;0.011
1370053058750;0.035
1370053058884;0.015
1370053059344;0.039
1370053059653;0.063
1370053059799;0.009
1370053060648;0.077
1370053060788;0.035
1370053060851;0.015
1370053060917;0.001
1370053060924;0.007
1370053061140;0.01
1370053061303;0.052
1370053061310;0.002
1370053061673;0.041
1370053062147;0.048
1370053062268;0.024
1370053062497;0.005
1370053063598;0.005
1370053063777;0.054
1370053063983;0.015
1370053064146;0.002
1370053064179;0.119
1370053064439;0.06
1370053064496;0.003
1370053064889;0.0
1370053065254;0.021
1370053066202;0.001
1370053066354;0.016
1370053066497;0.002
1370053066634;0.005
1370053067006;0.014
1370053067220;0.032
1370053067710;0.011
1370053067820;0.001
1370053068197;0.073
1370053068358;0.047
1370053068379;0.018
1370053068761;0.03
1370053069555;0.183
1370053069794;0.021
1370053069961;0.036
1370053070071;0.001
1370053070635;0.001
1370053070671;0.001
1370053070759;0.01
1370053070850;0.03
1370053071217;0.06
1370053071219;0.031
1370053071724;0.028
1370053071940;0.166
1370053071989;0.015
1370053072571;0.009
1370053072883;0.062
1370053073557;0.009
1370053073768;0.034
1370053073768;0.06
1370053073966;0.056
1370053074729;0.041
1370053074907;0.015
1370053074997;0.005
1370053076118;0.022
1370053076196;0.023
1370053076498;0.063
1370053076710;0.002
1370053077202;0.005
1370053077691;0.0
1370053077961;0.032
1370053078239;0.005
1370053078300;0.027
1370053078322;0.039
1370053078414;0.024
1370053079662;0.013
1370053079933;0.052
1370053080157;0.021
1370053080657;0.043
1370053080907;0.001
1370053081266;0.083
1370053082021;0.012
1370053082133;0.05
1370053082643;0.019
1370053082853;0.028
1370053083083;0.103
1370053083264;0.03
1370053083415;0.042
1370053083458;0.095
1370053083573;0.015
1370053083649;0.034
1370053084315;0.003
1370053084670;0.019
1370053084716;0.005
1370053084793;0.005
1370053084882;0.032
1370053085187;0.017
1370053085815;0.001
1370053085913;0.012
1370053086027;0.005
1370053086498;0.015
1370053086605;0.002
1370053087015;0.16
1370053087058;0.008
1370053087379;0.092
1370053087397;0.015
1370053087918;0.009
1370053088250;0.008
1370053088259;0.022
1370053088480;0.028
1370053088603;0.03
1370053088753;0.005
1370053088803;0.001
1370053089897;0.001
1370053091036;0.025
1370053091574;0.001
1370053091946;0.032
1370053092174;0.082
1370053092381;0.047
1370053092671;0.087
1370053093017;0.004
1370053093342;0.035
1370053093554;0.056
1370053093608;0.018
1370053093636;0.115
1370053093796;0.005
1370053093820;0.032
1370053094178;0.021
1370053094241;0.055
1370053094513;0.03
1370053094675;0.015
1370053095026;0.005
1370053095545;0.012
1370053095804;0.005
1370053095839;0.033
1370053096089;0.005
1370053096699;0.011
1370053097005;0.064
1370053097478;0.025
1370053097574;0.001
1370053097821;0.055
1370053098360;0.019
1370053098550;0.013
1370053098872;0.039
1370053098885;0.032
1370053099443;0.013
1370053099498;0.02
1370053099788;0.0
1370053099886;0.046
1370053099965;0.119
1370053100217;0.0
1370053100460;0.019
1370053100894;0.005
1370053100947;0.009
1370053100974;0.001
1370053101331;0.005
1370053101423;0.07
1370053101693;0.092
1370053101704;0.001
1370053102145;0.0
1370053103574;0.023
1370053103966;0.002
1370053103996;0.045
1370053104158;0.022
1370053104540;0.001
1370053104954;0.005
1370053105252;0.02
1370053105456;0.024
1370053105873;0.005
1370053106199;0.009
1370053106462;0.012
1370053106746;0.015
1370053106818;0.015
1370053106866;0.033
1370053106930;0.043
1370053107071;0.053
1370053107105;0.03
1370053107152;0.019
1370053107215;0.02
1370053107258;0.001
1370053107452;0.004
1370053107580;0.02
1370053107631;0.011
1370053107950;0.008
1370053108341;0.002
1370053108436;0.031
1370053108439;0.014
1370053108445;0.05
1370053108525;0.005
1370053108556;0.051
1370053109077;0.081
1370053109104;0.016
1370053109310;0.047
1370053109389;0.013
1370053109469;0.016
1370053109529;0.002
1370053109571;0.087
1370053109588;0.001
1370053109782;0.001
1370053109965;0.002
1370053110044;0.113
1370053110437;0.002
1370053110758;0.024
1370053111208;0.035
1370053111213;0.031
1370053111251;0.085
1370053111408;0.02
1370053111641;0.007
1370053111829;0.017
1370053112002;0.116
1370053112228;0.042
1370053112730;0.02
1370053113064;0.023
1370053113548;0.011
1370053113670;0.026
1370053113688;0.033
1370053114081;0.155
1370053114123;0.107
1370053114376;0.059
1370053114583;0.027
1370053114754;0.067
1370053115683;0.027
1370053116386;0.018
1370053116592;0.032
1370053117209;0.094
1370053117270;0.03
1370053117628;0.012
1370053118012;0.017
1370053118173;0.004
1370053118890;0.043
1370053119031;0.048
1370053119224;0.069
1370053119429;0.0
1370053119871;0.008
1370053120073;0.004
1370053120170;0.001
1370053120253;0.048
1370053121133;0.073
1370053121183;0.021
1370053121341;0.025
1370053121491;0.002
1370053121633;0.064
1370053121733;0.064
1370053121773;0.018
1370053121887;0.034
1370053122168;0.076
1370053122479;0.021
1370053123963;0.01
1370053124351;0.016
1370053124814;0.017
1370053125062;0.019
1370053125135;0.001
1370053125249;0.166
1370053125442;0.042
1370053125659;0.018
1370053126018;0.068
1370053126088;0.094
1370053126159;0.015
1370053126310;0.02
1370053127037;0.078
1370053127106;0.047
1370053127227;0.058
1370053127456;0.047
1370053127536;0.012
1370053127887;0.037
1370053127894;0.0
1370053128565;0.013
1370053128764;0.005
1370053128816;0.0
1370053129430;0.028
1370053129461;0.078
1370053129822;0.011
1370053130136;0.09
1370053130219;0.057
1370053130525;0.029
1370053130685;0.015
1370053130695;0.016
1370053131169;0.018
1370053131191;0.001
1370053131230;0.01
1370053131413;0.031
1370053131427;0.011
1370053131784;0.028
1370053131894;0.107
1370053131975;0.007
1370053132048;0.041
1370053132235;0.072
1370053132623;0.042
1370053132645;0.008
1370053133216;0.001
1370053133259;0.01
1370053134050;0.027
1370053134151;0.019
1370053134235;0.055
1370053134585;0.021
1370053134677;0.042
1370053134810;0.036
1370053134863;0.071
1370053135241;0.029
1370053135462;0.001
1370053135541;0.018
1370053135724;0.025
1370053135771;0.005
1370053136682;0.028
1370053136814;0.055
1370053137305;0.013
1370053137329;0.012
1370053137680;0.048
1370053137732;0.04
1370053137992;0.039
1370053138088;0.028
1370053138253;0.004
1370053138330;0.018
1370053138338;0.019
1370053138811;0.062
1370053138955;0.031
1370053139417;0.092
1370053139797;0.031
1370053139864;0.015
1370053139902;0.007
1370053140000;0.029
1370053140023;0.059
1370053140225;0.001
1370053140562;0.002
1370053140807;0.004
1370053141025;0.032
1370053141070;0.088
1370053141554;0.005
1370053141778;0.004
1370053142042;0.087
1370053142365;0.031
1370053142389;0.005
1370053142826;0.012
1370053143093;0.018
1370053143205;0.073
1370053143267;0.03
1370053143334;0.066
1370053144014;0.037
1370053144088;0.041
1370053144341;0.034
1370053144366;0.013
1370053144464;0.058
1370053144628;0.004
1370053144674;0.001
1370053144710;0.016
1370053144999;0.001
1370053145093;0.044
1370053145347;0.0
1370053145726;0.001
1370053145914;0.067
1370053145987;0.005
1370053146168;0.021
1370053146206;0.119
1370053146248;0.001
1370053146804;0.093
1370053146964;0.052
1370053147639;0.017
1370053148043;0.037
1370053148724;0.024
1370053149435;0.032
1370053149874;0.079
1370053149905;0.106
1370053150654;0.029
1370053150721;0.087
1370053150838;0.084
1370053150852;0.001
1370053151034;0.073
1370053151082;0.038
1370053151455;0.009
1370053151543;0.011
1370053151638;0.01
1370053151863;0.032
1370053151908;0.063
1370053151983;0.002
1370053152150;0.011
1370053152381;0.001
1370053152866;0.004
1370053153203;0.001
1370053153204;0.014
1370053153396;0.098
1370053153885;0.017
1370053154538;0.038
1370053154563;0.015
1370053154681;0.032
1370053154750;0.008
1370053154862;0.008
1370053154989;0.043
1370053155136;0.001
1370053155232;0.033
1370053155583;0.005
1370053155843;0.005
1370053155849;0.045
1370053156262;0.034
1370053156275;0.079
1370053156339;0.016
1370053156536;0.144
1370053156566;0.018
1370053156835;0.015
1370053156884;0.011
1370053158168;0.0
1370053158207;0.005
1370053158461;0.0
1370053158510;0.001
1370053158816;0.015
1370053159023;0.029
1370053159463;0.069
1370053160000;0.001
1370053160069;0.021
1370053160189;0.092
1370053160226;0.012
1370053160468;0.013
1370053160555;0.015
1370053161181;0.034
1370053161328;0.021
1370053161761;0.013
1370053161889;0.002
1370053162308;0.02
1370053162457;0.043
1370053162525;0.02
1370053162599;0.039
1370053162894;0.049
1370053162929;0.057
1370053162983;0.019
1370053163130;0.001
1370053163600;0.021
1370053163681;0.093
1370053163744;0.005
1370053163955;0.0
1370053164268;0.037
1370053164513;0.005
1370053164819;0.022
1370053164842;0.079
1370053164940;0.005
1370053165094;0.023
1370053165233;0.005
1370053165464;0.058
1370053166259;0.015
1370053166421;0.0
1370053166429;0.015
1370053166464;0.017
1370053166747;0.012
1370053166845;0.059
1370053166877;0.0
1370053167107;0.189
1370053167198;0.04
1370053167362;0.005
1370053167611;0.005
1370053167790;0.0
1370053168200;0.034
1370053168282;0.025
1370053168381;0.083
1370053168563;0.017
1370053169076;0.001
1370053169241;0.075
1370053169249;0.106
1370053169311;0.121
1370053169439;0.002
1370053169972;0.114
1370053171056;0.001
1370053171080;0.001
1370053171398;0.074
1370053171433;0.105
1370053171760;0.011
1370053172230;0.054
1370053172333;0.069
1370053172335;0.039
1370053172398;0.015
1370053172746;0.025
1370053172780;0.028
1370053172820;0.026
1370053172824;0.129
1370053173090;0.033
1370053173571;0.001
1370053174592;0.03
1370053175004;0.001
1370053175109;0.002
1370053175260;0.012
1370053175511;0.013
1370053176281;0.023
1370053176876;0.011
1370053177134;0.037
1370053177279;0.007
1370053177437;0.035
1370053177890;0.032
1370053178160;0.085
1370053179469;0.034
1370053179528;0.011
1370053179630;0.043
1370053179717;0.052
1370053180030;0.045
1370053180422;0.007
1370053180596;0.052
1370053180712;0.078
1370053181105;0.025
1370053181643;0.0
1370053181742;0.0
1370053181909;0.012
1370053181951;0.011
1370053182340;0.01
1370053183590;0.067
1370053183608;0.102
1370053183645;0.034
1370053183732;0.005
1370053184080;0.036
1370053184386;0.007
1370053184768;0.028
1370053184894;0.002
1370053185214;0.015
1370053185726;0.001
1370053185878;0.052
1370053186085;0.011
1370053186807;0.002
1370053186876;0.064
1370053187063;0.0
1370053187254;0.005
1370053187334;0.0
1370053187444;0.015
1370053187472;0.024
1370053188238;0.1
1370053188371;0.023
1370053188979;0.072
1370053189010;0.01
1370053189541;0.116
1370053189994;0.025
1370053190910;0.004
1370053190957;0.0
1370053193000;0.052
1370053193040;0.025
1370053193140;0.011
1370053193381;0.017
1370053193584;0.016
1370053193726;0.039
1370053193734;0.06
1370053193969;0.002
1370053194403;0.147
1370053194584;0.004
1370053194770;0.046
1370053194807;0.0
1370053194890;0.008
1370053195314;0.013
1370053195641;0.005
1370053195728;0.027
1370053196841;0.032
1370053197243;0.106
1370053197687;0.013
1370053197854;0.0
1370053198227;0.069
1370053198452;0.031
1370053198483;0.001
1370053198630;0.004
1370053198909;0.028
1370053199204;0.024
1370053199624;0.039
1370053199722;0.008
1370053199789;0.005
1370053200430;0.163
1370053200454;0.11
1370053200645;0.247
1370053200717;0.009
1370053200763;0.005
1370053200962;0.111
1370053201146;0.061
1370053201409;0.018
1370053201507;0.024
1370053201521;0.007
1370053201722;0.06
1370053202220;0.007
1370053202496;0.017
1370053202717;0.064
1370053202749;0.031
1370053203228;0.023
1370053203303;0.111
1370053203335;0.12
1370053203514;0.07
1370053204090;0.015
1370053204975;0.059
1370053205033;0.046
1370053205342;0.056
1370053205517;0.015
1370053205587;0.039
1370053205678;0.004
1370053205816;0.073
1370053205942;0.007
1370053206301;0.034
1370053206326;0.023
1370053206459;0.005
1370053206797;0.001
1370053206863;0.001
1370053206946;0.008
1370053207349;0.034
1370053207641;0.058
1370053208419;0.001
1370053208697;0.018
1370053208968;0.047
1370053208979;0.01
1370053209360;0.023
1370053209419;0.003
1370053209941;0.02
1370053210694;0.001
1370053210696;0.042
1370053211245;0.001
1370053211259;0.013
1370053211312;0.008
1370053211718;0.024
1370053212399;0.062
1370053212466;0.006
1370053213079;0.06
1370053213441;0.004
1370053213702;0.001
1370053214081;0.13
1370053214091;0.002
1370053214114;0.015
1370053214244;0.028
1370053214738;0.0
1370053214833;0.031
1370053214904;0.06
1370053215149;0.001
1370053215243;0.141
1370053215326;0.164
1370053215615;0.007
1370053215693;0.0
1370053215913;0.005
1370053216077;0.033
1370053216534;0.076
1370053216632;0.012
1370053216872;0.034
1370053217130;0.019
1370053217145;0.001
1370053218059;0.013
1370053218568;0.082
1370053218601;0.004
1370053218821;0.054
1370053218999;0.004
1370053219236;0.032
1370053219603;0.001
1370053219656;0.028
1370053219984;0.062
1370053220212;0.004
1370053220252;0.007
1370053220465;0.003
1370053220668;0.024
1370053221067;0.031
1370053221123;0.013
1370053221278;0.066
1370053221279;0.017
1370053221518;0.08
1370053221846;0.017
1370053222454;0.186
1370053222482;0.086
1370053222496;0.082
1370053222575;0.035
1370053223166;0.077
1370053223678;0.008
1370053223731;0.012
1370053223849;0.008
1370053223874;0.103
1370053224713;0.005
1370053224938;0.026
1370053225028;0.02
1370053225269;0.01
1370053225453;0.031
1370053225731;0.039
1370053225779;0.028
1370053226198;0.004
1370053226532;0.059
1370053226913;0.034
1370053227124;0.016
1370053227231;0.013
1370053227651;0.001
1370053227790;0.02
1370053227800;0.0
1370053228502;0.025
1370053228562;0.033
1370053228882;0.224
1370053228931;0.216
1370053228972;0.068
1370053228982;0.269
1370053229129;0.005
1370053229272;0.004
1370053229279;0.005
1370053229713;0.001
1370053229866;0.059
1370053230278;0.097
1370053230281;0.09
1370053230748;0.064
1370053231190;0.001
1370053231224;0.051
1370053231382;0.018
1370053231862;0.013
1370053232626;0.033
1370053232856;0.099
1370053233183;0.001
1370053233472;0.001
1370053233597;0.02
1370053233859;0.031
1370053233884;0.021
1370053234095;0.005
1370053234197;0.068
1370053234210;0.025
1370053234691;0.008
1370053234784;0.009
1370053235017;0.0
1370053235196;0.03
1370053235426;0.058
1370053236321;0.025
1370053236443;0.03
1370053236460;0.012
1370053236582;0.001
1370053236742;0.062
1370053236946;0.008
1370053237137;0.069
1370053237304;0.027
1370053237370;0.011
1370053237619;0.024
1370053237731;0.007
1370053238310;0.0
1370053238821;0.028
1370053239399;0.101
1370053239426;0.188
1370053239721;0.033
1370053239771;0.024
1370053240023;0.013
1370053240313;0.0
1370053240394;0.016
1370053241153;0.015
1370053241215;0.011
1370053241281;0.044
1370053241637;0.018
1370053241773;0.019
1370053242405;0.043
1370053242562;0.016
1370053243127;0.066
1370053243247;0.026
1370053243270;0.057
1370053243676;0.118
1370053244030;0.051
1370053244134;0.0
1370053244170;0.092
1370053244481;0.064
1370053244538;0.043
1370053244872;0.001
1370053245354;0.021
1370053245365;0.041
1370053245455;0.024
1370053245622;0.015
1370053245672;0.016
1370053245691;0.01
1370053246246;0.023
1370053246741;0.0
1370053247007;0.0
1370053247053;0.025
1370053247198;0.099
1370053247403;0.001
1370053247567;0.05
1370053248044;0.04
1370053248151;0.049
1370053248217;0.087
1370053248410;0.067
1370053249030;0.049
1370053249297;0.032
1370053249383;0.049
1370053250318;0.019
1370053250631;0.008
1370053250856;0.034
1370053250917;0.004
1370053251050;0.077
1370053251411;0.023
1370053251469;0.002
1370053251599;0.008
1370053251606;0.002
1370053251892;0.0
1370053252085;0.049
1370053252118;0.078
1370053252168;0.049
1370053252380;0.033
1370053252558;0.021
1370053252571;0.048
1370053253053;0.005
1370053253284;0.007
1370053253478;0.029
1370053253551;0.034
1370053253817;0.009
1370053254450;0.056
1370053254982;0.0
1370053255170;0.058
1370053255371;0.004
1370053255540;0.0
1370053255983;0.126
1370053256240;0.005
1370053256325;0.009
1370053256362;0.028
1370053256552;0.034
1370053256699;0.027
1370053256867;0.01
1370053256974;0.004
1370053257427;0.009
1370053257699;0.005
1370053257774;0.054
1370053257920;0.007
1370053258697;0.001
1370053258991;0.042
1370053259064;0.047
1370053259347;0.001
1370053259369;0.069
1370053259423;0.14
1370053259802;0.005
1370053259871;0.001
1370053259907;0.0
1370053259984;0.007
1370053260220;0.022
1370053260246;0.037
1370053260284;0.019
1370053260942;0.01
1370053261230;0.033
1370053261439;0.001
1370053261728;0.024
1370053262444;0.08
1370053262571;0.063
1370053262808;0.033
1370053262809;0.054
1370053263025;0.005
1370053263219;0.013
1370053263223;0.027
1370053263463;0.002
1370053264202;0.005
1370053264509;0.036
1370053264569;0.034
1370053265044;0.008
1370053265276;0.05
1370053265751;0.012
1370053265960;0.007
1370053265975;0.019
1370053266043;0.004
1370053266211;0.036
1370053266931;0.092
1370053267319;0.073
1370053267328;0.163
1370053267417;0.0
1370053267570;0.003
1370053267870;0.021
1370053268221;0.021
1370053268525;0.003
1370053268774;0.027
1370053268889;0.037
1370053268892;0.088
1370053268905;0.001
1370053268967;0.027
1370053268970;0.047
1370053268982;0.003
1370053268994;0.004
1370053269051;0.024
1370053269266;0.025
1370053269836;0.032
1370053270570;0.005
1370053271102;0.009
1370053271598;0.004
1370053271783;0.059
1370053271992;0.0
1370053272450;0.021
1370053272558;0.016
1370053273047;0.012
1370053273992;0.011
1370053274169;0.041
1370053274352;0.062
1370053274778;0.038
1370053274811;0.025
1370053275098;0.016
1370053275458;0.013
1370053276010;0.027
1370053276228;0.007
1370053276353;0.033
1370053276518;0.013
1370053277534;0.02
1370053277847;0.005
1370053277909;0.012
1370053278259;0.0
1370053278304;0.001
1370053279047;0.007
1370053279058;0.002
1370053279230;0.016
1370053279780;0.005
1370053279923;0.046
1370053280490;0.024
1370053280824;0.023
1370053281081;0.002
1370053281095;0.035
1370053281279;0.013
1370053281553;0.027
1370053281913;0.033
1370053282258;0.005
1370053282976;0.018
1370053283012;0.047
1370053283194;0.053
1370053283365;0.041
1370053283769;0.101
1370053283779;0.075
1370053284149;0.052
1370053284525;0.009
1370053285050;0.001
1370053285059;0.097
1370053285096;0.175
1370053285322;0.047
1370053285472;0.061
1370053285640;0.04
1370053285727;0.004
1370053285910;0.009
1370053285966;0.028
1370053286688;0.032
1370053286738;0.009
1370053287302;0.001
1370053287501;0.015
1370053287816;0.002
1370053288304;0.04
1370053288394;0.01
1370053288448;0.042
1370053288623;0.005
1370053289750;0.049
1370053290430;0.015
1370053290524;0.017
1370053290655;0.009
1370053290698;0.008
1370053290881;0.008
1370053291362;0.052
1370053291603;0.047
1370053291763;0.052
1370053291904;0.001
1370053291960;0.0
1370053292062;0.008
1370053292429;0.017
1370053292534;0.027
1370053292744;0.005
1370053293371;0.247
1370053293392;0.011
1370053293611;0.028
1370053293671;0.0
1370053293995;0.101
1370053294155;0.047
1370053294170;0.051
1370053294217;0.019
1370053294255;0.067
1370053294604;0.024
1370053294788;0.082
1370053295739;0.007
1370053296275;0.048
1370053296344;0.097
1370053296410;0.001
1370053296957;0.038
1370053296970;0.005
1370053297076;0.007
1370053297244;0.016
1370053297626;0.005
1370053297840;0.021
1370053297866;0.015
1370053298158;0.0
1370053298602;0.016
1370053298633;0.025
1370053298702;0.086
1370053299016;0.008
1370053299130;0.01
1370053299436;0.045
1370053299487;0.032
1370053299649;0.034
1370053299791;0.033
1370053300259;0.008
1370053300487;0.098
1370053300630;0.009
1370053301408;0.034
1370053301468;0.009
1370053301650;0.001
1370053301998;0.015
1370053302186;0.003
1370053302453;0.015
1370053302706;0.043
1370053302760;0.001
1370053303447;0.042
1370053303487;0.027
1370053303498;0.002
1370053304373;0.023
1370053304502;0.072
1370053304562;0.045
1370053304658;0.032
1370053304897;0.038
1370053304987;0.0
1370053305135;0.065
1370053305164;0.001
1370053305765;0.005
1370053305816;0.007
1370053306242;0.125
1370053306295;0.171
1370053306535;0.001
1370053306596;0.113
1370053306781;0.001
1370053307209;0.01
1370053307362;0.0
1370053307522;0.042
1370053307823;0.017
1370053308071;0.083
1370053308239;0.009
1370053308741;0.001
1370053308981;0.008
1370053309632;0.08
1370053309711;0.023
1370053309898;0.032
1370053309939;0.005
1370053309984;0.002
1370053310315;0.005
1370053311109;0.13
1370053311115;0.21
1370053311124;0.225
1370053311422;0.001
1370053311572;0.047
1370053312195;0.007
1370053312417;0.001
1370053312880;0.034
1370053312956;0.037
1370053313015;0.013
1370053313135;0.001
1370053313834;0.001
1370053313855;0.034
1370053313858;0.128
1370053313916;0.033
1370053315468;0.021
1370053315523;0.004
1370053315734;0.002
1370053315802;0.039
1370053315823;0.009
1370053316001;0.065
1370053316007;0.061
1370053316457;0.016
1370053316543;0.01
1370053316707;0.071
1370053316740;0.008
1370053316959;0.009
1370053316993;0.0
1370053317091;0.048
1370053317094;0.055
1370053317108;0.011
1370053317393;0.05
1370053317480;0.013
1370053317536;0.01
1370053317556;0.005
1370053317702;0.019
1370053317803;0.015
1370053318699;0.004
1370053318908;0.005
1370053318980;0.013
1370053319063;0.028
1370053319184;0.033
1370053319347;0.012
1370053319770;0.023
1370053319871;0.019
1370053320020;0.001
1370053320028;0.027
1370053320243;0.001
1370053320734;0.024
1370053320743;0.015
1370053320926;0.015
1370053321026;0.022
1370053321250;0.024
1370053321272;0.001
1370053321407;0.056
1370053321766;0.007
1370053321996;0.047
1370053322083;0.058
1370053322124;0.0
1370053322149;0.034
1370053322225;0.0
1370053322274;0.007
1370053322916;0.02
1370053322943;0.002
1370053323244;0.008
1370053323451;0.039
1370053323767;0.044
1370053324245;0.012
1370053324277;0.001
1370053324433;0.016
1370053324847;0.019
1370053325039;0.005
1370053325159;0.051
1370053325498;0.03
1370053326993;0.057
1370053327580;0.04
1370053328008;0.014
1370053328258;0.018
1370053328327;0.001
1370053328335;0.007
1370053328578;0.005
1370053328606;0.046
1370053328624;0.011
1370053328930;0.001
1370053329041;0.002
1370053329896;0.005
1370053330002;0.001
1370053330423;0.079
1370053330759;0.036
1370053331524;0.024
1370053331551;0.045
1370053331831;0.011
1370053332142;0.001
1370053332415;0.005
1370053332816;0.019
1370053332953;0.057
1370053333354;0.015
1370053333992;0.03
1370053334000;0.173
1370053334170;0.107
1370053334274;0.015
1370053334437;0.007
1370053334584;0.007
1370053334658;0.0
1370053335193;0.024
1370053335318;0.002
1370053335420;0.074
1370053335557;0.023
1370053335656;0.03
1370053335683;0.01
1370053335839;0.013
1370053336255;0.024
1370053336268;0.005
1370053336280;0.004
1370053336370;0.001
1370053336474;0.028
1370053337376;0.009
1370053337918;0.036
1370053338168;0.034
1370053338227;0.103
1370053338267;0.0
1370053338558;0.054
1370053338712;0.028
1370053338867;0.012
1370053339164;0.0
1370053339420;0.008
1370053339798;0.021
1370053339883;0.036
1370053340234;0.028
1370053340600;0.037
1370053341295;0.061
1370053341377;0.0
1370053341744;0.052
1370053342350;0.026
1370053342592;0.048
1370053342599;0.007
1370053342651;0.015
1370053342989;0.076
1370053343172;0.024
1370053343187;0.001
1370053343306;0.035
1370053343462;0.082
1370053344400;0.005
1370053344815;0.001
1370053344966;0.055
1370053345104;0.024
1370053345354;0.013
1370053345403;0.027
1370053345581;0.013
1370053345593;0.009
1370053345604;0.005
1370053345842;0.009
1370053346202;0.001
1370053346669;0.007
1370053347079;0.052
1370053347184;0.009
1370053347288;0.017
1370053347413;0.005
1370053347750;0.001
1370053347860;0.037
1370053348568;0.049
1370053349006;0.073
1370053349247;0.019
1370053349278;0.148
1370053349470;0.051
1370053349653;0.011
1370053349728;0.091
1370053349885;0.044
1370053349921;0.098
1370053350103;0.013
1370053350214;0.013
1370053351152;0.01
1370053351163;0.007
1370053351198;0.027
1370053351237;0.0
1370053351344;0.019
1370053351554;0.012
1370053351665;0.024
1370053351721;0.028
1370053352160;0.058
1370053352571;0.007
1370053352647;0.024
1370053352953;0.012
1370053353295;0.025
1370053353498;0.004
1370053353566;0.003
1370053354022;0.047
1370053354113;0.013
1370053354161;0.019
1370053354539;0.052
1370053354664;0.012
1370053354720;0.002
1370053354757;0.042
1370053354976;0.002
1370053355066;0.158
1370053355111;0.081
1370053355137;0.061
1370053355586;0.03
1370053355783;0.069
1370053356121;0.044
1370053356616;0.004
1370053356935;0.01
1370053357244;0.058
1370053357258;0.094
1370053357303;0.005
1370053357513;0.05
1370053357646;0.003
1370053357700;0.01
1370053358008;0.0
1370053358282;0.084
1370053359047;0.002
1370053359159;0.011
1370053359425;0.065
1370053359601;0.001
1370053359921;0.082
1370053359984;0.043
1370053360192;0.004
1370053361457;0.084
1370053361520;0.007
1370053361938;0.047
1370053361967;0.001
1370053362197;0.018
1370053362473;0.049
1370053362640;0.015
1370053362857;0.075
1370053363134;0.013
1370053363405;0.019
1370053363586;0.021
1370053363950;0.011
1370053364470;0.001
1370053364912;0.027
1370053364980;0.054
1370053365264;0.012
1370053365602;0.056
1370053365695;0.005
1370053365833;0.05
1370053366126;0.111
1370053366190;0.024
1370053366323;0.027
1370053366422;0.027
1370053366596;0.007
1370053366711;0.017
1370053367082;0.048
1370053367160;0.004
1370053367349;0.005
1370053367802;0.017
1370053367846;0.023
1370053367987;0.015
1370053368235;0.005
1370053368370;0.058
1370053368370;0.07
1370053369118;0.015
1370053369201;0.082
1370053369290;0.0
1370053370185;0.016
1370053370652;0.028
1370053370708;0.048
1370053370871;0.03
1370053370938;0.021
1370053370967;0.043
1370053371051;0.055
1370053371380;0.056
1370053371450;0.0
1370053371658;0.043
1370053371693;0.049
1370053372007;0.018
1370053372324;0.065
1370053372633;0.022
1370053372735;0.12
1370053372760;0.243
1370053373348;0.004
1370053373486;0.105
1370053373544;0.014
1370053373893;0.005
1370053373960;0.045
1370053374063;0.001
1370053374313;0.01
1370053374313;0.002
1370053374350;0.003
1370053374467;0.043
1370053374674;0.0
1370053374893;0.002
1370053375044;0.076
1370053375168;0.03
1370053375533;0.033
1370053375656;0.001
