Timestamp;WC0
1370030684094;0.051
1370030684806;0.008
1370030686846;0.067
1370030687657;0.016
1370030689178;0.009
1370030689415;0.011
1370030693730;0.064
1370030695531;0.001
1370030697770;0.0
1370030697960;0.005
1370030699067;0.109
1370030699716;0.03
1370030700210;0.065
1370030701061;0.039
1370030701109;0.007
1370030702026;0.005
1370030702036;0.062
1370030702157;0.01
1370030702816;0.04
1370030703335;0.097
1370030703596;0.016
1370030704257;0.061
1370030704537;0.095
1370030708347;0.001
1370030708458;0.107
1370030710435;0.037
1370030711607;0.004
1370030711696;0.081
1370030712688;0.034
1370030713857;0.108
1370030713966;0.02
1370030714260;0.073
1370030717067;0.008
1370030717435;0.02
1370030719229;0.084
1370030719502;0.142
1370030721868;0.023
1370030722110;0.015
1370030722809;0.035
1370030723558;0.031
1370030726897;0.014
1370030727939;0.014
1370030728894;0.016
1370030728977;0.011
1370030729546;0.071
1370030729821;0.033
1370030731513;0.004
1370030732655;0.018
1370030732822;0.002
1370030733345;0.037
1370030734580;0.009
1370030734816;0.039
1370030735125;0.001
1370030735137;0.007
1370030737080;0.039
1370030737583;0.001
1370030738328;0.02
1370030739560;0.114
1370030739580;0.096
1370030741962;0.05
1370030742568;0.072
1370030742786;0.002
1370030742837;0.019
1370030744145;0.005
1370030744594;0.09
1370030744803;0.025
1370030746904;0.0
1370030748523;0.026
1370030749098;0.203
1370030749353;0.086
1370030749413;0.046
1370030750507;0.001
1370030751078;0.063
1370030752134;0.003
1370030753902;0.001
1370030754691;0.059
1370030755571;0.047
1370030756816;0.041
1370030757119;0.005
1370030757427;0.027
1370030758149;0.048
1370030758419;0.038
1370030761022;0.011
1370030761237;0.221
1370030761824;0.009
1370030763101;0.024
1370030763233;0.024
1370030764163;0.008
1370030764851;0.011
1370030766477;0.044
1370030768248;0.011
1370030768310;0.004
1370030768796;0.01
1370030770025;0.003
1370030770054;0.111
1370030770990;0.02
1370030771514;0.033
1370030772819;0.076
1370030773591;0.067
1370030778676;0.071
1370030778699;0.023
1370030778807;0.03
1370030779097;0.068
1370030779173;0.009
1370030779399;0.03
1370030780465;0.015
1370030780751;0.01
1370030784728;0.011
1370030786145;0.001
1370030786502;0.016
1370030786890;0.008
1370030788272;0.046
1370030789202;0.001
1370030789276;0.001
1370030791933;0.005
1370030794196;0.071
1370030795844;0.023
1370030796639;0.002
1370030796948;0.055
1370030797788;0.03
1370030799162;0.027
1370030799366;0.0
1370030799999;0.007
1370030802079;0.018
1370030802381;0.008
1370030802780;0.015
1370030804810;0.009
1370030805743;0.063
1370030807618;0.208
1370030809216;0.031
1370030809797;0.098
1370030810365;0.037
1370030810377;0.004
1370030810669;0.03
1370030812111;0.068
1370030813542;0.0
1370030814347;0.052
1370030816672;0.02
1370030817026;0.02
1370030818716;0.02
1370030820826;0.118
1370030822043;0.012
1370030822328;0.0
1370030822400;0.094
1370030824184;0.049
1370030824754;0.019
1370030824880;0.084
1370030825330;0.009
1370030826173;0.023
1370030827405;0.031
1370030827735;0.025
1370030830393;0.005
1370030830511;0.016
1370030831416;0.007
1370030832032;0.02
1370030833146;0.008
1370030833922;0.012
1370030834374;0.024
1370030834857;0.031
1370030835853;0.008
1370030836469;0.063
1370030836731;0.01
1370030837516;0.005
1370030839584;0.039
1370030839636;0.022
1370030841743;0.0
1370030841831;0.047
1370030842482;0.027
1370030844414;0.027
1370030844901;0.033
1370030847177;0.023
1370030847699;0.037
1370030850414;0.008
1370030850646;0.009
1370030850735;0.013
1370030851030;0.005
1370030851614;0.042
1370030853296;0.0
1370030855067;0.05
1370030855724;0.032
1370030856186;0.03
1370030857632;0.027
1370030858005;0.005
1370030858960;0.0
1370030859445;0.025
1370030859751;0.004
1370030859968;0.026
1370030861567;0.047
1370030862789;0.017
1370030862932;0.001
1370030863160;0.019
1370030864202;0.044
1370030864464;0.009
1370030865038;0.064
1370030865712;0.0
1370030866586;0.045
1370030867425;0.04
1370030867800;0.018
1370030868204;0.003
1370030868902;0.02
1370030869649;0.001
1370030869749;0.015
1370030870404;0.007
1370030872706;0.002
1370030872951;0.028
1370030873004;0.026
1370030874067;0.002
1370030874706;0.002
1370030876865;0.03
1370030877065;0.026
1370030878531;0.046
1370030879104;0.001
1370030879115;0.048
1370030879510;0.116
1370030879838;0.013
1370030879990;0.008
1370030880371;0.095
1370030880373;0.084
1370030880867;0.028
1370030882182;0.016
1370030884000;0.025
1370030884132;0.02
1370030884740;0.023
1370030885132;0.011
1370030886194;0.063
1370030886725;0.06
1370030887405;0.012
1370030889355;0.015
1370030890513;0.001
1370030890592;0.002
1370030891898;0.012
1370030892744;0.046
1370030893086;0.004
1370030893946;0.027
1370030894124;0.001
1370030894626;0.02
1370030895290;0.009
1370030895866;0.016
1370030897709;0.016
1370030899402;0.013
1370030900721;0.015
1370030901301;0.005
1370030903068;0.008
1370030904676;0.002
1370030904991;0.03
1370030905392;0.0
1370030905461;0.011
1370030906568;0.015
1370030908893;0.0
1370030909155;0.053
1370030913842;0.0
1370030915510;0.039
1370030917472;0.035
1370030917509;0.004
1370030918018;0.053
1370030918959;0.045
1370030920973;0.031
1370030922005;0.002
1370030923097;0.008
1370030924533;0.013
1370030925200;0.008
1370030925220;0.012
1370030926015;0.016
1370030926936;0.037
1370030927903;0.055
1370030929694;0.008
1370030930061;0.015
1370030930070;0.004
1370030932934;0.034
1370030934611;0.042
1370030935703;0.01
1370030936085;0.244
1370030936148;0.034
1370030937718;0.005
1370030938020;0.016
1370030938105;0.016
1370030939735;0.061
1370030940525;0.001
1370030942000;0.0
1370030942081;0.012
1370030943526;0.035
1370030943977;0.039
1370030944150;0.046
1370030944808;0.011
1370030945060;0.068
1370030945337;0.001
1370030945492;0.037
1370030945493;0.07
1370030946394;0.059
1370030946774;0.062
1370030947099;0.051
1370030947576;0.005
1370030947850;0.052
1370030948011;0.006
1370030949577;0.074
1370030950514;0.018
1370030950605;0.028
1370030950959;0.002
1370030951704;0.027
1370030951743;0.031
1370030952987;0.004
1370030953775;0.01
1370030954093;0.031
1370030956359;0.024
1370030957393;0.037
1370030957917;0.0
1370030958381;0.001
1370030959146;0.0
1370030959909;0.067
1370030960035;0.07
1370030960898;0.036
1370030961751;0.048
1370030963845;0.032
1370030963944;0.008
1370030964605;0.135
1370030964804;0.008
1370030965305;0.001
1370030965916;0.056
1370030967638;0.028
1370030967639;0.019
1370030967992;0.0
1370030969315;0.185
1370030969844;0.005
1370030969884;0.09
1370030970950;0.002
1370030971035;0.015
1370030971978;0.001
1370030973200;0.001
1370030973663;0.125
1370030977180;0.018
1370030978046;0.02
1370030978503;0.015
1370030979560;0.005
1370030980219;0.011
1370030980952;0.007
1370030983666;0.026
1370030984294;0.016
1370030987608;0.01
1370030989615;0.05
1370030992931;0.031
1370030995044;0.025
1370030995066;0.007
1370030995605;0.025
1370030995753;0.015
1370030995862;0.051
1370030996137;0.001
1370030996340;0.005
1370030996392;0.035
1370030999443;0.031
1370031001517;0.036
1370031002671;0.002
1370031004298;0.001
1370031005667;0.008
1370031005915;0.007
1370031006025;0.008
1370031006466;0.039
1370031006669;0.132
1370031008345;0.011
1370031008847;0.085
1370031009358;0.001
1370031013118;0.0
1370031013225;0.015
1370031013770;0.004
1370031014033;0.059
1370031016062;0.018
1370031017477;0.029
1370031017692;0.043
1370031018046;0.049
1370031018899;0.007
1370031019164;0.016
1370031019380;0.111
1370031019564;0.007
1370031022094;0.0
1370031022208;0.004
1370031023889;0.035
1370031024197;0.063
1370031024350;0.068
1370031024930;0.022
1370031025749;0.005
1370031027042;0.001
1370031027077;0.001
1370031028641;0.016
1370031028758;0.013
1370031029700;0.001
1370031029800;0.056
1370031031273;0.013
1370031031492;0.001
1370031032015;0.005
1370031032522;0.026
1370031032631;0.014
1370031032918;0.02
1370031034788;0.005
1370031035140;0.064
1370031035404;0.067
1370031036577;0.007
1370031037485;0.032
1370031037864;0.041
1370031037874;0.001
1370031038313;0.0
1370031039098;0.072
1370031041881;0.173
1370031042774;0.011
1370031043284;0.051
1370031045074;0.0
1370031045682;0.063
1370031045784;0.012
1370031046779;0.03
1370031046811;0.03
1370031047545;0.025
1370031047633;0.007
1370031047747;0.009
1370031049519;0.004
1370031050691;0.015
1370031051002;0.005
1370031051739;0.001
1370031052274;0.044
1370031054074;0.008
1370031054190;0.067
1370031054403;0.02
1370031054766;0.026
1370031054892;0.011
1370031055675;0.009
1370031055870;0.059
1370031056032;0.035
1370031056531;0.038
1370031057763;0.192
1370031057911;0.061
1370031058504;0.026
1370031060015;0.083
1370031063129;0.023
1370031063328;0.002
1370031063473;0.052
1370031063655;0.02
1370031065626;0.002
1370031068022;0.002
1370031068230;0.024
1370031070118;0.2
1370031071264;0.0
1370031073391;0.016
1370031073470;0.07
1370031076256;0.059
1370031076858;0.078
1370031077618;0.035
1370031079007;0.005
1370031079344;0.037
1370031079905;0.04
1370031081074;0.036
1370031082733;0.002
1370031082809;0.002
1370031082994;0.016
1370031083305;0.038
1370031083359;0.0
1370031085647;0.03
1370031087095;0.033
1370031088524;0.04
1370031088538;0.069
1370031088788;0.005
1370031090845;0.01
1370031091400;0.008
1370031091569;0.015
1370031091701;0.001
1370031097096;0.035
1370031097449;0.046
1370031097883;0.005
1370031099566;0.0
1370031099782;0.036
1370031102629;0.018
1370031102792;0.018
1370031103530;0.033
1370031105429;0.042
1370031105757;0.001
1370031105831;0.037
1370031106293;0.019
1370031106677;0.046
1370031106889;0.005
1370031107159;0.037
1370031108320;0.037
1370031109386;0.067
1370031110344;0.037
1370031115492;0.007
1370031117377;0.002
1370031117815;0.008
1370031119139;0.007
1370031120804;0.001
1370031121406;0.001
1370031121566;0.0
1370031123330;0.063
1370031123482;0.001
1370031125832;0.02
1370031127430;0.067
1370031127825;0.001
1370031128286;0.03
1370031128782;0.033
1370031129703;0.008
1370031130429;0.027
1370031131289;0.027
1370031131978;0.037
1370031138433;0.007
1370031139224;0.0
1370031139320;0.056
1370031139596;0.0
1370031141073;0.008
1370031141694;0.11
1370031141889;0.053
1370031142449;0.038
1370031142580;0.001
1370031143519;0.004
1370031144304;0.032
1370031144448;0.016
1370031145415;0.044
1370031146058;0.08
1370031146381;0.102
1370031146406;0.074
1370031147738;0.009
1370031148113;0.051
1370031150338;0.028
1370031155419;0.005
1370031155437;0.009
1370031156097;0.001
1370031158034;0.005
1370031159498;0.041
1370031159754;0.028
1370031160400;0.061
1370031162556;0.008
1370031164739;0.061
1370031165349;0.015
1370031165715;0.06
1370031166345;0.03
1370031166660;0.11
1370031167183;0.064
1370031168200;0.002
1370031169097;0.001
1370031170236;0.012
1370031170640;0.03
1370031171728;0.068
1370031173217;0.0
1370031173290;0.029
1370031175188;0.004
1370031177083;0.011
1370031177423;0.032
1370031179159;0.004
1370031179406;0.046
1370031179547;0.015
1370031179789;0.023
1370031184774;0.035
1370031186418;0.007
1370031186658;0.031
1370031187035;0.015
1370031187331;0.026
1370031187487;0.012
1370031187871;0.022
1370031189456;0.016
1370031189647;0.087
1370031189661;0.042
1370031190242;0.041
1370031191571;0.005
1370031192048;0.019
1370031192299;0.018
1370031193190;0.108
1370031195101;0.024
1370031196019;0.007
1370031196420;0.013
1370031197470;0.011
1370031198394;0.039
1370031198482;0.036
1370031199970;0.002
1370031200679;0.035
1370031201470;0.026
1370031202118;0.002
1370031204086;0.0
1370031204184;0.057
1370031205867;0.002
1370031208493;0.001
1370031211999;0.002
1370031212065;0.019
1370031213361;0.05
1370031214251;0.03
1370031215420;0.001
1370031215439;0.063
1370031215860;0.009
1370031216050;0.047
1370031216937;0.011
1370031217222;0.004
1370031219269;0.023
1370031221559;0.071
1370031222603;0.037
1370031223955;0.094
1370031224758;0.011
1370031224854;0.002
1370031225107;0.0
1370031225752;0.015
1370031225764;0.002
1370031226024;0.001
1370031226582;0.001
1370031226779;0.024
1370031228108;0.008
1370031228670;0.005
1370031228834;0.0
1370031229991;0.051
1370031230574;0.02
1370031230913;0.0
1370031230963;0.066
1370031232243;0.044
1370031232871;0.009
1370031233541;0.028
1370031234109;0.01
1370031236961;0.035
1370031237142;0.277
1370031237454;0.052
1370031237636;0.059
1370031240031;0.015
1370031241378;0.113
1370031242543;0.015
1370031242936;0.005
1370031244376;0.038
1370031245215;0.001
1370031245429;0.201
1370031247754;0.015
1370031250221;0.078
1370031251329;0.049
1370031252292;0.027
1370031252345;0.005
1370031256462;0.007
1370031258095;0.001
1370031258833;0.034
1370031259023;0.004
1370031259110;0.026
1370031259312;0.018
1370031259876;0.053
1370031260038;0.084
1370031261449;0.009
1370031261529;0.051
1370031265377;0.001
1370031265885;0.07
1370031265899;0.029
1370031267985;0.03
1370031268907;0.01
1370031269554;0.065
1370031271307;0.0
1370031271599;0.004
1370031271845;0.01
1370031272114;0.001
1370031273436;0.019
1370031273846;0.0
1370031275080;0.004
1370031275424;0.002
1370031276169;0.004
1370031281748;0.051
1370031282199;0.017
1370031282277;0.028
1370031282406;0.005
1370031282466;0.005
1370031282986;0.054
1370031283857;0.046
1370031285820;0.026
1370031285986;0.048
1370031289680;0.051
1370031290567;0.009
1370031290862;0.019
1370031295344;0.005
1370031296932;0.011
1370031297503;0.012
1370031299323;0.035
1370031299473;0.022
1370031301565;0.001
1370031302274;0.0
1370031303408;0.072
1370031303705;0.003
1370031304147;0.055
1370031305112;0.005
1370031306661;0.015
1370031306665;0.041
1370031307500;0.01
1370031308187;0.008
1370031308500;0.084
1370031311454;0.002
1370031311929;0.026
1370031313284;0.004
1370031315572;0.004
1370031315800;0.004
1370031317068;0.028
1370031317080;0.028
1370031317726;0.079
1370031317966;0.003
1370031317974;0.019
1370031318075;0.008
1370031320008;0.002
1370031320181;0.046
1370031320621;0.055
1370031321754;0.015
1370031322196;0.022
1370031322687;0.096
1370031323145;0.015
1370031325162;0.062
1370031325170;0.036
1370031326732;0.022
1370031328391;0.034
1370031329769;0.032
1370031329819;0.0
1370031330314;0.008
1370031331474;0.03
1370031332332;0.001
1370031334693;0.02
1370031336054;0.015
1370031336767;0.021
1370031337731;0.001
1370031338558;0.019
1370031338639;0.005
1370031340226;0.009
1370031340261;0.001
1370031340627;0.009
1370031345282;0.057
1370031347958;0.037
1370031348339;0.008
1370031349122;0.023
1370031350632;0.06
1370031352497;0.22
1370031353248;0.047
1370031354001;0.058
1370031354880;0.01
1370031356487;0.054
1370031356922;0.013
1370031359599;0.001
1370031360803;0.005
1370031360941;0.04
1370031361944;0.02
1370031364176;0.005
1370031366070;0.009
1370031367798;0.01
1370031368207;0.005
1370031368737;0.019
1370031368857;0.033
1370031369280;0.025
1370031369361;0.005
1370031370014;0.042
1370031370741;0.061
1370031371333;0.086
1370031371612;0.004
1370031372806;0.039
1370031373076;0.007
1370031373357;0.02
1370031374031;0.002
1370031374331;0.022
1370031375214;0.011
1370031376039;0.061
1370031376931;0.005
1370031376949;0.015
1370031377900;0.001
1370031378918;0.008
1370031380509;0.007
1370031381568;0.002
1370031382356;0.008
1370031385805;0.003
1370031386351;0.005
1370031386510;0.035
1370031388988;0.034
1370031391302;0.013
1370031391315;0.001
1370031391576;0.001
1370031392014;0.001
1370031392547;0.025
1370031392552;0.032
1370031392614;0.012
1370031392800;0.049
1370031393514;0.043
1370031394499;0.064
1370031396433;0.012
1370031396964;0.01
1370031397626;0.123
1370031401063;0.039
1370031401993;0.076
1370031402559;0.012
1370031403022;0.01
1370031403325;0.061
1370031403348;0.037
1370031403867;0.085
1370031404870;0.024
1370031405813;0.0
1370031406096;0.009
1370031407388;0.051
1370031407727;0.036
1370031409615;0.01
1370031409765;0.016
1370031410164;0.005
1370031410915;0.048
1370031412494;0.001
1370031412576;0.013
1370031413370;0.063
1370031414207;0.019
1370031414990;0.001
1370031416292;0.018
1370031416872;0.02
1370031417833;0.02
1370031418938;0.019
1370031420069;0.001
1370031421388;0.016
1370031422819;0.037
1370031424399;0.001
1370031424465;0.048
1370031426350;0.004
1370031426527;0.03
1370031427104;0.049
1370031430581;0.002
1370031433590;0.0
1370031433797;0.088
1370031434527;0.001
1370031435339;0.007
1370031435920;0.077
1370031436104;0.08
1370031436803;0.002
1370031437429;0.023
1370031437495;0.043
1370031438711;0.03
1370031439910;0.001
1370031441606;0.023
1370031441843;0.004
1370031441913;0.05
1370031444154;0.015
1370031444819;0.012
1370031445908;0.005
1370031446930;0.01
1370031447348;0.025
1370031447592;0.001
1370031447725;0.012
1370031447970;0.052
1370031448361;0.011
1370031448807;0.011
1370031448813;0.005
1370031449424;0.007
1370031450666;0.005
1370031452919;0.042
1370031453003;0.001
1370031453216;0.061
1370031453299;0.049
1370031454013;0.005
1370031454295;0.004
1370031457203;0.036
1370031457547;0.03
1370031460260;0.036
1370031462353;0.016
1370031462588;0.016
1370031464803;0.038
1370031466220;0.0
1370031467655;0.13
1370031468123;0.005
1370031468938;0.043
1370031473150;0.217
1370031473240;0.002
1370031473925;0.025
1370031473984;0.013
1370031475567;0.005
1370031476189;0.062
1370031478702;0.001
1370031478866;0.016
1370031480097;0.011
1370031480781;0.078
1370031481548;0.004
1370031481925;0.036
1370031482821;0.017
1370031484408;0.068
1370031484772;0.002
1370031485348;0.001
1370031485386;0.01
1370031487175;0.042
1370031487305;0.005
1370031489574;0.039
1370031493192;0.03
1370031493909;0.001
1370031494252;0.238
1370031494433;0.007
1370031494887;0.003
1370031496354;0.018
1370031497973;0.032
1370031498746;0.037
1370031500202;0.005
1370031500458;0.008
1370031501127;0.024
1370031501843;0.013
1370031502860;0.019
1370031504008;0.024
1370031505501;0.01
1370031509073;0.057
1370031509823;0.008
1370031510047;0.03
1370031512568;0.025
1370031512609;0.008
1370031512692;0.083
1370031516035;0.0
1370031516389;0.015
1370031516813;0.001
1370031516822;0.066
1370031520860;0.02
1370031524997;0.002
1370031525676;0.061
1370031526660;0.111
1370031526811;0.015
1370031527093;0.02
1370031527359;0.253
1370031528405;0.005
1370031529832;0.018
1370031530814;0.018
1370031532549;0.062
1370031532958;0.005
1370031533577;0.049
1370031533667;0.071
1370031534454;0.031
1370031538265;0.02
1370031539239;0.011
1370031541380;0.018
1370031544089;0.078
1370031544168;0.073
1370031545537;0.001
1370031546092;0.041
1370031546951;0.025
1370031547398;0.02
1370031547892;0.026
1370031549081;0.028
1370031551183;0.011
1370031552275;0.008
1370031553699;0.034
1370031553736;0.015
1370031557060;0.007
1370031558710;0.001
1370031559068;0.001
1370031561173;0.037
1370031562169;0.116
1370031564341;0.025
1370031564494;0.009
1370031565471;0.034
1370031567421;0.003
1370031567425;0.019
1370031567496;0.007
1370031568129;0.009
1370031572310;0.011
1370031573508;0.016
1370031574629;0.005
1370031575135;0.001
1370031575865;0.008
1370031577105;0.005
1370031577444;0.03
1370031578050;0.036
1370031580309;0.191
1370031580616;0.001
1370031581323;0.023
1370031583016;0.032
1370031583828;0.0
1370031584620;0.005
1370031585677;0.034
1370031590434;0.001
1370031593705;0.036
1370031594466;0.019
