Timestamp;All
1370030358000;0.020000000000000018
1370030359000;0.040000000000000036
1370030360000;0.06999999999999995
1370030361000;0.040000000000000036
1370030362000;0.56
1370030363000;0.24
1370030364000;0.16000000000000003
1370030365000;0.24
1370030366000;0.28
1370030367000;0.21999999999999997
1370030368000;0.010000000000000009
1370030369000;0.010000000000000009
1370030370000;0.17000000000000004
1370030371000;0.07999999999999996
1370030372000;0.06999999999999995
1370030373000;0.030000000000000027
1370030374000;0.42000000000000004
1370030375000;0.43999999999999995
1370030376000;0.49
1370030377000;0.030000000000000027
1370030378000;0.0
1370030379000;0.29000000000000004
1370030380000;0.25
1370030381000;0.020000000000000018
1370030382000;0.21999999999999997
1370030383000;0.20999999999999996
1370030384000;0.28
1370030385000;0.32999999999999996
1370030386000;0.17000000000000004
1370030387000;0.020000000000000018
1370030388000;0.07999999999999996
1370030389000;0.10999999999999999
1370030390000;0.06000000000000005
1370030391000;0.13
1370030392000;0.08999999999999997
1370030393000;0.050000000000000044
1370030394000;0.010000000000000009
1370030395000;0.030000000000000027
1370030396000;0.06999999999999995
1370030397000;0.020000000000000018
1370030398000;0.040000000000000036
1370030399000;0.08999999999999997
1370030400000;0.14
1370030401000;0.26
1370030402000;0.22999999999999998
1370030403000;0.17000000000000004
1370030404000;0.25
1370030405000;0.52
1370030406000;0.5800000000000001
1370030407000;0.06999999999999995
1370030408000;0.10999999999999999
1370030409000;0.050000000000000044
1370030410000;0.16000000000000003
1370030411000;0.18999999999999995
1370030412000;0.42000000000000004
1370030413000;0.36
1370030414000;0.24
1370030415000;0.45999999999999996
1370030416000;0.5800000000000001
1370030417000;0.07999999999999996
1370030418000;0.020000000000000018
1370030419000;0.12
1370030420000;0.030000000000000027
1370030421000;0.21999999999999997
1370030422000;0.4
1370030423000;0.18000000000000005
1370030424000;0.43000000000000005
1370030425000;0.16000000000000003
1370030426000;0.17000000000000004
1370030427000;0.010000000000000009
1370030428000;0.28
1370030429000;0.37
1370030430000;0.010000000000000009
1370030431000;0.15000000000000002
1370030432000;0.55
1370030433000;0.29000000000000004
1370030434000;0.16000000000000003
1370030435000;0.30000000000000004
1370030436000;0.18999999999999995
1370030437000;0.16000000000000003
1370030438000;0.13
1370030439000;0.08999999999999997
1370030440000;0.26
1370030441000;0.91
1370030442000;0.35
1370030443000;0.7
1370030444000;0.71
1370030445000;0.10999999999999999
1370030446000;0.20999999999999996
1370030447000;0.14
1370030448000;0.27
1370030449000;0.06999999999999995
1370030450000;0.08999999999999997
1370030451000;0.33999999999999997
1370030452000;0.10999999999999999
1370030453000;0.30000000000000004
1370030454000;0.13
1370030455000;0.040000000000000036
1370030456000;0.37
1370030457000;0.42000000000000004
1370030458000;0.07999999999999996
1370030459000;0.27
1370030460000;0.06999999999999995
1370030461000;0.06999999999999995
1370030462000;0.52
1370030463000;0.15000000000000002
1370030464000;0.0
1370030465000;0.030000000000000027
1370030466000;0.18000000000000005
1370030467000;0.06000000000000005
1370030468000;0.09999999999999998
1370030469000;0.20999999999999996
1370030470000;0.14
1370030471000;0.28
1370030472000;0.06999999999999995
1370030473000;0.020000000000000018
1370030474000;0.07999999999999996
1370030475000;0.08999999999999997
1370030476000;0.22999999999999998
1370030477000;0.17000000000000004
1370030478000;0.18999999999999995
1370030479000;0.24
1370030480000;0.25
1370030481000;0.30000000000000004
1370030482000;0.21999999999999997
1370030483000;0.09999999999999998
1370030484000;0.19999999999999996
1370030485000;0.33999999999999997
1370030486000;0.030000000000000027
1370030487000;0.0
1370030488000;0.10999999999999999
1370030489000;0.08999999999999997
1370030490000;0.06000000000000005
1370030491000;0.030000000000000027
1370030492000;0.43999999999999995
1370030493000;0.38
1370030494000;0.12
1370030495000;0.33999999999999997
1370030496000;0.25
1370030497000;0.13
1370030498000;0.040000000000000036
1370030499000;0.08999999999999997
1370030500000;0.33999999999999997
1370030501000;0.06000000000000005
1370030502000;0.12
1370030503000;0.07999999999999996
1370030504000;0.0
1370030505000;0.20999999999999996
1370030506000;0.12
1370030507000;0.07999999999999996
1370030508000;0.37
1370030509000;0.31000000000000005
1370030510000;0.21999999999999997
1370030511000;0.26
1370030512000;0.19999999999999996
1370030513000;0.33999999999999997
1370030514000;0.050000000000000044
1370030515000;0.12
1370030516000;0.040000000000000036
1370030517000;0.06000000000000005
1370030518000;0.040000000000000036
1370030519000;0.30000000000000004
1370030520000;0.31999999999999995
1370030521000;0.08999999999999997
1370030522000;0.35
1370030523000;0.19999999999999996
1370030524000;0.25
1370030525000;0.15000000000000002
1370030526000;0.12
1370030527000;0.28
1370030528000;0.08999999999999997
1370030529000;0.010000000000000009
1370030530000;0.050000000000000044
1370030531000;0.52
1370030532000;0.08999999999999997
1370030533000;0.12
1370030534000;0.24
1370030535000;0.39
1370030536000;0.020000000000000018
1370030537000;0.040000000000000036
1370030538000;0.020000000000000018
1370030539000;0.07999999999999996
1370030540000;0.17000000000000004
1370030541000;0.13
1370030542000;0.29000000000000004
1370030543000;0.21999999999999997
1370030544000;0.21999999999999997
1370030545000;0.050000000000000044
1370030546000;0.010000000000000009
1370030547000;0.10999999999999999
1370030548000;0.14
1370030549000;0.10999999999999999
1370030550000;0.06999999999999995
1370030551000;0.06999999999999995
1370030552000;0.09999999999999998
1370030553000;0.35
1370030554000;0.27
1370030555000;0.28
1370030556000;0.36
1370030557000;0.06999999999999995
1370030558000;0.08999999999999997
1370030559000;0.18999999999999995
1370030560000;0.040000000000000036
1370030561000;0.56
1370030562000;0.12
1370030563000;0.030000000000000027
1370030564000;0.47
1370030565000;0.18000000000000005
1370030566000;0.26
1370030567000;0.050000000000000044
1370030568000;0.13
1370030569000;0.31999999999999995
1370030570000;0.18999999999999995
1370030571000;0.12
1370030572000;0.21999999999999997
1370030573000;0.09999999999999998
1370030574000;0.020000000000000018
1370030575000;0.06000000000000005
1370030576000;0.14
1370030577000;0.19999999999999996
1370030578000;0.050000000000000044
1370030579000;0.20999999999999996
1370030580000;0.16000000000000003
1370030581000;0.010000000000000009
1370030582000;0.26
1370030583000;0.31999999999999995
1370030584000;0.25
1370030585000;0.30000000000000004
1370030586000;0.22999999999999998
1370030587000;0.48
1370030588000;0.9
1370030589000;0.30390000000000006
1370030590000;0.050000000000000044
1370030591000;0.08999999999999997
1370030592000;0.050000000000000044
1370030593000;0.25
1370030594000;0.22999999999999998
1370030595000;0.64
1370030596000;0.030000000000000027
1370030597000;0.040000000000000036
1370030598000;0.030000000000000027
1370030599000;0.35
1370030600000;0.06000000000000005
1370030601000;0.010000000000000009
1370030602000;0.030000000000000027
1370030603000;0.42000000000000004
1370030604000;0.13
1370030605000;0.36
1370030606000;0.85
1370030607000;0.07999999999999996
1370030608000;0.24
1370030609000;0.0
1370030610000;0.43000000000000005
1370030611000;0.0
1370030612000;0.050000000000000044
1370030613000;0.06000000000000005
1370030614000;0.36
1370030615000;0.44999999999999996
1370030616000;0.13
1370030617000;0.20999999999999996
1370030618000;0.31999999999999995
1370030619000;0.15000000000000002
1370030620000;0.43999999999999995
1370030621000;0.36
1370030622000;0.2870999999999999
1370030623000;0.41000000000000003
1370030624000;0.22999999999999998
1370030625000;0.78
1370030626000;0.09999999999999998
1370030627000;0.26
1370030628000;0.08999999999999997
1370030629000;0.08999999999999997
1370030630000;0.050000000000000044
1370030631000;0.49
1370030632000;0.14
1370030633000;0.32999999999999996
1370030634000;0.21999999999999997
1370030635000;0.31999999999999995
1370030636000;0.17000000000000004
1370030637000;0.24
1370030638000;0.28
1370030639000;0.16000000000000003
1370030640000;0.050000000000000044
1370030641000;0.07999999999999996
1370030642000;0.45999999999999996
1370030643000;0.12
1370030644000;0.39
1370030645000;0.040000000000000036
1370030646000;0.17000000000000004
1370030647000;0.35
1370030648000;0.15000000000000002
1370030649000;0.040000000000000036
1370030650000;0.12
1370030651000;0.26
1370030652000;0.14
1370030653000;0.13
1370030654000;0.6
1370030655000;0.41000000000000003
1370030656000;0.28
1370030657000;0.42000000000000004
1370030658000;0.0
1370030659000;0.37
1370030660000;0.24
1370030661000;0.21999999999999997
1370030662000;0.020000000000000018
1370030663000;0.06999999999999995
1370030664000;0.06000000000000005
1370030665000;0.0
1370030666000;0.41000000000000003
1370030667000;0.010000000000000009
1370030668000;0.020000000000000018
1370030669000;0.040000000000000036
1370030670000;0.19999999999999996
1370030671000;0.06000000000000005
1370030672000;0.07999999999999996
1370030673000;0.45999999999999996
1370030674000;0.030000000000000027
1370030675000;0.050000000000000044
1370030676000;0.14
1370030677000;0.0
1370030678000;0.12
1370030679000;0.040000000000000036
1370030680000;0.14
1370030681000;0.18000000000000005
1370030682000;0.31999999999999995
1370030683000;0.06000000000000005
1370030684000;0.09999999999999998
1370030685000;0.020000000000000018
1370030686000;0.15000000000000002
1370030687000;0.18000000000000005
1370030688000;0.17000000000000004
1370030689000;0.43999999999999995
1370030690000;0.17000000000000004
1370030691000;0.010000000000000009
1370030692000;0.0
1370030693000;0.15000000000000002
1370030694000;0.06000000000000005
1370030695000;0.36
1370030696000;0.18000000000000005
1370030697000;0.14
1370030698000;0.27
1370030699000;0.22999999999999998
1370030700000;0.09999999999999998
1370030701000;0.92
1370030702000;1.0
1370030703000;0.5700000000000001
1370030704000;0.09999999999999998
1370030705000;0.09999999999999998
1370030706000;0.07999999999999996
1370030707000;0.06000000000000005
1370030708000;0.09999999999999998
1370030709000;0.10999999999999999
1370030710000;0.13
1370030711000;0.020000000000000018
1370030712000;0.12
1370030713000;0.030000000000000027
1370030714000;0.25
1370030715000;0.09999999999999998
1370030716000;0.0
1370030717000;0.06000000000000005
1370030718000;0.0
1370030719000;0.21999999999999997
1370030720000;0.29000000000000004
1370030721000;0.13
1370030722000;0.050000000000000044
1370030723000;0.10999999999999999
1370030724000;0.10999999999999999
1370030725000;0.30000000000000004
1370030726000;0.06999999999999995
1370030727000;0.08999999999999997
1370030728000;0.10999999999999999
1370030729000;0.30000000000000004
1370030730000;0.13
1370030731000;0.020000000000000018
1370030732000;0.030000000000000027
1370030733000;0.06999999999999995
1370030734000;0.15000000000000002
1370030735000;0.8200000000000001
1370030736000;0.36
1370030737000;0.07999999999999996
1370030738000;0.030000000000000027
1370030739000;0.06930000000000003
1370030740000;0.36
1370030741000;0.69
1370030742000;0.22999999999999998
1370030743000;0.08999999999999997
1370030744000;0.42000000000000004
1370030745000;0.43999999999999995
1370030746000;0.16000000000000003
1370030747000;0.31999999999999995
1370030748000;0.43999999999999995
1370030749000;0.37
1370030750000;0.030000000000000027
1370030751000;0.14
1370030752000;0.09999999999999998
1370030753000;0.020000000000000018
1370030754000;0.18000000000000005
1370030755000;0.15000000000000002
1370030756000;0.18000000000000005
1370030757000;0.06999999999999995
1370030758000;0.24
1370030759000;0.44999999999999996
1370030760000;0.36
1370030761000;0.26
1370030762000;0.16000000000000003
1370030763000;0.43999999999999995
1370030764000;0.36
1370030765000;0.08999999999999997
1370030766000;0.22999999999999998
1370030767000;0.16000000000000003
1370030768000;0.040000000000000036
1370030769000;0.06000000000000005
1370030770000;0.6799999999999999
1370030771000;0.20999999999999996
1370030772000;0.21999999999999997
1370030773000;0.14
1370030774000;0.06999999999999995
1370030775000;0.020000000000000018
1370030776000;0.25
1370030777000;0.18000000000000005
1370030778000;0.09999999999999998
1370030779000;0.45999999999999996
1370030780000;0.030000000000000027
1370030781000;0.030000000000000027
1370030782000;0.39
1370030783000;0.17000000000000004
1370030784000;0.31000000000000005
1370030785000;0.13
1370030786000;0.16000000000000003
1370030787000;0.4
1370030788000;0.08999999999999997
1370030789000;0.0
1370030790000;0.06000000000000005
1370030791000;0.29000000000000004
1370030792000;0.35
1370030793000;0.19999999999999996
1370030794000;0.15000000000000002
1370030795000;0.4
1370030796000;0.19999999999999996
1370030797000;0.050000000000000044
1370030798000;0.12
1370030799000;0.06999999999999995
1370030800000;0.19999999999999996
1370030801000;0.06999999999999995
1370030802000;0.09999999999999998
1370030803000;0.010000000000000009
1370030804000;0.0
1370030805000;0.050000000000000044
1370030806000;0.16000000000000003
1370030807000;0.09999999999999998
1370030808000;0.77
1370030809000;0.14
1370030810000;0.77
1370030811000;0.29000000000000004
1370030812000;0.21999999999999997
1370030813000;0.040000000000000036
1370030814000;0.09999999999999998
1370030815000;0.5
1370030816000;0.040000000000000036
1370030817000;0.10999999999999999
1370030818000;0.6799999999999999
1370030819000;0.20999999999999996
1370030820000;0.39
1370030821000;0.37
1370030822000;0.24
1370030823000;0.0
1370030824000;0.77
1370030825000;0.41000000000000003
1370030826000;0.030000000000000027
1370030827000;0.43999999999999995
1370030828000;0.32999999999999996
1370030829000;0.09999999999999998
1370030830000;0.14
1370030831000;0.020000000000000018
1370030832000;0.07999999999999996
1370030833000;0.31000000000000005
1370030834000;0.050000000000000044
1370030835000;0.36
1370030836000;0.18000000000000005
1370030837000;0.08999999999999997
1370030838000;0.29000000000000004
1370030839000;0.4
1370030840000;0.13
1370030841000;0.31000000000000005
1370030842000;0.18999999999999995
1370030843000;0.07999999999999996
1370030844000;0.040000000000000036
1370030845000;0.18999999999999995
1370030846000;0.17000000000000004
1370030847000;0.050000000000000044
1370030848000;0.07999999999999996
1370030849000;0.44999999999999996
1370030850000;0.010000000000000009
1370030851000;0.040000000000000036
1370030852000;0.15000000000000002
1370030853000;0.24
1370030854000;0.52
1370030855000;0.45999999999999996
1370030856000;0.28
1370030857000;0.29000000000000004
1370030858000;0.06999999999999995
1370030859000;0.040000000000000036
1370030860000;0.18999999999999995
1370030861000;0.17000000000000004
1370030862000;0.25
1370030863000;0.09999999999999998
1370030864000;0.43999999999999995
1370030865000;0.65
1370030866000;0.31000000000000005
1370030867000;0.18999999999999995
1370030868000;0.5
1370030869000;0.31000000000000005
1370030870000;0.07999999999999996
1370030871000;0.7
1370030872000;0.040000000000000036
1370030873000;0.39
1370030874000;0.47
1370030875000;0.39
1370030876000;0.25739999999999996
1370030877000;0.19999999999999996
1370030878000;0.73
1370030879000;0.25
1370030880000;0.26
1370030881000;0.24
1370030882000;0.19999999999999996
1370030883000;0.040000000000000036
1370030884000;0.18000000000000005
1370030885000;0.06999999999999995
1370030886000;0.32999999999999996
1370030887000;0.54
1370030888000;0.42000000000000004
1370030889000;0.12
1370030890000;0.08999999999999997
1370030891000;0.29000000000000004
1370030892000;0.020000000000000018
1370030893000;0.050000000000000044
1370030894000;0.43999999999999995
1370030895000;0.030000000000000027
1370030896000;0.38
1370030897000;0.13
1370030898000;0.06999999999999995
1370030899000;0.35
1370030900000;0.24
1370030901000;0.19999999999999996
1370030902000;0.27
1370030903000;0.06999999999999995
1370030904000;0.12
1370030905000;0.06999999999999995
1370030906000;0.26
1370030907000;0.16000000000000003
1370030908000;0.21999999999999997
1370030909000;0.16000000000000003
1370030910000;0.15000000000000002
1370030911000;0.26
1370030912000;0.06000000000000005
1370030913000;0.10999999999999999
1370030914000;0.42000000000000004
1370030915000;0.61
1370030916000;0.20999999999999996
1370030917000;0.47
1370030918000;0.14
1370030919000;0.15000000000000002
1370030920000;0.20999999999999996
1370030921000;0.09999999999999998
1370030922000;0.37
1370030923000;0.36
1370030924000;0.37
1370030925000;0.12
1370030926000;0.20999999999999996
1370030927000;0.07999999999999996
1370030928000;0.06000000000000005
1370030929000;0.020000000000000018
1370030930000;0.27
1370030931000;0.06000000000000005
1370030932000;0.27
1370030933000;0.35
1370030934000;0.010000000000000009
1370030935000;0.06999999999999995
1370030936000;0.29000000000000004
1370030937000;0.050000000000000044
1370030938000;0.16000000000000003
1370030939000;0.12
1370030940000;0.06000000000000005
1370030941000;0.0
1370030942000;0.27
1370030943000;0.030000000000000027
1370030944000;0.13
1370030945000;0.47
1370030946000;0.31000000000000005
1370030947000;0.75
1370030948000;0.32999999999999996
1370030949000;0.0
1370030950000;0.32999999999999996
1370030951000;0.42000000000000004
1370030952000;0.32999999999999996
1370030953000;0.010000000000000009
1370030954000;0.06000000000000005
1370030955000;0.040000000000000036
1370030956000;0.030000000000000027
1370030957000;0.08999999999999997
1370030958000;0.06000000000000005
1370030959000;0.24
1370030960000;0.16000000000000003
1370030961000;0.36
1370030962000;0.56
1370030963000;0.050000000000000044
1370030964000;0.49
1370030965000;0.53
1370030966000;0.29000000000000004
1370030967000;0.39
1370030968000;0.16000000000000003
1370030969000;0.37
1370030970000;0.69
1370030971000;0.07999999999999996
1370030972000;0.51
1370030973000;0.30000000000000004
1370030974000;0.26
1370030975000;0.06999999999999995
1370030976000;0.13
1370030977000;0.06000000000000005
1370030978000;0.33999999999999997
1370030979000;0.31999999999999995
1370030980000;0.020000000000000018
1370030981000;0.010000000000000009
1370030982000;0.0
1370030983000;0.0
1370030984000;0.06000000000000005
1370030985000;0.030000000000000027
1370030986000;0.0
1370030987000;0.020000000000000018
1370030988000;0.06999999999999995
1370030989000;0.06999999999999995
1370030990000;0.06999999999999995
1370030991000;0.14
1370030992000;0.17000000000000004
1370030993000;0.4
1370030994000;0.030000000000000027
1370030995000;0.6
1370030996000;0.36
1370030997000;0.06000000000000005
1370030998000;0.29000000000000004
1370030999000;0.08999999999999997
1370031000000;0.5800000000000001
1370031001000;0.28
1370031002000;0.15000000000000002
1370031003000;0.040000000000000036
1370031004000;0.0
1370031005000;0.18999999999999995
1370031006000;0.18999999999999995
1370031007000;0.35
1370031008000;0.08999999999999997
1370031009000;0.49
1370031010000;0.06000000000000005
1370031011000;0.28
1370031012000;0.13
1370031013000;0.030000000000000027
1370031014000;0.14
1370031015000;0.010000000000000009
1370031016000;0.020000000000000018
1370031017000;0.16000000000000003
1370031018000;0.6
1370031019000;0.39
1370031020000;0.010000000000000009
1370031021000;0.08999999999999997
1370031022000;0.010000000000000009
1370031023000;0.18000000000000005
1370031024000;0.25
1370031025000;0.16000000000000003
1370031026000;0.20999999999999996
1370031027000;0.07999999999999996
1370031028000;0.52
1370031029000;0.08999999999999997
1370031030000;0.07999999999999996
1370031031000;0.20999999999999996
1370031032000;0.06999999999999995
1370031033000;0.18999999999999995
1370031034000;0.0
1370031035000;0.16000000000000003
1370031036000;0.020000000000000018
1370031037000;0.06999999999999995
1370031038000;0.32999999999999996
1370031039000;0.06999999999999995
1370031040000;0.18000000000000005
1370031041000;0.86
1370031042000;1.0
1370031043000;0.53
1370031044000;0.35
1370031045000;0.09999999999999998
1370031046000;0.36
1370031047000;0.06999999999999995
1370031048000;0.12
1370031049000;0.0
1370031050000;0.0
1370031051000;0.15000000000000002
1370031052000;0.29000000000000004
1370031053000;0.030000000000000027
1370031054000;0.21999999999999997
1370031055000;0.07999999999999996
1370031056000;0.14
1370031057000;0.24
1370031058000;0.45999999999999996
1370031059000;0.27
1370031060000;0.47
1370031061000;0.08999999999999997
1370031062000;0.4
1370031063000;0.21999999999999997
1370031064000;0.47
1370031065000;0.45999999999999996
1370031066000;0.040000000000000036
1370031067000;0.040000000000000036
1370031068000;0.28
1370031069000;0.16000000000000003
1370031070000;0.20999999999999996
1370031071000;0.18999999999999995
1370031072000;0.25
1370031073000;0.38
1370031074000;0.030000000000000027
1370031075000;0.09999999999999998
1370031076000;0.06000000000000005
1370031077000;0.24
1370031078000;0.37
1370031079000;0.42000000000000004
1370031080000;0.19999999999999996
1370031081000;0.18999999999999995
1370031082000;0.79
1370031083000;0.06999999999999995
1370031084000;0.06000000000000005
1370031085000;0.28
1370031086000;0.49
1370031087000;0.17000000000000004
1370031088000;0.09999999999999998
1370031089000;0.19999999999999996
1370031090000;0.24
1370031091000;0.050000000000000044
1370031092000;0.06999999999999995
1370031093000;0.040000000000000036
1370031094000;0.010000000000000009
1370031095000;0.22999999999999998
1370031096000;0.19999999999999996
1370031097000;0.08999999999999997
1370031098000;0.13
1370031099000;0.020000000000000018
1370031100000;0.040000000000000036
1370031101000;0.07999999999999996
1370031102000;0.53
1370031103000;0.24
1370031104000;0.030000000000000027
1370031105000;0.30000000000000004
1370031106000;0.06000000000000005
1370031107000;0.18999999999999995
1370031108000;0.24
1370031109000;0.18999999999999995
1370031110000;0.08999999999999997
1370031111000;0.030000000000000027
1370031112000;0.0
1370031113000;0.0
1370031114000;0.12
1370031115000;0.15000000000000002
1370031116000;0.12
1370031117000;0.76
1370031118000;0.07999999999999996
1370031119000;0.0
1370031120000;0.20999999999999996
1370031121000;0.30000000000000004
1370031122000;0.06000000000000005
1370031123000;0.10999999999999999
1370031124000;0.43000000000000005
1370031125000;0.0
1370031126000;0.24
1370031127000;0.21999999999999997
1370031128000;0.18000000000000005
1370031129000;0.040000000000000036
1370031130000;0.030000000000000027
1370031131000;0.12
1370031132000;0.050000000000000044
1370031133000;0.24
1370031134000;0.08999999999999997
1370031135000;0.0
1370031136000;0.43000000000000005
1370031137000;0.35
1370031138000;0.12
1370031139000;0.26
1370031140000;0.5700000000000001
1370031141000;0.20999999999999996
1370031142000;0.21999999999999997
1370031143000;0.32999999999999996
1370031144000;0.35
1370031145000;0.040000000000000036
1370031146000;0.5
1370031147000;0.16000000000000003
1370031148000;0.13
1370031149000;0.56
1370031150000;0.31000000000000005
1370031151000;0.12
1370031152000;0.09999999999999998
1370031153000;0.09999999999999998
1370031154000;0.29000000000000004
1370031155000;0.6
1370031156000;0.18999999999999995
1370031157000;0.56
1370031158000;0.050000000000000044
1370031159000;0.18999999999999995
1370031160000;0.29000000000000004
1370031161000;0.18999999999999995
1370031162000;0.030000000000000027
1370031163000;0.15000000000000002
1370031164000;0.09999999999999998
1370031165000;0.18000000000000005
1370031166000;0.78
1370031167000;0.18000000000000005
1370031168000;0.010000000000000009
1370031169000;0.06000000000000005
1370031170000;0.010000000000000009
1370031171000;0.07999999999999996
1370031172000;0.30000000000000004
1370031173000;0.19999999999999996
1370031174000;0.010000000000000009
1370031175000;0.0
1370031176000;0.14
1370031177000;0.18000000000000005
1370031178000;0.25
1370031179000;0.22999999999999998
1370031180000;0.14
1370031181000;0.22999999999999998
1370031182000;0.72
1370031183000;0.26
1370031184000;0.31999999999999995
1370031185000;0.18999999999999995
1370031186000;0.0
1370031187000;0.15000000000000002
1370031188000;0.09999999999999998
1370031189000;0.07999999999999996
1370031190000;0.38
1370031191000;0.13
1370031192000;0.08999999999999997
1370031193000;0.25
1370031194000;0.13
1370031195000;0.030000000000000027
1370031196000;0.20999999999999996
1370031197000;0.52
1370031198000;0.4
1370031199000;0.15000000000000002
1370031200000;0.14
1370031201000;0.08999999999999997
1370031202000;0.0
1370031203000;0.19999999999999996
1370031204000;0.28
1370031205000;0.55
1370031206000;0.13
1370031207000;0.15000000000000002
1370031208000;0.19999999999999996
1370031209000;0.28
1370031210000;0.13
1370031211000;0.24
1370031212000;0.12
1370031213000;0.47
1370031214000;0.12
1370031215000;0.16000000000000003
1370031216000;0.050000000000000044
1370031217000;0.33999999999999997
1370031218000;0.13
1370031219000;0.30000000000000004
1370031220000;0.09999999999999998
1370031221000;0.0
1370031222000;0.28
1370031223000;0.07999999999999996
1370031224000;0.24
1370031225000;0.07999999999999996
1370031226000;0.040000000000000036
1370031227000;0.06999999999999995
1370031228000;0.09999999999999998
1370031229000;0.08999999999999997
1370031230000;0.44999999999999996
1370031231000;0.53
1370031232000;0.17000000000000004
1370031233000;0.010000000000000009
1370031234000;0.07999999999999996
1370031235000;0.0
1370031236000;0.010000000000000009
1370031237000;0.65
1370031238000;0.09999999999999998
1370031239000;0.21999999999999997
1370031240000;0.020000000000000018
1370031241000;0.38
1370031242000;0.06000000000000005
1370031243000;0.050000000000000044
1370031244000;0.08999999999999997
1370031245000;0.26
1370031246000;0.65
1370031247000;0.5347
1370031248000;0.020000000000000018
1370031249000;0.040000000000000036
1370031250000;0.08999999999999997
1370031251000;0.29000000000000004
1370031252000;0.29000000000000004
1370031253000;0.73
1370031254000;0.29000000000000004
1370031255000;0.0
1370031256000;0.08999999999999997
1370031257000;0.10999999999999999
1370031258000;0.06000000000000005
1370031259000;0.18000000000000005
1370031260000;0.27
1370031261000;0.020000000000000018
1370031262000;0.25
1370031263000;0.5
1370031264000;0.4
1370031265000;0.14
1370031266000;0.10999999999999999
1370031267000;0.010000000000000009
1370031268000;0.22999999999999998
1370031269000;0.43999999999999995
1370031270000;0.15000000000000002
1370031271000;0.15000000000000002
1370031272000;0.010000000000000009
1370031273000;0.15000000000000002
1370031274000;0.0
1370031275000;0.0
1370031276000;0.43999999999999995
1370031277000;0.37
1370031278000;0.07999999999999996
1370031279000;0.020000000000000018
1370031280000;0.07999999999999996
1370031281000;0.06999999999999995
1370031282000;0.09999999999999998
1370031283000;0.09999999999999998
1370031284000;0.040000000000000036
1370031285000;0.24
1370031286000;0.27
1370031287000;0.16000000000000003
1370031288000;0.20999999999999996
1370031289000;0.13
1370031290000;0.10999999999999999
1370031291000;0.030000000000000027
1370031292000;0.06999999999999995
1370031293000;0.0
1370031294000;0.26
1370031295000;0.07999999999999996
1370031296000;0.5900000000000001
1370031297000;0.030000000000000027
1370031298000;0.22999999999999998
1370031299000;0.77
1370031300000;0.18999999999999995
1370031301000;0.24
1370031302000;0.28
1370031303000;0.32999999999999996
1370031304000;0.12
1370031305000;0.26
1370031306000;0.12
1370031307000;0.050000000000000044
1370031308000;0.07999999999999996
1370031309000;0.06999999999999995
1370031310000;0.18999999999999995
1370031311000;0.26
1370031312000;0.030000000000000027
1370031313000;0.33999999999999997
1370031314000;0.06999999999999995
1370031315000;0.07999999999999996
1370031316000;0.10999999999999999
1370031317000;0.38
1370031318000;0.36
1370031319000;0.4
1370031320000;0.5800000000000001
1370031321000;0.38
1370031322000;0.06000000000000005
1370031323000;0.33999999999999997
1370031324000;0.17000000000000004
1370031325000;0.06999999999999995
1370031326000;0.06000000000000005
1370031327000;0.36
1370031328000;0.16000000000000003
1370031329000;0.020000000000000018
1370031330000;0.39
1370031331000;0.06000000000000005
1370031332000;0.10999999999999999
1370031333000;0.64
1370031334000;0.08999999999999997
1370031335000;0.15000000000000002
1370031336000;0.040000000000000036
1370031337000;0.09999999999999998
1370031338000;0.6
1370031339000;0.14
1370031340000;0.06000000000000005
1370031341000;0.17000000000000004
1370031342000;0.36
1370031343000;0.56
1370031344000;0.74
1370031345000;0.06000000000000005
1370031346000;0.07999999999999996
1370031347000;0.21999999999999997
1370031348000;0.09999999999999998
1370031349000;0.030000000000000027
1370031350000;0.0
1370031351000;0.10999999999999999
1370031352000;0.19999999999999996
1370031353000;0.29000000000000004
1370031354000;0.63
1370031355000;0.08999999999999997
1370031356000;0.32999999999999996
1370031357000;0.18000000000000005
1370031358000;0.06000000000000005
1370031359000;0.19999999999999996
1370031360000;0.0
1370031361000;0.48
1370031362000;0.20999999999999996
1370031363000;0.030000000000000027
1370031364000;0.37
1370031365000;0.21999999999999997
1370031366000;0.020000000000000018
1370031367000;0.06000000000000005
1370031368000;0.22999999999999998
1370031369000;0.36
1370031370000;0.09999999999999998
1370031371000;0.30000000000000004
1370031372000;0.030000000000000027
1370031373000;0.06999999999999995
1370031374000;0.06999999999999995
1370031375000;0.010000000000000009
1370031376000;0.18000000000000005
1370031377000;0.24
1370031378000;0.040000000000000036
1370031379000;0.030000000000000027
1370031380000;0.22999999999999998
1370031381000;0.040000000000000036
1370031382000;0.050000000000000044
1370031383000;0.040000000000000036
1370031384000;0.4
1370031385000;0.06000000000000005
1370031386000;0.36
1370031387000;0.29000000000000004
1370031388000;0.12
1370031389000;0.040000000000000036
1370031390000;0.06000000000000005
1370031391000;0.030000000000000027
1370031392000;0.040000000000000036
1370031393000;0.13
1370031394000;0.07999999999999996
1370031395000;0.18999999999999995
1370031396000;0.17000000000000004
1370031397000;0.22999999999999998
1370031398000;0.15000000000000002
1370031399000;0.44999999999999996
1370031400000;0.09999999999999998
1370031401000;0.06000000000000005
1370031402000;0.28
1370031403000;0.29000000000000004
1370031404000;0.16000000000000003
1370031405000;0.22999999999999998
1370031406000;0.040000000000000036
1370031407000;0.18999999999999995
