Timestamp;WC1
1370029060689;1.370029060657E9
1370029061744;1.370029061741E9
1370029061843;1.370029061759E9
1370029062831;1.370029062779E9
1370029063925;1.370029063915E9
1370029063950;1.370029063945E9
1370029064512;1.370029064479E9
1370029066003;1.370029065997E9
1370029066724;1.370029066719E9
1370029069285;1.370029069254E9
1370029069859;1.370029069854E9
1370029070396;1.370029070391E9
1370029070530;1.370029070515E9
1370029071287;1.370029071262E9
1370029071658;1.370029071657E9
1370029072095;1.370029072077E9
1370029073180;1.370029073116E9
1370029073934;1.370029073926E9
1370029075924;1.370029075914E9
1370029077461;1.370029077446E9
1370029079065;1.37002907901E9
1370029080796;1.370029080734E9
1370029081677;1.370029081648E9
1370029083269;1.370029083237E9
1370029083618;1.370029083614E9
1370029084340;1.3700290843E9
1370029084482;1.370029084456E9
1370029085434;1.370029085399E9
1370029085492;1.370029085485E9
1370029086447;1.370029086425E9
1370029086844;1.370029086796E9
1370029087169;1.370029087142E9
1370029087218;1.37002908714E9
1370029090238;1.370029090238E9
1370029090318;1.370029090265E9
1370029091788;1.370029091641E9
1370029092566;1.370029092561E9
1370029093780;1.370029093778E9
1370029094002;1.370029094E9
1370029096580;1.370029096573E9
1370029097590;1.370029097548E9
1370029099015;1.370029098949E9
1370029099049;1.370029099042E9
1370029099300;1.370029099265E9
1370029099843;1.370029099836E9
1370029100036;1.370029100034E9
1370029102108;1.37002910208E9
1370029102644;1.370029102642E9
1370029103401;1.370029103375E9
1370029103409;1.370029103404E9
1370029103415;1.370029103362E9
1370029104319;1.370029104273E9
1370029104473;1.370029104431E9
1370029104754;1.370029104715E9
1370029106401;1.370029106381E9
1370029107385;1.370029107375E9
1370029107434;1.370029107433E9
1370029107722;1.370029107712E9
1370029107979;1.370029107979E9
1370029108180;1.370029108162E9
1370029108913;1.370029108912E9
1370029109328;1.370029109272E9
1370029109861;1.37002910974E9
1370029111766;1.370029111733E9
1370029112236;1.370029112224E9
1370029112618;1.370029112617E9
1370029115402;1.37002911539E9
1370029117450;1.370029117423E9
1370029117646;1.370029117644E9
1370029118378;1.370029118377E9
1370029119056;1.37002911904E9
1370029119648;1.370029119633E9
1370029119726;1.370029119718E9
1370029119832;1.37002911982E9
1370029120216;1.370029120215E9
1370029120460;1.370029120407E9
1370029122292;1.370029122256E9
1370029122542;1.370029122505E9
1370029122767;1.370029122763E9
1370029123217;1.370029123202E9
1370029123498;1.370029123452E9
1370029124309;1.370029124287E9
1370029124980;1.370029124977E9
1370029126231;1.370029126226E9
1370029127972;1.370029127965E9
1370029128620;1.370029128511E9
1370029128807;1.370029128725E9
1370029129103;1.370029129077E9
1370029129254;1.37002912921E9
1370029130748;1.370029130712E9
1370029133796;1.37002913374E9
1370029135294;1.370029135282E9
1370029137445;1.370029137422E9
1370029137839;1.370029137761E9
1370029138026;1.370029137966E9
1370029138175;1.370029138151E9
1370029139925;1.370029139872E9
1370029141247;1.370029141223E9
1370029143897;1.370029143892E9
1370029144734;1.370029144715E9
1370029144880;1.370029144867E9
1370029145686;1.370029145685E9
1370029146224;1.370029146206E9
1370029146839;1.370029146741E9
1370029150421;1.370029150419E9
1370029150603;1.370029150603E9
1370029151113;1.370029151104E9
1370029152507;1.370029152461E9
1370029153053;1.370029153023E9
1370029155161;1.37002915514E9
1370029157772;1.37002915774E9
1370029158057;1.370029158053E9
1370029158136;1.370029158135E9
1370029158270;1.370029158262E9
1370029159614;1.370029159612E9
1370029160456;1.370029160394E9
1370029160890;1.370029160883E9
1370029161685;1.370029161635E9
1370029162873;1.370029162803E9
1370029162953;1.370029162951E9
1370029163199;1.37002916318E9
1370029164401;1.370029164392E9
1370029164423;1.370029164403E9
1370029168902;1.370029168878E9
1370029168975;1.370029168949E9
1370029169382;1.370029169354E9
1370029176255;1.370029176168E9
1370029176303;1.370029176302E9
1370029187500;1.370029187499E9
1370029188131;1.370029188039E9
1370029189454;1.370029189423E9
1370029189604;1.370029189588E9
1370029190981;1.370029190949E9
1370029191328;1.370029191316E9
1370029191574;1.370029191548E9
1370029191821;1.370029191756E9
1370029192280;1.370029192261E9
1370029193273;1.370029193268E9
1370029193422;1.370029193373E9
1370029193798;1.37002919371E9
1370029194178;1.370029194144E9
1370029196664;1.370029196656E9
1370029198461;1.370029198441E9
1370029198638;1.370029198595E9
1370029201261;1.370029201234E9
1370029201349;1.370029201338E9
1370029202051;1.370029202039E9
1370029202401;1.370029202378E9
1370029202596;1.370029202587E9
1370029202653;1.370029202613E9
1370029203028;1.370029203024E9
1370029204224;1.370029204209E9
1370029208766;1.370029208751E9
1370029209823;1.370029209818E9
1370029209998;1.370029209993E9
1370029214089;1.370029214015E9
1370029214183;1.370029214181E9
1370029214521;1.370029214521E9
1370029216362;1.370029216354E9
1370029219700;1.370029219687E9
1370029219831;1.370029219811E9
1370029221821;1.370029221719E9
1370029222623;1.370029222622E9
1370029222964;1.370029222946E9
1370029224165;1.370029224025E9
1370029225162;1.370029225158E9
1370029225972;1.370029225967E9
1370029226953;1.370029226937E9
1370029227435;1.370029227434E9
1370029228563;1.370029228551E9
1370029228632;1.370029228631E9
1370029228795;1.370029228744E9
1370029229438;1.370029229428E9
1370029229682;1.370029229564E9
1370029230077;1.370029230034E9
1370029233116;1.370029233114E9
1370029237671;1.370029237587E9
1370029237827;1.370029237698E9
1370029238071;1.370029238069E9
1370029238438;1.370029238418E9
1370029238738;1.370029238712E9
1370029238941;1.370029238936E9
1370029239798;1.370029239737E9
1370029240965;1.370029240911E9
1370029241455;1.370029241448E9
1370029241670;1.370029241602E9
1370029241718;1.370029241718E9
1370029242686;1.370029242626E9
1370029242834;1.370029242814E9
1370029243961;1.370029243938E9
1370029244841;1.3700292448E9
1370029246539;1.370029246473E9
1370029246679;1.370029246622E9
1370029246904;1.370029246894E9
1370029247530;1.370029247502E9
1370029249225;1.37002924913E9
1370029250257;1.370029250249E9
1370029251355;1.370029251353E9
1370029251743;1.370029251712E9
1370029252143;1.37002925212E9
1370029252641;1.370029252581E9
1370029252778;1.370029252756E9
1370029252865;1.370029252858E9
1370029253038;1.370029252972E9
1370029253058;1.370029252985E9
1370029253270;1.370029253257E9
1370029253650;1.37002925364E9
1370029253662;1.370029253658E9
1370029255631;1.370029255589E9
1370029256293;1.370029256249E9
1370029257736;1.370029257728E9
1370029258211;1.370029258196E9
1370029258614;1.370029258605E9
1370029259291;1.370029259273E9
1370029260247;1.370029260232E9
1370029261503;1.370029261499E9
1370029262954;1.370029262954E9
1370029263805;1.370029263802E9
1370029265077;1.370029265054E9
1370029265092;1.370029265019E9
1370029268692;1.370029268579E9
1370029269829;1.370029269813E9
1370029270886;1.370029270867E9
1370029271247;1.370029271238E9
1370029272409;1.370029272407E9
1370029276669;1.370029276619E9
1370029276946;1.370029276767E9
1370029277018;1.370029277018E9
1370029277123;1.370029277081E9
1370029277244;1.370029277229E9
1370029278312;1.370029278308E9
1370029281784;1.370029281751E9
1370029282522;1.370029282521E9
1370029283371;1.370029283349E9
1370029284683;1.37002928466E9
1370029284868;1.370029284816E9
1370029285715;1.370029285708E9
1370029287328;1.370029287297E9
1370029289024;1.370029288973E9
1370029289459;1.370029289357E9
1370029289641;1.37002928958E9
1370029290519;1.370029290482E9
1370029290615;1.370029290606E9
1370029290797;1.370029290797E9
1370029291896;1.370029291878E9
1370029293598;1.370029293537E9
1370029295123;1.370029295105E9
1370029295159;1.370029295149E9
1370029296210;1.370029296206E9
1370029296560;1.370029296558E9
1370029297361;1.370029297348E9
1370029297478;1.370029297414E9
1370029297661;1.370029297652E9
1370029298289;1.370029298288E9
1370029298444;1.370029298444E9
1370029298753;1.370029298715E9
1370029298961;1.370029298958E9
1370029299588;1.370029299515E9
1370029300181;1.370029300174E9
1370029301271;1.370029301207E9
1370029302822;1.37002930282E9
1370029303123;1.370029303105E9
1370029304476;1.370029304423E9
1370029305138;1.370029305077E9
1370029305542;1.370029305517E9
1370029306655;1.370029306645E9
1370029308114;1.370029308002E9
1370029309073;1.370029309066E9
1370029310079;1.370029310074E9
1370029310966;1.370029310925E9
1370029313556;1.370029313516E9
1370029315556;1.370029315466E9
1370029317039;1.370029317026E9
1370029317370;1.37002931735E9
1370029318357;1.370029318246E9
1370029320988;1.370029320924E9
1370029322750;1.370029322724E9
1370029324430;1.370029324417E9
1370029325025;1.370029325015E9
1370029325608;1.370029325561E9
1370029325634;1.370029325633E9
1370029326179;1.370029326168E9
1370029326992;1.370029326913E9
1370029327717;1.370029327707E9
1370029328644;1.370029328624E9
1370029329097;1.370029329025E9
1370029332151;1.370029332136E9
1370029332514;1.370029332513E9
1370029332539;1.370029332506E9
1370029332757;1.370029332718E9
1370029332785;1.370029332775E9
1370029332894;1.370029332892E9
1370029333363;1.370029333285E9
1370029333469;1.370029333432E9
1370029333868;1.37002933379E9
1370029334381;1.370029334303E9
1370029335852;1.370029335837E9
1370029336235;1.370029336212E9
1370029336817;1.370029336816E9
1370029336865;1.370029336864E9
1370029336954;1.370029336953E9
1370029337387;1.370029337367E9
1370029337478;1.370029337471E9
1370029338384;1.370029338365E9
1370029338419;1.37002933841E9
1370029338670;1.370029338644E9
1370029339527;1.370029339518E9
1370029339692;1.370029339652E9
1370029340049;1.370029340024E9
1370029340738;1.370029340734E9
1370029341334;1.370029341318E9
1370029343548;1.370029343547E9
1370029344748;1.370029344741E9
1370029344795;1.370029344759E9
1370029345133;1.370029345098E9
1370029347071;1.370029347001E9
1370029348624;1.370029348605E9
1370029350319;1.370029350294E9
1370029352487;1.37002935239E9
1370029352604;1.370029352575E9
1370029354674;1.370029354633E9
1370029355273;1.370029355256E9
1370029355313;1.370029355262E9
1370029355730;1.370029355707E9
1370029356976;1.370029356967E9
1370029357486;1.370029357485E9
1370029358023;1.370029358002E9
1370029358378;1.370029358371E9
1370029360103;1.370029360085E9
1370029363576;1.370029363566E9
1370029363724;1.370029363585E9
1370029365997;1.37002936589E9
1370029366624;1.370029366622E9
1370029367126;1.37002936709E9
1370029367232;1.370029367204E9
1370029369799;1.370029369774E9
1370029369813;1.370029369734E9
1370029370885;1.370029370869E9
1370029372061;1.370029372043E9
1370029372180;1.370029372162E9
1370029372512;1.370029372476E9
1370029372735;1.370029372733E9
1370029375644;1.370029375628E9
1370029376571;1.370029376571E9
1370029376646;1.370029376594E9
1370029377315;1.370029377308E9
1370029377864;1.370029377844E9
1370029378312;1.370029378224E9
1370029378419;1.3700293784E9
1370029380511;1.370029380485E9
1370029381532;1.370029381505E9
1370029381661;1.370029381604E9
1370029381849;1.370029381811E9
1370029382705;1.370029382663E9
1370029383369;1.370029383337E9
1370029385206;1.370029385194E9
1370029386036;1.370029386031E9
1370029386327;1.370029386264E9
1370029386373;1.37002938636E9
1370029387111;1.370029387037E9
1370029388752;1.370029388733E9
1370029389716;1.370029389693E9
1370029389948;1.370029389938E9
1370029392240;1.37002939221E9
1370029393234;1.370029393218E9
1370029394020;1.370029394007E9
1370029394627;1.370029394627E9
1370029395173;1.370029395162E9
1370029395356;1.370029395341E9
1370029396140;1.3700293961E9
1370029397110;1.370029397092E9
1370029397568;1.370029397509E9
1370029398636;1.370029398617E9
1370029399476;1.370029399475E9
1370029400329;1.370029400296E9
1370029401062;1.370029401051E9
1370029401159;1.370029401104E9
1370029401446;1.37002940137E9
1370029401570;1.37002940155E9
1370029402075;1.37002940206E9
1370029402943;1.370029402888E9
1370029403908;1.370029403904E9
1370029405796;1.370029405787E9
1370029406808;1.3700294068E9
1370029406973;1.370029406961E9
1370029408030;1.37002940799E9
1370029408727;1.370029408683E9
1370029409108;1.370029409107E9
1370029409503;1.370029409499E9
1370029410053;1.370029409851E9
1370029411722;1.37002941172E9
1370029412028;1.370029412E9
1370029413564;1.370029413466E9
1370029413756;1.370029413735E9
1370029414304;1.370029414285E9
1370029414407;1.370029414392E9
1370029414533;1.370029414506E9
1370029414542;1.370029414538E9
1370029415710;1.37002941571E9
1370029417072;1.370029417034E9
1370029417921;1.37002941792E9
1370029418858;1.370029418786E9
1370029420264;1.370029420204E9
1370029420336;1.370029420265E9
1370029420870;1.37002942085E9
1370029421474;1.37002942145E9
1370029421492;1.370029421408E9
1370029421580;1.370029421572E9
1370029421858;1.37002942185E9
1370029422458;1.370029422438E9
1370029423552;1.370029423552E9
1370029424166;1.370029424154E9
1370029424560;1.37002942456E9
1370029425032;1.370029425017E9
1370029425714;1.370029425706E9
1370029427173;1.370029427129E9
1370029427226;1.370029427204E9
1370029427241;1.370029427145E9
1370029427941;1.37002942794E9
1370029427950;1.370029427922E9
1370029428234;1.370029428227E9
1370029428457;1.370029428427E9
1370029428660;1.370029428607E9
1370029429331;1.37002942927E9
1370029431404;1.370029431384E9
1370029434446;1.370029434445E9
1370029436495;1.37002943648E9
1370029437274;1.370029437258E9
1370029438886;1.370029438755E9
1370029438977;1.370029438914E9
1370029443268;1.370029443268E9
1370029444580;1.370029444536E9
1370029445340;1.37002944532E9
1370029445905;1.370029445904E9
1370029447637;1.370029447571E9
1370029448515;1.370029448496E9
1370029449267;1.370029449231E9
1370029449716;1.370029449701E9
1370029450364;1.370029450351E9
1370029451131;1.370029451128E9
1370029452495;1.370029452487E9
1370029452662;1.370029452621E9
1370029453027;1.370029453022E9
1370029453912;1.370029453907E9
1370029454305;1.370029454259E9
1370029454806;1.370029454783E9
1370029455470;1.370029455406E9
1370029456089;1.370029456082E9
1370029458641;1.370029458636E9
1370029460007;1.370029459959E9
1370029464614;1.370029464551E9
1370029467107;1.370029467092E9
1370029467337;1.370029467313E9
1370029468737;1.370029468719E9
1370029469165;1.37002946915E9
1370029469863;1.370029469858E9
1370029471045;1.370029470967E9
1370029471750;1.370029471735E9
1370029472574;1.370029472543E9
1370029473404;1.370029473366E9
1370029473715;1.370029473705E9
1370029475356;1.370029475336E9
1370029475875;1.370029475801E9
1370029476075;1.370029476068E9
1370029477060;1.370029477053E9
1370029477280;1.37002947727E9
1370029477959;1.370029477941E9
1370029478208;1.370029478177E9
1370029478262;1.370029478223E9
1370029479847;1.370029479835E9
1370029480430;1.370029480426E9
1370029481019;1.370029481018E9
1370029482105;1.370029482087E9
1370029482110;1.37002948209E9
1370029482526;1.370029482504E9
1370029483271;1.370029483212E9
1370029483749;1.370029483695E9
1370029483841;1.370029483822E9
1370029484139;1.370029484127E9
1370029486829;1.370029486811E9
1370029487945;1.3700294879E9
1370029488424;1.370029488422E9
1370029488860;1.370029488805E9
1370029489158;1.370029489157E9
1370029489770;1.370029489757E9
1370029490031;1.370029490006E9
1370029490955;1.370029490935E9
1370029491011;1.370029490991E9
1370029491444;1.370029491375E9
1370029491765;1.370029491753E9
1370029491905;1.370029491868E9
1370029494309;1.370029494281E9
1370029495315;1.370029495305E9
1370029495344;1.37002949527E9
1370029496440;1.37002949642E9
1370029499016;1.370029498818E9
1370029499243;1.370029499239E9
1370029499627;1.37002949959E9
1370029502061;1.370029502056E9
1370029504461;1.370029504445E9
1370029506114;1.370029506109E9
1370029506196;1.370029506195E9
1370029508721;1.370029508706E9
1370029509177;1.370029509176E9
1370029510303;1.370029510187E9
1370029510499;1.370029510498E9
1370029510912;1.370029510908E9
1370029511660;1.37002951163E9
1370029512091;1.370029512045E9
1370029513868;1.370029513613E9
1370029514388;1.370029514331E9
1370029514778;1.370029514777E9
1370029515078;1.370029515073E9
1370029515302;1.370029515266E9
1370029516117;1.370029516112E9
1370029516667;1.370029516666E9
1370029518283;1.370029518264E9
1370029518731;1.370029518644E9
1370029519930;1.370029519861E9
1370029520523;1.370029520518E9
1370029520912;1.37002952091E9
1370029522008;1.37002952196E9
1370029522288;1.37002952224E9
1370029523343;1.370029523336E9
1370029523392;1.370029523321E9
1370029523865;1.37002952385E9
1370029524387;1.370029524349E9
1370029524548;1.370029524543E9
1370029525408;1.370029525392E9
1370029525488;1.370029525475E9
1370029526890;1.370029526871E9
1370029527371;1.37002952737E9
1370029527533;1.370029527469E9
1370029527725;1.370029527639E9
1370029527770;1.37002952777E9
1370029528675;1.370029528651E9
1370029528879;1.370029528755E9
1370029530479;1.370029530478E9
1370029530519;1.370029530493E9
1370029530993;1.370029530991E9
1370029531650;1.370029531648E9
1370029532318;1.37002953231E9
1370029532687;1.370029532667E9
1370029532967;1.37002953295E9
1370029538355;1.370029538311E9
1370029539059;1.370029539022E9
1370029539849;1.370029539784E9
1370029539940;1.370029539938E9
1370029541235;1.370029541173E9
1370029541906;1.370029541897E9
1370029543722;1.370029543717E9
1370029545260;1.370029545259E9
1370029546495;1.370029546422E9
1370029548635;1.370029548625E9
1370029548851;1.370029548831E9
1370029549148;1.370029549143E9
1370029549570;1.370029549569E9
1370029550876;1.370029550869E9
1370029550917;1.370029550912E9
1370029551293;1.370029551278E9
1370029552242;1.370029552218E9
1370029552454;1.370029552452E9
1370029553375;1.370029553346E9
1370029555947;1.370029555931E9
1370029556669;1.370029556646E9
1370029557078;1.370029557048E9
1370029557658;1.370029557614E9
1370029558002;1.370029557835E9
1370029558613;1.3700295586E9
1370029560152;1.370029560151E9
1370029561829;1.370029561809E9
1370029562549;1.370029562536E9
1370029563061;1.370029563044E9
1370029563266;1.37002956325E9
1370029564504;1.370029564499E9
1370029564523;1.370029564516E9
1370029564920;1.370029564919E9
1370029564923;1.37002956487E9
1370029565745;1.370029565738E9
1370029565908;1.370029565901E9
1370029565987;1.370029565985E9
1370029569017;1.370029569002E9
1370029569801;1.370029569792E9
1370029570031;1.370029570029E9
1370029570183;1.370029570157E9
1370029570313;1.370029570312E9
1370029571904;1.370029571895E9
1370029572389;1.370029572324E9
1370029572456;1.370029572455E9
1370029573333;1.37002957327E9
1370029576714;1.370029576694E9
1370029576763;1.370029576677E9
1370029577129;1.370029577073E9
1370029578741;1.370029578681E9
1370029580595;1.37002958058E9
1370029581935;1.370029581927E9
1370029581942;1.370029581916E9
1370029582440;1.370029582407E9
1370029583364;1.370029583353E9
1370029583568;1.370029583535E9
1370029583839;1.370029583828E9
1370029584234;1.370029584218E9
1370029584756;1.370029584731E9
1370029585467;1.37002958543E9
1370029585583;1.370029585557E9
1370029585631;1.370029585612E9
1370029586892;1.37002958688E9
1370029588896;1.370029588817E9
1370029591146;1.370029591104E9
1370029592396;1.370029592385E9
1370029593325;1.370029593324E9
1370029594057;1.370029594001E9
1370029596375;1.37002959637E9
1370029596538;1.370029596507E9
1370029597064;1.37002959705E9
1370029597805;1.370029597782E9
1370029598762;1.370029598721E9
1370029599988;1.370029599976E9
1370029600232;1.370029600202E9
1370029600336;1.370029600302E9
1370029601769;1.370029601725E9
1370029601875;1.370029601874E9
1370029602976;1.370029602972E9
1370029603029;1.370029603025E9
1370029603035;1.370029603031E9
1370029604956;1.370029604951E9
1370029605373;1.370029605372E9
1370029606091;1.370029606061E9
1370029607078;1.370029607014E9
1370029607752;1.370029607702E9
1370029608476;1.370029608412E9
1370029609454;1.370029609429E9
1370029611059;1.37002961098E9
1370029611225;1.370029611225E9
1370029611869;1.370029611858E9
1370029614252;1.370029614232E9
1370029614476;1.370029614471E9
1370029614545;1.370029614529E9
1370029617654;1.370029617619E9
1370029618079;1.370029618022E9
1370029618100;1.370029617985E9
1370029618727;1.37002961867E9
1370029619713;1.370029619694E9
1370029621175;1.370029621175E9
1370029621708;1.3700296217E9
1370029621922;1.370029621896E9
1370029622998;1.370029622997E9
1370029624020;1.370029623982E9
1370029625513;1.3700296255E9
1370029626461;1.370029626453E9
1370029629223;1.3700296292E9
1370029632751;1.370029632705E9
1370029633032;1.370029633015E9
1370029633388;1.370029633327E9
1370029633680;1.370029633629E9
1370029634321;1.370029634319E9
1370029635848;1.370029635832E9
1370029636854;1.370029636849E9
1370029638935;1.370029638848E9
1370029640371;1.370029640347E9
1370029640962;1.370029640894E9
1370029643507;1.370029643506E9
1370029644066;1.370029644028E9
1370029647535;1.37002964752E9
1370029649375;1.370029649362E9
1370029649705;1.370029649705E9
1370029649935;1.370029649916E9
1370029650464;1.370029650374E9
1370029650695;1.370029650686E9
1370029650770;1.370029650758E9
1370029652042;1.370029651977E9
1370029652135;1.370029652096E9
1370029652211;1.37002965221E9
1370029653938;1.370029653933E9
1370029654173;1.370029654169E9
1370029657392;1.370029657375E9
1370029657520;1.370029657495E9
1370029660588;1.370029660566E9
1370029662671;1.370029662667E9
1370029664480;1.370029664445E9
1370029664619;1.370029664574E9
1370029666155;1.370029666144E9
1370029666331;1.370029666327E9
1370029668121;1.370029668121E9
1370029668696;1.370029668696E9
1370029668921;1.370029668904E9
1370029669916;1.37002966987E9
1370029672798;1.370029672789E9
1370029673177;1.370029673177E9
1370029673762;1.370029673734E9
1370029674575;1.370029674559E9
1370029674657;1.370029674606E9
1370029675914;1.370029675892E9
1370029676519;1.3700296765E9
1370029676578;1.370029676537E9
1370029679400;1.370029679396E9
1370029680371;1.370029680322E9
1370029680622;1.370029680617E9
1370029680691;1.370029680664E9
1370029682168;1.370029682168E9
1370029682414;1.370029682335E9
1370029682542;1.370029682498E9
1370029683832;1.370029683784E9
1370029684011;1.370029683952E9
1370029684890;1.37002968489E9
1370029685355;1.370029685297E9
1370029686238;1.37002968622E9
1370029686696;1.370029686657E9
1370029687088;1.370029687083E9
1370029687751;1.370029687742E9
1370029688157;1.370029688127E9
1370029688257;1.370029688256E9
1370029688447;1.370029688447E9
1370029688937;1.370029688919E9
1370029689242;1.370029689223E9
1370029689458;1.370029689448E9
1370029689700;1.370029689606E9
1370029689756;1.370029689708E9
1370029689894;1.370029689878E9
1370029690675;1.370029690652E9
1370029691029;1.370029691028E9
1370029694174;1.370029694155E9
1370029694861;1.370029694838E9
1370029696853;1.370029696821E9
1370029697872;1.370029697783E9
1370029698170;1.370029698075E9
1370029699062;1.370029699058E9
1370029699887;1.370029699863E9
1370029701691;1.37002970169E9
1370029704147;1.370029704137E9
1370029704843;1.370029704828E9
1370029704849;1.370029704845E9
1370029705082;1.370029705073E9
1370029705454;1.370029705403E9
1370029706472;1.370029706442E9
1370029707222;1.370029707217E9
1370029707775;1.370029707762E9
1370029708161;1.370029708146E9
1370029709514;1.370029709509E9
1370029710856;1.370029710846E9
1370029711344;1.370029711265E9
1370029714874;1.370029714855E9
1370029715052;1.370029715014E9
1370029715308;1.37002971524E9
1370029716605;1.370029716605E9
1370029717079;1.370029717044E9
1370029717832;1.370029717802E9
1370029720783;1.370029720757E9
1370029721591;1.370029721583E9
1370029721934;1.370029721914E9
1370029723676;1.370029723634E9
1370029724241;1.370029724236E9
1370029726641;1.370029726615E9
1370029726895;1.370029726812E9
1370029728568;1.370029728489E9
1370029729016;1.370029728913E9
1370029730406;1.370029730344E9
1370029732431;1.370029732397E9
1370029732629;1.370029732581E9
1370029732958;1.370029732918E9
1370029733105;1.370029733089E9
1370029734279;1.370029734274E9
1370029735181;1.370029735154E9
1370029735927;1.370029735911E9
1370029736518;1.370029736517E9
1370029737800;1.370029737753E9
1370029739952;1.370029739942E9
1370029740832;1.370029740829E9
1370029740832;1.370029740811E9
1370029741636;1.370029741626E9
1370029741816;1.370029741798E9
1370029743582;1.370029743581E9
1370029744529;1.370029744496E9
1370029746450;1.370029746389E9
1370029746693;1.370029746688E9
1370029747934;1.370029747929E9
1370029748742;1.370029748706E9
1370029750755;1.37002975074E9
1370029751579;1.370029751574E9
1370029751985;1.370029751952E9
1370029752980;1.370029752978E9
1370029755667;1.370029755623E9
1370029757030;1.370029756995E9
1370029757648;1.370029757582E9
1370029758772;1.37002975877E9
1370029759244;1.37002975924E9
1370029760670;1.37002976062E9
1370029760727;1.370029760717E9
1370029762881;1.370029762851E9
1370029763118;1.370029763085E9
1370029765497;1.370029765481E9
1370029766568;1.370029766566E9
1370029766824;1.370029766805E9
1370029768204;1.370029768184E9
1370029768408;1.370029768344E9
1370029769237;1.370029769226E9
1370029769536;1.370029769529E9
1370029769734;1.370029769716E9
1370029770695;1.370029770679E9
1370029771205;1.370029771078E9
1370029771958;1.370029771957E9
1370029772702;1.370029772684E9
1370029773042;1.370029772996E9
1370029774732;1.370029774691E9
1370029776838;1.370029776777E9
1370029776869;1.370029776714E9
1370029777301;1.370029777276E9
1370029777776;1.370029777753E9
1370029780739;1.370029780645E9
1370029782308;1.370029782289E9
1370029782412;1.370029782403E9
1370029783223;1.370029783206E9
1370029785007;1.370029784929E9
1370029785220;1.370029785219E9
1370029785983;1.370029785963E9
1370029787881;1.370029787853E9
1370029788192;1.370029788188E9
1370029788615;1.370029788595E9
1370029789652;1.370029789643E9
1370029789749;1.370029789749E9
1370029789985;1.370029789966E9
1370029790715;1.370029790708E9
1370029790904;1.370029790885E9
1370029792512;1.370029792491E9
1370029792929;1.370029792909E9
1370029794279;1.370029794271E9
1370029794700;1.370029794652E9
1370029795622;1.37002979562E9
1370029796369;1.370029796368E9
1370029797247;1.370029797245E9
1370029797320;1.370029797319E9
1370029799677;1.370029799664E9
1370029799809;1.370029799779E9
1370029799986;1.370029799961E9
1370029800579;1.370029800545E9
1370029801787;1.37002980178E9
1370029802075;1.370029802074E9
1370029803218;1.3700298032E9
1370029803333;1.370029803321E9
1370029805412;1.37002980538E9
1370029806332;1.370029806301E9
1370029806520;1.37002980648E9
1370029808122;1.370029808111E9
1370029809495;1.370029809492E9
1370029810654;1.370029810652E9
1370029812565;1.370029812474E9
1370029812820;1.370029812815E9
1370029813028;1.370029813018E9
1370029814111;1.370029814079E9
1370029815197;1.370029815179E9
1370029815588;1.370029815581E9
1370029819049;1.370029819027E9
1370029819104;1.370029818994E9
1370029819282;1.370029819237E9
1370029820507;1.370029820485E9
1370029822927;1.370029822917E9
1370029828353;1.370029828348E9
1370029829092;1.370029829092E9
1370029829738;1.370029829718E9
1370029830189;1.370029830137E9
1370029832487;1.370029832411E9
1370029832537;1.370029832536E9
1370029832684;1.370029832672E9
1370029833570;1.370029833569E9
1370029834041;1.37002983404E9
1370029835361;1.370029835259E9
1370029835659;1.370029835543E9
1370029836713;1.370029836536E9
1370029836792;1.37002983665E9
1370029838685;1.37002983867E9
1370029839903;1.370029839885E9
1370029840295;1.370029840232E9
1370029841471;1.370029841431E9
1370029841580;1.370029841579E9
1370029841748;1.370029841746E9
1370029841766;1.370029841765E9
1370029842971;1.370029842955E9
1370029843436;1.370029843417E9
1370029844099;1.370029844077E9
1370029847412;1.37002984731E9
1370029849090;1.370029849044E9
1370029850079;1.370029850071E9
1370029851509;1.370029851505E9
1370029854109;1.370029854094E9
1370029854218;1.370029854199E9
1370029854394;1.37002985435E9
1370029855248;1.370029855193E9
1370029855833;1.370029855793E9
1370029858688;1.37002985867E9
1370029859505;1.370029859461E9
1370029860890;1.370029860882E9
1370029861200;1.370029861191E9
1370029864974;1.370029864918E9
1370029865538;1.370029865525E9
1370029866864;1.37002986681E9
1370029868206;1.370029868179E9
1370029871999;1.370029871971E9
1370029872662;1.37002987265E9
1370029874405;1.370029874345E9
1370029874453;1.370029874431E9
1370029874667;1.370029874636E9
1370029875216;1.370029875211E9
1370029876770;1.370029876757E9
1370029877920;1.370029877839E9
1370029878425;1.370029878413E9
1370029878813;1.370029878788E9
1370029879057;1.370029879052E9
1370029881510;1.370029881495E9
1370029881655;1.370029881653E9
1370029881960;1.370029881935E9
1370029883351;1.370029883305E9
1370029883861;1.370029883845E9
1370029885570;1.370029885563E9
1370029886231;1.370029886198E9
1370029887580;1.370029887534E9
1370029888095;1.370029888061E9
1370029891577;1.370029891568E9
1370029891720;1.37002989169E9
1370029892084;1.370029891854E9
1370029892557;1.370029892366E9
1370029892990;1.370029892974E9
1370029893019;1.370029892996E9
1370029893659;1.370029893639E9
1370029894252;1.370029894239E9
1370029895020;1.370029894921E9
1370029895429;1.370029895429E9
1370029896376;1.370029896349E9
1370029896607;1.37002989654E9
1370029897734;1.370029897724E9
1370029897866;1.370029897866E9
1370029898985;1.37002989896E9
1370029900202;1.370029900171E9
