Timestamp;WC2
1370038417082;0.093
1370038419198;0.159
1370038420259;0.025
1370038421647;0.055
1370038422104;0.024
1370038422434;0.007
1370038423664;0.011
1370038426925;0.15
1370038426955;0.159
1370038428725;0.009
1370038429546;0.005
1370038430894;0.146
1370038431462;0.086
1370038439440;0.018
1370038439492;0.046
1370038440139;0.131
1370038440237;0.055
1370038440497;0.142
1370038441506;0.063
1370038442889;0.02
1370038443731;0.001
1370038443771;0.05
1370038444395;0.086
1370038444587;0.176
1370038444714;0.046
1370038444877;0.03
1370038445331;0.017
1370038446408;0.005
1370038446684;0.008
1370038447847;0.046
1370038448547;0.001
1370038452895;0.268
1370038453894;0.001
1370038456100;0.112
1370038456714;0.049
1370038457028;0.122
1370038457586;0.038
1370038459271;0.071
1370038461321;0.124
1370038461339;0.0
1370038464372;0.098
1370038465169;0.12
1370038466088;0.177
1370038466872;0.323
1370038468313;0.031
1370038468598;0.08
1370038468877;0.001
1370038470945;0.028
1370038472378;0.093
1370038472689;0.047
1370038473393;0.04
1370038473886;0.004
1370038474063;0.159
1370038477187;0.069
1370038479884;0.02
1370038480739;0.002
1370038480789;0.09
1370038481505;0.011
1370038482003;0.013
1370038483134;0.093
1370038483456;0.024
1370038485796;0.247
1370038485856;0.018
1370038487665;0.093
1370038487670;0.09
1370038490286;0.023
1370038491878;0.04
1370038492017;0.063
1370038492085;0.0
1370038493103;0.033
1370038493618;0.059
1370038495911;0.064
1370038496615;0.043
1370038497548;0.146
1370038497675;0.097
1370038497775;0.007
1370038497917;0.044
1370038498488;0.127
1370038498597;0.027
1370038500768;0.054
1370038501680;0.016
1370038503859;0.01
1370038504108;0.005
1370038504543;0.113
1370038505627;0.0
1370038505844;0.276
1370038507303;0.167
1370038507429;0.015
1370038508459;0.031
1370038508758;0.173
1370038508836;0.001
1370038509382;0.32
1370038516615;0.139
1370038518249;0.124
1370038518393;0.004
1370038518819;0.114
1370038520958;0.02
1370038523098;0.094
1370038523893;0.075
1370038525307;0.086
1370038525746;0.037
1370038526815;0.293
1370038527776;0.049
1370038527939;0.219
1370038528505;0.054
1370038529350;0.143
1370038532875;0.246
1370038533775;0.062
1370038534509;0.054
1370038537344;0.064
1370038539092;0.035
1370038540260;0.078
1370038540585;0.044
1370038540695;0.01
1370038541805;0.203
1370038541928;0.029
1370038542297;0.036
1370038549117;0.325
1370038549176;0.248
1370038549755;0.088
1370038550169;0.081
1370038554378;0.069
1370038554462;0.021
1370038555554;0.005
1370038555649;0.048
1370038555915;0.005
1370038556659;0.087
1370038557624;0.016
1370038558082;0.0
1370038558824;0.059
1370038562010;0.04
1370038564120;0.02
1370038565939;0.023
1370038567694;0.062
1370038568146;0.001
1370038570058;0.02
1370038575055;0.061
1370038577823;0.128
1370038578802;0.0
1370038579262;0.15
1370038581001;0.065
1370038581827;0.131
1370038582089;0.12
1370038582911;0.23
1370038582953;0.387
1370038583046;0.477
1370038583778;0.962
1370038583964;0.121
1370038584097;0.101
1370038585957;0.005
1370038587448;0.022
1370038587606;0.072
1370038588978;0.1
1370038589295;0.05
1370038590517;0.079
1370038591391;0.061
1370038592225;0.117
1370038593297;0.017
1370038593432;0.208
1370038593522;0.065
1370038594293;0.025
1370038595323;0.084
1370038597821;0.237
1370038598537;0.095
1370038599892;0.013
1370038600122;0.104
1370038600719;0.0
1370038601921;0.059
1370038602044;0.197
1370038602348;0.055
1370038603387;0.013
1370038606625;0.125
1370038606756;0.118
1370038607542;0.281
1370038607547;0.193
1370038607797;0.466
1370038610122;0.02
1370038610904;0.041
1370038612815;0.018
1370038612858;0.015
1370038613483;0.013
1370038614443;0.171
1370038615862;0.005
1370038617055;0.084
1370038618221;0.001
1370038619052;0.065
1370038619211;0.248
1370038620379;0.012
1370038621606;0.167
1370038621650;0.338
1370038623785;0.106
1370038624354;0.013
1370038624648;0.14
1370038624776;0.063
1370038626672;0.076
1370038628511;0.044
1370038629555;0.088
1370038630371;0.04
1370038631025;0.07
1370038632034;0.059
1370038633245;0.245
1370038633289;0.145
1370038633976;0.097
1370038634711;0.046
1370038634836;0.013
1370038637043;0.017
1370038637487;0.022
1370038639591;0.253
1370038642394;0.025
1370038643988;0.033
1370038644865;0.098
1370038645259;0.123
1370038645538;0.127
1370038645880;0.134
1370038646793;0.143
1370038647412;0.005
1370038648482;0.069
1370038649323;0.068
1370038650358;0.001
1370038650790;0.032
1370038652848;0.07
1370038653202;0.005
1370038653581;0.313
1370038657246;0.182
1370038657314;0.309
1370038658415;0.001
1370038660099;0.046
1370038661443;0.017
1370038662269;0.068
1370038662493;0.082
1370038662566;0.019
1370038662893;0.047
1370038663176;0.049
1370038663481;0.014
1370038663953;0.001
1370038665719;0.099
1370038669146;0.235
1370038669685;0.194
1370038670231;0.064
1370038670655;0.005
1370038671775;0.087
1370038671839;0.166
1370038671863;0.086
1370038673491;0.007
1370038673824;0.168
1370038674078;0.05
1370038678726;0.342
1370038683338;0.076
1370038685310;0.024
1370038686448;0.047
1370038687824;0.058
1370038689194;0.019
1370038691093;0.005
1370038692126;0.005
1370038692788;0.125
1370038693307;0.009
1370038693603;0.076
1370038698218;0.041
1370038699729;0.01
1370038699891;0.118
1370038700436;0.001
1370038700529;0.012
1370038702083;0.128
1370038702856;0.031
1370038703896;0.147
1370038706939;0.0
1370038708561;0.04
1370038709816;0.011
1370038711130;0.057
1370038712971;0.02
1370038713152;0.085
1370038713413;0.051
1370038714716;0.08
1370038715111;0.08
1370038719080;0.129
1370038719837;0.021
1370038721087;0.224
1370038721103;0.012
1370038721782;0.062
1370038723563;0.042
1370038724422;0.096
1370038724789;0.031
1370038726096;0.024
1370038728162;0.048
1370038728835;0.001
1370038729617;0.098
1370038729814;0.018
1370038732904;0.0
1370038733102;0.181
1370038733262;0.019
1370038734195;0.096
1370038735058;0.037
1370038735433;0.017
1370038736506;0.019
1370038737529;0.058
1370038737715;0.282
1370038740609;0.042
1370038743001;0.131
1370038743567;0.091
1370038744351;0.117
1370038744511;0.067
1370038745679;0.018
1370038747511;0.174
1370038748239;0.01
1370038751289;0.052
1370038751595;0.02
1370038753694;0.074
1370038754336;0.153
1370038754340;0.105
1370038754944;0.098
1370038755163;0.178
1370038760207;0.106
1370038760935;0.087
1370038761808;0.226
1370038763759;0.021
1370038764172;0.115
1370038764962;0.045
1370038765107;0.088
1370038768496;0.0
1370038776485;0.102
1370038776876;0.096
1370038777297;0.098
1370038779408;0.019
1370038780446;0.131
1370038781372;0.226
1370038781883;0.038
1370038785081;0.186
1370038785181;0.001
1370038787369;0.081
1370038788538;0.094
1370038790040;0.033
1370038790765;0.104
1370038792964;0.065
1370038794277;0.001
1370038796702;0.005
1370038797048;0.027
1370038797258;0.033
1370038797810;0.018
1370038798309;0.245
1370038798635;0.002
1370038799130;0.143
1370038800023;0.027
1370038801838;0.159
1370038802389;0.065
1370038802688;0.155
1370038803436;0.001
1370038804067;0.005
1370038804705;0.027
1370038805747;0.192
1370038808953;0.001
1370038809152;0.109
1370038811138;0.012
1370038812289;0.04
1370038813460;0.03
1370038814321;0.02
1370038814617;0.005
1370038815031;0.063
1370038815092;0.034
1370038815396;0.026
1370038815905;0.0
1370038817988;0.161
1370038820033;0.105
1370038821015;0.266
1370038824121;0.096
1370038825137;0.0
1370038828079;0.176
1370038829326;0.119
1370038829607;0.136
1370038831225;0.081
1370038832803;0.266
1370038834203;0.109
1370038835329;0.076
1370038837712;0.027
1370038838469;0.028
1370038838556;0.033
1370038839813;0.19
1370038839928;0.323
1370038840251;0.155
1370038844860;0.007
1370038845504;0.051
1370038845932;0.031
1370038849778;0.061
1370038852049;0.005
1370038852341;0.142
1370038852812;0.05
1370038853500;0.126
1370038856356;0.123
1370038857025;0.189
1370038857390;0.197
1370038858127;0.176
1370038859683;0.097
1370038860199;0.237
1370038862937;0.041
1370038864254;0.244
1370038864584;0.0
1370038865312;0.061
1370038865539;0.037
1370038865974;0.005
1370038866050;0.11
1370038867119;0.046
1370038867889;0.028
1370038868528;0.022
1370038870311;0.04
1370038871762;0.072
1370038872090;0.132
1370038873743;0.094
1370038874381;0.205
1370038874899;0.011
1370038875827;0.052
1370038876034;0.031
1370038877537;0.091
1370038877697;0.017
1370038879542;0.11
1370038880016;0.268
1370038880741;0.152
1370038880906;0.002
1370038881366;0.059
1370038883496;0.036
1370038885860;0.013
1370038886169;0.181
1370038886403;0.001
1370038887067;0.015
1370038887214;0.061
1370038887563;0.18
1370038893131;0.009
1370038893799;0.001
1370038894732;0.022
1370038896091;0.147
1370038896742;0.063
1370038897175;0.168
1370038897502;0.028
1370038898406;0.103
1370038899643;0.236
1370038902031;0.073
1370038902879;0.041
1370038905623;0.095
1370038905635;0.002
1370038908569;0.011
1370038910568;0.191
1370038911457;0.005
1370038911498;0.026
1370038912288;0.017
1370038913050;0.053
1370038914626;0.162
1370038914859;0.185
1370038915078;0.171
1370038915619;0.159
1370038916435;0.093
1370038917854;0.176
1370038918294;0.167
1370038919843;0.034
1370038920085;0.061
1370038920998;0.339
1370038921049;0.368
1370038921266;0.061
1370038922389;0.093
1370038922545;0.002
1370038924100;0.04
1370038924110;0.059
1370038924299;0.059
1370038924632;0.004
1370038925675;0.027
1370038926197;0.022
1370038926808;0.063
1370038927319;0.04
1370038927711;0.089
1370038927984;0.022
1370038929195;0.15
1370038930197;0.153
1370038930427;0.017
1370038931076;0.146
1370038935795;0.017
1370038937794;0.046
1370038939785;0.123
1370038940441;0.005
1370038942014;0.11
1370038945733;0.104
1370038946335;0.223
1370038946522;0.04
1370038946657;0.095
1370038948630;0.026
1370038949092;0.005
1370038950078;0.082
1370038950349;0.005
1370038950694;0.001
1370038953267;0.078
1370038953290;0.155
1370038953697;0.002
1370038953791;0.058
1370038954441;0.012
1370038955809;0.296
1370038956806;0.01
1370038957055;0.052
1370038959332;0.434
1370038961024;0.087
1370038961963;0.023
1370038962891;0.065
1370038963466;0.095
1370038965320;0.031
1370038967052;0.002
1370038967385;0.0
1370038968023;0.02
1370038973547;0.091
1370038973946;0.249
1370038974051;0.279
1370038975150;0.175
1370038975907;0.035
1370038976824;0.026
1370038977019;0.011
1370038979908;0.04
1370038980791;0.025
1370038982824;0.011
1370038983617;0.013
1370038984033;0.206
1370038984196;0.438
1370038984526;0.017
1370038985157;0.005
1370038986742;0.057
1370038986748;0.114
1370038986924;0.045
1370038987058;0.253
1370038989451;0.017
1370038989917;0.099
1370038991925;0.088
1370038991963;0.015
1370038992081;0.081
1370038992730;0.202
1370038993690;0.015
1370038997650;0.034
1370038997836;0.013
1370038997862;0.005
1370038999719;0.251
1370039000320;0.059
1370039000639;0.142
1370039001203;0.046
1370039002479;0.096
1370039003890;0.128
1370039007331;0.078
1370039008708;0.03
1370039010436;0.061
1370039013404;0.042
1370039013557;0.034
1370039014125;0.049
1370039015533;0.488
1370039016488;0.194
1370039017170;0.007
1370039017548;0.062
1370039017977;0.039
1370039018737;0.129
1370039019384;0.01
1370039021063;0.025
1370039021144;0.227
1370039021938;0.054
1370039022284;0.207
1370039024704;0.004
1370039026451;0.021
1370039027487;0.136
1370039027533;0.036
1370039027768;0.056
1370039027768;0.088
1370039029202;0.22
1370039029934;0.205
1370039030168;0.008
1370039031148;0.044
1370039032488;0.015
1370039033974;0.134
1370039034014;0.225
1370039037146;0.009
1370039038375;0.084
1370039038853;0.009
1370039042348;0.431
1370039042355;0.181
1370039044625;0.025
1370039044949;0.009
1370039045047;0.158
1370039045272;0.001
1370039046131;0.207
1370039046745;0.001
1370039048634;0.147
1370039050664;0.046
1370039052733;0.068
1370039052790;0.01
1370039054704;0.005
1370039054998;0.088
1370039055125;0.035
1370039055373;0.004
1370039056738;0.081
1370039057216;0.241
1370039057423;0.54
1370039057908;0.384
1370039058742;0.121
1370039061837;0.008
1370039066527;0.03
1370039067784;0.015
1370039069198;0.034
1370039070705;0.049
1370039074667;0.207
1370039074701;0.328
1370039075879;0.124
1370039077024;0.186
1370039078053;0.155
1370039078535;0.035
1370039081495;0.044
1370039082052;0.145
1370039083262;0.09
1370039083932;0.191
1370039083961;0.128
1370039085630;0.175
1370039085682;0.033
1370039086369;0.015
1370039086744;0.051
1370039088424;0.129
1370039088647;0.082
1370039089094;0.184
1370039089861;0.251
1370039090306;0.022
1370039090537;0.029
1370039092370;0.005
1370039092440;0.044
1370039092763;0.041
1370039092770;0.04
1370039093098;0.0
1370039095007;0.106
1370039095959;0.017
1370039096608;0.004
1370039098201;0.01
1370039098313;0.01
1370039099167;0.016
1370039101027;0.016
1370039101652;0.03
1370039103531;0.01
1370039103809;0.024
1370039104014;0.112
1370039105521;0.289
1370039107077;0.031
1370039108499;0.046
1370039108952;0.061
1370039109858;0.019
1370039110918;0.087
1370039113558;0.292
1370039116108;0.013
1370039116440;0.052
1370039118772;0.028
1370039119244;0.416
1370039123886;0.004
1370039128218;0.186
1370039128518;0.017
1370039130184;0.07
1370039132634;0.062
1370039133989;0.064
1370039135163;0.005
1370039135500;0.048
1370039136889;0.146
1370039138494;0.118
1370039141752;0.077
1370039141904;0.044
1370039142498;0.082
1370039143276;0.097
1370039146228;0.021
1370039148427;0.14
1370039149273;0.094
1370039149309;0.23
1370039154042;0.275
1370039154168;0.099
1370039155312;0.206
1370039155395;0.028
1370039156650;0.067
1370039158103;0.01
1370039159061;0.159
1370039159872;0.01
1370039161180;0.15
1370039162576;0.242
1370039162656;0.098
1370039164074;0.277
1370039169329;0.048
1370039170106;0.094
1370039170483;0.023
1370039170912;0.003
1370039171564;0.069
1370039172423;0.028
1370039173185;0.023
1370039174502;0.096
1370039179060;0.07
1370039181613;0.207
1370039181877;0.008
1370039186506;0.044
1370039187998;0.02
1370039188237;0.082
1370039189059;0.115
1370039189346;0.091
1370039190958;0.166
1370039191506;0.03
1370039192135;0.013
1370039192489;0.14
1370039198200;0.219
1370039198919;0.104
1370039199209;0.102
1370039199400;0.331
1370039201877;0.098
1370039202170;0.044
1370039202183;0.011
1370039203568;0.078
1370039203981;0.096
1370039205189;0.05
1370039207114;0.059
1370039207522;0.065
1370039210024;0.069
1370039211654;0.02
1370039213041;0.086
1370039213653;0.302
1370039215033;0.029
1370039215683;0.018
1370039215844;0.063
1370039217572;0.115
1370039217618;0.027
1370039217760;0.054
1370039218847;0.129
1370039219810;0.054
1370039220181;0.005
1370039221537;0.081
1370039221984;0.439
1370039222531;0.049
1370039223410;0.005
1370039226195;0.011
1370039226287;0.052
1370039228695;0.046
1370039231779;0.008
1370039232714;0.026
1370039234201;0.078
1370039234989;0.033
1370039238056;0.138
1370039238449;0.031
1370039239363;0.012
1370039240134;0.069
1370039240314;0.037
1370039242958;0.315
1370039243109;0.078
1370039243971;0.026
1370039244697;0.025
1370039249040;0.078
1370039249092;0.08
1370039249207;0.056
1370039249927;0.017
1370039251606;0.246
1370039251875;0.034
1370039255351;0.084
1370039255819;0.025
1370039260013;0.088
1370039260956;0.072
1370039261319;0.119
1370039262178;0.124
1370039263084;0.155
1370039266557;0.082
1370039266576;0.111
1370039269658;0.087
1370039273734;0.005
1370039276599;0.001
1370039278075;0.059
1370039281295;0.007
1370039284317;0.173
1370039285377;0.061
1370039286027;0.196
1370039286537;0.223
1370039286851;0.076
1370039287023;0.09
1370039287436;0.07
1370039287869;0.223
1370039288493;0.066
1370039289429;0.108
1370039291415;0.008
1370039293330;0.026
1370039294290;0.054
1370039295378;0.239
1370039295509;0.087
1370039297437;0.047
1370039299909;0.127
1370039300802;0.099
1370039302110;0.093
1370039304389;0.004
1370039306286;0.035
1370039307288;0.03
1370039308489;0.018
1370039310988;0.172
1370039311200;0.329
1370039311675;0.076
1370039312793;0.087
1370039316623;0.019
1370039316721;0.141
1370039317667;0.016
1370039318448;0.015
1370039321260;0.126
1370039324667;0.023
1370039325066;0.062
1370039325301;0.032
1370039325400;0.0
1370039328630;0.016
1370039328655;0.005
1370039329001;0.066
1370039329403;0.001
1370039330986;0.137
1370039332657;0.016
1370039334749;0.044
1370039335875;0.076
1370039336604;0.018
1370039339493;0.038
1370039340605;0.035
1370039341247;0.005
1370039342336;0.028
1370039343934;0.026
1370039347645;0.036
1370039348662;0.128
1370039348786;0.059
1370039348890;0.013
1370039353368;0.105
1370039355471;0.092
1370039355481;0.025
1370039356222;0.094
1370039357784;0.097
1370039359976;0.127
1370039361076;0.031
1370039362168;0.081
1370039362204;0.217
1370039362818;0.091
1370039363324;0.023
1370039363442;0.091
1370039364032;0.162
1370039365073;0.146
1370039365507;0.016
1370039366250;0.015
1370039368509;0.005
1370039368791;0.031
1370039370189;0.047
1370039372852;0.005
1370039375014;0.017
1370039375829;0.049
1370039376423;0.103
1370039377702;0.001
1370039378080;0.025
1370039379216;0.042
1370039379417;0.02
1370039379954;0.07
1370039381377;0.015
1370039382379;0.07
1370039387142;0.139
1370039388431;0.001
1370039390976;0.314
1370039391826;0.025
1370039393710;0.253
1370039394303;0.103
1370039394777;0.044
1370039396603;0.123
1370039396651;0.236
1370039399998;0.029
1370039400580;0.042
1370039402366;0.121
1370039404664;0.118
1370039405036;0.045
1370039405374;0.007
1370039408621;0.216
1370039409660;0.458
1370039412070;0.004
1370039413435;0.074
1370039413471;0.119
1370039413513;0.002
1370039416972;0.005
1370039417835;0.062
1370039418763;0.002
1370039418885;0.109
1370039418975;0.055
1370039419363;0.144
1370039421794;0.194
1370039422282;0.307
1370039422356;0.134
1370039424145;0.11
1370039425986;0.088
1370039425987;0.071
1370039427362;0.196
1370039428632;0.093
1370039430378;0.088
1370039430995;0.264
1370039431579;0.164
1370039432409;0.039
1370039432436;0.251
1370039433706;0.184
1370039433835;0.172
1370039434820;0.001
1370039434998;0.021
1370039435312;0.018
1370039438069;0.051
1370039441000;0.224
1370039442107;0.058
1370039444683;0.034
1370039444909;0.19
1370039445559;0.004
1370039446002;0.144
1370039448102;0.112
1370039449409;0.087
1370039449426;0.121
1370039450284;0.044
1370039455610;0.051
1370039455623;0.354
1370039456337;0.026
1370039457455;0.046
1370039458302;0.03
1370039458504;0.0
1370039459076;0.123
1370039459123;0.085
1370039461297;0.013
1370039461593;0.004
1370039462249;0.035
1370039464768;0.011
1370039466153;0.001
1370039467898;0.059
1370039468519;0.076
1370039470159;0.207
1370039471165;0.097
1370039474454;0.004
1370039477928;0.036
1370039478007;0.064
1370039480883;0.0
1370039481026;0.025
1370039483558;0.027
1370039484302;0.121
1370039485256;0.016
1370039486521;0.07
1370039487146;0.047
1370039487482;0.08
1370039488637;0.143
1370039491102;0.012
1370039491542;0.059
1370039492153;0.341
1370039492641;0.028
1370039494824;0.01
1370039495347;0.122
1370039496192;0.097
1370039501700;0.007
1370039502239;0.109
1370039503336;0.015
1370039503598;0.002
1370039503680;0.082
1370039505512;0.13
1370039505713;0.001
1370039506379;0.023
1370039506997;0.209
1370039507392;0.081
1370039508862;0.049
1370039509216;0.062
1370039509794;0.289
1370039510029;0.065
1370039511544;0.137
1370039511818;0.146
1370039511867;0.036
1370039516989;0.044
1370039517571;0.051
1370039521861;0.03
1370039522006;0.043
1370039524579;0.143
1370039526696;0.001
1370039526954;0.054
1370039527587;0.099
1370039530892;0.018
1370039530909;0.002
1370039534572;0.105
1370039535358;0.007
1370039535545;0.08
1370039535760;0.022
1370039535950;0.112
1370039537707;0.276
1370039537958;0.115
1370039538987;0.154
1370039542544;0.063
1370039542750;0.03
1370039542823;0.051
1370039543779;0.285
1370039543869;0.055
1370039544570;0.031
1370039544659;0.013
1370039545339;0.214
1370039546299;0.013
1370039547274;0.018
1370039547665;0.025
1370039548284;0.273
1370039548984;0.318
1370039550067;0.058
1370039551384;0.009
1370039551479;0.009
1370039551834;0.113
1370039552858;0.019
1370039553653;0.093
1370039553802;0.005
1370039555696;0.076
1370039555985;0.036
1370039557172;0.144
1370039560387;0.163
1370039562779;0.001
1370039563279;0.052
1370039563473;0.089
1370039563687;0.06
1370039563745;0.075
1370039564526;0.059
1370039564575;0.06
1370039565876;0.03
1370039566700;0.058
1370039567475;0.001
1370039569555;0.005
1370039570734;0.024
1370039570778;0.016
1370039572024;0.074
1370039572801;0.01
1370039572920;0.01
1370039573865;0.034
1370039574653;0.079
1370039575781;0.017
1370039576935;0.074
1370039578442;0.03
1370039580078;0.181
1370039580747;0.068
1370039581303;0.005
1370039583222;0.156
1370039584098;0.018
1370039584181;0.04
1370039585967;0.007
1370039586457;0.026
1370039587036;0.015
1370039587767;0.514
1370039588562;0.009
1370039590769;0.001
1370039592168;0.002
1370039593031;0.026
1370039593547;0.056
1370039593938;0.301
1370039595423;0.112
1370039596341;0.12
1370039597576;0.041
1370039598544;0.181
1370039598637;0.07
1370039599073;0.112
1370039599147;0.203
1370039600429;0.14
1370039602225;0.155
1370039602589;0.022
1370039604146;0.055
1370039605454;0.43
1370039609439;0.15
1370039610555;0.036
1370039613883;0.206
1370039616152;0.074
1370039617677;0.012
1370039620387;0.005
1370039620943;0.414
1370039622347;0.02
1370039623168;0.082
1370039623192;0.061
1370039625695;0.093
1370039626178;0.319
1370039627835;0.03
1370039636395;0.078
1370039636757;0.007
1370039637425;0.203
1370039640212;0.157
1370039640573;0.068
1370039641169;0.297
1370039641843;0.104
1370039644994;0.099
1370039646027;0.233
1370039648406;0.026
1370039648407;0.141
1370039648687;0.074
1370039648791;0.015
1370039650606;0.114
1370039651825;0.022
1370039652180;0.114
1370039652440;0.209
1370039656461;0.131
1370039657535;0.223
1370039659540;0.022
1370039659556;0.116
1370039660172;0.004
1370039663304;0.133
1370039663381;0.361
1370039664292;0.294
1370039664468;0.073
1370039665397;0.044
1370039665488;0.033
1370039665838;0.001
1370039668012;0.004
1370039668186;0.122
1370039669456;0.115
1370039670239;0.105
1370039670884;0.024
1370039671566;0.188
1370039672560;0.028
1370039673628;0.109
1370039678460;0.173
1370039678614;0.031
1370039679158;0.093
1370039680230;0.286
1370039680326;0.102
1370039681487;0.065
1370039681621;0.059
1370039683054;0.16
1370039688768;0.025
1370039689306;0.119
1370039689462;0.13
1370039690008;0.166
1370039690483;0.005
1370039691013;0.009
1370039692309;0.173
1370039692596;0.025
1370039694229;0.137
1370039695736;0.03
1370039697102;0.026
1370039697269;0.097
1370039699000;0.027
1370039700605;0.011
1370039700740;0.038
1370039701092;0.059
1370039701293;0.195
1370039701482;0.041
1370039701689;0.033
1370039703560;0.067
1370039705087;0.053
1370039705422;0.015
1370039705479;0.016
1370039705834;0.222
1370039706097;0.205
1370039707385;0.024
1370039707493;0.066
1370039710005;0.139
1370039710056;0.091
1370039710850;0.007
1370039716706;0.355
1370039720778;0.091
1370039720895;0.108
1370039722152;0.046
1370039722661;0.018
1370039723194;0.044
1370039723369;0.052
1370039723519;0.079
1370039724061;0.076
1370039726354;0.08
1370039727421;0.011
1370039729460;0.001
1370039730377;0.068
1370039731286;0.132
1370039731295;0.092
1370039735556;0.044
1370039735794;0.001
1370039737777;0.093
1370039738202;0.227
1370039738747;0.452
1370039738795;0.048
1370039739295;0.127
1370039739830;0.03
1370039740200;0.017
1370039740755;0.012
1370039741613;0.037
1370039742125;0.022
1370039743709;0.091
1370039744177;0.01
1370039747795;0.179
1370039748164;0.023
1370039748387;0.097
1370039748718;0.005
1370039750490;0.026
1370039751015;0.028
1370039752438;0.009
1370039753634;0.015
1370039754480;0.081
1370039755340;0.068
1370039756476;0.015
1370039756635;0.044
1370039758328;0.113
1370039760307;0.057
1370039760459;0.259
1370039760876;0.223
1370039761998;0.025
1370039763123;0.192
1370039763604;0.291
1370039765128;0.414
1370039765482;0.001
1370039767893;0.015
1370039768188;0.128
1370039768717;0.042
1370039771837;0.04
1370039772559;0.147
1370039772906;0.228
1370039773971;0.058
1370039775645;0.16
1370039780636;0.007
1370039785249;0.202
1370039786393;0.027
1370039788301;0.255
1370039788325;0.123
1370039789034;0.162
1370039790673;0.002
1370039790810;0.252
1370039791571;0.087
1370039794152;0.022
1370039794465;0.061
1370039796251;0.033
1370039798210;0.268
1370039798366;0.124
1370039799099;0.138
1370039801179;0.153
1370039801412;0.057
1370039802507;0.02
1370039802953;0.312
1370039805763;0.0
1370039806983;0.07
1370039808518;0.027
1370039808695;0.016
1370039809906;0.086
1370039811307;0.008
1370039811867;0.03
1370039814791;0.03
1370039815708;0.123
1370039815989;0.303
1370039816765;0.143
1370039817207;0.037
1370039818831;0.0
1370039820658;0.347
1370039821162;0.002
1370039821207;0.001
1370039821469;0.028
1370039822109;0.005
1370039823525;0.078
1370039825297;0.012
1370039826563;0.091
1370039828076;0.0
1370039828177;0.003
1370039828296;0.132
1370039830315;0.17
1370039830374;0.023
1370039830935;0.064
1370039832032;0.13
1370039832604;0.034
1370039833167;0.033
1370039833516;0.015
1370039834482;0.179
1370039834789;0.033
1370039834885;0.218
1370039835646;0.034
1370039840378;0.036
1370039841310;0.563
1370039842045;0.023
1370039842282;0.015
1370039842486;0.192
1370039843531;0.131
1370039843630;0.106
1370039844593;0.12
1370039845951;0.12
1370039846139;0.007
1370039846544;0.005
1370039849130;0.079
1370039849445;0.044
1370039851129;0.153
1370039852397;0.015
1370039853353;0.028
1370039853729;0.117
1370039854182;0.05
1370039854851;0.302
1370039857955;0.188
1370039858297;0.08
1370039858491;0.004
1370039859300;0.134
1370039861449;0.095
1370039863478;0.056
1370039864301;0.012
1370039864880;0.017
1370039865667;0.125
1370039867220;0.02
1370039873310;0.031
1370039873789;0.071
1370039876294;0.055
1370039877229;0.137
1370039877980;0.063
1370039878206;0.001
1370039880432;0.037
1370039881439;0.108
1370039881755;0.04
1370039883246;0.196
1370039883989;0.042
1370039887171;0.077
1370039887822;0.112
1370039888493;0.168
1370039891540;0.108
1370039892570;0.081
1370039893002;0.123
1370039894067;0.03
1370039894457;0.076
1370039896070;0.02
1370039896464;0.058
1370039897576;0.01
1370039897828;0.038
1370039898796;0.034
1370039899532;0.097
1370039902581;0.023
1370039903406;0.067
1370039903466;0.077
1370039903936;0.059
1370039904770;0.082
1370039906558;0.172
1370039906942;0.094
1370039907602;0.036
1370039909135;0.053
1370039909892;0.01
1370039910694;0.0
1370039911293;0.036
1370039914105;0.196
1370039917326;0.02
1370039920499;0.222
1370039920744;0.164
1370039920809;0.144
1370039921245;0.142
1370039921837;0.061
1370039922142;0.088
1370039923704;0.343
1370039925431;0.139
1370039928702;0.057
1370039929291;0.341
1370039931394;0.048
1370039931689;0.007
1370039932052;0.055
1370039932697;0.082
1370039933674;0.037
1370039936058;0.004
1370039937311;0.024
1370039938159;0.079
1370039938893;0.03
1370039939540;0.02
1370039939912;0.004
1370039940290;0.094
1370039940377;0.041
1370039940688;0.031
1370039940780;0.022
1370039942440;0.033
1370039942734;0.025
1370039945998;0.002
1370039948764;0.005
1370039948915;0.027
1370039949630;0.087
1370039949926;0.005
1370039950948;0.012
1370039951894;0.142
1370039953505;0.098
1370039954228;0.074
1370039956045;0.125
1370039956343;0.069
1370039957781;0.028
1370039958119;0.106
1370039958169;0.022
1370039958360;0.097
1370039959383;0.011
1370039959732;0.017
1370039960510;0.009
1370039962797;0.048
1370039963568;0.033
1370039963708;0.108
1370039963710;0.074
1370039964689;0.072
1370039965204;0.025
1370039965321;0.11
1370039965502;0.092
1370039965886;0.072
1370039966228;0.074
1370039966265;0.017
1370039967473;0.035
1370039968150;0.076
1370039968321;0.007
1370039968814;0.03
1370039971773;0.058
1370039972936;0.12
1370039973702;0.041
1370039974103;0.152
1370039974640;0.137
1370039975441;0.025
1370039976197;0.011
1370039976412;0.127
1370039979858;0.002
1370039988145;0.031
1370039988469;0.316
1370039989073;0.033
1370039990294;0.04
1370039990731;0.029
1370039993319;0.07
1370039993674;0.034
1370039994206;0.058
1370039994827;0.204
1370039995506;0.427
1370039996169;0.082
1370039998026;0.078
1370039998128;0.024
1370039998710;0.045
1370039998926;0.256
1370039999311;0.0
1370039999578;0.032
1370040000681;0.147
1370040001469;0.084
