Timestamp;WC0
1370040038093;0.0
1370040038458;0.16
1370040039741;0.063
1370040041003;0.001
1370040042060;0.012
1370040044700;0.013
1370040045942;0.058
1370040046648;0.0
1370040047318;0.046
1370040048805;0.027
1370040052788;0.001
1370040054549;0.059
1370040054787;0.025
1370040054881;0.001
1370040054908;0.013
1370040055247;0.044
1370040056929;0.015
1370040059430;0.023
1370040059531;0.04
1370040059652;0.008
1370040059771;0.046
1370040060355;0.0
1370040060479;0.018
1370040062451;0.033
1370040062765;0.2
1370040062811;0.04
1370040062959;0.007
1370040063746;0.009
1370040064534;0.0
1370040064851;0.044
1370040065432;0.016
1370040065534;0.005
1370040065739;0.051
1370040068582;0.018
1370040068833;0.009
1370040069710;0.042
1370040070153;0.03
1370040070283;0.059
1370040070515;0.04
1370040072361;0.002
1370040073526;0.009
1370040073701;0.083
1370040073986;0.004
1370040076459;0.03
1370040077045;0.19
1370040077343;0.094
1370040079823;0.025
1370040080072;0.066
1370040080785;0.0
1370040081394;0.009
1370040082095;0.086
1370040082244;0.009
1370040082848;0.008
1370040082860;0.024
1370040083346;0.023
1370040083502;0.003
1370040084289;0.012
1370040090706;0.063
1370040091087;0.057
1370040092218;0.001
1370040094929;0.001
1370040096219;0.052
1370040096894;0.003
1370040097708;0.03
1370040098769;0.055
1370040099082;0.025
1370040099186;0.049
1370040099217;0.025
1370040099568;0.013
1370040099701;0.038
1370040101456;0.005
1370040101503;0.001
1370040102758;0.005
1370040103176;0.019
1370040106656;0.08
1370040106843;0.012
1370040108767;0.045
1370040108857;0.009
1370040109050;0.015
1370040110253;0.024
1370040110750;0.022
1370040111246;0.0
1370040111612;0.0
1370040112920;0.087
1370040113093;0.002
1370040113095;0.046
1370040114559;0.061
1370040118125;0.009
1370040118421;0.01
1370040119457;0.023
1370040121682;0.034
1370040125298;0.009
1370040125991;0.039
1370040126250;0.022
1370040127144;0.0
1370040131214;0.042
1370040135064;0.002
1370040135681;0.031
1370040141056;0.005
1370040142331;0.015
1370040142530;0.015
1370040144507;0.018
1370040144723;0.041
1370040145228;0.001
1370040147031;0.008
1370040147518;0.059
1370040147529;0.01
1370040148252;0.049
1370040148301;0.057
1370040149612;0.032
1370040150731;0.027
1370040154183;0.0
1370040155007;0.031
1370040156395;0.019
1370040157206;0.009
1370040158787;0.009
1370040160497;0.004
1370040160811;0.004
1370040162737;0.018
1370040164108;0.04
1370040165852;0.008
1370040166167;0.084
1370040166419;0.019
1370040167024;0.032
1370040167190;0.007
1370040168702;0.001
1370040169324;0.001
1370040169635;0.124
1370040170018;0.001
1370040170377;0.023
1370040171005;0.051
1370040172520;0.002
1370040173000;0.049
1370040173767;0.03
1370040173817;0.018
1370040174980;0.022
1370040175168;0.028
1370040175765;0.01
1370040175838;0.007
1370040176185;0.008
1370040177638;0.058
1370040178314;0.001
1370040178390;0.083
1370040179182;0.015
1370040179995;0.0
1370040180703;0.002
1370040181191;0.002
1370040181342;0.136
1370040182157;0.01
1370040183007;0.001
1370040185944;0.011
1370040186187;0.013
1370040186385;0.001
1370040186753;0.018
1370040188857;0.001
1370040188945;0.032
1370040189731;0.027
