Timestamp;WC0
1370002467738;1.370002467701E9
1370002467953;1.370002467923E9
1370002468019;1.370002468014E9
1370002468170;1.37000246817E9
1370002468215;1.370002468205E9
1370002468294;1.370002468294E9
1370002468481;1.37000246848E9
1370002468594;1.370002468526E9
1370002469008;1.370002468959E9
1370002469018;1.37000246894E9
1370002469023;1.370002469019E9
1370002469060;1.370002469058E9
1370002469078;1.370002469036E9
1370002469293;1.370002469278E9
1370002469471;1.370002469434E9
1370002469606;1.370002469565E9
1370002469677;1.370002469672E9
1370002469750;1.37000246975E9
1370002469798;1.370002469764E9
1370002469903;1.370002469902E9
1370002470008;1.370002469955E9
1370002470211;1.370002470201E9
1370002470313;1.370002470289E9
1370002470420;1.370002470397E9
1370002470626;1.370002470626E9
1370002470759;1.370002470725E9
1370002470860;1.370002470852E9
1370002470878;1.370002470877E9
1370002470940;1.370002470889E9
1370002470982;1.37000247098E9
1370002471292;1.370002471106E9
1370002471296;1.370002471235E9
1370002471388;1.370002471384E9
1370002471418;1.370002471328E9
1370002471479;1.370002471479E9
1370002471605;1.3700024715E9
1370002471804;1.370002471729E9
1370002471873;1.370002471858E9
1370002472200;1.370002472174E9
1370002472238;1.370002472228E9
1370002472513;1.370002472478E9
1370002472606;1.370002472605E9
1370002472762;1.370002472758E9
1370002472794;1.37000247277E9
1370002472948;1.370002472935E9
1370002473067;1.370002473065E9
1370002473251;1.37000247325E9
1370002473260;1.370002473253E9
1370002473386;1.370002473356E9
1370002473475;1.370002473463E9
1370002473536;1.370002473528E9
1370002473609;1.370002473552E9
1370002473714;1.370002473688E9
1370002473730;1.370002473693E9
1370002473783;1.370002473697E9
1370002473993;1.370002473947E9
1370002474142;1.370002474102E9
1370002474187;1.37000247417E9
1370002474356;1.370002474312E9
1370002474487;1.370002474482E9
1370002474702;1.370002474697E9
1370002474859;1.370002474848E9
1370002474928;1.370002474888E9
1370002474969;1.370002474957E9
1370002475007;1.370002475002E9
1370002475036;1.370002475036E9
1370002475333;1.370002475313E9
1370002475466;1.370002475437E9
1370002475475;1.370002475355E9
1370002475622;1.370002475589E9
1370002475684;1.370002475677E9
1370002475821;1.370002475816E9
1370002475830;1.370002475801E9
1370002475960;1.37000247595E9
1370002476282;1.37000247618E9
1370002476496;1.370002476455E9
1370002476624;1.370002476623E9
1370002476673;1.370002476647E9
1370002477080;1.370002476975E9
1370002477130;1.370002477117E9
1370002477141;1.370002476985E9
1370002477167;1.370002477037E9
1370002477229;1.370002477192E9
1370002477333;1.370002477321E9
1370002477389;1.370002477363E9
1370002477427;1.370002477427E9
1370002477438;1.370002477437E9
1370002477505;1.37000247749E9
1370002477572;1.370002477552E9
1370002477613;1.370002477603E9
1370002478202;1.370002478201E9
1370002478391;1.370002478311E9
1370002478412;1.370002478332E9
1370002478579;1.37000247854E9
1370002478648;1.370002478531E9
1370002478686;1.370002478565E9
1370002478704;1.370002478671E9
1370002478908;1.370002478903E9
1370002479008;1.370002478965E9
1370002479024;1.370002478962E9
1370002479166;1.370002479148E9
1370002479241;1.370002479228E9
1370002479422;1.370002479397E9
1370002479448;1.37000247943E9
1370002479644;1.370002479585E9
1370002479813;1.370002479798E9
1370002479895;1.370002479894E9
1370002479983;1.370002479901E9
1370002480031;1.37000248003E9
1370002480252;1.370002480224E9
1370002480462;1.370002480233E9
1370002480474;1.370002480261E9
1370002480622;1.370002480576E9
1370002480709;1.3700024807E9
1370002480859;1.370002480858E9
1370002481044;1.370002481002E9
1370002481051;1.370002481022E9
1370002481156;1.370002481124E9
1370002481224;1.370002481161E9
1370002481288;1.370002481288E9
1370002481319;1.370002481307E9
1370002481442;1.370002481424E9
1370002481676;1.370002481665E9
1370002481786;1.370002481777E9
1370002481841;1.370002481826E9
1370002481929;1.3700024819E9
1370002482046;1.370002482015E9
1370002482243;1.370002482241E9
1370002482264;1.370002482259E9
1370002482296;1.370002482245E9
1370002482378;1.370002482357E9
1370002482383;1.370002482378E9
1370002482455;1.37000248245E9
1370002482477;1.370002482469E9
1370002482719;1.370002482655E9
1370002482800;1.370002482765E9
1370002482803;1.370002482785E9
1370002483091;1.370002483075E9
1370002483286;1.370002483276E9
1370002483415;1.370002483345E9
1370002483421;1.37000248339E9
1370002483606;1.370002483559E9
1370002483974;1.370002483952E9
1370002484011;1.370002483989E9
1370002484036;1.370002484016E9
1370002484424;1.370002484405E9
1370002484920;1.370002484863E9
1370002484922;1.370002484798E9
1370002485024;1.370002484977E9
1370002485107;1.370002485106E9
1370002485110;1.370002485094E9
1370002485113;1.370002485082E9
1370002485265;1.370002485261E9
1370002485311;1.37000248531E9
1370002485408;1.370002485383E9
1370002485514;1.370002485491E9
1370002485588;1.370002485564E9
1370002485687;1.37000248562E9
1370002485729;1.370002485705E9
1370002485737;1.370002485736E9
1370002485829;1.370002485773E9
1370002486060;1.370002485969E9
1370002486094;1.370002486084E9
1370002486100;1.370002485982E9
1370002486107;1.370002485955E9
1370002486259;1.370002486244E9
1370002486335;1.37000248632E9
1370002486501;1.370002486493E9
1370002486724;1.37000248668E9
1370002486816;1.370002486797E9
1370002487415;1.370002487404E9
1370002487541;1.370002487464E9
1370002487664;1.370002487656E9
1370002487716;1.370002487686E9
1370002487848;1.370002487803E9
1370002487933;1.370002487928E9
1370002488101;1.370002488096E9
1370002488310;1.37000248825E9
1370002488413;1.370002488389E9
1370002488436;1.370002488419E9
1370002488438;1.370002488428E9
1370002488470;1.370002488457E9
1370002488535;1.370002488498E9
1370002488556;1.370002488556E9
1370002488572;1.370002488484E9
1370002488693;1.370002488686E9
1370002488762;1.370002488757E9
1370002488769;1.370002488762E9
1370002488902;1.37000248889E9
1370002488947;1.370002488939E9
1370002489058;1.370002489053E9
1370002489063;1.370002489044E9
1370002489109;1.3700024891E9
1370002489253;1.370002489206E9
1370002489361;1.370002489356E9
1370002489407;1.370002489273E9
1370002489579;1.370002489545E9
1370002489621;1.370002489585E9
1370002489702;1.37000248963E9
1370002489704;1.370002489687E9
1370002489710;1.370002489709E9
1370002489762;1.370002489728E9
1370002490512;1.370002490443E9
1370002490544;1.37000249033E9
1370002490804;1.370002490788E9
1370002490851;1.370002490829E9
1370002490879;1.370002490879E9
1370002491134;1.370002491117E9
1370002491175;1.37000249117E9
1370002491247;1.370002491217E9
1370002491369;1.370002491339E9
1370002491757;1.370002491707E9
1370002491782;1.370002491659E9
1370002491821;1.370002491689E9
1370002491894;1.370002491853E9
1370002491934;1.370002491888E9
1370002492001;1.370002491982E9
1370002492011;1.37000249201E9
1370002492372;1.37000249237E9
1370002492711;1.370002492658E9
1370002492712;1.370002492691E9
1370002492781;1.370002492781E9
1370002492983;1.370002492983E9
1370002493108;1.370002493099E9
1370002493147;1.370002493146E9
1370002493222;1.370002493221E9
1370002493560;1.370002493531E9
1370002493617;1.370002493608E9
1370002493674;1.370002493641E9
1370002493979;1.370002493971E9
1370002494494;1.370002494467E9
1370002494677;1.37000249461E9
1370002494775;1.370002494746E9
1370002494784;1.370002494643E9
1370002494960;1.370002494901E9
1370002494996;1.370002494945E9
1370002495041;1.370002495024E9
1370002495132;1.370002495131E9
1370002495188;1.370002495177E9
1370002495223;1.370002495191E9
1370002495324;1.370002495305E9
1370002495457;1.370002495455E9
1370002495507;1.370002495483E9
1370002495563;1.370002495554E9
1370002495895;1.370002495851E9
1370002496017;1.370002495953E9
1370002496200;1.370002496165E9
1370002496270;1.370002496262E9
1370002496373;1.370002496316E9
1370002496585;1.370002496584E9
1370002496753;1.37000249672E9
1370002496896;1.370002496881E9
1370002496970;1.37000249696E9
1370002497069;1.370002497016E9
1370002497328;1.370002497326E9
1370002497440;1.370002497435E9
1370002497466;1.370002497426E9
1370002497494;1.370002497484E9
1370002497758;1.370002497753E9
1370002497825;1.370002497672E9
1370002497830;1.370002497699E9
1370002497900;1.37000249785E9
1370002498080;1.370002498038E9
1370002498106;1.37000249805E9
1370002498278;1.370002498268E9
1370002498603;1.370002498586E9
1370002498625;1.37000249861E9
1370002498682;1.370002498658E9
1370002498685;1.370002498671E9
1370002498811;1.370002498801E9
1370002499059;1.370002499001E9
1370002499229;1.370002499212E9
1370002499243;1.370002499242E9
1370002499583;1.370002499572E9
1370002499690;1.370002499661E9
1370002499746;1.37000249963E9
1370002499799;1.370002499791E9
1370002499946;1.370002499907E9
1370002500099;1.370002500016E9
1370002500217;1.370002500182E9
1370002500416;1.370002500408E9
1370002500446;1.370002500445E9
1370002500538;1.370002500469E9
1370002500561;1.37000250056E9
1370002500707;1.370002500675E9
1370002500770;1.370002500739E9
1370002500921;1.370002500907E9
1370002501002;1.370002500978E9
1370002501043;1.370002501014E9
1370002501117;1.370002501107E9
1370002501177;1.370002501168E9
1370002501245;1.370002501183E9
1370002501355;1.370002501318E9
1370002501406;1.370002501405E9
1370002501455;1.370002501453E9
1370002501606;1.370002501562E9
1370002501629;1.370002501628E9
1370002501720;1.370002501651E9
1370002501860;1.370002501851E9
1370002501929;1.370002501896E9
1370002501986;1.370002501967E9
1370002502156;1.370002502105E9
1370002502350;1.370002502243E9
1370002502361;1.370002502232E9
1370002502778;1.370002502747E9
1370002502887;1.370002502869E9
1370002502892;1.370002502855E9
1370002502911;1.370002502909E9
1370002503125;1.370002503109E9
1370002503595;1.370002503538E9
1370002503876;1.370002503871E9
1370002504014;1.37000250399E9
1370002504021;1.37000250396E9
1370002504199;1.370002504177E9
1370002504231;1.370002504227E9
1370002504552;1.370002504551E9
1370002504735;1.37000250473E9
1370002504858;1.370002504842E9
1370002504913;1.370002504877E9
1370002504921;1.370002504919E9
1370002504963;1.370002504961E9
1370002505130;1.370002505048E9
1370002505130;1.370002505054E9
1370002505322;1.370002505306E9
1370002505434;1.370002505401E9
1370002505955;1.370002505936E9
1370002505979;1.370002505971E9
1370002506039;1.370002506006E9
1370002506081;1.370002506043E9
1370002506083;1.370002506061E9
1370002506169;1.370002506162E9
1370002506573;1.370002506538E9
1370002506666;1.370002506649E9
1370002506954;1.370002506943E9
1370002507021;1.37000250702E9
1370002507390;1.370002507306E9
1370002507554;1.370002507537E9
1370002507693;1.370002507656E9
1370002507786;1.370002507779E9
1370002507830;1.370002507819E9
1370002507902;1.370002507883E9
1370002507973;1.370002507968E9
1370002508106;1.370002508058E9
1370002508230;1.370002508206E9
1370002508259;1.370002508243E9
1370002508355;1.370002508348E9
1370002508361;1.370002508284E9
1370002508462;1.370002508449E9
1370002508510;1.370002508494E9
1370002508608;1.370002508583E9
1370002508670;1.370002508669E9
1370002508753;1.370002508731E9
1370002508841;1.370002508828E9
1370002508894;1.370002508884E9
1370002509041;1.370002508958E9
1370002509064;1.370002508966E9
1370002509228;1.370002508938E9
1370002509233;1.370002509085E9
1370002509239;1.370002508976E9
1370002509293;1.37000250926E9
1370002509378;1.370002509374E9
1370002509426;1.370002509407E9
1370002509873;1.370002509868E9
1370002510082;1.37000251008E9
1370002510138;1.370002510096E9
1370002510186;1.370002510101E9
1370002510399;1.370002510365E9
1370002510404;1.37000251036E9
1370002510481;1.37000251037E9
1370002510800;1.370002510795E9
1370002510896;1.370002510866E9
1370002510940;1.370002510935E9
1370002510976;1.370002510972E9
1370002511116;1.370002511103E9
1370002511212;1.370002511205E9
1370002511423;1.370002511381E9
1370002511524;1.370002511516E9
1370002511678;1.370002511585E9
1370002511811;1.370002511811E9
1370002511811;1.370002511753E9
1370002511954;1.370002511924E9
1370002512045;1.370002511982E9
1370002512126;1.370002512106E9
1370002512133;1.370002512076E9
1370002512138;1.370002512073E9
1370002512536;1.370002512506E9
1370002512663;1.370002512626E9
1370002512797;1.370002512795E9
1370002512820;1.370002512783E9
1370002513090;1.370002513082E9
1370002513143;1.370002513117E9
1370002513181;1.370002513177E9
1370002513213;1.370002513189E9
1370002513610;1.370002513563E9
1370002513658;1.37000251359E9
1370002513851;1.370002513821E9
1370002513873;1.370002513868E9
1370002514029;1.370002513983E9
1370002514044;1.370002513917E9
1370002514261;1.370002514205E9
1370002514320;1.370002514305E9
1370002514364;1.370002514336E9
1370002514538;1.370002514489E9
1370002514556;1.370002514509E9
1370002514591;1.370002514496E9
1370002514671;1.370002514635E9
1370002514821;1.370002514801E9
1370002514917;1.370002514916E9
1370002514944;1.370002514908E9
1370002515236;1.370002515221E9
1370002515370;1.370002515369E9
1370002515728;1.370002515723E9
1370002515761;1.370002515746E9
1370002515820;1.37000251582E9
1370002515902;1.370002515861E9
1370002516128;1.37000251611E9
1370002516640;1.370002516552E9
1370002516657;1.370002516559E9
1370002516952;1.370002516944E9
1370002516986;1.370002516955E9
1370002517015;1.37000251699E9
1370002517084;1.370002517079E9
1370002517128;1.370002517121E9
1370002517187;1.370002517168E9
1370002517199;1.370002517189E9
1370002517337;1.370002517313E9
1370002517653;1.37000251762E9
1370002517841;1.370002517841E9
1370002517870;1.370002517866E9
1370002518052;1.370002518045E9
1370002518156;1.370002518154E9
1370002518396;1.370002518395E9
1370002518410;1.370002518392E9
1370002518462;1.370002518449E9
1370002518848;1.370002518822E9
1370002519081;1.370002519056E9
1370002519108;1.370002519034E9
1370002519327;1.370002519317E9
1370002519447;1.370002519346E9
1370002519568;1.370002519493E9
1370002519604;1.370002519537E9
1370002519708;1.370002519639E9
1370002519808;1.37000251976E9
1370002519833;1.370002519721E9
1370002519898;1.370002519853E9
1370002520164;1.370002520117E9
1370002520360;1.370002520356E9
1370002520514;1.370002520509E9
1370002520515;1.370002520382E9
1370002520532;1.370002520531E9
1370002520540;1.370002520539E9
1370002520842;1.370002520831E9
1370002521007;1.37000252098E9
1370002521218;1.370002521199E9
1370002521353;1.370002521353E9
1370002521417;1.370002521404E9
1370002521529;1.370002521508E9
1370002521564;1.370002521549E9
1370002521677;1.370002521654E9
1370002521695;1.370002521649E9
1370002521954;1.370002521942E9
1370002521987;1.370002521968E9
1370002522162;1.370002522095E9
1370002522191;1.370002522147E9
1370002522401;1.370002522338E9
1370002522458;1.370002522443E9
1370002523054;1.370002522963E9
1370002523432;1.37000252337E9
1370002523466;1.370002523465E9
1370002523565;1.370002523548E9
1370002523601;1.370002523519E9
1370002523750;1.370002523737E9
1370002523796;1.370002523792E9
1370002523962;1.370002523946E9
1370002524305;1.370002524259E9
1370002524474;1.370002524472E9
1370002524514;1.370002524503E9
1370002524683;1.370002524618E9
1370002524690;1.370002524689E9
1370002524691;1.370002524624E9
1370002525008;1.370002524984E9
1370002525286;1.370002525269E9
1370002525405;1.370002525384E9
1370002525465;1.370002525369E9
1370002525854;1.370002525792E9
1370002525883;1.370002525874E9
1370002526265;1.370002526199E9
1370002526328;1.370002526327E9
1370002526606;1.370002526566E9
1370002526616;1.370002526594E9
1370002526684;1.370002526654E9
1370002526837;1.37000252683E9
1370002526948;1.370002526927E9
1370002526990;1.370002526986E9
1370002527053;1.370002527014E9
1370002527303;1.370002527298E9
1370002527330;1.370002527323E9
1370002527343;1.370002527305E9
1370002527533;1.370002527524E9
1370002527665;1.370002527614E9
1370002528088;1.370002528076E9
1370002528150;1.370002528145E9
1370002528180;1.370002528138E9
1370002528527;1.370002528492E9
1370002528599;1.370002528595E9
1370002528607;1.370002528566E9
1370002528647;1.370002528643E9
1370002528732;1.370002528662E9
1370002528764;1.370002528734E9
1370002529014;1.370002528953E9
1370002529017;1.370002529016E9
1370002529077;1.370002529059E9
1370002529430;1.370002529411E9
1370002529487;1.370002529474E9
1370002529532;1.370002529521E9
1370002529538;1.370002529537E9
1370002529803;1.370002529799E9
1370002530022;1.370002530004E9
1370002530180;1.370002530162E9
1370002530375;1.370002530364E9
1370002530446;1.370002530441E9
1370002530469;1.370002530467E9
1370002530713;1.370002530633E9
1370002530735;1.370002530628E9
1370002530802;1.370002530646E9
1370002531510;1.370002531465E9
1370002531543;1.370002531525E9
1370002531640;1.370002531615E9
1370002531644;1.370002531628E9
1370002531685;1.37000253166E9
1370002531789;1.370002531742E9
1370002531862;1.370002531862E9
1370002531927;1.370002531868E9
1370002532107;1.370002532107E9
1370002532357;1.370002532355E9
1370002532503;1.370002532437E9
1370002532802;1.370002532762E9
1370002532844;1.37000253282E9
1370002532924;1.370002532887E9
1370002533028;1.370002532993E9
1370002533080;1.370002533044E9
1370002533189;1.370002533154E9
1370002533344;1.370002533323E9
1370002533544;1.370002533511E9
1370002533671;1.370002533652E9
1370002533697;1.37000253368E9
1370002533771;1.370002533759E9
1370002533972;1.370002533947E9
1370002534099;1.370002534057E9
1370002534121;1.370002533988E9
1370002534309;1.370002534274E9
1370002534461;1.370002534429E9
1370002534697;1.370002534688E9
1370002534931;1.370002534838E9
1370002535653;1.370002535614E9
1370002535780;1.370002535764E9
1370002535926;1.370002535913E9
1370002535962;1.370002535957E9
1370002535965;1.370002535943E9
1370002536189;1.370002536118E9
1370002536293;1.370002536285E9
1370002536296;1.370002536268E9
1370002536376;1.370002536361E9
1370002536443;1.370002536419E9
1370002536565;1.37000253656E9
1370002536762;1.370002536762E9
1370002536772;1.370002536757E9
1370002536951;1.370002536923E9
1370002537070;1.370002537007E9
1370002537111;1.370002537106E9
1370002537154;1.370002537154E9
1370002537155;1.370002537076E9
1370002537287;1.370002537286E9
1370002537635;1.370002537622E9
1370002537649;1.370002537649E9
1370002537699;1.370002537657E9
1370002537712;1.370002537665E9
1370002537738;1.37000253769E9
1370002537983;1.370002537918E9
1370002538059;1.370002538044E9
1370002538116;1.370002538082E9
1370002538247;1.370002538231E9
1370002538485;1.370002538442E9
1370002538492;1.370002538464E9
1370002538507;1.370002538473E9
1370002538750;1.370002538694E9
1370002538771;1.370002538733E9
1370002538980;1.370002538976E9
1370002539090;1.370002539039E9
1370002539189;1.370002539143E9
1370002539622;1.370002539622E9
1370002539710;1.370002539695E9
1370002539796;1.370002539777E9
1370002539826;1.37000253978E9
1370002540034;1.370002539883E9
1370002540231;1.370002540055E9
1370002540300;1.370002540288E9
1370002540452;1.37000254045E9
1370002540627;1.370002540555E9
1370002540723;1.370002540593E9
1370002540761;1.370002540649E9
1370002540787;1.370002540777E9
1370002541061;1.370002541041E9
1370002541085;1.37000254107E9
1370002541121;1.37000254112E9
1370002541169;1.370002541165E9
1370002541274;1.370002541216E9
1370002541282;1.370002541221E9
1370002541300;1.370002541287E9
1370002541403;1.370002541384E9
1370002541661;1.370002541646E9
1370002541759;1.370002541728E9
1370002542006;1.370002542001E9
1370002542015;1.37000254201E9
1370002542287;1.370002542268E9
1370002542343;1.370002542288E9
1370002542422;1.370002542409E9
1370002542444;1.370002542432E9
1370002542610;1.370002542598E9
1370002542772;1.370002542757E9
1370002542810;1.37000254281E9
1370002542846;1.370002542834E9
1370002542959;1.370002542958E9
1370002543047;1.370002543035E9
1370002543106;1.370002543105E9
1370002543120;1.370002543109E9
1370002543120;1.370002543112E9
1370002543412;1.370002543411E9
1370002543423;1.370002543415E9
1370002543482;1.370002543431E9
1370002543615;1.370002543584E9
1370002544091;1.370002544017E9
1370002544136;1.370002544106E9
1370002544162;1.370002544153E9
1370002544212;1.370002544205E9
1370002544266;1.370002544264E9
1370002544288;1.37000254422E9
1370002544330;1.370002544259E9
1370002544417;1.370002544399E9
1370002544417;1.370002544413E9
1370002544440;1.370002544375E9
1370002544462;1.370002544454E9
1370002544778;1.370002544762E9
1370002544812;1.370002544784E9
1370002545353;1.370002545344E9
1370002545399;1.370002545395E9
1370002545440;1.37000254542E9
1370002545483;1.370002545482E9
1370002545512;1.370002545488E9
1370002545674;1.370002545637E9
1370002545789;1.370002545765E9
1370002545846;1.370002545798E9
1370002545956;1.370002545936E9
1370002546262;1.370002546245E9
1370002546342;1.370002546342E9
1370002546357;1.370002546289E9
1370002546390;1.370002546373E9
1370002546399;1.370002546395E9
1370002546478;1.370002546438E9
1370002546506;1.370002546461E9
1370002546538;1.370002546526E9
1370002546538;1.370002546526E9
1370002546653;1.370002546635E9
1370002546688;1.370002546681E9
1370002546919;1.370002546834E9
1370002547036;1.370002547005E9
1370002547173;1.370002547143E9
1370002547203;1.370002547202E9
1370002547324;1.370002547324E9
1370002547478;1.37000254747E9
1370002547528;1.370002547527E9
1370002547595;1.370002547528E9
1370002547668;1.370002547663E9
1370002547723;1.370002547693E9
1370002547802;1.370002547789E9
1370002547882;1.370002547863E9
1370002548034;1.370002548029E9
1370002548062;1.370002548045E9
1370002548199;1.370002548177E9
1370002548254;1.370002548245E9
1370002548342;1.370002548334E9
1370002548398;1.370002548311E9
1370002548427;1.370002548309E9
1370002548429;1.370002548324E9
1370002548596;1.37000254857E9
1370002548809;1.370002548807E9
1370002548823;1.370002548811E9
1370002548902;1.370002548884E9
1370002549091;1.370002549089E9
1370002549104;1.370002549086E9
1370002549305;1.370002549285E9
1370002549370;1.370002549357E9
1370002549405;1.370002549403E9
1370002549518;1.370002549514E9
1370002549578;1.370002549533E9
1370002549634;1.370002549625E9
1370002549758;1.37000254974E9
1370002549765;1.37000254969E9
1370002549776;1.370002549775E9
1370002549940;1.370002549912E9
1370002549975;1.370002549955E9
1370002550185;1.37000255017E9
1370002550213;1.370002550193E9
1370002550403;1.370002550402E9
1370002550586;1.370002550524E9
1370002550946;1.37000255091E9
1370002551006;1.37000255086E9
1370002551048;1.370002551041E9
1370002551100;1.370002551098E9
1370002551174;1.370002551165E9
1370002551501;1.370002551481E9
1370002551577;1.370002551537E9
1370002551765;1.370002551764E9
1370002551813;1.370002551808E9
1370002551853;1.370002551846E9
1370002552165;1.370002552161E9
1370002552331;1.370002552326E9
1370002552745;1.370002552695E9
1370002552825;1.370002552824E9
1370002552898;1.370002552879E9
1370002553063;1.370002553031E9
1370002553138;1.370002553131E9
1370002553164;1.370002553078E9
1370002553174;1.370002553158E9
1370002553187;1.370002553122E9
1370002553297;1.370002553288E9
1370002553317;1.37000255331E9
1370002553474;1.370002553456E9
1370002553498;1.370002553498E9
1370002553741;1.37000255371E9
1370002553883;1.370002553879E9
1370002553892;1.370002553805E9
1370002553950;1.370002553925E9
1370002554224;1.370002554192E9
1370002554363;1.370002554363E9
1370002554378;1.370002554377E9
1370002554406;1.370002554391E9
1370002554546;1.370002554541E9
1370002554562;1.370002554512E9
1370002554594;1.370002554593E9
1370002554794;1.37000255476E9
1370002554856;1.370002554798E9
1370002555060;1.370002555055E9
1370002555113;1.370002555109E9
1370002555369;1.370002555256E9
1370002555376;1.370002555223E9
1370002555394;1.370002555264E9
1370002555437;1.370002555407E9
1370002555450;1.370002555212E9
1370002555692;1.370002555691E9
1370002555718;1.370002555642E9
1370002555922;1.370002555894E9
1370002555949;1.370002555889E9
1370002556009;1.37000255595E9
1370002556078;1.370002555976E9
1370002556087;1.370002555965E9
1370002556223;1.370002556167E9
1370002556252;1.370002556226E9
1370002556354;1.370002556339E9
1370002556393;1.370002556385E9
1370002556412;1.370002556393E9
1370002556594;1.370002556593E9
1370002556598;1.370002556443E9
1370002556640;1.370002556633E9
1370002556691;1.370002556434E9
1370002556957;1.37000255694E9
1370002556976;1.370002556961E9
1370002557128;1.370002557123E9
1370002557138;1.370002557129E9
1370002557194;1.370002557185E9
1370002557278;1.370002557263E9
1370002558131;1.37000255813E9
1370002558378;1.37000255836E9
1370002558413;1.370002558413E9
1370002558470;1.370002558445E9
1370002558506;1.370002558506E9
1370002558531;1.370002558521E9
1370002558643;1.370002558642E9
1370002558703;1.370002558694E9
1370002558819;1.370002558798E9
1370002558970;1.370002558959E9
1370002559017;1.370002559012E9
1370002559091;1.370002559079E9
1370002559461;1.370002559386E9
1370002559472;1.370002559395E9
1370002559475;1.370002559402E9
1370002559506;1.370002559493E9
1370002559954;1.370002559906E9
1370002559980;1.370002559862E9
1370002560044;1.370002560033E9
1370002560164;1.370002560107E9
1370002560282;1.370002560217E9
1370002560551;1.37000256054E9
1370002560556;1.370002560513E9
1370002560583;1.370002560493E9
1370002560748;1.370002560747E9
1370002560762;1.370002560757E9
1370002560900;1.370002560898E9
1370002561167;1.370002561162E9
1370002561180;1.370002561168E9
1370002561282;1.370002561236E9
1370002561441;1.370002561437E9
1370002561455;1.37000256143E9
1370002561635;1.370002561633E9
1370002561788;1.370002561755E9
1370002561858;1.370002561832E9
1370002562196;1.37000256215E9
1370002562288;1.370002562265E9
1370002562290;1.370002562236E9
1370002562378;1.370002562339E9
1370002562468;1.37000256241E9
1370002562748;1.37000256263E9
1370002562775;1.37000256271E9
1370002562824;1.370002562813E9
1370002563069;1.370002563048E9
1370002563192;1.370002563109E9
1370002563215;1.370002563134E9
1370002563397;1.37000256339E9
1370002563460;1.370002563418E9
1370002563521;1.37000256351E9
1370002563617;1.370002563589E9
1370002563683;1.370002563639E9
1370002563767;1.370002563667E9
1370002564107;1.370002564074E9
1370002564259;1.370002564235E9
1370002564286;1.370002564281E9
1370002564338;1.370002564287E9
1370002564511;1.370002564493E9
1370002564558;1.370002564553E9
1370002564790;1.370002564759E9
1370002565026;1.370002565021E9
1370002565117;1.370002565112E9
1370002565224;1.370002565196E9
1370002565348;1.370002565338E9
1370002565476;1.370002565425E9
1370002565561;1.370002565529E9
1370002565980;1.370002565936E9
1370002566095;1.370002566011E9
1370002566132;1.370002566128E9
1370002566151;1.37000256615E9
1370002566175;1.370002566155E9
1370002566354;1.370002566345E9
1370002566454;1.370002566445E9
1370002566465;1.370002566465E9
1370002566763;1.370002566728E9
1370002566769;1.370002566764E9
1370002566892;1.370002566892E9
1370002567015;1.370002566997E9
1370002567067;1.370002567033E9
1370002567155;1.370002567117E9
1370002567184;1.370002567053E9
1370002567220;1.370002567219E9
1370002567361;1.37000256735E9
1370002567622;1.370002567589E9
1370002567768;1.370002567726E9
1370002567773;1.370002567746E9
1370002567787;1.370002567731E9
1370002567895;1.370002567882E9
1370002567964;1.370002567962E9
1370002568065;1.37000256806E9
1370002568220;1.370002568172E9
1370002568232;1.37000256814E9
1370002568240;1.370002568235E9
1370002568288;1.370002568287E9
1370002568405;1.370002568403E9
1370002568477;1.370002568464E9
1370002568618;1.370002568576E9
1370002568735;1.370002568693E9
1370002568806;1.370002568796E9
1370002569102;1.370002569092E9
1370002569159;1.370002569149E9
1370002569628;1.3700025696E9
1370002569690;1.370002569685E9
1370002569741;1.370002569726E9
1370002569848;1.370002569753E9
1370002570311;1.370002570249E9
1370002570352;1.370002570333E9
1370002570394;1.370002570385E9
1370002570421;1.370002570416E9
1370002570443;1.370002570372E9
1370002570445;1.370002570356E9
1370002570483;1.370002570472E9
1370002570521;1.370002570517E9
1370002570725;1.37000257072E9
1370002571055;1.370002571006E9
1370002571175;1.370002571166E9
1370002571255;1.370002571227E9
1370002571602;1.370002571578E9
1370002571618;1.370002571605E9
1370002571885;1.370002571881E9
1370002571997;1.370002571939E9
1370002572025;1.3700025718E9
1370002572219;1.370002572204E9
1370002572502;1.370002572497E9
1370002572837;1.370002572771E9
1370002572934;1.370002572906E9
1370002573008;1.370002572982E9
1370002573043;1.370002573041E9
1370002573192;1.370002573183E9
1370002573242;1.370002573203E9
1370002573291;1.370002573281E9
1370002573444;1.37000257342E9
1370002573604;1.370002573576E9
1370002573641;1.370002573636E9
1370002573685;1.370002573669E9
1370002573834;1.37000257374E9
1370002573883;1.370002573734E9
1370002574027;1.370002574022E9
1370002574133;1.370002574089E9
1370002574694;1.370002574666E9
1370002574717;1.370002574701E9
1370002574863;1.370002574859E9
1370002575020;1.370002575013E9
1370002575113;1.370002575046E9
1370002575135;1.370002575131E9
1370002575310;1.370002575308E9
1370002575642;1.370002575642E9
1370002576031;1.370002576002E9
1370002576163;1.370002576145E9
1370002576208;1.370002576199E9
1370002576297;1.37000257625E9
1370002576418;1.370002576413E9
1370002576734;1.370002576614E9
1370002577017;1.370002577017E9
1370002577029;1.370002576983E9
1370002577103;1.370002577095E9
1370002577556;1.370002577521E9
1370002577711;1.370002577695E9
1370002577740;1.370002577703E9
1370002577958;1.370002577939E9
1370002578048;1.370002578028E9
1370002578104;1.370002578104E9
