Timestamp;WC0
1370004329000;10.0
1370004330000;6.0
1370004331000;9.0
1370004332000;3.0
1370004333000;7.0
1370004334000;8.0
1370004335000;14.0
1370004336000;13.0
1370004337000;7.0
1370004338000;9.0
1370004339000;11.0
1370004340000;7.0
1370004341000;11.0
1370004342000;8.0
1370004343000;6.0
1370004344000;9.0
1370004345000;7.0
1370004346000;7.0
1370004347000;13.0
1370004348000;10.0
1370004349000;4.0
1370004350000;4.0
1370004351000;9.0
1370004352000;7.0
1370004353000;8.0
1370004354000;7.0
1370004355000;5.0
1370004356000;7.0
1370004357000;6.0
1370004358000;7.0
1370004359000;7.0
1370004360000;10.0
1370004361000;7.0
1370004362000;2.0
1370004363000;8.0
1370004364000;8.0
1370004365000;11.0
1370004366000;5.0
1370004367000;13.0
1370004368000;7.0
1370004369000;10.0
1370004370000;10.0
1370004371000;7.0
1370004372000;10.0
1370004373000;7.0
1370004374000;5.0
1370004375000;11.0
1370004376000;9.0
1370004377000;9.0
1370004378000;13.0
1370004379000;6.0
1370004380000;8.0
1370004381000;10.0
1370004382000;15.0
1370004383000;7.0
1370004384000;18.0
1370004385000;6.0
1370004386000;8.0
1370004387000;7.0
1370004388000;8.0
1370004389000;7.0
1370004390000;6.0
1370004391000;7.0
1370004392000;5.0
1370004393000;7.0
1370004394000;9.0
1370004395000;12.0
1370004396000;9.0
1370004397000;9.0
1370004398000;10.0
1370004399000;11.0
1370004400000;10.0
1370004401000;9.0
1370004402000;5.0
1370004403000;10.0
1370004404000;11.0
1370004405000;6.0
1370004406000;11.0
1370004407000;10.0
1370004408000;10.0
1370004409000;7.0
1370004410000;5.0
1370004411000;5.0
1370004412000;3.0
1370004413000;2.0
1370004414000;8.0
1370004415000;11.0
1370004416000;7.0
1370004417000;12.0
1370004418000;6.0
1370004419000;9.0
1370004420000;13.0
1370004421000;9.0
1370004422000;10.0
1370004423000;4.0
1370004424000;10.0
1370004425000;11.0
1370004426000;11.0
1370004427000;6.0
1370004428000;9.0
1370004429000;5.0
1370004430000;13.0
1370004431000;12.0
1370004432000;6.0
1370004433000;10.0
1370004434000;9.0
1370004435000;10.0
1370004436000;9.0
1370004437000;8.0
1370004438000;8.0
1370004439000;9.0
1370004440000;4.0
1370004441000;8.0
1370004442000;10.0
1370004443000;12.0
1370004444000;8.0
1370004445000;10.0
1370004446000;9.0
1370004447000;7.0
1370004448000;5.0
1370004449000;6.0
1370004450000;4.0
1370004451000;10.0
1370004452000;8.0
1370004453000;12.0
1370004454000;10.0
1370004455000;10.0
1370004456000;6.0
1370004457000;11.0
1370004458000;5.0
1370004459000;11.0
1370004460000;5.0
1370004461000;7.0
1370004462000;9.0
1370004463000;13.0
1370004464000;9.0
1370004465000;5.0
1370004466000;10.0
1370004467000;8.0
1370004468000;9.0
1370004469000;13.0
1370004470000;5.0
1370004471000;16.0
1370004472000;10.0
1370004473000;9.0
1370004474000;8.0
1370004475000;5.0
1370004476000;7.0
1370004477000;5.0
1370004478000;15.0
1370004479000;11.0
1370004480000;4.0
1370004481000;8.0
1370004482000;8.0
1370004483000;8.0
1370004484000;11.0
1370004485000;7.0
1370004486000;12.0
1370004487000;11.0
1370004488000;7.0
1370004489000;3.0
1370004490000;7.0
1370004491000;8.0
1370004492000;8.0
1370004493000;5.0
1370004494000;9.0
1370004495000;13.0
1370004496000;8.0
1370004497000;6.0
1370004498000;13.0
1370004499000;10.0
1370004500000;8.0
1370004501000;7.0
1370004502000;8.0
1370004503000;8.0
1370004504000;6.0
1370004505000;7.0
1370004506000;11.0
1370004507000;10.0
1370004508000;6.0
1370004509000;9.0
1370004510000;7.0
1370004511000;8.0
1370004512000;6.0
1370004513000;10.0
1370004514000;6.0
1370004515000;11.0
1370004516000;10.0
1370004517000;5.0
1370004518000;12.0
1370004519000;9.0
1370004520000;8.0
1370004521000;11.0
1370004522000;11.0
1370004523000;5.0
1370004524000;8.0
1370004525000;9.0
1370004526000;13.0
1370004527000;3.0
1370004528000;8.0
1370004529000;5.0
1370004530000;3.0
1370004531000;9.0
1370004532000;8.0
1370004533000;4.0
1370004534000;5.0
1370004535000;7.0
1370004536000;9.0
1370004537000;7.0
1370004538000;10.0
1370004539000;10.0
1370004540000;9.0
1370004541000;9.0
1370004542000;9.0
1370004543000;7.0
1370004544000;12.0
1370004545000;3.0
1370004546000;8.0
1370004547000;10.0
1370004548000;6.0
1370004549000;6.0
1370004550000;11.0
1370004551000;8.0
1370004552000;5.0
1370004553000;5.0
1370004554000;9.0
1370004555000;7.0
1370004556000;9.0
1370004557000;5.0
1370004558000;11.0
1370004559000;13.0
1370004560000;10.0
1370004561000;11.0
1370004562000;11.0
1370004563000;7.0
1370004564000;7.0
1370004565000;11.0
1370004566000;8.0
1370004567000;14.0
1370004568000;2.0
1370004569000;9.0
1370004570000;6.0
1370004571000;8.0
1370004572000;7.0
1370004573000;11.0
1370004574000;5.0
1370004575000;7.0
1370004576000;7.0
1370004577000;9.0
1370004578000;3.0
1370004579000;11.0
1370004580000;14.0
1370004581000;7.0
1370004582000;9.0
1370004583000;10.0
1370004584000;7.0
1370004585000;9.0
1370004586000;11.0
1370004587000;5.0
1370004588000;8.0
1370004589000;13.0
1370004590000;8.0
1370004591000;9.0
1370004592000;9.0
1370004593000;3.0
1370004594000;14.0
1370004595000;8.0
1370004596000;5.0
1370004597000;8.0
1370004598000;10.0
1370004599000;8.0
1370004600000;7.0
1370004601000;13.0
1370004602000;12.0
1370004603000;9.0
1370004604000;9.0
1370004605000;10.0
1370004606000;7.0
1370004607000;8.0
1370004608000;7.0
1370004609000;6.0
1370004610000;4.0
1370004611000;8.0
1370004612000;6.0
1370004613000;12.0
1370004614000;14.0
1370004615000;8.0
1370004616000;9.0
1370004617000;9.0
1370004618000;2.0
1370004619000;9.0
1370004620000;9.0
1370004621000;6.0
1370004622000;8.0
1370004623000;4.0
1370004624000;6.0
1370004625000;10.0
1370004626000;8.0
1370004627000;6.0
1370004628000;3.0
1370004629000;4.0
1370004630000;11.0
1370004631000;11.0
1370004632000;8.0
1370004633000;9.0
1370004634000;6.0
1370004635000;5.0
1370004636000;11.0
1370004637000;9.0
1370004638000;10.0
1370004639000;6.0
1370004640000;7.0
1370004641000;7.0
1370004642000;9.0
1370004643000;7.0
1370004644000;8.0
1370004645000;6.0
1370004646000;7.0
1370004647000;8.0
1370004648000;5.0
1370004649000;6.0
1370004650000;6.0
1370004651000;11.0
1370004652000;7.0
1370004653000;10.0
1370004654000;5.0
1370004655000;7.0
1370004656000;14.0
1370004657000;9.0
1370004658000;10.0
1370004659000;5.0
1370004660000;10.0
1370004661000;11.0
1370004662000;12.0
1370004663000;9.0
1370004664000;7.0
1370004665000;4.0
1370004666000;7.0
1370004667000;7.0
1370004668000;7.0
1370004669000;7.0
1370004670000;7.0
1370004671000;5.0
1370004672000;10.0
1370004673000;6.0
1370004674000;6.0
1370004675000;10.0
1370004676000;8.0
1370004677000;9.0
1370004678000;11.0
1370004679000;9.0
1370004680000;12.0
1370004681000;6.0
1370004682000;7.0
1370004683000;9.0
1370004684000;11.0
1370004685000;11.0
1370004686000;5.0
1370004687000;7.0
1370004688000;10.0
1370004689000;9.0
1370004690000;7.0
1370004691000;7.0
1370004692000;12.0
1370004693000;8.0
1370004694000;9.0
1370004695000;8.0
1370004696000;6.0
1370004697000;7.0
1370004698000;7.0
1370004699000;4.0
1370004700000;5.0
1370004701000;10.0
1370004702000;5.0
1370004703000;7.0
1370004704000;10.0
1370004705000;10.0
1370004706000;5.0
1370004707000;5.0
1370004708000;10.0
1370004709000;10.0
1370004710000;2.0
1370004711000;7.0
1370004712000;10.0
1370004713000;5.0
1370004714000;17.0
1370004715000;4.0
1370004716000;6.0
1370004717000;6.0
1370004718000;10.0
1370004719000;3.0
1370004720000;8.0
1370004721000;8.0
1370004722000;10.0
1370004723000;6.0
1370004724000;11.0
1370004725000;6.0
1370004726000;8.0
1370004727000;13.0
1370004728000;5.0
1370004729000;6.0
1370004730000;11.0
1370004731000;8.0
1370004732000;7.0
1370004733000;7.0
1370004734000;6.0
1370004735000;13.0
1370004736000;8.0
1370004737000;10.0
1370004738000;7.0
1370004739000;9.0
1370004740000;8.0
1370004741000;8.0
1370004742000;4.0
1370004743000;9.0
1370004744000;15.0
1370004745000;6.0
1370004746000;9.0
1370004747000;5.0
1370004748000;9.0
1370004749000;8.0
1370004750000;5.0
1370004751000;8.0
1370004752000;9.0
1370004753000;4.0
1370004754000;4.0
1370004755000;9.0
1370004756000;6.0
1370004757000;9.0
1370004758000;3.0
1370004759000;10.0
1370004760000;7.0
1370004761000;12.0
1370004762000;12.0
1370004763000;2.0
1370004764000;9.0
1370004765000;15.0
1370004766000;11.0
1370004767000;10.0
1370004768000;4.0
1370004769000;12.0
1370004770000;7.0
1370004771000;10.0
1370004772000;12.0
1370004773000;6.0
1370004774000;5.0
1370004775000;12.0
1370004776000;12.0
1370004777000;5.0
1370004778000;12.0
1370004779000;9.0
1370004780000;10.0
1370004781000;12.0
1370004782000;8.0
1370004783000;5.0
1370004784000;3.0
1370004785000;5.0
1370004786000;11.0
1370004787000;7.0
1370004788000;11.0
1370004789000;10.0
1370004790000;10.0
1370004791000;9.0
1370004792000;10.0
1370004793000;11.0
1370004794000;9.0
1370004795000;6.0
1370004796000;6.0
1370004797000;5.0
1370004798000;7.0
1370004799000;2.0
1370004800000;7.0
1370004801000;6.0
1370004802000;6.0
1370004803000;9.0
1370004804000;11.0
1370004805000;6.0
1370004806000;5.0
1370004807000;6.0
1370004808000;11.0
1370004809000;10.0
1370004810000;10.0
1370004811000;5.0
1370004812000;10.0
1370004813000;12.0
1370004814000;5.0
1370004815000;9.0
1370004816000;6.0
1370004817000;7.0
1370004818000;11.0
1370004819000;9.0
1370004820000;8.0
1370004821000;12.0
1370004822000;5.0
1370004823000;9.0
1370004824000;10.0
1370004825000;10.0
1370004826000;4.0
1370004827000;6.0
1370004828000;9.0
1370004829000;6.0
1370004830000;12.0
1370004831000;10.0
1370004832000;5.0
1370004833000;7.0
1370004834000;10.0
1370004835000;10.0
1370004836000;13.0
1370004837000;6.0
1370004838000;6.0
1370004839000;9.0
1370004840000;7.0
1370004841000;8.0
1370004842000;7.0
1370004843000;9.0
1370004844000;10.0
1370004845000;8.0
1370004846000;3.0
1370004847000;6.0
1370004848000;9.0
1370004849000;4.0
1370004850000;6.0
1370004851000;8.0
1370004852000;8.0
1370004853000;7.0
1370004854000;8.0
1370004855000;11.0
1370004856000;13.0
1370004857000;10.0
1370004858000;6.0
1370004859000;12.0
1370004860000;9.0
1370004861000;7.0
1370004862000;7.0
1370004863000;12.0
1370004864000;8.0
1370004865000;9.0
1370004866000;2.0
1370004867000;16.0
1370004868000;5.0
1370004869000;4.0
1370004870000;9.0
1370004871000;11.0
1370004872000;10.0
1370004873000;9.0
1370004874000;9.0
1370004875000;7.0
1370004876000;4.0
1370004877000;14.0
1370004878000;10.0
1370004879000;7.0
1370004880000;8.0
1370004881000;8.0
1370004882000;9.0
1370004883000;7.0
1370004884000;8.0
1370004885000;7.0
1370004886000;13.0
1370004887000;8.0
1370004888000;4.0
1370004889000;7.0
1370004890000;12.0
1370004891000;9.0
1370004892000;11.0
1370004893000;7.0
1370004894000;7.0
1370004895000;8.0
1370004896000;8.0
1370004897000;6.0
1370004898000;9.0
1370004899000;8.0
1370004900000;5.0
1370004901000;17.0
1370004902000;3.0
1370004903000;8.0
1370004904000;8.0
1370004905000;2.0
1370004906000;10.0
1370004907000;13.0
1370004908000;5.0
1370004909000;10.0
1370004910000;13.0
1370004911000;9.0
1370004912000;6.0
1370004913000;8.0
1370004914000;9.0
1370004915000;8.0
1370004916000;6.0
1370004917000;9.0
1370004918000;11.0
1370004919000;7.0
1370004920000;7.0
1370004921000;6.0
1370004922000;5.0
1370004923000;2.0
1370004924000;9.0
1370004925000;6.0
1370004926000;13.0
1370004927000;6.0
1370004928000;16.0
1370004929000;5.0
1370004930000;2.0
1370004931000;7.0
1370004932000;7.0
1370004933000;9.0
1370004934000;6.0
1370004935000;9.0
1370004936000;16.0
