Timestamp;WC1
1370206644420;0.026
1370206644530;0.212
1370206644536;0.089
1370206644566;0.278
1370206644687;0.11
1370206644949;0.023
1370206645479;0.506
1370206646221;0.03
1370206646959;0.093
1370206647462;0.036
1370206648285;0.318
1370206649103;0.019
1370206649117;0.07
1370206649184;0.03
1370206649697;0.005
1370206649738;0.009
1370206649937;0.154
1370206651189;0.29
1370206651489;0.172
1370206651835;0.022
1370206651916;0.053
1370206651939;0.04
1370206652420;0.276
1370206653416;0.035
1370206653544;0.174
1370206655445;0.705
1370206655450;0.106
1370206655705;0.241
1370206656338;0.439
1370206656373;0.09
1370206656438;0.458
1370206656487;0.103
1370206656573;0.005
1370206656859;0.338
1370206656912;0.079
1370206656940;0.192
1370206657905;0.065
1370206657939;0.672
1370206658953;0.453
1370206659082;0.205
1370206659200;0.026
1370206659201;0.129
1370206659493;0.21
1370206659540;0.161
1370206660031;0.004
1370206660428;0.039
1370206660655;0.063
1370206660964;0.131
1370206661984;1.11
1370206662248;0.003
1370206662271;0.619
1370206662494;0.696
1370206662543;1.013
1370206662634;0.035
1370206662803;0.15
1370206663992;0.0
1370206664097;0.001
1370206664164;0.067
1370206664232;0.328
1370206664704;0.235
1370206664736;0.699
1370206665374;0.334
1370206665492;0.019
1370206665959;0.638
1370206666046;0.263
1370206666729;0.68
1370206666790;0.143
1370206667884;0.628
1370206668111;0.304
1370206668305;0.338
1370206668389;1.852
1370206668733;0.059
1370206668768;1.539
1370206669636;0.107
1370206669665;0.305
1370206669709;0.264
1370206669909;0.195
1370206670285;0.227
1370206670927;0.088
1370206670969;0.058
1370206671284;0.136
1370206671571;0.01
1370206671702;0.271
1370206673446;0.336
1370206673482;0.212
1370206673540;0.422
1370206673592;0.075
1370206673777;0.025
1370206673854;0.174
1370206674805;0.635
1370206674913;0.0
1370206675132;0.153
1370206675164;0.952
1370206675387;0.152
1370206675909;0.049
1370206676004;0.044
1370206676893;0.347
1370206676907;0.225
1370206677000;0.086
1370206677641;0.177
1370206678448;0.066
1370206678475;0.088
1370206678679;0.029
1370206678864;0.023
1370206679027;0.07
1370206679892;0.746
1370206680151;0.512
1370206680154;0.623
1370206680354;0.882
1370206680988;0.175
1370206680994;0.398
1370206681782;0.035
1370206681873;0.421
1370206682284;0.065
1370206683299;0.016
1370206683647;0.141
1370206684271;0.097
1370206684593;0.476
1370206684615;0.0
1370206685419;0.488
1370206685481;1.316
1370206685906;0.28
1370206686090;0.59
1370206686225;0.074
1370206686481;0.745
1370206686934;0.362
1370206686976;0.455
1370206687771;0.94
1370206688263;0.393
1370206688293;0.379
1370206688462;0.122
1370206689165;0.432
1370206689391;0.516
1370206690309;0.177
1370206690413;0.118
1370206691543;0.377
1370206691799;0.925
1370206692000;1.212
1370206692021;1.296
1370206692053;0.075
1370206692206;0.923
1370206692456;0.922
1370206692535;0.31
1370206692791;0.002
1370206693220;0.068
1370206693375;0.02
1370206694018;0.037
1370206694019;0.047
1370206694276;0.095
1370206694953;0.532
1370206695060;0.576
1370206695140;0.579
1370206695274;1.125
1370206695537;0.207
1370206695593;0.296
1370206695719;0.245
1370206695791;0.0
1370206696681;0.197
1370206696688;0.497
1370206696834;0.462
1370206697207;0.09
1370206697281;0.232
1370206697559;0.267
1370206697625;1.449
1370206697672;1.666
1370206698254;0.063
1370206698826;0.234
1370206699426;0.103
1370206699476;0.484
1370206699733;1.005
1370206699809;0.169
1370206699892;0.439
1370206700852;0.225
1370206701310;0.047
1370206702007;0.51
1370206702348;0.238
1370206702754;0.186
1370206704104;0.33
1370206704347;0.728
1370206704640;0.24
1370206704817;0.141
1370206705041;0.602
1370206705552;0.042
1370206705621;0.695
1370206705970;0.939
1370206706207;1.163
1370206706419;0.195
1370206706529;0.093
1370206706905;0.104
1370206707712;0.077
1370206707825;0.333
1370206708043;0.321
1370206708341;0.142
1370206708523;0.18
1370206708600;0.459
1370206709720;0.148
1370206710008;0.064
1370206710015;0.178
1370206710341;0.09
1370206710720;0.008
1370206710781;0.045
1370206712790;0.639
1370206712862;0.715
1370206713364;1.325
1370206713403;0.115
1370206713626;0.43
1370206713659;0.327
1370206713917;1.241
1370206714202;0.249
1370206714740;0.308
1370206714902;0.054
1370206715653;0.026
1370206716091;0.221
1370206716099;0.123
1370206716541;0.088
1370206716611;0.033
1370206716736;0.245
1370206716844;0.271
1370206717225;0.009
1370206717521;0.1
1370206718174;0.015
1370206718347;0.001
1370206718956;0.025
1370206719005;0.181
1370206719280;0.066
1370206719339;0.004
1370206720403;0.015
1370206721446;0.157
1370206721520;0.229
1370206721801;0.001
1370206723707;0.093
1370206724664;0.094
1370206724690;0.224
1370206724723;0.56
1370206725545;0.27
1370206725614;0.336
1370206725692;0.312
1370206726114;0.05
1370206726369;0.046
1370206726818;0.054
1370206726828;0.285
1370206727213;0.311
1370206727480;0.062
1370206727540;0.036
1370206727794;0.105
1370206728397;0.009
1370206729727;0.568
1370206730486;0.66
1370206730497;1.087
1370206730790;0.327
1370206730961;0.393
1370206731200;1.454
1370206731232;1.625
1370206731320;1.874
1370206731391;0.463
1370206731685;0.098
1370206732500;0.063
1370206732564;0.022
1370206733184;0.35
1370206733418;0.587
1370206733586;0.005
1370206735018;0.307
1370206735165;0.367
1370206735276;0.0
1370206735380;0.128
1370206735757;0.242
1370206735812;0.393
1370206735910;0.005
1370206736220;0.298
1370206736422;0.335
1370206736607;0.74
1370206736782;0.035
1370206737127;0.001
1370206737324;0.121
1370206738197;0.059
1370206738445;0.149
1370206738635;0.153
1370206738952;0.376
1370206739192;0.223
1370206740051;0.186
1370206740269;0.051
1370206740513;0.065
1370206740514;0.236
1370206740724;0.011
1370206742020;0.028
1370206742033;1.099
1370206742317;1.424
1370206743121;0.591
1370206743625;0.396
1370206743665;2.43
1370206743833;2.997
1370206744238;0.12
1370206744361;0.728
1370206744606;0.261
1370206744641;0.242
1370206744766;0.11
1370206744886;1.564
1370206745311;0.16
1370206747024;0.075
1370206747300;0.055
1370206747338;0.203
1370206748182;0.162
1370206748798;0.299
1370206749204;0.101
1370206749325;0.007
1370206749331;0.054
1370206749484;0.635
1370206749971;0.05
1370206750020;0.029
1370206750258;0.143
1370206750363;0.015
1370206750691;0.024
1370206751019;0.047
1370206751468;0.005
1370206751730;0.488
1370206752485;1.419
1370206752719;1.115
1370206753330;0.634
1370206753399;0.234
1370206753757;2.775
1370206754094;0.164
1370206754342;0.308
1370206754572;0.021
1370206755217;0.143
1370206755885;0.348
1370206756128;0.001
1370206756178;0.896
1370206756440;0.491
1370206756634;0.231
1370206756942;1.79
1370206757112;0.826
1370206757814;0.975
1370206758001;0.236
1370206758422;0.707
1370206759230;4.687
1370206759292;0.681
1370206759665;0.178
1370206760255;0.036
1370206760511;0.351
1370206760728;0.11
1370206760867;0.516
1370206761006;0.856
1370206762489;0.569
1370206762557;0.033
1370206762976;0.058
1370206763068;0.285
1370206763139;0.026
1370206763767;0.108
1370206763863;0.907
1370206764629;0.085
1370206764941;0.101
1370206765506;0.022
1370206765650;0.202
1370206766006;0.448
1370206767426;0.839
1370206767445;0.077
1370206767730;0.052
1370206767922;0.026
1370206768998;0.083
1370206769506;0.107
1370206769926;0.001
1370206770025;0.0
1370206770684;0.011
1370206771423;0.117
1370206771992;0.026
1370206772793;0.406
1370206773401;0.576
1370206773547;0.514
1370206773703;0.169
1370206774088;0.487
1370206774865;2.488
1370206774970;0.562
1370206775034;0.421
1370206775564;0.022
1370206775687;0.313
1370206776032;0.144
1370206776046;0.055
1370206776174;0.113
1370206776265;0.121
1370206776840;0.179
1370206776968;0.333
1370206777251;0.161
1370206778082;0.028
1370206778250;0.011
1370206778426;0.254
1370206778993;0.513
1370206779083;0.19
1370206779859;0.256
1370206779895;0.639
1370206780268;0.694
1370206780940;0.747
1370206781136;0.155
1370206781306;1.627
1370206781337;0.339
1370206781937;0.154
1370206782196;1.454
1370206782350;0.982
1370206783790;0.993
1370206784573;0.854
1370206784575;0.203
1370206784673;1.544
1370206784944;1.148
1370206785878;0.093
1370206785911;0.103
1370206786009;0.554
1370206786414;0.005
1370206786459;2.504
1370206786999;0.568
1370206787009;0.186
1370206787255;0.035
1370206787402;3.691
1370206787687;0.053
1370206787705;0.142
1370206787929;0.159
1370206788056;0.2
1370206788976;0.21
1370206789018;0.683
1370206789683;0.056
1370206790197;0.197
1370206790753;0.575
1370206791179;0.85
1370206791377;1.34
1370206791567;0.227
1370206792492;0.062
1370206792617;0.077
1370206793642;0.415
1370206795151;0.069
1370206795170;0.673
1370206795350;0.622
1370206795407;0.22
1370206795663;0.05
1370206795775;0.191
1370206795873;0.032
1370206795955;0.038
1370206796161;0.051
1370206796234;0.041
1370206796618;0.031
1370206797830;0.725
1370206798209;0.001
1370206798406;0.045
1370206798603;0.027
1370206798900;0.286
1370206798975;0.14
1370206799023;0.365
1370206799024;0.086
1370206799762;0.097
1370206800304;0.15
1370206801228;0.309
1370206801345;0.036
1370206801703;0.014
1370206801820;0.058
1370206801852;0.174
1370206802113;0.035
1370206802303;0.016
1370206802474;0.501
1370206802833;0.297
1370206803940;0.218
1370206804842;2.382
1370206804990;2.406
1370206805212;0.184
1370206805664;0.103
1370206806419;0.616
1370206806469;1.002
1370206806605;1.094
1370206807415;0.492
1370206807908;0.079
1370206808041;0.034
1370206808194;0.118
1370206808396;0.001
1370206808401;0.075
1370206808959;0.307
1370206809205;0.046
1370206809506;0.247
1370206809773;0.063
1370206810636;0.118
1370206810674;0.003
1370206810693;0.039
1370206810902;0.404
1370206811358;0.037
1370206811749;0.2
1370206812181;0.731
1370206812297;0.837
1370206813813;0.005
1370206814002;1.41
1370206814104;1.028
1370206814258;0.717
1370206814591;0.067
1370206814611;0.173
1370206814857;0.458
1370206815240;0.001
1370206815332;0.349
1370206815391;0.416
1370206815538;0.076
1370206815643;0.013
1370206815765;0.016
1370206815856;0.063
1370206816262;0.219
1370206816371;0.027
1370206816436;0.487
1370206817148;0.33
1370206817412;0.613
1370206817432;0.392
1370206817528;0.028
1370206817679;0.002
1370206818297;0.32
1370206818909;0.227
1370206819023;0.143
1370206819246;0.033
1370206819313;0.029
1370206819354;0.347
1370206819559;0.239
1370206820498;0.461
1370206820672;1.086
1370206821436;0.03
1370206821742;0.35
1370206821858;0.003
1370206822058;0.011
1370206822332;0.147
1370206822470;0.001
1370206822521;0.241
1370206823070;0.046
1370206823322;0.05
1370206823386;0.032
1370206823879;0.238
1370206824113;0.268
1370206824151;0.063
1370206824363;0.366
1370206824598;0.145
1370206824823;0.764
1370206824867;0.214
1370206825271;0.524
1370206825402;0.007
1370206826515;0.49
1370206827993;0.672
1370206828206;1.051
1370206828337;0.886
1370206828496;1.452
1370206828601;0.415
1370206829047;0.052
1370206829127;0.013
1370206829390;0.144
1370206829449;0.118
1370206829551;0.189
1370206829907;0.093
1370206830178;0.027
1370206830218;0.027
1370206830946;0.352
1370206831492;0.848
1370206831783;0.135
1370206831887;0.099
1370206832124;0.078
1370206832162;0.001
1370206832372;0.04
1370206832732;0.318
1370206832907;0.023
1370206833012;0.009
1370206833102;0.03
1370206833543;0.106
1370206833699;0.4
1370206834016;0.005
1370206834417;0.019
1370206834444;0.001
1370206834626;0.082
1370206834945;0.013
1370206835337;0.036
1370206835712;0.06
1370206835856;0.031
1370206835899;0.015
1370206836626;0.025
1370206837030;0.061
1370206837079;0.099
1370206837246;0.407
1370206837343;0.584
1370206837683;0.2
1370206837694;0.735
1370206837765;0.013
1370206837847;0.025
1370206839655;0.005
1370206839766;0.053
1370206840199;0.321
1370206841679;0.04
1370206843011;0.196
1370206843361;0.123
1370206844069;0.015
1370206844933;0.05
1370206845048;0.494
1370206846127;0.196
1370206846239;0.086
1370206847009;0.478
1370206847176;0.715
1370206847425;0.106
1370206847453;0.338
1370206847461;0.726
1370206847569;0.28
1370206847650;0.458
1370206848516;0.809
1370206848861;0.754
1370206849050;0.087
1370206849113;0.869
1370206849128;0.002
1370206849577;1.034
1370206849817;0.332
1370206850260;0.562
1370206851871;0.096
1370206851900;0.38
1370206852405;0.157
1370206852756;0.022
1370206853280;0.174
1370206853652;0.234
1370206854326;0.303
1370206854752;0.196
1370206854843;0.02
1370206855165;0.071
1370206855531;0.009
1370206855905;0.009
1370206857086;0.287
1370206857530;0.128
1370206857835;0.614
1370206858647;0.15
1370206859126;1.088
1370206859258;0.609
1370206859338;0.201
1370206859739;0.212
1370206860650;0.064
1370206860939;0.182
1370206860954;0.049
1370206861299;0.025
1370206861447;0.413
1370206861666;0.064
1370206861851;0.029
1370206862088;0.011
1370206862820;0.2
1370206863003;0.082
1370206863243;0.105
1370206863599;0.309
1370206863770;0.211
1370206864330;0.251
1370206864436;0.285
1370206864806;0.068
1370206865435;0.022
1370206865948;0.159
1370206866140;0.012
1370206866427;0.217
1370206866963;0.02
1370206868546;0.132
1370206868924;0.352
1370206869031;0.0
1370206869274;1.731
1370206869344;0.189
1370206869778;0.002
1370206870470;0.655
1370206870644;0.053
1370206870646;0.049
1370206872016;0.288
1370206872295;0.168
1370206872426;0.05
1370206873504;0.127
1370206873710;0.184
1370206874268;0.044
1370206875279;0.094
1370206876644;0.327
1370206877568;0.147
1370206878086;0.041
1370206878260;0.255
1370206878686;0.168
1370206879134;0.091
1370206879878;0.173
1370206880885;0.691
1370206881488;0.12
1370206881640;0.282
1370206881643;0.147
1370206882967;0.257
1370206883566;0.804
1370206883693;0.481
1370206883887;0.072
1370206884003;0.004
1370206884155;0.521
1370206884561;0.027
1370206884837;0.101
1370206885845;0.253
1370206886747;0.611
1370206887656;0.365
1370206888476;1.61
1370206889120;0.308
1370206889129;0.1
1370206889579;0.123
1370206890180;0.313
1370206890305;0.1
1370206890895;0.022
1370206891001;1.034
1370206892160;0.614
1370206892749;0.109
1370206892866;0.443
1370206892927;1.062
1370206893086;0.002
1370206893161;0.022
1370206893410;0.143
1370206894035;0.432
1370206894673;0.562
1370206894679;1.406
1370206894810;1.082
1370206894816;0.406
1370206895670;0.188
1370206895727;0.383
1370206895880;0.424
1370206896114;0.007
1370206896621;0.155
1370206896657;0.344
1370206897065;0.292
1370206897385;0.316
1370206897993;0.374
1370206898417;0.625
1370206898628;0.108
1370206898766;0.1
1370206899215;0.428
1370206899370;0.543
1370206899441;0.593
1370206899487;0.148
1370206899724;0.258
1370206899957;0.183
1370206900535;0.264
1370206901356;0.238
1370206901564;0.063
1370206902311;0.112
1370206902676;0.929
1370206902842;0.233
1370206903746;0.142
1370206904383;0.069
1370206904705;0.44
1370206904727;0.001
1370206904841;0.009
1370206905482;0.082
1370206906078;0.21
1370206906232;0.325
1370206907011;0.067
1370206907298;0.131
1370206907575;0.018
1370206908099;0.496
1370206908099;0.23
1370206908163;0.573
1370206908280;0.052
1370206908479;0.001
1370206908753;0.166
1370206909197;0.022
1370206909365;0.035
1370206909394;0.25
1370206909765;0.607
1370206909836;0.051
1370206911084;0.513
1370206911185;0.156
1370206911190;0.099
1370206911371;0.009
1370206911409;0.08
1370206911950;0.518
1370206912011;0.073
1370206913202;0.387
1370206913940;0.667
1370206915718;0.001
1370206915856;0.064
1370206915870;0.206
1370206915925;1.026
1370206915982;0.254
1370206916880;0.947
1370206917474;0.964
1370206917689;1.101
1370206917962;0.787
1370206917999;0.147
1370206918453;1.37
1370206918483;0.393
1370206918558;0.342
1370206919593;0.378
1370206919680;0.122
1370206920179;0.083
1370206920609;0.808
1370206920883;1.105
1370206921621;0.166
1370206921976;0.158
1370206924143;0.007
1370206925021;0.093
1370206925434;0.164
1370206926283;0.031
1370206926391;0.042
1370206927143;0.408
1370206927417;0.75
1370206928452;0.384
1370206928872;0.043
1370206929394;0.166
1370206930096;0.226
1370206930168;0.005
1370206930960;0.0
1370206931462;0.036
1370206932083;0.136
1370206932120;0.354
1370206932290;0.301
1370206932918;0.505
1370206933071;0.001
1370206933806;0.047
1370206934631;0.072
1370206935091;0.002
1370206935466;1.055
1370206935613;1.185
1370206935923;0.025
1370206937127;0.101
1370206937456;0.094
1370206937501;0.307
1370206937643;0.162
1370206937965;0.05
1370206937966;0.195
1370206938113;0.005
1370206939384;0.03
1370206939473;0.03
1370206939830;0.27
1370206939977;0.436
1370206940508;0.085
1370206940612;0.372
1370206940770;0.387
1370206940990;0.094
1370206941474;0.298
1370206941632;0.091
1370206941975;0.191
1370206942929;0.379
1370206943070;0.291
1370206943408;0.0
1370206943417;0.213
1370206943772;0.724
1370206944150;0.355
1370206944608;0.014
1370206945274;0.03
1370206946271;0.763
1370206946384;0.067
1370206946876;0.589
1370206946956;0.06
1370206946961;0.033
1370206947065;0.032
1370206947086;0.405
1370206947453;0.167
1370206947899;0.063
1370206948100;1.323
1370206948362;0.783
1370206948630;1.142
1370206949961;0.079
1370206950038;0.035
1370206950295;0.005
1370206950553;0.172
1370206951444;0.265
1370206952939;0.265
1370206953066;0.903
1370206953073;0.553
1370206953662;0.22
1370206953768;0.197
1370206954643;1.184
1370206954907;1.623
1370206954970;0.36
1370206956016;0.7
1370206956268;0.644
1370206956651;0.183
1370206956664;0.559
1370206957701;0.082
1370206957735;1.353
1370206958599;1.878
1370206958733;3.708
1370206958764;2.9
1370206958808;3.478
1370206958846;1.795
1370206959665;0.154
1370206959866;0.067
1370206959900;0.437
1370206961026;0.375
1370206961228;0.458
1370206961442;0.062
1370206961864;0.212
1370206962846;0.018
1370206963699;0.015
1370206963848;0.077
1370206963885;0.174
1370206964004;0.092
1370206964530;0.097
1370206965184;0.229
1370206966732;0.333
1370206966876;0.055
1370206966944;0.948
1370206966959;1.62
1370206966975;0.924
1370206967410;0.128
1370206967891;0.315
1370206968887;0.428
1370206969012;0.929
1370206969159;0.291
1370206969289;1.022
1370206969782;0.191
1370206969818;0.214
1370206970499;0.165
1370206971854;0.869
1370206972102;0.535
1370206972496;0.182
1370206973383;0.197
1370206973550;0.092
1370206973629;0.229
1370206973891;0.018
1370206973974;0.141
1370206974471;0.058
1370206974897;0.415
1370206975200;0.214
1370206976056;0.004
1370206976425;0.116
1370206976887;0.621
1370206976900;0.432
1370206977194;0.128
1370206977282;0.053
1370206977724;0.052
1370206977840;0.049
1370206978648;0.185
1370206978649;0.141
1370206978979;0.662
1370206979061;0.177
1370206979370;0.205
1370206979407;0.005
1370206979595;0.491
1370206979822;0.161
1370206979956;0.322
1370206980373;0.667
1370206980709;0.743
1370206980835;0.461
1370206982096;0.16
1370206982190;0.882
1370206982384;0.545
1370206982925;0.125
1370206983271;0.073
1370206983275;0.071
1370206983390;0.073
1370206983639;0.018
1370206983806;0.005
1370206984561;0.136
1370206984767;0.126
1370206984950;0.11
1370206986037;0.019
1370206986285;0.271
1370206986628;0.232
1370206986671;0.156
1370206987404;0.471
1370206988368;2.059
1370206988790;1.5
1370206988896;0.015
1370206989234;0.305
1370206989450;0.035
1370206990403;0.663
1370206991207;0.256
1370206991289;0.413
1370206991723;0.015
1370206992466;0.046
1370206992481;0.029
1370206992671;0.402
1370206993857;0.253
1370206994381;0.822
1370206994662;1.164
1370206994667;0.193
1370206995719;0.008
1370206995839;0.203
1370206996123;0.441
1370206996216;2.512
1370206996227;0.139
1370206996399;0.05
1370206996475;0.059
1370206997647;0.594
1370206997739;1.136
1370206998026;1.144
1370206998358;0.09
1370206998519;0.07
1370206999443;0.12
1370206999802;0.412
1370206999847;0.218
1370207000038;0.067
1370207000122;0.146
1370207000553;0.139
1370207000830;0.068
1370207001194;0.161
1370207001986;0.02
1370207002156;0.008
1370207002850;0.17
1370207004232;0.429
1370207004351;0.163
1370207004616;0.043
1370207004643;0.659
1370207004838;0.132
1370207005164;0.009
1370207005751;0.167
1370207005886;0.252
1370207005973;0.472
1370207006745;0.005
1370207006843;0.116
1370207007246;0.464
1370207007288;0.377
1370207008472;0.101
1370207008716;0.169
1370207008959;0.009
1370207008964;0.001
1370207008994;0.003
1370207009460;0.148
1370207010749;1.414
1370207011138;1.036
1370207011193;0.432
1370207011284;0.11
1370207011369;0.117
1370207012041;0.364
1370207013254;0.242
1370207013673;0.822
1370207014257;0.0
1370207014314;0.219
1370207014438;0.097
1370207014857;0.283
1370207015250;0.56
1370207015485;0.862
1370207015571;0.098
1370207015808;0.233
1370207015831;0.001
1370207017030;0.742
1370207017203;0.071
1370207017779;0.259
1370207017796;0.874
1370207018828;0.465
1370207018835;0.233
1370207020415;0.97
1370207020512;1.629
1370207020632;0.772
1370207020827;0.036
1370207021056;0.005
1370207021418;0.051
1370207021433;0.138
1370207021775;0.091
1370207021947;0.064
1370207022112;0.138
1370207022369;0.041
1370207023303;0.0
1370207023408;0.014
1370207023415;0.124
1370207023974;0.2
1370207024531;0.045
1370207024648;0.667
1370207025003;0.809
1370207026372;0.06
1370207026750;0.012
1370207027707;0.547
1370207028027;0.363
1370207028103;0.493
1370207028202;0.143
1370207028697;0.04
1370207029150;0.595
1370207029523;0.379
1370207030014;0.19
1370207030291;0.174
1370207030415;1.061
1370207030546;0.768
1370207030894;0.119
1370207031011;0.0
1370207031040;0.096
1370207032144;0.209
1370207032467;0.008
1370207032946;0.317
1370207033016;0.054
1370207033069;0.076
1370207033410;0.071
1370207033869;0.316
1370207034318;0.147
1370207034630;0.066
1370207035272;0.158
1370207035994;0.04
1370207036218;0.181
1370207036240;0.208
1370207036802;0.657
1370207037214;0.359
1370207037342;0.161
1370207037586;0.5
1370207037948;0.002
1370207038137;0.041
1370207038251;0.342
1370207038377;1.461
1370207038514;0.373
1370207038535;0.486
1370207039430;0.474
1370207039595;0.776
1370207039936;0.631
1370207040104;0.222
1370207040229;0.504
1370207040269;0.772
1370207040321;0.125
1370207040476;0.649
1370207040583;0.005
1370207041283;0.317
1370207041548;0.002
1370207041577;0.614
1370207041766;0.013
1370207043456;0.086
1370207044614;2.331
1370207044619;0.508
1370207044775;0.414
1370207045110;1.115
1370207045452;0.266
1370207045487;2.168
1370207045730;0.818
1370207045818;0.875
1370207046198;0.133
1370207046712;0.212
1370207046971;0.3
1370207048207;0.328
1370207048332;0.14
1370207048375;0.516
1370207049064;0.133
1370207049478;0.002
1370207049769;0.04
1370207051276;0.291
1370207051385;0.201
1370207051780;0.362
1370207052272;0.388
1370207052457;0.046
1370207053022;0.663
1370207053369;0.987
1370207053807;2.409
1370207054420;0.239
1370207054683;2.051
1370207054995;0.797
1370207056392;0.839
1370207056395;1.317
1370207056934;2.36
1370207057242;3.33
1370207057309;1.675
1370207057499;4.999
1370207058286;4.03
1370207058500;1.277
1370207058640;3.059
1370207059005;3.447
1370207059103;0.532
1370207059300;0.534
1370207059661;0.018
1370207059844;0.022
1370207059937;0.074
1370207060801;0.128
1370207061944;0.001
1370207062581;0.198
1370207062739;0.015
1370207062839;0.024
1370207063298;0.157
1370207063820;0.017
1370207064289;0.246
1370207064526;0.151
1370207064547;0.01
1370207064710;0.003
1370207065304;0.04
1370207065462;0.177
1370207065558;0.011
1370207066109;0.357
1370207066219;1.475
1370207066385;0.804
1370207066851;0.277
1370207067162;0.553
1370207067279;0.741
1370207067378;0.937
1370207067673;0.16
1370207068405;0.224
1370207068484;0.005
1370207068995;0.26
1370207069046;0.0
1370207069198;0.474
1370207070025;0.073
1370207071523;0.616
1370207071594;0.623
1370207072010;0.018
1370207072316;0.066
1370207072538;0.306
1370207072603;1.322
1370207072976;2.375
1370207073145;0.814
1370207073213;0.04
1370207073592;2.276
1370207073907;0.443
1370207074086;2.359
1370207074105;0.184
1370207074953;0.681
1370207075563;0.041
1370207075634;0.356
1370207076551;0.157
1370207077098;0.167
1370207077314;0.15
1370207077436;0.059
1370207077654;0.204
1370207078018;0.124
1370207079023;0.63
1370207079181;0.415
1370207079429;0.584
1370207079702;0.038
1370207080334;0.275
1370207080780;0.019
1370207081004;0.013
1370207081297;0.103
1370207081356;0.001
1370207081473;0.047
1370207081482;0.098
1370207081817;0.107
1370207082021;0.074
1370207082187;0.025
1370207082437;0.043
1370207082696;0.007
1370207082912;0.036
1370207083336;0.423
1370207083437;0.037
1370207083945;0.334
1370207084504;0.062
1370207085018;0.127
1370207085514;0.103
1370207085525;0.054
1370207085874;0.247
1370207085887;0.192
1370207086453;0.022
1370207086903;0.481
1370207087046;0.524
1370207087185;0.336
1370207088047;0.058
1370207088116;0.11
1370207088815;0.226
1370207088961;0.429
1370207089405;0.09
1370207089441;0.113
1370207089485;0.034
1370207090114;0.498
1370207090642;0.517
1370207090760;0.678
1370207091145;0.288
1370207091462;0.473
1370207092133;0.332
1370207092264;0.114
1370207092377;0.891
1370207092558;2.964
1370207092585;0.371
1370207092766;0.024
1370207093308;0.164
1370207093902;0.005
1370207094288;0.375
1370207095114;0.003
1370207095331;0.233
1370207095394;0.328
1370207096520;0.356
1370207096600;0.469
1370207096655;0.512
1370207096718;0.033
1370207096893;0.105
1370207098165;0.915
1370207098298;0.436
1370207098400;1.041
1370207098446;0.901
1370207098617;0.098
1370207099091;0.211
1370207100317;0.904
1370207101010;0.179
1370207101389;0.542
1370207101626;0.758
1370207102416;0.806
1370207103460;0.592
1370207103779;0.051
1370207104027;0.005
1370207104154;0.005
1370207105124;0.687
1370207105272;0.768
1370207105628;1.036
1370207105845;0.003
1370207105977;0.509
1370207106278;0.221
1370207106502;0.184
1370207106593;0.405
1370207106721;0.32
1370207107411;0.193
1370207107752;0.439
1370207108055;0.72
1370207108100;0.126
1370207109497;0.106
1370207109507;0.347
1370207109732;0.127
1370207110543;0.571
1370207111123;0.046
1370207112186;0.282
1370207112570;0.497
1370207113071;0.316
1370207113140;0.797
1370207113248;0.026
1370207113822;0.118
1370207113958;0.218
1370207114532;0.101
1370207114930;0.121
1370207115359;1.115
1370207115777;1.004
1370207115797;0.074
1370207116226;0.078
1370207116655;0.039
1370207117072;0.412
1370207117234;0.191
1370207117606;0.444
1370207117616;0.998
1370207117686;0.108
1370207117728;0.475
1370207117763;1.404
1370207118425;0.046
1370207118616;0.076
1370207119065;0.124
1370207119397;0.283
1370207120138;0.005
1370207121368;1.444
1370207121460;0.305
1370207121757;0.768
1370207121839;0.971
1370207121915;0.005
1370207122442;0.046
1370207122889;0.002
1370207123054;0.023
1370207123412;0.086
1370207123624;0.127
1370207123729;0.094
1370207123908;0.003
1370207124365;0.824
1370207124897;0.042
1370207125491;1.233
1370207125781;0.598
1370207125927;2.152
1370207126196;2.039
1370207126667;2.383
1370207127059;2.331
1370207127509;1.496
1370207127904;0.648
1370207127990;1.251
1370207128111;0.076
1370207128958;0.647
1370207129040;0.754
1370207129613;0.567
1370207129972;0.149
1370207130252;0.069
1370207131096;0.781
1370207131260;0.839
1370207131416;0.067
1370207131866;0.149
1370207131933;0.378
1370207132310;0.003
1370207132470;0.137
1370207133046;0.075
1370207133204;0.236
1370207133976;0.183
1370207134180;0.408
1370207134269;0.32
1370207134819;0.326
1370207135959;0.135
1370207136690;0.711
1370207137032;0.263
1370207137691;0.348
1370207138365;2.432
1370207138480;0.993
1370207138633;1.02
1370207138717;1.58
1370207138839;0.009
1370207138962;0.103
1370207139416;0.417
1370207139456;0.529
1370207139490;0.045
1370207140319;0.62
1370207140611;1.024
1370207140637;0.001
1370207141645;0.443
1370207142327;0.023
1370207142512;0.129
1370207142827;0.074
1370207142915;0.102
1370207143092;0.364
1370207143368;0.012
1370207143570;0.023
1370207144218;0.008
1370207144456;0.539
1370207144882;0.238
1370207145000;0.207
1370207145311;0.352
1370207145499;0.108
1370207145766;0.384
1370207146147;0.219
1370207146270;0.54
1370207147059;0.043
1370207147141;0.038
1370207147566;0.305
1370207147598;0.108
1370207148823;0.022
1370207149249;0.3
1370207150157;0.927
1370207150161;0.714
1370207150842;0.317
1370207151087;0.706
1370207151188;0.056
1370207151437;1.088
1370207151678;0.067
1370207151867;0.002
1370207152037;0.073
1370207152111;0.02
1370207152427;0.011
1370207152670;0.264
1370207152724;0.07
1370207152732;0.24
1370207153148;0.526
