Timestamp;WC2
1370206627213;0.141
1370206627297;0.308
1370206627413;0.116
1370206627670;0.07
1370206627746;0.224
1370206627920;0.111
1370206628871;0.23
1370206629154;0.64
1370206629168;0.773
1370206630061;0.135
1370206630699;0.024
1370206631194;0.216
1370206631244;0.366
1370206631955;0.581
1370206633221;0.563
1370206633281;0.121
1370206633644;0.187
1370206634170;0.114
1370206634232;0.409
1370206634570;0.035
1370206634610;0.305
1370206634766;0.057
1370206634885;0.735
1370206634935;0.027
1370206635438;1.869
1370206635521;0.938
1370206635806;0.061
1370206637156;0.252
1370206637353;0.087
1370206638066;0.546
1370206638489;0.013
1370206639932;0.062
1370206639940;0.19
1370206640012;0.148
1370206640161;0.129
1370206641427;0.593
1370206642147;1.622
1370206642510;0.606
1370206643400;0.871
1370206643497;1.087
1370206643509;0.841
1370206644188;1.015
1370206644223;0.025
1370206644662;0.204
1370206644705;0.135
1370206644793;0.076
1370206645279;0.191
1370206645880;0.055
1370206646687;0.027
1370206647782;0.394
1370206648028;0.134
1370206648105;0.134
1370206648319;0.085
1370206650501;0.491
1370206650586;0.276
1370206651424;0.662
1370206651458;0.082
1370206652303;0.328
1370206652555;0.548
1370206652569;0.25
1370206653544;0.17
1370206654067;0.373
1370206654445;0.442
1370206655079;1.495
1370206655238;1.357
1370206655287;0.135
1370206655491;0.095
1370206655534;1.731
1370206655659;0.001
1370206656194;0.17
1370206656636;0.14
1370206656888;0.108
1370206657832;0.476
1370206657994;0.143
1370206658451;0.35
1370206658932;0.389
1370206659490;0.264
1370206659757;0.247
1370206660943;0.103
1370206661199;0.476
1370206661346;0.173
1370206661792;0.194
1370206662397;0.834
1370206662483;1.302
1370206662878;0.217
1370206663045;0.041
1370206663117;0.001
1370206663617;0.225
1370206663799;0.07
1370206664575;0.042
1370206664966;0.007
1370206665700;0.338
1370206665949;0.677
1370206666152;0.617
1370206666246;0.132
1370206667099;0.094
1370206667497;1.275
1370206667882;1.295
1370206668022;0.437
1370206668022;1.4
1370206668903;0.198
1370206668966;0.424
1370206669006;1.986
1370206669257;0.043
1370206669863;0.596
1370206669940;0.054
1370206670456;0.306
1370206670515;0.002
1370206671360;0.031
1370206671753;0.189
1370206672068;0.005
1370206672936;0.055
1370206673985;0.188
1370206674886;0.871
1370206675368;0.005
1370206675483;0.095
1370206675518;0.102
1370206677008;0.467
1370206677554;0.322
1370206677715;0.146
1370206678950;0.078
1370206679365;0.009
1370206679664;0.007
1370206679856;0.589
1370206680004;0.325
1370206680027;0.891
1370206680100;1.193
1370206680343;1.761
1370206680503;0.12
1370206680731;0.341
1370206680833;0.087
1370206680942;0.483
1370206681903;0.313
1370206682483;0.296
1370206682901;0.031
1370206683102;0.052
1370206683107;0.065
1370206683570;0.036
1370206685139;0.804
1370206685260;0.425
1370206685513;1.355
1370206685806;0.031
1370206686087;0.329
1370206686497;0.398
1370206686707;0.049
1370206686794;0.635
1370206686939;0.195
1370206686970;0.189
1370206687496;0.456
1370206687767;0.671
1370206688542;0.304
1370206688693;0.105
1370206689031;0.213
1370206689072;0.277
1370206689262;0.072
1370206690282;0.25
1370206691260;0.545
1370206692098;0.425
1370206692398;1.702
1370206693666;0.232
1370206693948;0.075
1370206694219;0.16
1370206694334;0.166
1370206694643;0.077
1370206695065;0.177
1370206695227;1.049
1370206695966;0.062
1370206696276;0.046
1370206696743;0.706
1370206696918;0.406
1370206697661;2.169
1370206697875;0.059
1370206698757;0.206
1370206698920;0.26
1370206699079;0.186
1370206699657;0.608
1370206699849;0.331
1370206700405;0.184
1370206700444;0.392
1370206700843;0.124
1370206701255;0.096
1370206701452;0.06
1370206701693;0.27
1370206701731;0.344
1370206701761;0.127
1370206701980;0.195
1370206702544;0.391
1370206702552;0.202
1370206702663;0.3
1370206703287;0.584
1370206703640;0.758
1370206703954;0.001
1370206704272;0.231
1370206704527;0.439
1370206704980;1.148
1370206705553;0.688
1370206705707;0.803
1370206706215;1.052
1370206707174;0.529
1370206707841;0.111
1370206708193;1.321
1370206709266;0.413
1370206709922;0.149
1370206711135;0.0
1370206712475;0.232
1370206712691;0.181
1370206714052;0.005
1370206714292;0.047
1370206714687;0.123
1370206714993;0.045
1370206715151;0.296
1370206715430;0.05
1370206715850;0.02
1370206716490;0.041
1370206716919;0.27
1370206716955;0.06
1370206717039;0.067
1370206717859;0.207
1370206717873;0.158
1370206717968;0.075
1370206720095;0.002
1370206720892;0.312
1370206721172;0.242
1370206721205;0.523
1370206721548;0.128
1370206722085;0.059
1370206722275;0.136
1370206722828;0.005
1370206722891;0.007
1370206723118;0.031
1370206723421;0.159
1370206723608;0.318
1370206724561;0.081
1370206724674;0.161
1370206725549;0.064
1370206725761;0.555
1370206726138;0.256
1370206726434;0.026
1370206726899;0.254
1370206728512;0.196
1370206728978;0.02
1370206729550;0.439
1370206730188;0.09
1370206730917;1.041
1370206731046;1.261
1370206731571;0.03
1370206731965;0.264
1370206732779;0.011
1370206732799;0.036
1370206733040;0.027
1370206733556;0.04
1370206733934;0.597
1370206734028;0.464
1370206734091;0.04
1370206734410;0.175
1370206734682;0.179
1370206734795;0.202
1370206735283;0.512
1370206735299;0.009
1370206735742;0.243
1370206735769;0.083
1370206736341;0.015
1370206736547;0.085
1370206736558;0.485
1370206737808;0.107
1370206738377;0.001
1370206738511;0.021
1370206739424;0.059
1370206739473;0.004
1370206740170;0.191
1370206740195;0.133
1370206740270;0.038
1370206740544;0.168
1370206741491;0.687
1370206742264;0.217
1370206742453;0.972
1370206743135;0.599
1370206744216;0.239
1370206744375;1.576
1370206745101;0.39
1370206745169;0.045
1370206745188;1.999
1370206745411;0.134
1370206745412;0.039
1370206746178;0.591
1370206746259;0.248
1370206746324;0.543
1370206746444;0.046
1370206747637;0.211
1370206747999;0.168
1370206748221;0.056
1370206748695;0.041
1370206748812;0.094
1370206749655;0.179
1370206752319;0.678
1370206752751;0.003
1370206752840;0.03
1370206753004;0.389
1370206753210;1.564
1370206753238;0.849
1370206753603;0.045
1370206753671;2.614
1370206753711;0.175
1370206753948;0.157
1370206754298;0.475
1370206754399;0.134
1370206755281;0.211
1370206755663;0.017
1370206755866;0.685
1370206755907;0.716
1370206756278;1.084
1370206756457;0.109
1370206757108;1.256
1370206757268;0.176
1370206757656;0.135
1370206758098;0.749
1370206758183;0.655
1370206758204;0.63
1370206758363;0.313
1370206758440;0.133
1370206758549;0.013
1370206758771;1.21
1370206759175;1.097
1370206759449;0.231
1370206759452;0.099
1370206759620;0.105
1370206759686;0.032
1370206760420;0.112
1370206760839;0.687
1370206760966;0.534
1370206761066;0.217
1370206761396;0.202
1370206761676;0.564
1370206761849;0.038
1370206762231;0.061
1370206762448;0.379
1370206762551;0.33
1370206762619;0.009
1370206763348;0.069
1370206764135;0.135
1370206764774;0.041
1370206765699;0.434
1370206766171;0.9
1370206766376;0.918
1370206766391;0.773
1370206767239;0.072
1370206767936;0.096
1370206768731;0.088
1370206769011;0.048
1370206769670;0.102
1370206770184;0.054
1370206771251;0.139
1370206771361;0.083
1370206771544;0.115
1370206772096;0.032
1370206773109;0.323
1370206773794;0.597
1370206774074;0.057
1370206774325;1.871
1370206774980;0.673
1370206775163;0.63
1370206776367;0.05
1370206777357;0.144
1370206777902;0.068
1370206778456;0.457
1370206778505;0.567
1370206778866;0.924
1370206779133;0.01
1370206779552;0.28
1370206780704;1.317
1370206780802;0.681
1370206782394;1.111
1370206782741;2.428
1370206783006;0.021
1370206783226;0.377
1370206784527;2.473
1370206785140;0.529
1370206785400;0.848
1370206785499;1.927
1370206785756;2.712
1370206786141;2.508
1370206786229;4.311
1370206786508;4.847
1370206786703;0.226
1370206787153;0.337
1370206787321;0.041
1370206787445;0.105
1370206788053;0.051
1370206788572;0.08
1370206788947;0.299
1370206789024;0.843
1370206789026;0.613
1370206789077;0.013
1370206789512;0.416
1370206790550;0.209
1370206790908;0.255
1370206791060;0.857
1370206791141;1.643
1370206791225;0.783
1370206791745;0.066
1370206792097;0.039
1370206792815;0.024
1370206792909;0.028
1370206793142;0.125
1370206793637;0.382
1370206794303;0.056
1370206794487;0.175
1370206794807;0.282
1370206795209;0.124
1370206795212;0.121
1370206795624;0.001
1370206795987;0.019
1370206796719;0.097
1370206797677;0.193
1370206797727;0.383
1370206798269;0.277
1370206798387;0.047
1370206798452;0.027
1370206798759;0.001
1370206798983;0.047
1370206799838;0.089
1370206800474;0.052
1370206800995;0.145
1370206801132;0.081
1370206801451;0.015
1370206802543;0.011
1370206802908;0.75
1370206803039;0.663
1370206803333;0.639
1370206804120;2.25
1370206804268;0.713
1370206804290;0.624
1370206804892;0.378
1370206805041;0.652
1370206805172;0.124
1370206805503;0.188
1370206806701;1.109
1370206807414;2.093
1370206807473;0.966
1370206807503;0.44
1370206807729;0.095
1370206808886;0.201
1370206809141;0.001
1370206809834;0.498
1370206810973;0.0
1370206811088;0.425
1370206811402;0.0
1370206811634;0.142
1370206811720;0.402
1370206812069;0.231
1370206812666;1.13
1370206813139;0.012
1370206813157;0.679
1370206813168;1.264
1370206813202;0.363
1370206813285;2.17
1370206813833;1.447
1370206814097;0.788
1370206814187;0.278
1370206814257;0.591
1370206814850;0.099
1370206815219;0.524
1370206815294;0.369
1370206815938;0.136
1370206816462;0.0
1370206818104;0.421
1370206818130;0.063
1370206818233;0.374
1370206818250;0.526
1370206818543;0.221
1370206818823;0.156
1370206818866;0.002
1370206818925;0.336
1370206819055;0.248
1370206819310;0.355
1370206819525;0.648
1370206819909;0.227
1370206820534;0.301
1370206820556;0.761
1370206820601;1.658
1370206820785;0.54
1370206821008;0.078
1370206821624;0.118
1370206821948;0.578
1370206822363;0.259
1370206822423;0.349
1370206822766;0.031
1370206822938;0.063
1370206824156;0.013
1370206824852;1.274
1370206825604;0.056
1370206825716;0.14
1370206825723;0.158
1370206825807;0.397
1370206825814;0.146
1370206826231;0.197
1370206826612;0.177
1370206826698;0.136
1370206826844;0.954
1370206826964;0.131
1370206827528;0.397
1370206827832;0.149
1370206827951;0.075
1370206828966;0.272
1370206828975;0.159
1370206829802;0.081
1370206830890;0.311
1370206831472;0.709
1370206831892;0.355
1370206831918;0.358
1370206831990;0.043
1370206832397;0.149
1370206833032;0.009
1370206833255;0.1
1370206833409;0.118
1370206834220;0.364
1370206834251;0.667
1370206834560;0.012
1370206834869;0.016
1370206835596;0.11
1370206835730;0.419
1370206836143;0.049
1370206836405;0.14
1370206836723;0.043
1370206836853;0.005
1370206837246;0.374
1370206837639;0.387
1370206837857;0.053
1370206837904;0.041
1370206838651;0.196
1370206839307;0.146
1370206839361;0.111
1370206840764;0.071
1370206841056;0.005
1370206841979;0.001
1370206842003;0.042
1370206842510;0.23
1370206843111;0.371
1370206843115;0.547
1370206843439;0.056
1370206843464;0.004
1370206844726;0.142
1370206844871;0.217
1370206846491;0.358
1370206846696;0.333
1370206846931;0.862
1370206847089;0.166
1370206847274;0.963
1370206847642;1.103
1370206848173;0.031
1370206848640;0.14
1370206848760;0.234
1370206848797;0.201
1370206848860;0.331
1370206849218;0.684
1370206849245;1.237
1370206849272;1.249
1370206849895;0.259
1370206850150;0.025
1370206850175;0.226
1370206850242;0.174
1370206850868;0.387
1370206850954;0.001
1370206851047;0.001
1370206851554;0.234
1370206852633;1.015
1370206852715;0.016
1370206853729;0.063
1370206854602;0.112
1370206855429;0.15
1370206855451;0.16
1370206855984;0.027
1370206856262;0.203
1370206856346;0.007
1370206857043;0.157
1370206857890;0.513
1370206858024;0.002
1370206858257;0.001
1370206858395;0.05
1370206858932;0.255
1370206859259;0.908
1370206859670;1.066
1370206859834;0.331
1370206861066;0.001
1370206861234;0.251
1370206861409;0.005
1370206861992;0.147
1370206862278;0.064
1370206862776;0.195
1370206862792;0.139
1370206862847;0.275
1370206863099;0.11
1370206863573;0.003
1370206864013;0.066
1370206864532;0.445
1370206865199;0.016
1370206865661;0.153
1370206865813;0.056
1370206866025;0.106
1370206866112;0.405
1370206866222;0.192
1370206866522;0.048
1370206866864;0.079
1370206867332;0.015
1370206867631;0.177
1370206867862;0.488
1370206868930;1.063
1370206868977;1.018
1370206869961;0.535
1370206870127;0.758
1370206870187;0.22
1370206870341;0.058
1370206870637;0.005
1370206871491;1.104
1370206871777;0.393
1370206872089;0.004
1370206872573;0.105
1370206873073;0.016
1370206873733;0.238
1370206873998;0.597
1370206874035;0.117
1370206874802;0.184
1370206875010;0.009
1370206875883;0.398
1370206875916;0.226
1370206875998;0.242
1370206876259;0.034
1370206876644;0.059
1370206876865;0.019
1370206876980;0.027
1370206877314;0.03
1370206877358;0.229
1370206877419;0.239
1370206877558;0.13
1370206878693;0.06
1370206878902;0.027
1370206879220;0.158
1370206879398;0.494
1370206879853;0.116
1370206880648;0.011
1370206880910;0.288
1370206880930;0.393
1370206880932;0.277
1370206881610;0.067
1370206882111;0.064
1370206882260;0.059
1370206882509;0.011
1370206882617;0.166
1370206883613;0.374
1370206883755;1.086
1370206883898;0.694
1370206883954;0.69
1370206884081;0.859
1370206884217;0.047
1370206884903;0.184
1370206885857;0.291
1370206886457;0.048
1370206886510;1.03
1370206886680;0.038
1370206886783;0.418
1370206887260;0.361
1370206887368;0.363
1370206887382;1.215
1370206887634;0.293
1370206887789;0.259
1370206887984;0.195
1370206888310;0.805
1370206888381;0.184
1370206888874;0.155
1370206889775;0.314
1370206889992;0.041
1370206890367;0.243
1370206890369;0.705
1370206891040;0.431
1370206892032;0.923
1370206892886;0.104
1370206892971;0.201
1370206893011;1.525
1370206893533;0.089
1370206894437;0.818
1370206894944;0.157
1370206895102;0.127
1370206895763;0.386
1370206897146;0.456
1370206897553;0.063
1370206898339;1.019
1370206898398;0.563
1370206898654;0.021
1370206898683;0.147
1370206900506;0.06
1370206900631;0.585
1370206900672;0.58
1370206900912;0.117
1370206901033;0.05
1370206901916;0.027
1370206901966;0.098
1370206902162;0.323
1370206902314;0.001
1370206902431;0.064
1370206902854;0.231
1370206902892;0.0
1370206903159;0.074
1370206903203;0.961
1370206903257;0.812
1370206903327;0.34
1370206903559;0.047
1370206904077;0.081
1370206904494;0.201
1370206905094;0.073
1370206905798;0.101
1370206906021;0.177
1370206906118;0.301
1370206906599;0.066
1370206906671;0.065
1370206907266;0.276
1370206907375;0.697
1370206907420;0.579
1370206908282;0.555
1370206908398;0.03
1370206908552;0.035
1370206908884;0.089
1370206909737;0.552
1370206909762;0.288
1370206910124;0.078
1370206910419;0.004
1370206910753;0.103
1370206910764;0.098
1370206911054;0.517
1370206911803;0.061
1370206912274;0.139
1370206912850;0.183
1370206912874;0.139
1370206913597;0.176
1370206913605;0.248
1370206913877;0.542
1370206913916;0.182
1370206913963;0.181
1370206914117;0.101
1370206914284;0.187
1370206914505;0.199
1370206914716;0.18
1370206914810;0.002
1370206915025;0.137
1370206915217;0.204
1370206915645;0.238
1370206915657;0.607
1370206915659;0.089
1370206916936;0.83
1370206917593;0.498
1370206917640;0.365
1370206917659;1.397
1370206917734;0.088
1370206917772;1.553
1370206918630;0.132
1370206919590;0.958
1370206919649;2.461
1370206919768;0.029
1370206920323;0.198
1370206920638;0.805
1370206920958;1.827
1370206922060;0.222
1370206922483;0.038
1370206922513;0.001
1370206922838;0.956
1370206923122;1.158
1370206923473;0.02
1370206924698;0.0
1370206924770;0.009
1370206925195;0.027
1370206925658;0.401
1370206925722;0.421
1370206925833;0.138
1370206925948;0.079
1370206926215;0.025
1370206926332;0.039
1370206927413;0.454
1370206927437;0.112
1370206927629;0.048
1370206927778;0.015
1370206927980;0.154
1370206928511;0.074
1370206928899;0.025
1370206929430;0.246
1370206929599;0.131
1370206929605;0.34
1370206929912;0.24
1370206930066;0.37
1370206930327;0.02
1370206931063;0.422
1370206931310;0.178
1370206932073;0.304
1370206932673;0.0
1370206933200;0.259
1370206933233;0.749
1370206933780;0.067
1370206934028;0.082
1370206934344;0.0
1370206934896;0.26
1370206935187;0.11
1370206935673;0.411
1370206936032;0.001
1370206936252;0.018
1370206937501;0.07
1370206937556;0.312
1370206937631;0.163
1370206937784;0.02
1370206938756;0.341
1370206939311;0.08
1370206940078;0.172
1370206940468;0.101
1370206940726;0.086
1370206940813;0.005
1370206941181;0.021
1370206941331;0.034
1370206942056;0.049
1370206942139;0.137
1370206942509;0.037
1370206942956;0.128
1370206943055;0.0
1370206943105;0.308
1370206944345;0.163
1370206945175;0.018
1370206945686;0.383
1370206945999;0.58
1370206946228;0.813
1370206946859;0.372
1370206946956;0.655
1370206947364;0.397
1370206947898;0.317
1370206948373;1.194
1370206949030;0.015
1370206949780;0.065
1370206949795;0.055
1370206950124;0.07
1370206950348;0.198
1370206950474;0.046
1370206951134;0.126
1370206951155;0.004
1370206951571;0.186
1370206951865;0.118
1370206952787;0.474
1370206954377;0.519
1370206954564;1.395
1370206955232;1.856
1370206955593;1.798
1370206956605;0.772
1370206957272;0.181
1370206957476;2.485
1370206957694;0.595
1370206958580;1.7
1370206958640;1.352
1370206958806;0.197
1370206959417;0.173
1370206960295;0.823
1370206960439;0.275
1370206960535;0.036
1370206961042;0.235
1370206961096;0.52
1370206961238;0.087
1370206961354;0.061
1370206961993;0.195
1370206962262;0.254
1370206962674;0.566
1370206963301;0.137
1370206964193;0.285
1370206964593;0.132
1370206964737;0.289
1370206964850;0.087
1370206965144;0.687
1370206965609;0.263
1370206966096;1.107
1370206966303;0.461
1370206966455;0.355
1370206966610;1.584
1370206966735;0.169
1370206967047;0.036
1370206967109;0.982
1370206967598;0.033
1370206967727;0.431
1370206967901;0.15
1370206969558;0.234
1370206969562;1.649
1370206969887;0.8
1370206970322;0.282
1370206970600;0.075
1370206970927;0.099
1370206971257;0.007
1370206971350;0.349
1370206971365;0.099
1370206971984;0.811
1370206972150;0.861
1370206972185;1.272
1370206972325;0.149
1370206972382;1.053
1370206972638;0.054
1370206972851;0.018
1370206973059;0.003
1370206973519;0.818
1370206973563;0.469
1370206974283;0.008
1370206974582;0.001
1370206975412;0.087
1370206976670;0.008
1370206977041;0.048
1370206977391;0.289
1370206978446;0.709
1370206978791;0.056
1370206979002;0.133
1370206979224;0.128
1370206979528;0.674
1370206980032;0.091
1370206980605;0.49
1370206980676;0.152
1370206980988;0.186
1370206981213;0.0
1370206981690;0.428
1370206981716;0.178
1370206982051;0.025
1370206982130;0.01
1370206982455;0.783
1370206983001;0.046
1370206983046;0.065
1370206983127;0.364
1370206985015;0.025
1370206985223;0.098
1370206985267;0.031
1370206987205;1.283
1370206987618;2.053
1370206987704;1.946
1370206987905;0.373
1370206988235;0.035
1370206988242;0.003
1370206988555;0.771
1370206989201;0.198
1370206990614;1.665
1370206990658;0.06
1370206990699;0.948
1370206990814;0.028
1370206991458;0.008
1370206991538;0.04
1370206992257;0.213
1370206992567;0.506
1370206993296;0.114
1370206994755;0.414
1370206995365;0.63
1370206995397;0.281
1370206995583;1.662
1370206995748;0.13
1370206996215;0.516
1370206996973;0.227
1370206996992;0.392
1370206997121;0.363
1370206997304;0.058
1370206997525;1.021
1370206998012;0.188
1370206998062;0.18
1370206998627;0.005
1370206999868;0.562
1370206999875;0.417
1370207000166;0.028
1370207000355;0.288
1370207001002;0.059
1370207001490;0.021
1370207001943;0.174
1370207002142;0.008
1370207003123;0.016
1370207003273;0.03
1370207004097;0.316
1370207004452;0.001
1370207004557;0.066
1370207004561;0.153
1370207005177;0.134
1370207005300;0.008
1370207005894;0.428
1370207006055;0.044
1370207006138;0.024
1370207007059;0.504
1370207007569;0.005
1370207007720;0.362
1370207007783;0.901
1370207007995;0.042
1370207008006;0.0
1370207008413;0.022
1370207008782;0.326
1370207009062;0.02
1370207009385;0.123
1370207009777;0.088
1370207009852;0.389
1370207010243;0.132
1370207010796;0.482
1370207011144;0.448
1370207011475;0.271
1370207011802;0.077
1370207012223;0.525
1370207012320;0.071
1370207012869;0.201
1370207013390;0.754
1370207013403;0.407
1370207013717;1.034
1370207014049;0.201
1370207014123;0.245
1370207014499;0.587
1370207014977;0.249
1370207015123;0.482
1370207016645;1.521
1370207017065;1.988
1370207017074;2.004
1370207017103;2.263
1370207017326;3.459
1370207017457;0.118
1370207017603;0.143
1370207017647;0.208
1370207017711;0.352
1370207018544;0.092
1370207018702;0.35
1370207019396;0.026
1370207020143;0.626
1370207020530;0.897
1370207021077;0.545
1370207021191;1.414
1370207021270;0.616
1370207021616;0.005
1370207022019;0.148
1370207022092;0.02
1370207023660;0.014
1370207023945;0.083
1370207024229;0.181
1370207024692;0.409
1370207024909;0.099
1370207025722;0.518
1370207025783;0.428
1370207025895;0.301
1370207025941;0.828
1370207026100;0.011
1370207026301;0.058
1370207026388;0.14
1370207026773;0.278
1370207026927;0.259
1370207028203;0.954
1370207028335;1.161
1370207028397;0.574
1370207028461;1.534
1370207028495;0.027
1370207028991;0.243
1370207029411;0.031
1370207030041;0.063
1370207030441;0.479
1370207030640;0.112
1370207030715;0.039
1370207031513;0.149
1370207031736;0.005
1370207032060;0.251
1370207032127;0.089
1370207032417;0.078
1370207032540;0.275
1370207032802;0.133
1370207032883;0.001
1370207033420;0.122
1370207033549;0.02
1370207033605;0.029
1370207034736;0.068
1370207034825;0.268
1370207035320;0.414
1370207035461;0.058
1370207036289;0.237
1370207036621;0.26
1370207037355;0.604
1370207038137;0.241
1370207038593;0.6
1370207038800;0.167
1370207038990;0.769
1370207039922;0.178
1370207040177;0.133
1370207040606;1.195
1370207040982;0.005
1370207041483;0.092
1370207041723;0.007
1370207041724;0.615
1370207042799;0.582
1370207043563;1.288
1370207043698;0.13
1370207043753;0.357
1370207043909;1.195
1370207044478;1.316
1370207044505;0.106
1370207044686;0.663
1370207044751;0.309
1370207045005;0.857
1370207045814;0.075
1370207046745;0.184
1370207047118;0.109
1370207048073;0.017
1370207048711;0.106
1370207048782;0.171
1370207049299;0.287
1370207049416;0.042
1370207049846;0.134
1370207050088;0.102
1370207050155;0.209
1370207050167;0.601
1370207052087;0.729
1370207052196;1.325
1370207052200;0.066
1370207052757;1.844
1370207053492;1.213
1370207053758;1.013
1370207054170;0.354
1370207054597;0.237
1370207055229;1.41
1370207055240;1.733
1370207056527;1.747
1370207056553;0.389
1370207056909;1.618
1370207057125;0.293
1370207057410;0.257
1370207058156;4.546
1370207058537;4.987
1370207058562;3.168
1370207058711;0.48
1370207059278;1.4
1370207059323;0.604
1370207059330;0.005
1370207059519;0.061
1370207059929;0.101
1370207060047;0.053
1370207060229;0.216
1370207060671;0.044
1370207061014;0.184
1370207061071;0.256
1370207061211;0.297
1370207061713;0.142
1370207062668;0.055
1370207062673;0.265
1370207062850;0.007
1370207063066;0.087
1370207063830;0.089
1370207064366;0.349
1370207064907;0.025
1370207065370;0.279
1370207065991;0.47
1370207066199;0.701
1370207066251;0.458
1370207067032;0.404
1370207067270;0.252
1370207067566;0.387
1370207068129;3.108
1370207068340;0.142
1370207068874;0.364
1370207068981;1.137
1370207069556;0.161
1370207070351;0.1
1370207071297;0.747
1370207071718;0.297
1370207072061;0.364
1370207072126;1.59
1370207073426;0.822
1370207073888;0.268
1370207073897;1.025
1370207073931;0.991
1370207074654;0.423
1370207074792;0.19
1370207074811;0.218
1370207074826;0.101
1370207075677;0.978
1370207075861;0.051
1370207075925;0.484
1370207075952;1.651
1370207076315;0.005
1370207077108;0.048
1370207077740;0.059
1370207078857;0.509
1370207079051;0.836
1370207081208;0.194
1370207081349;0.183
1370207081749;0.088
1370207081961;0.09
1370207082543;0.321
1370207083418;0.197
1370207084213;0.136
1370207084497;0.001
1370207084675;0.279
1370207085782;0.172
1370207086329;0.052
1370207087048;0.645
1370207088426;0.022
1370207088501;0.018
1370207088945;0.007
1370207089309;0.013
1370207089558;0.151
1370207089735;0.235
1370207091038;1.146
1370207091287;1.285
1370207091777;1.752
1370207091838;2.365
1370207092015;0.565
1370207092132;0.378
1370207092356;0.155
1370207092402;1.395
1370207092585;0.082
1370207092953;0.061
1370207093197;0.157
1370207093276;0.122
1370207093934;0.084
1370207094535;0.088
1370207094764;0.011
1370207094973;0.004
1370207095647;0.03
1370207096443;0.663
1370207096918;0.094
1370207097094;0.072
1370207097117;0.07
1370207097414;0.03
1370207097429;0.247
1370207098217;0.278
1370207098405;0.706
1370207098531;0.056
1370207098994;0.166
1370207099133;0.39
1370207099226;0.199
1370207099329;0.215
1370207099901;0.649
1370207099969;0.671
1370207100256;0.231
1370207100712;0.068
1370207101421;0.323
1370207101891;0.136
1370207101901;0.684
1370207102270;0.058
1370207103241;0.391
1370207103257;0.604
1370207103321;0.856
1370207103382;0.502
1370207103472;0.54
1370207103507;0.762
1370207103696;0.145
1370207103718;0.056
1370207103847;0.105
1370207104911;0.922
1370207104955;0.777
1370207105048;0.977
1370207105642;0.358
1370207105758;0.322
1370207106079;0.24
1370207106157;1.345
1370207106746;0.106
1370207106952;0.041
1370207107204;0.049
1370207108475;1.069
1370207108630;1.001
1370207108777;0.615
1370207109098;1.618
1370207109142;0.217
1370207109174;0.418
1370207109566;0.109
1370207109567;0.869
1370207109751;0.109
1370207109771;0.026
1370207109905;0.108
1370207110387;0.419
1370207110511;0.215
1370207110941;0.179
1370207111173;0.427
1370207111213;0.016
1370207111661;0.057
1370207112441;0.21
1370207112911;0.1
1370207113082;1.414
1370207113328;0.052
1370207113670;0.165
1370207113899;0.181
1370207114567;0.223
1370207115578;0.065
1370207116614;0.222
1370207116646;0.332
1370207117261;0.111
1370207117738;0.231
1370207118316;0.129
1370207119233;0.262
1370207119263;0.157
1370207119439;0.356
1370207119701;0.027
1370207120423;0.442
1370207120705;0.684
1370207120829;0.921
1370207120988;1.077
1370207121374;0.799
1370207121480;1.589
1370207121716;0.773
1370207122061;0.482
1370207122121;1.484
1370207122646;0.01
1370207123859;0.009
1370207123989;0.126
1370207124833;1.374
1370207125725;0.659
1370207126141;0.39
1370207127305;2.897
1370207127719;1.68
1370207127834;1.851
1370207127972;1.52
1370207127999;1.683
1370207128034;3.719
1370207128157;0.247
1370207128321;0.051
1370207128639;0.275
1370207128909;0.744
1370207129706;0.358
1370207130047;0.566
1370207130925;0.251
1370207131293;0.145
1370207132206;0.376
1370207132215;0.231
1370207132382;0.216
1370207132576;0.144
1370207132591;0.009
1370207133021;0.391
1370207133946;0.188
1370207134021;0.22
1370207134462;0.124
1370207134673;0.045
1370207134759;0.051
1370207134849;0.002
1370207134925;0.044
1370207135439;0.002
1370207135481;0.144
1370207135923;0.121
1370207136146;0.282
1370207136302;0.184
1370207137092;0.094
1370207137333;0.718
1370207137402;1.438
1370207138033;1.025
1370207138411;0.124
1370207138432;0.372
1370207138573;0.081
1370207139939;0.013
1370207140489;1.503
1370207140596;0.77
1370207140686;1.515
1370207140715;0.66
1370207140998;0.008
1370207141468;0.13
1370207141757;0.408
1370207142017;0.368
1370207142082;0.058
1370207142911;0.174
1370207143588;0.109
1370207143717;0.033
1370207143804;0.036
1370207144574;0.612
1370207144701;0.054
1370207145087;0.246
1370207145673;0.076
1370207146671;0.147
1370207146702;0.418
1370207146794;0.07
1370207147566;0.314
1370207148020;0.067
1370207148487;0.147
1370207149411;0.208
1370207149522;0.425
1370207149701;0.197
1370207149991;0.505
1370207150156;1.245
1370207150178;1.277
1370207150907;0.011
1370207150973;0.229
1370207151111;0.355
1370207151418;0.103
1370207151539;0.277
1370207153251;0.045
1370207153287;0.058
1370207153393;0.896
1370207153627;0.501
1370207153647;0.216
1370207154032;0.713
1370207154621;0.85
1370207154825;0.428
1370207155276;0.019
1370207155532;0.272
1370207155778;0.173
1370207155874;0.181
1370207156013;0.079
1370207156091;0.005
1370207156532;0.034
1370207157060;0.073
1370207157860;0.141
1370207158277;0.222
1370207158528;0.422
1370207158738;0.313
1370207159176;0.945
1370207159451;1.196
1370207159466;0.374
1370207160258;0.029
1370207160324;0.009
1370207161198;0.029
1370207161266;0.378
1370207161292;0.315
1370207162308;1.223
