Timestamp;WC1
1370205818113;1.370205818055E9
1370205818358;1.37020581785E9
1370205818429;1.370205818341E9
1370205818986;1.37020581831E9
1370205819077;1.370205818957E9
1370205819104;1.370205818507E9
1370205819241;1.370205818604E9
1370205819323;1.370205818802E9
1370205819702;1.370205819381E9
1370205820465;1.370205820357E9
1370205820840;1.370205820621E9
1370205821278;1.370205820643E9
1370205821294;1.370205820585E9
1370205822140;1.370205820729E9
1370205822454;1.370205821311E9
1370205822627;1.37020582213E9
1370205822911;1.370205822413E9
1370205823295;1.370205823031E9
1370205823439;1.370205822215E9
1370205823598;1.370205822418E9
1370205824832;1.370205824708E9
1370205824839;1.37020582437E9
1370205825078;1.370205825023E9
1370205825599;1.370205825049E9
1370205825653;1.370205825395E9
1370205825879;1.370205825535E9
1370205826644;1.370205826169E9
1370205827176;1.370205826741E9
1370205827264;1.370205827189E9
1370205827494;1.370205827327E9
1370205827504;1.370205826213E9
1370205827691;1.370205827507E9
1370205828443;1.370205828418E9
1370205828555;1.370205828508E9
1370205829315;1.370205829192E9
1370205829510;1.370205829457E9
1370205829635;1.370205829481E9
1370205829739;1.370205829643E9
1370205830217;1.370205829903E9
1370205830413;1.370205830406E9
1370205830628;1.370205830585E9
1370205831374;1.370205831372E9
1370205831484;1.370205831422E9
1370205831999;1.370205831923E9
1370205832383;1.370205832345E9
1370205832601;1.370205832117E9
1370205832786;1.370205832157E9
1370205832933;1.370205832929E9
1370205833851;1.370205833697E9
1370205834135;1.370205833743E9
1370205834326;1.370205834144E9
1370205835713;1.370205835372E9
1370205836068;1.370205836067E9
1370205836496;1.370205836474E9
1370205837562;1.370205837288E9
1370205837785;1.370205837644E9
1370205838308;1.370205837653E9
1370205838558;1.370205838335E9
1370205838667;1.370205838149E9
1370205839177;1.370205839174E9
1370205839191;1.370205838766E9
1370205840024;1.370205839227E9
1370205840498;1.370205840111E9
1370205840792;1.37020583918E9
1370205840844;1.370205840769E9
1370205841175;1.370205840228E9
1370205841182;1.370205840097E9
1370205842264;1.370205842113E9
1370205842344;1.370205842342E9
1370205842719;1.370205842692E9
1370205843382;1.370205843347E9
1370205843399;1.370205843396E9
1370205843479;1.370205843175E9
1370205843775;1.370205843405E9
1370205843894;1.370205843875E9
1370205844221;1.370205843763E9
1370205844497;1.370205844493E9
1370205844602;1.370205844499E9
1370205846260;1.370205846121E9
1370205847029;1.370205847029E9
1370205847140;1.370205847112E9
1370205847648;1.370205847641E9
1370205847687;1.370205847631E9
1370205847771;1.370205847725E9
1370205848238;1.370205848235E9
1370205848296;1.370205847839E9
1370205848980;1.370205848436E9
1370205849101;1.3702058491E9
1370205849203;1.370205848587E9
1370205849335;1.370205848691E9
1370205849371;1.370205848681E9
1370205849902;1.370205848527E9
1370205850159;1.370205849414E9
1370205850174;1.370205850141E9
1370205850379;1.370205850297E9
1370205850559;1.370205850467E9
1370205850922;1.370205850102E9
1370205850937;1.370205850932E9
1370205851400;1.370205851237E9
1370205852847;1.370205852815E9
1370205853151;1.370205853065E9
1370205853861;1.37020585382E9
1370205853993;1.370205853909E9
1370205854786;1.370205854781E9
1370205855102;1.370205854697E9
1370205855526;1.370205855439E9
1370205856268;1.370205856122E9
1370205856310;1.370205856067E9
1370205856996;1.370205856769E9
1370205857177;1.370205857176E9
1370205857611;1.370205857386E9
1370205858565;1.370205857764E9
1370205858605;1.370205857771E9
1370205859448;1.370205859386E9
1370205859620;1.370205859539E9
1370205860357;1.370205860017E9
1370205860769;1.370205860768E9
1370205860887;1.370205860884E9
1370205861152;1.370205860927E9
1370205861191;1.370205861031E9
1370205861530;1.370205861448E9
1370205861982;1.370205861844E9
1370205862099;1.370205861849E9
1370205862303;1.370205862259E9
1370205862505;1.370205862329E9
1370205862639;1.370205862341E9
1370205863040;1.370205862755E9
1370205863066;1.370205862769E9
1370205863437;1.370205863355E9
1370205864013;1.370205863902E9
1370205864338;1.370205864087E9
1370205864439;1.370205863816E9
1370205864892;1.370205864419E9
1370205864900;1.370205864683E9
1370205864949;1.370205864818E9
1370205865483;1.370205865427E9
1370205865752;1.370205865465E9
1370205865900;1.370205865006E9
1370205866052;1.37020586592E9
1370205866386;1.37020586632E9
1370205866757;1.370205866756E9
1370205866985;1.370205866881E9
1370205867995;1.370205867988E9
1370205868189;1.370205867623E9
1370205868319;1.37020586721E9
1370205868489;1.370205867889E9
1370205868589;1.370205868543E9
1370205868631;1.370205868521E9
1370205868643;1.370205868559E9
1370205869319;1.370205869188E9
1370205869722;1.370205869423E9
1370205869844;1.370205869468E9
1370205870579;1.370205870325E9
1370205871158;1.370205871106E9
1370205871409;1.370205871191E9
1370205871669;1.370205871668E9
1370205871891;1.370205871841E9
1370205872544;1.370205872531E9
1370205872646;1.370205872548E9
1370205873549;1.370205873456E9
1370205873823;1.370205873808E9
1370205874132;1.370205873826E9
1370205874726;1.370205873863E9
1370205875362;1.370205874822E9
1370205875441;1.370205874687E9
1370205875571;1.370205873996E9
1370205875634;1.370205875523E9
1370205876067;1.370205875788E9
1370205876432;1.37020587613E9
1370205876443;1.370205876141E9
1370205876533;1.370205876522E9
1370205876729;1.370205876632E9
1370205876785;1.37020587669E9
1370205877860;1.370205877465E9
1370205877887;1.370205877862E9
1370205878242;1.370205878237E9
1370205878905;1.370205878828E9
1370205879124;1.370205878686E9
1370205879573;1.37020587956E9
1370205880072;1.370205879674E9
1370205880174;1.370205880172E9
1370205880891;1.370205880269E9
1370205880912;1.370205880307E9
1370205881132;1.370205880987E9
1370205881184;1.370205881027E9
1370205881235;1.370205880538E9
1370205881290;1.370205881261E9
1370205881492;1.370205881474E9
1370205882008;1.370205881998E9
1370205882685;1.370205882643E9
1370205882718;1.370205882226E9
1370205883536;1.370205883154E9
1370205884066;1.370205883858E9
1370205884354;1.370205884188E9
1370205884412;1.370205884323E9
1370205884708;1.370205884706E9
1370205884738;1.370205884661E9
1370205885068;1.370205884825E9
1370205885097;1.370205885087E9
1370205885371;1.370205885227E9
1370205885644;1.370205885557E9
1370205886073;1.370205886032E9
1370205886177;1.37020588608E9
1370205886780;1.370205886745E9
1370205886843;1.370205886116E9
1370205886894;1.370205886726E9
1370205887148;1.370205886548E9
1370205887198;1.370205886909E9
1370205887384;1.370205887264E9
1370205887407;1.370205887178E9
1370205887682;1.370205887553E9
1370205888064;1.370205887778E9
1370205888237;1.370205888235E9
1370205888610;1.370205888272E9
1370205888770;1.370205888026E9
1370205888999;1.370205888801E9
1370205889613;1.370205889582E9
1370205889666;1.370205889066E9
1370205889771;1.370205889686E9
1370205889927;1.370205889483E9
1370205890139;1.370205889937E9
1370205890211;1.370205888776E9
1370205890797;1.370205890526E9
1370205890894;1.370205890311E9
1370205891667;1.370205891553E9
1370205891973;1.370205891861E9
1370205893440;1.37020589336E9
1370205893901;1.370205893738E9
1370205894539;1.370205893965E9
1370205894615;1.370205894023E9
1370205895160;1.370205895148E9
1370205895587;1.370205894719E9
1370205896000;1.370205895742E9
1370205896148;1.370205896148E9
1370205896169;1.370205896023E9
1370205896247;1.370205895689E9
1370205896580;1.370205895525E9
1370205896582;1.370205896273E9
1370205896669;1.370205896626E9
1370205896771;1.37020589677E9
1370205897111;1.370205896966E9
1370205897165;1.370205897161E9
1370205897475;1.370205897425E9
1370205897510;1.37020589751E9
1370205897805;1.3702058976E9
1370205898112;1.370205897831E9
1370205898493;1.370205898253E9
1370205898496;1.370205898377E9
1370205899039;1.370205898851E9
1370205899196;1.370205899167E9
1370205899701;1.370205899665E9
1370205900391;1.37020590007E9
1370205900580;1.370205900271E9
1370205901578;1.370205901511E9
1370205902393;1.370205902174E9
1370205902482;1.370205902459E9
1370205902495;1.370205902371E9
1370205902683;1.370205902569E9
1370205903457;1.370205903351E9
1370205904077;1.370205903986E9
1370205904184;1.370205904047E9
1370205904207;1.370205903796E9
1370205904243;1.370205904024E9
1370205904330;1.370205904326E9
1370205904697;1.37020590446E9
1370205904734;1.370205904731E9
1370205904821;1.370205904635E9
1370205904847;1.370205904456E9
1370205906014;1.370205905532E9
1370205906116;1.370205905777E9
1370205906189;1.370205906089E9
1370205907052;1.370205906052E9
1370205907336;1.370205906578E9
1370205907991;1.370205907939E9
1370205907999;1.370205907742E9
1370205908320;1.370205908003E9
1370205909088;1.370205908135E9
1370205909112;1.370205908695E9
1370205909914;1.370205908389E9
1370205910026;1.370205910026E9
1370205910046;1.370205907657E9
1370205910523;1.370205910135E9
1370205910832;1.370205910688E9
1370205912030;1.370205911859E9
1370205912623;1.370205912597E9
1370205913425;1.370205913393E9
1370205913592;1.370205913439E9
1370205914082;1.370205913986E9
1370205914634;1.370205914507E9
1370205914913;1.370205914885E9
1370205915037;1.370205914916E9
1370205915354;1.37020591524E9
1370205915613;1.370205914979E9
1370205915827;1.370205915381E9
1370205916090;1.370205915603E9
1370205916866;1.370205916559E9
1370205917342;1.370205916492E9
1370205917729;1.370205916226E9
1370205917927;1.370205916989E9
1370205918311;1.370205916873E9
1370205918504;1.370205918229E9
1370205918739;1.37020591819E9
1370205918765;1.370205916272E9
1370205918906;1.3702059184E9
1370205919441;1.370205919333E9
1370205919703;1.37020591955E9
1370205919810;1.370205919406E9
1370205920179;1.370205919982E9
1370205920272;1.370205919594E9
1370205920469;1.370205920191E9
1370205920593;1.37020592008E9
1370205920882;1.370205920678E9
1370205921257;1.370205921114E9
1370205921312;1.370205921187E9
1370205921922;1.370205920887E9
1370205922345;1.370205920179E9
1370205923032;1.370205921657E9
1370205923180;1.370205922801E9
1370205923375;1.370205922364E9
1370205923544;1.370205921982E9
1370205924151;1.370205923933E9
1370205924684;1.370205924344E9
1370205924726;1.370205924395E9
1370205924813;1.37020592419E9
1370205924908;1.370205924898E9
1370205924957;1.370205924934E9
1370205925160;1.37020592355E9
1370205925411;1.37020592537E9
1370205926598;1.370205925416E9
1370205926747;1.370205925826E9
1370205926857;1.370205925751E9
1370205926944;1.370205926751E9
1370205927547;1.37020592619E9
1370205927807;1.370205927478E9
1370205928148;1.370205927196E9
1370205928165;1.370205928093E9
1370205928330;1.370205928226E9
1370205928618;1.370205928378E9
1370205928886;1.370205928487E9
1370205928981;1.370205927615E9
1370205929085;1.370205927226E9
1370205929221;1.370205928231E9
1370205929453;1.370205929175E9
1370205929919;1.370205929683E9
1370205929983;1.370205929714E9
1370205930076;1.370205929973E9
1370205930179;1.370205929904E9
1370205931570;1.370205931176E9
1370205932111;1.370205930856E9
1370205932473;1.37020593148E9
1370205932514;1.370205931527E9
1370205932674;1.370205932372E9
1370205932850;1.370205932556E9
1370205933087;1.370205932976E9
1370205933346;1.370205933089E9
1370205934152;1.370205933964E9
1370205934924;1.370205934701E9
1370205935216;1.370205934992E9
1370205935901;1.370205935357E9
1370205935998;1.370205935333E9
1370205936030;1.370205935131E9
1370205936079;1.370205935962E9
1370205936149;1.370205935512E9
1370205936155;1.370205936011E9
1370205936574;1.370205936513E9
1370205936828;1.370205936672E9
1370205936938;1.370205936817E9
1370205937231;1.370205937213E9
1370205937262;1.370205937109E9
1370205937310;1.370205937036E9
1370205937770;1.370205937672E9
1370205937823;1.3702059371E9
1370205939905;1.370205939194E9
1370205940692;1.370205940585E9
1370205941019;1.37020594067E9
1370205941752;1.37020594172E9
1370205941798;1.370205941565E9
1370205941943;1.370205941387E9
1370205942020;1.370205941587E9
1370205942182;1.370205942092E9
1370205942468;1.370205942063E9
1370205942611;1.370205942176E9
1370205943123;1.370205942775E9
1370205943578;1.370205943341E9
1370205943811;1.370205943732E9
1370205944460;1.370205944064E9
1370205944743;1.370205944313E9
1370205944940;1.370205944747E9
1370205945387;1.370205945125E9
1370205945611;1.370205945279E9
1370205945864;1.370205944957E9
1370205945883;1.370205945882E9
1370205946133;1.370205945969E9
1370205946359;1.370205946158E9
1370205947063;1.370205946563E9
1370205947331;1.370205945934E9
1370205947481;1.370205947132E9
1370205947860;1.370205947818E9
1370205949041;1.370205948878E9
1370205949055;1.370205948251E9
1370205949063;1.370205948456E9
1370205949827;1.370205949812E9
1370205950571;1.370205950477E9
1370205950730;1.370205950582E9
1370205950806;1.370205950546E9
1370205950852;1.370205950461E9
1370205950963;1.370205950611E9
1370205951277;1.37020595095E9
1370205951433;1.370205951232E9
1370205951524;1.370205951162E9
1370205951662;1.370205951608E9
1370205952327;1.370205952058E9
1370205952661;1.370205952591E9
1370205953335;1.370205953325E9
1370205953816;1.37020595352E9
1370205954821;1.370205954705E9
1370205955004;1.370205954948E9
1370205955139;1.370205955084E9
1370205955435;1.370205955145E9
1370205955441;1.370205955101E9
1370205955466;1.370205955465E9
1370205955791;1.370205955339E9
1370205956369;1.370205956186E9
1370205956923;1.370205955862E9
1370205957011;1.370205956225E9
1370205957283;1.370205956583E9
1370205957501;1.370205956645E9
1370205958767;1.370205958603E9
1370205958900;1.370205958412E9
1370205959224;1.370205959132E9
1370205959720;1.37020595957E9
1370205960227;1.370205960199E9
1370205960662;1.370205960233E9
1370205961036;1.370205961025E9
1370205961154;1.370205961128E9
1370205961610;1.370205961513E9
1370205961815;1.370205961653E9
1370205962080;1.370205961863E9
1370205962152;1.370205962091E9
1370205962212;1.370205962156E9
1370205962738;1.370205962574E9
1370205962795;1.370205962548E9
1370205963226;1.370205963179E9
1370205963538;1.370205963363E9
1370205963543;1.370205963437E9
1370205965193;1.370205965185E9
1370205965521;1.370205965368E9
1370205965585;1.370205965577E9
1370205965633;1.370205965256E9
1370205965744;1.370205965218E9
1370205966515;1.370205965973E9
1370205966617;1.370205966534E9
1370205966684;1.370205965661E9
1370205967547;1.370205967233E9
1370205968770;1.370205968551E9
1370205968952;1.370205968586E9
1370205968959;1.370205967861E9
1370205969547;1.370205969169E9
1370205969679;1.370205969607E9
1370205969985;1.370205969959E9
1370205970128;1.37020597008E9
1370205970743;1.37020597074E9
1370205971075;1.370205970678E9
1370205971199;1.37020597103E9
1370205971382;1.370205970982E9
1370205971550;1.37020597131E9
1370205971797;1.37020597149E9
1370205971807;1.370205971735E9
1370205972187;1.370205972014E9
1370205972274;1.370205972025E9
1370205972275;1.370205972049E9
1370205972732;1.370205972498E9
1370205973312;1.370205973264E9
1370205973497;1.370205973365E9
1370205974651;1.370205974499E9
1370205974770;1.370205974284E9
1370205975369;1.370205975258E9
1370205976538;1.370205976502E9
1370205976735;1.370205976253E9
1370205977081;1.370205976912E9
1370205977250;1.37020597637E9
1370205978067;1.370205977837E9
1370205978464;1.370205978411E9
1370205978649;1.370205978394E9
1370205978891;1.370205978634E9
1370205979464;1.370205979098E9
1370205979754;1.370205979266E9
1370205980547;1.370205979985E9
1370205980552;1.370205980505E9
1370205980621;1.370205980081E9
1370205980865;1.37020598049E9
1370205981061;1.370205981015E9
1370205982087;1.370205981256E9
1370205982192;1.370205981322E9
1370205983451;1.370205982456E9
1370205983852;1.370205983797E9
1370205984000;1.370205983965E9
1370205984528;1.370205984407E9
1370205984937;1.370205984689E9
1370205985374;1.370205985329E9
1370205985385;1.370205985282E9
1370205986480;1.370205986321E9
1370205986560;1.370205986467E9
1370205987581;1.37020598743E9
1370205987967;1.370205987801E9
1370205988075;1.370205988021E9
1370205989733;1.370205989709E9
1370205990246;1.370205990088E9
1370205990444;1.370205990411E9
1370205990927;1.370205990849E9
1370205991153;1.370205990896E9
1370205991592;1.370205991388E9
1370205991637;1.370205991396E9
1370205991911;1.370205991584E9
1370205992125;1.370205991806E9
1370205992813;1.370205992655E9
1370205993161;1.370205992753E9
1370205993551;1.370205992914E9
1370205994136;1.370205993912E9
1370205994527;1.37020599434E9
1370205994763;1.370205994077E9
1370205995453;1.370205995377E9
1370205995554;1.370205995255E9
1370205995683;1.370205995477E9
1370205996201;1.370205995851E9
1370205996638;1.370205995945E9
1370205996690;1.370205996643E9
1370205996955;1.370205996351E9
1370205997152;1.370205995563E9
1370205997623;1.370205996808E9
1370205998061;1.370205997601E9
1370205998215;1.370205998211E9
1370205998680;1.370205998325E9
1370205999543;1.370205999294E9
1370205999694;1.370205999206E9
1370205999737;1.370205998495E9
1370205999768;1.370205999171E9
1370206000099;1.37020599989E9
1370206000355;1.370206000307E9
1370206000405;1.370206000153E9
1370206000981;1.370206000979E9
1370206001273;1.370206000845E9
1370206001451;1.370206000948E9
1370206001907;1.370206001899E9
1370206001907;1.370206001532E9
1370206002103;1.370206000717E9
1370206002115;1.370206001635E9
1370206002381;1.370206002376E9
1370206002556;1.370206000868E9
1370206003153;1.370206003135E9
1370206003594;1.370206003491E9
1370206003635;1.370206003442E9
1370206003929;1.370206003761E9
1370206004117;1.370206003884E9
1370206005394;1.3702060051E9
1370206005979;1.370206005717E9
1370206006068;1.370206006009E9
1370206006575;1.370206006455E9
1370206007378;1.370206007358E9
1370206007707;1.370206007423E9
1370206009487;1.370206008653E9
1370206009586;1.370206009406E9
1370206010356;1.370206007447E9
1370206010528;1.370206009439E9
1370206010670;1.370206007768E9
1370206010670;1.370206007731E9
1370206010724;1.370206009613E9
1370206010919;1.370206007882E9
1370206011869;1.370206011709E9
1370206012339;1.370206012151E9
1370206012410;1.370206012402E9
1370206013016;1.37020601294E9
1370206013687;1.370206013655E9
1370206013818;1.37020601378E9
1370206013917;1.370206013864E9
1370206014687;1.370206014484E9
1370206014967;1.370206014468E9
1370206015766;1.370206015758E9
1370206016451;1.370206015933E9
1370206016786;1.370206016785E9
1370206017259;1.370206016951E9
1370206017687;1.370206014567E9
1370206017709;1.370206017133E9
1370206018107;1.370206017608E9
1370206018291;1.370206016152E9
1370206018513;1.370206018472E9
1370206018995;1.370206015234E9
1370206019434;1.37020601812E9
1370206019594;1.370206018425E9
1370206019938;1.370206018715E9
1370206020366;1.370206018909E9
1370206021117;1.370206017791E9
1370206021344;1.370206020451E9
1370206021377;1.370206019911E9
1370206021397;1.370206021171E9
1370206021436;1.370206015603E9
1370206021569;1.370206021568E9
1370206021634;1.370206021471E9
1370206021704;1.370206020555E9
1370206022028;1.370206021688E9
1370206022082;1.370206021442E9
1370206022493;1.370206021527E9
1370206022591;1.370206021936E9
1370206022748;1.370206022371E9
1370206023189;1.370206022949E9
1370206023321;1.370206022841E9
1370206023870;1.370206023221E9
1370206024718;1.370206024095E9
1370206024906;1.370206024121E9
1370206024981;1.370206024807E9
1370206025343;1.37020602481E9
1370206025642;1.370206023693E9
1370206025681;1.37020602499E9
1370206025730;1.370206024827E9
1370206025843;1.370206025841E9
1370206025983;1.370206025982E9
1370206025998;1.370206025993E9
1370206026275;1.370206026265E9
1370206026414;1.370206025829E9
1370206026885;1.37020602668E9
1370206026934;1.370206026772E9
1370206027729;1.370206027645E9
1370206027834;1.370206027511E9
1370206028215;1.370206027859E9
1370206028571;1.37020602834E9
1370206029503;1.37020602887E9
1370206029664;1.370206029399E9
1370206030638;1.370206030489E9
1370206030938;1.370206030145E9
1370206031864;1.370206031788E9
1370206034703;1.370206034522E9
1370206036385;1.370206036335E9
1370206038235;1.370206037509E9
1370206038470;1.370206037834E9
1370206038826;1.370206037426E9
1370206039004;1.370206038628E9
1370206039172;1.370206039063E9
1370206039540;1.370206039489E9
1370206040051;1.370206039449E9
1370206040079;1.370206039709E9
1370206040376;1.370206039913E9
1370206040818;1.370206040181E9
1370206041296;1.370206040273E9
1370206041391;1.37020604127E9
1370206041530;1.370206040983E9
1370206041688;1.370206041101E9
1370206041789;1.370206041711E9
1370206042456;1.370206042163E9
1370206042737;1.370206042171E9
1370206043557;1.370206043278E9
1370206043578;1.370206043083E9
1370206044274;1.370206044152E9
1370206044916;1.370206044891E9
1370206045476;1.370206045291E9
1370206045787;1.370206045302E9
1370206045823;1.370206045542E9
1370206046366;1.370206046184E9
1370206046378;1.370206045613E9
1370206046442;1.370206045985E9
1370206046771;1.370206046178E9
1370206047487;1.370206047128E9
1370206047626;1.370206047025E9
1370206047784;1.370206046959E9
1370206047879;1.370206046829E9
1370206048161;1.37020604711E9
1370206048794;1.370206047667E9
1370206049091;1.370206048894E9
1370206049316;1.370206048707E9
1370206049928;1.370206049819E9
1370206050370;1.370206050353E9
1370206050931;1.370206050607E9
1370206051220;1.370206050575E9
1370206051405;1.370206051385E9
1370206052232;1.370206052105E9
1370206052300;1.370206052075E9
1370206052560;1.370206052549E9
1370206052716;1.37020605252E9
1370206052788;1.370206052629E9
1370206052868;1.370206052565E9
1370206053348;1.370206053341E9
1370206053369;1.370206053216E9
1370206053887;1.37020605384E9
1370206054234;1.370206054146E9
1370206054376;1.370206054149E9
1370206054481;1.370206054463E9
1370206054965;1.370206054901E9
1370206055334;1.370206055319E9
1370206055337;1.370206054621E9
1370206055441;1.370206055271E9
1370206055473;1.370206055471E9
1370206055803;1.370206055792E9
1370206056052;1.370206055837E9
1370206056063;1.370206055887E9
1370206056562;1.370206055893E9
1370206056764;1.370206056552E9
1370206056807;1.370206056798E9
1370206057275;1.370206056739E9
1370206057449;1.37020605681E9
1370206058564;1.370206058388E9
1370206058654;1.370206058496E9
1370206059025;1.370206058638E9
1370206059525;1.37020605887E9
1370206060018;1.370206059553E9
1370206060119;1.370206060052E9
1370206060147;1.370206059584E9
1370206060256;1.370206060195E9
1370206060883;1.370206060867E9
1370206060970;1.370206060925E9
1370206061121;1.370206061066E9
1370206061406;1.370206061401E9
1370206061691;1.370206061571E9
1370206062592;1.370206062577E9
1370206063730;1.370206063725E9
1370206063750;1.370206063443E9
1370206063888;1.370206063764E9
1370206064161;1.370206063953E9
1370206064439;1.3702060641E9
1370206065128;1.370206064697E9
1370206065864;1.370206065501E9
1370206066240;1.370206065665E9
1370206066557;1.3702060643E9
1370206066718;1.370206066112E9
1370206067201;1.37020606441E9
1370206067575;1.370206066115E9
1370206067852;1.370206066771E9
1370206068574;1.370206068436E9
1370206069917;1.370206069895E9
1370206070415;1.370206069985E9
1370206071248;1.370206071236E9
1370206071364;1.370206070956E9
1370206071979;1.370206071298E9
1370206072588;1.370206072019E9
1370206072707;1.370206071982E9
1370206072914;1.370206072768E9
1370206074988;1.370206074527E9
1370206075567;1.370206075339E9
1370206075879;1.370206075478E9
1370206076068;1.370206075899E9
1370206076275;1.370206075586E9
1370206076367;1.370206075655E9
1370206076676;1.370206076543E9
1370206076975;1.370206076825E9
1370206077961;1.370206076648E9
1370206079219;1.370206078947E9
1370206079400;1.370206078266E9
1370206079990;1.370206078112E9
1370206080142;1.370206079586E9
1370206080209;1.37020607866E9
1370206080548;1.370206077615E9
1370206080750;1.370206076794E9
1370206080827;1.370206077335E9
1370206080927;1.370206080156E9
1370206081288;1.370206081249E9
1370206082174;1.370206082013E9
1370206082476;1.370206082396E9
1370206083237;1.370206081991E9
1370206083418;1.370206083279E9
1370206083487;1.370206082604E9
1370206083931;1.370206083502E9
1370206084000;1.370206083989E9
1370206084913;1.370206084741E9
1370206085366;1.370206084974E9
1370206085548;1.37020608503E9
1370206086461;1.370206085374E9
1370206086471;1.37020608626E9
1370206086495;1.370206086271E9
1370206086762;1.370206086647E9
1370206087826;1.370206087732E9
1370206088429;1.370206088404E9
1370206088723;1.370206088608E9
1370206088815;1.370206088811E9
1370206089017;1.370206089005E9
1370206089609;1.370206089419E9
1370206089651;1.370206089203E9
1370206089873;1.370206089407E9
1370206090183;1.370206090148E9
1370206090198;1.370206089681E9
1370206090695;1.370206090378E9
1370206090762;1.370206090529E9
1370206091378;1.370206090787E9
1370206091798;1.370206091685E9
1370206092494;1.370206092003E9
1370206093815;1.37020609316E9
1370206094363;1.370206093051E9
1370206094568;1.37020609428E9
1370206094745;1.370206093395E9
1370206095183;1.370206093134E9
1370206095234;1.370206094887E9
1370206095556;1.370206091757E9
1370206095792;1.370206095699E9
1370206096426;1.370206096083E9
1370206096577;1.370206096407E9
1370206097318;1.370206097099E9
1370206097770;1.370206097529E9
1370206097886;1.370206097845E9
1370206098605;1.370206098547E9
1370206098834;1.370206098342E9
1370206099811;1.370206098869E9
1370206099845;1.370206099703E9
1370206100558;1.370206099215E9
1370206100883;1.370206100727E9
1370206101057;1.370206100294E9
1370206101103;1.370206101063E9
1370206102008;1.370206101275E9
1370206102116;1.370206101438E9
1370206102137;1.370206102101E9
1370206102355;1.370206102347E9
1370206102803;1.370206102322E9
1370206102882;1.370206102496E9
1370206103708;1.370206103285E9
1370206103862;1.370206103376E9
1370206104525;1.370206103792E9
1370206104595;1.37020610338E9
1370206104647;1.370206104547E9
1370206105502;1.370206105367E9
1370206105996;1.370206105917E9
1370206106118;1.370206105981E9
1370206106432;1.370206106431E9
1370206107090;1.370206106338E9
1370206107574;1.370206107345E9
1370206107814;1.370206106922E9
1370206108153;1.370206108091E9
1370206108370;1.370206108365E9
1370206108834;1.370206108664E9
1370206108998;1.370206108942E9
1370206109418;1.370206109414E9
1370206110014;1.370206110009E9
1370206110346;1.370206110053E9
1370206110497;1.370206110381E9
1370206111035;1.370206110895E9
1370206111662;1.370206110916E9
1370206111687;1.370206111088E9
1370206111806;1.370206111211E9
1370206112288;1.370206112266E9
1370206112457;1.370206112452E9
1370206112988;1.37020611235E9
1370206113193;1.370206113154E9
1370206113960;1.370206113768E9
1370206114247;1.370206114091E9
1370206114315;1.370206114069E9
1370206114401;1.370206113817E9
1370206114548;1.370206113774E9
1370206114723;1.370206114359E9
1370206114757;1.370206114552E9
1370206114841;1.370206114777E9
1370206115097;1.370206115013E9
1370206115129;1.37020611494E9
1370206115207;1.370206114918E9
1370206115890;1.370206115694E9
1370206116333;1.37020611631E9
1370206117092;1.370206116755E9
1370206118141;1.370206118082E9
1370206118497;1.370206118458E9
1370206118572;1.370206118484E9
1370206118987;1.370206118829E9
1370206119044;1.370206118867E9
1370206119645;1.370206119326E9
1370206119798;1.370206119476E9
1370206120274;1.370206120085E9
1370206121052;1.370206121001E9
1370206121250;1.37020612124E9
1370206121463;1.37020612144E9
1370206122585;1.370206122577E9
1370206122793;1.370206122351E9
1370206122822;1.370206122046E9
1370206123485;1.370206123285E9
1370206123680;1.370206123436E9
1370206123685;1.370206123533E9
1370206124022;1.370206123782E9
1370206124044;1.37020612389E9
1370206124050;1.370206123787E9
1370206124287;1.370206124267E9
1370206124982;1.370206124977E9
1370206125067;1.370206125055E9
1370206125228;1.370206125159E9
1370206125344;1.370206125167E9
1370206125644;1.370206125624E9
1370206126757;1.370206126595E9
1370206126991;1.370206126707E9
1370206126995;1.370206126879E9
1370206127204;1.370206127124E9
1370206127518;1.370206127513E9
1370206128296;1.370206127864E9
1370206128627;1.370206128531E9
1370206130164;1.370206130003E9
1370206130571;1.370206130372E9
1370206130601;1.370206130601E9
1370206131365;1.37020613134E9
1370206131525;1.370206131183E9
1370206131749;1.370206131375E9
1370206131852;1.37020613125E9
1370206132106;1.370206131874E9
1370206132158;1.370206130637E9
1370206132241;1.370206130709E9
1370206132353;1.370206132247E9
1370206132605;1.370206131322E9
1370206132850;1.370206132525E9
1370206133007;1.370206132404E9
1370206133244;1.370206131795E9
1370206133255;1.370206132718E9
1370206133808;1.370206133772E9
1370206133990;1.370206133959E9
1370206134637;1.370206133502E9
1370206135193;1.370206134788E9
1370206135271;1.370206135239E9
1370206135548;1.370206134769E9
1370206135679;1.370206134794E9
1370206135719;1.370206135354E9
1370206135878;1.370206135759E9
1370206135985;1.370206135865E9
1370206136213;1.370206136191E9
1370206137216;1.370206137154E9
1370206137317;1.370206137284E9
1370206137680;1.37020613759E9
1370206137702;1.370206137701E9
1370206138614;1.370206138442E9
1370206138719;1.370206138579E9
1370206139542;1.370206139164E9
1370206140163;1.370206140156E9
1370206140402;1.370206140191E9
1370206140671;1.370206139843E9
1370206141657;1.370206141652E9
1370206141969;1.370206141441E9
1370206142244;1.370206142219E9
1370206142737;1.370206142455E9
1370206143054;1.370206142622E9
1370206143058;1.370206142753E9
1370206143927;1.370206143628E9
1370206143965;1.370206143715E9
1370206144367;1.370206144067E9
1370206145417;1.370206145358E9
1370206145481;1.370206145438E9
