Timestamp;WC1
1370157498802;0.24
1370157498988;0.132
1370157499225;0.091
1370157499480;0.015
1370157499921;0.104
1370157500834;0.124
1370157500928;0.063
1370157501689;0.451
1370157501933;0.232
1370157502244;0.154
1370157502648;0.188
1370157503564;0.148
1370157503585;0.545
1370157504152;0.008
1370157504604;0.035
1370157505094;0.534
1370157505266;0.156
1370157505622;0.596
1370157505715;1.11
1370157505767;0.104
1370157505889;0.028
1370157505919;0.214
1370157506129;0.206
1370157506222;0.116
1370157506801;0.355
1370157506864;0.324
1370157507619;0.165
1370157507908;0.249
1370157507930;0.334
1370157508077;0.018
1370157508737;0.141
1370157508740;0.049
1370157508754;0.172
1370157509382;0.181
1370157510216;0.007
1370157510397;0.086
1370157510591;0.067
1370157510856;0.232
1370157511014;0.431
1370157511220;0.112
1370157511379;0.148
1370157512155;0.05
1370157512470;0.166
1370157512637;0.41
1370157513047;0.191
1370157513324;0.108
1370157513942;0.767
1370157514047;1.14
1370157514082;1.09
1370157514342;0.078
1370157514446;1.467
1370157515055;0.526
1370157515150;0.498
1370157515344;0.08
1370157515768;0.095
1370157515804;0.258
1370157516786;0.077
1370157516793;0.192
1370157516848;0.293
1370157517019;0.076
1370157517070;0.703
1370157517123;0.366
1370157517201;0.161
1370157517476;0.022
1370157517708;0.002
1370157518266;0.304
1370157518304;0.49
1370157518349;0.007
1370157518938;0.557
1370157519382;0.288
1370157519864;0.811
1370157520518;0.033
1370157520799;0.082
1370157521331;0.276
1370157521337;0.112
1370157522247;0.711
1370157522516;0.42
1370157522830;0.832
1370157522967;0.058
1370157523039;0.009
1370157523092;1.478
1370157523777;0.568
1370157524114;0.662
1370157524163;0.058
1370157524369;0.577
1370157524738;0.087
1370157524899;0.308
1370157524970;1.723
1370157524982;0.612
1370157525044;0.007
1370157525188;0.026
1370157525348;0.118
1370157525621;0.003
1370157527126;0.153
1370157527969;0.503
1370157528300;0.913
1370157528346;0.631
1370157528901;0.001
1370157528902;0.05
1370157529591;0.303
1370157529724;0.759
1370157529882;0.367
1370157529935;0.336
1370157530379;0.819
1370157530422;1.181
1370157531422;0.659
1370157531610;0.868
1370157531769;0.659
1370157531838;0.872
1370157532245;1.752
1370157532551;1.451
1370157532611;0.8
1370157533455;0.073
1370157534271;0.114
1370157534499;0.1
1370157534742;0.107
1370157534775;0.069
1370157534808;0.047
1370157534987;0.082
1370157535314;0.131
1370157535805;0.462
1370157536247;0.001
1370157536385;0.404
1370157536748;0.087
1370157537036;0.209
1370157537089;0.152
1370157537634;0.421
1370157537714;1.751
1370157537749;0.988
1370157538339;0.542
1370157538373;0.642
1370157538391;1.011
1370157538612;0.473
1370157538806;0.06
1370157538907;0.138
1370157539733;0.125
1370157540393;0.02
1370157540928;0.141
1370157541103;0.274
1370157541357;0.38
1370157541632;0.005
1370157541781;0.192
1370157542266;0.592
1370157542541;0.005
1370157542910;0.01
1370157543019;0.241
1370157543427;0.669
1370157543638;0.286
1370157543795;1.211
1370157544074;0.41
1370157544173;0.487
1370157544233;0.277
1370157544781;0.127
1370157544824;0.204
1370157545063;0.359
1370157545213;0.042
1370157545240;0.403
1370157545724;0.005
1370157545853;0.009
1370157546316;0.38
1370157546535;0.035
1370157546755;0.003
1370157546773;0.287
1370157546921;0.044
1370157547415;0.449
1370157547516;0.537
1370157547691;0.274
1370157548589;0.279
1370157548734;0.204
1370157548844;0.005
1370157549979;0.078
1370157550112;0.062
1370157550273;0.221
1370157551436;0.262
1370157551667;0.114
1370157551752;0.605
1370157551948;0.061
1370157552317;0.064
1370157554231;0.839
1370157554386;1.403
1370157554397;1.702
1370157554483;0.623
1370157554734;0.149
1370157555043;0.281
1370157555241;0.574
1370157555628;2.46
1370157555717;3.138
1370157555829;0.009
1370157557306;3.324
1370157557396;0.581
1370157557619;1.848
1370157557884;0.008
1370157557889;0.041
1370157558085;0.539
1370157558311;0.061
1370157559355;0.088
1370157559474;0.085
1370157560553;0.0
1370157561305;0.246
1370157562125;0.405
1370157562392;0.247
1370157562799;0.866
1370157563047;0.733
1370157563104;0.827
1370157563141;0.252
1370157563154;0.645
1370157563587;0.008
1370157563606;0.35
1370157563751;0.451
1370157564192;1.027
1370157564501;0.068
1370157564698;0.079
1370157565339;0.002
1370157565739;0.578
1370157566300;0.073
1370157567244;0.01
1370157567566;0.064
1370157567604;0.272
1370157567790;0.332
1370157568201;0.265
1370157568246;0.323
1370157568435;0.344
1370157568800;0.143
1370157569398;0.079
1370157569657;0.136
1370157570313;0.729
1370157570760;0.131
1370157571306;0.175
1370157571790;0.254
1370157572148;0.001
1370157572391;0.218
1370157572437;0.44
1370157572988;0.207
1370157573109;0.856
1370157573980;0.161
1370157574005;0.152
1370157574032;0.245
1370157575457;0.115
1370157575861;0.56
1370157575915;0.255
1370157576304;0.013
1370157577015;0.415
1370157577423;0.132
1370157577505;0.001
1370157577918;0.002
1370157577966;0.105
1370157578345;0.21
1370157578524;0.091
1370157578756;0.153
1370157578887;0.08
1370157578941;0.111
1370157579229;0.617
1370157579457;0.115
1370157579635;0.011
1370157579892;0.128
1370157579898;0.239
1370157580227;0.156
1370157580492;0.225
1370157580894;0.873
1370157581235;0.092
1370157581947;0.967
1370157582574;0.227
1370157582626;1.593
1370157583290;0.991
1370157583343;2.445
1370157583490;0.673
1370157583814;0.124
1370157584063;1.783
1370157584125;1.368
1370157584872;0.18
1370157585581;0.102
1370157585670;0.026
1370157586189;0.175
1370157586211;0.256
1370157586216;0.264
1370157586441;0.09
1370157587163;0.062
1370157587316;0.218
1370157587759;0.01
1370157589202;0.107
1370157589208;0.081
1370157589390;0.411
1370157589710;0.064
1370157590002;0.193
1370157590214;0.115
1370157590328;0.018
1370157590658;0.322
1370157591172;0.125
1370157591917;0.286
1370157592237;0.603
1370157593040;1.089
1370157593075;1.414
1370157593366;0.806
1370157594108;0.347
1370157594364;0.94
1370157594434;0.05
1370157594718;0.134
1370157596014;0.25
1370157596036;0.284
1370157596368;0.007
1370157596623;0.38
1370157597090;1.04
1370157597098;0.0
1370157597260;0.824
1370157597278;1.387
1370157597542;0.59
1370157597652;1.798
1370157597783;1.312
1370157597904;0.04
1370157598394;0.992
1370157598468;0.356
1370157598704;0.15
1370157598728;0.018
1370157599009;0.03
1370157599243;0.047
1370157599465;0.075
1370157599580;0.064
1370157599581;0.13
1370157600613;0.048
1370157601280;0.054
1370157602141;0.368
1370157602328;0.72
1370157602741;0.289
1370157602844;0.979
1370157603085;0.29
1370157603377;0.706
1370157603689;0.101
1370157604574;0.335
1370157604703;0.879
1370157604724;0.148
1370157605448;0.001
1370157606576;0.435
1370157606968;0.002
1370157607024;0.981
1370157607161;0.67
1370157607362;0.597
1370157607595;1.687
1370157608071;0.215
1370157608422;0.038
1370157609111;0.078
1370157609740;0.023
1370157609803;0.046
1370157610034;0.016
1370157610056;0.005
1370157610274;0.002
1370157611203;0.184
1370157611295;0.001
1370157611511;0.033
1370157611943;0.111
1370157612605;0.115
1370157612623;0.945
1370157613175;0.093
1370157613660;0.03
1370157613863;0.002
1370157615069;0.036
1370157615206;0.013
1370157615549;0.247
1370157615647;0.145
1370157616328;0.026
1370157616465;0.046
1370157616541;0.26
1370157616766;0.369
1370157616901;0.768
1370157617605;0.085
1370157617704;0.15
1370157618049;0.016
1370157618664;0.295
1370157618791;0.723
1370157619199;0.058
1370157619332;0.47
1370157619384;0.051
1370157619859;0.165
1370157620125;0.035
1370157620573;0.016
1370157620744;0.074
1370157621053;0.306
1370157621272;0.158
1370157621381;0.032
1370157621733;0.062
1370157622379;0.231
1370157622561;0.001
1370157622800;0.131
1370157622988;0.156
1370157623842;0.467
1370157624481;0.102
1370157624628;0.046
1370157624642;0.005
1370157625168;0.061
1370157625644;0.011
1370157626034;0.13
1370157626633;0.12
1370157627022;0.565
1370157627126;0.111
1370157627489;0.067
1370157627564;0.125
1370157627608;0.144
1370157628115;0.078
1370157628417;0.136
1370157628888;0.214
1370157629576;0.198
1370157630223;0.377
1370157630307;0.108
1370157630543;0.626
1370157630612;0.063
1370157630639;0.295
1370157630801;0.016
1370157631625;0.043
1370157632756;0.038
1370157633316;0.164
1370157633624;0.103
1370157634221;0.076
1370157634629;0.106
1370157634632;0.277
1370157635208;0.297
1370157635355;0.086
1370157635635;0.106
1370157636186;0.259
1370157636318;0.094
1370157636737;0.011
1370157637029;0.178
1370157637714;0.011
1370157638998;0.265
1370157639397;1.049
1370157639435;0.171
1370157639511;1.061
1370157639714;0.184
1370157639742;0.066
1370157640093;0.139
1370157641330;0.091
1370157641439;0.061
1370157642066;0.52
1370157642330;0.555
1370157642631;0.144
1370157642789;0.001
1370157642836;0.188
1370157643047;0.023
1370157644421;0.271
1370157644436;0.273
1370157644945;0.427
1370157645304;0.595
1370157645597;1.062
1370157646105;0.949
1370157646218;0.445
1370157646457;0.484
1370157646511;2.025
1370157646887;0.209
1370157647353;0.37
1370157647473;0.468
1370157647654;0.058
1370157647820;0.007
1370157648523;0.104
1370157649709;0.159
1370157650015;0.009
1370157650959;0.276
1370157651038;0.153
1370157651687;0.233
1370157651911;0.312
1370157652056;0.01
1370157652224;0.472
1370157652991;0.547
1370157653515;1.919
1370157653671;1.683
1370157654045;1.039
1370157654200;0.675
1370157654293;0.113
1370157654774;2.243
1370157654854;2.04
1370157655444;0.738
1370157655797;0.656
1370157655841;0.574
1370157656120;0.24
1370157656487;0.123
1370157656770;0.032
1370157656918;0.015
1370157657607;0.029
1370157658051;0.242
1370157658768;0.184
1370157658914;0.072
1370157659144;0.002
1370157659293;0.126
1370157660741;0.384
1370157660794;0.847
1370157661089;0.007
1370157661245;1.089
1370157661455;1.221
1370157661604;0.117
1370157662310;0.907
1370157662372;0.35
1370157662403;0.063
1370157662942;0.132
1370157664588;0.026
1370157664783;0.005
1370157665135;0.04
1370157665172;0.167
1370157665271;0.025
1370157666173;0.063
1370157666550;0.048
1370157666777;0.068
1370157666931;0.503
1370157667485;0.002
1370157667743;0.0
1370157667917;0.284
1370157668112;0.268
1370157668229;0.511
1370157668662;0.141
1370157669005;0.034
1370157669631;0.267
1370157669698;0.288
1370157669710;0.0
1370157669719;0.06
1370157669754;0.586
1370157669791;0.05
1370157670630;0.14
1370157670940;0.102
1370157671369;0.041
1370157671604;0.056
1370157672696;0.013
1370157673117;0.128
1370157673140;0.101
1370157673362;0.054
1370157673512;0.001
1370157673664;0.14
1370157673884;0.06
1370157674095;0.101
1370157674236;0.111
1370157674568;0.005
1370157675683;0.598
1370157675694;0.924
1370157675784;0.145
1370157675998;0.086
1370157676528;0.259
1370157676701;0.458
1370157677352;0.23
1370157677454;0.717
1370157677872;0.037
1370157678234;0.0
1370157679710;0.139
1370157680044;0.736
1370157680169;0.627
1370157680492;0.337
1370157680886;0.112
1370157680992;0.515
1370157681298;0.15
1370157682025;0.512
1370157682050;0.037
1370157682740;0.0
1370157683204;0.346
1370157683367;0.808
1370157683525;0.521
1370157683899;0.317
1370157684366;0.348
1370157684592;0.326
1370157684639;0.216
1370157684739;0.001
1370157684816;0.361
1370157685199;0.145
1370157685291;0.023
1370157685378;0.041
1370157685653;0.08
1370157685973;0.044
1370157687176;0.091
1370157687692;0.118
1370157687888;0.103
1370157688123;0.254
1370157688229;0.117
1370157688635;0.127
1370157688820;0.138
1370157689003;0.08
1370157689071;0.001
1370157689203;0.098
1370157689362;0.051
1370157689548;0.541
1370157689717;0.439
1370157690119;0.104
1370157690319;0.178
1370157690856;0.001
1370157691151;0.17
1370157691478;0.246
1370157691785;0.346
1370157691962;0.318
1370157692513;1.236
1370157693252;0.467
1370157693385;0.565
1370157693561;0.822
1370157693689;0.436
1370157694185;0.002
1370157694461;0.088
1370157694880;0.093
1370157695009;0.012
1370157695618;0.076
1370157695720;0.304
1370157696118;0.574
1370157696620;0.026
1370157696734;0.133
1370157696760;0.118
1370157697836;0.122
1370157698023;0.1
1370157698171;0.129
1370157698202;0.122
1370157698228;0.023
1370157698806;0.064
1370157699271;0.18
1370157699627;0.605
1370157699659;0.371
1370157700099;0.038
1370157700477;0.145
1370157700641;0.445
1370157700669;0.549
1370157700782;0.475
1370157701811;0.136
1370157702287;0.393
1370157702521;0.102
1370157702954;0.251
1370157703299;0.126
1370157703496;0.276
1370157703747;0.085
1370157703967;0.0
1370157704466;0.001
1370157705041;0.159
1370157705253;0.035
1370157705442;0.085
1370157705578;0.338
1370157706290;0.279
1370157706307;0.06
1370157706349;0.001
1370157706430;0.031
1370157706593;0.121
1370157707090;0.001
1370157707125;0.334
1370157707185;0.434
1370157707238;0.311
1370157707733;0.05
1370157708474;0.717
1370157708480;0.763
1370157708946;1.014
1370157709008;0.78
1370157709129;0.814
1370157709275;0.026
1370157709279;0.118
1370157710462;0.08
1370157710476;0.261
1370157710519;1.035
1370157710569;0.011
1370157711066;0.191
1370157711424;0.1
1370157712019;0.297
1370157712586;0.038
1370157713058;0.067
1370157713063;0.131
1370157713135;0.114
1370157713804;0.027
1370157713850;0.058
1370157714289;0.267
1370157714411;0.044
1370157714725;0.223
1370157715011;0.528
1370157715265;0.009
1370157715722;0.091
1370157715779;0.426
1370157715816;0.694
1370157716183;0.025
1370157716427;0.267
1370157716429;0.093
1370157717687;0.238
1370157717739;0.031
1370157718292;0.193
1370157718297;0.178
1370157718572;0.096
1370157718835;0.031
1370157719090;0.251
1370157719261;0.027
1370157719948;0.123
1370157720240;0.277
1370157720450;0.514
1370157721175;0.015
1370157721490;0.087
1370157721887;0.346
1370157722169;0.323
1370157722184;0.003
1370157722254;0.451
1370157722367;0.318
1370157722601;1.006
1370157723133;0.086
1370157723251;0.184
1370157723470;0.035
1370157723784;0.023
1370157724374;0.251
1370157724415;0.399
1370157724660;0.147
1370157724737;0.116
1370157724738;0.644
1370157725012;0.083
1370157725320;0.171
1370157725493;0.084
1370157725497;0.181
1370157725638;0.677
1370157725809;0.628
1370157725873;0.203
1370157726127;0.142
1370157726370;0.094
1370157726997;0.28
1370157727637;0.522
1370157727834;0.907
1370157728102;0.62
1370157728340;0.009
1370157728375;0.126
1370157728651;1.001
1370157728724;0.618
1370157728739;1.15
1370157729122;0.11
1370157730889;0.096
1370157731574;0.23
1370157731816;0.735
1370157732502;0.015
1370157732606;0.019
1370157732875;0.046
1370157732999;0.064
1370157733541;0.601
1370157733607;0.252
1370157734006;0.062
1370157734690;0.011
1370157734893;0.232
1370157735506;0.005
1370157735977;0.452
1370157736076;0.072
1370157736797;0.046
1370157737564;0.005
1370157738579;0.184
1370157739544;0.219
1370157739547;1.101
1370157740059;0.478
1370157740066;0.407
1370157740258;0.374
1370157740677;0.266
1370157740692;0.32
1370157741138;0.067
1370157741563;0.001
1370157741890;0.007
1370157742481;0.484
1370157743359;0.052
1370157743650;0.485
1370157744393;0.027
1370157744902;0.222
1370157745043;0.005
1370157745348;0.045
1370157745629;0.806
1370157745809;0.062
1370157746091;0.064
1370157747203;0.313
1370157747547;0.88
1370157747820;0.778
1370157748048;0.289
1370157748531;0.02
1370157749109;0.124
1370157749457;0.419
1370157749768;0.259
1370157749852;0.03
1370157750107;0.177
1370157750424;1.252
1370157751164;1.014
1370157751457;0.034
1370157752213;0.494
1370157752285;0.078
1370157753060;0.808
1370157753073;0.286
1370157753378;1.155
1370157753471;1.063
1370157754039;0.122
1370157754229;0.075
1370157754257;0.01
1370157754743;0.743
1370157755806;1.103
1370157755826;0.134
1370157756038;0.004
1370157756553;0.035
1370157756750;0.01
1370157756827;0.009
1370157757093;0.188
1370157757435;0.07
1370157757941;0.055
1370157758307;0.571
1370157758625;0.026
1370157758744;0.025
1370157759287;0.091
1370157759579;0.105
1370157759888;0.287
1370157760279;0.645
1370157760393;0.302
1370157760500;0.563
1370157760622;1.084
1370157760810;1.194
1370157761025;0.249
1370157761683;0.57
1370157762092;0.888
1370157762135;0.383
1370157762314;0.033
1370157762317;0.113
1370157762402;0.429
1370157762611;0.03
1370157762827;0.038
1370157762858;0.195
1370157763525;0.111
1370157763530;0.098
1370157764014;0.342
1370157764077;0.591
1370157764276;0.159
1370157764336;0.655
1370157764389;0.932
1370157764517;0.037
1370157765065;0.102
1370157765414;0.068
1370157765759;0.251
1370157766011;0.111
1370157766093;0.049
1370157766255;0.457
1370157766617;0.402
1370157767274;0.242
1370157767593;0.875
1370157767594;0.818
1370157767873;0.763
1370157768072;0.312
1370157768218;1.343
1370157768241;1.402
1370157768355;1.02
1370157768722;0.861
1370157768900;0.431
1370157769415;0.011
1370157769904;0.013
1370157770262;0.034
1370157770967;0.082
1370157771043;0.092
1370157771256;0.085
1370157771322;0.046
1370157771816;0.445
1370157771895;0.319
1370157772020;0.187
1370157772098;0.261
1370157772731;0.282
1370157772758;0.184
1370157773162;0.074
1370157773190;0.128
1370157773262;0.161
1370157774385;0.079
1370157774536;0.11
1370157774959;0.083
1370157775609;0.127
1370157776137;0.055
1370157776360;0.043
1370157776623;0.03
1370157776666;0.05
1370157777336;0.063
1370157777951;0.354
1370157777997;0.299
1370157778019;0.427
1370157778224;0.086
1370157778687;0.128
1370157779171;0.013
1370157779213;0.052
1370157779376;0.065
1370157779558;0.01
1370157779671;1.026
1370157779907;1.398
1370157780614;1.287
1370157781046;0.517
1370157781120;1.28
1370157781282;0.54
1370157781316;0.924
1370157781706;1.534
1370157781859;0.015
1370157782388;0.214
1370157782413;0.203
1370157782499;0.001
1370157782851;0.238
1370157783140;0.029
1370157783774;0.134
1370157783800;0.206
1370157784941;0.217
1370157785445;0.419
1370157785490;0.406
1370157786404;0.005
1370157786670;0.008
1370157786879;0.102
1370157787305;0.093
1370157787661;0.451
1370157787720;0.046
1370157788154;0.612
1370157788221;0.808
1370157788392;0.221
1370157789057;0.0
1370157789158;1.319
1370157789161;0.412
1370157789196;0.371
1370157789953;0.555
1370157790293;0.093
1370157790395;0.498
1370157791185;0.351
1370157791584;0.257
1370157791711;0.211
1370157791788;0.007
1370157792159;0.241
1370157792170;0.001
1370157792515;0.188
1370157793085;0.294
1370157794062;0.013
1370157794528;0.201
1370157795123;0.112
1370157795359;0.498
1370157796967;0.148
1370157797361;0.03
1370157797750;0.078
1370157798333;0.02
1370157798757;0.416
1370157798997;0.469
1370157799109;0.09
1370157799138;0.301
1370157799961;0.422
1370157800130;0.417
1370157800992;0.035
1370157801947;0.834
1370157801974;0.897
1370157802021;0.876
1370157802468;0.046
1370157803479;0.782
1370157803508;0.54
1370157803519;0.361
1370157803583;0.474
1370157803877;0.141
1370157804072;0.041
1370157804356;0.099
1370157804744;0.168
1370157805233;0.032
1370157806258;0.603
1370157806524;0.005
1370157806782;0.457
1370157806789;0.285
1370157806931;1.184
1370157807333;1.62
1370157807913;0.326
1370157808465;0.623
1370157808601;0.332
1370157808608;1.667
1370157808667;1.503
1370157809527;0.316
1370157810919;0.001
1370157811678;0.253
1370157811871;0.965
1370157812180;0.127
1370157812514;0.079
1370157812580;0.044
1370157812715;0.03
1370157813191;0.103
1370157813691;0.328
1370157813740;0.018
1370157813775;0.005
1370157814159;0.008
1370157814426;0.049
1370157814934;0.353
1370157815705;0.22
1370157816401;0.106
1370157817126;0.545
1370157817655;0.105
1370157817748;0.211
1370157817905;0.011
1370157818894;0.003
1370157819531;0.366
1370157819533;0.099
1370157820107;0.485
1370157820489;0.753
1370157820551;0.606
1370157820856;1.227
1370157821081;0.059
1370157821306;0.03
1370157821358;0.007
1370157821734;0.054
1370157822317;0.094
1370157822830;0.026
1370157823020;1.23
1370157823035;1.097
1370157823140;0.903
1370157823600;0.641
1370157823991;0.271
1370157824134;0.4
1370157824208;0.714
1370157824313;0.42
1370157824772;0.174
1370157825307;2.121
1370157825486;1.722
1370157825869;0.018
1370157825964;0.016
1370157826919;0.357
1370157827131;0.691
1370157828033;0.047
1370157828124;0.13
1370157828851;0.153
1370157830791;0.119
1370157831627;0.136
1370157832417;0.005
1370157833156;0.285
1370157833980;1.617
1370157834295;0.002
1370157834470;0.475
1370157834636;1.167
1370157834674;1.29
1370157834843;2.013
1370157835589;0.296
1370157835657;1.24
1370157835684;0.296
1370157836309;1.265
1370157836423;0.134
1370157837167;1.903
1370157837173;0.051
1370157837552;3.399
1370157837585;1.496
1370157837829;0.018
1370157837908;0.391
1370157838323;3.435
1370157838846;0.274
1370157839232;0.118
1370157839289;0.0
1370157839622;0.152
1370157840161;0.118
1370157840194;0.703
1370157840364;0.123
1370157840721;0.485
1370157841952;0.096
1370157841997;0.04
1370157842167;0.036
1370157842346;0.026
1370157842941;0.242
1370157842980;0.055
1370157843179;0.339
1370157843789;0.061
1370157845016;0.03
1370157845917;0.078
1370157846191;0.241
1370157846688;0.064
1370157848068;1.499
1370157848179;0.0
1370157848213;1.057
1370157848662;0.221
1370157848701;0.236
1370157848909;0.729
1370157849008;0.008
1370157849060;0.035
1370157849176;0.02
1370157849809;0.026
1370157849897;0.079
1370157849974;0.523
1370157851237;0.109
1370157851490;0.153
1370157851831;0.046
1370157852176;0.242
1370157852833;0.065
1370157852943;0.344
1370157853760;0.204
1370157853781;0.359
1370157854061;0.636
1370157854094;0.359
1370157854276;0.109
1370157854548;0.104
1370157854968;0.125
1370157855202;0.198
1370157855427;0.406
1370157855558;0.291
1370157856315;0.096
1370157856939;0.119
1370157856953;0.03
1370157858159;0.593
1370157858418;0.191
1370157858976;0.028
1370157859473;0.021
1370157860405;0.186
1370157860530;0.038
1370157860704;0.196
1370157861384;0.794
1370157863207;0.139
1370157863548;0.094
1370157863874;0.105
1370157863876;0.47
1370157864025;0.25
1370157864226;0.02
1370157865588;0.692
1370157865590;0.598
1370157865862;0.526
1370157866122;0.002
1370157866341;0.233
1370157866428;0.218
1370157867053;0.066
1370157867078;0.108
1370157867135;0.0
1370157867418;0.331
1370157867649;0.651
1370157867688;0.292
1370157867898;0.001
1370157868583;0.097
1370157869260;0.152
1370157869370;0.336
1370157870149;0.747
1370157870155;0.372
1370157870837;0.023
1370157871065;0.515
1370157871451;0.001
1370157871732;0.217
1370157872759;0.801
1370157872867;0.059
1370157872948;0.05
1370157873262;0.048
1370157873389;0.019
1370157874000;0.025
1370157874185;0.171
1370157874952;0.115
1370157874958;0.077
1370157875393;0.056
1370157875447;0.0
1370157875874;0.146
1370157876059;0.112
1370157876748;0.044
1370157877147;0.074
1370157877418;0.157
1370157877704;0.385
1370157877726;0.115
1370157878365;0.165
1370157878870;0.086
1370157878977;0.045
1370157879845;0.194
1370157880588;0.05
1370157881168;0.215
1370157881213;0.183
1370157881424;0.109
1370157881658;0.315
1370157881945;0.272
1370157882184;0.277
1370157882638;0.075
1370157883138;0.011
1370157884075;0.062
1370157884318;0.736
1370157884749;0.36
1370157884942;0.025
1370157885307;0.188
1370157885791;0.548
1370157885951;0.883
1370157886893;1.033
1370157887477;0.423
1370157887649;0.266
1370157888635;0.322
1370157888843;0.364
1370157889591;0.126
1370157890031;0.034
1370157890182;0.15
1370157890436;0.199
1370157890522;0.144
1370157890945;0.401
1370157891974;0.165
1370157892896;0.156
1370157892907;0.641
1370157893951;0.0
1370157894211;1.011
1370157894232;0.578
1370157894593;0.007
1370157895744;0.047
1370157896268;0.068
1370157896285;0.255
1370157896430;0.037
1370157896617;0.072
1370157896776;0.12
1370157896780;0.143
1370157896926;0.103
1370157897345;0.04
1370157897715;0.139
1370157898087;0.062
1370157898365;0.317
1370157900073;0.785
1370157900377;0.636
1370157900378;0.996
1370157900400;0.268
1370157900508;1.495
1370157900963;0.009
1370157901306;0.288
1370157901405;0.019
1370157901718;0.144
1370157901773;0.321
1370157901913;0.171
1370157902127;0.207
1370157902440;0.227
1370157903005;0.058
1370157903152;0.162
1370157903702;0.272
1370157904205;0.054
1370157904491;0.087
1370157904916;0.121
1370157905279;0.39
1370157906165;0.525
1370157906394;1.527
1370157906398;0.309
1370157906677;0.861
1370157907440;0.283
1370157907475;0.795
1370157907752;0.059
1370157907898;0.061
1370157908140;0.122
1370157908487;0.039
1370157909044;0.045
1370157909244;0.614
1370157909671;0.95
1370157909698;0.184
1370157909937;0.141
1370157910459;0.19
1370157910764;0.02
1370157911431;0.348
1370157911470;0.084
1370157911636;0.584
1370157911692;0.052
1370157912057;0.126
1370157912231;0.053
1370157912448;0.134
1370157913324;0.101
1370157914238;0.087
1370157914445;0.223
1370157915125;0.155
1370157915422;0.215
1370157916021;0.058
1370157916594;0.717
1370157916649;0.678
1370157916836;0.007
1370157918461;0.939
1370157919460;2.372
1370157919629;2.942
1370157920112;0.038
1370157920267;3.259
1370157920568;0.624
1370157920739;0.144
1370157920832;1.939
1370157920952;1.115
1370157921029;4.049
1370157921364;1.026
1370157921758;1.573
1370157922128;0.883
1370157922234;0.088
1370157922689;0.211
1370157922912;0.452
1370157923217;0.237
1370157923235;0.847
1370157923621;0.327
1370157923725;0.136
1370157923784;0.138
1370157924260;0.362
1370157924475;0.158
1370157924590;0.375
1370157924705;0.166
1370157924711;0.422
1370157924971;0.121
1370157925154;0.156
1370157925421;0.242
1370157925692;0.547
1370157925901;1.159
1370157926107;0.01
1370157926561;0.369
1370157926563;0.543
1370157927865;0.195
1370157928074;0.238
1370157928188;0.152
1370157928345;0.255
1370157928630;0.0
1370157928765;0.337
1370157929513;0.076
1370157929805;0.134
1370157930152;0.084
1370157930606;0.078
1370157930713;0.0
1370157931602;0.279
1370157931656;0.244
1370157931816;0.056
1370157933175;0.083
1370157933381;0.663
1370157933431;0.247
1370157934072;0.195
1370157934363;0.58
1370157934485;0.531
1370157934578;0.773
1370157934616;0.13
1370157935160;0.226
1370157935277;0.034
1370157935836;0.466
1370157935944;0.038
1370157936598;0.184
1370157936631;0.268
1370157936773;0.341
1370157936828;0.497
1370157937388;0.102
1370157937816;0.045
1370157937871;0.452
1370157937908;0.857
1370157937949;0.822
1370157938306;0.046
1370157938573;0.494
1370157938608;1.076
1370157938803;1.31
1370157939566;0.326
1370157939882;0.67
1370157939948;0.366
1370157940136;0.745
1370157940277;0.042
1370157940948;0.611
1370157941341;0.124
1370157941526;0.258
1370157941730;0.079
1370157942097;0.392
1370157942296;0.684
1370157944355;0.485
1370157944379;1.245
1370157944575;1.221
1370157944741;1.567
1370157944933;1.291
1370157944950;0.322
1370157945276;0.009
1370157945542;0.198
1370157945885;0.232
1370157946053;0.798
1370157946173;1.206
1370157946399;0.479
1370157946409;0.946
1370157946666;0.455
1370157946974;0.528
1370157947360;0.124
1370157947374;0.02
1370157947603;0.228
1370157947680;0.001
1370157947758;0.038
1370157948518;0.309
1370157949402;0.313
1370157949673;1.752
1370157949788;0.09
1370157951285;0.033
1370157951403;0.114
1370157951761;0.103
1370157951879;0.524
1370157952101;0.198
1370157952760;0.935
1370157952974;1.34
1370157953452;0.636
1370157953552;0.758
1370157954113;0.317
1370157954309;0.02
1370157954585;0.339
1370157954772;0.025
1370157954808;0.073
1370157955137;0.24
1370157955533;0.193
1370157955789;0.091
1370157955964;0.26
1370157956070;0.682
1370157957098;0.175
1370157957315;0.038
1370157957399;0.43
1370157958927;0.092
1370157959648;0.374
1370157959683;0.384
1370157960119;0.323
1370157960278;0.035
1370157960280;0.099
1370157961036;0.216
1370157963022;0.604
1370157963116;1.469
1370157963530;1.986
1370157963944;2.795
1370157963973;1.967
1370157964274;0.659
1370157964641;3.572
1370157964720;0.28
1370157964783;0.37
1370157964887;0.519
1370157965085;0.704
1370157965560;0.084
1370157965778;0.008
1370157966172;0.178
1370157966180;0.084
1370157966238;0.015
1370157966738;0.316
1370157967000;0.194
1370157967336;0.082
1370157967457;0.002
1370157968066;0.372
1370157968139;0.438
1370157968287;0.718
1370157968677;0.086
1370157968810;0.388
1370157968947;0.4
1370157969715;0.04
1370157969778;0.676
1370157969954;1.065
1370157970121;0.062
1370157970233;0.328
1370157970294;0.301
1370157970418;0.12
1370157970453;0.209
1370157971280;0.263
1370157971470;0.466
1370157971857;0.058
1370157971878;0.66
