Timestamp;WC0
1370158606599;0.158
1370158606847;0.053
1370158607097;0.003
1370158607231;0.178
1370158607345;0.174
1370158607753;0.189
1370158607935;0.028
1370158608216;0.024
1370158608302;0.001
1370158608457;0.081
1370158608656;0.002
1370158609102;0.266
1370158609654;0.444
1370158609805;0.05
1370158609986;0.022
1370158610390;0.163
1370158610414;0.036
1370158610942;0.082
1370158611836;0.001
1370158612242;0.117
1370158612332;0.406
1370158612790;0.511
1370158612793;0.733
1370158613659;0.924
1370158613722;0.136
1370158614471;0.301
1370158615102;0.55
1370158615177;0.641
1370158615928;0.207
1370158616164;0.039
1370158616559;0.322
1370158616696;0.261
1370158617119;0.026
1370158617231;0.058
1370158617561;0.111
1370158617606;0.071
1370158618057;0.082
1370158618253;0.01
1370158618807;0.047
1370158619707;0.923
1370158620319;0.027
1370158620343;1.73
1370158620692;0.333
1370158620711;0.275
1370158620844;0.25
1370158620918;1.947
1370158621226;0.301
1370158621369;0.352
1370158621581;0.021
1370158621624;0.454
1370158621705;0.05
1370158622013;0.177
1370158622611;0.281
1370158623631;0.573
1370158623915;1.052
1370158624059;1.299
1370158624891;0.41
1370158625648;0.042
1370158626033;0.005
1370158626353;0.332
1370158627268;0.167
1370158627633;0.082
1370158628030;0.111
1370158629011;0.084
1370158629117;0.679
1370158629259;0.13
1370158629441;0.054
1370158629988;0.244
1370158630205;0.079
1370158630292;0.001
1370158630990;0.861
1370158631034;0.7
1370158631217;0.007
1370158631241;0.912
1370158631383;0.124
1370158631511;0.393
1370158631516;0.385
1370158631905;0.186
1370158631953;0.244
1370158632337;0.052
1370158632629;0.149
1370158632709;0.559
1370158632714;0.021
1370158633010;0.087
1370158633384;0.469
1370158633577;0.055
1370158633579;0.002
1370158633686;0.071
1370158633700;0.027
1370158633778;0.084
1370158634803;0.115
1370158635750;0.254
1370158635880;0.118
1370158636071;0.354
1370158636121;0.515
1370158636444;0.077
1370158636632;0.046
1370158637394;0.043
1370158637443;0.06
1370158637597;0.07
1370158638494;0.039
1370158638594;0.084
1370158638787;0.0
1370158639350;0.323
1370158639476;0.108
1370158640091;1.241
1370158640135;0.535
1370158640176;0.825
1370158640396;0.001
1370158640953;0.153
1370158641534;0.235
1370158641575;0.053
1370158642416;0.825
1370158642589;0.988
1370158642836;0.746
1370158642884;0.254
1370158642953;0.309
1370158643842;0.108
1370158644070;0.759
1370158644224;2.354
1370158644335;2.631
1370158644604;0.199
1370158644912;0.241
1370158645571;0.726
1370158645606;0.942
1370158645789;0.623
1370158646034;1.093
1370158646192;0.114
1370158646275;0.824
1370158646392;1.314
1370158647031;0.032
1370158647038;0.015
1370158647914;0.071
1370158648175;0.512
1370158648270;0.007
1370158649666;0.04
1370158649743;0.151
1370158650478;0.046
1370158650681;0.149
1370158650869;0.128
1370158650874;0.065
1370158651750;0.07
1370158652163;0.473
1370158652393;0.097
1370158652801;0.39
1370158653174;0.269
1370158653300;0.963
1370158653445;0.779
1370158653511;0.014
1370158653796;0.404
1370158654252;0.413
1370158654708;0.026
1370158654831;0.537
1370158655146;2.301
1370158655332;0.137
1370158655949;0.419
1370158656150;0.687
1370158656301;0.398
1370158656647;0.225
1370158657061;0.136
1370158657636;0.007
1370158657946;0.256
1370158658308;0.056
1370158658475;0.182
1370158658780;0.01
1370158658984;0.064
1370158659251;0.076
1370158659252;0.258
1370158659403;0.02
1370158659689;0.164
1370158659737;0.001
1370158659793;0.234
1370158659942;0.568
1370158660186;0.36
1370158660395;0.594
1370158660549;0.007
1370158661092;0.0
1370158661179;0.511
1370158661438;0.901
1370158661567;0.067
1370158662324;0.147
1370158662837;0.116
1370158662928;0.197
1370158663543;0.404
1370158663708;0.434
1370158663757;0.408
1370158664116;0.125
1370158664418;0.127
1370158664547;0.498
1370158664599;0.568
1370158664946;0.806
1370158665080;0.911
1370158665112;0.481
1370158665240;0.37
1370158665328;0.159
1370158665586;0.075
1370158666029;0.437
1370158666448;0.061
1370158666800;0.991
1370158667638;0.615
1370158667719;1.336
1370158667938;0.112
1370158668643;0.0
1370158668650;0.04
1370158668736;0.005
1370158668762;0.008
1370158669903;0.301
1370158669966;0.327
1370158670374;0.355
1370158670872;0.217
1370158671676;0.002
1370158671728;0.718
1370158672337;0.0
1370158672517;0.239
1370158672909;0.144
1370158673478;0.084
1370158674256;0.11
1370158674573;0.148
1370158675053;0.489
1370158675408;0.321
1370158675555;0.143
1370158675744;0.001
1370158676375;0.092
1370158676425;0.354
1370158676575;0.69
1370158676602;1.361
1370158676818;0.518
1370158676862;0.547
1370158677112;0.016
1370158677523;0.093
1370158677611;0.086
1370158678820;0.044
1370158679770;0.311
1370158680519;0.171
1370158680864;0.04
1370158680964;0.18
1370158681495;0.213
1370158681822;0.414
1370158682262;0.09
1370158682295;0.331
1370158683604;0.609
1370158683827;0.296
1370158683957;0.031
1370158684009;0.07
1370158684615;0.142
1370158684834;0.334
1370158684969;0.466
1370158685388;0.286
1370158686459;1.17
1370158686689;1.097
1370158686875;0.123
1370158686972;0.019
1370158688703;0.166
1370158689345;0.253
1370158689824;0.011
1370158690138;0.407
1370158690906;0.357
1370158691081;0.666
1370158692340;0.548
1370158692544;0.841
1370158693389;0.014
1370158693574;0.235
1370158693603;0.206
1370158693697;0.005
1370158693953;0.023
1370158694037;0.074
1370158694345;0.095
1370158694885;0.01
1370158694941;0.198
1370158695032;0.464
1370158695194;0.063
1370158695529;0.302
1370158695555;0.143
1370158695979;0.18
1370158696062;0.03
1370158696233;0.123
1370158696270;0.141
1370158696309;0.026
1370158696606;0.196
1370158696896;0.0
1370158697289;0.032
1370158697334;0.426
1370158697367;0.342
1370158697493;0.016
1370158698146;0.37
1370158698357;0.071
1370158698578;0.414
1370158698884;0.587
1370158699308;0.115
1370158699732;0.022
1370158699841;0.301
1370158700045;0.134
1370158700219;0.363
1370158700345;0.035
1370158701635;0.008
1370158702074;0.223
1370158702545;0.003
1370158702983;0.067
1370158703562;0.119
1370158704428;0.044
1370158704989;0.194
1370158705094;0.124
1370158705204;0.023
1370158705652;0.002
1370158706168;1.038
1370158706269;0.008
1370158706406;0.109
1370158708469;0.484
1370158708507;1.221
1370158708510;1.522
1370158709108;1.673
1370158709389;0.684
1370158710000;1.314
1370158710166;0.528
1370158710262;0.311
1370158710691;0.592
1370158710754;0.288
1370158711264;0.31
1370158711331;0.063
1370158712316;0.295
1370158712857;0.351
1370158712857;0.934
1370158713021;0.524
1370158713182;0.096
1370158713185;0.295
1370158713451;0.02
1370158713708;0.011
1370158715597;0.808
1370158716086;1.798
1370158716286;0.576
1370158716750;0.454
1370158716838;0.792
1370158716952;2.378
1370158717211;0.043
1370158717786;0.149
1370158717869;0.038
1370158718759;0.526
1370158718853;0.057
1370158718977;0.005
1370158718986;0.221
1370158719157;0.812
1370158719880;0.009
1370158720526;0.545
1370158720671;0.645
1370158720680;0.072
1370158721075;1.602
1370158721365;0.187
1370158721669;0.223
1370158722083;0.071
1370158722351;0.303
1370158722501;0.093
1370158722504;0.115
1370158722526;2.06
1370158722782;0.045
1370158723056;0.036
1370158723130;1.022
1370158723336;1.0
1370158723631;0.313
1370158724018;0.038
1370158724184;0.021
1370158724971;0.318
1370158725128;0.614
1370158725158;0.378
1370158726032;0.04
1370158726217;0.265
1370158728445;0.132
1370158728508;0.14
1370158729194;0.043
1370158729448;0.012
1370158729956;0.142
1370158731088;0.189
1370158731428;0.041
1370158731560;0.293
1370158731745;0.022
1370158732128;0.099
1370158732634;0.043
1370158732808;0.481
1370158733002;0.301
1370158733250;0.835
1370158733831;0.141
1370158734134;0.222
1370158734690;0.262
1370158734856;0.007
1370158734989;0.093
1370158735495;0.08
1370158735722;0.033
1370158736311;0.12
1370158736424;0.525
1370158736506;0.319
1370158737239;0.081
1370158737270;0.332
1370158739044;0.582
1370158739407;1.498
1370158739478;0.36
1370158739483;1.043
1370158739833;1.795
1370158740323;0.212
1370158740421;0.488
1370158740645;0.504
1370158740912;0.217
1370158741123;0.171
1370158741564;0.002
1370158741834;0.005
1370158742881;0.695
1370158743022;0.028
1370158743170;1.992
1370158743462;2.5
1370158743856;1.535
1370158744037;2.107
1370158744204;0.537
1370158745222;1.154
1370158745657;3.385
1370158745667;2.272
1370158745933;0.995
1370158745963;0.003
1370158746262;3.388
1370158746674;0.309
1370158747162;0.03
1370158747291;0.508
1370158747362;0.536
1370158747412;0.501
1370158747836;0.071
1370158748251;0.261
1370158748349;0.087
1370158748461;0.275
1370158748724;0.057
1370158749709;0.922
1370158749710;0.393
1370158749756;0.768
1370158749875;0.118
1370158750355;0.439
1370158750483;0.141
1370158750724;0.026
1370158750859;0.0
1370158751814;0.592
1370158751936;0.691
1370158752336;0.187
1370158752386;0.327
1370158752511;0.607
1370158752665;1.023
1370158753172;0.381
1370158753340;0.571
1370158753632;0.442
1370158753647;0.16
1370158753856;0.391
1370158753982;0.424
1370158754739;0.049
1370158755850;0.306
1370158756751;0.096
1370158757108;0.008
1370158757131;0.488
1370158757937;0.594
1370158758067;0.545
1370158758306;1.637
1370158758332;0.348
1370158758848;0.304
1370158759179;0.013
1370158759302;0.626
1370158759303;0.468
1370158759378;0.755
1370158759780;0.327
1370158760863;0.211
1370158760981;0.099
1370158761245;0.354
1370158761363;0.075
1370158761522;0.288
1370158761671;0.026
1370158762017;0.039
1370158762078;0.01
1370158762266;0.183
1370158762307;0.009
1370158762761;0.75
1370158762787;0.519
1370158763017;0.695
1370158764811;0.111
1370158764887;0.864
1370158765120;0.538
1370158765874;0.033
1370158766113;0.93
1370158766230;0.005
1370158766419;0.009
1370158767006;1.157
1370158767307;2.237
1370158768255;0.119
1370158768516;0.664
1370158768644;1.665
1370158768774;0.749
1370158769152;0.178
1370158769212;0.045
1370158769449;0.065
1370158769541;0.028
1370158769938;0.359
1370158770298;0.005
1370158770419;0.055
1370158770545;0.389
1370158770799;0.016
1370158770899;0.015
1370158771596;0.245
1370158772851;0.263
1370158773340;0.181
1370158773475;0.357
1370158773857;0.567
1370158773892;0.638
1370158774347;0.033
1370158774590;0.074
1370158774699;0.285
1370158774866;0.078
1370158775068;0.025
1370158775235;0.0
1370158775780;0.008
1370158776690;0.185
1370158776720;1.126
1370158777207;0.378
1370158777322;0.442
1370158777595;0.844
1370158777697;0.012
1370158778146;0.356
1370158778487;0.008
1370158778699;0.869
1370158778761;0.155
1370158779223;0.499
1370158779875;0.027
1370158779948;0.024
1370158780305;0.188
1370158780791;0.004
1370158780881;0.073
1370158780948;0.156
1370158781096;0.14
1370158781637;0.411
1370158782646;0.408
1370158783237;0.188
1370158783344;0.025
1370158783348;0.057
1370158784046;0.0
1370158784732;0.118
1370158785346;1.158
1370158785475;0.191
1370158785692;0.164
1370158786494;0.437
1370158786868;0.141
1370158787524;0.092
1370158788827;0.114
1370158789268;0.356
1370158789518;0.648
1370158789677;0.065
1370158789858;0.153
1370158790245;0.061
1370158790598;0.254
1370158790620;0.005
1370158790966;0.205
1370158791492;0.181
1370158791799;0.007
1370158792431;0.403
1370158792627;0.107
1370158792884;0.036
1370158792933;0.043
1370158793036;0.136
1370158793235;0.01
1370158794079;0.045
1370158794132;0.018
1370158794477;0.539
1370158794486;0.757
1370158794586;0.525
1370158794837;0.002
1370158794983;0.233
1370158795186;0.721
1370158795532;0.375
1370158795827;0.503
1370158795864;0.12
1370158795900;0.071
1370158796292;0.111
1370158796384;0.07
1370158796999;0.221
1370158797349;0.042
1370158797872;0.002
1370158798069;0.037
1370158798593;0.228
1370158798608;0.298
1370158799499;0.424
1370158799871;0.246
1370158800465;0.404
1370158801247;0.654
1370158801871;0.323
1370158802376;1.255
1370158803076;0.164
1370158803528;0.188
1370158803643;0.19
1370158804436;0.629
1370158804817;0.329
1370158805375;0.555
1370158805572;0.236
1370158805835;0.891
1370158806460;0.055
1370158806518;0.015
1370158807084;0.384
1370158807486;0.002
1370158807609;0.122
1370158807991;0.211
1370158808245;0.242
1370158809577;0.11
1370158809583;0.341
1370158809721;2.213
1370158809881;1.698
1370158810289;0.002
1370158810330;0.189
1370158810901;0.242
1370158811085;0.276
1370158811105;0.668
1370158811338;0.248
1370158812200;0.598
1370158812292;1.151
1370158812386;1.012
1370158812927;0.005
1370158813077;0.256
1370158813114;1.173
1370158813372;0.027
1370158813449;0.053
1370158813764;0.019
1370158813771;0.001
1370158814771;0.044
1370158815317;0.136
1370158815395;0.367
1370158815548;0.463
1370158815816;0.188
1370158815897;1.119
1370158815934;0.0
1370158816123;0.065
1370158816266;0.334
1370158816461;0.823
1370158816884;0.287
1370158817094;0.149
1370158817306;0.075
1370158817345;0.003
1370158817410;0.207
1370158817507;0.284
1370158818256;0.188
1370158818498;0.215
1370158818663;0.366
1370158818850;0.368
1370158819219;0.582
1370158819921;0.408
1370158820056;0.296
1370158820514;0.115
1370158820556;0.032
1370158821256;0.794
1370158821395;0.506
1370158821486;0.066
1370158821928;1.147
1370158822089;1.339
1370158822181;0.172
1370158822399;1.459
1370158822596;0.078
1370158822919;0.052
1370158823376;0.002
1370158824068;0.239
1370158824085;0.058
1370158824398;0.005
1370158825010;0.269
1370158825150;0.059
1370158825309;0.05
1370158826008;0.086
1370158826057;0.141
1370158826125;0.719
1370158826331;0.174
1370158826390;0.002
1370158826606;0.1
1370158827133;0.305
1370158827169;0.049
1370158827393;0.308
1370158827690;0.875
1370158827877;0.171
1370158827904;0.009
1370158828472;0.105
1370158828761;0.452
1370158828994;0.037
1370158829812;0.001
1370158829821;0.123
1370158829856;0.02
1370158829874;0.2
1370158829986;0.064
1370158830313;0.027
1370158830331;0.01
1370158830839;0.086
1370158831011;0.654
1370158831032;0.018
1370158831245;0.183
1370158832053;0.435
1370158832289;0.227
1370158832402;0.331
1370158832646;0.154
1370158834682;1.105
1370158835557;0.36
1370158835763;0.065
1370158835898;0.165
1370158836588;0.372
1370158836656;0.066
1370158836939;0.176
1370158837057;0.005
1370158837778;0.797
1370158838182;0.026
1370158838195;0.228
1370158838369;0.052
1370158839403;0.523
1370158839863;0.214
1370158839929;0.165
1370158840673;0.199
1370158840892;0.36
1370158841184;0.842
1370158841650;0.083
1370158842014;0.005
1370158842340;0.069
1370158842397;0.001
1370158842669;0.226
1370158842738;0.001
1370158842853;0.001
1370158842897;0.105
1370158843035;0.033
1370158843903;0.141
1370158844312;0.17
1370158844376;0.507
1370158844390;0.055
1370158844705;0.256
1370158844934;0.273
1370158845376;0.061
1370158845708;0.494
1370158846196;0.378
1370158846874;0.124
1370158847086;0.273
1370158847186;0.363
1370158848017;0.056
1370158848469;0.238
1370158848719;0.116
1370158848722;0.141
1370158849198;0.264
1370158849315;0.046
1370158849572;0.343
1370158849599;0.658
1370158850156;0.291
1370158850367;0.863
1370158850417;0.725
1370158850424;0.296
1370158850428;0.297
1370158850997;0.073
1370158851181;0.0
1370158851277;0.099
1370158851521;0.43
1370158851785;0.0
1370158852067;0.239
1370158852273;0.301
1370158852360;0.235
1370158852400;0.097
1370158853592;0.807
1370158853800;0.097
1370158853989;0.237
1370158854562;0.02
1370158854861;0.177
1370158855113;0.202
1370158855185;0.108
1370158855227;0.136
1370158855592;0.057
1370158855626;0.018
1370158856829;0.165
1370158857520;0.669
1370158857910;0.896
1370158858480;0.442
1370158859399;0.178
1370158859724;0.073
1370158859786;0.167
1370158860372;1.079
1370158860373;0.043
1370158860597;0.548
1370158861008;0.383
1370158861113;0.131
1370158861367;1.371
1370158861845;0.432
1370158861976;0.003
1370158861992;0.002
1370158862212;0.211
1370158862284;0.326
1370158862937;0.127
1370158863033;0.154
1370158863034;1.297
1370158863036;1.023
1370158863160;0.104
1370158863179;0.058
1370158863458;0.099
1370158863534;0.011
1370158863731;0.155
1370158864316;0.679
1370158864499;0.27
1370158864670;0.194
1370158864866;0.339
1370158865005;0.069
1370158865064;0.919
1370158865311;0.91
1370158865527;0.761
1370158866422;0.038
1370158866967;0.023
1370158867010;0.085
1370158867313;0.119
1370158867398;0.007
1370158867905;0.019
1370158868226;0.073
1370158868372;0.058
1370158868423;0.176
1370158868703;0.228
1370158869637;0.145
1370158869754;0.608
1370158870673;0.198
1370158870781;0.644
1370158871001;0.377
1370158871005;0.061
1370158871431;0.574
1370158871753;0.231
1370158871986;0.09
1370158872381;0.253
1370158872385;0.149
1370158872410;0.018
1370158873041;0.151
1370158873117;0.254
1370158873613;0.381
1370158873749;0.18
1370158873852;0.028
1370158873948;0.281
1370158874490;0.032
1370158874632;0.056
1370158874754;0.174
1370158875102;0.161
1370158875216;0.026
1370158876010;0.303
1370158876385;0.001
1370158876429;0.035
1370158876954;0.708
1370158877182;0.301
1370158877391;0.2
1370158877467;0.984
1370158878182;1.145
1370158878271;0.459
1370158878693;0.535
1370158878956;0.557
1370158879042;0.214
1370158879238;0.034
1370158879453;0.005
1370158880101;0.05
1370158880974;0.072
1370158881090;0.102
1370158881788;0.496
1370158881792;0.023
1370158882134;0.162
1370158882223;0.367
1370158882278;0.692
1370158882511;0.101
1370158882815;0.118
1370158883001;0.159
1370158883485;0.32
1370158884123;0.293
1370158884481;0.369
1370158884549;0.998
1370158884552;0.121
1370158884715;0.068
1370158885191;0.003
1370158885456;0.042
1370158885685;0.522
1370158885880;0.669
1370158885922;0.492
1370158886255;0.023
1370158886942;0.03
1370158887273;0.025
1370158887652;0.104
1370158887969;0.136
1370158888227;0.342
1370158888479;0.034
1370158889956;0.213
1370158890211;0.113
1370158890245;0.015
1370158891056;0.051
1370158891132;0.062
1370158891273;0.094
1370158891794;0.001
1370158891914;0.0
1370158892150;0.472
1370158892213;0.115
1370158892283;0.826
1370158892973;0.116
1370158893273;0.559
1370158893405;0.544
1370158893820;0.139
1370158895522;0.703
1370158895753;1.418
1370158895761;0.585
1370158895857;0.583
1370158896297;2.215
1370158896516;1.323
1370158896893;0.421
1370158897261;0.819
1370158897404;0.031
1370158897529;0.024
1370158898075;0.275
1370158898363;0.623
1370158898380;1.424
1370158898399;0.672
1370158898401;0.065
1370158898576;0.103
1370158898871;0.107
1370158900342;0.031
1370158900634;0.18
1370158901012;0.063
1370158901030;0.208
1370158901239;0.005
1370158901265;0.12
1370158901689;0.073
1370158901749;0.249
1370158901841;0.283
1370158902191;0.318
1370158902716;0.259
1370158902976;0.02
1370158903098;0.351
1370158903206;0.097
1370158903236;0.174
1370158903342;0.001
1370158903638;0.002
1370158903681;0.169
1370158904187;0.396
1370158904260;0.268
1370158904621;0.143
1370158904822;0.099
1370158904840;0.072
1370158905128;0.042
1370158905507;0.15
1370158905646;0.093
1370158905818;0.149
1370158905998;0.124
1370158906465;0.068
1370158906712;0.059
1370158907057;0.074
1370158907195;0.021
1370158907277;0.025
1370158907624;0.061
1370158908018;0.11
1370158908042;0.317
1370158908276;0.049
1370158908419;0.076
1370158908925;0.005
1370158909193;0.478
1370158909552;0.038
1370158909841;0.601
1370158910115;0.057
1370158910373;0.238
1370158911183;0.004
1370158911293;0.059
1370158911510;0.121
1370158911641;0.035
1370158911703;0.049
1370158911970;0.027
1370158912694;0.649
1370158912874;0.416
1370158913342;0.218
1370158913660;0.561
1370158914226;0.473
1370158914538;1.099
1370158914773;1.52
1370158914849;0.446
1370158914943;1.852
1370158915035;0.13
1370158915789;0.189
1370158915983;0.314
1370158916202;0.0
1370158916215;0.387
1370158916566;0.063
1370158917002;0.43
1370158917277;1.305
1370158917337;0.674
1370158917426;0.663
1370158917756;0.067
1370158918140;0.2
1370158918238;0.845
1370158919062;0.05
1370158919580;0.075
1370158920353;0.005
1370158920539;0.008
1370158921470;0.003
1370158921618;0.169
1370158921742;0.015
1370158923199;0.192
1370158923303;0.3
1370158924110;0.085
1370158924300;0.252
1370158924343;0.207
1370158924420;0.197
1370158924580;0.139
1370158924973;0.516
1370158925111;0.153
1370158925493;0.142
1370158926446;0.109
1370158926933;0.049
1370158927002;0.064
1370158927231;0.023
1370158927614;0.004
1370158927732;0.059
1370158927744;0.067
1370158928675;0.278
1370158929355;0.005
1370158929400;0.097
1370158929916;0.103
1370158930373;0.005
1370158930476;0.194
1370158931108;0.534
1370158931505;0.173
1370158931812;1.344
1370158932099;0.017
1370158932644;0.352
1370158932882;0.155
1370158932902;0.142
1370158933228;0.086
1370158934025;0.213
1370158934242;0.381
1370158934288;0.418
1370158934415;0.29
1370158934783;0.406
1370158934845;0.06
1370158935105;0.107
1370158935106;0.013
1370158935205;0.026
1370158936434;0.106
1370158936538;0.542
1370158936999;0.343
1370158937083;0.0
1370158937350;0.375
1370158937542;0.2
1370158937600;0.294
1370158937841;0.102
1370158938144;0.056
1370158938484;0.144
1370158938643;0.885
1370158938795;0.726
1370158939008;0.934
1370158939035;0.279
1370158940265;0.699
1370158940528;0.376
1370158940793;0.177
1370158941587;2.039
1370158941608;2.161
1370158941939;0.005
1370158942314;0.066
1370158942826;0.167
1370158943493;0.238
1370158943985;0.836
1370158945718;0.046
1370158946241;0.362
1370158946352;0.439
1370158946385;0.408
1370158946566;0.252
1370158946884;0.001
1370158947313;0.391
1370158947503;0.005
1370158947753;0.286
1370158947816;0.148
1370158948011;0.228
1370158948316;0.12
1370158948453;0.214
1370158948542;0.169
1370158948695;0.022
1370158948937;0.056
1370158949284;0.239
1370158950664;0.303
1370158950846;0.261
1370158951028;0.127
1370158951355;0.081
1370158952071;0.113
1370158952289;0.646
1370158953807;0.935
1370158953990;0.078
1370158954324;0.062
1370158954946;0.164
1370158955039;0.012
1370158955510;0.029
1370158957213;0.656
1370158957271;0.003
1370158957326;0.929
1370158958068;0.28
1370158958688;0.119
1370158959098;0.112
1370158959496;0.166
1370158959946;0.001
1370158960460;1.491
1370158960555;0.789
1370158960580;0.879
1370158960743;0.732
1370158960955;0.14
1370158960985;0.164
1370158961225;0.175
1370158961973;0.067
1370158962334;0.322
1370158962872;0.183
1370158963005;0.046
1370158963052;0.13
1370158963144;0.228
1370158963338;0.273
1370158963581;0.081
1370158963768;0.007
1370158963839;0.17
1370158963927;0.18
1370158964022;0.002
1370158964778;0.176
1370158965045;0.68
1370158965172;1.746
1370158966340;0.013
1370158966461;0.096
1370158967151;0.262
1370158967514;0.646
1370158967648;0.538
1370158967802;0.016
1370158967971;0.06
1370158968183;0.326
1370158968318;0.182
1370158968748;0.915
1370158968759;0.009
1370158968873;0.164
1370158968963;0.571
1370158969649;0.253
1370158969758;0.0
1370158970943;0.543
1370158970959;0.108
1370158970972;0.522
1370158971458;0.101
1370158972490;0.178
1370158972493;0.001
1370158973006;0.17
1370158973576;0.158
1370158974384;0.272
1370158974535;0.593
1370158974538;0.056
1370158975051;0.019
1370158975262;0.008
1370158975388;0.001
1370158975676;0.085
1370158975786;0.107
1370158976179;0.165
1370158977011;0.523
1370158977054;0.081
1370158977073;0.213
1370158977314;0.046
1370158978107;0.153
1370158978282;0.085
1370158979893;0.236
1370158980545;1.347
1370158980594;0.259
1370158981925;0.185
1370158981945;0.511
1370158982641;1.076
1370158982822;0.642
1370158982958;1.421
1370158983848;0.431
1370158984208;0.93
1370158984515;1.147
1370158984790;1.404
1370158984831;0.503
1370158984966;0.396
1370158985435;0.093
1370158986631;0.055
1370158986754;0.02
1370158987132;0.122
1370158987300;0.449
1370158987470;0.697
1370158987695;0.168
1370158988258;0.368
1370158988633;0.206
1370158988760;0.812
1370158989586;0.022
1370158989600;0.669
1370158990303;0.001
1370158990473;0.168
1370158990590;0.405
1370158990615;0.065
1370158991215;0.446
1370158991348;0.026
1370158991447;0.012
1370158993035;0.245
1370158994213;0.161
1370158994318;0.016
1370158994636;0.005
1370158994760;0.201
1370158995513;0.472
1370158996242;1.208
1370158996276;1.661
1370158996382;0.35
1370158996707;0.047
1370158997838;1.835
1370158998070;0.128
1370158998083;0.698
1370158998195;1.884
1370158998317;2.932
1370158998396;0.156
1370158998539;0.098
1370158998821;0.233
1370158999337;0.369
1370158999735;1.714
1370159000006;0.949
1370159000098;1.427
1370159000231;0.223
1370159000495;0.026
1370159000934;0.217
1370159001011;0.317
1370159002024;0.054
1370159002387;0.195
1370159002451;0.043
1370159002948;0.233
1370159004392;0.003
1370159004600;0.195
1370159005182;0.276
1370159005553;0.919
1370159005752;0.476
1370159006333;0.127
1370159006345;0.079
1370159006457;0.056
1370159006493;0.597
1370159007825;0.218
1370159008177;0.141
1370159008195;0.053
1370159008565;0.002
1370159009601;0.976
1370159009656;0.969
1370159009755;0.881
1370159009776;0.588
1370159009873;0.016
1370159010217;0.105
1370159010529;0.365
1370159011264;0.065
1370159011559;0.135
1370159011629;0.348
1370159012148;0.083
1370159012811;0.912
1370159012824;0.384
1370159012856;0.014
1370159013385;0.119
1370159013427;0.407
1370159013735;0.015
1370159013981;0.11
1370159014339;0.005
1370159016088;0.275
1370159016146;0.366
1370159016884;0.038
1370159017088;0.277
1370159017108;0.416
1370159017859;0.005
1370159018147;0.611
1370159018519;1.322
1370159018686;0.222
1370159019376;0.289
1370159019819;0.602
1370159020186;0.166
1370159020777;0.005
1370159020833;0.26
1370159021023;0.082
1370159021690;0.068
1370159021979;0.009
1370159022040;0.143
1370159022652;0.155
1370159023128;0.033
1370159023270;0.008
1370159023803;0.267
1370159024356;0.211
1370159024458;0.015
1370159024540;0.0
1370159024975;0.205
1370159025132;0.112
1370159025450;0.297
1370159025501;0.175
1370159025635;0.263
1370159025902;0.111
1370159026756;0.645
1370159026788;0.026
1370159026802;0.52
1370159027551;0.07
1370159027767;0.863
1370159027782;0.461
1370159028981;0.595
1370159029489;0.091
1370159029608;1.382
1370159029958;0.128
1370159030424;0.005
1370159030525;0.034
1370159030715;0.028
1370159031238;0.311
1370159031281;0.13
1370159032027;0.059
1370159032364;0.063
1370159032620;0.096
1370159032648;0.252
1370159033318;0.052
1370159033488;0.057
1370159033500;0.21
1370159034044;0.001
1370159034520;0.229
1370159035089;0.008
1370159035208;0.109
1370159035222;0.213
1370159035853;0.097
1370159036061;0.39
1370159036158;0.071
1370159036343;0.025
1370159036515;0.844
1370159037231;0.001
1370159038422;0.001
1370159038448;0.178
1370159038768;1.109
1370159038885;0.313
1370159038995;0.001
1370159039355;0.001
1370159039363;0.169
1370159039459;1.854
1370159040102;2.18
1370159040399;0.261
1370159040573;0.44
1370159041037;0.059
1370159041238;0.079
1370159041548;0.335
1370159042841;0.339
1370159042899;0.19
1370159042938;0.536
1370159043318;0.628
1370159043438;0.338
1370159044648;0.434
1370159044723;0.026
1370159045005;0.238
1370159045080;0.323
1370159045326;0.498
1370159046243;0.021
1370159046820;1.129
1370159046872;0.757
1370159047338;0.388
1370159047388;0.868
1370159047404;1.067
1370159047531;0.008
1370159047602;0.0
1370159048215;0.162
1370159049390;0.063
1370159049810;0.399
1370159050114;1.091
1370159050207;0.544
1370159050540;0.119
1370159050739;1.657
1370159050804;1.186
1370159050870;0.303
1370159051002;0.398
1370159051069;0.058
1370159051732;0.021
1370159052119;0.016
1370159052300;0.005
1370159052979;0.144
1370159053945;0.256
1370159053949;0.139
1370159054112;0.323
1370159054918;0.275
1370159055258;0.932
1370159055427;1.497
1370159055453;1.036
1370159055462;0.151
1370159056300;0.333
1370159057129;0.003
1370159057137;0.494
1370159057264;0.099
1370159057509;0.084
1370159057888;0.225
1370159057927;0.412
1370159057983;0.371
1370159058666;0.559
1370159059520;0.906
1370159059727;0.406
1370159059948;1.34
1370159060144;2.92
1370159060204;0.664
1370159060350;0.294
1370159060509;0.105
1370159060541;0.117
1370159061125;0.106
1370159061394;0.067
1370159061448;0.603
1370159061583;0.089
1370159063414;0.192
1370159064045;0.594
1370159064713;0.007
1370159065597;0.253
1370159066421;0.429
1370159066734;0.019
1370159067236;0.164
1370159067255;0.533
1370159068125;0.074
1370159068283;0.121
1370159068956;0.121
1370159069422;0.308
1370159069636;0.02
1370159070098;0.011
1370159070480;0.011
1370159070959;0.379
1370159071550;0.496
1370159071704;0.368
1370159072491;0.318
1370159072498;0.039
