Timestamp;WC1
1370157522830;1.370157521998E9
1370157522967;1.370157522909E9
1370157523039;1.37015752303E9
1370157523092;1.370157521614E9
1370157523777;1.370157523209E9
1370157524114;1.370157523452E9
1370157524163;1.370157524105E9
1370157524369;1.370157523792E9
1370157524738;1.370157524651E9
1370157524899;1.370157524591E9
1370157524970;1.370157523247E9
1370157524982;1.37015752437E9
1370157525044;1.370157525037E9
1370157525188;1.370157525162E9
1370157525348;1.37015752523E9
1370157525621;1.370157525618E9
1370157527126;1.370157526973E9
1370157527969;1.370157527466E9
1370157528300;1.370157527387E9
1370157528346;1.370157527715E9
1370157528901;1.3701575289E9
1370157528902;1.370157528852E9
1370157529591;1.370157529288E9
1370157529724;1.370157528965E9
1370157529882;1.370157529515E9
1370157529935;1.370157529599E9
1370157530379;1.37015752956E9
1370157530422;1.370157529241E9
1370157531422;1.370157530763E9
1370157531610;1.370157530742E9
1370157531769;1.37015753111E9
1370157531838;1.370157530966E9
1370157532245;1.370157530493E9
1370157532551;1.3701575311E9
1370157532611;1.370157531811E9
1370157533455;1.370157533382E9
1370157534271;1.370157534157E9
1370157534499;1.370157534399E9
1370157534742;1.370157534635E9
1370157534775;1.370157534706E9
1370157534808;1.370157534761E9
1370157534987;1.370157534905E9
1370157535314;1.370157535183E9
1370157535805;1.370157535343E9
1370157536247;1.370157536246E9
1370157536385;1.370157535981E9
1370157536748;1.370157536661E9
1370157537036;1.370157536827E9
1370157537089;1.370157536937E9
1370157537634;1.370157537213E9
1370157537714;1.370157535963E9
1370157537749;1.370157536761E9
1370157538339;1.370157537797E9
1370157538373;1.370157537731E9
1370157538391;1.37015753738E9
1370157538612;1.370157538139E9
1370157538806;1.370157538746E9
1370157538907;1.370157538769E9
1370157539733;1.370157539608E9
1370157540393;1.370157540373E9
1370157540928;1.370157540787E9
1370157541103;1.370157540829E9
1370157541357;1.370157540977E9
1370157541632;1.370157541627E9
1370157541781;1.370157541589E9
1370157542266;1.370157541674E9
1370157542541;1.370157542536E9
1370157542910;1.3701575429E9
1370157543019;1.370157542778E9
1370157543427;1.370157542758E9
1370157543638;1.370157543352E9
1370157543795;1.370157542584E9
1370157544074;1.370157543664E9
1370157544173;1.370157543686E9
1370157544233;1.370157543956E9
1370157544781;1.370157544654E9
1370157544824;1.37015754462E9
1370157545063;1.370157544704E9
1370157545213;1.370157545171E9
1370157545240;1.370157544837E9
1370157545724;1.370157545719E9
1370157545853;1.370157545844E9
1370157546316;1.370157545936E9
1370157546535;1.3701575465E9
1370157546755;1.370157546752E9
1370157546773;1.370157546486E9
1370157546921;1.370157546877E9
1370157547415;1.370157546966E9
1370157547516;1.370157546979E9
1370157547691;1.370157547417E9
1370157548589;1.37015754831E9
1370157548734;1.37015754853E9
1370157548844;1.370157548839E9
1370157549979;1.370157549901E9
1370157550112;1.37015755005E9
1370157550273;1.370157550052E9
1370157551436;1.370157551174E9
1370157551667;1.370157551553E9
1370157551752;1.370157551147E9
1370157551948;1.370157551887E9
1370157552317;1.370157552253E9
1370157554231;1.370157553392E9
1370157554386;1.370157552983E9
1370157554397;1.370157552695E9
1370157554483;1.37015755386E9
1370157554734;1.370157554585E9
1370157555043;1.370157554762E9
1370157555241;1.370157554667E9
1370157555628;1.370157553168E9
1370157555717;1.370157552579E9
1370157555829;1.37015755582E9
1370157557306;1.370157553982E9
1370157557396;1.370157556815E9
1370157557619;1.370157555771E9
1370157557884;1.370157557876E9
1370157557889;1.370157557848E9
1370157558085;1.370157557546E9
1370157558311;1.37015755825E9
1370157559355;1.370157559267E9
1370157559474;1.370157559389E9
1370157560553;1.370157560553E9
1370157561305;1.370157561059E9
1370157562125;1.37015756172E9
1370157562392;1.370157562145E9
1370157562799;1.370157561933E9
1370157563047;1.370157562314E9
1370157563104;1.370157562277E9
1370157563141;1.370157562889E9
1370157563154;1.370157562509E9
1370157563587;1.370157563579E9
1370157563606;1.370157563256E9
1370157563751;1.3701575633E9
1370157564192;1.370157563165E9
1370157564501;1.370157564433E9
1370157564698;1.370157564619E9
1370157565339;1.370157565337E9
1370157565739;1.370157565161E9
1370157566300;1.370157566227E9
1370157567244;1.370157567234E9
1370157567566;1.370157567502E9
1370157567604;1.370157567332E9
1370157567790;1.370157567458E9
1370157568201;1.370157567936E9
1370157568246;1.370157567923E9
1370157568435;1.370157568091E9
1370157568800;1.370157568657E9
1370157569398;1.370157569319E9
1370157569657;1.370157569521E9
1370157570313;1.370157569584E9
1370157570760;1.370157570629E9
1370157571306;1.370157571131E9
1370157571790;1.370157571536E9
1370157572148;1.370157572147E9
1370157572391;1.370157572173E9
1370157572437;1.370157571997E9
1370157572988;1.370157572781E9
1370157573109;1.370157572253E9
1370157573980;1.370157573819E9
1370157574005;1.370157573853E9
1370157574032;1.370157573787E9
1370157575457;1.370157575342E9
1370157575861;1.370157575301E9
1370157575915;1.37015757566E9
1370157576304;1.370157576291E9
1370157577015;1.3701575766E9
1370157577423;1.370157577291E9
1370157577505;1.370157577504E9
1370157577918;1.370157577916E9
1370157577966;1.370157577861E9
1370157578345;1.370157578135E9
1370157578524;1.370157578433E9
1370157578756;1.370157578603E9
1370157578887;1.370157578807E9
1370157578941;1.37015757883E9
1370157579229;1.370157578612E9
1370157579457;1.370157579342E9
1370157579635;1.370157579624E9
1370157579892;1.370157579764E9
1370157579898;1.370157579659E9
1370157580227;1.370157580071E9
1370157580492;1.370157580267E9
1370157580894;1.370157580021E9
1370157581235;1.370157581143E9
1370157581947;1.37015758098E9
1370157582574;1.370157582347E9
1370157582626;1.370157581033E9
1370157583290;1.370157582299E9
1370157583343;1.370157580898E9
1370157583490;1.370157582817E9
1370157583814;1.37015758369E9
1370157584063;1.37015758228E9
1370157584125;1.370157582757E9
1370157584872;1.370157584692E9
1370157585581;1.370157585479E9
1370157585670;1.370157585644E9
1370157586189;1.370157586014E9
1370157586211;1.370157585955E9
1370157586216;1.370157585952E9
1370157586441;1.370157586351E9
1370157587163;1.370157587101E9
1370157587316;1.370157587098E9
1370157587759;1.370157587749E9
1370157589202;1.370157589095E9
1370157589208;1.370157589127E9
1370157589390;1.370157588979E9
1370157589710;1.370157589646E9
1370157590002;1.370157589809E9
1370157590214;1.370157590099E9
1370157590328;1.37015759031E9
1370157590658;1.370157590336E9
1370157591172;1.370157591047E9
1370157591917;1.370157591631E9
1370157592237;1.370157591634E9
1370157593040;1.370157591951E9
1370157593075;1.370157591661E9
1370157593366;1.37015759256E9
1370157594108;1.370157593761E9
1370157594364;1.370157593424E9
1370157594434;1.370157594384E9
1370157594718;1.370157594584E9
1370157596014;1.370157595764E9
1370157596036;1.370157595752E9
1370157596368;1.370157596361E9
1370157596623;1.370157596243E9
1370157597090;1.37015759605E9
1370157597098;1.370157597098E9
1370157597260;1.370157596436E9
1370157597278;1.370157595891E9
1370157597542;1.370157596952E9
1370157597652;1.370157595854E9
1370157597783;1.370157596471E9
1370157597904;1.370157597864E9
1370157598394;1.370157597402E9
1370157598468;1.370157598112E9
1370157598704;1.370157598554E9
1370157598728;1.37015759871E9
1370157599009;1.370157598979E9
1370157599243;1.370157599196E9
1370157599465;1.37015759939E9
1370157599580;1.370157599516E9
1370157599581;1.370157599451E9
1370157600613;1.370157600565E9
1370157601280;1.370157601226E9
1370157602141;1.370157601773E9
1370157602328;1.370157601608E9
1370157602741;1.370157602452E9
1370157602844;1.370157601865E9
1370157603085;1.370157602795E9
1370157603377;1.370157602671E9
1370157603689;1.370157603588E9
1370157604574;1.370157604239E9
1370157604703;1.370157603824E9
1370157604724;1.370157604576E9
1370157605448;1.370157605447E9
1370157606576;1.370157606141E9
1370157606968;1.370157606966E9
1370157607024;1.370157606043E9
1370157607161;1.370157606491E9
1370157607362;1.370157606765E9
1370157607595;1.370157605908E9
1370157608071;1.370157607856E9
1370157608422;1.370157608384E9
1370157609111;1.370157609033E9
1370157609740;1.370157609717E9
1370157609803;1.370157609757E9
1370157610034;1.370157610018E9
1370157610056;1.370157610051E9
1370157610274;1.370157610272E9
1370157611203;1.370157611019E9
1370157611295;1.370157611294E9
1370157611511;1.370157611478E9
1370157611943;1.370157611832E9
1370157612605;1.37015761249E9
1370157612623;1.370157611678E9
1370157613175;1.370157613082E9
1370157613660;1.37015761363E9
1370157613863;1.370157613861E9
1370157615069;1.370157615033E9
1370157615206;1.370157615193E9
1370157615549;1.370157615302E9
1370157615647;1.370157615502E9
1370157616328;1.370157616302E9
1370157616465;1.370157616419E9
1370157616541;1.370157616281E9
1370157616766;1.370157616397E9
1370157616901;1.370157616133E9
1370157617605;1.37015761752E9
1370157617704;1.370157617554E9
1370157618049;1.370157618033E9
1370157618664;1.370157618369E9
1370157618791;1.370157618068E9
1370157619199;1.370157619141E9
1370157619332;1.370157618862E9
1370157619384;1.370157619333E9
1370157619859;1.370157619694E9
1370157620125;1.37015762009E9
1370157620573;1.370157620557E9
1370157620744;1.37015762067E9
1370157621053;1.370157620747E9
1370157621272;1.370157621114E9
1370157621381;1.370157621349E9
1370157621733;1.370157621671E9
1370157622379;1.370157622148E9
1370157622561;1.37015762256E9
1370157622800;1.370157622669E9
1370157622988;1.370157622832E9
1370157623842;1.370157623375E9
1370157624481;1.370157624379E9
1370157624628;1.370157624582E9
1370157624642;1.370157624637E9
1370157625168;1.370157625107E9
1370157625644;1.370157625633E9
1370157626034;1.370157625904E9
1370157626633;1.370157626513E9
1370157627022;1.370157626457E9
1370157627126;1.370157627015E9
1370157627489;1.370157627422E9
1370157627564;1.370157627439E9
1370157627608;1.370157627464E9
1370157628115;1.370157628037E9
1370157628417;1.370157628281E9
1370157628888;1.370157628674E9
1370157629576;1.370157629378E9
1370157630223;1.370157629846E9
1370157630307;1.370157630199E9
1370157630543;1.370157629917E9
1370157630612;1.370157630549E9
1370157630639;1.370157630344E9
1370157630801;1.370157630785E9
1370157631625;1.370157631582E9
1370157632756;1.370157632718E9
1370157633316;1.370157633152E9
1370157633624;1.370157633521E9
1370157634221;1.370157634145E9
1370157634629;1.370157634523E9
1370157634632;1.370157634355E9
1370157635208;1.370157634911E9
1370157635355;1.370157635269E9
1370157635635;1.370157635529E9
1370157636186;1.370157635927E9
1370157636318;1.370157636224E9
1370157636737;1.370157636726E9
1370157637029;1.370157636851E9
1370157637714;1.370157637703E9
1370157638998;1.370157638733E9
1370157639397;1.370157638348E9
1370157639435;1.370157639264E9
1370157639511;1.37015763845E9
1370157639714;1.37015763953E9
1370157639742;1.370157639676E9
1370157640093;1.370157639954E9
1370157641330;1.370157641239E9
1370157641439;1.370157641378E9
1370157642066;1.370157641546E9
1370157642330;1.370157641775E9
1370157642631;1.370157642487E9
1370157642789;1.370157642788E9
1370157642836;1.370157642648E9
1370157643047;1.370157643024E9
1370157644421;1.37015764415E9
1370157644436;1.370157644163E9
1370157644945;1.370157644518E9
1370157645304;1.370157644709E9
1370157645597;1.370157644535E9
1370157646105;1.370157645156E9
1370157646218;1.370157645773E9
1370157646457;1.370157645973E9
1370157646511;1.370157644486E9
1370157646887;1.370157646678E9
1370157647353;1.370157646983E9
1370157647473;1.370157647005E9
1370157647654;1.370157647596E9
1370157647820;1.370157647813E9
1370157648523;1.370157648419E9
1370157649709;1.37015764955E9
1370157650015;1.370157650006E9
1370157650959;1.370157650683E9
1370157651038;1.370157650885E9
1370157651687;1.370157651454E9
1370157651911;1.370157651599E9
1370157652056;1.370157652046E9
1370157652224;1.370157651752E9
1370157652991;1.370157652444E9
1370157653515;1.370157651596E9
1370157653671;1.370157651988E9
1370157654045;1.370157653006E9
1370157654200;1.370157653525E9
1370157654293;1.37015765418E9
1370157654774;1.370157652531E9
1370157654854;1.370157652814E9
1370157655444;1.370157654706E9
1370157655797;1.370157655141E9
1370157655841;1.370157655267E9
1370157656120;1.37015765588E9
1370157656487;1.370157656364E9
1370157656770;1.370157656738E9
1370157656918;1.370157656903E9
1370157657607;1.370157657578E9
1370157658051;1.370157657809E9
1370157658768;1.370157658584E9
1370157658914;1.370157658842E9
1370157659144;1.370157659142E9
1370157659293;1.370157659167E9
1370157660741;1.370157660357E9
1370157660794;1.370157659947E9
1370157661089;1.370157661082E9
1370157661245;1.370157660156E9
1370157661455;1.370157660234E9
1370157661604;1.370157661487E9
1370157662310;1.370157661403E9
1370157662372;1.370157662022E9
1370157662403;1.37015766234E9
1370157662942;1.37015766281E9
1370157664588;1.370157664562E9
1370157664783;1.370157664778E9
1370157665135;1.370157665095E9
1370157665172;1.370157665005E9
1370157665271;1.370157665246E9
1370157666173;1.37015766611E9
1370157666550;1.370157666502E9
1370157666777;1.370157666709E9
1370157666931;1.370157666428E9
1370157667485;1.370157667483E9
1370157667743;1.370157667743E9
1370157667917;1.370157667633E9
1370157668112;1.370157667844E9
1370157668229;1.370157667718E9
1370157668662;1.370157668521E9
1370157669005;1.370157668971E9
1370157669631;1.370157669364E9
1370157669698;1.37015766941E9
1370157669710;1.37015766971E9
1370157669719;1.370157669659E9
1370157669754;1.370157669168E9
1370157669791;1.370157669741E9
1370157670630;1.37015767049E9
1370157670940;1.370157670838E9
1370157671369;1.370157671328E9
1370157671604;1.370157671548E9
1370157672696;1.370157672683E9
1370157673117;1.370157672989E9
1370157673140;1.370157673039E9
1370157673362;1.370157673308E9
1370157673512;1.370157673511E9
1370157673664;1.370157673524E9
1370157673884;1.370157673824E9
1370157674095;1.370157673994E9
1370157674236;1.370157674125E9
1370157674568;1.370157674563E9
1370157675683;1.370157675085E9
1370157675694;1.37015767477E9
1370157675784;1.370157675639E9
1370157675998;1.370157675912E9
1370157676528;1.370157676269E9
1370157676701;1.370157676243E9
1370157677352;1.370157677122E9
1370157677454;1.370157676737E9
1370157677872;1.370157677835E9
1370157678234;1.370157678234E9
1370157679710;1.370157679571E9
1370157680044;1.370157679308E9
1370157680169;1.370157679542E9
1370157680492;1.370157680155E9
1370157680886;1.370157680774E9
1370157680992;1.370157680477E9
1370157681298;1.370157681148E9
1370157682025;1.370157681513E9
1370157682050;1.370157682013E9
1370157682740;1.37015768274E9
1370157683204;1.370157682858E9
1370157683367;1.370157682559E9
1370157683525;1.370157683004E9
1370157683899;1.370157683582E9
1370157684366;1.370157684018E9
1370157684592;1.370157684266E9
1370157684639;1.370157684423E9
1370157684739;1.370157684738E9
1370157684816;1.370157684455E9
1370157685199;1.370157685054E9
1370157685291;1.370157685268E9
1370157685378;1.370157685337E9
1370157685653;1.370157685573E9
1370157685973;1.370157685929E9
1370157687176;1.370157687085E9
1370157687692;1.370157687574E9
1370157687888;1.370157687785E9
1370157688123;1.370157687869E9
1370157688229;1.370157688112E9
1370157688635;1.370157688508E9
1370157688820;1.370157688682E9
1370157689003;1.370157688923E9
1370157689071;1.37015768907E9
1370157689203;1.370157689105E9
1370157689362;1.370157689311E9
1370157689548;1.370157689007E9
1370157689717;1.370157689278E9
1370157690119;1.370157690015E9
1370157690319;1.370157690141E9
1370157690856;1.370157690855E9
1370157691151;1.370157690981E9
1370157691478;1.370157691232E9
1370157691785;1.370157691439E9
1370157691962;1.370157691644E9
1370157692513;1.370157691277E9
1370157693252;1.370157692785E9
1370157693385;1.37015769282E9
1370157693561;1.370157692739E9
1370157693689;1.370157693253E9
1370157694185;1.370157694183E9
1370157694461;1.370157694373E9
1370157694880;1.370157694787E9
1370157695009;1.370157694997E9
1370157695618;1.370157695542E9
1370157695720;1.370157695416E9
1370157696118;1.370157695544E9
1370157696620;1.370157696594E9
1370157696734;1.370157696601E9
1370157696760;1.370157696642E9
1370157697836;1.370157697714E9
1370157698023;1.370157697923E9
1370157698171;1.370157698042E9
1370157698202;1.37015769808E9
1370157698228;1.370157698205E9
1370157698806;1.370157698742E9
1370157699271;1.370157699091E9
1370157699627;1.370157699022E9
1370157699659;1.370157699288E9
1370157700099;1.370157700061E9
1370157700477;1.370157700332E9
1370157700641;1.370157700196E9
1370157700669;1.37015770012E9
1370157700782;1.370157700307E9
1370157701811;1.370157701675E9
1370157702287;1.370157701894E9
1370157702521;1.370157702419E9
1370157702954;1.370157702703E9
1370157703299;1.370157703173E9
1370157703496;1.37015770322E9
1370157703747;1.370157703662E9
1370157703967;1.370157703967E9
1370157704466;1.370157704465E9
1370157705041;1.370157704882E9
1370157705253;1.370157705218E9
1370157705442;1.370157705357E9
1370157705578;1.37015770524E9
1370157706290;1.370157706011E9
1370157706307;1.370157706247E9
1370157706349;1.370157706348E9
1370157706430;1.370157706399E9
1370157706593;1.370157706472E9
1370157707090;1.370157707089E9
1370157707125;1.370157706791E9
1370157707185;1.370157706751E9
1370157707238;1.370157706927E9
1370157707733;1.370157707683E9
1370157708474;1.370157707757E9
1370157708480;1.370157707717E9
1370157708946;1.370157707932E9
1370157709008;1.370157708228E9
1370157709129;1.370157708315E9
1370157709275;1.370157709249E9
1370157709279;1.370157709161E9
1370157710462;1.370157710382E9
1370157710476;1.370157710215E9
1370157710519;1.370157709484E9
1370157710569;1.370157710558E9
1370157711066;1.370157710875E9
1370157711424;1.370157711324E9
1370157712019;1.370157711722E9
1370157712586;1.370157712548E9
1370157713058;1.370157712991E9
1370157713063;1.370157712932E9
1370157713135;1.370157713021E9
1370157713804;1.370157713777E9
1370157713850;1.370157713792E9
1370157714289;1.370157714022E9
1370157714411;1.370157714367E9
1370157714725;1.370157714502E9
1370157715011;1.370157714483E9
1370157715265;1.370157715256E9
1370157715722;1.370157715631E9
1370157715779;1.370157715353E9
1370157715816;1.370157715122E9
1370157716183;1.370157716158E9
1370157716427;1.37015771616E9
1370157716429;1.370157716336E9
1370157717687;1.370157717449E9
1370157717739;1.370157717708E9
1370157718292;1.370157718099E9
1370157718297;1.370157718119E9
1370157718572;1.370157718476E9
1370157718835;1.370157718804E9
1370157719090;1.370157718839E9
1370157719261;1.370157719234E9
1370157719948;1.370157719825E9
1370157720240;1.370157719963E9
1370157720450;1.370157719936E9
1370157721175;1.37015772116E9
1370157721490;1.370157721403E9
1370157721887;1.370157721541E9
1370157722169;1.370157721846E9
1370157722184;1.370157722181E9
1370157722254;1.370157721803E9
1370157722367;1.370157722049E9
1370157722601;1.370157721595E9
1370157723133;1.370157723047E9
1370157723251;1.370157723067E9
1370157723470;1.370157723435E9
1370157723784;1.370157723761E9
1370157724374;1.370157724123E9
1370157724415;1.370157724016E9
1370157724660;1.370157724513E9
1370157724737;1.370157724621E9
1370157724738;1.370157724094E9
1370157725012;1.370157724929E9
1370157725320;1.370157725149E9
1370157725493;1.370157725409E9
1370157725497;1.370157725316E9
1370157725638;1.370157724961E9
1370157725809;1.370157725181E9
1370157725873;1.37015772567E9
1370157726127;1.370157725985E9
1370157726370;1.370157726276E9
1370157726997;1.370157726717E9
1370157727637;1.370157727115E9
1370157727834;1.370157726927E9
1370157728102;1.370157727482E9
1370157728340;1.370157728331E9
1370157728375;1.370157728249E9
1370157728651;1.37015772765E9
1370157728724;1.370157728106E9
1370157728739;1.370157727589E9
1370157729122;1.370157729012E9
1370157730889;1.370157730793E9
1370157731574;1.370157731344E9
1370157731816;1.370157731081E9
1370157732502;1.370157732487E9
1370157732606;1.370157732587E9
1370157732875;1.370157732829E9
1370157732999;1.370157732935E9
1370157733541;1.37015773294E9
1370157733607;1.370157733355E9
1370157734006;1.370157733944E9
1370157734690;1.370157734679E9
1370157734893;1.370157734661E9
1370157735506;1.370157735501E9
1370157735977;1.370157735525E9
1370157736076;1.370157736004E9
1370157736797;1.370157736751E9
1370157737564;1.370157737559E9
1370157738579;1.370157738395E9
1370157739544;1.370157739325E9
1370157739547;1.370157738446E9
1370157740059;1.370157739581E9
1370157740066;1.370157739659E9
1370157740258;1.370157739884E9
1370157740677;1.370157740411E9
1370157740692;1.370157740372E9
1370157741138;1.370157741071E9
1370157741563;1.370157741562E9
1370157741890;1.370157741883E9
1370157742481;1.370157741997E9
1370157743359;1.370157743307E9
1370157743650;1.370157743165E9
1370157744393;1.370157744366E9
1370157744902;1.37015774468E9
1370157745043;1.370157745038E9
1370157745348;1.370157745303E9
1370157745629;1.370157744823E9
1370157745809;1.370157745747E9
1370157746091;1.370157746027E9
1370157747203;1.37015774689E9
1370157747547;1.370157746667E9
1370157747820;1.370157747042E9
1370157748048;1.370157747759E9
1370157748531;1.370157748511E9
1370157749109;1.370157748985E9
1370157749457;1.370157749038E9
1370157749768;1.370157749509E9
1370157749852;1.370157749822E9
1370157750107;1.37015774993E9
1370157750424;1.370157749172E9
1370157751164;1.37015775015E9
1370157751457;1.370157751423E9
1370157752213;1.370157751719E9
1370157752285;1.370157752207E9
1370157753060;1.370157752252E9
1370157753073;1.370157752787E9
1370157753378;1.370157752223E9
1370157753471;1.370157752408E9
1370157754039;1.370157753917E9
1370157754229;1.370157754154E9
1370157754257;1.370157754247E9
1370157754743;1.370157754E9
1370157755806;1.370157754703E9
1370157755826;1.370157755692E9
1370157756038;1.370157756034E9
1370157756553;1.370157756518E9
1370157756750;1.37015775674E9
1370157756827;1.370157756818E9
1370157757093;1.370157756905E9
1370157757435;1.370157757365E9
1370157757941;1.370157757886E9
1370157758307;1.370157757736E9
1370157758625;1.370157758599E9
1370157758744;1.370157758719E9
1370157759287;1.370157759196E9
1370157759579;1.370157759474E9
1370157759888;1.370157759601E9
1370157760279;1.370157759634E9
1370157760393;1.370157760091E9
1370157760500;1.370157759937E9
1370157760622;1.370157759538E9
1370157760810;1.370157759616E9
1370157761025;1.370157760776E9
1370157761683;1.370157761113E9
1370157762092;1.370157761204E9
1370157762135;1.370157761752E9
1370157762314;1.370157762281E9
1370157762317;1.370157762204E9
1370157762402;1.370157761973E9
1370157762611;1.370157762581E9
1370157762827;1.370157762789E9
1370157762858;1.370157762663E9
1370157763525;1.370157763414E9
1370157763530;1.370157763432E9
1370157764014;1.370157763672E9
1370157764077;1.370157763486E9
1370157764276;1.370157764117E9
1370157764336;1.370157763681E9
1370157764389;1.370157763457E9
1370157764517;1.37015776448E9
1370157765065;1.370157764963E9
1370157765414;1.370157765346E9
1370157765759;1.370157765508E9
1370157766011;1.3701577659E9
1370157766093;1.370157766044E9
1370157766255;1.370157765798E9
1370157766617;1.370157766215E9
1370157767274;1.370157767032E9
1370157767593;1.370157766718E9
1370157767594;1.370157766776E9
1370157767873;1.37015776711E9
1370157768072;1.37015776776E9
1370157768218;1.370157766875E9
1370157768241;1.370157766839E9
1370157768355;1.370157767335E9
1370157768722;1.370157767861E9
1370157768900;1.370157768469E9
1370157769415;1.370157769404E9
1370157769904;1.370157769891E9
1370157770262;1.370157770228E9
1370157770967;1.370157770885E9
1370157771043;1.370157770951E9
1370157771256;1.370157771171E9
1370157771322;1.370157771276E9
1370157771816;1.370157771371E9
1370157771895;1.370157771576E9
1370157772020;1.370157771833E9
1370157772098;1.370157771837E9
1370157772731;1.370157772449E9
1370157772758;1.370157772574E9
1370157773162;1.370157773088E9
1370157773190;1.370157773062E9
1370157773262;1.370157773101E9
1370157774385;1.370157774306E9
1370157774536;1.370157774426E9
1370157774959;1.370157774876E9
1370157775609;1.370157775482E9
1370157776137;1.370157776082E9
1370157776360;1.370157776317E9
1370157776623;1.370157776593E9
1370157776666;1.370157776616E9
1370157777336;1.370157777273E9
1370157777951;1.370157777597E9
1370157777997;1.370157777698E9
1370157778019;1.370157777592E9
1370157778224;1.370157778138E9
1370157778687;1.370157778559E9
1370157779171;1.370157779158E9
1370157779213;1.370157779161E9
1370157779376;1.370157779311E9
1370157779558;1.370157779548E9
1370157779671;1.370157778645E9
1370157779907;1.370157778509E9
1370157780614;1.370157779327E9
1370157781046;1.370157780529E9
1370157781120;1.37015777984E9
1370157781282;1.370157780742E9
1370157781316;1.370157780392E9
1370157781706;1.370157780172E9
1370157781859;1.370157781844E9
1370157782388;1.370157782174E9
1370157782413;1.37015778221E9
1370157782499;1.370157782498E9
1370157782851;1.370157782613E9
1370157783140;1.370157783111E9
1370157783774;1.37015778364E9
1370157783800;1.370157783594E9
1370157784941;1.370157784724E9
1370157785445;1.370157785026E9
1370157785490;1.370157785084E9
1370157786404;1.370157786399E9
1370157786670;1.370157786662E9
1370157786879;1.370157786777E9
1370157787305;1.370157787212E9
1370157787661;1.37015778721E9
1370157787720;1.370157787674E9
1370157788154;1.370157787542E9
1370157788221;1.370157787413E9
1370157788392;1.370157788171E9
1370157789057;1.370157789057E9
1370157789158;1.370157787839E9
1370157789161;1.370157788749E9
1370157789196;1.370157788825E9
1370157789953;1.370157789398E9
1370157790293;1.3701577902E9
1370157790395;1.370157789897E9
1370157791185;1.370157790834E9
1370157791584;1.370157791327E9
1370157791711;1.3701577915E9
1370157791788;1.370157791781E9
1370157792159;1.370157791918E9
1370157792170;1.370157792169E9
1370157792515;1.370157792327E9
1370157793085;1.370157792791E9
1370157794062;1.370157794049E9
1370157794528;1.370157794327E9
1370157795123;1.370157795011E9
1370157795359;1.370157794861E9
1370157796967;1.370157796819E9
1370157797361;1.370157797331E9
1370157797750;1.370157797672E9
1370157798333;1.370157798313E9
1370157798757;1.370157798341E9
1370157798997;1.370157798528E9
1370157799109;1.370157799019E9
1370157799138;1.370157798837E9
1370157799961;1.370157799539E9
1370157800130;1.370157799713E9
1370157800992;1.370157800957E9
1370157801947;1.370157801113E9
1370157801974;1.370157801077E9
1370157802021;1.370157801145E9
1370157802468;1.370157802422E9
1370157803479;1.370157802697E9
1370157803508;1.370157802968E9
1370157803519;1.370157803158E9
1370157803583;1.370157803109E9
1370157803877;1.370157803736E9
1370157804072;1.370157804031E9
1370157804356;1.370157804257E9
1370157804744;1.370157804576E9
1370157805233;1.370157805201E9
1370157806258;1.370157805655E9
1370157806524;1.370157806519E9
1370157806782;1.370157806325E9
1370157806789;1.370157806504E9
1370157806931;1.370157805747E9
1370157807333;1.370157805713E9
1370157807913;1.370157807587E9
1370157808465;1.370157807842E9
1370157808601;1.370157808269E9
1370157808608;1.370157806941E9
1370157808667;1.370157807164E9
1370157809527;1.370157809211E9
1370157810919;1.370157810918E9
1370157811678;1.370157811425E9
1370157811871;1.370157810906E9
1370157812180;1.370157812053E9
1370157812514;1.370157812435E9
1370157812580;1.370157812536E9
1370157812715;1.370157812685E9
1370157813191;1.370157813088E9
1370157813691;1.370157813363E9
1370157813740;1.370157813722E9
1370157813775;1.37015781377E9
1370157814159;1.370157814151E9
1370157814426;1.370157814377E9
1370157814934;1.370157814581E9
1370157815705;1.370157815485E9
1370157816401;1.370157816295E9
1370157817126;1.370157816581E9
1370157817655;1.37015781755E9
1370157817748;1.370157817537E9
1370157817905;1.370157817894E9
1370157818894;1.370157818891E9
1370157819531;1.370157819165E9
1370157819533;1.370157819434E9
1370157820107;1.370157819622E9
1370157820489;1.370157819736E9
1370157820551;1.370157819945E9
1370157820856;1.370157819629E9
1370157821081;1.370157821022E9
1370157821306;1.370157821276E9
1370157821358;1.370157821351E9
1370157821734;1.37015782168E9
1370157822317;1.370157822223E9
1370157822830;1.370157822804E9
1370157823020;1.37015782179E9
1370157823035;1.370157821938E9
1370157823140;1.370157822237E9
1370157823600;1.370157822959E9
1370157823991;1.37015782372E9
1370157824134;1.370157823734E9
1370157824208;1.370157823494E9
1370157824313;1.370157823893E9
1370157824772;1.370157824598E9
1370157825307;1.370157823186E9
1370157825486;1.370157823764E9
1370157825869;1.370157825851E9
1370157825964;1.370157825948E9
1370157826919;1.370157826562E9
1370157827131;1.37015782644E9
1370157828033;1.370157827986E9
1370157828124;1.370157827994E9
1370157828851;1.370157828698E9
1370157830791;1.370157830672E9
1370157831627;1.370157831491E9
1370157832417;1.370157832412E9
1370157833156;1.370157832871E9
1370157833980;1.370157832363E9
1370157834295;1.370157834293E9
1370157834470;1.370157833995E9
1370157834636;1.370157833469E9
1370157834674;1.370157833384E9
1370157834843;1.37015783283E9
1370157835589;1.370157835293E9
1370157835657;1.370157834417E9
1370157835684;1.370157835388E9
1370157836309;1.370157835044E9
1370157836423;1.370157836289E9
