Timestamp;WC0
1370081387051;0.054
1370081387444;0.133
1370081387990;0.913
1370081389339;0.017
1370081389692;0.005
1370081390156;0.225
1370081390252;0.976
1370081390280;0.278
1370081390387;0.065
1370081390817;0.22
1370081391423;0.2
1370081391498;0.422
1370081392663;0.163
1370081392823;0.178
1370081393101;0.193
1370081393206;0.144
1370081393804;0.107
1370081394139;0.094
1370081394631;0.021
1370081394728;0.023
1370081395018;0.096
1370081395171;0.114
1370081395194;0.064
1370081396344;0.238
1370081396370;0.0
1370081396834;0.056
1370081397634;0.048
1370081398330;0.033
1370081399136;0.077
1370081399301;0.025
1370081399974;0.31
1370081400102;0.109
1370081400550;0.03
1370081400655;0.017
1370081400727;0.085
1370081401554;0.561
1370081401608;0.04
1370081401631;0.099
1370081401974;0.978
1370081402224;0.207
1370081402507;0.093
1370081403248;0.168
1370081403622;0.007
1370081404183;0.051
1370081404326;0.004
1370081404459;0.023
1370081405004;0.042
1370081405476;0.388
1370081405704;0.105
1370081406334;0.225
1370081406750;0.008
1370081407118;0.114
1370081407289;0.14
1370081408411;0.232
1370081408774;0.348
1370081408884;0.364
1370081409071;1.675
1370081409551;0.037
1370081409678;0.034
1370081410815;0.196
1370081411354;0.095
1370081411485;0.023
1370081411504;0.005
1370081412582;0.326
1370081413054;0.037
1370081413255;0.103
1370081414566;0.072
1370081415343;0.244
1370081415370;0.417
1370081415958;0.016
1370081416433;0.159
1370081416569;0.022
1370081417742;0.026
1370081417892;0.144
1370081418171;0.236
1370081418308;0.111
1370081419232;0.008
1370081419716;0.012
1370081420085;0.245
1370081420714;0.041
1370081421418;0.008
1370081422049;0.102
1370081422287;0.126
1370081423376;0.334
1370081424350;0.106
1370081425725;0.012
1370081425789;0.055
1370081426974;0.086
1370081427404;0.145
1370081427621;0.048
1370081427945;0.191
1370081429101;0.235
1370081429396;0.157
1370081430137;0.086
1370081430589;0.119
1370081430593;0.047
1370081431033;0.065
1370081431046;0.118
1370081431894;0.078
1370081432564;0.23
1370081433299;0.038
1370081433315;0.06
1370081433945;0.038
1370081434122;0.002
1370081434278;0.005
1370081434333;0.274
1370081434377;0.0
1370081434663;0.061
1370081434679;0.2
1370081434908;0.036
1370081435538;0.221
1370081435756;0.061
1370081436375;0.046
1370081436627;0.226
1370081437228;0.042
1370081438432;0.165
1370081438512;0.036
1370081439440;0.005
1370081439553;0.047
1370081439898;0.026
1370081439981;0.05
1370081440159;0.01
1370081440739;0.159
1370081440852;0.003
1370081441168;0.066
1370081442313;0.012
1370081442615;0.068
1370081442814;0.229
1370081443879;0.022
1370081444179;0.024
1370081444265;0.027
1370081444907;0.154
1370081445414;0.046
1370081446046;0.121
1370081446061;0.256
1370081446094;0.089
1370081446550;0.065
1370081446745;0.047
1370081446937;0.073
1370081447218;0.001
1370081447704;0.213
1370081447801;0.016
1370081448349;0.05
1370081448655;0.108
1370081448682;0.326
1370081449178;0.002
1370081450032;0.011
1370081450644;0.189
1370081450679;0.003
1370081450775;0.262
1370081451568;0.044
1370081452179;0.118
1370081452773;0.007
1370081452863;0.135
1370081453257;0.181
1370081453963;0.047
1370081454229;0.01
1370081454580;0.0
1370081454621;0.023
1370081455174;0.143
1370081455515;0.066
1370081455755;0.147
1370081456701;0.017
1370081457141;0.023
1370081457981;0.022
1370081458117;0.008
1370081458354;0.159
1370081458752;0.13
1370081459163;0.064
1370081459297;0.23
1370081459575;0.0
1370081459580;0.027
1370081460186;0.066
1370081460706;0.252
1370081461751;0.095
1370081462388;0.059
1370081462607;0.026
1370081463292;0.05
1370081463822;0.023
1370081464589;0.267
1370081464786;0.1
1370081465122;0.104
1370081465738;0.447
1370081466326;0.21
1370081466985;0.038
1370081467376;0.039
1370081467692;0.347
1370081467848;0.036
1370081467868;0.096
1370081467884;0.248
1370081468643;0.121
1370081469656;0.397
1370081469742;0.032
1370081469803;0.126
1370081470234;0.077
1370081470270;0.459
1370081470350;0.171
1370081470509;0.143
1370081471624;0.085
1370081471761;0.156
1370081472318;0.12
1370081472337;0.147
1370081472606;0.029
1370081472812;0.121
1370081473072;0.002
1370081474545;0.551
1370081474550;0.567
1370081475529;0.125
1370081476198;0.134
1370081476258;0.183
1370081476994;1.019
1370081477820;0.048
1370081478803;0.005
1370081480214;0.03
1370081480865;0.076
1370081481253;0.492
1370081481255;0.051
1370081481472;0.001
1370081481615;0.569
1370081481629;0.126
1370081482559;0.098
1370081482972;0.011
1370081484016;0.001
1370081484521;0.052
1370081485002;0.02
1370081485588;0.61
1370081485689;0.288
1370081485764;0.081
1370081485883;0.074
1370081485964;0.007
1370081486731;0.537
1370081486744;0.58
1370081486857;0.749
1370081487369;0.0
1370081488015;0.101
1370081488254;0.015
1370081488440;0.137
1370081488550;0.059
1370081489387;0.174
1370081489517;0.061
1370081490188;0.053
1370081491098;0.301
1370081491360;0.337
1370081491529;0.349
1370081491572;0.404
1370081492010;0.079
1370081492511;0.074
1370081493221;0.063
1370081493523;0.2
1370081493711;0.178
1370081493762;0.164
1370081494158;0.192
1370081495845;0.057
1370081496024;0.024
1370081496643;0.074
1370081496797;0.085
1370081496921;0.093
1370081497297;0.292
1370081497315;0.163
1370081498316;0.001
1370081498886;0.067
1370081500797;0.112
1370081501023;0.105
1370081501731;0.086
1370081503361;0.277
1370081504405;0.007
1370081505054;0.036
1370081505056;0.203
1370081505426;0.25
1370081505726;0.443
1370081505844;0.002
1370081506212;0.071
1370081506773;0.001
1370081507486;0.008
1370081507897;0.058
1370081508088;0.189
1370081508689;0.091
1370081509702;0.135
1370081511666;0.001
1370081512194;0.325
1370081513818;0.052
1370081513880;0.048
1370081515586;0.01
1370081516163;0.363
1370081516535;0.135
1370081516964;0.232
1370081517079;0.263
1370081517171;0.024
1370081517898;0.229
1370081518204;0.263
1370081518483;0.185
1370081518645;0.04
1370081519418;0.102
1370081519572;0.218
1370081520016;0.31
1370081520675;0.065
1370081520754;0.01
1370081520885;0.009
1370081520943;0.018
1370081521036;0.042
1370081521640;0.022
1370081522161;0.013
1370081522683;0.031
1370081523118;0.069
1370081523287;0.073
1370081523553;0.2
1370081524825;0.082
1370081525334;0.044
1370081525510;0.102
1370081526504;0.01
1370081528301;0.042
1370081529620;0.076
1370081530006;0.132
1370081530051;0.36
1370081530212;0.088
1370081530585;0.139
1370081531794;0.085
1370081531797;0.224
1370081531869;0.323
1370081532698;0.235
1370081532712;0.036
1370081533370;0.108
1370081533725;0.053
1370081533990;0.069
1370081534955;0.018
1370081535383;0.068
1370081535416;0.164
1370081535992;0.139
1370081536001;0.215
1370081537203;0.016
1370081537665;0.252
1370081537918;0.114
1370081538365;0.23
1370081539042;0.025
1370081539916;0.017
1370081540048;0.048
1370081540492;0.05
1370081540780;0.052
1370081541322;0.238
1370081541649;0.016
1370081542376;0.026
1370081544737;0.306
1370081544829;0.106
1370081545265;0.351
1370081546320;0.188
1370081547829;0.104
1370081547834;0.011
1370081547907;0.004
1370081548432;0.025
1370081548686;0.064
1370081548825;0.079
1370081549481;0.079
1370081549605;0.223
1370081549633;0.266
1370081549703;0.292
1370081549851;0.134
1370081550246;0.131
1370081550288;0.179
1370081551318;0.086
1370081551781;0.023
1370081552130;0.073
1370081552616;0.03
1370081553321;0.276
1370081553383;0.015
1370081553740;0.019
1370081554248;0.033
1370081554415;0.111
1370081554495;0.14
1370081554918;0.055
1370081554963;0.645
1370081555717;0.003
1370081556040;0.091
1370081556056;0.07
1370081557342;0.126
1370081557385;0.027
1370081557965;0.063
1370081558273;0.071
1370081560203;0.174
1370081560679;0.368
1370081560690;0.172
1370081561889;0.05
1370081562275;0.049
1370081562604;0.069
1370081563233;0.067
1370081563359;0.044
1370081563503;0.074
1370081563736;0.043
1370081563770;0.074
1370081563833;0.028
1370081564353;0.037
1370081564578;0.017
1370081564739;0.026
1370081565119;0.076
1370081565174;0.024
1370081566109;0.096
1370081566472;0.052
1370081567583;0.035
1370081567734;0.032
1370081568093;0.009
1370081568402;0.266
1370081568450;0.118
1370081568803;0.002
1370081569239;0.163
1370081569553;0.01
1370081570108;0.227
1370081571194;0.001
1370081572135;0.042
1370081572148;0.296
1370081572265;0.011
1370081572956;0.284
1370081573285;0.061
1370081573942;0.186
1370081574109;0.007
1370081574273;0.079
1370081574648;0.181
1370081574696;0.08
1370081576441;0.136
1370081576881;0.124
1370081577121;1.412
1370081577155;0.772
1370081578055;0.026
1370081578443;0.073
1370081580061;0.025
1370081580111;0.119
1370081580427;0.055
1370081581426;0.618
1370081581762;0.458
1370081582315;0.052
1370081582614;0.011
1370081582859;0.132
1370081582914;0.049
1370081582916;0.014
1370081584764;0.1
1370081585506;0.16
1370081585701;0.059
1370081586078;0.083
1370081586168;0.158
1370081586841;0.09
1370081587903;0.338
1370081588595;0.015
1370081589057;0.314
1370081589428;0.041
1370081589429;0.033
1370081589499;0.061
1370081589609;0.217
1370081589822;0.209
1370081590468;0.246
1370081590537;0.148
1370081590635;0.529
1370081590840;0.646
1370081591293;0.196
1370081591359;0.172
1370081592592;0.026
1370081593157;0.056
1370081594016;0.166
1370081594122;0.419
1370081594234;0.076
1370081594483;0.007
1370081594670;0.002
1370081594696;0.001
1370081594751;0.031
1370081594885;0.042
1370081595258;0.008
1370081595356;0.082
1370081595866;0.01
1370081596237;0.179
1370081597236;0.052
1370081597646;0.083
1370081598047;0.109
1370081598148;0.172
1370081598430;0.079
1370081599280;0.002
1370081599519;0.096
1370081600528;0.277
1370081600772;0.091
1370081601640;0.116
1370081601885;0.114
1370081602013;0.039
1370081602395;0.001
1370081603050;0.181
1370081603354;0.054
1370081604026;0.05
1370081604760;0.129
1370081604875;0.184
1370081604919;0.094
1370081605266;0.139
1370081607366;0.17
1370081608783;0.003
1370081609198;0.045
1370081609531;0.495
1370081609629;0.035
1370081610459;0.213
1370081610552;0.393
1370081611119;0.026
1370081611524;0.122
1370081612363;0.027
1370081613061;0.122
1370081613409;0.018
1370081614058;0.037
1370081614614;0.048
1370081615518;0.017
1370081616323;0.038
1370081616581;0.105
1370081618208;0.195
1370081618371;0.549
1370081618396;0.095
1370081618810;0.009
1370081620332;0.02
1370081620381;0.046
1370081620389;0.663
1370081620909;0.12
1370081621164;0.124
1370081621443;0.245
1370081622026;0.023
1370081622759;0.016
1370081623138;0.008
1370081623491;0.057
1370081624003;0.154
1370081624101;0.311
1370081624414;0.257
1370081624487;0.326
1370081624563;0.434
1370081624886;0.227
1370081625231;0.224
1370081625884;0.012
1370081626149;0.086
1370081626373;0.037
1370081627106;0.514
1370081627114;0.213
1370081627775;0.028
1370081627947;0.061
1370081628109;0.001
1370081628424;0.016
1370081628774;0.082
1370081629844;0.008
1370081631646;0.176
1370081632688;0.086
1370081632868;0.004
1370081633960;0.272
1370081633965;0.096
1370081634218;0.414
1370081634231;0.032
1370081634624;0.081
1370081634836;0.003
1370081635105;0.93
1370081635217;0.306
1370081635339;0.112
1370081635408;0.176
1370081636065;0.169
1370081636145;0.212
1370081636476;0.035
1370081636717;0.192
1370081636912;0.054
1370081637470;0.005
1370081638028;0.144
1370081638042;0.133
1370081638289;0.125
1370081639201;0.09
1370081639538;0.045
1370081639589;0.168
1370081640032;0.024
1370081640200;0.0
1370081640416;0.034
1370081640821;0.074
1370081640955;0.04
1370081641903;0.146
1370081641943;0.648
1370081642016;0.034
1370081642435;0.085
1370081642481;0.362
1370081642657;0.144
1370081642889;0.0
1370081644154;0.243
1370081644518;0.206
1370081645357;0.301
1370081645615;0.0
1370081646097;0.571
1370081646204;0.056
1370081647427;0.206
1370081648797;0.096
1370081649136;0.0
1370081649619;0.004
1370081650059;0.273
1370081651219;0.083
1370081653275;0.407
1370081653374;0.004
1370081653618;0.021
1370081654364;0.08
1370081654924;0.132
1370081656193;0.163
1370081656661;0.046
1370081656795;0.022
1370081656829;0.023
1370081658422;0.084
1370081658813;0.165
1370081659451;0.005
1370081659787;0.29
1370081659828;0.306
1370081660607;0.001
1370081660784;0.225
1370081660792;0.754
1370081660857;0.163
1370081661589;0.273
1370081662455;0.065
1370081662940;0.014
1370081663250;0.055
1370081663615;0.154
1370081664858;0.126
1370081664875;0.015
1370081665234;0.049
1370081665305;0.06
1370081666005;0.216
1370081666634;0.169
1370081666646;0.196
1370081667750;0.073
1370081667971;0.257
1370081667973;0.033
1370081668307;0.136
1370081668505;0.041
1370081669741;0.082
1370081670345;0.004
1370081670696;0.001
1370081671184;0.195
1370081671427;0.676
1370081671475;0.019
1370081672295;0.227
1370081672473;0.501
1370081672922;0.595
1370081672962;0.511
1370081672981;0.606
1370081673573;0.03
1370081673781;0.038
1370081674048;0.011
1370081674570;0.118
1370081674711;0.111
1370081675195;0.357
1370081675197;0.085
1370081675232;0.263
1370081675622;0.065
1370081676235;0.197
1370081676308;0.012
1370081676397;0.038
1370081676547;0.1
1370081676807;0.035
1370081677075;0.061
1370081677159;0.104
1370081677208;0.027
1370081677705;0.167
1370081678374;0.001
1370081678412;0.001
1370081678646;0.423
1370081679731;0.049
1370081680090;0.022
1370081680645;0.049
1370081681531;0.001
1370081681544;0.012
1370081681946;0.002
1370081682546;0.012
1370081682570;0.02
1370081682930;0.02
1370081683282;0.067
1370081683428;0.161
1370081683965;0.269
1370081684121;0.171
1370081684979;0.08
1370081685125;0.005
1370081685564;0.0
1370081686250;0.233
1370081686417;0.062
1370081687307;0.329
1370081688746;0.007
1370081689044;0.151
1370081689599;0.19
1370081689865;0.012
1370081690030;0.02
1370081690257;0.181
1370081690319;0.337
1370081690454;0.058
1370081691048;0.004
1370081691766;0.114
1370081692072;0.058
1370081692129;0.094
1370081692176;0.026
1370081692538;0.086
1370081692702;0.038
1370081693043;0.058
1370081693070;0.193
1370081694514;0.203
1370081695057;0.035
1370081695580;0.205
1370081695622;0.049
1370081695694;0.064
1370081696474;0.043
1370081696577;0.029
1370081697892;0.036
1370081698204;0.127
1370081698234;0.013
1370081698709;0.086
1370081698781;0.191
1370081699336;0.566
1370081699908;0.225
1370081699955;0.361
1370081702066;0.02
1370081702958;0.111
1370081705483;0.108
1370081705633;0.012
1370081706553;0.183
1370081708337;0.015
1370081709303;0.046
1370081709647;0.073
1370081710317;0.008
1370081711196;0.145
1370081712644;0.222
1370081712983;0.016
1370081714184;0.04
1370081714817;0.046
1370081715257;0.027
1370081715833;0.153
1370081716228;0.044
1370081716813;0.475
1370081716824;0.072
1370081716873;0.107
1370081716935;0.236
1370081718173;0.264
1370081719242;0.073
1370081719251;0.184
1370081719327;0.142
1370081719745;0.106
1370081719954;0.081
1370081720136;0.026
1370081720909;0.041
1370081721569;0.323
1370081722474;0.092
1370081723220;0.111
1370081723902;0.025
1370081724353;0.078
1370081724772;0.001
1370081725125;0.251
1370081725268;0.613
1370081725376;0.01
1370081725617;0.021
1370081726749;0.014
1370081727228;0.306
1370081727669;0.304
1370081728665;0.259
1370081729049;0.091
1370081729242;0.083
1370081729693;0.013
1370081730379;0.034
1370081730475;0.114
1370081731568;0.112
1370081731671;0.066
1370081732154;0.03
1370081732872;0.498
1370081733003;0.438
1370081733540;0.633
1370081733782;0.332
1370081734416;0.963
1370081734613;0.237
1370081734968;0.268
1370081734995;0.092
1370081735359;0.086
1370081735360;0.346
1370081736116;0.041
1370081736424;0.134
1370081736977;0.044
1370081737423;0.011
1370081737949;0.027
1370081738128;0.311
1370081739050;0.309
1370081739249;0.105
1370081739866;0.028
1370081740334;0.074
1370081740635;0.022
1370081740924;0.158
1370081740989;0.053
1370081741084;0.111
1370081741460;0.111
1370081743098;0.027
1370081743313;0.229
1370081743482;0.04
1370081745125;0.05
1370081745792;0.011
1370081746532;0.173
1370081746992;0.098
1370081747381;0.37
1370081747617;0.01
1370081747694;0.002
1370081747725;0.115
1370081748774;0.112
1370081749532;0.658
1370081749734;0.295
1370081749862;0.086
1370081750105;0.159
1370081750253;0.005
1370081750852;0.004
1370081751658;0.033
1370081752490;0.023
1370081752730;0.268
1370081752959;0.027
1370081753677;0.134
1370081753979;0.018
1370081755086;0.033
1370081755827;0.108
1370081756472;0.122
1370081756550;0.121
1370081756731;0.236
1370081757351;0.26
1370081757414;0.016
1370081758029;0.289
1370081758377;0.249
1370081758506;0.043
1370081759010;0.037
1370081759277;0.034
1370081759489;0.038
1370081760403;0.076
1370081761009;0.196
1370081761296;0.128
1370081761874;0.176
1370081762560;0.046
1370081762584;0.086
1370081765567;0.07
1370081766227;0.144
1370081766487;0.185
1370081767125;0.04
1370081768587;0.303
1370081768708;0.374
1370081769634;0.15
1370081769879;0.065
1370081770146;0.368
1370081770147;0.847
1370081770632;0.025
1370081770692;0.031
1370081770926;0.03
1370081772486;0.147
1370081772538;0.235
1370081772819;0.171
1370081773320;0.023
1370081774979;0.055
1370081775306;0.221
1370081775683;0.098
1370081775940;0.378
1370081777020;0.013
1370081777798;0.046
1370081777930;0.012
1370081778008;0.029
1370081778189;0.118
1370081778242;0.048
1370081778347;0.055
1370081778399;0.414
1370081778944;0.035
1370081778964;0.064
1370081779014;0.094
1370081779256;0.104
1370081779447;0.161
1370081779514;0.122
1370081780524;0.131
1370081780816;0.078
1370081780920;0.056
1370081781189;0.122
1370081781843;0.157
1370081781978;0.162
1370081782323;0.025
1370081782670;0.042
1370081782833;0.003
1370081783165;0.305
1370081783183;0.113
1370081784267;0.069
1370081784881;0.078
1370081784984;0.005
1370081785682;0.046
1370081786069;0.024
1370081786179;0.008
1370081786450;0.086
1370081786681;0.246
1370081786716;0.228
1370081787506;0.184
1370081788393;0.087
1370081788541;0.042
1370081788549;0.145
1370081789302;0.27
1370081789524;0.549
1370081790102;0.388
1370081790600;0.04
1370081790768;0.267
1370081792347;0.161
1370081793314;0.097
1370081793563;0.051
1370081793815;0.034
1370081794245;0.125
1370081794323;0.38
1370081794613;0.078
1370081794799;0.068
1370081794972;0.04
1370081796496;0.03
1370081797519;0.043
1370081797615;0.003
1370081797784;0.185
1370081799681;0.079
1370081801061;0.029
1370081801649;0.081
1370081801771;0.061
1370081802447;0.076
1370081802508;0.03
1370081802643;0.018
1370081803182;0.455
1370081803350;0.004
1370081803773;0.188
1370081804684;0.042
1370081804755;0.177
1370081805630;0.019
1370081806132;0.101
1370081806643;0.037
1370081806659;0.012
1370081807237;0.071
1370081807535;0.295
1370081808810;0.209
1370081809271;0.064
1370081810927;0.027
1370081811058;0.054
1370081811214;0.005
1370081811263;0.02
1370081811336;0.012
1370081812178;0.015
1370081812385;0.163
1370081812618;0.122
1370081813090;0.001
1370081813967;0.038
1370081814185;0.036
1370081815333;0.735
1370081815593;0.005
1370081815674;1.751
1370081816530;0.401
1370081817200;0.009
1370081817414;0.023
1370081818095;0.116
1370081818671;0.185
1370081819730;0.186
1370081820085;0.028
1370081820160;0.095
1370081820243;0.098
1370081820698;0.023
1370081820699;0.016
1370081821219;0.034
1370081821919;0.034
1370081822538;0.026
1370081822682;0.015
1370081823324;0.022
1370081824058;0.001
1370081824114;0.025
1370081825196;0.792
1370081825720;0.195
1370081827194;0.086
1370081827230;0.28
1370081827290;0.042
1370081827674;0.093
1370081827757;0.0
1370081828267;0.111
1370081829542;0.022
1370081829582;0.159
1370081829686;0.048
1370081829968;0.077
1370081830500;0.064
1370081830617;0.225
1370081830735;0.013
1370081830874;0.03
1370081831166;0.111
1370081831349;0.079
1370081831734;0.008
1370081831960;0.095
1370081832212;0.305
1370081832448;0.072
1370081832895;0.03
1370081833321;0.34
1370081833404;0.294
1370081833707;0.056
1370081834144;0.206
1370081834374;0.037
1370081834733;0.003
1370081835993;0.005
1370081836081;0.124
1370081836221;0.355
1370081836223;0.075
1370081836465;0.048
1370081837488;0.004
1370081837860;0.085
1370081838733;0.049
1370081838903;0.054
1370081841150;0.187
1370081841734;0.016
1370081842471;0.287
1370081842695;0.058
1370081843168;0.048
1370081843712;0.02
1370081844098;0.026
1370081844475;0.026
1370081844567;0.073
1370081845295;0.307
1370081845850;0.005
1370081845997;0.341
1370081846373;0.005
1370081846411;0.145
1370081846432;0.076
1370081846865;0.055
1370081848315;0.139
1370081849141;0.005
1370081849142;0.037
1370081849470;0.092
1370081849970;0.5
1370081850008;0.586
1370081850490;0.046
1370081850811;0.086
1370081850998;0.451
1370081851364;0.059
1370081851831;0.191
1370081851888;0.009
1370081852719;0.002
1370081852730;0.069
1370081854190;0.033
1370081854880;0.046
1370081855247;0.351
1370081855822;0.04
1370081855832;0.044
1370081856588;0.259
1370081856666;0.158
1370081857323;0.334
1370081857571;0.59
1370081858971;0.058
1370081859515;0.077
1370081859997;0.025
1370081860004;0.035
1370081860374;0.004
1370081861975;0.076
1370081863011;0.4
1370081863209;0.178
1370081863256;0.098
1370081863272;0.337
1370081863433;0.044
1370081863439;0.028
1370081863851;0.293
1370081864369;0.875
1370081864407;0.248
1370081865255;0.384
1370081866193;0.266
1370081866214;0.086
1370081866245;0.011
1370081866989;0.018
1370081868138;0.031
1370081868720;0.212
1370081868734;0.042
1370081869394;0.319
1370081869416;0.317
1370081870058;0.095
1370081870576;0.104
1370081870946;0.182
1370081871698;0.025
1370081871960;0.112
1370081872289;0.064
1370081872370;0.503
1370081872372;0.028
1370081873198;0.381
1370081874089;0.012
1370081874179;0.037
1370081875947;0.078
1370081876064;0.176
1370081876202;0.025
1370081876750;0.047
1370081876766;0.094
1370081876839;0.087
1370081877066;0.077
1370081878891;0.0
1370081879361;0.159
1370081879496;0.318
1370081879728;0.073
1370081880203;0.025
1370081880557;0.007
1370081880654;0.126
1370081882879;0.022
1370081883489;0.092
1370081884130;0.003
1370081884889;0.069
1370081884943;0.945
1370081885319;0.029
1370081885982;0.367
1370081886107;0.064
1370081886551;0.086
1370081886571;0.066
1370081886883;0.109
1370081887303;0.005
1370081887334;0.31
1370081887816;0.015
1370081888097;0.111
1370081888101;0.056
1370081888406;0.072
1370081888675;0.007
1370081889402;0.201
1370081889464;0.193
1370081889768;0.24
1370081890211;0.007
1370081890365;0.037
1370081890998;0.105
1370081891306;0.261
1370081891870;0.075
1370081892074;0.311
1370081892165;0.001
1370081892315;0.096
1370081892453;0.005
1370081892556;0.002
1370081893098;0.047
1370081894639;0.457
1370081894798;0.187
1370081894876;0.332
1370081894933;0.015
1370081895057;0.737
1370081895133;0.095
1370081895180;0.079
1370081895295;0.111
1370081895433;0.054
1370081895679;0.239
1370081895877;0.026
1370081896089;0.016
1370081896313;0.098
1370081896837;0.001
1370081897066;0.025
1370081897463;0.1
1370081897865;0.076
1370081897957;0.118
1370081898795;0.068
1370081898963;0.005
1370081899502;0.136
1370081899588;0.249
1370081899970;0.204
1370081900183;0.286
1370081900466;0.593
1370081900910;0.237
1370081901010;0.05
1370081901025;0.002
1370081901363;0.161
1370081902285;0.136
1370081902719;0.028
1370081903291;0.082
1370081903866;0.049
1370081904607;0.001
1370081904674;0.151
1370081904730;0.232
1370081904835;0.035
1370081904867;0.047
1370081904936;0.059
1370081905193;0.065
1370081905638;0.005
1370081905945;0.078
1370081906008;0.032
1370081906531;0.147
1370081906717;0.028
1370081908114;0.348
1370081908392;0.005
1370081909058;0.208
1370081909086;0.326
1370081910856;0.928
1370081911797;0.012
1370081911868;0.015
1370081912785;0.122
1370081913167;0.051
1370081913887;0.035
1370081914154;0.007
1370081914233;0.156
1370081914465;0.001
1370081915256;0.054
1370081915797;0.012
1370081916183;0.254
1370081916400;0.35
1370081917123;0.021
1370081917428;0.05
1370081919059;0.129
1370081919098;0.172
1370081919308;0.055
1370081919382;0.181
1370081919836;0.159
1370081920350;0.091
1370081921140;0.106
1370081921477;0.058
1370081922892;0.314
1370081923043;0.194
1370081923159;0.035
1370081923874;0.055
1370081924757;0.059
1370081924927;0.005
1370081925088;0.02
1370081925350;0.078
1370081925579;0.068
1370081925864;0.136
1370081926069;0.05
1370081926302;0.138
1370081926318;0.222
1370081926623;0.098
1370081927230;0.095
1370081927542;0.005
1370081927612;0.005
1370081929427;0.059
1370081929747;0.094
1370081929914;0.004
1370081930371;0.121
1370081930394;0.001
1370081930531;0.02
1370081930788;0.492
1370081931471;0.015
1370081931607;0.001
1370081931818;0.086
1370081932571;0.476
1370081932884;0.022
1370081933192;0.199
1370081934811;0.061
1370081935065;0.012
1370081935383;0.0
1370081935471;0.175
1370081935742;0.162
1370081936872;0.15
1370081938079;0.004
1370081938188;0.162
1370081938268;0.274
1370081938523;0.059
1370081938726;0.012
1370081939292;0.028
1370081939885;0.063
1370081941124;0.16
1370081941189;0.389
1370081941225;0.07
1370081942416;0.333
1370081942588;0.0
1370081943461;0.003
1370081944303;0.963
1370081944332;0.292
1370081945068;0.202
1370081945309;0.112
1370081945321;0.267
1370081945408;0.035
1370081945597;0.142
1370081945663;0.008
1370081946784;0.048
1370081947107;0.102
1370081947114;0.029
1370081947386;0.03
1370081947429;0.151
1370081947650;0.093
1370081947934;0.015
1370081948208;0.086
1370081948319;0.02
1370081948464;0.109
1370081948686;0.045
1370081949085;0.04
1370081949120;0.124
1370081949292;0.072
1370081949768;0.025
1370081950448;0.049
1370081950795;0.235
1370081951009;0.017
1370081952072;0.015
1370081952986;0.496
1370081953150;0.0
1370081953892;0.012
1370081954173;0.04
1370081954731;0.21
1370081954874;0.027
1370081956175;0.031
1370081956226;0.035
1370081956865;0.015
1370081957787;0.135
1370081958418;0.015
1370081958510;0.026
1370081958623;0.078
1370081958998;0.127
1370081959592;0.041
1370081960237;0.132
1370081960923;0.612
1370081962192;0.007
1370081962962;0.222
1370081962971;0.043
1370081963347;0.262
1370081963552;0.409
1370081963735;0.005
1370081964806;0.012
1370081964893;0.261
1370081964954;0.292
1370081965109;0.654
1370081965219;1.311
1370081965352;0.001
1370081965511;0.027
1370081966330;0.301
1370081966463;0.122
1370081966483;0.415
1370081967348;0.17
1370081967606;0.128
1370081967617;0.071
1370081968997;0.187
1370081969056;0.368
1370081969307;0.082
1370081969520;0.067
1370081969826;0.155
1370081970106;0.049
1370081970159;0.092
1370081970606;0.059
1370081971024;0.231
1370081971139;0.081
1370081971283;0.017
1370081971380;0.033
1370081971648;0.045
1370081972285;0.308
1370081973009;0.382
1370081973464;0.093
1370081974214;0.007
1370081974263;0.086
1370081975489;0.026
1370081976626;0.03
1370081977068;0.116
1370081978413;0.02
1370081978574;0.067
1370081978936;0.148
1370081979999;0.134
1370081980002;0.11
1370081980158;0.078
1370081981841;0.036
1370081982118;0.046
1370081982385;0.197
1370081982622;0.02
1370081982799;0.063
1370081983996;0.02
1370081984196;0.03
1370081985770;0.145
1370081985856;0.111
1370081986039;0.066
1370081986765;0.205
1370081986940;0.166
1370081987614;0.031
1370081987771;0.055
1370081988266;0.278
1370081988868;0.066
1370081989353;0.039
1370081989556;0.153
1370081989607;0.235
1370081990043;0.144
1370081990129;0.197
1370081992774;0.306
1370081992809;0.056
1370081992814;0.073
1370081994070;0.163
1370081994754;0.158
1370081995059;0.04
1370081995675;0.026
1370081996286;0.091
1370081996346;0.122
1370081996502;0.037
1370081996572;0.05
1370081996706;0.08
1370081996793;0.042
1370081996968;0.056
1370081997469;0.035
1370081997544;0.019
1370081998201;0.004
1370081998498;0.002
1370081998597;0.038
1370081999476;0.185
1370082000055;0.154
1370082000357;0.126
1370082000415;0.138
1370082000430;0.067
1370082001580;0.048
1370082002673;0.049
1370082003109;0.208
1370082003959;0.011
1370082004097;0.008
1370082004735;0.038
1370082005470;0.005
1370082005737;0.059
1370082005760;0.136
1370082006218;0.005
1370082006545;0.0
1370082006865;0.172
1370082007059;0.034
1370082007882;0.075
1370082008261;0.061
1370082008279;0.158
1370082009064;0.266
1370082009594;0.024
1370082009707;0.021
1370082009902;0.139
1370082010290;0.033
1370082010494;0.766
1370082010580;0.062
1370082011295;0.013
1370082011475;0.141
1370082011555;0.134
1370082011604;0.276
1370082012560;0.104
1370082013256;0.097
1370082013438;0.05
1370082014138;0.164
1370082014250;0.063
1370082014313;0.001
1370082014605;0.123
