Timestamp;WC1
1370080740267;0.028
1370080740328;0.001
1370080740673;0.015
1370080740987;0.106
1370080741856;0.324
1370080742479;0.835
1370080742634;0.523
1370080742813;0.614
1370080742948;1.4
1370080743157;0.134
1370080743458;0.03
1370080743468;0.017
1370080744221;0.281
1370080744238;0.551
1370080744758;0.415
1370080744928;0.053
1370080745042;0.139
1370080745822;0.021
1370080745997;0.107
1370080746456;0.158
1370080746875;0.041
1370080747437;0.084
1370080748518;0.018
1370080748695;0.217
1370080748788;0.084
1370080748865;0.127
1370080748963;0.016
1370080749240;0.238
1370080749323;0.025
1370080751349;0.128
1370080751529;0.028
1370080753055;0.137
1370080753435;0.005
1370080753484;0.004
1370080753534;0.049
1370080754645;0.167
1370080755122;0.0
1370080755169;0.001
1370080755174;0.113
1370080756490;0.046
1370080756870;0.038
1370080756949;0.06
1370080757257;0.032
1370080757552;0.153
1370080758469;0.023
1370080759950;0.261
1370080760650;0.042
1370080760972;0.007
1370080761108;0.001
1370080761911;0.005
1370080762487;0.046
1370080763490;0.216
1370080764469;0.204
1370080764584;0.125
1370080764688;0.029
1370080764859;0.055
1370080765363;0.238
1370080765579;0.086
1370080765628;0.421
1370080766215;0.084
1370080766531;0.114
1370080766928;0.022
1370080767135;0.055
1370080768373;0.176
1370080768645;0.129
1370080768733;0.054
1370080769139;0.166
1370080769639;0.005
1370080770552;0.073
1370080770555;0.063
1370080771408;0.185
1370080771435;0.017
1370080771955;0.126
1370080772742;0.06
1370080773460;0.416
1370080773742;0.994
1370080774251;0.544
1370080774523;1.253
1370080774714;1.063
1370080775336;0.013
1370080775710;0.088
1370080776140;0.071
1370080776309;0.095
1370080776583;0.013
1370080776623;0.019
1370080777019;0.007
1370080777445;0.097
1370080779733;0.097
1370080780216;0.088
1370080780656;0.076
1370080781856;0.028
1370080781915;0.029
1370080781987;0.01
1370080782292;0.304
1370080782440;0.245
1370080782703;0.059
1370080782848;0.045
1370080782858;0.06
1370080783321;0.001
1370080783674;0.065
1370080783790;0.025
1370080784103;0.142
1370080784287;0.692
1370080784335;0.25
1370080784470;0.099
1370080784946;0.318
1370080786074;0.066
1370080786196;0.172
1370080786280;0.028
1370080787366;0.128
1370080788362;0.023
1370080788496;0.015
1370080789013;0.145
1370080789093;0.034
1370080789435;0.064
1370080789544;0.061
1370080789673;0.015
1370080789917;0.058
1370080790494;0.0
1370080791609;0.172
1370080791707;0.005
1370080792644;0.093
1370080795850;0.205
1370080795900;0.046
1370080796481;0.023
1370080796954;0.022
1370080797331;0.022
1370080797376;0.03
1370080797763;0.065
1370080799520;0.11
1370080799540;0.118
1370080799567;0.17
1370080799606;0.025
1370080800954;0.149
1370080801627;0.007
1370080801888;0.001
1370080802149;0.048
1370080802266;0.2
1370080802316;0.029
1370080803661;0.474
1370080803836;0.137
1370080804112;0.184
1370080804683;0.085
1370080805699;0.001
1370080806504;0.002
1370080807365;0.46
1370080807999;0.022
1370080808419;0.055
1370080808432;0.07
1370080808641;0.269
1370080809053;0.03
1370080809905;0.142
1370080810670;0.011
1370080811752;0.943
1370080811837;0.315
1370080812730;0.129
1370080813687;0.005
1370080814420;0.036
1370080814459;0.32
1370080815079;0.105
1370080817252;0.112
1370080818161;0.081
1370080818516;0.092
1370080818530;0.078
1370080818671;0.088
1370080818871;0.007
1370080818956;0.114
1370080819229;0.059
1370080819560;0.215
1370080819668;0.24
1370080820079;0.044
1370080820323;0.116
1370080820373;0.008
1370080820393;0.008
1370080820690;0.272
1370080821223;0.0
1370080821716;0.005
1370080821748;0.338
1370080822816;0.443
1370080822937;0.5
1370080823294;0.1
1370080823382;0.02
1370080824026;0.024
1370080824300;0.139
1370080824862;0.533
1370080825876;0.144
1370080825963;0.201
1370080827118;0.064
1370080827898;0.086
1370080828319;0.082
1370080828332;0.057
1370080829961;0.005
1370080830132;0.042
1370080830187;0.015
1370080831079;0.042
1370080831443;0.008
1370080831948;0.049
1370080832736;0.048
1370080833237;0.062
1370080833808;0.091
1370080834316;0.01
1370080834521;0.017
1370080834552;0.027
1370080835385;0.005
1370080835981;0.148
1370080835989;0.204
1370080836650;0.135
1370080836735;0.097
1370080836805;0.186
1370080837668;0.194
1370080838422;0.001
1370080838886;0.218
1370080838930;0.037
1370080839585;0.688
1370080839738;0.001
1370080839782;0.396
1370080839842;0.348
1370080840016;0.088
1370080840189;0.078
1370080840252;0.013
1370080840554;0.022
1370080840621;0.0
1370080840646;0.016
1370080841607;0.003
1370080841779;0.062
1370080841791;0.312
1370080842071;0.03
1370080842351;0.001
1370080842639;0.044
1370080844665;0.192
1370080846783;0.199
1370080846940;0.017
1370080847169;0.186
1370080847350;0.063
1370080847386;0.203
1370080847901;0.134
1370080848242;0.2
1370080848262;0.134
1370080848444;0.013
1370080848506;0.056
1370080848825;0.034
1370080850568;0.059
1370080851462;0.104
1370080851640;0.196
1370080851857;0.341
1370080851869;0.318
1370080853167;0.297
1370080853284;0.153
1370080853924;0.241
1370080854071;0.106
1370080854246;0.016
1370080855316;0.392
1370080855789;0.025
1370080856104;0.079
1370080857407;0.123
1370080859081;0.281
1370080859182;0.726
1370080859310;0.266
1370080860107;0.678
1370080860621;0.344
1370080860762;0.527
1370080861956;0.0
1370080862855;0.083
1370080863312;0.031
1370080863322;0.034
1370080863767;0.246
1370080864518;0.146
1370080865337;0.041
1370080865760;0.049
1370080867260;0.018
1370080867475;0.153
1370080868446;0.128
1370080868577;0.126
1370080868742;0.005
1370080868782;0.554
1370080868925;0.005
1370080868957;0.054
1370080869171;0.04
1370080869447;0.066
1370080869451;0.482
1370080869758;0.005
1370080870273;0.186
1370080870286;0.103
1370080870647;0.064
1370080870767;0.063
1370080871513;0.162
1370080871881;0.235
1370080872146;0.034
1370080872286;0.121
1370080872541;0.026
1370080872578;0.009
1370080873676;0.421
1370080873774;0.312
1370080874095;0.195
1370080874359;0.368
1370080874388;0.233
1370080874692;0.067
1370080874912;0.365
1370080875009;0.071
1370080875211;0.252
1370080875243;0.017
1370080875543;0.009
1370080875909;0.005
1370080875997;0.002
1370080876270;0.01
1370080877107;0.152
1370080877457;0.035
1370080878269;0.018
1370080878418;0.091
1370080878703;0.133
1370080879028;0.125
1370080879283;0.038
1370080879617;0.016
1370080880323;0.008
1370080880834;0.087
1370080882469;0.186
1370080885361;0.169
1370080885504;0.283
1370080886820;0.202
1370080887198;0.51
1370080887303;0.0
1370080887840;0.18
1370080887911;0.155
1370080888375;0.289
1370080888388;0.19
1370080888519;0.11
1370080888659;0.216
1370080888822;0.535
1370080889008;0.007
1370080889226;0.164
1370080889528;0.107
1370080889564;0.128
1370080890217;0.042
1370080890516;0.198
1370080891326;0.001
1370080891727;0.027
1370080892200;0.054
1370080892225;0.208
1370080892787;0.147
1370080893209;0.091
1370080893563;0.296
1370080893635;0.099
1370080893824;0.509
1370080894743;0.181
1370080895589;0.238
1370080896031;0.526
1370080896276;0.008
1370080896552;0.032
1370080896977;0.009
1370080897011;0.343
1370080897333;0.127
1370080897352;0.114
1370080897446;0.04
1370080897523;0.075
1370080898303;0.098
1370080898375;0.086
1370080898381;0.001
1370080899122;0.302
1370080899410;0.108
1370080899562;0.093
1370080899857;0.136
1370080900145;0.03
1370080900237;0.019
1370080900920;0.124
1370080901394;0.033
1370080901410;0.089
1370080901580;0.012
1370080902431;0.203
1370080903514;0.008
1370080903616;0.012
1370080903787;0.128
1370080905014;0.069
1370080905084;0.044
1370080905839;0.096
1370080905969;0.021
1370080906203;0.015
1370080906372;0.117
1370080907252;0.244
1370080907411;0.133
1370080907511;0.007
1370080907533;0.138
1370080907940;0.042
1370080908089;0.102
1370080909439;0.054
1370080910085;0.198
1370080910500;0.205
1370080911254;0.025
1370080911407;0.026
1370080911514;0.165
1370080912148;0.163
1370080912297;0.037
1370080913197;0.01
1370080913312;0.241
1370080913373;0.025
1370080913689;0.093
1370080914170;0.261
1370080914338;0.167
1370080914545;0.144
1370080915216;0.019
1370080916525;0.083
1370080916950;0.093
1370080917100;0.066
1370080917121;0.144
1370080917266;0.081
1370080917698;0.081
1370080918098;0.046
1370080918235;0.087
1370080918259;0.101
1370080918820;0.189
1370080919295;0.549
1370080919397;0.008
1370080919607;0.13
1370080920073;0.022
1370080920260;0.061
1370080920826;0.055
1370080921307;0.426
1370080921466;0.525
1370080921803;0.081
1370080924724;0.05
1370080924736;0.086
1370080925478;0.153
1370080925990;0.383
1370080926283;0.024
1370080926531;0.04
1370080927116;0.081
1370080927948;0.093
1370080928060;0.013
1370080928235;0.149
1370080928693;0.044
1370080929336;0.005
1370080929473;0.169
1370080930367;0.085
1370080931777;0.404
1370080931993;0.112
1370080932592;0.076
1370080932640;0.008
1370080933240;0.331
1370080933364;0.03
1370080933709;0.126
1370080933783;0.031
1370080934142;0.07
1370080935108;0.429
1370080935129;0.097
1370080936427;0.03
1370080936780;0.202
1370080936900;0.531
1370080937141;0.044
1370080938090;0.128
1370080938140;0.032
1370080938347;0.134
1370080938676;0.03
1370080939412;0.16
1370080940057;0.155
1370080940489;0.026
1370080940899;0.181
1370080941563;0.262
1370080942011;0.009
1370080942385;0.126
1370080943304;0.119
1370080943967;0.121
1370080944329;0.119
1370080944404;0.38
1370080944918;0.004
1370080945005;0.001
1370080945007;0.007
1370080945076;0.147
1370080945359;0.022
1370080945484;0.231
1370080946346;0.227
1370080946493;0.011
1370080946858;0.152
1370080947005;0.03
1370080947346;0.231
1370080948062;0.186
1370080948279;0.102
1370080949021;0.018
1370080949727;0.105
1370080949756;0.069
1370080950359;0.003
1370080950768;0.404
1370080950989;0.753
1370080951077;0.431
1370080951460;0.248
1370080951494;0.522
1370080951496;1.001
1370080951608;0.066
1370080952045;0.033
1370080952272;0.085
1370080952374;0.174
1370080953298;0.063
1370080953835;0.134
1370080954046;0.304
1370080954131;0.413
1370080955396;0.036
1370080955495;0.04
1370080955658;0.14
1370080955681;0.056
1370080956524;0.026
1370080957314;0.015
1370080958610;0.132
1370080959318;0.0
1370080959982;0.05
1370080960827;0.004
1370080961024;0.097
1370080961225;0.012
1370080961507;0.176
1370080961742;0.053
1370080961878;0.095
1370080962119;0.005
1370080962562;0.04
1370080963256;0.109
1370080964357;0.15
1370080964926;0.01
1370080965744;0.108
1370080965909;0.042
1370080966049;0.06
1370080966363;0.11
1370080966404;0.403
1370080967384;0.008
1370080967563;0.001
1370080969384;0.151
1370080969773;0.051
1370080971206;0.001
1370080972027;0.053
1370080972122;0.02
1370080972535;0.118
1370080973252;0.056
1370080973360;0.088
1370080975020;0.019
1370080975410;0.099
1370080975962;0.071
1370080976524;0.056
1370080976755;0.056
1370080977422;0.008
1370080977726;0.0
1370080978403;0.342
1370080978497;0.507
1370080978673;0.001
1370080978709;0.08
1370080979740;0.002
1370080979869;0.418
1370080981752;0.249
1370080981810;0.295
1370080982782;0.042
1370080983099;0.125
1370080983190;0.064
1370080983215;0.175
1370080984200;0.065
1370080984819;0.146
1370080985119;0.001
1370080985829;0.291
1370080986905;0.065
1370080987698;0.266
1370080987710;0.058
1370080988409;0.129
1370080988462;0.008
1370080989085;0.329
1370080989148;0.096
1370080989306;0.109
1370080989595;0.046
1370080989792;0.123
1370080989815;0.144
1370080989857;0.055
1370080989922;0.015
1370080989971;0.067
1370080990071;0.022
1370080990223;0.025
1370080990504;0.026
1370080990950;0.105
1370080991007;0.022
1370080991285;0.034
1370080991960;0.076
1370080992321;0.001
1370080992595;0.009
1370080992816;0.054
1370080993411;0.015
1370080993643;0.224
1370080993835;0.403
1370080994709;0.477
1370080995001;0.33
1370080996569;0.231
1370080997022;0.57
1370080997450;0.024
1370080997754;0.044
1370080998277;0.098
1370080998888;0.03
1370080998888;0.103
1370080998913;0.0
1370080999427;0.049
1370080999709;0.103
1370080999782;0.011
1370081000773;0.109
1370081001423;0.005
1370081001708;0.2
1370081001909;0.105
1370081002792;0.274
1370081003318;0.715
1370081004081;0.009
1370081004135;0.031
1370081004244;0.068
1370081005216;0.142
1370081006486;0.03
1370081007364;0.011
1370081008305;0.036
1370081008589;0.012
1370081009184;0.269
1370081009336;0.832
1370081009486;0.791
1370081009886;0.078
1370081010232;0.004
1370081011378;0.012
1370081011551;0.002
1370081011679;0.051
1370081012634;0.033
1370081013251;0.05
1370081014114;0.016
1370081014298;0.117
1370081014573;0.016
1370081014647;0.015
1370081014875;0.019
1370081015138;0.001
1370081015541;0.121
1370081016126;0.222
1370081016582;0.294
1370081016771;0.301
1370081017027;0.025
1370081017381;0.003
1370081018614;0.074
1370081018658;0.062
1370081018810;0.063
1370081019137;0.131
1370081019388;0.016
1370081019752;0.001
1370081021028;0.077
1370081021530;0.092
1370081021769;0.169
1370081021890;0.087
1370081023941;0.08
1370081025747;0.03
1370081025909;0.041
1370081026475;0.011
1370081027050;0.005
1370081027138;0.471
1370081027269;0.023
1370081027476;0.183
1370081027593;0.076
1370081028911;0.007
1370081029839;0.442
1370081030821;0.002
1370081031095;0.118
1370081031218;0.005
1370081031229;0.003
1370081031424;0.08
1370081031434;0.128
1370081031783;0.135
1370081032862;0.139
1370081033615;0.044
1370081033865;0.08
1370081034543;0.214
1370081034641;0.14
1370081035264;0.152
1370081035353;0.031
1370081035437;0.292
1370081035468;0.2
1370081036026;0.195
1370081036405;0.029
1370081036545;0.022
1370081037077;0.514
1370081037215;0.251
1370081038865;0.011
1370081039373;0.222
1370081039511;0.375
1370081039552;0.608
1370081040445;0.101
1370081040872;0.108
1370081040986;0.009
1370081041560;0.044
1370081042332;0.225
1370081043198;0.108
1370081044863;0.044
1370081045696;0.266
1370081045805;0.082
1370081046148;0.055
1370081046862;0.06
1370081046883;0.104
1370081047675;0.032
1370081048442;0.049
1370081048944;0.105
1370081049473;0.081
1370081049775;0.033
1370081050339;0.233
1370081050347;0.041
1370081051415;0.113
1370081051722;0.062
1370081052528;0.04
1370081052560;0.03
1370081052726;0.04
1370081055721;0.145
1370081055737;0.027
1370081056100;0.059
1370081056640;0.155
1370081057629;0.4
1370081057844;0.022
1370081058078;0.123
1370081059035;0.056
1370081059621;0.158
1370081059722;0.051
1370081060063;0.162
1370081061262;0.061
1370081061281;0.044
1370081061647;0.055
1370081062988;0.022
1370081063288;0.079
1370081063338;0.063
1370081063788;0.34
1370081064362;0.526
1370081064376;0.14
1370081065291;0.217
1370081065296;0.014
1370081066474;0.007
1370081067076;0.57
1370081067265;0.028
1370081068179;0.125
1370081071032;0.012
1370081071989;0.081
1370081072182;0.045
1370081072483;0.012
1370081072850;0.124
1370081073209;0.148
1370081073927;0.067
1370081074041;0.147
1370081075418;0.247
1370081075566;0.299
1370081076956;0.005
1370081077000;0.035
1370081078461;0.57
1370081078498;1.202
1370081078976;0.509
1370081079755;0.01
1370081079838;0.002
1370081080116;0.148
1370081080470;0.509
1370081080591;0.034
1370081080640;0.015
1370081081230;0.046
1370081081324;0.105
1370081081935;0.182
1370081082467;0.277
1370081082540;0.063
1370081083430;0.135
1370081083688;0.03
1370081084248;0.261
1370081084388;0.185
1370081084683;0.055
1370081084988;0.044
1370081086165;0.046
1370081086941;0.003
1370081086959;0.223
1370081087076;0.403
1370081087261;0.166
1370081087587;0.009
1370081087761;0.215
1370081088005;0.078
1370081088418;0.181
1370081088423;0.14
1370081088974;0.09
1370081089380;0.031
1370081090725;0.04
1370081091355;0.01
1370081091495;0.043
1370081091523;0.069
1370081092213;0.001
1370081092651;0.121
1370081092804;0.315
1370081092937;0.015
1370081093467;0.046
1370081094172;0.039
1370081094293;0.137
1370081094625;0.054
1370081094713;0.46
1370081094793;0.422
1370081096306;0.025
1370081096440;0.055
1370081096699;0.002
1370081097103;0.123
1370081097254;0.121
1370081097267;0.219
1370081097598;0.227
1370081098019;0.059
1370081099843;0.106
1370081099898;0.107
1370081100513;0.024
1370081100639;0.005
1370081101163;0.082
1370081101771;0.234
1370081102262;0.043
1370081102344;0.027
1370081103526;0.05
1370081103940;0.59
1370081104032;0.019
1370081104400;0.131
1370081105391;0.04
1370081106203;0.096
1370081106380;0.014
1370081106485;0.037
1370081106840;0.015
1370081107059;0.005
1370081107447;0.035
1370081107765;0.045
1370081108012;0.036
1370081108078;0.035
1370081108471;0.174
1370081109488;0.143
1370081110363;0.018
1370081110909;0.216
1370081110916;0.122
1370081111432;0.237
1370081111484;0.023
1370081111768;0.03
1370081112242;0.381
1370081112346;0.101
1370081112642;0.043
1370081113076;0.154
1370081113124;0.188
1370081113291;0.181
1370081113383;0.204
1370081114518;0.251
1370081114916;0.115
1370081115250;0.288
1370081115290;0.523
1370081116216;0.079
1370081116257;0.11
1370081116604;0.02
1370081116747;0.059
1370081117043;0.005
1370081117269;0.068
1370081119159;0.239
1370081119735;0.327
1370081121045;0.046
1370081121228;0.082
1370081121373;0.116
1370081121433;0.164
1370081121626;0.237
1370081121730;0.546
1370081122030;0.013
1370081122440;0.046
1370081122516;0.074
1370081123201;0.04
1370081123281;0.051
1370081123348;0.004
1370081123448;0.001
1370081123526;0.026
1370081124189;0.029
1370081124266;0.225
1370081124460;0.008
1370081124796;0.289
1370081124851;0.037
1370081125392;0.004
1370081126563;0.065
1370081126602;0.002
1370081126667;0.158
1370081128301;0.021
1370081128533;0.008
1370081129519;0.009
1370081130463;0.008
1370081130510;0.618
1370081130649;0.029
1370081131182;0.031
1370081131357;0.001
1370081131380;0.087
1370081131979;0.005
1370081132017;0.056
1370081132038;0.161
1370081133127;0.081
1370081133790;0.62
1370081133830;0.015
1370081135152;0.036
1370081135997;0.226
1370081136564;0.304
1370081138468;0.137
1370081138483;0.064
1370081138660;0.048
1370081139077;0.048
1370081139346;0.03
1370081139398;0.025
1370081139476;0.108
1370081140123;0.189
1370081140243;0.03
1370081140633;0.007
1370081141578;0.032
1370081143985;0.167
1370081144180;0.004
1370081144275;0.016
1370081144554;0.038
1370081144866;0.012
1370081145971;0.04
1370081146214;0.123
1370081147757;0.09
1370081148178;0.013
1370081148189;0.02
1370081148272;0.047
1370081148398;0.121
1370081148454;0.199
1370081149648;0.011
1370081149863;0.12
1370081150393;0.044
1370081151694;0.188
1370081152333;0.138
1370081152974;0.314
1370081152988;0.229
1370081153003;0.152
1370081153017;0.117
1370081153046;0.005
1370081153433;0.079
1370081154349;0.064
1370081154689;0.232
1370081154779;0.028
1370081155087;0.007
1370081155365;0.194
1370081156124;0.903
1370081156198;0.121
1370081156207;0.265
1370081156257;0.019
1370081156367;0.088
1370081157041;0.079
1370081157992;0.17
1370081158304;0.136
1370081158816;0.106
1370081158979;0.005
1370081160571;0.225
1370081160707;0.076
1370081161132;0.098
1370081161710;0.087
1370081161763;0.217
1370081161939;0.079
1370081162751;0.131
1370081162898;0.134
1370081163075;0.319
1370081163087;0.311
1370081163418;0.059
1370081165407;0.427
1370081165501;0.062
1370081165602;0.048
1370081166388;0.089
1370081167428;0.04
1370081167429;0.06
1370081168686;0.047
1370081168696;0.0
1370081169448;0.0
1370081169537;0.264
1370081169845;0.009
1370081169980;0.059
1370081170436;0.036
1370081170604;0.01
1370081170908;0.188
1370081171298;0.26
1370081171853;0.005
1370081172454;0.116
1370081172901;0.584
1370081172921;0.824
1370081173176;0.41
1370081173359;0.027
1370081173363;0.538
1370081173772;0.046
1370081174325;0.002
1370081174341;0.15
1370081174716;0.001
1370081174732;0.087
1370081174764;0.005
1370081175955;0.087
1370081177290;0.152
1370081177720;0.046
1370081177865;0.037
1370081177915;0.085
1370081178456;0.104
1370081178478;0.283
1370081178740;0.093
1370081180035;0.215
1370081180075;0.173
1370081180542;0.219
1370081180682;0.333
1370081181113;0.026
1370081181186;0.264
1370081181608;0.001
1370081181653;0.254
1370081181706;0.168
1370081181993;0.002
1370081182102;0.229
1370081182936;0.109
1370081183007;0.232
1370081183072;0.059
1370081183128;0.015
1370081183861;0.466
1370081184379;0.767
1370081184788;0.003
1370081184801;0.697
1370081185198;0.019
1370081186567;0.1
1370081187780;0.025
1370081188482;0.228
1370081189370;0.121
1370081189420;0.427
1370081189780;0.203
1370081189880;0.114
1370081189909;0.752
1370081190018;1.183
1370081191822;0.164
1370081191857;0.125
1370081191948;0.087
1370081192260;0.074
1370081193079;0.167
1370081193103;0.335
1370081193424;0.0
1370081194472;0.013
1370081195203;0.091
1370081196492;0.091
1370081197362;0.126
1370081197371;0.172
1370081197642;0.007
1370081197671;0.02
1370081198752;0.242
1370081199248;0.128
1370081199898;0.027
1370081200044;0.691
1370081200833;0.022
1370081202527;0.115
1370081202633;0.0
1370081202653;0.186
1370081203607;0.073
1370081204384;0.027
1370081204800;0.173
1370081205088;0.466
1370081206324;0.0
1370081206465;0.025
1370081206997;0.035
1370081207659;0.215
1370081207909;0.099
1370081208009;0.072
1370081208981;0.015
1370081209049;0.027
1370081209486;0.261
1370081210275;0.002
1370081210397;0.0
1370081210906;0.048
1370081213006;0.174
1370081213119;0.074
1370081214397;0.397
1370081214621;0.083
1370081215017;0.13
1370081215048;0.181
1370081215204;0.242
1370081215339;0.153
1370081216047;0.01
1370081216633;0.144
1370081216641;0.026
1370081217883;0.005
1370081218032;0.097
1370081218584;0.151
1370081219045;0.028
1370081219601;0.09
1370081221043;0.007
1370081221444;0.148
1370081221510;0.227
1370081221524;0.332
1370081221607;0.052
1370081221896;0.072
1370081222575;0.031
1370081222948;0.181
1370081223613;0.168
1370081224378;0.099
1370081224838;0.226
1370081225033;0.003
1370081226394;0.249
1370081226505;1.112
1370081226716;0.024
1370081226947;0.206
1370081227076;0.003
1370081227177;0.133
1370081227391;0.008
1370081228961;0.001
1370081229111;0.128
1370081229886;0.047
1370081231957;0.004
1370081232576;0.036
1370081233211;0.263
1370081233491;0.119
1370081233828;0.01
1370081233949;0.102
1370081234088;0.092
1370081234419;0.005
1370081234539;0.061
1370081235275;0.063
1370081235367;0.673
1370081235544;0.03
1370081235955;0.012
1370081236286;0.026
1370081236436;0.047
1370081237293;0.055
1370081237381;0.046
1370081238240;0.522
1370081238385;0.041
1370081239082;0.015
1370081239212;0.065
1370081239397;0.058
1370081239570;0.015
1370081240843;0.225
1370081241053;0.026
1370081241346;0.001
1370081241798;0.041
1370081242190;0.064
1370081242715;0.055
1370081243190;0.0
1370081243293;0.047
1370081244556;0.107
1370081245142;0.022
1370081245182;0.109
1370081245384;0.214
1370081245643;0.042
1370081245712;0.033
1370081246072;0.157
1370081246383;0.001
1370081246805;0.065
1370081246805;0.249
1370081246961;0.05
1370081247279;0.088
1370081247636;0.026
1370081247712;0.061
1370081249975;0.075
1370081250417;0.086
1370081251369;0.069
1370081252093;0.052
1370081252440;0.117
1370081252468;0.135
1370081252731;0.087
1370081253241;0.022
1370081253501;0.011
1370081253752;0.045
1370081254692;0.044
1370081254919;0.406
1370081255844;0.026
1370081256074;0.024
1370081256707;0.04
1370081258286;0.2
1370081258449;0.15
1370081258452;0.413
1370081259153;0.341
1370081259194;0.052
1370081262028;0.199
1370081262519;0.271
1370081262833;0.249
1370081263078;0.1
1370081263298;0.415
1370081263524;0.549
1370081264444;0.238
1370081264927;0.789
1370081265031;0.423
1370081265246;0.009
1370081266199;0.472
1370081267181;0.109
1370081268140;0.04
1370081268581;0.154
1370081269232;0.091
1370081269632;0.215
1370081269719;0.166
1370081270152;0.042
1370081270355;0.259
1370081270474;0.018
1370081270934;0.001
1370081272546;0.018
1370081273296;0.274
1370081273454;0.21
1370081273931;0.0
1370081273976;0.07
1370081274049;0.072
1370081274441;0.195
1370081274484;0.27
1370081274751;0.012
1370081275120;0.015
1370081275214;0.068
1370081275686;0.03
1370081276035;0.22
1370081276445;0.176
1370081277107;0.017
1370081277847;0.054
1370081279544;0.227
1370081280039;0.624
1370081280666;0.104
1370081280753;0.06
1370081280884;0.005
1370081280988;0.099
1370081281014;0.28
1370081281910;0.079
1370081282911;0.116
1370081283345;0.005
1370081283539;0.189
1370081283618;0.077
1370081283958;0.077
1370081284054;0.01
1370081284118;0.03
1370081284926;0.198
1370081285732;0.13
1370081286248;0.007
1370081286580;0.043
1370081286615;0.086
1370081287304;0.049
1370081287782;0.573
1370081287791;0.273
1370081287874;0.13
1370081290373;0.096
1370081290955;0.147
1370081291296;0.155
1370081291315;0.264
1370081292034;0.02
1370081292389;0.099
1370081292538;0.005
1370081293186;0.013
1370081293389;0.054
1370081294324;0.013
1370081294837;0.03
1370081295120;0.007
1370081295670;0.001
1370081296372;0.009
1370081296678;0.141
1370081297748;0.104
1370081298215;0.007
1370081299448;0.277
1370081299877;0.764
1370081300365;0.025
1370081300944;0.019
1370081300981;0.004
1370081301162;0.054
1370081301417;0.119
1370081301723;0.14
1370081302093;0.005
1370081302269;0.007
1370081304438;0.055
1370081304901;0.059
1370081305651;0.158
1370081306830;0.191
1370081307023;0.142
1370081307342;0.54
1370081307406;0.519
1370081307992;0.048
1370081308971;0.0
1370081309949;0.218
1370081310261;0.008
1370081310688;0.061
1370081310867;0.139
1370081311008;0.228
1370081311060;0.116
1370081311354;0.046
1370081311454;0.041
1370081312702;0.1
1370081312971;0.398
1370081313630;0.296
1370081314021;0.0
1370081314201;0.002
1370081314565;0.005
1370081314909;0.02
1370081315248;0.129
1370081315754;0.032
1370081316458;0.048
1370081316667;0.275
1370081317440;0.022
1370081317943;0.488
1370081318211;0.063
1370081318529;0.091
1370081319294;0.201
1370081319806;0.142
1370081319826;0.141
1370081319951;0.058
1370081320107;0.029
1370081320313;0.076
1370081320710;0.465
1370081321087;0.044
1370081321724;0.126
1370081321933;0.131
1370081323089;0.266
1370081323589;0.137
1370081323685;0.229
1370081324006;0.023
1370081324151;0.082
1370081324226;0.114
1370081324507;0.067
1370081324569;0.01
1370081326054;0.025
1370081327195;0.046
1370081327545;0.009
1370081327587;0.174
1370081327836;0.201
1370081328559;0.072
1370081329360;0.112
1370081329374;0.137
1370081329493;0.094
1370081329543;0.02
1370081329688;0.04
1370081329812;0.107
1370081330713;0.018
1370081330786;0.05
1370081332329;0.054
1370081332349;0.001
1370081332994;0.073
1370081334514;0.012
1370081335823;0.059
1370081335991;0.005
1370081336202;0.09
1370081337541;0.104
1370081337569;0.004
1370081337667;0.083
1370081338445;0.038
1370081338710;0.005
1370081338829;0.097
1370081339865;0.097
1370081340070;0.001
1370081340236;0.008
1370081340372;0.193
1370081340383;0.159
1370081340814;0.186
1370081341361;0.113
1370081343252;0.005
1370081343706;0.025
1370081343762;0.084
1370081344420;0.261
1370081344606;0.166
1370081345388;0.074
1370081345407;0.154
1370081345635;0.056
1370081345758;0.0
1370081346157;0.074
1370081347331;0.306
1370081347661;0.097
1370081347678;0.096
1370081347744;0.001
1370081347826;0.052
1370081348822;0.164
1370081349343;0.029
1370081350094;0.037
1370081350642;0.0
1370081351040;0.217
1370081351089;0.004
1370081351363;0.04
1370081351404;0.237
1370081352159;0.186
1370081353241;0.106
1370081353272;0.031
1370081353605;0.184
1370081354087;0.115
1370081355242;0.061
1370081355875;0.03
1370081356081;0.419
1370081356545;0.061
1370081357140;0.0
1370081357243;0.271
1370081358074;0.055
1370081358808;0.058
1370081359988;0.081
1370081360217;0.283
1370081361252;0.381
1370081362311;0.024
1370081363138;0.109
1370081363958;0.705
1370081363974;0.01
1370081364096;0.088
1370081365964;0.024
1370081366742;0.125
1370081366922;0.173
1370081367102;0.692
1370081367338;0.247
1370081368507;0.429
1370081368932;0.05
1370081369073;0.004
1370081369416;0.004
1370081369783;0.25
1370081369843;0.197
1370081370146;0.062
1370081370634;0.1
1370081371967;0.008
1370081372526;0.204
1370081373515;0.054
1370081373679;0.085
1370081373784;0.513
1370081373805;0.003
1370081373856;0.225
1370081378335;0.047
1370081378476;0.009
1370081380194;0.058
1370081380256;0.012
1370081380725;0.177
1370081382042;0.91
1370081382197;0.443
1370081382750;0.184
1370081382941;0.17
1370081383189;0.387
1370081383236;0.412
1370081383281;0.004
1370081385529;0.721
1370081385929;0.203
1370081386115;0.012
1370081386625;0.005
