Timestamp;All
1370082443000;0.33999999999999997
1370082444000;0.22999999999999998
1370082445000;0.43999999999999995
1370082446000;0.25
1370082447000;0.42000000000000004
1370082448000;0.72
1370082449000;0.71
1370082450000;0.5900000000000001
1370082451000;0.55
1370082452000;0.65
1370082453000;0.35
1370082454000;0.5
1370082455000;0.30000000000000004
1370082456000;0.38
1370082457000;0.5700000000000001
1370082458000;0.62
1370082459000;0.41000000000000003
1370082460000;0.16000000000000003
1370082461000;0.9299999999999999
1370082462000;0.030000000000000027
1370082463000;0.26
1370082464000;0.5
1370082465000;0.26
1370082466000;0.74
1370082467000;0.26
1370082468000;0.43999999999999995
1370082469000;0.30000000000000004
1370082470000;0.72
1370082471000;0.31000000000000005
1370082472000;0.61
1370082473000;0.29000000000000004
1370082474000;0.24
1370082475000;0.6799999999999999
1370082476000;0.85
1370082477000;0.5800000000000001
1370082478000;0.8
1370082479000;0.5
1370082480000;0.63
1370082481000;0.30000000000000004
1370082482000;0.83
1370082483000;0.6699999999999999
1370082484000;0.53
1370082485000;0.43000000000000005
1370082486000;0.54
1370082487000;0.12
1370082488000;0.7
1370082489000;0.87
1370082490000;0.31999999999999995
1370082491000;0.91
1370082492000;0.6699999999999999
1370082493000;0.14
1370082494000;0.35
1370082495000;0.4
1370082496000;0.47
1370082497000;0.6699999999999999
1370082498000;0.5900000000000001
1370082499000;0.14
1370082500000;0.54
1370082501000;0.49
1370082502000;0.48
1370082503000;0.31000000000000005
1370082504000;0.26
1370082505000;0.84
1370082506000;0.24
1370082507000;0.33999999999999997
1370082508000;0.24
1370082509000;0.14
1370082510000;0.41000000000000003
1370082511000;0.33999999999999997
1370082512000;0.37
1370082513000;0.9
1370082514000;0.49
1370082515000;0.25
1370082516000;0.48
1370082517000;0.94
1370082518000;1.0
1370082519000;0.91
1370082520000;0.49
1370082521000;0.39
1370082522000;0.63
1370082523000;0.18000000000000005
1370082524000;0.36
1370082525000;0.26
1370082526000;0.4
1370082527000;0.29000000000000004
1370082528000;0.53
1370082529000;0.15000000000000002
1370082530000;0.20999999999999996
1370082531000;0.15000000000000002
1370082532000;0.48
1370082533000;0.020000000000000018
1370082534000;0.35
1370082535000;0.85
1370082536000;0.21999999999999997
1370082537000;0.91
1370082538000;0.6599999999999999
1370082539000;0.85
1370082540000;0.25
1370082541000;0.43999999999999995
1370082542000;0.13
1370082543000;0.010000000000000009
1370082544000;0.41000000000000003
1370082545000;0.49
1370082546000;0.45999999999999996
1370082547000;0.6699999999999999
1370082548000;0.74
1370082549000;0.35
1370082550000;0.25
1370082551000;0.38
1370082552000;0.38
1370082553000;0.56
1370082554000;0.36
1370082555000;0.27
1370082556000;0.65
1370082557000;0.27
1370082558000;0.24
1370082559000;0.31999999999999995
1370082560000;0.51
1370082561000;0.55
1370082562000;0.29000000000000004
1370082563000;0.6799999999999999
1370082564000;0.69
1370082565000;0.32999999999999996
1370082566000;0.52
1370082567000;0.49
1370082568000;0.85
1370082569000;0.19999999999999996
1370082570000;0.33999999999999997
1370082571000;0.38
1370082572000;0.83
1370082573000;0.51
1370082574000;0.5700000000000001
1370082575000;0.64
1370082576000;0.5800000000000001
1370082577000;0.5800000000000001
1370082578000;0.63
1370082579000;0.47
1370082580000;0.79
1370082581000;0.13
1370082582000;0.44999999999999996
1370082583000;0.10999999999999999
1370082584000;0.87
1370082585000;0.49
1370082586000;0.18000000000000005
1370082587000;0.54
1370082588000;0.12
1370082589000;0.35
1370082590000;0.43000000000000005
1370082591000;0.6599999999999999
1370082592000;0.94
1370082593000;0.52
1370082594000;0.47
1370082595000;0.78
1370082596000;0.06999999999999995
1370082597000;0.27
1370082598000;0.44999999999999996
1370082599000;0.10999999999999999
1370082600000;0.35
1370082601000;0.21999999999999997
1370082602000;0.53
1370082603000;0.47
1370082604000;0.63
1370082605000;0.61
1370082606000;0.22999999999999998
1370082607000;0.32999999999999996
1370082608000;0.69
1370082609000;0.44999999999999996
1370082610000;0.47
1370082611000;0.33999999999999997
1370082612000;0.28
1370082613000;0.64
1370082614000;0.41000000000000003
1370082615000;0.050000000000000044
1370082616000;0.17000000000000004
1370082617000;0.49
1370082618000;0.5900000000000001
1370082619000;0.95
1370082620000;0.6599999999999999
1370082621000;0.73
1370082622000;0.8
1370082623000;0.72
1370082624000;0.33999999999999997
1370082625000;0.35
1370082626000;0.20999999999999996
1370082627000;0.75
1370082628000;0.28
1370082629000;0.28
1370082630000;0.43000000000000005
1370082631000;0.22999999999999998
1370082632000;0.14
1370082633000;0.41000000000000003
1370082634000;0.48
1370082635000;0.47
1370082636000;0.27
1370082637000;0.43999999999999995
1370082638000;0.74
1370082639000;0.36
1370082640000;0.6699999999999999
1370082641000;0.22999999999999998
1370082642000;0.44999999999999996
1370082643000;0.050000000000000044
1370082644000;0.42000000000000004
1370082645000;0.92
1370082646000;0.5800000000000001
1370082647000;0.18000000000000005
1370082648000;0.6799999999999999
1370082649000;0.64
1370082650000;0.7
1370082651000;0.65
1370082652000;0.4
1370082653000;0.20999999999999996
1370082654000;0.87
1370082655000;0.86
1370082656000;0.63
1370082657000;0.18999999999999995
1370082658000;0.73
1370082659000;0.14
1370082660000;0.75
1370082661000;0.71
1370082662000;0.38
1370082663000;0.15000000000000002
1370082664000;0.31000000000000005
1370082665000;0.69
1370082666000;0.6699999999999999
1370082667000;0.54
1370082668000;0.84
1370082669000;0.75
1370082670000;0.33999999999999997
1370082671000;0.43000000000000005
1370082672000;0.35
1370082673000;0.71
1370082674000;0.48
1370082675000;1.0
1370082676000;0.26
1370082677000;0.8416
1370082678000;0.63
1370082679000;0.81
1370082680000;1.0
1370082681000;0.51
1370082682000;0.91
1370082683000;0.19999999999999996
1370082684000;0.44999999999999996
1370082685000;0.38
1370082686000;0.5900000000000001
1370082687000;0.91
1370082688000;0.65
1370082689000;0.44999999999999996
1370082690000;0.42000000000000004
1370082691000;0.27
1370082692000;0.51
1370082693000;0.48
1370082694000;0.65
1370082695000;0.5800000000000001
1370082696000;0.64
1370082697000;0.24
1370082698000;0.10999999999999999
1370082699000;0.8
1370082700000;0.45999999999999996
1370082701000;0.31000000000000005
1370082702000;0.47
1370082703000;0.42000000000000004
1370082704000;0.33999999999999997
1370082705000;0.36
1370082706000;0.6799999999999999
1370082707000;0.48
1370082708000;0.6699999999999999
1370082709000;0.6599999999999999
1370082710000;0.20999999999999996
1370082711000;0.38
1370082712000;0.9
1370082713000;0.51
1370082714000;0.41000000000000003
1370082715000;0.26
1370082716000;0.83
1370082717000;0.6699999999999999
1370082718000;0.64
1370082719000;0.20999999999999996
1370082720000;0.62
1370082721000;0.47
1370082722000;0.56
1370082723000;0.47
1370082724000;0.53
1370082725000;0.43999999999999995
1370082726000;0.010000000000000009
1370082727000;0.6599999999999999
1370082728000;0.38
1370082729000;0.53
1370082730000;0.33999999999999997
1370082731000;0.15000000000000002
1370082732000;0.31999999999999995
1370082733000;0.43999999999999995
1370082734000;0.42000000000000004
1370082735000;0.040000000000000036
1370082736000;0.54
1370082737000;0.37
1370082738000;0.81
1370082739000;0.28
1370082740000;0.56
1370082741000;0.87
1370082742000;0.6699999999999999
1370082743000;0.24
1370082744000;0.27
1370082745000;0.25
1370082746000;0.53
1370082747000;0.10999999999999999
1370082748000;0.27
1370082749000;0.20999999999999996
1370082750000;0.73
1370082751000;0.74
1370082752000;0.39
1370082753000;0.44999999999999996
1370082754000;0.7
1370082755000;0.31999999999999995
1370082756000;0.6599999999999999
1370082757000;0.39
1370082758000;0.25
1370082759000;0.52
1370082760000;0.52
1370082761000;0.61
1370082762000;0.43000000000000005
1370082763000;0.8
1370082764000;0.71
1370082765000;0.5900000000000001
1370082766000;0.37
1370082767000;0.5900000000000001
1370082768000;0.36
1370082769000;0.5644
1370082770000;0.32999999999999996
1370082771000;0.7
1370082772000;0.26
1370082773000;0.24
1370082774000;0.5900000000000001
1370082775000;0.87
1370082776000;0.31999999999999995
1370082777000;0.49
1370082778000;0.52
1370082779000;0.62
1370082780000;0.22999999999999998
1370082781000;0.43000000000000005
1370082782000;0.52
1370082783000;0.18999999999999995
1370082784000;0.21999999999999997
1370082785000;0.49
1370082786000;0.98
1370082787000;0.8
1370082788000;0.32999999999999996
1370082789000;0.4
1370082790000;0.72
1370082791000;0.79
1370082792000;0.16000000000000003
1370082793000;0.20999999999999996
1370082794000;0.94
1370082795000;0.55
1370082796000;0.31000000000000005
1370082797000;0.35
1370082798000;0.29000000000000004
1370082799000;0.39
1370082800000;0.22999999999999998
1370082801000;0.63
1370082802000;0.47
1370082803000;0.73
1370082804000;0.6599999999999999
1370082805000;0.52
1370082806000;0.07999999999999996
1370082807000;0.4
1370082808000;0.6
1370082809000;0.28
1370082810000;0.64
1370082811000;0.6799999999999999
1370082812000;0.26
1370082813000;0.43999999999999995
1370082814000;0.15000000000000002
1370082815000;0.39
1370082816000;0.24
1370082817000;0.29000000000000004
1370082818000;0.64
1370082819000;0.56
1370082820000;0.5800000000000001
1370082821000;0.26
1370082822000;0.27
1370082823000;0.36
1370082824000;0.25
1370082825000;0.48
1370082826000;0.71
1370082827000;0.97
1370082828000;1.0
1370082829000;0.47
1370082830000;0.39
1370082831000;0.41000000000000003
1370082832000;0.94
1370082833000;0.31999999999999995
1370082834000;0.43999999999999995
1370082835000;0.63
1370082836000;0.76
1370082837000;0.65
1370082838000;0.26
1370082839000;0.6599999999999999
1370082840000;0.37
1370082841000;0.12
1370082842000;0.47
1370082843000;0.42000000000000004
1370082844000;0.85
1370082845000;0.78
1370082846000;0.43999999999999995
1370082847000;0.20999999999999996
1370082848000;0.41000000000000003
1370082849000;0.36
1370082850000;0.24
1370082851000;0.73
1370082852000;0.45999999999999996
1370082853000;0.28
1370082854000;0.94
1370082855000;0.95
1370082856000;0.83
1370082857000;0.44999999999999996
1370082858000;0.84
1370082859000;0.43999999999999995
1370082860000;0.5900000000000001
1370082861000;0.7
1370082862000;0.31999999999999995
1370082863000;0.44999999999999996
1370082864000;0.61
1370082865000;0.47
1370082866000;0.48
1370082867000;0.41000000000000003
1370082868000;0.5
1370082869000;0.65
1370082870000;0.5700000000000001
1370082871000;0.21999999999999997
1370082872000;0.44999999999999996
1370082873000;0.37
1370082874000;0.050000000000000044
1370082875000;0.31999999999999995
1370082876000;0.61
1370082877000;0.12
1370082878000;0.45999999999999996
1370082879000;0.45999999999999996
1370082880000;0.45999999999999996
1370082881000;1.0
1370082882000;0.51
1370082883000;0.54
1370082884000;0.6
1370082885000;0.4
1370082886000;0.20999999999999996
1370082887000;0.48
1370082888000;0.53
1370082889000;0.33999999999999997
1370082890000;0.4
1370082891000;0.5700000000000001
1370082892000;0.22999999999999998
1370082893000;0.38
1370082894000;0.52
1370082895000;0.45999999999999996
1370082896000;0.73
1370082897000;0.6799999999999999
1370082898000;0.53
1370082899000;0.5
1370082900000;0.15000000000000002
1370082901000;0.030000000000000027
1370082902000;0.5900000000000001
1370082903000;0.28
1370082904000;0.17000000000000004
1370082905000;0.33999999999999997
1370082906000;0.26
1370082907000;0.54
1370082908000;0.94
1370082909000;0.47
1370082910000;0.78
1370082911000;0.30000000000000004
1370082912000;0.25
1370082913000;0.71
1370082914000;0.85
1370082915000;0.38
1370082916000;0.69
1370082917000;0.81
1370082918000;0.21999999999999997
1370082919000;0.62
1370082920000;0.33999999999999997
1370082921000;0.95
1370082922000;0.64
1370082923000;0.53
1370082924000;0.8200000000000001
1370082925000;0.77
1370082926000;0.78
1370082927000;0.22999999999999998
1370082928000;0.65
1370082929000;0.4
1370082930000;0.49
1370082931000;0.79
1370082932000;0.43999999999999995
1370082933000;0.41000000000000003
1370082934000;0.51
1370082935000;0.69
1370082936000;0.18000000000000005
1370082937000;0.56
1370082938000;0.6599999999999999
1370082939000;0.56
1370082940000;0.38
1370082941000;0.45999999999999996
1370082942000;0.37
1370082943000;0.77
1370082944000;0.65
1370082945000;0.35
1370082946000;0.39
1370082947000;0.71
1370082948000;0.27
1370082949000;0.74
1370082950000;0.5700000000000001
1370082951000;0.24
1370082952000;0.52
1370082953000;1.0
1370082954000;0.81
1370082955000;0.43999999999999995
1370082956000;0.53
1370082957000;0.43999999999999995
1370082958000;0.5700000000000001
1370082959000;0.5900000000000001
1370082960000;1.0
1370082961000;0.94
1370082962000;0.22999999999999998
1370082963000;0.30000000000000004
1370082964000;0.44999999999999996
1370082965000;0.26
1370082966000;0.53
1370082967000;0.49
1370082968000;0.43999999999999995
1370082969000;0.53
1370082970000;0.62
1370082971000;0.45999999999999996
1370082972000;0.31999999999999995
1370082973000;0.09999999999999998
1370082974000;0.22999999999999998
1370082975000;0.10999999999999999
1370082976000;0.26
1370082977000;0.5
1370082978000;0.5700000000000001
1370082979000;0.71
1370082980000;0.29000000000000004
1370082981000;0.43000000000000005
1370082982000;0.65
1370082983000;0.10999999999999999
1370082984000;0.86
1370082985000;0.51
1370082986000;0.51
1370082987000;0.44999999999999996
1370082988000;0.42000000000000004
1370082989000;0.5900000000000001
1370082990000;0.74
1370082991000;0.28
1370082992000;0.54
1370082993000;0.30000000000000004
1370082994000;0.77
1370082995000;0.71
1370082996000;0.28
1370082997000;0.24
1370082998000;0.56
1370082999000;0.7
1370083000000;0.25
1370083001000;0.35
1370083002000;0.38
1370083003000;1.0
1370083004000;0.5800000000000001
1370083005000;0.45999999999999996
1370083006000;0.54
1370083007000;0.64
1370083008000;0.49
1370083009000;0.54
1370083010000;0.5700000000000001
1370083011000;0.6599999999999999
1370083012000;0.45999999999999996
1370083013000;0.47
1370083014000;0.47
1370083015000;0.74
1370083016000;0.48
1370083017000;0.09999999999999998
1370083018000;0.79
1370083019000;0.30000000000000004
1370083020000;0.48
1370083021000;0.22999999999999998
1370083022000;0.43999999999999995
1370083023000;0.33999999999999997
1370083024000;0.13
1370083025000;0.30000000000000004
1370083026000;0.44999999999999996
1370083027000;0.35
1370083028000;0.6599999999999999
1370083029000;0.8
1370083030000;0.49
1370083031000;0.77
1370083032000;0.4
1370083033000;0.040000000000000036
1370083034000;0.41000000000000003
1370083035000;0.16000000000000003
1370083036000;0.79
1370083037000;0.7
1370083038000;0.49
1370083039000;0.6
1370083040000;0.6
1370083041000;0.36
1370083042000;0.83
1370083043000;0.8200000000000001
1370083044000;0.38
1370083045000;0.38
1370083046000;0.36
1370083047000;0.56
1370083048000;0.33999999999999997
1370083049000;0.69
1370083050000;0.94
1370083051000;0.6799999999999999
1370083052000;0.52
1370083053000;0.63
1370083054000;0.4
1370083055000;0.31000000000000005
1370083056000;0.24
1370083057000;1.0
1370083058000;0.45999999999999996
1370083059000;0.43000000000000005
1370083060000;0.85
1370083061000;0.24
1370083062000;0.5
1370083063000;0.63
1370083064000;0.44999999999999996
1370083065000;0.6799999999999999
1370083066000;0.18999999999999995
1370083067000;0.48
1370083068000;0.29000000000000004
1370083069000;0.22999999999999998
1370083070000;0.32999999999999996
1370083071000;0.6
1370083072000;0.56
1370083073000;0.5800000000000001
1370083074000;0.62
1370083075000;0.56
1370083076000;0.5700000000000001
1370083077000;0.43999999999999995
1370083078000;0.6699999999999999
1370083079000;0.26
1370083080000;0.79
1370083081000;0.3168000000000001
1370083082000;1.0
1370083083000;0.47
1370083084000;0.32999999999999996
1370083085000;0.75
1370083086000;0.25
1370083087000;0.39
1370083088000;0.76
1370083089000;0.69
1370083090000;0.44999999999999996
1370083091000;0.42000000000000004
1370083092000;0.18999999999999995
1370083093000;0.37
1370083094000;0.08999999999999997
1370083095000;0.79
1370083096000;1.0
1370083097000;1.0
1370083098000;0.38
1370083099000;0.31000000000000005
1370083100000;0.79
1370083101000;0.96
1370083102000;0.52
1370083103000;0.050000000000000044
1370083104000;0.33999999999999997
1370083105000;0.22999999999999998
1370083106000;0.54
1370083107000;0.20999999999999996
1370083108000;0.38
1370083109000;0.28
1370083110000;0.33999999999999997
1370083111000;0.29000000000000004
1370083112000;0.18000000000000005
1370083113000;0.4
1370083114000;0.54
1370083115000;0.38
1370083116000;0.51
1370083117000;0.53
1370083118000;0.7
1370083119000;0.55
1370083120000;0.36
1370083121000;0.29000000000000004
1370083122000;0.47
1370083123000;0.08999999999999997
1370083124000;0.31999999999999995
1370083125000;0.84
1370083126000;0.45999999999999996
1370083127000;0.43000000000000005
1370083128000;0.18999999999999995
1370083129000;0.12
1370083130000;0.30000000000000004
1370083131000;0.74
1370083132000;0.28
1370083133000;0.18999999999999995
1370083134000;0.31000000000000005
1370083135000;0.25
1370083136000;0.36
1370083137000;0.4
1370083138000;0.44999999999999996
1370083139000;0.36
1370083140000;0.06999999999999995
1370083141000;0.19999999999999996
1370083142000;0.41000000000000003
1370083143000;0.87
1370083144000;0.41000000000000003
1370083145000;0.24
1370083146000;0.75
1370083147000;0.6699999999999999
1370083148000;0.27
1370083149000;0.36
1370083150000;1.0
1370083151000;0.32999999999999996
1370083152000;1.0
1370083153000;0.18999999999999995
1370083154000;0.45999999999999996
1370083155000;0.15000000000000002
1370083156000;0.43000000000000005
1370083157000;0.55
1370083158000;0.31999999999999995
1370083159000;0.85
1370083160000;0.38
1370083161000;0.6799999999999999
1370083162000;0.15000000000000002
1370083163000;0.12
1370083164000;0.73
1370083165000;0.79
1370083166000;0.72
1370083167000;0.36
1370083168000;0.62
1370083169000;0.63
1370083170000;0.43999999999999995
1370083171000;0.86
1370083172000;0.71
1370083173000;0.5800000000000001
1370083174000;0.61
1370083175000;0.31000000000000005
1370083176000;0.21999999999999997
1370083177000;0.33999999999999997
1370083178000;0.35
1370083179000;0.43999999999999995
1370083180000;0.5900000000000001
1370083181000;0.83
1370083182000;0.6799999999999999
1370083183000;0.43000000000000005
1370083184000;0.54
1370083185000;0.21999999999999997
1370083186000;0.30000000000000004
1370083187000;0.27
1370083188000;0.38
1370083189000;0.63
1370083190000;0.37
1370083191000;0.29000000000000004
1370083192000;0.63
1370083193000;0.72
1370083194000;1.0
1370083195000;0.62
1370083196000;0.63
1370083197000;0.27
1370083198000;0.19999999999999996
1370083199000;0.51
1370083200000;0.16000000000000003
1370083201000;0.040000000000000036
1370083202000;0.5800000000000001
1370083203000;0.88
1370083204000;0.28
1370083205000;0.36
1370083206000;0.42000000000000004
1370083207000;0.62
1370083208000;0.24
1370083209000;0.15000000000000002
1370083210000;0.43000000000000005
1370083211000;0.41000000000000003
1370083212000;0.55
1370083213000;0.45999999999999996
1370083214000;0.74
1370083215000;0.54
1370083216000;0.84
1370083217000;0.91
1370083218000;0.77
1370083219000;0.36
1370083220000;0.36
1370083221000;0.5700000000000001
1370083222000;0.63
1370083223000;0.22999999999999998
1370083224000;0.78
1370083225000;0.85
1370083226000;0.30000000000000004
1370083227000;0.8
1370083228000;0.62
1370083229000;0.53
1370083230000;0.22999999999999998
1370083231000;0.71
1370083232000;0.43999999999999995
1370083233000;0.24
1370083234000;0.89
1370083235000;0.51
1370083236000;0.35
1370083237000;1.0
1370083238000;0.49
1370083239000;0.5900000000000001
1370083240000;0.21999999999999997
1370083241000;0.86
1370083242000;0.97
1370083243000;0.92
1370083244000;0.55
1370083245000;0.36
1370083246000;0.75
1370083247000;0.38
1370083248000;0.53
1370083249000;0.61
1370083250000;0.52
1370083251000;0.51
1370083252000;0.44999999999999996
1370083253000;0.010000000000000009
1370083254000;0.44999999999999996
1370083255000;0.63
1370083256000;0.42000000000000004
1370083257000;0.48
1370083258000;0.42000000000000004
1370083259000;0.30000000000000004
1370083260000;0.15000000000000002
1370083261000;0.75
1370083262000;0.41000000000000003
1370083263000;0.21999999999999997
1370083264000;0.63
1370083265000;0.48
1370083266000;0.72
1370083267000;0.35
1370083268000;0.25
1370083269000;0.41000000000000003
1370083270000;0.5800000000000001
1370083271000;0.51
1370083272000;0.19999999999999996
1370083273000;0.6699999999999999
1370083274000;0.47
1370083275000;0.29000000000000004
1370083276000;0.35
1370083277000;0.7
1370083278000;0.30000000000000004
1370083279000;0.19999999999999996
1370083280000;0.81
1370083281000;0.53
1370083282000;0.20999999999999996
1370083283000;0.15000000000000002
1370083284000;0.38
1370083285000;0.52
1370083286000;0.54
1370083287000;0.6699999999999999
1370083288000;0.18999999999999995
1370083289000;0.24
1370083290000;0.33999999999999997
1370083291000;0.89
1370083292000;0.15000000000000002
1370083293000;0.8200000000000001
1370083294000;0.49
1370083295000;0.52
1370083296000;0.42000000000000004
1370083297000;0.92
1370083298000;0.83
1370083299000;0.36
1370083300000;0.72
1370083301000;0.5
1370083302000;0.87
1370083303000;0.38
1370083304000;0.5800000000000001
1370083305000;0.27
1370083306000;0.14
1370083307000;0.53
1370083308000;0.5700000000000001
1370083309000;0.14
1370083310000;0.6599999999999999
1370083311000;0.27
1370083312000;0.6599999999999999
1370083313000;0.49
1370083314000;0.73
1370083315000;0.49
1370083316000;0.33999999999999997
1370083317000;0.18000000000000005
1370083318000;0.28
1370083319000;0.37
1370083320000;0.51
1370083321000;0.41000000000000003
1370083322000;0.47
1370083323000;0.69
1370083324000;0.21999999999999997
1370083325000;0.52
1370083326000;0.18000000000000005
1370083327000;0.21999999999999997
1370083328000;0.18999999999999995
1370083329000;0.36
1370083330000;0.76
1370083331000;0.25
1370083332000;0.52
1370083333000;0.55
1370083334000;0.24
1370083335000;0.43000000000000005
1370083336000;0.39
1370083337000;0.73
1370083338000;0.30000000000000004
1370083339000;0.5700000000000001
1370083340000;0.06000000000000005
1370083341000;0.38
1370083342000;0.65
1370083343000;0.09999999999999998
1370083344000;0.76
1370083345000;0.64
1370083346000;0.43000000000000005
1370083347000;0.25
1370083348000;0.91
1370083349000;0.24
1370083350000;0.45999999999999996
1370083351000;0.56
1370083352000;0.77
1370083353000;0.8200000000000001
1370083354000;0.54
1370083355000;0.41000000000000003
1370083356000;0.44999999999999996
1370083357000;0.4
1370083358000;0.42000000000000004
1370083359000;0.31999999999999995
1370083360000;0.15000000000000002
1370083361000;0.75
1370083362000;0.63
1370083363000;0.64
1370083364000;0.12
1370083365000;0.18000000000000005
1370083366000;0.32999999999999996
1370083367000;0.20999999999999996
1370083368000;0.61
1370083369000;0.31000000000000005
1370083370000;0.35
1370083371000;0.48
1370083372000;0.5700000000000001
1370083373000;0.25
1370083374000;0.77
1370083375000;0.47
1370083376000;0.52
1370083377000;0.81
1370083378000;0.010000000000000009
1370083379000;0.12
1370083380000;0.9299999999999999
1370083381000;1.0
1370083382000;0.43000000000000005
1370083383000;0.18000000000000005
1370083384000;0.54
1370083385000;0.96
1370083386000;0.5700000000000001
1370083387000;0.21999999999999997
1370083388000;0.88
1370083389000;0.25
1370083390000;0.6
1370083391000;1.0
1370083392000;0.95
1370083393000;0.72
1370083394000;0.75
1370083395000;0.79
1370083396000;0.18999999999999995
1370083397000;0.49
1370083398000;0.52
1370083399000;0.4
1370083400000;0.52
1370083401000;0.14
1370083402000;0.30000000000000004
1370083403000;0.53
1370083404000;0.48
1370083405000;0.25
1370083406000;0.5800000000000001
1370083407000;0.55
1370083408000;0.52
1370083409000;0.43999999999999995
1370083410000;0.48
1370083411000;0.7
1370083412000;0.39
1370083413000;0.69
1370083414000;0.44999999999999996
1370083415000;0.47
1370083416000;0.29000000000000004
1370083417000;0.06000000000000005
1370083418000;0.62
1370083419000;0.29000000000000004
1370083420000;0.18000000000000005
1370083421000;0.88
1370083422000;0.55
1370083423000;0.8
1370083424000;0.9
1370083425000;0.5
1370083426000;0.21999999999999997
1370083427000;0.42000000000000004
1370083428000;0.61
1370083429000;0.6799999999999999
1370083430000;1.0
1370083431000;0.56
1370083432000;0.21999999999999997
1370083433000;0.6799999999999999
1370083434000;0.65
1370083435000;0.32999999999999996
1370083436000;0.49
1370083437000;0.35
1370083438000;0.31000000000000005
1370083439000;0.26
1370083440000;0.43000000000000005
1370083441000;0.5
1370083442000;0.5
1370083443000;0.43999999999999995
1370083444000;0.5800000000000001
1370083445000;0.65
1370083446000;0.76
1370083447000;0.76
1370083448000;0.35
1370083449000;0.050000000000000044
1370083450000;0.61
1370083451000;0.75
1370083452000;1.0
1370083453000;0.43000000000000005
1370083454000;0.39
1370083455000;0.64
1370083456000;0.6699999999999999
1370083457000;0.65
1370083458000;0.30000000000000004
1370083459000;0.78
1370083460000;0.42000000000000004
1370083461000;0.26
1370083462000;0.29000000000000004
1370083463000;0.13
1370083464000;0.31999999999999995
1370083465000;0.62
1370083466000;0.43999999999999995
1370083467000;0.61
1370083468000;0.16000000000000003
1370083469000;0.09999999999999998
1370083470000;0.51
1370083471000;0.64
1370083472000;0.54
1370083473000;0.86
1370083474000;0.32999999999999996
1370083475000;0.6
1370083476000;0.19999999999999996
1370083477000;1.0
1370083478000;0.53
1370083479000;0.7
1370083480000;0.38
1370083481000;0.54
1370083482000;0.62
1370083483000;0.6
1370083484000;0.040000000000000036
1370083485000;0.29000000000000004
1370083486000;0.38
1370083487000;0.49
1370083488000;0.47
1370083489000;0.35
1370083490000;0.39
1370083491000;0.17000000000000004
1370083492000;0.44999999999999996
1370083493000;0.33999999999999997
1370083494000;0.30000000000000004
1370083495000;0.4
1370083496000;0.28
1370083497000;0.45999999999999996
1370083498000;0.32999999999999996
1370083499000;0.18000000000000005
1370083500000;0.35
1370083501000;0.0
1370083502000;0.39
1370083503000;0.64
1370083504000;0.85
1370083505000;0.44999999999999996
1370083506000;0.54
1370083507000;0.35
1370083508000;0.5
1370083509000;0.33999999999999997
1370083510000;0.44999999999999996
1370083511000;0.15000000000000002
1370083512000;0.51
1370083513000;0.06999999999999995
1370083514000;0.32999999999999996
1370083515000;0.88
1370083516000;0.53
1370083517000;0.51
1370083518000;0.37
1370083519000;0.64
1370083520000;0.62
1370083521000;0.74
1370083522000;0.6699999999999999
1370083523000;0.62
1370083524000;0.79
1370083525000;0.42000000000000004
1370083526000;0.27
1370083527000;0.96
1370083528000;0.77
1370083529000;0.36
1370083530000;0.39
1370083531000;0.06000000000000005
1370083532000;0.29000000000000004
1370083533000;0.7030000000000001
1370083534000;0.38
1370083535000;0.51
1370083536000;0.25
1370083537000;0.36
1370083538000;0.27
1370083539000;0.4
1370083540000;0.51
1370083541000;1.0
1370083542000;0.9
1370083543000;0.7
1370083544000;0.22999999999999998
1370083545000;0.7
1370083546000;0.62
1370083547000;0.27
1370083548000;0.5700000000000001
1370083549000;0.5800000000000001
1370083550000;0.43999999999999995
1370083551000;0.27
1370083552000;0.64
1370083553000;0.64
1370083554000;0.56
