Timestamp;WC2
1370080790180;1.370080790145E9
1370080790219;1.37008079017E9
1370080790911;1.370080790859E9
1370080790936;1.370080790895E9
1370080791125;1.37008079112E9
1370080791584;1.370080791457E9
1370080791650;1.370080791536E9
1370080791699;1.370080791441E9
1370080791870;1.370080791866E9
1370080793223;1.370080793047E9
1370080793493;1.370080793251E9
1370080793519;1.370080793259E9
1370080794753;1.370080794578E9
1370080796254;1.37008079625E9
1370080798697;1.370080798677E9
1370080799196;1.370080799141E9
1370080799701;1.370080799664E9
1370080799812;1.370080799768E9
1370080800156;1.370080799971E9
1370080804015;1.370080803955E9
1370080804830;1.370080804754E9
1370080805403;1.370080805248E9
1370080805546;1.370080805456E9
1370080805884;1.370080805323E9
1370080805893;1.370080805343E9
1370080806123;1.370080805958E9
1370080806485;1.370080806338E9
1370080807164;1.370080807113E9
1370080807447;1.370080807106E9
1370080807455;1.370080807075E9
1370080807521;1.370080807509E9
1370080808101;1.370080808015E9
1370080808577;1.370080808414E9
1370080808865;1.370080808864E9
1370080810409;1.370080810379E9
1370080810423;1.370080810414E9
1370080810648;1.370080810605E9
1370080810971;1.370080810821E9
1370080811414;1.370080811162E9
1370080811597;1.370080811251E9
1370080812055;1.370080812054E9
1370080812278;1.370080812214E9
1370080812325;1.370080812314E9
1370080812488;1.370080812356E9
1370080814317;1.370080814232E9
1370080814483;1.370080814482E9
1370080815306;1.370080815257E9
1370080815789;1.370080815696E9
1370080816073;1.370080816001E9
1370080816600;1.370080816528E9
1370080816808;1.370080816686E9
1370080816927;1.370080816912E9
1370080817978;1.370080817967E9
1370080818980;1.370080818978E9
1370080819038;1.370080818834E9
1370080819272;1.370080819259E9
1370080819392;1.370080819353E9
1370080819487;1.370080819487E9
1370080819530;1.370080819525E9
1370080819946;1.37008081988E9
1370080820351;1.370080820126E9
1370080820358;1.370080820341E9
1370080820692;1.37008082019E9
1370080821565;1.37008082128E9
1370080822590;1.370080822589E9
1370080823416;1.370080823023E9
1370080823445;1.370080823433E9
1370080823713;1.370080823515E9
1370080824550;1.370080824149E9
1370080824765;1.370080824585E9
1370080824901;1.370080824748E9
1370080825169;1.370080825088E9
1370080825231;1.370080825079E9
1370080825601;1.370080825592E9
1370080825877;1.370080825844E9
1370080826691;1.370080826608E9
1370080826866;1.370080826804E9
1370080828525;1.370080828385E9
1370080829162;1.370080829071E9
1370080829171;1.370080828855E9
1370080829516;1.370080829433E9
1370080829665;1.370080829606E9
1370080829728;1.370080829697E9
1370080829908;1.370080829882E9
1370080830170;1.370080830106E9
1370080830340;1.370080830118E9
1370080830356;1.370080830276E9
1370080830651;1.370080830507E9
1370080832791;1.370080832753E9
1370080833220;1.37008083294E9
1370080833835;1.37008083344E9
1370080833954;1.370080833897E9
1370080834348;1.370080834296E9
1370080835217;1.370080835152E9
1370080835773;1.370080835763E9
1370080836475;1.370080836325E9
1370080836681;1.370080836617E9
1370080836700;1.37008083639E9
1370080837004;1.370080836817E9
1370080837202;1.370080837192E9
1370080838024;1.370080838008E9
1370080838167;1.370080838035E9
1370080838402;1.370080838222E9
1370080838775;1.37008083866E9
1370080839404;1.370080839299E9
1370080839450;1.370080839379E9
1370080839741;1.370080839586E9
1370080841411;1.37008084135E9
1370080841799;1.370080841615E9
1370080842896;1.3700808428E9
1370080842913;1.370080842878E9
1370080843010;1.370080842985E9
1370080843061;1.370080843036E9
1370080843446;1.370080843174E9
1370080844322;1.370080844229E9
1370080844352;1.370080844139E9
1370080844690;1.370080844465E9
1370080845151;1.370080845104E9
1370080846345;1.370080846314E9
1370080847140;1.370080846949E9
1370080847256;1.370080847208E9
1370080848399;1.370080847858E9
1370080848427;1.370080848208E9
1370080849154;1.370080849049E9
1370080849847;1.370080849734E9
1370080851099;1.370080850849E9
1370080851113;1.370080850856E9
1370080851778;1.37008085139E9
1370080851851;1.370080851505E9
1370080851940;1.370080851886E9
1370080852537;1.370080852489E9
1370080852636;1.370080852523E9
1370080852806;1.370080852617E9
1370080852955;1.370080852407E9
1370080853105;1.370080852744E9
1370080853413;1.370080853405E9
1370080853988;1.370080853983E9
1370080854774;1.370080854751E9
1370080855212;1.370080854921E9
1370080855662;1.370080855502E9
1370080856278;1.370080856107E9
1370080857027;1.37008085701E9
1370080857617;1.370080857592E9
1370080858652;1.370080858509E9
1370080858936;1.370080858784E9
1370080859528;1.370080859479E9
1370080860020;1.370080859979E9
1370080860608;1.370080860195E9
1370080860774;1.370080860506E9
1370080860882;1.370080860838E9
1370080863181;1.370080863075E9
1370080863504;1.370080863392E9
1370080863560;1.370080863149E9
1370080864204;1.370080863679E9
1370080864318;1.370080863817E9
1370080864902;1.370080864819E9
1370080865060;1.370080864967E9
1370080865334;1.370080865034E9
1370080865554;1.370080865512E9
1370080865632;1.370080865576E9
1370080866418;1.370080866301E9
1370080866570;1.37008086656E9
1370080866816;1.370080866733E9
1370080867292;1.370080867266E9
1370080867600;1.370080867189E9
1370080868592;1.370080868556E9
1370080868786;1.370080868768E9
1370080868985;1.370080868809E9
1370080870560;1.370080870373E9
1370080871048;1.370080870943E9
1370080871202;1.370080871095E9
1370080871419;1.370080871359E9
1370080871923;1.370080871766E9
1370080872663;1.370080872623E9
1370080873409;1.370080873284E9
1370080875561;1.3700808753E9
1370080876109;1.370080876004E9
1370080876251;1.370080876228E9
1370080877459;1.370080877337E9
1370080877677;1.370080877543E9
1370080877931;1.370080877885E9
1370080877993;1.370080877957E9
1370080878191;1.370080878145E9
1370080878645;1.370080878503E9
1370080879087;1.370080879062E9
1370080879153;1.37008087913E9
1370080879564;1.370080879549E9
1370080880238;1.370080880155E9
1370080880600;1.370080880506E9
1370080880910;1.370080880886E9
1370080882551;1.370080882506E9
1370080883166;1.370080883142E9
1370080883515;1.370080883428E9
1370080884002;1.370080883985E9
1370080884136;1.370080884121E9
1370080884880;1.370080884875E9
1370080884949;1.370080884725E9
1370080885081;1.370080884845E9
1370080885235;1.370080885234E9
1370080885372;1.37008088532E9
1370080885504;1.370080885417E9
1370080885591;1.370080885583E9
1370080885718;1.370080885573E9
1370080885944;1.370080885667E9
1370080886909;1.370080886828E9
1370080888742;1.370080888697E9
1370080888780;1.370080888649E9
1370080888994;1.370080888709E9
1370080889263;1.370080889151E9
1370080890561;1.370080890406E9
1370080890890;1.370080890687E9
1370080891351;1.370080891234E9
1370080891623;1.370080891622E9
1370080891848;1.37008089181E9
1370080892030;1.370080892028E9
1370080892503;1.370080892358E9
1370080892531;1.370080892296E9
1370080892970;1.370080892921E9
1370080893021;1.370080892957E9
1370080893078;1.370080893033E9
1370080893207;1.370080893206E9
1370080893550;1.370080893521E9
1370080894083;1.370080894011E9
1370080894451;1.370080894443E9
1370080894511;1.370080894462E9
1370080894787;1.370080894674E9
1370080896645;1.370080896591E9
1370080897030;1.370080896762E9
1370080898513;1.370080898462E9
1370080899859;1.370080899699E9
1370080900347;1.370080900271E9
1370080900789;1.37008090078E9
1370080902407;1.370080902397E9
1370080902768;1.370080902448E9
1370080902968;1.370080902779E9
1370080903317;1.370080903178E9
1370080903784;1.370080903758E9
1370080904397;1.370080904363E9
1370080905704;1.370080905572E9
1370080905836;1.370080905791E9
1370080906364;1.37008090632E9
1370080906488;1.37008090645E9
1370080906522;1.370080906394E9
1370080906894;1.370080906822E9
1370080907615;1.370080907417E9
1370080908882;1.370080908741E9
1370080908894;1.370080908831E9
1370080908926;1.370080908758E9
1370080909199;1.370080909184E9
1370080909280;1.370080909251E9
1370080909283;1.370080909271E9
1370080909920;1.370080909755E9
1370080910169;1.370080909961E9
1370080910187;1.370080910127E9
1370080910551;1.370080910413E9
1370080911119;1.370080911104E9
1370080911273;1.370080911151E9
1370080911392;1.370080910844E9
1370080911518;1.370080911497E9
1370080912027;1.370080911884E9
1370080912231;1.370080912177E9
1370080912781;1.37008091274E9
1370080913522;1.370080913491E9
1370080914755;1.370080914603E9
1370080914901;1.370080914572E9
1370080915727;1.370080915718E9
1370080916733;1.37008091665E9
1370080917250;1.370080917231E9
1370080917251;1.370080917223E9
1370080917343;1.370080917301E9
1370080917877;1.370080917787E9
1370080918120;1.370080918104E9
1370080918462;1.370080918461E9
1370080919604;1.370080919562E9
1370080919920;1.370080919908E9
1370080920436;1.370080920353E9
1370080920459;1.370080920436E9
1370080920637;1.370080920546E9
1370080921857;1.370080921845E9
1370080922359;1.370080922266E9
1370080922974;1.370080922938E9
1370080923091;1.370080923067E9
1370080923353;1.370080923258E9
1370080923409;1.370080923224E9
1370080924286;1.370080924227E9
1370080924384;1.370080924338E9
1370080924855;1.37008092456E9
1370080925414;1.370080925413E9
1370080925900;1.370080925499E9
1370080926192;1.370080926105E9
1370080926727;1.37008092668E9
1370080927101;1.370080927018E9
1370080928347;1.370080928331E9
1370080929029;1.370080929025E9
1370080929178;1.370080929095E9
1370080929228;1.370080929098E9
1370080929347;1.370080929114E9
1370080930628;1.370080930598E9
1370080931575;1.370080931331E9
1370080931819;1.37008093167E9
1370080932188;1.370080932176E9
1370080932398;1.370080932376E9
1370080932480;1.370080932331E9
1370080933156;1.370080933102E9
1370080933997;1.370080933703E9
1370080934644;1.370080934507E9
1370080934797;1.370080934557E9
1370080936057;1.370080936038E9
1370080936158;1.370080936153E9
1370080936699;1.370080936664E9
1370080937093;1.370080937058E9
1370080937611;1.370080937546E9
1370080937724;1.370080937707E9
1370080938504;1.370080937968E9
1370080938990;1.37008093897E9
1370080939564;1.370080939539E9
1370080939895;1.370080939846E9
1370080941080;1.370080941065E9
1370080941581;1.370080941421E9
1370080942493;1.370080942441E9
1370080942898;1.370080942814E9
1370080942971;1.370080942944E9
1370080943620;1.370080943331E9
1370080944702;1.370080944697E9
1370080945790;1.370080945748E9
1370080947080;1.370080947024E9
1370080947405;1.370080947049E9
1370080947570;1.370080947569E9
1370080948246;1.370080948203E9
1370080948385;1.370080948287E9
1370080948979;1.370080948975E9
1370080949076;1.37008094905E9
1370080949474;1.37008094944E9
1370080950927;1.370080950486E9
1370080951131;1.370080950474E9
1370080951173;1.370080950744E9
1370080951212;1.370080951207E9
1370080951798;1.370080951796E9
1370080952792;1.370080952723E9
1370080953233;1.370080953168E9
1370080953330;1.370080953314E9
1370080954319;1.370080953706E9
1370080955004;1.370080954999E9
1370080955567;1.370080955418E9
1370080956046;1.370080955983E9
1370080956420;1.370080956327E9
1370080956545;1.370080956467E9
1370080957564;1.370080957513E9
1370080958380;1.370080958302E9
1370080958902;1.370080958673E9
1370080959033;1.370080959026E9
1370080959617;1.370080959376E9
1370080959875;1.37008095947E9
1370080960442;1.370080960291E9
1370080961368;1.370080961349E9
1370080961403;1.3700809614E9
1370080961625;1.370080961592E9
1370080961749;1.370080961696E9
1370080963007;1.370080962903E9
1370080964158;1.370080964101E9
1370080964364;1.370080964218E9
1370080964402;1.370080964385E9
1370080965018;1.370080965002E9
1370080966288;1.370080966099E9
1370080966374;1.370080965878E9
1370080966809;1.370080966731E9
1370080967168;1.370080967043E9
1370080967265;1.370080967188E9
1370080967285;1.370080967202E9
1370080967674;1.370080967547E9
1370080967901;1.370080967775E9
1370080968505;1.37008096848E9
1370080968843;1.370080968552E9
1370080968901;1.370080968827E9
1370080969077;1.370080968847E9
1370080969461;1.370080969437E9
1370080970343;1.370080970217E9
1370080970520;1.370080970478E9
1370080970522;1.370080970522E9
1370080970864;1.370080970703E9
1370080970883;1.3700809706E9
1370080971176;1.370080970885E9
1370080971235;1.370080970997E9
1370080971999;1.370080971994E9
1370080972394;1.370080972213E9
1370080973181;1.370080972943E9
1370080974253;1.370080974036E9
1370080974501;1.370080974366E9
1370080975809;1.370080975799E9
1370080976486;1.370080976416E9
1370080977089;1.370080977085E9
1370080977776;1.370080977285E9
1370080978100;1.370080978058E9
1370080978374;1.370080978085E9
1370080978485;1.370080978272E9
1370080978544;1.370080978531E9
1370080979204;1.37008097906E9
1370080979737;1.370080979727E9
1370080979768;1.370080979697E9
1370080979946;1.370080979931E9
1370080980056;1.370080980017E9
1370080980951;1.370080980715E9
1370080981070;1.370080981043E9
1370080981418;1.370080981418E9
1370080982270;1.370080982211E9
1370080983172;1.370080983102E9
1370080983297;1.370080983272E9
1370080984051;1.370080983963E9
1370080984731;1.37008098446E9
1370080984774;1.370080984597E9
1370080985267;1.370080984553E9
1370080985664;1.370080985597E9
1370080986003;1.370080985903E9
1370080987267;1.370080987185E9
1370080988069;1.370080988018E9
1370080988444;1.370080988442E9
1370080988544;1.370080988472E9
1370080989894;1.370080989774E9
1370080990322;1.370080990278E9
1370080990643;1.370080990385E9
1370080990928;1.370080990754E9
1370080991851;1.370080991602E9
1370080992106;1.370080992048E9
1370080992133;1.370080992039E9
1370080993828;1.370080993454E9
1370080994074;1.370080994064E9
1370080994262;1.370080994017E9
1370080994980;1.37008099399E9
1370080995332;1.370080995263E9
1370080995593;1.370080995511E9
1370080996307;1.370080996297E9
1370080996795;1.37008099663E9
1370080998022;1.370080997964E9
1370080998709;1.370080998692E9
1370080998754;1.370080998502E9
1370080999494;1.370080999418E9
1370081000488;1.370081000405E9
1370081000526;1.370081000494E9
1370081000983;1.370081000968E9
1370081002696;1.370081002629E9
1370081003079;1.370081002987E9
1370081003601;1.370081003488E9
1370081003930;1.370081003654E9
1370081004026;1.370081002808E9
1370081004233;1.370081004165E9
1370081005004;1.370081004982E9
1370081005180;1.370081005009E9
1370081005354;1.370081005342E9
1370081005961;1.370081005839E9
1370081006382;1.370081006217E9
1370081007744;1.370081007627E9
1370081007870;1.370081007588E9
1370081008751;1.3700810085E9
1370081008832;1.370081008493E9
1370081009054;1.370081008901E9
1370081009748;1.370081009736E9
1370081010169;1.370081009996E9
1370081010409;1.370081010285E9
1370081010733;1.370081010596E9
1370081011395;1.37008101138E9
1370081011806;1.370081011524E9
1370081011809;1.370081011514E9
1370081012498;1.370081012487E9
1370081012782;1.37008101276E9
1370081012882;1.370081012814E9
1370081012926;1.370081012794E9
1370081013797;1.370081013766E9
1370081014251;1.370081014121E9
1370081014311;1.370081014302E9
1370081016180;1.370081016154E9
1370081016409;1.370081016237E9
1370081016522;1.37008101635E9
1370081016795;1.370081016679E9
1370081016973;1.370081016883E9
1370081017503;1.370081017366E9
1370081019005;1.370081018868E9
1370081019302;1.370081019123E9
1370081020614;1.370081020489E9
1370081020719;1.370081020451E9
1370081021176;1.370081021015E9
1370081021206;1.370081021038E9
1370081021517;1.370081021476E9
1370081021586;1.370081021447E9
1370081021905;1.370081021831E9
1370081022515;1.370081022236E9
1370081022998;1.370081022852E9
1370081023005;1.370081022922E9
1370081023819;1.370081023666E9
1370081024060;1.370081024022E9
1370081024802;1.370081024631E9
1370081024824;1.370081024753E9
1370081026986;1.370081026753E9
1370081027066;1.370081026622E9
1370081027856;1.370081027535E9
1370081028030;1.370081028014E9
1370081029358;1.370081029294E9
1370081029569;1.370081029448E9
1370081029764;1.370081029444E9
1370081030832;1.370081030729E9
1370081030873;1.370081030755E9
1370081030912;1.370081030697E9
1370081031010;1.370081030984E9
1370081031388;1.370081031355E9
1370081032062;1.370081031988E9
1370081032522;1.370081032391E9
1370081032529;1.370081032125E9
1370081033848;1.37008103333E9
1370081034084;1.370081034084E9
1370081034117;1.370081034116E9
1370081034238;1.370081034008E9
1370081034487;1.370081034298E9
1370081036375;1.37008103637E9
1370081036406;1.370081036335E9
1370081036801;1.370081036581E9
1370081037025;1.370081036999E9
1370081037134;1.370081036632E9
1370081037517;1.370081037451E9
1370081037848;1.370081037741E9
1370081037859;1.370081037784E9
1370081038578;1.370081038547E9
1370081038760;1.370081038507E9
1370081040259;1.370081040258E9
1370081040508;1.370081040403E9
1370081040705;1.370081040701E9
1370081041073;1.370081041043E9
1370081042951;1.370081042917E9
1370081043087;1.370081042968E9
1370081043312;1.370081043291E9
1370081043972;1.370081043951E9
1370081045138;1.370081044963E9
1370081045258;1.37008104513E9
1370081045335;1.370081045311E9
1370081045942;1.370081045806E9
1370081046967;1.370081046905E9
1370081047041;1.370081046928E9
1370081047851;1.37008104785E9
1370081048049;1.370081048044E9
1370081048372;1.370081048332E9
1370081048486;1.370081048456E9
1370081048875;1.370081048865E9
1370081048930;1.37008104879E9
1370081049529;1.370081049479E9
1370081050181;1.370081050154E9
1370081051077;1.370081050866E9
1370081051566;1.370081051402E9
1370081052227;1.370081052196E9
1370081052505;1.370081052498E9
1370081053267;1.37008105326E9
1370081053565;1.370081053525E9
1370081054263;1.370081054157E9
1370081054324;1.370081054294E9
1370081054739;1.37008105464E9
1370081055288;1.370081055233E9
1370081057349;1.370081057235E9
1370081057446;1.370081057439E9
1370081057799;1.370081057792E9
1370081059523;1.370081059306E9
1370081059841;1.370081059731E9
1370081060855;1.370081060801E9
1370081061350;1.370081061323E9
1370081061846;1.37008106166E9
1370081062363;1.370081062356E9
1370081063413;1.370081063357E9
1370081063760;1.37008106354E9
1370081064036;1.370081063957E9
1370081064306;1.370081064257E9
1370081064407;1.370081064244E9
1370081064455;1.370081064439E9
1370081065796;1.370081065478E9
1370081066128;1.37008106566E9
1370081066247;1.370081066191E9
1370081066270;1.37008106559E9
1370081066974;1.37008106687E9
1370081067333;1.370081067325E9
1370081067602;1.370081067515E9
1370081068536;1.370081068499E9
1370081068740;1.370081068585E9
1370081068993;1.370081068862E9
1370081069113;1.37008106904E9
1370081069562;1.370081069547E9
1370081069989;1.37008106966E9
1370081071186;1.370081071145E9
1370081071487;1.370081071436E9
1370081073193;1.370081073188E9
1370081073626;1.370081073526E9
1370081074208;1.370081074195E9
1370081074639;1.370081074621E9
1370081075032;1.370081074954E9
1370081076405;1.370081076226E9
1370081077532;1.370081077303E9
1370081077811;1.370081077643E9
1370081079070;1.370081077281E9
1370081079175;1.370081077635E9
1370081080122;1.370081079945E9
1370081080181;1.370081079921E9
1370081080432;1.370081080146E9
1370081080843;1.370081080807E9
1370081081357;1.370081081115E9
1370081081409;1.370081081345E9
1370081081703;1.370081081686E9
1370081082572;1.370081082572E9
1370081082979;1.370081082504E9
1370081083049;1.370081083019E9
1370081083750;1.370081083645E9
1370081084394;1.370081084378E9
1370081084674;1.370081084669E9
1370081084992;1.37008108479E9
1370081085469;1.370081085467E9
1370081085787;1.370081085722E9
1370081085807;1.370081085751E9
1370081085902;1.370081085874E9
1370081086442;1.370081086231E9
1370081086701;1.37008108663E9
1370081087457;1.370081087211E9
1370081087614;1.370081087437E9
1370081087937;1.37008108793E9
1370081088408;1.370081087972E9
1370081088558;1.370081088483E9
1370081088604;1.370081088412E9
1370081090194;1.370081090029E9
1370081090651;1.370081090634E9
1370081090725;1.370081090705E9
1370081091062;1.370081091032E9
1370081091760;1.370081091652E9
1370081091937;1.370081091915E9
1370081092912;1.370081092724E9
1370081093011;1.370081092948E9
1370081093094;1.370081092968E9
1370081093679;1.370081093629E9
1370081093795;1.37008109374E9
1370081094579;1.370081094417E9
1370081094753;1.370081094702E9
1370081094943;1.37008109488E9
1370081095480;1.370081095454E9
1370081096143;1.370081096069E9
1370081096596;1.370081096555E9
1370081098072;1.370081097981E9
1370081099292;1.370081099284E9
1370081100160;1.370081100147E9
1370081100291;1.370081100286E9
1370081100387;1.370081100349E9
1370081100556;1.370081100497E9
1370081100921;1.370081100752E9
1370081101042;1.370081100993E9
1370081101239;1.370081101146E9
1370081101726;1.370081101723E9
1370081101738;1.370081101504E9
1370081102048;1.370081101857E9
1370081102591;1.370081102554E9
1370081103922;1.370081103724E9
1370081104698;1.370081104544E9
1370081104780;1.370081104554E9
1370081105610;1.370081105448E9
1370081106436;1.370081106139E9
1370081107468;1.370081107397E9
1370081107590;1.370081107583E9
1370081107719;1.370081107678E9
1370081108480;1.370081108394E9
1370081109134;1.370081108705E9
1370081109194;1.370081109113E9
1370081109215;1.370081108925E9
1370081109680;1.37008110963E9
1370081111413;1.370081111271E9
1370081111416;1.370081111273E9
1370081111662;1.37008111166E9
1370081111808;1.370081111803E9
1370081111832;1.37008111182E9
1370081112162;1.370081111889E9
1370081112186;1.370081112036E9
1370081112396;1.370081111834E9
1370081112766;1.370081112727E9
1370081112847;1.370081112623E9
1370081113056;1.370081112811E9
1370081113568;1.370081113556E9
1370081113893;1.370081113871E9
1370081113964;1.370081113944E9
1370081115025;1.370081115025E9
1370081115188;1.370081115163E9
1370081115249;1.370081115248E9
1370081115890;1.370081115883E9
1370081117062;1.370081117052E9
1370081117118;1.370081117095E9
1370081117237;1.370081117236E9
1370081117484;1.370081117394E9
1370081117890;1.370081117763E9
1370081118323;1.370081118228E9
1370081119301;1.370081119279E9
1370081119875;1.370081119379E9
1370081120256;1.370081120248E9
1370081120568;1.370081120278E9
1370081120648;1.370081120585E9
1370081120947;1.370081120926E9
1370081121404;1.370081121119E9
1370081121697;1.370081121312E9
1370081121705;1.370081121704E9
1370081122289;1.370081122195E9
1370081122366;1.37008112226E9
1370081122436;1.370081122429E9
1370081122533;1.370081122369E9
1370081122908;1.370081122821E9
1370081122969;1.370081122921E9
1370081123410;1.370081123405E9
1370081123817;1.370081123756E9
1370081124149;1.370081123969E9
1370081124216;1.370081124207E9
1370081124374;1.370081123903E9
1370081124767;1.370081124657E9
1370081124777;1.370081124601E9
1370081125355;1.370081125194E9
1370081126954;1.370081126938E9
1370081128161;1.370081128103E9
1370081128294;1.370081128289E9
1370081128949;1.370081128914E9
1370081129746;1.370081129706E9
1370081130528;1.370081130254E9
1370081130935;1.370081130664E9
1370081131384;1.370081131332E9
1370081131701;1.370081131636E9
1370081132259;1.370081132051E9
1370081132402;1.370081132397E9
1370081133008;1.37008113282E9
1370081133091;1.370081133069E9
1370081133721;1.370081133499E9
1370081133753;1.370081133154E9
1370081134493;1.370081134476E9
1370081135159;1.370081135026E9
1370081135960;1.370081135934E9
1370081136607;1.370081136606E9
1370081137450;1.370081137405E9
1370081137658;1.370081137526E9
1370081137928;1.370081137906E9
1370081138091;1.370081138032E9
1370081138733;1.370081138543E9
1370081139093;1.370081138956E9
1370081139256;1.370081139206E9
1370081140126;1.37008114001E9
1370081140509;1.370081140494E9
1370081142005;1.370081141975E9
1370081142486;1.370081142464E9
1370081142492;1.370081142443E9
1370081143008;1.370081142942E9
1370081143133;1.3700811431E9
1370081144326;1.37008114428E9
1370081144976;1.370081144947E9
1370081145265;1.370081145051E9
1370081145515;1.370081145508E9
1370081145823;1.370081145764E9
1370081145959;1.370081145897E9
1370081146262;1.370081146261E9
1370081146599;1.370081146564E9
1370081147280;1.370081147188E9
1370081147469;1.370081147347E9
1370081147487;1.37008114747E9
1370081148838;1.370081148818E9
1370081149231;1.370081149208E9
1370081149313;1.370081149254E9
1370081150680;1.370081150582E9
1370081150883;1.370081150858E9
1370081151330;1.370081151232E9
1370081151354;1.370081151354E9
1370081151364;1.370081151337E9
1370081152331;1.370081152326E9
1370081152774;1.370081152621E9
1370081153314;1.370081153309E9
1370081154147;1.370081154124E9
1370081154481;1.370081154479E9
1370081155106;1.370081154996E9
1370081155459;1.370081155177E9
1370081155620;1.370081155188E9
1370081155749;1.370081155058E9
1370081155773;1.370081154815E9
1370081155887;1.370081155793E9
1370081156025;1.370081155133E9
1370081156058;1.370081155931E9
1370081156807;1.370081156784E9
1370081157172;1.370081156928E9
1370081157624;1.3700811576E9
1370081158296;1.370081158249E9
1370081158759;1.370081158727E9
1370081159675;1.370081159675E9
1370081159767;1.370081159737E9
1370081159872;1.370081159871E9
1370081159883;1.370081159865E9
1370081160049;1.37008116003E9
1370081160493;1.370081160433E9
1370081160911;1.370081160871E9
1370081161108;1.370081161086E9
1370081161370;1.370081161294E9
1370081162398;1.370081162376E9
1370081162752;1.37008116248E9
1370081162975;1.370081162884E9
1370081163173;1.370081162928E9
1370081163240;1.370081163215E9
1370081163902;1.370081163622E9
1370081165003;1.370081164983E9
1370081165448;1.370081165412E9
1370081165978;1.370081165796E9
1370081166042;1.370081165711E9
1370081166119;1.370081165819E9
1370081166275;1.370081166262E9
1370081166495;1.370081166417E9
1370081167053;1.370081167048E9
1370081167745;1.370081167661E9
1370081168283;1.3700811681E9
1370081168308;1.370081168289E9
1370081168528;1.370081168353E9
1370081168775;1.370081168716E9
1370081169056;1.370081168882E9
1370081169144;1.370081168966E9
1370081169356;1.370081168909E9
1370081169828;1.370081169572E9
1370081169899;1.370081169879E9
1370081171381;1.370081171327E9
1370081171874;1.370081171859E9
1370081172883;1.37008117256E9
1370081173373;1.370081173E9
1370081173427;1.370081173187E9
1370081173487;1.370081173281E9
1370081174167;1.370081174102E9
1370081174406;1.370081174383E9
1370081174664;1.370081174602E9
1370081175794;1.370081175739E9
1370081176306;1.370081176288E9
1370081177317;1.370081177256E9
1370081177572;1.370081177554E9
1370081178130;1.3700811781E9
1370081180097;1.370081180065E9
1370081180537;1.370081180397E9
1370081180926;1.370081180925E9
1370081181773;1.370081181449E9
1370081181781;1.370081181565E9
1370081181918;1.370081181826E9
1370081182616;1.370081182508E9
1370081183858;1.370081183853E9
1370081184123;1.370081183339E9
1370081185335;1.370081185286E9
1370081185809;1.37008118553E9
1370081186004;1.370081185503E9
1370081186025;1.370081185801E9
1370081186232;1.370081186087E9
1370081186416;1.370081186264E9
1370081186565;1.37008118648E9
1370081186630;1.370081185967E9
1370081186817;1.370081186804E9
1370081186954;1.370081186844E9
1370081187161;1.370081187158E9
1370081187224;1.370081187129E9
1370081187268;1.370081186962E9
1370081187283;1.370081187241E9
1370081188008;1.370081187867E9
1370081188389;1.370081188288E9
1370081188575;1.370081188451E9
1370081188961;1.370081188869E9
1370081189186;1.370081188966E9
1370081189863;1.370081189552E9
1370081189946;1.370081189133E9
1370081190195;1.370081190179E9
1370081190767;1.370081190758E9
1370081192811;1.370081192786E9
1370081193123;1.370081192905E9
1370081193289;1.370081193214E9
1370081193421;1.37008119339E9
1370081193485;1.370081193462E9
1370081193878;1.370081193819E9
1370081194157;1.370081194005E9
1370081195149;1.370081194908E9
1370081195331;1.370081194748E9
1370081197022;1.370081196963E9
1370081198148;1.370081198133E9
1370081198823;1.370081198609E9
1370081199809;1.370081199719E9
1370081199910;1.370081199832E9
1370081199983;1.370081199929E9
1370081200055;1.370081200045E9
1370081200782;1.370081200631E9
1370081201147;1.370081201089E9
1370081206088;1.370081206058E9
1370081206288;1.370081206234E9
1370081206756;1.370081206668E9
1370081207244;1.370081207144E9
1370081207409;1.370081207363E9
1370081207573;1.370081207332E9
1370081207673;1.370081207448E9
1370081207878;1.370081207741E9
1370081208119;1.370081207912E9
1370081208322;1.370081208031E9
1370081208529;1.370081208462E9
1370081208714;1.37008120857E9
1370081209220;1.370081209161E9
1370081209665;1.37008120966E9
1370081209998;1.370081209966E9
1370081211980;1.370081211938E9
1370081212396;1.370081212289E9
1370081212754;1.370081212751E9
1370081213218;1.370081213187E9
1370081213751;1.370081213663E9
1370081214336;1.370081213972E9
1370081214753;1.370081214746E9
1370081214770;1.370081214738E9
1370081214933;1.370081214931E9
1370081215169;1.370081215085E9
1370081215339;1.370081214911E9
1370081215370;1.370081215208E9
1370081217106;1.370081217104E9
1370081217914;1.370081217699E9
1370081218378;1.370081218315E9
1370081219043;1.370081218988E9
1370081219203;1.370081219167E9
1370081219776;1.370081219285E9
1370081219911;1.370081219584E9
1370081220874;1.370081220806E9
1370081220875;1.370081220714E9
1370081221538;1.370081221462E9
1370081221658;1.370081221209E9
1370081223039;1.370081222817E9
1370081223888;1.370081223734E9
1370081223890;1.370081223768E9
1370081224039;1.370081223905E9
1370081224655;1.370081224432E9
1370081224924;1.370081224627E9
1370081225163;1.370081225087E9
1370081225501;1.370081225371E9
1370081226618;1.370081225806E9
1370081226883;1.370081226836E9
1370081228442;1.37008122842E9
1370081228548;1.370081228446E9
1370081228683;1.370081228322E9
1370081229855;1.370081229793E9
1370081230036;1.370081230029E9
1370081230271;1.370081230191E9
1370081231063;1.370081230835E9
1370081232266;1.370081232265E9
