Timestamp;WC2
1370228883655;1.370228883654E9
1370228883792;1.370228883783E9
1370228883893;1.370228883885E9
1370228883976;1.370228883973E9
1370228884028;1.37022888395E9
1370228884325;1.370228884299E9
1370228884549;1.370228884542E9
1370228884587;1.370228884586E9
1370228885100;1.370228885047E9
1370228885265;1.37022888526E9
1370228885336;1.370228885335E9
1370228885368;1.370228885336E9
1370228885517;1.370228885504E9
1370228885585;1.370228885541E9
1370228885925;1.370228885909E9
1370228885951;1.37022888593E9
1370228886407;1.370228886206E9
1370228886538;1.370228886537E9
1370228886572;1.370228886571E9
1370228886579;1.370228886578E9
1370228886636;1.370228886564E9
1370228886764;1.370228886761E9
1370228887027;1.370228886913E9
1370228887073;1.370228887056E9
1370228887106;1.370228887105E9
1370228887593;1.370228887592E9
1370228888039;1.370228887953E9
1370228888394;1.370228888389E9
1370228888495;1.370228888423E9
1370228888511;1.370228888483E9
1370228888846;1.370228888843E9
1370228888907;1.370228888882E9
1370228889394;1.370228889334E9
1370228890162;1.370228890123E9
1370228890201;1.370228890167E9
1370228890225;1.370228890214E9
1370228890772;1.370228890758E9
1370228890830;1.370228890791E9
1370228891020;1.37022889101E9
1370228891109;1.370228890942E9
1370228891148;1.370228891137E9
1370228891461;1.370228891398E9
1370228891967;1.370228891942E9
1370228892534;1.37022889253E9
1370228892567;1.370228892535E9
1370228892642;1.370228892641E9
1370228892663;1.370228892663E9
1370228892753;1.370228892712E9
1370228893138;1.370228893138E9
1370228893334;1.370228893331E9
1370228893642;1.370228893641E9
1370228894036;1.370228893944E9
1370228894115;1.370228894114E9
1370228894488;1.370228894477E9
1370228894678;1.370228894678E9
1370228894683;1.370228894653E9
1370228894763;1.370228894724E9
1370228894938;1.37022889484E9
1370228895030;1.370228895028E9
1370228895043;1.370228894981E9
1370228895200;1.370228895158E9
1370228895406;1.370228895396E9
1370228895435;1.370228895379E9
1370228895482;1.370228895477E9
1370228895659;1.370228895658E9
1370228895704;1.370228895701E9
1370228895928;1.370228895905E9
1370228896323;1.370228896115E9
1370228896366;1.370228896197E9
1370228896594;1.370228896586E9
1370228896923;1.370228896922E9
1370228897196;1.370228897188E9
1370228897290;1.370228897056E9
1370228897456;1.370228897449E9
1370228897784;1.370228897722E9
1370228898054;1.370228898054E9
1370228898163;1.370228898087E9
1370228898182;1.370228898182E9
1370228898269;1.370228898103E9
1370228898366;1.370228898364E9
1370228898394;1.370228898309E9
1370228898715;1.370228898654E9
1370228898777;1.370228898733E9
1370228898909;1.37022889882E9
1370228899206;1.370228899183E9
1370228899449;1.370228899413E9
1370228899541;1.370228899529E9
1370228899654;1.37022889961E9
1370228899689;1.370228899664E9
1370228900047;1.370228900044E9
1370228900099;1.370228899922E9
1370228900126;1.370228899965E9
1370228900284;1.370228900238E9
1370228900905;1.370228900889E9
1370228900974;1.370228900973E9
1370228901053;1.370228901036E9
1370228901223;1.370228901186E9
1370228901394;1.370228901364E9
1370228901422;1.370228901352E9
1370228901541;1.370228901482E9
1370228901842;1.370228901775E9
1370228902273;1.37022890227E9
1370228902344;1.370228902312E9
1370228902425;1.370228902241E9
1370228903019;1.370228903018E9
1370228903136;1.370228903063E9
1370228903229;1.370228903228E9
1370228903298;1.370228903272E9
1370228903452;1.370228903436E9
1370228903802;1.370228903791E9
1370228903918;1.370228903881E9
1370228904052;1.370228904011E9
1370228904261;1.370228904216E9
1370228904351;1.370228904231E9
1370228904697;1.370228904679E9
1370228904983;1.370228904981E9
1370228905037;1.370228905028E9
1370228905581;1.370228905562E9
1370228905649;1.370228905646E9
1370228905652;1.370228905636E9
1370228905679;1.370228905594E9
1370228905790;1.370228905756E9
1370228906347;1.370228906331E9
1370228906393;1.370228906348E9
1370228906679;1.370228906551E9
1370228907047;1.370228906939E9
1370228907138;1.370228907133E9
1370228907198;1.370228907171E9
1370228907254;1.370228907252E9
1370228907862;1.370228907822E9
1370228908004;1.370228907878E9
1370228908151;1.370228908115E9
1370228908205;1.370228908196E9
1370228908520;1.370228908509E9
1370228908644;1.370228908643E9
1370228908805;1.370228908778E9
1370228909112;1.370228909038E9
1370228909170;1.37022890917E9
1370228909409;1.370228909316E9
1370228909638;1.370228909633E9
1370228909749;1.370228909748E9
1370228909887;1.370228909877E9
1370228909929;1.370228909918E9
1370228910259;1.370228910257E9
1370228910433;1.370228910216E9
1370228910442;1.370228910332E9
1370228910478;1.370228910353E9
1370228910735;1.370228910719E9
1370228910744;1.370228910713E9
1370228911428;1.370228911423E9
1370228911502;1.370228911464E9
1370228911643;1.370228911641E9
1370228911886;1.370228911885E9
1370228911957;1.370228911876E9
1370228912367;1.37022891236E9
1370228912528;1.370228912526E9
1370228912725;1.370228912699E9
1370228912816;1.370228912797E9
1370228912871;1.370228912776E9
1370228912890;1.370228912885E9
1370228913025;1.370228912938E9
1370228913609;1.370228913597E9
1370228913939;1.370228913457E9
1370228914179;1.370228914175E9
1370228914269;1.370228914226E9
1370228914603;1.370228914602E9
1370228914770;1.370228914761E9
1370228915260;1.370228915203E9
1370228915294;1.370228915293E9
1370228915391;1.370228915242E9
1370228915398;1.370228914971E9
1370228915813;1.370228915812E9
1370228915839;1.370228915837E9
1370228916017;1.370228915978E9
1370228916344;1.370228916332E9
1370228916765;1.370228916623E9
1370228916967;1.370228916964E9
1370228918245;1.370228918233E9
1370228918971;1.37022891897E9
1370228919329;1.370228919202E9
1370228919344;1.370228919227E9
1370228919490;1.370228919376E9
1370228919704;1.370228919702E9
1370228919743;1.370228919625E9
1370228919945;1.370228919898E9
1370228920085;1.370228919949E9
1370228920278;1.37022892013E9
1370228920333;1.37022892014E9
1370228920341;1.37022892034E9
1370228920679;1.370228920586E9
1370228920872;1.37022892071E9
1370228920956;1.370228920799E9
1370228921698;1.370228921696E9
1370228922201;1.370228922181E9
1370228922317;1.370228922302E9
1370228922356;1.370228922344E9
1370228922429;1.370228922427E9
1370228922570;1.370228922568E9
1370228922956;1.370228922655E9
1370228923184;1.370228922856E9
1370228923285;1.370228923285E9
1370228923526;1.370228923504E9
1370228923697;1.370228923636E9
1370228923745;1.370228923733E9
1370228924185;1.370228924167E9
1370228924239;1.370228924207E9
1370228924667;1.370228924603E9
1370228924931;1.370228924915E9
1370228925177;1.370228925167E9
1370228925411;1.370228925406E9
1370228925431;1.370228925304E9
1370228925861;1.370228925861E9
1370228925895;1.370228925848E9
1370228926208;1.370228926103E9
1370228926218;1.370228926106E9
1370228926245;1.370228926141E9
1370228926297;1.370228926248E9
1370228926374;1.370228926372E9
1370228926547;1.37022892654E9
1370228927162;1.370228927066E9
1370228927337;1.370228927336E9
1370228927379;1.370228927378E9
1370228927459;1.370228927456E9
1370228927560;1.370228927559E9
1370228927672;1.370228927655E9
1370228927778;1.370228927723E9
1370228928354;1.370228928323E9
1370228928429;1.370228928428E9
1370228928465;1.370228928465E9
1370228928624;1.370228928596E9
1370228928700;1.370228928684E9
1370228928940;1.370228928915E9
1370228929383;1.37022892938E9
1370228929596;1.37022892956E9
1370228929817;1.370228929814E9
1370228929872;1.370228929837E9
1370228930199;1.370228930179E9
1370228930416;1.370228930412E9
1370228930816;1.370228930781E9
1370228930965;1.370228930965E9
1370228931208;1.370228931066E9
1370228931573;1.37022893157E9
1370228931619;1.370228931537E9
1370228931738;1.370228931735E9
1370228932247;1.37022893221E9
1370228932459;1.370228932452E9
1370228932757;1.37022893256E9
1370228932932;1.370228932905E9
1370228933118;1.370228933092E9
1370228933221;1.370228933216E9
1370228933233;1.370228933126E9
1370228933694;1.370228933678E9
1370228934021;1.370228934021E9
1370228934340;1.370228934339E9
1370228934481;1.370228934459E9
1370228934567;1.370228934565E9
1370228934588;1.370228934581E9
1370228934707;1.370228934702E9
1370228935111;1.370228935091E9
1370228936092;1.370228936088E9
1370228936334;1.370228936285E9
1370228936371;1.370228936358E9
1370228936574;1.3702289365E9
1370228936600;1.370228936575E9
1370228936693;1.370228936489E9
1370228936860;1.370228936837E9
1370228937067;1.370228937032E9
1370228937494;1.370228937374E9
1370228937794;1.370228937764E9
1370228938071;1.370228938043E9
1370228938182;1.370228938177E9
1370228938232;1.370228938187E9
1370228938612;1.370228938587E9
1370228938623;1.370228938621E9
1370228938840;1.370228938829E9
1370228938898;1.370228938889E9
1370228939060;1.370228938811E9
1370228939190;1.370228939065E9
1370228939201;1.3702289392E9
1370228939248;1.370228939086E9
1370228939453;1.370228939448E9
1370228939738;1.370228939681E9
1370228939756;1.370228939749E9
1370228940082;1.370228940024E9
1370228940180;1.370228940172E9
1370228940584;1.370228940482E9
1370228941207;1.370228941206E9
1370228941782;1.370228941651E9
1370228941950;1.370228941917E9
1370228942110;1.370228942094E9
1370228942151;1.37022894215E9
1370228942192;1.370228942161E9
1370228942205;1.370228942198E9
1370228942296;1.370228942293E9
1370228942336;1.370228942273E9
1370228942700;1.370228942695E9
1370228943052;1.370228943051E9
1370228943142;1.370228943132E9
1370228943147;1.370228943136E9
1370228943164;1.370228943108E9
1370228943430;1.37022894341E9
1370228943913;1.370228943627E9
1370228943975;1.370228943967E9
1370228944057;1.370228944052E9
1370228944342;1.370228944324E9
1370228944788;1.370228944787E9
1370228944867;1.370228944857E9
1370228945196;1.370228945195E9
1370228945424;1.370228945375E9
1370228945733;1.370228945646E9
1370228946203;1.37022894605E9
1370228946941;1.370228946874E9
1370228947374;1.370228947371E9
1370228947736;1.370228947735E9
1370228947988;1.370228947981E9
1370228948447;1.37022894793E9
1370228949090;1.370228949078E9
1370228949377;1.370228949376E9
1370228949957;1.370228949919E9
1370228950034;1.370228949988E9
1370228950961;1.370228950905E9
1370228951182;1.370228951182E9
1370228951807;1.370228951796E9
1370228951855;1.370228951846E9
1370228952261;1.37022895221E9
1370228952882;1.370228952881E9
1370228952901;1.370228952894E9
1370228952912;1.370228952819E9
1370228952974;1.370228952971E9
1370228953130;1.370228953077E9
1370228953197;1.370228953172E9
1370228953335;1.37022895331E9
1370228953529;1.370228953504E9
1370228953630;1.370228953629E9
1370228953788;1.370228953787E9
1370228954053;1.370228954026E9
1370228954076;1.370228954065E9
1370228954096;1.370228954033E9
1370228954241;1.370228954219E9
1370228955105;1.370228954988E9
1370228955201;1.370228955176E9
1370228955214;1.37022895502E9
1370228955348;1.370228955323E9
1370228955427;1.370228955382E9
1370228955480;1.370228955348E9
1370228955627;1.370228955451E9
1370228956162;1.370228956106E9
1370228956170;1.370228956113E9
1370228956325;1.37022895631E9
1370228956507;1.370228956502E9
1370228956515;1.37022895647E9
1370228956801;1.370228956788E9
1370228956897;1.370228956895E9
1370228957122;1.370228957118E9
1370228957400;1.370228957317E9
1370228957601;1.3702289576E9
1370228957689;1.370228957634E9
1370228958239;1.370228958234E9
1370228959846;1.370228959817E9
1370228959947;1.370228959921E9
1370228960025;1.370228959985E9
1370228960135;1.37022896006E9
1370228960337;1.370228960336E9
1370228960491;1.370228960352E9
1370228960758;1.370228960675E9
1370228960852;1.370228960719E9
1370228960930;1.370228960831E9
1370228960935;1.370228960934E9
1370228961086;1.370228961053E9
1370228961089;1.37022896099E9
1370228961119;1.370228960999E9
1370228961184;1.370228960981E9
1370228961206;1.370228961199E9
1370228961358;1.370228961356E9
1370228961738;1.370228961621E9
1370228961878;1.370228961869E9
1370228961933;1.370228961914E9
1370228961964;1.370228961959E9
1370228962045;1.370228961485E9
1370228962193;1.370228962009E9
1370228962283;1.370228962031E9
1370228962434;1.370228961898E9
1370228962567;1.370228962562E9
1370228962978;1.370228962977E9
1370228962991;1.370228962954E9
1370228963085;1.370228963083E9
1370228963090;1.370228963077E9
1370228963197;1.370228963058E9
1370228963591;1.370228963563E9
1370228963707;1.370228963646E9
1370228963946;1.370228963861E9
1370228964498;1.37022896449E9
1370228964539;1.370228964509E9
1370228964556;1.370228964541E9
1370228964600;1.370228964595E9
1370228964883;1.370228964855E9
1370228964978;1.370228964886E9
1370228965144;1.370228965034E9
1370228965745;1.3702289657E9
1370228965791;1.370228965788E9
1370228966098;1.370228966018E9
1370228966250;1.370228966208E9
1370228966384;1.37022896633E9
1370228966441;1.370228966412E9
1370228966811;1.3702289667E9
1370228966992;1.370228966987E9
1370228967018;1.370228966923E9
1370228967701;1.370228967625E9
1370228967747;1.370228967745E9
1370228967779;1.37022896777E9
1370228967903;1.370228967759E9
1370228968210;1.370228968138E9
1370228968592;1.370228968498E9
1370228969173;1.370228969029E9
1370228969246;1.370228968938E9
1370228969263;1.37022896906E9
1370228969310;1.370228968714E9
1370228969434;1.370228969426E9
1370228969603;1.370228969594E9
1370228969677;1.370228969672E9
1370228969975;1.37022896997E9
1370228970193;1.370228970118E9
1370228970420;1.370228970394E9
1370228970492;1.370228970483E9
1370228970716;1.370228970689E9
1370228970796;1.370228970784E9
1370228971285;1.370228971029E9
1370228971547;1.370228971546E9
1370228971740;1.370228971723E9
1370228971760;1.370228971751E9
1370228972202;1.370228972202E9
1370228972540;1.370228972522E9
1370228972799;1.370228972798E9
1370228973310;1.370228973295E9
1370228973587;1.370228973587E9
1370228973671;1.37022897367E9
1370228973719;1.37022897368E9
1370228973834;1.370228973829E9
1370228973954;1.370228973944E9
1370228973999;1.370228973999E9
1370228974062;1.370228974061E9
1370228974168;1.370228974167E9
1370228974312;1.370228974287E9
1370228974346;1.370228974344E9
1370228974577;1.370228974473E9
1370228974689;1.370228974601E9
1370228974692;1.370228974638E9
1370228974736;1.370228974735E9
1370228975037;1.370228975036E9
1370228975106;1.370228975101E9
1370228975274;1.370228975136E9
1370228975360;1.37022897536E9
1370228975394;1.370228975289E9
1370228975547;1.370228975379E9
1370228975587;1.370228975562E9
1370228975842;1.370228975827E9
1370228975881;1.370228975877E9
1370228975969;1.370228975921E9
1370228976000;1.370228975995E9
1370228976184;1.370228976176E9
1370228976369;1.370228976364E9
1370228976638;1.370228976588E9
1370228976874;1.370228976532E9
1370228976977;1.37022897686E9
1370228977123;1.370228977017E9
1370228977336;1.37022897713E9
1370228977436;1.370228977427E9
1370228977782;1.370228977733E9
1370228977822;1.370228977814E9
1370228978256;1.370228978244E9
1370228979042;1.370228979041E9
1370228979274;1.370228979266E9
1370228979491;1.37022897949E9
1370228979859;1.370228979837E9
1370228980076;1.370228980069E9
1370228980248;1.370228980248E9
1370228980651;1.370228980614E9
1370228981229;1.370228981225E9
1370228981792;1.370228981763E9
1370228982035;1.370228982023E9
1370228982643;1.370228982638E9
1370228983122;1.370228982902E9
1370228983233;1.370228983232E9
1370228983704;1.370228983679E9
1370228983949;1.370228983948E9
1370228985932;1.37022898591E9
1370228986019;1.370228985985E9
1370228986077;1.370228986041E9
1370228986090;1.370228986021E9
1370228986254;1.37022898615E9
1370228986275;1.370228986273E9
1370228986527;1.370228986526E9
1370228986718;1.370228986704E9
1370228986806;1.370228986707E9
1370228986887;1.370228986885E9
1370228986989;1.37022898698E9
1370228987327;1.370228987325E9
1370228987398;1.370228987388E9
1370228987615;1.370228987615E9
1370228989302;1.37022898929E9
1370228989405;1.37022898937E9
1370228989550;1.370228989514E9
1370228989599;1.370228989566E9
1370228989835;1.370228989834E9
1370228989851;1.370228989806E9
1370228989930;1.370228989929E9
1370228990013;1.370228990012E9
1370228990088;1.370228990085E9
1370228990269;1.370228990269E9
1370228990290;1.370228990282E9
1370228990551;1.37022899044E9
1370228990612;1.3702289904E9
1370228990790;1.370228990743E9
1370228991029;1.370228990997E9
1370228991138;1.370228991119E9
1370228991430;1.370228991418E9
1370228991464;1.370228991444E9
1370228991502;1.370228991371E9
1370228992066;1.370228992025E9
1370228992334;1.370228992275E9
1370228992379;1.370228992351E9
1370228992559;1.370228992555E9
1370228992614;1.370228992568E9
1370228993298;1.370228993285E9
1370228993833;1.370228993828E9
1370228994202;1.370228994116E9
1370228994547;1.37022899448E9
1370228994759;1.37022899472E9
1370228995038;1.370228995001E9
1370228995988;1.370228995987E9
1370228996182;1.370228996181E9
1370228996228;1.370228996167E9
1370228996480;1.370228996417E9
1370228996635;1.370228996635E9
1370228996721;1.370228996719E9
1370228996813;1.370228996744E9
1370228996864;1.370228996825E9
1370228997238;1.370228997142E9
1370228997380;1.370228997368E9
1370228997856;1.370228997847E9
1370228997893;1.370228997869E9
1370228998118;1.370228998111E9
1370228998136;1.370228998136E9
1370228998610;1.370228998558E9
1370228999132;1.370228999069E9
1370228999272;1.370228998858E9
1370228999550;1.370228999432E9
1370229000092;1.370229000071E9
1370229000306;1.370229000298E9
1370229000635;1.370229000616E9
1370229000734;1.370229000733E9
1370229000824;1.370229000781E9
1370229000855;1.370229000848E9
1370229001098;1.370229001072E9
1370229001450;1.370229001396E9
1370229001669;1.370229001649E9
1370229001905;1.370229001892E9
1370229002093;1.370229002093E9
1370229002177;1.370229002168E9
1370229002209;1.370229002206E9
1370229002339;1.370229002337E9
1370229002485;1.370229002462E9
1370229002812;1.370229002807E9
1370229003387;1.370229003333E9
1370229003482;1.370229003473E9
1370229003546;1.370229003541E9
1370229003734;1.370229003731E9
1370229003760;1.370229003719E9
1370229004089;1.37022900404E9
1370229004092;1.370229004071E9
1370229004249;1.370229004241E9
1370229004727;1.370229004716E9
1370229004891;1.370229004887E9
1370229004899;1.370229004897E9
1370229004981;1.370229004971E9
1370229005060;1.370229005055E9
1370229005089;1.370229005074E9
1370229005284;1.370229005283E9
1370229005518;1.370229005517E9
1370229005754;1.370229005749E9
1370229005929;1.370229005922E9
1370229006392;1.37022900636E9
1370229007796;1.370229007787E9
1370229007905;1.370229007898E9
1370229008180;1.370229008178E9
1370229008402;1.370229008374E9
1370229008813;1.370229008774E9
1370229008829;1.370229008824E9
1370229008874;1.370229008848E9
1370229008981;1.370229008979E9
1370229009076;1.370229009071E9
1370229009184;1.370229009143E9
1370229009712;1.370229009712E9
1370229010348;1.370229010319E9
1370229010886;1.370229010877E9
1370229010931;1.370229010911E9
1370229011010;1.370229010995E9
1370229011314;1.370229011312E9
1370229011360;1.370229011318E9
1370229011460;1.37022901143E9
1370229011517;1.370229011515E9
1370229011732;1.370229011657E9
1370229011793;1.370229011758E9
1370229011961;1.370229011925E9
1370229012116;1.370229012115E9
1370229012810;1.370229012782E9
1370229013162;1.370229013162E9
1370229013269;1.37022901323E9
1370229013283;1.370229013241E9
1370229013684;1.370229013683E9
1370229013712;1.370229013694E9
1370229013716;1.370229013715E9
1370229014119;1.370229014085E9
1370229014215;1.370229014199E9
1370229014243;1.370229014232E9
1370229014330;1.37022901432E9
1370229014499;1.370229014313E9
1370229014534;1.370229014526E9
1370229014599;1.370229014422E9
1370229014766;1.370229014765E9
1370229014843;1.370229014794E9
1370229015042;1.370229014942E9
1370229015608;1.370229015601E9
1370229016221;1.37022901621E9
1370229016378;1.370229016373E9
1370229016413;1.370229016393E9
1370229016431;1.370229016416E9
1370229016645;1.370229016626E9
1370229016699;1.370229016515E9
1370229016900;1.370229016899E9
1370229016999;1.370229016912E9
1370229017212;1.370229017211E9
1370229017373;1.370229017364E9
1370229018116;1.370229018069E9
1370229018386;1.370229018384E9
1370229018423;1.370229018403E9
1370229018555;1.370229018527E9
1370229018593;1.37022901857E9
1370229018721;1.37022901867E9
1370229018758;1.370229018699E9
1370229018840;1.370229018746E9
1370229018898;1.370229018876E9
1370229019098;1.370229019077E9
1370229019568;1.370229019567E9
1370229019601;1.3702290196E9
1370229019605;1.370229019595E9
1370229019727;1.370229019722E9
1370229019997;1.370229019986E9
1370229020043;1.370229020008E9
1370229020053;1.37022902E9
1370229020151;1.37022902015E9
1370229020262;1.370229020261E9
1370229020431;1.37022902024E9
1370229020555;1.370229020507E9
1370229020935;1.370229020778E9
1370229021018;1.370229020957E9
1370229021224;1.370229021205E9
1370229021413;1.37022902139E9
1370229021442;1.370229021427E9
1370229021511;1.370229021463E9
1370229021528;1.370229021453E9
1370229021575;1.370229021549E9
1370229021588;1.370229021496E9
1370229021678;1.370229021669E9
1370229021728;1.370229021702E9
1370229021839;1.370229021839E9
1370229022253;1.370229022242E9
1370229024474;1.370229024392E9
1370229024569;1.370229024553E9
1370229024593;1.370229024591E9
1370229024751;1.370229024751E9
1370229024914;1.370229024901E9
1370229025356;1.370229025304E9
1370229025988;1.370229025988E9
1370229026429;1.370229026428E9
1370229026749;1.37022902674E9
1370229026753;1.370229026733E9
1370229027365;1.370229027278E9
1370229027834;1.370229027831E9
1370229028042;1.370229027476E9
1370229028125;1.370229028118E9
1370229029188;1.370229029097E9
1370229029601;1.37022902949E9
1370229029796;1.370229029737E9
1370229029896;1.370229029865E9
1370229029952;1.370229029944E9
1370229030217;1.370229030212E9
1370229030243;1.37022903024E9
1370229030336;1.37022903014E9
1370229030400;1.370229030372E9
1370229030466;1.370229030409E9
1370229030540;1.37022903053E9
1370229030926;1.370229030924E9
1370229030997;1.370229030987E9
1370229031156;1.370229031149E9
1370229031258;1.370229031222E9
1370229031544;1.370229031542E9
1370229031609;1.370229031589E9
1370229031798;1.370229031783E9
1370229031834;1.370229031809E9
1370229031880;1.37022903187E9
1370229032080;1.370229032064E9
1370229032124;1.370229032094E9
1370229032449;1.370229032419E9
1370229033060;1.370229033051E9
1370229033080;1.370229033079E9
1370229033264;1.370229033264E9
1370229033396;1.370229033348E9
1370229033565;1.370229033535E9
1370229033622;1.370229033595E9
1370229033794;1.370229033774E9
1370229033829;1.370229033821E9
1370229034307;1.370229034298E9
1370229034607;1.370229034606E9
1370229034645;1.370229034634E9
1370229034709;1.370229034663E9
1370229034832;1.370229034829E9
1370229034927;1.370229034922E9
1370229035122;1.370229035121E9
1370229035166;1.370229035116E9
1370229035409;1.370229035207E9
1370229035427;1.370229035348E9
1370229035534;1.370229035534E9
1370229035729;1.370229035722E9
1370229035775;1.370229035653E9
1370229035779;1.370229035775E9
1370229036021;1.370229035941E9
1370229036065;1.370229036041E9
1370229036111;1.370229036084E9
1370229036966;1.370229036905E9
1370229037262;1.370229037259E9
1370229037339;1.370229037332E9
1370229037617;1.370229037617E9
1370229037683;1.370229037642E9
1370229037686;1.370229037648E9
1370229037690;1.370229037638E9
1370229037824;1.370229037821E9
1370229037870;1.370229037788E9
1370229037992;1.370229037987E9
1370229037996;1.370229037915E9
1370229038205;1.370229038205E9
1370229038292;1.370229038242E9
1370229038898;1.370229038786E9
1370229039240;1.370229039227E9
1370229039273;1.370229039167E9
1370229039967;1.370229039966E9
1370229040145;1.370229040144E9
1370229040147;1.370229040141E9
1370229040325;1.370229039899E9
1370229040775;1.370229040768E9
1370229041099;1.370229041096E9
1370229041229;1.37022904118E9
1370229041268;1.370229041252E9
1370229041365;1.370229041363E9
1370229041444;1.370229041435E9
1370229042061;1.370229041916E9
1370229042114;1.370229042013E9
1370229042317;1.370229042175E9
1370229042480;1.370229042479E9
1370229042850;1.370229042782E9
1370229042851;1.370229042733E9
1370229042986;1.370229042984E9
1370229043002;1.370229042992E9
1370229043311;1.370229043293E9
1370229043462;1.370229043457E9
1370229043485;1.37022904348E9
1370229043503;1.370229043327E9
1370229044169;1.370229044091E9
1370229044260;1.370229044255E9
1370229044276;1.370229044152E9
1370229044721;1.370229044698E9
1370229045115;1.370229045114E9
1370229045127;1.370229045126E9
1370229045279;1.370229045272E9
1370229045570;1.370229045528E9
1370229045613;1.370229045606E9
1370229045615;1.370229045564E9
1370229045860;1.37022904575E9
1370229046322;1.370229046322E9
1370229046356;1.37022904633E9
1370229046766;1.370229046729E9
1370229046996;1.370229046934E9
1370229047123;1.37022904706E9
1370229047125;1.370229046937E9
1370229047290;1.370229047076E9
1370229047303;1.370229047263E9
1370229047424;1.370229047338E9
1370229047584;1.370229047428E9
1370229047659;1.370229047326E9
1370229047871;1.37022904787E9
1370229048004;1.370229048001E9
1370229048017;1.370229048016E9
1370229048862;1.370229048836E9
1370229049151;1.370229049101E9
1370229050000;1.370229049977E9
1370229050088;1.370229049966E9
1370229050775;1.370229050719E9
1370229050897;1.370229050889E9
1370229050986;1.370229050953E9
1370229051036;1.370229051027E9
1370229051261;1.370229051246E9
1370229051484;1.370229051464E9
1370229051567;1.37022905153E9
1370229051702;1.370229051682E9
1370229051823;1.370229051822E9
1370229051983;1.370229051982E9
1370229052044;1.370229051886E9
1370229052162;1.370229052127E9
1370229052340;1.370229052339E9
1370229052531;1.370229052513E9
1370229052549;1.370229052536E9
1370229052624;1.370229052624E9
1370229052637;1.370229052621E9
1370229053239;1.370229053237E9
1370229053324;1.370229053319E9
1370229053431;1.370229053413E9
1370229053588;1.370229053549E9
1370229053598;1.370229053597E9
1370229053607;1.3702290536E9
1370229053720;1.370229053527E9
1370229053724;1.370229053477E9
1370229053787;1.370229053437E9
1370229053993;1.370229053805E9
1370229054074;1.370229053853E9
1370229054324;1.370229054319E9
1370229054468;1.370229054364E9
1370229054611;1.370229054536E9
1370229054841;1.370229054826E9
1370229054991;1.370229054988E9
1370229055146;1.37022905505E9
1370229055369;1.370229055324E9
1370229055375;1.370229055373E9
1370229055810;1.370229055809E9
1370229056309;1.370229056283E9
1370229056372;1.370229056372E9
1370229056569;1.370229056481E9
1370229056624;1.370229056426E9
1370229056656;1.370229056471E9
1370229056746;1.370229056745E9
1370229056983;1.370229056958E9
1370229057866;1.370229057759E9
1370229057871;1.370229057755E9
1370229058176;1.370229058176E9
1370229058317;1.370229058213E9
1370229058433;1.370229058231E9
1370229058734;1.370229058734E9
1370229058766;1.370229058618E9
1370229058985;1.370229058916E9
1370229059372;1.370229059226E9
1370229059913;1.370229059871E9
1370229060067;1.370229060064E9
1370229060534;1.370229060492E9
1370229060756;1.370229060751E9
1370229061161;1.370229061146E9
1370229061522;1.370229061489E9
1370229061734;1.370229061729E9
1370229061819;1.370229061748E9
1370229062163;1.370229062162E9
1370229062317;1.370229062199E9
1370229062428;1.370229062217E9
1370229062564;1.370229062201E9
1370229062682;1.370229062651E9
1370229062699;1.370229062525E9
1370229062724;1.370229062623E9
1370229062809;1.370229062797E9
1370229062881;1.37022906288E9
1370229062930;1.370229062917E9
1370229063398;1.370229063396E9
1370229063601;1.370229063597E9
1370229063623;1.370229063622E9
1370229063665;1.37022906366E9
1370229063677;1.370229063658E9
1370229063859;1.370229063835E9
1370229064017;1.370229064016E9
1370229064074;1.370229064061E9
1370229064258;1.370229064243E9
1370229064420;1.370229064339E9
1370229064576;1.370229064576E9
1370229064789;1.370229064629E9
1370229065399;1.370229065397E9
1370229065401;1.370229065251E9
1370229065883;1.370229065724E9
1370229066030;1.370229066011E9
1370229066343;1.370229066239E9
1370229066410;1.370229066409E9
1370229066439;1.370229066413E9
1370229066694;1.370229066689E9
1370229066716;1.370229066716E9
1370229067015;1.370229066892E9
1370229067103;1.370229066923E9
1370229067465;1.37022906746E9
1370229067481;1.370229067457E9
1370229067880;1.370229067875E9
1370229068603;1.370229068603E9
1370229068737;1.370229068721E9
1370229069101;1.370229068993E9
1370229069396;1.370229069349E9
1370229069471;1.370229069466E9
1370229069516;1.370229069508E9
1370229069545;1.370229069472E9
1370229069800;1.370229069785E9
1370229070010;1.37022906997E9
1370229070304;1.370229070295E9
1370229070517;1.370229070507E9
1370229071254;1.370229071234E9
1370229071487;1.370229071451E9
1370229071619;1.370229071523E9
1370229071844;1.370229071839E9
1370229072009;1.370229071999E9
1370229072444;1.370229072437E9
1370229072469;1.370229072468E9
1370229072473;1.370229072388E9
1370229072731;1.37022907273E9
1370229072831;1.370229072714E9
1370229072922;1.370229072831E9
1370229072932;1.370229072927E9
1370229073079;1.370229072899E9
1370229073212;1.370229072878E9
1370229073266;1.370229073266E9
1370229073382;1.370229073382E9
1370229073492;1.370229073489E9
1370229073521;1.370229073379E9
1370229073528;1.370229073527E9
1370229073934;1.370229073891E9
1370229074016;1.370229073967E9
1370229074388;1.370229074377E9
1370229074646;1.370229074564E9
1370229074991;1.370229074988E9
1370229075153;1.370229075007E9
1370229075688;1.370229075659E9
1370229075881;1.370229075793E9
1370229075923;1.370229075798E9
