Timestamp;WC0
1370230088670;0.153
1370230089138;0.112
1370230089163;0.1
1370230089265;0.005
1370230089289;0.105
1370230089709;0.0
1370230089785;0.115
1370230089892;0.0
1370230090077;0.065
1370230090344;0.185
1370230090391;0.058
1370230090466;0.0
1370230090480;0.01
1370230090786;0.005
1370230090905;0.005
1370230090962;0.207
1370230090969;0.192
1370230091218;0.023
1370230091448;0.18
1370230091676;0.031
1370230091753;0.015
1370230091979;0.01
1370230092030;0.007
1370230092075;0.027
1370230092171;0.005
1370230092237;0.005
1370230092443;0.07
1370230092752;0.201
1370230092865;0.005
1370230092911;0.033
1370230092932;0.065
1370230093683;0.0
1370230093816;0.159
1370230094150;0.192
1370230094180;0.053
1370230094461;0.08
1370230094504;0.002
1370230094540;0.012
1370230094642;0.357
1370230095224;0.052
1370230095234;0.026
1370230095308;0.001
1370230095463;0.004
1370230095543;0.049
1370230095552;0.005
1370230096027;0.11
1370230096097;0.12
1370230096185;0.085
1370230096439;0.283
1370230096858;0.023
1370230097001;0.118
1370230097116;0.177
1370230097759;0.011
1370230097763;0.193
1370230097988;0.011
1370230098197;0.07
1370230098378;0.144
1370230098443;0.194
1370230098554;0.19
1370230098621;0.322
1370230098849;0.005
1370230098925;0.085
1370230099375;0.025
1370230099486;0.097
1370230099629;0.047
1370230100224;0.126
1370230100365;0.02
1370230100786;0.019
1370230101482;0.024
1370230101483;0.051
1370230101815;0.025
1370230102094;0.097
1370230102539;0.001
1370230102988;0.125
1370230103024;0.0
1370230103375;0.04
1370230103417;0.05
1370230103509;0.038
1370230103559;0.024
1370230103725;0.018
1370230104071;0.026
1370230104118;0.095
1370230104378;0.011
1370230104421;0.106
1370230104450;0.001
1370230105020;0.021
1370230105084;0.043
1370230105125;0.005
1370230105135;0.064
1370230105435;0.005
1370230105449;0.034
1370230106262;0.083
1370230106451;0.243
1370230106611;0.063
1370230106796;0.055
1370230107070;0.001
1370230107076;0.07
1370230107291;0.068
1370230107395;0.231
1370230107455;0.0
1370230107750;0.07
1370230107836;0.265
1370230107943;0.007
1370230108132;0.037
1370230108466;0.292
1370230108600;0.868
1370230108742;0.018
1370230108809;0.005
1370230108888;0.055
1370230109606;0.001
1370230109804;0.007
1370230109910;0.146
1370230109954;0.002
1370230110289;0.012
1370230110654;0.005
1370230111361;0.027
1370230111420;0.042
1370230111925;0.022
1370230112777;0.052
1370230113239;0.048
1370230113924;0.115
1370230113958;0.018
1370230114533;0.755
1370230114977;0.11
1370230114990;0.1
1370230114998;0.104
1370230115482;0.005
1370230115512;0.069
1370230115814;0.001
1370230116002;0.051
1370230116176;0.001
1370230116368;0.106
1370230116399;0.011
1370230116815;0.162
1370230117154;0.0
1370230117245;0.067
1370230117745;0.0
1370230117845;0.049
1370230117859;0.105
1370230118198;0.001
1370230118819;0.21
1370230118871;0.333
1370230119112;0.008
1370230119157;0.016
1370230119765;0.067
1370230119809;0.009
1370230119881;0.113
1370230120158;0.042
1370230120393;0.017
1370230120627;0.087
1370230120660;0.001
1370230121121;0.071
1370230121188;0.005
1370230121278;0.048
1370230121604;0.013
1370230121778;0.005
1370230121805;0.012
1370230122033;0.154
1370230122670;0.313
1370230123074;0.107
1370230123186;0.001
1370230123255;0.002
1370230123376;0.01
1370230123436;0.02
1370230123700;0.193
1370230123725;0.03
1370230123814;0.027
1370230124256;0.002
1370230124265;0.087
1370230124615;0.012
1370230125014;0.008
1370230125437;0.035
1370230125458;0.139
1370230125552;0.082
1370230126540;0.029
1370230126768;0.003
1370230126780;0.062
1370230127055;0.02
1370230127643;0.048
1370230127645;0.011
1370230127717;0.001
1370230128397;0.002
1370230128410;0.012
1370230128492;0.001
1370230128993;0.005
1370230129163;0.032
1370230129322;0.203
1370230129495;0.022
1370230129607;0.009
1370230129924;0.092
1370230130019;0.179
1370230130150;0.008
1370230130593;0.005
1370230131905;0.004
1370230131928;0.001
1370230132450;0.04
1370230133291;0.001
1370230133356;0.005
1370230133379;0.035
1370230133782;0.009
1370230133991;0.009
1370230134179;0.11
1370230134600;0.007
1370230134657;0.015
1370230135015;0.044
1370230135049;0.005
1370230135212;0.015
1370230135326;0.042
1370230135975;0.046
1370230136024;0.022
1370230136184;0.005
1370230136612;0.0
1370230136737;0.015
1370230136858;0.026
1370230137038;0.005
1370230137039;0.047
1370230137086;0.001
1370230137303;0.059
1370230137774;0.035
1370230137824;0.094
1370230138049;0.013
1370230138111;0.153
1370230138144;0.191
1370230138179;0.0
1370230138300;0.008
1370230139389;0.008
1370230139390;0.128
1370230139496;0.241
1370230139518;0.012
1370230139599;0.141
1370230139614;0.001
1370230139637;0.184
1370230139669;0.003
1370230140161;0.033
1370230140197;0.008
1370230140264;0.008
1370230140699;0.004
1370230140764;0.002
1370230140995;0.004
1370230141094;0.023
1370230141116;0.0
1370230141222;0.034
1370230141638;0.115
1370230142612;0.0
1370230142943;0.306
1370230143048;0.009
1370230143076;0.072
1370230143111;0.035
1370230143287;0.003
1370230143636;0.033
1370230144169;0.063
1370230144214;0.019
1370230144356;0.005
1370230144527;0.072
1370230144583;0.01
1370230144690;0.011
1370230144731;0.04
1370230144927;0.007
1370230144953;0.084
1370230145037;0.001
1370230145131;0.026
1370230145246;0.005
1370230145347;0.007
1370230145361;0.007
1370230145659;0.073
1370230145942;0.007
1370230146050;0.052
1370230146395;0.009
1370230146442;0.062
1370230146588;0.018
1370230146853;0.005
1370230146936;0.042
1370230146988;0.007
1370230147822;0.061
1370230148063;0.04
1370230148275;0.012
1370230148390;0.031
1370230148698;0.001
1370230148759;0.43
1370230148822;0.001
1370230149035;0.538
1370230149217;0.119
1370230149371;0.279
1370230149587;0.011
1370230149617;0.01
1370230149796;0.031
1370230150117;0.022
1370230150537;0.071
1370230150661;0.094
1370230150707;0.153
1370230151250;0.01
1370230151553;0.106
1370230151555;0.001
1370230151634;0.062
1370230151984;0.035
1370230152035;0.031
1370230152111;0.046
1370230152184;0.0
1370230152274;0.146
1370230152621;0.044
1370230153019;0.008
1370230153588;0.089
1370230153610;0.238
1370230153692;0.05
1370230153700;0.028
1370230154040;0.053
1370230154132;0.018
1370230154153;0.018
1370230154237;0.022
1370230154306;0.053
1370230154580;0.065
1370230154946;0.125
1370230155197;0.002
1370230155240;0.01
1370230155673;0.018
1370230156417;0.011
1370230156511;0.015
1370230156737;0.012
1370230156820;0.076
1370230157087;0.126
1370230157164;0.136
1370230157855;0.015
1370230157970;0.012
1370230158860;0.003
1370230158936;0.005
1370230159122;0.007
1370230159382;0.011
1370230159543;0.015
1370230159675;0.002
1370230159863;0.103
1370230160084;0.005
1370230160340;0.0
1370230160440;0.025
1370230160522;0.014
1370230160567;0.557
1370230160578;0.001
1370230161427;0.003
1370230161827;0.114
1370230162069;0.001
1370230162373;0.016
1370230162487;0.046
1370230162721;0.005
1370230162738;0.062
1370230162740;0.128
1370230163005;0.04
1370230163726;0.045
1370230163791;0.062
1370230163844;0.005
1370230163965;0.064
1370230164367;0.086
1370230164583;0.001
1370230164988;0.238
1370230165398;0.063
1370230165653;0.039
1370230165667;0.003
1370230165868;0.041
1370230166227;0.001
1370230166274;0.03
1370230166453;0.17
1370230166883;0.327
1370230166938;0.053
1370230167253;0.035
1370230167818;0.036
1370230167830;0.024
1370230168083;0.068
1370230168168;0.021
1370230168312;0.099
1370230168371;0.028
1370230168492;0.001
1370230168620;0.001
1370230169383;0.004
1370230169520;0.008
1370230169690;0.005
1370230169703;0.085
1370230169787;0.042
1370230169909;0.018
1370230170279;0.009
1370230170507;0.06
1370230170607;0.396
1370230170822;0.0
1370230170960;0.065
1370230171010;0.015
1370230171312;0.0
1370230171739;0.001
1370230171889;0.013
1370230171905;0.0
1370230172345;0.029
1370230172608;0.251
1370230172628;0.008
1370230172827;0.122
1370230172947;0.025
1370230172961;0.061
1370230173009;0.001
1370230173161;0.119
1370230173480;0.078
1370230173789;0.002
1370230174119;0.019
1370230174421;0.001
1370230174879;0.01
1370230175074;0.013
1370230175113;0.033
1370230175262;0.005
1370230175344;0.005
1370230175402;0.021
1370230175832;0.063
1370230176277;0.156
1370230176377;0.046
1370230176646;0.005
1370230177335;0.017
1370230177354;0.018
1370230177671;0.124
1370230177864;0.046
1370230177939;0.007
1370230178372;0.02
1370230178498;0.051
1370230178727;0.049
1370230178732;0.018
1370230178968;0.026
1370230179008;0.001
1370230179248;0.018
1370230179708;0.007
1370230179869;0.099
1370230179908;0.057
1370230180066;0.128
1370230180157;0.078
1370230180317;0.001
1370230180333;0.102
1370230180594;0.538
1370230180799;0.1
1370230180946;0.001
1370230181029;0.03
1370230181090;0.013
1370230181162;0.037
1370230181228;0.121
1370230181241;0.039
1370230181243;0.053
1370230181486;0.005
1370230181837;0.027
1370230182088;0.044
1370230182126;0.001
1370230182594;0.397
1370230182792;0.136
1370230183191;0.078
1370230183290;0.009
1370230183303;0.222
1370230183303;0.092
1370230184199;0.009
1370230184430;0.034
1370230184542;0.002
1370230184604;0.043
1370230185034;0.204
1370230185249;0.029
1370230185397;0.005
1370230185811;0.06
1370230185930;0.085
1370230186209;0.01
1370230186746;0.064
1370230187063;0.064
1370230187291;0.001
1370230187434;0.021
1370230187518;0.057
1370230187814;0.208
1370230187894;0.001
1370230187900;0.457
1370230188209;0.01
1370230188408;0.009
1370230188544;0.043
1370230188970;0.012
1370230189202;0.012
1370230189404;0.116
1370230189539;0.002
1370230189585;0.057
1370230189591;0.074
1370230189968;0.095
1370230190469;0.137
1370230190542;0.239
1370230191334;0.007
1370230191648;0.041
1370230191808;0.034
1370230191808;0.116
1370230192625;0.023
1370230192720;0.004
1370230192808;0.001
1370230193077;0.05
1370230193372;0.002
1370230193381;0.276
1370230193466;0.002
1370230193639;0.005
1370230193737;0.001
1370230193824;0.307
1370230193840;0.009
1370230194327;0.005
1370230194338;0.156
1370230194676;0.032
1370230195418;0.054
1370230195753;0.112
1370230195806;0.08
1370230195973;0.092
1370230196061;0.003
1370230196172;0.023
1370230196237;0.04
1370230196401;0.029
1370230196424;0.035
1370230196529;0.005
1370230196819;0.004
1370230196965;0.011
1370230197129;0.04
1370230197207;0.042
1370230197375;0.063
1370230197636;0.048
1370230197967;0.088
1370230198076;0.277
1370230198140;0.027
1370230198258;0.002
1370230198478;0.012
1370230198604;0.064
1370230198724;0.136
1370230198835;0.214
1370230198877;0.033
1370230199364;0.313
1370230199634;0.001
1370230199908;0.002
1370230200055;0.021
1370230200183;0.097
1370230200596;0.01
1370230200605;0.0
1370230200790;0.122
1370230201266;0.009
1370230201326;0.203
1370230201529;0.023
1370230202223;0.237
1370230202675;0.096
1370230202764;0.146
1370230202779;0.012
1370230203045;0.007
1370230203133;0.039
1370230203571;0.015
1370230204113;0.022
1370230204774;0.074
1370230204786;0.042
1370230204793;0.073
1370230205755;0.0
1370230206549;0.024
1370230206553;0.02
1370230206830;0.025
1370230207055;0.022
1370230207196;0.002
1370230207288;0.005
1370230207358;0.002
1370230207541;0.001
1370230207639;0.009
1370230207667;0.131
1370230207708;0.061
1370230207866;0.052
1370230207912;0.177
1370230208054;0.078
1370230208393;0.285
1370230208565;0.434
1370230208924;0.092
1370230209394;0.0
1370230209675;0.011
1370230209818;0.015
1370230210119;0.011
1370230210168;0.007
1370230210514;0.018
1370230210612;0.165
1370230210668;0.012
1370230210735;0.14
1370230210985;0.222
1370230211395;0.114
1370230211426;0.15
1370230211947;0.02
1370230212260;0.047
1370230212322;0.005
1370230212420;0.092
1370230212437;0.097
1370230212529;0.08
1370230212755;0.05
1370230213062;0.079
1370230213107;0.239
1370230213159;0.245
1370230213489;0.087
1370230213567;0.03
1370230213805;0.01
1370230214517;0.039
1370230214680;0.01
1370230214806;0.005
1370230215069;0.058
1370230215098;0.201
1370230215186;0.065
1370230215348;0.11
1370230215365;0.089
1370230215394;0.109
1370230215502;0.056
1370230216003;0.026
1370230216291;0.022
1370230216644;0.001
1370230216695;0.016
1370230217530;0.099
1370230217863;0.126
1370230217920;0.028
1370230218193;0.005
1370230218369;0.026
1370230218404;0.382
1370230218886;0.007
1370230218895;0.177
1370230219108;0.025
1370230219144;0.127
1370230219206;0.091
1370230219392;0.001
1370230219521;0.021
1370230219783;0.079
1370230219886;0.023
1370230220273;0.019
1370230220469;0.007
1370230220498;0.039
1370230220609;0.005
1370230220969;0.001
1370230221241;0.023
1370230221435;0.101
1370230221562;0.004
1370230221603;0.001
1370230221821;0.023
1370230222278;0.005
1370230222501;0.019
1370230223035;0.001
1370230223133;0.009
1370230224076;0.042
1370230224234;0.009
1370230224284;0.007
1370230224316;0.002
1370230224872;0.066
1370230224888;0.076
1370230225042;0.093
1370230225099;0.037
1370230225132;0.212
1370230225476;0.019
1370230225627;0.14
1370230226088;0.192
1370230226191;0.024
1370230226431;0.04
1370230226849;0.005
1370230227183;0.003
1370230227549;0.097
1370230228025;0.043
1370230228059;0.008
1370230228067;0.066
1370230228239;0.01
1370230228922;0.071
1370230229223;0.047
1370230229231;0.347
1370230229360;0.146
1370230229457;0.199
1370230229784;0.012
1370230229907;0.028
1370230230396;0.01
1370230230773;0.005
1370230230823;0.022
1370230230937;0.031
1370230231082;0.08
1370230231578;0.005
1370230231790;0.03
1370230231913;0.0
1370230232041;0.025
1370230232473;0.081
1370230232582;0.045
1370230232838;0.007
1370230232933;0.039
1370230233190;0.052
1370230233204;0.087
1370230233246;0.008
1370230233623;0.119
1370230233651;0.026
1370230234830;0.043
1370230235048;0.001
1370230235097;0.016
1370230235403;0.001
1370230235422;0.005
1370230235528;0.002
1370230235738;0.023
1370230235819;0.036
1370230236409;0.124
1370230236468;0.453
1370230236604;0.007
1370230236623;0.016
1370230236939;0.001
1370230237052;0.041
1370230237171;0.016
1370230237273;0.048
1370230237287;0.002
1370230237597;0.026
1370230237626;0.002
1370230237848;0.005
1370230238072;0.065
1370230238160;0.01
1370230238293;0.005
1370230238318;0.037
1370230238639;0.101
1370230238735;0.011
1370230238802;0.016
1370230239002;0.029
1370230239130;0.08
1370230239654;0.008
1370230239670;0.015
1370230239958;0.065
1370230239972;0.043
1370230239998;0.114
1370230240492;0.005
1370230240497;0.015
1370230240531;0.088
1370230240696;0.025
1370230241229;0.0
1370230241317;0.029
1370230241547;0.038
1370230241905;0.08
1370230241954;0.023
1370230242043;0.003
1370230242103;0.092
1370230242446;0.099
1370230242552;0.031
1370230242617;0.002
1370230242680;0.004
1370230242732;0.04
1370230242874;0.002
1370230243534;0.007
1370230243606;0.057
1370230243762;0.001
1370230244125;0.19
1370230244153;0.04
1370230244465;0.059
1370230244528;0.022
1370230244697;0.001
1370230245055;0.203
1370230245192;0.001
1370230245272;0.093
1370230245475;0.001
1370230245635;0.01
1370230246178;0.291
1370230246243;0.271
1370230246506;0.26
1370230246540;0.288
1370230246924;0.015
1370230247039;0.008
1370230247382;0.143
1370230247438;0.052
1370230247885;0.005
1370230248833;0.015
1370230249096;0.003
1370230249582;0.058
1370230249699;0.0
1370230249750;0.045
1370230249926;0.078
1370230250020;0.002
1370230250037;0.241
1370230250122;0.283
1370230250175;0.005
1370230250197;0.014
1370230250573;0.025
1370230251064;0.018
1370230251131;0.015
1370230251377;0.021
1370230251502;0.038
1370230251539;0.011
1370230251679;0.026
1370230251925;0.023
1370230252244;0.015
1370230252306;0.021
1370230252451;0.037
1370230253172;0.019
1370230253227;0.02
1370230253302;0.021
1370230253337;0.076
1370230253668;0.087
1370230253874;0.051
1370230253958;0.013
1370230254253;0.009
1370230254529;0.032
1370230254768;0.04
1370230255015;0.019
1370230256085;0.015
1370230256314;0.0
1370230256416;0.136
1370230256537;0.008
1370230256591;0.025
1370230256688;0.025
1370230256895;0.005
1370230257009;0.02
1370230257351;0.002
1370230257437;0.061
1370230257490;0.04
1370230257670;0.032
1370230258244;0.033
1370230258249;0.028
1370230258503;0.022
1370230258635;0.001
1370230259219;0.013
1370230260044;0.048
1370230260142;0.119
1370230260661;0.036
1370230261022;0.102
1370230261108;0.074
1370230261574;0.059
1370230261704;0.14
1370230263220;0.015
1370230263331;0.036
1370230263468;0.088
1370230263739;0.033
1370230264153;0.272
1370230264900;0.093
1370230264910;0.219
1370230265269;0.084
1370230265494;0.13
1370230265790;0.002
1370230265902;0.005
1370230266894;0.063
1370230267019;0.008
1370230267095;0.023
1370230267541;0.0
1370230267733;0.018
1370230267744;0.005
1370230267828;0.054
1370230268251;0.04
1370230268538;0.098
1370230269162;0.038
1370230269211;0.013
1370230269279;0.001
1370230269509;0.008
1370230269596;0.029
1370230269597;0.014
1370230270057;0.303
1370230270377;0.023
1370230270430;0.05
1370230270557;0.009
1370230270753;0.086
1370230270956;0.095
1370230271071;0.0
1370230271098;0.0
1370230271425;0.134
1370230271486;0.199
1370230271674;0.001
1370230272221;0.048
1370230272810;0.023
1370230272838;0.001
1370230272892;0.012
1370230273172;0.037
1370230273379;0.059
1370230273543;0.044
1370230273681;0.054
1370230273856;0.075
1370230274300;0.51
1370230274407;0.42
1370230274516;0.021
1370230274646;0.032
1370230274705;0.237
1370230274909;0.103
1370230274985;0.236
1370230275236;0.172
1370230275416;0.008
1370230275564;0.002
1370230275681;0.017
1370230275696;0.005
1370230275878;0.016
1370230275926;0.025
1370230275935;0.051
1370230276003;0.016
1370230276436;0.005
1370230276521;0.078
1370230276785;0.008
1370230277099;0.297
1370230277236;0.156
1370230277422;0.158
1370230277701;0.001
1370230277788;0.798
1370230277817;0.145
1370230277829;0.367
1370230278155;0.039
1370230278423;0.017
1370230278454;0.024
1370230278676;0.003
1370230278881;0.017
1370230278991;0.004
1370230279029;0.008
1370230279351;0.017
1370230279609;0.108
1370230280004;0.095
1370230280041;0.019
1370230280082;0.14
1370230280111;0.005
1370230280345;0.044
1370230280460;0.011
1370230280512;0.007
1370230280574;0.036
1370230280807;0.016
1370230281097;0.023
1370230281137;0.034
1370230281346;0.025
1370230281420;0.102
1370230281878;0.248
1370230283070;0.198
1370230283086;0.001
1370230283237;0.33
1370230283260;0.0
1370230283423;0.06
1370230283886;0.002
1370230284244;0.001
1370230284351;0.005
1370230284782;0.043
1370230285264;0.036
1370230285626;0.012
1370230285726;0.042
1370230285740;0.004
1370230286038;0.041
1370230286304;0.002
1370230286376;0.007
1370230286575;0.009
1370230286838;0.001
1370230287007;0.0
1370230287184;0.025
1370230287516;0.048
1370230287608;0.022
1370230287897;0.035
1370230287898;0.081
1370230288135;0.001
1370230288295;0.001
1370230288791;0.026
1370230288991;0.001
1370230289552;0.005
1370230289570;0.016
1370230289642;0.015
1370230289734;0.005
1370230289763;0.012
1370230290081;0.02
1370230290165;0.016
1370230290260;0.0
1370230290425;0.078
1370230291080;0.002
1370230291117;0.008
1370230291273;0.009
1370230291315;0.011
1370230291565;0.005
1370230291648;0.176
1370230291776;0.126
1370230291792;0.001
1370230292077;0.013
1370230292493;0.007
1370230292526;0.009
1370230292582;0.015
1370230292862;0.07
1370230293109;0.013
1370230293555;0.07
1370230293654;0.011
1370230293710;0.018
1370230293965;0.092
1370230294042;0.153
1370230294100;0.016
1370230294452;0.032
1370230294531;0.115
1370230295106;0.315
1370230295128;0.705
1370230295182;0.072
1370230295882;0.23
1370230296317;0.007
1370230296438;0.272
1370230297003;0.031
1370230297140;0.03
1370230297928;0.015
1370230297958;0.005
1370230297964;0.013
1370230298066;0.509
1370230298326;0.221
1370230298356;0.481
1370230298538;0.003
1370230299545;0.0
1370230299693;0.011
1370230300120;0.079
1370230300315;0.02
1370230300550;0.041
1370230300967;0.01
1370230301230;0.071
1370230301323;0.008
1370230301456;0.008
1370230301748;0.022
1370230302248;0.001
1370230302344;0.0
1370230302383;0.005
1370230303103;0.069
1370230303168;0.102
1370230303702;0.161
1370230303809;0.002
1370230304740;0.143
1370230304986;0.001
1370230305293;0.001
1370230305442;0.216
1370230305659;0.0
1370230305666;0.0
1370230306072;0.048
1370230306534;0.005
1370230306670;0.026
1370230307033;0.061
1370230307899;0.005
1370230308092;0.152
1370230308123;0.163
1370230308439;0.026
1370230308484;0.029
1370230308757;0.002
1370230308794;0.118
1370230308796;0.076
1370230309032;0.002
1370230309072;0.021
1370230309134;0.005
1370230309218;0.1
1370230309356;0.001
1370230309363;0.005
1370230309523;0.101
1370230310133;0.059
1370230310270;0.08
1370230310323;0.032
1370230311465;0.0
1370230312456;0.017
1370230312838;0.001
1370230313178;0.082
1370230313626;0.019
1370230313637;0.038
1370230313696;0.027
1370230313865;0.01
1370230313866;0.064
1370230313989;0.001
1370230314106;0.046
1370230314137;0.005
1370230314210;0.06
1370230314332;0.08
1370230314458;0.299
1370230314596;0.371
1370230315099;0.0
1370230315272;0.02
1370230315317;0.004
1370230315436;0.005
1370230315513;0.005
1370230315670;0.071
1370230316026;0.085
1370230316187;0.024
1370230316304;0.02
1370230316503;0.052
1370230316761;0.145
1370230316813;0.039
1370230316845;0.005
1370230316874;0.0
1370230316982;0.071
1370230317818;0.24
1370230317916;0.003
1370230318087;0.139
1370230318185;0.019
1370230318388;0.177
1370230318432;0.005
1370230318904;0.035
1370230318975;0.067
1370230319223;0.0
1370230319271;0.005
1370230319765;0.039
1370230319803;0.002
1370230320101;0.005
1370230320160;0.009
1370230320393;0.058
1370230320736;0.027
1370230320810;0.008
1370230321196;0.019
1370230321244;0.037
1370230321482;0.027
1370230321533;0.022
1370230321614;0.007
1370230321650;0.113
1370230321788;0.023
1370230321796;0.06
1370230322442;0.0
1370230322545;0.153
1370230322578;0.033
1370230322768;0.041
1370230322775;0.501
1370230323030;0.034
1370230323252;0.0
1370230323259;0.038
1370230323301;0.157
1370230323335;0.301
1370230323965;0.113
1370230324180;0.024
1370230324230;0.081
1370230324308;0.098
1370230324561;0.012
1370230324737;0.066
1370230324738;0.083
1370230324779;0.131
1370230324835;0.115
1370230324851;0.112
1370230325064;0.07
1370230325383;0.005
1370230325657;0.026
1370230325867;0.0
1370230326036;0.009
1370230327121;0.34
1370230327351;0.384
1370230327507;0.7
1370230327755;0.001
1370230328013;0.008
1370230328057;0.049
1370230328254;0.019
1370230328503;0.058
1370230328626;0.002
1370230328670;0.074
1370230328758;0.005
1370230329120;0.005
1370230329365;0.045
1370230329657;0.228
1370230330215;0.031
1370230330660;0.003
1370230330767;0.115
1370230331123;0.076
1370230331242;0.05
1370230331272;0.005
1370230331496;0.133
1370230331638;0.061
1370230331728;0.035
1370230332147;0.007
1370230332195;0.001
1370230332372;0.0
1370230332396;0.346
1370230332478;0.043
1370230332599;0.099
1370230332632;0.092
1370230333096;0.022
1370230333610;0.131
1370230334161;0.072
1370230334288;0.031
1370230334373;0.005
1370230334515;0.056
1370230334921;0.038
1370230335284;0.007
1370230335530;0.04
1370230335578;0.001
1370230335954;0.141
1370230336094;0.003
1370230336360;0.002
1370230336565;0.008
1370230336852;0.002
1370230337088;0.135
1370230337178;0.026
1370230337322;0.063
1370230337553;0.018
1370230338217;0.067
1370230338615;0.204
1370230338967;0.205
1370230339176;0.001
1370230339422;0.03
1370230339638;0.081
1370230339652;0.003
1370230339705;0.0
1370230339989;0.064
1370230340373;0.022
1370230340575;0.037
1370230340904;0.132
1370230340951;0.292
1370230341084;0.019
1370230341251;0.058
1370230341436;0.07
1370230341468;0.071
1370230341695;0.002
1370230341854;0.001
1370230342040;0.026
1370230342411;0.062
1370230342414;0.03
1370230342446;0.02
1370230343064;0.007
1370230343292;0.04
1370230343595;0.123
1370230343666;0.001
1370230344498;0.017
1370230344661;0.025
1370230344768;0.007
1370230345117;0.207
1370230345253;0.033
1370230345373;0.001
1370230345440;0.06
1370230345620;0.0
1370230345780;0.025
1370230345862;0.061
1370230345948;0.156
1370230346088;0.361
1370230346198;0.003
1370230346228;0.046
1370230346779;0.048
1370230346788;0.036
1370230347026;0.07
1370230347095;0.005
1370230347188;0.001
1370230347349;0.036
1370230347662;0.001
1370230347697;0.041
1370230348137;0.083
1370230348277;0.151
1370230348344;0.034
1370230348539;0.061
1370230349183;0.001
1370230349579;0.008
1370230349873;0.229
1370230350109;0.001
1370230350230;0.114
1370230350280;0.008
1370230350718;0.075
1370230350963;0.011
1370230351166;0.027
1370230351485;0.057
1370230351971;0.003
1370230352310;0.001
1370230352345;0.034
1370230352617;0.117
1370230352851;0.04
1370230353059;0.118
1370230353077;0.156
1370230353828;0.064
1370230353859;0.005
1370230353873;0.035
1370230354038;0.12
1370230354087;0.004
1370230354203;0.114
1370230354228;0.004
1370230354272;0.001
1370230354380;0.007
1370230354388;0.116
1370230354472;0.166
1370230354856;0.071
1370230354860;0.167
1370230355680;0.106
1370230355999;0.617
1370230356033;0.093
1370230356153;0.008
1370230356642;0.152
1370230356733;0.36
1370230356740;0.295
1370230357383;0.001
1370230357395;0.585
1370230357882;0.069
1370230358167;0.066
1370230358267;0.037
1370230358318;0.005
1370230358347;0.001
1370230358364;0.043
1370230358575;0.01
1370230358944;0.153
1370230358992;0.076
1370230359120;0.137
1370230359274;0.008
1370230360131;0.03
1370230360438;0.005
1370230360546;0.252
1370230360724;0.191
1370230360883;0.004
1370230361518;0.038
1370230361522;0.362
1370230361575;0.37
1370230361661;0.01
1370230361745;0.01
1370230362805;0.022
1370230362897;0.002
1370230363013;0.001
1370230363162;0.017
1370230363222;0.038
1370230363369;0.085
1370230363646;0.111
1370230363869;0.078
1370230364344;0.004
1370230364401;0.005
1370230364658;0.001
1370230364745;0.001
1370230364921;0.411
1370230365178;0.005
1370230365220;0.525
1370230365957;0.035
1370230366106;0.0
1370230366679;0.009
1370230366795;0.02
1370230366916;0.018
1370230366980;0.001
1370230367008;0.0
1370230367112;0.045
1370230367288;0.007
1370230367408;0.225
1370230367508;0.013
1370230367530;0.072
1370230368028;0.055
1370230368082;0.07
1370230368577;0.007
1370230368615;0.059
1370230368765;0.056
1370230368870;0.005
1370230369541;0.034
1370230369866;0.011
1370230370270;0.008
1370230370407;0.038
1370230370703;0.001
1370230371198;0.001
1370230371285;0.025
1370230371375;0.026
1370230371550;0.001
1370230371823;0.027
1370230371953;0.036
1370230372334;0.0
1370230372402;0.028
1370230372745;0.007
1370230373173;0.001
1370230373256;0.026
1370230373262;0.036
1370230373282;0.02
1370230373319;0.01
1370230373636;0.005
1370230374175;0.07
1370230374686;0.001
1370230374787;0.002
1370230374995;0.09
1370230375033;0.03
1370230375203;0.082
1370230375424;0.135
1370230375586;0.334
1370230375587;0.147
1370230375616;0.35
1370230375633;0.001
1370230375908;0.011
1370230376075;0.01
1370230376346;0.04
1370230376407;0.114
1370230376635;0.052
1370230376828;0.028
1370230376977;0.085
1370230377024;0.162
1370230377029;0.108
1370230377353;0.125
1370230377374;0.298
1370230377387;0.026
1370230377513;0.059
1370230377796;0.281
1370230377798;0.001
1370230377832;0.096
1370230378134;0.001
1370230378189;0.041
1370230378610;0.015
1370230378667;0.007
1370230379113;0.03
1370230379387;0.022
1370230379570;0.025
1370230379603;0.197
1370230379844;0.073
1370230379911;0.02
1370230379979;0.002
1370230380100;0.026
1370230380114;0.008
1370230380445;0.138
1370230380735;0.002
1370230380957;0.012
1370230381015;0.012
1370230381211;0.024
1370230382112;0.053
1370230382408;0.033
1370230382449;0.069
1370230382831;0.164
1370230383022;0.012
1370230383048;0.007
1370230383314;0.02
1370230383448;0.018
1370230384265;0.024
1370230384304;0.026
1370230384355;0.003
1370230384432;0.0
1370230384572;0.052
1370230384784;0.015
1370230384910;0.0
1370230384982;0.076
1370230385077;0.08
1370230385180;0.027
1370230385342;0.002
1370230386491;0.237
1370230386499;0.236
1370230386923;0.001
1370230387059;0.021
1370230387149;0.001
1370230387160;0.081
1370230387351;0.161
1370230387458;0.056
1370230387759;0.001
1370230387928;0.03
1370230388485;0.219
1370230388526;0.151
1370230388762;0.1
1370230389101;0.136
1370230389619;0.157
1370230389797;0.106
1370230389818;0.552
1370230389872;0.597
1370230390030;0.0
1370230390260;0.184
1370230390621;0.146
1370230390693;0.092
