Timestamp;WC1
1370041363701;1.370041363677E9
1370041363900;1.370041363888E9
1370041364046;1.370041364033E9
1370041364179;1.370041364177E9
1370041364192;1.37004136418E9
1370041364241;1.370041364232E9
1370041364317;1.370041364297E9
1370041364449;1.370041364439E9
1370041364485;1.37004136448E9
1370041364629;1.370041364595E9
1370041364873;1.37004136486E9
1370041364939;1.370041364931E9
1370041365160;1.370041365158E9
1370041365313;1.370041365282E9
1370041365719;1.370041365704E9
1370041365778;1.370041365735E9
1370041366980;1.370041366915E9
1370041367593;1.37004136754E9
1370041367610;1.370041367606E9
1370041367858;1.37004136785E9
1370041368099;1.370041368025E9
1370041368500;1.370041368493E9
1370041368550;1.370041368466E9
1370041368638;1.370041368635E9
1370041368648;1.370041368618E9
1370041368728;1.370041368592E9
1370041369583;1.370041369574E9
1370041369659;1.370041369557E9
1370041370007;1.370041369985E9
1370041370042;1.370041370042E9
1370041370294;1.370041370274E9
1370041370630;1.370041370587E9
1370041370704;1.370041370688E9
1370041370714;1.370041370709E9
1370041370909;1.370041370891E9
1370041371636;1.370041371627E9
1370041371766;1.370041371766E9
1370041371936;1.370041371931E9
1370041371940;1.37004137194E9
1370041371994;1.370041371968E9
1370041372222;1.370041372214E9
1370041372381;1.370041372357E9
1370041372677;1.370041372668E9
1370041372709;1.370041372701E9
1370041372739;1.370041372719E9
1370041373034;1.370041373033E9
1370041373330;1.370041373258E9
1370041373632;1.370041373565E9
1370041374044;1.370041374014E9
1370041374139;1.370041374138E9
1370041374165;1.370041374159E9
1370041374223;1.370041374212E9
1370041374291;1.370041374291E9
1370041374657;1.370041374573E9
1370041374818;1.370041374796E9
1370041374885;1.37004137485E9
1370041374937;1.370041374921E9
1370041375170;1.370041375114E9
1370041375546;1.370041375522E9
1370041375657;1.370041375655E9
1370041375670;1.370041375647E9
1370041376109;1.370041376033E9
1370041376397;1.370041376364E9
1370041376512;1.370041376425E9
1370041376570;1.370041376568E9
1370041376834;1.370041376833E9
1370041376864;1.370041376797E9
1370041377144;1.370041377098E9
1370041377978;1.370041377967E9
1370041378443;1.370041378371E9
1370041379361;1.370041379335E9
1370041379466;1.370041379451E9
1370041379611;1.370041379609E9
1370041379827;1.370041379801E9
1370041379841;1.370041379665E9
1370041380131;1.370041380109E9
1370041380265;1.370041380257E9
1370041380652;1.370041380647E9
1370041380790;1.370041380782E9
1370041380973;1.370041380937E9
1370041381196;1.370041381151E9
1370041381209;1.370041381178E9
1370041381468;1.370041381405E9
1370041382000;1.370041381993E9
1370041382244;1.370041382243E9
1370041382639;1.370041382619E9
1370041383343;1.370041383313E9
1370041383802;1.370041383774E9
1370041384069;1.370041384019E9
1370041384139;1.370041384036E9
1370041384307;1.370041384219E9
1370041384560;1.37004138455E9
1370041385234;1.370041385191E9
1370041385750;1.370041385749E9
1370041386318;1.370041386226E9
1370041386620;1.370041386589E9
1370041387081;1.370041387073E9
1370041387905;1.370041387866E9
1370041388225;1.370041388194E9
1370041389716;1.370041389711E9
1370041389802;1.370041389679E9
1370041389871;1.37004138976E9
1370041389941;1.370041389914E9
1370041390012;1.370041389999E9
1370041390044;1.370041390035E9
1370041390086;1.370041389988E9
1370041390108;1.370041390107E9
1370041390338;1.370041390264E9
1370041390570;1.370041390569E9
1370041391147;1.370041391142E9
1370041391331;1.370041391316E9
1370041392060;1.370041391974E9
1370041392311;1.370041392307E9
1370041392521;1.370041392502E9
1370041392710;1.370041392708E9
1370041392866;1.37004139282E9
1370041393093;1.370041393091E9
1370041393437;1.370041393432E9
1370041393615;1.370041393387E9
1370041393629;1.370041393487E9
1370041394474;1.370041394444E9
1370041394622;1.370041394606E9
1370041394809;1.370041394797E9
1370041394868;1.370041394825E9
1370041395116;1.370041395106E9
1370041395284;1.370041395248E9
1370041395498;1.370041395478E9
1370041396420;1.370041396415E9
1370041396688;1.370041396687E9
1370041396702;1.370041396638E9
1370041397089;1.370041397069E9
1370041397181;1.37004139718E9
1370041397542;1.370041397534E9
1370041397874;1.370041397837E9
1370041397968;1.370041397949E9
1370041398442;1.370041398356E9
1370041398605;1.370041398593E9
1370041399099;1.370041399071E9
1370041399163;1.37004139913E9
1370041399175;1.370041399074E9
1370041399381;1.370041399323E9
1370041399592;1.370041399517E9
1370041399853;1.370041399844E9
1370041399976;1.370041399956E9
1370041400695;1.370041400694E9
1370041400740;1.370041400716E9
1370041400775;1.370041400662E9
1370041400863;1.37004140072E9
1370041401239;1.37004140121E9
1370041401295;1.370041401207E9
1370041401741;1.370041401733E9
1370041401760;1.370041401742E9
1370041401901;1.370041401883E9
1370041401951;1.370041401914E9
1370041402096;1.37004140208E9
1370041402132;1.37004140212E9
1370041402209;1.370041402194E9
1370041402266;1.370041402261E9
1370041402267;1.370041402254E9
1370041402549;1.370041402549E9
1370041402893;1.37004140287E9
1370041403165;1.370041403106E9
1370041403475;1.370041403467E9
1370041403705;1.370041403659E9
1370041403896;1.370041403878E9
1370041403903;1.370041403858E9
1370041403955;1.370041403916E9
1370041404057;1.370041404031E9
1370041404060;1.370041404036E9
1370041404132;1.370041404108E9
1370041404705;1.370041404653E9
1370041404909;1.370041404807E9
1370041404915;1.370041404818E9
1370041405009;1.370041404987E9
1370041405203;1.3700414052E9
1370041405228;1.370041405191E9
1370041405313;1.370041405168E9
1370041405340;1.370041405219E9
1370041405393;1.370041405261E9
1370041405461;1.370041405446E9
1370041405578;1.370041405481E9
1370041405911;1.370041405872E9
1370041406263;1.370041406237E9
1370041406350;1.370041406303E9
1370041406564;1.370041406525E9
1370041406660;1.370041406645E9
1370041407073;1.370041407072E9
1370041407195;1.370041407175E9
1370041407504;1.370041407461E9
1370041407893;1.370041407874E9
1370041408716;1.370041408678E9
1370041408943;1.370041408938E9
1370041408960;1.3700414089E9
1370041409028;1.370041408982E9
1370041409271;1.370041409266E9
1370041409335;1.370041409312E9
1370041409338;1.370041409284E9
1370041409421;1.370041409409E9
1370041410011;1.370041410007E9
1370041410336;1.370041410335E9
1370041410524;1.370041410523E9
1370041411060;1.370041411052E9
1370041411277;1.370041411266E9
1370041411598;1.370041411571E9
1370041412155;1.370041412137E9
1370041412455;1.370041412442E9
1370041412818;1.370041412662E9
1370041412842;1.370041412724E9
1370041413246;1.370041413241E9
1370041413491;1.370041413423E9
1370041413551;1.370041413538E9
1370041413627;1.370041413626E9
1370041413940;1.370041413925E9
1370041414065;1.37004141406E9
1370041414404;1.370041414394E9
1370041414531;1.370041414478E9
1370041414769;1.370041414743E9
1370041415102;1.37004141508E9
1370041415375;1.37004141537E9
1370041415576;1.370041415574E9
1370041416027;1.370041416012E9
1370041416313;1.370041416295E9
1370041416524;1.370041416509E9
1370041416739;1.370041416716E9
1370041416871;1.37004141687E9
1370041417134;1.370041417108E9
1370041417644;1.370041417589E9
1370041417784;1.370041417735E9
1370041418323;1.370041418314E9
1370041418555;1.370041418514E9
1370041418653;1.370041418638E9
1370041418730;1.37004141868E9
1370041418940;1.370041418907E9
1370041419034;1.370041418995E9
1370041419282;1.370041419281E9
1370041419408;1.370041419366E9
1370041419646;1.370041419627E9
1370041419976;1.370041419974E9
1370041420685;1.37004142068E9
1370041420745;1.370041420729E9
1370041420799;1.370041420787E9
1370041420857;1.370041420856E9
1370041420861;1.370041420855E9
1370041421048;1.37004142104E9
1370041421347;1.370041421338E9
1370041421558;1.370041421558E9
1370041421684;1.370041421681E9
1370041421814;1.370041421563E9
1370041421943;1.370041421913E9
1370041422030;1.370041422007E9
1370041422271;1.370041422196E9
1370041422541;1.370041422505E9
1370041422789;1.37004142276E9
1370041423641;1.370041423634E9
1370041423999;1.370041423989E9
1370041424059;1.370041424049E9
1370041424360;1.370041424356E9
1370041424657;1.370041424639E9
1370041424767;1.37004142472E9
1370041425019;1.370041425001E9
1370041425562;1.370041425561E9
1370041426042;1.370041425999E9
1370041426266;1.370041426246E9
1370041426464;1.370041426453E9
1370041426512;1.370041426482E9
1370041426753;1.37004142674E9
1370041426938;1.370041426883E9
1370041427035;1.370041427022E9
1370041427219;1.370041427164E9
1370041427299;1.370041427283E9
1370041427979;1.370041427967E9
1370041428450;1.37004142842E9
1370041428590;1.370041428579E9
1370041428945;1.37004142894E9
1370041429539;1.370041429538E9
1370041429868;1.370041429804E9
1370041429910;1.370041429892E9
1370041430325;1.370041430313E9
1370041430393;1.370041430391E9
1370041430613;1.370041430598E9
1370041430718;1.37004143071E9
1370041431023;1.370041431019E9
1370041431233;1.370041431223E9
1370041431352;1.370041431348E9
1370041431413;1.37004143141E9
1370041431739;1.370041431734E9
1370041432282;1.37004143228E9
1370041432367;1.370041432278E9
1370041432585;1.37004143256E9
1370041432627;1.370041432608E9
1370041432907;1.370041432905E9
1370041433046;1.370041433031E9
1370041433368;1.370041433322E9
1370041433544;1.370041433539E9
1370041434689;1.37004143468E9
1370041434898;1.370041434816E9
1370041435303;1.37004143521E9
1370041435431;1.37004143543E9
1370041435727;1.370041435685E9
1370041435910;1.370041435877E9
1370041435919;1.370041435919E9
1370041436051;1.37004143599E9
1370041436135;1.37004143613E9
1370041436456;1.370041436451E9
1370041436478;1.370041436468E9
1370041436629;1.370041436624E9
1370041436652;1.370041436637E9
1370041436875;1.37004143687E9
1370041437041;1.370041436995E9
1370041437047;1.370041437026E9
1370041437166;1.370041436989E9
1370041437180;1.370041437173E9
1370041437675;1.370041437657E9
1370041437700;1.370041437695E9
1370041438391;1.370041438331E9
1370041438804;1.37004143874E9
1370041438976;1.370041438974E9
1370041439169;1.370041439121E9
1370041439404;1.370041439399E9
1370041439508;1.370041439503E9
1370041439712;1.370041439699E9
1370041440380;1.37004144028E9
1370041440480;1.370041440478E9
1370041440778;1.370041440732E9
1370041441343;1.370041441334E9
1370041441900;1.370041441867E9
1370041442077;1.370041442045E9
1370041442140;1.370041442137E9
1370041443023;1.370041442984E9
1370041443120;1.370041443039E9
1370041443185;1.370041443087E9
1370041443281;1.370041443266E9
1370041443340;1.370041443322E9
1370041443823;1.37004144377E9
1370041443977;1.370041443915E9
1370041444150;1.370041444044E9
1370041444607;1.370041444592E9
1370041445060;1.370041445025E9
1370041445620;1.370041445618E9
1370041446176;1.370041446169E9
1370041446294;1.370041446254E9
1370041446534;1.370041446465E9
1370041447759;1.370041447743E9
1370041448206;1.370041448132E9
1370041448446;1.370041448431E9
1370041448538;1.370041448474E9
1370041449598;1.370041449596E9
1370041449661;1.370041449656E9
1370041449856;1.370041449852E9
1370041450053;1.370041449925E9
1370041450419;1.370041450407E9
1370041450458;1.370041450424E9
1370041451072;1.370041451063E9
1370041451094;1.370041451093E9
1370041451716;1.370041451704E9
1370041451781;1.370041451666E9
1370041452321;1.37004145232E9
1370041452383;1.370041452371E9
1370041453657;1.370041453655E9
1370041453732;1.370041453723E9
1370041453793;1.370041453786E9
1370041454488;1.370041454473E9
1370041454665;1.370041454605E9
1370041455062;1.370041454986E9
1370041455312;1.370041455296E9
1370041455351;1.370041455329E9
1370041455669;1.370041455619E9
1370041455752;1.370041455704E9
1370041455790;1.370041455761E9
1370041456154;1.370041456144E9
1370041456259;1.370041456211E9
1370041456703;1.370041456703E9
1370041457381;1.37004145738E9
1370041457656;1.370041457652E9
1370041457778;1.37004145777E9
1370041458097;1.370041458082E9
1370041458601;1.370041458576E9
1370041458649;1.370041458571E9
1370041458876;1.370041458822E9
1370041459087;1.370041459022E9
1370041459407;1.37004145937E9
1370041460137;1.370041460091E9
1370041460159;1.370041460103E9
1370041460312;1.370041460311E9
1370041460579;1.37004146057E9
1370041460665;1.370041460661E9
1370041460922;1.37004146081E9
1370041461070;1.370041461069E9
1370041461082;1.370041461078E9
1370041461267;1.370041461258E9
1370041461659;1.370041461654E9
1370041461910;1.370041461858E9
1370041462677;1.370041462658E9
1370041463146;1.370041463059E9
1370041463383;1.370041463345E9
1370041463683;1.37004146367E9
1370041463813;1.370041463805E9
1370041464002;1.370041463963E9
1370041464042;1.370041464031E9
1370041464232;1.370041464168E9
1370041465317;1.370041465312E9
1370041465859;1.370041465845E9
1370041466017;1.370041466012E9
1370041466426;1.3700414664E9
1370041466523;1.370041466488E9
1370041467311;1.37004146731E9
1370041467447;1.370041467362E9
1370041467451;1.3700414674E9
1370041467469;1.370041467469E9
1370041468117;1.370041468112E9
1370041468416;1.370041468374E9
1370041468484;1.370041468482E9
1370041468583;1.370041468544E9
1370041468673;1.370041468672E9
1370041468750;1.37004146875E9
1370041468784;1.370041468773E9
1370041469377;1.370041469373E9
1370041469757;1.370041469741E9
1370041469804;1.370041469804E9
1370041470247;1.370041470223E9
1370041470536;1.370041470513E9
1370041470838;1.370041470819E9
1370041470867;1.370041470805E9
1370041470961;1.370041470954E9
1370041471158;1.37004147111E9
1370041471293;1.370041471288E9
1370041471752;1.37004147174E9
1370041471990;1.370041471982E9
1370041472167;1.370041472141E9
1370041472414;1.370041472382E9
1370041472566;1.370041472546E9
1370041472763;1.370041472706E9
1370041472829;1.370041472816E9
1370041473269;1.370041473261E9
1370041473405;1.37004147338E9
1370041473580;1.370041473569E9
1370041473628;1.3700414736E9
1370041473670;1.370041473597E9
1370041473694;1.370041473687E9
1370041473979;1.370041473938E9
1370041474179;1.370041474178E9
1370041474541;1.370041474513E9
1370041474744;1.370041474724E9
1370041475117;1.370041475116E9
1370041475181;1.37004147517E9
1370041475411;1.370041475386E9
1370041475787;1.370041475774E9
1370041476149;1.370041476129E9
1370041476221;1.370041476174E9
1370041476298;1.370041476298E9
1370041476418;1.370041476417E9
1370041476655;1.370041476644E9
1370041476925;1.370041476898E9
1370041477177;1.370041477156E9
1370041477260;1.370041477258E9
1370041477606;1.370041477507E9
1370041477656;1.370041477653E9
1370041477683;1.370041477649E9
1370041478290;1.370041478199E9
1370041478333;1.37004147832E9
1370041478900;1.370041478899E9
1370041479115;1.370041479097E9
1370041479432;1.370041479404E9
1370041480766;1.370041480766E9
1370041480809;1.370041480727E9
1370041480866;1.370041480814E9
1370041480904;1.370041480888E9
1370041481052;1.370041481036E9
1370041481170;1.370041481126E9
1370041481185;1.370041481184E9
1370041481478;1.37004148145E9
1370041481504;1.370041481493E9
1370041481774;1.370041481741E9
1370041482487;1.37004148248E9
1370041482651;1.370041482639E9
1370041482674;1.370041482674E9
1370041482815;1.370041482765E9
1370041482842;1.370041482837E9
1370041482908;1.370041482907E9
1370041483051;1.370041483043E9
1370041483365;1.370041483361E9
1370041483756;1.370041483755E9
1370041483845;1.370041483833E9
1370041483868;1.370041483867E9
1370041484051;1.37004148405E9
1370041484296;1.370041484276E9
1370041484486;1.370041484424E9
1370041484517;1.370041484507E9
1370041484607;1.370041484527E9
1370041484997;1.370041484977E9
1370041485272;1.370041485223E9
1370041485647;1.370041485624E9
1370041485916;1.370041485858E9
1370041486801;1.370041486734E9
1370041487000;1.370041486999E9
1370041487715;1.370041487675E9
1370041487749;1.370041487737E9
1370041487942;1.370041487815E9
1370041487954;1.370041487797E9
1370041488834;1.370041488818E9
1370041488950;1.370041488898E9
1370041489071;1.370041489051E9
1370041489458;1.370041489353E9
1370041489584;1.370041489561E9
1370041489597;1.370041489573E9
1370041489867;1.370041489776E9
1370041489932;1.370041489852E9
1370041489945;1.370041489873E9
1370041489998;1.370041489978E9
1370041490144;1.370041490139E9
1370041490318;1.370041490316E9
1370041490472;1.370041490391E9
1370041490517;1.370041490383E9
1370041490835;1.370041490817E9
1370041491726;1.370041491708E9
1370041491757;1.370041491746E9
1370041491788;1.370041491766E9
1370041491841;1.37004149183E9
1370041491956;1.370041491948E9
1370041492215;1.370041492123E9
1370041492369;1.370041492301E9
1370041492832;1.370041492831E9
1370041493098;1.370041492994E9
1370041493598;1.370041493593E9
1370041494340;1.370041494292E9
1370041494552;1.37004149455E9
1370041494856;1.370041494755E9
1370041494927;1.370041494924E9
1370041494945;1.370041494916E9
1370041495013;1.370041494949E9
1370041495198;1.370041495197E9
1370041495584;1.370041495573E9
1370041496084;1.370041496074E9
1370041496336;1.370041496335E9
1370041496882;1.370041496862E9
1370041497524;1.370041497474E9
1370041497820;1.370041497815E9
1370041497944;1.370041497935E9
1370041498854;1.370041498835E9
1370041498954;1.370041498915E9
1370041498999;1.370041498987E9
1370041499376;1.370041499282E9
1370041499384;1.370041499258E9
1370041499457;1.370041499438E9
1370041499533;1.370041499481E9
1370041499566;1.370041499558E9
1370041499937;1.370041499865E9
1370041500181;1.370041500177E9
1370041500463;1.370041500462E9
1370041500771;1.370041500766E9
1370041501180;1.370041501153E9
1370041501860;1.370041501855E9
1370041502315;1.370041502315E9
1370041502335;1.370041502316E9
1370041502527;1.370041502527E9
1370041502862;1.370041502861E9
1370041502903;1.370041502863E9
1370041502988;1.370041502983E9
1370041502994;1.370041502978E9
1370041503017;1.370041503012E9
1370041503388;1.370041503366E9
1370041503529;1.370041503444E9
1370041504045;1.370041504045E9
1370041504273;1.370041504231E9
1370041504831;1.370041504813E9
1370041505169;1.370041505141E9
1370041505270;1.370041505232E9
1370041505314;1.370041505313E9
1370041505765;1.370041505753E9
1370041505925;1.370041505844E9
1370041506176;1.370041506169E9
1370041506303;1.370041506255E9
1370041506874;1.370041506862E9
1370041507066;1.370041507066E9
1370041507137;1.370041507129E9
1370041507393;1.37004150737E9
1370041507625;1.370041507614E9
1370041507985;1.370041507893E9
1370041507985;1.370041507925E9
1370041507996;1.370041507992E9
1370041508098;1.370041508072E9
1370041508429;1.370041508429E9
1370041508531;1.370041508524E9
1370041510224;1.370041510213E9
1370041510331;1.370041510285E9
1370041510349;1.370041510344E9
1370041510550;1.370041510545E9
1370041511040;1.370041511028E9
1370041511109;1.370041511105E9
1370041511327;1.370041511293E9
1370041511563;1.37004151154E9
1370041512014;1.370041511998E9
1370041512077;1.370041512059E9
1370041512335;1.370041512307E9
1370041512525;1.370041512525E9
1370041512660;1.370041512633E9
1370041512775;1.370041512745E9
1370041512869;1.370041512856E9
1370041513007;1.370041512988E9
1370041513087;1.370041513042E9
1370041513229;1.370041513183E9
1370041513483;1.370041513464E9
1370041514408;1.370041514404E9
1370041514486;1.370041514481E9
1370041514995;1.370041514987E9
1370041515171;1.37004151517E9
1370041515256;1.370041515238E9
1370041515419;1.370041515275E9
1370041515503;1.370041515488E9
1370041515506;1.370041515467E9
1370041515585;1.370041515513E9
1370041515777;1.370041515762E9
1370041516137;1.370041516107E9
1370041516524;1.370041516489E9
1370041516638;1.370041516584E9
1370041517082;1.37004151706E9
1370041517488;1.370041517475E9
1370041517804;1.37004151776E9
1370041517924;1.370041517909E9
1370041518622;1.3700415186E9
1370041518730;1.370041518725E9
1370041519109;1.370041519015E9
1370041519279;1.370041519249E9
1370041519525;1.3700415195E9
1370041520042;1.370041520022E9
1370041520788;1.370041520776E9
1370041520999;1.370041520964E9
1370041521018;1.370041521003E9
1370041521163;1.370041521141E9
1370041521257;1.370041521254E9
1370041521272;1.370041521244E9
1370041521575;1.370041521548E9
1370041521790;1.370041521728E9
1370041522043;1.37004152201E9
1370041522163;1.370041522121E9
1370041522250;1.37004152222E9
1370041522416;1.370041522403E9
1370041522540;1.370041522416E9
1370041522725;1.370041522725E9
1370041522831;1.370041522831E9
1370041522888;1.370041522869E9
1370041523148;1.370041523128E9
1370041523263;1.370041523232E9
1370041523376;1.370041523343E9
1370041523438;1.370041523337E9
1370041523872;1.37004152386E9
1370041524365;1.370041524354E9
1370041525201;1.370041525196E9
1370041525317;1.370041525274E9
1370041525340;1.370041525339E9
1370041525955;1.370041525915E9
1370041526066;1.370041526019E9
1370041526112;1.370041526104E9
1370041526484;1.370041526483E9
1370041526778;1.370041526777E9
1370041526797;1.370041526793E9
1370041527615;1.370041527596E9
1370041527683;1.370041527678E9
1370041528079;1.370041527992E9
1370041528090;1.370041527919E9
1370041528133;1.370041528128E9
1370041528289;1.370041528199E9
1370041528349;1.370041528216E9
1370041529266;1.370041529232E9
1370041529297;1.370041529281E9
1370041530022;1.370041530018E9
1370041530215;1.370041530212E9
1370041530746;1.370041530745E9
1370041530812;1.370041530802E9
1370041530991;1.370041530982E9
1370041532117;1.370041532069E9
1370041532274;1.370041532243E9
1370041532418;1.370041532417E9
1370041532774;1.370041532763E9
1370041532857;1.370041532846E9
1370041533054;1.37004153303E9
1370041533381;1.370041533376E9
1370041533648;1.370041533627E9
1370041533863;1.370041533855E9
1370041533917;1.370041533907E9
1370041533954;1.370041533924E9
1370041534224;1.370041534224E9
1370041534411;1.370041534397E9
1370041534743;1.370041534719E9
1370041535071;1.37004153507E9
1370041535091;1.370041535062E9
1370041535278;1.370041535262E9
1370041535589;1.370041535549E9
1370041535745;1.370041535737E9
1370041535968;1.370041535968E9
1370041536343;1.370041536301E9
1370041536453;1.370041536451E9
1370041536712;1.370041536679E9
1370041536725;1.370041536725E9
1370041537215;1.370041537162E9
1370041537495;1.37004153749E9
1370041537515;1.370041537514E9
1370041537668;1.37004153759E9
1370041538202;1.370041538184E9
1370041538530;1.370041538523E9
1370041538664;1.370041538659E9
1370041539360;1.370041539343E9
1370041539483;1.37004153947E9
1370041539749;1.370041539729E9
1370041539800;1.370041539783E9
1370041539997;1.370041539946E9
1370041540400;1.370041540393E9
1370041540492;1.370041540466E9
1370041540892;1.370041540892E9
1370041540928;1.370041540855E9
1370041541035;1.370041540961E9
1370041541091;1.370041541073E9
1370041541142;1.370041541118E9
1370041541183;1.370041541167E9
1370041541438;1.370041541433E9
1370041541986;1.370041541975E9
1370041542917;1.370041542881E9
1370041543057;1.370041543032E9
1370041543386;1.370041543384E9
1370041543399;1.370041543338E9
1370041544284;1.370041544261E9
1370041544423;1.370041544404E9
1370041544625;1.370041544624E9
1370041545044;1.370041545031E9
1370041545130;1.370041545119E9
1370041545348;1.370041545343E9
1370041545636;1.370041545606E9
1370041546185;1.37004154607E9
1370041546271;1.370041546241E9
1370041546815;1.370041546795E9
1370041546836;1.370041546785E9
1370041546840;1.37004154684E9
1370041546922;1.370041546913E9
1370041546955;1.370041546935E9
1370041546956;1.370041546927E9
1370041547259;1.370041547229E9
1370041547271;1.370041547241E9
1370041547289;1.37004154725E9
1370041547485;1.370041547463E9
1370041547887;1.370041547851E9
1370041547993;1.370041547982E9
1370041548586;1.370041548565E9
1370041549450;1.370041549422E9
1370041549580;1.370041549357E9
1370041549913;1.370041549903E9
1370041550302;1.370041550297E9
1370041550489;1.370041550482E9
1370041550633;1.370041550574E9
1370041551015;1.370041551002E9
1370041551146;1.370041551138E9
1370041551181;1.370041551169E9
1370041551301;1.370041551289E9
1370041551941;1.370041551923E9
1370041551985;1.370041551978E9
1370041552540;1.370041552535E9
1370041552687;1.370041552641E9
1370041553452;1.370041553447E9
1370041553986;1.370041553951E9
1370041554246;1.370041554246E9
1370041554796;1.370041554787E9
1370041554858;1.370041554849E9
1370041555075;1.370041555047E9
1370041555193;1.370041555193E9
1370041555340;1.370041555271E9
1370041555478;1.370041555463E9
1370041555674;1.370041555593E9
1370041556368;1.370041556368E9
1370041556472;1.370041556448E9
1370041556489;1.370041556427E9
1370041556633;1.37004155662E9
1370041557015;1.370041556993E9
1370041557273;1.370041557258E9
1370041558397;1.370041558366E9
1370041558606;1.370041558537E9
1370041558677;1.370041558672E9
1370041558873;1.370041558865E9
1370041558956;1.370041558951E9
1370041558975;1.370041558957E9
1370041559520;1.370041559451E9
1370041559904;1.370041559826E9
1370041560357;1.370041560357E9
1370041560632;1.370041560604E9
1370041560659;1.37004156062E9
1370041560754;1.370041560728E9
1370041560981;1.370041560958E9
1370041561118;1.370041561079E9
1370041561177;1.370041561166E9
1370041561311;1.3700415613E9
1370041561321;1.370041561289E9
1370041561332;1.370041561222E9
1370041561467;1.370041561343E9
1370041561779;1.370041561772E9
1370041562521;1.370041562472E9
1370041563246;1.370041563245E9
1370041563498;1.370041563463E9
1370041563670;1.37004156365E9
1370041563758;1.370041563742E9
1370041563949;1.370041563936E9
1370041565070;1.370041565019E9
1370041565081;1.370041565038E9
1370041565115;1.370041565114E9
1370041565282;1.370041565281E9
1370041565659;1.370041565646E9
1370041565780;1.370041565776E9
1370041566706;1.370041566694E9
1370041566932;1.37004156693E9
1370041566963;1.370041566856E9
1370041566976;1.370041566935E9
1370041567062;1.370041566872E9
1370041567255;1.370041567217E9
1370041567465;1.37004156746E9
1370041567845;1.370041567822E9
1370041568898;1.370041568838E9
1370041568912;1.370041568821E9
1370041568969;1.370041568925E9
1370041569206;1.370041569194E9
1370041569307;1.370041569302E9
1370041569359;1.37004156923E9
1370041569546;1.370041569513E9
1370041569704;1.370041569666E9
1370041569731;1.370041569729E9
1370041569823;1.37004156979E9
1370041570064;1.370041570013E9
1370041570312;1.370041570234E9
1370041570654;1.370041570618E9
1370041570772;1.370041570757E9
1370041570871;1.370041570861E9
1370041570966;1.370041570964E9
1370041570993;1.370041570989E9
1370041571189;1.370041571177E9
1370041571326;1.370041571326E9
1370041571825;1.37004157181E9
1370041571992;1.37004157195E9
1370041572192;1.370041572156E9
1370041572408;1.370041572392E9
1370041572481;1.370041572468E9
1370041572723;1.370041572669E9
1370041572738;1.370041572595E9
1370041572875;1.370041572855E9
1370041573055;1.370041573032E9
1370041573161;1.370041573149E9
1370041573199;1.370041573165E9
1370041573330;1.370041573306E9
1370041573601;1.370041573512E9
1370041573711;1.370041573692E9
1370041574152;1.370041574147E9
1370041574404;1.370041574365E9
1370041574613;1.370041574581E9
1370041576072;1.370041576056E9
1370041576149;1.370041576108E9
1370041576716;1.370041576643E9
1370041576730;1.370041576687E9
1370041576890;1.370041576887E9
1370041576899;1.370041576808E9
1370041577101;1.370041577096E9
1370041577473;1.370041577472E9
1370041577528;1.370041577527E9
1370041577656;1.370041577632E9
1370041577770;1.370041577743E9
1370041577849;1.370041577836E9
1370041577898;1.370041577896E9
1370041577916;1.370041577915E9
1370041578323;1.370041578289E9
1370041578527;1.370041578423E9
1370041578533;1.370041578434E9
1370041578742;1.37004157874E9
1370041579047;1.370041578895E9
1370041579268;1.370041579177E9
1370041579290;1.370041579288E9
1370041579531;1.370041579526E9
1370041579848;1.370041579847E9
1370041580028;1.370041580005E9
1370041580519;1.370041580464E9
1370041581224;1.370041581192E9
1370041581484;1.370041581482E9
1370041581808;1.370041581783E9
1370041582320;1.370041582263E9
1370041582505;1.370041582489E9
1370041582607;1.370041582571E9
1370041582873;1.370041582757E9
1370041583152;1.37004158314E9
1370041583512;1.370041583439E9
1370041583979;1.37004158397E9
1370041584067;1.370041584057E9
1370041584130;1.370041584123E9
1370041584303;1.370041584302E9
1370041584355;1.370041584328E9
1370041584822;1.370041584797E9
1370041584846;1.370041584804E9
1370041584905;1.370041584887E9
1370041585210;1.370041585205E9
1370041585398;1.370041585397E9
1370041585827;1.370041585817E9
1370041586086;1.370041585986E9
1370041586205;1.370041586203E9
1370041586266;1.370041586264E9
1370041586442;1.370041586387E9
1370041586573;1.370041586491E9
1370041586586;1.370041586454E9
1370041586788;1.370041586782E9
1370041587363;1.370041587358E9
1370041588301;1.370041588275E9
1370041588306;1.370041588284E9
1370041588320;1.37004158831E9
1370041589669;1.370041589658E9
1370041589991;1.370041589976E9
1370041590248;1.370041590145E9
1370041590423;1.37004159038E9
1370041590443;1.370041590402E9
1370041590729;1.370041590704E9
1370041590783;1.370041590776E9
1370041590896;1.370041590876E9
1370041590961;1.370041590941E9
1370041591293;1.370041591202E9
1370041591528;1.370041591528E9
1370041591793;1.37004159178E9
1370041591824;1.37004159177E9
1370041592740;1.370041592656E9
1370041592818;1.370041592816E9
1370041593091;1.37004159304E9
1370041593291;1.370041593279E9
1370041593501;1.370041593501E9
1370041593772;1.370041593732E9
1370041594187;1.370041594155E9
1370041594475;1.370041594412E9
1370041594559;1.370041594541E9
1370041594594;1.370041594589E9
1370041594702;1.370041594689E9
1370041595180;1.370041595149E9
1370041596051;1.37004159604E9
1370041596062;1.370041596007E9
1370041596262;1.370041596195E9
