Timestamp;WC1
1370042452622;0.048
1370042452623;0.22
1370042452722;0.052
1370042452738;0.056
1370042452907;0.012
1370042453040;0.13
1370042453043;0.043
1370042453335;0.009
1370042454025;0.005
1370042454174;0.029
1370042454183;0.054
1370042454464;0.018
1370042454603;0.045
1370042454616;0.052
1370042454735;0.011
1370042454855;0.023
1370042454861;0.012
1370042455154;0.001
1370042455254;0.02
1370042455271;0.001
1370042455660;0.008
1370042455945;0.037
1370042456610;0.023
1370042456729;0.001
1370042456740;0.087
1370042456825;0.061
1370042456921;0.011
1370042457122;0.013
1370042457283;0.001
1370042457609;0.038
1370042457761;0.043
1370042457801;0.091
1370042457938;0.013
1370042458300;0.055
1370042458327;0.027
1370042458394;0.06
1370042458398;0.043
1370042458424;0.036
1370042458503;0.044
1370042458659;0.018
1370042458967;0.056
1370042459076;0.0
1370042459321;0.004
1370042459434;0.027
1370042459496;0.008
1370042459640;0.012
1370042459782;0.009
1370042459818;0.002
1370042459914;0.047
1370042461443;0.044
1370042461531;0.0
1370042461872;0.095
1370042461956;0.008
1370042462676;0.046
1370042462874;0.016
1370042463032;0.08
1370042463059;0.171
1370042463102;0.241
1370042463598;0.083
1370042464108;0.001
1370042464348;0.015
1370042465044;0.015
1370042465123;0.004
1370042465166;0.016
1370042465283;0.004
1370042465501;0.001
1370042465772;0.06
1370042465968;0.07
1370042465987;0.011
1370042466490;0.02
1370042466762;0.02
1370042466890;0.016
1370042467498;0.029
1370042468305;0.03
1370042468965;0.008
1370042469056;0.008
1370042469125;0.005
1370042469317;0.003
1370042469796;0.061
1370042470539;0.004
1370042471192;0.068
1370042471538;0.025
1370042471686;0.059
1370042472030;0.008
1370042472175;0.011
1370042472326;0.03
1370042472349;0.022
1370042472722;0.005
1370042472903;0.066
1370042473151;0.004
1370042473436;0.001
1370042473650;0.1
1370042473795;0.019
1370042473811;0.004
1370042474217;0.046
1370042474577;0.025
1370042474689;0.001
1370042474793;0.008
1370042475143;0.044
1370042475323;0.061
1370042475479;0.001
1370042475783;0.01
1370042476592;0.035
1370042476606;0.027
1370042476613;0.051
1370042476745;0.055
1370042476977;0.0
1370042477026;0.005
1370042477516;0.037
1370042477710;0.022
1370042477901;0.005
1370042478084;0.021
1370042478297;0.001
1370042478331;0.023
1370042478341;0.027
1370042478390;0.01
1370042478416;0.007
1370042478503;0.01
1370042478530;0.008
1370042478609;0.001
1370042478736;0.067
1370042478737;0.039
1370042478761;0.11
1370042479284;0.01
1370042479297;0.054
1370042479346;0.026
1370042480766;0.023
1370042480816;0.002
1370042481650;0.007
1370042481893;0.002
1370042481940;0.032
1370042482187;0.016
1370042482509;0.025
1370042482916;0.031
1370042483081;0.023
1370042483173;0.07
1370042483239;0.001
1370042483585;0.042
1370042484055;0.063
1370042484087;0.04
1370042484244;0.037
1370042484405;0.027
1370042484551;0.009
1370042485315;0.02
1370042485709;0.005
1370042485730;0.016
1370042485830;0.01
1370042485846;0.08
1370042486284;0.008
1370042487035;0.004
1370042487261;0.005
1370042487569;0.079
1370042487666;0.056
1370042487716;0.016
1370042488003;0.008
1370042488124;0.01
1370042488176;0.009
1370042488177;0.013
1370042488177;0.0
1370042488303;0.124
1370042488364;0.011
1370042488645;0.0
1370042489481;0.016
1370042489863;0.012
1370042489958;0.009
1370042490323;0.022
1370042490428;0.031
1370042490722;0.015
1370042491004;0.024
1370042491290;0.076
1370042491302;0.024
1370042491489;0.001
1370042491712;0.016
1370042491984;0.021
1370042492025;0.136
1370042492234;0.043
1370042492241;0.001
1370042493192;0.007
1370042493276;0.016
1370042493495;0.055
1370042493588;0.057
1370042493899;0.067
1370042494367;0.096
1370042494560;0.002
1370042494712;0.025
1370042494801;0.049
1370042495051;0.001
1370042495276;0.01
1370042495858;0.001
1370042495861;0.001
1370042496190;0.03
1370042496368;0.011
1370042496375;0.015
1370042496494;0.0
1370042496521;0.036
1370042496583;0.011
1370042496680;0.004
1370042496771;0.02
1370042497816;0.005
1370042498427;0.002
1370042498495;0.031
1370042498558;0.001
1370042498796;0.015
1370042500207;0.0
1370042500268;0.027
1370042500521;0.053
1370042500553;0.064
1370042500564;0.173
1370042500579;0.046
1370042500802;0.012
1370042500916;0.037
1370042501556;0.019
1370042501601;0.073
1370042502224;0.013
1370042502304;0.02
1370042502567;0.037
1370042503035;0.068
1370042503149;0.0
1370042503938;0.018
1370042504181;0.001
1370042504348;0.002
1370042504627;0.056
1370042505433;0.019
1370042505906;0.001
1370042506501;0.015
1370042506551;0.001
1370042506590;0.015
1370042506718;0.001
1370042509672;0.011
1370042510230;0.055
1370042510253;0.039
1370042510344;0.019
1370042510388;0.034
1370042510498;0.02
1370042510950;0.002
1370042511267;0.118
1370042511925;0.016
1370042511967;0.015
1370042512049;0.025
1370042512620;0.037
1370042512841;0.044
1370042512899;0.002
1370042513283;0.012
1370042513453;0.079
1370042513460;0.025
1370042513923;0.008
1370042514102;0.015
1370042514144;0.035
1370042514302;0.012
1370042514584;0.003
1370042514611;0.058
1370042514863;0.001
1370042514899;0.03
1370042515205;0.043
1370042515292;0.002
1370042515797;0.122
1370042516284;0.079
1370042516373;0.005
1370042516717;0.05
1370042516811;0.015
1370042517050;0.005
1370042517195;0.012
1370042517245;0.004
1370042517369;0.016
1370042517731;0.012
1370042518030;0.001
1370042518033;0.001
1370042518298;0.0
1370042518299;0.0
1370042518540;0.015
1370042518699;0.001
1370042518812;0.01
1370042518929;0.005
1370042518965;0.005
1370042519419;0.004
1370042519741;0.032
1370042519893;0.028
1370042519918;0.015
1370042520247;0.0
1370042520277;0.02
1370042520496;0.009
1370042520720;0.029
1370042520893;0.019
1370042520950;0.023
1370042521160;0.043
1370042522730;0.049
1370042523257;0.046
1370042523415;0.046
1370042523640;0.005
1370042524057;0.018
1370042524109;0.005
1370042525409;0.019
1370042525701;0.035
1370042525998;0.078
1370042526012;0.102
1370042526215;0.037
1370042526643;0.012
1370042527092;0.005
1370042527307;0.015
1370042527365;0.001
1370042527427;0.038
1370042527509;0.046
1370042527685;0.018
1370042527761;0.016
1370042528366;0.141
1370042528367;0.089
1370042528746;0.008
1370042529936;0.013
1370042530144;0.01
1370042530216;0.001
1370042530337;0.02
1370042530343;0.005
1370042530693;0.12
1370042530731;0.003
1370042530735;0.03
1370042531273;0.012
1370042531714;0.079
1370042532389;0.008
1370042532621;0.002
1370042532727;0.001
1370042533730;0.049
1370042533769;0.026
1370042535455;0.0
1370042535654;0.031
1370042536089;0.007
1370042536166;0.009
1370042536593;0.052
1370042536664;0.101
1370042537457;0.035
1370042537483;0.001
1370042537511;0.042
1370042538221;0.0
1370042538494;0.03
1370042538941;0.034
1370042539061;0.01
1370042539260;0.008
1370042539281;0.019
1370042539386;0.05
1370042540129;0.002
1370042540511;0.018
1370042541460;0.037
1370042541670;0.053
1370042541958;0.005
1370042542102;0.016
1370042542249;0.02
1370042542738;0.042
1370042543143;0.028
1370042543292;0.001
1370042543391;0.012
1370042543487;0.009
1370042543655;0.051
1370042543683;0.057
1370042543872;0.026
1370042543940;0.083
1370042544375;0.02
1370042544489;0.008
1370042544526;0.012
1370042544791;0.008
1370042544893;0.046
1370042545004;0.024
1370042545537;0.03
1370042545828;0.004
1370042545961;0.042
1370042546147;0.041
1370042546385;0.053
1370042546545;0.026
1370042546739;0.023
1370042546949;0.004
1370042547068;0.0
1370042547482;0.024
1370042547964;0.035
1370042548258;0.126
1370042548727;0.005
1370042549265;0.031
1370042549551;0.036
1370042549861;0.001
1370042551278;0.095
1370042551477;0.01
1370042551530;0.023
1370042552132;0.031
1370042552241;0.055
1370042552297;0.0
1370042552309;0.082
1370042552632;0.007
1370042552889;0.081
1370042552972;0.015
1370042553387;0.095
1370042553934;0.117
1370042554019;0.032
1370042554137;0.059
1370042554226;0.005
1370042554244;0.035
1370042554628;0.026
1370042554787;0.034
1370042555124;0.015
1370042555655;0.008
1370042555703;0.005
1370042555838;0.007
1370042555903;0.024
1370042556315;0.024
1370042556495;0.024
1370042556545;0.023
1370042556830;0.015
1370042556873;0.013
1370042556917;0.031
1370042557012;0.016
1370042557043;0.001
1370042557130;0.001
1370042557669;0.009
1370042557764;0.011
1370042557838;0.031
1370042558049;0.035
1370042558065;0.005
1370042558091;0.002
1370042558295;0.026
1370042559447;0.04
1370042559479;0.016
1370042559830;0.013
1370042560283;0.019
1370042560629;0.069
1370042560909;0.002
1370042561470;0.057
1370042561596;0.034
1370042562010;0.036
1370042562056;0.067
1370042562424;0.024
1370042562690;0.005
1370042562753;0.074
1370042562886;0.016
1370042563003;0.023
1370042563024;0.009
1370042563574;0.0
1370042563705;0.0
1370042564221;0.047
1370042564241;0.016
1370042564388;0.0
1370042564988;0.007
1370042565054;0.002
1370042565249;0.047
1370042565370;0.071
1370042565810;0.015
1370042566027;0.063
1370042566288;0.14
1370042566741;0.061
1370042567009;0.005
1370042567579;0.007
1370042567644;0.016
1370042567736;0.009
1370042567884;0.02
1370042567939;0.019
1370042568040;0.009
1370042568272;0.02
1370042568621;0.009
1370042568802;0.062
1370042569387;0.064
1370042569568;0.01
1370042569746;0.018
1370042569762;0.008
1370042569765;0.057
1370042569827;0.048
1370042569869;0.0
1370042569952;0.001
1370042570066;0.063
1370042570305;0.098
1370042570317;0.027
1370042571210;0.019
1370042571722;0.005
1370042571853;0.03
1370042573263;0.005
1370042573264;0.07
1370042573270;0.066
1370042573512;0.007
1370042573544;0.005
1370042573628;0.009
1370042573701;0.0
1370042573741;0.018
1370042574976;0.009
1370042575553;0.004
1370042575687;0.001
1370042576038;0.005
1370042576202;0.008
1370042576539;0.005
1370042577037;0.042
1370042577429;0.034
1370042577432;0.016
1370042577545;0.001
1370042577594;0.0
1370042577747;0.017
1370042577818;0.038
1370042577907;0.001
1370042577963;0.024
1370042578257;0.001
1370042578719;0.007
1370042579252;0.03
1370042579371;0.086
1370042579375;0.115
1370042579930;0.03
1370042579952;0.095
1370042580035;0.021
1370042580118;0.027
1370042580304;0.052
1370042580748;0.009
1370042581257;0.001
1370042581706;0.001
1370042581883;0.064
1370042582293;0.023
1370042582529;0.016
1370042582936;0.041
1370042583022;0.038
1370042583144;0.04
1370042583727;0.018
1370042585813;0.051
1370042585973;0.005
1370042586452;0.005
1370042587527;0.005
1370042587641;0.024
1370042587998;0.005
1370042588016;0.028
1370042588149;0.02
1370042588247;0.016
1370042588380;0.019
1370042588475;0.004
1370042588731;0.046
1370042588902;0.0
1370042589179;0.06
1370042589463;0.001
1370042589963;0.047
1370042590009;0.019
1370042590121;0.001
1370042590175;0.001
1370042590198;0.01
1370042591158;0.069
1370042591742;0.011
1370042591791;0.034
1370042591847;0.04
1370042592067;0.009
1370042592306;0.035
1370042592398;0.012
1370042592628;0.016
1370042592708;0.034
1370042593812;0.008
1370042593872;0.023
1370042593972;0.055
1370042594455;0.015
1370042594848;0.061
1370042594964;0.004
1370042595253;0.055
1370042595694;0.016
1370042596348;0.002
1370042596367;0.007
1370042596593;0.007
1370042596742;0.03
1370042596764;0.022
1370042596837;0.004
1370042596903;0.004
1370042597013;0.033
1370042597137;0.002
1370042597315;0.055
1370042597468;0.007
1370042597580;0.033
1370042597587;0.07
1370042598375;0.03
1370042598403;0.02
1370042598432;0.005
1370042598652;0.042
1370042598813;0.005
1370042599023;0.015
1370042599119;0.004
1370042599308;0.001
1370042599474;0.027
1370042599497;0.043
1370042599666;0.097
1370042600023;0.005
1370042600695;0.016
1370042600859;0.023
1370042601245;0.024
1370042601393;0.015
1370042601436;0.02
1370042601557;0.007
1370042601818;0.016
1370042601916;0.015
1370042602056;0.058
1370042602125;0.001
1370042602352;0.041
1370042602362;0.041
1370042602509;0.057
1370042602717;0.005
1370042602866;0.015
1370042602894;0.005
1370042603042;0.028
1370042603161;0.013
1370042603451;0.042
1370042603500;0.004
1370042603557;0.02
1370042603623;0.024
1370042603711;0.066
1370042604122;0.062
1370042604400;0.028
1370042604805;0.002
1370042605059;0.013
1370042605064;0.001
1370042605072;0.002
1370042605955;0.033
1370042605972;0.053
1370042606094;0.031
1370042607011;0.031
1370042607569;0.004
1370042607638;0.017
1370042607737;0.009
1370042607886;0.015
1370042608136;0.043
1370042608152;0.027
1370042609064;0.065
1370042609449;0.001
1370042609592;0.001
1370042609684;0.0
1370042610091;0.002
1370042611229;0.033
1370042612045;0.079
1370042612195;0.016
1370042612346;0.015
1370042612969;0.002
1370042613572;0.02
1370042614287;0.095
1370042614462;0.047
1370042614571;0.051
1370042614695;0.015
1370042614864;0.035
1370042615167;0.059
1370042615801;0.001
1370042615880;0.03
1370042616003;0.013
1370042616081;0.025
1370042616102;0.042
1370042616189;0.061
1370042616456;0.01
1370042616607;0.02
1370042616739;0.043
1370042616914;0.004
1370042617215;0.0
1370042617391;0.021
1370042617544;0.0
1370042617852;0.008
1370042617880;0.039
1370042617951;0.033
1370042618303;0.008
1370042618660;0.046
1370042619027;0.001
1370042619357;0.008
1370042619700;0.001
1370042619727;0.026
1370042619892;0.019
1370042619904;0.087
1370042620080;0.046
1370042620797;0.038
1370042620828;0.102
1370042620965;0.027
1370042621895;0.05
1370042621999;0.101
1370042622030;0.087
1370042623065;0.0
1370042623564;0.117
1370042624178;0.002
1370042624233;0.02
1370042624357;0.001
1370042624470;0.008
1370042624487;0.001
1370042624825;0.001
1370042625095;0.063
1370042625276;0.054
1370042625311;0.043
1370042625323;0.03
1370042625723;0.001
1370042625976;0.002
1370042626003;0.005
1370042626221;0.034
1370042626733;0.013
1370042626992;0.002
1370042627143;0.024
1370042627143;0.005
1370042627490;0.0
1370042627760;0.018
1370042627878;0.009
1370042627926;0.029
1370042628292;0.005
1370042628512;0.0
1370042628720;0.005
1370042628768;0.022
1370042628882;0.005
1370042629024;0.018
1370042629859;0.007
1370042630100;0.009
1370042630632;0.026
1370042630653;0.059
1370042630811;0.01
1370042631070;0.002
1370042631472;0.027
1370042631627;0.002
1370042632238;0.037
1370042632304;0.016
1370042632403;0.043
1370042632554;0.016
1370042632582;0.016
1370042632856;0.003
1370042632998;0.031
1370042633223;0.0
1370042633414;0.027
1370042633718;0.015
1370042634239;0.013
1370042634260;0.001
1370042634478;0.015
1370042634681;0.125
1370042634695;0.063
1370042634865;0.002
1370042635373;0.001
1370042635655;0.019
1370042636084;0.081
1370042636454;0.004
1370042636640;0.0
1370042637018;0.018
1370042637087;0.023
1370042637481;0.001
1370042637944;0.073
1370042638119;0.001
1370042638962;0.026
1370042639410;0.029
1370042639495;0.04
1370042639603;0.083
1370042639865;0.005
1370042640002;0.028
1370042640158;0.0
1370042640229;0.005
1370042640473;0.023
1370042640499;0.016
1370042640592;0.023
1370042640736;0.015
1370042641025;0.02
1370042641556;0.007
1370042641628;0.005
1370042641634;0.073
1370042641907;0.001
1370042641937;0.028
1370042642472;0.007
1370042643424;0.048
1370042643456;0.088
1370042643543;0.039
1370042643711;0.005
1370042644112;0.007
1370042644154;0.25
1370042644530;0.015
1370042644810;0.029
1370042644953;0.03
1370042645235;0.007
1370042645469;0.02
1370042646452;0.016
1370042646546;0.004
1370042646691;0.018
1370042647048;0.024
1370042647107;0.005
1370042647573;0.019
1370042648194;0.05
1370042648876;0.052
1370042649082;0.016
1370042649288;0.067
1370042649331;0.001
1370042649448;0.016
1370042649909;0.016
1370042651078;0.02
1370042651089;0.024
1370042652782;0.013
1370042653074;0.055
1370042653225;0.004
1370042653633;0.155
1370042653646;0.15
1370042653766;0.041
1370042653962;0.014
1370042654118;0.007
1370042654171;0.0
1370042654266;0.013
1370042654329;0.021
1370042654413;0.098
1370042654772;0.032
1370042654778;0.005
1370042655265;0.002
1370042655305;0.037
1370042655601;0.093
1370042655739;0.008
1370042655876;0.01
1370042655956;0.009
1370042656282;0.036
1370042656455;0.02
1370042657314;0.091
1370042657401;0.035
1370042657907;0.028
1370042658074;0.039
1370042658931;0.0
1370042659889;0.0
1370042660049;0.016
1370042660149;0.0
1370042660652;0.032
1370042660760;0.012
1370042660817;0.047
1370042661209;0.027
1370042661416;0.004
1370042661588;0.004
1370042661914;0.016
1370042662093;0.024
1370042662399;0.02
1370042662526;0.001
1370042662654;0.016
1370042662895;0.002
1370042663103;0.026
1370042663205;0.026
1370042663725;0.12
1370042663808;0.123
1370042663815;0.036
1370042663897;0.323
1370042664038;0.02
1370042664094;0.005
1370042664197;0.019
1370042664274;0.0
1370042664610;0.04
1370042664712;0.005
1370042665413;0.0
1370042665471;0.026
1370042665634;0.033
1370042665698;0.015
1370042665708;0.02
1370042666035;0.022
1370042666057;0.007
1370042666122;0.001
1370042666126;0.019
1370042666396;0.011
1370042666576;0.015
1370042666747;0.015
1370042666902;0.011
1370042666972;0.086
1370042667114;0.016
1370042667208;0.062
1370042667352;0.037
1370042667523;0.005
1370042667700;0.005
1370042667815;0.061
1370042668247;0.0
1370042668386;0.114
1370042668417;0.124
1370042668796;0.127
1370042669457;0.0
1370042669787;0.004
1370042670172;0.065
1370042670248;0.005
1370042670303;0.083
1370042670482;0.005
1370042670882;0.001
1370042671004;0.018
1370042672016;0.05
1370042672234;0.04
1370042672492;0.02
1370042672667;0.022
1370042672694;0.011
1370042672795;0.015
1370042672912;0.001
1370042672971;0.001
1370042673163;0.031
1370042673182;0.001
1370042673417;0.0
1370042673812;0.018
1370042673813;0.016
1370042673833;0.0
1370042674548;0.001
1370042674733;0.087
1370042675756;0.05
1370042675908;0.049
1370042675921;0.013
1370042676234;0.024
1370042676468;0.076
1370042676717;0.001
1370042677001;0.048
1370042677167;0.019
1370042677447;0.007
1370042677476;0.007
1370042677590;0.0
1370042677827;0.072
1370042677936;0.028
1370042678063;0.089
1370042678358;0.02
1370042678524;0.009
1370042678692;0.004
1370042678750;0.004
1370042678881;0.088
1370042679000;0.008
1370042679040;0.009
1370042679335;0.011
1370042680188;0.031
1370042680388;0.002
1370042680639;0.001
1370042680759;0.03
1370042681110;0.002
1370042681227;0.044
1370042681486;0.005
1370042681843;0.015
1370042682202;0.025
1370042682281;0.016
1370042683075;0.008
1370042683744;0.022
1370042683878;0.017
1370042684204;0.054
1370042684314;0.041
1370042684401;0.001
1370042685043;0.031
1370042685223;0.027
1370042685377;0.031
1370042685397;0.012
1370042685544;0.002
1370042686253;0.001
1370042686423;0.016
1370042686484;0.037
1370042686847;0.099
1370042687201;0.023
1370042687327;0.03
1370042687683;0.051
1370042687690;0.065
1370042687912;0.023
1370042688098;0.008
1370042688169;0.0
1370042688294;0.001
1370042689037;0.051
1370042689054;0.052
1370042689258;0.028
1370042689869;0.012
1370042690122;0.027
1370042690173;0.02
1370042690691;0.001
1370042690739;0.005
1370042690823;0.093
1370042690845;0.105
1370042691120;0.05
1370042691314;0.001
1370042691465;0.056
1370042691664;0.028
1370042691822;0.022
1370042692344;0.01
1370042692643;0.012
1370042692655;0.059
1370042693052;0.011
1370042693205;0.005
1370042693564;0.011
1370042693895;0.008
1370042693957;0.023
1370042694370;0.078
1370042694472;0.048
1370042694715;0.002
1370042695481;0.008
1370042695504;0.035
1370042695776;0.001
1370042696002;0.03
1370042696051;0.015
1370042696104;0.004
1370042696312;0.025
1370042696337;0.001
1370042696405;0.036
1370042696432;0.005
1370042696650;0.005
1370042696669;0.061
1370042696821;0.0
1370042696881;0.008
1370042697040;0.001
1370042697268;0.037
1370042697428;0.005
1370042697660;0.001
1370042697855;0.088
1370042698026;0.042
1370042698401;0.03
1370042698403;0.045
1370042699179;0.043
1370042699262;0.1
1370042699306;0.013
1370042700352;0.005
1370042700447;0.015
1370042700798;0.04
1370042701085;0.043
1370042701535;0.098
1370042701559;0.069
1370042701657;0.001
1370042701943;0.029
1370042701990;0.117
1370042702193;0.001
1370042702278;0.0
1370042702607;0.007
1370042702637;0.051
1370042703124;0.079
1370042703143;0.024
1370042703503;0.007
1370042704635;0.011
1370042704838;0.013
1370042705006;0.01
1370042705221;0.055
1370042705294;0.092
1370042705323;0.061
1370042705477;0.04
1370042705606;0.005
1370042706093;0.051
1370042706837;0.104
1370042706868;0.177
1370042706986;0.013
1370042707474;0.016
1370042707653;0.034
1370042707654;0.039
1370042707813;0.022
1370042707954;0.002
1370042708129;0.001
1370042708319;0.026
1370042708331;0.044
1370042708802;0.001
1370042709004;0.013
1370042709105;0.033
1370042709403;0.034
1370042709511;0.043
1370042709824;0.063
1370042710525;0.001
1370042710611;0.001
1370042710903;0.0
1370042710927;0.053
1370042711006;0.018
1370042711172;0.0
1370042711841;0.028
1370042712291;0.02
1370042712432;0.013
1370042713313;0.055
1370042713364;0.033
1370042713563;0.002
1370042713617;0.005
1370042713646;0.015
1370042713939;0.072
1370042714013;0.008
1370042714216;0.096
1370042714242;0.164
1370042714438;0.024
1370042714459;0.051
1370042714510;0.036
1370042715344;0.064
1370042715632;0.015
1370042715976;0.02
1370042716077;0.005
1370042716161;0.026
1370042716313;0.2
1370042716573;0.022
1370042716814;0.023
1370042716895;0.028
1370042717215;0.076
1370042718051;0.045
1370042718168;0.025
1370042718181;0.164
1370042718331;0.005
1370042718348;0.084
1370042718495;0.025
1370042718909;0.026
1370042719024;0.001
1370042719395;0.005
1370042719496;0.03
1370042720300;0.001
1370042720303;0.001
1370042720343;0.051
1370042721260;0.001
1370042721303;0.009
1370042721369;0.001
1370042721386;0.015
1370042721661;0.037
1370042722085;0.053
1370042722164;0.01
1370042722173;0.097
1370042722568;0.001
1370042722896;0.019
1370042723211;0.001
1370042723229;0.016
1370042723722;0.041
1370042724180;0.179
1370042724224;0.103
1370042724328;0.039
1370042724386;0.002
1370042724414;0.039
1370042724475;0.057
1370042724940;0.005
1370042724986;0.001
1370042725300;0.02
1370042725829;0.01
1370042726101;0.025
1370042726125;0.057
1370042726248;0.025
1370042726278;0.043
1370042726362;0.004
1370042726769;0.032
1370042727122;0.128
1370042727375;0.0
1370042728184;0.017
1370042728413;0.019
1370042728509;0.033
1370042728756;0.001
1370042728829;0.013
1370042728869;0.012
1370042729512;0.01
1370042729809;0.023
1370042729948;0.067
1370042730267;0.079
1370042730390;0.016
1370042731216;0.019
1370042731409;0.04
1370042731472;0.108
1370042731555;0.063
1370042731575;0.049
1370042731906;0.002
1370042732042;0.041
1370042732728;0.01
1370042733473;0.022
1370042733575;0.009
1370042733842;0.005
1370042734167;0.005
1370042734550;0.003
1370042734609;0.004
1370042735088;0.009
1370042735518;0.016
1370042735973;0.097
1370042735975;0.05
1370042735997;0.008
1370042736043;0.18
1370042736089;0.19
1370042736407;0.046
1370042736849;0.039
1370042737065;0.041
1370042737223;0.051
1370042737366;0.009
1370042737515;0.085
1370042737535;0.028
1370042737604;0.011
1370042737652;0.004
1370042737708;0.02
1370042737941;0.009
1370042737980;0.01
1370042737981;0.056
1370042738210;0.001
1370042738581;0.046
1370042738896;0.009
1370042739166;0.063
1370042739353;0.024
1370042739474;0.041
1370042739561;0.146
1370042739657;0.095
1370042739694;0.096
1370042739875;0.067
1370042739957;0.073
1370042740082;0.043
1370042740348;0.033
1370042740376;0.013
1370042740558;0.083
1370042740608;0.14
1370042740620;0.04
1370042740636;0.044
1370042740761;0.029
1370042740772;0.08
1370042742035;0.007
1370042742214;0.02
1370042742735;0.015
1370042742876;0.001
1370042743328;0.047
1370042743583;0.02
1370042743673;0.009
1370042743965;0.011
1370042743986;0.012
1370042744213;0.015
1370042744290;0.038
1370042744440;0.064
1370042744463;0.013
1370042744827;0.013
1370042745036;0.001
1370042745083;0.012
1370042745486;0.005
1370042745808;0.023
1370042746129;0.007
1370042746262;0.005
1370042746445;0.011
1370042746535;0.001
1370042746574;0.038
1370042746650;0.035
1370042747023;0.035
1370042747364;0.049
1370042747557;0.016
1370042747697;0.026
1370042747836;0.01
1370042747887;0.015
1370042748443;0.003
1370042748568;0.0
1370042748788;0.015
1370042749185;0.012
1370042749327;0.062
1370042749667;0.018
1370042750074;0.025
1370042750912;0.001
1370042751098;0.044
1370042751920;0.037
1370042752132;0.111
1370042752137;0.093
1370042752206;0.11
1370042752394;0.041
1370042752897;0.005
1370042752977;0.029
1370042752999;0.047
1370042753013;0.048
1370042753117;0.001
1370042753309;0.001
1370042753624;0.009
1370042753747;0.021
1370042753801;0.068
1370042754071;0.016
1370042754322;0.009
1370042754456;0.026
1370042754473;0.002
1370042754802;0.005
1370042754942;0.097
1370042754995;0.015
1370042755061;0.044
1370042755151;0.018
1370042755259;0.033
1370042755502;0.016
1370042755920;0.001
1370042756011;0.005
1370042756389;0.012
1370042756769;0.017
1370042756916;0.094
1370042756940;0.016
1370042757410;0.018
1370042757579;0.037
1370042757797;0.015
1370042757891;0.0
1370042758747;0.061
1370042759226;0.104
1370042759454;0.036
1370042759470;0.081
1370042760028;0.022
1370042760076;0.114
1370042760234;0.06
1370042760680;0.02
1370042760821;0.001
1370042761166;0.031
1370042761208;0.107
1370042761283;0.03
1370042761560;0.03
1370042761562;0.001
1370042762117;0.005
1370042762174;0.001
1370042762224;0.001
1370042762406;0.007
1370042763486;0.03
1370042763763;0.002
1370042763786;0.004
1370042764008;0.032
1370042764205;0.139
1370042764497;0.016
1370042764569;0.016
1370042764740;0.013
1370042764920;0.023
1370042765278;0.022
1370042765348;0.034
1370042765595;0.046
1370042765727;0.01
1370042765813;0.039
1370042765878;0.05
1370042766297;0.004
1370042766443;0.002
1370042766454;0.0
1370042766676;0.005
1370042766807;0.005
1370042766982;0.002
1370042767033;0.001
1370042767145;0.043
1370042767339;0.026
1370042767561;0.034
1370042767780;0.031
1370042767896;0.004
1370042768132;0.001
1370042768232;0.035
1370042768448;0.016
1370042768550;0.016
1370042768870;0.018
1370042768913;0.035
1370042769399;0.002
1370042769730;0.02
1370042769947;0.004
1370042770251;0.003
1370042770269;0.081
1370042770360;0.033
1370042770575;0.018
1370042771354;0.061
1370042771394;0.005
1370042771663;0.07
1370042771947;0.001
1370042771975;0.045
1370042772245;0.007
1370042772726;0.007
1370042772930;0.07
1370042773572;0.005
1370042773671;0.018
1370042774360;0.001
1370042774603;0.034
1370042774627;0.015
1370042774726;0.027
1370042774784;0.005
1370042774817;0.0
1370042775036;0.005
1370042775404;0.013
1370042775746;0.0
1370042775928;0.001
1370042776000;0.016
1370042776190;0.086
1370042776505;0.012
1370042776745;0.005
1370042777440;0.026
1370042777807;0.015
1370042778064;0.004
1370042778132;0.042
1370042778183;0.001
1370042778211;0.022
1370042778235;0.002
1370042778293;0.016
1370042778388;0.005
1370042778500;0.008
1370042778545;0.018
1370042778656;0.047
1370042778959;0.026
1370042778974;0.009
1370042779054;0.01
1370042779314;0.015
1370042779754;0.052
1370042780132;0.036
1370042781053;0.005
1370042781490;0.013
1370042781594;0.015
1370042781768;0.005
1370042782023;0.019
1370042782499;0.1
1370042782644;0.022
1370042782835;0.022
1370042782873;0.052
1370042782881;0.038
1370042782907;0.001
1370042783172;0.007
1370042783502;0.001
1370042783676;0.001
1370042783729;0.043
1370042783944;0.053
1370042783980;0.015
1370042784035;0.016
1370042784517;0.033
1370042784902;0.0
1370042784941;0.023
1370042785039;0.066
1370042785093;0.028
1370042785515;0.013
1370042785617;0.085
1370042785743;0.016
1370042785831;0.024
1370042786101;0.016
1370042786691;0.027
1370042786960;0.004
1370042787048;0.005
1370042787063;0.094
1370042787112;0.013
1370042787489;0.012
1370042787511;0.001
1370042787689;0.016
1370042787751;0.001
1370042787908;0.054
1370042788033;0.001
1370042788168;0.012
1370042788708;0.023
1370042788887;0.029
1370042789217;0.015
1370042789362;0.0
1370042789391;0.005
1370042789646;0.022
1370042789928;0.005
1370042789978;0.009
1370042790143;0.016
1370042790725;0.101
1370042790794;0.001
1370042790978;0.03
1370042791054;0.026
1370042791273;0.005
1370042791372;0.001
1370042791518;0.037
1370042791896;0.02
1370042792070;0.02
1370042792160;0.015
1370042792288;0.03
1370042793126;0.062
1370042793530;0.018
1370042794441;0.063
1370042794504;0.041
1370042794543;0.007
1370042794747;0.015
