Timestamp;WC0
1370215722765;0.138
1370215722765;0.12
1370215722783;0.073
1370215722807;0.146
1370215722882;0.085
1370215722936;0.0
1370215722953;0.012
1370215722969;0.152
1370215723027;0.009
1370215723059;0.016
1370215723097;0.061
1370215723157;0.038
1370215723192;0.005
1370215723344;0.0
1370215723388;0.001
1370215723393;0.011
1370215723419;0.005
1370215723462;0.052
1370215723529;0.009
1370215723544;0.002
1370215723648;0.025
1370215723665;0.005
1370215723685;0.109
1370215723705;0.105
1370215723750;0.001
1370215723946;0.062
1370215723998;0.06
1370215723999;0.012
1370215724053;0.171
1370215724137;0.038
1370215724204;0.001
1370215724243;0.025
1370215724294;0.04
1370215724328;0.039
1370215724357;0.001
1370215724645;0.016
1370215724705;0.005
1370215724784;0.0
1370215724915;0.236
1370215724948;0.234
1370215725004;0.316
1370215725055;0.1
1370215725078;0.118
1370215725121;0.398
1370215725164;0.036
1370215725186;0.018
1370215725244;0.011
1370215725340;0.011
1370215725405;0.003
1370215725467;0.075
1370215725670;0.026
1370215725742;0.113
1370215725841;0.015
1370215725852;0.001
1370215725922;0.035
1370215726021;0.048
1370215726133;0.01
1370215726164;0.048
1370215726210;0.02
1370215726253;0.001
1370215726611;0.095
1370215726667;0.086
1370215726897;0.001
1370215726916;0.217
1370215726934;0.076
1370215726948;0.186
1370215727010;0.15
1370215727024;0.266
1370215727038;0.084
1370215727223;0.121
1370215727348;0.009
1370215727456;0.001
1370215727494;0.075
1370215727530;0.025
1370215727567;0.03
1370215727589;0.056
1370215727620;0.005
1370215727796;0.02
1370215727807;0.001
1370215727835;0.018
1370215727840;0.019
1370215727877;0.009
1370215728033;0.023
1370215728061;0.025
1370215728086;0.001
1370215728184;0.039
1370215728238;0.053
1370215728305;0.025
1370215728402;0.001
1370215728408;0.0
1370215728478;0.002
1370215728620;0.001
1370215728667;0.242
1370215728682;0.167
1370215728692;0.009
1370215728758;0.005
1370215728829;0.542
1370215728850;0.181
1370215728851;0.711
1370215728858;0.0
1370215728868;0.654
1370215728923;0.009
1370215728990;0.062
1370215729169;0.061
1370215729189;0.005
1370215729271;0.035
1370215729274;0.018
1370215729376;0.02
1370215729543;0.008
1370215729559;0.035
1370215729561;0.001
1370215729628;0.115
1370215729781;0.003
1370215729793;0.005
1370215729848;0.008
1370215729900;0.213
1370215729959;0.001
1370215730079;0.054
1370215730280;0.021
1370215730283;0.015
1370215730336;0.04
1370215730350;0.105
1370215730350;0.009
1370215730633;0.06
1370215730813;0.13
1370215730837;0.005
1370215730893;0.005
1370215730994;0.016
1370215731103;0.012
1370215731175;0.001
1370215731187;0.062
1370215731384;0.117
1370215731421;0.0
1370215731430;0.023
1370215731440;0.193
1370215731709;0.001
1370215731719;0.005
1370215731761;0.078
1370215731800;0.031
1370215731846;0.061
1370215731923;0.307
1370215731938;0.01
1370215731994;0.016
1370215732132;0.072
1370215732194;0.015
1370215732316;0.061
1370215732386;0.061
1370215732435;0.003
1370215732471;0.058
1370215732482;0.002
1370215732641;0.01
1370215732702;0.085
1370215732707;0.032
1370215732798;0.007
1370215732823;0.005
1370215732829;0.021
1370215732912;0.082
1370215732948;0.022
1370215732995;0.026
1370215733042;0.088
1370215733180;0.023
1370215733296;0.001
1370215733481;0.237
1370215733506;0.005
1370215733674;0.051
1370215733680;0.04
1370215733788;0.159
1370215733790;0.101
1370215733823;0.0
1370215733885;0.017
1370215733900;0.023
1370215733946;0.025
1370215734061;0.003
1370215734126;0.002
1370215734228;0.095
1370215734248;0.133
1370215734272;0.015
1370215734453;0.043
1370215734459;0.052
1370215734591;0.001
1370215734629;0.005
1370215734679;0.075
1370215734731;0.311
1370215734768;0.021
1370215734903;0.001
1370215734922;0.119
1370215734969;0.145
1370215734985;0.172
1370215735004;0.101
1370215735063;0.046
1370215735090;0.008
1370215735096;0.054
1370215735185;0.043
1370215735238;0.0
1370215735320;0.005
1370215735333;0.022
1370215735393;0.009
1370215735542;0.187
1370215735776;0.353
1370215735790;0.413
1370215735828;0.459
1370215735828;0.024
1370215736026;0.015
1370215736235;0.017
1370215736323;0.002
1370215736487;0.0
1370215736831;0.0
1370215736847;0.02
1370215736906;0.026
1370215736941;0.009
1370215737076;0.081
1370215737126;0.025
1370215737163;0.001
1370215737279;0.034
1370215737357;0.102
1370215737407;0.157
1370215737424;0.053
1370215737491;0.052
1370215737497;0.194
1370215737574;0.008
1370215737579;0.081
1370215737710;0.023
1370215737739;0.01
1370215737885;0.125
1370215737916;0.001
1370215738064;0.003
1370215738070;0.001
1370215738148;0.061
1370215738202;0.212
1370215738253;0.046
1370215738281;0.142
1370215738296;0.001
1370215738413;0.114
1370215738418;0.287
1370215738503;0.005
1370215738669;0.085
1370215738706;0.028
1370215738941;0.0
1370215739078;0.002
1370215739131;0.186
1370215739355;0.373
1370215739356;0.0
1370215739423;0.001
1370215739434;0.172
1370215739491;0.005
1370215739564;0.606
1370215739640;0.001
1370215739656;0.005
1370215739695;0.001
1370215739710;0.254
1370215739812;0.012
1370215739988;0.113
1370215740051;0.02
1370215740132;0.007
1370215740133;0.027
1370215740135;0.17
1370215740162;0.047
1370215740221;0.001
1370215740275;0.198
1370215740339;0.02
1370215740380;0.025
1370215740462;0.016
1370215740706;0.1
1370215740830;0.064
1370215740837;0.03
1370215740908;0.028
1370215740945;0.164
1370215741036;0.022
1370215741063;0.0
1370215741080;0.005
1370215741083;0.012
1370215741116;0.03
1370215741168;0.164
1370215741179;0.054
1370215741271;0.088
1370215741403;0.013
1370215741483;0.175
1370215741547;0.003
1370215741555;0.231
1370215741580;0.218
1370215741754;0.001
1370215741837;0.009
1370215741842;0.101
1370215741918;0.432
1370215741958;0.108
1370215741987;0.614
1370215742213;0.017
1370215742225;0.056
1370215742253;0.0
1370215742398;0.0
1370215742494;0.005
1370215742504;0.004
1370215742642;0.007
1370215742647;0.005
1370215742680;0.151
1370215742794;0.178
1370215742796;0.229
1370215742982;0.008
1370215743134;0.045
1370215743214;0.104
1370215743269;0.03
1370215743327;0.005
1370215743349;0.007
1370215743368;0.064
1370215743380;0.121
1370215743401;0.0
1370215743410;0.08
1370215743499;0.055
1370215743570;0.013
1370215743600;0.005
1370215743638;0.078
1370215743691;0.048
1370215743720;0.005
1370215743867;0.054
1370215743880;0.007
1370215743885;0.003
1370215743938;0.045
1370215744118;0.272
1370215744145;0.175
1370215744155;0.216
1370215744215;0.231
1370215744289;0.148
1370215744303;0.202
1370215744413;0.392
1370215744484;0.099
1370215744498;0.313
1370215744568;0.035
1370215744841;0.42
1370215744887;0.033
1370215745018;0.093
1370215745226;0.087
1370215745256;0.237
1370215745279;0.208
1370215745416;0.003
1370215745428;0.104
1370215745467;0.05
1370215745468;0.031
1370215745542;0.108
1370215745669;0.042
1370215745694;0.194
1370215745838;0.244
1370215745865;0.078
1370215746008;0.023
1370215746152;0.08
1370215746169;0.553
1370215746216;0.174
1370215746222;0.393
1370215746409;0.035
1370215746423;0.0
1370215746459;0.001
1370215746534;0.002
1370215746554;0.04
1370215746586;0.001
1370215746590;0.01
1370215746809;0.057
1370215746813;0.042
1370215746842;0.008
1370215746884;0.054
1370215746973;0.001
1370215747063;0.05
1370215747156;0.001
1370215747179;0.095
1370215747383;0.033
1370215747393;0.176
1370215747403;0.01
1370215747406;0.18
1370215747473;0.038
1370215747540;0.01
1370215747568;0.003
1370215747797;0.005
1370215747822;0.11
1370215747867;0.003
1370215747910;0.005
1370215748011;0.237
1370215748071;0.191
1370215748220;0.056
1370215748291;0.066
1370215748337;0.075
1370215748349;0.022
1370215748373;0.023
1370215748455;0.039
1370215748464;0.043
1370215748513;0.024
1370215748581;0.001
1370215748670;0.089
1370215748766;0.0
1370215748771;0.005
1370215748793;0.005
1370215748880;0.008
1370215749014;0.049
1370215749072;0.001
1370215749191;0.04
1370215749194;0.121
1370215749196;0.073
1370215749483;0.015
1370215749505;0.001
1370215749542;0.034
1370215749646;0.0
1370215749924;0.126
1370215749983;0.096
1370215749995;0.049
1370215750035;0.015
1370215750082;0.016
1370215750246;0.016
1370215750357;0.02
1370215750442;0.011
1370215750463;0.013
1370215750535;0.071
1370215750662;0.001
1370215750699;0.105
1370215750812;0.305
1370215750897;0.013
1370215750987;0.001
1370215751005;0.051
1370215751089;0.001
1370215751127;0.003
1370215751176;0.116
1370215751224;0.025
1370215751247;0.002
1370215751265;0.3
1370215751308;0.049
1370215751376;0.003
1370215751412;0.093
1370215751543;0.013
1370215751835;0.12
1370215751905;0.064
1370215752314;0.167
1370215752350;0.079
1370215752370;0.227
1370215752396;0.158
1370215752411;0.005
1370215752576;0.027
1370215752691;0.08
1370215752760;0.091
1370215752826;0.161
1370215752897;0.039
1370215752911;0.191
1370215752952;0.3
1370215752961;0.062
1370215752972;0.105
1370215753036;0.005
1370215753152;0.067
1370215753248;0.007
1370215753474;0.216
1370215753505;0.085
1370215753545;0.139
1370215753616;0.018
1370215753648;0.008
1370215753720;0.005
1370215753748;0.012
1370215754087;0.053
1370215754162;0.003
1370215754170;0.082
1370215754183;0.062
1370215754267;0.007
1370215754300;0.009
1370215754416;0.005
1370215754526;0.033
1370215754754;0.01
1370215754978;0.087
1370215754988;0.12
1370215755008;0.164
1370215755020;0.001
1370215755148;0.009
1370215755475;0.009
1370215755530;0.005
1370215755570;0.002
1370215755608;0.012
1370215755669;0.039
1370215755749;0.008
1370215755924;0.02
1370215756057;0.032
1370215756116;0.1
1370215756309;0.064
1370215756363;0.007
1370215756382;0.01
1370215756511;0.036
1370215756553;0.002
1370215756559;0.319
1370215756636;0.051
1370215756731;0.004
1370215756964;0.04
1370215757005;0.019
1370215757071;0.038
1370215757227;0.005
1370215757277;0.0
1370215757521;0.005
1370215757562;0.032
1370215757571;0.068
1370215757687;0.059
1370215757692;0.001
1370215757694;0.0
1370215757732;0.133
1370215757745;0.011
1370215757893;0.011
1370215757910;0.07
1370215757918;0.042
1370215758204;0.057
1370215758271;0.002
1370215758328;0.356
1370215758380;0.38
1370215758393;0.007
1370215758418;0.358
1370215758447;0.161
1370215758542;0.022
1370215758656;0.576
1370215758671;0.003
1370215758819;0.051
1370215758956;0.002
1370215758994;0.001
1370215759196;0.035
1370215759276;0.005
1370215759329;0.018
1370215759634;0.022
1370215759721;0.035
1370215759741;0.065
1370215759791;0.033
1370215759868;0.019
1370215759920;0.033
1370215760084;0.025
1370215760094;0.056
1370215760115;0.111
1370215760133;0.001
1370215760145;0.021
1370215760206;0.068
1370215760367;0.065
1370215760548;0.055
1370215760560;0.001
1370215760563;0.008
1370215760568;0.056
1370215760594;0.001
1370215760613;0.023
1370215760635;0.087
1370215760731;0.033
1370215760792;0.005
1370215760985;0.077
1370215761041;0.079
1370215761065;0.005
1370215761136;0.094
1370215761155;0.008
1370215761244;0.023
1370215761319;0.001
1370215761331;0.026
1370215761336;0.125
1370215761339;0.089
1370215761369;0.001
1370215761441;0.076
1370215761657;0.005
1370215761688;0.139
1370215761734;0.044
1370215761824;0.02
1370215761845;0.081
1370215761862;0.008
1370215761919;0.023
1370215761925;0.021
1370215761946;0.001
1370215761993;0.003
1370215762066;0.053
1370215762070;0.034
1370215762101;0.069
1370215762156;0.025
1370215762186;0.001
1370215762192;0.03
1370215762532;0.029
1370215762543;0.044
1370215762695;0.144
1370215762885;0.001
1370215762994;0.005
1370215762995;0.061
1370215763013;0.003
1370215763020;0.076
1370215763079;0.057
1370215763100;0.092
1370215763109;0.271
1370215763111;0.188
1370215763200;0.06
1370215763352;0.011
1370215763403;0.025
1370215763433;0.066
1370215763481;0.007
1370215763486;0.072
1370215763517;0.109
1370215763658;0.001
1370215763685;0.001
1370215763760;0.0
1370215763786;0.026
1370215763821;0.001
1370215763862;0.035
1370215764012;0.001
1370215764049;0.046
1370215764064;0.001
1370215764143;0.14
1370215764166;0.108
1370215764195;0.008
1370215764287;0.002
1370215764343;0.01
1370215764355;0.034
1370215764499;0.001
1370215764568;0.001
1370215764602;0.001
1370215764654;0.028
1370215764706;0.005
1370215764802;0.008
1370215764854;0.03
1370215764855;0.108
1370215764865;0.004
1370215764897;0.015
1370215764945;0.016
1370215765065;0.021
1370215765203;0.075
1370215765287;0.038
1370215765359;0.194
1370215765491;0.319
1370215765568;0.428
1370215765579;0.186
1370215765616;0.08
1370215765650;0.192
1370215765771;0.309
1370215765798;0.108
1370215765863;0.122
1370215765867;0.051
1370215765881;0.059
1370215765955;0.111
1370215766013;0.078
1370215766026;0.081
1370215766032;0.142
1370215766056;0.246
1370215766076;0.105
1370215766157;0.012
1370215766245;0.061
1370215766271;0.001
1370215766273;0.039
1370215766328;0.002
1370215766342;0.047
1370215766371;0.093
1370215766545;0.015
1370215766612;0.046
1370215766618;0.0
1370215766628;0.066
1370215766673;0.017
1370215766806;0.031
1370215766861;0.106
1370215766875;0.023
1370215767096;0.045
1370215767145;0.001
1370215767182;0.097
1370215767226;0.001
1370215767378;0.001
1370215767435;0.048
1370215767550;0.031
1370215767558;0.059
1370215767603;0.009
1370215767820;0.202
1370215767949;0.005
1370215768001;0.277
1370215768073;0.042
1370215768152;0.056
1370215768197;0.002
1370215768254;0.004
1370215768296;0.01
1370215768410;0.017
1370215768572;0.174
1370215768580;0.125
1370215768622;0.2
1370215768660;0.065
1370215768717;0.057
1370215768768;0.446
1370215768771;0.067
1370215768783;0.275
1370215768812;0.447
1370215768833;0.005
1370215768886;0.008
1370215768937;0.033
1370215769012;0.029
1370215769052;0.009
1370215769054;0.001
1370215769155;0.049
1370215769156;0.04
1370215769178;0.0
1370215769220;0.019
1370215769228;0.087
1370215769235;0.029
1370215769329;0.058
1370215769401;0.01
1370215769443;0.145
1370215769467;0.065
1370215769511;0.001
1370215769527;0.015
1370215769585;0.116
1370215769621;0.069
1370215769634;0.142
1370215769720;0.009
1370215769756;0.002
1370215770039;0.349
1370215770071;0.295
1370215770100;0.009
1370215770124;0.001
1370215770230;0.007
1370215770236;0.032
1370215770271;0.162
1370215770477;0.057
1370215770487;0.018
1370215770510;0.001
1370215770513;0.003
1370215770604;0.003
1370215770647;0.133
1370215770687;0.079
1370215770692;0.0
1370215770718;0.143
1370215770735;0.001
1370215770754;0.014
1370215770773;0.001
1370215770775;0.029
1370215771026;0.091
1370215771041;0.011
1370215771075;0.253
1370215771248;0.019
1370215771355;0.034
1370215771370;0.11
1370215771413;0.005
1370215771417;0.101
1370215771437;0.058
1370215771475;0.001
1370215771556;0.01
1370215771788;0.021
1370215771804;0.032
1370215771808;0.239
1370215771823;0.024
1370215771833;0.105
1370215771893;0.028
1370215771976;0.0
1370215771990;0.079
1370215772090;0.094
1370215772185;0.177
1370215772332;0.232
1370215772367;0.003
1370215772370;0.172
1370215772474;0.0
1370215772483;0.274
1370215772601;0.426
1370215772642;0.011
1370215772703;0.3
1370215772810;0.163
1370215772824;0.093
1370215772850;0.127
1370215772908;0.056
1370215773002;0.002
1370215773084;0.011
1370215773122;0.02
1370215773161;0.026
1370215773170;0.0
1370215773202;0.074
1370215773265;0.053
1370215773295;0.044
1370215773353;0.001
1370215773372;0.001
1370215773403;0.077
1370215773444;0.141
1370215773685;0.084
1370215773734;0.042
1370215773798;0.182
1370215773800;0.026
1370215773977;0.002
1370215774088;0.053
1370215774114;0.021
1370215774125;0.001
1370215774180;0.023
1370215774199;0.045
1370215774347;0.032
1370215774414;0.002
1370215774434;0.037
1370215774445;0.03
1370215774457;0.021
1370215774475;0.086
1370215774513;0.013
1370215774583;0.04
1370215774674;0.002
1370215774681;0.052
1370215774815;0.029
1370215774819;0.179
1370215774930;0.003
1370215774954;0.037
1370215774989;0.102
1370215775012;0.087
1370215775020;0.007
1370215775133;0.03
1370215775248;0.141
1370215775327;0.21
1370215775350;0.0
1370215775359;0.016
1370215775414;0.126
1370215775458;0.165
1370215775546;0.1
1370215775548;0.017
1370215775633;0.004
1370215775893;0.048
1370215776054;0.201
1370215776055;0.401
1370215776160;0.12
1370215776179;0.509
1370215776187;0.24
1370215776223;0.0
1370215776224;0.001
1370215776262;0.008
1370215776264;0.027
1370215776280;0.034
1370215776390;0.0
1370215776406;0.076
1370215776474;0.046
1370215776628;0.054
1370215776677;0.003
1370215776719;0.047
1370215776781;0.12
1370215776812;0.313
1370215776949;0.009
1370215777038;0.033
1370215777050;0.012
1370215777099;0.024
1370215777120;0.001
1370215777132;0.007
1370215777153;0.001
1370215777266;0.037
1370215777274;0.002
1370215777360;0.005
1370215777463;0.154
1370215777525;0.032
1370215777581;0.001
1370215777614;0.033
1370215777671;0.005
1370215777695;0.049
1370215777903;0.052
1370215778006;0.02
1370215778123;0.001
1370215778143;0.091
1370215778157;0.008
1370215778184;0.073
1370215778470;0.013
1370215778504;0.0
1370215778669;0.285
1370215778677;0.223
1370215778694;0.6
1370215778702;0.002
1370215778704;0.226
1370215778705;0.273
1370215778762;0.248
1370215778780;0.001
1370215778810;0.001
1370215778912;0.075
1370215779158;0.047
1370215779164;0.074
1370215779280;0.001
1370215779420;0.058
1370215779427;0.102
1370215779544;0.016
1370215779590;0.01
1370215779642;0.007
1370215779751;0.042
1370215779757;0.001
1370215779947;0.106
1370215780016;0.032
1370215780074;0.046
1370215780125;0.02
1370215780160;0.083
1370215780203;0.027
1370215780233;0.1
1370215780253;0.005
1370215780286;0.106
1370215780298;0.087
1370215780384;0.003
1370215780496;0.008
1370215780500;0.009
1370215780592;0.191
1370215780596;0.139
1370215780666;0.01
1370215780780;0.093
1370215780796;0.082
1370215780949;0.054
1370215781001;0.007
1370215781007;0.312
1370215781189;0.005
1370215781249;0.081
1370215781308;0.001
1370215781379;0.015
1370215781537;0.002
1370215781550;0.003
1370215781599;0.103
1370215781654;0.03
1370215781676;0.001
1370215781729;0.094
1370215781754;0.032
1370215781782;0.0
1370215781844;0.019
1370215781881;0.048
1370215781990;0.001
1370215782015;0.053
1370215782051;0.077
1370215782064;0.005
1370215782115;0.004
1370215782160;0.001
1370215782255;0.001
1370215782278;0.005
1370215782309;0.002
1370215782352;0.023
1370215782429;0.091
1370215782471;0.057
1370215782524;0.01
1370215782591;0.065
1370215782615;0.045
1370215782616;0.009
1370215782749;0.007
1370215782758;0.001
1370215782993;0.0
1370215783065;0.146
1370215783072;0.005
1370215783107;0.0
1370215783119;0.0
1370215783160;0.005
1370215783181;0.07
1370215783201;0.396
1370215783235;0.015
1370215783311;0.075
1370215783334;0.002
1370215783336;0.134
1370215783424;0.008
1370215783464;0.057
1370215783474;0.043
1370215783514;0.001
1370215783537;0.163
1370215783568;0.02
1370215783586;0.002
1370215783731;0.018
1370215783850;0.003
1370215783870;0.138
1370215783903;0.16
1370215783992;0.052
1370215784042;0.0
1370215784054;0.002
1370215784060;0.113
1370215784076;0.12
1370215784165;0.016
1370215784192;0.003
1370215784329;0.016
1370215784488;0.041
1370215784753;0.09
1370215784800;0.024
1370215784801;0.03
1370215784861;0.037
1370215785189;0.15
1370215785251;0.009
1370215785268;0.109
1370215785312;0.09
1370215785377;0.04
1370215785437;0.156
1370215785499;0.247
1370215785593;0.009
1370215785611;0.067
1370215785682;0.002
1370215785734;0.035
1370215785783;0.001
1370215785846;0.014
1370215785905;0.018
1370215785925;0.077
1370215786049;0.047
1370215786072;0.019
1370215786080;0.001
1370215786098;0.013
1370215786104;0.001
1370215786162;0.002
1370215786265;0.03
1370215786327;0.002
1370215786376;0.07
1370215786416;0.013
1370215786449;0.005
1370215786630;0.139
1370215787006;0.327
1370215787056;0.177
1370215787097;0.065
1370215787131;0.118
1370215787145;0.001
1370215787146;0.232
1370215787151;0.223
1370215787195;0.003
1370215787204;0.028
1370215787218;0.029
1370215787315;0.033
1370215787430;0.001
1370215787500;0.023
1370215787606;0.005
1370215787636;0.009
1370215787751;0.0
1370215788132;0.116
1370215788176;0.029
1370215788193;0.218
1370215788233;0.112
1370215788270;0.002
1370215788352;0.029
1370215788444;0.001
1370215788513;0.007
1370215788553;0.002
1370215788647;0.127
1370215788664;0.12
1370215788758;0.001
1370215788786;0.135
1370215788787;0.203
1370215788814;0.01
1370215788840;0.074
1370215788879;0.001
1370215788919;0.047
1370215789005;0.138
1370215789033;0.01
1370215789054;0.069
1370215789078;0.022
1370215789083;0.001
1370215789104;0.125
1370215789113;0.079
1370215789149;0.001
1370215789460;0.005
1370215789492;0.001
1370215789694;0.038
1370215789762;0.005
1370215789774;0.032
1370215789830;0.043
1370215789943;0.023
1370215790250;0.141
1370215790398;0.0
1370215790421;0.035
1370215790499;0.243
1370215790611;0.488
1370215790636;0.345
1370215790638;0.628
1370215790672;0.002
1370215790675;0.323
1370215790742;0.198
1370215790781;0.036
1370215790915;0.001
1370215790953;0.005
1370215791073;0.11
1370215791077;0.118
1370215791159;0.15
1370215791186;0.185
1370215791339;0.129
1370215791366;0.001
1370215791384;0.008
1370215791448;0.206
1370215791509;0.102
1370215791566;0.014
1370215791606;0.015
1370215791670;0.008
1370215791708;0.001
1370215791719;0.03
1370215791758;0.005
1370215791827;0.013
1370215791965;0.086
1370215791995;0.028
1370215792008;0.006
1370215792151;0.08
1370215792190;0.02
1370215792337;0.134
1370215792462;0.049
1370215792475;0.001
1370215792538;0.008
1370215792569;0.318
1370215792596;0.113
1370215792705;0.021
1370215792762;0.015
1370215792779;0.061
1370215793009;0.059
1370215793075;0.11
1370215793239;0.007
1370215793372;0.425
1370215793438;0.163
1370215793441;0.057
1370215793514;0.019
1370215793610;0.016
1370215793704;0.027
1370215793758;0.0
1370215793778;0.005
1370215793796;0.0
1370215793869;0.022
1370215793947;0.0
1370215793958;0.017
1370215793988;0.002
1370215793990;0.058
1370215793990;0.064
1370215794004;0.001
1370215794029;0.005
1370215794067;0.012
1370215794088;0.001
1370215794158;0.001
1370215794186;0.092
1370215794256;0.0
1370215794268;0.016
1370215794400;0.027
1370215794462;0.395
1370215794540;0.002
1370215794699;0.115
1370215794702;0.096
1370215794784;0.009
1370215794808;0.0
1370215794903;0.057
1370215794974;0.003
1370215795037;0.236
1370215795063;0.148
1370215795076;0.062
1370215795208;0.031
1370215795235;0.05
1370215795290;0.003
1370215795305;0.043
1370215795433;0.21
1370215795611;0.015
1370215795695;0.015
1370215795896;0.0
1370215795931;0.003
1370215795993;0.001
1370215796094;0.062
1370215796135;0.039
1370215796168;0.005
1370215796195;0.156
1370215796496;0.001
1370215796505;0.132
1370215796643;0.037
1370215796648;0.135
1370215796737;0.022
1370215796763;0.054
1370215796809;0.025
1370215796833;0.054
1370215797027;0.005
1370215797044;0.005
1370215797287;0.232
1370215797294;0.354
1370215797322;0.253
1370215797330;0.0
1370215797442;0.1
1370215797490;0.0
1370215797554;0.173
1370215797585;0.306
1370215797608;0.02
1370215797673;0.004
1370215797733;0.002
1370215797816;0.05
1370215797904;0.149
1370215797988;0.219
1370215797995;0.039
1370215798151;0.089
1370215798162;0.111
1370215798226;0.146
1370215798228;0.108
1370215798371;0.001
1370215798469;0.063
1370215798503;0.083
1370215798588;0.002
1370215798710;0.019
1370215798765;0.171
1370215798952;0.116
1370215798975;0.252
1370215799009;0.002
1370215799072;0.539
1370215799081;0.307
1370215799101;0.357
1370215799105;0.234
1370215799339;0.2
1370215799369;0.101
1370215799434;0.016
1370215799447;0.001
1370215799521;0.005
1370215799609;0.069
1370215799684;0.094
1370215799716;0.023
1370215799765;0.061
1370215799777;0.034
1370215799825;0.016
1370215800061;0.001
1370215800065;0.096
1370215800081;0.106
1370215800102;0.0
1370215800226;0.04
1370215800277;0.04
1370215800293;0.095
1370215800521;0.005
1370215800524;0.147
1370215800530;0.175
1370215800698;0.239
1370215800730;0.424
1370215800824;0.369
1370215800859;0.026
1370215800863;0.025
1370215800901;0.005
1370215800943;0.01
1370215801082;0.108
1370215801174;0.032
1370215801299;0.102
1370215801356;0.261
1370215801412;0.038
1370215801439;0.094
1370215801442;0.051
1370215801518;0.033
1370215801531;0.3
1370215801669;0.008
1370215801753;0.048
1370215801842;0.206
1370215801878;0.019
1370215801952;0.005
1370215801969;0.016
1370215802102;0.036
1370215802122;0.039
1370215802217;0.007
1370215802303;0.013
1370215802566;0.032
1370215802587;0.001
1370215802592;0.048
1370215802610;0.08
1370215802711;0.142
1370215802783;0.001
1370215802810;0.041
1370215802885;0.133
1370215802912;0.27
1370215802952;0.011
1370215802978;0.142
1370215803109;0.055
1370215803110;0.06
1370215803128;0.016
1370215803176;0.036
1370215803312;0.071
1370215803388;0.106
1370215803549;0.037
1370215803591;0.001
1370215803622;0.013
1370215803657;0.013
1370215803733;0.001
1370215803879;0.05
1370215803891;0.001
1370215803955;0.263
1370215804093;0.01
1370215804534;0.078
1370215804589;0.0
1370215804612;0.005
1370215804640;0.0
1370215804670;0.163
1370215804708;0.0
1370215804728;0.316
1370215804832;0.187
1370215804947;0.001
1370215805014;0.165
1370215805064;0.167
1370215805099;0.283
1370215805318;0.02
1370215805368;0.03
1370215805482;0.001
1370215805487;0.005
1370215805496;0.001
1370215805605;0.003
1370215805666;0.114
1370215805703;0.214
1370215805705;0.031
1370215805745;0.025
1370215805792;0.001
1370215805824;0.037
1370215805847;0.001
1370215805971;0.001
1370215806190;0.036
1370215806211;0.102
1370215806367;0.009
1370215806469;0.055
1370215806503;0.002
1370215806547;0.01
1370215806642;0.015
1370215806740;0.008
1370215806746;0.075
1370215806971;0.073
1370215807073;0.005
1370215807169;0.051
1370215807213;0.009
1370215807215;0.101
1370215807367;0.172
1370215807371;0.048
1370215807637;0.0
1370215807684;0.081
1370215807762;0.184
1370215807794;0.238
1370215807922;0.082
1370215807923;0.059
1370215807938;0.092
1370215808092;0.183
1370215808136;0.001
1370215808194;0.049
1370215808296;0.288
1370215808326;0.15
1370215808363;0.362
1370215808367;0.003
1370215808532;0.008
1370215808546;0.038
1370215808613;0.002
1370215808715;0.002
1370215808771;0.034
1370215808936;0.005
1370215809047;0.044
1370215809173;0.005
1370215809301;0.117
1370215809317;0.063
1370215809320;0.055
1370215809321;0.091
1370215809371;0.005
1370215809455;0.208
1370215809463;0.007
1370215809568;0.009
1370215809655;0.021
1370215809695;0.025
1370215809737;0.001
1370215809954;0.113
1370215809969;0.057
1370215809971;0.123
1370215809973;0.134
1370215810001;0.004
1370215810031;0.014
1370215810147;0.071
1370215810213;0.1
1370215810313;0.052
1370215810437;0.107
1370215810460;0.085
1370215810462;0.137
1370215810474;0.087
1370215810478;0.084
1370215810497;0.182
1370215810630;0.042
1370215810713;0.101
1370215810814;0.037
1370215810856;0.11
1370215810866;0.049
1370215810921;0.017
1370215810948;0.16
1370215810986;0.093
1370215811038;0.003
1370215811039;0.009
1370215811139;0.204
1370215811143;0.179
1370215811165;0.081
1370215811204;0.0
1370215811247;0.361
1370215811311;0.098
1370215811431;0.005
1370215811478;0.16
1370215811580;0.033
1370215811661;0.548
1370215811686;0.041
1370215811692;0.262
1370215811716;0.081
1370215811716;0.23
1370215811724;0.119
1370215811815;0.404
1370215811819;0.036
1370215811869;0.002
1370215811886;0.065
1370215811900;0.285
1370215812018;0.011
1370215812054;0.011
1370215812176;0.025
1370215812178;0.018
1370215812240;0.022
1370215812258;0.016
1370215812285;0.0
1370215812309;0.005
1370215812380;0.003
1370215812431;0.001
1370215812477;0.035
1370215812647;0.005
1370215812725;0.015
1370215812752;0.001
1370215812823;0.013
1370215812828;0.04
1370215812874;0.001
1370215812888;0.045
1370215813021;0.005
1370215813035;0.005
1370215813141;0.029
1370215813160;0.015
1370215813213;0.04
1370215813242;0.011
1370215813281;0.001
1370215813458;0.007
1370215813485;0.079
1370215813497;0.009
1370215813504;0.078
1370215813521;0.016
1370215813719;0.002
1370215813785;0.077
1370215813902;0.011
1370215813921;0.181
1370215813954;0.109
1370215813984;0.06
1370215814011;0.013
1370215814017;0.001
1370215814084;0.0
1370215814208;0.082
1370215814224;0.07
1370215814397;0.091
1370215814465;0.046
1370215814550;0.007
1370215814588;0.033
1370215814598;0.026
