Timestamp;WC0
1370096567397;1.370096567211E9
1370096569786;1.37009656955E9
1370096570419;1.370096570358E9
1370096571092;1.370096571081E9
1370096571539;1.370096571481E9
1370096572515;1.37009657248E9
1370096573062;1.370096573022E9
1370096573250;1.370096573214E9
1370096573756;1.370096573082E9
1370096573828;1.370096573711E9
1370096573864;1.370096573828E9
1370096573888;1.370096573797E9
1370096574544;1.370096574459E9
1370096574619;1.370096574528E9
1370096574678;1.370096574231E9
1370096575265;1.370096575219E9
1370096575558;1.370096575391E9
1370096575668;1.370096575656E9
1370096577057;1.370096577041E9
1370096577308;1.370096577185E9
1370096577571;1.370096576741E9
1370096577962;1.370096577893E9
1370096578097;1.370096578082E9
1370096578994;1.37009657897E9
1370096579654;1.370096579586E9
1370096580314;1.370096580307E9
1370096581611;1.370096581567E9
1370096582122;1.370096582075E9
1370096582233;1.37009658222E9
1370096583107;1.370096583102E9
1370096583120;1.370096582601E9
1370096583481;1.370096583391E9
1370096583836;1.370096583659E9
1370096584010;1.370096583761E9
1370096586310;1.370096586275E9
1370096587165;1.370096587009E9
1370096587333;1.370096587246E9
1370096587744;1.370096587537E9
1370096587804;1.370096587803E9
1370096588691;1.370096588642E9
1370096588877;1.370096588737E9
1370096588991;1.37009658895E9
1370096589282;1.370096589182E9
1370096589337;1.370096589109E9
1370096589812;1.370096589784E9
1370096589940;1.37009658992E9
1370096590745;1.370096590725E9
1370096592362;1.370096592276E9
1370096592702;1.370096592687E9
1370096593363;1.370096593352E9
1370096593848;1.37009659376E9
1370096594191;1.370096594147E9
1370096594564;1.370096594546E9
1370096595376;1.370096595317E9
1370096595948;1.370096595943E9
1370096596324;1.370096596175E9
1370096596447;1.370096596367E9
1370096596902;1.370096596887E9
1370096597203;1.370096597047E9
1370096597241;1.370096597149E9
1370096597262;1.370096597126E9
1370096598590;1.370096598557E9
1370096600384;1.370096600321E9
1370096601099;1.370096601012E9
1370096601675;1.370096601563E9
1370096601853;1.370096601786E9
1370096602397;1.370096602341E9
1370096602674;1.370096602623E9
1370096603285;1.370096603101E9
1370096603305;1.370096603268E9
1370096604178;1.370096604114E9
1370096604747;1.370096604666E9
1370096605659;1.370096605321E9
1370096606220;1.370096606218E9
1370096606520;1.370096606349E9
1370096607172;1.370096606807E9
1370096607684;1.370096607109E9
1370096608355;1.370096608307E9
1370096608361;1.370096608099E9
1370096608533;1.370096608528E9
1370096608841;1.370096608459E9
1370096608854;1.370096608731E9
1370096609529;1.370096609009E9
1370096609916;1.370096609882E9
1370096609975;1.370096609929E9
1370096610247;1.370096610112E9
1370096610674;1.370096610664E9
1370096611227;1.370096611119E9
1370096611236;1.370096611063E9
1370096611514;1.370096611514E9
1370096611837;1.370096611832E9
1370096613212;1.370096613211E9
1370096613240;1.370096613072E9
1370096613559;1.370096613548E9
1370096613674;1.370096613656E9
1370096613870;1.370096613827E9
1370096614193;1.370096614193E9
1370096614773;1.370096614705E9
1370096615427;1.370096615222E9
1370096615665;1.37009661566E9
1370096615693;1.370096615206E9
1370096615910;1.370096615797E9
1370096615951;1.370096615826E9
1370096615958;1.370096615786E9
1370096617402;1.370096617354E9
1370096617627;1.370096617563E9
1370096618935;1.3700966188E9
1370096618981;1.370096618704E9
1370096619323;1.370096619117E9
1370096619530;1.370096619009E9
1370096619922;1.370096619635E9
1370096621140;1.370096620952E9
1370096621142;1.370096620937E9
1370096622211;1.3700966222E9
1370096622347;1.370096622298E9
1370096622375;1.370096622358E9
1370096622523;1.370096622377E9
1370096623121;1.370096623072E9
1370096623346;1.370096623337E9
1370096623447;1.370096623391E9
1370096623823;1.370096623796E9
1370096624033;1.370096623912E9
1370096624131;1.370096624084E9
1370096624184;1.370096624159E9
1370096624685;1.370096624408E9
1370096624978;1.370096624969E9
1370096625322;1.370096625067E9
1370096625774;1.370096625734E9
1370096626420;1.370096626326E9
1370096626785;1.370096626659E9
1370096628028;1.370096628009E9
1370096628565;1.370096628475E9
1370096629209;1.370096629208E9
1370096629496;1.370096629491E9
1370096629749;1.370096629448E9
1370096630287;1.370096630217E9
1370096630541;1.370096630415E9
1370096631214;1.370096631186E9
1370096631488;1.370096631229E9
1370096632145;1.37009663191E9
1370096632283;1.370096632249E9
1370096632408;1.370096632073E9
1370096632592;1.370096632459E9
1370096632658;1.370096632543E9
1370096633269;1.370096633268E9
1370096633527;1.370096633452E9
1370096634243;1.370096634133E9
1370096634274;1.370096634251E9
1370096634505;1.370096634406E9
1370096634918;1.370096634705E9
1370096635060;1.370096635056E9
1370096635087;1.37009663481E9
1370096635830;1.370096635724E9
1370096636982;1.370096636975E9
1370096637583;1.370096637524E9
1370096637603;1.370096637533E9
1370096637707;1.370096637592E9
1370096639407;1.370096639118E9
1370096639462;1.370096639077E9
1370096640260;1.37009664011E9
1370096640685;1.370096640652E9
1370096640784;1.370096640742E9
1370096640900;1.370096640838E9
1370096641888;1.370096641757E9
1370096642233;1.370096642055E9
1370096642489;1.370096642413E9
1370096642871;1.370096642515E9
1370096642943;1.370096642934E9
1370096642986;1.370096642919E9
1370096644042;1.370096643874E9
1370096644871;1.370096644799E9
1370096646022;1.370096646008E9
1370096646187;1.37009664611E9
1370096646459;1.370096646402E9
1370096646755;1.370096646634E9
1370096646846;1.370096646542E9
1370096647336;1.370096647335E9
1370096647810;1.370096647742E9
1370096649506;1.370096649244E9
1370096650048;1.370096650022E9
1370096650065;1.370096650056E9
1370096650789;1.370096650776E9
1370096651074;1.370096651073E9
1370096651403;1.370096651311E9
1370096652183;1.370096651953E9
1370096652385;1.370096651728E9
1370096652718;1.370096652642E9
1370096653104;1.370096652913E9
1370096653392;1.37009665298E9
1370096654331;1.370096654092E9
1370096654777;1.370096654502E9
1370096654900;1.370096654333E9
1370096654991;1.370096654724E9
1370096655155;1.370096654918E9
1370096655317;1.3700966552E9
1370096656014;1.370096655961E9
1370096656302;1.370096656163E9
1370096656520;1.370096656498E9
1370096656962;1.370096656434E9
1370096656988;1.370096656931E9
1370096657927;1.370096657893E9
1370096658279;1.370096658232E9
1370096658366;1.370096658286E9
1370096658650;1.370096658642E9
1370096659018;1.370096658854E9
1370096660171;1.370096660086E9
1370096660625;1.370096660592E9
1370096660662;1.370096660301E9
1370096660669;1.370096660519E9
1370096661528;1.370096661329E9
1370096662308;1.370096662221E9
1370096662643;1.37009666243E9
1370096663175;1.370096663008E9
1370096664405;1.370096664355E9
1370096664551;1.370096664318E9
1370096666234;1.370096666217E9
1370096666394;1.370096666269E9
1370096666506;1.370096666259E9
1370096667013;1.370096666972E9
1370096667290;1.37009666726E9
1370096668058;1.37009666805E9
1370096668395;1.370096668276E9
1370096668696;1.370096668645E9
1370096669752;1.370096669635E9
1370096670760;1.370096670723E9
1370096670865;1.370096670864E9
1370096671691;1.370096671598E9
1370096671783;1.370096671696E9
1370096672105;1.370096671876E9
1370096673008;1.370096672715E9
1370096673016;1.37009667279E9
1370096674379;1.370096674312E9
1370096675768;1.370096675757E9
1370096676814;1.370096676783E9
1370096676945;1.370096676845E9
1370096677150;1.370096677112E9
1370096677352;1.370096677321E9
1370096677406;1.370096677299E9
1370096677588;1.370096677555E9
1370096678567;1.370096678556E9
1370096678799;1.370096678773E9
1370096678961;1.370096678904E9
1370096679336;1.370096679142E9
1370096680206;1.370096680205E9
1370096680480;1.370096680329E9
1370096680902;1.370096680894E9
1370096681274;1.370096681273E9
1370096681354;1.370096681041E9
1370096681397;1.370096681044E9
1370096682436;1.370096682274E9
1370096683297;1.370096683065E9
1370096683887;1.370096683805E9
1370096683962;1.370096683669E9
1370096684059;1.370096683658E9
1370096684723;1.370096684461E9
1370096686846;1.370096686844E9
1370096687675;1.370096687535E9
1370096687703;1.370096687559E9
1370096688158;1.370096687738E9
1370096688751;1.370096688499E9
1370096688971;1.370096688851E9
1370096689225;1.370096689135E9
1370096689878;1.37009668976E9
1370096689993;1.370096689981E9
1370096690575;1.370096690161E9
1370096690719;1.37009669043E9
1370096690730;1.370096690559E9
1370096691345;1.370096691178E9
1370096691908;1.370096691583E9
1370096692057;1.37009669167E9
1370096692217;1.370096691548E9
1370096692442;1.370096692144E9
1370096692488;1.370096691806E9
1370096692822;1.370096692612E9
1370096693488;1.370096692542E9
1370096693699;1.370096691798E9
1370096693942;1.370096693912E9
1370096694339;1.370096694332E9
1370096694537;1.370096694522E9
1370096694593;1.370096694591E9
1370096695121;1.370096694932E9
1370096695307;1.370096695058E9
1370096695788;1.370096695768E9
1370096695788;1.370096695786E9
1370096695924;1.370096695923E9
1370096696217;1.370096696044E9
1370096696881;1.370096696863E9
1370096697099;1.370096697086E9
1370096697322;1.37009669719E9
1370096697451;1.370096697092E9
1370096697978;1.370096697721E9
1370096698138;1.370096698121E9
1370096698205;1.370096698118E9
1370096698356;1.370096698301E9
1370096698567;1.370096698425E9
1370096698911;1.370096698828E9
1370096699772;1.370096699675E9
1370096700140;1.370096700107E9
1370096700208;1.370096700193E9
1370096701469;1.370096701225E9
1370096702676;1.370096702627E9
1370096703141;1.370096702951E9
1370096703766;1.37009670359E9
1370096703993;1.370096703728E9
1370096704045;1.370096703524E9
1370096704230;1.370096704184E9
1370096704767;1.370096704707E9
1370096704943;1.370096704861E9
1370096705020;1.370096704663E9
1370096705106;1.370096705039E9
1370096705305;1.370096705211E9
1370096705685;1.370096705615E9
1370096705912;1.37009670573E9
1370096706253;1.370096706089E9
1370096706316;1.370096706265E9
1370096706578;1.370096706538E9
1370096707683;1.370096707678E9
1370096707801;1.37009670742E9
1370096707982;1.370096707926E9
1370096708032;1.370096708E9
1370096708570;1.370096708521E9
1370096709069;1.370096709039E9
1370096710131;1.370096710116E9
1370096710514;1.370096710507E9
1370096710604;1.370096710582E9
1370096711102;1.37009671109E9
1370096711812;1.3700967118E9
1370096712255;1.370096712118E9
1370096712275;1.370096712101E9
1370096712397;1.370096712277E9
1370096712902;1.3700967128E9
1370096713187;1.370096713169E9
1370096713396;1.370096713395E9
1370096713933;1.370096713824E9
1370096714174;1.37009671405E9
1370096715379;1.370096715333E9
1370096716151;1.370096715701E9
1370096716729;1.370096716483E9
1370096717123;1.370096716941E9
1370096717128;1.370096716879E9
1370096717256;1.370096717033E9
1370096717550;1.370096717327E9
1370096717627;1.370096717556E9
1370096717944;1.370096717786E9
1370096718288;1.370096718195E9
1370096718388;1.370096718384E9
1370096718913;1.370096718887E9
1370096720145;1.370096719787E9
1370096720691;1.370096720515E9
1370096721177;1.370096720821E9
1370096721181;1.37009672087E9
1370096721690;1.370096721657E9
1370096722252;1.370096722048E9
1370096722622;1.370096722535E9
1370096723732;1.370096723731E9
1370096724718;1.370096724673E9
1370096724794;1.370096724572E9
1370096724837;1.370096724696E9
1370096725408;1.370096725209E9
1370096725551;1.370096725233E9
1370096726365;1.370096726335E9
1370096727118;1.370096727113E9
1370096727127;1.370096727126E9
1370096727197;1.37009672716E9
1370096728082;1.370096727977E9
1370096729126;1.370096729075E9
1370096729145;1.370096729003E9
1370096730388;1.370096730125E9
1370096730669;1.370096730642E9
1370096732055;1.370096732047E9
1370096732499;1.370096731951E9
1370096732519;1.370096732152E9
1370096732900;1.370096732799E9
1370096733375;1.370096733243E9
1370096733921;1.370096733853E9
1370096733929;1.370096733783E9
1370096734369;1.370096734241E9
1370096735159;1.370096735013E9
1370096735836;1.370096735616E9
1370096736178;1.370096736052E9
1370096738087;1.370096737438E9
1370096738711;1.370096738253E9
1370096739446;1.37009673936E9
1370096739693;1.370096739206E9
1370096739741;1.370096739452E9
1370096740150;1.370096739997E9
1370096740212;1.370096740205E9
1370096740694;1.370096740514E9
1370096741130;1.370096741051E9
1370096742232;1.370096742194E9
1370096742439;1.370096742424E9
1370096742700;1.370096742642E9
1370096743381;1.370096743368E9
1370096743524;1.370096743516E9
1370096744199;1.370096744198E9
1370096744256;1.370096744055E9
1370096744395;1.370096743996E9
1370096744396;1.370096744374E9
1370096744408;1.370096743974E9
1370096744463;1.37009674445E9
1370096745024;1.370096745006E9
1370096746450;1.370096746385E9
1370096746525;1.370096746345E9
1370096746553;1.370096746421E9
1370096746719;1.37009674665E9
1370096746834;1.370096746758E9
1370096747683;1.370096747528E9
1370096748234;1.370096748233E9
1370096748243;1.370096748171E9
1370096748722;1.370096748678E9
1370096750252;1.370096749837E9
1370096750347;1.370096750328E9
1370096750380;1.37009675037E9
1370096750485;1.370096750441E9
1370096750794;1.370096750794E9
1370096750854;1.370096750793E9
1370096752710;1.370096752626E9
1370096752784;1.370096752529E9
1370096753138;1.370096753117E9
1370096753666;1.370096753634E9
1370096754112;1.370096753817E9
1370096754173;1.370096754023E9
1370096754233;1.370096754191E9
1370096754660;1.370096754477E9
1370096754785;1.370096754754E9
1370096755932;1.370096755869E9
1370096757518;1.370096757024E9
1370096759362;1.370096759029E9
1370096759453;1.370096759424E9
1370096759568;1.370096759148E9
1370096759783;1.370096759576E9
1370096760257;1.370096760187E9
1370096760497;1.370096760478E9
1370096761105;1.370096761085E9
1370096762194;1.370096762009E9
1370096763198;1.370096762568E9
1370096763202;1.370096762594E9
1370096763267;1.370096763044E9
1370096763317;1.370096763245E9
1370096763732;1.370096763615E9
1370096764088;1.370096764029E9
1370096764389;1.370096764327E9
1370096765736;1.370096765516E9
1370096766303;1.370096765984E9
1370096766303;1.370096766298E9
1370096766353;1.370096765958E9
1370096766489;1.370096766391E9
1370096766612;1.370096766467E9
1370096767690;1.370096767685E9
1370096768304;1.370096768248E9
1370096768463;1.370096768416E9
1370096768682;1.370096768647E9
1370096769056;1.370096769043E9
1370096770903;1.370096770894E9
1370096771163;1.370096771146E9
1370096771956;1.370096771925E9
1370096773113;1.370096773091E9
1370096773722;1.370096773558E9
1370096773844;1.370096773742E9
1370096774402;1.370096774369E9
1370096774816;1.370096774742E9
1370096775053;1.370096775038E9
1370096775153;1.370096775137E9
1370096777513;1.370096777473E9
1370096777927;1.370096777891E9
1370096778051;1.370096777859E9
1370096778435;1.370096778423E9
1370096778686;1.370096778526E9
1370096779239;1.370096779205E9
1370096780247;1.37009677992E9
1370096781350;1.37009678131E9
1370096781390;1.370096781228E9
1370096781798;1.370096781746E9
1370096782651;1.370096782604E9
1370096782914;1.370096782846E9
1370096783177;1.370096782631E9
1370096784013;1.370096783957E9
1370096784716;1.370096784639E9
1370096785235;1.37009678517E9
1370096785435;1.370096784959E9
1370096786028;1.370096785686E9
1370096786650;1.370096786306E9
1370096786720;1.370096786502E9
1370096786740;1.370096786724E9
1370096787035;1.370096786954E9
1370096787395;1.370096787383E9
1370096788930;1.370096788658E9
1370096788943;1.370096788567E9
1370096789470;1.370096789073E9
1370096789655;1.370096789319E9
1370096789840;1.370096789746E9
1370096790343;1.370096790023E9
1370096790473;1.370096789926E9
1370096791240;1.370096791177E9
1370096791577;1.370096791389E9
1370096791614;1.370096791552E9
1370096791724;1.370096791387E9
1370096791886;1.370096791792E9
1370096792354;1.370096792322E9
1370096792996;1.370096792988E9
1370096793694;1.370096793377E9
1370096794416;1.370096794294E9
1370096795002;1.370096794894E9
1370096795566;1.370096795484E9
1370096796363;1.370096796327E9
1370096796609;1.370096796485E9
1370096796661;1.37009679649E9
1370096796802;1.370096796337E9
1370096797912;1.370096797699E9
1370096797941;1.37009679771E9
1370096798662;1.370096798554E9
1370096798994;1.370096798915E9
1370096799384;1.370096799261E9
1370096800038;1.370096799414E9
1370096800785;1.370096800598E9
1370096801104;1.370096801057E9
1370096801273;1.370096801269E9
1370096801365;1.370096801352E9
1370096802481;1.370096802439E9
1370096802738;1.370096802624E9
1370096803760;1.37009680373E9
1370096804143;1.370096804043E9
1370096804372;1.370096804311E9
1370096804814;1.370096804426E9
1370096806095;1.370096805984E9
1370096806342;1.370096806214E9
1370096807999;1.370096807913E9
1370096808076;1.370096807703E9
1370096808828;1.370096808632E9
1370096809280;1.370096809195E9
1370096809525;1.370096809447E9
1370096809857;1.370096809571E9
1370096810116;1.370096810116E9
1370096810880;1.370096810688E9
1370096811356;1.37009681134E9
1370096812422;1.37009681237E9
1370096812679;1.370096812652E9
1370096813680;1.370096813347E9
1370096814112;1.370096813895E9
1370096814203;1.370096814147E9
1370096814435;1.370096814227E9
1370096815351;1.370096815185E9
1370096815462;1.370096815322E9
1370096815901;1.370096815877E9
1370096816473;1.370096815994E9
1370096816697;1.370096816037E9
1370096816733;1.370096816129E9
1370096816756;1.370096816594E9
1370096816782;1.370096816699E9
1370096817337;1.37009681719E9
1370096818236;1.370096818076E9
1370096818423;1.370096818369E9
1370096819041;1.370096819E9
1370096819680;1.370096819411E9
1370096820308;1.370096820249E9
1370096820584;1.370096820528E9
1370096820737;1.370096820681E9
1370096820739;1.370096820646E9
1370096820903;1.370096820865E9
1370096821095;1.370096821085E9
1370096821481;1.370096821224E9
1370096822147;1.370096821987E9
1370096822413;1.370096822316E9
1370096824383;1.370096824373E9
1370096824516;1.370096824445E9
1370096825419;1.370096825321E9
1370096825440;1.37009682527E9
1370096825544;1.370096825457E9
1370096825586;1.370096825424E9
1370096826049;1.370096825935E9
1370096826736;1.370096826735E9
1370096827857;1.370096827832E9
1370096828094;1.370096827859E9
1370096829506;1.370096829335E9
1370096829807;1.37009682977E9
1370096830161;1.37009683016E9
1370096831725;1.370096831523E9
1370096832332;1.370096832312E9
1370096832362;1.37009683234E9
1370096833268;1.370096833267E9
1370096833307;1.370096832995E9
1370096833818;1.370096833779E9
1370096834044;1.370096833315E9
1370096834160;1.37009683412E9
1370096835657;1.370096835581E9
1370096835712;1.37009683569E9
1370096836222;1.370096836095E9
1370096836326;1.37009683628E9
1370096837100;1.370096837024E9
1370096837189;1.37009683707E9
1370096837290;1.370096837115E9
1370096838312;1.370096838198E9
1370096838561;1.370096838514E9
1370096839277;1.37009683919E9
1370096840058;1.370096839944E9
1370096840502;1.370096840487E9
1370096840560;1.370096840525E9
1370096840854;1.370096840807E9
1370096840921;1.370096840794E9
1370096841060;1.370096841055E9
1370096841271;1.370096841171E9
1370096841598;1.370096841314E9
1370096842331;1.37009684233E9
1370096842344;1.370096842007E9
1370096842352;1.370096842276E9
1370096843332;1.370096843331E9
1370096843360;1.370096842992E9
1370096843388;1.370096843383E9
1370096844073;1.370096844021E9
1370096844756;1.370096844693E9
1370096845103;1.37009684504E9
1370096845748;1.370096845738E9
1370096846334;1.370096846159E9
1370096846581;1.370096846577E9
1370096847133;1.370096847113E9
1370096847343;1.370096847293E9
1370096848415;1.370096848324E9
1370096848596;1.370096848546E9
1370096848952;1.370096848917E9
1370096849157;1.370096849152E9
1370096850843;1.370096850841E9
1370096852706;1.370096852697E9
1370096852992;1.370096852877E9
1370096853954;1.37009685392E9
1370096854423;1.370096854343E9
1370096855826;1.370096855793E9
1370096856503;1.370096856146E9
1370096857748;1.370096857692E9
1370096857915;1.370096857834E9
1370096858105;1.370096857977E9
1370096858171;1.370096858129E9
1370096858439;1.370096858176E9
1370096858541;1.370096858536E9
1370096858550;1.370096858531E9
1370096858580;1.370096858541E9
1370096859371;1.370096859364E9
1370096859467;1.370096859456E9
1370096859810;1.370096859519E9
1370096859954;1.370096859941E9
1370096860306;1.370096860298E9
1370096860316;1.370096860178E9
1370096860998;1.370096860697E9
1370096861344;1.370096860395E9
1370096861466;1.370096861385E9
1370096861824;1.370096861786E9
1370096861902;1.370096861694E9
1370096862362;1.370096862253E9
1370096862725;1.37009686267E9
1370096863545;1.370096863366E9
1370096863806;1.370096863793E9
1370096864035;1.370096864008E9
1370096864193;1.370096864046E9
1370096864898;1.37009686487E9
1370096865027;1.37009686493E9
1370096865122;1.370096865079E9
1370096865177;1.370096865125E9
1370096865374;1.370096865156E9
1370096865670;1.370096865506E9
1370096866681;1.370096866587E9
1370096866783;1.370096866778E9
1370096867432;1.37009686742E9
1370096867629;1.37009686756E9
1370096868346;1.370096868322E9
1370096868506;1.37009686843E9
1370096869376;1.370096869116E9
1370096869522;1.370096869334E9
1370096869664;1.370096869587E9
1370096869922;1.370096869909E9
1370096870873;1.370096870848E9
1370096871320;1.370096871269E9
1370096871408;1.370096871378E9
1370096872918;1.370096872755E9
1370096872934;1.370096872735E9
1370096873215;1.37009687319E9
1370096873552;1.370096873387E9
1370096873559;1.370096873538E9
1370096873881;1.370096873703E9
1370096874068;1.370096873477E9
1370096874097;1.370096873575E9
1370096874383;1.370096874339E9
1370096874658;1.370096874543E9
1370096875059;1.370096874613E9
1370096875764;1.370096875716E9
1370096877251;1.370096877225E9
1370096877929;1.370096877911E9
1370096878966;1.370096878918E9
1370096879005;1.37009687889E9
1370096879211;1.370096879181E9
1370096879215;1.370096879098E9
1370096880213;1.370096880211E9
1370096880280;1.370096880177E9
1370096881357;1.370096881315E9
1370096881665;1.370096881577E9
1370096881909;1.370096881759E9
1370096882837;1.370096882722E9
1370096883075;1.370096883065E9
1370096885298;1.370096885273E9
1370096886094;1.370096885815E9
1370096886149;1.370096885739E9
1370096886210;1.370096885906E9
1370096888333;1.370096888191E9
1370096888959;1.370096888936E9
1370096889072;1.370096888978E9
1370096889498;1.370096889217E9
1370096889566;1.370096889447E9
1370096891059;1.370096891042E9
1370096891316;1.370096891225E9
1370096891397;1.370096891367E9
1370096891554;1.370096891339E9
1370096892010;1.370096891935E9
1370096892023;1.370096892023E9
1370096892122;1.370096892122E9
1370096892297;1.370096892256E9
1370096893037;1.370096893013E9
1370096893281;1.370096893222E9
1370096893362;1.370096893361E9
1370096893526;1.370096893447E9
1370096893699;1.37009689356E9
1370096894083;1.370096894068E9
1370096894093;1.370096894072E9
1370096894788;1.370096894787E9
1370096894945;1.370096894864E9
1370096895242;1.37009689505E9
1370096895442;1.370096895313E9
1370096895782;1.370096895571E9
1370096895848;1.370096895602E9
1370096896251;1.370096895968E9
1370096896322;1.370096896284E9
1370096896347;1.370096896345E9
1370096896504;1.370096896467E9
1370096896936;1.370096896924E9
1370096897439;1.370096897288E9
1370096897534;1.370096897534E9
1370096897638;1.37009689739E9
1370096897856;1.370096897817E9
1370096898455;1.370096897899E9
1370096898476;1.370096898002E9
1370096899322;1.370096899275E9
1370096900801;1.370096900311E9
1370096900971;1.370096900677E9
1370096901565;1.37009690146E9
1370096901748;1.370096901718E9
1370096902390;1.370096902307E9
1370096902918;1.370096902893E9
1370096903767;1.370096903725E9
1370096904282;1.37009690405E9
1370096904965;1.370096904322E9
1370096905972;1.370096905471E9
1370096906278;1.370096906229E9
1370096906774;1.370096906765E9
1370096907249;1.370096907004E9
1370096909025;1.370096908923E9
1370096910672;1.370096910636E9
1370096910721;1.370096910699E9
1370096911201;1.370096911197E9
1370096911255;1.370096911222E9
1370096911264;1.370096911121E9
1370096911487;1.370096911479E9
1370096911578;1.370096911522E9
1370096911869;1.370096911551E9
1370096912271;1.37009691227E9
1370096912536;1.370096912317E9
1370096912855;1.370096912713E9
1370096912886;1.370096912782E9
1370096913235;1.370096913024E9
1370096913441;1.370096913436E9
1370096913748;1.370096913667E9
1370096914670;1.370096914193E9
1370096914749;1.370096914487E9
1370096914953;1.370096914813E9
1370096915396;1.37009691536E9
1370096915845;1.370096915593E9
1370096916334;1.370096916313E9
1370096916345;1.370096916315E9
1370096916754;1.370096916752E9
1370096916902;1.370096916863E9
1370096917398;1.370096916961E9
1370096917725;1.370096917715E9
1370096917953;1.370096917754E9
1370096918866;1.370096918807E9
1370096920157;1.370096920156E9
1370096920236;1.370096920039E9
1370096921686;1.370096921609E9
1370096921956;1.370096921938E9
1370096922257;1.370096922159E9
1370096922275;1.370096922106E9
1370096922688;1.370096922532E9
1370096922763;1.370096922763E9
1370096923090;1.370096923083E9
1370096923514;1.370096923164E9
1370096923517;1.370096923297E9
1370096924191;1.370096924133E9
1370096924274;1.370096924274E9
1370096924515;1.370096924399E9
1370096924706;1.370096924332E9
1370096924883;1.37009692486E9
1370096926464;1.370096926424E9
1370096927196;1.370096927055E9
1370096927336;1.37009692718E9
1370096928239;1.370096927967E9
1370096928986;1.370096928911E9
1370096929634;1.370096929223E9
1370096929963;1.370096929872E9
1370096931894;1.370096931872E9
1370096932203;1.370096932157E9
1370096932999;1.370096932863E9
1370096933653;1.370096933555E9
1370096933672;1.370096933513E9
1370096933765;1.370096933497E9
1370096934117;1.370096934071E9
1370096934299;1.370096934117E9
1370096934329;1.370096934329E9
1370096934665;1.370096934618E9
1370096934823;1.370096934697E9
1370096935447;1.370096935399E9
1370096937174;1.370096937021E9
1370096938167;1.370096937946E9
1370096939063;1.370096938969E9
1370096939351;1.37009693935E9
1370096939934;1.370096939735E9
1370096939953;1.370096939951E9
1370096940622;1.370096940513E9
1370096940665;1.370096940597E9
1370096940735;1.370096940728E9
1370096940776;1.370096940569E9
1370096940947;1.370096940719E9
1370096941114;1.370096941053E9
1370096941825;1.370096941758E9
1370096942628;1.370096942541E9
1370096943910;1.37009694387E9
1370096944407;1.370096944171E9
1370096944636;1.370096944413E9
1370096944871;1.370096944849E9
1370096946422;1.370096946319E9
1370096946839;1.370096946811E9
1370096946913;1.370096946732E9
1370096948500;1.370096948477E9
1370096948903;1.370096948854E9
1370096949265;1.370096949121E9
1370096949275;1.370096948942E9
1370096949348;1.370096949097E9
1370096949675;1.370096949505E9
1370096949897;1.370096949847E9
1370096950135;1.370096950063E9
1370096950438;1.370096950408E9
1370096951272;1.370096951262E9
1370096951837;1.37009695183E9
1370096951873;1.370096951459E9
1370096952045;1.370096951466E9
1370096952324;1.370096952171E9
1370096952685;1.370096952535E9
1370096952803;1.37009695277E9
1370096952932;1.370096952808E9
1370096953550;1.370096953472E9
1370096953736;1.37009695364E9
1370096954255;1.370096954228E9
1370096954452;1.370096954426E9
1370096954572;1.370096954497E9
1370096954614;1.370096954588E9
1370096956532;1.370096956507E9
1370096957211;1.370096957085E9
1370096957289;1.370096957223E9
1370096957574;1.370096957523E9
1370096958179;1.370096958054E9
1370096958207;1.37009695786E9
1370096958560;1.37009695848E9
1370096959763;1.370096959472E9
1370096959823;1.370096959582E9
1370096959894;1.370096959861E9
1370096961160;1.370096960568E9
1370096961414;1.370096961356E9
1370096961448;1.370096960542E9
1370096961869;1.370096961811E9
1370096962697;1.370096962565E9
1370096963396;1.370096963369E9
1370096963574;1.370096963374E9
1370096964366;1.370096964263E9
1370096964816;1.370096964801E9
1370096965023;1.370096965016E9
1370096965903;1.370096965666E9
1370096965915;1.370096965798E9
1370096966026;1.370096965885E9
1370096966629;1.370096965826E9
1370096967927;1.370096967711E9
1370096968318;1.370096968162E9
1370096968580;1.37009696856E9
1370096969674;1.370096969644E9
1370096969744;1.370096969742E9
1370096969849;1.370096969837E9
1370096969871;1.370096969814E9
1370096969894;1.370096969883E9
1370096970052;1.370096970016E9
1370096970099;1.370096970067E9
1370096971003;1.370096970929E9
1370096971139;1.370096971059E9
1370096972411;1.370096972408E9
1370096972673;1.37009697258E9
1370096973159;1.370096972915E9
1370096973503;1.370096973399E9
1370096973978;1.370096973833E9
1370096974630;1.370096974546E9
1370096974841;1.370096974196E9
1370096975161;1.37009697515E9
1370096975735;1.370096975654E9
1370096975794;1.370096975786E9
1370096976154;1.370096975873E9
1370096976549;1.370096976539E9
1370096976600;1.370096976581E9
1370096977429;1.370096977389E9
1370096977766;1.370096977679E9
1370096978739;1.370096978406E9
1370096979590;1.370096979583E9
1370096979759;1.370096979634E9
1370096981165;1.370096980968E9
1370096981799;1.370096981633E9
1370096981823;1.370096981822E9
1370096981959;1.370096981944E9
1370096982298;1.370096982155E9
1370096982750;1.370096982594E9
1370096983451;1.370096983233E9
1370096983621;1.370096983471E9
1370096983809;1.370096983247E9
1370096984391;1.370096984257E9
1370096984449;1.370096984434E9
1370096984590;1.370096984548E9
1370096985013;1.370096984985E9
1370096985569;1.370096985156E9
1370096985891;1.370096985824E9
1370096986722;1.370096986654E9
1370096987084;1.370096987015E9
1370096988173;1.370096987943E9
1370096988282;1.370096987719E9
