Timestamp;WC1
1370096463883;0.196
1370096464238;0.112
1370096464488;0.51
1370096464714;0.383
1370096465075;0.03
1370096466307;0.012
1370096466382;0.028
1370096466784;0.008
1370096467163;0.02
1370096467304;0.171
1370096467654;0.436
1370096467885;0.145
1370096469026;0.029
1370096469747;0.274
1370096470048;0.049
1370096470674;0.191
1370096470788;0.076
1370096471007;0.002
1370096471848;0.021
1370096473173;0.185
1370096473992;0.078
1370096474338;0.058
1370096475288;0.33
1370096475853;0.069
1370096475900;0.0
1370096475990;0.43
1370096476232;0.924
1370096476648;0.36
1370096477372;0.018
1370096477872;0.053
1370096477992;0.468
1370096478090;0.285
1370096478092;0.51
1370096478222;0.007
1370096478528;0.02
1370096478828;0.077
1370096478986;0.156
1370096479134;0.055
1370096479938;0.044
1370096480165;0.05
1370096480589;0.152
1370096480740;0.035
1370096482959;0.442
1370096483146;0.607
1370096483237;0.001
1370096483348;0.028
1370096484002;0.163
1370096484276;0.001
1370096484386;0.03
1370096484781;0.015
1370096485828;0.148
1370096486957;0.025
1370096487165;0.007
1370096487913;0.142
1370096488045;0.025
1370096488215;0.036
1370096488728;0.042
1370096488956;0.215
1370096489963;0.026
1370096490938;0.515
1370096491334;0.032
1370096492221;0.21
1370096492228;0.103
1370096492460;0.084
1370096493546;0.042
1370096493697;0.082
1370096495291;0.092
1370096495474;0.138
1370096495608;0.368
1370096495907;0.105
1370096495993;0.015
1370096496090;0.03
1370096496779;0.039
1370096496908;0.121
1370096497341;0.278
1370096497539;0.001
1370096497979;0.032
1370096498859;0.088
1370096498929;0.142
1370096499176;0.03
1370096499555;0.148
1370096499594;0.329
1370096500239;0.134
1370096500439;0.093
1370096500479;0.157
1370096502189;0.081
1370096502280;0.32
1370096502305;0.102
1370096502342;0.008
1370096502725;0.015
1370096503619;0.177
1370096504385;0.001
1370096505737;0.119
1370096506298;0.145
1370096506313;0.065
1370096506400;0.19
1370096506764;0.138
1370096507140;0.057
1370096507607;0.613
1370096507667;0.295
1370096507897;0.035
1370096508100;0.098
1370096508483;0.248
1370096508710;0.123
1370096510315;0.102
1370096510611;0.059
1370096510653;0.002
1370096510816;0.531
1370096511944;0.02
1370096512066;0.01
1370096512717;0.005
1370096515663;0.221
1370096515881;0.028
1370096516344;0.331
1370096516994;0.312
1370096517636;0.306
1370096517680;0.145
1370096518065;0.04
1370096518229;0.034
1370096518682;0.156
1370096519761;0.153
1370096519764;0.1
1370096520293;0.01
1370096520741;0.164
1370096520884;0.426
1370096520982;0.036
1370096521524;0.051
1370096522016;0.202
1370096522070;0.012
1370096522244;0.08
1370096522701;0.02
1370096523708;0.015
1370096523980;0.083
1370096524190;0.03
1370096524414;0.43
1370096524610;0.005
1370096524928;0.001
1370096524936;0.165
1370096525666;0.041
1370096525819;0.055
1370096526205;0.088
1370096528856;0.038
1370096529056;0.004
1370096529120;0.051
1370096529513;0.004
1370096530055;0.061
1370096530290;0.038
1370096530383;0.152
1370096531226;0.005
1370096531269;0.009
1370096532190;0.219
1370096532790;0.082
1370096533735;0.117
1370096534764;0.096
1370096535313;0.059
1370096535879;0.235
1370096536466;0.663
1370096536496;0.333
1370096536536;0.489
1370096536655;0.007
1370096536861;0.245
1370096537391;0.033
1370096538040;0.108
1370096538532;0.073
1370096539278;0.091
1370096540281;0.175
1370096540441;0.099
1370096540526;0.102
1370096540731;0.06
1370096540791;0.159
1370096541054;0.115
1370096541370;0.046
1370096541976;0.046
1370096542331;0.012
1370096542690;0.028
1370096542856;0.214
1370096543178;0.224
1370096543320;0.025
1370096543428;0.093
1370096543596;0.095
1370096543933;0.486
1370096544292;0.104
1370096545149;0.05
1370096545304;0.084
1370096545560;0.0
1370096545959;0.12
1370096546343;0.022
1370096546354;0.201
1370096547686;0.121
1370096548935;0.198
1370096549695;0.049
1370096549985;0.136
1370096550086;0.195
1370096551167;0.402
1370096551397;0.078
1370096551821;0.172
1370096552101;0.001
1370096552252;0.048
1370096552350;0.071
1370096552483;0.005
1370096552536;0.179
1370096552553;0.24
1370096552990;0.057
1370096553138;0.04
1370096553242;0.137
1370096553249;0.005
1370096553374;0.013
1370096553447;0.104
1370096553864;0.035
1370096554076;0.101
1370096554723;0.343
1370096554733;0.24
1370096555439;0.03
1370096556120;0.407
1370096556186;0.002
1370096556273;0.29
1370096556968;0.201
1370096557182;0.095
1370096557356;0.027
1370096557686;0.044
1370096558939;0.332
1370096559226;0.001
1370096559413;0.107
1370096559566;0.231
1370096560129;0.023
1370096560294;0.026
1370096560353;0.02
1370096560541;0.045
1370096561280;0.044
1370096561639;0.023
1370096561758;0.012
1370096562314;0.378
1370096562550;0.673
1370096562761;0.991
1370096563210;0.303
1370096563415;0.4
1370096563616;0.064
1370096563663;0.31
1370096563807;0.09
1370096564043;0.308
1370096564345;0.097
1370096564639;0.201
1370096565037;0.049
1370096566816;0.324
1370096567910;0.113
1370096568271;0.005
1370096568665;0.214
1370096568855;0.345
1370096569260;0.02
1370096569931;0.046
1370096569933;0.083
1370096570266;0.026
1370096570581;0.066
1370096571763;0.005
1370096572038;0.062
1370096572735;0.135
1370096572893;0.046
1370096573158;0.002
1370096573634;0.095
1370096573756;0.11
1370096573782;0.128
1370096574180;0.094
1370096574661;0.439
1370096574932;0.005
1370096575053;0.0
1370096575804;0.128
1370096576060;0.061
1370096576409;0.035
1370096577717;0.038
1370096577738;0.827
1370096577751;0.137
1370096577903;0.002
1370096579960;0.024
1370096580892;0.001
1370096581148;0.275
1370096581612;0.052
1370096582431;0.001
1370096583157;0.327
1370096584007;0.156
1370096584125;0.074
1370096584444;0.03
1370096585212;0.32
1370096585509;0.322
1370096585877;0.139
1370096587040;0.342
1370096587605;0.005
1370096587810;0.021
1370096588004;0.172
1370096588332;0.033
1370096589387;0.0
1370096589522;0.231
1370096590178;0.027
1370096590559;0.015
1370096591169;0.011
1370096591579;0.084
1370096591849;0.005
1370096592018;0.042
1370096592174;0.063
1370096592343;0.043
1370096594039;0.206
1370096594076;0.364
1370096594532;0.023
1370096594712;0.009
1370096594900;0.019
1370096595118;0.074
1370096595940;0.094
1370096596776;0.047
1370096597521;0.037
1370096598043;0.294
1370096598109;0.022
1370096598150;0.435
1370096599240;0.208
1370096599322;0.05
1370096600411;0.125
1370096600627;0.009
1370096601177;0.022
1370096601531;0.012
1370096602113;0.366
1370096602126;0.399
1370096603439;0.098
1370096603728;0.036
1370096604339;0.026
1370096604994;0.072
1370096605570;0.331
1370096605774;0.225
1370096605883;0.012
1370096606139;0.007
1370096606296;0.041
1370096607885;0.001
1370096607968;0.132
1370096608047;0.026
1370096608089;0.075
1370096610445;0.026
1370096610927;0.017
1370096611717;0.018
1370096611892;0.081
1370096612242;0.015
1370096612552;0.134
1370096612660;0.096
1370096612728;0.125
1370096612733;0.12
1370096612803;0.037
1370096613081;0.118
1370096614282;0.158
1370096615600;0.153
1370096616208;0.032
1370096617129;0.008
1370096617510;0.344
1370096617670;0.122
1370096617850;0.117
1370096618446;0.082
1370096618482;0.059
1370096619289;0.027
1370096619492;0.41
1370096619535;0.093
1370096619818;0.083
1370096619931;0.136
1370096621022;0.1
1370096621025;0.297
1370096621518;0.001
1370096621658;0.55
1370096621873;0.109
1370096621890;0.673
1370096621918;0.058
1370096622168;0.104
1370096622874;0.08
1370096623285;0.086
1370096623307;0.178
1370096623646;0.134
1370096624469;0.032
1370096625530;0.059
1370096627003;0.075
1370096627640;0.117
1370096627958;0.091
1370096628425;0.019
1370096628704;0.062
1370096628801;0.061
1370096629131;0.034
1370096629153;0.034
1370096629679;0.164
1370096629918;0.086
1370096629989;0.066
1370096630824;0.018
1370096631043;0.02
1370096631497;0.108
1370096631871;0.219
1370096632283;0.367
1370096632296;0.393
1370096633314;0.076
1370096633927;0.03
1370096634312;0.161
1370096634589;0.003
1370096634599;0.027
1370096634909;0.207
1370096635448;0.038
1370096635517;0.063
1370096636017;0.085
1370096636264;0.04
1370096636834;0.026
1370096637109;0.209
1370096637212;0.009
1370096638427;0.012
1370096638861;0.052
1370096639513;0.324
1370096640254;0.055
1370096640339;0.103
1370096640783;0.09
1370096641474;0.068
1370096641894;0.133
1370096642116;0.096
1370096642138;0.001
1370096642220;0.026
1370096642723;0.115
1370096642854;0.069
1370096644056;0.214
1370096644758;0.019
1370096644772;0.201
1370096645118;0.176
1370096645435;0.109
1370096645739;0.114
1370096646049;0.021
1370096646163;0.0
1370096646233;0.035
1370096646951;0.09
1370096647330;0.076
1370096648207;0.062
1370096648386;0.098
1370096649320;0.022
1370096649526;0.171
1370096649719;0.09
1370096651045;0.017
1370096651535;0.048
1370096651814;0.009
1370096652230;0.52
1370096652393;0.632
1370096652567;0.012
1370096653097;0.14
1370096653318;0.37
1370096653609;0.832
1370096653695;0.11
1370096653957;0.124
1370096654215;0.04
1370096654493;0.341
1370096654626;0.052
1370096655173;0.038
1370096655910;0.067
1370096655920;0.272
1370096656045;0.023
1370096656278;0.159
1370096656643;0.009
1370096656723;0.211
1370096657519;0.07
1370096658265;0.008
1370096659239;0.253
1370096660110;0.02
1370096660590;0.337
1370096661457;0.12
1370096661533;0.055
1370096661898;0.026
1370096662936;0.067
1370096663147;0.403
1370096663485;0.002
1370096663895;0.083
1370096664025;0.004
1370096664317;0.019
1370096664473;0.026
1370096666058;0.143
1370096666692;0.152
1370096666857;0.088
1370096666911;0.188
1370096667158;0.008
1370096667308;0.009
1370096667591;0.039
1370096668547;0.086
1370096669320;0.365
1370096670223;0.068
1370096671301;0.035
1370096671739;0.002
1370096672415;0.119
1370096672428;0.107
1370096672692;0.035
1370096672788;0.066
1370096672935;0.035
1370096673166;0.013
1370096673244;0.197
1370096673260;0.514
1370096673771;0.108
1370096674104;0.026
1370096676176;0.068
1370096677055;0.05
1370096677123;0.038
1370096677518;0.191
1370096677535;0.092
1370096677956;0.078
1370096678031;0.032
1370096679335;0.05
1370096679678;0.011
1370096680306;0.204
1370096680717;0.172
1370096680761;0.146
1370096681199;0.037
1370096682076;0.017
1370096682451;0.113
1370096683099;0.072
1370096684442;0.127
1370096684698;0.208
1370096685170;0.362
1370096686385;0.126
1370096686880;0.003
1370096686885;0.13
1370096687369;0.046
1370096687535;0.001
1370096688326;0.021
1370096688691;0.382
1370096688731;0.117
1370096689064;0.153
1370096689098;0.183
1370096689534;0.111
1370096689580;0.191
1370096689969;0.008
1370096690359;0.231
1370096690997;0.091
1370096691035;0.019
1370096691242;0.096
1370096691511;0.061
1370096691562;0.128
1370096692006;0.244
1370096692160;0.0
1370096692898;1.46
1370096693025;1.488
1370096693527;0.217
1370096693611;0.674
1370096694759;0.192
1370096695116;0.201
1370096695301;0.491
1370096695362;0.008
1370096695387;0.231
1370096695422;0.385
1370096695674;0.037
1370096695782;0.032
1370096696268;0.27
1370096696797;0.066
1370096697897;0.18
1370096698057;0.196
1370096698925;0.051
1370096699216;0.024
1370096699348;0.062
1370096699456;0.04
1370096700433;0.035
1370096700627;0.034
1370096701164;0.077
1370096701242;0.31
1370096702510;0.054
1370096702582;0.018
1370096703014;0.141
1370096703703;0.131
1370096704085;0.008
1370096704898;0.051
1370096706399;0.015
1370096707182;0.02
1370096707941;0.069
1370096708183;0.109
1370096709032;0.034
1370096709218;0.065
1370096709235;0.025
1370096709255;0.013
1370096709691;0.093
1370096709959;0.111
1370096710383;0.12
1370096710557;0.042
1370096711415;0.03
1370096711849;0.055
1370096712264;0.103
1370096712386;0.281
1370096712689;0.001
1370096712856;0.061
1370096713687;0.333
1370096713722;0.234
1370096713809;0.293
1370096713910;0.091
1370096713984;0.676
1370096714402;0.191
1370096716312;0.375
1370096716482;0.786
1370096716572;0.587
1370096716751;0.401
1370096717589;0.459
1370096717620;0.642
1370096717865;0.771
1370096717913;0.892
1370096718256;0.005
1370096718522;0.003
1370096718821;0.069
1370096719909;0.054
1370096720626;0.084
1370096721432;0.002
1370096722061;0.242
1370096722719;0.027
1370096723358;0.086
1370096723405;0.253
1370096723564;0.012
1370096724098;0.172
1370096724545;0.016
1370096724632;0.057
1370096725242;0.166
1370096725419;0.133
1370096725590;0.105
1370096726125;0.072
1370096726232;0.207
1370096728447;0.017
1370096728654;0.296
1370096729658;0.026
1370096730009;0.118
1370096730093;0.223
1370096730326;0.055
1370096730475;0.234
1370096730804;0.111
1370096731386;0.007
1370096731390;0.248
1370096732241;0.0
1370096732626;0.327
1370096732781;0.019
1370096732878;0.083
1370096733421;0.033
1370096733518;0.123
1370096733651;0.044
1370096734228;0.148
1370096734850;0.068
1370096734938;0.027
1370096735580;0.061
1370096735749;0.001
1370096735830;0.076
1370096735841;0.112
1370096736220;0.595
1370096736441;0.258
1370096736690;0.785
1370096736750;0.97
1370096736810;0.562
1370096737091;1.178
1370096737114;0.01
1370096738443;0.549
1370096738586;0.074
1370096738663;0.001
1370096739223;1.405
1370096739474;0.771
1370096739677;0.159
1370096739941;0.061
1370096740010;0.065
1370096740885;0.3
1370096740901;0.166
1370096740940;0.189
1370096741722;0.019
1370096742222;0.272
1370096742243;0.236
1370096743247;0.201
1370096743421;0.034
1370096743866;0.115
1370096746944;0.023
1370096747846;0.368
1370096748447;0.064
1370096748551;0.174
1370096748954;0.024
1370096750156;0.123
1370096750191;0.026
1370096751010;0.095
1370096751943;0.059
1370096752316;0.253
1370096752383;0.117
1370096752767;0.065
1370096754465;0.102
1370096754515;0.135
1370096754737;0.144
1370096755137;0.143
1370096755828;0.025
1370096756085;0.135
1370096756552;0.123
1370096756648;0.028
1370096756906;0.249
1370096757427;0.313
1370096757536;0.888
1370096757929;0.128
1370096757946;0.001
1370096758392;0.042
1370096758480;0.18
1370096758716;0.067
1370096759375;0.573
1370096759379;0.324
1370096760893;0.13
1370096761403;0.165
1370096761701;0.083
1370096762499;0.003
1370096762529;0.16
1370096763311;0.02
1370096763474;0.509
1370096764052;0.028
1370096764077;0.132
1370096764939;0.139
1370096765495;0.055
1370096766642;0.204
1370096767269;0.121
1370096767309;0.087
1370096767501;0.118
1370096768718;0.051
1370096768909;0.01
1370096769458;0.176
1370096769616;0.07
1370096769751;0.025
1370096770251;0.218
1370096771134;0.046
1370096771195;0.01
1370096772496;0.016
1370096772736;0.254
1370096773018;0.114
1370096773345;0.138
1370096774305;0.118
1370096775765;0.035
1370096776385;0.016
1370096777420;0.052
1370096778662;0.068
1370096780174;0.111
1370096780266;0.077
1370096781190;0.001
1370096781851;0.044
1370096781944;0.002
1370096782800;0.079
1370096783180;0.237
1370096783210;0.004
1370096783679;0.073
1370096784290;0.058
1370096785421;0.244
1370096785587;0.035
1370096786214;0.071
1370096786680;0.389
1370096786719;0.148
1370096787188;0.034
1370096787318;0.056
1370096787450;0.039
1370096787900;0.222
1370096788064;0.017
1370096788202;0.008
1370096788236;0.005
1370096788253;0.042
1370096788399;0.256
1370096788504;0.083
1370096788857;0.001
1370096789889;0.018
1370096790696;0.065
1370096791117;0.005
1370096791548;0.056
1370096791980;0.067
1370096793099;0.047
1370096793440;0.046
1370096793640;0.287
1370096793794;0.133
1370096793855;0.152
1370096794510;0.406
1370096794589;0.001
1370096794963;0.008
1370096795527;0.067
1370096796406;0.141
1370096796813;0.236
1370096797160;0.15
1370096797578;0.004
1370096798968;0.045
1370096799672;0.271
1370096799953;0.401
1370096800342;0.002
1370096800385;0.002
1370096800871;0.302
1370096801491;0.01
1370096802094;0.264
1370096802214;0.005
1370096802300;0.034
1370096803074;0.059
1370096803537;0.186
1370096803880;0.009
1370096804083;0.046
1370096804917;0.333
1370096807008;0.276
1370096807059;0.255
1370096807095;0.264
1370096807127;0.181
1370096807984;0.086
1370096808188;0.152
1370096809714;0.112
1370096810718;0.055
1370096811208;0.188
1370096811315;0.078
1370096811646;0.082
1370096812224;0.07
1370096812983;0.148
1370096813729;0.533
1370096813749;0.532
1370096813808;0.047
1370096814069;0.161
1370096814193;0.049
1370096814863;0.069
1370096815573;0.149
1370096815787;0.174
1370096816061;0.034
1370096816304;0.232
1370096816336;0.179
1370096816636;0.139
1370096817464;0.008
1370096817591;0.163
1370096817739;0.526
1370096817942;0.593
1370096818273;0.156
1370096818419;0.308
1370096818936;0.061
1370096818967;0.05
1370096819047;0.005
1370096819758;0.035
1370096820050;0.159
1370096820192;0.032
1370096820414;0.05
1370096821792;0.002
1370096821928;0.041
1370096823969;0.032
1370096824509;0.051
1370096824771;0.255
1370096824780;0.083
1370096825268;0.024
1370096825505;0.002
1370096826376;0.012
1370096826764;0.194
1370096826820;0.018
1370096827745;0.059
1370096828174;0.27
1370096828416;0.009
1370096828461;0.005
1370096829702;0.079
1370096830396;0.055
1370096830478;0.062
1370096831217;0.125
1370096831499;0.061
1370096833430;0.216
1370096833945;0.423
1370096834734;0.084
1370096835433;0.0
1370096835700;0.074
1370096835942;0.03
1370096837605;0.005
1370096838280;0.042
1370096839719;0.005
1370096839905;0.12
1370096839975;0.091
1370096840100;0.119
1370096840257;0.06
1370096840282;0.066
1370096840523;0.001
1370096840752;0.049
1370096841518;0.092
1370096841819;0.195
1370096841987;0.005
1370096842272;0.082
1370096842699;0.019
1370096842962;0.009
1370096843275;0.261
1370096843390;0.264
1370096844121;0.005
1370096844430;0.167
1370096846272;0.186
1370096846435;0.06
1370096846479;0.063
1370096846951;0.076
1370096847134;0.011
1370096849102;0.05
1370096850607;0.03
1370096852188;0.268
1370096852406;0.03
1370096852931;0.171
1370096853615;0.048
1370096853816;0.007
1370096854548;0.005
1370096854942;0.168
1370096855351;0.084
1370096855564;0.156
1370096856030;0.007
1370096856343;0.187
1370096857276;0.059
1370096857862;0.1
1370096858373;0.256
1370096858772;0.18
1370096859335;0.199
1370096860997;0.459
1370096861069;0.86
1370096861088;0.231
1370096861355;0.772
1370096862238;0.272
1370096863150;0.0
1370096863201;0.016
1370096863630;0.071
1370096864547;0.09
1370096864670;0.018
1370096864856;0.064
1370096865721;0.155
1370096867326;0.03
1370096867557;0.196
1370096868805;0.07
1370096870135;0.159
1370096870240;0.055
1370096870931;0.001
1370096870993;0.211
1370096871690;0.082
1370096872052;0.12
1370096872182;0.039
1370096872282;0.035
1370096872898;0.213
1370096872899;0.266
1370096873224;0.039
1370096873332;0.073
1370096873554;0.186
1370096873824;0.14
1370096873871;0.0
1370096873907;0.16
1370096873973;0.036
1370096874292;0.128
1370096874333;0.004
1370096874338;0.001
1370096874923;0.046
1370096874987;0.167
1370096875446;0.059
1370096875903;0.138
1370096876479;0.004
1370096877338;0.02
1370096877388;0.005
1370096877592;0.018
1370096878019;0.001
1370096878144;0.0
1370096878567;0.047
1370096879318;0.132
1370096879387;0.199
1370096879757;0.005
1370096881033;0.035
1370096881419;0.007
1370096882356;0.031
1370096882665;0.324
1370096882988;0.271
1370096883235;0.002
1370096883434;0.105
1370096883467;0.187
1370096883820;0.113
1370096884282;0.023
1370096884753;0.068
1370096884990;0.122
1370096885014;0.091
1370096885026;0.148
1370096885252;0.451
1370096885348;0.048
1370096886504;0.422
1370096886537;0.65
1370096886670;1.073
1370096886903;0.066
1370096888108;0.481
1370096888712;0.061
1370096889467;0.045
1370096890281;0.109
1370096890369;0.599
1370096890748;0.046
1370096892395;0.046
1370096892835;0.023
1370096893705;0.051
1370096894060;0.048
1370096894200;0.052
1370096894668;0.168
1370096895234;0.062
1370096895459;0.108
1370096895641;0.033
1370096896093;0.267
1370096896128;0.254
1370096896417;0.007
1370096896520;0.042
1370096897591;0.068
1370096897732;0.025
1370096898555;0.204
1370096898688;0.027
1370096899029;0.019
1370096899113;0.055
1370096899510;0.364
1370096899958;0.303
1370096900155;0.104
1370096901082;0.068
1370096901168;0.435
1370096901738;0.254
1370096901793;0.241
1370096901971;0.055
1370096902877;0.046
1370096903347;0.052
1370096903633;0.011
1370096904412;0.053
1370096904840;0.499
1370096905082;0.023
1370096905678;0.115
1370096905908;0.193
1370096905977;0.002
1370096906205;0.04
1370096906305;0.009
1370096906796;0.082
1370096906908;0.03
1370096906966;0.01
1370096907386;0.312
1370096907611;0.4
1370096907670;0.307
1370096907755;0.325
1370096907951;0.055
1370096908529;0.232
1370096910146;0.04
1370096910435;0.001
1370096910971;0.055
1370096911647;0.062
1370096911867;0.121
1370096912186;0.163
1370096912377;0.174
1370096912390;0.116
1370096912755;0.122
1370096913047;0.152
1370096913252;0.265
1370096913395;0.032
1370096913397;0.688
1370096914650;0.242
1370096914698;0.413
1370096914754;0.079
1370096915871;0.276
1370096916563;0.049
1370096917101;0.0
1370096917378;0.545
1370096917624;0.582
1370096918106;0.076
1370096918231;0.079
1370096918427;0.681
1370096918623;0.048
1370096918697;0.05
1370096920080;0.277
1370096920282;0.197
1370096920368;0.099
1370096920561;0.499
1370096922105;0.159
1370096922599;0.045
1370096924674;0.429
1370096924715;0.119
1370096924996;0.024
1370096925427;0.088
1370096926174;0.019
1370096926555;0.047
1370096926972;0.134
1370096927789;0.342
1370096927864;0.381
1370096928235;0.167
1370096928255;0.036
1370096928418;0.422
1370096928653;0.041
1370096928737;0.029
1370096930866;0.707
1370096931452;0.123
1370096932958;0.003
1370096933075;0.444
1370096933200;0.04
1370096933401;0.055
1370096934743;0.005
1370096935096;0.073
1370096935382;0.055
1370096935694;0.133
1370096935850;0.05
1370096936013;0.09
1370096937128;0.177
1370096937531;0.137
1370096937922;0.219
1370096938124;0.629
1370096938135;0.6
1370096938159;0.162
1370096938553;0.048
1370096938757;0.158
1370096939598;0.013
1370096939964;0.36
1370096941288;0.007
1370096941940;0.135
1370096942705;0.027
1370096942792;0.016
1370096946193;0.082
1370096946333;0.019
1370096947733;0.028
1370096948106;0.084
1370096948458;0.183
1370096948505;0.44
1370096948518;0.538
1370096948620;0.01
1370096949460;0.415
1370096949490;0.04
1370096952248;0.429
1370096952288;0.354
1370096952512;0.099
1370096952748;0.047
1370096953785;0.019
1370096954515;0.021
1370096954679;0.202
1370096955187;0.009
1370096957182;0.416
1370096957643;0.048
1370096957775;0.015
1370096958416;0.177
1370096958575;0.767
1370096959432;0.226
1370096959451;0.093
1370096960469;0.177
1370096960470;0.326
1370096960643;0.02
1370096960682;0.187
1370096960982;0.185
1370096961626;0.141
1370096962483;0.161
1370096962873;0.067
1370096963356;0.04
1370096963797;0.112
1370096963881;0.021
1370096963999;0.046
1370096964080;0.013
1370096964831;0.125
1370096966238;0.001
1370096966262;0.409
1370096966427;0.145
1370096967882;0.225
1370096968038;0.055
1370096968234;0.067
1370096968499;0.131
1370096968813;0.046
1370096969398;0.015
1370096969599;0.03
1370096969837;0.01
1370096970456;0.007
1370096970662;0.108
1370096970774;0.111
1370096971440;0.211
1370096972044;0.001
1370096973165;0.18
1370096974442;0.021
1370096974926;0.005
1370096975763;0.231
1370096975891;0.076
1370096975972;0.104
1370096976047;0.187
1370096976306;0.087
1370096976760;0.03
1370096977873;0.292
1370096978102;0.076
1370096978625;0.149
1370096978828;0.065
1370096980009;0.048
1370096980159;0.087
1370096980365;0.019
1370096980656;0.102
1370096981163;0.109
1370096981447;0.115
1370096982670;0.129
1370096983088;0.017
1370096983597;0.049
1370096983611;0.021
1370096984047;0.554
1370096985111;0.033
1370096985481;0.081
1370096986709;0.064
1370096987228;0.088
1370096987229;0.025
1370096987263;0.025
1370096989239;0.001
1370096990235;0.163
1370096990748;0.035
1370096990834;0.063
1370096990901;0.03
1370096990906;0.005
1370096991083;0.001
1370096991310;0.01
1370096992424;0.068
1370096992489;0.125
1370096993554;0.265
1370096994157;0.032
1370096994378;0.18
1370096994454;0.082
1370096995626;0.098
1370096995771;0.001
1370096996512;0.004
1370096997220;0.1
1370096999105;0.161
1370096999353;0.038
1370096999473;0.01
1370096999520;0.186
1370096999597;0.421
1370097000130;0.03
1370097000357;0.002
1370097001226;0.062
1370097001276;0.012
1370097001349;0.04
1370097001410;0.114
1370097001908;0.178
1370097002078;0.023
1370097002376;0.016
1370097002531;0.001
1370097003683;0.124
1370097004336;0.015
1370097006516;0.062
1370097006623;0.024
1370097007121;0.093
1370097007264;0.01
1370097008484;0.078
1370097009023;0.107
1370097009136;0.172
1370097010744;0.263
1370097011107;0.277
1370097011249;0.369
1370097011439;0.848
1370097011664;0.429
1370097012088;0.055
1370097012248;0.041
1370097013323;0.116
1370097013351;0.104
1370097013542;0.179
1370097014315;0.131
1370097015192;0.366
1370097015472;0.059
1370097015591;0.056
1370097015863;0.026
1370097016584;0.092
1370097018228;0.158
1370097018430;0.81
1370097020014;0.58
1370097020114;0.148
1370097020190;0.007
1370097020462;0.085
1370097020479;0.095
1370097021255;0.209
1370097021722;0.118
1370097022021;0.021
1370097022380;0.021
1370097022409;0.024
1370097022715;0.082
1370097022998;0.062
1370097023328;0.074
1370097023805;0.005
1370097025331;0.053
1370097025368;0.302
1370097026390;0.087
1370097026635;0.452
1370097026858;0.219
1370097027153;0.445
1370097028045;0.41
1370097028742;0.018
1370097029080;0.053
1370097030026;0.11
1370097030155;0.157
1370097030331;0.173
1370097030807;0.0
1370097031831;0.079
1370097031943;0.347
1370097032440;0.215
1370097032518;0.05
1370097033443;0.19
1370097034785;0.251
1370097034915;0.166
1370097034970;0.151
1370097036014;0.262
1370097036496;0.955
1370097036516;0.045
1370097036574;1.166
1370097036854;0.722
1370097037232;0.001
1370097038250;0.205
1370097038711;0.001
1370097039469;0.03
1370097040108;0.083
1370097040387;0.008
1370097041339;0.063
1370097041768;0.04
1370097041950;0.031
1370097042030;0.155
1370097042062;0.018
1370097042855;0.236
1370097042928;0.336
1370097042939;0.409
1370097043074;0.009
1370097044762;0.575
1370097045035;0.2
1370097046326;0.179
1370097046386;0.142
1370097046593;0.023
1370097047198;0.001
1370097048418;0.248
1370097048777;0.13
1370097048916;0.69
1370097048985;0.53
1370097049412;0.125
1370097049485;0.057
1370097049511;0.177
1370097050349;0.093
1370097050508;0.137
1370097051295;0.095
1370097051816;0.077
1370097051879;0.435
1370097053923;0.167
1370097054623;0.268
1370097054934;0.074
1370097055331;0.067
1370097055442;0.046
1370097055609;0.115
1370097055790;0.27
1370097056323;0.0
1370097056718;0.001
1370097056800;0.01
1370097056962;0.087
1370097057037;0.07
1370097057245;0.09
1370097057606;0.056
1370097058038;0.005
1370097058494;0.35
1370097059247;0.015
1370097059281;0.362
1370097059613;0.922
1370097060107;0.08
1370097062080;0.059
1370097062888;0.023
1370097063135;0.059
1370097063459;0.149
1370097064477;0.341
1370097064621;0.001
1370097064987;0.893
1370097065035;0.889
1370097065085;0.157
1370097065105;0.424
1370097065422;0.15
1370097065521;0.026
1370097065705;0.002
1370097065774;0.068
1370097066325;0.188
1370097066410;0.003
1370097066557;0.015
1370097066728;0.026
1370097066859;0.091
1370097067544;0.105
1370097067549;0.081
1370097067906;0.074
1370097068501;0.012
1370097068770;0.007
1370097069639;0.106
1370097069666;0.19
1370097069761;0.012
1370097070067;0.174
1370097070517;0.033
1370097070609;0.009
1370097071308;0.05
1370097071631;0.095
1370097071985;0.01
1370097072767;0.13
1370097072777;0.347
1370097073040;0.188
1370097073238;0.128
1370097073860;0.328
1370097073888;0.228
1370097073973;0.042
1370097074776;0.068
1370097074844;0.161
1370097075671;0.014
1370097075790;0.076
1370097075838;0.023
1370097075988;0.036
1370097076035;0.112
1370097076074;0.195
1370097076719;0.052
1370097077370;0.022
1370097077472;1.04
1370097077753;0.112
1370097078040;0.019
1370097078067;0.018
1370097078992;0.005
1370097080084;0.108
1370097080391;0.004
1370097080538;0.04
1370097081078;0.025
1370097081352;0.056
1370097081954;0.02
1370097082107;0.013
1370097082674;0.205
1370097082954;0.013
1370097082989;0.035
1370097083547;0.041
1370097084166;0.03
1370097084329;0.041
1370097084851;0.119
1370097084935;0.075
1370097085841;0.23
1370097086341;0.122
1370097086762;0.09
1370097086812;0.012
1370097087312;0.008
1370097088839;0.287
1370097090001;0.078
1370097090685;0.051
1370097091564;0.009
1370097092446;0.293
1370097093206;0.061
1370097093583;0.031
