Timestamp;WC0
1370097107053;0.292
1370097107102;0.015
1370097107224;0.033
1370097107686;0.019
1370097108205;0.012
1370097108713;0.345
1370097108883;0.185
1370097109264;0.443
1370097110371;0.078
1370097110871;0.213
1370097110932;0.326
1370097111016;0.032
1370097111329;0.199
1370097111430;0.37
1370097111496;0.001
1370097111790;0.008
1370097111965;0.001
1370097112273;0.106
1370097112706;0.082
1370097115249;0.421
1370097115288;0.035
1370097115314;0.223
1370097115444;0.044
1370097115735;0.122
1370097115779;0.0
1370097115785;0.063
1370097117269;0.242
1370097117279;0.292
1370097117571;0.58
1370097117698;0.24
1370097118027;0.092
1370097118713;0.106
1370097118741;0.136
1370097118817;0.059
1370097119507;0.138
1370097119671;0.12
1370097120108;0.262
1370097120235;0.136
1370097120240;0.397
1370097120606;0.177
1370097121657;0.068
1370097121670;0.16
1370097121769;0.003
1370097122749;0.005
1370097123290;0.101
1370097123629;0.008
1370097124486;0.131
1370097124739;0.226
1370097124956;0.054
1370097125119;0.038
1370097125842;0.209
1370097126164;0.042
1370097126421;0.052
1370097126887;0.109
1370097127013;0.013
1370097127210;0.119
1370097128103;0.134
1370097128114;0.085
1370097129436;0.253
1370097129779;0.177
1370097130023;0.021
1370097130982;0.16
1370097131430;0.044
1370097131719;0.025
1370097131845;0.198
1370097132075;0.476
1370097135408;0.076
1370097135773;0.047
1370097136279;0.038
1370097136289;0.137
1370097136887;0.336
1370097136904;0.013
1370097136978;0.031
1370097137794;0.0
1370097138320;0.03
1370097138903;0.122
1370097139144;0.018
1370097139401;0.005
1370097139433;0.13
1370097141447;0.103
1370097141836;0.072
1370097142790;0.001
1370097143503;0.028
1370097143780;0.228
1370097145501;0.047
1370097147251;0.138
1370097147807;0.074
1370097148094;0.169
1370097148159;0.127
1370097148193;0.27
1370097148790;0.253
1370097148932;0.547
1370097149096;0.408
1370097149671;0.02
1370097149863;0.147
1370097149921;0.018
1370097149983;0.005
1370097151241;0.074
1370097151398;0.067
1370097152203;0.36
1370097152395;0.126
1370097152630;0.036
1370097153254;0.12
1370097153529;0.198
1370097155161;0.217
1370097155464;0.176
1370097155782;0.2
1370097156012;0.405
1370097156326;0.049
1370097156749;0.118
1370097156855;0.001
1370097157357;0.005
1370097157501;0.184
1370097157606;0.014
1370097158024;0.547
1370097158323;0.012
1370097158465;0.298
1370097159217;0.093
1370097159522;0.161
1370097159586;0.173
1370097159810;0.0
1370097160284;0.005
1370097160553;0.045
1370097160627;0.084
1370097161073;0.234
1370097161101;0.044
1370097161413;0.072
1370097161523;0.259
1370097162246;0.02
1370097162441;0.168
1370097162445;0.15
1370097162823;0.059
1370097164133;0.017
1370097164440;0.049
1370097164791;0.015
1370097165101;0.031
1370097165796;0.206
1370097166616;0.08
1370097166667;0.051
1370097166754;0.111
1370097167007;0.241
1370097167300;0.053
1370097167473;0.141
1370097167489;0.115
1370097168058;0.07
1370097168634;0.012
1370097168903;0.162
1370097168968;0.148
1370097169000;0.242
1370097169079;0.001
1370097169241;0.037
1370097170122;0.215
1370097170857;0.019
1370097170981;0.054
1370097171196;0.097
1370097171415;0.093
1370097171913;0.107
1370097172366;0.002
1370097172719;0.029
1370097172734;0.485
1370097173048;0.027
1370097173808;0.025
1370097174063;0.382
1370097174482;0.153
1370097174605;0.078
1370097175035;0.002
1370097175488;0.233
1370097175595;0.025
1370097176828;0.105
1370097176838;0.004
1370097177912;0.073
1370097178610;0.123
1370097178897;0.08
1370097179826;0.097
1370097180106;0.122
1370097180489;0.159
1370097181069;0.001
1370097182056;0.037
1370097182120;0.174
1370097182589;0.001
1370097182925;0.007
1370097183453;0.047
1370097185056;0.037
1370097185569;0.147
1370097185694;0.27
1370097185881;0.253
1370097185992;0.071
1370097185996;0.014
1370097186375;0.12
1370097186792;0.003
1370097187507;0.08
1370097187639;0.067
1370097188113;0.151
1370097188181;0.041
1370097188287;0.005
1370097189127;0.016
1370097189244;0.024
1370097189747;0.201
1370097189772;0.295
1370097190001;0.009
1370097190459;0.005
1370097190865;0.002
1370097190930;0.149
1370097191859;0.147
1370097192271;0.036
1370097192997;0.136
1370097193020;0.133
1370097193481;0.09
1370097193772;0.033
1370097194222;0.12
1370097194505;0.161
1370097194896;0.155
1370097195614;0.051
1370097195796;0.088
1370097196202;0.119
1370097196886;0.146
1370097197808;0.005
1370097197886;0.001
1370097198397;0.028
1370097200059;0.028
1370097200320;0.018
1370097200865;0.045
1370097201213;0.001
1370097201505;0.196
1370097201658;0.089
1370097202181;0.159
1370097202190;0.166
1370097202382;0.082
1370097202491;0.062
1370097202743;0.007
1370097203401;0.021
1370097203436;0.058
1370097204361;0.112
1370097204683;0.04
1370097204827;0.126
1370097204856;0.224
1370097205008;0.025
1370097206053;0.001
1370097206638;0.076
1370097206860;0.176
1370097207751;0.07
1370097208631;0.007
1370097208982;0.095
1370097209127;0.025
1370097209220;0.174
1370097209515;0.159
1370097210109;0.061
1370097211222;0.039
1370097211754;0.084
1370097211813;0.054
1370097212069;0.046
1370097212830;0.05
1370097213983;0.051
1370097214328;0.041
1370097214963;0.012
1370097214993;0.077
1370097215333;0.013
1370097216103;0.105
1370097216385;0.117
1370097217092;0.061
1370097217705;0.035
1370097217857;0.05
1370097218824;0.243
1370097219002;0.647
1370097219087;0.596
1370097219607;0.005
1370097221014;0.25
1370097221066;0.098
1370097221174;0.003
1370097222286;0.001
1370097222545;0.055
1370097223264;0.147
1370097223793;0.497
1370097224472;0.001
1370097225238;0.175
1370097225514;0.088
1370097225593;0.005
1370097226331;0.031
1370097227148;0.054
1370097227216;0.001
1370097227694;0.03
1370097228620;0.01
1370097230347;0.069
1370097230466;0.034
1370097231155;0.02
1370097231858;0.549
1370097232833;0.78
1370097233704;0.002
1370097233803;0.313
1370097233893;0.009
1370097234197;0.027
1370097234949;0.13
1370097236224;0.28
1370097236360;0.196
1370097236714;0.016
1370097236737;0.279
1370097237127;0.078
1370097238104;0.165
1370097238602;0.272
1370097238814;0.044
1370097239632;0.752
1370097239828;0.223
1370097240170;0.03
1370097241196;0.007
1370097241641;0.279
1370097242038;0.03
1370097242073;0.297
1370097242373;0.001
1370097242569;0.162
1370097243336;0.005
1370097243665;0.133
1370097243901;0.08
1370097244306;0.044
1370097244456;0.021
1370097244787;0.032
1370097245317;0.088
1370097245562;0.076
1370097246155;0.001
1370097246270;0.03
1370097246377;0.03
1370097247786;0.185
1370097247875;0.025
1370097248262;0.041
1370097249204;0.358
1370097249267;0.385
1370097249599;0.069
1370097250309;0.105
1370097251117;0.401
1370097251986;0.011
1370097252008;0.001
1370097252503;0.001
1370097252894;0.209
1370097252967;0.209
1370097253241;0.091
1370097253416;0.005
1370097255205;0.244
1370097255277;0.339
1370097255416;0.02
1370097257432;0.018
1370097258037;0.093
1370097258427;0.596
1370097259805;0.02
1370097260189;0.157
1370097261286;0.005
1370097261740;0.27
1370097261809;0.209
1370097261861;0.088
1370097262360;0.062
1370097263126;0.039
1370097263408;0.301
1370097263443;0.114
1370097263517;0.25
1370097263598;0.002
1370097263822;0.177
1370097263900;0.035
1370097263935;0.328
1370097263946;0.815
1370097264540;0.235
1370097264842;0.005
1370097265249;0.062
1370097265783;0.164
1370097268467;0.113
1370097268798;0.001
1370097269320;0.444
1370097270142;0.032
1370097270793;0.226
1370097271342;0.061
1370097272012;0.022
1370097272353;0.134
1370097272652;0.035
1370097273050;0.522
1370097273675;0.109
1370097274054;0.172
1370097274142;0.004
1370097274817;0.035
1370097274940;0.046
1370097275216;0.208
1370097275318;0.359
1370097275708;0.083
1370097276053;0.295
1370097276102;0.203
1370097276357;0.002
1370097276388;0.13
1370097276477;0.206
1370097276912;0.001
1370097276959;0.015
1370097276991;0.01
1370097277044;0.036
1370097277486;0.001
1370097277503;0.141
1370097278095;0.071
1370097279700;0.241
1370097280514;0.016
1370097284613;0.047
1370097284944;0.014
1370097285416;0.1
1370097285640;0.076
1370097285879;0.28
1370097286307;0.076
1370097286364;0.02
1370097286390;0.001
1370097287147;0.135
1370097287285;0.009
1370097288007;0.017
1370097288260;0.293
1370097288432;0.245
1370097288495;0.008
1370097288816;0.1
1370097289007;0.094
1370097289612;0.001
1370097290047;0.005
1370097290184;0.054
1370097290254;0.227
1370097290796;0.169
1370097290802;0.283
1370097291636;0.007
1370097291665;0.115
1370097291833;0.017
1370097292415;0.046
1370097293166;0.367
1370097293182;0.22
1370097293273;0.005
1370097293525;0.061
1370097293933;0.115
1370097294459;0.131
1370097294462;0.124
1370097294928;0.105
1370097295303;0.022
1370097296249;0.129
1370097296367;0.485
1370097297210;0.213
1370097297233;0.424
1370097297294;0.229
1370097297511;0.017
1370097298951;0.005
1370097299423;0.128
1370097299846;0.025
1370097300023;0.111
1370097300235;0.009
1370097300265;0.013
1370097300769;0.044
1370097301742;0.158
1370097302322;0.071
1370097303124;0.421
1370097303132;0.44
1370097303327;0.056
1370097303539;0.018
1370097304024;0.076
1370097304151;0.005
1370097304455;0.115
1370097304816;0.094
1370097305108;0.587
1370097305245;0.008
1370097305297;0.033
1370097305342;0.268
1370097306248;0.178
1370097306257;0.208
1370097307410;0.051
1370097307628;0.474
1370097308491;0.173
1370097308637;0.436
1370097308686;0.168
1370097309378;0.018
1370097309674;0.032
1370097310339;0.02
1370097311218;0.047
1370097311707;0.107
1370097311904;0.022
1370097311951;0.138
1370097313230;0.217
1370097313401;0.061
1370097313449;0.025
1370097314133;0.14
1370097314740;0.082
1370097315221;0.255
1370097315246;0.144
1370097315684;0.16
1370097316427;0.2
1370097316777;0.01
1370097316780;0.094
1370097317147;0.218
1370097317294;0.01
1370097318230;0.036
1370097318496;0.129
1370097319026;0.091
1370097319521;0.065
1370097320030;0.03
1370097322384;0.017
1370097322847;0.024
1370097322860;0.004
1370097323014;0.012
1370097323495;0.154
1370097323750;0.275
1370097323790;0.37
1370097324053;0.076
1370097324142;0.066
1370097324309;0.131
1370097325616;0.001
1370097326321;0.163
1370097326492;0.02
1370097326641;0.046
1370097326827;0.072
1370097327265;0.072
1370097328256;0.106
1370097329417;0.109
1370097329481;0.284
1370097329882;0.662
1370097330063;0.061
1370097330127;0.145
1370097330489;0.044
1370097331301;0.313
1370097331628;0.589
1370097331776;0.199
1370097333032;0.581
1370097333087;0.457
1370097333379;0.222
1370097333488;0.019
1370097334208;0.214
1370097334594;0.466
1370097334617;0.366
1370097334722;0.269
1370097334904;0.254
1370097334946;0.012
1370097335322;0.218
1370097335870;0.017
1370097336218;0.198
1370097336491;0.355
1370097336674;0.665
1370097336809;0.065
1370097336821;0.001
1370097336912;0.13
1370097337929;0.246
1370097339429;0.112
1370097340957;0.11
1370097341444;0.042
1370097341539;0.09
1370097341948;0.007
1370097343350;0.062
1370097343429;0.147
1370097343759;0.139
1370097344154;0.036
1370097344229;0.481
1370097344447;0.005
1370097345314;0.097
1370097345320;0.362
1370097345675;0.063
1370097345928;0.035
1370097346083;0.151
1370097346330;0.117
1370097346635;0.451
1370097347036;0.023
1370097347115;0.308
1370097347134;0.255
1370097347704;0.015
1370097348305;0.065
1370097348322;0.114
1370097348801;0.036
1370097348811;0.142
1370097349213;0.154
1370097349563;0.002
1370097351134;0.443
1370097351444;0.026
1370097351627;0.012
1370097352772;0.02
1370097353048;0.108
1370097354234;0.087
1370097354680;0.007
1370097355294;0.007
1370097355416;0.01
1370097355924;0.03
1370097356101;0.027
1370097356354;0.028
1370097356649;0.175
1370097356703;0.0
1370097357073;0.005
1370097357324;0.165
1370097357661;0.059
1370097357829;0.113
1370097357939;0.017
1370097358159;0.005
1370097358235;0.046
1370097358565;0.018
1370097358703;0.168
1370097358903;0.118
1370097359285;0.013
1370097359334;0.016
1370097359378;0.019
1370097359998;0.169
1370097360898;0.008
1370097361448;0.015
1370097362379;0.153
1370097362802;0.026
1370097363151;0.09
1370097363249;0.019
1370097364384;0.125
1370097364965;0.041
1370097365717;0.464
1370097366017;0.042
1370097366287;0.032
1370097367112;0.092
1370097367538;0.21
1370097367919;0.758
1370097368130;0.142
1370097368342;0.023
1370097368645;0.399
1370097369084;0.046
1370097369244;0.051
1370097369462;0.023
1370097369518;0.092
1370097370593;0.316
1370097370639;0.243
1370097370825;0.464
1370097371152;0.065
1370097371898;0.023
1370097373331;0.011
1370097373963;0.186
1370097374289;0.036
1370097375581;0.185
1370097375912;0.063
1370097376255;0.11
1370097376293;0.172
1370097378913;0.775
1370097380378;0.637
1370097380549;0.376
1370097381360;0.052
1370097381638;0.013
1370097381822;0.052
1370097382015;0.328
1370097382352;0.018
1370097382705;0.219
1370097382786;0.03
1370097383981;0.018
1370097384218;0.439
1370097384251;0.194
1370097384868;0.056
1370097384938;0.016
1370097384968;0.09
1370097385348;0.038
1370097386151;0.005
1370097386656;0.008
1370097386829;0.057
1370097386833;0.057
1370097387377;0.184
1370097387551;0.092
1370097387604;0.003
1370097388268;0.086
1370097389091;0.14
1370097390122;0.084
1370097390628;0.005
1370097390911;0.182
1370097391470;0.09
1370097391630;0.324
1370097391879;0.025
1370097392268;0.015
1370097393040;0.104
1370097393108;0.044
1370097393391;0.091
1370097393670;0.121
1370097394348;0.194
1370097394458;0.066
1370097394929;0.101
1370097395024;0.252
1370097395907;0.204
1370097396027;0.01
1370097396288;0.076
1370097396869;0.156
1370097396943;0.351
1370097397080;0.082
1370097397244;0.008
1370097397502;0.104
1370097399268;0.93
1370097399487;0.215
1370097399496;0.271
1370097402988;0.416
1370097403327;0.704
1370097403421;0.287
1370097403808;1.135
1370097403984;0.718
1370097404105;0.166
1370097404183;0.051
1370097404223;1.011
1370097404685;0.001
1370097404777;0.009
1370097405215;0.0
1370097405489;0.206
1370097405492;0.149
1370097405776;0.189
1370097406848;0.036
1370097407231;0.094
1370097407766;0.239
1370097407887;0.422
1370097408275;0.052
1370097408670;0.11
1370097409105;0.068
1370097409146;0.02
1370097409266;0.042
1370097410716;0.011
1370097411528;0.224
1370097411594;0.172
1370097411640;0.479
1370097412499;0.228
1370097414556;0.167
1370097415226;0.046
1370097415761;0.24
1370097415903;0.007
1370097417597;0.035
1370097417826;0.001
1370097419135;0.087
1370097420134;0.092
1370097420374;0.013
1370097420665;0.167
1370097420847;0.047
1370097420915;0.043
1370097421553;0.056
1370097421643;0.121
1370097422066;0.202
1370097422352;0.063
1370097422445;0.015
1370097422503;0.033
1370097422596;0.083
1370097423111;0.073
1370097423201;0.377
1370097423949;0.043
1370097424071;0.15
1370097424226;0.008
1370097424560;0.081
1370097424955;0.09
1370097425578;0.233
1370097425631;0.136
1370097426355;0.002
1370097426885;0.022
1370097428370;0.001
1370097428546;0.063
1370097429481;0.156
1370097430292;0.051
1370097430617;0.099
1370097431304;0.162
1370097431869;0.09
1370097432362;0.005
1370097432423;0.042
1370097432471;0.2
1370097433197;0.163
1370097433683;0.046
1370097434165;0.007
1370097434564;0.191
1370097434872;0.046
1370097435050;0.695
1370097435057;0.079
1370097435408;0.0
1370097436292;0.033
1370097436534;0.023
1370097437687;0.335
1370097437743;0.266
1370097437801;0.537
1370097437819;0.501
1370097438138;0.14
1370097438224;0.12
1370097439074;0.027
1370097439922;0.258
1370097441184;0.246
1370097442145;0.261
1370097442290;0.418
1370097442832;0.008
1370097443871;0.139
1370097443974;0.008
1370097445298;0.042
1370097445965;0.27
1370097446239;0.372
1370097446428;0.509
1370097446570;0.05
1370097447195;0.269
1370097447515;0.148
1370097447617;0.15
1370097448087;0.347
1370097449017;0.023
1370097450119;0.069
1370097450468;0.005
1370097450910;0.032
1370097451648;0.048
1370097452478;0.089
1370097452591;0.04
1370097452647;0.148
1370097453374;0.03
1370097453379;0.083
1370097454130;0.142
1370097454726;0.061
1370097456216;0.008
1370097456431;0.035
1370097457033;0.001
1370097457115;0.04
1370097457232;0.031
1370097458347;0.266
1370097459342;0.146
1370097460230;0.067
1370097460669;0.01
1370097460816;0.127
1370097460924;0.003
1370097461044;0.117
1370097461307;0.01
1370097461847;0.016
1370097463298;0.076
1370097463835;0.003
1370097463915;0.046
1370097463942;0.286
1370097463943;0.353
1370097464153;0.064
1370097464237;0.077
1370097464987;0.048
1370097465463;0.098
1370097465538;0.171
1370097465826;0.166
1370097466696;0.065
1370097466789;0.027
1370097467125;0.025
1370097467565;0.101
1370097467744;0.103
1370097471527;0.586
1370097471589;0.055
1370097471665;0.569
1370097471827;0.474
1370097473088;0.018
1370097473889;0.215
1370097474721;0.067
1370097475162;0.065
1370097475465;0.639
1370097475804;0.087
1370097476100;0.011
1370097477058;0.309
1370097477652;0.181
1370097477710;0.028
1370097480529;0.174
1370097481366;0.221
1370097481657;0.406
1370097481979;0.035
1370097483307;0.013
1370097484287;0.002
1370097484431;0.541
1370097484763;0.633
1370097485082;0.179
1370097485156;0.305
1370097485254;1.181
1370097485281;0.12
1370097485307;0.001
1370097485408;0.04
1370097485806;0.088
1370097486228;0.005
1370097486334;0.055
1370097486848;0.054
1370097487022;0.061
1370097487589;0.001
1370097487961;0.055
1370097488295;0.086
1370097488390;0.066
1370097488414;0.293
1370097488495;0.005
1370097488833;0.186
1370097488864;0.169
1370097489166;0.109
1370097489418;0.021
1370097489714;0.035
1370097490674;0.001
1370097491437;0.089
1370097492010;0.126
1370097492198;0.119
1370097492395;0.526
1370097492722;0.212
1370097492777;0.613
1370097492944;0.588
1370097493060;0.05
1370097494094;0.027
1370097494186;0.008
1370097494320;0.065
1370097494344;0.058
1370097494680;0.159
1370097495395;0.155
1370097495476;0.097
1370097495685;0.797
1370097495787;0.063
1370097496860;0.092
1370097498138;0.001
1370097498219;0.045
1370097498230;0.002
1370097498300;0.284
1370097498434;0.026
1370097498476;0.157
1370097498981;0.206
1370097499281;0.2
1370097499807;0.27
1370097499939;0.481
1370097500206;0.04
1370097501142;0.342
1370097501334;0.111
1370097501846;0.358
1370097502158;0.083
1370097502350;0.172
1370097502477;0.237
1370097502707;0.218
1370097503422;0.095
1370097503438;0.002
1370097503825;0.345
1370097503932;0.002
1370097504049;0.063
1370097504109;0.17
1370097505260;0.496
1370097505684;0.032
1370097505910;0.279
1370097506037;0.087
1370097506663;0.005
1370097506788;0.072
1370097507081;0.173
1370097508633;0.032
1370097509668;0.079
1370097510661;0.008
1370097511360;0.14
1370097512228;0.196
1370097512234;0.782
1370097512355;0.694
1370097513303;0.048
1370097513726;0.189
1370097514072;0.039
1370097514274;0.068
1370097514349;0.041
1370097514990;0.209
1370097515139;0.128
1370097515677;0.03
1370097517061;0.256
1370097517091;0.199
1370097518091;0.069
1370097518213;0.148
1370097518626;0.066
1370097518944;0.011
1370097519418;0.036
1370097519457;0.03
1370097519511;0.005
1370097520466;0.255
1370097521028;0.181
1370097521064;0.266
1370097521411;0.001
1370097521511;0.149
1370097521649;0.069
1370097522545;0.046
1370097522990;0.287
1370097523474;0.01
1370097524584;0.915
1370097524668;0.0
1370097524816;0.591
1370097524844;0.276
1370097525250;0.096
1370097525399;0.516
1370097525433;0.005
1370097525721;0.021
1370097526564;0.102
1370097527369;0.093
1370097527593;0.098
1370097527763;0.163
1370097527798;0.095
1370097528098;0.022
1370097529228;0.024
1370097529460;0.009
1370097529795;0.008
1370097530604;0.311
1370097531232;0.001
1370097531636;0.002
1370097531840;0.034
1370097532125;0.179
1370097532680;0.321
1370097532737;0.318
1370097532854;0.242
1370097533228;0.09
1370097534425;0.008
1370097534764;0.088
1370097534783;0.036
1370097534804;0.154
1370097534968;0.422
1370097535512;0.194
1370097535538;0.227
1370097535581;0.031
1370097535919;0.213
1370097536025;0.294
1370097536536;0.011
1370097536580;0.088
1370097536606;0.158
1370097537654;0.047
1370097538228;0.019
1370097538258;0.072
1370097538356;0.035
1370097539046;0.174
1370097539285;0.013
1370097539485;0.015
1370097540280;0.081
1370097540500;0.1
1370097540954;0.007
1370097541858;0.181
1370097542065;0.473
1370097542311;0.295
1370097542485;0.433
1370097544071;0.093
1370097544633;0.31
1370097544897;0.406
1370097545059;0.016
1370097545689;0.004
1370097546125;0.243
1370097546314;0.036
1370097546354;0.015
1370097546523;0.033
1370097546930;0.068
1370097547185;0.167
1370097547673;0.001
1370097548225;0.052
1370097548725;0.125
1370097549239;0.489
1370097549886;0.495
1370097550146;0.077
1370097550235;0.108
1370097550405;0.142
1370097550569;0.091
1370097550952;0.013
1370097551882;0.024
1370097552095;0.01
1370097553428;0.093
1370097554523;0.085
1370097554799;0.084
1370097555596;0.367
1370097556237;0.003
1370097556757;0.033
1370097557150;0.091
1370097557253;0.056
1370097558197;0.037
1370097559170;0.07
1370097559910;0.153
1370097560682;0.031
1370097560991;0.02
1370097561582;0.15
1370097561990;0.156
1370097563609;0.058
1370097563999;0.031
1370097564201;0.033
1370097564849;0.229
1370097565826;0.16
1370097568392;0.143
1370097568856;0.174
1370097569195;0.035
1370097569348;0.295
1370097569621;0.038
1370097570423;0.001
1370097570482;0.012
1370097571359;0.115
1370097571362;0.086
1370097571522;0.149
1370097571933;0.029
1370097571996;0.241
1370097572867;0.029
1370097572909;0.183
1370097573038;0.079
1370097573240;0.179
1370097573422;0.238
1370097573429;0.049
1370097575834;0.049
1370097576085;0.074
1370097577112;0.001
1370097577597;0.282
1370097577644;0.87
1370097577725;0.289
1370097577813;0.033
1370097578408;0.062
1370097578808;0.051
1370097579034;0.021
1370097579201;0.057
1370097579735;0.009
1370097580167;0.327
1370097580457;0.236
1370097580888;0.13
1370097581635;0.008
1370097582002;0.05
1370097582176;0.064
1370097582434;0.056
1370097582743;0.075
1370097582853;0.0
1370097583118;0.003
1370097583159;0.3
1370097583892;0.201
1370097584055;0.219
1370097584310;0.242
1370097584345;0.618
1370097584572;0.089
1370097585518;0.044
1370097585563;0.052
1370097586127;0.192
1370097586633;0.036
1370097587054;0.124
1370097587480;0.145
1370097589726;0.045
1370097590121;0.467
1370097590137;0.379
1370097590257;0.0
1370097590483;0.023
1370097590963;0.543
1370097591410;0.015
1370097591595;0.025
1370097591921;0.005
1370097591992;0.367
1370097592474;0.102
1370097592821;0.001
1370097592926;0.024
1370097593610;0.402
1370097593923;0.025
1370097594495;0.408
1370097595341;0.144
1370097595843;0.119
1370097596675;0.002
1370097597886;0.12
1370097599160;0.153
1370097599373;0.02
1370097600131;0.372
1370097600218;0.099
1370097600663;0.062
1370097601705;0.043
1370097602036;0.201
1370097602803;0.065
1370097603065;0.227
1370097603469;0.141
1370097604382;0.008
1370097605065;0.072
1370097605317;0.149
1370097605785;0.172
1370097605795;0.135
1370097605845;0.306
1370097606079;0.104
1370097607415;0.822
1370097607518;1.04
1370097607697;0.239
1370097607791;1.3
1370097608329;0.13
1370097608784;0.299
1370097608930;0.027
1370097609848;0.527
1370097610038;0.096
1370097610140;0.054
1370097610816;0.04
1370097611039;0.169
1370097611379;0.002
1370097611897;0.196
1370097613759;0.241
1370097614486;0.156
1370097615297;0.186
1370097615681;0.261
1370097615833;0.063
1370097615939;0.038
1370097616956;0.095
1370097617196;0.539
1370097617698;0.038
1370097619252;0.005
1370097619480;0.068
1370097619923;0.145
1370097620404;0.036
1370097620745;0.074
1370097622017;0.01
1370097622100;0.066
1370097622509;0.061
1370097622696;0.001
1370097622894;0.14
1370097623027;0.248
1370097623042;0.227
1370097623081;0.393
1370097623610;0.014
1370097623872;0.057
1370097624389;0.036
1370097624848;0.0
1370097625137;0.171
1370097626434;0.091
1370097626669;0.049
1370097627019;0.063
1370097627653;0.03
1370097628894;0.827
1370097628936;0.64
1370097629366;0.368
1370097629528;0.205
1370097629567;1.182
1370097629576;0.324
1370097629616;0.015
1370097630054;0.033
1370097630116;0.23
1370097631137;0.242
1370097631322;0.042
1370097633066;0.07
1370097633129;0.167
1370097633949;0.166
1370097634359;0.33
1370097635018;0.015
1370097635150;0.008
1370097636857;0.07
1370097637103;0.034
1370097637542;0.089
1370097637769;0.004
1370097637901;0.055
1370097638643;0.351
1370097639137;0.27
1370097639312;0.156
1370097639391;0.034
1370097640100;0.118
1370097640227;0.063
1370097640759;0.005
1370097641240;0.0
1370097641421;0.219
1370097641883;0.032
1370097642239;0.086
1370097642586;0.106
1370097642722;0.066
1370097643007;0.044
1370097643142;0.063
1370097643181;0.115
1370097643713;0.028
1370097644032;0.005
1370097644655;0.097
1370097645528;0.124
1370097645756;0.024
1370097646490;0.4
1370097646923;0.102
1370097647106;0.026
1370097647327;0.071
1370097647458;0.083
1370097647662;0.078
1370097647713;0.007
1370097647793;0.015
1370097648295;0.059
1370097649369;0.08
1370097650176;0.03
1370097650469;0.037
1370097651411;0.026
1370097652144;0.092
1370097652438;0.091
1370097653895;0.089
1370097653929;0.03
1370097654369;0.007
1370097654757;0.049
1370097654788;0.005
1370097654801;0.025
1370097655168;0.224
1370097655186;0.092
1370097656138;0.009
1370097656226;0.05
1370097656689;0.233
1370097657340;0.096
1370097657619;0.03
1370097658071;0.005
1370097659339;0.119
1370097659825;0.146
1370097659888;0.034
1370097660581;0.035
1370097660761;0.015
1370097660934;0.012
1370097661080;0.01
1370097661146;0.019
1370097661477;0.044
1370097663017;0.121
1370097663170;0.243
1370097663274;0.217
1370097663382;0.145
1370097664016;0.054
1370097664315;0.011
1370097664438;0.096
1370097664482;0.217
1370097664805;0.016
1370097665319;0.016
1370097665748;0.027
1370097666599;0.062
1370097666913;0.057
1370097667902;0.161
1370097668009;0.124
1370097669378;0.53
1370097670142;0.37
1370097670233;0.555
1370097670442;0.035
1370097670649;0.41
1370097671065;0.108
1370097671807;0.103
1370097671822;0.167
1370097673627;0.058
1370097673716;0.458
1370097674680;0.022
1370097674774;0.068
1370097675031;0.065
1370097677985;0.173
1370097678404;0.027
1370097681073;0.23
1370097681539;0.061
1370097683098;0.047
1370097683652;0.034
1370097683823;0.394
1370097684457;0.028
1370097684615;0.237
1370097684717;0.037
1370097684928;0.069
1370097685093;0.001
1370097686237;0.391
1370097686316;0.072
1370097686378;0.593
1370097687431;0.036
1370097687569;0.068
1370097687793;0.076
1370097688212;0.07
1370097689045;0.085
1370097689270;0.003
1370097689616;0.069
1370097690315;0.362
1370097690560;0.055
1370097691387;0.062
1370097691499;0.111
1370097691505;0.002
1370097691721;0.011
1370097692101;0.369
1370097692105;0.393
1370097693457;0.027
1370097693632;0.039
1370097693690;0.086
1370097694662;0.086
1370097694666;0.335
1370097695842;0.035
1370097696043;0.044
1370097696654;0.137
1370097696663;0.001
1370097696731;0.022
1370097696972;0.064
1370097697431;0.132
1370097697446;0.028
1370097698153;0.385
1370097698811;0.018
1370097699330;0.091
1370097700679;0.268
1370097700705;0.218
1370097701111;0.026
1370097701693;0.068
1370097701910;0.034
1370097703945;0.022
1370097703992;0.044
1370097704050;0.0
1370097704448;0.345
1370097704657;0.339
1370097704703;0.131
1370097704811;0.242
1370097704941;0.082
1370097705011;0.0
1370097705106;0.05
1370097705120;0.225
1370097705138;0.62
1370097705205;0.06
1370097706202;0.04
1370097706468;0.05
1370097707049;0.246
1370097707069;0.133
1370097707252;0.09
1370097707707;0.003
1370097707748;0.069
1370097708358;0.093
1370097708434;0.02
1370097708963;0.106
1370097709228;0.079
1370097709461;0.112
1370097709958;0.278
1370097710035;0.398
1370097710072;0.47
1370097710591;0.226
1370097710947;0.078
1370097712122;0.476
1370097712750;0.066
1370097713437;0.109
1370097713519;0.303
1370097714004;0.164
1370097714691;0.217
1370097715560;0.047
1370097716321;0.178
1370097716837;0.031
1370097718053;0.002
1370097718275;0.693
1370097718354;0.22
1370097718435;0.111
1370097719022;0.208
1370097720240;0.008
1370097720571;0.027
1370097720885;0.016
1370097721430;0.023
1370097722437;0.087
1370097723213;0.034
1370097723709;0.019
1370097724401;0.118
1370097724482;0.136
1370097724634;0.128
1370097725431;0.072
1370097725881;0.385
1370097727197;0.011
1370097727866;0.015
1370097728417;0.207
1370097729249;0.162
1370097729856;0.017
1370097730337;0.258
1370097731225;0.297
1370097731792;0.119
1370097732465;0.105
1370097732760;0.145
