Timestamp;WC2
1370096465107;0.547
1370096465277;0.151
1370096465413;0.01
1370096465564;0.271
1370096465647;0.0
1370096466032;0.031
1370096466446;0.126
1370096466735;0.308
1370096466874;0.079
1370096466961;0.152
1370096467133;0.058
1370096467228;0.145
1370096467506;0.003
1370096467523;0.262
1370096467526;0.286
1370096467654;0.056
1370096468683;0.065
1370096468839;0.051
1370096468885;0.52
1370096469044;0.186
1370096470665;0.177
1370096470808;0.35
1370096472080;0.005
1370096473259;0.279
1370096474584;0.065
1370096474590;0.039
1370096475621;0.677
1370096475958;0.79
1370096476305;1.286
1370096476537;0.004
1370096476957;0.011
1370096477096;0.063
1370096478029;0.361
1370096478225;0.002
1370096478314;0.001
1370096478322;0.007
1370096478605;0.003
1370096478662;0.067
1370096479326;0.034
1370096479967;0.023
1370096480621;0.093
1370096480638;0.072
1370096480794;0.032
1370096480915;0.027
1370096480942;0.02
1370096482064;0.104
1370096482537;0.196
1370096483068;0.306
1370096483259;0.063
1370096483316;0.043
1370096483399;0.159
1370096483867;0.042
1370096483958;0.03
1370096484176;0.033
1370096484716;0.008
1370096485038;0.005
1370096485266;0.048
1370096485330;0.016
1370096485778;0.158
1370096486066;0.012
1370096486268;0.006
1370096486326;0.001
1370096486533;0.444
1370096486570;0.215
1370096488569;0.068
1370096489769;0.064
1370096489801;0.0
1370096491229;0.162
1370096491912;0.111
1370096492803;0.19
1370096493172;0.138
1370096493180;0.061
1370096493227;0.018
1370096493733;0.215
1370096493859;0.112
1370096494348;0.115
1370096495015;0.015
1370096495090;0.017
1370096495432;0.093
1370096496351;0.041
1370096496601;0.007
1370096496698;0.005
1370096496829;0.002
1370096497005;0.002
1370096497023;0.17
1370096497828;0.061
1370096497936;0.069
1370096498353;0.061
1370096498441;0.096
1370096498886;0.0
1370096499011;0.01
1370096499158;0.066
1370096499827;0.076
1370096499828;0.128
1370096499879;0.035
1370096500316;0.26
1370096500739;0.174
1370096501077;0.061
1370096501363;0.028
1370096501727;0.009
1370096502636;0.083
1370096503855;0.078
1370096503943;0.009
1370096504489;0.13
1370096505163;0.045
1370096506435;0.636
1370096507518;0.327
1370096507902;0.034
1370096508570;0.022
1370096508823;0.03
1370096509150;0.26
1370096510695;0.155
1370096511041;0.001
1370096511054;0.065
1370096511862;0.204
1370096511924;0.71
1370096511947;0.019
1370096512028;0.045
1370096512154;0.074
1370096512355;0.046
1370096512544;0.068
1370096513078;0.0
1370096514526;0.084
1370096514681;0.117
1370096514688;0.067
1370096515309;0.094
1370096515925;0.038
1370096516292;0.24
1370096516470;0.452
1370096516897;0.012
1370096517359;0.133
1370096519036;0.025
1370096519153;0.229
1370096519505;0.182
1370096520795;0.179
1370096520808;0.221
1370096520961;0.546
1370096521610;0.284
1370096521764;0.384
1370096521945;0.615
1370096522098;0.025
1370096522326;0.058
1370096522531;0.071
1370096523628;0.018
1370096524082;0.046
1370096524412;0.033
1370096524460;0.09
1370096525155;0.04
1370096526244;0.117
1370096526840;0.109
1370096527126;0.056
1370096528485;0.204
1370096530383;0.067
1370096530641;0.125
1370096531619;0.302
1370096532776;0.123
1370096532871;0.261
1370096533499;0.042
1370096534042;0.169
1370096534156;0.11
1370096534398;0.037
1370096534718;0.13
1370096535706;0.124
1370096536122;0.386
1370096536386;0.437
1370096536438;0.309
1370096537245;0.048
1370096537816;0.086
1370096537819;0.002
1370096538018;0.07
1370096538291;0.03
1370096538424;0.001
1370096538956;0.093
1370096539100;0.007
1370096540312;0.218
1370096540439;0.245
1370096541415;0.252
1370096541548;0.053
1370096541612;0.028
1370096542063;0.085
1370096543030;0.021
1370096544271;0.103
1370096544432;0.019
1370096545015;0.002
1370096546286;0.539
1370096546293;0.659
1370096546586;0.086
1370096547296;0.193
1370096547319;0.068
1370096547766;0.068
1370096548855;0.129
1370096549068;0.068
1370096549511;0.114
1370096550125;0.136
1370096550152;0.085
1370096550400;0.157
1370096550547;0.218
1370096550659;0.057
1370096550973;0.106
1370096551073;0.294
1370096551104;0.195
1370096551734;0.206
1370096551876;0.234
1370096551911;0.448
1370096552662;0.062
1370096552772;0.045
1370096552776;0.096
1370096552862;0.051
1370096552965;0.038
1370096553640;0.183
1370096553839;0.329
1370096553995;0.117
1370096554302;0.347
1370096554456;0.588
1370096554554;0.115
1370096554827;0.034
1370096555674;0.091
1370096556137;0.196
1370096557081;0.869
1370096557292;0.376
1370096557855;0.187
1370096557883;0.002
1370096557892;0.072
1370096558454;0.068
1370096559068;0.062
1370096559774;0.068
1370096559919;0.078
1370096560050;0.004
1370096560861;0.054
1370096562236;0.204
1370096562707;0.75
1370096562980;0.065
1370096563748;0.053
1370096564297;0.176
1370096564581;0.375
1370096564672;1.022
1370096565176;0.0
1370096565575;0.0
1370096565721;0.011
1370096565977;0.009
1370096566229;0.157
1370096566278;0.001
1370096566408;0.095
1370096566474;0.026
1370096566523;0.025
1370096567783;0.16
1370096567900;0.115
1370096568237;0.046
1370096568389;0.034
1370096568898;0.327
1370096568925;0.046
1370096569711;0.001
1370096570719;0.187
1370096570890;0.005
1370096571129;0.001
1370096571257;0.015
1370096571529;0.144
1370096571560;0.153
1370096571797;0.005
1370096572007;0.06
1370096573149;0.176
1370096573353;0.119
1370096574292;0.087
1370096574773;0.65
1370096575386;0.001
1370096576478;0.117
1370096576903;0.13
1370096577089;0.383
1370096577721;1.011
1370096578276;0.226
1370096578914;0.151
1370096579510;0.046
1370096579834;0.046
1370096580811;0.589
1370096581170;0.665
1370096581313;0.546
1370096581556;0.274
1370096581878;0.09
1370096582409;0.027
1370096582901;0.008
1370096582955;0.398
1370096583203;0.073
1370096583730;0.114
1370096584340;0.091
1370096585029;0.25
1370096585134;0.262
1370096585246;0.232
1370096585522;0.25
1370096586131;0.15
1370096586214;0.44
1370096586354;0.011
1370096586496;0.098
1370096586519;0.061
1370096586795;0.11
1370096587079;0.263
1370096588513;0.009
1370096588804;0.005
1370096589763;0.02
1370096589974;0.016
1370096590463;0.028
1370096590799;0.007
1370096591075;0.018
1370096591723;0.08
1370096592640;0.001
1370096592660;0.007
1370096593680;0.015
1370096594241;0.119
1370096594662;0.033
1370096595111;0.103
1370096596313;0.191
1370096596544;0.212
1370096596701;0.026
1370096596800;0.141
1370096597648;0.038
1370096597746;0.253
1370096597828;0.031
1370096597835;0.337
1370096599387;0.026
1370096599417;0.066
1370096600918;0.291
1370096601486;0.132
1370096602091;0.16
1370096603027;0.083
1370096603467;0.026
1370096603857;0.118
1370096603996;0.012
1370096604897;0.035
1370096605058;0.323
1370096605147;0.127
1370096605268;0.115
1370096605811;0.509
1370096607354;0.002
1370096607698;0.816
1370096607797;0.945
1370096607902;0.085
1370096607945;0.135
1370096608581;0.072
1370096609116;0.005
1370096609676;0.03
1370096610484;0.005
1370096611221;0.145
1370096611303;0.002
1370096611381;0.044
1370096611435;0.002
1370096611983;0.002
1370096612559;0.02
1370096612663;0.093
1370096613378;0.208
1370096613534;0.086
1370096614070;0.209
1370096614644;0.309
1370096615717;0.238
1370096616433;0.001
1370096617090;0.016
1370096618190;0.051
1370096618598;0.091
1370096618982;0.397
1370096620116;0.474
1370096620152;0.322
1370096621165;0.326
1370096621268;0.229
1370096621323;0.416
1370096621600;0.882
1370096621754;0.209
1370096621822;0.599
1370096622655;0.092
1370096623630;0.248
1370096624206;0.086
1370096624551;0.144
1370096625413;0.013
1370096625938;0.027
1370096626608;0.04
1370096627029;0.244
1370096627569;0.277
1370096627668;0.105
1370096627824;0.183
1370096628286;0.015
1370096629487;0.001
1370096629513;0.16
1370096629712;0.354
1370096629740;0.164
1370096630470;0.09
1370096630515;0.011
1370096630961;0.035
1370096631118;0.017
1370096631482;0.001
1370096631490;0.356
1370096631898;0.163
1370096632393;0.123
1370096632704;0.074
1370096633508;0.114
1370096635631;0.052
1370096635846;0.111
1370096636218;0.109
1370096636872;0.001
1370096637837;0.121
1370096638312;0.013
1370096638677;0.092
1370096639130;0.127
1370096639162;0.252
1370096640291;0.073
1370096640578;0.076
1370096640606;0.181
1370096640750;0.019
1370096641334;0.037
1370096642553;0.079
1370096643000;0.056
1370096643487;0.113
1370096643931;0.102
1370096644177;0.105
1370096644470;0.0
1370096644546;0.066
1370096646278;0.118
1370096646285;0.071
1370096646511;0.157
1370096646736;0.255
1370096647780;0.023
1370096648578;0.102
1370096649297;0.002
1370096649769;0.024
1370096651399;0.084
1370096651607;0.046
1370096652005;0.001
1370096652215;0.21
1370096652469;0.402
1370096652737;0.162
1370096653637;0.408
1370096653728;0.255
1370096654759;0.516
1370096655043;0.008
1370096655585;0.048
1370096655586;0.109
1370096656102;0.084
1370096656108;0.042
1370096656222;0.085
1370096656269;0.029
1370096656821;0.225
1370096657100;0.179
1370096657565;0.023
1370096658448;0.031
1370096658918;0.017
1370096658937;0.191
1370096659193;0.44
1370096659683;0.007
1370096660494;0.035
1370096660776;0.037
1370096661033;0.08
1370096661221;0.225
1370096663608;0.055
1370096664080;0.005
1370096664179;0.126
1370096664189;0.082
1370096664233;0.23
1370096664295;0.098
1370096665258;0.177
1370096667559;0.085
1370096668774;0.121
1370096669095;0.233
1370096669211;0.212
1370096669521;0.011
1370096669961;0.005
1370096670225;0.122
1370096670680;0.069
1370096670957;0.15
1370096671182;0.107
1370096671233;0.001
1370096672057;0.17
1370096672853;0.0
1370096674426;0.025
1370096674482;0.411
1370096674815;0.052
1370096675091;0.106
1370096675261;0.023
1370096676122;0.03
1370096676592;0.066
1370096677223;0.041
1370096677296;0.089
1370096677732;0.081
1370096678818;0.017
1370096679460;0.001
1370096679518;0.007
1370096680298;0.109
1370096680436;0.258
1370096680918;0.042
1370096683020;0.086
1370096684152;0.021
1370096684750;0.063
1370096685629;0.033
1370096685746;0.05
1370096685932;0.059
1370096686352;0.045
1370096687310;0.01
1370096688120;0.046
1370096688248;0.156
1370096688335;0.142
1370096688584;0.236
1370096689495;0.058
1370096691010;0.078
1370096691188;0.073
1370096691580;0.09
1370096692621;0.142
1370096693146;0.056
1370096693244;0.257
1370096693257;1.245
1370096693433;0.032
1370096693503;0.596
1370096695481;0.306
1370096695867;0.113
1370096697208;0.084
1370096697280;0.017
1370096697585;0.055
1370096697636;0.028
1370096697927;0.193
1370096698127;0.0
1370096698283;0.013
1370096699207;0.177
1370096699473;0.098
1370096699932;0.002
1370096699991;0.199
1370096700040;0.18
1370096700555;0.073
1370096700618;0.028
1370096701317;0.185
1370096701381;0.269
1370096701401;0.001
1370096701403;0.079
1370096701441;0.0
1370096702776;0.033
1370096703299;0.02
1370096704141;0.141
1370096704645;0.037
1370096704790;0.125
1370096704942;0.258
1370096706039;0.179
1370096706051;0.045
1370096706199;0.049
1370096706234;0.046
1370096706679;0.231
1370096707134;0.073
1370096708658;0.118
1370096708810;0.147
1370096709430;0.005
1370096710896;0.048
1370096711249;0.015
1370096711485;0.005
1370096712868;0.005
1370096712959;0.017
1370096714379;0.333
1370096714519;0.009
1370096715252;0.034
1370096715866;0.264
1370096716379;0.092
1370096716504;0.851
1370096716674;0.086
1370096716864;0.047
1370096717762;0.989
1370096718535;0.053
1370096719227;0.096
1370096719985;0.247
1370096721272;0.03
1370096721568;0.121
1370096721960;0.149
1370096722065;0.13
1370096722334;0.05
1370096722340;0.393
1370096723865;0.015
1370096723997;0.038
1370096725760;0.287
1370096725912;0.109
1370096726252;0.077
1370096726311;0.033
1370096727663;0.084
1370096728180;0.011
1370096728522;0.101
1370096729812;0.022
1370096731079;0.023
1370096731288;0.168
1370096731325;0.104
1370096732446;0.001
1370096732733;0.31
1370096733036;0.018
1370096733471;0.287
1370096734176;0.143
1370096734416;0.005
1370096735258;0.261
1370096735865;0.188
1370096736606;0.16
1370096737222;0.491
1370096737490;0.001
1370096738040;0.585
1370096738089;0.112
1370096738499;1.104
1370096738903;0.721
1370096739265;2.143
1370096739615;0.324
1370096740670;0.098
1370096740931;0.616
1370096741218;0.044
1370096741554;0.037
1370096741712;0.001
1370096742239;0.0
1370096742246;0.241
1370096743465;0.01
1370096743741;0.024
1370096745366;0.051
1370096745565;0.03
1370096745635;0.058
1370096745812;0.125
1370096745954;0.007
1370096746198;0.037
1370096746699;0.105
1370096746932;0.117
1370096747204;0.009
1370096747767;0.23
1370096747950;0.023
1370096748229;0.03
1370096748516;0.384
1370096749783;0.005
1370096750612;0.026
1370096751034;0.013
1370096751660;0.001
1370096752104;0.067
1370096752494;0.001
1370096753089;0.115
1370096753166;0.001
1370096753503;0.035
1370096754011;0.33
1370096754452;0.02
1370096755552;0.048
1370096755758;0.038
1370096756067;0.039
1370096756078;0.182
1370096756157;0.046
1370096756498;0.163
1370096756871;0.205
1370096757047;0.174
1370096757388;0.694
1370096757391;0.163
1370096757433;0.335
1370096758021;0.081
1370096758258;0.021
1370096758492;0.358
1370096758990;0.115
1370096759471;0.0
1370096759544;0.011
1370096760627;0.126
1370096760890;0.259
1370096761342;0.155
1370096761369;0.145
1370096761527;0.005
1370096761693;0.007
1370096762981;0.993
1370096763075;0.405
1370096763082;0.053
1370096763176;0.226
1370096763777;0.187
1370096764361;0.108
1370096765339;0.162
1370096765547;0.204
1370096765578;0.212
1370096765657;0.001
1370096765719;0.118
1370096767116;0.067
1370096768388;0.009
1370096768713;0.025
1370096769498;0.024
1370096769560;0.056
1370096770165;0.127
1370096770329;0.026
1370096770738;0.015
1370096771319;0.002
1370096771361;0.005
1370096771455;0.11
1370096771528;0.004
1370096772436;0.064
1370096772672;0.173
1370096773272;0.041
1370096773730;0.003
1370096773863;0.385
1370096774174;0.035
1370096774877;0.027
1370096774966;0.078
1370096775437;0.078
1370096776243;0.226
1370096776278;0.154
1370096776331;0.031
1370096777416;0.005
1370096778159;0.03
1370096778760;0.156
1370096779406;0.155
1370096779414;0.029
1370096779679;0.021
1370096779691;0.066
1370096779932;0.048
1370096780117;0.051
1370096780449;0.01
1370096780858;0.084
1370096781493;0.007
1370096781985;0.093
1370096782025;0.026
1370096782062;0.181
1370096782429;0.004
1370096782705;0.007
1370096783093;0.173
1370096783148;0.005
1370096783909;0.106
1370096784552;0.128
1370096785233;0.158
1370096785977;0.256
1370096786220;0.63
1370096787042;0.0
1370096787421;0.262
1370096787771;0.122
1370096788227;0.153
1370096788813;0.185
1370096788905;0.005
1370096789137;0.11
1370096789233;0.009
1370096789517;0.028
1370096789609;0.349
1370096790437;0.308
1370096790469;0.066
1370096791197;0.098
1370096792390;0.108
1370096792719;0.002
1370096792906;0.063
1370096793240;0.082
1370096793315;0.169
1370096793643;0.298
1370096793775;0.001
1370096794068;0.004
1370096794334;0.075
1370096794730;0.034
1370096794793;0.184
1370096795684;0.042
1370096796278;0.046
1370096797952;0.008
1370096798414;0.042
1370096798487;0.192
1370096798687;0.041
1370096799724;0.211
1370096799910;0.031
1370096799998;0.103
1370096800494;0.064
1370096801265;0.058
1370096802539;0.067
1370096803554;0.226
1370096803663;0.535
1370096804238;0.224
1370096805005;0.326
1370096805328;0.009
1370096805545;0.018
1370096807240;0.476
1370096807273;0.046
1370096808028;0.211
1370096808452;0.047
1370096808777;0.073
1370096809121;0.091
1370096809285;0.034
1370096809718;0.173
1370096810155;0.016
1370096810522;0.167
1370096811584;0.115
1370096811628;0.203
1370096811840;0.005
1370096811865;0.02
1370096811998;0.081
1370096812022;0.151
1370096812595;0.024
1370096812926;0.134
1370096813116;0.164
1370096813413;0.192
1370096813698;0.162
1370096813793;0.035
1370096814112;0.151
1370096814590;0.005
1370096815191;0.001
1370096815849;0.177
1370096816370;0.123
1370096816381;0.008
1370096816836;0.069
1370096817026;0.505
1370096817096;0.094
1370096817868;0.629
1370096818350;0.264
1370096818640;0.046
1370096818981;0.021
1370096819306;0.023
1370096819476;0.011
1370096819542;0.065
1370096820153;0.063
1370096820422;0.069
1370096820527;0.062
1370096820898;0.043
1370096821430;0.007
1370096821666;0.116
1370096822330;0.109
1370096822802;0.073
1370096823490;0.025
1370096823628;0.035
1370096823709;0.008
1370096824113;0.072
1370096825008;0.025
1370096825237;0.002
1370096825290;0.004
1370096825483;0.007
1370096825957;0.143
1370096826298;0.236
1370096826645;0.1
1370096827126;0.12
1370096827235;0.105
1370096827356;0.321
1370096827406;0.152
1370096827460;0.408
1370096828062;0.233
1370096828173;0.048
1370096828183;0.275
1370096828644;0.02
1370096828892;0.03
1370096830660;0.112
1370096830941;0.083
1370096831748;0.063
1370096832079;0.04
1370096832177;0.015
1370096832375;0.005
1370096832995;0.119
1370096833280;0.331
1370096833804;0.188
1370096833854;0.67
1370096834589;0.017
1370096835118;0.042
1370096835234;0.087
1370096835896;0.042
1370096836628;0.066
1370096836934;0.081
1370096837858;0.34
1370096837982;0.091
1370096838010;0.015
1370096838079;0.255
1370096838456;0.001
1370096838921;0.087
1370096838968;0.037
1370096839685;0.0
1370096840686;0.028
1370096840948;0.093
1370096841730;0.184
1370096841889;0.1
1370096843244;0.377
1370096843419;0.768
1370096843480;0.371
1370096844636;0.029
1370096844655;0.108
1370096844688;0.048
1370096845478;0.097
1370096845947;0.001
1370096845960;0.067
1370096846251;0.069
1370096846663;0.041
1370096847077;0.055
1370096847425;0.049
1370096847458;0.0
1370096849749;0.017
1370096849985;0.062
1370096850685;0.0
1370096850705;0.055
1370096851532;0.091
1370096851626;0.041
1370096851762;0.046
1370096851788;0.062
1370096852495;0.059
1370096853371;0.032
1370096853661;0.118
1370096854175;0.027
1370096854330;0.044
1370096854897;0.166
1370096854968;0.291
1370096855523;0.095
1370096855627;0.037
1370096855703;0.071
1370096855741;0.015
1370096855969;0.108
1370096856729;0.018
1370096856957;0.001
1370096857457;0.01
1370096857917;0.096
1370096858850;0.031
1370096859118;0.034
1370096859254;0.15
1370096859889;0.033
1370096860949;0.052
1370096861057;0.0
1370096861380;0.135
1370096861469;1.219
1370096861887;0.346
1370096862334;0.077
1370096863088;0.008
1370096863515;0.163
1370096863671;0.081
1370096863719;0.03
1370096863953;0.008
1370096864499;0.063
1370096864836;0.066
1370096865204;0.061
1370096865257;0.296
1370096865415;0.126
1370096866043;0.109
1370096866532;0.101
1370096866585;0.065
1370096866850;0.217
1370096867003;0.033
1370096867024;0.05
1370096867335;0.093
1370096867429;0.226
1370096868255;0.222
1370096868319;0.019
1370096868390;0.063
1370096868849;0.079
1370096869099;0.002
1370096869381;0.333
1370096870561;0.087
1370096870708;0.075
1370096871805;0.068
1370096872030;0.061
1370096872429;0.064
1370096873500;0.182
1370096874099;0.403
1370096874440;0.028
1370096874477;0.01
1370096874498;0.017
1370096874961;0.243
1370096875006;0.296
1370096875106;0.097
1370096875309;0.119
1370096875784;0.039
1370096876337;0.038
1370096877171;0.124
1370096877426;0.001
1370096877855;0.012
1370096878506;0.022
1370096878614;0.009
1370096878726;0.051
1370096879127;0.05
1370096879842;0.051
1370096881576;0.14
1370096882313;0.127
1370096884573;0.016
1370096884786;0.063
1370096885439;0.124
1370096885765;0.104
1370096886074;0.175
1370096886705;0.429
1370096886966;0.143
1370096887007;0.179
1370096887332;0.074
1370096887881;0.046
1370096888046;0.048
1370096889361;0.001
1370096889373;0.057
1370096889588;0.153
1370096890089;0.205
1370096891547;0.091
1370096891619;0.017
1370096892208;0.083
1370096893011;0.026
1370096893441;0.041
1370096895112;0.511
1370096895211;0.164
1370096895979;0.005
1370096896147;0.095
1370096896238;0.504
1370096896864;0.0
1370096897207;0.021
1370096897992;0.151
1370096898808;0.061
1370096899043;0.198
1370096899488;0.335
1370096899510;0.37
1370096899837;0.553
1370096899932;0.217
1370096900210;1.072
1370096900793;0.513
1370096900860;0.335
1370096901159;0.524
1370096901776;0.06
1370096902661;0.09
1370096903892;0.076
1370096903902;0.02
1370096904124;0.068
1370096904332;0.303
1370096904933;0.084
1370096905403;0.169
1370096905737;0.08
1370096906037;0.396
1370096907262;0.033
1370096907772;0.66
1370096907908;0.079
1370096908101;0.001
1370096908115;0.047
1370096908274;0.039
1370096908534;0.217
1370096908567;0.345
1370096909087;0.022
1370096909224;0.002
1370096909282;0.011
1370096910730;0.072
1370096911451;0.272
1370096911853;0.009
1370096912114;0.045
1370096912925;0.252
1370096913925;0.02
1370096914142;0.102
1370096914954;0.701
1370096915800;0.267
1370096916273;0.137
1370096916450;0.007
1370096916800;0.059
1370096917067;0.001
1370096917359;0.401
1370096917917;0.144
1370096917920;0.228
1370096918136;0.082
1370096918226;0.106
1370096919145;0.157
1370096919320;0.009
1370096919463;0.149
1370096920035;0.307
1370096920246;0.117
1370096921459;0.023
1370096921901;0.056
1370096922669;0.22
1370096922746;0.263
1370096923248;0.231
1370096924084;0.036
1370096924385;0.001
1370096925207;0.005
1370096925766;0.221
1370096926325;0.03
1370096927588;0.466
1370096927609;0.344
1370096928242;0.232
1370096928470;0.318
1370096928520;0.008
1370096928946;0.072
1370096928995;0.299
1370096929286;0.025
1370096929447;0.317
1370096930930;0.435
1370096931009;0.232
1370096931050;0.339
1370096931159;0.083
1370096931991;0.076
1370096932122;0.023
1370096932126;0.022
1370096932695;0.012
1370096932953;0.106
1370096933090;0.126
1370096933301;0.078
1370096933584;0.116
1370096934531;0.096
1370096934659;0.235
1370096934787;0.294
1370096934823;0.015
1370096934953;0.056
1370096935179;0.005
1370096935676;0.172
1370096935785;0.164
1370096936366;0.076
1370096937216;0.035
1370096938163;0.755
1370096938180;0.664
1370096940272;0.005
1370096940785;0.24
1370096940939;0.364
1370096942458;0.004
1370096943941;0.007
1370096945583;0.103
1370096945910;0.299
1370096946009;0.02
1370096946197;0.002
1370096946885;0.221
1370096947010;0.259
1370096947290;0.227
1370096947321;0.246
1370096947696;0.081
1370096948952;0.086
1370096949319;0.242
1370096949696;0.219
1370096950429;0.002
1370096950747;0.018
1370096950993;0.169
1370096951321;0.066
1370096952338;0.232
1370096952594;0.222
1370096954026;0.016
1370096954080;0.048
1370096954639;0.254
1370096955153;0.025
1370096955156;0.045
1370096955412;0.017
1370096955622;0.123
1370096955646;0.182
1370096955739;0.024
1370096955789;0.037
1370096956590;0.164
1370096957275;0.367
1370096958335;0.026
1370096958728;0.335
1370096958761;0.096
1370096958977;0.04
1370096958990;0.005
1370096959789;0.466
1370096961471;0.537
1370096961517;0.268
1370096961650;0.001
1370096961663;1.082
1370096962447;0.202
1370096962694;0.09
1370096963000;0.022
1370096963106;0.012
1370096963814;0.209
1370096964458;0.101
1370096965469;0.004
1370096965660;0.033
1370096966434;0.021
1370096966616;0.411
1370096967299;0.039
1370096967581;0.176
1370096968355;0.22
1370096968548;0.12
1370096968870;0.001
1370096970902;0.181
1370096971200;0.262
1370096971787;0.009
1370096972098;0.077
1370096972336;0.055
1370096972446;0.069
1370096972741;0.025
1370096972838;0.295
1370096973043;0.048
1370096973599;0.036
1370096973720;0.064
1370096973974;0.21
1370096974040;0.04
1370096974465;0.146
1370096974677;0.031
1370096974916;0.001
1370096975745;0.111
1370096975800;0.154
1370096976073;0.058
1370096976101;0.103
1370096976869;0.0
1370096976941;0.035
1370096976996;0.183
1370096977021;0.196
1370096980242;0.091
1370096981214;0.012
1370096981573;0.201
1370096981577;0.189
1370096981768;0.04
1370096982800;0.125
1370096982909;0.071
1370096983006;0.147
1370096983191;0.264
1370096983288;0.239
1370096983759;0.445
1370096983824;0.011
1370096984089;0.294
1370096984106;0.011
1370096984975;0.011
1370096985153;0.053
1370096985532;0.485
1370096985886;0.033
1370096986371;0.022
1370096987546;0.114
1370096987778;0.04
1370096988742;0.043
1370096988766;0.152
1370096988790;0.173
1370096988823;0.311
1370096989026;0.04
1370096989115;0.02
1370096989549;0.003
1370096990389;0.639
1370096990439;0.581
1370096990939;0.079
1370096991150;0.011
1370096991246;0.051
1370096991713;0.0
1370096992492;0.118
1370096992561;0.005
1370096992739;0.098
1370096992965;0.09
1370096993361;0.148
1370096993379;0.052
1370096993474;0.04
1370096994115;0.019
1370096995614;0.471
1370096996062;0.171
1370096996338;0.017
1370096997360;0.176
1370096999090;0.192
1370096999124;0.539
1370096999301;0.086
1370096999735;0.115
1370097000006;0.019
1370097000725;0.04
1370097001585;0.108
1370097001930;0.077
1370097002444;0.064
1370097002452;0.019
1370097002866;0.124
1370097003148;0.113
1370097003180;0.046
1370097003436;0.086
1370097003675;0.066
1370097003822;0.001
1370097004791;0.086
1370097004847;0.106
1370097005211;0.534
1370097005236;0.636
1370097005319;0.038
1370097005908;0.079
1370097006916;0.227
1370097008403;0.145
1370097008782;0.005
1370097009002;0.325
1370097009087;0.026
1370097009231;0.056
1370097010133;0.015
1370097011140;0.682
1370097011543;0.288
1370097011553;0.248
1370097011599;0.673
1370097011788;0.063
1370097012176;0.205
1370097013055;0.182
1370097013137;0.374
1370097013455;0.271
1370097013739;0.013
1370097014157;0.213
1370097014210;0.046
1370097014711;0.239
1370097015140;0.237
1370097015180;0.223
1370097015337;0.02
1370097015793;0.308
1370097016694;0.197
1370097016802;0.016
1370097017976;0.186
1370097018233;0.254
1370097018477;0.04
1370097018489;0.012
1370097018551;0.06
1370097018691;0.012
1370097019127;0.142
1370097019597;0.449
1370097019872;0.2
1370097020298;0.13
1370097020935;0.317
1370097021160;0.16
1370097021454;0.082
1370097021732;0.058
1370097022696;0.242
1370097022977;0.024
1370097023659;0.111
1370097023736;0.068
1370097023988;0.013
1370097024582;0.069
1370097025127;0.095
1370097025382;0.245
1370097026511;0.14
1370097026656;0.335
1370097026724;0.101
1370097027258;0.061
1370097028492;0.085
1370097028861;0.074
1370097029094;0.045
1370097029173;0.071
1370097029333;0.044
1370097029396;0.252
1370097030216;0.28
1370097030297;0.393
1370097030380;0.155
1370097030540;0.044
1370097031023;0.007
1370097031545;0.011
1370097032250;0.242
1370097032314;0.111
1370097032322;0.079
1370097033364;0.001
1370097033577;0.499
1370097033589;0.519
1370097033625;0.513
1370097033706;0.699
1370097033973;1.029
1370097034177;0.342
1370097034239;0.162
1370097034575;0.092
1370097034785;0.01
1370097035584;0.01
1370097035712;0.094
1370097036001;0.322
1370097036287;0.361
1370097036585;0.316
1370097036789;0.407
1370097037214;0.036
1370097037821;0.02
1370097037851;0.043
1370097039008;0.025
1370097039255;0.002
1370097040013;0.034
1370097041017;0.021
1370097041577;0.008
1370097041854;0.041
1370097042061;0.16
1370097042102;0.027
1370097043902;0.03
1370097044279;0.235
1370097044454;0.133
1370097044487;0.544
1370097044731;0.06
1370097045209;0.0
1370097045340;0.024
1370097045756;0.103
1370097045849;0.085
1370097046159;0.031
1370097047280;0.036
1370097047449;0.044
1370097047576;0.054
1370097047782;0.076
1370097047858;0.093
1370097048141;0.068
1370097048804;0.652
1370097049085;0.012
1370097049494;0.174
1370097049545;0.048
1370097049948;0.063
1370097050985;0.022
1370097051315;0.078
1370097051508;0.1
1370097051670;0.069
1370097053258;0.002
1370097053635;0.036
1370097053830;0.023
1370097054206;0.114
1370097054397;0.124
1370097055016;0.022
1370097055391;0.031
1370097055680;0.036
1370097055713;0.159
1370097055724;0.035
1370097056370;0.071
1370097056405;0.068
1370097056405;0.008
1370097056499;0.0
1370097056586;0.052
1370097056587;0.058
1370097057143;0.073
1370097058665;0.002
1370097058673;0.002
1370097058829;0.242
1370097058904;0.165
1370097059299;0.305
1370097059485;0.214
1370097059664;0.33
1370097060708;0.086
1370097060764;0.031
1370097061253;0.002
1370097061590;0.04
1370097062454;0.047
1370097062855;0.205
1370097063302;0.033
1370097063433;0.008
1370097063575;0.027
1370097063689;0.098
1370097064610;0.192
1370097065524;0.137
1370097065918;0.086
1370097066229;0.133
1370097066319;0.3
1370097066589;0.234
1370097067429;0.074
1370097068089;0.254
1370097068128;0.026
1370097068212;0.052
1370097068668;0.08
1370097068791;0.095
1370097069104;0.044
1370097069252;0.138
1370097069696;0.297
1370097070794;0.11
1370097070825;0.001
1370097071329;0.05
1370097071835;0.217
1370097072367;0.103
1370097072430;0.005
1370097073251;0.362
1370097073356;0.008
1370097074167;0.182
