Timestamp;WC1
1370096497979;1.370096497947E9
1370096498859;1.370096498771E9
1370096498929;1.370096498787E9
1370096499176;1.370096499146E9
1370096499555;1.370096499407E9
1370096499594;1.370096499265E9
1370096500239;1.370096500105E9
1370096500439;1.370096500346E9
1370096500479;1.370096500322E9
1370096502189;1.370096502108E9
1370096502280;1.37009650196E9
1370096502305;1.370096502203E9
1370096502342;1.370096502334E9
1370096502725;1.37009650271E9
1370096503619;1.370096503442E9
1370096504385;1.370096504384E9
1370096505737;1.370096505618E9
1370096506298;1.370096506153E9
1370096506313;1.370096506248E9
1370096506400;1.37009650621E9
1370096506764;1.370096506626E9
1370096507140;1.370096507083E9
1370096507607;1.370096506994E9
1370096507667;1.370096507372E9
1370096507897;1.370096507862E9
1370096508100;1.370096508002E9
1370096508483;1.370096508235E9
1370096508710;1.370096508587E9
1370096510315;1.370096510213E9
1370096510611;1.370096510552E9
1370096510653;1.370096510651E9
1370096510816;1.370096510285E9
1370096511944;1.370096511924E9
1370096512066;1.370096512056E9
1370096512717;1.370096512712E9
1370096515663;1.370096515442E9
1370096515881;1.370096515853E9
1370096516344;1.370096516013E9
1370096516994;1.370096516682E9
1370096517636;1.37009651733E9
1370096517680;1.370096517535E9
1370096518065;1.370096518025E9
1370096518229;1.370096518195E9
1370096518682;1.370096518526E9
1370096519761;1.370096519608E9
1370096519764;1.370096519664E9
1370096520293;1.370096520283E9
1370096520741;1.370096520577E9
1370096520884;1.370096520458E9
1370096520982;1.370096520946E9
1370096521524;1.370096521473E9
1370096522016;1.370096521814E9
1370096522070;1.370096522058E9
1370096522244;1.370096522164E9
1370096522701;1.370096522681E9
1370096523708;1.370096523693E9
1370096523980;1.370096523897E9
1370096524190;1.37009652416E9
1370096524414;1.370096523984E9
1370096524610;1.370096524605E9
1370096524928;1.370096524927E9
1370096524936;1.370096524771E9
1370096525666;1.370096525625E9
1370096525819;1.370096525764E9
1370096526205;1.370096526117E9
1370096528856;1.370096528818E9
1370096529056;1.370096529052E9
1370096529120;1.370096529069E9
1370096529513;1.370096529509E9
1370096530055;1.370096529994E9
1370096530290;1.370096530252E9
1370096530383;1.370096530231E9
1370096531226;1.370096531221E9
1370096531269;1.37009653126E9
1370096532190;1.370096531971E9
1370096532790;1.370096532708E9
1370096533735;1.370096533618E9
1370096534764;1.370096534668E9
1370096535313;1.370096535254E9
1370096535879;1.370096535644E9
1370096536466;1.370096535803E9
1370096536496;1.370096536163E9
1370096536536;1.370096536047E9
1370096536655;1.370096536648E9
1370096536861;1.370096536616E9
1370096537391;1.370096537358E9
1370096538040;1.370096537932E9
1370096538532;1.370096538459E9
1370096539278;1.370096539187E9
1370096540281;1.370096540106E9
1370096540441;1.370096540342E9
1370096540526;1.370096540424E9
1370096540731;1.370096540671E9
1370096540791;1.370096540632E9
1370096541054;1.370096540939E9
1370096541370;1.370096541324E9
1370096541976;1.37009654193E9
1370096542331;1.370096542319E9
1370096542690;1.370096542662E9
1370096542856;1.370096542642E9
1370096543178;1.370096542954E9
1370096543320;1.370096543295E9
1370096543428;1.370096543335E9
1370096543596;1.370096543501E9
1370096543933;1.370096543447E9
1370096544292;1.370096544188E9
1370096545149;1.370096545099E9
1370096545304;1.37009654522E9
1370096545560;1.37009654556E9
1370096545959;1.370096545839E9
1370096546343;1.370096546321E9
1370096546354;1.370096546153E9
1370096547686;1.370096547565E9
1370096548935;1.370096548737E9
1370096549695;1.370096549646E9
1370096549985;1.370096549849E9
1370096550086;1.370096549891E9
1370096551167;1.370096550765E9
1370096551397;1.370096551319E9
1370096551821;1.370096551649E9
1370096552101;1.3700965521E9
1370096552252;1.370096552204E9
1370096552350;1.370096552279E9
1370096552483;1.370096552478E9
1370096552536;1.370096552357E9
1370096552553;1.370096552313E9
1370096552990;1.370096552933E9
1370096553138;1.370096553098E9
1370096553242;1.370096553105E9
1370096553249;1.370096553244E9
1370096553374;1.370096553361E9
1370096553447;1.370096553343E9
1370096553864;1.370096553829E9
1370096554076;1.370096553975E9
1370096554723;1.37009655438E9
1370096554733;1.370096554493E9
1370096555439;1.370096555409E9
1370096556120;1.370096555713E9
1370096556186;1.370096556184E9
1370096556273;1.370096555983E9
1370096556968;1.370096556767E9
1370096557182;1.370096557087E9
1370096557356;1.370096557329E9
1370096557686;1.370096557642E9
1370096558939;1.370096558607E9
1370096559226;1.370096559225E9
1370096559413;1.370096559306E9
1370096559566;1.370096559335E9
1370096560129;1.370096560106E9
1370096560294;1.370096560268E9
1370096560353;1.370096560333E9
1370096560541;1.370096560496E9
1370096561280;1.370096561236E9
1370096561639;1.370096561616E9
1370096561758;1.370096561746E9
1370096562314;1.370096561936E9
1370096562550;1.370096561877E9
1370096562761;1.37009656177E9
1370096563210;1.370096562907E9
1370096563415;1.370096563015E9
1370096563616;1.370096563552E9
1370096563663;1.370096563353E9
1370096563807;1.370096563717E9
1370096564043;1.370096563735E9
1370096564345;1.370096564248E9
1370096564639;1.370096564438E9
1370096565037;1.370096564988E9
1370096566816;1.370096566492E9
1370096567910;1.370096567797E9
1370096568271;1.370096568266E9
1370096568665;1.370096568451E9
1370096568855;1.37009656851E9
1370096569260;1.37009656924E9
1370096569931;1.370096569885E9
1370096569933;1.37009656985E9
1370096570266;1.37009657024E9
1370096570581;1.370096570515E9
1370096571763;1.370096571758E9
1370096572038;1.370096571976E9
1370096572735;1.3700965726E9
1370096572893;1.370096572847E9
1370096573158;1.370096573156E9
1370096573634;1.370096573539E9
1370096573756;1.370096573646E9
1370096573782;1.370096573654E9
1370096574180;1.370096574086E9
1370096574661;1.370096574222E9
1370096574932;1.370096574927E9
1370096575053;1.370096575053E9
1370096575804;1.370096575676E9
1370096576060;1.370096575999E9
1370096576409;1.370096576374E9
1370096577717;1.370096577679E9
1370096577738;1.370096576911E9
1370096577751;1.370096577614E9
1370096577903;1.370096577901E9
1370096579960;1.370096579936E9
1370096580892;1.370096580891E9
1370096581148;1.370096580873E9
1370096581612;1.37009658156E9
1370096582431;1.37009658243E9
1370096583157;1.37009658283E9
1370096584007;1.370096583851E9
1370096584125;1.370096584051E9
1370096584444;1.370096584414E9
1370096585212;1.370096584892E9
1370096585509;1.370096585187E9
1370096585877;1.370096585738E9
1370096587040;1.370096586698E9
1370096587605;1.3700965876E9
1370096587810;1.370096587789E9
1370096588004;1.370096587832E9
1370096588332;1.370096588299E9
1370096589387;1.370096589387E9
1370096589522;1.370096589291E9
1370096590178;1.370096590151E9
1370096590559;1.370096590544E9
1370096591169;1.370096591158E9
1370096591579;1.370096591495E9
1370096591849;1.370096591844E9
1370096592018;1.370096591976E9
1370096592174;1.370096592111E9
1370096592343;1.3700965923E9
1370096594039;1.370096593833E9
1370096594076;1.370096593712E9
1370096594532;1.370096594509E9
1370096594712;1.370096594703E9
1370096594900;1.370096594881E9
1370096595118;1.370096595044E9
1370096595940;1.370096595846E9
1370096596776;1.370096596729E9
1370096597521;1.370096597484E9
1370096598043;1.370096597749E9
1370096598109;1.370096598087E9
1370096598150;1.370096597715E9
1370096599240;1.370096599032E9
1370096599322;1.370096599272E9
1370096600411;1.370096600286E9
1370096600627;1.370096600618E9
1370096601177;1.370096601155E9
1370096601531;1.370096601519E9
1370096602113;1.370096601747E9
1370096602126;1.370096601727E9
1370096603439;1.370096603341E9
1370096603728;1.370096603692E9
1370096604339;1.370096604313E9
1370096604994;1.370096604922E9
1370096605570;1.370096605239E9
1370096605774;1.370096605549E9
1370096605883;1.370096605871E9
1370096606139;1.370096606132E9
1370096606296;1.370096606255E9
1370096607885;1.370096607884E9
1370096607968;1.370096607836E9
1370096608047;1.370096608021E9
1370096608089;1.370096608014E9
1370096610445;1.370096610419E9
1370096610927;1.37009661091E9
1370096611717;1.370096611699E9
1370096611892;1.370096611811E9
1370096612242;1.370096612227E9
1370096612552;1.370096612418E9
1370096612660;1.370096612564E9
1370096612728;1.370096612603E9
1370096612733;1.370096612613E9
1370096612803;1.370096612766E9
1370096613081;1.370096612963E9
1370096614282;1.370096614124E9
1370096615600;1.370096615447E9
1370096616208;1.370096616176E9
1370096617129;1.370096617121E9
1370096617510;1.370096617166E9
1370096617670;1.370096617548E9
1370096617850;1.370096617733E9
1370096618446;1.370096618364E9
1370096618482;1.370096618423E9
1370096619289;1.370096619262E9
1370096619492;1.370096619082E9
1370096619535;1.370096619442E9
1370096619818;1.370096619735E9
1370096619931;1.370096619795E9
1370096621022;1.370096620922E9
1370096621025;1.370096620728E9
1370096621518;1.370096621517E9
1370096621658;1.370096621108E9
1370096621873;1.370096621764E9
1370096621890;1.370096621217E9
1370096621918;1.37009662186E9
1370096622168;1.370096622064E9
1370096622874;1.370096622794E9
1370096623285;1.370096623199E9
1370096623307;1.370096623129E9
1370096623646;1.370096623512E9
1370096624469;1.370096624437E9
1370096625530;1.370096625471E9
1370096627003;1.370096626928E9
1370096627640;1.370096627523E9
1370096627958;1.370096627867E9
1370096628425;1.370096628406E9
1370096628704;1.370096628642E9
1370096628801;1.37009662874E9
1370096629131;1.370096629097E9
1370096629153;1.370096629119E9
1370096629679;1.370096629515E9
1370096629918;1.370096629832E9
1370096629989;1.370096629923E9
1370096630824;1.370096630806E9
1370096631043;1.370096631023E9
1370096631497;1.370096631389E9
1370096631871;1.370096631652E9
1370096632283;1.370096631916E9
1370096632296;1.370096631903E9
1370096633314;1.370096633238E9
1370096633927;1.370096633897E9
1370096634312;1.370096634151E9
1370096634589;1.370096634586E9
1370096634599;1.370096634572E9
1370096634909;1.370096634702E9
1370096635448;1.37009663541E9
1370096635517;1.370096635454E9
1370096636017;1.370096635932E9
1370096636264;1.370096636224E9
1370096636834;1.370096636808E9
1370096637109;1.3700966369E9
1370096637212;1.370096637203E9
1370096638427;1.370096638415E9
1370096638861;1.370096638809E9
1370096639513;1.370096639189E9
1370096640254;1.370096640199E9
1370096640339;1.370096640236E9
1370096640783;1.370096640693E9
1370096641474;1.370096641406E9
1370096641894;1.370096641761E9
1370096642116;1.37009664202E9
1370096642138;1.370096642137E9
1370096642220;1.370096642194E9
1370096642723;1.370096642608E9
1370096642854;1.370096642785E9
1370096644056;1.370096643842E9
1370096644758;1.370096644739E9
1370096644772;1.370096644571E9
1370096645118;1.370096644942E9
1370096645435;1.370096645326E9
1370096645739;1.370096645625E9
1370096646049;1.370096646028E9
1370096646163;1.370096646163E9
1370096646233;1.370096646198E9
1370096646951;1.370096646861E9
1370096647330;1.370096647254E9
1370096648207;1.370096648145E9
1370096648386;1.370096648288E9
1370096649320;1.370096649298E9
1370096649526;1.370096649355E9
1370096649719;1.370096649629E9
1370096651045;1.370096651028E9
1370096651535;1.370096651487E9
1370096651814;1.370096651805E9
1370096652230;1.37009665171E9
1370096652393;1.370096651761E9
1370096652567;1.370096652555E9
1370096653097;1.370096652957E9
1370096653318;1.370096652948E9
1370096653609;1.370096652777E9
1370096653695;1.370096653585E9
1370096653957;1.370096653833E9
1370096654215;1.370096654175E9
1370096654493;1.370096654152E9
1370096654626;1.370096654574E9
1370096655173;1.370096655135E9
1370096655910;1.370096655843E9
1370096655920;1.370096655648E9
1370096656045;1.370096656022E9
1370096656278;1.370096656119E9
1370096656643;1.370096656634E9
1370096656723;1.370096656512E9
1370096657519;1.370096657449E9
1370096658265;1.370096658257E9
1370096659239;1.370096658986E9
1370096660110;1.37009666009E9
1370096660590;1.370096660253E9
1370096661457;1.370096661337E9
1370096661533;1.370096661478E9
1370096661898;1.370096661872E9
1370096662936;1.370096662869E9
1370096663147;1.370096662744E9
1370096663485;1.370096663483E9
1370096663895;1.370096663812E9
1370096664025;1.370096664021E9
1370096664317;1.370096664298E9
1370096664473;1.370096664447E9
1370096666058;1.370096665915E9
1370096666692;1.37009666654E9
1370096666857;1.370096666769E9
1370096666911;1.370096666723E9
1370096667158;1.37009666715E9
1370096667308;1.370096667299E9
1370096667591;1.370096667552E9
1370096668547;1.370096668461E9
1370096669320;1.370096668955E9
1370096670223;1.370096670155E9
1370096671301;1.370096671266E9
1370096671739;1.370096671737E9
1370096672415;1.370096672296E9
1370096672428;1.370096672321E9
1370096672692;1.370096672657E9
1370096672788;1.370096672722E9
1370096672935;1.3700966729E9
1370096673166;1.370096673153E9
1370096673244;1.370096673047E9
1370096673260;1.370096672746E9
1370096673771;1.370096673663E9
1370096674104;1.370096674078E9
1370096676176;1.370096676108E9
1370096677055;1.370096677005E9
1370096677123;1.370096677085E9
1370096677518;1.370096677327E9
1370096677535;1.370096677443E9
1370096677956;1.370096677878E9
1370096678031;1.370096677999E9
1370096679335;1.370096679285E9
1370096679678;1.370096679667E9
1370096680306;1.370096680102E9
1370096680717;1.370096680545E9
1370096680761;1.370096680615E9
1370096681199;1.370096681162E9
1370096682076;1.370096682059E9
1370096682451;1.370096682338E9
1370096683099;1.370096683027E9
1370096684442;1.370096684315E9
1370096684698;1.37009668449E9
1370096685170;1.370096684808E9
1370096686385;1.370096686259E9
1370096686880;1.370096686877E9
1370096686885;1.370096686755E9
1370096687369;1.370096687323E9
1370096687535;1.370096687534E9
1370096688326;1.370096688305E9
1370096688691;1.370096688309E9
1370096688731;1.370096688614E9
1370096689064;1.370096688911E9
1370096689098;1.370096688915E9
1370096689534;1.370096689423E9
1370096689580;1.370096689389E9
1370096689969;1.370096689961E9
1370096690359;1.370096690128E9
1370096690997;1.370096690906E9
1370096691035;1.370096691016E9
1370096691242;1.370096691146E9
1370096691511;1.37009669145E9
1370096691562;1.370096691434E9
1370096692006;1.370096691762E9
1370096692160;1.37009669216E9
1370096692898;1.370096691438E9
1370096693025;1.370096691537E9
1370096693527;1.37009669331E9
1370096693611;1.370096692937E9
1370096694759;1.370096694567E9
1370096695116;1.370096694915E9
1370096695301;1.37009669481E9
1370096695362;1.370096695354E9
1370096695387;1.370096695156E9
1370096695422;1.370096695037E9
1370096695674;1.370096695637E9
1370096695782;1.37009669575E9
1370096696268;1.370096695998E9
1370096696797;1.370096696731E9
1370096697897;1.370096697717E9
1370096698057;1.370096697861E9
1370096698925;1.370096698874E9
1370096699216;1.370096699192E9
1370096699348;1.370096699286E9
1370096699456;1.370096699416E9
1370096700433;1.370096700398E9
1370096700627;1.370096700593E9
1370096701164;1.370096701087E9
1370096701242;1.370096700932E9
1370096702510;1.370096702456E9
1370096702582;1.370096702564E9
1370096703014;1.370096702873E9
1370096703703;1.370096703572E9
1370096704085;1.370096704077E9
1370096704898;1.370096704847E9
1370096706399;1.370096706384E9
1370096707182;1.370096707162E9
1370096707941;1.370096707872E9
1370096708183;1.370096708074E9
1370096709032;1.370096708998E9
1370096709218;1.370096709153E9
1370096709235;1.37009670921E9
1370096709255;1.370096709242E9
1370096709691;1.370096709598E9
1370096709959;1.370096709848E9
1370096710383;1.370096710263E9
1370096710557;1.370096710515E9
1370096711415;1.370096711385E9
1370096711849;1.370096711794E9
1370096712264;1.370096712161E9
1370096712386;1.370096712105E9
1370096712689;1.370096712688E9
1370096712856;1.370096712795E9
1370096713687;1.370096713354E9
1370096713722;1.370096713488E9
1370096713809;1.370096713516E9
1370096713910;1.370096713819E9
1370096713984;1.370096713308E9
1370096714402;1.370096714211E9
1370096716312;1.370096715937E9
1370096716482;1.370096715696E9
1370096716572;1.370096715985E9
1370096716751;1.37009671635E9
1370096717589;1.37009671713E9
1370096717620;1.370096716978E9
1370096717865;1.370096717094E9
1370096717913;1.370096717021E9
1370096718256;1.370096718251E9
1370096718522;1.370096718519E9
1370096718821;1.370096718752E9
1370096719909;1.370096719855E9
1370096720626;1.370096720542E9
1370096721432;1.37009672143E9
1370096722061;1.370096721819E9
1370096722719;1.370096722692E9
1370096723358;1.370096723272E9
1370096723405;1.370096723152E9
1370096723564;1.370096723552E9
1370096724098;1.370096723926E9
1370096724545;1.370096724529E9
1370096724632;1.370096724575E9
1370096725242;1.370096725076E9
1370096725419;1.370096725286E9
1370096725590;1.370096725485E9
1370096726125;1.370096726053E9
1370096726232;1.370096726025E9
1370096728447;1.37009672843E9
1370096728654;1.370096728358E9
1370096729658;1.370096729632E9
1370096730009;1.370096729891E9
1370096730093;1.37009672987E9
1370096730326;1.370096730271E9
1370096730475;1.370096730241E9
1370096730804;1.370096730693E9
1370096731386;1.370096731379E9
1370096731390;1.370096731142E9
1370096732241;1.370096732241E9
1370096732626;1.370096732299E9
1370096732781;1.370096732762E9
1370096732878;1.370096732795E9
1370096733421;1.370096733388E9
1370096733518;1.370096733395E9
1370096733651;1.370096733607E9
1370096734228;1.37009673408E9
1370096734850;1.370096734782E9
1370096734938;1.370096734911E9
1370096735580;1.370096735519E9
1370096735749;1.370096735748E9
1370096735830;1.370096735754E9
1370096735841;1.370096735729E9
1370096736220;1.370096735625E9
1370096736441;1.370096736183E9
1370096736690;1.370096735905E9
1370096736750;1.37009673578E9
1370096736810;1.370096736248E9
1370096737091;1.370096735913E9
1370096737114;1.370096737104E9
1370096738443;1.370096737894E9
1370096738586;1.370096738512E9
1370096738663;1.370096738662E9
1370096739223;1.370096737818E9
1370096739474;1.370096738703E9
1370096739677;1.370096739518E9
1370096739941;1.37009673988E9
1370096740010;1.370096739945E9
1370096740885;1.370096740585E9
1370096740901;1.370096740735E9
1370096740940;1.370096740751E9
1370096741722;1.370096741703E9
1370096742222;1.37009674195E9
1370096742243;1.370096742007E9
1370096743247;1.370096743046E9
1370096743421;1.370096743387E9
1370096743866;1.370096743751E9
1370096746944;1.370096746921E9
1370096747846;1.370096747478E9
1370096748447;1.370096748383E9
1370096748551;1.370096748377E9
1370096748954;1.37009674893E9
1370096750156;1.370096750033E9
1370096750191;1.370096750165E9
1370096751010;1.370096750915E9
1370096751943;1.370096751884E9
1370096752316;1.370096752063E9
1370096752383;1.370096752266E9
1370096752767;1.370096752702E9
1370096754465;1.370096754363E9
1370096754515;1.37009675438E9
1370096754737;1.370096754593E9
1370096755137;1.370096754994E9
1370096755828;1.370096755803E9
1370096756085;1.37009675595E9
1370096756552;1.370096756429E9
1370096756648;1.37009675662E9
1370096756906;1.370096756657E9
1370096757427;1.370096757114E9
1370096757536;1.370096756648E9
1370096757929;1.370096757801E9
1370096757946;1.370096757945E9
1370096758392;1.37009675835E9
1370096758480;1.3700967583E9
1370096758716;1.370096758649E9
1370096759375;1.370096758802E9
1370096759379;1.370096759055E9
1370096760893;1.370096760763E9
1370096761403;1.370096761238E9
1370096761701;1.370096761618E9
1370096762499;1.370096762496E9
1370096762529;1.370096762369E9
1370096763311;1.370096763291E9
1370096763474;1.370096762965E9
1370096764052;1.370096764024E9
1370096764077;1.370096763945E9
1370096764939;1.3700967648E9
1370096765495;1.37009676544E9
1370096766642;1.370096766438E9
1370096767269;1.370096767148E9
1370096767309;1.370096767222E9
1370096767501;1.370096767383E9
1370096768718;1.370096768667E9
1370096768909;1.370096768899E9
1370096769458;1.370096769282E9
1370096769616;1.370096769546E9
1370096769751;1.370096769726E9
1370096770251;1.370096770033E9
1370096771134;1.370096771088E9
1370096771195;1.370096771185E9
1370096772496;1.37009677248E9
1370096772736;1.370096772482E9
1370096773018;1.370096772904E9
1370096773345;1.370096773207E9
1370096774305;1.370096774187E9
1370096775765;1.37009677573E9
1370096776385;1.370096776369E9
1370096777420;1.370096777368E9
1370096778662;1.370096778594E9
1370096780174;1.370096780063E9
1370096780266;1.370096780189E9
1370096781190;1.370096781189E9
1370096781851;1.370096781807E9
1370096781944;1.370096781942E9
1370096782800;1.370096782721E9
1370096783180;1.370096782943E9
1370096783210;1.370096783206E9
1370096783679;1.370096783606E9
1370096784290;1.370096784232E9
1370096785421;1.370096785177E9
1370096785587;1.370096785552E9
1370096786214;1.370096786143E9
1370096786680;1.370096786291E9
1370096786719;1.370096786571E9
1370096787188;1.370096787154E9
1370096787318;1.370096787262E9
1370096787450;1.370096787411E9
1370096787900;1.370096787678E9
1370096788064;1.370096788047E9
1370096788202;1.370096788194E9
1370096788236;1.370096788231E9
1370096788253;1.370096788211E9
1370096788399;1.370096788143E9
1370096788504;1.370096788421E9
1370096788857;1.370096788856E9
1370096789889;1.370096789871E9
1370096790696;1.370096790631E9
1370096791117;1.370096791112E9
1370096791548;1.370096791492E9
1370096791980;1.370096791913E9
1370096793099;1.370096793052E9
1370096793440;1.370096793394E9
1370096793640;1.370096793353E9
1370096793794;1.370096793661E9
1370096793855;1.370096793703E9
1370096794510;1.370096794104E9
1370096794589;1.370096794588E9
1370096794963;1.370096794955E9
1370096795527;1.37009679546E9
1370096796406;1.370096796265E9
1370096796813;1.370096796577E9
1370096797160;1.37009679701E9
1370096797578;1.370096797574E9
1370096798968;1.370096798923E9
1370096799672;1.370096799401E9
1370096799953;1.370096799552E9
1370096800342;1.37009680034E9
1370096800385;1.370096800383E9
1370096800871;1.370096800569E9
1370096801491;1.370096801481E9
1370096802094;1.37009680183E9
1370096802214;1.370096802209E9
1370096802300;1.370096802266E9
1370096803074;1.370096803015E9
1370096803537;1.370096803351E9
1370096803880;1.370096803871E9
1370096804083;1.370096804037E9
1370096804917;1.370096804584E9
1370096807008;1.370096806732E9
1370096807059;1.370096806804E9
1370096807095;1.370096806831E9
1370096807127;1.370096806946E9
1370096807984;1.370096807898E9
1370096808188;1.370096808036E9
1370096809714;1.370096809602E9
1370096810718;1.370096810663E9
1370096811208;1.37009681102E9
1370096811315;1.370096811237E9
1370096811646;1.370096811564E9
1370096812224;1.370096812154E9
1370096812983;1.370096812835E9
1370096813729;1.370096813196E9
1370096813749;1.370096813217E9
1370096813808;1.370096813761E9
1370096814069;1.370096813908E9
1370096814193;1.370096814144E9
1370096814863;1.370096814794E9
1370096815573;1.370096815424E9
1370096815787;1.370096815613E9
1370096816061;1.370096816027E9
1370096816304;1.370096816072E9
1370096816336;1.370096816157E9
1370096816636;1.370096816497E9
1370096817464;1.370096817456E9
1370096817591;1.370096817428E9
1370096817739;1.370096817213E9
1370096817942;1.370096817349E9
1370096818273;1.370096818117E9
1370096818419;1.370096818111E9
1370096818936;1.370096818875E9
1370096818967;1.370096818917E9
1370096819047;1.370096819042E9
1370096819758;1.370096819723E9
1370096820050;1.370096819891E9
1370096820192;1.37009682016E9
1370096820414;1.370096820364E9
1370096821792;1.37009682179E9
1370096821928;1.370096821887E9
1370096823969;1.370096823937E9
1370096824509;1.370096824458E9
1370096824771;1.370096824516E9
1370096824780;1.370096824697E9
1370096825268;1.370096825244E9
1370096825505;1.370096825503E9
1370096826376;1.370096826364E9
1370096826764;1.37009682657E9
1370096826820;1.370096826802E9
1370096827745;1.370096827686E9
1370096828174;1.370096827904E9
1370096828416;1.370096828407E9
1370096828461;1.370096828456E9
1370096829702;1.370096829623E9
1370096830396;1.370096830341E9
1370096830478;1.370096830416E9
1370096831217;1.370096831092E9
1370096831499;1.370096831438E9
1370096833430;1.370096833214E9
1370096833945;1.370096833522E9
1370096834734;1.37009683465E9
1370096835433;1.370096835433E9
1370096835700;1.370096835626E9
1370096835942;1.370096835912E9
1370096837605;1.3700968376E9
1370096838280;1.370096838238E9
1370096839719;1.370096839714E9
1370096839905;1.370096839785E9
1370096839975;1.370096839884E9
1370096840100;1.370096839981E9
1370096840257;1.370096840197E9
1370096840282;1.370096840216E9
1370096840523;1.370096840522E9
1370096840752;1.370096840703E9
1370096841518;1.370096841426E9
1370096841819;1.370096841624E9
1370096841987;1.370096841982E9
1370096842272;1.37009684219E9
1370096842699;1.37009684268E9
1370096842962;1.370096842953E9
1370096843275;1.370096843014E9
1370096843390;1.370096843126E9
1370096844121;1.370096844116E9
1370096844430;1.370096844263E9
1370096846272;1.370096846086E9
1370096846435;1.370096846375E9
1370096846479;1.370096846416E9
1370096846951;1.370096846875E9
1370096847134;1.370096847123E9
1370096849102;1.370096849052E9
1370096850607;1.370096850577E9
1370096852188;1.37009685192E9
1370096852406;1.370096852376E9
1370096852931;1.37009685276E9
1370096853615;1.370096853567E9
1370096853816;1.370096853809E9
1370096854548;1.370096854543E9
1370096854942;1.370096854774E9
1370096855351;1.370096855267E9
1370096855564;1.370096855408E9
1370096856030;1.370096856023E9
1370096856343;1.370096856156E9
1370096857276;1.370096857217E9
1370096857862;1.370096857762E9
1370096858373;1.370096858117E9
1370096858772;1.370096858592E9
1370096859335;1.370096859136E9
1370096860997;1.370096860538E9
1370096861069;1.370096860209E9
1370096861088;1.370096860857E9
1370096861355;1.370096860583E9
1370096862238;1.370096861966E9
1370096863150;1.37009686315E9
1370096863201;1.370096863185E9
1370096863630;1.370096863559E9
1370096864547;1.370096864457E9
1370096864670;1.370096864652E9
1370096864856;1.370096864792E9
1370096865721;1.370096865566E9
1370096867326;1.370096867296E9
1370096867557;1.370096867361E9
1370096868805;1.370096868735E9
1370096870135;1.370096869976E9
1370096870240;1.370096870185E9
1370096870931;1.37009687093E9
1370096870993;1.370096870782E9
1370096871690;1.370096871608E9
1370096872052;1.370096871932E9
1370096872182;1.370096872143E9
1370096872282;1.370096872247E9
1370096872898;1.370096872685E9
1370096872899;1.370096872633E9
1370096873224;1.370096873185E9
1370096873332;1.370096873259E9
1370096873554;1.370096873368E9
1370096873824;1.370096873684E9
1370096873871;1.370096873871E9
1370096873907;1.370096873747E9
1370096873973;1.370096873937E9
1370096874292;1.370096874164E9
1370096874333;1.370096874329E9
1370096874338;1.370096874337E9
1370096874923;1.370096874877E9
1370096874987;1.37009687482E9
1370096875446;1.370096875387E9
1370096875903;1.370096875765E9
1370096876479;1.370096876475E9
1370096877338;1.370096877318E9
1370096877388;1.370096877383E9
1370096877592;1.370096877574E9
1370096878019;1.370096878018E9
1370096878144;1.370096878144E9
1370096878567;1.37009687852E9
1370096879318;1.370096879186E9
1370096879387;1.370096879188E9
1370096879757;1.370096879752E9
1370096881033;1.370096880998E9
1370096881419;1.370096881412E9
1370096882356;1.370096882325E9
1370096882665;1.370096882341E9
1370096882988;1.370096882717E9
1370096883235;1.370096883233E9
1370096883434;1.370096883329E9
1370096883467;1.37009688328E9
1370096883820;1.370096883707E9
1370096884282;1.370096884259E9
1370096884753;1.370096884685E9
1370096884990;1.370096884868E9
1370096885014;1.370096884923E9
1370096885026;1.370096884878E9
1370096885252;1.370096884801E9
1370096885348;1.3700968853E9
1370096886504;1.370096886082E9
1370096886537;1.370096885887E9
1370096886670;1.370096885597E9
1370096886903;1.370096886837E9
1370096888108;1.370096887627E9
1370096888712;1.370096888651E9
1370096889467;1.370096889422E9
1370096890281;1.370096890172E9
1370096890369;1.37009688977E9
1370096890748;1.370096890702E9
1370096892395;1.370096892349E9
1370096892835;1.370096892812E9
1370096893705;1.370096893654E9
1370096894060;1.370096894012E9
1370096894200;1.370096894148E9
1370096894668;1.3700968945E9
1370096895234;1.370096895172E9
1370096895459;1.370096895351E9
1370096895641;1.370096895608E9
1370096896093;1.370096895826E9
1370096896128;1.370096895874E9
1370096896417;1.37009689641E9
1370096896520;1.370096896478E9
1370096897591;1.370096897523E9
1370096897732;1.370096897707E9
1370096898555;1.370096898351E9
1370096898688;1.370096898661E9
1370096899029;1.37009689901E9
1370096899113;1.370096899058E9
1370096899510;1.370096899146E9
1370096899958;1.370096899655E9
1370096900155;1.370096900051E9
1370096901082;1.370096901014E9
1370096901168;1.370096900733E9
1370096901738;1.370096901484E9
1370096901793;1.370096901552E9
1370096901971;1.370096901916E9
1370096902877;1.370096902831E9
1370096903347;1.370096903295E9
1370096903633;1.370096903622E9
1370096904412;1.370096904359E9
1370096904840;1.370096904341E9
1370096905082;1.370096905059E9
1370096905678;1.370096905563E9
1370096905908;1.370096905715E9
1370096905977;1.370096905975E9
1370096906205;1.370096906165E9
1370096906305;1.370096906296E9
1370096906796;1.370096906714E9
1370096906908;1.370096906878E9
1370096906966;1.370096906956E9
1370096907386;1.370096907074E9
1370096907611;1.370096907211E9
1370096907670;1.370096907363E9
1370096907755;1.37009690743E9
1370096907951;1.370096907896E9
1370096908529;1.370096908297E9
1370096910146;1.370096910106E9
