Timestamp;WC2
1370096753503;1.370096753468E9
1370096754011;1.370096753681E9
1370096754452;1.370096754432E9
1370096755552;1.370096755504E9
1370096755758;1.37009675572E9
1370096756067;1.370096756028E9
1370096756078;1.370096755896E9
1370096756157;1.370096756111E9
1370096756498;1.370096756335E9
1370096756871;1.370096756666E9
1370096757047;1.370096756873E9
1370096757388;1.370096756694E9
1370096757391;1.370096757228E9
1370096757433;1.370096757098E9
1370096758021;1.37009675794E9
1370096758258;1.370096758237E9
1370096758492;1.370096758134E9
1370096758990;1.370096758875E9
1370096759471;1.370096759471E9
1370096759544;1.370096759533E9
1370096760627;1.370096760501E9
1370096760890;1.370096760631E9
1370096761342;1.370096761187E9
1370096761369;1.370096761224E9
1370096761527;1.370096761522E9
1370096761693;1.370096761686E9
1370096762981;1.370096761988E9
1370096763075;1.37009676267E9
1370096763082;1.370096763029E9
1370096763176;1.37009676295E9
1370096763777;1.37009676359E9
1370096764361;1.370096764253E9
1370096765339;1.370096765177E9
1370096765547;1.370096765343E9
1370096765578;1.370096765366E9
1370096765657;1.370096765656E9
1370096765719;1.370096765601E9
1370096767116;1.370096767049E9
1370096768388;1.370096768379E9
1370096768713;1.370096768688E9
1370096769498;1.370096769474E9
1370096769560;1.370096769504E9
1370096770165;1.370096770038E9
1370096770329;1.370096770303E9
1370096770738;1.370096770723E9
1370096771319;1.370096771317E9
1370096771361;1.370096771356E9
1370096771455;1.370096771345E9
1370096771528;1.370096771524E9
1370096772436;1.370096772372E9
1370096772672;1.370096772499E9
1370096773272;1.370096773231E9
1370096773730;1.370096773727E9
1370096773863;1.370096773478E9
1370096774174;1.370096774139E9
1370096774877;1.37009677485E9
1370096774966;1.370096774888E9
1370096775437;1.370096775359E9
1370096776243;1.370096776017E9
1370096776278;1.370096776124E9
1370096776331;1.3700967763E9
1370096777416;1.370096777411E9
1370096778159;1.370096778129E9
1370096778760;1.370096778604E9
1370096779406;1.370096779251E9
1370096779414;1.370096779385E9
1370096779679;1.370096779658E9
1370096779691;1.370096779625E9
1370096779932;1.370096779884E9
1370096780117;1.370096780066E9
1370096780449;1.370096780439E9
1370096780858;1.370096780774E9
1370096781493;1.370096781486E9
1370096781985;1.370096781892E9
1370096782025;1.370096781999E9
1370096782062;1.370096781881E9
1370096782429;1.370096782425E9
1370096782705;1.370096782698E9
1370096783093;1.37009678292E9
1370096783148;1.370096783143E9
1370096783909;1.370096783803E9
1370096784552;1.370096784424E9
1370096785233;1.370096785075E9
1370096785977;1.370096785721E9
1370096786220;1.37009678559E9
1370096787042;1.370096787042E9
1370096787421;1.370096787159E9
1370096787771;1.370096787649E9
1370096788227;1.370096788074E9
1370096788813;1.370096788628E9
1370096788905;1.3700967889E9
1370096789137;1.370096789027E9
1370096789233;1.370096789224E9
1370096789517;1.370096789489E9
1370096789609;1.37009678926E9
1370096790437;1.370096790129E9
1370096790469;1.370096790403E9
1370096791197;1.370096791099E9
1370096792390;1.370096792282E9
1370096792719;1.370096792717E9
1370096792906;1.370096792843E9
1370096793240;1.370096793158E9
1370096793315;1.370096793146E9
1370096793643;1.370096793345E9
1370096793775;1.370096793774E9
1370096794068;1.370096794064E9
1370096794334;1.370096794259E9
1370096794730;1.370096794696E9
1370096794793;1.370096794609E9
1370096795684;1.370096795642E9
1370096796278;1.370096796232E9
1370096797952;1.370096797944E9
1370096798414;1.370096798372E9
1370096798487;1.370096798295E9
1370096798687;1.370096798646E9
1370096799724;1.370096799513E9
1370096799910;1.370096799879E9
1370096799998;1.370096799895E9
1370096800494;1.37009680043E9
1370096801265;1.370096801207E9
1370096802539;1.370096802472E9
1370096803554;1.370096803328E9
1370096803663;1.370096803128E9
1370096804238;1.370096804014E9
1370096805005;1.370096804679E9
1370096805328;1.370096805319E9
1370096805545;1.370096805527E9
1370096807240;1.370096806764E9
1370096807273;1.370096807227E9
1370096808028;1.370096807817E9
1370096808452;1.370096808405E9
1370096808777;1.370096808704E9
1370096809121;1.37009680903E9
1370096809285;1.370096809251E9
1370096809718;1.370096809545E9
1370096810155;1.370096810139E9
1370096810522;1.370096810355E9
1370096811584;1.370096811469E9
1370096811628;1.370096811425E9
1370096811840;1.370096811835E9
1370096811865;1.370096811845E9
1370096811998;1.370096811917E9
1370096812022;1.370096811871E9
1370096812595;1.370096812571E9
1370096812926;1.370096812792E9
1370096813116;1.370096812952E9
1370096813413;1.370096813221E9
1370096813698;1.370096813536E9
1370096813793;1.370096813758E9
1370096814112;1.370096813961E9
1370096814590;1.370096814585E9
1370096815191;1.37009681519E9
1370096815849;1.370096815672E9
1370096816370;1.370096816247E9
1370096816381;1.370096816373E9
1370096816836;1.370096816767E9
1370096817026;1.370096816521E9
1370096817096;1.370096817002E9
1370096817868;1.370096817239E9
1370096818350;1.370096818086E9
1370096818640;1.370096818594E9
1370096818981;1.37009681896E9
1370096819306;1.370096819283E9
1370096819476;1.370096819465E9
1370096819542;1.370096819477E9
1370096820153;1.37009682009E9
1370096820422;1.370096820353E9
1370096820527;1.370096820465E9
1370096820898;1.370096820855E9
1370096821430;1.370096821423E9
1370096821666;1.37009682155E9
1370096822330;1.370096822221E9
1370096822802;1.370096822729E9
1370096823490;1.370096823465E9
1370096823628;1.370096823593E9
1370096823709;1.370096823701E9
1370096824113;1.370096824041E9
1370096825008;1.370096824983E9
1370096825237;1.370096825235E9
1370096825290;1.370096825286E9
1370096825483;1.370096825476E9
1370096825957;1.370096825814E9
1370096826298;1.370096826062E9
1370096826645;1.370096826545E9
1370096827126;1.370096827006E9
1370096827235;1.37009682713E9
1370096827356;1.370096827035E9
1370096827406;1.370096827254E9
1370096827460;1.370096827052E9
1370096828062;1.370096827829E9
1370096828173;1.370096828125E9
1370096828183;1.370096827908E9
1370096828644;1.370096828624E9
1370096828892;1.370096828862E9
1370096830660;1.370096830548E9
1370096830941;1.370096830858E9
1370096831748;1.370096831685E9
1370096832079;1.370096832039E9
1370096832177;1.370096832162E9
1370096832375;1.37009683237E9
1370096832995;1.370096832876E9
1370096833280;1.370096832949E9
1370096833804;1.370096833616E9
1370096833854;1.370096833184E9
1370096834589;1.370096834572E9
1370096835118;1.370096835076E9
1370096835234;1.370096835147E9
1370096835896;1.370096835854E9
1370096836628;1.370096836562E9
1370096836934;1.370096836853E9
1370096837858;1.370096837518E9
1370096837982;1.370096837891E9
1370096838010;1.370096837995E9
1370096838079;1.370096837824E9
1370096838456;1.370096838455E9
1370096838921;1.370096838834E9
1370096838968;1.370096838931E9
1370096839685;1.370096839685E9
1370096840686;1.370096840658E9
1370096840948;1.370096840855E9
1370096841730;1.370096841546E9
1370096841889;1.370096841789E9
1370096843244;1.370096842867E9
1370096843419;1.370096842651E9
1370096843480;1.370096843109E9
1370096844636;1.370096844607E9
1370096844655;1.370096844547E9
1370096844688;1.37009684464E9
1370096845478;1.370096845381E9
1370096845947;1.370096845946E9
1370096845960;1.370096845893E9
1370096846251;1.370096846182E9
1370096846663;1.370096846622E9
1370096847077;1.370096847022E9
1370096847425;1.370096847376E9
1370096847458;1.370096847458E9
1370096849749;1.370096849732E9
1370096849985;1.370096849923E9
1370096850685;1.370096850685E9
1370096850705;1.37009685065E9
1370096851532;1.370096851441E9
1370096851626;1.370096851585E9
1370096851762;1.370096851716E9
1370096851788;1.370096851726E9
1370096852495;1.370096852436E9
1370096853371;1.370096853339E9
1370096853661;1.370096853543E9
1370096854175;1.370096854148E9
1370096854330;1.370096854286E9
1370096854897;1.370096854731E9
1370096854968;1.370096854677E9
1370096855523;1.370096855428E9
1370096855627;1.37009685559E9
1370096855703;1.370096855632E9
1370096855741;1.370096855726E9
1370096855969;1.370096855861E9
1370096856729;1.370096856711E9
1370096856957;1.370096856956E9
1370096857457;1.370096857447E9
1370096857917;1.370096857821E9
1370096858850;1.370096858819E9
1370096859118;1.370096859084E9
1370096859254;1.370096859104E9
1370096859889;1.370096859856E9
1370096860949;1.370096860897E9
1370096861057;1.370096861057E9
1370096861380;1.370096861245E9
1370096861469;1.37009686025E9
1370096861887;1.370096861541E9
1370096862334;1.370096862257E9
1370096863088;1.37009686308E9
1370096863515;1.370096863352E9
1370096863671;1.37009686359E9
1370096863719;1.370096863689E9
1370096863953;1.370096863945E9
1370096864499;1.370096864436E9
1370096864836;1.37009686477E9
1370096865204;1.370096865143E9
1370096865257;1.370096864961E9
1370096865415;1.370096865289E9
1370096866043;1.370096865934E9
1370096866532;1.370096866431E9
1370096866585;1.37009686652E9
1370096866850;1.370096866633E9
1370096867003;1.37009686697E9
1370096867024;1.370096866974E9
1370096867335;1.370096867242E9
1370096867429;1.370096867203E9
1370096868255;1.370096868033E9
1370096868319;1.3700968683E9
1370096868390;1.370096868327E9
1370096868849;1.37009686877E9
1370096869099;1.370096869097E9
1370096869381;1.370096869048E9
1370096870561;1.370096870474E9
1370096870708;1.370096870633E9
1370096871805;1.370096871737E9
1370096872030;1.370096871969E9
1370096872429;1.370096872365E9
1370096873500;1.370096873318E9
1370096874099;1.370096873696E9
1370096874440;1.370096874412E9
1370096874477;1.370096874467E9
1370096874498;1.370096874481E9
1370096874961;1.370096874718E9
1370096875006;1.37009687471E9
1370096875106;1.370096875009E9
1370096875309;1.37009687519E9
1370096875784;1.370096875745E9
1370096876337;1.370096876299E9
1370096877171;1.370096877047E9
1370096877426;1.370096877425E9
1370096877855;1.370096877843E9
1370096878506;1.370096878484E9
1370096878614;1.370096878605E9
1370096878726;1.370096878675E9
1370096879127;1.370096879077E9
1370096879842;1.370096879791E9
1370096881576;1.370096881436E9
1370096882313;1.370096882186E9
1370096884573;1.370096884557E9
1370096884786;1.370096884723E9
1370096885439;1.370096885315E9
1370096885765;1.370096885661E9
1370096886074;1.370096885899E9
1370096886705;1.370096886276E9
1370096886966;1.370096886823E9
1370096887007;1.370096886828E9
1370096887332;1.370096887258E9
1370096887881;1.370096887835E9
1370096888046;1.370096887998E9
1370096889361;1.37009688936E9
1370096889373;1.370096889316E9
1370096889588;1.370096889435E9
1370096890089;1.370096889884E9
1370096891547;1.370096891456E9
1370096891619;1.370096891602E9
1370096892208;1.370096892125E9
1370096893011;1.370096892985E9
1370096893441;1.3700968934E9
1370096895112;1.370096894601E9
1370096895211;1.370096895047E9
1370096895979;1.370096895974E9
1370096896147;1.370096896052E9
1370096896238;1.370096895734E9
1370096896864;1.370096896864E9
1370096897207;1.370096897186E9
1370096897992;1.370096897841E9
1370096898808;1.370096898747E9
1370096899043;1.370096898845E9
1370096899488;1.370096899153E9
1370096899510;1.37009689914E9
1370096899837;1.370096899284E9
1370096899932;1.370096899715E9
1370096900210;1.370096899138E9
1370096900793;1.37009690028E9
1370096900860;1.370096900525E9
1370096901159;1.370096900635E9
1370096901776;1.370096901716E9
1370096902661;1.370096902571E9
1370096903892;1.370096903816E9
1370096903902;1.370096903882E9
1370096904124;1.370096904056E9
1370096904332;1.370096904029E9
1370096904933;1.370096904849E9
1370096905403;1.370096905234E9
1370096905737;1.370096905657E9
1370096906037;1.370096905641E9
1370096907262;1.370096907229E9
1370096907772;1.370096907112E9
1370096907908;1.370096907829E9
1370096908101;1.3700969081E9
1370096908115;1.370096908068E9
1370096908274;1.370096908235E9
1370096908534;1.370096908317E9
1370096908567;1.370096908222E9
1370096909087;1.370096909065E9
1370096909224;1.370096909222E9
1370096909282;1.370096909271E9
1370096910730;1.370096910658E9
1370096911451;1.370096911179E9
1370096911853;1.370096911844E9
1370096912114;1.370096912069E9
1370096912925;1.370096912673E9
1370096913925;1.370096913905E9
1370096914142;1.37009691404E9
1370096914954;1.370096914253E9
1370096915800;1.370096915533E9
1370096916273;1.370096916136E9
1370096916450;1.370096916443E9
1370096916800;1.370096916741E9
1370096917067;1.370096917066E9
1370096917359;1.370096916958E9
1370096917917;1.370096917773E9
1370096917920;1.370096917692E9
1370096918136;1.370096918054E9
1370096918226;1.37009691812E9
1370096919145;1.370096918988E9
1370096919320;1.370096919311E9
1370096919463;1.370096919314E9
1370096920035;1.370096919728E9
1370096920246;1.370096920129E9
1370096921459;1.370096921436E9
1370096921901;1.370096921845E9
1370096922669;1.370096922449E9
1370096922746;1.370096922483E9
1370096923248;1.370096923017E9
1370096924084;1.370096924048E9
1370096924385;1.370096924384E9
1370096925207;1.370096925202E9
1370096925766;1.370096925545E9
1370096926325;1.370096926295E9
1370096927588;1.370096927122E9
1370096927609;1.370096927265E9
1370096928242;1.37009692801E9
1370096928470;1.370096928152E9
1370096928520;1.370096928512E9
1370096928946;1.370096928874E9
1370096928995;1.370096928696E9
1370096929286;1.370096929261E9
1370096929447;1.37009692913E9
1370096930930;1.370096930495E9
1370096931009;1.370096930777E9
1370096931050;1.370096930711E9
1370096931159;1.370096931076E9
1370096931991;1.370096931915E9
1370096932122;1.370096932099E9
1370096932126;1.370096932104E9
1370096932695;1.370096932683E9
1370096932953;1.370096932847E9
1370096933090;1.370096932964E9
1370096933301;1.370096933223E9
1370096933584;1.370096933468E9
1370096934531;1.370096934435E9
1370096934659;1.370096934424E9
1370096934787;1.370096934493E9
1370096934823;1.370096934808E9
1370096934953;1.370096934897E9
1370096935179;1.370096935174E9
1370096935676;1.370096935504E9
1370096935785;1.370096935621E9
1370096936366;1.37009693629E9
1370096937216;1.370096937181E9
1370096938163;1.370096937408E9
1370096938180;1.370096937516E9
1370096940272;1.370096940267E9
1370096940785;1.370096940545E9
1370096940939;1.370096940575E9
1370096942458;1.370096942454E9
1370096943941;1.370096943934E9
1370096945583;1.37009694548E9
1370096945910;1.370096945611E9
1370096946009;1.370096945989E9
1370096946197;1.370096946195E9
1370096946885;1.370096946664E9
1370096947010;1.370096946751E9
1370096947290;1.370096947063E9
1370096947321;1.370096947075E9
1370096947696;1.370096947615E9
1370096948952;1.370096948866E9
1370096949319;1.370096949077E9
1370096949696;1.370096949477E9
1370096950429;1.370096950427E9
1370096950747;1.370096950729E9
1370096950993;1.370096950824E9
1370096951321;1.370096951255E9
1370096952338;1.370096952106E9
1370096952594;1.370096952372E9
1370096954026;1.37009695401E9
1370096954080;1.370096954032E9
1370096954639;1.370096954385E9
1370096955153;1.370096955128E9
1370096955156;1.370096955111E9
1370096955412;1.370096955395E9
1370096955622;1.370096955499E9
1370096955646;1.370096955464E9
1370096955739;1.370096955715E9
1370096955789;1.370096955752E9
1370096956590;1.370096956426E9
1370096957275;1.370096956908E9
1370096958335;1.370096958309E9
1370096958728;1.370096958393E9
1370096958761;1.370096958665E9
1370096958977;1.370096958937E9
1370096958990;1.370096958985E9
1370096959789;1.370096959323E9
1370096961471;1.370096960934E9
1370096961517;1.370096961249E9
1370096961650;1.370096961649E9
1370096961663;1.370096960581E9
1370096962447;1.370096962245E9
1370096962694;1.370096962604E9
1370096963000;1.370096962978E9
1370096963106;1.370096963094E9
1370096963814;1.370096963605E9
1370096964458;1.370096964357E9
1370096965469;1.370096965465E9
1370096965660;1.370096965627E9
1370096966434;1.370096966413E9
1370096966616;1.370096966205E9
1370096967299;1.37009696726E9
1370096967581;1.370096967405E9
1370096968355;1.370096968135E9
1370096968548;1.370096968428E9
1370096968870;1.370096968869E9
1370096970902;1.370096970721E9
1370096971200;1.370096970938E9
1370096971787;1.370096971778E9
1370096972098;1.370096972021E9
1370096972336;1.370096972281E9
1370096972446;1.370096972377E9
1370096972741;1.370096972716E9
1370096972838;1.370096972543E9
1370096973043;1.370096972995E9
1370096973599;1.370096973563E9
1370096973720;1.370096973656E9
1370096973974;1.370096973764E9
1370096974040;1.370096974E9
1370096974465;1.370096974319E9
1370096974677;1.370096974646E9
1370096974916;1.370096974915E9
1370096975745;1.370096975634E9
1370096975800;1.370096975646E9
1370096976073;1.370096976015E9
1370096976101;1.370096975998E9
1370096976869;1.370096976869E9
1370096976941;1.370096976906E9
1370096976996;1.370096976813E9
1370096977021;1.370096976825E9
1370096980242;1.370096980151E9
1370096981214;1.370096981202E9
1370096981573;1.370096981372E9
1370096981577;1.370096981388E9
1370096981768;1.370096981728E9
1370096982800;1.370096982675E9
1370096982909;1.370096982838E9
1370096983006;1.370096982859E9
1370096983191;1.370096982927E9
1370096983288;1.370096983049E9
1370096983759;1.370096983314E9
1370096983824;1.370096983813E9
1370096984089;1.370096983795E9
1370096984106;1.370096984095E9
1370096984975;1.370096984964E9
1370096985153;1.3700969851E9
1370096985532;1.370096985047E9
1370096985886;1.370096985853E9
1370096986371;1.370096986349E9
1370096987546;1.370096987432E9
1370096987778;1.370096987738E9
1370096988742;1.370096988699E9
1370096988766;1.370096988614E9
1370096988790;1.370096988617E9
1370096988823;1.370096988512E9
1370096989026;1.370096988986E9
1370096989115;1.370096989095E9
1370096989549;1.370096989546E9
1370096990389;1.37009698975E9
1370096990439;1.370096989858E9
1370096990939;1.37009699086E9
1370096991150;1.370096991139E9
1370096991246;1.370096991195E9
1370096991713;1.370096991713E9
1370096992492;1.370096992374E9
1370096992561;1.370096992556E9
1370096992739;1.370096992641E9
1370096992965;1.370096992875E9
1370096993361;1.370096993213E9
1370096993379;1.370096993327E9
1370096993474;1.370096993434E9
1370096994115;1.370096994096E9
1370096995614;1.370096995143E9
1370096996062;1.370096995891E9
1370096996338;1.370096996321E9
1370096997360;1.370096997184E9
1370096999090;1.370096998898E9
1370096999124;1.370096998585E9
1370096999301;1.370096999215E9
1370096999735;1.37009699962E9
1370097000006;1.370096999987E9
1370097000725;1.370097000685E9
1370097001585;1.370097001477E9
1370097001930;1.370097001853E9
1370097002444;1.37009700238E9
1370097002452;1.370097002433E9
1370097002866;1.370097002742E9
1370097003148;1.370097003035E9
1370097003180;1.370097003134E9
1370097003436;1.37009700335E9
1370097003675;1.370097003609E9
1370097003822;1.370097003821E9
1370097004791;1.370097004705E9
1370097004847;1.370097004741E9
1370097005211;1.370097004677E9
1370097005236;1.3700970046E9
1370097005319;1.370097005281E9
1370097005908;1.370097005829E9
1370097006916;1.370097006689E9
1370097008403;1.370097008258E9
1370097008782;1.370097008777E9
1370097009002;1.370097008677E9
1370097009087;1.370097009061E9
1370097009231;1.370097009175E9
1370097010133;1.370097010118E9
1370097011140;1.370097010458E9
1370097011543;1.370097011255E9
1370097011553;1.370097011305E9
1370097011599;1.370097010926E9
1370097011788;1.370097011725E9
1370097012176;1.370097011971E9
1370097013055;1.370097012873E9
1370097013137;1.370097012763E9
1370097013455;1.370097013184E9
1370097013739;1.370097013726E9
1370097014157;1.370097013944E9
1370097014210;1.370097014164E9
1370097014711;1.370097014472E9
1370097015140;1.370097014903E9
1370097015180;1.370097014957E9
1370097015337;1.370097015317E9
1370097015793;1.370097015485E9
1370097016694;1.370097016497E9
1370097016802;1.370097016786E9
1370097017976;1.37009701779E9
1370097018233;1.370097017979E9
1370097018477;1.370097018437E9
1370097018489;1.370097018477E9
1370097018551;1.370097018491E9
1370097018691;1.370097018679E9
1370097019127;1.370097018985E9
1370097019597;1.370097019148E9
1370097019872;1.370097019672E9
1370097020298;1.370097020168E9
1370097020935;1.370097020618E9
1370097021160;1.370097021E9
1370097021454;1.370097021372E9
1370097021732;1.370097021674E9
1370097022696;1.370097022454E9
1370097022977;1.370097022953E9
1370097023659;1.370097023548E9
1370097023736;1.370097023668E9
1370097023988;1.370097023975E9
1370097024582;1.370097024513E9
1370097025127;1.370097025032E9
1370097025382;1.370097025137E9
1370097026511;1.370097026371E9
1370097026656;1.370097026321E9
1370097026724;1.370097026623E9
1370097027258;1.370097027197E9
1370097028492;1.370097028407E9
1370097028861;1.370097028787E9
1370097029094;1.370097029049E9
1370097029173;1.370097029102E9
1370097029333;1.370097029289E9
1370097029396;1.370097029144E9
1370097030216;1.370097029936E9
1370097030297;1.370097029904E9
1370097030380;1.370097030225E9
1370097030540;1.370097030496E9
1370097031023;1.370097031016E9
1370097031545;1.370097031534E9
1370097032250;1.370097032008E9
1370097032314;1.370097032203E9
1370097032322;1.370097032243E9
1370097033364;1.370097033363E9
1370097033577;1.370097033078E9
1370097033589;1.37009703307E9
1370097033625;1.370097033112E9
1370097033706;1.370097033007E9
1370097033973;1.370097032944E9
1370097034177;1.370097033835E9
1370097034239;1.370097034077E9
1370097034575;1.370097034483E9
1370097034785;1.370097034775E9
1370097035584;1.370097035574E9
1370097035712;1.370097035618E9
1370097036001;1.370097035679E9
1370097036287;1.370097035926E9
1370097036585;1.370097036269E9
1370097036789;1.370097036382E9
1370097037214;1.370097037178E9
1370097037821;1.370097037801E9
1370097037851;1.370097037808E9
1370097039008;1.370097038983E9
1370097039255;1.370097039253E9
1370097040013;1.370097039979E9
1370097041017;1.370097040996E9
1370097041577;1.370097041569E9
1370097041854;1.370097041813E9
1370097042061;1.370097041901E9
1370097042102;1.370097042075E9
1370097043902;1.370097043872E9
1370097044279;1.370097044044E9
1370097044454;1.370097044321E9
1370097044487;1.370097043943E9
1370097044731;1.370097044671E9
1370097045209;1.370097045209E9
1370097045340;1.370097045316E9
1370097045756;1.370097045653E9
1370097045849;1.370097045764E9
1370097046159;1.370097046128E9
1370097047280;1.370097047244E9
1370097047449;1.370097047405E9
1370097047576;1.370097047522E9
1370097047782;1.370097047706E9
1370097047858;1.370097047765E9
1370097048141;1.370097048073E9
1370097048804;1.370097048152E9
1370097049085;1.370097049073E9
1370097049494;1.37009704932E9
1370097049545;1.370097049497E9
1370097049948;1.370097049885E9
1370097050985;1.370097050963E9
1370097051315;1.370097051237E9
1370097051508;1.370097051408E9
1370097051670;1.370097051601E9
1370097053258;1.370097053256E9
1370097053635;1.370097053599E9
1370097053830;1.370097053807E9
1370097054206;1.370097054092E9
1370097054397;1.370097054273E9
1370097055016;1.370097054994E9
1370097055391;1.37009705536E9
1370097055680;1.370097055644E9
1370097055713;1.370097055554E9
1370097055724;1.370097055689E9
1370097056370;1.370097056299E9
1370097056405;1.370097056337E9
1370097056405;1.370097056397E9
1370097056499;1.370097056499E9
1370097056586;1.370097056534E9
1370097056587;1.370097056529E9
1370097057143;1.37009705707E9
1370097058665;1.370097058663E9
1370097058673;1.370097058671E9
1370097058829;1.370097058587E9
1370097058904;1.370097058739E9
1370097059299;1.370097058994E9
1370097059485;1.370097059271E9
1370097059664;1.370097059334E9
1370097060708;1.370097060622E9
1370097060764;1.370097060733E9
1370097061253;1.370097061251E9
1370097061590;1.37009706155E9
1370097062454;1.370097062407E9
1370097062855;1.37009706265E9
1370097063302;1.370097063269E9
1370097063433;1.370097063425E9
1370097063575;1.370097063548E9
1370097063689;1.370097063591E9
1370097064610;1.370097064418E9
1370097065524;1.370097065387E9
1370097065918;1.370097065832E9
1370097066229;1.370097066096E9
1370097066319;1.370097066019E9
1370097066589;1.370097066355E9
1370097067429;1.370097067355E9
1370097068089;1.370097067835E9
1370097068128;1.370097068102E9
1370097068212;1.37009706816E9
1370097068668;1.370097068588E9
1370097068791;1.370097068696E9
1370097069104;1.37009706906E9
1370097069252;1.370097069114E9
1370097069696;1.370097069399E9
1370097070794;1.370097070684E9
1370097070825;1.370097070824E9
1370097071329;1.370097071279E9
1370097071835;1.370097071618E9
1370097072367;1.370097072264E9
1370097072430;1.370097072425E9
1370097073251;1.370097072889E9
1370097073356;1.370097073348E9
1370097074167;1.370097073985E9
1370097074411;1.370097074318E9
1370097074460;1.370097074302E9
1370097074579;1.370097074556E9
1370097074774;1.370097074645E9
1370097076835;1.370097076374E9
1370097077545;1.370097077477E9
1370097077734;1.370097077628E9
1370097077781;1.370097076482E9
1370097078435;1.370097078435E9
1370097078533;1.37009707845E9
1370097079097;1.370097078915E9
1370097079883;1.370097079839E9
1370097080307;1.37009708029E9
1370097080450;1.370097080448E9
1370097080756;1.370097080623E9
1370097081230;1.370097081211E9
1370097082259;1.370097082138E9
1370097083277;1.370097083008E9
1370097084673;1.370097084368E9
1370097084792;1.370097083633E9
1370097084952;1.370097084256E9
1370097085077;1.370097083758E9
1370097085671;1.370097085662E9
1370097086343;1.370097086259E9
1370097086458;1.370097086373E9
1370097086929;1.37009708685E9
1370097087808;1.370097087797E9
1370097088155;1.370097088042E9
1370097089391;1.370097089238E9
1370097089431;1.370097089414E9
1370097090104;1.370097090095E9
1370097090667;1.370097090648E9
1370097091249;1.370097091142E9
1370097091665;1.370097091621E9
1370097091781;1.370097091731E9
1370097091860;1.370097091696E9
1370097091906;1.370097091628E9
1370097092193;1.370097092116E9
1370097092536;1.370097092503E9
1370097092787;1.370097092221E9
1370097092836;1.370097092819E9
1370097093144;1.370097093132E9
1370097094244;1.370097094149E9
1370097094706;1.370097094659E9
1370097094769;1.370097094639E9
1370097096658;1.370097096649E9
1370097098241;1.370097098203E9
1370097098415;1.370097098154E9
1370097098958;1.370097098894E9
1370097099027;1.370097099023E9
1370097099444;1.370097099381E9
1370097099619;1.370097099589E9
1370097100575;1.37009710042E9
1370097100681;1.37009710065E9
1370097100831;1.370097100344E9
1370097101015;1.370097100965E9
1370097101383;1.37009710135E9
1370097103016;1.370097102962E9
1370097103191;1.37009710286E9
1370097103547;1.370097103511E9
1370097103981;1.370097103757E9
1370097104175;1.370097104071E9
1370097104456;1.370097104454E9
1370097104649;1.370097104607E9
1370097104899;1.370097104898E9
1370097105201;1.370097105087E9
1370097105304;1.370097105258E9
1370097105897;1.370097105836E9
1370097106013;1.370097105988E9
1370097106665;1.370097106455E9
1370097106682;1.370097106588E9
1370097107257;1.370097107226E9
1370097108696;1.370097108438E9
1370097108768;1.370097108664E9
1370097108794;1.370097108432E9
1370097109053;1.370097108891E9
1370097109111;1.37009710901E9
1370097110462;1.370097110371E9
1370097110578;1.370097110571E9
1370097110908;1.37009711084E9
1370097111176;1.370097111027E9
1370097111348;1.370097111069E9
1370097112015;1.370097111934E9
1370097112242;1.370097112182E9
1370097112928;1.370097112919E9
1370097113728;1.370097113508E9
1370097113745;1.370097113546E9
1370097113955;1.370097113872E9
1370097114067;1.370097114029E9
1370097116300;1.370097116118E9
1370097118061;1.370097118004E9
1370097118484;1.370097118445E9
1370097119123;1.370097119121E9
1370097119606;1.370097119544E9
1370097119879;1.370097119456E9
1370097119942;1.370097119363E9
1370097120215;1.370097119746E9
1370097120387;1.370097119416E9
1370097120908;1.370097120854E9
1370097120976;1.370097120932E9
1370097122142;1.370097122079E9
1370097122920;1.370097122902E9
1370097123255;1.370097123161E9
1370097123499;1.370097123378E9
1370097123602;1.370097123466E9
1370097123839;1.370097123699E9
1370097124579;1.370097124298E9
1370097124996;1.370097124956E9
1370097125201;1.370097125134E9
1370097125499;1.370097125347E9
1370097126362;1.370097126048E9
1370097126592;1.370097126108E9
1370097126760;1.370097126704E9
1370097128488;1.370097128473E9
1370097128587;1.37009712858E9
1370097129212;1.37009712894E9
1370097129495;1.370097129452E9
1370097129793;1.370097129645E9
1370097130100;1.370097129906E9
1370097130225;1.370097129979E9
1370097131629;1.370097131576E9
1370097132067;1.370097131925E9
1370097132480;1.370097132335E9
1370097132629;1.370097132533E9
1370097132746;1.370097132725E9
1370097133955;1.370097133953E9
1370097134236;1.370097134027E9
1370097135024;1.370097134984E9
1370097135481;1.370097135452E9
1370097135678;1.370097135535E9
1370097136421;1.37009713634E9
1370097136726;1.370097136598E9
1370097136817;1.37009713653E9
1370097137181;1.370097137089E9
1370097137327;1.370097137318E9
1370097138629;1.370097138503E9
1370097139696;1.370097139691E9
1370097139719;1.370097139669E9
1370097140158;1.370097140032E9
1370097140228;1.370097140066E9
1370097140813;1.370097140716E9
1370097141371;1.370097141181E9
1370097141606;1.370097141566E9
1370097141712;1.370097141712E9
1370097142694;1.370097142686E9
1370097142817;1.370097142786E9
1370097143320;1.370097143242E9
1370097144065;1.37009714406E9
1370097144168;1.370097144145E9
1370097144479;1.370097144403E9
1370097144765;1.370097144765E9
1370097144942;1.370097144714E9
1370097145767;1.3700971457E9
1370097146372;1.370097146338E9
1370097146970;1.370097146928E9
1370097147619;1.370097147582E9
1370097148564;1.370097148E9
1370097148585;1.370097148024E9
