Timestamp;WC1
1370203277160;1.370203277057E9
1370203277208;1.370203277206E9
1370203277259;1.370203277239E9
1370203277345;1.370203277344E9
1370203277449;1.370203277448E9
1370203277542;1.370203277476E9
1370203277556;1.370203277424E9
1370203277591;1.370203277591E9
1370203277616;1.370203277615E9
1370203277617;1.370203277617E9
1370203277650;1.37020327762E9
1370203277682;1.370203277545E9
1370203277707;1.370203277692E9
1370203277960;1.370203277947E9
1370203278097;1.370203278082E9
1370203278106;1.370203277981E9
1370203278126;1.370203278078E9
1370203278162;1.370203277993E9
1370203278176;1.370203278012E9
1370203278327;1.37020327829E9
1370203278387;1.370203278346E9
1370203278388;1.370203278387E9
1370203278490;1.370203278485E9
1370203278601;1.370203278511E9
1370203278604;1.370203278419E9
1370203278618;1.370203278449E9
1370203278760;1.37020327876E9
1370203278775;1.370203278752E9
1370203278864;1.370203278863E9
1370203278914;1.370203278895E9
1370203278954;1.370203278944E9
1370203279031;1.370203278927E9
1370203279065;1.370203279032E9
1370203279123;1.37020327909E9
1370203279162;1.370203279123E9
1370203279338;1.370203279306E9
1370203279346;1.370203279341E9
1370203279469;1.370203279105E9
1370203279471;1.370203279412E9
1370203279625;1.370203279577E9
1370203279681;1.370203279601E9
1370203279963;1.370203279944E9
1370203279997;1.370203279817E9
1370203280031;1.370203279872E9
1370203280051;1.370203279934E9
1370203280207;1.370203280154E9
1370203280233;1.370203280222E9
1370203280315;1.370203280064E9
1370203280352;1.370203280253E9
1370203280367;1.370203280321E9
1370203280505;1.370203280447E9
1370203280740;1.370203280644E9
1370203280764;1.370203280617E9
1370203280788;1.37020328061E9
1370203280882;1.370203280859E9
1370203280982;1.370203280908E9
1370203281262;1.370203281217E9
1370203281347;1.370203281342E9
1370203281354;1.370203281113E9
1370203281408;1.370203281389E9
1370203281497;1.370203281488E9
1370203281500;1.370203281478E9
1370203281501;1.370203281443E9
1370203281508;1.37020328116E9
1370203281571;1.37020328154E9
1370203281588;1.37020328132E9
1370203281709;1.370203281596E9
1370203281770;1.370203281762E9
1370203281810;1.370203281401E9
1370203281988;1.370203281468E9
1370203282056;1.370203281651E9
1370203282089;1.370203281999E9
1370203282109;1.370203281977E9
1370203282119;1.370203282119E9
1370203282182;1.370203281846E9
1370203282240;1.370203282239E9
1370203282293;1.370203282221E9
1370203282297;1.370203282245E9
1370203282333;1.370203282152E9
1370203282532;1.370203282485E9
1370203282637;1.370203282636E9
1370203282681;1.370203282664E9
1370203282745;1.370203282699E9
1370203282748;1.37020328259E9
1370203282771;1.370203282689E9
1370203282820;1.370203282794E9
1370203282917;1.370203282884E9
1370203282971;1.370203282929E9
1370203283047;1.370203282947E9
1370203283058;1.370203283038E9
1370203283062;1.370203282908E9
1370203283144;1.370203283079E9
1370203283354;1.370203283353E9
1370203283505;1.370203283377E9
1370203283533;1.370203283414E9
1370203283545;1.370203283462E9
1370203283595;1.370203283558E9
1370203283629;1.370203283626E9
1370203283696;1.370203283691E9
1370203283737;1.370203283728E9
1370203283744;1.37020328374E9
1370203283805;1.370203283797E9
1370203283824;1.370203283806E9
1370203283847;1.370203283843E9
1370203283919;1.370203283903E9
1370203284034;1.370203283963E9
1370203284034;1.370203284033E9
1370203284084;1.370203284084E9
1370203284137;1.370203284122E9
1370203284255;1.370203284234E9
1370203284405;1.370203284353E9
1370203284483;1.370203284429E9
1370203284488;1.370203284396E9
1370203284493;1.370203284322E9
1370203284522;1.370203284517E9
1370203284627;1.370203284606E9
1370203284668;1.370203284633E9
1370203284686;1.370203284684E9
1370203284777;1.370203284747E9
1370203284821;1.370203284732E9
1370203284840;1.370203284791E9
1370203285077;1.370203284829E9
1370203285083;1.370203284979E9
1370203285315;1.370203284873E9
1370203285321;1.370203284845E9
1370203285447;1.370203285414E9
1370203285475;1.370203285394E9
1370203285482;1.370203284997E9
1370203285492;1.370203285265E9
1370203285573;1.37020328554E9
1370203285586;1.370203285558E9
1370203285610;1.370203285605E9
1370203285659;1.370203285594E9
1370203285809;1.370203285693E9
1370203285841;1.37020328581E9
1370203285964;1.370203285959E9
1370203286047;1.370203285866E9
1370203286087;1.370203286008E9
1370203286229;1.370203286224E9
1370203286362;1.370203286347E9
1370203286385;1.37020328637E9
1370203286479;1.370203286478E9
1370203286579;1.370203286578E9
1370203286591;1.370203286521E9
1370203286662;1.370203286615E9
1370203286752;1.370203286698E9
1370203286838;1.37020328682E9
1370203286895;1.370203286884E9
1370203286910;1.3702032869E9
1370203287012;1.370203286948E9
1370203287284;1.370203287283E9
1370203287427;1.370203287308E9
1370203287449;1.370203287334E9
1370203287462;1.370203287319E9
1370203287542;1.370203287509E9
1370203287643;1.370203287233E9
1370203287690;1.37020328769E9
1370203287707;1.370203287483E9
1370203287760;1.370203287661E9
1370203287798;1.370203287796E9
1370203287913;1.370203287561E9
1370203287961;1.370203287725E9
1370203287966;1.370203287494E9
1370203288110;1.37020328807E9
1370203288120;1.370203288119E9
1370203288148;1.370203288145E9
1370203288194;1.370203288126E9
1370203288208;1.370203288207E9
1370203288307;1.370203288084E9
1370203288308;1.370203288288E9
1370203288351;1.37020328825E9
1370203288356;1.370203288317E9
1370203288371;1.370203288219E9
1370203288382;1.370203288356E9
1370203288480;1.370203288418E9
1370203288486;1.370203288466E9
1370203288487;1.370203288389E9
1370203288537;1.370203288526E9
1370203288573;1.370203288572E9
1370203288715;1.370203288626E9
1370203288734;1.370203288609E9
1370203288797;1.370203288796E9
1370203288927;1.370203288872E9
1370203288947;1.370203288861E9
1370203288961;1.370203288889E9
1370203288974;1.370203288972E9
1370203289051;1.37020328905E9
1370203289074;1.370203289001E9
1370203289169;1.370203289169E9
1370203289188;1.370203289187E9
1370203289233;1.37020328921E9
1370203289301;1.3702032893E9
1370203289303;1.370203289302E9
1370203289321;1.37020328932E9
1370203289415;1.370203289396E9
1370203289488;1.370203289324E9
1370203289501;1.370203289499E9
1370203289505;1.37020328943E9
1370203289580;1.370203289435E9
1370203289681;1.370203289601E9
1370203289723;1.370203289722E9
1370203289795;1.370203289733E9
1370203289810;1.370203289744E9
1370203289816;1.370203289564E9
1370203289867;1.370203289522E9
1370203289872;1.370203289803E9
1370203289894;1.370203289648E9
1370203289907;1.370203289632E9
1370203289911;1.370203289639E9
1370203289933;1.370203289914E9
1370203290061;1.370203289997E9
1370203290118;1.370203290085E9
1370203290142;1.370203290142E9
1370203290235;1.370203290235E9
1370203290323;1.3702032903E9
1370203290366;1.370203290344E9
1370203290442;1.370203290432E9
1370203290504;1.370203290468E9
1370203290538;1.37020329039E9
1370203290612;1.370203290605E9
1370203290614;1.370203290403E9
1370203290625;1.370203290529E9
1370203290755;1.370203290699E9
1370203290840;1.370203290827E9
1370203290887;1.370203290851E9
1370203290907;1.370203290869E9
1370203291104;1.370203291099E9
1370203291191;1.370203291191E9
1370203291253;1.370203291207E9
1370203291302;1.370203291302E9
1370203291358;1.370203291312E9
1370203291368;1.370203291231E9
1370203291392;1.370203291373E9
1370203291403;1.370203291402E9
1370203291490;1.370203291458E9
1370203291608;1.370203291587E9
1370203291931;1.370203291866E9
1370203291994;1.370203291962E9
1370203292284;1.370203292284E9
1370203292307;1.370203292304E9
1370203292310;1.370203292298E9
1370203292347;1.370203292315E9
1370203292449;1.370203292373E9
1370203292469;1.370203292425E9
1370203292518;1.37020329251E9
1370203292530;1.370203292529E9
1370203292608;1.370203292586E9
1370203292653;1.370203292653E9
1370203292691;1.370203292612E9
1370203292728;1.370203292657E9
1370203292731;1.37020329273E9
1370203292933;1.37020329282E9
1370203292943;1.370203292855E9
1370203292978;1.370203292952E9
1370203293023;1.370203293015E9
1370203293064;1.370203293062E9
1370203293073;1.37020329301E9
1370203293109;1.370203293093E9
1370203293182;1.370203293124E9
1370203293230;1.370203293165E9
1370203293364;1.37020329336E9
1370203293428;1.37020329342E9
1370203293463;1.370203293451E9
1370203293499;1.370203293446E9
1370203293512;1.370203293509E9
1370203293524;1.370203293428E9
1370203293692;1.370203293692E9
1370203293747;1.370203293708E9
1370203293825;1.37020329382E9
1370203293993;1.370203293786E9
1370203293994;1.370203293852E9
1370203294028;1.370203293826E9
1370203294042;1.370203293715E9
1370203294169;1.370203294139E9
1370203294175;1.370203294175E9
1370203294225;1.370203294201E9
1370203294228;1.370203294121E9
1370203294453;1.37020329437E9
1370203294720;1.370203294658E9
1370203294721;1.370203294661E9
1370203294831;1.370203294826E9
1370203294851;1.370203294846E9
1370203294882;1.370203294854E9
1370203294888;1.370203294722E9
1370203294888;1.3702032948E9
1370203294892;1.370203294838E9
1370203294984;1.370203294956E9
1370203295026;1.370203294995E9
1370203295449;1.370203295444E9
1370203295584;1.370203295303E9
1370203295634;1.370203295633E9
1370203295651;1.370203295607E9
1370203295666;1.370203295654E9
1370203295700;1.37020329535E9
1370203295702;1.370203295702E9
1370203295728;1.370203295678E9
1370203295732;1.370203295536E9
1370203295759;1.370203295678E9
1370203295762;1.370203295761E9
1370203295816;1.370203295793E9
1370203295831;1.370203295762E9
1370203295947;1.370203295863E9
1370203296069;1.370203296012E9
1370203296083;1.370203296078E9
1370203296292;1.37020329628E9
1370203296335;1.370203296296E9
1370203296404;1.370203296399E9
1370203296431;1.370203296386E9
1370203296647;1.370203296514E9
1370203296686;1.370203296537E9
1370203296689;1.370203296509E9
1370203296694;1.37020329669E9
1370203296774;1.370203296724E9
1370203296945;1.370203296784E9
1370203297015;1.370203297014E9
1370203297271;1.370203297208E9
1370203297272;1.37020329725E9
1370203297318;1.370203297295E9
1370203297329;1.370203297305E9
1370203297495;1.37020329739E9
1370203297580;1.370203297558E9
1370203297588;1.370203297499E9
1370203297646;1.370203297644E9
1370203297761;1.370203297661E9
1370203297770;1.370203297768E9
1370203297813;1.370203297741E9
1370203297825;1.37020329782E9
1370203297903;1.370203297902E9
1370203297998;1.370203297993E9
1370203298132;1.370203297959E9
1370203298222;1.370203298182E9
1370203298347;1.37020329819E9
1370203298378;1.370203298358E9
1370203298477;1.37020329835E9
1370203298487;1.370203298484E9
1370203298506;1.370203298505E9
1370203298513;1.370203298442E9
1370203298562;1.370203298438E9
1370203298642;1.370203298544E9
1370203298680;1.370203298671E9
1370203298740;1.370203298707E9
1370203298768;1.370203298683E9
1370203298783;1.370203298575E9
1370203298890;1.370203298845E9
1370203298967;1.370203298835E9
1370203298970;1.370203298825E9
1370203299024;1.370203299014E9
1370203299120;1.370203298983E9
1370203299158;1.370203298958E9
1370203299200;1.370203299193E9
1370203299231;1.37020329917E9
1370203299290;1.370203299289E9
1370203299397;1.370203299307E9
1370203299408;1.370203299405E9
1370203299466;1.370203299364E9
1370203299473;1.370203299443E9
1370203299633;1.370203299628E9
1370203299668;1.370203299633E9
1370203299708;1.3702032997E9
1370203299711;1.370203299679E9
1370203299722;1.370203299721E9
1370203299820;1.370203299776E9
1370203299821;1.370203299742E9
1370203299889;1.370203299639E9
1370203299929;1.370203299805E9
1370203299945;1.370203299944E9
1370203299953;1.370203299833E9
1370203300169;1.370203300144E9
1370203300240;1.370203300227E9
1370203300327;1.370203300309E9
1370203300365;1.370203300349E9
1370203300485;1.370203300484E9
1370203300753;1.370203300704E9
1370203300756;1.370203300725E9
1370203300950;1.370203300813E9
1370203300953;1.3702033008E9
1370203301010;1.370203300906E9
1370203301056;1.370203301055E9
1370203301169;1.370203301161E9
1370203301268;1.370203301257E9
1370203301355;1.370203301271E9
1370203301390;1.370203301342E9
1370203301536;1.370203301521E9
1370203301575;1.370203301574E9
1370203301636;1.370203301635E9
1370203301753;1.370203301722E9
1370203301772;1.370203301739E9
1370203301995;1.370203301831E9
1370203302001;1.370203301855E9
1370203302002;1.370203301967E9
1370203302017;1.370203301984E9
1370203302038;1.370203302005E9
1370203302053;1.370203302031E9
1370203302092;1.370203302072E9
1370203302158;1.370203302154E9
1370203302176;1.370203302168E9
1370203302270;1.370203302265E9
1370203302282;1.370203302225E9
1370203302429;1.370203302417E9
1370203302493;1.370203302452E9
1370203302541;1.370203302475E9
1370203302574;1.370203302573E9
1370203302619;1.370203302596E9
1370203302768;1.370203302731E9
1370203302881;1.37020330288E9
1370203303031;1.370203303006E9
1370203303102;1.370203303097E9
1370203303227;1.370203303175E9
1370203303263;1.370203303258E9
1370203303305;1.370203303215E9
1370203303367;1.370203303321E9
1370203303403;1.370203303373E9
1370203303546;1.370203303473E9
1370203303562;1.370203303463E9
1370203303568;1.370203303436E9
1370203303577;1.370203303485E9
1370203303634;1.370203303524E9
1370203303687;1.370203303646E9
1370203303857;1.370203303845E9
1370203303945;1.370203303918E9
1370203304116;1.370203304116E9
1370203304124;1.370203304004E9
1370203304163;1.370203304117E9
1370203304245;1.370203304244E9
1370203304265;1.37020330415E9
1370203304383;1.370203304098E9
1370203304400;1.370203304137E9
1370203304414;1.370203304351E9
1370203304430;1.370203304425E9
1370203304447;1.370203304285E9
1370203304527;1.370203304018E9
1370203304609;1.370203304582E9
1370203304691;1.370203304647E9
1370203304829;1.370203304809E9
1370203304958;1.370203304884E9
1370203304971;1.37020330497E9
1370203304978;1.370203304978E9
1370203305031;1.370203305013E9
1370203305116;1.370203305076E9
1370203305132;1.370203305119E9
1370203305196;1.370203305173E9
1370203305225;1.370203305224E9
1370203305453;1.370203305428E9
1370203305713;1.37020330553E9
1370203305740;1.370203305698E9
1370203305873;1.370203305865E9
1370203305944;1.37020330588E9
1370203306068;1.370203306045E9
1370203306116;1.37020330609E9
1370203306123;1.37020330602E9
1370203306145;1.370203306095E9
1370203306203;1.37020330615E9
1370203306227;1.370203306147E9
1370203306229;1.370203306009E9
1370203306278;1.370203306256E9
1370203306395;1.370203306382E9
1370203306450;1.370203306432E9
1370203306451;1.370203306437E9
1370203306619;1.370203306564E9
1370203306715;1.370203306622E9
1370203306809;1.370203306767E9
1370203307106;1.370203306911E9
1370203307147;1.370203306697E9
1370203307149;1.370203307138E9
1370203307169;1.370203307161E9
1370203307314;1.370203307289E9
1370203307380;1.370203307225E9
1370203307459;1.370203307243E9
1370203307511;1.370203307504E9
1370203307526;1.370203307498E9
1370203307669;1.370203307383E9
1370203307709;1.370203307327E9
1370203307723;1.370203307656E9
1370203307754;1.370203307634E9
1370203307755;1.370203307414E9
1370203307807;1.370203307789E9
1370203307907;1.370203307906E9
1370203307988;1.370203307909E9
1370203308006;1.370203307779E9
1370203308036;1.370203307968E9
1370203308134;1.370203308068E9
1370203308201;1.37020330818E9
1370203308232;1.370203308221E9
1370203308292;1.370203308291E9
1370203308390;1.370203307954E9
1370203308435;1.370203308303E9
1370203308490;1.370203308355E9
1370203308521;1.370203308052E9
1370203308562;1.370203308559E9
1370203308610;1.370203308551E9
1370203308694;1.370203308678E9
1370203308763;1.370203308755E9
1370203308868;1.370203308798E9
1370203308912;1.370203308896E9
1370203308973;1.370203308971E9
1370203309021;1.370203308967E9
1370203309068;1.370203308954E9
1370203309069;1.370203309047E9
1370203309096;1.370203309023E9
1370203309153;1.37020330904E9
1370203309232;1.370203309137E9
1370203309242;1.370203309232E9
1370203309263;1.370203309262E9
1370203309305;1.37020330907E9
1370203309389;1.370203309199E9
1370203309478;1.370203309462E9
1370203309494;1.370203309493E9
1370203309639;1.370203309552E9
1370203309745;1.370203309744E9
1370203309787;1.370203309737E9
1370203309821;1.370203309687E9
1370203309924;1.370203309908E9
1370203310209;1.37020331017E9
1370203310304;1.370203310281E9
1370203310377;1.370203310307E9
1370203310401;1.370203310368E9
1370203310510;1.370203310501E9
1370203310543;1.370203310535E9
1370203310567;1.370203310476E9
1370203310698;1.370203310599E9
1370203310718;1.370203310629E9
1370203310795;1.370203310725E9
1370203310797;1.370203310705E9
1370203310902;1.370203310827E9
1370203310907;1.370203310748E9
1370203310926;1.370203310921E9
1370203311045;1.370203311E9
1370203311073;1.370203311003E9
1370203311093;1.370203311015E9
1370203311272;1.370203311252E9
1370203311326;1.370203311325E9
1370203311492;1.370203311388E9
1370203311533;1.370203311525E9
1370203311573;1.370203311519E9
1370203311622;1.370203311581E9
1370203311640;1.370203311516E9
1370203311669;1.370203311624E9
1370203311790;1.370203311725E9
1370203311802;1.370203311671E9
1370203311818;1.370203311813E9
1370203311947;1.370203311915E9
1370203311986;1.370203311926E9
1370203312131;1.370203312131E9
1370203312134;1.370203312133E9
1370203312181;1.370203312117E9
1370203312225;1.370203312224E9
1370203312263;1.370203312204E9
1370203312265;1.370203312212E9
1370203312379;1.370203312364E9
1370203312510;1.370203312453E9
1370203312527;1.370203312494E9
1370203312590;1.370203312585E9
1370203312724;1.370203312711E9
1370203312832;1.370203312822E9
1370203312891;1.370203312664E9
1370203313054;1.370203312903E9
1370203313064;1.37020331278E9
1370203313077;1.370203312945E9
1370203313132;1.370203312817E9
1370203313145;1.370203313138E9
1370203313273;1.370203313213E9
1370203313293;1.370203313235E9
1370203313339;1.370203313334E9
1370203313431;1.370203313429E9
1370203313437;1.370203313436E9
1370203313475;1.370203313386E9
1370203313721;1.370203313713E9
1370203313921;1.370203313821E9
1370203314051;1.370203314049E9
1370203314165;1.370203314164E9
1370203314192;1.37020331419E9
1370203314280;1.370203314156E9
1370203314321;1.370203314129E9
1370203314348;1.370203314347E9
1370203314358;1.370203314352E9
1370203314602;1.370203314601E9
1370203314603;1.370203314597E9
1370203314637;1.370203314497E9
1370203314787;1.370203314783E9
1370203314808;1.370203314465E9
1370203314833;1.37020331471E9
1370203314906;1.370203314906E9
1370203314927;1.370203314763E9
1370203315055;1.370203314981E9
1370203315069;1.370203315033E9
1370203315079;1.370203315015E9
1370203315147;1.370203315124E9
1370203315195;1.370203315113E9
1370203315266;1.370203315261E9
1370203315290;1.370203315236E9
1370203315305;1.370203315276E9
1370203315331;1.370203315217E9
1370203315439;1.370203315379E9
1370203315544;1.370203315531E9
1370203315631;1.370203315585E9
1370203315654;1.370203315537E9
1370203315745;1.37020331574E9
1370203315772;1.37020331577E9
1370203315797;1.370203315729E9
1370203315799;1.370203315463E9
1370203316069;1.370203315901E9
1370203316203;1.37020331616E9
1370203316220;1.370203316219E9
1370203316295;1.370203316278E9
1370203316541;1.37020331653E9
1370203316615;1.370203316568E9
1370203316739;1.370203316669E9
1370203316790;1.370203316549E9
1370203316823;1.370203316583E9
1370203316856;1.370203316856E9
1370203316929;1.370203316911E9
1370203316939;1.370203316938E9
1370203317054;1.370203317046E9
1370203317081;1.37020331708E9
1370203317150;1.370203317132E9
1370203317194;1.370203317189E9
1370203317268;1.370203317256E9
1370203317354;1.370203317318E9
1370203317377;1.370203317349E9
1370203317417;1.370203317416E9
1370203317426;1.370203317408E9
1370203317482;1.370203317477E9
1370203317546;1.370203317465E9
1370203317555;1.370203317553E9
1370203317558;1.370203317523E9
1370203317658;1.370203317656E9
1370203317672;1.370203317656E9
1370203317755;1.37020331775E9
1370203317818;1.370203317775E9
1370203317843;1.3702033178E9
1370203317889;1.370203317784E9
1370203317953;1.370203317951E9
1370203318152;1.370203318152E9
1370203318241;1.370203318234E9
1370203318247;1.370203318228E9
1370203318273;1.37020331825E9
1370203318289;1.370203318284E9
1370203318324;1.370203318323E9
1370203318361;1.370203318356E9
1370203318440;1.370203318383E9
1370203318524;1.370203318504E9
1370203318528;1.370203318406E9
1370203318584;1.370203318575E9
1370203318607;1.370203318602E9
1370203318829;1.370203318824E9
1370203318914;1.370203318911E9
1370203319024;1.370203318864E9
1370203319158;1.370203319158E9
1370203319225;1.370203319115E9
1370203319249;1.370203319062E9
1370203319275;1.370203318805E9
1370203319276;1.370203319235E9
1370203319384;1.370203319352E9
1370203319436;1.370203319411E9
1370203319502;1.370203319495E9
1370203319504;1.370203319503E9
1370203319565;1.370203319545E9
1370203319641;1.370203319636E9
1370203319685;1.370203319682E9
1370203319713;1.370203319712E9
1370203319721;1.370203319694E9
1370203319732;1.370203319705E9
1370203319794;1.370203319792E9
1370203319812;1.370203319696E9
1370203319869;1.370203319869E9
1370203319888;1.370203319888E9
1370203319891;1.370203319871E9
1370203320015;1.370203319992E9
1370203320069;1.370203320047E9
1370203320075;1.370203320034E9
1370203320177;1.370203320175E9
1370203320346;1.370203320166E9
1370203320448;1.370203320423E9
1370203320450;1.370203320396E9
1370203320483;1.370203320474E9
1370203320525;1.370203320491E9
1370203320593;1.370203320572E9
1370203320624;1.370203320614E9
1370203320655;1.370203320654E9
1370203320666;1.370203320567E9
1370203320692;1.370203320642E9
1370203320967;1.370203320966E9
1370203321087;1.370203321082E9
1370203321130;1.370203321092E9
1370203321166;1.370203321121E9
1370203321269;1.370203321269E9
1370203321273;1.370203321179E9
1370203321301;1.370203321204E9
1370203321435;1.370203321366E9
1370203321478;1.370203321466E9
1370203321646;1.370203321645E9
1370203321711;1.370203321711E9
1370203321749;1.370203321722E9
1370203321866;1.370203321861E9
1370203321942;1.370203321833E9
1370203321954;1.370203321853E9
1370203322023;1.370203322019E9
1370203322119;1.370203322119E9
1370203322189;1.370203322153E9
1370203322296;1.370203322296E9
1370203322319;1.370203322316E9
1370203322412;1.370203322403E9
1370203322424;1.370203322369E9
1370203322548;1.370203322502E9
1370203322556;1.370203322539E9
1370203322573;1.370203322568E9
1370203322688;1.370203322688E9
1370203322771;1.370203322679E9
1370203322910;1.37020332291E9
1370203322939;1.370203322875E9
1370203322941;1.370203322863E9
1370203323026;1.370203322968E9
1370203323108;1.370203323076E9
1370203323123;1.370203323115E9
1370203323156;1.370203323143E9
1370203323177;1.370203323176E9
1370203323217;1.370203323173E9
1370203323258;1.370203323228E9
1370203323261;1.370203323171E9
1370203323312;1.370203323208E9
1370203323403;1.370203323364E9
1370203323426;1.370203323374E9
1370203323526;1.370203323524E9
1370203323656;1.370203323621E9
1370203323895;1.37020332386E9
1370203323974;1.370203323934E9
1370203324025;1.37020332402E9
1370203324069;1.370203324066E9
1370203324095;1.370203324064E9
1370203324108;1.370203324108E9
1370203324286;1.370203324143E9
1370203324339;1.370203324335E9
1370203324482;1.370203324401E9
1370203324571;1.370203324556E9
1370203324634;1.370203324558E9
1370203324806;1.370203324784E9
1370203324901;1.370203324901E9
1370203324951;1.370203324903E9
1370203324989;1.370203324728E9
1370203325169;1.370203325109E9
1370203325172;1.370203325155E9
1370203325438;1.370203325308E9
1370203325472;1.37020332547E9
1370203325503;1.370203325501E9
1370203325569;1.370203325539E9
1370203325574;1.37020332557E9
1370203325580;1.37020332558E9
1370203325650;1.37020332561E9
1370203325666;1.370203325582E9
1370203325729;1.370203325709E9
1370203325794;1.370203325782E9
1370203325929;1.370203325888E9
1370203326009;1.370203325894E9
1370203326123;1.370203326117E9
1370203326127;1.370203326127E9
1370203326223;1.37020332617E9
1370203326333;1.370203326294E9
1370203326334;1.370203326314E9
1370203326363;1.370203326343E9
1370203326385;1.370203326368E9
1370203326409;1.370203326397E9
1370203326447;1.370203326433E9
1370203326477;1.370203326438E9
1370203326735;1.370203326725E9
1370203326827;1.370203326783E9
1370203326843;1.370203326843E9
1370203327103;1.370203327096E9
1370203327125;1.37020332712E9
1370203327363;1.370203327348E9
1370203327468;1.370203327464E9
1370203327548;1.370203327545E9
1370203327605;1.370203327481E9
1370203327682;1.370203327554E9
1370203327710;1.37020332755E9
1370203327787;1.370203327782E9
1370203327853;1.370203327852E9
1370203327858;1.370203327815E9
1370203327922;1.370203327915E9
1370203328077;1.370203328015E9
1370203328081;1.370203328007E9
1370203328208;1.370203328207E9
1370203328257;1.370203328155E9
1370203328272;1.370203328189E9
1370203328282;1.370203328279E9
1370203328326;1.370203328325E9
1370203328400;1.370203328398E9
1370203328503;1.370203328214E9
1370203328577;1.37020332851E9
1370203328591;1.370203328485E9
1370203328646;1.370203328591E9
1370203328662;1.370203328652E9
1370203328710;1.370203328615E9
1370203328866;1.370203328608E9
1370203328873;1.370203328597E9
1370203328911;1.370203328292E9
1370203329032;1.370203329027E9
1370203329038;1.370203329018E9
1370203329123;1.370203329082E9
1370203329165;1.370203329086E9
1370203329310;1.370203329244E9
1370203329394;1.37020332921E9
1370203329410;1.370203329405E9
1370203329454;1.370203329216E9
1370203329538;1.370203329482E9
1370203329547;1.370203329423E9
1370203329616;1.370203329571E9
1370203329644;1.370203329294E9
1370203329666;1.370203329516E9
1370203329822;1.370203329821E9
1370203329882;1.370203329879E9
1370203330122;1.370203329995E9
1370203330137;1.370203330136E9
1370203330265;1.370203330024E9
1370203330311;1.370203330219E9
1370203330364;1.370203329924E9
1370203330397;1.370203330349E9
1370203330483;1.370203330423E9
1370203330607;1.370203330452E9
1370203330612;1.37020333054E9
1370203330659;1.370203330656E9
1370203330691;1.370203330428E9
1370203330698;1.370203330652E9
1370203330754;1.37020333063E9
1370203330964;1.370203330953E9
1370203331040;1.370203331028E9
1370203331094;1.370203331089E9
1370203331241;1.370203331197E9
1370203331268;1.370203331265E9
1370203331475;1.370203331474E9
1370203331534;1.37020333142E9
1370203331610;1.37020333151E9
1370203331617;1.370203331566E9
1370203331666;1.370203331634E9
1370203331670;1.370203331623E9
1370203331691;1.370203331651E9
1370203331732;1.370203331728E9
1370203331834;1.370203331809E9
1370203331842;1.370203331798E9
1370203332051;1.370203332018E9
1370203332088;1.370203332056E9
1370203332088;1.370203332074E9
1370203332151;1.3702033321E9
1370203332178;1.370203332109E9
1370203332182;1.370203332181E9
1370203332189;1.370203332188E9
1370203332197;1.370203332156E9
1370203332286;1.370203332247E9
1370203332524;1.370203332391E9
1370203332601;1.370203332545E9
1370203332616;1.370203332585E9
1370203332680;1.370203332679E9
1370203332819;1.370203332744E9
1370203332861;1.370203332713E9
1370203332925;1.370203332649E9
1370203332934;1.370203332919E9
1370203333077;1.370203332868E9
1370203333148;1.370203333122E9
1370203333236;1.370203333155E9
1370203333249;1.370203333244E9
1370203333395;1.370203333388E9
1370203333400;1.370203333346E9
1370203333700;1.370203333695E9
1370203333732;1.370203333657E9
1370203333882;1.370203333817E9
1370203333919;1.37020333379E9
1370203333969;1.370203333844E9
1370203334010;1.370203333994E9
1370203334017;1.370203334013E9
1370203334096;1.370203334078E9
1370203334182;1.37020333416E9
1370203334207;1.37020333419E9
1370203334263;1.370203334225E9
1370203334409;1.370203334397E9
1370203334452;1.370203334444E9
1370203334457;1.370203334457E9
1370203334642;1.370203334575E9
1370203334644;1.370203334595E9
1370203334661;1.370203334656E9
1370203334666;1.370203334665E9
1370203334850;1.370203334845E9
1370203334920;1.370203334919E9
1370203335041;1.37020333503E9
1370203335309;1.370203335308E9
1370203335321;1.370203335282E9
1370203335388;1.370203335285E9
1370203335490;1.37020333547E9
1370203335554;1.370203335541E9
1370203335603;1.370203335501E9
1370203335668;1.370203335667E9
1370203335695;1.370203335665E9
1370203335698;1.370203335612E9
1370203335719;1.370203335662E9
1370203335726;1.370203335721E9
1370203336018;1.37020333601E9
1370203336033;1.370203335852E9
1370203336051;1.370203335996E9
1370203336123;1.370203336074E9
1370203336163;1.370203336151E9
1370203336259;1.370203336252E9
1370203336384;1.370203336267E9
1370203336395;1.370203336088E9
1370203336457;1.370203336422E9
1370203336638;1.370203336621E9
1370203336673;1.370203336624E9
1370203337004;1.370203336999E9
1370203337067;1.370203336978E9
1370203337148;1.370203337083E9
1370203337172;1.370203337169E9
1370203337319;1.370203337307E9
1370203337358;1.370203337336E9
1370203337419;1.370203337418E9
1370203337424;1.370203337415E9
1370203337549;1.370203337546E9
1370203337550;1.370203337514E9
1370203337596;1.370203337466E9
1370203337670;1.370203337661E9
1370203337790;1.370203337787E9
1370203337893;1.370203337719E9
1370203338007;1.370203338005E9
1370203338040;1.370203337977E9
1370203338082;1.370203338077E9
1370203338329;1.370203338075E9
1370203338633;1.370203338633E9
1370203338690;1.370203338664E9
1370203338707;1.370203338707E9
1370203338710;1.370203338644E9
1370203338808;1.370203338798E9
1370203338907;1.370203338881E9
1370203339029;1.370203339024E9
1370203339100;1.370203339085E9
1370203339154;1.370203339141E9
1370203339161;1.370203339077E9
