Timestamp;WC0
1370204079895;0.015
1370204079898;0.001
1370204079939;0.008
1370204079943;0.242
1370204079947;0.151
1370204080032;0.016
1370204080103;0.037
1370204080122;0.007
1370204080129;0.069
1370204080290;0.087
1370204080389;0.077
1370204080403;0.074
1370204080427;0.111
1370204080689;0.026
1370204080701;0.009
1370204080711;0.002
1370204080869;0.033
1370204080936;0.138
1370204080959;0.005
1370204080963;0.18
1370204080993;0.011
1370204081102;0.076
1370204081119;0.134
1370204081127;0.001
1370204081264;0.092
1370204081328;0.171
1370204081358;0.074
1370204081602;0.091
1370204081604;0.076
1370204081617;0.123
1370204081740;0.001
1370204081753;0.051
1370204081776;0.002
1370204081808;0.002
1370204081820;0.023
1370204082049;0.145
1370204082082;0.226
1370204082084;0.073
1370204082104;0.013
1370204082111;0.238
1370204082287;0.086
1370204082404;0.002
1370204082440;0.013
1370204082487;0.075
1370204082505;0.0
1370204082543;0.022
1370204082631;0.007
1370204082764;0.049
1370204082909;0.002
1370204083081;0.009
1370204083107;0.056
1370204083108;0.254
1370204083119;0.009
1370204083265;0.0
1370204083301;0.075
1370204083325;0.18
1370204083469;0.001
1370204083528;0.094
1370204083615;0.108
1370204083649;0.208
1370204083698;0.344
1370204083714;0.005
1370204083786;0.452
1370204083834;0.002
1370204083867;0.165
1370204083926;0.02
1370204083926;0.012
1370204084058;0.02
1370204084103;0.019
1370204084132;0.027
1370204084249;0.007
1370204084269;0.054
1370204084291;0.001
1370204084317;0.001
1370204084433;0.23
1370204084473;0.174
1370204084488;0.003
1370204084505;0.273
1370204084518;0.001
1370204084559;0.12
1370204084570;0.049
1370204084689;0.035
1370204084689;0.047
1370204084743;0.099
1370204084743;0.092
1370204084750;0.022
1370204084798;0.02
1370204084868;0.05
1370204084948;0.022
1370204084962;0.032
1370204085030;0.009
1370204085122;0.073
1370204085366;0.047
1370204085400;0.049
1370204085416;0.046
1370204085430;0.002
1370204085458;0.001
1370204085526;0.011
1370204085561;0.013
1370204085789;0.005
1370204086023;0.002
1370204086030;0.028
1370204086122;0.003
1370204086191;0.234
1370204086348;0.015
1370204086392;0.146
1370204086441;0.028
1370204086551;0.026
1370204086585;0.031
1370204086594;0.178
1370204086686;0.011
1370204086737;0.001
1370204086850;0.0
1370204086952;0.0
1370204087013;0.0
1370204087055;0.16
1370204087136;0.005
1370204087220;0.028
1370204087237;0.003
1370204087304;0.009
1370204087350;0.002
1370204087360;0.005
1370204087403;0.053
1370204087418;0.052
1370204087504;0.039
1370204087512;0.007
1370204087523;0.117
1370204087650;0.167
1370204087697;0.033
1370204087723;0.088
1370204087738;0.209
1370204087829;0.0
1370204087883;0.093
1370204088028;0.024
1370204088123;0.042
1370204088166;0.002
1370204088528;0.201
1370204088563;0.476
1370204088616;0.028
1370204088678;0.04
1370204088710;0.005
1370204088820;0.002
1370204088950;0.125
1370204089007;0.112
1370204089084;0.001
1370204089255;0.087
1370204089267;0.005
1370204089301;0.005
1370204089337;0.026
1370204089480;0.008
1370204089487;0.039
1370204089609;0.029
1370204089657;0.0
1370204089681;0.027
1370204089748;0.015
1370204089865;0.101
1370204089895;0.075
1370204089909;0.058
1370204089940;0.143
1370204089997;0.041
1370204090145;0.002
1370204090190;0.036
1370204090311;0.132
1370204090311;0.07
1370204090320;0.028
1370204090359;0.025
1370204090369;0.032
1370204090419;0.023
1370204090482;0.049
1370204090519;0.13
1370204090533;0.036
1370204090550;0.103
1370204090673;0.078
1370204090886;0.052
1370204090950;0.109
1370204091043;0.002
1370204091207;0.005
1370204091211;0.033
1370204091225;0.005
1370204091243;0.001
1370204091267;0.003
1370204091271;0.035
1370204091372;0.067
1370204091485;0.044
1370204091518;0.086
1370204091523;0.044
1370204091563;0.001
1370204091642;0.001
1370204091724;0.005
1370204091752;0.002
1370204091764;0.001
1370204091791;0.011
1370204091872;0.156
1370204091952;0.009
1370204092054;0.001
1370204092096;0.001
1370204092157;0.06
1370204092179;0.2
1370204092247;0.026
1370204092261;0.027
1370204092409;0.007
1370204092420;0.075
1370204092445;0.0
1370204092480;0.029
1370204092489;0.135
1370204092490;0.023
1370204092514;0.147
1370204092521;0.148
1370204092713;0.01
1370204092715;0.065
1370204092723;0.084
1370204092748;0.0
1370204092922;0.097
1370204092969;0.029
1370204092986;0.012
1370204093139;0.111
1370204093151;0.116
1370204093219;0.024
1370204093219;0.037
1370204093226;0.036
1370204093226;0.001
1370204093358;0.09
1370204093401;0.001
1370204093426;0.029
1370204093444;0.012
1370204093455;0.005
1370204093527;0.017
1370204093636;0.089
1370204093800;0.062
1370204093893;0.066
1370204093901;0.156
1370204093913;0.072
1370204093918;0.005
1370204093929;0.009
1370204094116;0.0
1370204094128;0.08
1370204094267;0.001
1370204094300;0.001
1370204094392;0.016
1370204094436;0.001
1370204094467;0.044
1370204094558;0.042
1370204094639;0.053
1370204094692;0.208
1370204094735;0.189
1370204094780;0.037
1370204094831;0.0
1370204095035;0.019
1370204095051;0.031
1370204095129;0.035
1370204095336;0.084
1370204095343;0.146
1370204095449;0.001
1370204095491;0.076
1370204095504;0.141
1370204095521;0.071
1370204095522;0.155
1370204095559;0.001
1370204095642;0.254
1370204095710;0.358
1370204095737;0.002
1370204095741;0.008
1370204095779;0.032
1370204095816;0.005
1370204095852;0.005
1370204095885;0.003
1370204095889;0.059
1370204096077;0.022
1370204096129;0.004
1370204096204;0.009
1370204096236;0.012
1370204096325;0.036
1370204096336;0.033
1370204096337;0.04
1370204096543;0.154
1370204096602;0.173
1370204096619;0.009
1370204096645;0.15
1370204096852;0.053
1370204096960;0.08
1370204097044;0.069
1370204097075;0.24
1370204097174;0.394
1370204097209;0.289
1370204097226;0.002
1370204097297;0.063
1370204097412;0.035
1370204097479;0.427
1370204097499;0.747
1370204097501;0.17
1370204097508;0.195
1370204097508;0.001
1370204097604;0.007
1370204097664;0.144
1370204097720;0.085
1370204097860;0.009
1370204097938;0.002
1370204098028;0.055
1370204098037;0.025
1370204098062;0.107
1370204098388;0.082
1370204098458;0.023
1370204098501;0.001
1370204098643;0.034
1370204098719;0.005
1370204098763;0.023
1370204098898;0.005
1370204099008;0.001
1370204099043;0.001
1370204099164;0.025
1370204099311;0.005
1370204099336;0.141
1370204099348;0.007
1370204099386;0.15
1370204099599;0.07
1370204099642;0.12
1370204099920;0.152
1370204099940;0.117
1370204100067;0.268
1370204100068;0.065
1370204100110;0.23
1370204100125;0.35
1370204100137;0.138
1370204100139;0.041
1370204100230;0.008
1370204100293;0.025
1370204100312;0.269
1370204100431;0.001
1370204100434;0.01
1370204100437;0.028
1370204100491;0.003
1370204100509;0.007
1370204100608;0.055
1370204100686;0.001
1370204100790;0.005
1370204100816;0.003
1370204100833;0.001
1370204100863;0.022
1370204100908;0.183
1370204100909;0.001
1370204100918;0.436
1370204101107;0.035
1370204101129;0.111
1370204101163;0.503
1370204101200;0.275
1370204101275;0.002
1370204101321;0.111
1370204101346;0.0
1370204101443;0.002
1370204101531;0.025
1370204101583;0.043
1370204101808;0.063
1370204101849;0.153
1370204101861;0.127
1370204101873;0.15
1370204101887;0.186
1370204101905;0.15
1370204101918;0.266
1370204101971;0.043
1370204102038;0.058
1370204102200;0.005
1370204102218;0.001
1370204102275;0.069
1370204102283;0.046
1370204102331;0.001
1370204102346;0.162
1370204102477;0.073
1370204102484;0.065
1370204102489;0.053
1370204102490;0.066
1370204102543;0.082
1370204102589;0.005
1370204102617;0.039
1370204102791;0.007
1370204102892;0.175
1370204102916;0.001
1370204102982;0.003
1370204103004;0.002
1370204103034;0.295
1370204103035;0.11
1370204103122;0.246
1370204103134;0.089
1370204103144;0.066
1370204103259;0.046
1370204103443;0.063
1370204103459;0.061
1370204103510;0.153
1370204103638;0.002
1370204103647;0.0
1370204103667;0.001
1370204103688;0.075
1370204103727;0.004
1370204103783;0.0
1370204103813;0.017
1370204103950;0.026
1370204103952;0.05
1370204103963;0.007
1370204104135;0.073
1370204104283;0.053
1370204104448;0.001
1370204104615;0.02
1370204104697;0.027
1370204104795;0.001
1370204104907;0.027
1370204104966;0.051
1370204105007;0.064
1370204105165;0.002
1370204105255;0.019
1370204105263;0.04
1370204105483;0.002
1370204105689;0.019
1370204105719;0.045
1370204105749;0.011
1370204105834;0.028
1370204105939;0.034
1370204105949;0.029
1370204106128;0.026
1370204106286;0.08
1370204106362;0.0
1370204106460;0.27
1370204106481;0.02
1370204106539;0.375
1370204106588;0.001
1370204106613;0.326
1370204106653;0.007
1370204106700;0.01
1370204106755;0.001
1370204106884;0.0
1370204106912;0.008
1370204106931;0.001
1370204106961;0.061
1370204107025;0.027
1370204107134;0.004
1370204107165;0.002
1370204107213;0.021
1370204107217;0.029
1370204107247;0.015
1370204107287;0.021
1370204107324;0.028
1370204107348;0.044
1370204107557;0.181
1370204107588;0.017
1370204107610;0.007
1370204107635;0.072
1370204107680;0.106
1370204107725;0.0
1370204107748;0.033
1370204107761;0.048
1370204107762;0.024
1370204107800;0.018
1370204107849;0.016
1370204107898;0.026
1370204107927;0.005
1370204107979;0.001
1370204108051;0.116
1370204108058;0.158
1370204108263;0.005
1370204108464;0.061
1370204108476;0.005
1370204108561;0.005
1370204108669;0.299
1370204108703;0.043
1370204108707;0.038
1370204108923;0.164
1370204108923;0.104
1370204108994;0.001
1370204109087;0.326
1370204109153;0.178
1370204109250;0.007
1370204109260;0.036
1370204109261;0.084
1370204109279;0.227
1370204109351;0.059
1370204109388;0.026
1370204109431;0.022
1370204109443;0.029
1370204109489;0.022
1370204109552;0.055
1370204109593;0.012
1370204109724;0.04
1370204109749;0.045
1370204109828;0.015
1370204109897;0.001
1370204110100;0.026
1370204110145;0.001
1370204110212;0.048
1370204110215;0.182
1370204110369;0.011
1370204110370;0.056
1370204110557;0.084
1370204110567;0.057
1370204110568;0.064
1370204110637;0.044
1370204110810;0.101
1370204110925;0.002
1370204111044;0.002
1370204111061;0.011
1370204111202;0.011
1370204111217;0.091
1370204111224;0.059
1370204111248;0.001
1370204111369;0.086
1370204111454;0.004
1370204111626;0.08
1370204111630;0.021
1370204111765;0.093
1370204111813;0.04
1370204111851;0.033
1370204111871;0.007
1370204111993;0.08
1370204112050;0.081
1370204112189;0.335
1370204112313;0.249
1370204112314;0.135
1370204112334;0.011
1370204112363;0.122
1370204112382;0.0
1370204112402;0.086
1370204112426;0.04
1370204112583;0.008
1370204112772;0.007
1370204112784;0.291
1370204112916;0.429
1370204112923;0.068
1370204112981;0.451
1370204113049;0.387
1370204113125;0.62
1370204113137;0.125
1370204113152;0.343
1370204113409;0.027
1370204113549;0.074
1370204113560;0.059
1370204113624;0.258
1370204113669;0.003
1370204113714;0.316
1370204113768;0.151
1370204113944;0.051
1370204113960;0.05
1370204113961;0.029
1370204114130;0.004
1370204114266;0.032
1370204114317;0.005
1370204114362;0.02
1370204114487;0.164
1370204114489;0.144
1370204114494;0.236
1370204114530;0.032
1370204114693;0.138
1370204114854;0.0
1370204114864;0.054
1370204114890;0.001
1370204114976;0.081
1370204115029;0.124
1370204115032;0.203
1370204115134;0.02
1370204115189;0.002
1370204115286;0.046
1370204115513;0.048
1370204115540;0.067
1370204115551;0.093
1370204115586;0.01
1370204115636;0.018
1370204115662;0.0
1370204115778;0.003
1370204115828;0.059
1370204115908;0.042
1370204115925;0.031
1370204116027;0.064
1370204116049;0.114
1370204116169;0.023
1370204116281;0.011
1370204116371;0.081
1370204116386;0.001
1370204116458;0.068
1370204116535;0.158
1370204116641;0.031
1370204116736;0.002
1370204116808;0.02
1370204116819;0.01
1370204117017;0.127
1370204117048;0.18
1370204117101;0.011
1370204117177;0.05
1370204117180;0.055
1370204117250;0.03
1370204117477;0.026
1370204117543;0.239
1370204117556;0.113
1370204117623;0.002
1370204117639;0.082
1370204117653;0.326
1370204117680;0.179
1370204117905;0.001
1370204118117;0.084
1370204118181;0.005
1370204118189;0.001
1370204118240;0.203
1370204118345;0.002
1370204118352;0.001
1370204118381;0.296
1370204118393;0.21
1370204118775;0.079
1370204118841;0.14
1370204118881;0.011
1370204118901;0.054
1370204118923;0.005
1370204119134;0.0
1370204119157;0.0
1370204119179;0.101
1370204119189;0.003
1370204119239;0.029
1370204119268;0.01
1370204119304;0.009
1370204119417;0.009
1370204119447;0.02
1370204119553;0.076
1370204119558;0.045
1370204119595;0.027
1370204119602;0.016
1370204119688;0.002
1370204119736;0.019
1370204119917;0.064
1370204119920;0.054
1370204119990;0.051
1370204120064;0.031
1370204120301;0.063
1370204120425;0.07
1370204120433;0.048
1370204120463;0.11
1370204120501;0.029
1370204120526;0.175
1370204120607;0.058
1370204120728;0.026
1370204120838;0.016
1370204120975;0.053
1370204121020;0.086
1370204121066;0.041
1370204121068;0.009
1370204121178;0.018
1370204121195;0.093
1370204121325;0.069
1370204121399;0.005
1370204121613;0.019
1370204121704;0.0
1370204121828;0.021
1370204121836;0.001
1370204122010;0.005
1370204122035;0.024
1370204122111;0.002
1370204122188;0.022
1370204122285;0.062
1370204122309;0.083
1370204122334;0.013
1370204122439;0.001
1370204122517;0.161
1370204122585;0.116
1370204122598;0.115
1370204122640;0.142
1370204122705;0.064
1370204122720;0.046
1370204122735;0.303
1370204122917;0.008
1370204123010;0.009
1370204123124;0.029
1370204123195;0.001
1370204123333;0.053
1370204123437;0.032
1370204123439;0.002
1370204123695;0.166
1370204123752;0.052
1370204123855;0.095
1370204123862;0.253
1370204123990;0.06
1370204124011;0.0
1370204124144;0.005
1370204124207;0.005
1370204124448;0.0
1370204124598;0.043
1370204124604;0.054
1370204124635;0.07
1370204124755;0.042
1370204124785;0.131
1370204124869;0.001
1370204124930;0.009
1370204125070;0.002
1370204125117;0.04
1370204125129;0.091
1370204125194;0.009
1370204125374;0.025
1370204125443;0.0
1370204125476;0.018
1370204125481;0.016
1370204125609;0.037
1370204125630;0.019
1370204126003;0.073
1370204126017;0.045
1370204126047;0.092
1370204126220;0.067
1370204126253;0.031
1370204126262;0.028
1370204126279;0.012
1370204126358;0.013
1370204126415;0.025
1370204126761;0.25
1370204126787;0.236
1370204126795;0.093
1370204126916;0.035
1370204126951;0.018
1370204127046;0.068
1370204127051;0.044
1370204127188;0.178
1370204127291;0.005
1370204127352;0.055
1370204127404;0.078
1370204127435;0.106
1370204127470;0.177
1370204127527;0.021
1370204127713;0.052
1370204127785;0.152
1370204127811;0.002
1370204127948;0.173
1370204127979;0.0
1370204128162;0.111
1370204128183;0.202
1370204128297;0.008
1370204128356;0.124
1370204128442;0.099
1370204128477;0.005
1370204128563;0.033
1370204128567;0.162
1370204128686;0.013
1370204128829;0.001
1370204128887;0.124
1370204128917;0.058
1370204129021;0.007
1370204129022;0.229
1370204129077;0.016
1370204129145;0.03
1370204129242;0.129
1370204129297;0.046
1370204129331;0.03
1370204129516;0.06
1370204129537;0.054
1370204129585;0.0
1370204129645;0.022
1370204129808;0.005
1370204129832;0.038
1370204130088;0.156
1370204130110;0.005
1370204130259;0.009
1370204130423;0.051
1370204130614;0.114
1370204130626;0.119
1370204130663;0.079
1370204130711;0.009
1370204130787;0.103
1370204130787;0.001
1370204130880;0.005
1370204130980;0.035
1370204131018;0.104
1370204131084;0.213
1370204131145;0.036
1370204131204;0.01
1370204131521;0.031
1370204131587;0.152
1370204131589;0.015
1370204131639;0.182
1370204131663;0.001
1370204131672;0.005
1370204131679;0.053
1370204131761;0.025
1370204131761;0.001
1370204131785;0.094
1370204131814;0.023
1370204132018;0.0
1370204132025;0.002
1370204132120;0.012
1370204132138;0.01
1370204132193;0.023
1370204132474;0.002
1370204132519;0.041
1370204132523;0.079
1370204132621;0.118
1370204132810;0.015
1370204132880;0.001
1370204132962;0.028
1370204132994;0.014
1370204133001;0.005
1370204133017;0.001
1370204133021;0.007
1370204133106;0.001
1370204133198;0.03
1370204133230;0.0
1370204133423;0.17
1370204133530;0.046
1370204133541;0.238
1370204133541;0.001
1370204133541;0.006
1370204133553;0.005
1370204133679;0.125
1370204133796;0.037
1370204133827;0.014
1370204133858;0.001
1370204133978;0.13
1370204134005;0.001
1370204134017;0.105
1370204134176;0.143
1370204134179;0.194
1370204134209;0.009
1370204134393;0.007
1370204134577;0.0
1370204134614;0.009
1370204134829;0.059
1370204134918;0.013
1370204134950;0.001
1370204134969;0.008
1370204135024;0.113
1370204135086;0.11
1370204135134;0.073
1370204135240;0.075
1370204135284;0.001
1370204135367;0.088
1370204135400;0.01
1370204135419;0.09
1370204135457;0.028
1370204135481;0.007
1370204135547;0.0
1370204135581;0.005
1370204135857;0.056
1370204135902;0.144
1370204135927;0.0
1370204135948;0.016
1370204136196;0.037
1370204136207;0.029
1370204136255;0.056
1370204136326;0.009
1370204136353;0.013
1370204136512;0.124
1370204136561;0.169
1370204136591;0.255
1370204136651;0.027
1370204136770;0.008
1370204137052;0.06
1370204137095;0.02
1370204137178;0.051
1370204137456;0.051
1370204137483;0.018
1370204137637;0.019
1370204137727;0.001
1370204137738;0.005
1370204137848;0.005
1370204137853;0.088
1370204137861;0.028
1370204137948;0.002
1370204137985;0.033
1370204138033;0.005
1370204138167;0.018
1370204138239;0.023
1370204138283;0.016
1370204138404;0.0
1370204138479;0.09
1370204138497;0.052
1370204138637;0.042
1370204138758;0.177
1370204138841;0.386
1370204138886;0.03
1370204138926;0.001
1370204139070;0.002
1370204139086;0.001
1370204139090;0.087
1370204139161;0.007
1370204139238;0.134
1370204139282;0.121
1370204139288;0.124
1370204139295;0.253
1370204139380;0.005
1370204139392;0.009
1370204139393;0.012
1370204139430;0.064
1370204139489;0.007
1370204139651;0.03
1370204139702;0.098
1370204139795;0.364
1370204139813;0.369
1370204139868;0.401
1370204139868;0.101
1370204139940;0.068
1370204140084;0.361
1370204140169;0.005
1370204140474;0.158
1370204140496;0.005
1370204140502;0.116
1370204140544;0.009
1370204140549;0.676
1370204140569;1.099
1370204140649;0.562
1370204140678;0.1
1370204140730;0.005
1370204140752;0.008
1370204140793;0.082
1370204140806;0.251
1370204140872;1.329
1370204140896;0.068
1370204140914;0.077
1370204140990;0.092
1370204141092;0.008
1370204141106;0.043
1370204141140;0.01
1370204141242;0.004
1370204141366;0.052
1370204141367;0.05
1370204141412;0.007
1370204141482;0.01
1370204141638;0.132
1370204141664;0.023
1370204141689;0.001
1370204141801;0.005
1370204141849;0.086
1370204141953;0.062
1370204141989;0.085
1370204142128;0.029
1370204142148;0.1
1370204142156;0.093
1370204142180;0.005
1370204142208;0.005
1370204142265;0.016
1370204142387;0.111
1370204142482;0.128
1370204142501;0.046
1370204142607;0.31
1370204142610;0.057
1370204142647;0.021
1370204142662;0.024
1370204142734;0.008
1370204142905;0.157
1370204142909;0.01
1370204143015;0.001
1370204143065;0.31
1370204143082;0.001
1370204143091;0.232
1370204143097;0.264
1370204143249;0.012
1370204143324;0.001
1370204143713;0.041
1370204143824;0.002
1370204143930;0.164
1370204144041;0.012
1370204144115;0.047
1370204144203;0.01
1370204144254;0.029
1370204144264;0.106
1370204144372;0.002
1370204144419;0.147
1370204144483;0.025
1370204144716;0.001
1370204144755;0.081
1370204144906;0.013
1370204144944;0.019
1370204144983;0.075
1370204144986;0.072
1370204145059;0.008
1370204145080;0.047
1370204145082;0.037
1370204145119;0.09
1370204145135;0.002
1370204145330;0.008
1370204145340;0.055
1370204145359;0.153
1370204145368;0.073
1370204145418;0.004
1370204145521;0.001
1370204145735;0.071
1370204145797;0.001
1370204145853;0.134
1370204145902;0.12
1370204145912;0.175
1370204145913;0.363
1370204145954;0.026
1370204146030;0.002
1370204146157;0.021
1370204146183;0.045
1370204146184;0.087
1370204146234;0.131
1370204146274;0.002
1370204146303;0.047
1370204146460;0.032
1370204146649;0.005
1370204146665;0.05
1370204146704;0.157
1370204146741;0.0
1370204146790;0.036
1370204146845;0.044
1370204146877;0.001
1370204146973;0.007
1370204146978;0.02
1370204147063;0.001
1370204147082;0.01
1370204147199;0.062
1370204147267;0.231
1370204147340;0.027
1370204147360;0.008
1370204147366;0.0
1370204147444;0.001
1370204147491;0.002
1370204147511;0.0
1370204147553;0.008
1370204147753;0.277
1370204147795;0.311
1370204147817;0.136
1370204147843;0.001
1370204147872;0.065
1370204147951;0.0
1370204147965;0.119
1370204147973;0.173
1370204148092;0.07
1370204148111;0.001
1370204148184;0.047
1370204148189;0.001
1370204148209;0.305
1370204148231;0.057
1370204148246;0.005
1370204148302;0.0
1370204148321;0.273
1370204148464;0.083
1370204148635;0.151
1370204148682;0.187
1370204148714;0.3
1370204148808;0.002
1370204148830;0.031
1370204148866;0.005
1370204148897;0.029
1370204149007;0.0
1370204149038;0.052
1370204149094;0.044
1370204149253;0.072
1370204149275;0.067
1370204149455;0.116
1370204149468;0.008
1370204149552;0.0
1370204149574;0.096
1370204149642;0.0
1370204149731;0.024
1370204149814;0.001
1370204149893;0.141
1370204149959;0.059
1370204149993;0.288
1370204150050;0.034
1370204150570;0.033
1370204150604;0.0
1370204150727;0.005
1370204151045;0.01
1370204151126;0.042
1370204151137;0.011
1370204151252;0.008
1370204151404;0.007
1370204151552;0.059
1370204151602;0.038
1370204151642;0.024
1370204151717;0.041
1370204151732;0.086
1370204151753;0.0
1370204151776;0.17
1370204151780;0.025
1370204151832;0.083
1370204151846;0.037
1370204151926;0.047
1370204151944;0.064
1370204151974;0.06
1370204152008;0.014
1370204152011;0.059
1370204152042;0.001
1370204152268;0.17
1370204152269;0.174
1370204152332;0.047
1370204152346;0.049
1370204152377;0.031
1370204152636;0.081
1370204152710;0.146
1370204152865;0.001
1370204152892;0.074
1370204152971;0.029
1370204153169;0.127
1370204153198;0.164
1370204153248;0.003
1370204153419;0.214
1370204153519;0.095
1370204153664;0.118
1370204153667;0.273
1370204153724;0.103
1370204153743;0.464
1370204153771;0.164
1370204153807;0.597
1370204153807;0.232
1370204153912;0.091
1370204153918;0.075
1370204154028;0.645
1370204154139;0.017
1370204154175;0.208
1370204154284;0.099
1370204154320;0.126
1370204154348;0.311
1370204154352;0.003
1370204154374;0.048
1370204154389;0.093
1370204154652;0.001
1370204154671;0.152
1370204154774;0.012
1370204154829;0.389
1370204154877;0.237
1370204155013;0.196
1370204155031;0.047
1370204155082;0.195
1370204155129;0.35
1370204155425;0.173
1370204155542;0.073
1370204155599;0.248
1370204155641;0.056
1370204155666;0.392
1370204155672;0.002
1370204155687;0.001
1370204155713;0.007
1370204155717;0.068
1370204155961;0.035
1370204156048;0.043
1370204156116;0.001
1370204156143;0.016
1370204156183;0.008
1370204156299;0.002
1370204156326;0.041
1370204156469;0.224
1370204156579;0.015
1370204156729;0.0
1370204156741;0.398
1370204156818;0.204
1370204156867;0.299
1370204156910;0.026
1370204156954;0.025
1370204157023;0.002
1370204157025;0.061
1370204157094;0.031
1370204157145;0.009
1370204157230;0.0
1370204157230;0.065
1370204157376;0.04
1370204157391;0.011
1370204157470;0.028
1370204157490;0.005
1370204157542;0.002
1370204157546;0.022
1370204157571;0.01
1370204157610;0.005
1370204157673;0.027
1370204157690;0.005
1370204157759;0.0
1370204157765;0.143
1370204157775;0.035
1370204157850;0.064
1370204157932;0.037
1370204157951;0.041
1370204158076;0.037
1370204158104;0.051
1370204158219;0.0
1370204158337;0.103
1370204158400;0.025
1370204158416;0.001
1370204158423;0.007
1370204158428;0.001
1370204158516;0.021
1370204158616;0.04
1370204158642;0.054
1370204158647;0.097
1370204158686;0.206
1370204158730;0.01
1370204158836;0.001
1370204158904;0.005
1370204159070;0.004
1370204159098;0.0
1370204159171;0.001
1370204159201;0.044
1370204159295;0.054
1370204159300;0.045
1370204159327;0.0
1370204159358;0.168
1370204159434;0.003
1370204159525;0.005
1370204159546;0.005
1370204159576;0.0
1370204159614;0.106
1370204159668;0.018
1370204159783;0.058
1370204159802;0.129
1370204159866;0.055
1370204159926;0.105
1370204159964;0.001
1370204159999;0.001
1370204160030;0.115
1370204160061;0.001
1370204160155;0.065
1370204160157;0.155
1370204160157;0.065
1370204160195;0.119
1370204160213;0.001
1370204160232;0.137
1370204160417;0.001
1370204160446;0.101
1370204160476;0.043
1370204160508;0.018
1370204160525;0.005
1370204160653;0.05
1370204160663;0.001
1370204160704;0.022
1370204160719;0.012
1370204160839;0.045
1370204160865;0.114
1370204160901;0.112
1370204160908;0.142
1370204160958;0.003
1370204160997;0.05
1370204161136;0.033
1370204161241;0.001
1370204161495;0.025
1370204161525;0.01
1370204161560;0.001
1370204161580;0.015
1370204161648;0.0
1370204161659;0.011
1370204161771;0.083
1370204161860;0.041
1370204162020;0.066
1370204162155;0.011
1370204162186;0.067
1370204162326;0.046
1370204162342;0.002
1370204162400;0.007
1370204162408;0.106
1370204162529;0.1
1370204162552;0.137
1370204162668;0.003
1370204162710;0.049
1370204162741;0.12
1370204162745;0.184
1370204162833;0.087
1370204162843;0.003
1370204162907;0.002
1370204162952;0.044
1370204162965;0.182
1370204163016;0.002
1370204163391;0.001
1370204163463;0.18
1370204163478;0.16
1370204163557;0.0
1370204163662;0.048
1370204163662;0.003
1370204163778;0.107
1370204163817;0.001
1370204163855;0.007
1370204164033;0.036
1370204164176;0.185
1370204164187;0.046
1370204164205;0.355
1370204164229;0.002
1370204164403;0.133
1370204164551;0.272
1370204164555;0.18
1370204164668;0.298
1370204164696;0.402
1370204164847;0.001
1370204164869;0.567
1370204164886;0.062
1370204164887;0.029
1370204164909;0.005
1370204164919;0.005
1370204165025;0.206
1370204165039;0.275
1370204165147;0.059
1370204165172;0.125
1370204165179;0.088
1370204165192;0.01
1370204165228;0.003
1370204165357;0.165
1370204165481;0.011
1370204165548;0.011
1370204165696;0.024
1370204165756;0.03
1370204165775;0.028
1370204165852;0.058
1370204165889;0.007
1370204165948;0.01
1370204165972;0.001
1370204166306;0.123
1370204166318;0.001
1370204166399;0.342
1370204166409;0.022
1370204166414;0.084
1370204166418;0.082
1370204166607;0.024
1370204166784;0.016
1370204166806;0.047
1370204166825;0.008
1370204166982;0.111
1370204167016;0.023
1370204167057;0.162
1370204167082;0.064
1370204167353;0.009
1370204167354;0.03
1370204167366;0.079
1370204167467;0.001
1370204167563;0.013
1370204167868;0.113
1370204167903;0.007
1370204168031;0.001
1370204168061;0.068
1370204168121;0.011
1370204168141;0.046
1370204168351;0.076
1370204168424;0.019
1370204168454;0.014
1370204168462;0.013
1370204168569;0.016
1370204168844;0.001
1370204169019;0.001
1370204169042;0.0
1370204169083;0.154
1370204169103;0.008
1370204169125;0.001
1370204169205;0.042
1370204169282;0.015
1370204169516;0.082
1370204169552;0.066
1370204169588;0.0
1370204169626;0.002
1370204169767;0.031
1370204169858;0.103
1370204169979;0.0
1370204170020;0.031
1370204170041;0.157
1370204170075;0.033
1370204170172;0.019
1370204170249;0.053
1370204170296;0.017
1370204170301;0.002
1370204170308;0.09
1370204170393;0.202
1370204170552;0.107
1370204170602;0.147
1370204170798;0.001
1370204170819;0.06
1370204170945;0.07
1370204170960;0.095
1370204171125;0.018
1370204171171;0.001
1370204171218;0.087
1370204171341;0.165
1370204171355;0.007
1370204171499;0.022
1370204171799;0.135
1370204171805;0.047
1370204171818;0.177
1370204171884;0.005
1370204171960;0.036
1370204172130;0.064
1370204172149;0.133
1370204172247;0.017
1370204172388;0.005
1370204172404;0.01
1370204172577;0.001
1370204172594;0.019
1370204172702;0.002
1370204172719;0.022
1370204172722;0.06
1370204172728;0.001
1370204172762;0.007
1370204172792;0.051
1370204172815;0.007
1370204172918;0.026
1370204172957;0.004
1370204172980;0.002
1370204173080;0.092
1370204173128;0.002
1370204173151;0.093
1370204173185;0.048
1370204173252;0.099
1370204173254;0.091
1370204173270;0.166
1370204173277;0.082
1370204173406;0.015
1370204173474;0.056
1370204173631;0.088
1370204173760;0.0
1370204173843;0.042
1370204173894;0.07
1370204173994;0.179
1370204174053;0.389
1370204174110;0.205
1370204174126;0.342
1370204174206;0.016
1370204174466;0.133
1370204174531;0.096
1370204174558;0.255
