Timestamp;WC1
1370203642941;0.019
1370203642978;0.05
1370203643020;0.076
1370203643046;0.168
1370203643096;0.045
1370203643130;0.009
1370203643185;0.019
1370203643283;0.002
1370203643428;0.085
1370203643468;0.17
1370203643540;0.019
1370203643726;0.045
1370203643751;0.055
1370203643775;0.023
1370203643817;0.05
1370203643843;0.034
1370203643935;0.051
1370203643968;0.07
1370203644013;0.035
1370203644080;0.012
1370203644132;0.024
1370203644172;0.012
1370203644310;0.011
1370203644334;0.129
1370203644408;0.054
1370203644418;0.28
1370203644488;0.038
1370203644588;0.001
1370203644613;0.008
1370203644713;0.005
1370203644767;0.001
1370203644820;0.103
1370203644828;0.17
1370203644845;0.01
1370203644892;0.008
1370203644897;0.025
1370203645042;0.005
1370203645085;0.123
1370203645214;0.038
1370203645553;0.005
1370203645620;0.005
1370203645641;0.031
1370203645653;0.083
1370203645655;0.012
1370203645684;0.015
1370203645700;0.043
1370203645877;0.0
1370203646006;0.063
1370203646052;0.113
1370203646055;0.229
1370203646060;0.248
1370203646078;0.002
1370203646148;0.02
1370203646216;0.051
1370203646254;0.019
1370203646400;0.045
1370203646456;0.0
1370203646467;0.033
1370203646535;0.016
1370203646724;0.017
1370203646742;0.003
1370203646766;0.062
1370203646959;0.114
1370203646984;0.009
1370203646989;0.001
1370203647026;0.149
1370203647113;0.0
1370203647133;0.149
1370203647196;0.126
1370203647273;0.035
1370203647296;0.092
1370203647374;0.147
1370203647408;0.333
1370203647413;0.035
1370203647416;0.02
1370203647435;0.017
1370203647597;0.025
1370203647645;0.031
1370203647725;0.025
1370203647726;0.087
1370203647760;0.126
1370203647897;0.038
1370203647903;0.229
1370203647907;0.034
1370203647970;0.033
1370203647991;0.017
1370203648001;0.001
1370203648009;0.141
1370203648037;0.077
1370203648042;0.123
1370203648134;0.009
1370203648197;0.037
1370203648227;0.005
1370203648258;0.022
1370203648522;0.03
1370203648701;0.02
1370203648741;0.005
1370203648843;0.009
1370203648877;0.02
1370203648881;0.014
1370203648979;0.034
1370203648987;0.048
1370203649137;0.002
1370203649215;0.02
1370203649253;0.011
1370203649310;0.018
1370203649594;0.009
1370203649605;0.112
1370203649627;0.061
1370203649773;0.139
1370203649920;0.065
1370203649945;0.149
1370203650179;0.135
1370203650201;0.008
1370203650239;0.229
1370203650313;0.204
1370203650400;0.116
1370203650401;0.278
1370203650440;0.018
1370203650533;0.057
1370203650663;0.174
1370203650783;0.042
1370203650792;0.005
1370203650858;0.042
1370203650907;0.047
1370203650929;0.004
1370203651014;0.009
1370203651161;0.13
1370203651242;0.025
1370203651320;0.036
1370203651331;0.283
1370203651372;0.039
1370203651417;0.013
1370203651485;0.077
1370203651515;0.021
1370203651517;0.013
1370203651538;0.107
1370203651618;0.007
1370203651665;0.111
1370203651708;0.004
1370203651731;0.0
1370203651801;0.0
1370203651892;0.025
1370203651970;0.096
1370203652006;0.004
1370203652078;0.048
1370203652163;0.028
1370203652381;0.001
1370203652385;0.019
1370203652408;0.019
1370203652445;0.143
1370203652468;0.158
1370203652481;0.189
1370203652562;0.074
1370203652683;0.001
1370203652757;0.109
1370203652770;0.026
1370203652792;0.008
1370203652838;0.001
1370203652987;0.074
1370203653104;0.029
1370203653242;0.038
1370203653421;0.129
1370203653580;0.14
1370203653588;0.082
1370203653677;0.193
1370203653762;0.143
1370203654030;0.049
1370203654087;0.047
1370203654136;0.063
1370203654156;0.011
1370203654208;0.019
1370203654255;0.015
1370203654278;0.033
1370203654405;0.183
1370203654407;0.035
1370203654473;0.0
1370203654486;0.172
1370203654504;0.01
1370203654615;0.019
1370203654657;0.024
1370203654723;0.003
1370203654755;0.001
1370203654772;0.001
1370203654860;0.0
1370203654892;0.009
1370203654996;0.002
1370203654999;0.103
1370203655099;0.048
1370203655109;0.001
1370203655146;0.017
1370203655182;0.057
1370203655193;0.074
1370203655249;0.02
1370203655450;0.195
1370203655540;0.087
1370203655557;0.005
1370203655586;0.001
1370203655693;0.369
1370203655710;0.12
1370203655740;0.009
1370203655794;0.04
1370203655794;0.039
1370203655851;0.005
1370203655938;0.011
1370203656011;0.002
1370203656168;0.054
1370203656183;0.008
1370203656184;0.046
1370203656284;0.019
1370203656608;0.059
1370203656652;0.183
1370203656774;0.009
1370203656775;0.229
1370203656790;0.078
1370203656849;0.44
1370203656876;0.001
1370203656998;0.034
1370203657026;0.002
1370203657058;0.015
1370203657211;0.005
1370203657265;0.028
1370203657267;0.009
1370203657306;0.016
1370203657421;0.018
1370203657439;0.034
1370203657442;0.03
1370203657478;0.019
1370203657723;0.01
1370203657811;0.025
1370203657822;0.033
1370203657841;0.046
1370203657847;0.019
1370203657942;0.005
1370203657964;0.033
1370203657975;0.009
1370203658055;0.052
1370203658122;0.039
1370203658133;0.005
1370203658252;0.144
1370203658295;0.001
1370203658321;0.113
1370203658383;0.094
1370203658401;0.001
1370203658426;0.019
1370203658438;0.218
1370203658519;0.039
1370203658531;0.066
1370203658622;0.09
1370203658662;0.01
1370203658705;0.061
1370203658743;0.051
1370203658760;0.04
1370203658785;0.003
1370203658801;0.024
1370203658829;0.015
1370203658907;0.005
1370203658993;0.007
1370203659056;0.026
1370203659119;0.048
1370203659128;0.063
1370203659221;0.0
1370203659238;0.003
1370203659243;0.034
1370203659248;0.001
1370203659414;0.02
1370203659540;0.092
1370203659617;0.182
1370203659654;0.007
1370203659659;0.092
1370203659690;0.005
1370203659769;0.034
1370203659790;0.005
1370203659817;0.001
1370203659856;0.001
1370203659964;0.053
1370203659997;0.048
1370203660147;0.042
1370203660148;0.021
1370203660154;0.001
1370203660243;0.036
1370203660249;0.005
1370203660372;0.1
1370203660485;0.043
1370203660486;0.001
1370203660563;0.048
1370203660685;0.035
1370203660901;0.129
1370203660907;0.06
1370203661006;0.012
1370203661093;0.055
1370203661096;0.245
1370203661139;0.116
1370203661160;0.109
1370203661211;0.001
1370203661290;0.241
1370203661298;0.138
1370203661298;0.371
1370203661341;0.023
1370203661403;0.01
1370203661580;0.117
1370203661673;0.007
1370203661797;0.003
1370203661904;0.171
1370203661930;0.005
1370203661996;0.245
1370203662007;0.09
1370203662035;0.357
1370203662037;0.015
1370203662193;0.114
1370203662196;0.046
1370203662196;0.071
1370203662293;0.207
1370203662358;0.265
1370203662364;0.001
1370203662397;0.003
1370203662415;0.045
1370203662577;0.059
1370203662755;0.043
1370203662816;0.029
1370203662996;0.018
1370203663062;0.005
1370203663153;0.025
1370203663234;0.028
1370203663259;0.009
1370203663296;0.026
1370203663346;0.04
1370203663373;0.0
1370203663436;0.043
1370203663497;0.069
1370203663566;0.064
1370203663699;0.032
1370203663774;0.001
1370203663858;0.06
1370203663936;0.002
1370203663980;0.005
1370203663984;0.092
1370203664079;0.013
1370203664188;0.0
1370203664247;0.015
1370203664262;0.025
1370203664435;0.052
1370203664496;0.011
1370203664538;0.001
1370203664546;0.025
1370203664656;0.025
1370203664709;0.136
1370203664737;0.0
1370203664812;0.233
1370203664834;0.249
1370203664850;0.216
1370203664851;0.038
1370203664853;0.071
1370203664994;0.027
1370203665019;0.005
1370203665271;0.019
1370203665275;0.07
1370203665328;0.075
1370203665332;0.037
1370203665348;0.123
1370203665427;0.056
1370203665446;0.048
1370203665800;0.094
1370203665832;0.003
1370203666032;0.345
1370203666041;0.033
1370203666058;0.284
1370203666062;0.275
1370203666083;0.221
1370203666119;0.005
1370203666136;0.003
1370203666163;0.092
1370203666187;0.08
1370203666328;0.238
1370203666363;0.129
1370203666378;0.003
1370203666441;0.05
1370203666476;0.214
1370203666576;0.028
1370203666658;0.127
1370203666669;0.021
1370203666849;0.002
1370203666917;0.06
1370203666965;0.001
1370203667021;0.026
1370203667112;0.001
1370203667269;0.285
1370203667370;0.001
1370203667379;0.1
1370203667398;0.323
1370203667440;0.001
1370203667478;0.194
1370203667528;0.113
1370203667614;0.131
1370203667660;0.429
1370203667856;0.005
1370203667895;0.14
1370203667926;0.184
1370203668075;0.001
1370203668127;0.02
1370203668309;0.084
1370203668376;0.147
1370203668426;0.001
1370203668529;0.002
1370203668672;0.063
1370203668679;0.037
1370203668786;0.022
1370203668823;0.007
1370203668835;0.037
1370203668916;0.001
1370203669048;0.09
1370203669156;0.267
1370203669180;0.08
1370203669208;0.009
1370203669243;0.008
1370203669442;0.037
1370203669465;0.169
1370203669469;0.045
1370203669584;0.067
1370203669760;0.113
1370203669837;0.143
1370203669896;0.179
1370203669971;0.01
1370203670020;0.11
1370203670074;0.029
1370203670141;0.078
1370203670153;0.023
1370203670208;0.157
1370203670256;0.019
1370203670307;0.024
1370203670534;0.078
1370203670550;0.005
1370203670760;0.145
1370203670836;0.073
1370203670841;0.252
1370203670852;0.07
1370203670879;0.239
1370203671021;0.037
1370203671053;0.053
1370203671084;0.0
1370203671159;0.045
1370203671170;0.027
1370203671183;0.075
1370203671348;0.001
1370203671421;0.003
1370203671448;0.002
1370203671646;0.126
1370203671694;0.0
1370203671694;0.011
1370203671735;0.007
1370203671835;0.027
1370203671835;0.0
1370203671940;0.052
1370203672133;0.007
1370203672186;0.001
1370203672271;0.201
1370203672496;0.019
1370203672561;0.081
1370203672561;0.045
1370203672567;0.161
1370203672581;0.0
1370203672587;0.138
1370203672668;0.04
1370203672792;0.003
1370203672794;0.11
1370203672864;0.005
1370203672912;0.027
1370203672948;0.008
1370203672987;0.062
1370203673011;0.032
1370203673029;0.011
1370203673042;0.008
1370203673138;0.001
1370203673162;0.149
1370203673199;0.149
1370203673301;0.131
1370203673322;0.01
1370203673333;0.134
1370203673347;0.117
1370203673360;0.255
1370203673504;0.003
1370203673520;0.029
1370203673601;0.053
1370203673604;0.116
1370203673631;0.007
1370203673710;0.076
1370203673810;0.028
1370203673810;0.038
1370203673842;0.379
1370203673885;0.006
1370203673898;0.0
1370203673993;0.012
1370203674002;0.001
1370203674077;0.106
1370203674115;0.059
1370203674269;0.072
1370203674353;0.133
1370203674380;0.298
1370203674404;0.277
1370203674485;0.102
1370203674497;0.062
1370203674570;0.031
1370203674572;0.026
1370203674618;0.061
1370203674690;0.056
1370203674707;0.015
1370203674746;0.025
1370203674842;0.002
1370203674846;0.001
1370203674886;0.002
1370203674906;0.045
1370203674972;0.013
1370203675080;0.036
1370203675303;0.03
1370203675337;0.077
1370203675339;0.0
1370203675340;0.031
1370203675416;0.034
1370203675427;0.002
1370203675447;0.002
1370203675462;0.035
1370203675520;0.113
1370203675665;0.1
1370203675706;0.287
1370203675727;0.008
1370203675777;0.064
1370203675780;0.001
1370203676014;0.0
1370203676107;0.079
1370203676147;0.002
1370203676191;0.078
1370203676246;0.036
1370203676387;0.046
1370203676503;0.004
1370203676635;0.005
1370203676697;0.005
1370203676799;0.087
1370203677003;0.094
1370203677004;0.082
1370203677101;0.001
1370203677188;0.045
1370203677264;0.009
1370203677359;0.059
1370203677382;0.208
1370203677413;0.245
1370203677450;0.004
1370203677805;0.002
1370203677915;0.107
1370203677984;0.202
1370203678014;0.17
1370203678125;0.03
1370203678370;0.085
1370203678379;0.074
1370203678387;0.063
1370203678470;0.035
1370203678556;0.017
1370203678673;0.264
1370203678797;0.152
1370203678809;0.045
1370203678828;0.184
1370203678873;0.216
1370203679013;0.088
1370203679101;0.007
1370203679161;0.081
1370203679195;0.029
1370203679379;0.016
1370203679426;0.002
1370203679458;0.131
1370203679572;0.07
1370203679675;0.282
1370203679817;0.001
1370203679825;0.093
1370203679830;0.0
1370203679970;0.024
1370203680013;0.025
1370203680062;0.007
1370203680075;0.001
1370203680171;0.028
1370203680193;0.005
1370203680260;0.003
1370203680269;0.074
1370203680363;0.012
1370203680463;0.017
1370203680613;0.092
1370203680634;0.098
1370203680655;0.011
1370203680655;0.091
1370203680705;0.021
1370203680798;0.016
1370203680806;0.017
1370203680840;0.005
1370203680984;0.009
1370203681029;0.062
1370203681147;0.018
1370203681152;0.113
1370203681184;0.001
1370203681212;0.141
1370203681312;0.035
1370203681318;0.034
1370203681335;0.015
1370203681372;0.005
1370203681465;0.038
1370203681583;0.001
1370203681599;0.016
1370203681633;0.009
1370203681639;0.001
1370203681663;0.045
1370203681754;0.03
1370203681841;0.008
1370203682083;0.013
1370203682102;0.101
1370203682103;0.153
1370203682119;0.07
1370203682201;0.007
1370203682318;0.001
1370203682323;0.014
1370203682457;0.003
1370203682537;0.028
1370203682618;0.002
1370203682625;0.079
1370203682648;0.087
1370203682657;0.188
1370203682682;0.046
1370203682713;0.24
1370203682759;0.005
1370203682768;0.002
1370203682988;0.506
1370203683033;0.0
1370203683051;0.0
1370203683119;0.053
1370203683257;0.007
1370203683279;0.001
1370203683386;0.001
1370203683386;0.081
1370203683418;0.063
1370203683519;0.049
1370203683519;0.04
1370203683560;0.01
1370203683582;0.056
1370203683749;0.04
1370203684092;0.003
1370203684114;0.032
1370203684114;0.125
1370203684120;0.112
1370203684148;0.154
1370203684219;0.001
1370203684257;0.032
1370203684323;0.012
1370203684424;0.011
1370203684469;0.064
1370203684500;0.025
1370203684699;0.185
1370203684705;0.076
1370203684751;0.171
1370203684783;0.023
1370203684788;0.236
1370203684829;0.03
1370203684841;0.037
1370203684966;0.039
1370203685147;0.046
1370203685204;0.142
1370203685207;0.147
1370203685228;0.001
1370203685344;0.126
1370203685457;0.019
1370203685494;0.016
1370203685622;0.011
1370203685838;0.064
1370203685929;0.028
1370203685931;0.012
1370203686118;0.005
1370203686170;0.004
1370203686415;0.001
1370203686688;0.001
1370203686717;0.016
1370203686790;0.027
1370203686843;0.008
1370203686864;0.037
1370203686956;0.155
1370203686962;0.024
1370203687016;0.013
1370203687047;0.02
1370203687050;0.033
1370203687058;0.023
1370203687170;0.002
1370203687186;0.088
1370203687208;0.088
1370203687480;0.105
1370203687525;0.059
1370203687630;0.024
1370203687697;0.468
1370203687732;0.17
1370203687939;0.184
1370203688004;0.003
1370203688044;0.311
1370203688150;0.005
1370203688186;0.0
1370203688252;0.335
1370203688256;0.157
1370203688346;0.477
1370203688373;0.35
1370203688450;0.005
1370203688539;0.007
1370203688561;0.106
1370203688620;0.438
1370203688653;0.539
1370203688672;0.608
1370203688706;0.032
1370203688752;0.002
1370203688791;0.046
1370203688883;0.011
1370203688934;0.009
1370203688967;0.021
1370203688968;0.014
1370203689207;0.075
1370203689293;0.005
1370203689494;0.0
1370203689543;0.067
1370203689556;0.11
1370203689632;0.067
1370203689689;0.074
1370203689738;0.076
1370203689751;0.328
1370203689775;0.336
1370203689790;0.266
1370203689858;0.029
1370203689871;0.027
1370203689922;0.022
1370203689990;0.018
1370203690079;0.044
1370203690226;0.001
1370203690227;0.036
1370203690241;0.005
1370203690258;0.024
1370203690280;0.005
1370203690313;0.047
1370203690330;0.122
1370203690367;0.005
1370203690386;0.019
1370203690457;0.02
1370203690465;0.079
1370203690777;0.037
1370203690788;0.035
1370203690857;0.001
1370203690941;0.002
1370203691042;0.141
1370203691125;0.133
1370203691195;0.302
1370203691201;0.001
1370203691205;0.002
1370203691283;0.027
1370203691394;0.001
1370203691443;0.007
1370203691446;0.039
1370203691462;0.037
1370203691509;0.012
1370203691573;0.002
1370203691664;0.035
1370203691729;0.087
1370203691807;0.012
1370203691906;0.044
1370203692027;0.051
1370203692104;0.008
1370203692251;0.045
1370203692334;0.017
1370203692337;0.141
1370203692427;0.014
1370203692454;0.055
1370203692493;0.099
1370203692501;0.115
1370203692551;0.131
1370203692573;0.001
1370203692585;0.011
1370203692616;0.003
1370203692766;0.064
1370203692899;0.11
1370203693015;0.173
1370203693053;0.001
1370203693093;0.093
1370203693108;0.166
1370203693220;0.025
1370203693318;0.001
1370203693376;0.007
1370203693428;0.001
1370203693449;0.053
1370203693492;0.008
1370203693542;0.038
1370203693602;0.022
1370203693843;0.013
1370203693846;0.001
1370203694138;0.195
1370203694142;0.097
1370203694190;0.002
1370203694204;0.001
1370203694210;0.032
1370203694250;0.096
1370203694318;0.04
1370203694337;0.046
1370203694348;0.021
1370203694385;0.017
1370203694390;0.034
1370203694418;0.011
1370203694505;0.035
1370203694575;0.008
1370203694664;0.037
1370203694758;0.035
1370203694788;0.048
1370203694993;0.008
1370203695056;0.138
1370203695245;0.019
1370203695392;0.093
1370203695433;0.001
1370203695525;0.245
1370203695618;0.035
1370203695723;0.08
1370203695758;0.122
1370203695816;0.017
1370203695873;0.064
1370203695913;0.005
1370203695947;0.115
1370203696127;0.037
1370203696286;0.062
1370203696287;0.041
1370203696497;0.003
1370203696706;0.152
1370203696735;0.069
1370203696744;0.12
1370203696835;0.046
1370203696838;0.088
1370203696900;0.037
1370203696914;0.003
1370203696933;0.055
1370203697037;0.013
1370203697058;0.01
1370203697136;0.066
1370203697247;0.049
1370203697288;0.054
1370203697432;0.007
1370203697466;0.101
1370203697722;0.005
1370203697769;0.036
1370203697997;0.076
1370203698089;0.206
1370203698106;0.015
1370203698116;0.001
1370203698140;0.007
1370203698182;0.001
1370203698210;0.039
1370203698227;0.002
1370203698264;0.009
1370203698269;0.175
1370203698318;0.018
1370203698400;0.095
1370203698461;0.005
1370203698503;0.376
1370203698530;0.008
1370203698561;0.176
1370203698593;0.051
1370203698604;0.015
1370203698716;0.001
1370203698780;0.146
1370203698829;0.176
1370203698921;0.056
1370203698971;0.003
1370203699027;0.213
1370203699092;0.04
1370203699107;0.184
1370203699107;0.112
1370203699136;0.022
1370203699167;0.019
1370203699559;0.118
1370203699624;0.113
1370203699724;0.045
1370203699779;0.053
1370203699809;0.125
1370203699823;0.005
1370203699858;0.012
1370203700076;0.03
1370203700113;0.097
1370203700171;0.032
1370203700179;0.055
1370203700229;0.083
1370203700344;0.015
1370203700397;0.001
1370203700412;0.014
1370203700480;0.001
1370203700508;0.02
1370203700510;0.066
1370203700575;0.003
1370203700754;0.093
1370203700776;0.2
1370203700812;0.249
1370203700850;0.013
1370203700886;0.032
1370203701016;0.125
1370203701036;0.007
1370203701231;0.029
1370203701361;0.064
1370203701408;0.142
1370203701409;0.134
1370203701535;0.115
1370203701613;0.259
1370203701798;0.036
1370203701815;0.007
1370203701815;0.001
1370203701826;0.0
1370203701833;0.029
1370203701851;0.065
1370203701901;0.008
1370203702026;0.053
1370203702222;0.024
1370203702253;0.005
1370203702323;0.034
1370203702396;0.001
1370203702400;0.001
1370203702494;0.16
1370203702584;0.227
1370203702592;0.151
1370203702757;0.002
1370203702786;0.049
1370203702828;0.096
1370203702851;0.02
1370203702914;0.0
1370203702922;0.042
1370203702996;0.002
1370203703033;0.004
1370203703217;0.0
1370203703264;0.001
1370203703564;0.001
1370203703607;0.001
1370203703757;0.351
1370203704005;0.378
1370203704022;0.255
1370203704056;0.422
1370203704065;0.0
1370203704141;0.625
1370203704169;0.172
1370203704172;0.044
1370203704193;0.012
1370203704215;0.013
1370203704221;0.001
1370203704317;0.001
1370203704395;0.069
1370203704552;0.187
1370203704573;0.159
1370203704591;0.062
1370203704603;0.004
1370203704664;0.056
1370203704808;0.104
1370203704863;0.076
1370203704875;0.041
1370203704897;0.069
1370203704950;0.007
1370203705140;0.042
1370203705161;0.078
1370203705367;0.049
1370203705433;0.096
1370203705455;0.035
1370203705506;0.029
1370203705678;0.026
1370203705731;0.001
1370203705815;0.166
1370203705826;0.095
1370203705936;0.09
1370203705958;0.212
1370203705998;0.022
1370203706011;0.114
1370203706145;0.04
1370203706185;0.153
1370203706241;0.207
1370203706311;0.005
1370203706531;0.015
1370203706618;0.003
1370203706627;0.124
1370203706662;0.445
1370203706705;0.13
1370203707022;0.148
1370203707149;0.22
1370203707167;0.131
1370203707193;0.458
1370203707306;0.323
1370203707368;0.211
1370203707444;0.583
1370203707555;0.08
1370203707633;0.172
1370203707701;0.027
1370203707735;0.192
1370203707771;0.002
1370203707849;0.001
1370203707902;0.019
1370203707949;0.009
1370203708072;0.003
1370203708166;0.117
1370203708204;0.002
1370203708267;0.015
1370203708312;0.009
1370203708484;0.001
1370203708533;0.104
1370203708785;0.001
1370203708853;0.005
1370203708883;0.256
1370203708922;0.0
1370203708929;0.481
1370203709007;0.102
1370203709048;0.134
1370203709052;0.372
1370203709130;0.068
1370203709139;0.168
1370203709151;0.071
1370203709164;0.005
1370203709228;0.005
1370203709304;0.001
1370203709413;0.002
1370203709428;0.023
1370203709455;0.007
1370203709547;0.009
1370203709678;0.0
1370203709991;0.011
1370203709998;0.078
1370203709999;0.073
1370203710053;0.045
1370203710156;0.097
1370203710164;0.07
1370203710165;0.059
1370203710196;0.0
1370203710351;0.005
1370203710417;0.112
1370203710484;0.051
1370203710566;0.076
1370203710580;0.005
1370203710782;0.01
1370203710801;0.009
1370203710805;0.049
1370203710807;0.024
1370203710887;0.005
1370203710983;0.041
1370203711063;0.063
1370203711073;0.044
1370203711331;0.002
1370203711474;0.001
1370203711575;0.0
1370203711588;0.026
1370203711619;0.042
1370203711705;0.112
1370203711760;0.118
1370203711789;0.129
1370203711900;0.074
1370203711949;0.385
1370203711966;0.29
1370203712027;0.091
1370203712054;0.067
1370203712058;0.067
1370203712146;0.026
1370203712351;0.0
1370203712423;0.085
1370203712432;0.092
1370203712456;0.018
1370203712570;0.003
1370203712644;0.155
1370203712669;0.0
1370203712730;0.247
1370203712732;0.058
1370203712889;0.022
1370203712909;0.007
1370203712921;0.001
1370203712949;0.035
1370203712962;0.069
1370203712994;0.029
1370203713023;0.029
1370203713089;0.005
1370203713102;0.038
1370203713160;0.005
1370203713347;0.007
1370203713348;0.07
1370203713536;0.005
1370203713558;0.001
1370203713736;0.001
1370203713745;0.066
1370203713746;0.009
1370203713786;0.001
1370203713844;0.005
1370203713900;0.003
1370203713935;0.051
1370203714031;0.008
1370203714150;0.039
1370203714387;0.174
1370203714443;0.015
1370203714540;0.005
1370203714561;0.001
1370203714564;0.034
1370203714582;0.007
1370203714591;0.022
1370203714899;0.142
1370203714912;0.13
1370203714936;0.018
1370203715093;0.143
1370203715182;0.007
1370203715184;0.001
1370203715246;0.041
1370203715275;0.001
1370203715315;0.1
1370203715544;0.002
1370203715614;0.251
1370203715626;0.027
1370203715671;0.045
1370203715707;0.005
1370203715726;0.077
1370203715808;0.127
1370203715994;0.001
1370203716246;0.055
1370203716278;0.007
1370203716556;0.128
1370203716689;0.146
1370203716872;0.016
1370203716885;0.009
1370203716937;0.022
1370203716981;0.0
1370203716994;0.011
1370203716997;0.139
1370203717055;0.025
1370203717183;0.002
1370203717222;0.015
1370203717337;0.005
1370203717414;0.05
1370203717439;0.012
1370203717557;0.045
1370203717603;0.145
1370203717614;0.112
1370203717618;0.118
1370203717666;0.041
1370203717826;0.049
1370203717870;0.031
1370203717886;0.07
1370203717943;0.01
1370203718116;0.007
1370203718146;0.007
1370203718300;0.004
1370203718472;0.085
1370203718676;0.026
1370203718744;0.01
1370203718769;0.013
1370203718807;0.018
1370203718972;0.061
1370203718992;0.009
1370203719064;0.013
1370203719095;0.116
1370203719118;0.013
1370203719140;0.003
1370203719161;0.005
1370203719199;0.05
1370203719246;0.034
1370203719309;0.005
1370203719391;0.08
1370203719416;0.019
1370203719519;0.001
1370203719552;0.0
1370203719588;0.013
1370203719676;0.032
1370203719726;0.058
1370203719826;0.192
1370203719848;0.005
1370203719858;0.157
1370203719949;0.084
1370203719970;0.096
1370203719997;0.008
1370203720021;0.029
1370203720250;0.136
1370203720269;0.001
1370203720309;0.019
1370203720414;0.002
1370203720424;0.02
1370203720512;0.012
1370203720794;0.0
1370203720925;0.039
1370203720944;0.099
1370203721011;0.001
1370203721051;0.002
1370203721145;0.08
1370203721187;0.208
1370203721197;0.242
1370203721221;0.008
1370203721240;0.007
1370203721266;0.087
1370203721286;0.0
1370203721353;0.0
1370203721404;0.114
1370203721430;0.125
1370203721449;0.089
1370203721501;0.013
1370203721580;0.001
1370203721597;0.007
1370203721609;0.002
1370203721761;0.008
1370203721779;0.001
1370203721798;0.218
1370203721831;0.12
1370203721905;0.059
1370203722027;0.172
1370203722031;0.0
1370203722045;0.063
1370203722089;0.005
1370203722209;0.234
1370203722249;0.009
1370203722255;0.122
1370203722258;0.071
1370203722322;0.15
1370203722397;0.023
1370203722404;0.139
1370203722497;0.002
1370203722535;0.001
1370203722540;0.043
1370203722604;0.06
1370203722647;0.123
1370203722712;0.009
1370203722754;0.012
1370203722881;0.185
1370203722956;0.232
1370203723017;0.162
1370203723029;0.0
1370203723142;0.383
1370203723225;0.143
1370203723341;0.001
1370203723345;0.057
1370203723384;0.003
1370203723385;0.419
1370203723391;0.027
1370203723439;0.005
1370203723445;0.18
1370203723505;0.0
1370203723566;0.098
1370203723588;0.035
1370203723696;0.008
1370203723795;0.008
1370203723803;0.085
1370203723910;0.046
1370203724109;0.075
1370203724119;0.024
1370203724142;0.009
1370203724221;0.017
1370203724240;0.005
1370203724261;0.051
1370203724425;0.108
1370203724520;0.02
1370203724667;0.012
1370203724978;0.072
1370203725183;0.075
1370203725293;0.026
1370203725326;0.083
1370203725376;0.001
1370203725420;0.053
1370203725495;0.113
1370203725540;0.052
1370203725624;0.04
1370203725672;0.026
1370203725773;0.005
1370203725794;0.002
1370203726076;0.018
1370203726131;0.137
1370203726222;0.125
1370203726262;0.107
1370203726411;0.071
1370203726439;0.265
1370203726561;0.0
1370203726600;0.284
1370203726605;0.149
1370203726723;0.088
1370203726726;0.203
1370203726772;0.291
1370203726805;0.005
1370203726884;0.063
1370203726885;0.523
1370203727093;0.249
1370203727129;0.01
1370203727130;0.163
1370203727188;0.005
1370203727212;0.016
1370203727227;0.149
1370203727292;0.377
1370203727341;0.208
1370203727372;0.095
1370203727380;0.08
1370203727407;0.002
1370203727466;0.021
1370203727472;0.031
1370203727485;0.007
1370203727529;0.004
1370203727550;0.005
1370203727630;0.025
1370203727773;0.009
1370203727795;0.039
1370203727865;0.004
1370203727950;0.041
1370203728186;0.003
1370203728289;0.095
1370203728316;0.055
1370203728410;0.063
1370203728414;0.058
1370203728505;0.4
1370203728511;0.277
1370203728706;0.086
1370203728711;0.108
1370203728719;0.04
1370203728735;0.001
1370203728835;0.115
1370203728842;0.114
1370203728916;0.011
1370203729006;0.089
1370203729049;0.041
1370203729152;0.005
1370203729228;0.062
1370203729265;0.137
1370203729318;0.001
1370203729320;0.233
1370203729344;0.007
1370203729451;0.001
1370203729529;0.015
1370203729568;0.003
1370203729615;0.064
1370203729626;0.043
1370203729734;0.0
1370203729797;0.005
1370203729879;0.096
1370203729973;0.019
1370203730004;0.011
1370203730036;0.002
1370203730058;0.001
1370203730180;0.053
1370203730197;0.094
1370203730223;0.0
1370203730240;0.132
1370203730369;0.309
1370203730472;0.007
1370203730490;0.039
1370203730549;0.0
1370203730559;0.0
1370203730580;0.008
1370203730607;0.002
1370203730736;0.084
1370203730768;0.088
1370203730789;0.063
1370203730893;0.001
1370203731001;0.001
1370203731050;0.021
1370203731182;0.015
1370203731211;0.009
1370203731266;0.001
1370203731337;0.122
1370203731387;0.03
1370203731390;0.023
1370203731423;0.019
1370203731464;0.051
1370203731558;0.084
1370203731693;0.01
1370203731760;0.018
1370203731875;0.002
1370203732064;0.02
1370203732181;0.152
1370203732255;0.157
1370203732262;0.023
1370203732265;0.151
1370203732274;0.03
1370203732461;0.064
1370203732546;0.0
1370203732557;0.131
1370203732560;0.025
1370203732641;0.281
1370203732791;0.05
1370203732794;0.021
1370203732845;0.018
1370203732905;0.001
1370203732976;0.034
1370203733013;0.014
1370203733042;0.004
1370203733239;0.005
1370203733241;0.086
1370203733265;0.019
1370203733347;0.037
1370203733448;0.299
1370203733502;0.128
1370203733515;0.0
1370203733521;0.005
1370203733540;0.243
1370203733584;0.009
1370203733622;0.001
1370203733970;0.088
1370203734057;0.005
1370203734185;0.001
1370203734249;0.025
1370203734281;0.026
1370203734382;0.0
1370203734411;0.009
1370203734496;0.012
1370203734562;0.021
1370203734578;0.007
1370203734734;0.068
1370203734743;0.005
1370203734817;0.023
1370203734831;0.052
1370203734932;0.001
