Timestamp;WC0
1370006856810;1.370006856806E9
1370006857042;1.370006857009E9
1370006859896;1.370006859866E9
1370006864930;1.370006864927E9
1370006865689;1.370006865684E9
1370006865971;1.370006865923E9
1370006866093;1.370006866075E9
1370006866206;1.370006866205E9
1370006866842;1.370006866782E9
1370006870016;1.370006870006E9
1370006874078;1.370006874063E9
1370006874864;1.370006874851E9
1370006875502;1.370006875454E9
1370006875888;1.370006875771E9
1370006878601;1.370006878585E9
1370006880100;1.370006880092E9
1370006880863;1.370006880845E9
1370006884116;1.370006884068E9
1370006885182;1.370006885104E9
1370006888455;1.37000688843E9
1370006892191;1.370006892113E9
1370006892481;1.370006892476E9
1370006892899;1.370006892897E9
1370006895080;1.370006895009E9
1370006895150;1.37000689514E9
1370006895800;1.370006895776E9
1370006895968;1.370006895903E9
1370006898784;1.370006898779E9
1370006901491;1.370006901476E9
1370006903562;1.370006903515E9
1370006905678;1.370006905637E9
1370006907078;1.370006907033E9
1370006909357;1.370006909329E9
1370006909522;1.370006909517E9
1370006911764;1.370006911741E9
1370006914648;1.370006914612E9
1370006914850;1.370006914849E9
1370006915591;1.370006915526E9
1370006920767;1.370006920762E9
1370006921297;1.370006921284E9
1370006922975;1.37000692296E9
1370006923469;1.370006923438E9
1370006924781;1.370006924735E9
1370006927164;1.370006927159E9
1370006927627;1.370006927568E9
1370006927833;1.370006927818E9
1370006931013;1.370006931002E9
1370006931686;1.370006931668E9
1370006931721;1.370006931716E9
1370006933821;1.370006933799E9
1370006933844;1.370006933839E9
1370006935186;1.370006935164E9
1370006935627;1.370006935622E9
1370006939001;1.370006938998E9
1370006939680;1.370006939675E9
1370006939986;1.370006939954E9
1370006940436;1.37000694039E9
1370006942226;1.370006942226E9
1370006942495;1.370006942408E9
1370006943264;1.370006943246E9
1370006944878;1.370006944877E9
1370006945500;1.37000694545E9
1370006946302;1.370006946302E9
1370006946379;1.370006946353E9
1370006946497;1.370006946395E9
1370006947502;1.370006947493E9
1370006948872;1.370006948863E9
1370006950694;1.370006950667E9
1370006951064;1.370006951053E9
1370006951882;1.370006951865E9
1370006952375;1.37000695237E9
1370006952964;1.370006952949E9
1370006959735;1.370006959722E9
1370006961022;1.370006960918E9
1370006963038;1.370006962996E9
1370006964951;1.370006964947E9
1370006968040;1.370006968038E9
1370006970785;1.370006970697E9
1370006971617;1.370006971595E9
1370006971906;1.37000697188E9
1370006972654;1.370006972654E9
1370006981825;1.370006981812E9
1370006982160;1.370006982112E9
1370006982505;1.3700069825E9
1370006983778;1.370006983768E9
1370006984604;1.370006984555E9
1370006988876;1.370006988875E9
1370006994217;1.370006994217E9
1370006996816;1.370006996814E9
1370006998166;1.370006998161E9
1370006998765;1.370006998757E9
1370007000409;1.370007000399E9
1370007000456;1.370007000455E9
1370007001407;1.370007001388E9
1370007002535;1.370007002515E9
1370007003401;1.370007003342E9
1370007003639;1.370007003624E9
1370007003802;1.37000700379E9
1370007007059;1.370007007058E9
1370007007421;1.370007007306E9
1370007007630;1.370007007605E9
1370007007733;1.370007007715E9
1370007008169;1.370007008167E9
1370007009050;1.37000700898E9
1370007009914;1.370007009903E9
1370007014438;1.370007014437E9
1370007015911;1.370007015903E9
1370007016552;1.370007016547E9
1370007017588;1.370007017586E9
1370007017761;1.370007017756E9
1370007023353;1.370007023337E9
1370007023938;1.370007023937E9
1370007025221;1.370007025205E9
1370007026501;1.370007026499E9
1370007026829;1.370007026816E9
1370007028134;1.370007028127E9
1370007028380;1.37000702838E9
1370007029205;1.370007029175E9
1370007030316;1.370007030293E9
1370007032851;1.370007032809E9
1370007033604;1.370007033595E9
1370007034864;1.370007034846E9
1370007035027;1.370007035E9
1370007035255;1.370007035218E9
1370007037302;1.370007037287E9
1370007042275;1.370007042244E9
1370007044606;1.370007044601E9
1370007045219;1.370007045193E9
1370007048657;1.370007048616E9
1370007048745;1.370007048745E9
1370007049188;1.370007049157E9
1370007051532;1.370007051527E9
1370007051772;1.370007051747E9
1370007054704;1.370007054688E9
1370007057449;1.370007057416E9
1370007057982;1.370007057962E9
1370007058533;1.370007058471E9
1370007059089;1.370007059039E9
1370007060474;1.370007060472E9
1370007062482;1.370007062474E9
1370007068554;1.370007068535E9
1370007069661;1.370007069656E9
1370007070766;1.370007070736E9
1370007072941;1.370007072905E9
1370007073473;1.370007073468E9
1370007074080;1.370007074073E9
1370007075694;1.37000707565E9
1370007077835;1.370007077812E9
1370007078063;1.370007078041E9
1370007082937;1.370007082932E9
1370007083809;1.370007083809E9
1370007084045;1.370007084012E9
1370007086471;1.370007086467E9
1370007091752;1.370007091751E9
1370007092055;1.37000709203E9
1370007093542;1.370007093533E9
1370007093932;1.370007093925E9
1370007094537;1.370007094486E9
1370007095774;1.370007095764E9
1370007099371;1.370007099331E9
1370007099726;1.370007099717E9
1370007100168;1.370007100157E9
1370007100625;1.370007100595E9
1370007102381;1.37000710238E9
1370007103294;1.370007103291E9
1370007105782;1.370007105771E9
1370007106481;1.370007106466E9
1370007112282;1.370007112277E9
1370007112589;1.370007112579E9
1370007113192;1.370007113182E9
1370007114075;1.37000711407E9
1370007116979;1.370007116951E9
1370007118273;1.370007118231E9
1370007118381;1.370007118365E9
1370007118531;1.370007118519E9
1370007119748;1.370007119738E9
1370007120214;1.370007120209E9
1370007127272;1.370007127253E9
1370007127550;1.370007127548E9
1370007129486;1.370007129477E9
1370007134665;1.370007134629E9
1370007136912;1.370007136902E9
1370007137396;1.370007137327E9
1370007137783;1.370007137781E9
1370007138061;1.370007138038E9
1370007140286;1.370007140264E9
1370007141592;1.370007141566E9
1370007141630;1.370007141607E9
1370007142157;1.370007142146E9
1370007142420;1.370007142415E9
1370007146528;1.370007146502E9
1370007146936;1.370007146905E9
1370007148795;1.370007148788E9
1370007149259;1.370007149224E9
1370007151362;1.370007151334E9
1370007155125;1.370007155124E9
1370007155420;1.370007155416E9
1370007156531;1.370007156513E9
1370007156944;1.370007156937E9
1370007157176;1.370007157152E9
1370007157577;1.370007157573E9
1370007157666;1.370007157661E9
1370007158710;1.370007158703E9
1370007158943;1.370007158943E9
1370007159337;1.370007159255E9
1370007160021;1.370007159898E9
1370007161456;1.370007161439E9
1370007162677;1.370007162641E9
1370007162679;1.370007162617E9
1370007165169;1.370007165153E9
1370007165882;1.370007165866E9
1370007170906;1.370007170891E9
1370007172796;1.370007172722E9
1370007172960;1.370007172949E9
1370007173131;1.370007173036E9
1370007173175;1.370007173173E9
1370007174247;1.37000717423E9
1370007176780;1.370007176775E9
1370007180076;1.370007180068E9
1370007180530;1.3700071805E9
1370007181368;1.370007181323E9
1370007182682;1.370007182658E9
1370007183135;1.370007183063E9
1370007183284;1.370007183279E9
1370007183290;1.370007183203E9
1370007188024;1.37000718802E9
1370007190135;1.370007190135E9
1370007191086;1.370007191079E9
1370007191704;1.370007191679E9
1370007192787;1.370007192751E9
1370007193086;1.370007193084E9
1370007193114;1.370007193087E9
1370007193693;1.370007193681E9
1370007197962;1.370007197887E9
1370007198616;1.370007198499E9
1370007199148;1.370007199141E9
1370007199505;1.37000719945E9
1370007202064;1.370007202038E9
1370007202278;1.370007202266E9
1370007203446;1.370007203416E9
1370007204096;1.370007204049E9
1370007204809;1.370007204586E9
1370007204982;1.370007204692E9
1370007208947;1.370007208929E9
1370007213780;1.37000721373E9
1370007214608;1.370007214588E9
1370007217689;1.370007217625E9
1370007217733;1.370007217726E9
1370007219208;1.370007219173E9
1370007219245;1.370007219215E9
1370007219748;1.370007219715E9
1370007220081;1.37000722008E9
1370007221445;1.370007221438E9
1370007223554;1.370007223541E9
1370007225373;1.370007225356E9
1370007226757;1.370007226757E9
1370007228429;1.370007228374E9
1370007228710;1.370007228705E9
1370007230789;1.370007230773E9
1370007231181;1.370007231164E9
1370007232087;1.37000723206E9
1370007233411;1.370007233365E9
1370007238925;1.370007238903E9
1370007239447;1.370007239423E9
1370007241733;1.370007241728E9
1370007242097;1.370007242051E9
1370007242138;1.3700072421E9
1370007242224;1.370007242222E9
1370007244004;1.370007243972E9
1370007245568;1.370007245488E9
1370007245997;1.370007245967E9
1370007247233;1.370007247189E9
1370007247370;1.370007247368E9
1370007248066;1.370007248044E9
1370007248752;1.370007248673E9
1370007249428;1.37000724942E9
1370007249848;1.370007249833E9
1370007252661;1.370007252598E9
1370007259414;1.370007259387E9
1370007259746;1.370007259728E9
1370007260979;1.370007260966E9
1370007262384;1.370007262362E9
1370007266021;1.37000726602E9
1370007266987;1.370007266959E9
1370007267494;1.37000726749E9
1370007267919;1.370007267904E9
1370007272539;1.370007272528E9
1370007274764;1.370007274741E9
1370007275883;1.370007275876E9
1370007277637;1.370007277635E9
1370007279641;1.370007279599E9
1370007280752;1.370007280717E9
1370007284006;1.370007284001E9
1370007285628;1.370007285542E9
1370007286995;1.370007286994E9
1370007289271;1.370007289266E9
1370007289665;1.370007289656E9
1370007289868;1.370007289797E9
1370007290287;1.370007290261E9
1370007290944;1.370007290873E9
1370007295448;1.370007295448E9
1370007295512;1.370007295316E9
1370007296973;1.370007296953E9
1370007297210;1.37000729718E9
1370007297863;1.370007297856E9
1370007298293;1.370007298239E9
1370007298848;1.370007298812E9
1370007299704;1.370007299577E9
1370007301480;1.370007301478E9
1370007301607;1.370007301602E9
1370007302025;1.370007301992E9
1370007302175;1.370007302158E9
1370007302204;1.370007302163E9
1370007302810;1.370007302805E9
1370007306299;1.370007306261E9
1370007308261;1.37000730826E9
1370007308565;1.370007308525E9
1370007310224;1.37000731017E9
1370007311728;1.370007311718E9
1370007311909;1.370007311851E9
1370007312328;1.370007312293E9
1370007312474;1.370007312469E9
1370007312779;1.370007312778E9
1370007313405;1.3700073134E9
1370007314706;1.370007314697E9
1370007319421;1.370007319366E9
1370007323614;1.370007323614E9
1370007324047;1.370007324047E9
1370007325590;1.370007325546E9
1370007325832;1.370007325821E9
1370007328609;1.370007328593E9
1370007329835;1.370007329834E9
1370007331446;1.370007331419E9
1370007338378;1.370007338376E9
1370007343895;1.370007343876E9
1370007343972;1.370007343947E9
1370007344452;1.370007344353E9
1370007344569;1.370007344568E9
1370007344592;1.370007344587E9
1370007346260;1.370007346226E9
1370007346316;1.370007346293E9
1370007346837;1.370007346822E9
1370007350029;1.370007350024E9
1370007350163;1.370007350158E9
1370007350743;1.370007350687E9
1370007351916;1.370007351911E9
1370007352528;1.370007352509E9
1370007353150;1.37000735314E9
1370007355004;1.370007354996E9
1370007355335;1.370007355334E9
1370007357429;1.37000735742E9
1370007359010;1.370007358994E9
1370007359716;1.370007359714E9
1370007359865;1.370007359815E9
1370007359969;1.370007359939E9
1370007360921;1.37000736092E9
1370007362294;1.370007362271E9
1370007364081;1.370007364081E9
1370007366196;1.370007366194E9
1370007366516;1.370007366486E9
1370007367290;1.370007367282E9
1370007369982;1.370007369579E9
1370007370383;1.370007370277E9
1370007372810;1.3700073728E9
1370007374726;1.370007374704E9
1370007374836;1.370007374834E9
1370007374956;1.370007374877E9
1370007375002;1.370007374989E9
1370007375134;1.370007375062E9
1370007375983;1.370007375937E9
1370007377709;1.370007377637E9
1370007378882;1.370007378841E9
1370007379148;1.370007379124E9
1370007379637;1.370007379602E9
1370007380110;1.370007380103E9
1370007382139;1.370007382134E9
1370007383306;1.370007383306E9
1370007385377;1.370007385329E9
1370007385635;1.370007385548E9
1370007386354;1.370007386308E9
1370007386741;1.37000738674E9
1370007387201;1.370007387181E9
1370007388440;1.370007388425E9
1370007392131;1.370007392111E9
1370007392314;1.370007392299E9
1370007392550;1.370007392528E9
1370007393121;1.37000739312E9
1370007396376;1.370007396371E9
1370007397908;1.370007397853E9
1370007398577;1.370007398566E9
1370007400910;1.370007400895E9
1370007402352;1.370007402336E9
1370007403616;1.370007403608E9
1370007403826;1.370007403803E9
1370007406844;1.370007406825E9
1370007407488;1.370007407479E9
1370007411613;1.370007411603E9
1370007413211;1.370007413116E9
1370007414007;1.370007413949E9
1370007415403;1.370007415403E9
1370007416979;1.370007416942E9
1370007418484;1.370007418453E9
1370007419300;1.370007419249E9
1370007419424;1.370007419406E9
1370007419685;1.370007419684E9
1370007420170;1.370007420166E9
1370007426063;1.370007426017E9
1370007426623;1.370007426599E9
1370007427698;1.370007427687E9
1370007429108;1.370007429049E9
1370007430836;1.370007430806E9
1370007431472;1.37000743145E9
1370007432997;1.37000743299E9
1370007433046;1.370007433035E9
1370007437695;1.370007437694E9
1370007438188;1.370007438187E9
1370007441937;1.370007441905E9
1370007442881;1.370007442866E9
1370007444044;1.370007444014E9
1370007445344;1.370007445342E9
1370007450554;1.370007450547E9
1370007452352;1.370007452288E9
1370007453688;1.370007453687E9
1370007454363;1.370007454348E9
1370007456412;1.370007456372E9
1370007462174;1.370007462152E9
1370007462386;1.370007462358E9
1370007464221;1.370007464165E9
1370007466270;1.370007466257E9
1370007469134;1.370007469123E9
1370007470181;1.370007470156E9
1370007471428;1.370007471408E9
1370007474990;1.37000747497E9
1370007475300;1.370007475296E9
1370007475357;1.370007475345E9
1370007475633;1.370007475624E9
1370007477849;1.370007477795E9
1370007482975;1.370007482923E9
1370007489122;1.3700074891E9
1370007490507;1.370007490495E9
1370007490640;1.370007490578E9
1370007490746;1.370007490721E9
1370007492399;1.370007492328E9
1370007495654;1.370007495319E9
1370007501506;1.370007501474E9
1370007504050;1.37000750404E9
1370007505032;1.370007504968E9
1370007505095;1.370007505093E9
1370007509498;1.370007509483E9
1370007510177;1.370007510172E9
1370007510543;1.370007510538E9
1370007513927;1.370007513923E9
1370007518245;1.370007518204E9
1370007518753;1.37000751869E9
1370007520738;1.370007520718E9
1370007521766;1.370007521725E9
1370007523217;1.370007523212E9
1370007524521;1.370007524505E9
1370007525049;1.370007525011E9
1370007525144;1.370007525113E9
1370007526456;1.37000752644E9
1370007528443;1.370007528441E9
1370007529263;1.370007529259E9
1370007529749;1.370007529748E9
1370007529795;1.37000752979E9
1370007529965;1.370007529938E9
1370007533752;1.370007533678E9
1370007534065;1.370007534063E9
1370007536336;1.370007536335E9
1370007539885;1.370007539858E9
1370007540958;1.370007540933E9
1370007543075;1.370007543066E9
1370007543765;1.370007543719E9
1370007545175;1.370007545175E9
1370007549866;1.370007549849E9
1370007550011;1.370007549978E9
1370007550699;1.370007550682E9
1370007551417;1.370007551395E9
1370007551520;1.370007551515E9
1370007556751;1.370007556744E9
1370007556997;1.370007556992E9
1370007557397;1.370007557395E9
1370007558467;1.370007558462E9
1370007559636;1.370007559617E9
1370007560973;1.3700075609E9
1370007561222;1.370007561211E9
1370007563605;1.370007563597E9
1370007565330;1.370007565325E9
1370007566522;1.370007566517E9
1370007570645;1.37000757063E9
1370007572741;1.370007572736E9
1370007574117;1.370007574101E9
1370007576308;1.370007576297E9
1370007577379;1.370007577249E9
1370007578336;1.370007578304E9
1370007584754;1.370007584724E9
1370007585530;1.370007585498E9
1370007587053;1.370007587E9
1370007587477;1.37000758746E9
1370007588924;1.370007588922E9
1370007589286;1.370007589279E9
1370007591728;1.370007591709E9
1370007591842;1.370007591814E9
1370007592666;1.370007592508E9
1370007596510;1.370007596449E9
1370007600542;1.370007600537E9
1370007601438;1.370007601422E9
1370007602619;1.370007602618E9
1370007603006;1.370007602992E9
1370007604296;1.370007604287E9
1370007604756;1.370007604683E9
1370007605234;1.370007605178E9
1370007610619;1.37000761061E9
1370007611118;1.370007611053E9
1370007613109;1.37000761309E9
1370007615528;1.370007615528E9
1370007615803;1.370007615753E9
1370007617309;1.370007617254E9
1370007618059;1.370007618058E9
1370007619951;1.370007619782E9
1370007620277;1.370007620246E9
1370007622140;1.370007622139E9
1370007625937;1.370007625936E9
1370007631411;1.370007631384E9
1370007633533;1.370007633531E9
1370007636118;1.370007636105E9
1370007636583;1.370007636578E9
1370007641749;1.370007641725E9
1370007641870;1.370007641857E9
1370007643138;1.370007643128E9
1370007645281;1.370007645235E9
1370007647594;1.370007647594E9
1370007648983;1.370007648959E9
1370007649710;1.370007649705E9
1370007651428;1.370007651386E9
1370007652265;1.370007652243E9
1370007652976;1.370007652956E9
1370007655104;1.370007655093E9
1370007656358;1.370007656331E9
1370007656618;1.370007656529E9
1370007659582;1.370007659357E9
1370007660157;1.370007660115E9
1370007661343;1.370007661323E9
1370007663404;1.370007663339E9
1370007663447;1.370007663409E9
1370007667036;1.370007666908E9
1370007667153;1.370007667124E9
1370007667348;1.370007667311E9
1370007668728;1.370007668727E9
1370007669081;1.370007669044E9
1370007670445;1.370007670365E9
1370007671017;1.370007671013E9
1370007673082;1.370007673071E9
1370007673370;1.370007673355E9
1370007675278;1.370007675258E9
1370007675759;1.370007675693E9
1370007677359;1.370007677359E9
1370007678468;1.370007678464E9
1370007678850;1.370007678845E9
1370007678939;1.370007678929E9
1370007679862;1.370007679845E9
1370007681346;1.370007681333E9
1370007685385;1.370007685362E9
1370007685699;1.370007685636E9
1370007685763;1.370007685732E9
1370007685935;1.37000768593E9
1370007688278;1.370007688276E9
1370007694945;1.370007694924E9
1370007695538;1.370007695511E9
1370007696590;1.370007696552E9
1370007701827;1.370007701732E9
1370007707589;1.370007707584E9
1370007708197;1.370007708166E9
1370007708720;1.370007708704E9
1370007710100;1.370007710078E9
1370007710309;1.370007710307E9
1370007710926;1.370007710877E9
1370007711800;1.370007711795E9
1370007712573;1.370007712568E9
1370007716572;1.370007716493E9
1370007717052;1.370007717043E9
1370007717128;1.370007717116E9
1370007721998;1.370007721966E9
1370007723097;1.370007723097E9
1370007723146;1.370007723125E9
1370007723885;1.370007723883E9
1370007725113;1.370007725103E9
1370007725934;1.370007725929E9
1370007726011;1.37000772598E9
1370007727427;1.370007727387E9
1370007729282;1.370007729281E9
1370007729311;1.370007729261E9
1370007730979;1.370007730975E9
1370007731396;1.370007731394E9
1370007731829;1.370007731825E9
1370007732061;1.370007731987E9
1370007733707;1.370007733706E9
1370007735425;1.37000773542E9
1370007739500;1.370007739449E9
1370007739855;1.370007739808E9
1370007742881;1.37000774287E9
1370007743171;1.370007743129E9
1370007743951;1.370007743829E9
1370007744286;1.370007744149E9
1370007744884;1.370007744865E9
1370007746915;1.37000774691E9
1370007748474;1.370007748435E9
1370007749212;1.370007749202E9
1370007750110;1.370007750044E9
1370007750163;1.370007750144E9
1370007751161;1.37000775116E9
1370007752926;1.370007752925E9
1370007754477;1.370007754451E9
1370007758322;1.370007758321E9
1370007759460;1.370007759434E9
1370007759984;1.370007759972E9
1370007763143;1.370007763136E9
1370007763328;1.370007763278E9
1370007765779;1.370007765764E9
1370007766280;1.370007766214E9
1370007766720;1.370007766719E9
1370007767109;1.370007767105E9
1370007768699;1.370007768695E9
1370007769053;1.370007768984E9
1370007769210;1.370007769113E9
1370007772529;1.370007772524E9
1370007773670;1.370007773665E9
1370007774680;1.370007774675E9
1370007776746;1.370007776746E9
1370007778941;1.370007778885E9
1370007779914;1.370007779906E9
1370007781074;1.370007781054E9
1370007782663;1.37000778264E9
1370007785075;1.370007785049E9
1370007785578;1.370007785561E9
1370007787453;1.370007787431E9
1370007788895;1.370007788882E9
1370007790915;1.370007790899E9
1370007792237;1.370007792236E9
1370007794613;1.370007794613E9
1370007795413;1.370007795413E9
1370007796983;1.370007796973E9
1370007801718;1.370007801716E9
1370007803167;1.370007803157E9
1370007803423;1.370007803399E9
1370007804515;1.370007804493E9
1370007809538;1.370007809508E9
1370007809892;1.37000780989E9
1370007812303;1.370007812235E9
1370007812346;1.370007812322E9
1370007813117;1.370007813112E9
1370007813981;1.370007813981E9
1370007814537;1.370007814515E9
1370007814876;1.370007814811E9
1370007815709;1.370007815692E9
1370007822114;1.370007822114E9
1370007823695;1.370007823688E9
1370007824043;1.37000782403E9
1370007824382;1.370007824327E9
1370007825006;1.37000782497E9
1370007826558;1.370007826526E9
1370007826974;1.370007826954E9
1370007829099;1.370007829043E9
1370007831210;1.370007831161E9
1370007832204;1.370007832192E9
1370007833208;1.370007833164E9
1370007834808;1.3700078348E9
1370007835386;1.370007835374E9
1370007836149;1.370007836145E9
1370007838696;1.370007838569E9
1370007838736;1.370007838683E9
1370007838893;1.370007838866E9
1370007840382;1.370007840351E9
1370007840639;1.370007840639E9
1370007842144;1.370007842117E9
1370007844574;1.370007844554E9
1370007844725;1.370007844724E9
1370007846831;1.37000784677E9
1370007846860;1.370007846845E9
1370007847276;1.370007847251E9
1370007847755;1.37000784775E9
1370007848233;1.370007848221E9
1370007850186;1.370007850161E9
1370007850644;1.37000785058E9
1370007852054;1.370007852019E9
1370007855713;1.370007855694E9
1370007856548;1.370007856455E9
1370007857025;1.37000785702E9
1370007860060;1.37000786005E9
1370007860724;1.370007860714E9
1370007861542;1.370007861522E9
1370007864187;1.370007864186E9
1370007864293;1.370007864272E9
1370007864441;1.37000786444E9
1370007866364;1.370007866339E9
1370007867756;1.370007867733E9
1370007868459;1.370007868434E9
1370007869211;1.37000786921E9
1370007869987;1.3700078699E9
1370007869996;1.370007869884E9
1370007871633;1.3700078716E9
1370007875292;1.370007875256E9
1370007876892;1.37000787687E9
1370007877299;1.370007877284E9
1370007877443;1.37000787742E9
1370007877795;1.370007877778E9
1370007878049;1.370007878038E9
1370007878085;1.370007878076E9
1370007878625;1.370007878545E9
1370007880890;1.370007880888E9
1370007884329;1.370007884318E9
1370007885634;1.370007885563E9
1370007886068;1.370007886068E9
1370007886178;1.370007886157E9
1370007887814;1.370007887768E9
1370007889183;1.370007889153E9
1370007890276;1.370007890253E9
1370007890311;1.370007890299E9
1370007891818;1.370007891809E9
1370007892501;1.370007892496E9
1370007895240;1.370007895222E9
1370007896323;1.370007896318E9
1370007897864;1.370007897841E9
1370007899786;1.370007899776E9
1370007900430;1.370007900421E9
1370007901462;1.370007901442E9
1370007902460;1.37000790242E9
1370007902540;1.370007902508E9
1370007904722;1.370007904705E9
1370007906734;1.370007906719E9
1370007908114;1.370007908094E9
1370007908425;1.370007908399E9
1370007909011;1.370007908985E9
1370007910413;1.370007910332E9
1370007910897;1.37000791087E9
1370007911192;1.370007911188E9
1370007913036;1.370007913005E9
1370007913191;1.370007913181E9
1370007913633;1.370007913613E9
1370007914386;1.370007914364E9
1370007914560;1.370007914517E9
1370007915476;1.370007915461E9
1370007915836;1.370007915767E9
1370007918373;1.37000791837E9
1370007918384;1.370007918358E9
1370007918835;1.370007918785E9
1370007919838;1.370007919811E9
1370007921540;1.370007921535E9
1370007924590;1.37000792451E9
1370007925101;1.370007925079E9
1370007926225;1.370007926181E9
1370007928536;1.370007928517E9
1370007929670;1.370007929665E9
1370007930337;1.370007930273E9
1370007933413;1.370007933371E9
1370007935721;1.370007935666E9
1370007936468;1.370007936461E9
1370007937532;1.370007937528E9
1370007939330;1.370007939315E9
1370007941924;1.370007941909E9
1370007945781;1.370007945713E9
1370007946177;1.37000794617E9
1370007949744;1.370007949731E9
1370007950252;1.370007950245E9
1370007950684;1.370007950679E9
1370007952397;1.370007952388E9
1370007954643;1.370007954628E9
1370007954939;1.370007954852E9
1370007955389;1.370007955377E9
1370007956867;1.370007956823E9
1370007958288;1.370007958266E9
1370007958452;1.370007958447E9
1370007959010;1.370007958974E9
1370007959283;1.370007959271E9
1370007962026;1.370007962015E9
1370007963724;1.370007963695E9
1370007966515;1.370007966513E9
1370007966963;1.370007966958E9
1370007966964;1.37000796695E9
1370007967082;1.370007967081E9
1370007968178;1.370007968082E9
1370007970390;1.370007970389E9
1370007973850;1.370007973833E9
1370007976217;1.370007976216E9
1370007977819;1.370007977793E9
1370007978699;1.370007978634E9
1370007981072;1.370007980953E9
1370007982170;1.370007982155E9
1370007983475;1.370007983424E9
1370007984308;1.370007984273E9
1370007985259;1.370007985258E9
1370007988475;1.370007988465E9
1370007993798;1.370007993768E9
1370007993799;1.370007993723E9
1370007997792;1.370007997787E9
1370007999852;1.370007999789E9
1370008000264;1.370008000256E9
1370008000798;1.370008000786E9
1370008003047;1.370008003018E9
1370008004255;1.370008004234E9
1370008004539;1.370008004509E9
1370008005793;1.370008005755E9
1370008005886;1.370008005886E9
1370008007427;1.370008007427E9
1370008009277;1.370008009264E9
1370008013365;1.370008013357E9
1370008013481;1.370008013469E9
1370008015110;1.370008015073E9
1370008015911;1.370008015903E9
1370008016274;1.37000801626E9
1370008016766;1.370008016708E9
1370008020735;1.370008020731E9
1370008021201;1.370008021182E9
1370008024116;1.370008024112E9
1370008024152;1.370008024135E9
1370008024275;1.370008024256E9
1370008027888;1.370008027887E9
1370008028762;1.370008028757E9
1370008029711;1.370008029694E9
1370008031041;1.370008030992E9
1370008032015;1.370008032014E9
1370008032962;1.370008032889E9
1370008033922;1.370008033886E9
1370008035184;1.370008035096E9
1370008035197;1.370008035192E9
1370008037471;1.370008037427E9
1370008038384;1.370008038383E9
1370008038441;1.370008038409E9
1370008044259;1.370008044227E9
1370008046533;1.370008046514E9
1370008047422;1.370008047403E9
1370008049920;1.370008049919E9
1370008051705;1.370008051665E9
1370008051989;1.370008051964E9
1370008054011;1.37000805387E9
1370008056822;1.370008056812E9
1370008057074;1.370008057043E9
1370008059567;1.370008059565E9
1370008060113;1.370008060104E9
1370008061198;1.370008061187E9
1370008061867;1.370008061839E9
1370008062289;1.370008062056E9
1370008062669;1.370008062543E9
1370008067245;1.370008067151E9
1370008072172;1.370008072167E9
1370008074940;1.370008074929E9
1370008075764;1.370008075759E9
1370008075833;1.370008075823E9
1370008078531;1.370008078527E9
1370008085857;1.370008085829E9
1370008088382;1.370008088316E9
1370008089134;1.370008089133E9
1370008089983;1.370008089936E9
1370008092281;1.370008092215E9
1370008094117;1.370008094062E9
1370008097044;1.370008096981E9
1370008097710;1.370008097664E9
1370008099514;1.370008099464E9
1370008099515;1.370008099507E9
1370008101390;1.370008101385E9
1370008101754;1.370008101734E9
1370008103644;1.370008103639E9
1370008106277;1.370008106262E9
1370008106346;1.370008106314E9
1370008106678;1.370008106663E9
1370008106808;1.370008106717E9
1370008108357;1.370008108338E9
1370008108871;1.370008108853E9
1370008111996;1.370008111972E9
1370008113277;1.370008113273E9
1370008113302;1.370008113286E9
1370008113346;1.370008113327E9
1370008114008;1.370008114008E9
1370008114885;1.370008114821E9
1370008116638;1.37000811658E9
1370008116909;1.370008116908E9
1370008120111;1.370008120098E9
1370008121186;1.370008121186E9
1370008123198;1.370008123193E9
1370008124118;1.370008124094E9
1370008124359;1.370008124359E9
1370008126468;1.370008126453E9
1370008126483;1.370008126478E9
1370008127538;1.370008127513E9
1370008127629;1.370008127602E9
1370008132016;1.370008131983E9
1370008132229;1.370008132217E9
1370008132578;1.370008132548E9
1370008136833;1.370008136826E9
1370008137138;1.370008137094E9
1370008139035;1.370008139008E9
1370008139576;1.370008139567E9
1370008143100;1.370008143049E9
1370008143832;1.370008143808E9
1370008144777;1.370008144667E9
1370008147103;1.370008147102E9
1370008147819;1.370008147792E9
1370008148176;1.370008148164E9
1370008149945;1.37000814994E9
1370008150215;1.370008150214E9
1370008150497;1.370008150492E9
1370008150649;1.370008150631E9
1370008151076;1.370008151064E9
1370008154484;1.370008154449E9
1370008156032;1.370008156007E9
1370008160678;1.370008160663E9
1370008161754;1.370008161745E9
1370008162215;1.370008162198E9
1370008163324;1.370008163306E9
1370008163481;1.370008163432E9
1370008163576;1.370008163544E9
1370008163578;1.370008163578E9
1370008164188;1.370008164188E9
1370008164494;1.370008164476E9
1370008165589;1.370008165534E9
1370008166285;1.370008166235E9
1370008167867;1.370008167867E9
1370008170078;1.370008170055E9
1370008175013;1.370008174988E9
1370008175470;1.37000817538E9
1370008175653;1.370008175623E9
1370008176665;1.370008176648E9
1370008177888;1.37000817788E9
1370008178674;1.370008178634E9
1370008179257;1.370008179175E9
1370008181916;1.370008181844E9
1370008183677;1.370008183675E9
1370008187724;1.370008187684E9
1370008188563;1.370008188548E9
1370008192431;1.370008192366E9
1370008194577;1.370008194572E9
1370008194795;1.370008194765E9
