Timestamp;WC1
1370006946724;1.370006946619E9
1370006953288;1.370006953154E9
1370006954172;1.370006954021E9
1370006957668;1.370006957663E9
1370006958221;1.3700069579E9
1370006961560;1.370006960419E9
1370006961804;1.370006961622E9
1370006962463;1.3700069624E9
1370006962649;1.370006962576E9
1370006963757;1.370006963727E9
1370006966179;1.370006966142E9
1370006970887;1.370006970604E9
1370006971534;1.370006971485E9
1370006971767;1.370006971647E9
1370006981241;1.370006981114E9
1370006981952;1.37000698187E9
1370006983208;1.370006983109E9
1370006984266;1.370006984213E9
1370006987533;1.370006987302E9
1370006988867;1.370006988772E9
1370006993976;1.370006993959E9
1370006994289;1.370006994108E9
1370006995894;1.370006995843E9
1370006997806;1.370006997687E9
1370006997974;1.370006997425E9
1370006999814;1.370006999791E9
1370007000102;1.370006999776E9
1370007000436;1.370007000349E9
1370007000645;1.370007000585E9
1370007000853;1.37000700082E9
1370007002965;1.370007002886E9
1370007004071;1.370007004067E9
1370007005061;1.370007004984E9
1370007006547;1.370007006513E9
1370007007651;1.37000700692E9
1370007008211;1.370007008196E9
1370007014579;1.370007014451E9
1370007016443;1.370007016402E9
1370007016908;1.370007016617E9
1370007018912;1.370007018808E9
1370007019091;1.37000701909E9
1370007019550;1.37000701935E9
1370007020759;1.370007020397E9
1370007020778;1.370007020561E9
1370007021819;1.370007021795E9
1370007022738;1.370007022574E9
1370007023168;1.370007023152E9
1370007024327;1.370007024236E9
1370007027290;1.370007027147E9
1370007030315;1.370007030268E9
1370007030356;1.3700070303E9
1370007030481;1.370007030434E9
1370007032046;1.37000703194E9
1370007034134;1.370007034044E9
1370007038338;1.370007038213E9
1370007039042;1.370007038888E9
1370007039406;1.370007039357E9
1370007043153;1.370007043035E9
1370007046450;1.370007046432E9
1370007046554;1.370007046398E9
1370007051093;1.370007050991E9
1370007051101;1.370007050379E9
1370007051241;1.370007050552E9
1370007051942;1.370007051816E9
1370007051978;1.370007051778E9
1370007052473;1.370007052172E9
1370007052556;1.370007052515E9
1370007055185;1.370007055144E9
1370007055532;1.370007055474E9
1370007062878;1.370007062595E9
1370007063334;1.370007063272E9
1370007064461;1.3700070644E9
1370007066826;1.370007066819E9
1370007067331;1.37000706731E9
1370007067776;1.370007067759E9
1370007068496;1.370007068473E9
1370007069301;1.370007069207E9
1370007071135;1.370007071042E9
1370007071860;1.37000707168E9
1370007071904;1.370007071742E9
1370007077397;1.370007077192E9
1370007080670;1.370007080479E9
1370007083339;1.370007083338E9
1370007083625;1.370007083521E9
1370007084373;1.370007084304E9
1370007086197;1.370007085774E9
1370007086345;1.370007086264E9
1370007087237;1.370007087031E9
1370007089116;1.370007089094E9
1370007091655;1.370007091648E9
1370007092071;1.370007092008E9
1370007093831;1.370007093613E9
1370007093887;1.37000709378E9
1370007094557;1.3700070945E9
1370007095275;1.370007095264E9
1370007096119;1.370007096104E9
1370007097887;1.370007097648E9
1370007098682;1.370007098606E9
1370007099153;1.370007099136E9
1370007099677;1.370007099499E9
1370007100069;1.370007100047E9
1370007101273;1.370007101249E9
1370007102946;1.370007102569E9
1370007103313;1.370007103255E9
1370007104859;1.370007104383E9
1370007105078;1.370007104958E9
1370007106312;1.370007105919E9
1370007107624;1.37000710747E9
1370007109042;1.370007108957E9
1370007111603;1.370007111525E9
1370007112389;1.370007112384E9
1370007113217;1.370007113216E9
1370007113858;1.370007113853E9
1370007114528;1.370007114503E9
1370007116365;1.370007116077E9
1370007118804;1.370007118735E9
1370007120608;1.370007120471E9
1370007121025;1.370007120625E9
1370007122535;1.370007122401E9
1370007123092;1.370007122943E9
1370007125614;1.370007125588E9
1370007126584;1.370007126503E9
1370007129533;1.370007129357E9
1370007129834;1.370007129797E9
1370007132027;1.370007131916E9
1370007132162;1.370007132082E9
1370007132585;1.370007132565E9
1370007135157;1.370007134626E9
1370007136706;1.370007136585E9
1370007137268;1.370007137235E9
1370007137558;1.370007137471E9
1370007138172;1.370007137919E9
1370007138984;1.370007138856E9
1370007141124;1.370007141053E9
1370007141260;1.370007140977E9
1370007142215;1.37000714164E9
1370007147610;1.370007147523E9
1370007153847;1.370007153453E9
1370007155047;1.370007154971E9
1370007155640;1.370007155422E9
1370007156226;1.370007156156E9
1370007159115;1.370007159054E9
1370007160664;1.370007160606E9
1370007161853;1.370007161751E9
1370007162768;1.37000716257E9
1370007163391;1.370007162694E9
1370007165705;1.370007165635E9
1370007166648;1.370007166604E9
1370007167677;1.370007167419E9
1370007169180;1.370007169154E9
1370007174790;1.370007174444E9
1370007177306;1.370007176963E9
1370007177672;1.37000717708E9
1370007177955;1.3700071779E9
1370007178047;1.370007177944E9
1370007181506;1.370007181479E9
1370007184920;1.370007184879E9
1370007188546;1.370007188518E9
1370007191235;1.370007191171E9
1370007191493;1.370007191375E9
1370007192998;1.370007192949E9
1370007195414;1.370007195279E9
1370007195707;1.370007195629E9
1370007198007;1.370007197876E9
1370007202280;1.370007202112E9
1370007202980;1.370007202919E9
1370007205074;1.370007204626E9
1370007205220;1.370007205147E9
1370007206359;1.370007206333E9
1370007212308;1.370007212226E9
1370007212686;1.370007212667E9
1370007213196;1.370007213133E9
1370007216032;1.370007215889E9
1370007217158;1.370007217051E9
1370007217704;1.370007217474E9
1370007218378;1.370007218283E9
1370007219356;1.370007219347E9
1370007221795;1.370007221613E9
1370007222402;1.370007222366E9
1370007224900;1.370007224676E9
1370007226433;1.370007226375E9
1370007227068;1.370007227034E9
1370007228895;1.370007228832E9
1370007232608;1.370007232351E9
1370007233592;1.370007233528E9
1370007240033;1.370007239989E9
1370007240615;1.370007240531E9
1370007241328;1.370007241249E9
1370007245610;1.370007245608E9
1370007246156;1.370007246034E9
1370007246444;1.370007245872E9
1370007246469;1.370007246341E9
1370007251506;1.370007251452E9
1370007252121;1.370007251989E9
1370007253162;1.370007252909E9
1370007253458;1.370007253252E9
1370007254112;1.370007254092E9
1370007255808;1.370007255688E9
1370007257876;1.370007257656E9
1370007259357;1.370007259309E9
1370007263926;1.37000726375E9
1370007263965;1.37000726378E9
1370007266759;1.370007266398E9
1370007266829;1.370007266677E9
1370007266927;1.370007266509E9
1370007267700;1.3700072677E9
1370007268176;1.370007268129E9
1370007270425;1.370007270333E9
1370007271210;1.370007271155E9
1370007271333;1.370007271246E9
1370007274797;1.370007274734E9
1370007275040;1.370007274894E9
1370007275577;1.370007275491E9
1370007276064;1.370007275835E9
1370007276838;1.370007276801E9
1370007277095;1.370007276841E9
1370007277939;1.370007277786E9
1370007279063;1.370007278998E9
1370007282389;1.370007282371E9
1370007282928;1.370007282852E9
1370007283974;1.370007283828E9
1370007285634;1.370007285525E9
1370007286793;1.370007286319E9
1370007287090;1.370007287083E9
1370007287219;1.370007287219E9
1370007287976;1.37000728753E9
1370007288431;1.370007288216E9
1370007289033;1.370007288892E9
1370007290160;1.37000728983E9
1370007291682;1.370007291271E9
1370007291783;1.370007291733E9
1370007292925;1.370007292749E9
1370007292938;1.370007292888E9
1370007293371;1.370007293184E9
1370007294553;1.370007294432E9
1370007295160;1.370007295018E9
1370007297546;1.370007297398E9
1370007299399;1.370007299269E9
1370007299766;1.370007299665E9
1370007300109;1.370007299943E9
1370007301626;1.370007301569E9
1370007304074;1.370007303961E9
1370007305242;1.370007305027E9
1370007305917;1.370007305704E9
1370007306027;1.370007305802E9
1370007306680;1.370007306594E9
1370007308045;1.370007307906E9
1370007312680;1.370007312377E9
1370007312726;1.370007312582E9
1370007315860;1.370007315348E9
1370007316189;1.370007315565E9
1370007320469;1.370007320114E9
1370007324232;1.370007324115E9
1370007324602;1.370007324391E9
1370007326068;1.370007326028E9
1370007326457;1.370007326315E9
1370007330715;1.370007330698E9
1370007332935;1.370007332294E9
1370007333683;1.370007333679E9
1370007338573;1.370007338394E9
1370007339925;1.370007339906E9
1370007340034;1.370007339968E9
1370007340932;1.370007340834E9
1370007342160;1.370007341984E9
1370007344695;1.370007344675E9
1370007344960;1.370007344926E9
1370007345167;1.370007344976E9
1370007346470;1.370007346449E9
1370007351109;1.370007350323E9
1370007351386;1.370007351339E9
1370007353457;1.370007353246E9
1370007357155;1.370007357093E9
1370007359222;1.370007359187E9
1370007360200;1.370007360134E9
1370007361301;1.370007361086E9
1370007363910;1.370007363861E9
1370007364796;1.370007364495E9
1370007367756;1.370007367467E9
1370007368430;1.370007368272E9
1370007368878;1.370007368684E9
1370007369127;1.370007369039E9
1370007370985;1.370007370949E9
1370007376705;1.370007376573E9
1370007378568;1.370007378561E9
1370007379089;1.370007378897E9
1370007380834;1.370007380804E9
1370007381964;1.37000738191E9
1370007382355;1.370007382282E9
1370007383378;1.37000738328E9
1370007384315;1.370007384293E9
1370007386525;1.370007386411E9
1370007388178;1.370007388115E9
1370007388547;1.370007388536E9
1370007389376;1.370007389311E9
1370007390804;1.370007390776E9
1370007392078;1.370007391667E9
1370007392102;1.370007391453E9
1370007395551;1.370007395542E9
1370007396435;1.370007396342E9
1370007396658;1.370007396594E9
1370007396795;1.370007396507E9
1370007399422;1.370007399385E9
1370007399494;1.370007399481E9
1370007402522;1.370007402429E9
1370007404918;1.370007404856E9
1370007405118;1.370007405056E9
1370007405300;1.370007405251E9
1370007405879;1.370007405607E9
1370007405912;1.370007405565E9
1370007407075;1.370007407074E9
1370007409717;1.370007409665E9
1370007410755;1.370007410468E9
1370007411100;1.370007410455E9
1370007411381;1.37000741138E9
1370007413638;1.370007413519E9
1370007413665;1.370007412589E9
1370007414674;1.370007414595E9
1370007416332;1.370007416186E9
1370007416712;1.37000741649E9
1370007417569;1.370007417441E9
1370007418227;1.370007418186E9
1370007422666;1.37000742265E9
1370007422727;1.370007422687E9
1370007424994;1.370007424868E9
1370007425037;1.370007424874E9
1370007426775;1.370007426774E9
1370007428271;1.370007428173E9
1370007429462;1.370007429338E9
1370007430659;1.370007430624E9
1370007432920;1.370007432786E9
1370007435649;1.370007435495E9
1370007437157;1.370007436825E9
1370007438254;1.370007438222E9
1370007439056;1.370007438908E9
1370007439302;1.370007439283E9
1370007440438;1.37000744043E9
1370007440879;1.370007440869E9
1370007441363;1.370007441341E9
1370007442444;1.370007442109E9
1370007442723;1.370007442696E9
1370007443829;1.370007443513E9
1370007444644;1.370007444384E9
1370007446315;1.370007446195E9
1370007447256;1.370007447237E9
1370007452609;1.37000745242E9
1370007453552;1.370007453448E9
1370007455337;1.370007455283E9
1370007456361;1.370007456193E9
1370007456524;1.370007456448E9
1370007456611;1.370007456603E9
1370007457234;1.370007457002E9
1370007458787;1.370007458661E9
1370007460484;1.370007460335E9
1370007466270;1.370007466159E9
1370007467494;1.370007466574E9
1370007468180;1.370007468178E9
1370007469025;1.370007468501E9
1370007469936;1.370007469888E9
1370007470326;1.370007470078E9
1370007470844;1.370007470816E9
1370007472167;1.370007471937E9
1370007473255;1.37000747324E9
1370007476621;1.370007476603E9
1370007476949;1.370007476531E9
1370007477847;1.370007477822E9
1370007479015;1.370007478576E9
1370007479957;1.370007479935E9
1370007480242;1.370007480059E9
1370007486900;1.370007486884E9
1370007487059;1.370007486983E9
1370007487915;1.37000748786E9
1370007488132;1.370007488099E9
1370007490678;1.370007490382E9
1370007492170;1.370007491877E9
1370007492460;1.370007492202E9
1370007492497;1.370007492274E9
1370007492619;1.370007492603E9
1370007494554;1.370007494415E9
1370007494662;1.37000749442E9
1370007495251;1.370007495092E9
1370007495653;1.37000749526E9
1370007496020;1.370007495867E9
1370007496069;1.370007495917E9
1370007500050;1.370007500028E9
1370007502576;1.370007502532E9
1370007503145;1.370007502944E9
1370007503685;1.370007503364E9
1370007503775;1.370007503459E9
1370007504208;1.370007504084E9
1370007504432;1.370007504323E9
1370007508404;1.370007508325E9
1370007508581;1.370007508526E9
1370007509422;1.370007509399E9
1370007510501;1.370007510476E9
1370007511665;1.370007511176E9
1370007511719;1.370007511112E9
1370007512385;1.370007512185E9
1370007515566;1.37000751549E9
1370007519327;1.370007519047E9
1370007519536;1.37000751941E9
1370007519681;1.370007519332E9
1370007520671;1.37000752066E9
1370007521137;1.370007521084E9
1370007521284;1.370007521216E9
1370007521483;1.370007521315E9
1370007521510;1.370007521442E9
1370007525023;1.370007524764E9
1370007525636;1.370007525469E9
1370007526120;1.370007526013E9
1370007528231;1.370007528159E9
1370007530606;1.370007530223E9
1370007531207;1.370007531028E9
1370007533150;1.370007533004E9
1370007534085;1.370007534032E9
1370007534406;1.370007534372E9
1370007536220;1.370007536127E9
1370007536537;1.370007536528E9
1370007536666;1.370007536624E9
1370007537522;1.370007537304E9
1370007537647;1.370007537617E9
1370007539521;1.370007539493E9
1370007540969;1.37000754094E9
1370007547532;1.37000754743E9
1370007548224;1.370007548192E9
1370007548977;1.37000754876E9
1370007550512;1.370007550412E9
1370007551294;1.370007551153E9
1370007551425;1.370007551392E9
1370007554992;1.370007554894E9
1370007555759;1.370007555688E9
1370007556038;1.370007555973E9
1370007556359;1.370007556217E9
1370007557686;1.370007557421E9
1370007558146;1.370007558143E9
1370007558158;1.370007558053E9
1370007558180;1.37000755805E9
1370007559917;1.370007559901E9
1370007562192;1.370007562019E9
1370007563596;1.370007563451E9
1370007566346;1.370007566288E9
1370007567720;1.370007567533E9
1370007568924;1.370007568671E9
1370007569141;1.370007569116E9
1370007572809;1.370007572541E9
1370007575210;1.370007574603E9
1370007575489;1.370007575434E9
1370007575596;1.370007575047E9
1370007578505;1.370007578494E9
1370007579723;1.370007579345E9
1370007580265;1.370007579919E9
1370007583347;1.370007583193E9
1370007583888;1.370007583733E9
1370007584416;1.370007584211E9
1370007584772;1.370007584709E9
1370007584964;1.370007584905E9
1370007589817;1.370007589633E9
1370007591903;1.370007591829E9
1370007593124;1.370007592978E9
1370007593735;1.370007593577E9
1370007593948;1.370007593864E9
1370007593994;1.370007593905E9
1370007595224;1.370007595209E9
1370007597276;1.370007597081E9
1370007598369;1.37000759832E9
1370007598912;1.370007598825E9
1370007600916;1.37000760081E9
1370007601961;1.370007601812E9
1370007601996;1.370007601888E9
1370007602980;1.370007602599E9
1370007603735;1.370007603689E9
1370007604637;1.370007604494E9
1370007608206;1.37000760813E9
1370007612283;1.370007612154E9
1370007613407;1.370007613276E9
1370007616167;1.370007616123E9
1370007617081;1.370007616903E9
1370007619512;1.370007619512E9
1370007620032;1.37000761973E9
1370007620091;1.370007619792E9
1370007621159;1.370007620831E9
1370007623327;1.370007623327E9
1370007624106;1.370007624016E9
1370007624402;1.370007624305E9
1370007625439;1.370007625387E9
1370007626670;1.370007626623E9
1370007627410;1.370007627236E9
1370007627779;1.370007627689E9
1370007630223;1.370007630191E9
1370007630265;1.370007630258E9
1370007630991;1.370007630849E9
1370007634166;1.370007634041E9
1370007637042;1.370007637032E9
1370007641079;1.370007640924E9
1370007642322;1.370007642289E9
1370007642523;1.370007642345E9
1370007643995;1.370007643593E9
1370007644093;1.370007644022E9
1370007644145;1.3700076436E9
1370007644657;1.370007644537E9
1370007644701;1.370007644605E9
1370007652207;1.37000765201E9
1370007652467;1.370007652442E9
1370007656585;1.370007656442E9
1370007657708;1.370007657553E9
1370007658042;1.370007657983E9
1370007658755;1.370007658719E9
1370007659301;1.370007659098E9
1370007659606;1.370007659089E9
1370007659730;1.370007659722E9
1370007661075;1.370007660882E9
1370007661308;1.370007661266E9
1370007663706;1.37000766352E9
1370007663727;1.370007663722E9
1370007663730;1.370007663487E9
1370007665354;1.370007665306E9
1370007665429;1.370007664906E9
1370007668439;1.370007667731E9
1370007672798;1.37000767263E9
1370007674299;1.370007674266E9
1370007674938;1.370007674881E9
1370007675740;1.370007675647E9
1370007680592;1.37000768052E9
1370007681297;1.370007681292E9
1370007681944;1.370007681919E9
1370007682694;1.370007682462E9
1370007683995;1.370007683967E9
1370007686768;1.370007686727E9
1370007686908;1.370007686586E9
1370007694040;1.370007693895E9
1370007695046;1.370007694971E9
1370007695346;1.370007694751E9
1370007697725;1.370007697532E9
1370007703243;1.37000770306E9
1370007705141;1.370007705134E9
1370007709501;1.37000770902E9
1370007710184;1.370007710125E9
1370007710509;1.370007710412E9
1370007711558;1.370007711361E9
1370007712505;1.370007711972E9
1370007712943;1.370007712717E9
1370007713140;1.370007712958E9
1370007715038;1.370007714702E9
1370007716351;1.370007716336E9
1370007717898;1.370007717795E9
1370007722389;1.370007722277E9
1370007722774;1.370007722527E9
1370007722848;1.37000772272E9
1370007723052;1.370007722855E9
1370007725433;1.370007725408E9
1370007734320;1.370007733625E9
1370007739663;1.370007739627E9
1370007741503;1.370007741354E9
1370007741609;1.370007741563E9
1370007742492;1.370007742226E9
1370007744332;1.37000774433E9
1370007744822;1.37000774471E9
1370007745575;1.37000774546E9
1370007747365;1.370007747342E9
1370007748652;1.370007748353E9
1370007748662;1.370007748581E9
1370007750606;1.370007750534E9
1370007752590;1.370007752556E9
1370007755009;1.3700077549E9
1370007755781;1.370007755622E9
1370007756038;1.370007755973E9
1370007756048;1.370007755784E9
1370007756754;1.37000775673E9
1370007757921;1.370007757779E9
1370007758140;1.37000775799E9
1370007758433;1.370007757802E9
1370007758740;1.370007758535E9
1370007760451;1.370007760217E9
1370007761363;1.370007761328E9
1370007762871;1.370007762769E9
1370007764356;1.370007764194E9
1370007765069;1.370007764899E9
1370007768459;1.370007768362E9
1370007768956;1.370007768909E9
1370007769330;1.370007768989E9
1370007773140;1.370007773112E9
1370007774034;1.370007773825E9
1370007775132;1.370007775041E9
1370007776542;1.370007776427E9
1370007778970;1.370007778751E9
1370007783721;1.370007783603E9
1370007783785;1.370007783486E9
1370007785190;1.370007785187E9
1370007785963;1.370007785874E9
1370007787546;1.37000778753E9
1370007788430;1.37000778831E9
1370007789163;1.370007788952E9
1370007790614;1.370007790559E9
1370007790846;1.370007790716E9
1370007790893;1.370007790727E9
1370007792891;1.370007792669E9
1370007793526;1.370007793422E9
1370007795707;1.370007795579E9
1370007800232;1.370007800216E9
1370007800488;1.370007800395E9
1370007802388;1.370007802259E9
1370007802504;1.370007802169E9
1370007804954;1.370007804886E9
1370007805821;1.370007805755E9
1370007806852;1.370007806502E9
1370007807496;1.370007807215E9
1370007811228;1.370007810738E9
1370007811450;1.370007811431E9
1370007812118;1.370007812009E9
1370007812169;1.370007811904E9
1370007815409;1.370007815379E9
1370007815562;1.370007815484E9
1370007816941;1.370007816922E9
1370007818069;1.370007817808E9
1370007822410;1.3700078222E9
1370007825189;1.370007825165E9
1370007829525;1.370007829256E9
1370007831225;1.370007831072E9
1370007831605;1.370007831426E9
1370007836029;1.370007835734E9
1370007836059;1.370007836058E9
1370007836533;1.370007836256E9
1370007839013;1.370007838995E9
1370007839811;1.370007839804E9
1370007840196;1.370007840048E9
1370007840222;1.370007840106E9
1370007841104;1.370007841031E9
1370007845227;1.370007845158E9
1370007846762;1.370007846705E9
1370007851483;1.370007851339E9
1370007853037;1.37000785296E9
1370007853387;1.370007852985E9
1370007853835;1.370007853708E9
1370007859120;1.370007858853E9
1370007859207;1.370007859167E9
1370007861899;1.370007861827E9
1370007862083;1.370007862072E9
1370007863684;1.370007863649E9
1370007863912;1.370007863195E9
1370007864712;1.370007864545E9
1370007867196;1.37000786697E9
1370007867934;1.370007867622E9
1370007869548;1.370007869548E9
1370007871072;1.370007871039E9
1370007876978;1.370007876635E9
1370007881313;1.370007881292E9
1370007881535;1.370007880815E9
1370007885654;1.37000788543E9
1370007886960;1.370007886955E9
1370007887337;1.370007887131E9
1370007887344;1.370007887096E9
1370007889423;1.370007889146E9
1370007892069;1.370007892056E9
1370007892897;1.370007892836E9
1370007895218;1.370007894852E9
1370007895395;1.370007895269E9
1370007895405;1.370007894574E9
1370007895771;1.37000789535E9
1370007895918;1.370007895896E9
1370007898142;1.370007898079E9
1370007899085;1.370007899049E9
1370007900589;1.370007900549E9
1370007905686;1.370007905496E9
1370007906189;1.370007906124E9
1370007907582;1.370007907297E9
1370007908584;1.370007908197E9
1370007908957;1.370007908892E9
1370007911429;1.370007911403E9
1370007912093;1.370007912088E9
1370007912965;1.370007912885E9
1370007913347;1.370007913193E9
1370007914943;1.370007914767E9
1370007915014;1.370007914776E9
1370007918655;1.370007918366E9
1370007922369;1.370007922108E9
1370007922533;1.37000792216E9
1370007925736;1.370007925726E9
1370007926101;1.370007926049E9
1370007926120;1.37000792612E9
1370007926790;1.370007926667E9
1370007927881;1.37000792787E9
1370007928869;1.370007928646E9
1370007934485;1.370007934263E9
1370007934718;1.370007934401E9
1370007935595;1.370007935427E9
1370007939712;1.370007939702E9
1370007940641;1.37000794047E9
1370007941187;1.370007941172E9
1370007941764;1.370007941671E9
1370007943035;1.370007943019E9
1370007944407;1.370007943885E9
1370007945636;1.37000794551E9
1370007945764;1.370007945206E9
1370007947532;1.37000794751E9
1370007949355;1.370007949346E9
1370007949964;1.37000794988E9
1370007950805;1.370007950797E9
1370007955551;1.370007955413E9
1370007955660;1.370007955025E9
1370007961292;1.370007961178E9
1370007961684;1.370007961157E9
1370007962395;1.370007962395E9
1370007963478;1.370007963007E9
1370007964656;1.370007964464E9
1370007965245;1.37000796523E9
1370007967437;1.370007967355E9
1370007969132;1.370007969102E9
1370007977732;1.3700079776E9
1370007979062;1.370007978862E9
1370007979718;1.37000797951E9
1370007980160;1.370007979982E9
1370007988117;1.370007988059E9
1370007990604;1.370007990562E9
1370007991142;1.370007990848E9
1370007991917;1.37000799181E9
1370007993703;1.370007993609E9
1370007997222;1.370007997164E9
1370007997714;1.370007997681E9
1370007998373;1.370007997965E9
1370007998445;1.370007997913E9
1370007998468;1.370007998025E9
1370007998615;1.370007998594E9
1370008000546;1.370008000442E9
1370008001676;1.3700080015E9
1370008001972;1.370008001825E9
1370008003030;1.370008002732E9
1370008009692;1.370008009677E9
1370008009811;1.37000800977E9
1370008017414;1.370008017029E9
1370008020224;1.370008020208E9
1370008023494;1.370008023464E9
1370008025248;1.370008025209E9
1370008025574;1.370008025143E9
1370008026993;1.370008026961E9
1370008028617;1.37000802849E9
1370008029432;1.370008029337E9
1370008030802;1.370008030683E9
1370008031324;1.370008030075E9
1370008031746;1.370008030172E9
1370008031985;1.370008031861E9
1370008033620;1.370008033619E9
1370008035244;1.370008034966E9
1370008035373;1.370008035156E9
1370008035542;1.370008035504E9
1370008036241;1.370008036189E9
1370008037192;1.370008037102E9
1370008039486;1.37000803947E9
1370008040089;1.370008039656E9
1370008040348;1.37000804025E9
1370008042143;1.37000804198E9
1370008042808;1.370008042798E9
1370008043071;1.370008043035E9
1370008044905;1.370008044686E9
1370008047459;1.370008047426E9
1370008048659;1.370008048304E9
1370008048734;1.370008048282E9
1370008049545;1.370008049372E9
1370008051246;1.370008051149E9
1370008052108;1.370008051869E9
1370008054232;1.370008054192E9
1370008054311;1.370008053577E9
1370008056203;1.37000805595E9
1370008063788;1.370008063733E9
1370008064137;1.370008063963E9
1370008065953;1.370008065922E9
1370008067588;1.37000806613E9
1370008067753;1.370008067611E9
1370008067908;1.370008067356E9
1370008067942;1.370008066466E9
1370008068438;1.370008068298E9
1370008069156;1.370008068865E9
1370008069224;1.370008068894E9
1370008072552;1.370008072324E9
1370008074481;1.37000807417E9
1370008075489;1.370008075454E9
1370008076195;1.370008075995E9
1370008076238;1.370008075988E9
1370008078018;1.37000807787E9
1370008079123;1.370008078901E9
1370008083457;1.37000808315E9
1370008083508;1.370008083341E9
1370008085330;1.370008085073E9
1370008086124;1.370008086077E9
1370008086977;1.370008086896E9
1370008088536;1.370008088216E9
1370008091420;1.370008091351E9
1370008093286;1.370008093086E9
1370008093624;1.370008093374E9
1370008095146;1.370008095137E9
1370008099844;1.370008099334E9
1370008100298;1.370008100154E9
1370008100553;1.370008100552E9
1370008101146;1.370008101129E9
1370008101446;1.37000810137E9
1370008103606;1.370008103601E9
1370008104917;1.370008104257E9
1370008107345;1.370008107179E9
1370008108648;1.370008108608E9
1370008108946;1.37000810865E9
1370008114480;1.370008114298E9
1370008118149;1.370008117595E9
1370008119201;1.37000811909E9
1370008119574;1.370008119239E9
1370008122731;1.370008122685E9
1370008123015;1.370008123E9
1370008124644;1.370008124571E9
1370008127084;1.370008126678E9
1370008128529;1.370008128109E9
1370008128564;1.370008128247E9
1370008129449;1.370008129401E9
1370008130188;1.370008130002E9
1370008130531;1.370008130306E9
1370008130722;1.37000813065E9
1370008132815;1.370008132814E9
1370008133899;1.370008133823E9
1370008133946;1.370008133931E9
1370008135640;1.370008135466E9
1370008135924;1.370008135902E9
1370008138230;1.370008137975E9
1370008139237;1.37000813867E9
1370008139779;1.370008139753E9
1370008142947;1.370008142729E9
1370008143010;1.370008143E9
1370008144802;1.370008144797E9
1370008145944;1.37000814571E9
1370008152466;1.370008152311E9
1370008152676;1.370008152523E9
1370008153267;1.370008153245E9
1370008156875;1.370008156859E9
1370008156900;1.370008156888E9
1370008158013;1.370008157812E9
1370008159647;1.370008159383E9
1370008160481;1.370008160432E9
1370008160834;1.370008160709E9
1370008162664;1.370008162527E9
1370008163101;1.37000816306E9
1370008166007;1.370008165707E9
1370008169059;1.370008168794E9
1370008169935;1.37000816983E9
1370008171630;1.370008171444E9
1370008171708;1.370008171693E9
1370008173223;1.370008173211E9
1370008174646;1.370008174627E9
1370008176929;1.370008176897E9
1370008177347;1.370008177091E9
1370008177360;1.370008177353E9
1370008178144;1.370008178051E9
1370008179738;1.37000817961E9
1370008180460;1.370008180363E9
1370008180730;1.370008180655E9
1370008187135;1.370008186956E9
1370008188981;1.370008188853E9
1370008190582;1.370008190268E9
1370008191395;1.370008191057E9
1370008192209;1.370008192121E9
1370008195822;1.370008195549E9
1370008196506;1.37000819552E9
1370008196509;1.370008195801E9
1370008200085;1.370008199938E9
1370008200792;1.370008200646E9
1370008200912;1.370008200784E9
1370008200913;1.370008200883E9
1370008201361;1.370008201344E9
1370008201855;1.370008201593E9
1370008202046;1.370008201505E9
1370008202933;1.370008202891E9
1370008203999;1.370008203825E9
1370008205254;1.370008204823E9
1370008205682;1.370008205545E9
1370008206952;1.370008206926E9
1370008207666;1.37000820726E9
1370008209532;1.370008209269E9
1370008212307;1.37000821187E9
1370008214244;1.370008214181E9
1370008215483;1.370008215103E9
1370008215763;1.370008215492E9
1370008217532;1.370008217514E9
1370008218593;1.370008218455E9
1370008219120;1.370008219065E9
1370008221606;1.370008221367E9
1370008221763;1.370008221406E9
1370008223179;1.370008223121E9
1370008223934;1.370008223424E9
1370008224118;1.370008223944E9
1370008226525;1.37000822633E9
1370008226938;1.370008226903E9
1370008228799;1.370008228697E9
1370008229471;1.370008229467E9
1370008231352;1.370008231326E9
1370008231892;1.370008231735E9
1370008234482;1.370008234121E9
1370008236394;1.370008236292E9
1370008237968;1.370008237632E9
1370008239173;1.370008239163E9
1370008240996;1.370008240993E9
1370008241099;1.370008240896E9
1370008241207;1.370008241187E9
1370008242773;1.370008242682E9
1370008246971;1.370008246786E9
1370008247933;1.370008247908E9
1370008250814;1.370008250568E9
1370008251748;1.370008251661E9
1370008254589;1.370008254554E9
1370008258466;1.370008258404E9
1370008259531;1.370008259495E9
1370008259945;1.370008259602E9
1370008262883;1.370008262883E9
1370008263659;1.370008263498E9
1370008264414;1.370008264396E9
1370008265360;1.370008265263E9
1370008266305;1.370008266261E9
1370008266808;1.370008266799E9
1370008268443;1.370008268352E9
1370008270012;1.37000827E9
1370008271031;1.370008270909E9
1370008271162;1.370008270771E9
1370008272495;1.370008272353E9
1370008274182;1.370008274167E9
1370008275446;1.370008275364E9
1370008278088;1.3700082779E9
1370008281888;1.370008281776E9
1370008283505;1.370008283432E9
1370008286864;1.370008286712E9
1370008287292;1.370008287264E9
1370008287442;1.370008287116E9
1370008291422;1.370008291298E9
1370008293442;1.370008293431E9
1370008293888;1.370008293696E9
1370008295641;1.370008295116E9
1370008298141;1.370008298114E9
1370008298725;1.370008298721E9
1370008299644;1.37000829946E9
1370008299738;1.370008299679E9
