Timestamp;WC1
1370007601961;0.149
1370007601996;0.108
1370007602980;0.381
1370007603735;0.046
1370007604637;0.143
1370007608206;0.076
1370007612283;0.129
1370007613407;0.131
1370007616167;0.044
1370007617081;0.178
1370007619512;0.0
1370007620032;0.302
1370007620091;0.299
1370007621159;0.328
1370007623327;0.0
1370007624106;0.09
1370007624402;0.097
1370007625439;0.052
1370007626670;0.047
1370007627410;0.174
1370007627779;0.09
1370007630223;0.032
1370007630265;0.007
1370007630991;0.142
1370007634166;0.125
1370007637042;0.01
1370007641079;0.155
1370007642322;0.033
1370007642523;0.178
1370007643995;0.402
1370007644093;0.071
1370007644145;0.545
1370007644657;0.12
1370007644701;0.096
1370007652207;0.197
1370007652467;0.025
1370007656585;0.143
1370007657708;0.155
1370007658042;0.059
1370007658755;0.036
1370007659301;0.203
1370007659606;0.517
1370007659730;0.008
1370007661075;0.193
1370007661308;0.042
1370007663706;0.186
1370007663727;0.005
1370007663730;0.243
1370007665354;0.048
1370007665429;0.523
1370007668439;0.708
1370007672798;0.168
1370007674299;0.033
1370007674938;0.057
1370007675740;0.093
1370007680592;0.072
1370007681297;0.005
1370007681944;0.025
1370007682694;0.232
1370007683995;0.028
1370007686768;0.041
1370007686908;0.322
1370007694040;0.145
1370007695046;0.075
1370007695346;0.595
1370007697725;0.193
1370007703243;0.183
1370007705141;0.007
1370007709501;0.481
1370007710184;0.059
1370007710509;0.097
1370007711558;0.197
1370007712505;0.533
1370007712943;0.226
1370007713140;0.182
1370007715038;0.336
1370007716351;0.015
1370007717898;0.103
1370007722389;0.112
1370007722774;0.247
1370007722848;0.128
1370007723052;0.197
1370007725433;0.025
1370007734320;0.695
1370007739663;0.036
1370007741503;0.149
1370007741609;0.046
1370007742492;0.266
1370007744332;0.002
1370007744822;0.112
1370007745575;0.115
1370007747365;0.023
1370007748652;0.299
1370007748662;0.081
1370007750606;0.072
1370007752590;0.034
1370007755009;0.109
1370007755781;0.159
1370007756038;0.065
1370007756048;0.264
1370007756754;0.024
1370007757921;0.142
1370007758140;0.15
1370007758433;0.631
1370007758740;0.205
1370007760451;0.234
1370007761363;0.035
1370007762871;0.102
1370007764356;0.162
1370007765069;0.17
1370007768459;0.097
1370007768956;0.047
1370007769330;0.341
1370007773140;0.028
1370007774034;0.209
1370007775132;0.091
1370007776542;0.115
1370007778970;0.219
1370007783721;0.118
1370007783785;0.299
1370007785190;0.003
1370007785963;0.089
1370007787546;0.016
1370007788430;0.12
1370007789163;0.211
1370007790614;0.055
1370007790846;0.13
1370007790893;0.166
1370007792891;0.222
1370007793526;0.104
1370007795707;0.128
1370007800232;0.016
1370007800488;0.093
1370007802388;0.129
1370007802504;0.335
1370007804954;0.068
1370007805821;0.066
1370007806852;0.35
1370007807496;0.281
1370007811228;0.49
1370007811450;0.019
1370007812118;0.109
1370007812169;0.265
1370007815409;0.03
1370007815562;0.078
1370007816941;0.019
1370007818069;0.261
1370007822410;0.21
1370007825189;0.024
1370007829525;0.269
1370007831225;0.153
1370007831605;0.179
1370007836029;0.295
1370007836059;0.001
1370007836533;0.277
1370007839013;0.018
1370007839811;0.007
1370007840196;0.148
1370007840222;0.116
1370007841104;0.073
1370007845227;0.069
1370007846762;0.057
1370007851483;0.144
1370007853037;0.077
1370007853387;0.402
1370007853835;0.127
1370007859120;0.267
1370007859207;0.04
1370007861899;0.072
1370007862083;0.011
1370007863684;0.035
1370007863912;0.717
1370007864712;0.167
1370007867196;0.226
1370007867934;0.312
1370007869548;0.0
1370007871072;0.033
1370007876978;0.343
1370007881313;0.021
1370007881535;0.72
1370007885654;0.224
1370007886960;0.005
1370007887337;0.206
1370007887344;0.248
1370007889423;0.277
1370007892069;0.013
1370007892897;0.061
1370007895218;0.366
1370007895395;0.126
1370007895405;0.831
1370007895771;0.421
1370007895918;0.022
1370007898142;0.063
1370007899085;0.036
1370007900589;0.04
1370007905686;0.19
1370007906189;0.065
1370007907582;0.285
1370007908584;0.387
1370007908957;0.065
1370007911429;0.026
1370007912093;0.005
1370007912965;0.08
1370007913347;0.154
1370007914943;0.176
1370007915014;0.238
1370007918655;0.289
1370007922369;0.261
1370007922533;0.373
1370007925736;0.01
1370007926101;0.052
1370007926120;0.0
1370007926790;0.123
1370007927881;0.011
1370007928869;0.223
1370007934485;0.222
1370007934718;0.317
1370007935595;0.168
1370007939712;0.01
1370007940641;0.171
1370007941187;0.015
1370007941764;0.093
1370007943035;0.016
1370007944407;0.522
1370007945636;0.126
1370007945764;0.558
1370007947532;0.022
1370007949355;0.009
1370007949964;0.084
1370007950805;0.008
1370007955551;0.138
1370007955660;0.635
1370007961292;0.114
1370007961684;0.527
1370007962395;0.0
1370007963478;0.471
1370007964656;0.192
1370007965245;0.015
1370007967437;0.082
1370007969132;0.03
1370007977732;0.132
1370007979062;0.2
1370007979718;0.208
1370007980160;0.178
1370007988117;0.058
1370007990604;0.042
1370007991142;0.294
1370007991917;0.107
1370007993703;0.094
1370007997222;0.058
1370007997714;0.033
1370007998373;0.408
1370007998445;0.532
1370007998468;0.443
1370007998615;0.021
1370008000546;0.104
1370008001676;0.176
1370008001972;0.147
1370008003030;0.298
1370008009692;0.015
1370008009811;0.041
1370008017414;0.385
1370008020224;0.016
1370008023494;0.03
1370008025248;0.039
1370008025574;0.431
1370008026993;0.032
1370008028617;0.127
1370008029432;0.095
1370008030802;0.119
1370008031324;1.249
1370008031746;1.574
1370008031985;0.124
1370008033620;0.001
1370008035244;0.278
1370008035373;0.217
1370008035542;0.038
1370008036241;0.052
1370008037192;0.09
1370008039486;0.016
1370008040089;0.433
1370008040348;0.098
1370008042143;0.163
1370008042808;0.01
1370008043071;0.036
1370008044905;0.219
1370008047459;0.033
1370008048659;0.355
1370008048734;0.452
1370008049545;0.173
1370008051246;0.097
1370008052108;0.239
1370008054232;0.04
1370008054311;0.734
1370008056203;0.253
1370008063788;0.055
1370008064137;0.174
1370008065953;0.031
1370008067588;1.458
1370008067753;0.142
1370008067908;0.552
1370008067942;1.476
1370008068438;0.14
1370008069156;0.291
1370008069224;0.33
1370008072552;0.228
1370008074481;0.311
1370008075489;0.035
1370008076195;0.2
1370008076238;0.25
1370008078018;0.148
1370008079123;0.222
1370008083457;0.307
1370008083508;0.167
1370008085330;0.257
1370008086124;0.047
1370008086977;0.081
1370008088536;0.32
1370008091420;0.069
1370008093286;0.2
1370008093624;0.25
1370008095146;0.009
1370008099844;0.51
1370008100298;0.144
1370008100553;0.001
1370008101146;0.017
1370008101446;0.076
1370008103606;0.005
1370008104917;0.66
1370008107345;0.166
1370008108648;0.04
1370008108946;0.296
1370008114480;0.182
1370008118149;0.554
1370008119201;0.111
1370008119574;0.335
1370008122731;0.046
1370008123015;0.015
1370008124644;0.073
1370008127084;0.406
1370008128529;0.42
1370008128564;0.317
1370008129449;0.048
1370008130188;0.186
1370008130531;0.225
1370008130722;0.072
1370008132815;0.001
1370008133899;0.076
1370008133946;0.015
1370008135640;0.174
1370008135924;0.022
1370008138230;0.255
1370008139237;0.567
1370008139779;0.026
1370008142947;0.218
1370008143010;0.01
1370008144802;0.005
1370008145944;0.234
1370008152466;0.155
1370008152676;0.153
1370008153267;0.022
1370008156875;0.016
1370008156900;0.012
1370008158013;0.201
1370008159647;0.264
1370008160481;0.049
1370008160834;0.125
1370008162664;0.137
1370008163101;0.041
1370008166007;0.3
1370008169059;0.265
1370008169935;0.105
1370008171630;0.186
1370008171708;0.015
1370008173223;0.012
1370008174646;0.019
1370008176929;0.032
1370008177347;0.256
1370008177360;0.007
1370008178144;0.093
1370008179738;0.128
1370008180460;0.097
1370008180730;0.075
1370008187135;0.179
1370008188981;0.128
1370008190582;0.314
1370008191395;0.338
1370008192209;0.088
1370008195822;0.273
1370008196506;0.986
1370008196509;0.708
1370008200085;0.147
1370008200792;0.146
1370008200912;0.128
1370008200913;0.03
1370008201361;0.017
1370008201855;0.262
1370008202046;0.541
1370008202933;0.042
1370008203999;0.174
1370008205254;0.431
1370008205682;0.137
1370008206952;0.026
1370008207666;0.406
1370008209532;0.263
1370008212307;0.437
1370008214244;0.063
1370008215483;0.38
1370008215763;0.271
1370008217532;0.018
1370008218593;0.138
1370008219120;0.055
1370008221606;0.239
1370008221763;0.357
1370008223179;0.058
1370008223934;0.51
1370008224118;0.174
1370008226525;0.195
1370008226938;0.035
1370008228799;0.102
1370008229471;0.004
1370008231352;0.026
1370008231892;0.157
1370008234482;0.361
1370008236394;0.102
1370008237968;0.336
1370008239173;0.01
1370008240996;0.003
1370008241099;0.203
1370008241207;0.02
1370008242773;0.091
1370008246971;0.185
1370008247933;0.025
1370008250814;0.246
1370008251748;0.087
1370008254589;0.035
1370008258466;0.062
1370008259531;0.036
1370008259945;0.343
1370008262883;0.0
1370008263659;0.161
1370008264414;0.018
1370008265360;0.097
1370008266305;0.044
1370008266808;0.009
1370008268443;0.091
1370008270012;0.012
1370008271031;0.122
1370008271162;0.391
1370008272495;0.142
1370008274182;0.015
1370008275446;0.082
1370008278088;0.188
1370008281888;0.112
1370008283505;0.073
1370008286864;0.152
1370008287292;0.028
1370008287442;0.326
1370008291422;0.124
1370008293442;0.011
1370008293888;0.192
1370008295641;0.525
1370008298141;0.027
1370008298725;0.004
1370008299644;0.184
1370008299738;0.059
1370008302573;0.312
1370008303555;0.106
1370008304674;0.614
1370008305101;0.121
1370008306119;0.265
1370008306281;0.524
1370008306807;0.029
1370008307624;0.026
1370008312714;0.047
1370008316179;0.096
1370008316286;0.197
1370008316422;0.044
1370008318238;0.203
1370008320551;0.252
1370008320862;0.008
1370008323909;0.015
1370008324501;0.173
1370008324609;0.079
1370008325507;0.126
1370008326950;0.004
1370008333949;0.293
1370008334414;0.292
1370008336801;0.125
1370008337129;0.042
1370008338587;0.375
1370008340080;0.09
1370008340354;0.368
1370008342052;0.199
1370008346781;0.224
1370008347694;0.231
1370008348548;0.025
1370008348688;0.025
1370008349842;0.0
1370008349895;0.109
1370008350583;0.62
1370008350789;0.262
1370008353911;0.072
1370008354428;0.209
1370008355356;0.07
1370008356970;0.183
1370008357091;0.2
1370008357889;0.025
1370008363005;0.248
1370008364892;0.076
1370008365290;0.057
1370008367767;0.022
1370008368364;0.196
1370008370818;0.068
1370008371336;0.15
1370008372656;0.08
1370008372890;0.111
1370008373339;0.323
1370008374783;0.001
1370008375010;0.021
1370008375613;0.11
1370008376558;0.154
1370008377144;0.471
1370008379075;0.036
1370008379691;0.093
1370008382158;0.019
1370008384100;0.134
1370008385286;0.081
1370008386539;0.048
1370008386928;0.097
1370008389394;0.312
1370008389395;0.209
1370008391129;0.036
1370008392431;0.033
1370008395316;0.083
1370008395796;0.416
1370008396370;0.157
1370008397162;0.247
1370008397911;0.002
1370008399255;0.09
1370008399296;0.144
1370008400094;0.009
1370008401658;0.076
1370008404115;0.399
1370008404637;0.028
1370008405720;0.093
1370008406276;0.046
1370008407051;0.015
1370008407336;0.246
1370008407757;0.109
1370008409940;0.304
1370008411201;0.009
1370008411551;0.188
1370008413808;0.158
1370008414454;0.113
1370008416626;0.058
1370008416894;0.002
1370008417664;0.453
1370008418748;0.323
1370008420257;0.127
1370008420270;0.093
1370008422500;0.044
1370008422669;0.032
1370008424972;0.042
1370008426834;0.015
1370008427803;0.001
1370008428861;0.018
1370008432879;0.249
1370008435854;0.151
1370008436928;0.01
1370008437669;0.025
1370008440469;0.005
1370008441244;0.001
1370008442821;0.109
1370008443380;0.036
1370008452880;0.387
1370008456349;0.028
1370008460375;0.484
1370008460528;0.058
1370008460536;0.62
1370008460911;0.01
1370008461024;0.034
1370008461098;0.067
1370008462104;0.186
1370008464961;0.057
1370008466316;0.102
1370008466565;0.038
1370008469396;0.063
1370008469465;0.03
1370008470525;0.004
1370008472791;0.017
1370008474354;0.137
1370008476261;0.012
1370008476894;0.348
1370008478800;0.1
1370008480476;0.095
1370008481566;0.018
1370008481685;0.001
1370008483072;0.315
1370008483783;0.325
1370008484937;0.069
1370008487995;0.231
1370008488167;0.227
1370008488485;0.306
1370008489091;0.031
1370008492060;0.023
1370008493382;0.176
1370008493389;0.226
1370008495106;0.122
1370008497037;0.147
1370008497446;0.337
1370008501098;0.013
1370008503004;0.23
1370008503679;0.103
1370008505646;0.019
1370008507464;0.061
1370008508466;0.072
1370008508625;0.051
1370008508915;0.028
1370008509160;0.02
1370008509626;0.008
1370008510342;0.129
1370008513479;0.193
1370008514554;0.099
1370008515986;0.325
1370008516139;0.297
1370008522623;0.013
1370008522733;0.015
1370008524756;0.012
1370008524781;0.002
1370008524786;0.057
1370008526961;0.173
1370008529418;0.133
1370008532025;0.0
1370008532163;0.197
1370008533899;0.065
1370008534168;0.644
1370008536070;0.226
1370008538778;0.05
1370008538818;0.219
1370008540745;0.04
1370008543751;0.357
1370008544930;0.254
1370008545122;0.136
1370008547846;0.339
1370008548110;0.001
1370008550166;0.297
1370008550601;0.104
1370008551708;0.083
1370008553711;0.118
1370008554237;0.069
1370008554375;0.229
1370008556146;0.173
1370008556642;0.007
1370008556981;0.534
1370008558082;0.232
1370008559604;0.078
1370008559667;0.049
1370008560891;0.247
1370008561008;0.055
1370008561500;0.186
1370008562142;0.244
1370008562866;0.02
1370008563421;0.051
1370008564008;0.022
1370008565175;0.182
1370008565729;0.065
1370008566335;0.09
1370008566601;0.047
1370008566859;0.151
1370008574768;0.112
1370008575688;0.012
1370008576383;0.082
1370008579092;0.173
1370008579923;0.066
1370008580905;0.23
1370008580917;0.255
1370008581217;0.129
1370008584306;0.0
1370008586996;0.061
1370008587505;0.157
1370008589858;0.057
1370008590621;0.049
1370008590659;0.015
1370008591381;0.289
1370008592766;0.189
1370008593025;0.007
1370008594312;0.011
1370008597176;0.002
1370008597523;0.168
1370008598018;0.01
1370008598257;0.091
1370008598429;0.093
1370008599516;0.107
1370008600946;0.055
1370008601477;0.122
1370008602761;0.095
1370008602814;0.826
1370008603092;0.259
1370008603384;0.213
1370008605491;0.193
1370008606226;0.197
1370008608995;0.177
1370008611265;0.175
1370008612239;0.072
1370008613090;0.066
1370008615955;0.067
1370008616671;0.093
1370008618496;0.188
1370008620800;0.379
1370008624063;0.556
1370008625688;0.657
1370008626465;0.135
1370008628733;0.288
1370008628925;0.042
1370008629038;0.034
1370008629733;0.091
1370008630153;0.354
1370008631553;0.018
1370008632731;0.109
1370008636501;0.113
1370008638531;0.015
1370008638813;0.203
1370008638904;0.076
1370008640776;0.002
1370008641484;0.033
1370008642788;0.138
1370008643560;0.154
1370008644327;0.38
1370008644524;0.019
1370008644754;0.354
1370008645983;0.061
1370008646139;0.018
1370008646587;0.148
1370008648464;0.161
1370008648984;0.04
1370008649719;0.046
1370008649968;0.096
1370008650972;0.059
1370008653340;0.31
1370008658051;0.108
1370008658383;0.087
1370008658780;0.066
1370008660491;0.02
1370008660580;0.046
1370008661712;0.108
1370008662157;0.018
1370008663453;0.228
1370008664591;0.104
1370008666423;0.008
1370008666445;0.175
1370008668001;0.004
1370008670282;0.312
1370008672652;0.019
1370008673386;0.075
1370008674955;0.161
1370008675273;0.001
1370008677431;0.042
1370008677851;0.142
1370008679829;0.079
1370008682600;0.108
1370008682651;0.156
1370008682851;0.417
1370008682878;0.023
1370008684707;0.093
1370008685443;0.028
1370008688704;0.171
1370008689336;0.158
1370008691277;0.051
1370008692354;0.564
1370008695434;0.239
1370008697173;0.004
1370008698036;0.102
1370008698648;0.01
1370008704419;0.138
1370008705147;0.047
1370008705576;0.06
1370008708451;0.026
1370008708843;0.064
1370008711859;0.078
1370008714688;0.049
1370008715240;0.051
1370008722249;0.267
1370008722539;0.055
1370008724634;0.105
1370008725741;0.135
1370008727324;0.287
1370008732500;0.132
1370008732827;0.181
1370008734514;0.165
1370008734559;0.042
1370008734714;0.423
1370008734949;0.02
1370008737686;0.107
1370008741575;0.01
1370008742551;0.078
1370008746999;0.137
1370008747392;0.005
1370008748029;0.044
1370008748832;0.061
1370008749713;0.001
1370008750589;0.044
1370008752217;0.666
1370008752262;0.693
1370008754839;0.306
1370008755364;0.01
1370008755746;0.042
1370008756951;0.381
1370008757900;0.233
1370008758414;0.339
1370008760702;0.757
1370008763201;0.256
1370008763961;0.0
1370008765252;0.04
1370008768632;0.02
1370008770131;0.007
1370008770229;0.012
1370008772349;0.22
1370008772894;0.11
1370008775954;0.125
1370008778273;0.183
1370008780097;0.084
1370008780369;0.098
1370008780654;0.011
1370008782920;0.12
1370008787394;0.246
1370008788115;0.066
1370008788142;0.166
1370008788823;0.061
1370008792382;0.337
1370008793942;0.007
1370008795722;0.108
1370008796917;0.485
1370008797106;0.056
1370008798896;0.161
1370008799741;0.142
1370008800718;0.005
1370008800999;0.108
1370008801143;0.121
1370008802240;0.128
1370008802588;0.037
1370008803290;0.074
1370008803705;0.007
1370008804273;0.01
1370008806429;0.36
1370008806810;0.19
1370008807427;0.151
1370008807439;0.115
1370008808113;0.357
1370008808188;0.116
1370008808901;0.475
1370008809086;0.564
1370008809661;0.281
1370008809680;0.001
1370008811458;0.139
1370008811567;0.01
1370008812089;0.511
1370008812168;0.453
1370008814541;0.035
1370008814751;0.176
1370008817943;0.081
1370008818668;0.226
1370008818781;0.245
1370008819462;0.23
1370008821404;0.047
1370008824838;0.315
1370008825370;0.223
1370008829961;0.205
1370008831479;0.034
1370008833351;0.177
1370008835542;0.123
1370008836622;0.357
1370008836913;0.062
1370008842469;0.163
1370008845468;0.107
1370008845662;0.056
1370008847469;0.547
1370008848638;0.36
1370008851330;0.081
1370008851435;0.271
1370008852420;0.337
1370008853593;0.275
1370008854742;0.06
1370008856493;0.25
1370008857116;0.263
1370008857386;0.017
1370008862734;0.356
1370008869078;0.004
1370008870309;0.709
1370008871094;0.111
1370008871431;0.191
1370008872879;0.173
1370008874809;0.115
1370008876575;0.105
1370008876988;0.055
1370008878013;0.001
1370008879458;0.27
1370008879642;0.624
1370008880643;0.148
1370008881322;0.32
1370008882587;0.062
1370008884173;0.253
1370008884544;0.254
1370008885159;0.1
1370008885280;0.201
1370008886902;0.145
1370008887825;0.146
1370008888424;0.175
1370008889048;0.176
1370008889118;0.117
1370008889576;0.033
1370008890256;0.09
1370008891800;0.015
1370008894189;0.146
1370008894721;0.021
1370008895588;0.009
1370008895978;0.055
1370008896957;0.041
1370008897790;0.075
1370008899670;0.016
1370008900114;0.13
1370008900548;0.159
1370008901828;0.247
1370008903990;0.0
1370008905217;0.08
1370008905419;0.042
1370008908188;0.106
1370008909729;0.056
1370008910194;0.005
1370008912551;0.304
1370008913116;0.046
1370008914178;0.13
1370008915463;0.067
1370008917759;0.055
1370008919678;0.102
1370008920303;0.621
1370008920437;0.494
1370008920792;0.127
1370008922335;0.207
1370008925172;0.031
1370008925325;0.012
1370008925565;0.041
1370008926849;0.044
1370008927138;0.05
1370008929215;0.001
1370008930593;0.304
1370008932065;0.131
1370008933369;0.393
1370008938368;0.122
1370008939151;0.024
1370008939187;0.015
1370008939370;0.047
1370008941531;0.197
1370008941658;0.141
1370008941741;0.732
1370008941919;0.032
1370008943058;0.13
1370008943490;0.067
1370008944517;0.041
1370008945750;0.016
1370008948692;0.109
1370008951823;0.044
1370008952168;0.094
1370008958717;0.207
1370008961120;0.313
1370008963063;0.011
1370008965531;0.256
1370008966969;0.22
1370008967158;0.039
1370008967491;0.08
1370008968822;0.246
1370008970579;0.065
1370008971709;0.186
1370008972109;0.147
1370008973987;0.182
1370008974529;0.255
1370008976525;0.127
1370008978413;0.052
1370008978804;0.21
1370008982685;0.028
1370008984003;0.005
1370008985723;0.312
1370008989234;0.056
1370008993269;0.079
1370008994685;0.171
1370008995416;0.155
1370008996232;0.022
1370008996570;0.242
1370008997091;0.001
1370008998182;0.417
1370008998245;0.001
1370008999695;0.295
1370009001534;0.208
1370009002163;0.052
1370009003007;0.158
1370009003852;0.238
1370009004481;0.015
1370009004590;0.066
1370009004598;0.144
1370009005102;0.207
1370009006572;0.272
1370009006912;0.069
1370009007291;0.253
1370009009877;0.011
1370009009967;0.042
1370009012047;0.063
1370009014666;0.095
1370009016456;0.028
1370009017811;0.007
1370009019828;0.056
1370009020700;0.086
1370009023125;0.131
1370009027580;0.234
1370009028285;0.089
1370009028385;0.065
1370009029504;0.142
1370009029771;0.06
1370009029773;0.44
1370009030148;0.999
1370009031071;0.128
1370009031461;0.789
1370009033292;0.021
1370009033334;0.185
1370009033917;0.209
1370009035325;0.345
1370009035618;0.022
1370009041281;0.083
1370009043871;0.044
1370009045169;0.128
1370009046776;0.124
1370009050398;0.063
1370009053576;0.182
1370009053892;0.215
1370009059117;0.11
1370009059294;0.001
1370009065221;0.153
1370009066213;0.499
1370009068841;0.038
1370009073612;0.069
1370009078605;0.015
1370009081363;0.296
1370009081947;0.03
1370009086662;0.236
1370009088066;0.009
1370009088426;0.065
1370009090844;0.022
1370009091331;0.096
1370009091651;0.134
1370009092833;0.019
1370009093358;0.208
1370009094145;0.131
1370009095832;0.062
1370009096047;0.285
1370009097510;0.106
1370009101584;0.22
1370009102076;0.175
1370009103895;0.091
1370009104278;0.012
1370009104341;0.163
1370009104423;0.219
1370009105177;0.174
1370009106280;0.124
1370009106977;0.163
1370009107213;0.009
1370009108008;0.07
1370009108080;0.351
1370009108181;0.072
1370009109166;0.886
1370009110669;0.034
1370009110939;0.084
1370009112282;0.041
1370009113469;0.235
