Timestamp;WC2
1370122667036;0.122
1370122667644;0.077
1370122668959;0.205
1370122669319;0.023
1370122670793;0.067
1370122671391;0.022
1370122672030;0.35
1370122673331;0.542
1370122673664;0.296
1370122673692;0.941
1370122674010;0.049
1370122674476;1.792
1370122674533;0.577
1370122674561;0.263
1370122675316;0.217
1370122675330;0.147
1370122677112;0.304
1370122677521;0.005
1370122679376;0.246
1370122679662;0.162
1370122679859;0.151
1370122680105;0.062
1370122680645;0.127
1370122682819;0.052
1370122683137;1.29
1370122683474;1.496
1370122683728;0.008
1370122684732;0.012
1370122684942;0.015
1370122685437;0.177
1370122685555;0.026
1370122686145;0.099
1370122686701;0.549
1370122686717;0.062
1370122687197;0.185
1370122687583;0.401
1370122687742;0.882
1370122688698;0.01
1370122689470;0.042
1370122689798;0.061
1370122690391;0.041
1370122691520;0.138
1370122691586;0.266
1370122691605;0.424
1370122691798;0.592
1370122691995;0.04
1370122692084;0.082
1370122692503;0.124
1370122692707;0.353
1370122694171;0.248
1370122695562;0.09
1370122695940;0.048
1370122696779;0.278
1370122697438;0.001
1370122697643;0.103
1370122698034;0.005
1370122698450;0.03
1370122698457;0.365
1370122698741;0.13
1370122698982;0.015
1370122698986;0.004
1370122699222;0.224
1370122701768;0.173
1370122702815;0.324
1370122703871;0.047
1370122704089;0.082
1370122704941;0.056
1370122705134;0.377
1370122706455;0.127
1370122707067;0.294
1370122707273;0.147
1370122709291;0.65
1370122710532;0.113
1370122710907;0.259
1370122711041;0.01
1370122711216;0.081
1370122711387;0.016
1370122713633;0.088
1370122714194;0.09
1370122714354;0.127
1370122714607;0.109
1370122715718;0.059
1370122717870;0.041
1370122717916;0.062
1370122718619;0.011
1370122719087;0.113
1370122719337;0.005
1370122720827;0.221
1370122721856;0.308
1370122721901;0.36
1370122721960;0.428
1370122722040;0.179
1370122722330;0.028
1370122723251;0.188
1370122723429;0.21
1370122723817;0.015
1370122724130;0.04
1370122724812;0.117
1370122724822;0.062
1370122725927;0.047
1370122725980;0.079
1370122726181;0.286
1370122727811;0.098
1370122728353;0.153
1370122728927;0.192
1370122730210;0.038
1370122730786;0.346
1370122731050;0.206
1370122731334;0.102
1370122731716;0.005
1370122731742;0.068
1370122733411;0.088
1370122733811;0.177
1370122734147;0.049
1370122734288;0.118
1370122734408;0.107
1370122735755;0.005
1370122735806;0.09
1370122736473;0.016
1370122737562;0.345
1370122737882;0.259
1370122737951;0.004
1370122738977;0.234
1370122739689;0.05
1370122739941;0.111
1370122740529;0.35
1370122740646;0.007
1370122740716;0.094
1370122740846;0.055
1370122741530;0.509
1370122741540;0.179
1370122741921;0.672
1370122742013;0.276
1370122742090;0.383
1370122742339;0.08
1370122742599;0.085
1370122742669;0.046
1370122742786;0.083
1370122743330;0.083
1370122743598;0.057
1370122743721;0.158
1370122746329;0.248
1370122748122;0.203
1370122750200;0.173
1370122750943;0.002
1370122752030;0.056
1370122752282;0.119
1370122753168;0.131
1370122753427;0.141
1370122753933;0.369
1370122753958;0.271
1370122754030;0.284
1370122754160;0.039
1370122754235;0.008
1370122755076;0.05
1370122755277;0.14
1370122755736;0.197
1370122758579;0.811
1370122758750;0.688
1370122758835;0.918
1370122759882;0.116
1370122761784;0.238
1370122762283;0.402
1370122762636;0.103
1370122762933;0.086
1370122763057;0.215
1370122763177;0.001
1370122764171;0.318
1370122765938;0.008
1370122766006;0.191
1370122766878;0.6
1370122766894;1.283
1370122766937;0.411
1370122767068;1.466
1370122767898;0.115
1370122768715;0.067
1370122769657;0.027
1370122769808;0.146
1370122770365;0.0
1370122770560;0.021
1370122772823;1.588
1370122772829;1.845
1370122774641;0.046
1370122775282;0.126
1370122775562;0.021
1370122776346;0.176
1370122776947;0.066
1370122777155;0.08
1370122777576;0.248
1370122777851;0.026
1370122778719;0.064
1370122779493;0.005
1370122779639;0.113
1370122779861;0.501
1370122779871;0.417
1370122780374;0.124
1370122780446;0.201
1370122780840;0.031
1370122780920;0.036
1370122781819;0.103
1370122782288;0.512
1370122782437;0.134
1370122782450;0.143
1370122782592;0.421
1370122783301;0.063
1370122783739;0.351
1370122784423;0.183
1370122784670;0.053
1370122785176;0.007
1370122785318;0.571
1370122785580;0.227
1370122785726;1.118
1370122785990;0.55
1370122787275;0.023
1370122788546;0.079
1370122789010;0.225
1370122789392;0.052
1370122789461;0.348
1370122789543;0.34
1370122789845;0.101
1370122790793;0.408
1370122790910;0.245
1370122791559;0.163
1370122792742;0.261
1370122792984;0.408
1370122793206;0.013
1370122794057;0.757
1370122794392;0.137
1370122795098;0.231
1370122795242;0.454
1370122795349;0.428
1370122795444;0.766
1370122795906;0.418
1370122795914;0.337
1370122795952;0.0
1370122796736;0.044
1370122797330;0.181
1370122797384;0.044
1370122797891;0.107
1370122798086;0.023
1370122799304;0.237
1370122799612;0.091
1370122799882;0.173
1370122800662;0.247
1370122802154;0.122
1370122804426;0.031
1370122804990;0.001
1370122805287;0.131
1370122806577;0.001
1370122808816;0.591
1370122809022;0.009
1370122810445;0.354
1370122810500;1.293
1370122810963;0.008
1370122811242;0.005
1370122811253;0.327
1370122812395;0.324
1370122814883;0.234
1370122815154;0.046
1370122816816;0.005
1370122817540;0.584
1370122818279;0.496
1370122818638;0.108
1370122819327;0.188
1370122820829;0.032
1370122821035;0.048
1370122821369;0.151
1370122821441;0.227
1370122821704;0.226
1370122821899;0.191
1370122822343;0.22
1370122822354;0.244
1370122822422;0.358
1370122822878;0.298
1370122823135;0.004
1370122823399;0.032
1370122824198;0.204
1370122824363;0.018
1370122825455;0.187
1370122825736;0.19
1370122826393;1.308
1370122827124;0.009
1370122828351;0.058
1370122828915;1.099
1370122829071;0.965
1370122829263;0.057
1370122829342;0.027
1370122830107;0.569
1370122830187;0.156
1370122831671;0.003
1370122831714;0.158
1370122832026;0.209
1370122832031;0.443
1370122832221;0.385
1370122833442;0.107
1370122833595;0.032
1370122833622;0.056
1370122833809;0.071
1370122834235;0.125
1370122834437;0.019
1370122834997;0.124
1370122835171;0.107
1370122835284;0.031
1370122835445;0.212
1370122835867;1.019
1370122836728;0.291
1370122836871;0.072
1370122837994;0.331
1370122839493;0.153
1370122842934;0.103
1370122842974;0.007
1370122843160;0.027
1370122843254;0.114
1370122843737;0.144
1370122846171;0.02
1370122846284;0.413
1370122846724;0.159
1370122847945;0.042
1370122848912;0.427
1370122849502;0.047
1370122849555;0.114
1370122851109;0.623
1370122851238;0.335
1370122852643;0.023
1370122854008;0.75
1370122854102;0.515
1370122856015;0.25
1370122856093;0.038
1370122856530;0.144
1370122856857;0.226
1370122857682;0.164
1370122858214;0.664
1370122858297;0.39
1370122859843;0.022
1370122859921;0.005
1370122861109;0.047
1370122862210;0.147
1370122862286;0.001
1370122863180;0.218
1370122863396;0.235
1370122863685;0.275
1370122863693;0.007
1370122863781;0.04
1370122863862;0.031
1370122864839;0.103
1370122865339;0.254
1370122865665;0.051
1370122866639;0.118
1370122867069;0.066
1370122867092;0.123
1370122868546;0.341
1370122868891;1.479
1370122869034;0.754
1370122870141;0.345
1370122870357;0.015
1370122870557;0.058
1370122871088;0.206
1370122871605;0.023
1370122871836;0.044
1370122872869;0.791
1370122873281;0.225
1370122874077;0.21
1370122874138;0.037
1370122875171;0.283
1370122875280;0.115
1370122875522;0.022
1370122876665;0.309
1370122876945;0.181
1370122877129;0.101
1370122877363;0.117
1370122877668;0.172
1370122878249;0.061
1370122878496;0.223
1370122878686;0.021
1370122878943;0.03
1370122879053;0.088
1370122880318;0.031
1370122881091;0.009
1370122881105;0.021
1370122882586;0.379
1370122882644;0.329
1370122882654;0.024
1370122882970;0.009
1370122883585;0.21
1370122883975;0.005
1370122885834;0.13
1370122885845;0.192
1370122887535;0.339
1370122888089;0.051
1370122888396;0.255
1370122888545;0.107
1370122889324;0.002
1370122889910;0.209
1370122890120;0.025
1370122890433;0.056
1370122890658;0.314
1370122891292;0.085
1370122891463;0.001
1370122891563;0.041
1370122891731;0.032
1370122893304;0.085
1370122893671;0.016
1370122893704;0.017
1370122895476;0.028
1370122895777;0.11
1370122896069;0.1
1370122896181;0.265
1370122896339;0.022
1370122896652;0.102
1370122897103;0.148
1370122897142;0.4
1370122897636;0.029
1370122898389;0.23
1370122899357;0.025
1370122899846;0.09
1370122900366;0.03
1370122900523;0.001
1370122901167;0.22
1370122901991;0.074
1370122904448;0.015
1370122905313;0.065
1370122905814;0.178
1370122905848;0.018
1370122906461;0.316
1370122906518;0.604
1370122906533;0.256
1370122906774;0.025
1370122906840;0.102
1370122906921;0.063
1370122907307;0.027
1370122909191;0.355
1370122909393;0.0
1370122909722;0.159
1370122911714;0.06
1370122911761;0.272
1370122912991;0.281
1370122913436;0.07
1370122913805;1.044
1370122914226;0.001
1370122915074;0.007
1370122915118;0.268
1370122915596;0.236
1370122916158;0.039
1370122916298;0.001
1370122916490;0.163
1370122916620;0.021
1370122916720;0.107
1370122916896;0.047
1370122917129;0.107
1370122917517;0.096
1370122918352;0.132
1370122918629;0.105
1370122918858;0.261
1370122919510;0.762
1370122919535;0.94
1370122919763;0.153
1370122920032;0.204
1370122920202;0.059
1370122920665;0.144
1370122921030;0.694
1370122922294;0.02
1370122922731;0.145
1370122923101;0.032
1370122923246;0.143
1370122924573;0.031
1370122925343;0.016
1370122925873;0.025
1370122925890;0.053
1370122926337;0.0
1370122926703;0.043
1370122926991;0.037
1370122927893;0.019
1370122927924;0.2
1370122928091;0.015
1370122929330;0.078
1370122930597;0.48
1370122931180;0.085
1370122931501;0.132
1370122932500;0.039
1370122932661;0.085
1370122932795;0.356
1370122932874;0.419
1370122932878;0.312
1370122933215;0.275
1370122933666;0.217
1370122936208;0.533
1370122936415;0.001
1370122936635;0.005
1370122937349;0.03
1370122937486;0.019
1370122937602;0.01
1370122938336;0.126
1370122938905;0.157
1370122939150;0.001
1370122939711;0.0
1370122940459;0.041
1370122940709;0.21
1370122941681;0.29
1370122942126;0.065
1370122942146;0.009
1370122943174;0.095
1370122943696;0.084
1370122943782;0.47
1370122944362;0.096
1370122944835;0.147
1370122946148;0.152
1370122946252;0.046
1370122948409;0.053
1370122948515;0.076
1370122949128;0.03
1370122949396;0.195
1370122950129;0.277
1370122950166;0.049
1370122950179;0.079
1370122950837;0.504
1370122951277;0.002
1370122952020;0.221
1370122952100;0.168
1370122954269;0.245
1370122955254;0.163
1370122955497;0.023
1370122956130;0.349
1370122956282;0.385
1370122956329;0.577
1370122956614;0.142
1370122958569;0.204
1370122958577;0.005
1370122958824;0.324
1370122959568;0.104
1370122959933;0.277
1370122960256;0.055
1370122961204;0.117
1370122961520;0.047
1370122961917;0.525
1370122962666;0.188
1370122962893;0.273
1370122964350;0.001
1370122964446;0.179
1370122964773;0.096
1370122965079;0.005
1370122965364;0.059
1370122966295;0.541
1370122966400;0.102
1370122968295;0.005
1370122968692;0.16
1370122968766;0.62
1370122969285;0.742
1370122969307;1.062
1370122969525;0.171
1370122970141;0.114
1370122970642;0.121
1370122970905;0.361
1370122971345;0.001
1370122971837;0.247
1370122972068;0.036
1370122972449;0.362
1370122972727;0.173
1370122974277;0.698
1370122974397;0.795
1370122974817;1.111
1370122975988;0.022
1370122976516;0.182
1370122976620;0.393
1370122976662;0.442
1370122977403;0.048
1370122977528;0.135
1370122977841;0.038
1370122978591;0.319
1370122978639;0.339
1370122978926;0.216
1370122979371;0.372
1370122979542;0.121
1370122979619;0.023
1370122979653;0.016
1370122980393;0.132
1370122981211;0.294
1370122982081;0.376
1370122982670;0.38
1370122982747;0.422
1370122983909;0.233
1370122984156;0.232
1370122984541;1.382
1370122984781;0.015
1370122984995;0.265
1370122985053;0.267
1370122985202;0.075
1370122985434;0.137
1370122987289;0.114
1370122987317;0.109
1370122987683;0.129
1370122987700;0.117
1370122988010;0.064
1370122988701;0.325
1370122989003;0.534
1370122989181;0.101
1370122989318;0.043
1370122989498;0.889
1370122989994;0.181
1370122990017;0.985
1370122990331;0.104
1370122990393;0.144
1370122990428;0.071
1370122990778;0.16
1370122990880;0.151
1370122992131;0.067
1370122993133;0.025
1370122993445;0.059
1370122994324;0.238
1370122995228;0.012
1370122995251;0.072
1370122995721;0.375
1370122996271;0.008
1370122996912;0.12
1370122998518;0.555
1370122998624;0.623
1370122998635;0.616
1370122998918;0.744
1370123000127;0.139
1370123000326;0.38
1370123000613;0.147
1370123001226;0.137
1370123004618;0.503
1370123005140;0.694
1370123005279;0.03
1370123005593;0.032
1370123005933;0.09
1370123008960;0.121
1370123009032;0.015
1370123009065;0.01
1370123010643;0.487
1370123010691;0.385
1370123013051;0.076
1370123013167;0.484
1370123014714;0.329
1370123014868;0.07
1370123015126;0.109
1370123015994;0.227
1370123016249;0.399
1370123016952;0.052
1370123017248;0.016
1370123019113;0.01
1370123019473;0.872
1370123019759;0.243
1370123019852;1.99
1370123020330;0.047
1370123020349;0.118
1370123022958;0.046
1370123022959;0.154
1370123024313;0.733
1370123024930;0.002
1370123025215;0.21
1370123025776;0.256
1370123027611;0.428
1370123028437;0.047
1370123028723;0.092
1370123029203;0.178
1370123029229;0.158
1370123029686;0.054
1370123029798;0.184
1370123030551;0.02
1370123030793;0.095
1370123031461;0.005
1370123032348;0.197
1370123032522;0.205
1370123032604;0.269
1370123033069;0.242
1370123033753;0.132
1370123034919;0.045
1370123035107;0.303
1370123036078;0.074
1370123036374;0.012
1370123037582;0.551
1370123038033;0.094
1370123038889;0.171
1370123039371;0.042
1370123039920;0.173
1370123040350;0.171
1370123040434;0.046
1370123041362;0.184
1370123041520;0.034
1370123041683;0.019
1370123043049;0.281
1370123043209;0.715
1370123044451;0.224
1370123044490;0.309
1370123044534;0.589
1370123044615;0.799
1370123044652;0.324
1370123045632;0.005
1370123046913;0.241
1370123048030;0.514
1370123048552;0.05
1370123048879;0.126
1370123049989;0.078
1370123051083;0.149
1370123051245;0.29
1370123051404;0.193
1370123052485;0.361
1370123052935;0.013
1370123053161;0.799
1370123053374;0.632
1370123053599;0.814
1370123054393;0.294
1370123054872;0.605
1370123055068;0.56
1370123055233;1.347
1370123055643;3.841
1370123055728;0.009
1370123055900;0.245
1370123056295;0.195
1370123056708;0.002
1370123056777;0.144
1370123057073;0.401
1370123057128;0.035
1370123057812;0.506
1370123058054;0.419
1370123058652;0.046
1370123058682;0.018
1370123059681;0.292
1370123059804;0.346
1370123059830;0.399
1370123060389;0.005
1370123060837;0.007
1370123061158;0.066
1370123062097;0.211
1370123063202;0.182
1370123064772;0.035
1370123065483;0.186
1370123065658;0.046
1370123066051;0.032
1370123066214;0.002
1370123066450;0.287
1370123067092;0.35
1370123069760;0.561
1370123071356;0.316
1370123071561;0.121
1370123071582;0.069
1370123072019;0.16
1370123072789;0.116
1370123072943;0.44
1370123075785;0.559
1370123075850;0.197
1370123076849;0.2
1370123080205;0.469
1370123080510;0.99
1370123080870;1.399
1370123082201;0.1
1370123082385;0.041
1370123082720;0.419
1370123082725;0.071
1370123083610;0.167
1370123084557;0.274
1370123084751;0.452
1370123084940;0.496
1370123085081;0.051
1370123085138;0.03
1370123086910;0.09
1370123086976;0.11
1370123087688;0.004
1370123088500;0.165
1370123088731;0.062
1370123089349;0.071
1370123089597;0.096
1370123089702;0.007
1370123090671;0.313
1370123090705;0.026
1370123091662;0.584
1370123092190;1.066
1370123092292;0.131
1370123092329;0.748
1370123092406;0.283
1370123092628;0.193
1370123094308;0.004
1370123094550;0.062
1370123095110;0.002
1370123096431;0.362
1370123096818;0.03
1370123097391;0.266
1370123098227;0.208
1370123098490;0.587
1370123098763;0.247
1370123099169;1.318
1370123099806;0.911
1370123100053;0.118
1370123100225;0.012
1370123100811;0.025
1370123102852;0.222
1370123103334;0.163
1370123104141;0.151
1370123104466;0.053
1370123104979;0.801
1370123105127;0.593
1370123105392;0.058
1370123105877;0.555
1370123105987;0.044
1370123106213;0.143
1370123106341;0.141
1370123106419;0.204
1370123107129;0.025
1370123108754;0.31
1370123108836;0.534
1370123109022;0.431
1370123109345;0.002
1370123109515;0.285
1370123110383;0.009
1370123112161;0.03
1370123112378;0.074
1370123112504;0.079
1370123113276;0.174
1370123113911;0.055
1370123114752;0.295
1370123115021;0.956
1370123115738;0.002
1370123115865;0.293
1370123115887;0.055
1370123116171;0.161
1370123117277;0.623
1370123117389;0.041
1370123117715;0.08
1370123118224;0.099
1370123118499;0.009
1370123118531;0.323
1370123118720;0.204
1370123118762;0.594
1370123120041;0.077
1370123120501;0.305
1370123120857;0.086
1370123121113;0.237
1370123121425;0.484
1370123121792;0.751
1370123121987;0.688
1370123122000;0.054
1370123122967;0.167
1370123123102;0.017
1370123123527;0.261
1370123123773;0.018
1370123124693;0.041
1370123124958;0.001
1370123125571;0.956
1370123126185;0.107
1370123126277;0.015
1370123127054;0.37
1370123127681;0.937
1370123130003;0.371
1370123130271;0.281
1370123130506;0.288
1370123131396;0.098
1370123133938;0.046
1370123134992;0.455
1370123135597;0.311
1370123136975;0.385
1370123137055;0.063
1370123138244;0.136
1370123138296;0.081
1370123139255;0.343
1370123139506;0.573
1370123140445;0.046
1370123140784;0.089
1370123140855;0.025
1370123142385;0.046
1370123143516;0.172
1370123145180;0.105
1370123146333;0.005
1370123146945;0.212
1370123147020;0.303
1370123148428;0.03
1370123148690;0.126
1370123149329;0.095
1370123149464;0.371
1370123149897;0.358
1370123150506;0.281
1370123150573;0.222
1370123150791;0.135
1370123151035;0.292
1370123151252;0.055
1370123152379;0.255
1370123152782;0.089
1370123154716;0.432
1370123155042;0.209
1370123155282;0.065
1370123155440;0.377
1370123157034;0.86
1370123157786;0.269
1370123158357;0.009
1370123160006;0.143
1370123160662;0.044
1370123160886;0.439
1370123161066;0.106
1370123161395;0.011
1370123161795;0.082
1370123161872;0.174
1370123162048;0.046
1370123162088;0.139
1370123163687;0.046
1370123163822;0.005
1370123165370;0.007
1370123165561;0.065
1370123166271;0.588
1370123167267;0.14
1370123167952;0.089
1370123168241;0.103
1370123168370;0.01
1370123169746;0.001
1370123170358;0.168
1370123170826;0.001
1370123171509;0.03
1370123172053;0.092
1370123172204;0.04
1370123172241;0.011
1370123172647;0.077
1370123174904;0.36
1370123175012;0.268
1370123176352;0.047
1370123177662;0.046
1370123177937;0.085
1370123177997;0.114
1370123178806;0.042
1370123179198;0.296
1370123179317;0.366
1370123179644;0.608
1370123179863;0.073
1370123180352;0.094
1370123180682;0.0
1370123181734;0.093
1370123182081;0.067
1370123182712;0.126
1370123182972;0.1
1370123183378;0.145
1370123183842;0.579
1370123183995;0.125
1370123186144;0.259
1370123186182;0.035
1370123186813;0.325
1370123187226;0.23
1370123187370;0.207
1370123190437;0.097
1370123190748;0.125
1370123191087;0.49
1370123191261;0.019
1370123192171;0.619
1370123192353;0.821
1370123192956;0.116
1370123193366;0.03
1370123193745;0.229
1370123194097;0.002
1370123194191;0.07
1370123194455;0.442
1370123194772;0.355
1370123194935;0.137
1370123195104;0.078
1370123195752;0.256
1370123195784;0.011
1370123196482;0.096
1370123196638;0.094
1370123197232;0.184
1370123197398;0.02
1370123197533;0.266
1370123198243;0.1
1370123198263;0.112
1370123198459;0.156
1370123198707;0.185
1370123198942;0.015
1370123199091;0.016
1370123199223;0.003
1370123200557;0.035
1370123200595;0.46
1370123200618;0.007
1370123202370;0.127
1370123202580;0.133
1370123202809;0.154
1370123203306;0.078
1370123203422;0.306
1370123204078;0.331
1370123204099;1.38
1370123205090;0.011
1370123205354;0.128
1370123206190;0.37
1370123206269;0.24
1370123206969;0.393
1370123208435;0.062
1370123208886;0.055
1370123209800;0.012
1370123211731;0.761
1370123211968;0.012
1370123212010;0.007
1370123212673;0.078
1370123212894;0.01
1370123214502;0.066
1370123215519;0.396
1370123216380;0.12
1370123217067;0.221
1370123217106;0.011
1370123217901;0.134
1370123218140;0.161
1370123218794;0.018
1370123219153;0.078
1370123219697;0.073
1370123220174;0.467
1370123220221;0.273
1370123222763;0.061
1370123222815;0.614
1370123222945;0.043
1370123222983;0.152
1370123223491;0.188
1370123223736;0.286
1370123223981;0.63
1370123224573;0.0
1370123225243;0.122
1370123226229;0.48
1370123226509;0.727
1370123226612;0.675
1370123226675;0.263
1370123227218;0.287
1370123228438;0.057
1370123229312;0.142
1370123229361;0.219
1370123230221;0.081
1370123230638;0.005
1370123230657;0.0
1370123230758;0.031
1370123230912;0.061
1370123231017;0.048
1370123231164;0.056
1370123232464;0.549
1370123233531;0.824
1370123233541;0.27
1370123233769;1.011
1370123233771;0.655
1370123233789;0.002
1370123233925;0.097
1370123234536;0.0
1370123234540;0.015
1370123235637;0.016
1370123236090;0.14
1370123236523;0.174
1370123238441;0.099
1370123238873;0.218
1370123240020;0.261
1370123240344;0.605
1370123240692;0.13
1370123241553;0.008
1370123242144;0.122
1370123242560;0.252
1370123242628;0.046
1370123243204;0.27
1370123243835;0.027
1370123244716;0.002
1370123244961;0.005
1370123245363;0.188
1370123245813;0.177
1370123247944;0.156
1370123248732;0.188
1370123249181;0.048
1370123249183;0.031
1370123249940;0.03
1370123250266;0.084
1370123250798;0.308
1370123250922;0.146
1370123251847;0.236
1370123252487;0.39
1370123252548;0.309
1370123253428;0.074
1370123253835;0.105
1370123254276;0.007
1370123254984;0.125
1370123257300;0.005
1370123259470;0.269
1370123259615;0.37
1370123259624;0.644
1370123262381;0.225
1370123262597;0.499
1370123263405;0.326
1370123263474;0.345
1370123263923;0.313
1370123264214;0.177
1370123264461;0.806
1370123264661;1.087
1370123264922;0.248
1370123265055;0.487
1370123265393;0.31
1370123265807;0.174
1370123266068;0.089
1370123266655;0.228
1370123267088;0.178
1370123267569;0.035
1370123268515;0.021
1370123272513;0.377
1370123272671;0.205
1370123272816;0.26
1370123273467;0.061
1370123273732;0.028
1370123274104;0.037
1370123275531;0.067
1370123277046;0.216
1370123277114;0.424
1370123277211;0.127
1370123278129;0.16
1370123278335;0.146
1370123279216;0.331
1370123280978;0.152
1370123281207;0.643
1370123281646;0.045
1370123281720;0.438
1370123282022;0.076
1370123282919;0.049
1370123283786;0.067
1370123284240;0.601
1370123284717;0.119
1370123285023;0.074
1370123285429;0.108
1370123285516;0.421
1370123286284;0.224
1370123289899;0.163
1370123290768;0.293
1370123291171;0.025
1370123292672;0.089
1370123292851;0.126
1370123294111;0.061
1370123295442;0.17
1370123295710;0.475
1370123295913;0.508
1370123296200;0.985
1370123296254;0.804
1370123296805;0.012
1370123296952;0.015
1370123298261;0.028
1370123298524;0.008
1370123299084;0.01
1370123300062;0.083
1370123300225;0.124
1370123300378;0.091
1370123302530;0.049
1370123302633;0.159
1370123303599;0.434
1370123303822;0.659
1370123303862;0.98
1370123304481;0.286
1370123304665;0.123
1370123304783;1.371
1370123305400;0.275
1370123306147;0.153
1370123306838;0.078
1370123306934;0.064
1370123307694;0.183
1370123307720;0.051
1370123307783;0.017
1370123307845;0.418
1370123308163;0.118
1370123308363;0.305
1370123308794;0.015
1370123308981;0.095
1370123309182;0.043
1370123309572;0.132
1370123309832;0.105
1370123309905;0.454
1370123310049;0.128
1370123310894;0.008
1370123310903;0.216
1370123310931;0.089
1370123312160;0.158
1370123312762;0.0
1370123312809;0.366
1370123313058;0.128
1370123313761;0.016
1370123314142;0.042
1370123315148;0.111
1370123315429;0.191
1370123316107;0.127
1370123316147;0.152
1370123316184;0.341
1370123316374;0.027
1370123316956;0.042
1370123317142;0.073
1370123317892;0.113
1370123318480;0.405
1370123318758;0.04
1370123318818;0.232
1370123319127;0.047
1370123320928;0.0
1370123321016;0.144
1370123322786;0.629
1370123323507;0.176
1370123324412;0.26
1370123325637;0.151
1370123326123;0.0
1370123326154;0.008
1370123326593;0.295
1370123330167;0.171
1370123330260;0.802
1370123330262;0.644
1370123330495;0.02
1370123330866;0.016
1370123332239;0.03
1370123333491;0.002
1370123334650;0.166
1370123335779;0.084
1370123335963;0.026
1370123336358;0.031
1370123336698;0.136
1370123336922;0.099
1370123337538;0.245
1370123339013;0.24
1370123339065;0.051
1370123339696;0.203
1370123340627;0.503
1370123341100;0.624
1370123341881;0.369
1370123343270;0.151
1370123343562;0.026
1370123343599;0.251
1370123344516;0.127
1370123344992;0.076
1370123345509;0.152
1370123345521;0.069
1370123347290;0.008
1370123348312;0.455
1370123348795;0.273
1370123348900;0.123
1370123349395;0.008
1370123350307;0.033
1370123350396;0.327
1370123350747;0.145
1370123351185;0.098
1370123351336;0.123
1370123351714;0.327
1370123351892;0.213
1370123352100;0.047
1370123353543;0.525
1370123353979;0.096
1370123354549;0.456
1370123355082;0.169
1370123355520;0.23
1370123356754;0.428
1370123357492;0.913
1370123357735;0.084
1370123357888;0.278
1370123358527;0.25
1370123358666;0.235
1370123358914;0.081
1370123360364;0.535
1370123360759;0.054
1370123363304;0.367
1370123363819;0.123
1370123364992;1.035
1370123365699;0.602
1370123365800;0.015
1370123367161;0.177
1370123367642;0.785
1370123367643;0.203
1370123368705;0.145
1370123369990;0.217
1370123371024;1.369
1370123371499;0.687
1370123371889;1.818
1370123371952;0.152
1370123372067;0.022
1370123372296;0.06
1370123372453;0.211
1370123372837;0.068
1370123373846;0.322
1370123375096;0.212
1370123375305;0.052
1370123375856;0.021
1370123376222;0.134
1370123376537;0.015
1370123376774;0.003
1370123377318;0.278
1370123377338;0.463
1370123377425;0.051
1370123378127;0.187
1370123378718;0.256
1370123379203;0.159
1370123380036;0.093
1370123380322;0.254
1370123380405;0.031
1370123381710;0.079
1370123382000;0.064
1370123382447;0.393
1370123382594;0.059
1370123383164;0.094
1370123383659;0.463
1370123383756;0.058
1370123384373;0.636
1370123385163;0.325
1370123385235;1.205
1370123385364;0.509
1370123385485;0.444
1370123385804;0.005
1370123385982;0.065
1370123387271;0.128
1370123387710;0.092
1370123388206;0.142
1370123388653;0.22
1370123389950;0.098
1370123390273;0.271
1370123391176;0.232
1370123393407;0.289
1370123395071;0.348
1370123395734;0.056
1370123395961;0.009
1370123396121;0.035
1370123397130;0.105
1370123397738;0.454
1370123397823;0.017
1370123399171;0.278
1370123399974;0.264
1370123400898;0.177
1370123401279;0.05
1370123401288;0.252
1370123401864;0.024
1370123402153;0.084
1370123402237;0.011
1370123404715;0.101
1370123405146;0.152
1370123405219;0.286
1370123405557;0.123
1370123405790;0.56
1370123405868;0.001
1370123406322;0.023
1370123406647;0.063
1370123407093;0.034
1370123407170;0.049
1370123407661;0.065
1370123408041;0.178
1370123408404;0.599
1370123410137;0.145
1370123411477;0.257
1370123411632;0.1
1370123412221;0.059
1370123413470;0.199
1370123414546;0.041
1370123415544;0.07
1370123416220;0.21
1370123416290;0.019
1370123416521;0.14
1370123416705;0.192
1370123417750;0.145
1370123417807;0.393
1370123417915;0.123
1370123418412;0.299
1370123418483;0.07
1370123420000;0.214
1370123420054;0.279
1370123420402;0.086
1370123421095;0.092
1370123422625;0.117
1370123423231;0.29
1370123423238;0.174
1370123423579;0.032
1370123425214;0.168
1370123425263;0.332
1370123425499;0.059
1370123426031;0.104
1370123427342;0.178
1370123427713;0.027
1370123429080;0.03
1370123429846;0.116
1370123431571;0.061
1370123432229;0.094
1370123434065;0.093
1370123435372;0.203
1370123435429;0.263
1370123436171;0.184
1370123436731;0.034
1370123437104;0.025
1370123437585;0.291
1370123438338;0.346
1370123438553;0.001
1370123438971;0.215
1370123439116;0.134
1370123439425;0.055
1370123439434;0.045
1370123439674;0.069
1370123439845;0.128
1370123440978;0.063
1370123441992;0.255
1370123443152;0.169
1370123443614;0.083
1370123443730;0.221
1370123446325;0.136
1370123446924;0.005
1370123448720;0.475
1370123449134;0.167
1370123449157;0.094
1370123450015;0.019
1370123450389;0.313
1370123450417;0.297
1370123451169;0.387
1370123451189;0.176
1370123452129;0.039
1370123452511;0.142
1370123453122;0.001
1370123453687;0.559
1370123454105;0.16
1370123455082;0.122
1370123455177;0.046
1370123456995;0.616
1370123457313;0.073
1370123457353;0.052
