Timestamp;WC0
1370122704264;1.370122704256E9
1370122704473;1.370122704446E9
1370122705050;1.370122705002E9
1370122705982;1.370122705927E9
1370122706500;1.370122706492E9
1370122706885;1.370122706874E9
1370122707671;1.370122707641E9
1370122707959;1.370122707877E9
1370122709060;1.370122708868E9
1370122709690;1.370122709665E9
1370122710573;1.370122710558E9
1370122710812;1.370122710684E9
1370122712078;1.37012271207E9
1370122712464;1.370122712291E9
1370122713730;1.370122713726E9
1370122713760;1.37012271373E9
1370122713973;1.370122713961E9
1370122714181;1.370122714152E9
1370122714200;1.37012271411E9
1370122714503;1.370122714502E9
1370122714841;1.370122714806E9
1370122716211;1.370122716161E9
1370122716244;1.370122716221E9
1370122716437;1.370122716429E9
1370122717201;1.370122717192E9
1370122717517;1.370122717494E9
1370122718157;1.370122718146E9
1370122719509;1.370122719482E9
1370122719646;1.370122719642E9
1370122719991;1.370122719884E9
1370122720199;1.370122720104E9
1370122720225;1.370122720202E9
1370122720422;1.370122720422E9
1370122721161;1.37012272116E9
1370122721570;1.370122721511E9
1370122722537;1.370122722494E9
1370122722616;1.370122722506E9
1370122722761;1.370122722751E9
1370122723137;1.370122723132E9
1370122723861;1.370122723857E9
1370122724148;1.370122724139E9
1370122725055;1.370122725048E9
1370122725645;1.370122725645E9
1370122726097;1.370122726069E9
1370122726391;1.370122726386E9
1370122726842;1.37012272684E9
1370122727087;1.370122727016E9
1370122727322;1.370122727311E9
1370122727990;1.370122727971E9
1370122728072;1.37012272806E9
1370122728774;1.370122728738E9
1370122729146;1.370122729096E9
1370122729173;1.37012272915E9
1370122729216;1.37012272918E9
1370122729281;1.370122729201E9
1370122729441;1.370122729384E9
1370122730390;1.370122730383E9
1370122730715;1.370122730597E9
1370122731314;1.370122731312E9
1370122731615;1.370122731605E9
1370122732165;1.370122732149E9
1370122733191;1.370122733172E9
1370122733257;1.370122733247E9
1370122733306;1.370122733305E9
1370122733735;1.370122733704E9
1370122734031;1.370122734026E9
1370122735563;1.370122735555E9
1370122735658;1.370122735629E9
1370122735681;1.370122735614E9
1370122735809;1.370122735692E9
1370122736096;1.370122736056E9
1370122736531;1.370122736527E9
1370122736675;1.370122736635E9
1370122737466;1.370122737423E9
1370122737976;1.370122737975E9
1370122738202;1.370122738112E9
1370122738626;1.370122738624E9
1370122738846;1.37012273882E9
1370122739110;1.37012273907E9
1370122739587;1.370122739553E9
1370122740104;1.370122740099E9
1370122740876;1.370122740864E9
1370122742174;1.370122742156E9
1370122742384;1.370122742351E9
1370122742721;1.370122742716E9
1370122743117;1.370122743116E9
1370122744878;1.370122744865E9
1370122745276;1.370122745267E9
1370122746873;1.370122746851E9
1370122746999;1.370122746956E9
1370122747165;1.370122747124E9
1370122749273;1.370122749253E9
1370122750228;1.37012275022E9
1370122750370;1.370122750366E9
1370122750757;1.370122750711E9
1370122752125;1.37012275209E9
1370122753028;1.370122753005E9
1370122753635;1.37012275361E9
1370122753857;1.370122753656E9
1370122756045;1.370122756044E9
1370122756722;1.3701227567E9
1370122757242;1.370122757171E9
1370122757524;1.370122757461E9
1370122758084;1.370122758E9
1370122758344;1.370122758281E9
1370122759598;1.370122759501E9
1370122760864;1.37012276083E9
1370122761221;1.370122761216E9
1370122761787;1.370122761589E9
1370122761873;1.370122761868E9
1370122762061;1.370122761874E9
1370122762123;1.370122761974E9
1370122762986;1.370122762905E9
1370122763698;1.37012276368E9
1370122764329;1.370122764319E9
1370122764384;1.370122764341E9
1370122764810;1.370122764703E9
1370122764880;1.370122764752E9
1370122764909;1.370122764811E9
1370122765377;1.370122765373E9
1370122765994;1.370122765927E9
1370122766268;1.370122766154E9
1370122766655;1.370122766654E9
1370122767011;1.370122766949E9
1370122767319;1.370122767151E9
1370122768794;1.370122768787E9
1370122769659;1.370122769625E9
1370122771310;1.3701227713E9
1370122771773;1.370122771772E9
1370122772938;1.370122772891E9
1370122773738;1.370122773729E9
1370122774745;1.370122774745E9
1370122775036;1.370122774988E9
1370122775344;1.370122775303E9
1370122775832;1.370122775828E9
1370122776047;1.370122775978E9
1370122777197;1.370122777175E9
1370122778011;1.370122778006E9
1370122778846;1.370122778845E9
1370122778963;1.370122778959E9
1370122779556;1.370122779427E9
1370122781027;1.370122781027E9
1370122781244;1.370122781234E9
1370122782001;1.37012278197E9
1370122782156;1.370122782084E9
1370122782261;1.370122782105E9
1370122782303;1.370122782302E9
1370122783273;1.370122783232E9
1370122783414;1.370122783413E9
1370122783721;1.370122783721E9
1370122786127;1.370122785993E9
1370122786222;1.370122786187E9
1370122786791;1.370122786779E9
1370122787703;1.370122787675E9
1370122787762;1.370122787737E9
1370122787868;1.370122787866E9
1370122788175;1.37012278817E9
1370122788277;1.370122788273E9
1370122788578;1.370122788577E9
1370122789071;1.370122788987E9
1370122789730;1.370122789725E9
1370122790251;1.37012279025E9
1370122790372;1.370122790336E9
1370122790644;1.370122790639E9
1370122791006;1.370122791001E9
1370122792052;1.37012279205E9
1370122792543;1.370122792504E9
1370122793363;1.370122793311E9
1370122793770;1.370122793757E9
1370122793872;1.370122793791E9
1370122794976;1.370122794944E9
1370122795800;1.370122795787E9
1370122796368;1.370122796311E9
1370122796670;1.370122796654E9
1370122796881;1.370122796856E9
1370122797716;1.370122797715E9
1370122798289;1.370122798282E9
1370122798385;1.370122798385E9
1370122798901;1.370122798897E9
1370122799501;1.370122799481E9
1370122802480;1.370122802465E9
1370122802853;1.37012280282E9
1370122803287;1.370122803275E9
1370122805225;1.370122805032E9
1370122805458;1.370122805423E9
1370122805901;1.370122805864E9
1370122805931;1.370122805902E9
1370122806329;1.370122806314E9
1370122806606;1.370122806605E9
1370122807292;1.370122807265E9
1370122807586;1.370122807534E9
1370122808402;1.370122808308E9
1370122808630;1.370122808619E9
1370122808921;1.37012280889E9
1370122809577;1.370122809465E9
1370122809833;1.37012280963E9
1370122810258;1.370122809989E9
1370122810281;1.370122810276E9
1370122810446;1.370122810131E9
1370122811584;1.370122811582E9
1370122811640;1.370122811635E9
1370122811735;1.370122811692E9
1370122812203;1.37012281216E9
1370122813172;1.370122813171E9
1370122813759;1.37012281369E9
1370122814443;1.370122814413E9
1370122814640;1.370122814635E9
1370122815270;1.370122815265E9
1370122815956;1.370122815949E9
1370122816346;1.370122816292E9
1370122816587;1.370122816575E9
1370122816982;1.370122816959E9
1370122817321;1.370122817274E9
1370122817994;1.370122817934E9
1370122818205;1.370122818205E9
1370122819442;1.370122819427E9
1370122819710;1.370122819697E9
1370122820309;1.370122820296E9
1370122822020;1.370122822003E9
1370122822498;1.37012282248E9
1370122823915;1.370122823904E9
1370122824140;1.370122824137E9
1370122824393;1.370122824392E9
1370122825541;1.370122825364E9
1370122825842;1.370122825526E9
1370122826382;1.370122826361E9
1370122827603;1.37012282756E9
1370122827651;1.370122827575E9
1370122828178;1.370122828175E9
1370122828203;1.370122827983E9
1370122828458;1.370122827908E9
1370122828773;1.370122828768E9
1370122829687;1.370122829682E9
1370122829861;1.370122829846E9
1370122830557;1.370122830516E9
1370122830576;1.370122830571E9
1370122831363;1.370122831347E9
1370122831468;1.370122831407E9
1370122832380;1.370122832371E9
1370122832428;1.370122832358E9
1370122832728;1.37012283272E9
1370122832761;1.370122832687E9
1370122835469;1.370122835372E9
1370122835484;1.370122835181E9
1370122835706;1.37012283555E9
1370122837003;1.370122836985E9
1370122837540;1.370122837386E9
1370122837941;1.370122837918E9
1370122840318;1.370122840291E9
1370122840478;1.370122840475E9
1370122840526;1.370122840463E9
1370122842237;1.37012284223E9
1370122842349;1.370122842339E9
1370122842689;1.370122842633E9
1370122842771;1.370122842753E9
1370122842808;1.370122842781E9
1370122844247;1.370122844187E9
1370122844691;1.370122844653E9
1370122845055;1.370122845015E9
1370122845318;1.370122845313E9
1370122845461;1.370122845445E9
1370122845659;1.370122845646E9
1370122846295;1.370122846207E9
1370122847425;1.370122847355E9
1370122849336;1.370122849335E9
1370122849637;1.370122849624E9
1370122850112;1.370122850097E9
1370122850951;1.370122850827E9
1370122851710;1.370122851551E9
1370122852108;1.370122852101E9
1370122852805;1.370122852792E9
1370122853699;1.37012285366E9
1370122853836;1.370122853834E9
1370122854730;1.370122854711E9
1370122855626;1.370122855621E9
1370122855649;1.370122855607E9
1370122855658;1.370122855555E9
1370122856588;1.370122856489E9
1370122856828;1.370122856827E9
1370122856837;1.370122856837E9
1370122856961;1.37012285693E9
1370122857111;1.370122857047E9
1370122857130;1.370122857071E9
1370122858415;1.370122858389E9
1370122859300;1.370122859275E9
1370122859332;1.370122859305E9
1370122859829;1.370122859828E9
1370122859977;1.370122859924E9
1370122860453;1.370122860445E9
1370122860529;1.370122860516E9
1370122861141;1.370122861137E9
1370122861552;1.370122861511E9
1370122861749;1.370122861713E9
1370122862145;1.37012286212E9
1370122862307;1.370122862299E9
1370122862326;1.370122862251E9
1370122863305;1.370122863285E9
1370122864247;1.370122864246E9
1370122866096;1.370122865894E9
1370122867282;1.370122867259E9
1370122867830;1.370122867825E9
1370122868080;1.370122867959E9
1370122868152;1.370122868125E9
1370122868584;1.370122868579E9
1370122868763;1.370122868555E9
1370122868775;1.370122868698E9
1370122869268;1.37012286926E9
1370122869963;1.370122869789E9
1370122870156;1.370122870135E9
1370122870854;1.370122870843E9
1370122871749;1.37012287174E9
1370122872641;1.370122872636E9
1370122872683;1.370122872664E9
1370122872948;1.370122872881E9
1370122873203;1.370122873164E9
1370122873508;1.370122873495E9
1370122873763;1.370122873756E9
1370122874217;1.370122874216E9
1370122874625;1.37012287462E9
1370122875003;1.370122874986E9
1370122875545;1.370122875541E9
1370122875689;1.370122875646E9
1370122875750;1.370122875741E9
1370122875910;1.370122875909E9
1370122876025;1.370122876E9
1370122876701;1.370122876686E9
1370122877821;1.370122877738E9
1370122878310;1.370122878305E9
1370122878580;1.37012287853E9
1370122878670;1.370122878622E9
1370122879388;1.370122879372E9
1370122879965;1.370122879943E9
1370122880379;1.370122880379E9
1370122881455;1.370122881443E9
1370122881962;1.370122881951E9
1370122882590;1.370122882572E9
1370122882613;1.370122882611E9
1370122882996;1.370122882908E9
1370122883164;1.370122882891E9
1370122884248;1.370122884247E9
1370122886545;1.370122886524E9
1370122886832;1.370122886813E9
1370122887097;1.370122887006E9
1370122887572;1.370122887311E9
1370122887636;1.370122887616E9
1370122888341;1.370122888259E9
1370122889120;1.370122889119E9
1370122889245;1.370122889234E9
1370122890389;1.370122890381E9
1370122890573;1.370122890571E9
1370122890588;1.370122890565E9
1370122890778;1.370122890776E9
1370122891592;1.37012289157E9
1370122892011;1.370122891991E9
1370122892166;1.370122892154E9
1370122894037;1.370122894026E9
1370122894762;1.370122894743E9
1370122895130;1.370122895121E9
1370122895283;1.370122895276E9
1370122895462;1.37012289542E9
1370122895806;1.370122895682E9
1370122896653;1.37012289658E9
1370122896774;1.370122896714E9
1370122896812;1.370122896794E9
1370122897435;1.370122897369E9
1370122897564;1.370122897559E9
1370122897858;1.370122897734E9
1370122899379;1.37012289933E9
1370122900175;1.370122900174E9
1370122900679;1.370122900666E9
1370122901680;1.370122901679E9
1370122903522;1.370122903517E9
1370122904521;1.370122904517E9
1370122904566;1.370122904554E9
1370122904857;1.370122904856E9
1370122904976;1.370122904893E9
1370122905103;1.370122905014E9
1370122906415;1.370122906352E9
1370122906438;1.370122906355E9
1370122906995;1.370122906987E9
1370122907211;1.370122907196E9
1370122908406;1.370122908399E9
1370122908544;1.370122908482E9
1370122908688;1.37012290867E9
1370122909859;1.370122909843E9
1370122910200;1.370122910154E9
1370122910883;1.370122910856E9
1370122910959;1.370122910914E9
1370122910986;1.370122910979E9
1370122911588;1.370122911528E9
1370122912684;1.37012291259E9
1370122913707;1.370122913636E9
1370122914336;1.370122914327E9
1370122915041;1.370122914979E9
1370122915056;1.370122915054E9
1370122916083;1.370122916031E9
1370122916286;1.370122916264E9
1370122918658;1.370122918653E9
1370122919025;1.370122918965E9
1370122919074;1.370122918742E9
1370122919201;1.370122919119E9
1370122919268;1.370122919222E9
1370122919973;1.370122919882E9
1370122922344;1.370122922321E9
1370122923101;1.370122923001E9
1370122923535;1.370122923505E9
1370122923620;1.370122923584E9
1370122924267;1.37012292426E9
1370122924734;1.370122924733E9
1370122926454;1.370122926453E9
1370122926810;1.370122926795E9
1370122926857;1.370122926834E9
1370122926970;1.370122926961E9
1370122927853;1.370122927835E9
1370122928631;1.370122928609E9
1370122929612;1.370122929599E9
1370122929900;1.370122929857E9
1370122930418;1.370122930334E9
1370122932773;1.370122932756E9
1370122933043;1.370122932999E9
1370122934601;1.370122934591E9
1370122934713;1.370122934708E9
1370122934904;1.370122934873E9
1370122936279;1.37012293627E9
1370122936980;1.370122936958E9
1370122937252;1.37012293725E9
1370122937876;1.370122937865E9
1370122937984;1.370122937954E9
1370122938411;1.370122938398E9
1370122939888;1.37012293988E9
1370122940025;1.370122940018E9
1370122940388;1.370122940388E9
1370122940570;1.37012294051E9
1370122941087;1.370122940994E9
1370122941590;1.370122941589E9
1370122941745;1.37012294174E9
1370122945204;1.370122945168E9
1370122945534;1.370122945533E9
1370122945793;1.37012294579E9
1370122945806;1.370122945686E9
1370122945836;1.370122945831E9
1370122946639;1.370122946612E9
1370122947401;1.370122947394E9
1370122947739;1.370122947631E9
1370122948926;1.3701229489E9
1370122948954;1.370122948911E9
1370122949247;1.370122949211E9
1370122950046;1.370122950023E9
1370122950270;1.370122950215E9
1370122950511;1.370122950478E9
1370122951195;1.370122951093E9
1370122951334;1.370122951332E9
1370122952521;1.37012295252E9
1370122952914;1.370122952889E9
1370122954470;1.370122954447E9
1370122954613;1.370122954598E9
1370122955226;1.3701229552E9
1370122956305;1.370122956284E9
1370122958237;1.370122958195E9
1370122959440;1.370122959425E9
1370122959534;1.370122959511E9
1370122959671;1.370122959579E9
1370122960058;1.370122960047E9
1370122960140;1.370122960132E9
1370122960532;1.37012296053E9
1370122960559;1.370122960558E9
1370122961741;1.370122961718E9
1370122961832;1.370122961827E9
1370122962508;1.370122962501E9
1370122962991;1.370122962974E9
1370122963098;1.370122963041E9
1370122964257;1.370122964246E9
1370122964368;1.370122964365E9
1370122964974;1.370122964954E9
1370122966105;1.370122965914E9
1370122966511;1.370122966466E9
1370122966514;1.370122966489E9
1370122966758;1.370122966742E9
1370122966787;1.370122966774E9
1370122967348;1.370122967277E9
1370122968355;1.370122968312E9
1370122969073;1.370122968945E9
1370122969943;1.370122969918E9
1370122970038;1.370122970004E9
1370122970795;1.370122970725E9
1370122970881;1.370122970821E9
1370122971027;1.370122970989E9
1370122971267;1.370122971245E9
1370122971622;1.370122971621E9
1370122972768;1.370122972745E9
1370122972897;1.370122972893E9
1370122973750;1.370122973571E9
1370122974206;1.370122973718E9
1370122974277;1.37012297394E9
1370122974845;1.370122974819E9
1370122975774;1.370122975755E9
1370122976256;1.370122976246E9
1370122976292;1.370122976231E9
1370122977206;1.370122977203E9
1370122978361;1.370122978361E9
1370122978375;1.370122978255E9
1370122978907;1.370122978843E9
1370122979096;1.370122979096E9
1370122979217;1.370122979129E9
1370122979624;1.370122979623E9
1370122980692;1.370122980677E9
1370122981850;1.370122981595E9
1370122982310;1.370122982293E9
1370122982707;1.370122982606E9
1370122983384;1.370122983219E9
1370122983552;1.370122983431E9
1370122984477;1.370122984407E9
1370122984948;1.370122984908E9
1370122985327;1.370122985289E9
1370122985610;1.370122985584E9
1370122985754;1.370122985721E9
1370122987707;1.370122987702E9
1370122987881;1.370122987862E9
1370122990101;1.370122990081E9
1370122990184;1.370122990132E9
1370122990369;1.370122990368E9
1370122991181;1.370122991177E9
1370122991811;1.37012299181E9
1370122993532;1.37012299353E9
1370122995109;1.370122995061E9
1370122995310;1.370122995245E9
1370122995458;1.370122995256E9
1370122995622;1.370122995551E9
1370122995684;1.370122995548E9
1370122997885;1.370122997865E9
1370122998049;1.370122997999E9
1370122998166;1.370122998158E9
1370122999410;1.37012299938E9
1370123000330;1.370123000232E9
1370123001520;1.370123001516E9
1370123002731;1.370123002719E9
1370123002935;1.370123002905E9
1370123003347;1.370123003321E9
1370123003677;1.370123003664E9
1370123004260;1.370123003964E9
1370123004261;1.37012300426E9
1370123004637;1.370123004553E9
1370123004768;1.370123004729E9
1370123006053;1.370123006015E9
1370123007020;1.370123007008E9
1370123008705;1.370123008694E9
1370123008911;1.370123008886E9
1370123009271;1.370123009258E9
1370123010094;1.370123010093E9
1370123010230;1.370123010182E9
1370123010360;1.370123010265E9
1370123010803;1.370123010801E9
1370123011207;1.370123011145E9
1370123011678;1.370123011668E9
1370123011728;1.370123011713E9
1370123012051;1.370123012002E9
1370123012761;1.370123012721E9
1370123013159;1.370123013154E9
1370123014121;1.370123014061E9
1370123014280;1.370123014275E9
1370123014545;1.370123014475E9
1370123015782;1.370123015689E9
1370123016021;1.370123015946E9
1370123016057;1.370123016057E9
1370123016707;1.370123016614E9
1370123016960;1.370123016916E9
1370123017243;1.370123017242E9
1370123017386;1.370123017382E9
1370123020493;1.370123020429E9
1370123020869;1.370123020855E9
1370123020902;1.370123020901E9
1370123021236;1.370123021199E9
1370123021636;1.370123021617E9
1370123021687;1.370123021686E9
1370123021771;1.370123021752E9
1370123021852;1.370123021788E9
1370123022063;1.37012302203E9
1370123022303;1.370123022281E9
1370123023097;1.370123023097E9
1370123023516;1.370123023508E9
1370123024361;1.37012302432E9
1370123025029;1.370123024828E9
1370123025399;1.370123025351E9
1370123025481;1.370123025407E9
1370123026293;1.370123026253E9
1370123026443;1.370123026353E9
1370123026446;1.370123026345E9
1370123026767;1.370123026759E9
1370123026896;1.370123026871E9
1370123026993;1.370123026993E9
1370123028031;1.370123027927E9
1370123029225;1.370123029222E9
1370123030794;1.370123030764E9
1370123031366;1.370123031301E9
1370123031403;1.370123031387E9
1370123031609;1.370123031533E9
1370123031664;1.370123031638E9
1370123031819;1.370123031807E9
1370123031902;1.370123031892E9
1370123032414;1.370123032412E9
1370123033576;1.370123033565E9
1370123033813;1.370123033682E9
1370123034711;1.37012303466E9
1370123035330;1.370123035314E9
1370123035392;1.37012303539E9
1370123035435;1.370123035412E9
1370123035544;1.370123035521E9
1370123035555;1.370123035518E9
1370123035794;1.370123035765E9
1370123035803;1.370123035785E9
1370123035875;1.370123035855E9
1370123036281;1.370123036266E9
1370123037446;1.370123037425E9
1370123037583;1.370123037569E9
1370123037738;1.370123037731E9
1370123038918;1.370123038896E9
1370123039291;1.370123039255E9
1370123039817;1.37012303974E9
1370123039941;1.370123039792E9
1370123040014;1.370123040002E9
1370123040245;1.370123040244E9
1370123040343;1.370123040343E9
1370123040946;1.370123040921E9
1370123041292;1.37012304129E9
1370123041395;1.37012304138E9
1370123041915;1.370123041887E9
1370123042094;1.370123042014E9
1370123042567;1.370123042554E9
1370123042709;1.370123042708E9
1370123043245;1.370123043152E9
1370123044210;1.37012304417E9
1370123044500;1.370123044475E9
1370123044578;1.370123044573E9
1370123044636;1.370123044636E9
1370123044639;1.370123044599E9
1370123044858;1.370123044838E9
1370123045655;1.370123045574E9
1370123047342;1.370123047335E9
1370123047452;1.370123047415E9
1370123048531;1.37012304847E9
1370123048885;1.370123048885E9
1370123049029;1.370123049027E9
1370123049127;1.370123049126E9
1370123049240;1.370123049106E9
1370123051082;1.370123051011E9
1370123051231;1.370123051202E9
1370123051615;1.370123051588E9
1370123052452;1.370123052291E9
1370123052590;1.370123052585E9
1370123053325;1.370123053325E9
1370123053476;1.370123053471E9
1370123053564;1.370123053559E9
1370123054297;1.370123053804E9
1370123054348;1.370123054071E9
1370123055261;1.370123055003E9
1370123055848;1.370123055776E9
1370123056817;1.370123056657E9
1370123057107;1.37012305674E9
1370123058301;1.370123058286E9
1370123058714;1.370123058698E9
1370123059339;1.370123059323E9
1370123059631;1.370123059628E9
1370123059678;1.370123059677E9
1370123059724;1.370123059704E9
1370123060422;1.370123060366E9
1370123061515;1.370123061513E9
1370123062048;1.370123062016E9
1370123062072;1.370123062011E9
1370123062667;1.370123062621E9
1370123062686;1.370123062622E9
1370123063403;1.370123063387E9
1370123064263;1.370123064233E9
1370123064714;1.370123064713E9
1370123065057;1.370123065034E9
1370123066888;1.370123066888E9
1370123067200;1.370123067145E9
1370123067302;1.370123067238E9
1370123067408;1.370123067362E9
1370123067436;1.370123067436E9
1370123068513;1.370123068494E9
1370123068541;1.370123068539E9
1370123068724;1.370123068709E9
1370123070752;1.370123070705E9
1370123071511;1.370123071496E9
1370123071854;1.370123071853E9
1370123073546;1.37012307346E9
1370123073745;1.370123073743E9
1370123073905;1.370123073883E9
1370123073971;1.370123073949E9
1370123074318;1.370123074266E9
1370123074375;1.370123074355E9
1370123074455;1.370123074453E9
1370123075057;1.370123075057E9
1370123075268;1.370123075207E9
1370123076130;1.370123076123E9
1370123076430;1.370123076389E9
1370123077281;1.370123077237E9
1370123077850;1.370123077839E9
1370123078150;1.370123078115E9
1370123078185;1.370123078125E9
1370123078395;1.370123078378E9
1370123078763;1.37012307851E9
1370123079152;1.370123079148E9
1370123079254;1.370123079247E9
1370123080686;1.370123080646E9
1370123081442;1.370123081422E9
1370123081985;1.370123081978E9
1370123082666;1.370123082666E9
1370123082736;1.370123082732E9
1370123082783;1.370123082747E9
1370123083026;1.370123082992E9
1370123083572;1.370123083571E9
1370123084544;1.3701230845E9
1370123085410;1.370123085401E9
1370123085979;1.370123085974E9
1370123087183;1.370123087139E9
1370123087340;1.370123087314E9
1370123087432;1.370123087392E9
1370123087462;1.370123087461E9
1370123087585;1.370123087547E9
1370123088192;1.370123088177E9
1370123088465;1.370123088328E9
1370123088924;1.370123088859E9
1370123089078;1.370123089062E9
1370123089334;1.370123089274E9
1370123089334;1.370123089334E9
1370123089368;1.370123089254E9
1370123089898;1.370123089874E9
1370123089983;1.370123089943E9
1370123090424;1.370123090378E9
1370123090516;1.370123090496E9
1370123092625;1.370123092616E9
1370123092881;1.370123092832E9
1370123093402;1.370123093401E9
1370123093455;1.370123093448E9
1370123096077;1.370123096055E9
1370123096131;1.370123096131E9
1370123096328;1.370123096267E9
1370123096576;1.37012309656E9
1370123097213;1.370123097193E9
1370123098392;1.370123098377E9
1370123098480;1.370123098478E9
1370123099555;1.370123099491E9
1370123100742;1.370123100738E9
1370123100918;1.370123100911E9
1370123102370;1.370123102358E9
1370123102708;1.370123102646E9
1370123103525;1.370123103517E9
1370123104739;1.370123104738E9
1370123104956;1.370123104921E9
1370123105519;1.370123105435E9
1370123106807;1.3701231068E9
1370123107251;1.370123107227E9
1370123108106;1.37012310808E9
1370123108316;1.370123108279E9
1370123109444;1.370123109388E9
1370123109924;1.370123109887E9
1370123109993;1.370123109982E9
1370123110856;1.37012311083E9
1370123110875;1.370123110807E9
1370123111478;1.370123111438E9
1370123112347;1.370123112345E9
1370123112604;1.370123112525E9
1370123113499;1.370123113472E9
1370123113906;1.370123113879E9
1370123114504;1.370123114471E9
1370123115096;1.370123115067E9
1370123116127;1.370123116126E9
1370123116328;1.370123116318E9
1370123116784;1.370123116754E9
1370123119146;1.370123119124E9
1370123119485;1.370123119452E9
1370123119492;1.370123119487E9
1370123120412;1.37012312027E9
1370123120460;1.370123120424E9
1370123121751;1.370123121711E9
1370123121964;1.370123121963E9
1370123122128;1.370123122121E9
1370123122492;1.370123122491E9
1370123123007;1.370123123E9
1370123123102;1.370123123092E9
1370123123520;1.37012312333E9
1370123124322;1.370123124321E9
1370123125866;1.370123125788E9
1370123125867;1.370123125828E9
1370123125976;1.370123125951E9
1370123126445;1.370123126432E9
1370123126645;1.370123126619E9
1370123127090;1.370123126881E9
1370123127262;1.37012312726E9
1370123128946;1.370123128924E9
1370123129159;1.370123129144E9
1370123129456;1.370123129402E9
1370123129486;1.37012312939E9
1370123129609;1.370123129574E9
1370123130447;1.370123130399E9
1370123131430;1.370123131418E9
1370123131755;1.370123131731E9
1370123133618;1.370123133609E9
1370123133663;1.370123133658E9
1370123134738;1.370123134662E9
1370123134848;1.370123134837E9
1370123134978;1.370123134977E9
1370123135641;1.370123135641E9
1370123135665;1.370123135635E9
1370123136072;1.370123135992E9
1370123136411;1.370123136284E9
1370123136786;1.370123136775E9
1370123137281;1.370123137273E9
1370123137835;1.370123137827E9
1370123137956;1.370123137956E9
1370123138164;1.370123138144E9
1370123139681;1.370123139679E9
1370123139715;1.370123139656E9
1370123139746;1.370123139703E9
1370123141256;1.370123141241E9
1370123142403;1.370123142402E9
1370123142780;1.370123142636E9
1370123142934;1.370123142911E9
1370123143451;1.370123143409E9
1370123143809;1.370123143776E9
1370123144185;1.370123144162E9
1370123144549;1.370123144545E9
1370123145585;1.370123145557E9
1370123145721;1.370123145691E9
1370123146003;1.37012314591E9
1370123146968;1.370123146967E9
1370123147141;1.370123147141E9
1370123147236;1.370123147231E9
1370123148233;1.370123148233E9
1370123148536;1.370123148449E9
1370123149055;1.370123148986E9
1370123150262;1.370123150157E9
1370123151765;1.370123151764E9
1370123151838;1.370123151752E9
1370123152007;1.370123151962E9
1370123152395;1.370123152394E9
1370123152575;1.370123152504E9
1370123152647;1.370123152631E9
1370123153305;1.370123153235E9
1370123153672;1.370123153639E9
1370123154638;1.370123154638E9
1370123155023;1.370123154813E9
1370123155078;1.370123155077E9
1370123156777;1.370123156711E9
1370123157881;1.370123157865E9
1370123158473;1.370123158397E9
1370123159404;1.370123159399E9
1370123160608;1.370123160573E9
1370123161122;1.370123161097E9
1370123162423;1.370123162401E9
1370123164502;1.370123164484E9
1370123164544;1.370123164396E9
1370123165008;1.370123164913E9
1370123165563;1.370123165465E9
1370123166213;1.370123166108E9
1370123166307;1.370123166086E9
1370123167487;1.370123167484E9
1370123167505;1.370123167442E9
1370123168391;1.370123168382E9
1370123168404;1.370123168392E9
1370123168589;1.370123168577E9
1370123168864;1.370123168857E9
1370123172689;1.370123172632E9
1370123172885;1.370123172884E9
1370123172900;1.370123172808E9
1370123173165;1.37012317315E9
1370123173209;1.370123173207E9
1370123173810;1.370123173803E9
1370123173824;1.370123173792E9
1370123175821;1.370123175811E9
1370123176860;1.37012317686E9
1370123177206;1.37012317719E9
1370123177393;1.37012317735E9
1370123178134;1.370123178106E9
1370123178176;1.370123178175E9
1370123178688;1.370123178629E9
1370123179294;1.370123179185E9
1370123180402;1.370123180391E9
1370123180894;1.37012318087E9
1370123181216;1.370123181215E9
1370123181551;1.370123181547E9
1370123181779;1.370123181759E9
1370123182575;1.370123182574E9
1370123184054;1.370123184053E9
1370123184110;1.370123184023E9
1370123185052;1.370123184985E9
1370123185299;1.370123185297E9
1370123185640;1.370123185627E9
1370123185746;1.370123185699E9
1370123185947;1.370123185894E9
1370123186219;1.370123186218E9
1370123186643;1.37012318658E9
1370123186978;1.370123186977E9
1370123187257;1.370123187239E9
1370123187361;1.370123187289E9
1370123187525;1.370123187523E9
1370123187828;1.370123187765E9
1370123188144;1.370123188137E9
1370123188495;1.370123188464E9
1370123189284;1.370123189259E9
1370123189391;1.370123189379E9
1370123189654;1.370123189622E9
1370123190134;1.370123190062E9
1370123190391;1.37012319033E9
1370123190705;1.3701231907E9
1370123191653;1.370123191495E9
1370123192125;1.370123191957E9
1370123192266;1.370123192076E9
1370123192425;1.370123192417E9
1370123194501;1.370123194281E9
1370123195201;1.370123195166E9
1370123195288;1.370123195268E9
1370123196147;1.370123196104E9
1370123196628;1.370123196627E9
1370123196721;1.370123196699E9
1370123199745;1.370123199604E9
1370123199861;1.370123199843E9
1370123199971;1.370123199969E9
1370123200180;1.37012320011E9
1370123200496;1.370123200459E9
1370123200979;1.370123200938E9
1370123201241;1.370123201236E9
1370123202952;1.370123202947E9
1370123203414;1.370123203225E9
1370123203441;1.370123203131E9
1370123203484;1.370123203084E9
1370123204302;1.370123204253E9
1370123204917;1.370123204889E9
1370123205170;1.370123205169E9
1370123205546;1.370123205536E9
1370123205561;1.37012320556E9
