Timestamp;WC1
1370123475121;0.118
1370123475990;0.007
1370123476353;0.384
1370123476378;0.192
1370123476644;0.002
1370123476772;0.02
1370123477001;0.345
1370123477031;0.346
1370123477493;0.259
1370123477743;0.448
1370123478454;0.033
1370123479189;0.027
1370123479744;0.303
1370123480853;0.309
1370123481815;0.137
1370123481854;0.695
1370123482207;0.005
1370123484986;0.085
1370123485363;0.018
1370123485625;0.087
1370123486811;0.0
1370123487399;0.053
1370123487957;0.193
1370123488077;0.3
1370123488416;0.013
1370123488748;0.08
1370123489014;0.185
1370123489417;0.359
1370123490823;0.652
1370123491269;0.009
1370123491651;0.0
1370123492397;0.179
1370123493186;0.141
1370123493307;0.019
1370123494273;0.22
1370123496297;0.417
1370123496747;0.203
1370123497215;0.244
1370123497600;0.932
1370123497726;1.167
1370123497937;0.311
1370123499953;0.048
1370123500775;0.041
1370123502335;0.032
1370123502992;0.472
1370123503051;0.164
1370123504780;0.555
1370123505139;0.049
1370123507005;0.051
1370123507633;0.126
1370123507681;0.005
1370123508300;0.03
1370123508440;0.04
1370123510452;0.087
1370123512130;0.005
1370123512462;0.173
1370123512464;0.343
1370123513025;0.265
1370123513445;0.015
1370123514158;0.453
1370123514313;0.173
1370123514574;0.037
1370123515332;0.009
1370123517969;0.222
1370123517993;0.306
1370123518427;0.05
1370123519542;0.126
1370123519892;0.118
1370123520632;0.083
1370123521110;0.535
1370123521287;0.096
1370123521499;0.098
1370123522128;0.435
1370123522973;1.264
1370123523527;0.158
1370123523754;0.022
1370123524341;0.488
1370123524530;0.545
1370123524810;0.618
1370123526333;0.046
1370123526622;0.46
1370123527849;0.094
1370123528662;0.012
1370123531583;0.064
1370123532832;1.514
1370123533263;0.195
1370123533447;0.148
1370123533477;0.227
1370123533753;0.005
1370123534386;0.511
1370123534530;0.07
1370123534666;0.075
1370123535352;0.002
1370123535691;0.098
1370123535980;0.339
1370123537069;0.187
1370123537418;0.001
1370123538163;0.113
1370123538776;0.173
1370123539453;0.304
1370123542228;0.089
1370123543018;0.319
1370123543834;0.063
1370123544103;0.094
1370123544489;0.354
1370123545227;0.811
1370123545765;1.235
1370123546757;0.105
1370123547453;0.215
1370123547484;0.088
1370123548476;0.769
1370123548518;0.747
1370123549307;0.045
1370123550813;0.04
1370123551342;0.064
1370123551775;0.106
1370123551840;0.587
1370123551896;0.063
1370123552981;0.32
1370123553915;0.018
1370123554536;0.109
1370123555633;0.089
1370123556962;0.078
1370123557483;0.087
1370123557955;0.026
1370123558076;0.763
1370123558482;0.034
1370123558482;0.185
1370123559429;0.08
1370123559469;0.195
1370123559646;0.041
1370123560081;0.039
1370123560634;0.038
1370123560849;0.071
1370123561469;0.176
1370123562462;0.015
1370123563265;0.16
1370123564455;0.066
1370123564735;0.065
1370123564882;0.194
1370123564979;0.0
1370123566179;0.481
1370123566931;0.02
1370123567230;0.061
1370123567498;0.005
1370123567554;0.184
1370123567735;0.456
1370123567862;0.0
1370123568688;0.218
1370123568849;0.216
1370123568977;0.086
1370123569610;0.043
1370123570533;0.154
1370123570572;0.284
1370123571863;0.168
1370123573538;0.18
1370123573821;0.192
1370123574927;0.256
1370123575149;0.1
1370123577114;0.482
1370123578354;0.129
1370123578777;0.079
1370123578793;0.294
1370123579572;0.061
1370123581144;0.265
1370123581349;0.063
1370123583169;0.029
1370123583654;0.002
1370123584132;0.05
1370123585413;0.204
1370123585911;0.055
1370123586726;0.008
1370123586930;0.044
1370123587414;0.25
1370123587730;0.4
1370123588586;0.122
1370123589886;0.055
1370123591453;0.285
1370123593360;0.619
1370123593390;0.639
1370123593633;0.066
1370123594322;0.059
1370123594778;0.002
1370123595768;0.419
1370123596056;0.414
1370123596617;0.304
1370123596889;0.226
1370123596893;0.112
1370123597951;0.281
1370123598349;0.201
1370123599249;0.212
1370123599277;0.259
1370123599676;0.026
1370123599751;0.275
1370123599972;0.152
1370123601543;0.044
1370123601584;0.227
1370123602333;0.061
1370123603804;0.079
1370123604003;0.312
1370123604332;0.247
1370123604413;0.025
1370123604454;0.285
1370123604537;0.07
1370123604748;0.12
1370123605011;0.022
1370123605715;0.225
1370123605771;0.301
1370123606417;0.077
1370123607425;0.599
1370123610279;0.246
1370123610430;0.565
1370123610884;0.173
1370123610973;0.061
1370123612459;0.166
1370123612766;0.117
1370123613065;0.182
1370123613263;0.361
1370123613303;0.465
1370123613439;0.026
1370123615537;0.143
1370123616054;0.093
1370123616196;0.388
1370123616817;0.112
1370123617629;0.126
1370123617725;0.007
1370123619103;0.055
1370123619874;0.348
1370123620229;0.282
1370123621542;0.042
1370123621594;0.046
1370123622651;0.022
1370123622762;0.622
1370123622858;0.182
1370123623451;0.559
1370123624295;0.08
1370123624609;0.239
1370123624811;0.059
1370123625307;0.127
1370123625579;0.016
1370123625891;0.04
1370123626807;0.558
1370123627461;0.002
1370123628829;0.017
1370123629032;0.162
1370123629247;0.18
1370123629273;0.001
1370123630024;0.07
1370123630763;0.468
1370123631003;0.329
1370123631109;0.872
1370123631451;0.203
1370123631636;0.039
1370123633038;0.081
1370123633264;0.118
1370123633577;0.096
1370123633923;0.246
1370123633966;0.022
1370123635881;1.018
1370123635967;0.008
1370123636942;1.724
1370123637040;1.672
1370123637099;2.684
1370123637425;0.445
1370123638558;0.0
1370123639145;0.041
1370123639494;0.317
1370123639795;0.413
1370123639835;0.572
1370123640180;0.049
1370123640544;0.199
1370123640558;0.032
1370123640625;0.225
1370123641541;0.056
1370123642422;0.329
1370123642806;0.007
1370123643387;0.127
1370123643918;0.441
1370123644041;0.147
1370123644308;0.773
1370123644474;0.72
1370123646077;0.005
1370123646190;0.171
1370123646950;0.034
1370123647562;0.201
1370123648234;0.016
1370123649467;0.219
1370123649912;0.107
1370123651502;0.2
1370123651729;0.001
1370123652526;0.108
1370123653130;0.611
1370123653364;0.007
1370123653503;0.114
1370123653969;0.248
1370123653972;0.111
1370123654115;0.001
1370123654468;0.091
1370123654795;0.369
1370123654887;0.065
1370123655143;0.008
1370123655586;0.203
1370123655908;0.702
1370123655912;0.368
1370123656064;0.018
1370123656463;0.136
1370123657186;0.147
1370123657312;0.348
1370123658992;0.435
1370123659480;0.739
1370123659552;0.928
1370123659846;0.025
1370123660353;0.35
1370123661320;0.836
1370123662046;0.334
1370123662258;0.088
1370123662407;0.044
1370123663824;0.217
1370123664840;0.227
1370123665016;0.02
1370123665417;0.299
1370123665560;0.073
1370123665576;0.301
1370123665966;0.378
1370123666588;0.256
1370123666812;0.03
1370123668614;0.033
1370123669462;0.046
1370123669941;0.003
1370123670462;0.313
1370123673686;0.318
1370123675044;0.526
1370123675126;0.488
1370123675380;0.117
1370123675408;0.185
1370123675830;0.01
1370123675977;0.097
1370123676016;0.052
1370123676091;0.01
1370123677053;0.358
1370123677124;0.24
1370123677172;0.409
1370123678092;0.531
1370123678387;0.581
1370123678780;0.101
1370123679750;0.121
1370123680063;0.037
1370123680198;0.109
1370123681269;0.011
1370123681839;0.026
1370123681923;0.028
1370123682439;0.303
1370123683272;0.545
1370123683395;0.773
1370123683419;0.819
1370123685011;0.341
1370123686894;0.02
1370123687288;0.335
1370123687850;0.05
1370123687907;0.728
1370123688288;0.277
1370123688406;0.015
1370123689385;0.081
1370123689932;0.097
1370123690095;0.684
1370123691739;0.126
1370123691919;0.164
1370123695816;0.143
1370123697710;0.26
1370123698594;0.238
1370123698906;0.007
1370123700418;0.223
1370123701317;0.092
1370123701812;0.075
1370123704959;0.108
1370123704963;0.23
1370123705159;0.001
1370123706643;0.005
1370123707052;0.297
1370123707582;0.495
1370123707620;0.091
1370123708312;0.173
1370123708723;0.204
1370123708959;0.179
1370123709363;0.053
1370123709727;0.029
1370123710044;0.49
1370123711154;0.226
1370123711196;0.128
1370123711839;0.151
1370123712813;0.023
1370123714098;0.041
1370123715102;0.124
1370123715243;0.124
1370123716862;0.042
1370123716944;0.128
1370123717321;0.018
1370123718495;0.591
1370123718744;0.068
1370123719093;0.691
1370123719427;1.003
1370123719949;0.478
1370123719962;0.141
1370123720096;0.085
1370123720591;0.253
1370123720592;2.483
1370123720683;0.279
1370123721227;0.025
1370123722097;0.332
1370123722426;0.086
1370123723270;0.05
1370123723716;0.014
1370123723741;0.071
1370123723947;0.018
1370123725415;0.005
1370123725800;0.121
1370123726160;0.376
1370123726262;0.954
1370123726337;0.147
1370123726505;0.02
1370123727415;0.85
1370123727631;0.729
1370123727633;0.833
1370123727884;0.535
1370123728642;0.177
1370123728692;0.28
1370123729002;0.821
1370123729532;0.991
1370123729631;0.872
1370123730011;0.313
1370123730207;0.056
1370123730263;0.399
1370123732273;0.046
1370123732662;0.279
1370123734028;0.174
1370123735305;0.145
1370123736346;0.042
1370123736699;0.077
1370123736729;0.406
1370123736994;0.09
1370123737375;0.005
1370123737913;0.456
1370123738325;0.015
1370123738503;0.087
1370123739190;0.167
1370123739266;0.259
1370123740238;0.033
1370123740394;0.096
1370123741629;0.378
1370123742968;0.14
1370123743599;0.185
1370123744133;0.047
1370123745489;0.011
1370123745567;0.16
1370123745685;0.052
1370123745975;0.145
1370123746287;0.127
1370123746655;0.087
1370123747259;0.046
1370123747916;0.348
1370123748145;0.206
1370123748568;0.064
1370123749189;0.596
1370123749508;0.838
1370123749737;0.448
1370123749802;0.603
1370123749848;0.016
1370123750240;0.062
1370123751111;0.126
1370123751556;0.035
1370123751960;0.152
1370123752444;0.277
1370123752615;0.305
1370123752824;0.36
1370123755192;0.143
1370123755210;0.12
1370123755546;0.07
1370123756116;0.128
1370123756226;0.033
1370123757810;0.86
1370123757950;0.632
1370123757982;0.996
1370123759608;0.036
1370123760753;0.115
1370123761291;0.001
1370123761958;0.068
1370123762494;0.078
1370123763621;0.569
1370123764403;0.5
1370123764487;1.382
1370123765676;0.894
1370123765756;1.704
1370123765891;0.604
1370123766873;0.109
1370123767016;0.015
1370123767751;0.211
1370123769275;0.001
1370123770803;0.025
1370123770955;0.149
1370123771141;0.105
1370123771925;0.061
1370123772823;0.025
1370123774429;0.028
1370123774574;0.096
1370123774701;0.164
1370123776901;0.101
1370123777198;0.009
1370123777798;0.177
1370123778069;0.019
1370123778216;0.097
1370123778417;0.082
1370123778712;0.059
1370123778834;0.044
1370123779277;0.242
1370123779661;0.113
1370123780070;0.0
1370123780783;0.218
1370123781118;0.21
1370123782341;0.32
1370123783359;0.282
1370123784914;1.339
1370123784970;0.87
1370123785276;0.134
1370123786468;0.525
1370123786775;0.033
1370123788066;0.466
1370123789988;0.192
1370123791054;0.134
1370123791319;0.259
1370123792349;0.054
1370123792830;0.033
1370123794046;0.129
1370123794410;0.0
1370123794489;0.108
1370123795664;0.408
1370123796656;0.496
1370123796688;0.198
1370123796856;0.07
1370123797765;0.24
1370123798117;0.344
1370123798480;0.105
1370123798717;0.066
1370123800761;0.009
1370123801941;0.107
1370123802503;0.182
1370123802851;0.23
1370123803745;0.049
1370123804358;0.076
1370123804402;0.475
1370123805064;0.227
1370123805137;0.11
1370123805555;0.241
1370123805887;0.265
1370123806344;1.024
1370123806688;0.583
1370123806773;1.094
1370123806775;0.302
1370123806936;0.055
1370123807096;0.038
1370123807600;0.117
1370123808634;0.69
1370123809019;0.617
1370123809206;0.301
1370123809408;0.058
1370123809414;0.291
1370123809545;0.118
1370123812301;0.063
1370123812689;0.283
1370123812829;0.048
1370123814935;0.161
1370123816533;0.147
1370123818922;0.213
1370123820568;0.008
1370123821328;0.001
1370123821447;0.336
1370123821518;0.208
1370123822591;0.566
1370123823583;0.04
1370123823692;0.079
1370123824220;0.085
1370123824249;0.229
1370123824477;0.137
1370123824775;0.069
1370123825049;0.19
1370123826253;0.084
1370123826925;0.063
1370123827418;0.062
1370123828661;0.025
1370123830025;0.016
1370123830367;0.235
1370123830377;0.024
1370123830775;0.085
1370123831060;0.059
1370123831249;0.12
1370123832071;0.388
1370123832622;0.175
1370123832656;0.178
1370123833743;0.087
1370123835047;0.046
1370123835284;0.021
1370123835356;0.206
1370123836370;0.243
1370123837288;0.015
1370123837517;0.101
1370123837878;0.031
1370123839340;0.149
1370123840560;0.081
1370123840824;0.091
1370123840846;0.015
1370123841604;0.279
1370123841903;0.109
1370123842350;0.254
1370123844401;0.086
1370123845212;0.162
1370123845350;0.349
1370123845626;0.337
1370123846066;0.149
1370123846406;0.073
1370123846644;0.212
1370123847503;0.156
1370123848320;0.599
1370123848332;0.167
1370123848508;0.114
1370123848881;0.032
1370123849285;0.085
1370123849505;0.135
1370123850404;0.071
1370123850462;0.012
1370123850675;0.128
1370123851470;0.086
1370123851884;0.503
1370123851996;0.03
1370123852543;0.533
1370123852753;0.479
1370123853015;0.164
1370123853346;0.848
1370123854453;0.146
1370123854486;0.226
1370123855072;0.251
1370123856598;0.756
1370123856884;0.047
1370123857613;0.22
1370123858593;0.341
1370123858842;0.373
1370123859215;0.355
1370123859521;0.031
1370123859781;0.22
1370123860132;0.124
1370123860943;0.098
1370123861114;1.158
1370123861130;0.856
1370123861841;0.005
1370123862888;0.094
1370123863101;0.498
1370123863528;0.172
1370123863776;0.028
1370123864154;0.002
1370123865564;0.244
1370123865866;0.445
1370123866820;0.079
1370123867052;0.126
1370123868113;0.641
1370123868342;0.005
1370123868400;0.043
1370123868660;0.259
1370123868756;0.696
1370123868818;0.341
1370123868928;1.088
1370123869431;0.055
1370123869473;0.366
1370123870215;2.034
1370123871771;0.088
1370123872740;0.078
1370123873406;0.243
1370123874430;0.096
1370123875414;0.225
1370123875455;0.152
1370123876616;0.093
1370123877325;0.082
1370123878064;0.019
1370123878605;0.922
1370123879404;0.161
1370123879458;0.01
1370123880129;0.026
1370123881107;0.156
1370123881675;0.045
1370123881807;0.113
1370123882211;0.257
1370123882865;0.022
1370123884513;0.096
1370123885507;0.252
1370123885782;0.15
1370123886270;0.196
1370123886451;0.149
1370123886807;0.428
1370123886900;0.603
1370123887159;0.049
1370123887847;0.37
1370123888981;0.215
1370123889984;0.001
1370123890018;0.915
1370123890169;0.675
1370123890316;0.526
1370123890993;0.19
1370123891129;0.031
1370123892694;0.027
1370123893266;0.143
1370123893625;0.304
1370123894162;0.141
1370123894629;0.079
1370123896086;0.322
1370123896211;0.217
1370123897471;0.036
1370123897873;0.098
1370123898533;0.064
1370123901842;0.354
1370123902067;0.099
1370123902141;0.708
1370123902314;0.053
1370123902856;0.178
1370123903360;0.0
1370123903411;0.046
1370123903570;0.002
1370123903655;0.26
1370123904032;0.596
1370123904107;0.101
1370123904208;0.435
1370123906282;0.066
1370123906496;0.278
1370123906883;0.311
1370123907099;0.024
1370123909595;0.109
1370123913061;0.076
1370123914214;0.58
1370123915892;0.0
1370123916034;0.128
1370123916252;0.199
1370123916446;0.028
1370123916718;0.188
1370123917194;0.092
1370123917270;0.593
1370123918292;0.176
1370123919045;2.421
1370123919153;0.502
1370123920058;0.167
1370123920790;0.078
1370123921049;0.068
1370123921243;0.152
1370123921281;0.204
1370123922256;0.2
1370123923001;0.056
1370123924839;0.335
1370123925748;0.01
1370123926868;0.121
1370123927425;0.062
1370123927656;0.094
1370123928063;0.37
1370123928422;0.057
1370123928848;0.078
1370123929630;0.715
1370123931770;0.05
1370123932084;0.004
1370123932863;0.114
1370123933288;0.031
1370123933469;0.092
1370123933584;0.059
1370123933898;0.223
1370123934908;0.272
1370123934961;0.002
1370123935667;0.302
1370123936621;0.227
1370123937059;0.008
1370123937368;0.124
1370123937635;0.086
1370123938169;0.172
1370123939207;0.012
1370123939436;0.1
1370123939881;0.005
1370123940276;0.579
1370123940743;0.099
1370123941397;0.073
1370123941962;0.14
1370123942145;0.348
1370123942396;0.016
1370123942810;0.28
1370123943243;0.01
1370123943487;0.205
1370123943653;0.068
1370123944116;0.089
1370123945222;0.43
1370123946853;0.013
1370123947850;0.116
1370123948539;0.204
1370123950535;0.243
1370123950649;0.183
1370123950715;0.0
1370123951543;0.687
1370123951753;0.138
1370123952786;0.008
1370123952830;0.171
1370123954342;0.056
1370123954911;0.163
1370123956129;0.001
1370123957202;0.021
1370123957837;0.049
1370123958080;0.439
1370123958337;0.121
1370123959064;0.023
1370123959857;0.036
1370123960064;0.595
1370123960326;0.025
1370123961047;0.322
1370123961493;0.079
1370123962290;0.028
1370123963569;0.063
1370123964893;0.842
1370123965341;0.359
1370123965593;0.041
1370123966346;0.274
1370123968479;0.146
1370123969084;0.135
1370123969246;0.076
1370123970702;0.163
1370123972069;0.123
1370123972517;0.075
1370123973273;0.126
1370123973462;0.401
1370123973613;0.358
1370123974028;0.492
1370123974158;0.042
1370123975516;0.548
1370123975563;0.14
1370123976029;0.829
1370123976115;0.56
1370123976312;0.03
1370123976974;0.448
1370123977004;0.437
1370123977645;0.167
1370123977823;0.114
1370123977990;0.008
1370123978330;0.186
1370123978650;0.76
1370123979081;0.062
1370123979209;0.093
1370123980826;0.679
1370123981332;0.25
1370123981675;0.545
1370123982191;0.227
1370123983135;0.08
1370123983512;0.115
1370123984638;0.001
1370123984973;0.138
1370123985453;0.001
1370123985709;0.059
1370123986032;0.074
1370123986098;0.081
1370123986558;0.03
1370123986776;0.111
1370123987780;0.189
1370123988346;0.168
1370123988810;0.113
1370123989003;0.216
1370123991350;0.056
1370123991449;0.032
1370123991683;0.03
1370123992920;0.423
1370123993254;0.636
1370123993629;0.001
1370123995288;0.005
1370123995574;0.009
1370123995959;0.0
1370123995991;0.031
1370123997081;0.587
1370123997089;0.107
1370123997114;0.581
1370123997296;0.042
1370123998061;0.078
1370123998097;0.0
1370123998293;0.033
1370123999992;0.013
1370124000009;0.001
1370124000487;0.135
1370124001252;0.182
1370124001614;0.478
1370124001795;0.714
1370124002199;0.103
1370124002290;0.061
1370124002589;0.03
1370124003385;0.255
1370124005507;0.068
1370124006147;0.49
1370124006346;0.394
1370124006387;0.831
1370124006619;0.096
1370124008029;0.009
1370124008088;0.107
1370124008194;0.007
1370124008594;0.074
1370124011612;0.229
1370124012068;0.005
1370124013228;0.285
1370124013517;0.117
1370124013606;0.081
1370124013945;0.093
1370124014376;0.334
1370124014747;0.035
1370124014970;0.147
1370124015137;0.312
1370124015810;0.355
1370124016929;0.109
1370124017329;0.13
1370124017498;0.093
1370124018047;0.072
1370124019853;0.18
1370124019963;0.344
1370124020370;0.034
1370124022127;0.199
1370124022489;0.543
1370124023165;0.166
1370124023482;0.04
1370124024468;0.005
1370124024470;0.379
1370124024492;0.445
1370124024870;0.775
1370124025496;0.114
1370124025745;0.0
1370124026892;0.069
1370124027564;0.308
1370124027761;0.08
1370124028033;0.141
1370124028431;0.07
1370124028561;0.05
1370124028619;0.0
1370124029077;0.063
1370124029576;0.168
1370124029836;0.087
1370124030027;0.34
1370124030246;0.149
1370124031159;0.005
1370124031162;0.507
1370124031392;0.0
1370124031445;0.873
1370124031708;0.034
1370124032060;0.048
1370124034201;0.139
1370124034311;0.272
1370124034312;0.03
1370124035246;0.315
1370124035400;0.459
1370124035570;0.065
1370124036570;0.177
1370124036721;0.046
1370124037139;0.059
1370124037332;0.045
1370124038445;0.418
1370124039646;0.084
1370124040434;0.152
1370124040469;0.359
1370124040961;0.028
1370124041204;0.079
1370124041264;0.004
1370124042906;0.426
1370124042968;0.001
1370124043379;0.37
1370124043435;0.281
1370124045415;0.121
1370124045940;0.577
1370124046106;1.0
1370124046679;0.03
1370124047433;0.013
1370124047715;0.102
1370124047727;0.107
1370124049074;0.253
1370124049480;0.085
1370124050114;0.173
1370124050297;0.302
1370124050924;0.103
1370124051551;0.022
1370124051864;0.001
1370124052135;0.001
1370124053593;0.107
1370124055613;0.071
1370124056938;0.417
1370124058045;0.176
1370124058139;0.239
1370124058724;0.002
1370124058749;0.181
1370124058850;0.001
1370124058970;0.453
1370124059199;0.428
1370124059239;0.151
1370124060375;0.026
1370124060377;0.001
1370124061337;0.057
1370124061406;0.032
1370124061923;0.23
1370124062920;0.0
1370124063186;0.009
1370124064129;0.83
1370124064471;0.398
1370124065991;0.238
1370124066026;0.4
1370124066359;0.359
1370124066705;0.207
1370124066865;0.025
1370124067140;0.086
1370124067589;0.079
1370124067822;0.059
1370124068030;0.013
1370124068431;0.138
1370124070362;0.001
1370124071866;0.062
1370124071872;0.337
1370124072327;0.193
1370124074353;0.236
1370124074473;0.252
1370124075498;0.09
1370124075911;0.253
1370124079212;0.087
1370124080157;0.173
1370124080867;0.301
1370124081157;0.479
1370124081681;1.0
1370124081882;0.225
1370124081970;0.55
1370124082314;0.11
1370124082574;0.118
1370124082958;0.064
1370124083264;0.059
1370124084690;0.046
1370124084938;0.024
1370124085185;0.025
1370124085461;0.184
1370124086843;0.027
1370124087180;0.073
1370124087582;0.361
1370124087821;0.061
1370124088055;0.007
1370124089132;0.117
1370124089155;0.11
1370124092534;0.175
1370124092729;0.156
1370124093749;0.071
1370124094192;0.275
1370124094327;0.201
1370124095135;0.119
1370124095546;0.002
1370124096551;0.022
1370124096701;0.012
1370124097159;0.056
1370124097404;0.159
1370124097808;0.051
1370124098594;0.132
1370124100255;0.114
1370124100599;0.373
1370124101162;0.115
1370124101579;0.103
1370124102377;0.614
1370124102419;0.367
1370124102455;0.247
1370124102606;1.305
1370124102689;1.07
1370124103247;0.062
1370124103906;0.068
1370124104807;0.188
1370124105016;0.287
1370124105665;0.17
1370124105697;0.345
1370124106436;0.068
1370124106618;0.004
1370124107236;0.6
1370124107329;0.122
1370124107434;0.361
1370124108006;0.035
1370124108805;0.457
1370124110988;0.016
1370124111601;0.049
1370124112079;0.137
1370124112383;0.011
1370124114087;0.003
1370124114147;0.841
1370124114288;0.249
1370124114980;0.072
1370124115019;0.651
1370124115411;0.972
1370124115703;0.086
1370124115746;0.138
1370124115861;0.187
1370124115997;0.906
1370124116691;0.534
1370124116775;0.743
1370124117179;0.311
1370124117515;0.086
1370124117795;0.041
1370124118116;0.09
1370124118275;0.373
1370124118808;0.2
1370124119088;0.578
1370124119092;0.571
1370124120517;0.126
1370124120570;0.289
1370124120948;0.051
1370124121137;0.095
1370124121461;0.05
1370124122271;0.16
1370124122963;0.024
1370124124972;0.441
1370124125406;0.92
1370124125459;0.479
1370124125586;0.08
1370124126672;0.039
1370124126989;0.138
1370124127399;0.519
1370124127851;0.053
1370124129420;0.034
1370124130645;0.325
1370124132090;0.22
1370124132502;0.04
1370124132767;0.063
1370124133417;0.194
1370124133437;0.037
1370124133571;0.0
1370124135046;0.126
1370124135177;0.285
1370124135625;0.034
1370124136406;0.372
1370124136604;0.243
1370124136984;0.058
1370124137648;0.523
1370124138402;0.061
1370124139081;0.512
1370124139494;0.071
1370124140151;0.136
1370124140388;0.126
1370124140783;0.141
1370124142214;0.114
1370124143350;0.138
1370124143571;0.028
1370124144227;0.324
1370124145176;0.906
1370124145205;0.317
1370124148292;0.257
1370124148544;0.193
1370124149139;0.003
1370124149431;0.232
1370124149559;0.635
1370124149952;0.01
1370124151258;0.009
1370124151739;0.151
1370124152711;0.063
1370124152846;0.117
1370124153085;0.194
1370124155167;0.305
1370124155764;0.213
1370124157014;0.062
1370124157465;0.116
1370124158028;0.152
1370124158499;0.251
1370124159479;0.229
1370124160283;0.365
1370124160895;0.385
1370124160923;0.007
1370124161768;0.168
1370124161948;0.288
1370124162323;0.199
1370124163048;0.134
1370124163594;0.298
1370124164225;0.454
1370124165180;0.596
1370124165250;0.583
1370124165356;0.77
1370124165626;0.475
1370124166760;1.667
1370124167098;0.028
1370124167284;0.053
1370124167350;0.081
1370124167397;0.174
1370124167604;0.118
1370124169599;0.055
1370124170204;0.136
1370124171095;0.122
1370124171412;0.189
1370124172296;0.466
1370124173037;0.039
1370124174545;0.135
1370124175252;0.147
1370124175340;0.033
1370124177020;0.066
1370124177436;0.041
1370124178597;0.032
1370124178753;0.244
1370124179689;0.458
1370124179839;0.041
1370124180577;0.241
1370124180631;0.232
1370124181617;0.086
1370124182046;0.124
1370124182521;0.699
1370124182677;0.889
1370124183934;0.178
1370124184233;0.279
1370124184665;0.107
1370124185781;0.35
1370124186721;0.0
1370124187535;0.804
1370124187894;0.298
1370124188361;0.02
1370124188848;0.112
1370124188963;0.265
1370124190780;0.421
1370124190888;0.401
1370124190962;0.979
1370124191329;0.012
1370124194365;0.424
1370124195063;0.23
1370124195135;1.321
1370124196060;0.074
1370124196348;0.244
1370124197877;0.174
1370124199012;0.035
1370124200326;0.134
1370124201015;0.232
1370124201092;0.075
1370124201404;0.132
1370124201528;0.266
1370124202060;0.429
1370124202132;0.633
1370124203314;0.02
1370124203857;0.273
1370124203936;0.355
1370124204246;0.051
1370124204680;0.115
1370124205284;0.137
1370124206864;0.264
1370124207228;0.023
1370124207742;0.435
1370124209597;0.488
1370124210025;0.232
1370124210245;0.095
1370124211326;0.03
1370124211823;0.032
1370124212076;0.125
1370124212342;0.019
1370124213088;0.272
1370124213216;0.51
1370124213593;0.229
1370124215148;0.081
1370124215318;0.259
1370124217102;0.013
1370124218117;0.005
1370124218156;0.837
1370124218665;0.033
1370124218944;0.105
1370124219724;0.588
1370124220689;0.0
1370124220888;1.966
1370124221403;0.671
1370124221747;0.825
1370124221906;0.062
1370124222011;2.001
1370124222043;0.257
1370124222087;0.005
1370124222139;0.421
1370124223171;0.09
1370124223847;0.089
1370124225209;0.141
1370124225642;0.023
1370124227814;0.364
1370124227851;0.26
1370124228221;0.1
1370124228723;0.049
1370124228947;0.048
1370124229096;0.127
1370124229737;0.121
1370124229824;0.005
1370124230632;0.027
1370124231196;0.013
1370124231848;0.199
1370124233116;0.064
1370124234039;0.114
1370124234517;0.022
1370124234526;0.04
1370124234693;0.107
1370124235275;0.064
1370124235593;0.096
1370124236805;0.131
1370124237248;0.103
1370124237932;0.001
1370124239052;0.018
1370124239411;0.552
1370124240274;0.697
1370124240810;2.073
1370124240911;0.404
1370124241819;0.324
1370124242118;0.068
1370124242376;0.083
1370124242410;0.178
1370124243128;0.016
1370124244316;0.24
1370124244444;0.463
1370124244840;0.174
1370124245319;0.109
1370124245581;0.086
1370124245873;0.228
1370124246726;0.001
1370124247635;0.497
1370124247750;0.589
1370124248281;0.383
1370124249145;0.056
1370124249909;0.013
1370124250147;0.024
1370124250578;0.056
1370124251977;0.752
1370124252657;0.083
1370124252823;0.338
1370124253033;0.305
1370124253190;0.035
1370124253318;0.032
1370124253626;0.04
1370124254207;0.023
1370124254918;0.028
1370124255572;0.083
1370124256409;0.033
1370124257573;0.09
1370124257867;0.057
1370124257942;0.31
1370124258731;0.3
1370124259095;0.16
1370124259875;0.344
1370124260177;0.001
1370124260774;0.278
1370124261167;0.507
1370124261426;0.096
1370124261773;0.011
1370124262164;0.236
1370124263189;0.084
1370124265549;0.04
1370124266577;0.281
1370124266676;0.41
1370124267481;0.033
1370124267637;0.15
1370124268165;0.078
1370124268525;0.159
1370124268973;0.295
1370124269057;0.417
1370124269772;0.001
1370124270651;0.001
1370124270809;0.037
1370124270841;0.016
1370124271146;0.028
1370124271429;0.122
1370124272272;0.031
1370124273598;0.082
1370124274227;0.183
1370124274685;0.329
1370124274977;0.203
1370124275215;0.427
1370124276598;0.028
1370124276700;0.075
1370124277147;0.28
1370124278040;0.008
1370124278223;0.179
1370124278645;0.155
1370124278866;0.291
1370124279233;0.25
1370124279673;0.113
1370124280781;0.257
1370124281758;0.035
1370124282090;0.008
1370124282914;0.061
1370124283470;0.187
1370124284584;0.169
1370124285368;0.588
1370124285645;0.636
1370124285738;0.037
1370124285992;0.021
1370124286758;0.076
1370124286935;0.923
1370124288112;0.038
1370124288570;0.013
1370124289339;0.122
1370124290051;0.221
1370124290158;0.051
1370124290814;0.102
1370124290963;0.061
1370124291214;0.022
1370124291600;0.242
1370124291602;0.262
1370124291657;0.187
1370124291737;0.096
1370124291925;0.134
1370124292322;0.21
1370124292337;0.137
1370124292728;0.459
1370124294045;0.018
1370124295380;0.138
1370124295893;0.669
1370124296229;0.245
1370124296518;1.125
