Timestamp;WC0
1370123371311;0.002
1370123371706;0.065
1370123372351;0.017
1370123372572;0.023
1370123372986;0.007
1370123373613;0.018
1370123373876;0.243
1370123374132;0.072
1370123374290;0.348
1370123374358;0.164
1370123375032;0.078
1370123375188;0.001
1370123375409;0.005
1370123376785;0.054
1370123377865;0.09
1370123378004;0.028
1370123379541;0.016
1370123379648;0.007
1370123379796;0.039
1370123379904;0.026
1370123380110;0.014
1370123380383;0.001
1370123382532;0.005
1370123383631;0.121
1370123385268;0.01
1370123386431;0.01
1370123386632;0.025
1370123387699;0.107
1370123387728;0.012
1370123388449;0.028
1370123389496;0.003
1370123389834;0.004
1370123390046;0.042
1370123394089;0.001
1370123394284;0.052
1370123394785;0.04
1370123395044;0.025
1370123395189;0.043
1370123396114;0.009
1370123396844;0.031
1370123399351;0.067
1370123399695;0.034
1370123399959;0.042
1370123400142;0.022
1370123400222;0.001
1370123400909;0.034
1370123402053;0.015
1370123402278;0.0
1370123403087;0.078
1370123404510;0.013
1370123404809;0.03
1370123405326;0.04
1370123406774;0.064
1370123407682;0.028
1370123407917;0.1
1370123408045;0.186
1370123408425;0.314
1370123409288;0.03
1370123409725;0.035
1370123411509;0.028
1370123411561;0.036
1370123411678;0.005
1370123415548;0.067
1370123415847;0.132
1370123417537;0.03
1370123417889;0.05
1370123418160;0.039
1370123418165;0.02
1370123418283;0.026
1370123418468;0.043
1370123418829;0.007
1370123418965;0.023
1370123419889;0.06
1370123420118;0.048
1370123420255;0.112
1370123420602;0.052
1370123421034;0.003
1370123421400;0.002
1370123421505;0.016
1370123421993;0.0
1370123422540;0.009
1370123422561;0.021
1370123423855;0.065
1370123425713;0.02
1370123426184;0.049
1370123426415;0.019
1370123427000;0.027
1370123427495;0.022
1370123428553;0.023
1370123428889;0.02
1370123429019;0.002
1370123429176;0.023
1370123429666;0.009
1370123429745;0.005
1370123429754;0.003
1370123430312;0.016
1370123430607;0.007
1370123431087;0.027
1370123431219;0.115
1370123431725;0.051
1370123432373;0.08
1370123432966;0.025
1370123433156;0.062
1370123433496;0.064
1370123433530;0.012
1370123434266;0.112
1370123434805;0.001
1370123435119;0.002
1370123436462;0.002
1370123439714;0.021
1370123439935;0.005
1370123440587;0.037
1370123440830;0.04
1370123441123;0.001
1370123441397;0.02
1370123442189;0.018
1370123442655;0.001
1370123443462;0.015
1370123443642;0.022
1370123444100;0.015
1370123445143;0.007
1370123445268;0.012
1370123446426;0.009
1370123446888;0.008
1370123447298;0.081
1370123447664;0.046
1370123447936;0.011
1370123447955;0.015
1370123448654;0.026
1370123449051;0.0
1370123449450;0.176
1370123449566;0.106
1370123451153;0.224
1370123451342;0.031
1370123451352;0.025
1370123452226;0.001
1370123452623;0.027
1370123452816;0.023
1370123453595;0.032
1370123454245;0.251
1370123454862;0.008
1370123455234;0.041
1370123455271;0.016
1370123456906;0.046
1370123458426;0.016
1370123458717;0.001
1370123458800;0.0
1370123459321;0.12
1370123460331;0.018
1370123460645;0.001
1370123460646;0.006
1370123460991;0.037
1370123461180;0.111
1370123461623;0.038
1370123461826;0.002
1370123463210;0.088
1370123463355;0.025
1370123463716;0.016
1370123463997;0.042
1370123465326;0.009
1370123465362;0.057
1370123465857;0.023
1370123465897;0.08
1370123467592;0.084
1370123468043;0.189
1370123468376;0.0
1370123468603;0.077
1370123468759;0.036
1370123469203;0.055
1370123469540;0.002
1370123470273;0.056
1370123470490;0.009
1370123470536;0.0
1370123470541;0.018
1370123471832;0.156
1370123472037;0.115
1370123473024;0.239
1370123474316;0.005
1370123474381;0.001
1370123476065;0.044
1370123476287;0.173
1370123476684;0.025
1370123476772;0.032
1370123477724;0.001
1370123478173;0.01
1370123478225;0.008
1370123478358;0.011
1370123478557;0.053
1370123478920;0.04
1370123479288;0.03
1370123479957;0.022
1370123481312;0.248
1370123481922;0.036
1370123482275;0.01
1370123483303;0.012
1370123484304;0.0
1370123484838;0.017
1370123484952;0.025
1370123485481;0.012
1370123485897;0.013
1370123488014;0.017
1370123488550;0.022
1370123489082;0.021
1370123490551;0.005
1370123490557;0.091
1370123491903;0.142
1370123492116;0.06
1370123493166;0.005
1370123494031;0.05
1370123494559;0.02
1370123495040;0.019
1370123496103;0.022
1370123496306;0.004
1370123496919;0.048
1370123497021;0.061
1370123497048;0.18
1370123497602;0.047
1370123497908;0.015
1370123498483;0.002
1370123499420;0.048
1370123499485;0.124
1370123500559;0.115
1370123503918;0.097
1370123504644;0.008
1370123505141;0.065
1370123506556;0.026
1370123508240;0.02
1370123509604;0.002
1370123509730;0.013
1370123511182;0.04
1370123511548;0.001
1370123512021;0.008
1370123512608;0.023
1370123512809;0.043
1370123513260;0.007
1370123513283;0.02
1370123513307;0.036
1370123513482;0.033
1370123514208;0.04
1370123515080;0.032
1370123515835;0.147
1370123516216;0.005
1370123516883;0.015
1370123517106;0.007
1370123518044;0.013
1370123518046;0.025
1370123518079;0.044
1370123518416;0.002
1370123518517;0.019
1370123518837;0.046
1370123519294;0.001
1370123519846;0.04
1370123520873;0.019
1370123521107;0.003
1370123523147;0.008
1370123523663;0.037
1370123524576;0.003
1370123524655;0.005
1370123525780;0.052
1370123527637;0.031
1370123528382;0.117
1370123528446;0.15
1370123528890;0.012
1370123529069;0.026
1370123529201;0.004
1370123529476;0.06
1370123530147;0.007
1370123530582;0.0
1370123530869;0.037
1370123531039;0.004
1370123531111;0.046
1370123531531;0.001
1370123532649;0.41
1370123532904;0.022
1370123533288;0.086
1370123533736;0.01
1370123535113;0.032
1370123535441;0.044
1370123536171;0.001
1370123538718;0.109
1370123539305;0.02
1370123539694;0.005
1370123541165;0.012
1370123541653;0.026
1370123541965;0.005
1370123542265;0.01
1370123542412;0.03
1370123543338;0.013
1370123543983;0.012
1370123544003;0.009
1370123544242;0.0
1370123544334;0.02
1370123544782;0.065
1370123545299;0.067
1370123545669;0.002
1370123545931;0.009
1370123547044;0.012
1370123547546;0.033
1370123547976;0.157
1370123548161;0.09
1370123548750;0.101
1370123548946;0.026
1370123549335;0.069
1370123549500;0.069
1370123549549;0.101
1370123549662;0.019
1370123550613;0.051
1370123552009;0.02
1370123552572;0.012
1370123552645;0.016
1370123552747;0.062
1370123552927;0.225
1370123553478;0.015
1370123553996;0.022
1370123554508;0.001
1370123556483;0.026
1370123557729;0.088
1370123558185;0.019
1370123558247;0.051
1370123558474;0.064
1370123558624;0.046
1370123558999;0.063
1370123559453;0.039
1370123560314;0.008
1370123560565;0.02
1370123560777;0.005
1370123560834;0.09
1370123563139;0.007
1370123563277;0.197
1370123563642;0.021
1370123563972;0.08
1370123564036;0.001
1370123564206;0.008
1370123565050;0.01
1370123566490;0.027
1370123566677;0.005
1370123566893;0.038
1370123567524;0.06
1370123567658;0.053
1370123567985;0.02
1370123569024;0.007
1370123570281;0.022
1370123570960;0.019
1370123571559;0.0
1370123572364;0.004
1370123572460;0.05
1370123572533;0.107
1370123573207;0.011
1370123573607;0.112
1370123573826;0.033
1370123574334;0.016
1370123574373;0.029
1370123574529;0.009
1370123574898;0.011
1370123575069;0.012
1370123575153;0.047
1370123575406;0.003
1370123575420;0.287
1370123575423;0.218
1370123575945;0.081
1370123575962;0.073
1370123576271;0.002
1370123576380;0.026
1370123577549;0.044
1370123577555;0.097
1370123578478;0.024
1370123578847;0.018
1370123579177;0.005
1370123579803;0.05
1370123579820;0.005
1370123580512;0.016
1370123580580;0.02
1370123581551;0.066
1370123583347;0.015
1370123583689;0.059
1370123584587;0.03
1370123584990;0.007
1370123585433;0.185
1370123585659;0.001
1370123585960;0.001
1370123586153;0.013
1370123586313;0.02
1370123587062;0.016
1370123587063;0.001
1370123587652;0.124
1370123589245;0.01
1370123589682;0.005
1370123590712;0.016
1370123591075;0.02
1370123591424;0.023
1370123592094;0.009
1370123593663;0.016
1370123594230;0.149
1370123595629;0.055
1370123596133;0.043
1370123596447;0.258
1370123597185;0.046
1370123597325;0.0
1370123598170;0.013
1370123598658;0.005
1370123599047;0.112
1370123599421;0.058
1370123599437;0.131
1370123599956;0.02
1370123600669;0.0
1370123600923;0.016
1370123601456;0.003
1370123602670;0.092
1370123602981;0.03
1370123603019;0.011
1370123603780;0.009
1370123604149;0.015
1370123604325;0.116
1370123604332;0.215
1370123604901;0.035
1370123606379;0.052
1370123606473;0.026
1370123606928;0.022
1370123607285;0.066
1370123607499;0.005
1370123608060;0.031
1370123608539;0.009
1370123609089;0.002
1370123609254;0.072
1370123609348;0.004
1370123609446;0.002
1370123609464;0.093
1370123611490;0.019
1370123611588;0.02
1370123612879;0.054
1370123614960;0.116
1370123614987;0.015
1370123615173;0.025
1370123615349;0.034
1370123615773;0.01
1370123616196;0.122
1370123616252;0.027
1370123616936;0.031
1370123617057;0.048
1370123617183;0.012
1370123617739;0.125
1370123617749;0.1
1370123617852;0.0
1370123618567;0.013
1370123619185;0.001
1370123619685;0.061
1370123619845;0.009
1370123621050;0.025
1370123621055;0.004
1370123621189;0.01
1370123621235;0.097
1370123621306;0.093
1370123622782;0.089
1370123623045;0.001
1370123623384;0.09
1370123623462;0.15
1370123624155;0.005
1370123624334;0.002
1370123624725;0.001
1370123625054;0.008
1370123625356;0.0
1370123625517;0.001
1370123626062;0.015
1370123626257;0.016
1370123628403;0.059
1370123628845;0.01
1370123628973;0.056
1370123629103;0.064
1370123629268;0.038
1370123629579;0.001
1370123630610;0.009
1370123632139;0.047
1370123633726;0.005
1370123634577;0.025
1370123635578;0.003
1370123636483;0.357
1370123636856;0.003
1370123637644;0.02
1370123637756;0.011
1370123637990;0.055
1370123638775;0.007
1370123638959;0.051
1370123641228;0.007
1370123641906;0.007
1370123641990;0.053
1370123642770;0.004
1370123642991;0.002
1370123643157;0.001
1370123643461;0.041
1370123644729;0.144
1370123647780;0.001
1370123648820;0.143
1370123649903;0.059
1370123650947;0.012
1370123651433;0.082
1370123651654;0.037
1370123652947;0.002
1370123653157;0.001
1370123653926;0.162
1370123653929;0.043
1370123654626;0.053
1370123654838;0.068
1370123655588;0.067
1370123655686;0.001
1370123656536;0.022
1370123656662;0.009
1370123656799;0.009
1370123657108;0.065
1370123657804;0.18
1370123659098;0.046
1370123659380;0.047
1370123659411;0.242
1370123659580;0.003
1370123660300;0.001
1370123660648;0.0
1370123661364;0.008
1370123661846;0.053
1370123662158;0.001
1370123663488;0.03
1370123664149;0.03
1370123664795;0.018
1370123665236;0.032
1370123665440;0.01
1370123665983;0.234
1370123666036;0.284
1370123666257;0.002
1370123666732;0.005
1370123666893;0.02
1370123667073;0.004
1370123667295;0.101
1370123667411;0.0
1370123667588;0.001
1370123667712;0.001
1370123667821;0.019
1370123668051;0.02
1370123668955;0.026
1370123669620;0.087
1370123671320;0.005
1370123671359;0.005
1370123674356;0.02
1370123676258;0.02
1370123676670;0.011
1370123677079;0.156
1370123678146;0.047
1370123679131;0.055
1370123679450;0.071
1370123679827;0.048
1370123679981;0.023
1370123680718;0.121
1370123680736;0.058
1370123680917;0.073
1370123681889;0.046
1370123681940;0.026
1370123683542;0.203
1370123684669;0.004
1370123684800;0.117
1370123684807;0.064
1370123685215;0.015
1370123685703;0.026
1370123685803;0.055
1370123686207;0.0
1370123686414;0.005
1370123686901;0.004
1370123688301;0.09
1370123688728;0.011
1370123688757;0.019
1370123690021;0.014
1370123691360;0.005
1370123691471;0.029
1370123691591;0.04
1370123691998;0.012
1370123692297;0.013
1370123692381;0.02
1370123694966;0.032
1370123695225;0.057
1370123695235;0.061
1370123696273;0.002
1370123696802;0.042
1370123696853;0.008
1370123696902;0.036
1370123696999;0.012
1370123698168;0.046
1370123698503;0.242
1370123698769;0.053
1370123699989;0.016
1370123701324;0.135
1370123702218;0.0
1370123702651;0.016
1370123702860;0.0
1370123703060;0.009
1370123703739;0.055
1370123703872;0.016
1370123704767;0.038
1370123705386;0.008
1370123706279;0.032
1370123706993;0.046
1370123707058;0.024
1370123707145;0.007
1370123708965;0.101
1370123710009;0.238
1370123711266;0.028
1370123711790;0.056
1370123711793;0.0
1370123712014;0.007
1370123712599;0.035
1370123712749;0.004
1370123713064;0.011
1370123714075;0.045
1370123715179;0.065
1370123716475;0.04
1370123716532;0.018
1370123717043;0.05
1370123717353;0.002
1370123717423;0.039
1370123717737;0.03
1370123718194;0.112
1370123719014;0.212
1370123719459;0.031
1370123719484;0.005
1370123719796;0.189
1370123719831;0.107
1370123720283;0.105
1370123720431;0.09
1370123721686;0.0
1370123722026;0.003
1370123724938;0.005
1370123725345;0.003
1370123725883;0.17
1370123726450;0.061
1370123726624;0.036
1370123726642;0.07
1370123727198;0.005
1370123728250;0.007
1370123728482;0.179
1370123728834;0.273
1370123731067;0.015
1370123731792;0.01
1370123731931;0.117
1370123732693;0.025
1370123733868;0.008
1370123734056;0.004
1370123734407;0.005
1370123734877;0.175
1370123735422;0.002
1370123736836;0.07
1370123737703;0.001
1370123738408;0.023
1370123738901;0.002
1370123739021;0.019
1370123739419;0.048
1370123740572;0.005
1370123740760;0.032
1370123741623;0.082
1370123742540;0.023
1370123743206;0.007
1370123743247;0.027
1370123743306;0.026
1370123743775;0.005
1370123744051;0.041
1370123744888;0.016
1370123745393;0.005
1370123745425;0.029
1370123746385;0.008
1370123746399;0.001
1370123747300;0.002
1370123747853;0.085
1370123748257;0.016
1370123748619;0.01
1370123748980;0.073
1370123749429;0.223
1370123749615;0.086
1370123750828;0.01
1370123751428;0.035
1370123751439;0.127
1370123751450;0.001
1370123751587;0.051
1370123752453;0.139
1370123752599;0.012
1370123753876;0.059
1370123754465;0.005
1370123754686;0.02
1370123754756;0.001
1370123754828;0.005
1370123755194;0.12
1370123756182;0.033
1370123756732;0.085
1370123756777;0.061
1370123757466;0.103
1370123757806;0.152
1370123757972;0.005
1370123758088;0.065
1370123758741;0.005
1370123758821;0.003
1370123759065;0.013
1370123759611;0.043
1370123759786;0.083
1370123760513;0.008
1370123760778;0.019
1370123760881;0.033
1370123760921;0.02
1370123761727;0.022
1370123762858;0.009
1370123764183;0.005
1370123764216;0.001
1370123764230;0.0
1370123765068;0.056
1370123765436;0.4
1370123765447;0.287
1370123765777;0.217
1370123765962;0.032
1370123767774;0.121
1370123768496;0.02
1370123769235;0.001
1370123769473;0.02
1370123769621;0.042
1370123769729;0.0
1370123769887;0.045
1370123771062;0.011
1370123771879;0.104
1370123772111;0.005
1370123772329;0.001
1370123772423;0.081
1370123773396;0.022
1370123773626;0.02
1370123773685;0.0
1370123773838;0.001
1370123775103;0.007
1370123775132;0.001
1370123775558;0.002
1370123775800;0.02
1370123776225;0.005
1370123776994;0.016
1370123778809;0.035
1370123778868;0.004
1370123778943;0.0
1370123779190;0.001
1370123779227;0.106
1370123779394;0.009
1370123779629;0.008
1370123781056;0.066
1370123781297;0.045
1370123781926;0.036
1370123782499;0.02
1370123782904;0.044
1370123783482;0.004
1370123783762;0.15
1370123784563;0.001
1370123784857;0.0
1370123785526;0.025
1370123785725;0.035
1370123785992;0.037
1370123786071;0.12
1370123786539;0.031
1370123786946;0.047
1370123787180;0.001
1370123787595;0.001
1370123788335;0.016
1370123789042;0.004
1370123789176;0.033
1370123789786;0.292
1370123791314;0.071
1370123792792;0.008
1370123792952;0.027
1370123793130;0.09
1370123793234;0.004
1370123795111;0.053
1370123795112;0.08
1370123795195;0.022
1370123795475;0.001
1370123796027;0.016
1370123796909;0.12
1370123796914;0.022
1370123797697;0.012
1370123798612;0.047
1370123798861;0.032
1370123799297;0.038
1370123799338;0.012
1370123799963;0.001
1370123801774;0.06
1370123802239;0.012
1370123802616;0.02
1370123802786;0.06
1370123802952;0.01
1370123804233;0.277
1370123804333;0.082
1370123804898;0.001
1370123805217;0.005
1370123805228;0.047
1370123805265;0.001
1370123805282;0.017
1370123805576;0.273
1370123806736;0.15
1370123806784;0.121
1370123806895;0.351
1370123807203;0.015
1370123808277;0.123
1370123808356;0.051
1370123808429;0.005
1370123809192;0.002
1370123809309;0.011
1370123810399;0.041
1370123810482;0.003
1370123810533;0.082
1370123810857;0.012
1370123811078;0.022
1370123811078;0.013
1370123811216;0.004
1370123811992;0.011
1370123812361;0.02
1370123812388;0.014
1370123812413;0.01
1370123812542;0.04
1370123812573;0.002
1370123812678;0.024
1370123813020;0.004
1370123813101;0.039
1370123813556;0.016
1370123814717;0.04
1370123814747;0.176
1370123814804;0.038
1370123815442;0.149
1370123815467;0.105
1370123815686;0.022
1370123815754;0.005
1370123815915;0.221
1370123816178;0.008
1370123816283;0.026
1370123816818;0.016
1370123817734;0.013
1370123817821;0.027
1370123817887;0.004
1370123818290;0.116
1370123818810;0.003
1370123819551;0.008
1370123820821;0.06
1370123822294;0.001
1370123822623;0.007
1370123822640;0.0
1370123822918;0.01
1370123822945;0.005
1370123823213;0.009
1370123823847;0.02
1370123824373;0.021
1370123824671;0.03
1370123825317;0.05
1370123826356;0.008
1370123826937;0.002
1370123827776;0.049
1370123827964;0.003
1370123828329;0.015
1370123828487;0.022
1370123828928;0.001
1370123829155;0.046
1370123829296;0.039
1370123831421;0.019
1370123831551;0.005
1370123832635;0.025
1370123833155;0.017
1370123834884;0.005
1370123835237;0.126
1370123835749;0.008
1370123836327;0.007
1370123836469;0.033
1370123837469;0.001
1370123838533;0.002
1370123838732;0.002
1370123838966;0.001
1370123839025;0.023
1370123839171;0.038
1370123839282;0.13
1370123840011;0.078
1370123840518;0.086
1370123840950;0.075
1370123841141;0.154
1370123842043;0.007
1370123842359;0.002
1370123842767;0.061
1370123843269;0.011
1370123843368;0.012
1370123843453;0.005
1370123843546;0.053
1370123843586;0.01
1370123843777;0.0
1370123843925;0.067
1370123843947;0.011
1370123844228;0.005
1370123844390;0.009
1370123844822;0.088
1370123844956;0.158
1370123845594;0.005
1370123845739;0.005
1370123846422;0.001
1370123846639;0.007
1370123848704;0.048
1370123849445;0.005
1370123849476;0.001
1370123849876;0.085
1370123850182;0.01
1370123850206;0.008
1370123851569;0.005
1370123851739;0.191
1370123852755;0.0
1370123853102;0.286
1370123853175;0.046
1370123853276;0.005
1370123853896;0.125
1370123853925;0.125
1370123853947;0.081
1370123854155;0.004
1370123854293;0.018
1370123854382;0.023
1370123855234;0.048
1370123855355;0.061
1370123855568;0.005
1370123855991;0.179
1370123856621;0.122
1370123856836;0.031
1370123858716;0.0
1370123859192;0.128
1370123860547;0.123
1370123861040;0.003
1370123861537;0.001
1370123861989;0.03
1370123862447;0.026
1370123863315;0.019
1370123863869;0.043
1370123863976;0.002
1370123864165;0.001
1370123864376;0.106
1370123864699;0.009
1370123865455;0.083
1370123866006;0.044
1370123867057;0.012
1370123867782;0.061
1370123868494;0.039
1370123868526;0.007
1370123868755;0.117
1370123869205;0.001
1370123869616;0.444
1370123869624;0.068
1370123869970;0.424
1370123870285;0.023
1370123871380;0.103
1370123872051;0.03
1370123872077;0.011
1370123873252;0.137
1370123873822;0.055
1370123874005;0.029
1370123874522;0.005
1370123875680;0.039
1370123875796;0.033
1370123876173;0.005
1370123877099;0.068
1370123877660;0.002
1370123878220;0.226
1370123878317;0.299
1370123878880;0.063
1370123878887;0.212
1370123879825;0.02
1370123880035;0.001
1370123881125;0.084
1370123881133;0.13
1370123882072;0.002
1370123882348;0.0
1370123882728;0.036
1370123883661;0.018
1370123883872;0.036
1370123885252;0.023
1370123885540;0.055
1370123886066;0.005
1370123886273;0.023
1370123886811;0.106
1370123887774;0.13
1370123888275;0.01
1370123888710;0.036
1370123889202;0.001
1370123889217;0.025
1370123889382;0.09
1370123889626;0.002
1370123889688;0.129
1370123889706;0.002
1370123889772;0.005
1370123889861;0.019
1370123890036;0.001
1370123890183;0.191
1370123890397;0.115
1370123890872;0.079
1370123891485;0.032
1370123891919;0.036
1370123892692;0.022
1370123893008;0.042
1370123893248;0.03
1370123893418;0.027
1370123895544;0.001
1370123895910;0.306
1370123896173;0.062
1370123897274;0.031
1370123897850;0.0
1370123897885;0.005
1370123897907;0.096
1370123898075;0.012
1370123898641;0.046
1370123898921;0.015
1370123899373;0.018
1370123899694;0.01
1370123900129;0.064
1370123900181;0.026
1370123900221;0.123
1370123900608;0.04
1370123900850;0.002
1370123901414;0.239
1370123901597;0.221
1370123902458;0.0
1370123903297;0.023
1370123904121;0.162
1370123905822;0.051
1370123906431;0.032
1370123906611;0.202
1370123907428;0.011
1370123908671;0.001
1370123909818;0.051
1370123910348;0.1
1370123910504;0.005
1370123910804;0.036
1370123910837;0.012
1370123912479;0.023
1370123913449;0.01
1370123914358;0.012
1370123914632;0.005
1370123915185;0.001
1370123915252;0.016
1370123915268;0.001
1370123915589;0.015
1370123915783;0.059
1370123916523;0.001
1370123916613;0.133
1370123919150;0.147
1370123919154;0.104
1370123919226;0.0
1370123919432;0.005
1370123919572;0.0
1370123919828;0.009
1370123921395;0.007
1370123921407;0.01
1370123921624;0.026
1370123921678;0.002
1370123922137;0.005
1370123922474;0.016
1370123923630;0.051
1370123924068;0.02
1370123924458;0.007
1370123925891;0.019
1370123926298;0.009
1370123926975;0.011
1370123927227;0.0
1370123927298;0.019
1370123928913;0.038
1370123929245;0.092
1370123930531;0.045
1370123930698;0.005
1370123930814;0.015
1370123931065;0.044
1370123931287;0.018
1370123931899;0.026
1370123932349;0.007
1370123932815;0.032
1370123933684;0.005
1370123934158;0.028
1370123934866;0.005
1370123935418;0.034
1370123935528;0.276
1370123935592;0.325
1370123936089;0.04
1370123937104;0.001
1370123937612;0.0
1370123937888;0.028
1370123938743;0.03
1370123940036;0.176
1370123940404;0.025
1370123940945;0.01
1370123941088;0.024
1370123941198;0.051
1370123941637;0.016
1370123941954;0.121
1370123942775;0.042
1370123943242;0.001
1370123944838;0.002
1370123945546;0.013
1370123946202;0.083
1370123946328;0.023
1370123946575;0.002
1370123947227;0.078
1370123947415;0.033
1370123948348;0.064
1370123949964;0.044
1370123950466;0.0
1370123950760;0.015
1370123951870;0.071
1370123952747;0.06
1370123953594;0.034
1370123956184;0.001
1370123957440;0.022
1370123957441;0.033
1370123958148;0.005
1370123958628;0.023
1370123958671;0.124
1370123958998;0.04
1370123959240;0.012
1370123959945;0.001
1370123961358;0.012
1370123961396;0.015
1370123961612;0.016
1370123961929;0.028
1370123962097;0.041
1370123962390;0.032
1370123963901;0.012
1370123964352;0.005
1370123964884;0.029
1370123964940;0.205
1370123966212;0.135
1370123966838;0.008
1370123967066;0.064
1370123967303;0.004
1370123967991;0.04
1370123968784;0.013
1370123969774;0.027
1370123970079;0.012
1370123971310;0.034
1370123971466;0.009
1370123971705;0.001
1370123972416;0.018
1370123972816;0.03
1370123972868;0.008
1370123972947;0.015
1370123974665;0.035
1370123976788;0.001
1370123977451;0.002
1370123978995;0.01
1370123979454;0.051
1370123981372;0.394
1370123981900;0.032
1370123982343;0.039
1370123982434;0.056
1370123982977;0.03
1370123983156;0.054
1370123983228;0.015
1370123984326;0.045
1370123984328;0.05
1370123984586;0.055
1370123985361;0.029
1370123985515;0.0
1370123985570;0.045
1370123985923;0.004
1370123987221;0.001
1370123987359;0.056
1370123987532;0.04
1370123988399;0.065
1370123988716;0.059
1370123988993;0.001
1370123990095;0.02
1370123990129;0.015
1370123992167;0.057
1370123992354;0.016
1370123992494;0.003
1370123992558;0.096
1370123992609;0.073
1370123992782;0.253
1370123994569;0.081
1370123994571;0.0
1370123994880;0.025
1370123994985;0.015
1370123995326;0.064
1370123995705;0.0
1370123995749;0.015
1370123996134;0.001
1370123996716;0.143
1370123996968;0.225
1370123998691;0.003
1370123998782;0.039
1370123999367;0.03
1370123999623;0.004
1370123999903;0.027
1370124000275;0.001
1370124000945;0.063
1370124001098;0.094
1370124001212;0.108
1370124001376;0.065
1370124001778;0.005
1370124002534;0.033
1370124002675;0.063
1370124003734;0.001
1370124003980;0.02
1370124005021;0.002
1370124005301;0.0
1370124005813;0.002
1370124006484;0.001
1370124006697;0.005
1370124006825;0.049
1370124006829;0.021
1370124008028;0.072
1370124008242;0.023
1370124008617;0.022
1370124009250;0.049
1370124009564;0.042
1370124009648;0.04
1370124010189;0.009
1370124012529;0.001
1370124013266;0.21
1370124013642;0.002
1370124013675;0.031
1370124013745;0.004
1370124014128;0.009
1370124015132;0.001
1370124015224;0.001
1370124015438;0.017
1370124015938;0.001
1370124016877;0.01
1370124017431;0.0
1370124018108;0.012
1370124018505;0.001
1370124018912;0.03
1370124019713;0.003
1370124021035;0.011
1370124022000;0.034
1370124022819;0.0
1370124023415;0.015
1370124023966;0.005
1370124024812;0.079
1370124024950;0.002
1370124025054;0.036
1370124025247;0.016
1370124025670;0.035
1370124026878;0.007
1370124027111;0.007
1370124027189;0.041
1370124027995;0.003
1370124028093;0.028
1370124028203;0.072
1370124029486;0.025
1370124029886;0.02
1370124030551;0.004
1370124030782;0.124
1370124030785;0.048
1370124031579;0.03
1370124032634;0.038
1370124032987;0.005
1370124034177;0.065
1370124035025;0.025
1370124036057;0.007
1370124036294;0.032
1370124036867;0.001
1370124036879;0.025
1370124037037;0.004
1370124038043;0.022
1370124038837;0.022
1370124039308;0.042
1370124040696;0.042
1370124041625;0.002
1370124041869;0.005
1370124042071;0.07
1370124042476;0.022
1370124043377;0.019
1370124043514;0.007
1370124044791;0.104
1370124045548;0.005
1370124045671;0.193
1370124045704;0.302
1370124045986;0.01
1370124046132;0.003
1370124046537;0.001
1370124046905;0.005
1370124048995;0.025
1370124049993;0.044
1370124050510;0.013
1370124051609;0.072
1370124051669;0.005
1370124052429;0.001
1370124052809;0.023
1370124055250;0.002
1370124056713;0.026
1370124057455;0.022
1370124057482;0.043
1370124058439;0.037
1370124058819;0.0
1370124059415;0.15
1370124060056;0.01
1370124060167;0.0
1370124060358;0.0
1370124060504;0.028
1370124060873;0.009
1370124062140;0.035
1370124062343;0.005
1370124063016;0.001
1370124064246;0.005
1370124064407;0.011
1370124064581;0.01
1370124064726;0.028
1370124065066;0.005
1370124065920;0.159
1370124066838;0.022
1370124068292;0.016
1370124068902;0.0
1370124069692;0.005
1370124069824;0.004
1370124070260;0.008
1370124072412;0.181
1370124072479;0.022
1370124072540;0.03
1370124072916;0.061
1370124073480;0.001
1370124074861;0.02
1370124075216;0.009
1370124075391;0.039
1370124076556;0.007
1370124078935;0.026
1370124079059;0.028
1370124079339;0.055
1370124080263;0.048
1370124080541;0.015
1370124081077;0.022
1370124081588;0.026
1370124081737;0.122
1370124083762;0.005
1370124084060;0.032
1370124084578;0.051
1370124084745;0.016
1370124085021;0.021
1370124085657;0.012
1370124087336;0.001
1370124088098;0.03
1370124088192;0.015
1370124088648;0.007
1370124088762;0.003
1370124089337;0.011
1370124089448;0.027
1370124089561;0.03
1370124089704;0.051
1370124089772;0.059
1370124090328;0.023
1370124091105;0.001
1370124091119;0.147
1370124091287;0.041
1370124091340;0.024
1370124091943;0.0
1370124092238;0.0
1370124092866;0.02
1370124093286;0.019
1370124093745;0.105
1370124093973;0.0
1370124094296;0.005
1370124094428;0.0
1370124094531;0.008
1370124095200;0.002
1370124097715;0.027
1370124097952;0.07
1370124098034;0.005
1370124098658;0.008
1370124098981;0.047
1370124099190;0.009
1370124100499;0.122
1370124101291;0.0
1370124101422;0.018
1370124102283;0.276
1370124103070;0.009
1370124103863;0.002
1370124104216;0.031
1370124104366;0.009
1370124104946;0.001
1370124105223;0.001
1370124105573;0.031
1370124105850;0.002
1370124106887;0.163
1370124107400;0.009
1370124107466;0.257
1370124107769;0.008
1370124108248;0.022
1370124108661;0.111
1370124108679;0.081
1370124110259;0.011
1370124110477;0.03
1370124112464;0.005
1370124114669;0.005
1370124114836;0.231
1370124114860;0.005
1370124116379;0.011
1370124116809;0.0
1370124117121;0.039
1370124119021;0.126
1370124119229;0.056
1370124120243;0.013
1370124121083;0.221
1370124121446;0.001
1370124123131;0.038
1370124124022;0.01
1370124124225;0.011
1370124124838;0.193
1370124126168;0.052
1370124126319;0.088
1370124126450;0.035
