Timestamp;WC0;WC1;WC2
1370123149000;0.0435;0.08700000000000001;0.078
1370123150000;0.069;0.5886666666666667;0.27466666666666667
1370123151000;0.105;0.296;0.21266666666666667
1370123152000;0.0435;0.15133333333333335;0.1735
1370123153000;0.03325;0.24033333333333337;0.172
1370123154000;0.051500000000000004;0.183;0.0
1370123155000;0.0;0.096;0.432
1370123156000;0.1055;0.23175;0.217
1370123157000;0.066;0.5175;0.0
1370123158000;0.016;0.138;0.5645
1370123159000;0.076;0.146;0.009
1370123160000;0.005;0.0;0.0
1370123161000;0.035;0.2655;0.20866666666666667
1370123162000;0.025;0.0;0.09325
1370123163000;0.022;0.10099999999999999;0.0925
1370123164000;0.0;0.037;0.0255
1370123165000;0.08299999999999999;0.074;0.0
1370123166000;0.0965;0.2705;0.036000000000000004
1370123167000;0.163;0.2376666666666667;0.588
1370123168000;0.033;0.167;0.1145
1370123169000;0.01;0.015;0.056499999999999995
1370123170000;0.0;0.0715;0.001
1370123171000;0.0;0.001;0.0845
1370123172000;0.0;0.14533333333333334;0.03
1370123173000;0.049999999999999996;0.0;0.05500000000000001
1370123174000;0.014;0.116;0.0
1370123175000;0.0;0.17;0.36
1370123176000;0.01;0.158;0.268
1370123177000;0.0;0.03933333333333333;0.047
1370123178000;0.0295;0.309;0.08166666666666667
1370123179000;0.029333333333333333;0.015;0.042
1370123180000;0.109;0.191;0.33575
1370123181000;0.0175;0.0335;0.047
1370123182000;0.008333333333333333;0.059;0.093
1370123183000;0.001;0.18283333333333332;0.09766666666666668
1370123184000;0.0;0.2966666666666667;0.283
1370123185000;0.044;0.6745;0.0
1370123186000;0.0364;0.14150000000000001;0.0
1370123187000;0.021666666666666667;0.21100000000000002;0.20633333333333334
1370123188000;0.03875;0.048;0.2185
1370123189000;0.019;0.14;0.0
1370123190000;0.023000000000000003;0.0495;0.0
1370123191000;0.046000000000000006;0.136;0.111
1370123192000;0.158;0.0;0.2545
1370123193000;0.122;0.5479999999999999;0.5186666666666667
1370123194000;0.0;0.149;0.1295
1370123195000;0.22;0.389;0.2012
1370123196000;0.027500000000000004;0.247;0.115
1370123197000;0.022000000000000002;0.298;0.095
1370123198000;0.0;0.142;0.15666666666666665
1370123199000;0.0;0.078;0.11359999999999999
1370123200000;0.05366666666666666;0.16566666666666666;0.0095
1370123201000;0.04933333333333334;0.41733333333333333;0.16733333333333333
1370123202000;0.005;0.4435;0.0
1370123203000;0.005;0.0;0.138
1370123204000;0.2996666666666667;0.329;0.192
1370123205000;0.0385;0.34675;0.8554999999999999
1370123206000;0.004;0.037;0.0695
1370123207000;0.04649999999999999;0.0795;0.33433333333333337
1370123208000;0.025;0.0;0.0
1370123209000;0.023999999999999997;0.394;0.058499999999999996
1370123210000;0.041499999999999995;0.23466666666666666;0.012
1370123211000;0.10000000000000002;0.062;0.0
1370123212000;0.008;0.413;0.3865
1370123213000;0.012;0.153;0.03166666666666667
1370123214000;0.018666666666666665;0.0;0.0
1370123215000;0.039;0.027;0.066
1370123216000;0.02266666666666667;0.39633333333333337;0.396
1370123217000;0.0165;0.08233333333333333;0.12
1370123218000;0.016999999999999998;0.0;0.122
1370123219000;0.001;0.502;0.0895
1370123220000;0.019;0.0;0.0755
1370123221000;0.033;0.11124999999999999;0.37
1370123222000;0.025;0.2995;0.0
1370123223000;0.052750000000000005;0.591;0.21750000000000003
1370123224000;0.06533333333333334;0.285;0.36800000000000005
1370123225000;0.0;0.149;0.0
1370123226000;0.042;0.005;0.122
1370123227000;0.069;0.433;0.53625
1370123228000;0.015;0.0;0.287
1370123229000;0.027999999999999997;0.0325;0.057
1370123230000;0.107;0.077;0.1805
1370123231000;0.001;0.112;0.0356
1370123232000;0.168;0.0;0.052000000000000005
1370123233000;0.10233333333333333;0.773;0.549
1370123234000;0.0;0.21125;0.4764999999999999
1370123235000;0.017666666666666667;0.0;0.0075
1370123236000;0.0;0.012;0.016
1370123237000;0.0;0.07833333333333332;0.157
1370123238000;0.09600000000000002;0.2705;0.0
1370123239000;0.04833333333333334;0.135;0.1585
1370123240000;0.0;0.0;0.0
1370123241000;0.243;0.0;0.332
1370123242000;0.0;0.0;0.008
1370123243000;0.0;0.001;0.13999999999999999
1370123244000;0.146;0.037333333333333336;0.14850000000000002
1370123245000;0.012;0.15175000000000002;0.0035
1370123246000;0.0115;0.149;0.1825
1370123247000;0.027000000000000003;0.0;0.0
1370123248000;0.0;0.078;0.156
1370123249000;0.016;0.287;0.188
1370123250000;0.0;0.015;0.036333333333333336
1370123251000;0.049;0.22249999999999998;0.17933333333333334
1370123252000;0.057;0.0665;0.236
1370123253000;0.095;0.086;0.34950000000000003
1370123254000;0.001;0.293;0.0895
1370123255000;0.0206;0.183;0.066
1370123256000;0.06225;0.114;0.0
1370123257000;0.077;0.13466666666666668;0.0
1370123258000;0.032;0.0785;0.005
1370123259000;0.015;0.09866666666666667;0.0
1370123260000;0.1044;0.302;0.42766666666666664
1370123261000;0.0;0.034;0.0
1370123262000;0.002;0.24;0.0
1370123263000;0.0;0.152;0.362
1370123264000;0.03;0.18366666666666664;0.328
1370123265000;0.126;0.38699999999999996;0.5795000000000001
1370123266000;0.033;0.5025;0.3236666666666666
1370123267000;0.0;0.0;0.1585
1370123268000;0.0522;0.10333333333333333;0.1065
1370123269000;0.013;0.0215;0.021
1370123270000;0.009;0.0;0.0
1370123271000;0.07866666666666668;0.26525;0.0
1370123272000;0.025500000000000002;0.067;0.0
1370123273000;0.001;0.092;0.2806666666666667
1370123274000;0.0;0.04;0.0445
1370123275000;0.133;0.17175;0.037
1370123276000;0.0325;0.056;0.067
1370123277000;0.056;0.022;0.0
1370123278000;0.015000000000000001;0.097;0.25566666666666665
1370123279000;0.055999999999999994;0.343;0.153
1370123280000;0.006666666666666668;0.12;0.331
1370123281000;0.09499999999999999;0.055;0.152
1370123282000;0.18266666666666667;0.5553333333333333;0.37533333333333335
1370123283000;0.01;0.11975;0.0625
1370123284000;0.0;0.0;0.067
1370123285000;0.008666666666666668;0.36166666666666664;0.36
1370123286000;0.045;0.319;0.20099999999999998
1370123287000;0.061;0.0;0.224
1370123288000;0.013500000000000002;0.133;0.0
1370123289000;0.021;0.0;0.0
1370123290000;0.0;0.0;0.163
1370123291000;0.01;0.215;0.293
1370123292000;0.033;0.13033333333333333;0.025
1370123293000;0.0;0.0;0.1075
1370123294000;0.008;0.052500000000000005;0.0
1370123295000;0.0;0.28550000000000003;0.061
1370123296000;0.003;0.2145;0.38433333333333336
1370123297000;0.0;0.0;0.454
1370123298000;0.02;0.0645;0.0
1370123299000;0.001;0.28850000000000003;0.018000000000000002
1370123300000;0.07233333333333333;0.182;0.01
1370123301000;0.025500000000000002;0.0;0.09933333333333334
1370123302000;0.0;0.08850000000000001;0.0
1370123303000;0.007;0.0;0.10400000000000001
1370123304000;0.0;0.025;0.691
1370123305000;0.04100000000000001;0.016;0.5933333333333334
1370123306000;0.0;0.1315;0.275
1370123307000;0.034;0.0;0.09833333333333333
1370123308000;0.047;0.488;0.16725
1370123309000;0.021500000000000002;0.127;0.13325
1370123310000;0.0345;0.77;0.1835
1370123311000;0.0185;0.39566666666666667;0.11024999999999999
1370123312000;0.0;0.201;0.0
1370123313000;0.016333333333333335;0.04;0.17466666666666666
1370123314000;0.0;0.018000000000000002;0.07200000000000001
1370123315000;0.065;0.016333333333333335;0.042
1370123316000;0.006999999999999999;0.128;0.151
1370123317000;0.07100000000000001;0.0;0.13780000000000003
1370123318000;0.036000000000000004;0.0;0.093
1370123319000;0.07150000000000001;0.194;0.22566666666666668
1370123320000;0.026000000000000002;0.1065;0.047
1370123321000;0.0;0.418;0.0
1370123322000;0.056;0.3955;0.144
1370123323000;0.0385;0.109;0.629
1370123324000;0.04800000000000001;0.028;0.176
1370123325000;0.0035;0.034;0.26
1370123326000;0.084;0.18200000000000002;0.151
1370123327000;0.027999999999999997;0.2655;0.10099999999999999
1370123328000;0.011;0.0;0.0
1370123329000;0.0175;0.074;0.0
1370123330000;0.03766666666666666;0.0;0.0
1370123331000;0.03666666666666667;0.0495;0.3306
1370123332000;0.05;0.141;0.0
1370123333000;0.005;0.444;0.03
1370123334000;0.0;0.227;0.002
1370123335000;0.0;0.132;0.166
1370123336000;0.0;0.11800000000000001;0.055
1370123337000;0.042;0.032;0.08866666666666667
1370123338000;0.02;0.21925;0.245
1370123339000;0.051500000000000004;0.42400000000000004;0.0
1370123340000;0.017499999999999998;0.089;0.16466666666666666
1370123341000;0.0;0.239;0.503
1370123342000;0.08925;1.659;0.4965
1370123343000;0.014714285714285716;0.0;0.0
1370123344000;0.08266666666666667;0.0695;0.14266666666666666
1370123345000;0.0135;0.0;0.1015
1370123346000;0.0;0.0;0.1105
1370123347000;0.07233333333333335;0.16133333333333333;0.0
1370123348000;0.05266666666666667;0.30060000000000003;0.008
1370123349000;0.028749999999999998;0.0;0.2836666666666667
1370123350000;0.0;0.072;0.008
1370123351000;0.001;0.49825;0.16833333333333333
1370123352000;0.127;0.02;0.19025
1370123353000;0.0405;0.07475;0.047
1370123354000;0.0030000000000000005;0.1885;0.3105
1370123355000;0.019;0.166;0.456
1370123356000;0.0545;0.08033333333333334;0.1995
1370123357000;0.019;0.596;0.428
1370123358000;0.052;0.38766666666666666;0.425
1370123359000;0.0968;0.153;0.18866666666666665
1370123360000;0.030666666666666665;0.213;0.0
1370123361000;0.013;0.111;0.29450000000000004
1370123362000;0.021666666666666667;0.10766666666666667;0.0
1370123363000;0.011666666666666667;0.10700000000000001;0.0
1370123364000;0.03366666666666667;0.055;0.245
1370123365000;0.076;0.453;1.035
1370123366000;0.022;0.8664999999999999;0.3085
1370123367000;0.008;0.33074999999999993;0.0
1370123368000;0.073;0.47240000000000004;0.38833333333333336
1370123369000;0.0855;0.6605000000000001;0.145
1370123370000;0.049;1.0150000000000001;0.217
1370123371000;0.17650000000000002;0.7807499999999999;0.0
1370123372000;0.0335;1.613;1.0065
1370123373000;0.015666666666666666;0.40149999999999997;0.09025
1370123374000;0.1305;0.148;0.322
1370123375000;0.19466666666666665;0.33675;0.0
1370123376000;0.028;0.32166666666666666;0.09500000000000001
1370123377000;0.054;0.026;0.05066666666666667
1370123378000;0.09;0.297;0.26400000000000007
1370123379000;0.028;0.098;0.2215
1370123380000;0.022;0.042;0.159
1370123381000;0.0075;0.078;0.126
1370123382000;0.0;0.13;0.079
1370123383000;0.005;0.069;0.17200000000000001
1370123384000;0.121;0.148;0.20500000000000004
1370123385000;0.0;1.523;0.636
1370123386000;0.01;0.3136666666666667;0.4255
1370123387000;0.0175;0.064;0.0
1370123388000;0.0595;0.15675;0.11
1370123389000;0.028;0.147;0.181
1370123390000;0.0035;0.109;0.098
1370123391000;0.042;0.1995;0.271
1370123392000;0.0;0.0;0.232
1370123393000;0.0;0.047;0.0
1370123394000;0.0;0.1215;0.289
1370123395000;0.031;0.0505;0.0
1370123396000;0.034;0.143;0.13766666666666666
1370123397000;0.02;0.075;0.035
1370123398000;0.0;0.0;0.19200000000000003
1370123399000;0.0;0.22675;0.0
1370123400000;0.04766666666666667;0.132;0.271
1370123401000;0.019;0.078;0.177
1370123402000;0.0;0.018;0.10866666666666668
1370123403000;0.0075;0.0;0.0475
1370123404000;0.078;0.22;0.0
1370123405000;0.0215;0.109;0.101
1370123406000;0.04;0.0;0.2244
1370123407000;0.064;0.231;0.043
1370123408000;0.064;0.0;0.04933333333333334
1370123409000;0.25;0.5433333333333333;0.38849999999999996
1370123410000;0.0325;0.319;0.0
1370123411000;0.0;0.10133333333333333;0.145
1370123412000;0.023000000000000003;0.11599999999999999;0.1785
1370123413000;0.0;0.19799999999999998;0.059
1370123414000;0.0;0.0;0.199
1370123415000;0.0;0.0;0.041
1370123416000;0.0995;0.082;0.07
1370123417000;0.0;0.048999999999999995;0.14024999999999999
1370123418000;0.04;0.279;0.22033333333333335
1370123419000;0.026333333333333334;0.112;0.1845
1370123420000;0.06;0.035500000000000004;0.0
1370123421000;0.07066666666666667;0.2095;0.19299999999999998
1370123422000;0.00525;0.0935;0.092
1370123423000;0.015;0.0;0.117
1370123424000;0.065;0.167;0.16533333333333333
1370123425000;0.0;0.20633333333333334;0.0
1370123426000;0.02;0.0;0.18633333333333332
1370123427000;0.034;0.044;0.104
1370123428000;0.0245;0.0625;0.1025
1370123429000;0.0215;0.059;0.0
1370123430000;0.008400000000000001;0.0;0.07300000000000001
1370123431000;0.0115;0.0185;0.0
1370123432000;0.06433333333333334;0.249;0.061
1370123433000;0.052500000000000005;0.13333333333333333;0.094
1370123434000;0.046000000000000006;0.151;0.0
1370123435000;0.0565;0.24475000000000002;0.093
1370123436000;0.002;0.348;0.233
1370123437000;0.002;0.22674999999999998;0.109
1370123438000;0.0;0.026;0.158
1370123439000;0.0;0.186;0.18733333333333332
1370123440000;0.013000000000000001;0.09666666666666668;0.0862
1370123441000;0.0385;0.454;0.063
1370123442000;0.0105;0.0;0.255
1370123443000;0.0095;0.0945;0.0
1370123444000;0.0185;0.175;0.15766666666666665
1370123445000;0.015;0.11633333333333333;0.0
1370123446000;0.0095;0.3606666666666667;0.0
1370123447000;0.0085;0.097;0.07050000000000001
1370123448000;0.038250000000000006;0.594;0.0
1370123449000;0.026;0.27349999999999997;0.475
1370123450000;0.09399999999999999;0.15166666666666667;0.1305
1370123451000;0.0;0.209;0.20966666666666667
1370123452000;0.09333333333333334;0.6303333333333333;0.2815
1370123453000;0.017;0.0;0.0905
1370123454000;0.032;0.3456666666666666;0.28
1370123455000;0.1295;0.584;0.16
1370123456000;0.0285;0.071;0.08399999999999999
1370123457000;0.046;0.574;0.616
1370123458000;0.0;0.143;0.1245
1370123459000;0.005666666666666667;0.124;0.212
1370123460000;0.12;0.0;0.1345
1370123461000;0.0155;0.2185;0.09050000000000001
1370123462000;0.050333333333333334;0.5005000000000001;0.0695
1370123463000;0.0;0.0;0.0
1370123464000;0.04275;0.0;0.1255
1370123465000;0.0;0.057999999999999996;0.055
1370123466000;0.042249999999999996;0.14;0.0
1370123467000;0.0;0.0;0.034
1370123468000;0.084;0.3375;0.0
1370123469000;0.0755;0.54175;0.5425
1370123470000;0.0285;0.157;0.04
1370123471000;0.02075;0.020999999999999998;0.16649999999999998
1370123472000;0.156;0.168;0.051
1370123473000;0.115;0.688;0.35233333333333333
1370123474000;0.239;0.18175;0.262
1370123475000;0.003;0.031;0.19
1370123476000;0.0;0.0625;0.0
1370123477000;0.06849999999999999;0.14950000000000002;0.334
1370123478000;0.001;0.3495;0.523
1370123479000;0.024399999999999998;0.033;0.025
1370123480000;0.026;0.165;0.242
1370123481000;0.0;0.309;0.15066666666666667
1370123482000;0.142;0.416;0.45925
1370123483000;0.01;0.005;0.492
1370123484000;0.012;0.0;0.199
1370123485000;0.014;0.085;0.15416666666666667
1370123486000;0.0125;0.0525;0.0
1370123487000;0.0;0.0;0.0
1370123488000;0.0;0.123;0.609
1370123489000;0.0195;0.131;0.0
1370123490000;0.021;0.272;0.033
1370123491000;0.048;0.652;0.0
1370123492000;0.142;0.0045;0.2532
1370123493000;0.06;0.179;0.26566666666666666
1370123494000;0.005;0.07999999999999999;0.025333333333333333
1370123495000;0.035;0.22;0.0
1370123496000;0.019;0.0;0.17600000000000002
1370123497000;0.024666666666666667;0.31;0.0
1370123498000;0.07575;0.6635;0.28575
1370123499000;0.002;0.0;0.044333333333333336
1370123500000;0.086;0.048;0.044
1370123501000;0.115;0.041;0.0
1370123502000;0.0;0.0;0.10750000000000001
1370123503000;0.0;0.252;0.2475
1370123504000;0.097;0.164;0.0
1370123505000;0.008;0.555;0.0
1370123506000;0.065;0.049;0.10666666666666665
1370123507000;0.026;0.0;0.111
1370123508000;0.0;0.06066666666666667;0.0615
1370123509000;0.02;0.035;0.0
1370123510000;0.0075;0.0;0.118
1370123511000;0.0;0.087;0.028499999999999998
1370123512000;0.0205;0.0;0.055
1370123513000;0.024666666666666667;0.17366666666666666;0.219
1370123514000;0.024;0.14;0.076
1370123515000;0.04;0.221;0.248
1370123516000;0.0895;0.009;0.07050000000000001
1370123517000;0.01;0.0;0.0
1370123518000;0.007;0.264;0.036
1370123519000;0.024833333333333332;0.05;0.018
1370123520000;0.0205;0.122;0.0
1370123521000;0.019;0.083;0.049
1370123522000;0.003;0.243;0.192
1370123523000;0.0;0.8495;0.11249999999999999
1370123524000;0.0225;0.09;0.1405
1370123525000;0.004;0.5503333333333332;0.20500000000000002
1370123526000;0.052;0.0;0.197
1370123527000;0.0;0.253;0.33475
1370123528000;0.031;0.094;0.012
1370123529000;0.09300000000000001;0.012;0.194
1370123530000;0.03;0.0;0.15375
1370123531000;0.014666666666666666;0.0;0.142
1370123532000;0.017;0.064;0.037
1370123533000;0.216;1.514;0.4854000000000001
1370123534000;0.047999999999999994;0.14375;0.0
1370123535000;0.0;0.21866666666666665;0.276
1370123536000;0.038;0.14633333333333334;0.053
1370123537000;0.001;0.0;0.044
1370123538000;0.0;0.094;0.3853333333333333
1370123539000;0.109;0.143;0.1915
1370123540000;0.0125;0.304;0.22799999999999998
1370123541000;0.0;0.0;0.0
1370123542000;0.014333333333333332;0.0;0.125
1370123543000;0.02;0.089;0.164
1370123544000;0.0125;0.191;0.028999999999999998
1370123545000;0.0235;0.22399999999999998;0.218
1370123546000;0.026;1.0230000000000001;0.586
1370123547000;0.0;0.105;0.201
1370123548000;0.06733333333333334;0.1515;0.309
1370123549000;0.07233333333333333;0.758;0.72075
1370123550000;0.0645;0.045;0.0
1370123551000;0.051;0.04;0.02966666666666667
1370123552000;0.0;0.20499999999999996;0.4325
1370123553000;0.067;0.32;0.0625
1370123554000;0.0185;0.018;0.21150000000000002
1370123555000;0.001;0.109;0.167
1370123556000;0.0;0.089;0.5133333333333333
1370123557000;0.026;0.078;0.3113333333333333
1370123558000;0.088;0.056499999999999995;0.0
1370123559000;0.0486;0.3273333333333333;0.0
1370123560000;0.039;0.10533333333333333;0.0
1370123561000;0.03075;0.04933333333333333;0.223
1370123562000;0.0;0.176;0.0
1370123563000;0.0;0.015;0.047
1370123564000;0.07625;0.16;0.184
1370123565000;0.0045000000000000005;0.08125;0.049
1370123566000;0.01;0.0;0.0
1370123567000;0.023333333333333334;0.2505;0.392
1370123568000;0.04433333333333333;0.1412;0.177
1370123569000;0.0;0.17333333333333334;0.08066666666666666
1370123570000;0.007;0.043;0.05766666666666667
1370123571000;0.020499999999999997;0.21899999999999997;0.1315
1370123572000;0.0;0.168;0.144
1370123573000;0.05366666666666667;0.0;0.0
1370123574000;0.052;0.186;0.5575
1370123575000;0.01625;0.256;0.3675
1370123576000;0.10299999999999998;0.1;0.0
1370123577000;0.013999999999999999;0.0;0.564
1370123578000;0.07050000000000001;0.482;0.201
1370123579000;0.020999999999999998;0.16733333333333333;0.204
1370123580000;0.02;0.061;0.076
1370123581000;0.018000000000000002;0.0;0.019
1370123582000;0.066;0.164;0.1275
1370123583000;0.0;0.0;0.10333333333333333
1370123584000;0.037;0.0155;0.032
1370123585000;0.0185;0.05;0.11499999999999999
1370123586000;0.06233333333333333;0.1295;0.31266666666666665
1370123587000;0.0165;0.026;0.141
1370123588000;0.04700000000000001;0.325;0.136
1370123589000;0.0;0.122;0.089
1370123590000;0.0075;0.055;0.0885
1370123591000;0.016;0.0;0.0215
1370123592000;0.0215;0.285;0.039
1370123593000;0.009;0.0;0.0
1370123594000;0.016;0.44133333333333336;0.19266666666666668
1370123595000;0.149;0.0305;0.09300000000000001
1370123596000;0.055;0.419;0.078
1370123597000;0.1505;0.264;0.6385000000000001
1370123598000;0.023;0.281;0.195
1370123599000;0.009;0.201;0.19800000000000004
1370123600000;0.08025000000000002;0.18480000000000002;0.7494999999999999
1370123601000;0.008;0.0;0.145
1370123602000;0.003;0.1355;0.212
1370123603000;0.061;0.061;0.287
1370123604000;0.009999999999999998;0.079;0.1185
1370123605000;0.09525;0.17650000000000002;0.0
1370123606000;0.0;0.18266666666666667;0.445
1370123607000;0.03333333333333333;0.077;0.14500000000000002
1370123608000;0.035500000000000004;0.599;0.2484
1370123609000;0.02;0.0;0.096
1370123610000;0.0346;0.0;0.0
1370123611000;0.0;0.26125;0.0
1370123612000;0.0195;0.0;0.1675
1370123613000;0.054;0.14150000000000001;0.0
1370123614000;0.0;0.2585;0.13
1370123615000;0.0655;0.0;0.052500000000000005
1370123616000;0.023000000000000003;0.143;0.20299999999999999
1370123617000;0.06;0.19766666666666666;0.164
1370123618000;0.05700000000000001;0.0665;0.025
1370123619000;0.013;0.0;0.0
1370123620000;0.023666666666666666;0.20149999999999998;0.076
1370123621000;0.0;0.282;0.26949999999999996
1370123622000;0.0458;0.044;0.20550000000000002
1370123623000;0.089;0.2753333333333334;0.035
1370123624000;0.08033333333333333;0.559;0.25
1370123625000;0.0026666666666666666;0.126;0.16999999999999998
1370123626000;0.0030000000000000005;0.061000000000000006;0.067
1370123627000;0.0155;0.558;0.094
1370123628000;0.0;0.002;0.31866666666666665
1370123629000;0.041666666666666664;0.017;0.0
1370123630000;0.034333333333333334;0.11433333333333333;0.034
1370123631000;0.009;0.269;0.18833333333333335
1370123632000;0.0;0.36075;0.17200000000000001
1370123633000;0.047;0.0;0.177
1370123634000;0.005;0.1126;0.09
1370123635000;0.025;0.0;0.128
1370123636000;0.003;0.513;0.47200000000000003
1370123637000;0.18;1.724;1.311
1370123638000;0.028666666666666663;1.6003333333333334;0.19025
1370123639000;0.028999999999999998;0.0;0.0
1370123640000;0.0;0.33575;0.1385
1370123641000;0.0;0.12625;0.0
1370123642000;0.022333333333333334;0.056;0.317
1370123643000;0.003;0.168;0.27
1370123644000;0.021;0.28400000000000003;0.095
1370123645000;0.144;0.5466666666666667;0.7546666666666666
1370123646000;0.0;0.0;0.27
1370123647000;0.0;0.07;0.20033333333333334
1370123648000;0.001;0.201;0.0
1370123649000;0.143;0.016;0.18633333333333332
1370123650000;0.059;0.163;0.0
1370123651000;0.012;0.0;0.064
1370123652000;0.0595;0.1005;0.026
1370123653000;0.002;0.108;0.091
1370123654000;0.06866666666666667;0.2182;0.232
1370123655000;0.0605;0.1315;0.13233333333333333
1370123656000;0.034;0.32025000000000003;0.046
1370123657000;0.013333333333333334;0.077;0.0
1370123658000;0.1225;0.2475;0.18666666666666668
1370123659000;0.0;0.435;0.1545
1370123660000;0.08449999999999999;0.564;0.5780000000000001
1370123661000;5.0E-4;0.35;0.51
1370123662000;0.0305;0.836;0.38833333333333336
1370123663000;0.001;0.15533333333333335;0.0
1370123664000;0.03;0.217;0.26
1370123665000;0.024;0.227;0.14800000000000002
1370123666000;0.09200000000000001;0.21420000000000003;0.119
1370123667000;0.07775;0.14300000000000002;0.6703333333333333
1370123668000;0.021;0.0;0.138
1370123669000;0.023;0.033;0.0415
1370123670000;0.087;0.0245;0.027333333333333334
1370123671000;0.0;0.313;0.5035000000000001
1370123672000;0.005;0.0;0.303
1370123673000;0.0;0.0;0.183
1370123674000;0.0;0.318;0.11200000000000002
1370123675000;0.02;0.0;0.044000000000000004
1370123676000;0.0;0.23716666666666666;0.0
1370123677000;0.0155;0.031;0.134
1370123678000;0.156;0.3356666666666666;0.243
1370123679000;0.047;0.4043333333333334;0.093
1370123680000;0.049249999999999995;0.121;0.012
1370123681000;0.084;0.073;0.12166666666666666
1370123682000;0.036;0.021666666666666667;0.094
1370123683000;0.0;0.303;0.334
1370123684000;0.203;0.7123333333333334;0.50525
1370123685000;0.06166666666666667;0.0;0.022
1370123686000;0.032;0.341;0.097
1370123687000;0.0030000000000000005;0.02;0.075
1370123688000;0.0;0.371;0.017
1370123689000;0.04;0.14600000000000002;0.3358
1370123690000;0.0;0.089;0.35133333333333333
1370123691000;0.014;0.684;0.0
1370123692000;0.021500000000000002;0.14500000000000002;0.093
1370123693000;0.0165;0.0;0.46299999999999997
1370123694000;0.0;0.0;0.7905
1370123695000;0.032;0.0;0.44099999999999995
1370123696000;0.059;0.143;0.007
1370123697000;0.019999999999999997;0.0;0.02
1370123698000;0.0;0.26;0.0775
1370123699000;0.11366666666666665;0.1225;0.1685
1370123700000;0.016;0.0;0.0
1370123701000;0.0;0.223;0.0
1370123702000;0.135;0.08349999999999999;0.26566666666666666
1370123703000;0.005333333333333333;0.0;0.0655
1370123704000;0.02666666666666667;0.0;0.17325000000000002
1370123705000;0.038;0.169;0.005
1370123706000;0.008;0.001;0.053
1370123707000;0.039;0.005;0.061
1370123708000;0.0155;0.29433333333333334;0.16633333333333333
1370123709000;0.101;0.18533333333333335;0.159
1370123710000;0.0;0.041;0.044
1370123711000;0.238;0.49;0.0
1370123712000;0.028;0.16833333333333333;0.0
1370123713000;0.015333333333333332;0.023;0.105
1370123714000;0.011;0.0;0.343
1370123715000;0.045;0.041;0.020499999999999997
1370123716000;0.065;0.124;0.088
1370123717000;0.028999999999999998;0.085;0.0
1370123718000;0.03025;0.018;0.018333333333333333
1370123719000;0.112;0.3295;0.673
1370123720000;0.10880000000000001;0.5782499999999999;0.13899999999999998
1370123721000;0.0975;0.775;1.3525
1370123722000;0.0;0.025;0.287
1370123723000;0.003;0.20900000000000002;0.192
1370123724000;0.0;0.03825;0.271
1370123725000;0.005;0.0;0.046000000000000006
1370123726000;0.08650000000000001;0.063;0.625
1370123727000;0.05566666666666667;0.37425;0.1285
1370123728000;0.005;0.73675;0.125
1370123729000;0.153;0.2285;0.856
1370123730000;0.0;0.8946666666666666;0.9963333333333333
1370123731000;0.0;0.256;0.47250000000000003
1370123732000;0.04733333333333334;0.0;0.0775
1370123733000;0.025;0.1625;0.1975
1370123734000;0.008;0.0;0.05
1370123735000;0.06133333333333333;0.174;0.09133333333333334
1370123736000;0.002;0.145;0.317
1370123737000;0.07;0.15375;0.1855
1370123738000;0.001;0.2305;0.3175
1370123739000;0.0125;0.051;0.005
1370123740000;0.0335;0.21300000000000002;0.2455
1370123741000;0.0185;0.0645;0.0
1370123742000;0.082;0.378;0.0
1370123743000;0.023;0.14;0.118
1370123744000;0.01625;0.185;0.0
1370123745000;0.0285;0.047;0.288
1370123746000;0.017;0.092;0.08466666666666667
1370123747000;0.0045000000000000005;0.107;0.022
1370123748000;0.043500000000000004;0.19699999999999998;0.050333333333333334
1370123749000;0.033;0.135;0.153
1370123750000;0.1545;0.5002;0.06
1370123751000;0.01;0.062;0.035
1370123752000;0.0535;0.10433333333333333;0.126
1370123753000;0.07550000000000001;0.314;0.298
1370123754000;0.059;0.0;0.030000000000000002
1370123755000;0.007750000000000001;0.0;0.0
1370123756000;0.12;0.111;0.154
1370123757000;0.059666666666666666;0.0805;0.08066666666666666
1370123758000;0.08666666666666667;0.8293333333333334;0.36966666666666664
1370123759000;0.024333333333333335;0.0;0.19766666666666666
1370123760000;0.04633333333333334;0.036;0.33
1370123761000;0.02;0.115;0.0
1370123762000;0.022;0.0345;0.0
1370123763000;0.009;0.078;0.185
1370123764000;0.0;0.569;0.0
1370123765000;0.002;0.941;1.1465
1370123766000;0.1984;1.0673333333333332;1.1458333333333333
1370123767000;0.0;0.109;0.0
1370123768000;0.121;0.11299999999999999;0.183
1370123769000;0.02;0.0;0.173
1370123770000;0.0216;0.001;0.18833333333333335
1370123771000;0.0;0.087;0.505
1370123772000;0.057499999999999996;0.08299999999999999;0.016
1370123773000;0.029;0.025;0.18400000000000002
1370123774000;0.01075;0.0;0.0015
1370123775000;0.0;0.09600000000000002;0.028
1370123776000;0.0075;0.0;0.152
1370123777000;0.0105;0.101;0.0
1370123778000;0.0;0.093;0.1315
1370123779000;0.013000000000000003;0.0602;0.0
1370123780000;0.031;0.1775;0.05333333333333334
1370123781000;0.0;0.109;0.08833333333333333
1370123782000;0.048999999999999995;0.21;0.061
1370123783000;0.032;0.32;0.139
1370123784000;0.077;0.282;0.076
1370123785000;5.0E-4;1.1045;0.28
