Timestamp;WC0
1370165828000;30.0
1370165829000;29.0
1370165830000;32.0
1370165831000;27.0
1370165832000;33.0
1370165833000;33.0
1370165834000;31.0
1370165835000;40.0
1370165836000;27.0
1370165837000;29.0
1370165838000;30.0
1370165839000;35.0
1370165840000;31.0
1370165841000;37.0
1370165842000;30.0
1370165843000;30.0
1370165844000;26.0
1370165845000;38.0
1370165846000;34.0
1370165847000;29.0
1370165848000;31.0
1370165849000;28.0
1370165850000;20.0
1370165851000;37.0
1370165852000;24.0
1370165853000;40.0
1370165854000;22.0
1370165855000;34.0
1370165856000;21.0
1370165857000;37.0
1370165858000;29.0
1370165859000;24.0
1370165860000;22.0
1370165861000;34.0
1370165862000;31.0
1370165863000;33.0
1370165864000;33.0
1370165865000;34.0
1370165866000;31.0
1370165867000;26.0
1370165868000;28.0
1370165869000;27.0
1370165870000;27.0
1370165871000;30.0
1370165872000;32.0
1370165873000;28.0
1370165874000;20.0
1370165875000;30.0
1370165876000;29.0
1370165877000;21.0
1370165878000;35.0
1370165879000;29.0
1370165880000;31.0
1370165881000;30.0
1370165882000;33.0
1370165883000;33.0
1370165884000;24.0
1370165885000;26.0
1370165886000;17.0
1370165887000;25.0
1370165888000;31.0
1370165889000;27.0
1370165890000;30.0
1370165891000;26.0
1370165892000;23.0
1370165893000;30.0
1370165894000;23.0
1370165895000;33.0
1370165896000;22.0
1370165897000;26.0
1370165898000;24.0
1370165899000;31.0
1370165900000;31.0
1370165901000;31.0
1370165902000;33.0
1370165903000;23.0
1370165904000;31.0
1370165905000;31.0
1370165906000;38.0
1370165907000;30.0
1370165908000;23.0
1370165909000;30.0
1370165910000;37.0
1370165911000;31.0
1370165912000;31.0
1370165913000;26.0
1370165914000;27.0
1370165915000;34.0
1370165916000;21.0
1370165917000;30.0
1370165918000;27.0
1370165919000;26.0
1370165920000;31.0
1370165921000;35.0
1370165922000;34.0
1370165923000;27.0
1370165924000;40.0
1370165925000;32.0
1370165926000;28.0
1370165927000;24.0
1370165928000;23.0
1370165929000;28.0
1370165930000;31.0
1370165931000;23.0
1370165932000;28.0
1370165933000;31.0
1370165934000;29.0
1370165935000;30.0
1370165936000;27.0
1370165937000;22.0
1370165938000;29.0
1370165939000;26.0
1370165940000;32.0
1370165941000;20.0
1370165942000;27.0
1370165943000;34.0
1370165944000;34.0
1370165945000;29.0
1370165946000;29.0
1370165947000;28.0
1370165948000;32.0
1370165949000;22.0
1370165950000;30.0
1370165951000;29.0
1370165952000;29.0
1370165953000;27.0
1370165954000;34.0
1370165955000;29.0
1370165956000;30.0
1370165957000;27.0
1370165958000;25.0
1370165959000;23.0
1370165960000;26.0
1370165961000;30.0
1370165962000;27.0
1370165963000;26.0
1370165964000;28.0
1370165965000;28.0
1370165966000;29.0
1370165967000;26.0
1370165968000;23.0
1370165969000;34.0
1370165970000;27.0
1370165971000;27.0
1370165972000;25.0
1370165973000;29.0
1370165974000;21.0
1370165975000;35.0
1370165976000;33.0
1370165977000;30.0
1370165978000;29.0
1370165979000;31.0
1370165980000;28.0
1370165981000;30.0
1370165982000;39.0
1370165983000;26.0
1370165984000;27.0
1370165985000;32.0
1370165986000;29.0
1370165987000;30.0
1370165988000;27.0
1370165989000;34.0
1370165990000;35.0
1370165991000;39.0
1370165992000;32.0
1370165993000;36.0
1370165994000;25.0
1370165995000;39.0
1370165996000;29.0
1370165997000;22.0
1370165998000;40.0
1370165999000;31.0
1370166000000;28.0
1370166001000;28.0
1370166002000;31.0
1370166003000;28.0
1370166004000;35.0
1370166005000;37.0
1370166006000;24.0
1370166007000;31.0
1370166008000;41.0
1370166009000;29.0
1370166010000;30.0
1370166011000;36.0
1370166012000;35.0
1370166013000;26.0
1370166014000;23.0
1370166015000;30.0
1370166016000;28.0
1370166017000;29.0
1370166018000;35.0
1370166019000;28.0
1370166020000;40.0
1370166021000;32.0
1370166022000;36.0
1370166023000;24.0
1370166024000;34.0
1370166025000;38.0
1370166026000;30.0
1370166027000;24.0
1370166028000;33.0
1370166029000;27.0
1370166030000;26.0
1370166031000;29.0
1370166032000;26.0
1370166033000;22.0
1370166034000;28.0
1370166035000;31.0
1370166036000;23.0
1370166037000;32.0
1370166038000;33.0
1370166039000;28.0
1370166040000;26.0
1370166041000;28.0
1370166042000;27.0
1370166043000;32.0
1370166044000;27.0
1370166045000;26.0
1370166046000;23.0
1370166047000;28.0
1370166048000;26.0
1370166049000;27.0
1370166050000;25.0
1370166051000;26.0
1370166052000;25.0
1370166053000;16.0
1370166054000;38.0
1370166055000;35.0
1370166056000;23.0
1370166057000;23.0
1370166058000;28.0
1370166059000;28.0
1370166060000;24.0
1370166061000;34.0
1370166062000;32.0
1370166063000;33.0
1370166064000;23.0
1370166065000;30.0
1370166066000;30.0
1370166067000;27.0
1370166068000;39.0
1370166069000;19.0
1370166070000;32.0
1370166071000;28.0
1370166072000;35.0
1370166073000;34.0
1370166074000;29.0
1370166075000;23.0
1370166076000;20.0
1370166077000;33.0
1370166078000;32.0
1370166079000;33.0
1370166080000;28.0
1370166081000;28.0
1370166082000;37.0
1370166083000;19.0
1370166084000;27.0
1370166085000;32.0
1370166086000;26.0
1370166087000;31.0
1370166088000;27.0
1370166089000;27.0
1370166090000;22.0
1370166091000;30.0
1370166092000;31.0
1370166093000;22.0
1370166094000;23.0
1370166095000;25.0
1370166096000;27.0
1370166097000;28.0
1370166098000;29.0
1370166099000;31.0
1370166100000;31.0
1370166101000;39.0
1370166102000;23.0
1370166103000;34.0
1370166104000;29.0
1370166105000;26.0
1370166106000;32.0
1370166107000;28.0
1370166108000;30.0
1370166109000;26.0
1370166110000;27.0
1370166111000;33.0
1370166112000;30.0
1370166113000;32.0
1370166114000;30.0
1370166115000;38.0
1370166116000;31.0
1370166117000;23.0
1370166118000;26.0
1370166119000;27.0
1370166120000;26.0
1370166121000;23.0
1370166122000;28.0
1370166123000;31.0
1370166124000;24.0
1370166125000;31.0
1370166126000;30.0
1370166127000;31.0
1370166128000;31.0
1370166129000;33.0
1370166130000;20.0
1370166131000;26.0
1370166132000;34.0
1370166133000;29.0
1370166134000;22.0
1370166135000;30.0
1370166136000;27.0
1370166137000;33.0
1370166138000;27.0
1370166139000;25.0
1370166140000;28.0
1370166141000;27.0
1370166142000;35.0
1370166143000;31.0
1370166144000;18.0
1370166145000;20.0
1370166146000;26.0
1370166147000;29.0
1370166148000;34.0
1370166149000;31.0
1370166150000;31.0
1370166151000;39.0
1370166152000;24.0
1370166153000;30.0
1370166154000;24.0
1370166155000;35.0
1370166156000;30.0
1370166157000;21.0
1370166158000;32.0
1370166159000;33.0
1370166160000;27.0
1370166161000;23.0
1370166162000;23.0
1370166163000;27.0
1370166164000;20.0
1370166165000;26.0
1370166166000;28.0
1370166167000;28.0
1370166168000;28.0
1370166169000;30.0
1370166170000;21.0
1370166171000;27.0
1370166172000;23.0
1370166173000;26.0
1370166174000;29.0
1370166175000;30.0
1370166176000;34.0
1370166177000;31.0
1370166178000;26.0
1370166179000;26.0
1370166180000;26.0
1370166181000;31.0
1370166182000;36.0
1370166183000;26.0
1370166184000;27.0
1370166185000;27.0
1370166186000;27.0
1370166187000;26.0
1370166188000;25.0
1370166189000;29.0
1370166190000;24.0
1370166191000;24.0
1370166192000;31.0
1370166193000;26.0
1370166194000;28.0
1370166195000;31.0
1370166196000;25.0
1370166197000;26.0
1370166198000;26.0
1370166199000;36.0
1370166200000;22.0
1370166201000;27.0
1370166202000;22.0
1370166203000;32.0
1370166204000;32.0
1370166205000;28.0
1370166206000;30.0
1370166207000;30.0
1370166208000;24.0
1370166209000;31.0
1370166210000;21.0
1370166211000;31.0
1370166212000;29.0
1370166213000;26.0
1370166214000;24.0
1370166215000;32.0
1370166216000;29.0
1370166217000;31.0
1370166218000;21.0
1370166219000;39.0
1370166220000;29.0
1370166221000;23.0
1370166222000;24.0
1370166223000;28.0
1370166224000;25.0
1370166225000;28.0
1370166226000;25.0
1370166227000;29.0
1370166228000;25.0
1370166229000;35.0
1370166230000;31.0
1370166231000;28.0
1370166232000;33.0
1370166233000;39.0
1370166234000;26.0
1370166235000;25.0
1370166236000;24.0
1370166237000;33.0
1370166238000;27.0
1370166239000;35.0
1370166240000;33.0
1370166241000;25.0
1370166242000;25.0
1370166243000;34.0
1370166244000;26.0
1370166245000;39.0
1370166246000;21.0
1370166247000;29.0
1370166248000;35.0
1370166249000;30.0
1370166250000;29.0
1370166251000;19.0
1370166252000;29.0
1370166253000;32.0
1370166254000;29.0
1370166255000;29.0
1370166256000;24.0
1370166257000;29.0
1370166258000;22.0
1370166259000;26.0
1370166260000;31.0
1370166261000;26.0
1370166262000;31.0
1370166263000;32.0
1370166264000;24.0
1370166265000;32.0
1370166266000;28.0
1370166267000;34.0
1370166268000;36.0
1370166269000;23.0
1370166270000;28.0
1370166271000;28.0
1370166272000;33.0
1370166273000;30.0
1370166274000;27.0
1370166275000;28.0
1370166276000;30.0
1370166277000;29.0
1370166278000;32.0
1370166279000;25.0
1370166280000;26.0
1370166281000;30.0
1370166282000;24.0
1370166283000;24.0
1370166284000;24.0
1370166285000;25.0
1370166286000;31.0
1370166287000;24.0
1370166288000;36.0
1370166289000;33.0
1370166290000;25.0
1370166291000;31.0
1370166292000;24.0
1370166293000;27.0
1370166294000;28.0
1370166295000;23.0
1370166296000;25.0
1370166297000;29.0
1370166298000;26.0
1370166299000;28.0
1370166300000;34.0
1370166301000;24.0
1370166302000;29.0
1370166303000;31.0
1370166304000;29.0
1370166305000;28.0
1370166306000;32.0
1370166307000;22.0
1370166308000;26.0
1370166309000;23.0
1370166310000;22.0
1370166311000;25.0
1370166312000;26.0
1370166313000;29.0
1370166314000;30.0
1370166315000;23.0
1370166316000;23.0
1370166317000;33.0
1370166318000;30.0
1370166319000;36.0
1370166320000;27.0
1370166321000;33.0
1370166322000;26.0
1370166323000;25.0
1370166324000;35.0
1370166325000;26.0
1370166326000;32.0
1370166327000;31.0
1370166328000;29.0
1370166329000;24.0
1370166330000;29.0
1370166331000;32.0
1370166332000;28.0
1370166333000;24.0
1370166334000;27.0
1370166335000;28.0
1370166336000;28.0
1370166337000;32.0
1370166338000;25.0
1370166339000;29.0
1370166340000;32.0
1370166341000;33.0
1370166342000;39.0
1370166343000;23.0
1370166344000;31.0
1370166345000;19.0
1370166346000;30.0
1370166347000;28.0
1370166348000;28.0
1370166349000;30.0
1370166350000;30.0
1370166351000;29.0
1370166352000;31.0
1370166353000;25.0
1370166354000;30.0
1370166355000;30.0
1370166356000;30.0
1370166357000;29.0
1370166358000;32.0
1370166359000;25.0
1370166360000;27.0
1370166361000;29.0
1370166362000;26.0
1370166363000;33.0
1370166364000;22.0
1370166365000;28.0
1370166366000;36.0
1370166367000;26.0
1370166368000;27.0
1370166369000;32.0
1370166370000;36.0
1370166371000;23.0
1370166372000;24.0
1370166373000;27.0
1370166374000;30.0
1370166375000;22.0
1370166376000;29.0
1370166377000;27.0
1370166378000;31.0
1370166379000;33.0
1370166380000;30.0
1370166381000;31.0
1370166382000;36.0
1370166383000;30.0
1370166384000;41.0
1370166385000;36.0
1370166386000;32.0
1370166387000;29.0
1370166388000;32.0
1370166389000;38.0
1370166390000;26.0
1370166391000;33.0
1370166392000;31.0
1370166393000;32.0
1370166394000;29.0
1370166395000;35.0
1370166396000;35.0
1370166397000;32.0
1370166398000;28.0
1370166399000;29.0
1370166400000;29.0
1370166401000;32.0
1370166402000;28.0
1370166403000;24.0
1370166404000;28.0
1370166405000;32.0
1370166406000;23.0
1370166407000;34.0
1370166408000;31.0
1370166409000;21.0
1370166410000;31.0
1370166411000;28.0
1370166412000;32.0
1370166413000;38.0
1370166414000;30.0
1370166415000;24.0
1370166416000;25.0
1370166417000;37.0
1370166418000;26.0
1370166419000;42.0
1370166420000;30.0
1370166421000;27.0
1370166422000;30.0
1370166423000;36.0
1370166424000;29.0
1370166425000;27.0
1370166426000;36.0
1370166427000;31.0
1370166428000;26.0
1370166429000;29.0
1370166430000;22.0
1370166431000;33.0
1370166432000;32.0
1370166433000;37.0
1370166434000;26.0
1370166435000;27.0
1370166436000;37.0
1370166437000;26.0
1370166438000;24.0
1370166439000;19.0
1370166440000;30.0
1370166441000;29.0
1370166442000;31.0
1370166443000;28.0
1370166444000;29.0
1370166445000;34.0
1370166446000;29.0
1370166447000;27.0
1370166448000;28.0
1370166449000;33.0
1370166450000;31.0
1370166451000;37.0
1370166452000;31.0
1370166453000;29.0
1370166454000;27.0
1370166455000;32.0
1370166456000;24.0
1370166457000;23.0
1370166458000;38.0
1370166459000;31.0
1370166460000;19.0
1370166461000;33.0
1370166462000;25.0
1370166463000;18.0
1370166464000;33.0
1370166465000;27.0
1370166466000;21.0
1370166467000;30.0
1370166468000;24.0
1370166469000;32.0
1370166470000;33.0
1370166471000;28.0
1370166472000;25.0
1370166473000;29.0
1370166474000;26.0
1370166475000;40.0
1370166476000;23.0
1370166477000;32.0
1370166478000;29.0
1370166479000;28.0
1370166480000;18.0
1370166481000;29.0
1370166482000;30.0
1370166483000;29.0
1370166484000;26.0
1370166485000;32.0
1370166486000;39.0
1370166487000;23.0
1370166488000;29.0
1370166489000;31.0
1370166490000;26.0
1370166491000;34.0
1370166492000;34.0
1370166493000;36.0
1370166494000;25.0
1370166495000;33.0
1370166496000;28.0
1370166497000;20.0
1370166498000;30.0
1370166499000;25.0
1370166500000;30.0
1370166501000;30.0
1370166502000;31.0
1370166503000;21.0
1370166504000;29.0
1370166505000;32.0
1370166506000;26.0
1370166507000;31.0
1370166508000;34.0
1370166509000;26.0
1370166510000;31.0
1370166511000;21.0
1370166512000;36.0
1370166513000;25.0
1370166514000;28.0
1370166515000;26.0
1370166516000;27.0
1370166517000;28.0
1370166518000;34.0
1370166519000;30.0
1370166520000;32.0
1370166521000;30.0
1370166522000;35.0
1370166523000;37.0
1370166524000;31.0
1370166525000;26.0
1370166526000;31.0
1370166527000;29.0
1370166528000;29.0
1370166529000;31.0
1370166530000;29.0
1370166531000;28.0
1370166532000;29.0
1370166533000;24.0
1370166534000;32.0
1370166535000;36.0
1370166536000;31.0
1370166537000;38.0
1370166538000;40.0
1370166539000;33.0
1370166540000;19.0
1370166541000;31.0
1370166542000;34.0
1370166543000;22.0
1370166544000;30.0
1370166545000;32.0
1370166546000;34.0
1370166547000;29.0
1370166548000;28.0
1370166549000;29.0
1370166550000;38.0
1370166551000;17.0
1370166552000;30.0
1370166553000;29.0
1370166554000;21.0
1370166555000;32.0
1370166556000;28.0
1370166557000;25.0
1370166558000;25.0
1370166559000;31.0
1370166560000;29.0
1370166561000;22.0
1370166562000;28.0
1370166563000;29.0
1370166564000;30.0
1370166565000;25.0
1370166566000;24.0
1370166567000;23.0
1370166568000;31.0
1370166569000;30.0
1370166570000;33.0
1370166571000;31.0
1370166572000;25.0
1370166573000;29.0
1370166574000;32.0
1370166575000;33.0
1370166576000;29.0
1370166577000;24.0
1370166578000;27.0
1370166579000;31.0
1370166580000;26.0
1370166581000;28.0
1370166582000;28.0
1370166583000;34.0
1370166584000;28.0
1370166585000;34.0
1370166586000;21.0
1370166587000;27.0
1370166588000;27.0
1370166589000;28.0
1370166590000;33.0
1370166591000;29.0
1370166592000;32.0
1370166593000;27.0
1370166594000;35.0
1370166595000;30.0
1370166596000;40.0
1370166597000;28.0
1370166598000;22.0
1370166599000;29.0
1370166600000;26.0
1370166601000;37.0
1370166602000;33.0
1370166603000;30.0
1370166604000;24.0
1370166605000;26.0
1370166606000;28.0
1370166607000;37.0
1370166608000;27.0
1370166609000;28.0
1370166610000;30.0
1370166611000;32.0
1370166612000;28.0
1370166613000;40.0
1370166614000;22.0
1370166615000;25.0
1370166616000;28.0
1370166617000;28.0
1370166618000;21.0
1370166619000;27.0
1370166620000;26.0
1370166621000;23.0
1370166622000;30.0
1370166623000;28.0
1370166624000;29.0
1370166625000;31.0
1370166626000;30.0
1370166627000;34.0
1370166628000;25.0
1370166629000;33.0
1370166630000;27.0
1370166631000;25.0
1370166632000;23.0
1370166633000;24.0
1370166634000;24.0
1370166635000;28.0
1370166636000;31.0
1370166637000;34.0
1370166638000;30.0
1370166639000;22.0
1370166640000;29.0
1370166641000;28.0
1370166642000;28.0
1370166643000;30.0
1370166644000;29.0
1370166645000;31.0
1370166646000;27.0
1370166647000;34.0
1370166648000;36.0
1370166649000;31.0
1370166650000;27.0
1370166651000;28.0
1370166652000;30.0
1370166653000;33.0
1370166654000;27.0
1370166655000;37.0
1370166656000;29.0
1370166657000;23.0
1370166658000;23.0
1370166659000;26.0
1370166660000;28.0
1370166661000;33.0
1370166662000;31.0
1370166663000;26.0
1370166664000;30.0
1370166665000;39.0
1370166666000;28.0
1370166667000;30.0
1370166668000;33.0
1370166669000;27.0
1370166670000;26.0
1370166671000;25.0
1370166672000;33.0
1370166673000;26.0
1370166674000;28.0
1370166675000;33.0
1370166676000;31.0
1370166677000;30.0
1370166678000;28.0
1370166679000;23.0
1370166680000;31.0
1370166681000;29.0
1370166682000;32.0
1370166683000;29.0
1370166684000;24.0
1370166685000;30.0
1370166686000;20.0
1370166687000;22.0
1370166688000;29.0
1370166689000;25.0
1370166690000;27.0
1370166691000;29.0
1370166692000;25.0
1370166693000;26.0
1370166694000;28.0
1370166695000;38.0
1370166696000;32.0
1370166697000;31.0
1370166698000;31.0
1370166699000;29.0
1370166700000;33.0
1370166701000;30.0
1370166702000;30.0
1370166703000;22.0
1370166704000;26.0
1370166705000;33.0
1370166706000;34.0
1370166707000;30.0
1370166708000;24.0
1370166709000;29.0
1370166710000;31.0
1370166711000;32.0
1370166712000;24.0
1370166713000;30.0
1370166714000;32.0
1370166715000;29.0
1370166716000;26.0
1370166717000;31.0
1370166718000;29.0
1370166719000;28.0
1370166720000;25.0
1370166721000;29.0
1370166722000;19.0
1370166723000;22.0
1370166724000;31.0
1370166725000;24.0
1370166726000;29.0
1370166727000;32.0
1370166728000;37.0
1370166729000;27.0
1370166730000;29.0
1370166731000;31.0
1370166732000;32.0
1370166733000;32.0
1370166734000;31.0
1370166735000;27.0
1370166736000;23.0
1370166737000;23.0
1370166738000;36.0
1370166739000;25.0
1370166740000;24.0
1370166741000;30.0
1370166742000;26.0
1370166743000;25.0
1370166744000;28.0
1370166745000;26.0
1370166746000;29.0
1370166747000;32.0
1370166748000;26.0
1370166749000;35.0
1370166750000;32.0
1370166751000;24.0
1370166752000;32.0
1370166753000;29.0
1370166754000;33.0
1370166755000;37.0
1370166756000;32.0
1370166757000;31.0
1370166758000;28.0
1370166759000;23.0
1370166760000;31.0
1370166761000;30.0
1370166762000;34.0
1370166763000;26.0
1370166764000;29.0
1370166765000;23.0
1370166766000;25.0
1370166767000;28.0
1370166768000;34.0
1370166769000;24.0
1370166770000;25.0
1370166771000;30.0
1370166772000;24.0
1370166773000;22.0
1370166774000;28.0
1370166775000;28.0
1370166776000;33.0
1370166777000;34.0
1370166778000;26.0
1370166779000;33.0
1370166780000;25.0
1370166781000;28.0
1370166782000;36.0
1370166783000;22.0
1370166784000;32.0
1370166785000;33.0
1370166786000;26.0
1370166787000;36.0
1370166788000;28.0
1370166789000;31.0
1370166790000;35.0
1370166791000;28.0
1370166792000;28.0
1370166793000;34.0
1370166794000;26.0
1370166795000;24.0
1370166796000;35.0
1370166797000;28.0
1370166798000;24.0
1370166799000;26.0
1370166800000;31.0
1370166801000;20.0
1370166802000;29.0
1370166803000;26.0
1370166804000;31.0
1370166805000;29.0
1370166806000;28.0
1370166807000;26.0
1370166808000;29.0
1370166809000;28.0
1370166810000;27.0
1370166811000;25.0
1370166812000;24.0
1370166813000;23.0
1370166814000;26.0
1370166815000;36.0
1370166816000;31.0
1370166817000;28.0
1370166818000;27.0
1370166819000;33.0
1370166820000;24.0
1370166821000;26.0
1370166822000;34.0
1370166823000;29.0
1370166824000;28.0
1370166825000;21.0
1370166826000;33.0
1370166827000;17.0
1370166828000;29.0
1370166829000;26.0
1370166830000;33.0
1370166831000;33.0
1370166832000;26.0
1370166833000;36.0
1370166834000;29.0
1370166835000;29.0
1370166836000;29.0
1370166837000;33.0
1370166838000;35.0
1370166839000;26.0
1370166840000;22.0
1370166841000;19.0
1370166842000;27.0
1370166843000;22.0
1370166844000;29.0
1370166845000;33.0
1370166846000;32.0
1370166847000;24.0
1370166848000;36.0
1370166849000;26.0
1370166850000;30.0
1370166851000;28.0
1370166852000;36.0
1370166853000;25.0
1370166854000;25.0
1370166855000;23.0
1370166856000;29.0
1370166857000;31.0
1370166858000;25.0
1370166859000;25.0
1370166860000;29.0
1370166861000;28.0
1370166862000;36.0
1370166863000;30.0
1370166864000;27.0
1370166865000;26.0
1370166866000;32.0
1370166867000;27.0
1370166868000;28.0
1370166869000;34.0
1370166870000;35.0
1370166871000;25.0
1370166872000;35.0
1370166873000;27.0
1370166874000;33.0
1370166875000;28.0
1370166876000;32.0
1370166877000;19.0
1370166878000;25.0
1370166879000;33.0
1370166880000;30.0
1370166881000;27.0
1370166882000;24.0
1370166883000;33.0
1370166884000;29.0
1370166885000;28.0
1370166886000;29.0
1370166887000;24.0
1370166888000;35.0
1370166889000;30.0
1370166890000;20.0
1370166891000;27.0
1370166892000;34.0
1370166893000;26.0
1370166894000;30.0
1370166895000;27.0
1370166896000;23.0
1370166897000;30.0
1370166898000;20.0
1370166899000;25.0
1370166900000;31.0
1370166901000;32.0
1370166902000;31.0
1370166903000;35.0
1370166904000;33.0
1370166905000;26.0
1370166906000;30.0
1370166907000;35.0
1370166908000;21.0
1370166909000;24.0
1370166910000;36.0
1370166911000;34.0
1370166912000;20.0
1370166913000;30.0
1370166914000;31.0
1370166915000;31.0
1370166916000;31.0
1370166917000;20.0
1370166918000;28.0
1370166919000;28.0
1370166920000;25.0
1370166921000;30.0
1370166922000;20.0
1370166923000;33.0
1370166924000;26.0
1370166925000;30.0
1370166926000;17.0
1370166927000;24.0
1370166928000;25.0
1370166929000;27.0
1370166930000;26.0
1370166931000;32.0
1370166932000;26.0
1370166933000;25.0
1370166934000;29.0
1370166935000;26.0
1370166936000;25.0
1370166937000;27.0
1370166938000;34.0
1370166939000;29.0
1370166940000;21.0
1370166941000;21.0
1370166942000;28.0
1370166943000;30.0
1370166944000;28.0
1370166945000;33.0
1370166946000;23.0
1370166947000;30.0
1370166948000;23.0
1370166949000;33.0
1370166950000;27.0
1370166951000;25.0
1370166952000;28.0
1370166953000;26.0
1370166954000;26.0
1370166955000;29.0
1370166956000;23.0
1370166957000;30.0
1370166958000;30.0
1370166959000;24.0
1370166960000;35.0
1370166961000;27.0
1370166962000;33.0
1370166963000;31.0
1370166964000;39.0
1370166965000;32.0
1370166966000;26.0
1370166967000;29.0
1370166968000;31.0
1370166969000;26.0
1370166970000;18.0
1370166971000;28.0
1370166972000;26.0
1370166973000;34.0
