Timestamp;WC0
1370163495335;1.37016349533E9
1370163495347;1.370163495318E9
1370163495398;1.370163495365E9
1370163495517;1.370163495485E9
1370163495547;1.370163495546E9
1370163495570;1.370163495561E9
1370163495585;1.370163495521E9
1370163495679;1.370163495644E9
1370163495703;1.370163495634E9
1370163495725;1.370163495682E9
1370163495733;1.370163495716E9
1370163495756;1.370163495637E9
1370163495836;1.370163495835E9
1370163495860;1.370163495855E9
1370163495866;1.370163495852E9
1370163495901;1.370163495894E9
1370163495908;1.370163495903E9
1370163495974;1.370163495924E9
1370163496103;1.370163496001E9
1370163496110;1.370163495944E9
1370163496131;1.37016349601E9
1370163496149;1.37016349598E9
1370163496152;1.370163495914E9
1370163496167;1.370163496077E9
1370163496182;1.370163496173E9
1370163496196;1.370163495927E9
1370163496201;1.370163496197E9
1370163496288;1.370163496281E9
1370163496291;1.37016349629E9
1370163496296;1.370163496296E9
1370163496338;1.37016349625E9
1370163496388;1.370163496364E9
1370163496400;1.370163496372E9
1370163496413;1.370163496404E9
1370163496468;1.370163496414E9
1370163496493;1.370163496458E9
1370163496540;1.37016349652E9
1370163496554;1.370163496553E9
1370163496556;1.370163496555E9
1370163496571;1.370163496564E9
1370163496616;1.370163496616E9
1370163496655;1.370163496608E9
1370163496688;1.370163496649E9
1370163496700;1.370163496676E9
1370163496745;1.370163496705E9
1370163496844;1.370163496776E9
1370163496847;1.370163496813E9
1370163496885;1.370163496881E9
1370163496914;1.370163496896E9
1370163496970;1.370163496922E9
1370163497036;1.370163496977E9
1370163497048;1.370163496931E9
1370163497115;1.370163497082E9
1370163497125;1.370163497124E9
1370163497219;1.370163497105E9
1370163497242;1.370163497241E9
1370163497244;1.370163497174E9
1370163497250;1.370163497249E9
1370163497267;1.370163497059E9
1370163497268;1.370163497055E9
1370163497449;1.370163497394E9
1370163497470;1.370163497399E9
1370163497480;1.370163497321E9
1370163497522;1.370163497451E9
1370163497627;1.370163497588E9
1370163497654;1.370163497611E9
1370163497669;1.370163497633E9
1370163497673;1.370163497645E9
1370163497755;1.370163497712E9
1370163497764;1.370163497762E9
1370163497789;1.370163497777E9
1370163497821;1.370163497779E9
1370163497823;1.370163497801E9
1370163497852;1.370163497805E9
1370163497876;1.370163497872E9
1370163497919;1.370163497914E9
1370163497950;1.370163497897E9
1370163497964;1.370163497886E9
1370163497995;1.370163497991E9
1370163498002;1.370163497995E9
1370163498013;1.370163498011E9
1370163498048;1.370163498025E9
1370163498049;1.370163498048E9
1370163498090;1.370163498025E9
1370163498147;1.370163498018E9
1370163498157;1.370163498115E9
1370163498209;1.370163498164E9
1370163498305;1.3701634983E9
1370163498318;1.370163498317E9
1370163498387;1.370163498097E9
1370163498406;1.370163498314E9
1370163498511;1.370163498437E9
1370163498545;1.370163498179E9
1370163498564;1.370163498549E9
1370163498643;1.370163498158E9
1370163498648;1.370163498357E9
1370163498678;1.370163498427E9
1370163498702;1.370163498473E9
1370163498723;1.370163498718E9
1370163498790;1.37016349879E9
1370163498936;1.37016349883E9
1370163499037;1.370163498733E9
1370163499056;1.370163499055E9
1370163499141;1.370163498825E9
1370163499185;1.370163499072E9
1370163499203;1.370163499013E9
1370163499203;1.370163498926E9
1370163499204;1.370163499023E9
1370163499234;1.370163498884E9
1370163499244;1.370163499236E9
1370163499460;1.370163499326E9
1370163499484;1.370163499408E9
1370163499534;1.37016349939E9
1370163499547;1.370163499442E9
1370163499553;1.370163499318E9
1370163499613;1.370163499568E9
1370163499620;1.370163499594E9
1370163499640;1.370163499563E9
1370163499650;1.370163499348E9
1370163499678;1.370163499673E9
1370163499680;1.370163499658E9
1370163499699;1.370163499697E9
1370163499729;1.370163499724E9
1370163499849;1.37016349973E9
1370163499862;1.37016349983E9
1370163499886;1.370163499868E9
1370163499888;1.370163499714E9
1370163499913;1.370163499912E9
1370163500018;1.370163499969E9
1370163500022;1.370163499948E9
1370163500040;1.370163499992E9
1370163500053;1.370163499925E9
1370163500120;1.370163500113E9
1370163500152;1.370163500126E9
1370163500158;1.370163500153E9
1370163500181;1.370163500171E9
1370163500222;1.370163500183E9
1370163500263;1.370163500258E9
1370163500306;1.370163500301E9
1370163500388;1.370163500348E9
1370163500390;1.370163500354E9
1370163500397;1.370163500374E9
1370163500496;1.370163500429E9
1370163500533;1.370163500528E9
1370163500572;1.370163500562E9
1370163500582;1.370163500527E9
1370163500711;1.370163500586E9
1370163500769;1.370163500651E9
1370163500777;1.370163500701E9
1370163500790;1.370163500738E9
1370163500822;1.370163500778E9
1370163500844;1.370163500839E9
1370163500865;1.370163500856E9
1370163500895;1.370163500849E9
1370163500981;1.37016350097E9
1370163501000;1.37016350093E9
1370163501008;1.370163500938E9
1370163501008;1.370163500956E9
1370163501021;1.370163501019E9
1370163501041;1.370163501033E9
1370163501147;1.370163501144E9
1370163501158;1.370163501157E9
1370163501186;1.370163501183E9
1370163501200;1.370163501193E9
1370163501204;1.370163501107E9
1370163501216;1.370163501211E9
1370163501216;1.370163501206E9
1370163501241;1.37016350124E9
1370163501386;1.370163501322E9
1370163501390;1.370163501328E9
1370163501397;1.370163501315E9
1370163501416;1.370163501306E9
1370163501434;1.370163501408E9
1370163501464;1.370163501442E9
1370163501489;1.370163501468E9
1370163501494;1.37016350148E9
1370163501527;1.370163501449E9
1370163501554;1.370163501543E9
1370163501570;1.37016350157E9
1370163501600;1.3701635016E9
1370163501675;1.37016350163E9
1370163501717;1.370163501626E9
1370163501744;1.370163501602E9
1370163501756;1.370163501676E9
1370163501819;1.370163501779E9
1370163501858;1.370163501853E9
1370163501909;1.370163501849E9
1370163502007;1.370163502007E9
1370163502009;1.37016350193E9
1370163502022;1.37016350199E9
1370163502042;1.370163502041E9
1370163502049;1.370163502044E9
1370163502116;1.370163501961E9
1370163502126;1.370163501803E9
1370163502188;1.370163502165E9
1370163502195;1.37016350219E9
1370163502203;1.370163502041E9
1370163502221;1.37016350222E9
1370163502283;1.370163502253E9
1370163502323;1.370163502311E9
1370163502350;1.37016350226E9
1370163502367;1.370163502363E9
1370163502473;1.370163502428E9
1370163502481;1.370163502474E9
1370163502528;1.370163502496E9
1370163502551;1.370163502424E9
1370163502642;1.370163502486E9
1370163502659;1.370163502531E9
1370163502676;1.370163502674E9
1370163502679;1.37016350266E9
1370163502700;1.3701635027E9
1370163502756;1.37016350273E9
1370163502783;1.370163502763E9
1370163502847;1.37016350281E9
1370163502995;1.370163502955E9
1370163503022;1.370163502915E9
1370163503024;1.370163502953E9
1370163503025;1.370163502917E9
1370163503071;1.370163503052E9
1370163503187;1.370163503122E9
1370163503252;1.370163503233E9
1370163503282;1.37016350327E9
1370163503288;1.370163503237E9
1370163503311;1.37016350319E9
1370163503342;1.370163503135E9
1370163503357;1.370163503216E9
1370163503363;1.370163503324E9
1370163503422;1.370163503367E9
1370163503427;1.370163503427E9
1370163503462;1.370163503401E9
1370163503515;1.370163503481E9
1370163503530;1.370163503487E9
1370163503642;1.370163503635E9
1370163503691;1.370163503563E9
1370163503705;1.370163503704E9
1370163503710;1.370163503591E9
1370163503749;1.370163503748E9
1370163503786;1.370163503768E9
1370163503821;1.370163503814E9
1370163503834;1.370163503794E9
1370163503840;1.370163503808E9
1370163503847;1.370163503842E9
1370163503876;1.370163503841E9
1370163503907;1.370163503902E9
1370163503926;1.37016350391E9
1370163503937;1.370163503908E9
1370163503944;1.370163503914E9
1370163503945;1.370163503913E9
1370163503978;1.370163503977E9
1370163504058;1.370163504028E9
1370163504321;1.370163504205E9
1370163504337;1.37016350425E9
1370163504340;1.370163504339E9
1370163504438;1.370163504433E9
1370163504476;1.370163504475E9
1370163504551;1.370163504546E9
1370163504553;1.370163504355E9
1370163504572;1.370163504571E9
1370163504593;1.370163504412E9
1370163504622;1.370163504612E9
1370163504698;1.370163504442E9
1370163504807;1.370163504414E9
1370163504811;1.370163504398E9
1370163504838;1.370163504508E9
1370163504924;1.370163504867E9
1370163504948;1.370163504865E9
1370163504985;1.370163504564E9
1370163504986;1.370163504903E9
1370163505015;1.370163504409E9
1370163505102;1.370163505091E9
1370163505133;1.370163504761E9
1370163505147;1.370163505065E9
1370163505147;1.370163505147E9
1370163505155;1.370163504687E9
1370163505162;1.37016350504E9
1370163505167;1.370163505053E9
1370163505287;1.370163505262E9
1370163505314;1.370163505288E9
1370163505337;1.370163505318E9
1370163505356;1.370163505349E9
1370163505393;1.370163505391E9
1370163505456;1.370163505455E9
1370163505471;1.370163505436E9
1370163505485;1.370163505445E9
1370163505486;1.370163505426E9
1370163505516;1.370163505473E9
1370163505595;1.370163505564E9
1370163505616;1.370163505554E9
1370163505622;1.370163505584E9
1370163505688;1.370163505687E9
1370163505809;1.370163505804E9
1370163505869;1.370163505773E9
1370163505880;1.370163505752E9
1370163505905;1.370163505898E9
1370163505937;1.370163505783E9
1370163505940;1.370163505889E9
1370163506012;1.370163505795E9
1370163506099;1.370163506073E9
1370163506099;1.370163506098E9
1370163506106;1.370163506092E9
1370163506166;1.370163506164E9
1370163506189;1.37016350616E9
1370163506190;1.370163506137E9
1370163506252;1.370163506219E9
1370163506294;1.370163506211E9
1370163506331;1.370163506262E9
1370163506355;1.370163506312E9
1370163506356;1.370163506273E9
1370163506359;1.370163506224E9
1370163506378;1.370163506369E9
1370163506425;1.370163506392E9
1370163506464;1.370163506463E9
1370163506554;1.370163506552E9
1370163506582;1.370163506539E9
1370163506618;1.370163506535E9
1370163506620;1.370163506606E9
1370163506781;1.370163506779E9
1370163506881;1.370163506738E9
1370163506912;1.370163506838E9
1370163506912;1.370163506784E9
1370163506992;1.370163506982E9
1370163507063;1.370163507056E9
1370163507074;1.370163507071E9
1370163507149;1.370163507032E9
1370163507152;1.370163506998E9
1370163507153;1.370163506744E9
1370163507168;1.37016350692E9
1370163507169;1.370163506956E9
1370163507238;1.370163507179E9
1370163507316;1.370163507308E9
1370163507350;1.370163507339E9
1370163507360;1.37016350736E9
1370163507439;1.370163507438E9
1370163507551;1.370163507485E9
1370163507619;1.370163507574E9
1370163507622;1.370163507622E9
1370163507639;1.370163507446E9
1370163507678;1.370163507675E9
1370163507710;1.37016350751E9
1370163507749;1.370163507397E9
1370163507766;1.370163507694E9
1370163507819;1.370163507735E9
1370163507824;1.370163507729E9
1370163507912;1.370163507794E9
1370163508013;1.37016350777E9
1370163508018;1.370163507858E9
1370163508036;1.370163507415E9
1370163508036;1.37016350748E9
1370163508043;1.37016350798E9
1370163508054;1.37016350805E9
1370163508079;1.370163508078E9
1370163508109;1.370163508094E9
1370163508148;1.370163508147E9
1370163508167;1.370163508149E9
1370163508177;1.370163508123E9
1370163508179;1.370163508145E9
1370163508194;1.370163508192E9
1370163508204;1.370163508199E9
1370163508239;1.370163508237E9
1370163508249;1.370163508216E9
1370163508299;1.370163508294E9
1370163508306;1.370163508267E9
1370163508326;1.370163508213E9
1370163508337;1.370163508285E9
1370163508404;1.370163508371E9
1370163508421;1.370163508418E9
1370163508445;1.370163508443E9
1370163508480;1.370163508447E9
1370163508497;1.370163508275E9
1370163508515;1.370163508498E9
1370163508559;1.370163508252E9
1370163508596;1.370163508562E9
1370163508615;1.370163508588E9
1370163508637;1.370163508636E9
1370163508664;1.370163508663E9
1370163508698;1.370163508695E9
1370163508700;1.37016350857E9
1370163508720;1.37016350871E9
1370163508751;1.370163508735E9
1370163508842;1.37016350884E9
1370163508886;1.370163508843E9
1370163508892;1.370163508808E9
1370163508907;1.370163508852E9
1370163508932;1.370163508772E9
1370163508975;1.370163508952E9
1370163508977;1.370163508937E9
1370163509039;1.370163509021E9
1370163509122;1.370163509099E9
1370163509176;1.370163509171E9
1370163509222;1.370163509207E9
1370163509263;1.370163509226E9
1370163509341;1.370163509314E9
1370163509351;1.370163509342E9
1370163509399;1.370163509296E9
1370163509443;1.370163509423E9
1370163509466;1.370163509465E9
1370163509550;1.370163509494E9
1370163509559;1.370163509559E9
1370163509629;1.370163509568E9
1370163509631;1.37016350953E9
1370163509671;1.370163509618E9
1370163509681;1.370163509634E9
1370163509760;1.370163509717E9
1370163509916;1.370163509845E9
1370163509923;1.370163509893E9
1370163509992;1.37016350999E9
1370163510039;1.370163509927E9
1370163510040;1.370163509848E9
1370163510096;1.370163509935E9
1370163510147;1.370163510146E9
1370163510177;1.370163509783E9
1370163510186;1.370163509839E9
1370163510189;1.370163510188E9
1370163510202;1.370163509977E9
1370163510224;1.370163509992E9
1370163510257;1.370163510203E9
1370163510257;1.370163509853E9
1370163510361;1.370163510295E9
1370163510476;1.37016351026E9
1370163510500;1.37016351049E9
1370163510516;1.370163510443E9
1370163510539;1.370163510275E9
1370163510548;1.370163510545E9
1370163510553;1.37016351055E9
1370163510582;1.370163510581E9
1370163510600;1.37016351031E9
1370163510615;1.370163510465E9
1370163510647;1.37016351052E9
1370163510677;1.370163510632E9
1370163510751;1.37016351066E9
1370163510756;1.3701635107E9
1370163510763;1.370163510627E9
1370163510774;1.370163510773E9
1370163510783;1.370163510731E9
1370163510819;1.370163510794E9
1370163510838;1.370163510837E9
1370163510937;1.370163510919E9
1370163510971;1.370163510946E9
1370163510977;1.370163510939E9
1370163511103;1.370163511005E9
1370163511182;1.370163511025E9
1370163511182;1.370163511046E9
1370163511194;1.370163511002E9
1370163511197;1.370163511161E9
1370163511231;1.370163511218E9
1370163511316;1.37016351128E9
1370163511430;1.370163511321E9
1370163511459;1.370163511374E9
1370163511482;1.370163511434E9
1370163511490;1.37016351145E9
1370163511511;1.370163511461E9
1370163511537;1.370163511524E9
1370163511548;1.370163511529E9
1370163511650;1.370163511647E9
1370163511729;1.370163511671E9
1370163511761;1.370163511609E9
1370163511762;1.370163511669E9
1370163511773;1.370163511772E9
1370163511781;1.370163511776E9
1370163511803;1.3701635118E9
1370163511805;1.3701635116E9
1370163511841;1.370163511764E9
1370163511927;1.370163511922E9
1370163511949;1.370163511613E9
1370163511965;1.37016351196E9
1370163511985;1.370163511901E9
1370163511994;1.370163511829E9
1370163512010;1.370163511971E9
1370163512046;1.370163512042E9
1370163512186;1.37016351217E9
1370163512225;1.370163512173E9
1370163512239;1.370163512238E9
1370163512245;1.370163512244E9
1370163512293;1.370163512124E9
1370163512298;1.370163512263E9
1370163512343;1.370163512334E9
1370163512347;1.370163512155E9
1370163512380;1.370163512328E9
1370163512390;1.370163512359E9
1370163512397;1.370163512321E9
1370163512412;1.37016351241E9
1370163512468;1.370163512425E9
1370163512612;1.370163512547E9
1370163512650;1.370163512557E9
1370163512651;1.370163512627E9
1370163512653;1.370163512541E9
1370163512673;1.370163512662E9
1370163512745;1.370163512715E9
1370163512768;1.370163512707E9
1370163512799;1.37016351277E9
1370163512801;1.370163512601E9
1370163512954;1.370163512856E9
1370163512971;1.370163512961E9
1370163513041;1.370163512878E9
1370163513047;1.370163512906E9
1370163513076;1.370163512987E9
1370163513127;1.370163513068E9
1370163513134;1.370163513002E9
1370163513169;1.370163513144E9
1370163513209;1.370163513204E9
1370163513277;1.370163513113E9
1370163513277;1.370163513261E9
1370163513320;1.370163513318E9
1370163513326;1.370163513301E9
1370163513339;1.370163513334E9
1370163513380;1.370163513373E9
1370163513467;1.370163513278E9
1370163513470;1.370163513405E9
1370163513480;1.370163513389E9
1370163513494;1.370163513425E9
1370163513524;1.370163513523E9
1370163513528;1.370163513506E9
1370163513552;1.370163513549E9
1370163513555;1.370163513517E9
1370163513671;1.370163513651E9
1370163513704;1.370163513678E9
1370163513738;1.370163513725E9
1370163513753;1.370163513748E9
1370163513762;1.370163513656E9
1370163513775;1.370163513729E9
1370163513789;1.370163513721E9
1370163513864;1.370163513831E9
1370163513900;1.370163513854E9
1370163514061;1.370163514028E9
1370163514061;1.370163514025E9
1370163514069;1.370163514064E9
1370163514094;1.370163514093E9
1370163514098;1.370163514098E9
1370163514205;1.370163514168E9
1370163514205;1.370163514178E9
1370163514218;1.370163514112E9
1370163514250;1.370163514198E9
1370163514264;1.370163514106E9
1370163514342;1.370163514141E9
1370163514349;1.370163514302E9
1370163514412;1.370163514377E9
1370163514441;1.37016351444E9
1370163514494;1.370163514452E9
1370163514573;1.370163514571E9
1370163514580;1.37016351457E9
1370163514604;1.370163514581E9
1370163514670;1.370163514597E9
1370163514679;1.370163514657E9
1370163514750;1.370163514717E9
1370163514779;1.370163514693E9
1370163514930;1.370163514908E9
1370163514946;1.370163514814E9
1370163515000;1.3701635149E9
1370163515088;1.370163515021E9
1370163515100;1.370163514739E9
1370163515115;1.370163514708E9
1370163515127;1.370163515122E9
1370163515155;1.37016351473E9
1370163515190;1.370163514803E9
1370163515233;1.370163515222E9
1370163515270;1.370163515262E9
1370163515299;1.370163515294E9
1370163515325;1.370163515324E9
1370163515394;1.370163515345E9
1370163515402;1.370163515316E9
1370163515413;1.370163515408E9
1370163515421;1.370163515421E9
1370163515463;1.370163515431E9
1370163515483;1.370163515482E9
1370163515570;1.370163515418E9
1370163515582;1.370163515493E9
1370163515585;1.370163515584E9
1370163515596;1.370163515594E9
1370163515629;1.370163515624E9
1370163515630;1.37016351554E9
1370163515709;1.370163515688E9
1370163515713;1.370163515656E9
1370163515852;1.370163515851E9
1370163515903;1.370163515898E9
1370163515923;1.370163515922E9
1370163515965;1.370163515965E9
1370163516062;1.370163516059E9
1370163516090;1.370163516081E9
1370163516098;1.370163516043E9
1370163516150;1.370163516104E9
1370163516178;1.370163516016E9
1370163516216;1.37016351601E9
1370163516222;1.370163516098E9
1370163516223;1.370163516156E9
1370163516256;1.370163516253E9
1370163516265;1.370163516265E9
1370163516289;1.37016351625E9
1370163516299;1.370163516152E9
1370163516304;1.370163516303E9
1370163516432;1.370163516381E9
1370163516438;1.370163516401E9
1370163516501;1.370163516479E9
1370163516572;1.370163516399E9
1370163516575;1.370163516548E9
1370163516575;1.370163516463E9
1370163516585;1.370163516531E9
1370163516585;1.370163516514E9
1370163516609;1.370163516554E9
1370163516619;1.370163516504E9
1370163516667;1.370163516623E9
1370163516725;1.370163516718E9
1370163516762;1.370163516757E9
1370163516817;1.370163516697E9
1370163516828;1.370163516823E9
1370163516845;1.370163516845E9
1370163516898;1.370163516897E9
1370163516901;1.370163516797E9
1370163516902;1.370163516794E9
1370163516952;1.370163516949E9
1370163516953;1.370163516704E9
1370163516961;1.370163516834E9
1370163516964;1.370163516915E9
1370163517003;1.370163516993E9
1370163517098;1.370163517082E9
1370163517108;1.370163517088E9
1370163517123;1.370163517122E9
1370163517164;1.370163517159E9
1370163517211;1.370163517189E9
1370163517247;1.370163517223E9
1370163517288;1.37016351727E9
1370163517314;1.370163517304E9
1370163517344;1.370163517344E9
1370163517367;1.370163517314E9
1370163517395;1.370163517394E9
1370163517402;1.370163517317E9
1370163517449;1.370163517424E9
1370163517472;1.370163517419E9
1370163517477;1.370163517475E9
1370163517532;1.370163517524E9
1370163517547;1.370163517512E9
1370163517576;1.370163517575E9
1370163517586;1.370163517518E9
1370163517609;1.370163517491E9
1370163517629;1.370163517479E9
1370163517659;1.370163517644E9
1370163517705;1.370163517698E9
1370163517820;1.370163517782E9
1370163517825;1.370163517806E9
1370163517872;1.370163517862E9
1370163517894;1.370163517859E9
1370163517916;1.370163517851E9
1370163517943;1.370163517935E9
1370163517951;1.370163517933E9
1370163518042;1.370163517997E9
1370163518050;1.370163518005E9
1370163518066;1.370163517981E9
1370163518114;1.370163518113E9
1370163518168;1.370163518129E9
1370163518193;1.370163518186E9
1370163518232;1.37016351823E9
1370163518267;1.370163518262E9
1370163518297;1.370163518296E9
1370163518391;1.370163518386E9
1370163518528;1.370163518526E9
1370163518707;1.370163518555E9
1370163518750;1.370163518696E9
1370163518773;1.370163518565E9
1370163518790;1.370163518628E9
1370163518897;1.370163518581E9
1370163518927;1.370163518909E9
1370163518992;1.370163518957E9
1370163518995;1.370163518574E9
1370163519004;1.370163518869E9
1370163519039;1.370163518974E9
1370163519048;1.370163518774E9
1370163519054;1.370163518825E9
1370163519058;1.370163519018E9
1370163519094;1.370163518752E9
1370163519100;1.370163519061E9
1370163519127;1.370163519125E9
1370163519129;1.370163519008E9
1370163519143;1.370163519135E9
1370163519171;1.370163519156E9
1370163519260;1.370163519255E9
1370163519291;1.370163519189E9
1370163519347;1.370163519202E9
1370163519373;1.370163519364E9
1370163519394;1.370163519191E9
1370163519402;1.370163519357E9
1370163519428;1.370163519385E9
1370163519432;1.370163519221E9
1370163519449;1.370163519444E9
1370163519502;1.370163519493E9
1370163519551;1.37016351955E9
1370163519560;1.370163519537E9
1370163519595;1.370163519543E9
1370163519628;1.370163519628E9
1370163519646;1.370163519617E9
1370163519680;1.37016351968E9
1370163519761;1.370163519656E9
1370163519762;1.370163519607E9
1370163519770;1.370163519765E9
1370163519824;1.370163519647E9
1370163519862;1.370163519849E9
1370163519878;1.370163519771E9
1370163519881;1.370163519807E9
1370163519893;1.370163519886E9
1370163519948;1.3701635198E9
1370163519956;1.370163519956E9
1370163520047;1.370163520045E9
1370163520112;1.370163520014E9
1370163520123;1.370163519995E9
1370163520253;1.370163520009E9
1370163520263;1.370163520164E9
1370163520280;1.370163520073E9
1370163520291;1.370163520185E9
1370163520360;1.370163520203E9
1370163520466;1.370163520025E9
1370163520497;1.370163520496E9
1370163520499;1.370163520388E9
1370163520540;1.370163520532E9
1370163520563;1.370163520079E9
1370163520615;1.370163520614E9
1370163520627;1.370163520397E9
1370163520634;1.370163520069E9
1370163520640;1.370163520604E9
1370163520650;1.370163520648E9
1370163520651;1.370163520325E9
1370163520672;1.370163520653E9
1370163520672;1.370163520667E9
1370163520682;1.370163519987E9
1370163520690;1.370163520689E9
1370163520727;1.370163520425E9
1370163520814;1.370163520799E9
1370163520838;1.37016352079E9
1370163520866;1.37016352085E9
1370163520916;1.370163520875E9
1370163520918;1.370163520852E9
1370163520920;1.370163520868E9
1370163520948;1.370163520858E9
1370163520978;1.370163520975E9
1370163520986;1.370163520961E9
1370163521073;1.370163521072E9
1370163521122;1.370163521114E9
1370163521138;1.370163520964E9
1370163521238;1.37016352098E9
1370163521244;1.370163521239E9
1370163521245;1.370163521192E9
1370163521288;1.370163521178E9
1370163521289;1.370163521172E9
1370163521294;1.37016352125E9
1370163521305;1.370163521033E9
1370163521346;1.370163521316E9
1370163521354;1.37016352127E9
1370163521372;1.370163521357E9
1370163521377;1.370163521331E9
1370163521412;1.370163521411E9
1370163521444;1.370163521412E9
1370163521444;1.370163521405E9
1370163521459;1.370163521457E9
1370163521483;1.370163521473E9
1370163521500;1.370163521485E9
1370163521551;1.370163521543E9
1370163521569;1.370163521559E9
1370163521579;1.370163521579E9
1370163521605;1.370163521507E9
1370163521689;1.370163521634E9
1370163521706;1.370163521704E9
1370163521728;1.370163521707E9
1370163521739;1.370163521738E9
1370163521757;1.370163521755E9
1370163521775;1.37016352177E9
1370163521778;1.370163521658E9
1370163521782;1.370163521694E9
1370163521806;1.370163521791E9
1370163521869;1.370163521833E9
1370163521900;1.370163521885E9
1370163521941;1.370163521932E9
1370163521982;1.370163521974E9
1370163521996;1.370163521912E9
1370163522015;1.370163521915E9
1370163522063;1.370163522061E9
1370163522170;1.370163522103E9
1370163522174;1.370163522055E9
1370163522191;1.37016352204E9
1370163522223;1.370163522199E9
1370163522234;1.370163522203E9
1370163522321;1.370163522313E9
1370163522418;1.370163522393E9
1370163522431;1.370163522431E9
1370163522450;1.370163522385E9
1370163522492;1.370163522485E9
1370163522516;1.370163522465E9
1370163522534;1.370163522481E9
1370163522554;1.370163522523E9
1370163522621;1.370163522518E9
1370163522634;1.370163522634E9
1370163522648;1.370163522452E9
1370163522666;1.370163522634E9
1370163522692;1.370163522687E9
1370163522723;1.370163522722E9
1370163522777;1.370163522747E9
1370163522783;1.370163522782E9
1370163522786;1.370163522783E9
1370163522808;1.370163522651E9
1370163522857;1.370163522794E9
1370163522858;1.370163522742E9
1370163522914;1.370163522909E9
1370163522925;1.370163522924E9
1370163522984;1.370163522903E9
1370163523029;1.370163523028E9
1370163523040;1.370163522994E9
1370163523079;1.370163523003E9
1370163523101;1.370163523051E9
1370163523132;1.370163523131E9
1370163523144;1.370163523122E9
1370163523159;1.370163523158E9
1370163523177;1.370163523168E9
1370163523231;1.370163523222E9
1370163523237;1.370163523219E9
1370163523259;1.370163523254E9
1370163523306;1.370163523286E9
1370163523319;1.370163523314E9
1370163523323;1.370163523312E9
1370163523331;1.370163523308E9
1370163523347;1.370163523345E9
1370163523563;1.370163523484E9
1370163523620;1.370163523575E9
1370163523636;1.370163523502E9
1370163523650;1.370163523481E9
1370163523674;1.370163523457E9
1370163523739;1.370163523442E9
1370163523750;1.37016352374E9
1370163523779;1.370163523774E9
1370163523821;1.37016352382E9
1370163523874;1.370163523767E9
1370163523875;1.370163523869E9
1370163523905;1.370163523809E9
1370163523971;1.37016352397E9
1370163524019;1.370163524018E9
1370163524071;1.370163523983E9
1370163524072;1.370163523943E9
1370163524101;1.370163524054E9
1370163524101;1.370163524048E9
1370163524126;1.370163524126E9
1370163524176;1.370163524137E9
1370163524178;1.370163524155E9
1370163524179;1.370163524164E9
1370163524196;1.370163524128E9
1370163524269;1.370163524241E9
1370163524275;1.370163524247E9
1370163524289;1.370163524189E9
1370163524306;1.370163524293E9
1370163524346;1.370163524342E9
1370163524399;1.370163524364E9
1370163524425;1.370163524424E9
1370163524432;1.370163524404E9
1370163524491;1.370163524456E9
1370163524558;1.370163524526E9
1370163524588;1.370163524587E9
1370163524715;1.370163524662E9
1370163524752;1.37016352474E9
1370163524752;1.370163524704E9
1370163524762;1.370163524696E9
1370163524799;1.370163524774E9
1370163524814;1.370163524807E9
1370163524858;1.370163524847E9
1370163524883;1.370163524848E9
1370163524916;1.370163524886E9
1370163524980;1.37016352498E9
1370163525061;1.370163524998E9
1370163525078;1.370163525029E9
1370163525095;1.370163525018E9
1370163525152;1.370163525149E9
1370163525160;1.370163525102E9
1370163525161;1.370163525131E9
1370163525173;1.370163525134E9
1370163525241;1.370163525236E9
1370163525266;1.370163525262E9
1370163525300;1.37016352528E9
1370163525320;1.370163525315E9
1370163525344;1.370163525336E9
1370163525411;1.370163525363E9
1370163525442;1.370163525437E9
1370163525450;1.370163525374E9
1370163525590;1.370163525589E9
1370163525720;1.370163525506E9
1370163525800;1.3701635257E9
1370163525800;1.370163525649E9
1370163525801;1.3701635258E9
1370163525808;1.370163525433E9
1370163525820;1.370163525632E9
1370163525824;1.370163525654E9
1370163525841;1.370163525423E9
1370163525852;1.370163525545E9
1370163525921;1.370163525916E9
1370163525927;1.370163525892E9
1370163525945;1.370163525912E9
1370163525951;1.370163525774E9
1370163525959;1.370163525548E9
1370163526023;1.370163526012E9
1370163526069;1.370163526047E9
1370163526084;1.370163526073E9
1370163526087;1.370163526086E9
1370163526102;1.370163526102E9
1370163526105;1.370163526105E9
1370163526142;1.370163526135E9
1370163526163;1.370163526154E9
1370163526312;1.370163526311E9
1370163526381;1.37016352632E9
1370163526496;1.370163526296E9
1370163526507;1.370163526389E9
1370163526592;1.370163526585E9
1370163526634;1.370163526458E9
1370163526696;1.370163526645E9
1370163526739;1.370163526534E9
1370163526809;1.370163526725E9
1370163526857;1.370163526664E9
1370163526867;1.370163526636E9
1370163526869;1.37016352676E9
1370163526921;1.370163526463E9
1370163526922;1.370163526876E9
1370163526946;1.370163526925E9
1370163526984;1.370163526973E9
1370163527135;1.37016352697E9
1370163527136;1.370163527063E9
1370163527137;1.37016352702E9
1370163527141;1.370163526837E9
1370163527196;1.370163527098E9
1370163527197;1.370163527037E9
1370163527200;1.370163527079E9
1370163527248;1.370163527046E9
1370163527268;1.370163527267E9
1370163527284;1.370163527275E9
1370163527358;1.370163527327E9
1370163527404;1.370163527367E9
1370163527459;1.370163527432E9
1370163527574;1.370163527498E9
1370163527590;1.370163527448E9
1370163527642;1.370163527399E9
1370163527659;1.370163527644E9
1370163527668;1.370163527629E9
