Timestamp;WC0
1370165505121;0.031
1370165505127;0.005
1370165505165;0.001
1370165505176;0.075
1370165505230;0.008
1370165505231;0.538
1370165505232;0.145
1370165505236;0.269
1370165505279;0.261
1370165505329;0.019
1370165505379;0.001
1370165505405;0.035
1370165505434;0.036
1370165505436;0.056
1370165505462;0.001
1370165505466;0.01
1370165505479;0.104
1370165505499;0.028
1370165505574;0.043
1370165505575;0.017
1370165505675;0.056
1370165505707;0.083
1370165505719;0.007
1370165505728;0.002
1370165505741;0.001
1370165505766;0.002
1370165505789;0.019
1370165505823;0.008
1370165505838;0.004
1370165506154;0.137
1370165506177;0.124
1370165506185;0.021
1370165506185;0.028
1370165506207;0.204
1370165506226;0.016
1370165506305;0.065
1370165506387;0.056
1370165506390;0.067
1370165506409;0.075
1370165506426;0.005
1370165506430;0.101
1370165506504;0.018
1370165506569;0.025
1370165506573;0.059
1370165506612;0.036
1370165506656;0.018
1370165506676;0.06
1370165506730;0.009
1370165506861;0.015
1370165506865;0.068
1370165506959;0.045
1370165507016;0.012
1370165507031;0.024
1370165507047;0.131
1370165507060;0.037
1370165507068;0.119
1370165507262;0.002
1370165507279;0.044
1370165507300;0.07
1370165507310;0.068
1370165507349;0.009
1370165507363;0.154
1370165507403;0.181
1370165507418;0.01
1370165507479;0.005
1370165507501;0.032
1370165507535;0.069
1370165507543;0.086
1370165507545;0.095
1370165507653;0.004
1370165507726;0.04
1370165507742;0.011
1370165507818;0.027
1370165507886;0.045
1370165507899;0.035
1370165507908;0.073
1370165507917;0.0
1370165507917;0.001
1370165507921;0.092
1370165507954;0.13
1370165508086;0.105
1370165508086;0.003
1370165508141;0.029
1370165508141;0.113
1370165508209;0.016
1370165508264;0.009
1370165508308;0.034
1370165508363;0.033
1370165508385;0.063
1370165508413;0.019
1370165508470;0.047
1370165508487;0.05
1370165508559;0.026
1370165508621;0.017
1370165508646;0.052
1370165508660;0.081
1370165508672;0.064
1370165508676;0.184
1370165508752;0.018
1370165508787;0.002
1370165508833;0.023
1370165508856;0.015
1370165508951;0.053
1370165508954;0.025
1370165508984;0.011
1370165509021;0.004
1370165509031;0.005
1370165509084;0.015
1370165509108;0.015
1370165509141;0.005
1370165509158;0.0
1370165509172;0.019
1370165509183;0.004
1370165509199;0.0
1370165509215;0.024
1370165509314;0.063
1370165509320;0.077
1370165509350;0.016
1370165509358;0.001
1370165509400;0.001
1370165509406;0.019
1370165509425;0.01
1370165509471;0.027
1370165509614;0.095
1370165509623;0.015
1370165509735;0.101
1370165509746;0.101
1370165509791;0.007
1370165509794;0.022
1370165509834;0.0
1370165509844;0.015
1370165509877;0.001
1370165509877;0.021
1370165509925;0.004
1370165509996;0.057
1370165510019;0.017
1370165510123;0.046
1370165510189;0.007
1370165510206;0.079
1370165510221;0.001
1370165510243;0.0
1370165510266;0.033
1370165510341;0.149
1370165510354;0.001
1370165510364;0.136
1370165510365;0.06
1370165510416;0.033
1370165510433;0.001
1370165510508;0.026
1370165510546;0.031
1370165510655;0.026
1370165510686;0.001
1370165510767;0.019
1370165510770;0.001
1370165510786;0.01
1370165510796;0.002
1370165510804;0.005
1370165510841;0.005
1370165510929;0.058
1370165510948;0.032
1370165510948;0.075
1370165511047;0.02
1370165511111;0.026
1370165511202;0.057
1370165511222;0.008
1370165511238;0.076
1370165511244;0.171
1370165511257;0.112
1370165511281;0.226
1370165511284;0.163
1370165511409;0.061
1370165511418;0.082
1370165511449;0.03
1370165511478;0.016
1370165511510;0.005
1370165511572;0.049
1370165511617;0.024
1370165511671;0.01
1370165511697;0.001
1370165511705;0.026
1370165511719;0.098
1370165511796;0.066
1370165511801;0.03
1370165511811;0.114
1370165511916;0.012
1370165511939;0.012
1370165511945;0.015
1370165511968;0.046
1370165511969;0.015
1370165512039;0.035
1370165512048;0.021
1370165512066;0.005
1370165512116;0.05
1370165512170;0.02
1370165512208;0.034
1370165512212;0.036
1370165512228;0.046
1370165512264;0.047
1370165512277;0.098
1370165512290;0.01
1370165512311;0.072
1370165512384;0.009
1370165512390;0.034
1370165512474;0.005
1370165512494;0.249
1370165512519;0.086
1370165512526;0.204
1370165512541;0.002
1370165512555;0.009
1370165512578;0.0
1370165512635;0.009
1370165512737;0.016
1370165512822;0.007
1370165512835;0.001
1370165512943;0.026
1370165512952;0.0
1370165512988;0.001
1370165513028;0.006
1370165513031;0.002
1370165513099;0.044
1370165513135;0.007
1370165513168;0.009
1370165513181;0.008
1370165513263;0.0
1370165513287;0.0
1370165513333;0.015
1370165513390;0.01
1370165513469;0.01
1370165513521;0.001
1370165513545;0.038
1370165513640;0.16
1370165513677;0.106
1370165513692;0.021
1370165513701;0.001
1370165513722;0.155
1370165513758;0.027
1370165513759;0.019
1370165513810;0.001
1370165513820;0.041
1370165513831;0.008
1370165513952;0.005
1370165513956;0.002
1370165513991;0.053
1370165514015;0.08
1370165514089;0.005
1370165514116;0.054
1370165514127;0.02
1370165514188;0.041
1370165514189;0.045
1370165514189;0.113
1370165514231;0.023
1370165514242;0.152
1370165514263;0.088
1370165514286;0.003
1370165514331;0.005
1370165514337;0.037
1370165514337;0.118
1370165514430;0.009
1370165514448;0.002
1370165514541;0.0
1370165514557;0.028
1370165514563;0.004
1370165514717;0.017
1370165514802;0.136
1370165514812;0.053
1370165514825;0.099
1370165514847;0.005
1370165514857;0.003
1370165514862;0.116
1370165514922;0.028
1370165514947;0.008
1370165514984;0.016
1370165515031;0.012
1370165515083;0.005
1370165515094;0.011
1370165515097;0.047
1370165515106;0.0
1370165515134;0.004
1370165515156;0.012
1370165515177;0.002
1370165515220;0.001
1370165515228;0.001
1370165515277;0.033
1370165515323;0.087
1370165515335;0.048
1370165515341;0.088
1370165515359;0.0
1370165515361;0.037
1370165515442;0.076
1370165515448;0.005
1370165515563;0.0
1370165515591;0.023
1370165515595;0.053
1370165515610;0.0
1370165515613;0.005
1370165515645;0.073
1370165515655;0.005
1370165515705;0.091
1370165515799;0.018
1370165515903;0.029
1370165515915;0.053
1370165515954;0.007
1370165515985;0.018
1370165516006;0.004
1370165516094;0.0
1370165516140;0.007
1370165516141;0.047
1370165516185;0.112
1370165516215;0.191
1370165516234;0.026
1370165516283;0.046
1370165516292;0.015
1370165516306;0.16
1370165516328;0.272
1370165516358;0.062
1370165516373;0.004
1370165516417;0.023
1370165516437;0.001
1370165516451;0.017
1370165516534;0.025
1370165516575;0.023
1370165516640;0.057
1370165516677;0.129
1370165516697;0.003
1370165516724;0.131
1370165516739;0.159
1370165516760;0.032
1370165516778;0.038
1370165516803;0.124
1370165516816;0.001
1370165516879;0.005
1370165516897;0.001
1370165516962;0.009
1370165517018;0.0
1370165517057;0.01
1370165517107;0.01
1370165517121;0.001
1370165517165;0.031
1370165517205;0.005
1370165517262;0.139
1370165517314;0.092
1370165517351;0.108
1370165517356;0.081
1370165517368;0.003
1370165517418;0.242
1370165517440;0.173
1370165517461;0.012
1370165517464;0.001
1370165517519;0.049
1370165517536;0.004
1370165517570;0.033
1370165517658;0.038
1370165517706;0.005
1370165517707;0.022
1370165517723;0.063
1370165517772;0.03
1370165517829;0.026
1370165517830;0.036
1370165517900;0.01
1370165517910;0.0
1370165517921;0.057
1370165517946;0.017
1370165517954;0.086
1370165517983;0.108
1370165518016;0.023
1370165518035;0.028
1370165518064;0.028
1370165518108;0.005
1370165518130;0.01
1370165518193;0.048
1370165518199;0.003
1370165518359;0.118
1370165518369;0.072
1370165518374;0.202
1370165518383;0.153
1370165518443;0.18
1370165518461;0.005
1370165518493;0.016
1370165518576;0.052
1370165518579;0.033
1370165518648;0.005
1370165518729;0.163
1370165518736;0.153
1370165518745;0.052
1370165518747;0.204
1370165518802;0.005
1370165518836;0.171
1370165518851;0.002
1370165518874;0.002
1370165518883;0.008
1370165518898;0.015
1370165518956;0.001
1370165518978;0.04
1370165518978;0.001
1370165518988;0.0
1370165519001;0.055
1370165519035;0.091
1370165519086;0.007
1370165519156;0.02
1370165519184;0.002
1370165519194;0.0
1370165519287;0.088
1370165519331;0.025
1370165519348;0.14
1370165519417;0.041
1370165519431;0.003
1370165519501;0.11
1370165519515;0.065
1370165519525;0.157
1370165519553;0.083
1370165519581;0.026
1370165519585;0.229
1370165519639;0.005
1370165519690;0.013
1370165519730;0.023
1370165519811;0.063
1370165519814;0.123
1370165519858;0.08
1370165519873;0.0
1370165519885;0.012
1370165519888;0.067
1370165519926;0.05
1370165519928;0.031
1370165519983;0.02
1370165520035;0.012
1370165520057;0.005
1370165520149;0.017
1370165520236;0.119
1370165520240;0.001
1370165520270;0.094
1370165520278;0.019
1370165520333;0.009
1370165520386;0.005
1370165520390;0.255
1370165520400;0.273
1370165520478;0.072
1370165520606;0.03
1370165520642;0.033
1370165520660;0.049
1370165520673;0.023
1370165520701;0.016
1370165520744;0.028
1370165520757;0.011
1370165520800;0.011
1370165520901;0.002
1370165520922;0.09
1370165520931;0.05
1370165520940;0.1
1370165521003;0.033
1370165521007;0.017
1370165521083;0.044
1370165521127;0.005
1370165521171;0.001
1370165521183;0.089
1370165521194;0.033
1370165521208;0.119
1370165521209;0.11
1370165521245;0.016
1370165521266;0.001
1370165521312;0.0
1370165521359;0.0
1370165521410;0.018
1370165521482;0.03
1370165521490;0.052
1370165521613;0.154
1370165521614;0.092
1370165521616;0.16
1370165521659;0.022
1370165521676;0.005
1370165521677;0.016
1370165521721;0.03
1370165521744;0.047
1370165521747;0.002
1370165521758;0.033
1370165521789;0.085
1370165521794;0.018
1370165521801;0.107
1370165521844;0.001
1370165521862;0.036
1370165521921;0.01
1370165521983;0.009
1370165522045;0.046
1370165522061;0.05
1370165522071;0.102
1370165522107;0.003
1370165522127;0.056
1370165522133;0.005
1370165522163;0.0
1370165522163;0.0
1370165522185;0.03
1370165522200;0.041
1370165522291;0.026
1370165522325;0.066
1370165522331;0.005
1370165522410;0.013
1370165522558;0.004
1370165522589;0.023
1370165522643;0.005
1370165522660;0.089
1370165522668;0.002
1370165522718;0.001
1370165522740;0.005
1370165522753;0.002
1370165522793;0.009
1370165522998;0.088
1370165523004;0.001
1370165523037;0.035
1370165523057;0.077
1370165523085;0.251
1370165523107;0.013
1370165523221;0.046
1370165523222;0.053
1370165523290;0.042
1370165523346;0.034
1370165523392;0.004
1370165523510;0.081
1370165523529;0.095
1370165523582;0.016
1370165523627;0.001
1370165523757;0.062
1370165523849;0.162
1370165523865;0.04
1370165523903;0.186
1370165523918;0.0
1370165523937;0.229
1370165523960;0.075
1370165524014;0.287
1370165524014;0.015
1370165524017;0.093
1370165524038;0.001
1370165524065;0.12
1370165524087;0.005
1370165524090;0.051
1370165524110;0.0
1370165524146;0.015
1370165524205;0.058
1370165524294;0.07
1370165524296;0.089
1370165524302;0.045
1370165524303;0.132
1370165524313;0.042
1370165524349;0.005
1370165524459;0.042
1370165524511;0.009
1370165524767;0.146
1370165524770;0.17
1370165524776;0.092
1370165524832;0.169
1370165524869;0.084
1370165524933;0.027
1370165524966;0.026
1370165525009;0.031
1370165525063;0.009
1370165525109;0.035
1370165525116;0.051
1370165525196;0.072
1370165525198;0.0
1370165525207;0.0
1370165525275;0.002
1370165525276;0.008
1370165525304;0.005
1370165525307;0.013
1370165525319;0.005
1370165525321;0.078
1370165525332;0.002
1370165525415;0.033
1370165525470;0.008
1370165525543;0.035
1370165525545;0.184
1370165525568;0.115
1370165525645;0.123
1370165525682;0.198
1370165525695;0.101
1370165525711;0.307
1370165525716;0.112
1370165525722;0.152
1370165525730;0.001
1370165525783;0.005
1370165525809;0.023
1370165525841;0.001
1370165525882;0.008
1370165525936;0.0
1370165525942;0.037
1370165525945;0.055
1370165525962;0.008
1370165525969;0.019
1370165526008;0.006
1370165526104;0.073
1370165526105;0.0
1370165526147;0.111
1370165526180;0.015
1370165526247;0.005
1370165526271;0.0
1370165526361;0.007
1370165526403;0.092
1370165526442;0.15
1370165526449;0.247
1370165526491;0.307
1370165526516;0.061
1370165526521;0.305
1370165526523;0.014
1370165526535;0.265
1370165526539;0.135
1370165526573;0.008
1370165526606;0.0
1370165526645;0.005
1370165526652;0.037
1370165526687;0.001
1370165526699;0.011
1370165526820;0.214
1370165526821;0.131
1370165526823;0.058
1370165526823;0.249
1370165526853;0.001
1370165526909;0.026
1370165526935;0.104
1370165526954;0.011
1370165526973;0.005
1370165527046;0.027
1370165527062;0.059
1370165527098;0.022
1370165527191;0.073
1370165527279;0.157
1370165527295;0.07
1370165527308;0.159
1370165527367;0.189
1370165527367;0.136
1370165527426;0.001
1370165527477;0.09
1370165527506;0.001
1370165527532;0.125
1370165527570;0.009
1370165527572;0.178
1370165527583;0.001
1370165527712;0.049
1370165527714;0.123
1370165527717;0.031
1370165527753;0.272
1370165527801;0.256
1370165527834;0.004
1370165527897;0.063
1370165527969;0.002
1370165528040;0.175
1370165528040;0.101
1370165528062;0.174
1370165528096;0.224
1370165528100;0.0
1370165528119;0.047
1370165528126;0.246
1370165528202;0.025
1370165528210;0.042
1370165528238;0.009
1370165528360;0.034
1370165528393;0.03
1370165528438;0.041
1370165528448;0.001
1370165528498;0.019
1370165528578;0.035
1370165528636;0.001
1370165528663;0.026
1370165528695;0.245
1370165528731;0.304
1370165528836;0.013
1370165528893;0.024
1370165528893;0.001
1370165528895;0.044
1370165528951;0.007
1370165528995;0.0
1370165529006;0.047
1370165529007;0.021
1370165529051;0.079
1370165529084;0.05
1370165529185;0.191
1370165529186;0.284
1370165529202;0.001
1370165529215;0.227
1370165529227;0.076
1370165529261;0.007
1370165529267;0.071
1370165529273;0.138
1370165529301;0.022
1370165529307;0.022
1370165529319;0.009
1370165529339;0.005
1370165529401;0.027
1370165529540;0.055
1370165529582;0.124
1370165529587;0.029
1370165529630;0.066
1370165529631;0.162
1370165529650;0.002
1370165529655;0.004
1370165529738;0.041
1370165529752;0.007
1370165529841;0.074
1370165529935;0.015
1370165529938;0.186
1370165530028;0.002
1370165530085;0.042
1370165530094;0.191
1370165530101;0.108
1370165530158;0.005
1370165530180;0.267
1370165530181;0.285
1370165530219;0.035
1370165530246;0.085
1370165530308;0.001
1370165530313;0.057
1370165530333;0.01
1370165530339;0.529
1370165530345;0.005
1370165530386;0.04
1370165530390;0.027
1370165530394;0.034
1370165530446;0.012
1370165530477;0.0
1370165530487;0.004
1370165530540;0.001
1370165530564;0.049
1370165530573;0.001
1370165530592;0.0
1370165530618;0.024
1370165530738;0.04
1370165530741;0.039
1370165530785;0.022
1370165530858;0.109
1370165530913;0.011
1370165530937;0.058
1370165530965;0.166
1370165531021;0.077
1370165531026;0.102
1370165531057;0.03
1370165531065;0.001
1370165531148;0.05
1370165531169;0.102
1370165531189;0.002
1370165531201;0.121
1370165531225;0.004
1370165531283;0.022
1370165531414;0.015
1370165531500;0.184
1370165531511;0.025
1370165531527;0.0
1370165531596;0.206
1370165531617;0.002
1370165531621;0.087
1370165531641;0.002
1370165531682;0.12
1370165531687;0.326
1370165531690;0.093
1370165531773;0.036
1370165531802;0.09
1370165531838;0.136
1370165531877;0.16
1370165531881;0.002
1370165531920;0.005
1370165531940;0.009
1370165531977;0.023
1370165532030;0.013
1370165532123;0.068
1370165532134;0.003
1370165532144;0.064
1370165532167;0.041
1370165532257;0.001
1370165532325;0.017
1370165532364;0.028
1370165532406;0.017
1370165532420;0.051
1370165532444;0.169
1370165532462;0.001
1370165532489;0.001
1370165532495;0.0
1370165532499;0.035
1370165532515;0.14
1370165532541;0.274
1370165532653;0.045
1370165532666;0.001
1370165532672;0.003
1370165532734;0.002
1370165532754;0.036
1370165532860;0.23
1370165532866;0.017
1370165532935;0.171
1370165532960;0.005
1370165532987;0.062
1370165532988;0.412
1370165533061;0.487
1370165533077;0.001
1370165533108;0.196
1370165533147;0.055
1370165533153;0.029
1370165533164;0.362
1370165533192;0.626
1370165533203;0.027
1370165533225;0.001
1370165533226;0.004
1370165533243;0.004
1370165533332;0.007
1370165533350;0.049
1370165533389;0.056
1370165533470;0.008
1370165533475;0.002
1370165533506;0.005
1370165533541;0.015
1370165533554;0.008
1370165533570;0.015
1370165533573;0.0
1370165533574;0.001
1370165533601;0.019
1370165533609;0.003
1370165533711;0.023
1370165533727;0.113
1370165533734;0.001
1370165533741;0.138
1370165533765;0.155
1370165533776;0.057
1370165533848;0.005
1370165533871;0.125
1370165533873;0.078
1370165533924;0.041
1370165533951;0.164
1370165533970;0.01
1370165533977;0.077
1370165534007;0.024
1370165534130;0.046
1370165534160;0.009
1370165534181;0.107
1370165534212;0.009
1370165534220;0.119
1370165534229;0.031
1370165534290;0.001
1370165534351;0.28
1370165534353;0.059
1370165534417;0.147
1370165534436;0.161
1370165534447;0.226
1370165534453;0.068
1370165534510;0.009
1370165534528;0.362
1370165534537;0.172
1370165534592;0.005
1370165534615;0.245
1370165534665;0.001
1370165534672;0.091
1370165534677;0.419
1370165534681;0.039
1370165534736;0.112
1370165534845;0.015
1370165534877;0.005
1370165534888;0.001
1370165534918;0.015
1370165535047;0.002
1370165535067;0.046
1370165535125;0.041
1370165535126;0.117
1370165535280;0.242
1370165535294;0.143
1370165535299;0.188
1370165535323;0.009
1370165535371;0.149
1370165535417;0.258
1370165535420;0.223
1370165535448;0.091
1370165535494;0.155
1370165535506;0.134
1370165535552;0.076
1370165535566;0.01
1370165535566;0.049
1370165535619;0.001
1370165535620;0.005
1370165535631;0.028
1370165535739;0.02
1370165535764;0.01
1370165535785;0.001
1370165535876;0.046
1370165535956;0.009
1370165535970;0.005
1370165536002;0.003
1370165536060;0.025
1370165536085;0.073
1370165536095;0.004
1370165536166;0.015
1370165536207;0.0
1370165536226;0.019
1370165536322;0.009
1370165536345;0.097
1370165536358;0.005
1370165536377;0.001
1370165536500;0.045
1370165536514;0.079
1370165536517;0.035
1370165536550;0.218
1370165536609;0.221
1370165536622;0.061
1370165536648;0.008
1370165536649;0.0
1370165536758;0.043
1370165536778;0.007
1370165536827;0.107
1370165536831;0.02
1370165536875;0.036
1370165536894;0.016
1370165536903;0.016
1370165536934;0.003
1370165536959;0.003
1370165536991;0.076
1370165537000;0.021
1370165537050;0.024
1370165537100;0.029
1370165537162;0.102
1370165537205;0.085
1370165537207;0.031
1370165537277;0.026
1370165537287;0.005
1370165537357;0.046
1370165537373;0.008
1370165537388;0.056
1370165537391;0.148
1370165537426;0.011
1370165537485;0.024
1370165537488;0.015
1370165537539;0.022
1370165537558;0.004
1370165537579;0.001
1370165537639;0.082
1370165537648;0.0
1370165537648;0.073
1370165537662;0.098
1370165537692;0.125
1370165537723;0.004
1370165537743;0.02
1370165537784;0.016
1370165537878;0.082
1370165537921;0.041
1370165537944;0.038
1370165537947;0.017
1370165538006;0.021
1370165538073;0.0
1370165538162;0.062
1370165538224;0.121
1370165538244;0.137
1370165538277;0.077
1370165538298;0.002
1370165538333;0.015
1370165538373;0.007
1370165538461;0.0
1370165538495;0.077
1370165538503;0.048
1370165538520;0.009
1370165538552;0.013
1370165538591;0.002
1370165538600;0.007
1370165538607;0.025
1370165538662;0.007
1370165538684;0.005
1370165538717;0.001
1370165538750;0.009
1370165538803;0.041
1370165538812;0.024
1370165538942;0.015
1370165538981;0.015
1370165539066;0.002
1370165539072;0.058
1370165539077;0.069
1370165539181;0.001
1370165539196;0.034
1370165539201;0.033
1370165539219;0.005
1370165539243;0.011
1370165539274;0.009
1370165539286;0.079
1370165539292;0.108
1370165539295;0.144
1370165539303;0.002
1370165539414;0.049
1370165539431;0.007
1370165539507;0.005
1370165539520;0.05
1370165539553;0.013
1370165539577;0.018
1370165539660;0.001
1370165539661;0.031
1370165539697;0.0
1370165539703;0.091
1370165539708;0.113
1370165539787;0.02
1370165539807;0.028
1370165539826;0.005
1370165539827;0.055
1370165539880;0.016
1370165539947;0.033
1370165539948;0.04
1370165540047;0.015
1370165540139;0.066
1370165540146;0.026
1370165540180;0.076
1370165540191;0.066
1370165540288;0.027
1370165540321;0.081
1370165540361;0.004
1370165540450;0.004
1370165540518;0.062
1370165540532;0.005
1370165540562;0.098
1370165540590;0.004
1370165540674;0.027
1370165540676;0.061
1370165540705;0.004
1370165540742;0.028
1370165540808;0.038
1370165540858;0.012
1370165540876;0.015
1370165540985;0.003
1370165540997;0.043
1370165541023;0.006
1370165541079;0.043
1370165541081;0.02
1370165541194;0.015
1370165541278;0.003
1370165541312;0.001
1370165541361;0.106
1370165541368;0.103
1370165541374;0.028
1370165541380;0.0
1370165541399;0.155
1370165541452;0.071
1370165541515;0.06
1370165541529;0.249
1370165541669;0.03
1370165541801;0.079
1370165541827;0.005
1370165541873;0.162
1370165541875;0.037
1370165541905;0.2
1370165541931;0.008
1370165541936;0.244
1370165541951;0.236
1370165541980;0.001
1370165542018;0.003
1370165542034;0.001
1370165542080;0.015
1370165542099;0.001
1370165542108;0.038
1370165542115;0.032
1370165542151;0.335
1370165542167;0.191
1370165542210;0.121
1370165542219;0.041
1370165542221;0.04
1370165542278;0.009
1370165542293;0.057
1370165542301;0.031
1370165542535;0.135
1370165542539;0.0
1370165542549;0.115
1370165542565;0.236
1370165542571;0.222
1370165542605;0.178
1370165542637;0.206
1370165542653;0.003
1370165542661;0.032
1370165542717;0.023
1370165542722;0.101
1370165542759;0.0
1370165542779;0.005
1370165542809;0.045
1370165542886;0.061
1370165542925;0.069
1370165542935;0.123
1370165542945;0.11
1370165542951;0.131
1370165542973;0.037
1370165543016;0.019
1370165543038;0.029
1370165543091;0.008
1370165543157;0.023
1370165543250;0.037
1370165543285;0.0
1370165543338;0.079
1370165543394;0.08
1370165543455;0.021
1370165543545;0.339
1370165543594;0.015
1370165543615;0.086
1370165543654;0.009
1370165543673;0.005
1370165543692;0.407
1370165543699;0.0
1370165543735;0.217
1370165543762;0.005
1370165543786;0.549
1370165543827;0.504
1370165543879;0.02
1370165543882;0.576
1370165543904;0.142
1370165543908;0.19
1370165543947;0.103
1370165543973;0.005
1370165543999;0.108
1370165544025;0.001
1370165544061;0.023
1370165544102;0.176
1370165544109;0.0
1370165544123;0.0
1370165544124;0.011
1370165544180;0.018
1370165544280;0.04
1370165544287;0.105
1370165544293;0.0
1370165544344;0.04
1370165544386;0.002
1370165544457;0.0
1370165544514;0.018
1370165544608;0.022
1370165544620;0.008
1370165544638;0.028
1370165544651;0.004
1370165544670;0.01
1370165544737;0.008
1370165544797;0.042
1370165544858;0.028
1370165544858;0.011
1370165544904;0.025
1370165544922;0.0
1370165545003;0.141
1370165545050;0.0
1370165545118;0.04
1370165545159;0.228
1370165545195;0.065
1370165545213;0.274
1370165545213;0.266
1370165545216;0.117
1370165545260;0.23
1370165545276;0.051
1370165545277;0.001
1370165545343;0.09
1370165545348;0.063
1370165545375;0.002
1370165545412;0.105
1370165545475;0.01
1370165545497;0.021
1370165545506;0.022
1370165545539;0.025
1370165545545;0.037
1370165545590;0.015
1370165545596;0.0
1370165545624;0.0
1370165545715;0.055
1370165545745;0.082
1370165545749;0.112
1370165545779;0.018
1370165545783;0.013
1370165545841;0.005
1370165545861;0.065
1370165545888;0.046
1370165545926;0.004
1370165545989;0.03
1370165546029;0.001
1370165546033;0.017
1370165546055;0.007
1370165546056;0.007
1370165546073;0.007
1370165546102;0.013
1370165546141;0.026
1370165546161;0.035
1370165546224;0.019
1370165546296;0.002
1370165546307;0.005
1370165546317;0.031
1370165546344;0.013
1370165546353;0.001
1370165546375;0.005
1370165546410;0.016
1370165546461;0.041
1370165546597;0.03
1370165546615;0.091
1370165546676;0.129
1370165546735;0.07
1370165546794;0.055
1370165546800;0.005
1370165546812;0.0
1370165546837;0.111
1370165546839;0.076
1370165546855;0.091
1370165546900;0.083
1370165546902;0.267
1370165546904;0.019
1370165546975;0.2
1370165547035;0.0
1370165547037;0.164
1370165547068;0.127
1370165547079;0.075
1370165547089;0.111
1370165547305;0.203
1370165547313;0.04
1370165547412;0.037
1370165547421;0.078
1370165547446;0.086
1370165547454;0.06
1370165547456;0.07
1370165547526;0.031
1370165547557;0.043
1370165547601;0.04
1370165547614;0.032
1370165547632;0.011
1370165547646;0.074
1370165547653;0.001
1370165547665;0.027
1370165547694;0.015
1370165547707;0.004
1370165547764;0.004
1370165547798;0.004
1370165547840;0.035
1370165547937;0.001
1370165547973;0.042
1370165548020;0.001
1370165548074;0.012
1370165548106;0.001
1370165548128;0.02
1370165548225;0.015
1370165548279;0.131
1370165548286;0.005
1370165548306;0.124
1370165548399;0.235
1370165548404;0.189
1370165548428;0.047
1370165548536;0.025
1370165548546;0.086
1370165548547;0.01
1370165548659;0.001
1370165548757;0.03
1370165548854;0.027
1370165548902;0.007
1370165548904;0.018
1370165548925;0.02
1370165548925;0.035
1370165548952;0.008
1370165548979;0.019
1370165548984;0.02
1370165549137;0.003
1370165549149;0.003
1370165549154;0.124
1370165549200;0.129
1370165549239;0.214
1370165549240;0.076
1370165549266;0.108
1370165549302;0.001
1370165549379;0.049
1370165549396;0.064
1370165549397;0.088
1370165549412;0.004
1370165549475;0.036
1370165549503;0.01
1370165549509;0.005
1370165549608;0.117
1370165549642;0.102
1370165549650;0.131
1370165549721;0.193
1370165549754;0.05
1370165549761;0.068
1370165549769;0.19
1370165549815;0.022
1370165549826;0.1
1370165549830;0.318
1370165549837;0.062
1370165549916;0.001
1370165549931;0.022
1370165549938;0.1
1370165549941;0.003
1370165549991;0.001
1370165550035;0.029
1370165550037;0.046
1370165550039;0.053
1370165550042;0.032
1370165550214;0.035
1370165550230;0.008
1370165550308;0.025
1370165550361;0.082
1370165550375;0.009
1370165550450;0.066
1370165550471;0.095
1370165550479;0.041
1370165550498;0.007
1370165550590;0.027
1370165550620;0.114
1370165550623;0.084
1370165550625;0.092
1370165550635;0.004
1370165550701;0.06
1370165550719;0.005
1370165550768;0.007
1370165550793;0.121
1370165550813;0.107
1370165550837;0.002
1370165550841;0.011
1370165550846;0.052
1370165550853;0.198
1370165550881;0.019
1370165550901;0.001
1370165550976;0.042
1370165551035;0.088
1370165551043;0.075
1370165551086;0.064
1370165551089;0.029
1370165551107;0.007
1370165551117;0.202
1370165551147;0.001
1370165551247;0.002
1370165551276;0.009
1370165551347;0.002
1370165551358;0.055
1370165551372;0.005
1370165551381;0.005
1370165551439;0.005
1370165551461;0.098
1370165551464;0.114
1370165551521;0.11
1370165551598;0.042
1370165551603;0.039
1370165551611;0.184
1370165551612;0.11
1370165551613;0.0
1370165551644;0.025
1370165551653;0.005
1370165551656;0.024
1370165551660;0.001
1370165551683;0.132
1370165551738;0.015
1370165551789;0.023
1370165551813;0.064
1370165551850;0.03
1370165551921;0.001
1370165551923;0.0
1370165551954;0.209
1370165551974;0.007
1370165552013;0.023
1370165552023;0.047
1370165552025;0.04
1370165552178;0.037
1370165552183;0.069
1370165552233;0.069
1370165552298;0.093
1370165552304;0.029
1370165552305;0.065
1370165552348;0.153
1370165552358;0.043
1370165552383;0.002
1370165552387;0.187
1370165552456;0.06
1370165552482;0.038
1370165552623;0.01
1370165552666;0.091
1370165552685;0.185
1370165552703;0.289
1370165552734;0.229
1370165552799;0.126
1370165552839;0.03
1370165552866;0.153
1370165552889;0.127
1370165552933;0.089
1370165552933;0.027
1370165552945;0.24
1370165552994;0.526
1370165553008;0.052
1370165553043;0.003
1370165553045;0.011
1370165553100;0.025
1370165553111;0.057
1370165553128;0.079
1370165553157;0.007
1370165553252;0.109
1370165553273;0.001
1370165553290;0.1
1370165553300;0.072
1370165553338;0.015
1370165553407;0.043
1370165553408;0.021
1370165553452;0.035
1370165553455;0.082
1370165553534;0.022
1370165553594;0.2
1370165553606;0.041
1370165553606;0.005
1370165553689;0.003
1370165553708;0.027
1370165553723;0.012
1370165553731;0.037
1370165553924;0.035
1370165553940;0.05
1370165553941;0.0
1370165553975;0.02
1370165553983;0.031
1370165554048;0.024
1370165554067;0.031
1370165554082;0.007
1370165554185;0.003
1370165554186;0.026
1370165554265;0.001
1370165554311;0.094
