Timestamp;WC0
1370163201303;0.002
1370163201601;0.317
1370163201652;0.551
1370163201654;0.835
1370163201769;0.257
1370163201831;0.843
1370163202391;0.399
1370163202557;0.165
1370163202867;0.176
1370163203079;0.064
1370163203128;0.258
1370163203129;0.332
1370163203164;1.261
1370163203327;0.054
1370163203368;0.035
1370163203577;0.101
1370163203965;0.063
1370163204042;0.032
1370163204090;0.413
1370163204399;0.025
1370163204755;0.318
1370163205152;0.983
1370163205158;0.454
1370163205191;0.429
1370163205496;0.078
1370163205654;0.099
1370163205776;0.011
1370163205784;0.145
1370163206156;0.009
1370163206242;0.145
1370163206666;0.373
1370163206702;0.08
1370163206772;0.371
1370163206797;0.439
1370163206831;0.419
1370163206892;0.01
1370163207286;0.066
1370163207532;0.46
1370163207867;0.042
1370163207869;0.17
1370163207945;0.877
1370163208000;0.031
1370163208273;0.055
1370163208580;0.4
1370163208644;1.012
1370163209004;0.609
1370163209019;0.237
1370163209220;0.173
1370163209369;0.643
1370163209731;0.2
1370163209779;1.566
1370163209802;0.797
1370163209838;0.798
1370163209868;0.365
1370163209885;0.035
1370163209987;0.536
1370163210083;0.021
1370163210106;0.056
1370163210227;0.012
1370163210838;0.121
1370163210902;0.21
1370163211213;0.657
1370163211331;0.692
1370163211482;0.128
1370163212061;0.041
1370163212316;0.553
1370163212322;0.075
1370163212439;0.174
1370163212581;0.759
1370163212909;0.13
1370163213104;0.001
1370163213152;0.057
1370163213413;0.436
1370163213477;0.223
1370163213851;0.06
1370163213936;0.206
1370163214065;0.045
1370163214205;0.119
1370163214610;0.059
1370163214624;0.259
1370163214683;0.219
1370163214772;0.004
1370163214821;0.062
1370163214899;0.024
1370163215046;0.083
1370163215612;0.0
1370163215656;0.139
1370163215753;0.384
1370163215846;0.086
1370163216019;0.637
1370163216109;0.0
1370163216648;0.049
1370163216664;0.146
1370163216705;0.011
1370163216830;0.015
1370163216893;0.02
1370163217127;0.132
1370163217153;0.126
1370163217296;0.094
1370163217296;0.122
1370163217445;0.04
1370163217485;0.011
1370163217589;0.03
1370163217714;0.054
1370163217801;0.048
1370163218564;0.482
1370163218566;0.491
1370163218786;0.163
1370163219109;0.627
1370163219326;1.412
1370163219404;0.365
1370163219646;0.859
1370163219781;0.108
1370163219816;0.516
1370163219902;0.541
1370163220190;0.351
1370163220457;0.031
1370163220595;0.067
1370163221086;0.193
1370163221182;0.157
1370163221242;0.005
1370163221494;0.016
1370163221628;0.087
1370163221731;0.193
1370163221779;0.145
1370163222000;0.079
1370163222079;0.005
1370163222660;0.251
1370163222831;0.039
1370163222849;0.026
1370163222909;0.001
1370163222954;0.028
1370163223263;0.183
1370163223315;0.295
1370163223500;0.075
1370163223634;0.202
1370163223762;0.123
1370163224168;0.24
1370163224225;0.038
1370163224309;0.164
1370163224517;0.011
1370163224592;0.139
1370163225330;0.009
1370163225543;0.183
1370163225812;0.802
1370163225926;0.922
1370163226021;0.32
1370163226228;0.198
1370163226231;0.426
1370163226403;0.009
1370163227017;0.08
1370163227260;0.062
1370163227670;0.165
1370163227734;0.465
1370163228103;0.736
1370163228240;0.26
1370163228272;0.055
1370163228314;0.224
1370163228323;0.347
1370163228361;1.019
1370163228385;0.315
1370163228477;0.033
1370163228612;0.001
1370163228820;0.079
1370163229025;0.218
1370163229073;0.246
1370163229157;0.061
1370163229232;0.092
1370163229999;0.039
1370163230183;0.082
1370163230464;0.001
1370163230576;0.235
1370163230588;0.085
1370163230952;0.217
1370163230976;0.199
1370163230986;0.009
1370163231214;0.01
1370163231287;0.038
1370163231360;0.042
1370163231451;0.225
1370163231797;0.039
1370163232074;0.593
1370163232244;0.04
1370163232319;0.028
1370163233162;0.441
1370163233205;0.425
1370163233341;0.463
1370163233409;0.012
1370163233999;0.001
1370163234451;0.05
1370163234729;0.088
1370163234820;0.157
1370163235041;0.001
1370163235201;0.002
1370163235365;0.402
1370163235429;0.055
1370163235499;0.246
1370163235689;0.045
1370163235924;0.002
1370163236054;0.005
1370163237008;0.005
1370163237043;0.027
1370163237084;0.603
1370163237169;0.725
1370163237385;0.992
1370163237434;0.197
1370163237604;0.798
1370163237680;0.963
1370163238137;0.781
1370163238174;0.501
1370163238819;0.104
1370163238967;0.07
1370163239056;0.07
1370163239087;0.002
1370163239845;0.637
1370163240069;0.095
1370163240619;0.34
1370163240677;0.282
1370163240927;0.403
1370163241486;0.065
1370163241504;0.314
1370163241616;0.056
1370163241708;0.323
1370163241889;0.094
1370163242202;0.173
1370163242207;0.003
1370163242373;0.031
1370163242514;0.216
1370163242750;0.105
1370163242810;0.015
1370163242995;0.044
1370163243437;0.106
1370163243473;0.004
1370163243785;0.367
1370163243817;0.005
1370163244298;0.034
1370163244612;0.333
1370163244771;0.088
1370163244776;0.088
1370163245111;0.049
1370163245294;0.05
1370163245518;0.025
1370163245763;0.443
1370163245837;0.036
1370163245979;0.199
1370163246154;0.068
1370163246348;0.736
1370163246393;0.252
1370163246661;0.077
1370163246945;0.008
1370163247229;0.115
1370163247469;0.04
1370163248011;0.14
1370163248104;0.217
1370163248110;0.203
1370163248415;0.035
1370163248634;0.002
1370163248739;0.037
1370163249311;0.367
1370163249338;0.007
1370163249724;0.533
1370163249735;0.203
1370163249796;0.349
1370163249873;1.113
1370163250114;0.055
1370163250205;0.536
1370163250385;0.439
1370163250470;0.695
1370163250538;0.401
1370163250705;1.14
1370163250731;0.086
1370163250754;1.017
1370163251040;0.106
1370163251351;0.21
1370163251360;0.249
1370163251625;0.185
1370163251656;0.086
1370163251994;0.034
1370163252169;0.07
1370163252279;0.168
1370163252485;0.166
1370163252563;0.24
1370163252603;0.102
1370163252897;0.025
1370163253368;0.106
1370163253464;0.89
1370163253754;0.024
1370163254139;0.02
1370163254249;0.025
1370163254978;0.656
1370163255071;0.483
1370163255454;0.071
1370163255478;1.188
1370163256233;0.208
1370163256252;0.285
1370163256337;0.321
1370163256963;0.019
1370163257181;0.001
1370163257273;0.528
1370163257479;0.401
1370163257568;0.447
1370163257614;0.007
1370163257855;0.041
1370163258001;0.063
1370163258028;0.007
1370163258136;0.234
1370163258281;0.001
1370163258476;0.545
1370163258539;0.209
1370163258663;0.016
1370163258835;0.052
1370163258939;0.034
1370163259054;0.093
1370163259251;0.026
1370163259267;0.08
1370163259795;0.215
1370163259930;0.447
1370163260152;0.005
1370163260446;0.603
1370163260680;0.026
1370163260851;0.126
1370163261356;0.218
1370163261393;0.071
1370163261635;0.418
1370163261641;0.17
1370163261782;0.028
1370163261946;0.036
1370163262195;0.175
1370163262318;0.013
1370163262490;0.25
1370163262543;0.007
1370163262569;0.289
1370163262774;0.029
1370163263172;0.375
1370163263183;0.09
1370163263965;1.416
1370163264058;0.083
1370163264440;0.396
1370163264473;1.227
1370163264494;0.549
1370163264702;0.077
1370163264799;0.013
1370163265011;0.978
1370163265087;0.036
1370163265128;0.152
1370163265189;0.0
1370163265418;0.008
1370163265570;0.063
1370163265588;0.232
1370163265879;0.059
1370163266108;0.223
1370163266138;0.077
1370163266177;0.0
1370163266503;0.13
1370163267150;0.286
1370163267443;0.001
1370163267771;0.123
1370163267868;0.036
1370163268046;0.047
1370163268231;0.176
1370163268562;0.491
1370163268612;0.022
1370163268621;0.051
1370163268994;0.003
1370163269050;0.246
1370163269737;0.261
1370163269849;0.046
1370163270017;1.171
1370163270114;1.284
1370163270136;0.063
1370163270337;0.196
1370163270587;0.023
1370163270624;0.241
1370163270796;0.507
1370163270883;0.186
1370163271042;0.102
1370163271067;0.138
1370163271294;0.0
1370163271510;0.283
1370163271594;0.324
1370163272294;0.03
1370163272369;0.005
1370163272571;0.055
1370163272723;0.077
1370163273111;0.001
1370163273255;0.54
1370163273385;0.172
1370163273768;0.751
1370163273943;0.079
1370163274506;0.477
1370163274510;0.163
1370163274603;0.162
1370163274660;0.05
1370163274764;0.041
1370163274988;0.166
1370163275223;0.005
1370163275274;0.483
1370163275340;0.41
1370163275372;0.556
1370163275399;0.336
1370163275560;0.0
1370163275904;0.005
1370163276090;0.019
1370163276121;0.088
1370163276173;0.143
1370163276808;0.05
1370163277148;0.002
1370163277446;0.089
1370163277661;0.007
1370163277859;0.171
1370163278160;0.147
1370163278244;0.005
1370163278591;0.197
1370163278608;0.225
1370163278695;0.354
1370163278873;0.063
1370163278905;0.046
1370163279033;0.228
1370163279108;0.066
1370163279294;0.652
1370163279381;0.025
1370163279399;0.081
1370163279535;0.048
1370163279859;0.107
1370163280199;0.026
1370163280293;0.239
1370163280578;0.456
1370163280808;0.191
1370163281033;0.0
1370163281156;0.022
1370163281410;0.127
1370163281594;0.001
1370163282572;0.022
1370163282736;0.893
1370163282768;0.523
1370163282896;0.59
1370163282918;0.241
1370163283023;1.812
1370163283180;0.0
1370163283647;0.392
1370163283840;0.137
1370163283958;0.781
1370163284058;0.001
1370163284264;0.041
1370163284378;0.109
1370163284412;0.129
1370163284429;0.001
1370163284527;0.055
1370163284787;0.226
1370163285304;0.17
1370163285539;0.047
1370163285543;0.025
1370163285615;0.025
1370163285673;0.096
1370163286683;0.425
1370163286797;0.038
1370163286879;0.06
1370163287044;0.836
1370163287051;0.004
1370163287071;0.002
1370163287227;0.001
1370163287279;0.009
1370163287426;0.196
1370163287449;0.263
1370163287623;0.875
1370163287628;0.363
1370163287764;0.04
1370163288263;0.063
1370163288274;0.002
1370163288371;0.077
1370163288642;0.362
1370163288697;0.324
1370163288718;0.165
1370163289048;0.133
1370163289076;0.136
1370163289263;0.062
1370163289268;0.206
1370163289478;0.007
1370163289684;0.062
1370163289741;0.022
1370163289760;0.372
1370163290049;0.091
1370163290366;0.05
1370163290809;0.419
1370163291151;0.643
1370163291243;0.564
1370163291259;0.59
1370163291405;0.301
1370163291533;0.418
1370163291990;0.441
1370163292040;1.011
1370163292057;1.037
1370163292254;0.503
1370163292425;0.27
1370163292446;0.184
1370163293533;0.027
1370163293716;0.101
1370163294077;0.019
1370163294517;0.225
1370163294647;0.183
1370163294873;0.1
1370163295126;0.01
1370163295365;0.754
1370163295669;0.688
1370163295979;0.009
1370163296155;0.091
1370163296962;0.429
1370163297033;0.464
1370163297142;0.125
1370163297162;0.224
1370163297223;0.001
1370163297280;0.109
1370163297988;0.107
1370163298138;0.044
1370163298522;0.032
1370163298657;0.323
1370163298819;0.09
1370163298877;0.098
1370163299024;0.229
1370163299105;0.063
1370163299250;0.097
1370163299269;0.011
1370163299530;0.004
1370163299937;0.271
1370163299972;0.258
1370163300069;0.042
1370163300101;0.246
1370163300169;0.247
1370163300510;0.038
1370163300935;0.005
1370163301186;0.122
1370163301287;0.058
1370163301713;0.495
1370163302087;0.876
1370163302651;1.665
1370163302806;0.301
1370163302886;0.047
1370163303264;0.064
1370163303348;0.182
1370163303500;0.001
1370163303658;0.037
1370163303860;0.012
1370163304007;0.011
1370163304195;0.005
1370163304289;0.064
1370163304617;0.353
1370163304645;0.342
1370163304948;0.183
1370163305090;0.18
1370163305125;0.33
1370163305301;0.044
1370163305410;0.007
1370163306228;0.001
1370163306376;0.048
1370163306580;0.118
1370163306790;0.001
1370163306853;0.022
1370163307002;0.071
1370163307067;0.001
1370163307377;0.046
1370163308021;0.164
1370163308029;0.042
1370163308451;0.512
1370163308451;0.686
1370163308606;0.009
1370163308998;0.326
1370163309071;0.24
1370163309149;0.61
1370163309171;0.139
1370163309641;0.007
1370163309657;0.058
1370163309681;0.043
1370163309991;0.011
1370163310029;0.036
1370163310490;0.223
1370163310551;0.238
1370163310771;0.279
1370163310797;0.525
1370163311155;0.015
1370163311186;0.017
1370163311364;0.086
1370163311567;0.05
1370163311643;0.069
1370163312013;0.045
1370163312300;0.239
1370163312304;0.022
1370163312591;0.033
1370163312642;0.001
1370163312954;0.048
1370163313586;0.049
1370163313677;0.085
1370163313801;0.101
1370163313889;0.019
1370163314044;0.057
1370163314554;0.032
1370163314726;0.046
1370163314821;0.324
1370163314902;0.129
1370163314937;0.264
1370163315104;0.157
1370163315283;0.099
1370163315461;0.077
1370163315668;0.05
1370163315741;0.02
1370163315774;0.356
1370163316247;0.063
1370163316424;0.033
1370163316567;0.296
1370163316999;0.499
1370163317528;0.832
1370163317601;0.509
1370163317603;1.012
1370163317979;0.032
1370163318111;0.005
1370163318296;0.049
1370163318309;0.012
1370163318337;0.252
1370163318433;0.265
1370163318640;0.066
1370163318708;0.112
1370163319313;0.093
1370163319432;0.296
1370163319545;0.393
1370163319594;0.207
1370163319738;0.071
1370163319740;0.121
1370163319949;0.023
1370163320034;0.008
1370163320170;0.03
1370163320598;0.04
1370163320787;0.145
1370163320839;0.159
1370163321305;1.091
1370163321494;0.026
1370163321546;0.265
1370163321638;0.008
1370163321678;0.653
1370163321877;0.007
1370163321927;0.838
1370163322344;0.612
1370163322433;0.308
1370163322719;0.309
1370163322757;0.704
1370163322953;0.039
1370163323156;0.0
1370163323354;0.113
1370163324273;0.07
1370163324410;0.028
1370163324418;0.02
1370163324621;0.02
1370163324788;0.162
1370163325175;0.197
1370163325219;0.182
1370163325818;0.183
1370163326263;0.002
1370163326495;0.232
1370163326720;0.679
1370163326814;0.649
1370163327080;0.095
1370163327400;0.09
1370163327769;0.119
1370163327817;0.009
1370163327951;0.275
1370163328094;0.26
1370163328511;0.093
1370163328557;0.005
1370163328592;0.305
1370163328667;0.026
1370163328803;0.498
1370163328910;0.103
1370163329099;0.023
1370163329144;0.06
1370163329164;0.002
1370163329426;0.178
1370163329569;0.1
1370163329581;0.141
1370163329740;0.841
1370163329978;0.0
1370163330402;0.002
1370163330670;0.011
1370163330731;0.001
1370163330823;0.055
1370163331079;0.224
1370163331343;0.199
1370163331610;0.175
1370163331707;0.222
1370163331773;0.046
1370163331902;0.304
1370163332125;0.301
1370163332126;0.172
1370163332144;0.145
1370163332661;0.052
1370163332754;0.379
1370163332758;0.319
1370163332839;0.563
1370163333458;0.379
1370163334117;0.533
1370163334281;0.141
1370163334295;0.271
1370163334768;0.046
1370163334863;0.283
1370163335024;0.001
1370163335093;0.015
1370163335324;0.099
1370163335541;0.069
1370163335728;0.011
1370163335889;0.061
1370163336042;0.091
1370163336355;0.08
1370163336469;0.019
1370163336924;0.396
1370163336929;0.159
1370163337779;0.004
1370163337844;0.018
1370163338092;0.061
1370163338933;0.032
1370163339233;0.207
1370163339279;0.487
1370163339417;0.145
1370163339621;0.237
1370163339820;0.015
1370163339984;0.015
1370163340108;0.075
1370163340407;0.145
1370163341247;0.013
1370163341358;0.045
1370163341568;0.549
1370163341626;0.258
1370163342469;0.118
1370163342583;0.081
1370163343578;0.244
1370163343621;0.183
1370163344039;0.039
1370163344106;0.114
1370163344302;0.042
1370163344430;0.073
1370163344486;0.04
1370163344748;0.052
1370163344919;0.197
1370163344943;0.019
1370163345154;0.102
1370163345187;0.028
1370163345313;0.136
1370163345488;0.002
1370163345719;0.298
1370163346001;0.116
1370163346103;0.125
1370163346167;0.515
1370163346480;0.117
1370163347361;0.001
1370163347555;0.55
1370163347707;0.506
1370163347931;0.061
1370163348121;0.371
1370163348163;0.298
1370163348360;0.052
1370163348445;0.603
1370163348685;0.102
1370163349074;0.042
1370163349402;0.262
1370163349416;0.088
1370163349429;0.13
1370163349477;0.482
1370163350437;0.044
1370163350920;0.402
1370163351227;0.054
1370163351318;0.525
1370163351393;0.854
1370163351532;0.318
1370163351685;0.116
1370163351952;0.234
1370163352425;0.874
1370163352427;0.488
1370163352480;0.206
1370163352597;0.078
1370163353040;0.471
1370163353187;0.01
1370163353211;1.127
1370163353562;1.439
1370163353590;0.399
1370163353916;0.056
1370163353941;0.104
1370163354009;0.163
1370163354036;0.33
1370163354040;0.02
1370163354257;0.047
1370163354286;0.083
1370163354314;0.043
1370163354858;0.007
1370163354887;0.093
1370163354968;0.27
1370163355204;0.169
1370163355451;0.155
1370163355574;0.009
1370163355749;0.12
1370163355798;0.325
1370163355918;0.007
1370163356012;0.084
1370163356329;0.04
1370163356482;0.025
1370163356582;0.112
1370163356690;0.01
1370163356993;0.078
1370163357049;0.096
1370163357189;0.12
1370163357565;0.098
1370163357819;0.114
1370163357844;0.181
1370163357984;0.125
1370163358202;0.078
1370163358545;0.005
1370163358599;0.036
1370163358600;0.297
1370163359301;0.009
1370163359715;0.243
1370163359898;0.369
1370163360285;0.033
1370163360332;0.02
1370163360382;0.002
1370163360460;0.005
1370163360489;0.303
1370163360737;0.048
1370163360773;0.477
1370163361322;0.139
1370163361765;0.005
1370163362238;0.113
1370163362645;0.069
1370163362849;0.056
1370163362884;0.321
1370163362954;0.079
1370163363141;0.132
1370163363575;0.294
1370163363879;0.29
1370163363931;0.001
1370163364520;0.448
1370163364834;0.163
1370163364886;0.117
1370163364978;1.046
1370163365045;0.037
1370163365196;0.091
1370163365270;0.017
1370163365535;0.019
1370163365774;0.081
1370163366137;0.157
1370163366354;0.08
1370163366665;0.015
1370163366679;0.001
1370163366848;0.172
1370163367285;0.372
1370163367420;0.324
1370163367527;0.036
1370163367625;0.764
1370163367644;0.01
1370163367736;0.002
1370163367830;0.028
1370163368319;0.226
1370163368949;0.097
1370163369264;0.146
1370163369270;0.164
1370163369478;0.009
1370163369725;0.444
1370163369835;0.173
1370163370092;0.064
1370163370360;0.204
1370163370386;0.141
1370163370679;0.378
1370163371183;0.204
1370163371218;0.702
1370163371691;0.12
1370163372203;0.038
1370163372602;0.133
1370163373156;0.11
1370163373274;0.294
1370163373291;0.184
1370163373828;0.002
1370163373900;0.291
1370163374484;0.004
1370163374557;0.02
1370163374611;0.048
1370163374656;0.031
1370163374772;0.064
1370163374829;0.026
1370163375240;0.186
1370163375272;0.335
1370163375382;0.015
1370163376412;0.083
1370163376666;0.192
1370163376712;0.18
1370163376963;0.051
1370163377113;0.434
1370163377207;0.242
1370163377494;0.15
1370163378313;0.415
1370163378391;0.045
1370163378928;0.028
1370163379219;0.364
1370163379259;0.028
1370163379366;0.002
1370163379598;0.098
1370163379913;0.05
1370163380452;0.232
1370163380603;0.098
1370163380926;0.035
1370163380985;0.26
1370163381171;0.068
1370163381483;0.225
1370163381547;0.406
1370163382030;0.18
1370163382199;0.063
1370163382251;0.028
1370163382430;0.072
1370163382682;0.036
1370163382706;0.0
1370163382737;0.008
1370163383135;0.172
1370163383286;0.548
1370163383712;0.16
1370163383768;0.001
1370163383815;0.015
1370163384144;0.137
1370163384325;0.052
1370163384361;0.017
1370163384845;0.001
1370163385338;0.107
1370163385401;0.077
1370163385537;0.017
1370163385807;0.172
1370163386081;0.37
1370163386106;0.192
1370163386354;0.243
1370163386386;0.468
1370163386605;0.212
1370163387097;0.067
1370163387321;0.273
1370163387443;0.065
1370163387475;0.048
1370163387689;0.229
1370163387745;0.021
1370163388258;0.43
1370163388319;0.589
1370163388392;0.536
1370163388565;0.165
1370163388664;0.282
1370163388708;0.137
1370163389116;0.285
1370163389129;0.009
1370163389271;0.054
1370163389390;0.04
1370163389972;0.117
1370163390088;0.25
1370163390115;0.298
1370163390315;0.119
1370163390577;0.046
1370163390704;0.113
1370163390725;0.002
1370163390858;0.332
1370163390970;0.17
1370163391118;0.009
1370163391246;0.023
1370163391450;0.086
1370163391474;0.122
1370163391717;0.08
1370163391817;0.034
1370163392219;0.013
1370163392267;0.08
1370163392276;0.023
1370163392318;0.156
1370163392631;0.089
1370163393069;0.375
1370163393144;0.198
1370163393193;0.544
1370163393295;0.209
1370163393580;0.011
1370163393669;0.025
1370163393964;0.001
1370163394293;0.009
1370163394486;0.093
1370163395095;0.277
1370163395311;0.029
1370163395377;0.279
1370163396090;0.023
1370163396103;0.009
1370163396112;0.007
1370163396735;0.523
1370163396795;0.024
1370163396881;0.033
1370163397055;0.251
1370163397088;0.45
1370163397620;0.22
1370163397827;0.008
1370163398097;0.134
1370163398549;0.17
1370163398561;0.31
1370163398630;0.631
1370163398667;0.093
1370163399001;0.13
1370163399181;0.253
1370163399526;0.057
1370163399622;0.089
1370163399899;0.005
1370163399950;0.01
1370163400363;0.183
1370163400377;0.285
1370163400415;0.4
1370163400632;0.073
1370163400748;0.308
1370163400910;0.361
1370163401630;0.055
1370163401923;0.645
1370163402124;0.597
1370163402160;0.505
1370163402202;0.252
1370163402474;0.003
1370163402600;0.156
1370163402818;0.21
1370163403164;0.088
1370163403233;0.596
1370163403259;0.105
1370163403880;0.162
1370163404155;0.041
1370163404430;0.02
1370163404612;0.109
1370163404924;0.104
1370163405112;0.08
1370163405132;0.439
1370163405354;0.046
1370163405468;0.081
1370163405776;0.12
1370163405840;0.206
1370163405957;0.036
1370163406157;0.007
1370163406320;0.423
1370163406336;0.278
1370163406341;0.037
1370163406476;0.063
1370163406525;0.132
1370163406788;0.041
1370163407168;0.024
1370163407435;0.15
1370163407447;0.173
1370163407582;0.218
1370163408312;0.039
1370163408397;0.131
1370163408457;0.115
1370163408640;0.103
1370163408645;0.144
1370163408874;0.02
1370163408980;0.066
1370163409346;0.21
1370163409501;0.047
1370163409821;0.122
1370163410370;0.391
1370163410742;0.367
1370163410795;0.005
1370163410924;0.407
1370163411056;0.056
1370163411140;1.081
1370163411333;0.021
1370163411337;0.124
1370163411840;0.694
1370163411953;0.001
1370163412050;0.005
1370163412247;0.087
1370163412697;0.154
1370163413034;0.06
1370163413190;0.135
1370163413369;0.089
1370163413376;0.151
1370163413643;0.115
1370163414092;0.321
1370163414142;0.293
1370163414410;0.514
1370163414452;0.13
1370163414524;0.037
1370163414581;0.0
1370163414729;0.061
1370163414922;0.285
1370163414998;0.488
1370163415237;0.071
1370163415654;0.03
1370163415824;0.35
1370163415964;0.005
1370163416007;0.102
1370163416192;0.807
1370163416326;0.044
1370163416645;0.17
1370163416734;0.317
1370163417037;0.057
1370163417205;0.045
1370163417269;0.103
1370163417397;0.184
1370163417640;0.135
1370163418159;0.109
1370163418196;0.543
1370163419139;0.112
1370163419367;0.088
1370163419412;0.164
1370163419474;0.163
1370163419477;0.189
1370163419745;0.177
1370163420104;0.092
1370163420492;0.361
1370163420500;0.345
1370163420504;0.173
1370163420759;0.313
1370163420967;0.993
1370163421040;0.271
1370163421141;0.253
1370163421228;1.296
1370163421272;0.013
1370163421429;0.248
1370163421747;0.105
1370163422086;0.643
1370163422207;0.008
1370163422210;0.241
1370163422824;0.075
1370163422915;0.808
1370163423016;0.763
1370163423484;0.1
1370163423564;0.112
1370163423874;0.424
1370163424082;0.061
1370163424657;0.137
1370163425452;0.065
1370163425861;0.455
1370163425990;0.46
1370163426050;0.679
1370163426248;0.642
1370163426281;0.0
1370163426550;0.148
1370163426923;1.567
1370163427015;0.029
1370163427085;0.02
1370163427268;0.011
1370163427290;0.199
1370163427460;0.365
1370163427529;0.02
1370163427593;0.031
1370163427629;0.099
1370163427673;0.159
1370163427791;0.019
1370163427874;0.035
1370163427916;0.202
1370163427982;0.002
1370163428065;0.05
1370163428174;0.149
1370163428424;0.027
1370163428795;0.003
1370163428927;0.008
1370163429054;0.034
1370163429340;0.068
1370163429572;0.237
1370163430136;0.078
1370163430180;0.0
1370163430509;0.001
1370163430673;0.076
1370163430769;0.023
1370163430971;0.045
1370163431127;0.212
1370163431175;0.107
1370163431655;0.138
1370163431768;0.224
1370163431781;0.35
1370163431782;0.697
1370163432040;0.165
1370163432043;0.224
1370163432327;0.537
1370163432584;0.14
1370163432584;0.221
1370163433061;0.73
1370163433070;0.477
1370163433756;0.068
1370163433857;0.477
1370163433859;0.484
1370163433910;0.619
1370163434055;0.332
1370163434658;0.065
1370163434735;0.218
1370163435120;0.198
1370163435189;0.152
1370163435261;0.005
1370163435330;0.133
1370163435358;0.43
1370163435420;0.01
1370163436264;0.071
1370163436496;0.135
1370163436524;0.167
1370163436576;0.012
1370163437263;0.224
1370163437527;0.132
1370163437540;0.03
1370163438470;0.13
1370163438739;0.145
1370163438782;0.463
1370163439277;0.112
1370163439401;0.08
1370163439479;0.001
1370163439487;0.099
1370163439496;0.255
1370163439684;0.394
1370163439816;0.055
1370163440092;0.015
1370163440570;0.164
1370163440616;0.008
1370163441329;0.129
1370163441615;0.216
1370163441695;0.562
1370163441698;0.037
1370163441746;0.49
1370163441796;0.047
1370163441839;0.001
1370163442185;0.16
1370163442219;0.141
1370163442433;0.193
1370163442495;0.334
1370163442699;0.037
1370163443191;0.438
1370163443249;0.114
1370163443263;0.0
1370163443394;0.117
1370163443680;0.853
1370163443788;0.493
1370163444158;0.026
1370163444361;0.193
1370163444619;0.288
1370163444975;0.213
1370163444998;0.092
1370163446029;0.466
1370163446456;0.068
1370163447271;0.354
1370163447564;0.001
1370163447754;0.355
1370163448108;0.443
1370163448303;0.358
1370163448463;0.273
1370163448476;0.048
1370163448494;0.174
1370163448903;0.699
1370163449085;0.01
1370163449249;0.654
1370163449553;0.213
1370163449756;2.072
1370163449882;0.707
1370163449900;1.098
1370163449971;1.75
1370163450597;0.656
1370163450719;0.005
1370163450800;0.48
1370163451055;0.445
1370163451063;0.589
1370163451393;1.286
1370163452153;0.552
1370163452226;0.692
1370163452258;0.681
1370163452345;0.884
1370163452531;0.083
1370163452576;0.762
1370163452924;0.548
1370163452984;0.086
1370163453034;0.236
1370163453153;0.051
1370163453573;0.072
1370163453767;0.087
1370163454071;0.005
1370163454129;0.081
1370163454145;0.054
1370163454317;0.023
1370163454429;0.076
1370163454477;0.131
1370163454774;0.141
1370163455034;0.074
1370163455093;0.56
1370163455390;0.152
1370163455418;0.013
1370163456273;0.11
1370163456341;0.0
1370163456689;0.035
1370163456807;0.292
1370163456815;0.22
1370163457480;0.343
1370163457600;0.093
1370163457621;0.279
1370163457850;0.562
1370163458122;0.125
1370163458154;0.283
1370163458180;0.546
1370163458293;0.088
1370163458763;0.003
1370163458765;0.419
1370163459154;0.176
1370163459196;0.781
1370163459882;0.3
1370163459961;0.237
1370163460052;0.046
1370163460245;0.008
1370163460263;0.107
1370163460399;0.072
1370163460535;0.126
1370163460577;0.243
1370163461050;0.214
1370163461676;0.294
1370163461684;0.119
1370163461788;0.546
1370163461810;0.16
1370163461977;0.001
1370163462018;0.695
1370163462124;0.225
1370163462267;0.023
1370163462325;0.03
1370163462518;0.089
1370163462531;0.033
1370163462551;0.077
1370163463064;0.03
1370163463145;0.005
1370163463279;0.058
1370163463307;0.077
1370163463333;0.142
1370163463599;0.159
1370163463804;0.307
1370163463824;0.093
1370163463836;0.025
1370163464243;0.194
1370163464777;0.167
1370163465091;0.348
1370163465131;0.47
1370163465253;0.648
1370163465549;1.342
1370163465806;0.341
1370163465828;0.098
1370163465958;0.702
1370163466110;0.031
1370163466182;0.958
1370163466195;0.306
1370163466206;0.327
1370163466349;0.072
1370163466474;0.206
1370163466681;0.001
1370163466812;0.063
1370163466880;0.102
1370163467041;0.043
1370163467089;0.001
1370163467148;0.165
1370163467230;0.177
1370163467666;0.048
1370163468264;0.105
1370163468735;0.132
1370163468970;0.063
1370163469055;0.023
1370163469087;0.109
1370163469130;0.039
1370163469279;0.122
1370163469829;0.614
1370163469961;0.037
1370163470227;0.299
1370163471296;0.073
1370163471622;0.131
1370163471863;0.147
1370163472093;0.149
1370163472324;0.021
1370163472617;0.359
1370163472882;0.388
1370163472900;0.038
1370163472933;0.431
1370163473129;0.001
1370163473309;0.235
1370163473477;0.213
1370163473536;0.13
1370163473719;0.028
1370163473814;0.001
1370163473923;0.001
1370163474118;0.005
1370163474505;0.288
1370163474669;0.242
1370163474812;0.508
1370163474922;0.004
1370163475222;0.168
1370163475396;0.768
1370163475418;0.046
1370163475627;0.06
1370163475659;0.179
1370163475703;0.356
1370163475977;0.0
1370163476262;0.013
1370163476689;0.163
1370163476782;0.135
1370163476867;0.293
1370163477249;0.039
1370163477332;0.148
1370163477418;0.157
1370163477728;0.414
1370163477759;0.251
1370163477903;0.07
1370163478018;0.423
1370163478699;0.255
1370163479101;0.016
1370163479351;0.086
1370163480066;0.005
1370163480169;0.899
1370163480475;0.132
