Timestamp;WC0
1370163291533;1.370163291115E9
1370163291990;1.370163291549E9
1370163292040;1.370163291029E9
1370163292057;1.37016329102E9
1370163292254;1.370163291751E9
1370163292425;1.370163292155E9
1370163292446;1.370163292262E9
1370163293533;1.370163293506E9
1370163293716;1.370163293615E9
1370163294077;1.370163294058E9
1370163294517;1.370163294292E9
1370163294647;1.370163294464E9
1370163294873;1.370163294773E9
1370163295126;1.370163295116E9
1370163295365;1.370163294611E9
1370163295669;1.370163294981E9
1370163295979;1.37016329597E9
1370163296155;1.370163296064E9
1370163296962;1.370163296533E9
1370163297033;1.370163296569E9
1370163297142;1.370163297017E9
1370163297162;1.370163296938E9
1370163297223;1.370163297222E9
1370163297280;1.370163297171E9
1370163297988;1.370163297881E9
1370163298138;1.370163298094E9
1370163298522;1.37016329849E9
1370163298657;1.370163298334E9
1370163298819;1.370163298729E9
1370163298877;1.370163298779E9
1370163299024;1.370163298795E9
1370163299105;1.370163299042E9
1370163299250;1.370163299153E9
1370163299269;1.370163299258E9
1370163299530;1.370163299526E9
1370163299937;1.370163299666E9
1370163299972;1.370163299714E9
1370163300069;1.370163300027E9
1370163300101;1.370163299855E9
1370163300169;1.370163299922E9
1370163300510;1.370163300472E9
1370163300935;1.37016330093E9
1370163301186;1.370163301064E9
1370163301287;1.370163301229E9
1370163301713;1.370163301218E9
1370163302087;1.370163301211E9
1370163302651;1.370163300986E9
1370163302806;1.370163302505E9
1370163302886;1.370163302839E9
1370163303264;1.3701633032E9
1370163303348;1.370163303166E9
1370163303500;1.370163303499E9
1370163303658;1.370163303621E9
1370163303860;1.370163303848E9
1370163304007;1.370163303996E9
1370163304195;1.37016330419E9
1370163304289;1.370163304225E9
1370163304617;1.370163304264E9
1370163304645;1.370163304303E9
1370163304948;1.370163304765E9
1370163305090;1.37016330491E9
1370163305125;1.370163304795E9
1370163305301;1.370163305257E9
1370163305410;1.370163305403E9
1370163306228;1.370163306227E9
1370163306376;1.370163306328E9
1370163306580;1.370163306462E9
1370163306790;1.370163306789E9
1370163306853;1.370163306831E9
1370163307002;1.370163306931E9
1370163307067;1.370163307066E9
1370163307377;1.370163307331E9
1370163308021;1.370163307857E9
1370163308029;1.370163307987E9
1370163308451;1.370163307939E9
1370163308451;1.370163307765E9
1370163308606;1.370163308597E9
1370163308998;1.370163308672E9
1370163309071;1.370163308831E9
1370163309149;1.370163308539E9
1370163309171;1.370163309032E9
1370163309641;1.370163309634E9
1370163309657;1.370163309599E9
1370163309681;1.370163309638E9
1370163309991;1.37016330998E9
1370163310029;1.370163309993E9
1370163310490;1.370163310267E9
1370163310551;1.370163310313E9
1370163310771;1.370163310492E9
1370163310797;1.370163310272E9
1370163311155;1.37016331114E9
1370163311186;1.370163311169E9
1370163311364;1.370163311278E9
1370163311567;1.370163311517E9
1370163311643;1.370163311574E9
1370163312013;1.370163311968E9
1370163312300;1.370163312061E9
1370163312304;1.370163312282E9
1370163312591;1.370163312558E9
1370163312642;1.370163312641E9
1370163312954;1.370163312906E9
1370163313586;1.370163313537E9
1370163313677;1.370163313592E9
1370163313801;1.3701633137E9
1370163313889;1.37016331387E9
1370163314044;1.370163313987E9
1370163314554;1.370163314522E9
1370163314726;1.37016331468E9
1370163314821;1.370163314497E9
1370163314902;1.370163314773E9
1370163314937;1.370163314673E9
1370163315104;1.370163314947E9
1370163315283;1.370163315184E9
1370163315461;1.370163315384E9
1370163315668;1.370163315618E9
1370163315741;1.370163315721E9
1370163315774;1.370163315418E9
1370163316247;1.370163316184E9
1370163316424;1.370163316391E9
1370163316567;1.370163316271E9
1370163316999;1.3701633165E9
1370163317528;1.370163316696E9
1370163317601;1.370163317092E9
1370163317603;1.370163316591E9
1370163317979;1.370163317947E9
1370163318111;1.370163318106E9
1370163318296;1.370163318247E9
1370163318309;1.370163318297E9
1370163318337;1.370163318085E9
1370163318433;1.370163318168E9
1370163318640;1.370163318574E9
1370163318708;1.370163318596E9
1370163319313;1.37016331922E9
1370163319432;1.370163319136E9
1370163319545;1.370163319152E9
1370163319594;1.370163319387E9
1370163319738;1.370163319667E9
1370163319740;1.370163319619E9
1370163319949;1.370163319926E9
1370163320034;1.370163320026E9
1370163320170;1.37016332014E9
1370163320598;1.370163320558E9
1370163320787;1.370163320642E9
1370163320839;1.37016332068E9
1370163321305;1.370163320214E9
1370163321494;1.370163321468E9
1370163321546;1.370163321281E9
1370163321638;1.37016332163E9
1370163321678;1.370163321025E9
1370163321877;1.37016332187E9
1370163321927;1.370163321089E9
1370163322344;1.370163321732E9
1370163322433;1.370163322125E9
1370163322719;1.37016332241E9
1370163322757;1.370163322053E9
1370163322953;1.370163322914E9
1370163323156;1.370163323156E9
1370163323354;1.370163323241E9
1370163324273;1.370163324203E9
1370163324410;1.370163324382E9
1370163324418;1.370163324398E9
1370163324621;1.370163324601E9
1370163324788;1.370163324626E9
1370163325175;1.370163324978E9
1370163325219;1.370163325037E9
1370163325818;1.370163325635E9
1370163326263;1.370163326261E9
1370163326495;1.370163326263E9
1370163326720;1.370163326041E9
1370163326814;1.370163326165E9
1370163327080;1.370163326985E9
1370163327400;1.37016332731E9
1370163327769;1.37016332765E9
1370163327817;1.370163327808E9
1370163327951;1.370163327676E9
1370163328094;1.370163327834E9
1370163328511;1.370163328418E9
1370163328557;1.370163328552E9
1370163328592;1.370163328287E9
1370163328667;1.370163328641E9
1370163328803;1.370163328305E9
1370163328910;1.370163328807E9
1370163329099;1.370163329076E9
1370163329144;1.370163329084E9
1370163329164;1.370163329162E9
1370163329426;1.370163329248E9
1370163329569;1.370163329469E9
1370163329581;1.37016332944E9
1370163329740;1.370163328899E9
1370163329978;1.370163329978E9
1370163330402;1.3701633304E9
1370163330670;1.370163330659E9
1370163330731;1.37016333073E9
1370163330823;1.370163330768E9
1370163331079;1.370163330855E9
1370163331343;1.370163331144E9
1370163331610;1.370163331435E9
1370163331707;1.370163331485E9
1370163331773;1.370163331727E9
1370163331902;1.370163331598E9
1370163332125;1.370163331824E9
1370163332126;1.370163331954E9
1370163332144;1.370163331999E9
1370163332661;1.370163332609E9
1370163332754;1.370163332375E9
1370163332758;1.370163332439E9
1370163332839;1.370163332276E9
1370163333458;1.370163333079E9
1370163334117;1.370163333584E9
1370163334281;1.37016333414E9
1370163334295;1.370163334024E9
1370163334768;1.370163334722E9
1370163334863;1.37016333458E9
1370163335024;1.370163335023E9
1370163335093;1.370163335078E9
1370163335324;1.370163335225E9
1370163335541;1.370163335472E9
1370163335728;1.370163335717E9
1370163335889;1.370163335828E9
1370163336042;1.370163335951E9
1370163336355;1.370163336275E9
1370163336469;1.37016333645E9
1370163336924;1.370163336528E9
1370163336929;1.37016333677E9
1370163337779;1.370163337775E9
1370163337844;1.370163337826E9
1370163338092;1.370163338031E9
1370163338933;1.370163338901E9
1370163339233;1.370163339026E9
1370163339279;1.370163338792E9
1370163339417;1.370163339272E9
1370163339621;1.370163339384E9
1370163339820;1.370163339805E9
1370163339984;1.370163339969E9
1370163340108;1.370163340033E9
1370163340407;1.370163340262E9
1370163341247;1.370163341234E9
1370163341358;1.370163341313E9
1370163341568;1.370163341019E9
1370163341626;1.370163341368E9
1370163342469;1.370163342351E9
1370163342583;1.370163342502E9
1370163343578;1.370163343334E9
1370163343621;1.370163343438E9
1370163344039;1.370163344E9
1370163344106;1.370163343992E9
1370163344302;1.37016334426E9
1370163344430;1.370163344357E9
1370163344486;1.370163344446E9
1370163344748;1.370163344696E9
1370163344919;1.370163344722E9
1370163344943;1.370163344924E9
1370163345154;1.370163345052E9
1370163345187;1.370163345159E9
1370163345313;1.370163345177E9
1370163345488;1.370163345486E9
1370163345719;1.370163345421E9
1370163346001;1.370163345885E9
1370163346103;1.370163345978E9
1370163346167;1.370163345652E9
1370163346480;1.370163346363E9
1370163347361;1.37016334736E9
1370163347555;1.370163347005E9
1370163347707;1.370163347201E9
1370163347931;1.37016334787E9
1370163348121;1.37016334775E9
1370163348163;1.370163347865E9
1370163348360;1.370163348308E9
1370163348445;1.370163347842E9
1370163348685;1.370163348583E9
1370163349074;1.370163349032E9
1370163349402;1.37016334914E9
1370163349416;1.370163349328E9
1370163349429;1.370163349299E9
1370163349477;1.370163348995E9
1370163350437;1.370163350393E9
1370163350920;1.370163350518E9
1370163351227;1.370163351173E9
1370163351318;1.370163350793E9
1370163351393;1.370163350539E9
1370163351532;1.370163351214E9
1370163351685;1.370163351569E9
1370163351952;1.370163351718E9
1370163352425;1.370163351551E9
1370163352427;1.370163351939E9
1370163352480;1.370163352274E9
1370163352597;1.370163352519E9
1370163353040;1.370163352569E9
1370163353187;1.370163353177E9
1370163353211;1.370163352084E9
1370163353562;1.370163352123E9
1370163353590;1.370163353191E9
1370163353916;1.37016335386E9
1370163353941;1.370163353837E9
1370163354009;1.370163353846E9
1370163354036;1.370163353706E9
1370163354040;1.37016335402E9
1370163354257;1.37016335421E9
1370163354286;1.370163354203E9
1370163354314;1.370163354271E9
1370163354858;1.370163354851E9
1370163354887;1.370163354794E9
1370163354968;1.370163354698E9
1370163355204;1.370163355035E9
1370163355451;1.370163355296E9
1370163355574;1.370163355565E9
1370163355749;1.370163355629E9
1370163355798;1.370163355473E9
1370163355918;1.370163355911E9
1370163356012;1.370163355928E9
1370163356329;1.370163356289E9
1370163356482;1.370163356457E9
1370163356582;1.37016335647E9
1370163356690;1.37016335668E9
1370163356993;1.370163356915E9
1370163357049;1.370163356953E9
1370163357189;1.370163357069E9
1370163357565;1.370163357467E9
1370163357819;1.370163357705E9
1370163357844;1.370163357663E9
1370163357984;1.370163357859E9
1370163358202;1.370163358124E9
1370163358545;1.37016335854E9
1370163358599;1.370163358563E9
1370163358600;1.370163358303E9
1370163359301;1.370163359292E9
1370163359715;1.370163359472E9
1370163359898;1.370163359529E9
1370163360285;1.370163360252E9
1370163360332;1.370163360312E9
1370163360382;1.37016336038E9
1370163360460;1.370163360455E9
1370163360489;1.370163360186E9
1370163360737;1.370163360689E9
1370163360773;1.370163360296E9
1370163361322;1.370163361183E9
1370163361765;1.37016336176E9
1370163362238;1.370163362125E9
1370163362645;1.370163362576E9
1370163362849;1.370163362793E9
1370163362884;1.370163362563E9
1370163362954;1.370163362875E9
1370163363141;1.370163363009E9
1370163363575;1.370163363281E9
1370163363879;1.370163363589E9
1370163363931;1.37016336393E9
1370163364520;1.370163364072E9
1370163364834;1.370163364671E9
1370163364886;1.370163364769E9
1370163364978;1.370163363932E9
1370163365045;1.370163365008E9
1370163365196;1.370163365105E9
1370163365270;1.370163365253E9
1370163365535;1.370163365516E9
1370163365774;1.370163365693E9
1370163366137;1.37016336598E9
1370163366354;1.370163366274E9
1370163366665;1.37016336665E9
1370163366679;1.370163366678E9
1370163366848;1.370163366676E9
1370163367285;1.370163366913E9
1370163367420;1.370163367096E9
1370163367527;1.370163367491E9
1370163367625;1.370163366861E9
1370163367644;1.370163367634E9
1370163367736;1.370163367734E9
1370163367830;1.370163367802E9
1370163368319;1.370163368093E9
1370163368949;1.370163368852E9
1370163369264;1.370163369118E9
1370163369270;1.370163369106E9
1370163369478;1.370163369469E9
1370163369725;1.370163369281E9
1370163369835;1.370163369662E9
1370163370092;1.370163370028E9
1370163370360;1.370163370156E9
1370163370386;1.370163370245E9
1370163370679;1.370163370301E9
1370163371183;1.370163370979E9
1370163371218;1.370163370516E9
1370163371691;1.370163371571E9
1370163372203;1.370163372165E9
1370163372602;1.370163372469E9
1370163373156;1.370163373046E9
1370163373274;1.37016337298E9
1370163373291;1.370163373107E9
1370163373828;1.370163373826E9
1370163373900;1.370163373609E9
1370163374484;1.37016337448E9
1370163374557;1.370163374537E9
1370163374611;1.370163374563E9
1370163374656;1.370163374625E9
1370163374772;1.370163374708E9
1370163374829;1.370163374803E9
1370163375240;1.370163375054E9
1370163375272;1.370163374937E9
1370163375382;1.370163375367E9
1370163376412;1.370163376329E9
1370163376666;1.370163376474E9
1370163376712;1.370163376532E9
1370163376963;1.370163376912E9
1370163377113;1.370163376679E9
1370163377207;1.370163376965E9
1370163377494;1.370163377344E9
1370163378313;1.370163377898E9
1370163378391;1.370163378346E9
1370163378928;1.3701633789E9
1370163379219;1.370163378855E9
1370163379259;1.370163379231E9
1370163379366;1.370163379364E9
1370163379598;1.3701633795E9
1370163379913;1.370163379863E9
1370163380452;1.37016338022E9
1370163380603;1.370163380505E9
1370163380926;1.370163380891E9
1370163380985;1.370163380725E9
1370163381171;1.370163381103E9
1370163381483;1.370163381258E9
1370163381547;1.370163381141E9
1370163382030;1.37016338185E9
1370163382199;1.370163382136E9
1370163382251;1.370163382223E9
1370163382430;1.370163382358E9
1370163382682;1.370163382646E9
1370163382706;1.370163382706E9
1370163382737;1.370163382729E9
1370163383135;1.370163382963E9
1370163383286;1.370163382738E9
1370163383712;1.370163383552E9
1370163383768;1.370163383767E9
1370163383815;1.3701633838E9
1370163384144;1.370163384007E9
1370163384325;1.370163384273E9
1370163384361;1.370163384344E9
1370163384845;1.370163384844E9
1370163385338;1.370163385231E9
1370163385401;1.370163385324E9
1370163385537;1.37016338552E9
1370163385807;1.370163385635E9
1370163386081;1.370163385711E9
1370163386106;1.370163385914E9
1370163386354;1.370163386111E9
1370163386386;1.370163385918E9
1370163386605;1.370163386393E9
1370163387097;1.37016338703E9
1370163387321;1.370163387048E9
1370163387443;1.370163387378E9
1370163387475;1.370163387427E9
1370163387689;1.37016338746E9
1370163387745;1.370163387724E9
1370163388258;1.370163387828E9
1370163388319;1.37016338773E9
1370163388392;1.370163387856E9
1370163388565;1.3701633884E9
1370163388664;1.370163388382E9
1370163388708;1.370163388571E9
1370163389116;1.370163388831E9
1370163389129;1.37016338912E9
1370163389271;1.370163389217E9
1370163389390;1.37016338935E9
1370163389972;1.370163389855E9
1370163390088;1.370163389838E9
1370163390115;1.370163389817E9
1370163390315;1.370163390196E9
1370163390577;1.370163390531E9
1370163390704;1.370163390591E9
1370163390725;1.370163390723E9
1370163390858;1.370163390526E9
1370163390970;1.3701633908E9
1370163391118;1.370163391109E9
1370163391246;1.370163391223E9
1370163391450;1.370163391364E9
1370163391474;1.370163391352E9
1370163391717;1.370163391637E9
1370163391817;1.370163391783E9
1370163392219;1.370163392206E9
1370163392267;1.370163392187E9
1370163392276;1.370163392253E9
1370163392318;1.370163392162E9
1370163392631;1.370163392542E9
1370163393069;1.370163392694E9
1370163393144;1.370163392946E9
1370163393193;1.370163392649E9
1370163393295;1.370163393086E9
1370163393580;1.370163393569E9
1370163393669;1.370163393644E9
1370163393964;1.370163393963E9
1370163394293;1.370163394284E9
1370163394486;1.370163394393E9
1370163395095;1.370163394818E9
1370163395311;1.370163395282E9
1370163395377;1.370163395098E9
1370163396090;1.370163396067E9
1370163396103;1.370163396094E9
1370163396112;1.370163396105E9
1370163396735;1.370163396212E9
1370163396795;1.370163396771E9
1370163396881;1.370163396848E9
1370163397055;1.370163396804E9
1370163397088;1.370163396638E9
1370163397620;1.3701633974E9
1370163397827;1.370163397819E9
1370163398097;1.370163397963E9
1370163398549;1.370163398379E9
1370163398561;1.370163398251E9
1370163398630;1.370163397999E9
1370163398667;1.370163398574E9
1370163399001;1.370163398871E9
1370163399181;1.370163398928E9
1370163399526;1.370163399469E9
1370163399622;1.370163399533E9
1370163399899;1.370163399894E9
1370163399950;1.37016339994E9
1370163400363;1.37016340018E9
1370163400377;1.370163400092E9
1370163400415;1.370163400015E9
1370163400632;1.370163400559E9
1370163400748;1.37016340044E9
1370163400910;1.370163400549E9
1370163401630;1.370163401575E9
1370163401923;1.370163401278E9
1370163402124;1.370163401527E9
1370163402160;1.370163401655E9
1370163402202;1.37016340195E9
1370163402474;1.370163402471E9
1370163402600;1.370163402444E9
1370163402818;1.370163402608E9
1370163403164;1.370163403076E9
1370163403233;1.370163402637E9
1370163403259;1.370163403154E9
1370163403880;1.370163403718E9
1370163404155;1.370163404114E9
1370163404430;1.37016340441E9
1370163404612;1.370163404503E9
1370163404924;1.37016340482E9
1370163405112;1.370163405032E9
1370163405132;1.370163404693E9
1370163405354;1.370163405308E9
1370163405468;1.370163405387E9
1370163405776;1.370163405656E9
1370163405840;1.370163405634E9
1370163405957;1.370163405921E9
1370163406157;1.37016340615E9
1370163406320;1.370163405897E9
1370163406336;1.370163406058E9
1370163406341;1.370163406304E9
1370163406476;1.370163406413E9
1370163406525;1.370163406393E9
1370163406788;1.370163406747E9
1370163407168;1.370163407144E9
1370163407435;1.370163407285E9
1370163407447;1.370163407274E9
1370163407582;1.370163407364E9
1370163408312;1.370163408273E9
1370163408397;1.370163408266E9
1370163408457;1.370163408342E9
1370163408640;1.370163408537E9
1370163408645;1.370163408501E9
1370163408874;1.370163408854E9
1370163408980;1.370163408914E9
1370163409346;1.370163409136E9
1370163409501;1.370163409454E9
1370163409821;1.370163409699E9
1370163410370;1.370163409979E9
1370163410742;1.370163410375E9
1370163410795;1.37016341079E9
1370163410924;1.370163410517E9
1370163411056;1.370163411E9
1370163411140;1.370163410059E9
1370163411333;1.370163411312E9
1370163411337;1.370163411213E9
1370163411840;1.370163411146E9
1370163411953;1.370163411952E9
1370163412050;1.370163412045E9
1370163412247;1.37016341216E9
1370163412697;1.370163412543E9
1370163413034;1.370163412974E9
1370163413190;1.370163413055E9
1370163413369;1.37016341328E9
1370163413376;1.370163413225E9
1370163413643;1.370163413528E9
1370163414092;1.370163413771E9
1370163414142;1.370163413849E9
1370163414410;1.370163413896E9
1370163414452;1.370163414322E9
1370163414524;1.370163414487E9
1370163414581;1.370163414581E9
1370163414729;1.370163414668E9
1370163414922;1.370163414637E9
1370163414998;1.37016341451E9
1370163415237;1.370163415166E9
1370163415654;1.370163415624E9
1370163415824;1.370163415474E9
1370163415964;1.370163415959E9
1370163416007;1.370163415905E9
1370163416192;1.370163415385E9
1370163416326;1.370163416282E9
1370163416645;1.370163416475E9
1370163416734;1.370163416417E9
1370163417037;1.37016341698E9
1370163417205;1.37016341716E9
1370163417269;1.370163417166E9
1370163417397;1.370163417213E9
1370163417640;1.370163417505E9
1370163418159;1.37016341805E9
1370163418196;1.370163417653E9
1370163419139;1.370163419027E9
1370163419367;1.370163419279E9
1370163419412;1.370163419248E9
1370163419474;1.370163419311E9
1370163419477;1.370163419288E9
1370163419745;1.370163419568E9
1370163420104;1.370163420012E9
1370163420492;1.370163420131E9
1370163420500;1.370163420155E9
1370163420504;1.370163420331E9
1370163420759;1.370163420446E9
1370163420967;1.370163419974E9
1370163421040;1.370163420769E9
1370163421141;1.370163420888E9
1370163421228;1.370163419932E9
1370163421272;1.370163421259E9
1370163421429;1.370163421181E9
1370163421747;1.370163421642E9
1370163422086;1.370163421443E9
1370163422207;1.370163422199E9
1370163422210;1.370163421969E9
1370163422824;1.370163422749E9
1370163422915;1.370163422107E9
1370163423016;1.370163422253E9
1370163423484;1.370163423384E9
1370163423564;1.370163423452E9
1370163423874;1.37016342345E9
1370163424082;1.370163424021E9
1370163424657;1.37016342452E9
1370163425452;1.370163425387E9
1370163425861;1.370163425406E9
1370163425990;1.37016342553E9
1370163426050;1.370163425371E9
1370163426248;1.370163425606E9
1370163426281;1.370163426281E9
1370163426550;1.370163426402E9
1370163426923;1.370163425356E9
1370163427015;1.370163426986E9
1370163427085;1.370163427065E9
1370163427268;1.370163427257E9
1370163427290;1.370163427091E9
1370163427460;1.370163427095E9
1370163427529;1.370163427509E9
1370163427593;1.370163427562E9
1370163427629;1.37016342753E9
1370163427673;1.370163427514E9
1370163427791;1.370163427772E9
1370163427874;1.370163427839E9
1370163427916;1.370163427714E9
1370163427982;1.37016342798E9
1370163428065;1.370163428015E9
1370163428174;1.370163428025E9
1370163428424;1.370163428397E9
1370163428795;1.370163428792E9
1370163428927;1.370163428919E9
1370163429054;1.37016342902E9
1370163429340;1.370163429272E9
1370163429572;1.370163429335E9
1370163430136;1.370163430058E9
1370163430180;1.37016343018E9
1370163430509;1.370163430508E9
1370163430673;1.370163430597E9
1370163430769;1.370163430746E9
1370163430971;1.370163430926E9
1370163431127;1.370163430915E9
1370163431175;1.370163431068E9
1370163431655;1.370163431517E9
1370163431768;1.370163431544E9
1370163431781;1.370163431431E9
1370163431782;1.370163431085E9
1370163432040;1.370163431875E9
1370163432043;1.370163431819E9
1370163432327;1.37016343179E9
1370163432584;1.370163432444E9
1370163432584;1.370163432363E9
1370163433061;1.370163432331E9
1370163433070;1.370163432593E9
1370163433756;1.370163433688E9
1370163433857;1.37016343338E9
1370163433859;1.370163433375E9
1370163433910;1.370163433291E9
1370163434055;1.370163433723E9
1370163434658;1.370163434593E9
1370163434735;1.370163434517E9
1370163435120;1.370163434922E9
1370163435189;1.370163435037E9
1370163435261;1.370163435256E9
1370163435330;1.370163435197E9
1370163435358;1.370163434928E9
1370163435420;1.37016343541E9
1370163436264;1.370163436193E9
1370163436496;1.370163436361E9
1370163436524;1.370163436357E9
1370163436576;1.370163436564E9
1370163437263;1.370163437039E9
1370163437527;1.370163437395E9
1370163437540;1.37016343751E9
1370163438470;1.37016343834E9
1370163438739;1.370163438594E9
1370163438782;1.370163438319E9
1370163439277;1.370163439165E9
1370163439401;1.370163439321E9
1370163439479;1.370163439478E9
1370163439487;1.370163439388E9
1370163439496;1.370163439241E9
1370163439684;1.37016343929E9
1370163439816;1.370163439761E9
1370163440092;1.370163440077E9
1370163440570;1.370163440406E9
1370163440616;1.370163440608E9
1370163441329;1.3701634412E9
1370163441615;1.370163441399E9
1370163441695;1.370163441133E9
1370163441698;1.370163441661E9
1370163441746;1.370163441256E9
1370163441796;1.370163441749E9
1370163441839;1.370163441838E9
1370163442185;1.370163442025E9
1370163442219;1.370163442078E9
1370163442433;1.37016344224E9
1370163442495;1.370163442161E9
1370163442699;1.370163442662E9
1370163443191;1.370163442753E9
1370163443249;1.370163443135E9
1370163443263;1.370163443263E9
1370163443394;1.370163443277E9
1370163443680;1.370163442827E9
1370163443788;1.370163443295E9
1370163444158;1.370163444132E9
1370163444361;1.370163444168E9
1370163444619;1.370163444331E9
1370163444975;1.370163444762E9
1370163444998;1.370163444906E9
1370163446029;1.370163445563E9
1370163446456;1.370163446388E9
1370163447271;1.370163446917E9
1370163447564;1.370163447563E9
1370163447754;1.370163447399E9
1370163448108;1.370163447665E9
1370163448303;1.370163447945E9
1370163448463;1.37016344819E9
1370163448476;1.370163448428E9
1370163448494;1.37016344832E9
1370163448903;1.370163448204E9
1370163449085;1.370163449075E9
1370163449249;1.370163448595E9
1370163449553;1.37016344934E9
1370163449756;1.370163447684E9
1370163449882;1.370163449175E9
1370163449900;1.370163448802E9
1370163449971;1.370163448221E9
1370163450597;1.370163449941E9
1370163450719;1.370163450714E9
1370163450800;1.37016345032E9
1370163451055;1.37016345061E9
1370163451063;1.370163450474E9
1370163451393;1.370163450107E9
1370163452153;1.370163451601E9
1370163452226;1.370163451534E9
1370163452258;1.370163451577E9
1370163452345;1.370163451461E9
1370163452531;1.370163452448E9
1370163452576;1.370163451814E9
1370163452924;1.370163452376E9
1370163452984;1.370163452898E9
1370163453034;1.370163452798E9
1370163453153;1.370163453102E9
1370163453573;1.370163453501E9
1370163453767;1.37016345368E9
1370163454071;1.370163454066E9
1370163454129;1.370163454048E9
1370163454145;1.370163454091E9
1370163454317;1.370163454294E9
1370163454429;1.370163454353E9
1370163454477;1.370163454346E9
1370163454774;1.370163454633E9
1370163455034;1.37016345496E9
1370163455093;1.370163454533E9
1370163455390;1.370163455238E9
1370163455418;1.370163455405E9
1370163456273;1.370163456163E9
1370163456341;1.370163456341E9
1370163456689;1.370163456654E9
1370163456807;1.370163456515E9
1370163456815;1.370163456595E9
1370163457480;1.370163457137E9
1370163457600;1.370163457507E9
1370163457621;1.370163457342E9
1370163457850;1.370163457288E9
1370163458122;1.370163457997E9
1370163458154;1.370163457871E9
1370163458180;1.370163457634E9
1370163458293;1.370163458205E9
1370163458763;1.37016345876E9
1370163458765;1.370163458346E9
1370163459154;1.370163458978E9
1370163459196;1.370163458415E9
1370163459882;1.370163459582E9
1370163459961;1.370163459724E9
1370163460052;1.370163460006E9
1370163460245;1.370163460237E9
1370163460263;1.370163460156E9
1370163460399;1.370163460327E9
1370163460535;1.370163460409E9
1370163460577;1.370163460334E9
1370163461050;1.370163460836E9
1370163461676;1.370163461382E9
1370163461684;1.370163461565E9
1370163461788;1.370163461242E9
1370163461810;1.37016346165E9
1370163461977;1.370163461976E9
1370163462018;1.370163461323E9
1370163462124;1.370163461899E9
1370163462267;1.370163462244E9
1370163462325;1.370163462295E9
1370163462518;1.370163462429E9
1370163462531;1.370163462498E9
1370163462551;1.370163462474E9
1370163463064;1.370163463034E9
1370163463145;1.37016346314E9
1370163463279;1.370163463221E9
1370163463307;1.37016346323E9
1370163463333;1.370163463191E9
1370163463599;1.37016346344E9
1370163463804;1.370163463497E9
1370163463824;1.370163463731E9
1370163463836;1.370163463811E9
1370163464243;1.370163464049E9
1370163464777;1.37016346461E9
1370163465091;1.370163464743E9
1370163465131;1.370163464661E9
1370163465253;1.370163464605E9
1370163465549;1.370163464207E9
1370163465806;1.370163465465E9
1370163465828;1.37016346573E9
1370163465958;1.370163465256E9
1370163466110;1.370163466079E9
1370163466182;1.370163465224E9
1370163466195;1.370163465889E9
1370163466206;1.370163465879E9
1370163466349;1.370163466277E9
1370163466474;1.370163466268E9
1370163466681;1.37016346668E9
1370163466812;1.370163466749E9
1370163466880;1.370163466778E9
1370163467041;1.370163466998E9
1370163467089;1.370163467088E9
1370163467148;1.370163466983E9
1370163467230;1.370163467053E9
1370163467666;1.370163467618E9
1370163468264;1.370163468159E9
1370163468735;1.370163468603E9
1370163468970;1.370163468907E9
1370163469055;1.370163469032E9
1370163469087;1.370163468978E9
1370163469130;1.370163469091E9
1370163469279;1.370163469157E9
1370163469829;1.370163469215E9
1370163469961;1.370163469924E9
1370163470227;1.370163469928E9
1370163471296;1.370163471223E9
1370163471622;1.370163471491E9
1370163471863;1.370163471716E9
1370163472093;1.370163471944E9
1370163472324;1.370163472303E9
1370163472617;1.370163472258E9
1370163472882;1.370163472494E9
1370163472900;1.370163472862E9
1370163472933;1.370163472502E9
1370163473129;1.370163473128E9
1370163473309;1.370163473074E9
1370163473477;1.370163473264E9
1370163473536;1.370163473406E9
1370163473719;1.370163473691E9
1370163473814;1.370163473813E9
1370163473923;1.370163473922E9
1370163474118;1.370163474113E9
1370163474505;1.370163474217E9
1370163474669;1.370163474427E9
1370163474812;1.370163474304E9
1370163474922;1.370163474918E9
1370163475222;1.370163475054E9
1370163475396;1.370163474628E9
1370163475418;1.370163475372E9
1370163475627;1.370163475567E9
1370163475659;1.37016347548E9
1370163475703;1.370163475347E9
1370163475977;1.370163475977E9
1370163476262;1.370163476249E9
1370163476689;1.370163476526E9
1370163476782;1.370163476647E9
1370163476867;1.370163476574E9
1370163477249;1.37016347721E9
1370163477332;1.370163477184E9
1370163477418;1.370163477261E9
1370163477728;1.370163477314E9
1370163477759;1.370163477508E9
1370163477903;1.370163477833E9
1370163478018;1.370163477595E9
1370163478699;1.370163478444E9
1370163479101;1.370163479085E9
1370163479351;1.370163479265E9
1370163480066;1.370163480061E9
1370163480169;1.37016347927E9
1370163480475;1.370163480343E9
1370163480575;1.370163479356E9
1370163480707;1.370163479172E9
1370163480871;1.370163480415E9
1370163480904;1.370163480584E9
1370163481024;1.370163481016E9
1370163481081;1.370163479124E9
1370163481118;1.370163481095E9
1370163481356;1.370163481287E9
1370163481847;1.370163481525E9
1370163482066;1.370163481993E9
1370163482257;1.370163481812E9
1370163482318;1.370163481969E9
1370163482324;1.370163482324E9
1370163482406;1.37016348236E9
1370163482541;1.370163482521E9
1370163482673;1.370163482044E9
1370163483284;1.370163483099E9
1370163483460;1.370163483324E9
1370163483904;1.370163483799E9
1370163484264;1.370163484097E9
1370163484918;1.37016348476E9
