Timestamp;WC1
1370163693003;1.370163692286E9
1370163693206;1.370163693196E9
1370163693235;1.37016369318E9
1370163693345;1.370163693246E9
1370163693379;1.370163693265E9
1370163693432;1.370163693431E9
1370163693522;1.370163693462E9
1370163693573;1.370163693456E9
1370163693910;1.37016369391E9
1370163694123;1.37016369397E9
1370163694220;1.370163694137E9
1370163694398;1.370163694249E9
1370163694589;1.370163694421E9
1370163694707;1.370163694702E9
1370163694782;1.370163694562E9
1370163695133;1.370163694626E9
1370163695295;1.370163695012E9
1370163695322;1.370163695074E9
1370163695998;1.370163695836E9
1370163696228;1.370163696207E9
1370163696623;1.370163696515E9
1370163696732;1.37016369655E9
1370163696793;1.370163696496E9
1370163697065;1.37016369695E9
1370163697870;1.37016369716E9
1370163697916;1.370163697105E9
1370163698024;1.370163697126E9
1370163698175;1.37016369805E9
1370163698204;1.370163698161E9
1370163698454;1.370163697303E9
1370163698558;1.370163697774E9
1370163698575;1.370163697886E9
1370163698793;1.370163698789E9
1370163698955;1.37016369891E9
1370163699203;1.370163699139E9
1370163699251;1.37016369921E9
1370163699386;1.370163699285E9
1370163699630;1.370163699564E9
1370163699642;1.370163699351E9
1370163699938;1.370163699877E9
1370163700104;1.370163699965E9
1370163700129;1.370163700069E9
1370163700550;1.370163700377E9
1370163700563;1.370163700555E9
1370163700634;1.370163700398E9
1370163701092;1.370163700971E9
1370163701271;1.370163701175E9
1370163701495;1.37016370149E9
1370163701578;1.370163701517E9
1370163701791;1.370163701709E9
1370163701846;1.370163701844E9
1370163701878;1.370163701758E9
1370163702454;1.370163702151E9
1370163702485;1.370163702079E9
1370163702989;1.370163702879E9
1370163703113;1.370163703093E9
1370163703138;1.370163703115E9
1370163703380;1.370163703144E9
1370163703438;1.370163703437E9
1370163703902;1.370163703811E9
1370163704234;1.370163704224E9
1370163704411;1.370163704124E9
1370163704532;1.370163704421E9
1370163704595;1.370163704074E9
1370163704862;1.370163704687E9
1370163705108;1.37016370509E9
1370163705391;1.370163705145E9
1370163705601;1.3701637056E9
1370163705712;1.370163705639E9
1370163706075;1.370163706037E9
1370163706321;1.370163706301E9
1370163706679;1.370163706639E9
1370163706834;1.370163706575E9
1370163706997;1.370163706974E9
1370163707056;1.370163706759E9
1370163707066;1.370163706753E9
1370163707665;1.370163707603E9
1370163707760;1.370163707551E9
1370163707981;1.37016370794E9
1370163708158;1.37016370815E9
1370163708225;1.370163708129E9
1370163708252;1.370163707431E9
1370163708557;1.37016370796E9
1370163708888;1.370163708508E9
1370163709224;1.370163709224E9
1370163709261;1.370163709085E9
1370163709313;1.370163709308E9
1370163709349;1.370163708953E9
1370163709835;1.370163709174E9
1370163709877;1.370163709533E9
1370163710397;1.370163709082E9
1370163710950;1.370163710895E9
1370163711042;1.370163710182E9
1370163711174;1.370163709552E9
1370163711257;1.370163710755E9
1370163711392;1.370163711282E9
1370163711529;1.370163710578E9
1370163711530;1.370163710796E9
1370163711560;1.370163711545E9
1370163711749;1.37016371155E9
1370163711902;1.370163711152E9
1370163712199;1.370163711621E9
1370163712420;1.370163711824E9
1370163712597;1.370163712109E9
1370163712940;1.370163712734E9
1370163713006;1.370163712499E9
1370163713030;1.37016371241E9
1370163713223;1.370163712367E9
1370163713368;1.370163712916E9
1370163713373;1.370163712207E9
1370163713412;1.370163712387E9
1370163713498;1.370163713463E9
1370163713676;1.370163713507E9
1370163714014;1.370163713917E9
1370163714450;1.370163714241E9
1370163714473;1.370163714062E9
1370163714534;1.370163714493E9
1370163714719;1.370163714642E9
1370163714816;1.370163714803E9
1370163714833;1.3701637145E9
1370163714949;1.370163714855E9
1370163715044;1.370163714989E9
1370163715066;1.370163714963E9
1370163715909;1.370163715346E9
1370163716064;1.370163715956E9
1370163716081;1.370163715812E9
1370163716196;1.370163715771E9
1370163716482;1.370163715408E9
1370163716483;1.37016371552E9
1370163716756;1.370163715553E9
1370163717054;1.370163715815E9
1370163717101;1.370163716824E9
1370163717102;1.370163716094E9
1370163717704;1.370163717666E9
1370163717880;1.37016371785E9
1370163718035;1.370163717971E9
1370163718186;1.370163718125E9
1370163718442;1.370163718309E9
1370163718898;1.370163718854E9
1370163719321;1.370163719229E9
1370163719354;1.370163719182E9
1370163719913;1.370163719884E9
1370163720347;1.370163720281E9
1370163720405;1.370163720077E9
1370163720554;1.37016372029E9
1370163720576;1.370163719767E9
1370163720751;1.370163720644E9
1370163720843;1.370163720842E9
1370163720869;1.370163720779E9
1370163721233;1.370163720524E9
1370163721238;1.370163720826E9
1370163721260;1.370163721243E9
1370163721549;1.370163721481E9
1370163721604;1.370163721373E9
1370163721838;1.370163721758E9
1370163722031;1.37016372177E9
1370163722071;1.370163721734E9
1370163722918;1.370163722096E9
1370163723013;1.370163722922E9
1370163723069;1.370163722881E9
1370163723149;1.370163722814E9
1370163723728;1.370163723646E9
1370163723792;1.370163723663E9
1370163724231;1.370163724148E9
1370163724339;1.370163724129E9
1370163724528;1.370163724463E9
1370163724645;1.37016372464E9
1370163724821;1.370163724757E9
1370163725099;1.370163724882E9
1370163725194;1.37016372519E9
1370163725434;1.370163725425E9
1370163725487;1.370163725459E9
1370163725594;1.370163725575E9
1370163725963;1.370163725731E9
1370163726465;1.370163726422E9
1370163726622;1.370163725788E9
1370163727342;1.37016372707E9
1370163727370;1.3701637269E9
1370163727408;1.370163727132E9
1370163727409;1.370163726431E9
1370163727579;1.370163727482E9
1370163727734;1.370163727695E9
1370163727782;1.370163727759E9
1370163728003;1.370163727879E9
1370163728533;1.370163728528E9
1370163728833;1.370163728651E9
1370163728988;1.370163728544E9
1370163729064;1.370163728577E9
1370163729224;1.370163729169E9
1370163729303;1.370163729188E9
1370163729377;1.370163729329E9
1370163730368;1.37016373027E9
1370163730596;1.370163730592E9
1370163730916;1.370163730703E9
1370163731153;1.370163731079E9
1370163731188;1.370163731137E9
1370163731194;1.370163731166E9
1370163731417;1.370163731238E9
1370163731441;1.370163731239E9
1370163731802;1.370163731766E9
1370163731821;1.37016373182E9
1370163731843;1.370163731824E9
1370163731981;1.370163731953E9
1370163732152;1.370163732104E9
1370163732320;1.370163732193E9
1370163732452;1.370163732253E9
1370163732635;1.370163732512E9
1370163732823;1.37016373278E9
1370163732913;1.37016373279E9
1370163732966;1.370163732674E9
1370163733456;1.370163732919E9
1370163733469;1.370163733057E9
1370163733477;1.370163732575E9
1370163733537;1.370163733527E9
1370163733675;1.3701637335E9
1370163734390;1.370163734202E9
1370163734671;1.370163734565E9
1370163734703;1.370163734695E9
1370163734868;1.370163734784E9
1370163735167;1.370163735103E9
1370163735321;1.370163735295E9
1370163735725;1.370163735337E9
1370163735768;1.370163735665E9
1370163735840;1.37016373547E9
1370163736218;1.370163735396E9
1370163736234;1.370163736011E9
1370163736518;1.370163735993E9
1370163736595;1.370163736313E9
1370163736629;1.370163736621E9
1370163737198;1.370163737159E9
1370163737349;1.370163736904E9
1370163737725;1.370163737352E9
1370163738119;1.370163737362E9
1370163738287;1.370163738154E9
1370163738592;1.370163738036E9
1370163738693;1.370163738688E9
1370163738725;1.370163738551E9
1370163738963;1.370163738937E9
1370163738975;1.370163738894E9
1370163739111;1.370163739099E9
1370163739655;1.370163739565E9
1370163739750;1.370163739719E9
1370163739942;1.370163739795E9
1370163741086;1.370163740648E9
1370163741197;1.370163740797E9
1370163741459;1.370163741394E9
1370163741715;1.370163741711E9
1370163741921;1.370163741785E9
1370163742020;1.370163741996E9
1370163742266;1.370163742127E9
1370163742467;1.370163742076E9
1370163742474;1.370163742295E9
1370163742844;1.370163742271E9
1370163743142;1.370163742666E9
1370163743159;1.370163742893E9
1370163743192;1.370163742639E9
1370163743225;1.370163742866E9
1370163743246;1.370163742764E9
1370163743267;1.370163742945E9
1370163744046;1.370163744026E9
1370163744300;1.370163744284E9
1370163744341;1.370163744311E9
1370163744598;1.370163744529E9
1370163744673;1.37016374455E9
1370163745580;1.370163745384E9
1370163745677;1.370163745672E9
1370163745711;1.370163745657E9
1370163745894;1.370163745824E9
1370163746084;1.370163746081E9
1370163746339;1.37016374603E9
1370163746371;1.370163746206E9
1370163746396;1.370163746058E9
1370163746524;1.370163746507E9
1370163746546;1.370163745834E9
1370163746741;1.37016374664E9
1370163746876;1.370163746869E9
1370163746980;1.37016374698E9
1370163747122;1.370163746777E9
1370163747366;1.370163747206E9
1370163747500;1.370163747467E9
1370163747510;1.370163746833E9
1370163747788;1.370163747763E9
1370163747827;1.370163747724E9
1370163748116;1.370163748115E9
1370163748289;1.370163748204E9
1370163748663;1.370163748576E9
1370163749425;1.370163749352E9
1370163749820;1.370163749686E9
1370163749847;1.370163749703E9
1370163749986;1.370163749666E9
1370163750390;1.370163750249E9
1370163750416;1.370163750329E9
1370163750565;1.370163750537E9
1370163750757;1.370163750699E9
1370163751268;1.370163751208E9
1370163751318;1.370163750958E9
1370163751471;1.370163751452E9
1370163751523;1.370163750891E9
1370163751576;1.370163750769E9
1370163751663;1.370163751581E9
1370163751721;1.37016375167E9
1370163751991;1.370163751882E9
1370163752749;1.370163752628E9
1370163753325;1.370163753193E9
1370163753531;1.370163753205E9
1370163753700;1.370163753668E9
1370163753994;1.37016375386E9
1370163754069;1.370163753901E9
1370163754318;1.370163754111E9
1370163754345;1.370163754135E9
1370163754507;1.370163754353E9
1370163754623;1.37016375456E9
1370163754887;1.370163754855E9
1370163754981;1.370163754918E9
1370163755277;1.370163755257E9
1370163755630;1.370163755553E9
1370163755819;1.370163755818E9
1370163755871;1.370163755851E9
1370163755885;1.370163755858E9
1370163756285;1.370163756277E9
1370163757023;1.370163756435E9
1370163757393;1.370163757216E9
1370163757406;1.370163756979E9
1370163757554;1.370163756816E9
1370163757805;1.370163757675E9
1370163758171;1.37016375788E9
1370163758444;1.370163758326E9
1370163758486;1.370163757645E9
1370163758548;1.370163757414E9
1370163758693;1.370163758641E9
1370163759174;1.370163759136E9
1370163759420;1.370163759415E9
1370163760076;1.37016375992E9
1370163760543;1.370163760543E9
1370163760860;1.370163760825E9
1370163761141;1.370163760524E9
1370163761167;1.370163761162E9
1370163761358;1.370163761188E9
1370163761366;1.370163760249E9
1370163761446;1.370163761317E9
1370163761638;1.370163761529E9
1370163761816;1.370163761801E9
1370163761905;1.37016376182E9
1370163761912;1.370163761892E9
1370163762598;1.370163762215E9
1370163762607;1.37016376239E9
1370163763150;1.37016376207E9
1370163763266;1.370163762371E9
1370163763393;1.370163763327E9
1370163763499;1.370163762967E9
1370163764085;1.370163764068E9
1370163764399;1.370163764092E9
1370163764498;1.37016376419E9
1370163764842;1.370163764823E9
1370163765297;1.370163765132E9
1370163765350;1.370163765036E9
1370163765699;1.370163765571E9
1370163765763;1.370163765236E9
1370163765996;1.37016376593E9
1370163766019;1.370163765874E9
1370163766104;1.370163766078E9
1370163766352;1.370163766241E9
1370163766392;1.370163766388E9
1370163766505;1.370163766459E9
1370163766900;1.370163766814E9
1370163767017;1.370163766907E9
1370163767454;1.370163767127E9
1370163767478;1.37016376706E9
1370163767614;1.370163767595E9
1370163767629;1.370163767592E9
1370163767921;1.370163767683E9
1370163768051;1.370163767766E9
1370163768258;1.370163768162E9
1370163768265;1.370163767844E9
1370163768325;1.370163767948E9
1370163768406;1.370163768402E9
1370163768511;1.37016376791E9
1370163768575;1.370163768278E9
1370163768756;1.370163768644E9
1370163769025;1.370163768924E9
1370163770002;1.370163769807E9
1370163770003;1.370163769933E9
1370163770074;1.370163769644E9
1370163770298;1.370163770187E9
1370163770475;1.370163770384E9
1370163770747;1.37016377033E9
1370163771151;1.370163770572E9
1370163771162;1.370163770885E9
1370163771636;1.37016377106E9
1370163771693;1.370163771549E9
1370163771849;1.370163771725E9
1370163772169;1.370163771671E9
1370163772514;1.370163772056E9
1370163772514;1.370163772063E9
1370163772522;1.370163771963E9
1370163772847;1.370163772739E9
1370163773546;1.370163773498E9
1370163773667;1.37016377318E9
1370163773944;1.370163773888E9
1370163774288;1.370163774149E9
1370163774779;1.370163774768E9
1370163775100;1.370163775099E9
1370163775105;1.370163775043E9
1370163775233;1.370163775232E9
1370163775312;1.370163775163E9
1370163775330;1.370163775297E9
1370163775536;1.370163775535E9
1370163776073;1.37016377568E9
1370163776102;1.370163775919E9
1370163776216;1.370163776211E9
1370163776345;1.37016377634E9
1370163776479;1.370163776428E9
1370163776548;1.370163776516E9
1370163776637;1.370163776637E9
1370163776996;1.370163776983E9
1370163777175;1.37016377703E9
1370163777181;1.370163777044E9
1370163777322;1.370163777228E9
1370163777335;1.370163777251E9
1370163777636;1.370163777532E9
1370163778273;1.370163778044E9
1370163778342;1.370163778322E9
1370163778971;1.370163778966E9
1370163778989;1.370163778931E9
1370163779142;1.370163778864E9
1370163779160;1.370163778781E9
1370163779365;1.370163779364E9
1370163779437;1.370163779248E9
1370163779515;1.370163779216E9
1370163779917;1.370163779779E9
1370163779938;1.370163779691E9
1370163780036;1.370163779259E9
1370163780117;1.370163780052E9
1370163780610;1.370163780499E9
1370163780741;1.370163780685E9
1370163780808;1.37016378038E9
1370163780898;1.370163780827E9
1370163781360;1.370163781254E9
1370163781392;1.370163781387E9
1370163781417;1.37016378117E9
1370163781585;1.37016378124E9
1370163781728;1.370163781538E9
1370163781824;1.370163781815E9
1370163781844;1.370163781825E9
1370163782031;1.370163781959E9
1370163782203;1.370163782166E9
1370163782489;1.370163782461E9
1370163782562;1.370163782514E9
1370163782729;1.370163782655E9
1370163782857;1.370163782668E9
1370163782927;1.370163782927E9
1370163783167;1.370163783016E9
1370163783697;1.370163783538E9
1370163783920;1.370163783558E9
1370163783948;1.370163783938E9
1370163784170;1.37016378378E9
1370163784209;1.37016378349E9
1370163784242;1.370163783987E9
1370163784272;1.37016378396E9
1370163784446;1.3701637843E9
1370163784706;1.370163784704E9
1370163784747;1.370163784662E9
1370163785137;1.37016378503E9
1370163785531;1.370163785323E9
1370163785677;1.370163785399E9
1370163785770;1.370163785698E9
1370163785793;1.370163785707E9
1370163786024;1.370163785735E9
1370163786031;1.370163785757E9
1370163786034;1.370163785248E9
1370163786259;1.370163785948E9
1370163786271;1.370163786215E9
1370163786431;1.370163786408E9
1370163786630;1.370163786396E9
1370163786799;1.370163786772E9
1370163787136;1.370163787124E9
1370163787191;1.370163786877E9
1370163787333;1.370163787271E9
1370163787349;1.370163787325E9
1370163787993;1.370163787747E9
1370163788195;1.370163788053E9
1370163788859;1.370163788854E9
1370163788984;1.370163788967E9
1370163789624;1.370163789469E9
1370163789695;1.370163789192E9
1370163789731;1.370163789721E9
1370163790071;1.370163790002E9
1370163790155;1.37016379014E9
1370163791069;1.37016379061E9
1370163791159;1.370163791109E9
1370163791226;1.370163791225E9
1370163791252;1.370163791251E9
1370163791550;1.370163791498E9
1370163791634;1.370163791505E9
1370163791715;1.370163791657E9
1370163791718;1.370163791572E9
1370163792064;1.370163791977E9
1370163792087;1.370163791842E9
1370163793654;1.370163793443E9
1370163793830;1.370163793763E9
1370163793943;1.370163793687E9
1370163794020;1.370163793871E9
1370163794192;1.370163794172E9
1370163794339;1.370163794233E9
1370163794686;1.370163794518E9
1370163794725;1.370163794616E9
1370163794765;1.3701637945E9
1370163795030;1.370163794999E9
1370163796077;1.370163795916E9
1370163796714;1.370163796668E9
1370163796969;1.370163796725E9
1370163797003;1.370163797002E9
1370163797227;1.37016379643E9
1370163797291;1.370163796827E9
1370163797303;1.370163797247E9
1370163797362;1.370163797079E9
1370163797411;1.370163797402E9
1370163797450;1.370163797449E9
1370163797546;1.370163797424E9
1370163798751;1.370163798665E9
1370163798958;1.370163798955E9
1370163799056;1.370163798835E9
1370163799412;1.370163799402E9
1370163799790;1.370163799555E9
1370163799822;1.370163799822E9
1370163800082;1.370163799922E9
1370163800089;1.370163799525E9
1370163800400;1.370163799908E9
1370163800401;1.370163799608E9
1370163800615;1.370163800577E9
1370163800847;1.37016380083E9
1370163801457;1.370163801034E9
1370163801478;1.370163801466E9
1370163801500;1.37016380124E9
1370163801587;1.370163801547E9
1370163802234;1.370163801946E9
1370163802531;1.370163802526E9
1370163802616;1.37016380238E9
1370163802873;1.370163802805E9
1370163802896;1.370163802875E9
1370163802913;1.370163802912E9
1370163803402;1.370163803397E9
1370163803578;1.370163803178E9
1370163803606;1.370163803243E9
1370163803772;1.370163803295E9
1370163804134;1.37016380403E9
1370163804208;1.37016380417E9
1370163804249;1.370163804212E9
1370163804447;1.370163804401E9
1370163804784;1.370163804752E9
1370163804877;1.370163804697E9
1370163805098;1.370163805002E9
1370163805191;1.370163804965E9
1370163805444;1.370163805433E9
1370163805510;1.370163805495E9
1370163805699;1.370163805698E9
1370163805791;1.370163805607E9
1370163806046;1.370163805851E9
1370163806143;1.370163805995E9
1370163806474;1.370163806187E9
1370163806479;1.370163805813E9
1370163806901;1.370163806637E9
1370163806942;1.370163805891E9
1370163806972;1.370163806739E9
1370163807103;1.370163806244E9
1370163807440;1.370163807062E9
1370163807468;1.370163807401E9
1370163807574;1.370163806681E9
1370163807626;1.370163807267E9
1370163807647;1.370163807647E9
1370163807828;1.370163807819E9
1370163808024;1.370163808013E9
1370163808295;1.370163808278E9
1370163808824;1.370163808737E9
1370163808881;1.370163808695E9
1370163808907;1.370163808851E9
1370163808918;1.370163808886E9
1370163809096;1.370163809089E9
1370163809212;1.370163809043E9
1370163809270;1.370163809096E9
1370163809271;1.370163809108E9
1370163809624;1.370163809616E9
1370163809756;1.370163809318E9
1370163809783;1.370163809466E9
1370163810066;1.370163809909E9
1370163810208;1.370163810045E9
1370163810473;1.370163810319E9
1370163810860;1.37016381061E9
1370163810867;1.370163810552E9
1370163811055;1.370163810964E9
1370163811476;1.370163811161E9
1370163811534;1.370163811499E9
1370163811555;1.370163811032E9
1370163811709;1.370163811694E9
1370163812033;1.370163811917E9
1370163812200;1.370163811867E9
1370163812938;1.370163812692E9
1370163812954;1.370163812782E9
1370163813204;1.37016381296E9
1370163813208;1.37016381306E9
1370163813259;1.370163813249E9
1370163813570;1.370163813374E9
1370163813666;1.370163813511E9
1370163813928;1.370163813881E9
1370163814247;1.370163814124E9
1370163815207;1.37016381505E9
1370163815266;1.370163815037E9
1370163815401;1.370163815245E9
1370163815436;1.370163815349E9
1370163815664;1.370163815597E9
1370163815676;1.370163815452E9
1370163815909;1.370163815876E9
1370163816132;1.37016381491E9
1370163816146;1.370163815682E9
1370163816156;1.370163815958E9
1370163816286;1.370163816214E9
1370163816286;1.370163816277E9
1370163816329;1.370163816312E9
1370163816553;1.370163816545E9
1370163816619;1.370163816537E9
1370163816644;1.370163816513E9
1370163816689;1.370163816645E9
1370163816862;1.370163816757E9
1370163816965;1.370163816964E9
1370163817145;1.370163817143E9
1370163817226;1.370163817184E9
1370163817503;1.370163817448E9
1370163818312;1.370163817668E9
1370163818358;1.370163818252E9
1370163818393;1.370163817885E9
1370163818461;1.370163818026E9
1370163818615;1.370163818594E9
1370163819106;1.37016381907E9
1370163819183;1.370163819012E9
1370163819409;1.370163817862E9
1370163819716;1.370163819715E9
1370163819896;1.370163818216E9
1370163820704;1.370163819214E9
1370163820794;1.370163820663E9
1370163821052;1.370163820648E9
1370163821326;1.370163821196E9
1370163821377;1.370163821329E9
1370163821960;1.370163821793E9
1370163821986;1.370163821843E9
1370163822305;1.370163822199E9
1370163822463;1.37016382243E9
1370163822658;1.37016382255E9
1370163823801;1.370163823312E9
1370163824083;1.370163822625E9
1370163824253;1.370163822974E9
1370163824430;1.370163822893E9
1370163824474;1.370163822814E9
1370163824525;1.370163823305E9
1370163824858;1.370163824858E9
1370163825264;1.370163825109E9
1370163825395;1.37016382512E9
1370163825723;1.370163825677E9
1370163825795;1.37016382579E9
1370163825946;1.370163825773E9
1370163826116;1.370163826098E9
1370163826267;1.370163826234E9
1370163826313;1.370163826137E9
1370163826569;1.370163826406E9
1370163827216;1.370163827064E9
1370163827613;1.370163827575E9
1370163827886;1.370163827664E9
1370163828042;1.370163828037E9
1370163828623;1.370163828557E9
1370163828942;1.37016382892E9
1370163829015;1.370163828859E9
1370163829123;1.370163828882E9
1370163829189;1.370163829174E9
1370163829303;1.37016382926E9
1370163829360;1.370163829236E9
1370163829560;1.370163829548E9
1370163829690;1.370163829686E9
1370163829784;1.370163829783E9
1370163830048;1.370163829934E9
1370163830429;1.370163830402E9
1370163830784;1.370163830767E9
1370163830851;1.370163830827E9
1370163831423;1.370163830995E9
1370163831526;1.370163831171E9
1370163831623;1.370163830926E9
1370163831627;1.370163831047E9
1370163831651;1.370163831576E9
1370163832463;1.370163832355E9
1370163832730;1.370163832652E9
1370163832861;1.370163832746E9
1370163833066;1.370163832954E9
1370163833081;1.370163832906E9
1370163833088;1.370163833084E9
1370163833300;1.370163833257E9
1370163833324;1.370163833235E9
1370163833408;1.37016383336E9
1370163833472;1.370163833373E9
1370163834244;1.370163834237E9
1370163834295;1.370163834244E9
1370163834654;1.370163834022E9
1370163834771;1.370163834637E9
1370163835138;1.370163834521E9
1370163835235;1.37016383523E9
1370163835637;1.370163835265E9
1370163835900;1.370163835433E9
1370163835976;1.370163835798E9
1370163836108;1.370163836086E9
1370163836211;1.370163836126E9
1370163836546;1.370163836203E9
1370163836563;1.370163836527E9
1370163836648;1.370163836647E9
1370163836680;1.370163836588E9
1370163836685;1.370163836334E9
1370163836947;1.370163836856E9
1370163837104;1.370163836911E9
1370163837171;1.370163836716E9
1370163837172;1.370163836994E9
1370163837226;1.370163837201E9
1370163837523;1.370163837316E9
1370163837894;1.37016383778E9
1370163837994;1.370163837955E9
1370163838093;1.370163837546E9
1370163838626;1.370163838293E9
1370163838718;1.370163838416E9
1370163838739;1.370163838434E9
1370163839284;1.370163838976E9
1370163839450;1.37016383945E9
1370163839500;1.370163839363E9
1370163839555;1.37016383924E9
1370163839638;1.370163838475E9
1370163839817;1.37016383981E9
1370163840152;1.370163840011E9
1370163840169;1.37016383991E9
1370163840323;1.370163840137E9
1370163840462;1.370163840253E9
1370163840594;1.370163840481E9
1370163840665;1.370163840393E9
1370163841104;1.370163840952E9
1370163841105;1.370163840677E9
1370163841269;1.370163841027E9
1370163841399;1.370163841397E9
1370163841584;1.370163841115E9
1370163841585;1.370163840748E9
1370163841599;1.370163841496E9
1370163841768;1.370163841767E9
1370163842176;1.370163842125E9
1370163842903;1.370163842645E9
1370163843054;1.370163842579E9
1370163843353;1.370163842982E9
1370163843604;1.37016384242E9
1370163843618;1.370163843064E9
1370163843746;1.370163842593E9
1370163843946;1.370163843916E9
1370163844148;1.370163844126E9
1370163844358;1.370163844282E9
1370163844464;1.37016384436E9
1370163844805;1.370163844798E9
1370163844950;1.370163844554E9
1370163845090;1.370163845079E9
1370163845122;1.37016384512E9
1370163845128;1.37016384509E9
1370163845231;1.370163845133E9
1370163845317;1.370163845305E9
1370163845469;1.370163845405E9
1370163845582;1.370163845485E9
1370163845762;1.37016384574E9
1370163846054;1.370163846018E9
1370163846204;1.370163846111E9
1370163846318;1.370163846236E9
1370163846376;1.370163846351E9
1370163846817;1.37016384653E9
1370163847018;1.37016384686E9
1370163847064;1.370163846846E9
1370163847335;1.370163847332E9
1370163847359;1.370163846574E9
1370163847403;1.370163847058E9
1370163847526;1.370163847519E9
1370163847527;1.370163847099E9
1370163847577;1.37016384757E9
1370163847639;1.370163847501E9
1370163847785;1.370163847187E9
1370163848237;1.37016384822E9
1370163848289;1.37016384828E9
1370163848506;1.370163848272E9
1370163848537;1.370163848487E9
1370163848714;1.370163848443E9
1370163848854;1.370163848777E9
1370163849798;1.370163849797E9
1370163850148;1.370163849968E9
1370163850510;1.370163850367E9
1370163850516;1.370163850495E9
1370163850848;1.370163850569E9
1370163851099;1.370163850596E9
1370163851113;1.37016385092E9
1370163851130;1.370163850974E9
1370163851181;1.370163850829E9
1370163851488;1.370163851469E9
1370163851908;1.370163851834E9
1370163851950;1.370163851948E9
1370163852368;1.370163852206E9
1370163852714;1.370163852712E9
1370163852723;1.370163851933E9
1370163852765;1.370163851502E9
1370163852801;1.370163852054E9
1370163852842;1.370163852767E9
1370163853062;1.370163852412E9
1370163853163;1.370163852812E9
1370163853184;1.37016385305E9
1370163853225;1.37016385278E9
1370163853683;1.370163853151E9
1370163853721;1.370163853552E9
1370163853758;1.370163853515E9
1370163853868;1.370163853425E9
1370163854115;1.370163854051E9
1370163854323;1.370163854245E9
1370163854553;1.370163854536E9
1370163854607;1.370163854541E9
1370163854666;1.370163854657E9
1370163854734;1.370163854679E9
1370163855051;1.370163855012E9
1370163855106;1.37016385502E9
1370163855318;1.370163855311E9
1370163855456;1.370163855437E9
1370163856134;1.370163856078E9
1370163856712;1.370163856324E9
1370163856795;1.370163856438E9
1370163857095;1.370163857075E9
1370163857205;1.37016385702E9
1370163857803;1.370163857016E9
1370163857872;1.370163857233E9
1370163857970;1.370163857969E9
1370163857999;1.37016385747E9
1370163858303;1.37016385804E9
1370163858450;1.370163858417E9
1370163858743;1.370163858713E9
1370163858909;1.370163858748E9
1370163859370;1.370163859298E9
1370163859502;1.370163859499E9
1370163859635;1.370163859593E9
1370163860647;1.370163860556E9
1370163860787;1.370163860699E9
1370163860873;1.370163860702E9
1370163860976;1.370163860971E9
1370163861049;1.370163860728E9
1370163861376;1.370163861375E9
1370163861778;1.370163861672E9
1370163861985;1.37016386197E9
1370163862596;1.370163862524E9
1370163862760;1.370163862495E9
1370163862931;1.370163862689E9
1370163862998;1.370163862988E9
1370163863152;1.370163862848E9
1370163863271;1.370163862652E9
1370163863376;1.370163863358E9
1370163863539;1.370163863508E9
1370163863840;1.370163863786E9
1370163864113;1.370163863793E9
1370163864120;1.370163863863E9
1370163864303;1.370163863905E9
1370163864362;1.370163864357E9
1370163864529;1.370163864271E9
1370163864543;1.370163864231E9
1370163865171;1.370163865113E9
1370163865264;1.370163865094E9
1370163865289;1.370163865226E9
1370163865401;1.370163865382E9
1370163866191;1.37016386592E9
1370163866264;1.370163865801E9
1370163866520;1.370163866157E9
1370163866566;1.370163866533E9
1370163866661;1.370163866419E9
1370163866756;1.370163866746E9
1370163867313;1.37016386729E9
1370163867435;1.370163867254E9
1370163867718;1.37016386764E9
1370163868175;1.370163868105E9
1370163868602;1.370163868519E9
1370163868916;1.37016386883E9
1370163869027;1.370163867777E9
1370163869147;1.37016386892E9
1370163869842;1.370163869701E9
1370163870101;1.370163869938E9
1370163870103;1.370163869897E9
1370163870348;1.370163870248E9
1370163870548;1.370163870504E9
1370163870933;1.370163870797E9
1370163870989;1.370163870587E9
1370163871178;1.370163871069E9
1370163872147;1.370163872105E9
1370163872459;1.370163871805E9
1370163872696;1.370163871546E9
1370163872766;1.37016387274E9
1370163872806;1.370163872711E9
1370163872848;1.370163872282E9
1370163872850;1.370163871434E9
1370163872856;1.370163872812E9
1370163873047;1.370163872921E9
1370163873158;1.370163873061E9
1370163874476;1.370163873907E9
1370163874785;1.370163874775E9
1370163874901;1.370163874547E9
1370163874956;1.370163874662E9
1370163875441;1.370163875339E9
1370163875495;1.370163874687E9
1370163875566;1.370163874429E9
1370163875583;1.370163875468E9
1370163875604;1.370163875602E9
1370163875786;1.370163875092E9
1370163876821;1.370163876804E9
1370163877020;1.370163876989E9
1370163877284;1.370163877125E9
1370163877733;1.370163877663E9
1370163878153;1.370163878125E9
1370163878367;1.3701638783E9
1370163878565;1.370163878502E9
1370163878577;1.370163878572E9
1370163878717;1.370163878696E9
1370163878911;1.370163878839E9
1370163879180;1.370163879091E9
1370163879286;1.370163878987E9
1370163879307;1.370163879298E9
1370163879308;1.370163878736E9
1370163879476;1.370163879421E9
1370163879485;1.370163879349E9
1370163879590;1.370163879564E9
1370163880040;1.370163879986E9
1370163880234;1.37016388018E9
1370163880486;1.370163880481E9
1370163880674;1.370163880531E9
1370163881044;1.370163881024E9
1370163881219;1.370163881035E9
1370163881267;1.370163881185E9
1370163881314;1.370163881279E9
