Timestamp;WC1
1370163365332;0.001
1370163365434;0.174
1370163365951;0.148
1370163365976;0.116
1370163366019;0.182
1370163366305;0.025
1370163366349;0.001
1370163366891;0.137
1370163367060;0.043
1370163367103;0.002
1370163367134;0.01
1370163367513;0.053
1370163367617;0.195
1370163368263;0.04
1370163368290;0.0
1370163368502;0.063
1370163368987;0.005
1370163369504;0.007
1370163369511;0.17
1370163369567;0.442
1370163369596;0.235
1370163370103;0.008
1370163370417;0.198
1370163370547;0.044
1370163370683;0.412
1370163370797;0.012
1370163371025;0.824
1370163371196;0.392
1370163371234;0.229
1370163371412;0.482
1370163371503;0.868
1370163371607;0.357
1370163371614;0.69
1370163372014;0.087
1370163372570;0.164
1370163372586;0.088
1370163372682;0.036
1370163372976;0.166
1370163373174;0.312
1370163373263;0.209
1370163373445;0.004
1370163373719;0.144
1370163373893;0.296
1370163374150;0.028
1370163374405;0.025
1370163374942;0.0
1370163375165;0.105
1370163375219;0.256
1370163375276;0.283
1370163375654;0.165
1370163376201;0.046
1370163376396;0.032
1370163376899;0.135
1370163376976;0.003
1370163377196;0.092
1370163377515;0.176
1370163377600;0.28
1370163377782;0.121
1370163377823;0.038
1370163377860;0.015
1370163378011;0.058
1370163378111;0.165
1370163378124;0.087
1370163378519;0.144
1370163378537;0.111
1370163379072;0.183
1370163379308;0.367
1370163380275;0.211
1370163380748;0.003
1370163380909;0.009
1370163380918;0.261
1370163380999;0.258
1370163381406;0.143
1370163381546;0.205
1370163381980;0.139
1370163382062;0.196
1370163382079;0.088
1370163382411;0.054
1370163382856;0.087
1370163383189;0.285
1370163383340;0.171
1370163383377;0.049
1370163383395;0.001
1370163383733;0.104
1370163383884;0.035
1370163384511;0.099
1370163384539;0.232
1370163384787;0.052
1370163384815;0.122
1370163384944;0.144
1370163384995;0.086
1370163385336;0.059
1370163385886;0.306
1370163385948;0.156
1370163386556;0.778
1370163386654;0.071
1370163386824;1.076
1370163386878;0.878
1370163386982;0.005
1370163387377;0.395
1370163387597;0.085
1370163387788;0.071
1370163387844;0.002
1370163388105;0.059
1370163388195;0.183
1370163388483;0.217
1370163388953;0.185
1370163389111;0.243
1370163390044;0.286
1370163390062;0.228
1370163390216;0.007
1370163390306;0.155
1370163390346;0.03
1370163390738;0.259
1370163390781;0.412
1370163390847;0.46
1370163391052;0.551
1370163391204;0.521
1370163391277;0.305
1370163391330;0.346
1370163391694;0.097
1370163391937;0.118
1370163392125;0.109
1370163392390;0.106
1370163392463;0.059
1370163392565;0.005
1370163392800;0.125
1370163392833;0.045
1370163393074;0.363
1370163393371;0.348
1370163393489;0.047
1370163393918;0.009
1370163394674;0.02
1370163394998;0.088
1370163395010;0.212
1370163395293;0.271
1370163395356;0.493
1370163395542;0.312
1370163395603;0.019
1370163395943;0.232
1370163396023;0.068
1370163396351;0.097
1370163396462;0.06
1370163396574;0.086
1370163396840;0.091
1370163397112;0.118
1370163397715;0.24
1370163397735;0.031
1370163398344;0.001
1370163398433;0.218
1370163398497;0.254
1370163398520;0.297
1370163398653;0.017
1370163398752;0.024
1370163399344;0.02
1370163399549;0.008
1370163399557;0.047
1370163399631;0.278
1370163399782;0.03
1370163400246;0.189
1370163400410;0.183
1370163400652;0.203
1370163400805;0.011
1370163400889;0.421
1370163400993;0.831
1370163401027;0.204
1370163401219;0.672
1370163401274;0.477
1370163401526;0.225
1370163401829;0.448
1370163401836;0.542
1370163402113;0.253
1370163402171;0.266
1370163402192;0.477
1370163402341;0.032
1370163402500;0.528
1370163402543;0.338
1370163402990;0.539
1370163403333;0.054
1370163403340;0.039
1370163403442;0.429
1370163403496;0.297
1370163403910;0.005
1370163404132;0.002
1370163404182;0.008
1370163404228;0.232
1370163404251;0.015
1370163404333;0.078
1370163404486;0.044
1370163404796;0.117
1370163404958;0.005
1370163405095;0.329
1370163405290;0.483
1370163405343;0.419
1370163406082;0.224
1370163406540;0.115
1370163406548;0.001
1370163406928;0.135
1370163406946;0.072
1370163407513;0.314
1370163407893;0.167
1370163408045;0.098
1370163408072;0.061
1370163408327;0.119
1370163408398;0.175
1370163408552;0.409
1370163408576;0.472
1370163408683;0.121
1370163408744;0.092
1370163408902;0.054
1370163408905;0.06
1370163408912;0.001
1370163409244;0.063
1370163409446;0.058
1370163409568;0.02
1370163409658;0.001
1370163410201;0.136
1370163411043;0.203
1370163411283;0.133
1370163411531;0.0
1370163411546;1.002
1370163411647;0.483
1370163411673;1.004
1370163411701;0.147
1370163411810;0.04
1370163412109;0.01
1370163412442;0.042
1370163412763;0.214
1370163412807;0.415
1370163412939;0.091
1370163413217;0.005
1370163413324;0.127
1370163413341;0.175
1370163413563;0.169
1370163413616;0.005
1370163413893;0.036
1370163413919;0.003
1370163413971;0.042
1370163414407;0.036
1370163414681;0.062
1370163414825;0.184
1370163414938;0.278
1370163414966;0.271
1370163415150;0.432
1370163415373;0.031
1370163415756;0.495
1370163415809;0.444
1370163415834;0.106
1370163416106;0.547
1370163416647;0.426
1370163416741;0.185
1370163416795;0.314
1370163416853;0.02
1370163417099;0.108
1370163417290;0.001
1370163417421;0.144
1370163417705;0.214
1370163417750;0.531
1370163417837;0.104
1370163417908;0.013
1370163417939;0.534
1370163417993;0.483
1370163418366;0.024
1370163418422;0.074
1370163418620;0.019
1370163418648;0.109
1370163419002;0.021
1370163419054;0.015
1370163419209;0.142
1370163419705;0.277
1370163419931;0.037
1370163420295;0.183
1370163420549;0.015
1370163420625;0.162
1370163420861;0.041
1370163420873;0.838
1370163420989;0.009
1370163421432;0.603
1370163421435;0.368
1370163421744;0.482
1370163421854;1.388
1370163421914;0.533
1370163422219;0.083
1370163422562;0.21
1370163422690;0.498
1370163422710;0.255
1370163422900;0.56
1370163423192;0.159
1370163423379;0.061
1370163423566;0.263
1370163423609;0.062
1370163423669;0.194
1370163423678;0.03
1370163423741;0.415
1370163423806;0.083
1370163423912;0.017
1370163424017;0.059
1370163424136;0.086
1370163424382;0.096
1370163424438;0.001
1370163424483;0.037
1370163424651;0.117
1370163424704;0.123
1370163424880;0.065
1370163424922;0.172
1370163424929;0.062
1370163425094;0.08
1370163425628;0.059
1370163425713;0.016
1370163425774;0.441
1370163426000;0.139
1370163426067;0.161
1370163426415;0.731
1370163426604;0.595
1370163426650;1.006
1370163426765;1.062
1370163426825;0.26
1370163427126;0.003
1370163427371;0.143
1370163428003;0.293
1370163428373;0.108
1370163428828;0.087
1370163429317;0.067
1370163429326;0.205
1370163429538;0.085
1370163429680;0.29
1370163429789;0.37
1370163429838;0.01
1370163429853;0.471
1370163429970;0.013
1370163430073;0.039
1370163431002;0.025
1370163431584;0.291
1370163431604;0.33
1370163431759;0.001
1370163431840;0.619
1370163432213;0.553
1370163432675;0.259
1370163432816;0.003
1370163432976;0.208
1370163433059;0.255
1370163433176;0.672
1370163433262;0.038
1370163433562;0.263
1370163433772;0.344
1370163433888;0.008
1370163434034;0.44
1370163434183;0.454
1370163434309;0.175
1370163434645;0.186
1370163434733;0.203
1370163435144;0.101
1370163435531;0.02
1370163435824;0.059
1370163436038;0.008
1370163436354;0.044
1370163436481;0.035
1370163436673;0.032
1370163436840;0.107
1370163437219;0.104
1370163437302;0.028
1370163437675;0.051
1370163437745;0.018
1370163437801;0.011
1370163438054;0.005
1370163438334;0.035
1370163438740;0.453
1370163438897;0.055
1370163438942;0.024
1370163439402;0.098
1370163439608;0.019
1370163439676;0.008
1370163439854;0.001
1370163439978;0.013
1370163440048;0.069
1370163440068;0.038
1370163440475;0.095
1370163440563;0.099
1370163440801;0.059
1370163440840;0.01
1370163441036;0.038
1370163441574;0.021
1370163441698;0.493
1370163441877;0.351
1370163442013;0.061
1370163442602;0.303
1370163442856;0.25
1370163443200;0.001
1370163443319;0.094
1370163443371;0.274
1370163443863;0.889
1370163443898;0.073
1370163444203;0.148
1370163444581;0.139
1370163444617;0.402
1370163444899;0.099
1370163445164;0.052
1370163445385;0.29
1370163445536;0.15
1370163445728;0.046
1370163445734;0.629
1370163445786;0.369
1370163445990;0.379
1370163446004;0.208
1370163446041;0.215
1370163446244;0.11
1370163446280;0.229
1370163446340;0.037
1370163446478;0.008
1370163446602;0.234
1370163446933;0.001
1370163447157;0.129
1370163447286;0.17
1370163447299;0.18
1370163447585;0.165
1370163447862;0.045
1370163448160;0.003
1370163448254;0.073
1370163448304;0.505
1370163449520;1.446
1370163449606;0.485
1370163449719;0.515
1370163449748;1.225
1370163449870;0.061
1370163449950;0.65
1370163450006;1.226
1370163450673;0.399
1370163451327;0.937
1370163451417;0.161
1370163451479;0.288
1370163451640;0.005
1370163451768;0.176
1370163451774;0.18
1370163451970;0.465
1370163452108;0.045
1370163452467;0.662
1370163452755;0.128
1370163452787;0.187
1370163452792;0.195
1370163452997;0.154
1370163453754;0.028
1370163453890;0.02
1370163453959;0.188
1370163453978;0.133
1370163454015;0.217
1370163454190;0.192
1370163454743;0.451
1370163455319;0.116
1370163455704;0.017
1370163456235;0.042
1370163456636;0.2
1370163456710;0.349
1370163456750;0.3
1370163456847;0.008
1370163456870;0.142
1370163457227;0.131
1370163457359;0.009
1370163457579;0.401
1370163457858;0.266
1370163457934;0.149
1370163458160;0.032
1370163458232;0.269
1370163458265;0.03
1370163458565;0.035
1370163458814;0.166
1370163459111;0.063
1370163459476;0.21
1370163459518;0.221
1370163459656;0.098
1370163459839;0.035
1370163460136;0.395
1370163460213;0.321
1370163460377;0.962
1370163460833;0.194
1370163460833;0.117
1370163461072;0.087
1370163461345;0.12
1370163461445;0.138
1370163461573;0.531
1370163461835;0.021
1370163462008;0.408
1370163462160;0.079
1370163462265;0.001
1370163462294;1.11
1370163462566;0.0
1370163462948;0.001
1370163463436;0.01
1370163464147;0.191
1370163464232;0.039
1370163464317;0.448
1370163464424;0.561
1370163464795;0.264
1370163465133;0.59
1370163465208;0.811
1370163465443;0.152
1370163465602;0.007
1370163465648;0.012
1370163465702;0.15
1370163465705;0.001
1370163466030;0.055
1370163466509;0.031
1370163466551;0.101
1370163466654;1.805
1370163467019;0.009
1370163467097;0.098
1370163467184;0.009
1370163467194;0.035
1370163467197;0.041
1370163467381;0.159
1370163467942;0.134
1370163468043;0.023
1370163468135;0.063
1370163468298;0.001
1370163468300;0.146
1370163468304;0.127
1370163468462;0.011
1370163468767;0.066
1370163469288;0.191
1370163469426;0.294
1370163469590;0.001
1370163469687;0.005
1370163469757;0.502
1370163469779;0.229
1370163469866;0.718
1370163469923;0.027
1370163470054;0.084
1370163470326;0.232
1370163470379;0.029
1370163470535;0.166
1370163470869;0.263
1370163470886;0.38
1370163470920;0.506
1370163471040;0.053
1370163471682;0.076
1370163471771;0.311
1370163471856;0.05
1370163471921;0.012
1370163472291;0.208
1370163472795;0.404
1370163473005;0.586
1370163473126;0.527
1370163473220;0.793
1370163473379;0.112
1370163473402;1.062
1370163473744;0.104
1370163473787;0.002
1370163473914;0.095
1370163475007;0.074
1370163475161;0.678
1370163475402;0.354
1370163475458;1.143
1370163475498;1.22
1370163475710;0.543
1370163475922;0.888
1370163476019;0.247
1370163476035;0.081
1370163476041;0.021
1370163476895;0.34
1370163476935;0.328
1370163477376;0.003
1370163477419;0.232
1370163477419;0.06
1370163477732;0.526
1370163477755;0.007
1370163477785;0.347
1370163477791;0.766
1370163477872;0.851
1370163478499;0.05
1370163478528;0.211
1370163478591;0.144
1370163478596;0.005
1370163478906;0.135
1370163479466;0.797
1370163479488;0.122
1370163479523;0.148
1370163479548;0.178
1370163479813;0.832
1370163480204;0.002
1370163480337;0.01
1370163480558;1.022
1370163480885;0.97
1370163480905;0.062
1370163480941;1.018
1370163481054;0.041
1370163481359;0.0
1370163481661;0.254
1370163481739;0.18
1370163481809;0.26
1370163482232;0.128
1370163482233;0.093
1370163482300;0.142
1370163482734;0.073
1370163483492;0.133
1370163483500;0.048
1370163483641;0.024
1370163484025;0.051
1370163484399;0.358
1370163484509;0.56
1370163484549;0.104
1370163484883;0.13
1370163485012;0.14
1370163485097;0.078
1370163485427;0.171
1370163485429;0.107
1370163485623;0.065
1370163485680;0.139
1370163485750;0.03
1370163485979;0.062
1370163486045;0.03
1370163486204;0.086
1370163486496;0.176
1370163486689;0.349
1370163486724;0.157
1370163487048;0.067
1370163487388;0.002
1370163487406;0.1
1370163487493;0.033
1370163487557;0.505
1370163487605;0.038
1370163487825;0.067
1370163488195;0.103
1370163488451;0.0
1370163489149;0.15
1370163489339;0.238
1370163489362;0.049
1370163489831;0.042
1370163490295;0.007
1370163490583;0.005
1370163490604;0.009
1370163490653;0.213
1370163490844;0.07
1370163490874;0.14
1370163490924;0.202
1370163490994;0.001
1370163491416;0.086
1370163491519;0.229
1370163491545;0.0
1370163491587;0.095
1370163491856;0.025
1370163492161;0.048
1370163492234;0.013
1370163492279;0.0
1370163492533;0.102
1370163492676;0.017
1370163493155;0.111
1370163493436;0.019
1370163493449;0.01
1370163493754;0.267
1370163493871;0.056
1370163494012;0.002
1370163494171;0.051
1370163494242;0.107
1370163494312;0.017
1370163494406;0.134
1370163494525;0.016
1370163494741;0.127
1370163494764;0.007
1370163495074;0.015
1370163495310;0.161
1370163495424;0.288
1370163495654;0.165
1370163495684;0.025
1370163495992;0.283
1370163496034;0.082
1370163496124;0.333
1370163496229;0.039
1370163496249;0.007
1370163496298;0.612
1370163496481;0.024
1370163497578;0.292
1370163497620;0.299
1370163497655;0.034
1370163498024;0.336
1370163498217;0.099
1370163498377;0.051
1370163498525;0.065
1370163498629;0.003
1370163498676;0.392
1370163498954;0.001
1370163499319;0.088
1370163499418;0.353
1370163499749;0.298
1370163499773;0.211
1370163500208;0.489
1370163500280;0.567
1370163500289;0.0
1370163500729;0.09
1370163500769;0.16
1370163500796;0.025
1370163501103;0.195
1370163501464;0.025
1370163501518;0.139
1370163501597;0.121
1370163501953;0.21
1370163501954;0.295
1370163502081;0.197
1370163502266;0.304
1370163502432;0.287
1370163502456;0.061
1370163502539;0.043
1370163502701;0.035
1370163502929;0.354
1370163502955;0.048
1370163503020;0.257
1370163503043;0.806
1370163503529;0.218
1370163503545;0.01
1370163503614;0.363
1370163503685;0.085
1370163503699;0.672
1370163503844;0.064
1370163503915;0.039
1370163504112;0.439
1370163504192;1.051
1370163504263;0.106
1370163504440;0.265
1370163504628;0.425
1370163504737;0.291
1370163504933;0.022
1370163505077;0.369
1370163505094;0.149
1370163505171;0.605
1370163505210;0.115
1370163505333;0.072
1370163505492;0.027
1370163505650;0.021
1370163506245;0.067
1370163506292;0.107
1370163506818;0.168
1370163506962;0.135
1370163507097;0.0
1370163507107;0.09
1370163507219;0.025
1370163507516;0.04
1370163507717;0.867
1370163507761;0.193
1370163508105;0.116
1370163508249;0.063
1370163508845;0.001
1370163509140;0.016
1370163509377;0.156
1370163509570;0.079
1370163510012;0.105
1370163510033;0.22
1370163510168;0.117
1370163510577;0.408
1370163510704;0.119
1370163511695;0.063
1370163511757;0.161
1370163511856;0.009
1370163512185;0.14
1370163512815;0.065
1370163513409;0.075
1370163513506;0.06
1370163513521;0.004
1370163513638;0.008
1370163513739;0.028
1370163514327;0.311
1370163514566;0.001
1370163514802;0.466
1370163515159;0.048
1370163515179;0.316
1370163515468;0.051
1370163515958;0.137
1370163516102;0.345
1370163516183;0.194
1370163516339;0.594
1370163516356;0.849
1370163516414;0.44
1370163516526;0.358
1370163516570;0.336
1370163516821;0.107
1370163516868;0.041
1370163517224;0.208
1370163517400;0.021
1370163517469;0.05
1370163517710;0.04
1370163518006;0.062
1370163518079;0.009
1370163518448;0.001
1370163518903;0.062
1370163519050;0.001
1370163519230;0.037
1370163519368;0.36
1370163519546;0.026
1370163519555;0.472
1370163520099;0.434
1370163520290;0.37
1370163520447;0.118
1370163520927;0.01
1370163521005;1.137
1370163521136;0.898
1370163521330;0.82
1370163521537;1.023
1370163521910;1.437
1370163521990;0.279
1370163522101;0.382
1370163522386;0.182
1370163522425;0.293
1370163522968;0.008
1370163522973;0.053
1370163523115;0.126
1370163523161;0.001
1370163523264;0.111
1370163523288;0.133
1370163523373;0.009
1370163524183;0.029
1370163524409;0.198
1370163524444;0.679
1370163524550;0.061
1370163524716;0.197
1370163524765;0.008
1370163525270;0.045
1370163525370;0.227
1370163525742;0.027
1370163525748;0.02
1370163526146;0.078
1370163526462;0.127
1370163526504;0.164
1370163526665;0.049
1370163526719;0.393
1370163526745;0.009
1370163526758;0.331
1370163526967;0.007
1370163527119;0.142
1370163527120;0.08
1370163527170;0.024
1370163527480;0.001
1370163527616;0.096
1370163527775;0.249
1370163528120;0.135
1370163528374;0.134
1370163528659;0.1
1370163529523;0.573
1370163529698;0.05
1370163529980;0.035
1370163529990;0.79
1370163530183;0.609
1370163530444;0.383
1370163530990;0.005
1370163531101;0.544
1370163531173;0.12
1370163531436;0.011
1370163531754;1.207
1370163531767;0.003
1370163531808;0.013
1370163531849;0.005
1370163531878;0.427
1370163531901;0.064
1370163532206;0.0
1370163532354;0.394
1370163532359;0.549
1370163532412;0.582
1370163532519;0.66
1370163532570;0.103
1370163532588;0.053
1370163532772;0.117
1370163533037;0.043
1370163533521;0.01
1370163534051;0.055
1370163534212;0.317
1370163534322;0.244
1370163534378;0.01
1370163534593;0.107
1370163534634;0.246
1370163534648;0.007
1370163534991;0.184
1370163535026;0.411
1370163535034;0.777
1370163535405;0.148
1370163535595;0.025
1370163535795;0.025
1370163536531;0.083
1370163536959;0.703
1370163537117;0.321
1370163537223;0.908
1370163537342;0.084
1370163537491;0.392
1370163537671;0.233
1370163537679;1.206
1370163537938;1.76
1370163538034;0.08
1370163538038;0.014
1370163538065;1.125
1370163538181;0.463
1370163538597;0.072
1370163538710;0.831
1370163538845;0.277
1370163539339;0.107
1370163539430;0.02
1370163539728;0.061
1370163540002;0.045
1370163540195;0.458
1370163540310;1.085
1370163540315;0.097
1370163540471;0.9
1370163541122;0.044
1370163541442;0.12
1370163541566;0.163
1370163542790;0.0
1370163542834;0.325
1370163543133;0.545
1370163543272;0.583
1370163543338;0.834
1370163543346;0.1
1370163543388;0.0
1370163543505;0.888
1370163543578;0.099
1370163543706;0.324
1370163543749;0.0
1370163543997;0.113
1370163544279;0.063
1370163544717;0.249
1370163544763;0.243
1370163544825;0.029
1370163545104;0.025
1370163545562;0.305
1370163545831;0.097
1370163545841;0.094
1370163546077;0.107
1370163546420;0.278
1370163546486;0.49
1370163546593;0.339
1370163546999;0.37
1370163547245;0.269
1370163547262;0.002
1370163547270;0.569
1370163547863;0.065
1370163548369;0.02
1370163548526;0.083
1370163549084;0.165
1370163549213;0.048
1370163549217;0.083
1370163549236;0.003
1370163549498;0.052
1370163550064;0.15
1370163550311;0.016
1370163550432;0.046
1370163550459;0.001
1370163550908;0.099
1370163551099;0.022
1370163551129;0.005
1370163551566;0.001
1370163551691;0.065
1370163551830;0.191
1370163551946;0.025
1370163552141;0.177
1370163552373;0.055
1370163552431;0.13
1370163552626;0.003
1370163552662;0.11
1370163552705;0.181
1370163552972;0.109
1370163553115;0.099
1370163553269;0.077
1370163553772;0.299
1370163553787;0.575
1370163553958;0.109
1370163554299;0.026
1370163554528;0.219
1370163554706;0.312
1370163555141;0.206
1370163555260;0.117
1370163555519;0.07
1370163555647;0.031
1370163555750;0.088
1370163555846;0.145
1370163556171;0.001
1370163556432;0.008
1370163556833;0.04
1370163556835;0.125
1370163556958;0.033
1370163557087;0.032
1370163557276;0.118
1370163557335;0.02
1370163557567;0.085
1370163558091;0.636
1370163558152;0.046
1370163558539;0.457
1370163558901;0.233
1370163559066;0.001
1370163559150;0.096
1370163559197;0.196
1370163559377;0.291
1370163559418;0.598
1370163559659;0.049
1370163560015;0.137
1370163560075;0.025
1370163560304;0.194
1370163560406;0.025
1370163560972;0.213
1370163561103;0.322
1370163561166;0.369
1370163561279;0.658
1370163561672;0.053
1370163561699;0.007
1370163561718;0.419
1370163562095;1.018
1370163562258;1.533
1370163562278;0.009
1370163562287;0.393
1370163562546;0.002
1370163562562;0.445
1370163562593;0.147
1370163562624;0.43
1370163562794;0.834
1370163563502;0.362
1370163563609;0.224
1370163563624;0.495
1370163563851;0.608
1370163563950;0.856
1370163564075;0.055
1370163564218;0.176
1370163564242;0.048
1370163564424;0.005
1370163564565;0.056
1370163565363;0.005
1370163565422;0.188
1370163565655;0.01
1370163565734;0.058
1370163566484;0.02
1370163567153;0.293
1370163567166;0.29
1370163567371;0.04
1370163567397;0.001
1370163568460;0.155
1370163568476;0.13
1370163568845;0.277
1370163568850;0.177
1370163569657;0.243
1370163569875;0.944
1370163570058;1.396
1370163570096;0.409
1370163570098;0.544
1370163570173;0.789
1370163570194;0.203
1370163570309;0.195
1370163570640;0.243
1370163570814;0.295
1370163570948;0.046
1370163570993;0.023
1370163571014;0.012
1370163571489;0.26
1370163571534;0.142
1370163571659;0.155
1370163571919;0.079
1370163572057;0.0
1370163572085;0.023
1370163572106;0.109
1370163572192;0.157
1370163572619;0.005
1370163572649;0.081
1370163572678;0.113
1370163572774;0.062
1370163572930;0.062
1370163573221;0.153
1370163573234;0.007
1370163573404;0.049
1370163574036;0.063
1370163574259;0.643
1370163574288;0.477
1370163574304;0.638
1370163574593;0.013
1370163575595;0.373
1370163575611;0.332
1370163575641;0.393
1370163576131;0.244
1370163576158;0.01
1370163576405;0.245
1370163576505;0.785
1370163576965;0.075
1370163577124;0.142
1370163577353;0.213
1370163577541;0.335
1370163577570;1.939
1370163577976;0.797
1370163578041;0.534
1370163578135;0.463
1370163578196;0.466
1370163578241;1.031
1370163578257;0.388
1370163578409;0.02
1370163578535;0.101
1370163578570;0.001
1370163578754;0.001
1370163578896;0.109
1370163579282;0.196
1370163579343;0.116
1370163579425;0.033
1370163579470;0.016
1370163580090;0.219
1370163580128;0.183
1370163580422;0.169
1370163580737;0.153
1370163580849;0.153
1370163581821;0.11
1370163581829;0.019
1370163582114;0.008
1370163582144;0.004
1370163582194;0.021
1370163582657;0.078
1370163582829;0.059
1370163582992;0.009
1370163583427;0.179
1370163583845;0.233
1370163583855;0.536
1370163583896;0.151
1370163584023;0.121
1370163584141;0.051
1370163584239;0.055
1370163584508;0.046
1370163584525;0.007
1370163584829;0.012
1370163585056;0.023
1370163585255;0.236
1370163585576;0.181
1370163585705;0.557
1370163586038;1.041
1370163586070;0.275
1370163586447;0.173
1370163586553;0.237
1370163586651;0.316
1370163586854;0.0
1370163587203;0.084
1370163587329;0.076
1370163587417;0.009
1370163587555;0.012
1370163587792;0.025
1370163588162;0.382
1370163588348;0.007
1370163588407;0.01
1370163588470;0.016
1370163588678;0.02
1370163588775;0.005
1370163588901;0.289
1370163589085;0.651
1370163589154;0.355
1370163589657;0.025
1370163590070;0.005
1370163590152;0.112
1370163590284;0.077
1370163590614;0.47
1370163590661;0.058
1370163590728;0.182
1370163591402;0.031
1370163591699;0.052
1370163591748;0.124
1370163591964;0.083
1370163591967;0.14
1370163592534;0.142
1370163592606;0.021
1370163592699;0.026
1370163593274;0.125
1370163593381;0.254
1370163593650;0.101
1370163593786;0.004
1370163594111;0.056
1370163594328;0.019
1370163594452;0.025
1370163594837;0.358
1370163595060;0.33
1370163595074;0.0
1370163595122;0.272
1370163595452;0.639
1370163595730;0.074
1370163595760;0.094
1370163595906;0.018
1370163596031;0.071
1370163596309;0.047
1370163596632;0.009
1370163596825;0.068
1370163597035;0.005
1370163597116;0.24
1370163597164;0.156
1370163597290;0.05
1370163597494;0.267
1370163598030;0.274
1370163598251;0.086
1370163598257;0.213
1370163598296;0.035
1370163598417;0.01
1370163598754;0.374
1370163598776;0.354
1370163599028;0.005
1370163599742;0.019
1370163599756;0.011
1370163599841;0.079
1370163599974;0.001
1370163600705;0.078
1370163600956;0.103
1370163601557;0.462
1370163601623;0.118
1370163601661;0.693
1370163601793;0.083
1370163601967;0.117
1370163602187;0.048
1370163602281;0.082
1370163602353;0.451
1370163602523;0.03
1370163602601;0.015
1370163602828;0.239
1370163602912;0.001
1370163603163;0.194
1370163603182;0.005
1370163603266;0.117
1370163603362;0.019
1370163603403;0.02
1370163603465;0.026
1370163603643;0.163
1370163603787;0.084
1370163604034;0.062
1370163604483;0.198
1370163604504;0.169
1370163604507;0.022
1370163604919;0.036
1370163605120;0.031
1370163605193;0.04
1370163605573;0.094
1370163605608;0.175
1370163605616;0.402
1370163605916;0.142
1370163606117;0.06
1370163606150;0.001
1370163606348;0.02
1370163607171;0.059
1370163607200;0.134
1370163607450;0.227
1370163607465;0.238
1370163607608;0.375
1370163607608;0.067
1370163608352;0.327
1370163608381;0.43
1370163608462;0.398
1370163608523;0.038
1370163608653;0.219
1370163608836;0.079
1370163608907;0.229
1370163609318;0.052
1370163609793;0.16
1370163609871;0.016
1370163609933;0.09
1370163610349;0.046
1370163610739;0.307
1370163610861;0.003
1370163611383;0.881
1370163611635;0.85
1370163611664;0.25
1370163611701;0.929
1370163611945;0.233
1370163612163;0.109
1370163612312;0.0
1370163612576;0.146
1370163612662;0.005
1370163612702;0.002
1370163612703;0.17
1370163612798;0.34
1370163612802;0.394
1370163612824;0.399
1370163613191;0.01
1370163613287;0.025
1370163613543;0.0
1370163613549;0.167
1370163613586;0.135
1370163613808;0.023
1370163614069;0.133
1370163614145;0.42
1370163614176;0.044
1370163614207;0.343
1370163614366;0.084
1370163614663;0.132
1370163615431;0.291
1370163615450;0.482
1370163615704;0.042
1370163615876;0.497
1370163616163;0.513
1370163616214;0.241
1370163617061;0.534
1370163617445;0.035
1370163617515;0.113
1370163617749;0.138
1370163617892;0.215
1370163617922;0.059
1370163618085;0.02
1370163618321;0.027
1370163618361;0.232
1370163618414;0.202
1370163618432;0.19
1370163618515;0.234
1370163618757;0.044
1370163618966;0.133
1370163619775;0.192
1370163619889;0.173
1370163620527;0.318
1370163620752;0.117
1370163620790;0.025
1370163620956;0.074
1370163620957;0.175
1370163621237;0.396
1370163621972;0.651
1370163622018;0.363
1370163622108;0.145
1370163622130;0.471
1370163622149;0.201
1370163622232;1.1
1370163622252;0.753
1370163622268;1.016
1370163622401;0.025
1370163622588;0.023
1370163622728;0.048
1370163623119;0.035
1370163623987;0.01
1370163624302;0.04
1370163624394;0.038
1370163624650;0.011
1370163625475;0.009
1370163625668;0.09
1370163625958;0.002
1370163626144;0.094
1370163626248;0.005
1370163626303;0.001
1370163626615;0.105
1370163626693;0.023
1370163626816;0.029
1370163627029;0.06
1370163627128;0.027
1370163627135;0.001
1370163627332;0.002
1370163627453;0.053
1370163627740;0.134
1370163628171;0.032
1370163628231;0.042
1370163628236;0.062
1370163629031;0.028
1370163629154;0.117
1370163629279;0.313
1370163629394;0.272
1370163629505;0.498
1370163630189;0.01
1370163630367;0.05
1370163630580;0.211
1370163630934;0.052
1370163630949;0.344
1370163631165;0.02
1370163631268;0.09
1370163631798;0.046
1370163631902;0.008
1370163631907;0.468
1370163632547;0.351
1370163632823;0.428
1370163632845;0.352
1370163632918;0.156
1370163632935;0.175
1370163632997;0.266
1370163633013;0.042
1370163633054;0.11
1370163633067;0.001
1370163633190;0.185
1370163633379;0.066
1370163633412;0.21
1370163633901;0.353
1370163634450;0.005
1370163634485;0.632
1370163634680;0.358
1370163635082;0.394
1370163635147;0.678
1370163635181;0.45
1370163635224;1.555
1370163635532;0.133
1370163635560;0.097
1370163635626;0.185
1370163635947;0.206
1370163635966;0.451
1370163636029;0.009
1370163636140;0.015
1370163636516;0.183
1370163636749;0.078
1370163636966;0.016
1370163637451;0.286
1370163637474;0.241
1370163637548;0.228
1370163637549;0.13
1370163637821;0.196
1370163638530;0.2
1370163638585;0.156
1370163639576;0.002
1370163639792;0.077
1370163639920;0.258
1370163639951;0.121
1370163639952;0.0
1370163641240;0.047
1370163641307;0.004
1370163641357;0.046
1370163641755;0.037
1370163641816;0.055
1370163642278;0.172
1370163642766;0.097
1370163642784;0.162
1370163643197;0.01
1370163643241;0.133
