Timestamp;WC2
1370138222981;0.001
1370138223195;0.001
1370138223338;0.005
1370138224455;0.002
1370138224705;0.083
1370138224923;0.064
1370138224959;0.002
1370138226918;0.003
1370138226993;0.058
1370138227030;0.032
1370138228560;0.002
1370138229023;0.0
1370138229254;0.079
1370138229290;0.046
1370138229804;0.0
1370138230076;0.01
1370138230120;0.023
1370138231024;0.03
1370138231193;0.056
1370138232203;0.005
1370138232378;0.002
1370138233249;0.008
1370138233542;0.05
1370138233662;0.026
1370138233966;0.021
1370138234435;0.0
1370138234829;0.001
1370138235978;0.004
1370138236153;0.001
1370138236704;0.02
1370138236892;0.001
1370138236914;0.019
1370138237968;0.043
1370138238435;0.159
1370138238613;0.04
1370138238854;0.015
1370138238923;0.033
1370138238942;0.016
1370138239034;0.009
1370138239090;0.005
1370138239506;0.067
1370138240099;0.034
1370138240208;0.06
1370138240351;0.109
1370138240574;0.001
1370138240942;0.001
1370138241043;0.004
1370138241796;0.05
1370138241875;0.005
1370138242449;0.046
1370138242596;0.002
1370138242956;0.005
1370138243007;0.044
1370138243250;0.135
1370138243330;0.004
1370138243352;0.003
1370138243555;0.005
1370138243754;0.031
1370138243973;0.028
1370138244139;0.001
1370138244269;0.015
1370138244347;0.033
1370138244404;0.104
1370138244507;0.063
1370138244614;0.021
1370138244894;0.056
1370138244960;0.0
1370138245385;0.056
1370138245825;0.02
1370138246147;0.06
1370138246632;0.001
1370138246914;0.005
1370138247052;0.03
1370138247429;0.039
1370138247487;0.025
1370138247699;0.02
1370138247765;0.0
1370138247852;0.01
1370138248042;0.055
1370138248042;0.144
1370138248058;0.001
1370138248063;0.035
1370138248080;0.011
1370138248642;0.004
1370138248680;0.019
1370138249370;0.0
1370138250513;0.089
1370138251398;0.009
1370138251641;0.004
1370138252262;0.022
1370138253035;0.01
1370138253171;0.001
1370138253530;0.172
1370138253530;0.07
1370138253629;0.077
1370138254332;0.015
1370138254457;0.004
1370138254605;0.062
1370138255455;0.015
1370138256843;0.018
1370138257186;0.005
1370138257515;0.005
1370138257699;0.0
1370138257774;0.01
1370138257795;0.007
1370138258379;0.048
1370138258475;0.007
1370138259402;0.057
1370138259446;0.041
1370138259541;0.025
1370138261149;0.012
1370138261222;0.005
1370138261300;0.011
1370138261447;0.005
1370138261751;0.001
1370138261800;0.023
1370138262018;0.092
1370138262427;0.009
1370138262620;0.036
1370138262632;0.187
1370138262799;0.0
1370138262871;0.002
1370138263672;0.261
1370138263757;0.002
1370138263911;0.046
1370138264179;0.002
1370138264202;0.01
1370138264518;0.002
1370138264803;0.005
1370138264984;0.025
1370138265018;0.027
1370138265846;0.078
1370138266357;0.001
1370138267129;0.008
1370138267385;0.005
1370138267386;0.021
1370138267754;0.025
1370138268662;0.007
1370138269371;0.039
1370138269543;0.027
1370138269934;0.016
1370138270032;0.031
1370138270720;0.001
1370138271542;0.024
1370138271588;0.026
1370138272285;0.044
1370138272894;0.021
1370138272936;0.055
1370138273119;0.01
1370138273254;0.02
1370138273469;0.086
1370138274244;0.023
1370138274359;0.016
1370138274607;0.088
1370138274639;0.005
1370138274714;0.001
1370138275184;0.08
1370138275302;0.0
1370138275509;0.001
1370138275899;0.03
1370138278150;0.022
1370138280120;0.011
1370138280801;0.046
1370138280844;0.011
1370138281569;0.074
1370138281598;0.141
1370138281771;0.052
1370138282786;0.01
1370138283054;0.035
1370138283570;0.013
1370138283722;0.142
1370138283751;0.222
1370138283796;0.246
1370138283830;0.002
1370138283864;0.391
1370138284061;0.039
1370138284231;0.048
1370138284269;0.14
1370138284385;0.005
1370138285721;0.053
1370138285842;0.037
1370138286369;0.01
1370138286900;0.002
1370138287364;0.001
1370138287435;0.07
1370138288077;0.004
1370138288291;0.001
1370138288955;0.022
1370138289165;0.015
1370138289509;0.005
1370138289812;0.012
1370138290288;0.002
1370138290405;0.001
1370138290707;0.015
1370138290823;0.019
1370138290875;0.002
1370138291112;0.011
1370138291738;0.022
1370138291855;0.043
1370138292215;0.002
1370138292221;0.005
1370138292369;0.009
1370138293074;0.001
1370138293657;0.029
1370138294103;0.015
1370138294498;0.048
1370138294755;0.063
1370138294965;0.025
1370138295093;0.115
1370138295153;0.001
1370138295805;0.031
1370138295817;0.081
1370138296381;0.003
1370138296468;0.111
1370138296578;0.016
1370138297446;0.275
1370138297736;0.023
1370138297905;0.023
1370138297943;0.009
1370138298041;0.001
1370138298224;0.11
1370138298604;0.007
1370138298634;0.016
1370138299178;0.018
1370138299421;0.035
1370138299854;0.0
1370138300664;0.011
1370138301044;0.005
1370138301155;0.015
1370138301563;0.066
1370138301904;0.002
1370138302148;0.005
1370138302294;0.02
1370138302894;0.001
1370138302896;0.001
1370138303027;0.002
1370138303139;0.02
1370138303725;0.008
1370138304023;0.084
1370138305485;0.02
1370138307120;0.002
1370138307261;0.026
1370138307565;0.009
1370138307587;0.001
1370138308631;0.096
1370138309051;0.082
1370138309173;0.02
1370138309558;0.007
1370138309582;0.057
1370138309934;0.057
1370138310036;0.082
1370138310205;0.151
1370138310560;0.005
1370138312216;0.022
1370138312771;0.009
1370138312816;0.04
1370138312869;0.0
1370138313227;0.0
1370138313479;0.057
1370138313622;0.001
1370138313794;0.062
1370138313867;0.003
1370138313925;0.009
1370138314017;0.011
1370138314700;0.05
1370138314802;0.023
1370138315436;0.025
1370138315676;0.005
1370138315770;0.01
1370138315839;0.023
1370138316222;0.026
1370138316229;0.003
1370138316713;0.016
1370138317014;0.079
1370138317031;0.044
1370138317861;0.03
1370138318500;0.032
1370138318859;0.053
1370138319026;0.02
1370138319048;0.005
1370138319196;0.009
1370138319340;0.016
1370138319720;0.001
1370138320109;0.132
1370138320264;0.007
1370138320368;0.002
1370138320897;0.015
1370138321188;0.044
1370138321378;0.007
1370138321435;0.03
1370138321656;0.001
1370138321739;0.027
1370138322155;0.008
1370138322164;0.002
1370138322509;0.013
1370138323001;0.067
1370138323080;0.216
1370138323521;0.017
1370138323670;0.004
1370138323742;0.004
1370138323861;0.049
1370138324570;0.007
1370138325027;0.008
1370138325158;0.01
1370138326265;0.005
1370138328165;0.009
1370138328613;0.062
1370138329656;0.005
1370138329790;0.005
1370138330180;0.032
1370138331983;0.062
1370138332136;0.044
1370138332449;0.03
1370138333052;0.003
1370138333102;0.003
1370138333896;0.0
1370138333984;0.002
1370138334052;0.123
1370138334093;0.012
1370138334356;0.086
1370138334519;0.0
1370138334578;0.009
1370138335308;0.019
1370138335816;0.01
1370138336046;0.121
1370138336621;0.209
1370138336668;0.192
1370138336894;0.046
1370138337384;0.001
1370138337549;0.008
1370138337900;0.001
1370138338059;0.0
1370138338098;0.076
1370138338295;0.022
1370138338894;0.016
1370138339061;0.001
1370138339250;0.005
1370138339739;0.093
1370138339849;0.005
1370138339942;0.005
1370138340738;0.001
1370138341199;0.039
1370138341426;0.025
1370138341690;0.029
1370138342118;0.001
1370138342873;0.027
1370138343082;0.009
1370138343397;0.04
1370138343448;0.005
1370138343696;0.062
1370138343953;0.21
1370138343962;0.162
1370138344085;0.005
1370138344201;0.036
1370138344324;0.064
1370138344571;0.038
1370138344806;0.016
1370138345085;0.008
1370138345196;0.044
1370138345658;0.025
1370138345723;0.018
1370138345806;0.004
1370138346540;0.007
1370138347643;0.039
1370138349140;0.066
1370138349421;0.096
1370138349485;0.001
1370138349585;0.022
1370138349691;0.003
1370138350202;0.007
1370138350364;0.086
1370138350541;0.03
1370138350585;0.005
1370138350672;0.002
1370138350873;0.005
1370138351241;0.032
1370138351414;0.071
1370138352148;0.101
1370138352273;0.005
1370138352670;0.011
1370138352796;0.04
1370138353342;0.023
1370138353942;0.007
1370138354163;0.058
1370138354380;0.116
1370138354436;0.001
1370138354563;0.095
1370138354889;0.075
1370138355286;0.166
1370138355722;0.076
1370138355817;0.175
1370138356653;0.036
1370138357009;0.069
1370138357117;0.001
1370138357367;0.026
1370138357826;0.007
1370138358129;0.001
1370138358583;0.004
1370138358833;0.009
1370138359276;0.003
1370138359296;0.039
1370138359746;0.005
1370138359756;0.144
1370138360451;0.0
1370138360481;0.015
1370138361818;0.073
1370138362646;0.016
1370138362731;0.005
1370138363312;0.004
1370138363639;0.007
1370138363950;0.114
1370138364171;0.001
1370138364200;0.005
1370138364484;0.127
1370138364827;0.011
1370138365208;0.033
1370138366416;0.008
1370138367057;0.008
1370138368498;0.018
1370138368662;0.059
1370138369243;0.018
1370138370120;0.004
1370138370552;0.045
1370138370706;0.005
1370138370882;0.003
1370138371051;0.0
1370138371943;0.002
1370138372099;0.14
1370138372152;0.045
1370138372279;0.007
1370138372818;0.009
1370138372947;0.011
1370138373134;0.016
1370138373168;0.01
1370138373314;0.07
1370138373468;0.0
1370138373718;0.011
1370138374317;0.002
1370138374770;0.0
1370138374883;0.001
1370138375039;0.077
1370138375068;0.011
1370138375394;0.008
1370138375560;0.001
1370138375770;0.086
1370138376152;0.01
1370138376375;0.016
1370138376830;0.045
1370138377369;0.001
1370138377462;0.026
1370138377635;0.115
1370138378087;0.096
1370138378199;0.024
1370138378356;0.009
1370138378365;0.001
1370138378678;0.077
1370138379018;0.005
1370138379377;0.025
1370138379545;0.005
1370138379584;0.023
1370138381198;0.007
1370138381577;0.009
1370138382186;0.054
1370138382305;0.046
1370138382440;0.028
1370138382650;0.118
1370138382696;0.007
1370138382829;0.023
1370138383298;0.027
1370138383309;0.044
1370138383368;0.008
1370138383392;0.038
1370138383811;0.001
1370138384010;0.075
1370138384935;0.062
1370138385253;0.048
1370138385440;0.004
1370138386368;0.016
1370138386517;0.084
1370138386563;0.023
1370138386631;0.016
1370138386842;0.001
1370138387290;0.031
1370138388397;0.098
1370138388699;0.06
1370138388885;0.091
1370138389133;0.028
1370138389253;0.023
1370138389335;0.059
1370138389457;0.005
1370138389919;0.05
1370138390244;0.042
1370138390882;0.001
1370138391235;0.02
1370138392080;0.011
1370138392095;0.009
1370138392279;0.012
1370138392762;0.011
1370138392779;0.011
1370138392798;0.027
1370138393042;0.005
1370138393148;0.001
1370138393501;0.019
1370138393773;0.027
1370138393828;0.001
1370138394285;0.008
1370138395015;0.03
1370138395293;0.005
1370138395295;0.032
1370138395369;0.0
1370138396056;0.004
1370138396324;0.02
1370138396849;0.001
1370138397873;0.019
1370138398581;0.0
1370138399191;0.029
1370138399216;0.001
1370138399241;0.064
1370138399420;0.005
1370138399992;0.032
1370138400142;0.015
1370138400300;0.01
1370138400646;0.001
1370138400832;0.375
1370138400835;0.206
1370138401605;0.021
1370138401877;0.009
1370138402142;0.016
1370138402534;0.001
1370138402745;0.001
1370138402746;0.023
1370138402773;0.008
1370138403073;0.056
1370138403106;0.062
1370138403168;0.0
1370138403473;0.01
1370138403917;0.02
1370138404106;0.011
1370138404903;0.031
1370138405002;0.035
1370138405155;0.024
1370138405717;0.002
1370138405927;0.005
1370138406222;0.001
1370138407365;0.026
1370138408089;0.031
1370138408204;0.034
1370138408251;0.083
1370138408256;0.016
1370138408450;0.061
1370138408547;0.011
1370138408726;0.041
1370138408840;0.023
1370138408967;0.065
1370138409145;0.063
1370138409217;0.009
1370138409251;0.022
1370138409425;0.001
1370138409508;0.031
1370138410010;0.016
1370138410203;0.008
1370138410656;0.125
1370138410996;0.013
1370138411133;0.007
1370138411368;0.04
1370138411391;0.016
1370138411429;0.007
1370138412072;0.008
1370138412554;0.001
1370138412642;0.024
1370138413310;0.012
1370138413357;0.066
1370138413895;0.0
1370138413960;0.06
1370138414009;0.009
1370138414550;0.076
1370138415011;0.005
1370138415176;0.001
1370138415226;0.005
1370138415262;0.002
1370138416155;0.0
1370138416686;0.148
1370138418205;0.001
1370138418519;0.053
1370138418552;0.096
1370138418779;0.012
1370138418809;0.003
1370138418815;0.016
1370138418994;0.039
1370138419513;0.007
1370138420133;0.001
1370138420604;0.034
1370138420818;0.048
1370138421105;0.009
1370138421712;0.002
1370138421915;0.022
1370138422219;0.02
1370138422437;0.015
1370138422778;0.027
1370138422868;0.059
1370138424444;0.012
1370138424693;0.01
1370138424964;0.025
1370138425073;0.007
1370138425802;0.004
1370138426784;0.001
1370138427076;0.044
1370138427139;0.039
1370138427379;0.005
1370138427525;0.015
1370138428197;0.011
1370138429025;0.085
1370138429028;0.067
1370138429235;0.001
1370138429410;0.0
1370138429746;0.027
1370138429928;0.108
1370138430146;0.031
1370138430388;0.12
1370138430450;0.003
1370138431088;0.0
1370138431149;0.03
1370138431159;0.004
1370138431212;0.018
1370138431343;0.01
1370138432398;0.001
1370138432928;0.022
1370138433055;0.046
1370138433288;0.051
1370138433532;0.01
1370138433764;0.0
1370138433828;0.01
1370138433903;0.044
1370138434061;0.132
1370138434160;0.031
1370138434251;0.075
1370138435632;0.209
1370138435891;0.106
1370138436226;0.1
1370138436236;0.03
1370138436305;0.046
1370138436974;0.002
1370138437368;0.032
1370138437375;0.046
1370138437566;0.008
1370138437962;0.011
1370138438029;0.0
1370138438877;0.005
1370138440482;0.014
1370138440504;0.0
1370138440783;0.001
1370138440823;0.087
1370138441192;0.018
1370138441430;0.004
1370138442516;0.001
1370138443394;0.128
1370138444610;0.005
1370138444611;0.043
1370138444812;0.031
1370138444851;0.031
1370138445125;0.0
1370138446436;0.056
1370138446478;0.149
1370138446494;0.001
1370138447224;0.001
1370138447903;0.002
1370138448205;0.002
1370138449301;0.001
1370138449307;0.011
1370138449406;0.005
1370138449748;0.041
1370138450500;0.017
1370138450538;0.018
1370138450823;0.02
1370138452136;0.008
1370138453240;0.025
1370138454206;0.023
1370138454510;0.046
1370138455803;0.05
1370138455855;0.05
1370138455986;0.036
1370138456016;0.009
1370138457066;0.011
1370138457185;0.018
1370138457202;0.005
1370138457267;0.052
1370138458197;0.002
1370138458267;0.001
1370138458457;0.074
1370138459228;0.002
1370138459361;0.005
1370138460283;0.016
1370138460597;0.003
1370138461428;0.012
1370138461668;0.074
1370138461987;0.026
1370138462300;0.01
1370138462611;0.001
1370138462876;0.012
1370138463149;0.008
1370138463162;0.053
1370138463300;0.003
1370138463454;0.023
1370138464512;0.06
1370138464552;0.005
1370138464686;0.01
1370138465243;0.012
1370138466718;0.001
1370138466789;0.026
1370138466988;0.113
1370138467540;0.01
1370138467709;0.004
1370138467739;0.001
1370138467882;0.001
1370138468157;0.002
1370138468355;0.141
1370138469067;0.005
1370138469097;0.062
1370138469269;0.013
1370138469504;0.003
1370138469809;0.001
1370138469850;0.046
1370138469954;0.083
1370138470518;0.104
1370138470710;0.028
1370138471064;0.052
1370138471081;0.029
1370138471700;0.015
1370138471921;0.021
1370138472615;0.004
1370138472716;0.022
1370138473126;0.001
1370138473412;0.053
1370138473632;0.021
1370138474035;0.028
1370138474141;0.009
1370138474748;0.029
1370138475135;0.091
1370138475385;0.007
1370138476666;0.009
1370138476673;0.149
1370138476688;0.094
1370138476933;0.02
1370138477007;0.026
1370138477072;0.01
1370138477119;0.009
1370138477902;0.022
1370138478249;0.003
1370138478661;0.024
1370138478698;0.008
1370138479325;0.008
1370138479379;0.025
1370138479448;0.018
1370138479470;0.001
1370138479564;0.02
1370138479614;0.001
1370138479714;0.001
1370138479921;0.007
1370138479969;0.01
1370138480080;0.011
1370138480551;0.081
1370138481114;0.002
1370138481206;0.043
1370138481886;0.131
1370138482203;0.139
1370138482380;0.02
1370138482546;0.037
1370138482707;0.062
1370138482808;0.025
1370138482926;0.085
1370138482963;0.382
1370138483167;0.065
1370138483174;0.001
1370138483431;0.022
1370138483520;0.047
1370138483606;0.023
1370138483641;0.001
1370138483740;0.04
1370138483967;0.025
1370138484174;0.02
1370138484285;0.011
1370138484332;0.0
1370138484604;0.032
1370138484618;0.004
1370138485234;0.049
1370138485759;0.001
1370138485932;0.005
1370138487259;0.0
1370138487303;0.092
1370138488146;0.005
1370138488170;0.181
1370138488211;0.08
1370138489176;0.012
1370138489189;0.002
1370138489444;0.003
1370138489726;0.007
1370138489860;0.012
1370138489942;0.057
1370138490158;0.027
1370138490252;0.013
1370138490710;0.017
1370138490872;0.059
1370138491387;0.005
1370138491783;0.106
1370138491798;0.111
1370138492310;0.032
1370138492615;0.025
1370138492755;0.093
1370138493231;0.005
1370138493436;0.0
1370138493667;0.022
1370138493895;0.002
1370138494257;0.03
1370138494669;0.015
1370138494717;0.002
1370138495843;0.049
1370138495946;0.072
1370138496112;0.0
1370138497425;0.077
1370138497678;0.0
1370138497875;0.258
1370138498011;0.01
1370138498266;0.001
1370138498522;0.0
1370138499121;0.025
1370138499466;0.003
1370138499619;0.149
1370138499661;0.073
1370138499714;0.007
1370138499871;0.004
1370138500036;0.025
1370138500678;0.002
1370138501062;0.021
1370138501536;0.007
1370138501542;0.003
1370138501584;0.058
1370138501640;0.013
1370138502533;0.039
1370138502946;0.04
1370138503200;0.024
1370138503458;0.004
1370138503793;0.001
1370138503879;0.022
1370138504553;0.017
1370138504856;0.011
1370138505110;0.018
1370138505158;0.0
1370138506544;0.007
1370138506601;0.08
1370138507027;0.0
1370138508306;0.001
1370138508865;0.039
1370138509065;0.009
1370138509216;0.001
1370138510210;0.004
1370138510336;0.026
1370138511422;0.038
1370138511661;0.0
1370138512331;0.045
1370138514088;0.013
1370138514478;0.091
1370138514765;0.024
1370138514898;0.145
1370138515236;0.009
1370138515329;0.005
1370138515920;0.002
1370138515995;0.001
1370138515999;0.02
1370138516260;0.015
1370138516837;0.11
1370138516901;0.001
1370138517045;0.174
1370138517390;0.524
1370138517840;0.026
1370138517853;0.115
1370138518678;0.007
1370138518996;0.009
1370138519567;0.008
1370138520081;0.008
1370138520111;0.016
1370138520730;0.057
1370138520898;0.037
1370138521407;0.001
1370138521451;0.001
1370138521897;0.0
1370138521979;0.016
1370138522300;0.007
1370138522404;0.04
1370138522925;0.034
1370138523227;0.038
1370138523650;0.02
1370138523945;0.023
1370138524042;0.002
1370138524695;0.01
1370138524742;0.007
1370138525187;0.009
1370138525250;0.053
1370138525666;0.038
1370138525882;0.004
1370138525943;0.02
1370138525981;0.001
1370138526629;0.01
1370138527139;0.003
1370138528116;0.04
1370138528496;0.0
1370138528497;0.0
1370138528596;0.001
1370138528642;0.052
1370138528875;0.001
1370138528881;0.033
1370138529348;0.04
1370138530584;0.047
1370138530702;0.112
1370138530834;0.001
1370138530838;0.003
1370138530958;0.024
1370138531639;0.004
1370138532439;0.007
1370138532670;0.031
1370138533037;0.116
1370138533079;0.036
1370138533379;0.005
1370138533816;0.041
1370138533994;0.005
1370138534249;0.005
1370138535428;0.009
1370138535560;0.028
1370138535795;0.039
1370138535816;0.005
1370138535826;0.024
1370138536623;0.013
1370138536893;0.004
1370138537163;0.002
1370138537787;0.023
1370138537834;0.008
1370138538057;0.008
1370138538118;0.022
1370138538170;0.04
1370138538250;0.341
1370138538637;0.0
1370138539716;0.001
1370138540269;0.0
1370138540284;0.005
1370138540356;0.029
1370138540967;0.05
1370138541148;0.036
1370138541629;0.0
1370138541802;0.002
1370138541845;0.517
1370138541976;0.005
1370138542177;0.042
1370138542471;0.0
1370138543420;0.004
1370138544434;0.1
1370138544467;0.091
1370138545119;0.01
1370138545410;0.109
1370138545770;0.028
1370138546303;0.02
1370138546922;0.021
1370138547037;0.023
1370138547344;0.032
1370138547605;0.074
1370138548458;0.027
1370138548474;0.007
1370138549148;0.114
1370138549240;0.071
1370138549390;0.011
1370138549868;0.002
1370138551373;0.022
1370138551498;0.011
1370138551920;0.016
1370138552046;0.079
1370138553298;0.001
1370138553837;0.03
1370138554455;0.0
1370138554472;0.005
1370138554727;0.009
1370138554813;0.013
1370138555309;0.025
1370138555321;0.0
1370138555378;0.001
1370138555942;0.1
1370138556256;0.015
1370138556477;0.027
1370138556570;0.003
1370138557185;0.001
1370138557319;0.016
1370138557662;0.0
1370138557730;0.057
1370138557971;0.001
1370138558679;0.027
1370138558998;0.009
1370138559433;0.012
1370138559535;0.009
1370138559662;0.009
1370138559824;0.082
1370138560257;0.099
1370138560294;0.0
1370138560343;0.001
1370138560638;0.047
1370138560879;0.025
1370138561324;0.005
1370138561822;0.073
1370138562021;0.001
1370138562032;0.042
1370138562858;0.196
1370138563093;0.001
1370138563950;0.04
1370138564197;0.027
1370138564708;0.012
1370138564757;0.015
1370138565286;0.004
1370138565745;0.036
1370138565777;0.01
1370138566359;0.004
1370138566756;0.005
1370138567640;0.018
1370138568073;0.036
1370138568405;0.029
1370138568614;0.003
1370138569589;0.0
1370138570326;0.009
1370138571516;0.02
1370138571763;0.007
1370138573315;0.074
1370138573363;0.003
1370138573798;0.018
1370138574012;0.013
1370138574193;0.038
1370138574400;0.012
1370138574752;0.033
1370138574961;0.03
1370138575228;0.0
1370138575266;0.001
1370138575438;0.018
1370138576383;0.137
1370138576400;0.134
1370138576829;0.078
1370138576992;0.001
1370138577042;0.0
1370138577238;0.01
1370138577502;0.005
1370138578105;0.008
1370138578526;0.001
1370138578554;0.129
1370138578868;0.026
1370138578874;0.001
1370138579323;0.025
1370138579441;0.0
1370138579592;0.005
1370138579705;0.031
1370138580284;0.061
1370138580333;0.04
1370138580390;0.007
1370138580424;0.02
1370138580945;0.001
1370138581551;0.001
1370138582218;0.022
1370138582481;0.002
1370138583168;0.009
1370138583607;0.004
1370138584020;0.008
1370138584256;0.057
1370138584507;0.055
1370138584742;0.0
1370138585036;0.004
1370138585048;0.012
1370138585218;0.005
1370138585367;0.039
1370138585570;0.0
1370138585857;0.062
1370138585945;0.01
1370138586602;0.041
1370138587176;0.026
1370138587218;0.005
1370138587322;0.007
1370138587467;0.02
1370138587729;0.11
1370138587946;0.046
1370138588970;0.0
1370138589086;0.025
1370138590431;0.026
1370138590655;0.001
1370138590916;0.049
1370138591563;0.104
1370138592310;0.005
1370138593366;0.058
1370138594132;0.086
1370138594378;0.156
1370138595580;0.015
1370138595897;0.002
1370138596321;0.013
1370138596430;0.002
1370138596505;0.001
1370138596646;0.026
1370138597090;0.0
1370138597562;0.04
1370138598732;0.001
1370138598797;0.001
1370138598927;0.027
1370138598965;0.003
1370138599149;0.131
1370138599306;0.008
1370138600274;0.05
1370138600921;0.005
1370138601143;0.027
1370138601213;0.0
1370138601867;0.007
1370138602420;0.0
1370138602943;0.026
1370138603789;0.043
1370138604081;0.092
1370138604117;0.0
1370138604303;0.02
1370138605656;0.03
1370138605793;0.0
1370138606355;0.091
1370138606734;0.005
1370138607037;0.037
1370138607361;0.138
1370138607452;0.221
1370138607598;0.077
1370138607798;0.035
1370138607954;0.008
1370138608113;0.007
1370138608489;0.0
1370138608804;0.005
1370138609262;0.219
1370138609848;0.055
1370138610266;0.0
1370138610341;0.069
1370138610431;0.188
1370138610629;0.001
1370138610788;0.024
1370138611162;0.001
1370138611231;0.0
1370138611499;0.013
1370138612958;0.004
1370138613131;0.036
1370138613464;0.0
1370138613978;0.013
1370138614062;0.002
1370138614477;0.012
1370138614987;0.008
1370138615137;0.009
1370138615160;0.016
1370138615612;0.005
1370138616487;0.015
1370138616928;0.02
1370138616962;0.004
1370138617226;0.185
1370138617311;0.002
1370138617326;0.234
1370138617427;0.066
1370138617751;0.093
1370138618656;0.001
1370138618796;0.002
1370138618870;0.001
1370138619136;0.004
1370138619949;0.09
1370138620369;0.036
1370138620761;0.004
1370138621361;0.001
1370138621662;0.018
1370138621711;0.015
1370138622141;0.018
1370138623197;0.027
1370138623399;0.012
1370138623723;0.06
1370138623864;0.021
1370138624718;0.0
1370138624751;0.046
1370138625027;0.001
1370138625122;0.037
1370138626019;0.005
1370138626054;0.003
1370138626087;0.022
1370138626519;0.015
1370138626821;0.001
1370138627591;0.001
1370138627688;0.009
1370138627763;0.005
1370138627883;0.002
1370138628170;0.001
1370138628303;0.035
1370138629614;0.003
1370138630067;0.003
1370138630708;0.005
1370138631294;0.008
1370138633106;0.026
1370138633532;0.056
1370138633671;0.042
1370138633693;0.09
1370138633886;0.01
1370138634169;0.098
1370138634733;0.228
1370138634976;0.0
1370138635387;0.0
1370138635774;0.0
1370138635960;0.042
1370138635960;0.022
1370138636164;0.009
1370138636189;0.009
1370138636877;0.002
1370138637818;0.017
1370138638053;0.039
1370138638118;0.02
1370138638885;0.211
1370138639611;0.002
1370138639894;0.003
1370138640487;0.012
1370138642204;0.007
1370138642316;0.022
1370138642775;0.069
1370138643533;0.005
1370138644444;0.007
1370138645279;0.018
1370138645559;0.012
1370138646060;0.096
1370138646085;0.023
1370138646181;0.017
1370138646386;0.034
1370138646710;0.027
1370138647202;0.003
1370138647217;0.111
1370138647333;0.019
1370138647673;0.042
1370138648232;0.038
1370138648261;0.007
1370138648509;0.007
1370138648648;0.001
1370138648707;0.037
1370138649150;0.136
1370138649179;0.076
1370138649234;0.005
1370138649254;0.168
1370138649302;0.019
1370138649394;0.001
1370138649453;0.015
1370138649502;0.035
1370138649569;0.053
1370138649587;0.012
1370138650611;0.033
1370138650828;0.04
1370138651165;0.033
1370138652017;0.003
1370138652489;0.021
1370138652904;0.007
1370138653528;0.034
1370138653587;0.016
1370138654131;0.001
1370138654191;0.0
1370138655393;0.027
1370138656609;0.018
1370138657078;0.047
1370138657367;0.032
1370138657870;0.03
1370138657939;0.001
1370138658321;0.04
1370138658453;0.001
1370138658529;0.055
1370138658858;0.073
1370138658879;0.001
1370138659060;0.027
1370138660363;0.055
1370138660409;0.035
1370138660413;0.124
1370138660943;0.034
1370138661287;0.033
1370138661412;0.023
1370138661541;0.008
1370138661967;0.03
1370138662206;0.049
1370138662787;0.03
1370138663194;0.027
1370138663207;0.0
1370138663413;0.014
1370138663425;0.021
1370138663480;0.033
1370138663515;0.026
1370138663857;0.018
1370138663974;0.025
1370138664686;0.005
1370138664972;0.011
1370138665312;0.095
1370138665338;0.056
1370138665466;0.063
1370138665710;0.02
1370138665789;0.005
1370138665793;0.051
1370138666646;0.011
1370138666778;0.007
1370138666835;0.0
1370138667530;0.078
1370138667594;0.002
1370138667778;0.004
1370138668924;0.037
1370138668949;0.065
1370138670004;0.004
1370138671962;0.013
1370138671990;0.001
1370138672438;0.001
1370138672531;0.004
1370138672732;0.001
1370138672879;0.005
1370138672945;0.005
1370138673195;0.158
1370138673304;0.025
1370138673345;0.001
1370138674235;0.038
1370138674347;0.002
1370138675169;0.001
1370138675375;0.052
1370138675570;0.051
1370138675594;0.015
1370138676571;0.023
1370138677025;0.012
1370138677065;0.007
1370138677128;0.005
1370138677971;0.031
1370138678147;0.12
1370138678221;0.297
1370138678489;0.321
1370138678722;0.068
1370138678996;0.002
1370138679177;0.067
1370138679193;0.03
1370138679902;0.005
1370138679941;0.035
1370138680552;0.022
1370138680790;0.09
1370138681641;0.005
1370138681933;0.004
1370138683226;0.055
1370138683324;0.044
1370138683844;0.001
1370138683887;0.013
1370138684232;0.045
1370138684245;0.04
1370138684478;0.001
1370138684644;0.025
1370138684822;0.004
1370138684943;0.018
1370138684988;0.035
1370138685238;0.055
1370138685694;0.013
1370138686265;0.063
1370138686323;0.003
1370138686568;0.009
1370138687018;0.009
1370138687033;0.012
1370138687060;0.009
1370138687129;0.002
1370138687134;0.011
1370138688184;0.018
1370138688495;0.061
1370138688547;0.007
1370138688562;0.03
1370138689727;0.008
1370138689868;0.036
1370138691050;0.011
1370138691129;0.018
1370138691355;0.001
1370138691485;0.005
1370138692327;0.083
1370138692789;0.047
1370138692893;0.005
1370138692906;0.0
1370138693131;0.001
1370138693255;0.06
1370138693613;0.001
1370138694039;0.008
1370138694289;0.022
1370138694312;0.002
1370138694540;0.001
1370138695038;0.025
1370138695422;0.056
1370138695432;0.04
1370138695683;0.003
1370138695811;0.031
1370138696057;0.056
1370138696244;0.649
1370138696492;0.132
1370138696605;0.001
1370138696723;0.05
1370138696754;0.0
1370138697603;0.002
1370138697771;0.001
1370138697771;0.111
1370138698313;0.116
1370138698714;0.026
1370138699017;0.021
1370138699444;0.01
1370138699503;0.033
1370138699773;0.115
1370138699986;0.074
1370138700015;0.012
1370138700261;0.08
