Timestamp;WC1
1370138140239;1.370138140229E9
1370138140388;1.370138140358E9
1370138140603;1.370138140444E9
1370138141343;1.370138141008E9
1370138141497;1.370138140804E9
1370138142460;1.370138142447E9
1370138142600;1.370138142431E9
1370138142664;1.370138142637E9
1370138144305;1.370138143842E9
1370138144325;1.370138144227E9
1370138144715;1.370138144571E9
1370138144887;1.370138144857E9
1370138145600;1.37013814529E9
1370138145919;1.370138145907E9
1370138146181;1.370138145986E9
1370138146549;1.370138145969E9
1370138146788;1.37013814625E9
1370138146795;1.370138146417E9
1370138147490;1.370138147489E9
1370138147555;1.370138147442E9
1370138148232;1.370138147769E9
1370138148416;1.370138148257E9
1370138148779;1.370138148568E9
1370138149579;1.370138149258E9
1370138149682;1.370138149642E9
1370138149780;1.370138149108E9
1370138150111;1.370138149844E9
1370138150257;1.370138149799E9
1370138151019;1.370138150783E9
1370138151070;1.370138150942E9
1370138151358;1.370138151217E9
1370138151555;1.370138151478E9
1370138151779;1.370138151593E9
1370138152247;1.370138152246E9
1370138152545;1.370138152472E9
1370138152653;1.370138152568E9
1370138153076;1.370138153031E9
1370138153290;1.370138153179E9
1370138153426;1.370138153337E9
1370138153526;1.370138153522E9
1370138154198;1.370138153834E9
1370138154273;1.370138153753E9
1370138154786;1.370138154785E9
1370138155648;1.370138155327E9
1370138156088;1.370138155902E9
1370138156407;1.370138156287E9
1370138156689;1.370138156575E9
1370138156714;1.37013815637E9
1370138156988;1.370138156906E9
1370138157055;1.370138157044E9
1370138157589;1.370138157561E9
1370138157703;1.370138157627E9
1370138158293;1.370138158229E9
1370138158375;1.370138158234E9
1370138158607;1.370138158062E9
1370138158803;1.370138158666E9
1370138159370;1.370138159023E9
1370138159542;1.370138159314E9
1370138160445;1.370138160366E9
1370138160596;1.370138160428E9
1370138161102;1.370138161097E9
1370138161142;1.370138161074E9
1370138161449;1.370138161448E9
1370138162000;1.370138161779E9
1370138162093;1.370138161888E9
1370138162983;1.370138162426E9
1370138163108;1.370138162287E9
1370138163309;1.370138162318E9
1370138163524;1.370138163408E9
1370138163573;1.370138163287E9
1370138163836;1.370138163743E9
1370138163865;1.370138162346E9
1370138164774;1.370138164688E9
1370138165344;1.370138165236E9
1370138165364;1.370138165232E9
1370138166890;1.370138166888E9
1370138167105;1.37013816703E9
1370138168028;1.370138167498E9
1370138168188;1.370138167999E9
1370138168292;1.370138168289E9
1370138168613;1.370138168249E9
1370138168694;1.370138168651E9
1370138169091;1.370138168921E9
1370138169384;1.370138169215E9
1370138169513;1.370138168862E9
1370138170757;1.370138170757E9
1370138171172;1.370138170809E9
1370138171528;1.370138170842E9
1370138171817;1.370138170923E9
1370138171829;1.370138171182E9
1370138172029;1.370138171904E9
1370138172253;1.370138172207E9
1370138172432;1.370138172357E9
1370138172858;1.370138172822E9
1370138173665;1.370138173389E9
1370138174067;1.370138173778E9
1370138174205;1.370138174182E9
1370138174478;1.370138174261E9
1370138174708;1.370138174692E9
1370138175513;1.370138175275E9
1370138175743;1.370138175614E9
1370138175818;1.370138175813E9
1370138175963;1.370138175907E9
1370138176381;1.370138175799E9
1370138176426;1.370138175733E9
1370138176735;1.370138176633E9
1370138176853;1.370138176583E9
1370138176942;1.370138176924E9
1370138177340;1.37013817723E9
1370138177725;1.370138177657E9
1370138178171;1.370138178049E9
1370138178346;1.370138178337E9
1370138178587;1.370138178499E9
1370138179418;1.3701381792E9
1370138179480;1.370138179304E9
1370138180655;1.370138180264E9
1370138180939;1.370138180931E9
1370138181925;1.370138181874E9
1370138182272;1.370138182164E9
1370138182453;1.370138182343E9
1370138182726;1.370138182682E9
1370138183661;1.3701381836E9
1370138183752;1.370138183676E9
1370138184111;1.370138183988E9
1370138184434;1.370138184184E9
1370138185050;1.370138184906E9
1370138185261;1.370138185242E9
1370138185708;1.370138185526E9
1370138185718;1.370138185326E9
1370138186186;1.370138185746E9
1370138186566;1.370138186438E9
1370138186661;1.37013818663E9
1370138187038;1.370138186718E9
1370138187537;1.370138187412E9
1370138187560;1.370138187394E9
1370138187721;1.370138187371E9
1370138187866;1.370138187795E9
1370138187929;1.37013818788E9
1370138188100;1.370138188004E9
1370138188292;1.370138188203E9
1370138188363;1.370138188008E9
1370138188556;1.370138188552E9
1370138189470;1.370138189258E9
1370138190358;1.370138190303E9
1370138190364;1.370138190338E9
1370138190417;1.370138190377E9
1370138190446;1.370138190438E9
1370138190590;1.370138190552E9
1370138190868;1.370138190836E9
1370138192191;1.370138192111E9
1370138192198;1.370138192084E9
1370138192226;1.370138192222E9
1370138192476;1.370138192382E9
1370138192516;1.370138192462E9
1370138193555;1.370138193436E9
1370138193995;1.370138193508E9
1370138194041;1.370138193696E9
1370138196068;1.370138195689E9
1370138196517;1.370138196467E9
1370138197239;1.370138196986E9
1370138197342;1.37013819655E9
1370138197595;1.370138197532E9
1370138197631;1.370138196811E9
1370138197762;1.370138197321E9
1370138198027;1.370138197921E9
1370138198599;1.370138198203E9
1370138198944;1.370138198827E9
1370138199137;1.3701381991E9
1370138199274;1.370138199246E9
1370138199632;1.370138199602E9
1370138200213;1.370138200208E9
1370138200318;1.370138200136E9
1370138200321;1.370138200287E9
1370138200948;1.370138200904E9
1370138201330;1.370138201148E9
1370138201821;1.370138201352E9
1370138201905;1.370138201613E9
1370138202416;1.370138202266E9
1370138202459;1.370138202232E9
1370138202522;1.370138202507E9
1370138202843;1.370138202817E9
1370138203239;1.370138203139E9
1370138203610;1.370138203512E9
1370138204131;1.370138203466E9
1370138204560;1.37013820449E9
1370138204740;1.370138204637E9
1370138205175;1.370138204759E9
1370138205183;1.370138204702E9
1370138205445;1.370138205216E9
1370138205582;1.370138205582E9
1370138205642;1.370138205637E9
1370138205694;1.370138205521E9
1370138205756;1.370138204752E9
1370138206476;1.370138206136E9
1370138206515;1.370138206441E9
1370138206941;1.370138206822E9
1370138207497;1.37013820733E9
1370138207773;1.370138207757E9
1370138208290;1.370138207948E9
1370138208598;1.370138208093E9
1370138208615;1.370138208349E9
1370138209252;1.370138208925E9
1370138209564;1.370138209176E9
1370138209567;1.370138209531E9
1370138209913;1.370138209309E9
1370138210517;1.370138210199E9
1370138210552;1.370138210219E9
1370138210641;1.370138210046E9
1370138210685;1.370138209522E9
1370138210712;1.370138210079E9
1370138210856;1.370138210802E9
1370138211449;1.370138211144E9
1370138211460;1.370138211252E9
1370138211658;1.370138211496E9
1370138211889;1.370138211697E9
1370138211964;1.370138211611E9
1370138212296;1.370138212191E9
1370138212835;1.370138212555E9
1370138212907;1.370138212539E9
1370138213089;1.370138213006E9
1370138213139;1.370138213029E9
1370138213380;1.370138213183E9
1370138213436;1.370138213362E9
1370138213537;1.370138213255E9
1370138213713;1.370138213449E9
1370138213765;1.370138213646E9
1370138214163;1.370138214098E9
1370138214621;1.370138214553E9
1370138215070;1.370138215026E9
1370138215549;1.370138215461E9
1370138215838;1.370138215582E9
1370138216140;1.370138215816E9
1370138216262;1.370138216027E9
1370138216416;1.370138216295E9
1370138217668;1.370138217575E9
1370138217924;1.370138217775E9
1370138218177;1.370138218101E9
1370138218322;1.370138217842E9
1370138218449;1.370138218363E9
1370138219119;1.370138219109E9
1370138219218;1.370138219124E9
1370138219502;1.37013821938E9
1370138220329;1.370138220104E9
1370138220701;1.370138220686E9
1370138220882;1.370138220846E9
1370138220907;1.370138220775E9
1370138220933;1.37013822073E9
1370138221249;1.370138221009E9
1370138221495;1.370138221479E9
1370138222804;1.370138222543E9
1370138223333;1.370138223295E9
1370138223851;1.370138223668E9
1370138223918;1.370138223723E9
1370138224035;1.370138223934E9
1370138224140;1.370138223902E9
1370138224467;1.3701382244E9
1370138224640;1.370138224554E9
1370138224723;1.370138224653E9
1370138224927;1.370138224746E9
1370138225138;1.370138224991E9
1370138226043;1.370138225776E9
1370138226708;1.370138226414E9
1370138226717;1.370138226321E9
1370138226893;1.370138226195E9
1370138227173;1.370138227066E9
1370138227221;1.370138227094E9
1370138227223;1.370138227013E9
1370138227605;1.370138227552E9
1370138228227;1.370138228079E9
1370138228244;1.370138228148E9
1370138228345;1.370138228015E9
1370138228813;1.370138228625E9
1370138229710;1.370138229684E9
1370138230280;1.370138230179E9
1370138230457;1.370138230433E9
1370138230839;1.370138230442E9
1370138231569;1.370138231473E9
1370138232334;1.370138232249E9
1370138232579;1.370138232349E9
1370138232740;1.370138232315E9
1370138233542;1.370138233426E9
1370138233753;1.370138233625E9
1370138233891;1.370138233826E9
1370138234026;1.370138233882E9
1370138234876;1.370138234712E9
1370138235045;1.370138234866E9
1370138235747;1.370138235584E9
1370138236620;1.370138236482E9
1370138236721;1.370138236681E9
1370138236942;1.370138236786E9
1370138236990;1.370138236803E9
1370138237008;1.370138237007E9
1370138237532;1.370138237383E9
1370138238017;1.370138237652E9
1370138238225;1.370138238205E9
1370138238258;1.370138238043E9
1370138238603;1.370138238089E9
1370138239586;1.370138239282E9
1370138240443;1.370138240145E9
1370138240473;1.370138240131E9
1370138240596;1.370138240528E9
1370138241827;1.370138241726E9
1370138241845;1.370138241706E9
1370138242435;1.370138242364E9
1370138242611;1.37013824261E9
1370138244351;1.370138244329E9
1370138244610;1.370138244546E9
1370138244825;1.370138244815E9
1370138244917;1.370138244916E9
1370138245109;1.370138245015E9
1370138245270;1.370138245192E9
1370138245399;1.370138245238E9
1370138245421;1.370138245163E9
1370138245964;1.370138245724E9
1370138246158;1.370138245989E9
1370138246470;1.370138246068E9
1370138246476;1.370138245996E9
1370138246778;1.370138245953E9
1370138246800;1.370138246515E9
1370138247031;1.370138246975E9
1370138247288;1.370138247203E9
1370138247344;1.370138247275E9
1370138247623;1.370138247432E9
1370138247809;1.370138247738E9
1370138248898;1.370138248842E9
1370138249479;1.370138249212E9
1370138250076;1.370138249899E9
1370138250210;1.37013825014E9
1370138250840;1.370138250467E9
1370138251297;1.370138251253E9
1370138251865;1.370138251864E9
1370138252723;1.370138252718E9
1370138252936;1.370138252802E9
1370138253341;1.370138253221E9
1370138253627;1.370138253305E9
1370138253640;1.370138253174E9
1370138254411;1.370138254352E9
1370138254981;1.370138254481E9
1370138255256;1.370138255212E9
1370138255277;1.370138254774E9
1370138255422;1.370138255413E9
1370138255877;1.370138255809E9
1370138256399;1.370138256129E9
1370138256762;1.370138256381E9
1370138257026;1.370138256926E9
1370138257213;1.37013825698E9
1370138257589;1.370138257448E9
1370138257618;1.370138257607E9
1370138257881;1.370138257667E9
1370138257934;1.370138257767E9
1370138257995;1.370138256487E9
1370138258018;1.370138257381E9
1370138258261;1.370138256964E9
1370138258662;1.370138258231E9
1370138258872;1.370138258862E9
1370138259099;1.370138259075E9
1370138259960;1.370138259924E9
1370138260015;1.370138259818E9
1370138260158;1.370138259846E9
1370138260435;1.370138260349E9
1370138260785;1.370138260785E9
1370138260857;1.370138260808E9
1370138260946;1.370138260933E9
1370138261226;1.370138261216E9
1370138261845;1.370138261662E9
1370138262190;1.370138261881E9
1370138262460;1.37013826224E9
1370138262921;1.370138262467E9
1370138262948;1.370138262479E9
1370138262953;1.370138262626E9
1370138263236;1.370138263231E9
1370138263973;1.37013826342E9
1370138264071;1.370138263843E9
1370138264471;1.370138264284E9
1370138264550;1.37013826426E9
1370138264759;1.370138264638E9
1370138265154;1.370138264893E9
1370138265641;1.370138265623E9
1370138265946;1.37013826576E9
1370138266118;1.370138266099E9
1370138266340;1.370138266306E9
1370138267668;1.370138267291E9
1370138267855;1.370138267589E9
1370138267857;1.370138267825E9
1370138268605;1.370138268435E9
1370138269064;1.370138269059E9
1370138269074;1.370138268987E9
1370138269271;1.370138268636E9
1370138269878;1.370138269657E9
1370138270582;1.370138270485E9
1370138272326;1.37013827205E9
1370138272770;1.37013827275E9
1370138273147;1.370138273145E9
1370138273983;1.370138273737E9
1370138274131;1.370138274012E9
1370138274243;1.370138274184E9
1370138274769;1.370138274546E9
1370138274872;1.370138274647E9
1370138276022;1.370138275939E9
1370138276039;1.370138276039E9
1370138276129;1.370138276122E9
1370138277577;1.370138277569E9
1370138277779;1.370138277689E9
1370138277956;1.370138277448E9
1370138277979;1.370138277325E9
1370138278099;1.370138277837E9
1370138278794;1.370138278728E9
1370138278869;1.370138278468E9
1370138279029;1.370138278721E9
1370138279128;1.370138278881E9
1370138279657;1.370138279584E9
1370138279945;1.370138279935E9
1370138280456;1.37013828029E9
1370138280934;1.370138280927E9
1370138280970;1.370138280934E9
1370138281143;1.370138281045E9
1370138281451;1.370138281196E9
1370138281872;1.370138281671E9
1370138282227;1.370138281724E9
1370138283712;1.370138283114E9
1370138284041;1.37013828389E9
1370138284087;1.370138283493E9
1370138284177;1.37013828398E9
1370138284482;1.370138283378E9
1370138284583;1.370138284216E9
1370138284695;1.37013828436E9
1370138284709;1.370138283491E9
1370138285590;1.370138285553E9
1370138287205;1.370138286232E9
1370138287253;1.370138287213E9
1370138287256;1.370138286216E9
1370138287318;1.370138286069E9
1370138287421;1.370138285964E9
1370138287581;1.37013828754E9
1370138287890;1.370138287862E9
1370138287978;1.370138287873E9
1370138288479;1.370138288339E9
1370138288485;1.370138288384E9
1370138288803;1.370138288791E9
1370138290283;1.37013829025E9
1370138290335;1.370138290185E9
1370138291159;1.370138291139E9
1370138291336;1.370138291275E9
1370138291691;1.370138291672E9
1370138291808;1.37013829151E9
1370138292245;1.370138292189E9
1370138292541;1.370138292247E9
1370138292758;1.370138292148E9
1370138293225;1.370138293128E9
1370138293371;1.370138293329E9
1370138293459;1.370138293336E9
1370138293809;1.370138293733E9
1370138294226;1.370138294221E9
1370138294377;1.370138294286E9
1370138294873;1.37013829484E9
1370138295220;1.370138294618E9
1370138295223;1.370138294275E9
1370138295340;1.370138295277E9
1370138295771;1.370138295766E9
1370138296129;1.370138295552E9
1370138297150;1.370138296984E9
1370138297156;1.370138295648E9
1370138297364;1.370138295893E9
1370138297365;1.37013829574E9
1370138297611;1.370138295595E9
1370138297621;1.370138296077E9
1370138298227;1.37013829808E9
1370138298811;1.370138298733E9
1370138299876;1.370138299466E9
1370138299957;1.370138299792E9
1370138300240;1.370138300149E9
1370138300294;1.37013830026E9
1370138300527;1.370138300444E9
1370138301105;1.370138300857E9
1370138301440;1.370138301267E9
1370138301961;1.37013830187E9
1370138302387;1.370138302367E9
1370138302703;1.370138302613E9
1370138303363;1.37013830333E9
1370138303553;1.370138303521E9
1370138304806;1.370138304626E9
1370138305106;1.370138304746E9
1370138305114;1.370138305074E9
1370138305641;1.370138305488E9
1370138305731;1.370138305668E9
1370138306177;1.370138306153E9
1370138306640;1.37013830658E9
1370138306936;1.370138306782E9
1370138307143;1.37013830705E9
1370138307273;1.37013830721E9
1370138308187;1.370138307928E9
1370138308231;1.370138307939E9
1370138308607;1.370138308485E9
1370138308650;1.370138308369E9
1370138309840;1.370138309733E9
1370138310253;1.370138310159E9
1370138310312;1.370138310006E9
1370138310423;1.370138310067E9
1370138310551;1.370138310008E9
1370138313192;1.370138312949E9
1370138313233;1.370138313222E9
1370138313349;1.370138313285E9
1370138314048;1.370138313578E9
1370138314116;1.370138313876E9
1370138314798;1.370138314313E9
1370138314803;1.370138314504E9
1370138315221;1.370138314918E9
1370138315387;1.370138315053E9
1370138315409;1.370138315349E9
1370138315750;1.370138315734E9
1370138316038;1.370138316022E9
1370138316239;1.370138316051E9
1370138317313;1.3701383172E9
1370138317774;1.370138317689E9
1370138317905;1.370138317879E9
1370138318789;1.370138318788E9
1370138318812;1.370138318764E9
1370138318965;1.370138318605E9
1370138319874;1.370138319481E9
1370138320396;1.370138319644E9
1370138320555;1.370138320481E9
1370138320673;1.370138320623E9
1370138321155;1.370138321053E9
1370138321748;1.370138321614E9
1370138321835;1.370138321772E9
1370138321953;1.370138321912E9
1370138322785;1.370138322727E9
1370138323016;1.370138323015E9
1370138323167;1.37013832263E9
1370138323196;1.370138322821E9
1370138323342;1.370138323278E9
1370138323478;1.370138323477E9
1370138323902;1.370138323801E9
1370138325626;1.370138325542E9
1370138325927;1.370138325854E9
1370138326255;1.370138326235E9
1370138327359;1.370138327159E9
1370138327392;1.370138327212E9
1370138328315;1.370138328188E9
1370138328479;1.370138328252E9
1370138329041;1.37013832881E9
1370138329126;1.37013832903E9
1370138329361;1.370138329288E9
1370138329891;1.370138329826E9
1370138330258;1.370138330067E9
1370138330609;1.370138330482E9
1370138330645;1.370138330103E9
1370138330694;1.370138330693E9
1370138330758;1.370138330141E9
1370138331624;1.370138331616E9
1370138331995;1.370138331926E9
1370138332365;1.370138332269E9
1370138332848;1.370138332521E9
1370138333270;1.370138332693E9
1370138333452;1.370138333369E9
1370138333962;1.370138333936E9
1370138334043;1.370138333988E9
1370138334834;1.370138334543E9
1370138334952;1.370138334661E9
1370138334981;1.370138334961E9
1370138335080;1.370138334861E9
1370138335127;1.37013833494E9
1370138336224;1.370138336005E9
1370138336769;1.370138336279E9
1370138336888;1.370138336364E9
1370138337612;1.370138337216E9
1370138337700;1.37013833735E9
1370138337744;1.370138337525E9
1370138337843;1.370138336383E9
1370138337856;1.370138337432E9
1370138337857;1.370138337629E9
1370138338167;1.370138338029E9
1370138338181;1.370138338003E9
1370138338523;1.370138338303E9
1370138338894;1.370138338809E9
1370138339694;1.370138339459E9
1370138340684;1.37013834065E9
1370138341101;1.370138341032E9
1370138341361;1.370138341248E9
1370138341860;1.370138341845E9
1370138343019;1.370138342997E9
1370138343831;1.370138343365E9
1370138343969;1.370138343229E9
1370138344071;1.370138343763E9
1370138344191;1.370138343757E9
1370138344401;1.370138343937E9
1370138345067;1.370138345008E9
1370138345360;1.370138345106E9
1370138345749;1.370138345629E9
1370138345986;1.370138345869E9
1370138346398;1.370138346196E9
1370138346529;1.370138346469E9
1370138346802;1.370138346603E9
1370138347201;1.370138346846E9
1370138347786;1.370138347731E9
1370138348500;1.370138348191E9
1370138348966;1.370138348897E9
1370138349220;1.370138349101E9
1370138349590;1.370138348715E9
1370138349751;1.370138349568E9
1370138349817;1.370138349053E9
1370138349965;1.370138349411E9
1370138349978;1.370138349913E9
1370138350428;1.370138350389E9
1370138351539;1.370138350925E9
1370138351734;1.370138351429E9
1370138351773;1.370138351034E9
1370138352197;1.370138351305E9
1370138352275;1.370138352065E9
1370138352350;1.370138351869E9
1370138353473;1.37013835345E9
1370138353541;1.370138353286E9
1370138353771;1.370138353664E9
1370138353870;1.370138353804E9
1370138354036;1.370138354026E9
1370138355324;1.370138353966E9
1370138355838;1.37013835482E9
1370138356118;1.370138354117E9
1370138356189;1.370138355015E9
1370138356996;1.37013835682E9
1370138357143;1.370138357051E9
1370138357622;1.370138357537E9
1370138357855;1.370138357835E9
1370138358048;1.370138357921E9
1370138358945;1.370138358891E9
1370138359656;1.370138359481E9
1370138359755;1.370138359628E9
1370138360100;1.370138359878E9
1370138360431;1.370138359684E9
1370138360665;1.370138360573E9
1370138360740;1.370138360612E9
1370138361218;1.370138361147E9
1370138361468;1.370138361323E9
1370138361566;1.370138361417E9
1370138361667;1.370138361572E9
1370138362282;1.370138362196E9
1370138363629;1.370138363358E9
1370138363863;1.370138363862E9
1370138363974;1.370138363804E9
1370138364014;1.370138363822E9
1370138364218;1.370138364136E9
1370138365041;1.370138364981E9
1370138365371;1.370138365104E9
1370138366167;1.370138365763E9
1370138366318;1.370138365652E9
1370138366392;1.37013836547E9
1370138366747;1.370138366732E9
1370138367202;1.370138367045E9
1370138367500;1.370138367465E9
1370138368367;1.370138368328E9
1370138368668;1.370138368556E9
1370138368929;1.370138368551E9
1370138369437;1.370138369305E9
1370138370026;1.370138369311E9
1370138370732;1.370138370466E9
1370138371071;1.370138370849E9
1370138371334;1.370138371272E9
1370138371459;1.370138371352E9
1370138371497;1.370138371461E9
1370138371562;1.370138371503E9
1370138372023;1.370138371969E9
1370138372164;1.370138371931E9
1370138373333;1.370138373183E9
1370138373528;1.370138373434E9
1370138373670;1.370138373477E9
1370138373854;1.370138373853E9
1370138374730;1.370138374608E9
1370138374788;1.370138374617E9
1370138375162;1.370138375123E9
1370138375341;1.370138375248E9
1370138375542;1.370138375344E9
1370138376674;1.370138376649E9
1370138376837;1.370138376736E9
1370138377828;1.370138377812E9
1370138378468;1.370138378398E9
1370138379727;1.370138379621E9
1370138380301;1.370138380184E9
1370138380342;1.370138380341E9
1370138380643;1.370138380595E9
1370138380733;1.370138380655E9
1370138381040;1.370138381016E9
1370138381399;1.37013838118E9
1370138382072;1.370138381853E9
1370138382233;1.370138381738E9
1370138382650;1.370138382091E9
1370138383400;1.370138382918E9
1370138383614;1.37013838358E9
1370138383984;1.370138383912E9
1370138384069;1.370138383863E9
1370138384496;1.370138384283E9
1370138384884;1.37013838467E9
1370138385039;1.370138384843E9
1370138385272;1.370138385144E9
1370138385755;1.370138385731E9
1370138386400;1.370138386378E9
1370138387071;1.370138386737E9
1370138387498;1.370138387368E9
1370138388061;1.370138388046E9
1370138388624;1.370138388187E9
1370138388766;1.370138388381E9
1370138388899;1.370138388836E9
1370138388951;1.370138388779E9
1370138390015;1.37013838969E9
1370138390161;1.370138390106E9
1370138390886;1.370138390834E9
1370138391479;1.370138391474E9
1370138391626;1.370138391569E9
1370138391704;1.370138391688E9
1370138392015;1.370138391968E9
1370138392646;1.370138392642E9
1370138393054;1.370138393011E9
1370138393178;1.370138393001E9
1370138393502;1.370138393376E9
1370138393773;1.370138393532E9
1370138393906;1.370138393714E9
1370138394597;1.370138394516E9
1370138394945;1.370138394882E9
1370138394956;1.370138394951E9
1370138395660;1.370138395504E9
1370138395764;1.370138395762E9
1370138396123;1.3701383961E9
1370138396295;1.370138396209E9
1370138396821;1.370138396786E9
1370138397051;1.370138396959E9
1370138397368;1.37013839734E9
1370138397590;1.370138397586E9
1370138397778;1.37013839775E9
1370138397875;1.370138397784E9
1370138398895;1.37013839882E9
1370138399660;1.370138399658E9
1370138399813;1.37013839975E9
1370138400062;1.370138400054E9
1370138400658;1.370138400131E9
1370138400901;1.37013840046E9
1370138401231;1.370138400721E9
1370138401379;1.370138401283E9
1370138401399;1.370138401384E9
1370138402352;1.370138402286E9
1370138402537;1.370138402509E9
1370138402623;1.370138402548E9
1370138402997;1.370138402867E9
1370138403186;1.370138403046E9
1370138403272;1.370138403033E9
1370138403353;1.370138403289E9
1370138405243;1.370138404875E9
1370138405274;1.370138405012E9
1370138405534;1.370138405446E9
1370138405688;1.370138405496E9
1370138406274;1.370138406212E9
1370138406789;1.37013840674E9
1370138406910;1.370138406903E9
1370138407953;1.370138407905E9
1370138407969;1.370138407831E9
1370138408057;1.370138407654E9
1370138408482;1.370138408259E9
1370138408720;1.370138408611E9
1370138409262;1.370138408912E9
1370138409354;1.370138409339E9
1370138410078;1.370138409891E9
1370138410131;1.370138409883E9
1370138410220;1.370138410211E9
1370138410843;1.370138410245E9
1370138410869;1.370138410397E9
1370138410897;1.370138410305E9
1370138411702;1.370138411701E9
1370138412246;1.370138412167E9
1370138413007;1.370138412817E9
1370138414163;1.370138414143E9
1370138414326;1.370138414282E9
1370138414584;1.370138414365E9
1370138414798;1.370138414787E9
1370138414877;1.370138414695E9
1370138415316;1.370138415241E9
1370138415473;1.370138415414E9
1370138415823;1.370138415499E9
1370138416150;1.370138416107E9
1370138416771;1.370138416363E9
1370138417070;1.370138416515E9
1370138417140;1.370138417132E9
1370138417447;1.370138417089E9
1370138417555;1.370138417351E9
1370138418289;1.370138418119E9
1370138418351;1.370138418309E9
1370138418594;1.370138418584E9
1370138418630;1.370138418604E9
1370138420264;1.370138420157E9
1370138420415;1.370138420375E9
1370138420768;1.370138420609E9
1370138420791;1.370138420636E9
1370138421748;1.370138421559E9
1370138421871;1.37013842176E9
1370138421985;1.370138421777E9
1370138422154;1.370138422026E9
1370138422557;1.370138422508E9
1370138422687;1.370138422651E9
1370138422836;1.370138422829E9
1370138423032;1.370138423032E9
1370138423099;1.370138422965E9
1370138423204;1.370138423164E9
1370138423445;1.370138423421E9
1370138424088;1.370138423571E9
1370138424151;1.370138423858E9
1370138424365;1.370138424332E9
1370138425387;1.370138425119E9
1370138425416;1.370138425239E9
1370138425579;1.370138425234E9
1370138426316;1.370138426288E9
1370138426928;1.370138426916E9
1370138426979;1.370138426957E9
1370138427185;1.370138427116E9
1370138427893;1.37013842784E9
1370138427935;1.370138427769E9
1370138427996;1.37013842767E9
1370138428323;1.370138428202E9
1370138428622;1.370138428198E9
1370138429019;1.370138428489E9
1370138429042;1.370138428865E9
1370138429632;1.370138429479E9
1370138429877;1.370138429772E9
1370138430358;1.370138430103E9
1370138430782;1.370138430781E9
1370138430789;1.370138430429E9
1370138430857;1.370138430743E9
1370138430899;1.370138429701E9
1370138431108;1.370138431021E9
1370138431113;1.370138430756E9
1370138431567;1.370138431555E9
1370138431613;1.370138431576E9
1370138431619;1.370138431583E9
1370138432150;1.370138432125E9
1370138432674;1.370138432648E9
1370138432730;1.37013843256E9
1370138433065;1.370138432937E9
1370138433463;1.370138433452E9
1370138433610;1.370138433568E9
1370138433854;1.370138433633E9
1370138434052;1.370138433713E9
1370138434505;1.370138433998E9
1370138434685;1.370138434308E9
1370138434957;1.37013843439E9
1370138435659;1.37013843493E9
1370138435933;1.3701384351E9
1370138435990;1.370138435761E9
1370138436614;1.370138436605E9
1370138436654;1.370138436646E9
1370138436692;1.370138436643E9
1370138437173;1.370138437112E9
1370138437601;1.370138437576E9
1370138438036;1.370138437936E9
1370138438968;1.370138438907E9
1370138439020;1.370138439002E9
1370138439989;1.370138439967E9
1370138440611;1.370138440472E9
1370138440979;1.370138440885E9
1370138441071;1.370138440831E9
1370138441206;1.37013844015E9
1370138441242;1.370138441209E9
1370138441900;1.370138441774E9
1370138442330;1.37013844202E9
1370138442577;1.370138442525E9
1370138442944;1.370138442719E9
1370138443131;1.370138441966E9
1370138443361;1.370138443341E9
1370138443429;1.370138443285E9
1370138443747;1.370138443679E9
1370138444497;1.370138444284E9
1370138445001;1.370138444955E9
1370138445611;1.370138445606E9
1370138445989;1.370138445984E9
1370138446046;1.370138445706E9
1370138446187;1.370138446182E9
1370138446756;1.370138446719E9
1370138446818;1.370138446542E9
1370138446857;1.370138446849E9
1370138446916;1.370138446227E9
1370138447203;1.370138447178E9
1370138447379;1.370138447268E9
1370138447504;1.370138447205E9
1370138447836;1.370138447774E9
1370138447948;1.370138447913E9
1370138448059;1.370138447968E9
1370138448629;1.370138448322E9
1370138448966;1.370138448562E9
1370138448987;1.370138448584E9
1370138449153;1.370138448018E9
1370138449156;1.370138449155E9
1370138449190;1.370138448291E9
1370138449329;1.370138449271E9
1370138449563;1.370138449394E9
1370138449587;1.370138449441E9
1370138449637;1.370138447957E9
1370138449685;1.37013844957E9
1370138449893;1.370138449841E9
1370138450001;1.370138449835E9
1370138450493;1.370138450426E9
1370138451005;1.370138450989E9
1370138451410;1.370138451292E9
1370138451777;1.37013845145E9
1370138451871;1.37013845182E9
1370138453079;1.370138452519E9
1370138453167;1.370138452882E9
1370138453326;1.370138451887E9
1370138453425;1.370138453401E9
1370138454707;1.370138454434E9
1370138454979;1.370138454912E9
1370138455858;1.370138455165E9
1370138455879;1.370138455621E9
1370138458111;1.370138457555E9
1370138458237;1.37013845783E9
1370138458573;1.370138457386E9
1370138458746;1.370138458497E9
1370138458986;1.370138458929E9
1370138459138;1.37013845843E9
1370138459458;1.370138459414E9
1370138460646;1.370138460491E9
1370138460665;1.37013846061E9
1370138460683;1.370138460627E9
1370138461034;1.370138460698E9
1370138461327;1.370138461176E9
1370138461834;1.370138461731E9
1370138462243;1.370138462228E9
1370138463448;1.370138463422E9
1370138463625;1.370138463622E9
1370138463639;1.370138463594E9
1370138464078;1.370138463987E9
1370138464281;1.370138464167E9
1370138464584;1.370138464579E9
1370138464647;1.370138464305E9
1370138466473;1.370138466398E9
1370138467092;1.370138467076E9
1370138467385;1.370138467153E9
1370138468047;1.370138467952E9
