Timestamp;WC0
1370139082320;0.013
1370139082774;0.04
1370139083475;0.001
1370139083509;0.313
1370139083721;0.105
1370139084102;0.011
1370139084183;0.035
1370139084205;0.009
1370139084763;0.01
1370139084868;0.037
1370139085291;0.03
1370139086662;0.09
1370139086754;0.028
1370139087347;0.059
1370139087473;0.033
1370139087510;0.064
1370139087843;0.01
1370139088619;0.003
1370139088711;0.002
1370139089148;0.023
1370139089176;0.0
1370139089571;0.046
1370139089830;0.015
1370139090052;0.076
1370139090092;0.1
1370139091858;0.002
1370139092066;0.007
1370139092658;0.036
1370139092725;0.025
1370139092768;0.009
1370139093058;0.119
1370139093069;0.026
1370139093090;0.185
1370139093146;0.023
1370139093311;0.08
1370139093556;0.145
1370139093660;0.036
1370139093936;0.015
1370139094423;0.416
1370139094495;0.036
1370139095413;0.001
1370139095516;0.078
1370139095732;0.009
1370139095957;0.124
1370139096129;0.088
1370139096436;0.005
1370139096471;0.02
1370139096806;0.023
1370139096891;0.016
1370139097250;0.005
1370139098091;0.056
1370139098289;0.034
1370139098439;0.037
1370139098694;0.0
1370139099342;0.005
1370139099489;0.0
1370139099539;0.015
1370139099929;0.005
1370139099934;0.029
1370139100215;0.001
1370139100392;0.001
1370139100852;0.016
1370139100913;0.001
1370139101481;0.001
1370139101594;0.032
1370139101666;0.002
1370139101869;0.012
1370139102040;0.019
1370139102705;0.0
1370139102930;0.04
1370139103381;0.02
1370139103394;0.043
1370139104039;0.087
1370139104663;0.001
1370139105468;0.071
1370139105941;0.036
1370139106025;0.083
1370139106296;0.032
1370139106561;0.234
1370139106643;0.046
1370139106935;0.06
1370139106951;0.082
1370139107021;0.017
1370139107022;0.034
1370139107040;0.182
1370139107138;0.039
1370139107353;0.109
1370139107940;0.012
1370139107989;0.016
1370139108265;0.015
1370139109296;0.031
1370139109924;0.008
1370139110923;0.016
1370139112017;0.175
1370139112120;0.016
1370139112894;0.066
1370139112962;0.001
1370139113174;0.004
1370139113629;0.055
1370139113822;0.087
1370139113853;0.059
1370139114116;0.01
1370139114353;0.001
1370139115381;0.044
1370139116133;0.0
1370139116216;0.008
1370139116400;0.042
1370139116721;0.089
1370139117036;0.004
1370139117447;0.067
1370139117640;0.007
1370139117731;0.022
1370139117803;0.0
1370139117906;0.022
1370139118472;0.094
1370139118747;0.156
1370139118819;0.005
1370139119068;0.009
1370139119513;0.332
1370139121045;0.221
1370139121514;0.051
1370139121539;0.001
1370139122012;0.05
1370139122050;0.004
1370139123106;0.044
1370139123146;0.026
1370139123535;0.025
1370139123777;0.002
1370139124040;0.078
1370139124714;0.049
1370139125580;0.07
1370139125657;0.001
1370139125702;0.001
1370139125847;0.042
1370139127221;0.024
1370139127725;0.003
1370139127766;0.097
1370139127777;0.097
1370139127847;0.215
1370139127957;0.002
1370139129646;0.028
1370139130051;0.038
1370139130674;0.077
1370139130975;0.02
1370139131320;0.004
1370139131513;0.086
1370139133462;0.02
1370139133670;0.004
1370139134171;0.027
1370139134547;0.002
1370139134682;0.03
1370139134777;0.077
1370139134875;0.001
1370139135010;0.099
1370139135535;0.119
1370139135725;0.027
1370139136835;0.009
1370139136997;0.185
1370139137038;0.057
1370139137341;0.067
1370139137452;0.013
1370139137725;0.015
1370139138301;0.072
1370139138806;0.026
1370139139137;0.002
1370139139311;0.056
1370139139545;0.078
1370139140308;0.079
1370139140572;0.135
1370139140624;0.197
1370139140644;0.191
1370139141616;0.005
1370139141688;0.091
1370139142076;0.066
1370139142096;0.013
1370139142690;0.001
1370139143115;0.015
1370139143126;0.005
1370139143515;0.059
1370139144247;0.028
1370139144674;0.286
1370139144866;0.001
1370139144895;0.069
1370139145048;0.005
1370139146274;0.089
1370139146578;0.016
1370139146884;0.076
1370139146903;0.068
1370139147138;0.001
1370139147591;0.074
1370139148048;0.0
1370139148695;0.021
1370139149220;0.005
1370139149467;0.532
1370139150249;0.01
1370139150271;0.011
1370139150652;0.017
1370139150731;0.057
1370139151119;0.022
1370139151345;0.02
1370139151580;0.16
1370139151896;0.015
1370139152749;0.028
1370139152986;0.02
1370139153022;0.001
1370139153292;0.042
1370139153642;0.007
1370139153714;0.033
1370139153834;0.018
1370139153834;0.03
1370139154125;0.005
1370139154540;0.079
1370139154864;0.019
1370139154916;0.031
1370139155028;0.061
1370139155040;0.002
1370139155088;0.14
1370139155090;0.146
1370139155385;0.0
1370139155535;0.005
1370139155851;0.009
1370139156113;0.094
1370139156183;0.13
1370139156286;0.059
1370139156396;0.002
1370139157009;0.0
1370139157291;0.04
1370139157367;0.119
1370139157446;0.001
1370139157506;0.267
1370139157639;0.037
1370139158346;0.002
1370139158451;0.166
1370139159794;0.032
1370139159871;0.023
1370139159885;0.0
1370139159940;0.041
1370139160112;0.108
1370139160820;0.017
1370139161002;0.0
1370139161273;0.203
1370139161629;0.033
1370139161693;0.018
1370139161697;0.088
1370139161953;0.005
1370139162102;0.035
1370139162273;0.019
1370139162838;0.059
1370139162922;0.036
1370139163586;0.055
1370139163592;0.056
1370139164245;0.001
1370139164597;0.05
1370139164700;0.008
1370139165635;0.064
1370139166123;0.031
1370139166821;0.015
1370139167435;0.04
1370139167510;0.049
1370139167709;0.001
1370139168274;0.015
1370139168591;0.024
1370139170366;0.005
1370139170583;0.015
1370139170792;0.005
1370139170815;0.005
1370139171028;0.03
1370139171334;0.023
1370139171885;0.139
1370139172360;0.015
1370139172599;0.056
1370139172992;0.31
1370139173021;0.079
1370139173116;0.284
1370139173202;0.067
1370139173952;0.009
1370139174095;0.005
1370139174097;0.101
1370139174268;0.223
1370139174691;0.002
1370139175014;0.021
1370139175355;0.031
1370139175674;0.015
1370139175755;0.005
1370139176791;0.032
1370139177388;0.059
1370139178071;0.043
1370139178416;0.068
1370139178501;0.04
1370139178817;0.001
1370139179092;0.001
1370139179145;0.065
1370139179452;0.022
1370139179952;0.001
1370139180142;0.011
1370139180286;0.007
1370139180483;0.005
1370139180559;0.018
1370139180615;0.025
1370139180837;0.025
1370139181326;0.001
1370139181535;0.017
1370139181969;0.064
1370139182339;0.019
1370139182565;0.078
1370139182636;0.0
1370139183408;0.009
1370139184358;0.024
1370139185266;0.001
1370139185869;0.024
1370139186036;0.024
1370139186385;0.003
1370139186428;0.072
1370139186452;0.049
1370139186596;0.026
1370139186824;0.015
1370139187127;0.001
1370139187414;0.008
1370139188914;0.045
1370139189113;0.005
1370139189189;0.09
1370139190775;0.048
1370139191423;0.095
1370139192065;0.055
1370139193019;0.039
1370139193412;0.002
1370139194933;0.025
1370139195074;0.013
1370139195308;0.042
1370139196006;0.01
1370139196654;0.01
1370139196779;0.012
1370139196843;0.039
1370139197008;0.001
1370139197533;0.049
1370139197898;0.023
1370139199021;0.011
1370139199364;0.01
1370139200118;0.01
1370139200201;0.027
1370139200245;0.022
1370139200654;0.04
1370139200833;0.02
1370139201420;0.003
1370139201488;0.016
1370139203050;0.01
1370139203949;0.007
1370139204037;0.001
1370139204243;0.307
1370139204282;0.331
1370139204388;0.073
1370139204541;0.031
1370139204728;0.032
1370139204979;0.001
1370139205272;0.079
1370139205437;0.023
1370139205728;0.109
1370139205878;0.0
1370139206203;0.059
1370139206223;0.016
1370139206272;0.016
1370139206336;0.009
1370139207006;0.001
1370139207197;0.0
1370139207867;0.252
1370139207890;0.102
1370139207941;0.019
1370139208333;0.018
1370139208508;0.026
1370139209110;0.062
1370139209383;0.0
1370139209928;0.007
1370139210199;0.009
1370139210335;0.053
1370139210461;0.037
1370139211095;0.005
1370139211447;0.074
1370139211594;0.064
1370139212120;0.035
1370139212741;0.023
1370139213060;0.023
1370139213693;0.042
1370139214026;0.128
1370139214105;0.392
1370139214719;0.016
1370139215130;0.042
1370139215248;0.109
1370139215301;0.047
1370139216161;0.002
1370139216251;0.015
1370139216313;0.016
1370139216702;0.044
1370139216948;0.013
1370139217805;0.193
1370139217983;0.085
1370139218820;0.042
1370139219313;0.021
1370139219580;0.137
1370139219880;0.002
1370139220126;0.06
1370139220596;0.004
1370139220939;0.061
1370139221336;0.054
1370139221552;0.031
1370139222174;0.081
1370139223929;0.066
1370139224072;0.016
1370139224856;0.061
1370139224879;0.001
1370139225480;0.011
1370139225639;0.023
1370139225673;0.001
1370139225700;0.005
1370139226101;0.017
1370139226162;0.002
1370139226483;0.181
1370139226539;0.02
1370139226757;0.02
1370139226938;0.016
1370139227738;0.005
1370139227758;0.042
1370139228416;0.047
1370139228832;0.001
1370139228983;0.055
1370139229436;0.01
1370139229753;0.005
1370139229866;0.007
1370139230157;0.018
1370139230341;0.091
1370139230350;0.054
1370139230705;0.037
1370139231081;0.038
1370139231201;0.128
1370139231402;0.0
1370139231632;0.079
1370139232066;0.001
1370139232173;0.052
1370139232346;0.023
1370139233112;0.056
1370139233358;0.003
1370139233382;0.001
1370139233419;0.025
1370139233525;0.001
1370139233638;0.132
1370139234236;0.027
1370139234385;0.0
1370139234655;0.022
1370139235330;0.077
1370139235345;0.082
1370139235379;0.168
1370139235552;0.042
1370139236531;0.01
1370139236859;0.127
1370139236973;0.199
1370139237125;0.0
1370139237131;0.015
1370139237276;0.023
1370139237372;0.051
1370139239042;0.101
1370139239294;0.0
1370139239591;0.007
1370139240129;0.042
1370139240402;0.069
1370139240491;0.001
1370139240705;0.043
1370139241573;0.015
1370139241652;0.007
1370139242674;0.001
1370139242775;0.027
1370139242800;0.005
1370139243809;0.048
1370139243882;0.015
1370139244592;0.034
1370139245272;0.015
1370139245478;0.012
1370139246366;0.061
1370139246711;0.001
1370139246949;0.008
1370139247386;0.271
1370139247922;0.005
1370139248483;0.046
1370139248857;0.046
1370139249489;0.001
1370139249848;0.03
1370139249922;0.007
1370139250031;0.054
1370139251006;0.026
1370139251157;0.091
1370139251307;0.001
1370139251534;0.124
1370139251549;0.167
1370139251882;0.03
1370139251912;0.015
1370139251966;0.036
1370139252372;0.015
1370139253292;0.171
1370139253426;0.107
1370139253885;0.238
1370139254099;0.075
1370139254158;0.15
1370139254998;0.023
1370139255784;0.167
1370139256415;0.11
1370139257054;0.02
1370139257064;0.002
1370139257854;0.049
1370139258280;0.0
1370139259004;0.0
1370139259064;0.004
1370139259870;0.098
1370139259917;0.0
1370139260334;0.0
1370139260547;0.043
1370139260750;0.046
1370139260762;0.068
1370139260906;0.12
1370139261181;0.246
1370139261375;0.553
1370139261424;0.116
1370139261967;0.003
1370139262114;0.009
1370139262134;0.016
1370139262400;0.207
1370139262706;0.003
1370139263004;0.075
1370139263085;0.046
1370139263831;0.016
1370139263900;0.064
1370139263934;0.009
1370139264584;0.015
1370139264727;0.06
1370139265637;0.075
1370139265820;0.035
1370139266880;0.009
1370139266891;0.045
1370139266926;0.012
1370139267008;0.005
1370139267260;0.04
1370139267575;0.008
1370139267805;0.0
1370139267943;0.013
1370139268446;0.01
1370139268859;0.005
1370139269841;0.07
1370139269967;0.0
1370139270541;0.011
1370139270545;0.01
1370139271461;0.002
1370139272201;0.002
1370139273240;0.038
1370139274035;0.026
1370139274386;0.063
1370139274714;0.042
1370139275085;0.023
1370139275167;0.005
1370139275506;0.007
1370139275811;0.046
1370139276185;0.13
1370139276739;0.059
1370139276752;0.069
1370139277343;0.072
1370139278473;0.007
1370139279024;0.048
1370139279062;0.047
1370139281110;0.095
1370139281204;0.039
1370139281239;0.029
1370139281278;0.001
1370139281955;0.005
1370139281957;0.249
1370139282101;0.432
1370139282180;0.012
1370139282243;0.056
1370139282303;0.008
1370139282692;0.024
1370139282975;0.063
1370139283026;0.178
1370139283072;0.147
1370139283383;0.027
1370139283801;0.005
1370139283947;0.159
1370139283970;0.01
1370139284154;0.015
1370139284212;0.008
1370139284373;0.004
1370139284855;0.004
1370139284982;0.004
1370139285124;0.0
1370139285531;0.027
1370139285760;0.059
1370139286310;0.009
1370139286471;0.002
1370139286472;0.0
1370139286518;0.052
1370139287034;0.017
1370139287439;0.064
1370139287592;0.015
1370139287749;0.007
1370139287975;0.001
1370139288101;0.017
1370139288129;0.073
1370139289614;0.039
1370139290400;0.013
1370139290765;0.005
1370139290953;0.005
1370139291781;0.001
1370139292013;0.0
1370139292162;0.154
1370139292905;0.005
1370139293024;0.036
1370139293640;0.035
1370139293926;0.143
1370139294022;0.212
1370139294074;0.016
1370139295122;0.297
1370139295302;0.001
1370139295881;0.034
1370139296371;0.065
1370139296498;0.015
1370139297089;0.001
1370139298039;0.03
1370139298452;0.015
1370139298568;0.002
1370139298602;0.064
1370139298757;0.015
1370139299473;0.064
1370139299666;0.037
1370139299840;0.077
1370139300764;0.023
1370139301186;0.025
1370139301760;0.096
1370139301823;0.02
1370139302075;0.015
1370139302312;0.012
1370139302356;0.001
1370139303006;0.049
1370139303315;0.004
1370139304029;0.032
1370139304202;0.033
1370139304624;0.048
1370139304880;0.06
1370139305177;0.057
1370139305182;0.033
1370139305231;0.025
1370139306468;0.011
1370139306598;0.019
1370139306611;0.009
1370139307131;0.127
1370139307267;0.01
1370139307488;0.034
1370139307754;0.061
1370139307859;0.008
1370139308226;0.155
1370139308250;0.015
1370139308480;0.0
1370139308602;0.076
1370139308689;0.173
1370139308737;0.188
1370139309048;0.005
1370139309463;0.066
1370139310042;0.022
1370139310121;0.058
1370139310516;0.02
1370139310660;0.181
1370139311771;0.023
1370139311827;0.001
1370139312306;0.049
1370139312786;0.046
1370139313354;0.007
1370139314625;0.004
1370139314642;0.005
1370139315063;0.076
1370139315176;0.003
1370139315232;0.095
1370139315365;0.035
1370139315470;0.031
1370139315761;0.0
1370139315802;0.018
1370139315964;0.0
1370139316311;0.068
1370139316410;0.109
1370139316441;0.0
1370139316662;0.022
1370139316672;0.025
1370139316803;0.055
1370139316860;0.0
1370139317001;0.045
1370139317106;0.001
1370139317699;0.002
1370139317882;0.01
1370139318319;0.011
1370139318554;0.026
1370139319225;0.002
1370139319540;0.053
1370139320501;0.015
1370139320531;0.023
1370139320714;0.06
1370139320796;0.005
1370139320957;0.235
1370139321197;0.092
1370139321321;0.063
1370139321613;0.095
1370139322040;0.004
1370139322869;0.009
1370139323175;0.038
1370139323280;0.023
1370139324340;0.059
1370139324852;0.0
1370139325302;0.058
1370139325454;0.015
1370139326018;0.009
1370139326720;0.002
1370139326736;0.007
1370139326879;0.002
1370139327320;0.004
1370139327355;0.007
1370139327415;0.038
1370139328176;0.0
1370139328525;0.025
1370139329228;0.003
1370139329483;0.005
1370139329778;0.431
1370139329845;0.043
1370139330306;0.092
1370139330618;0.047
1370139330693;0.047
1370139330830;0.02
1370139331568;0.0
1370139332552;0.045
1370139333459;0.002
1370139334020;0.063
1370139334058;0.012
1370139334167;0.046
1370139334243;0.133
1370139334400;0.036
1370139335406;0.035
1370139335498;0.004
1370139335982;0.001
1370139335984;0.014
1370139336165;0.039
1370139336331;0.004
1370139336491;0.033
1370139337438;0.086
1370139338167;0.026
1370139338958;0.163
1370139339814;0.005
1370139340547;0.083
1370139340735;0.264
1370139341081;0.001
1370139342110;0.034
1370139342322;0.054
1370139342533;0.008
1370139342646;0.0
1370139342775;0.084
1370139343043;0.016
1370139343089;0.027
1370139343274;0.013
1370139343819;0.024
1370139344126;0.045
1370139344196;0.005
1370139344748;0.059
1370139345501;0.027
1370139346492;0.001
1370139347195;0.024
1370139347750;0.001
1370139347965;0.001
1370139348306;0.009
1370139348504;0.007
1370139348607;0.066
1370139348683;0.04
1370139348907;0.001
1370139349144;0.057
1370139349279;0.02
1370139349698;0.023
1370139350177;0.041
1370139350204;0.009
1370139350314;0.054
1370139350322;0.059
1370139350406;0.061
1370139350429;0.039
1370139350598;0.034
1370139350864;0.016
1370139351038;0.09
1370139351062;0.098
1370139351078;0.001
1370139353111;0.033
1370139353141;0.039
1370139353612;0.044
1370139353940;0.29
1370139354212;0.025
1370139354309;0.001
1370139354675;0.03
1370139354970;0.004
1370139355114;0.007
1370139355994;0.083
1370139356011;0.117
1370139356119;0.03
1370139356604;0.039
1370139356947;0.036
1370139357126;0.004
1370139357972;0.077
1370139358018;0.009
1370139358440;0.033
1370139358656;0.013
1370139359114;0.049
1370139359665;0.033
1370139359766;0.002
1370139360592;0.027
1370139360700;0.007
1370139361146;0.01
1370139361155;0.001
1370139361788;0.225
1370139362068;0.023
1370139362351;0.11
1370139362871;0.028
1370139362992;0.005
1370139363199;0.01
1370139363474;0.008
1370139364274;0.041
1370139364350;0.013
1370139364371;0.005
1370139364447;0.018
1370139364628;0.085
1370139364696;0.018
1370139364801;0.004
1370139365104;0.005
1370139365553;0.028
1370139365738;0.08
1370139365813;0.016
1370139365839;0.008
1370139366084;0.016
1370139366841;0.048
1370139367574;0.005
1370139367647;0.049
1370139367649;0.041
1370139368168;0.123
1370139369260;0.043
1370139369970;0.03
1370139370206;0.046
1370139370303;0.019
1370139370384;0.005
1370139370444;0.019
1370139370696;0.155
1370139371000;0.031
1370139371172;0.03
1370139371188;0.064
1370139371353;0.01
1370139371926;0.163
1370139372136;0.009
1370139372255;0.007
1370139373109;0.01
1370139373275;0.045
1370139373434;0.048
1370139373515;0.025
1370139373942;0.057
1370139374706;0.001
1370139374814;0.001
1370139375012;0.011
1370139375521;0.017
1370139375650;0.008
1370139376699;0.002
1370139376872;0.184
1370139376957;0.084
1370139376991;0.078
1370139377507;0.025
1370139377886;0.019
1370139378686;0.015
1370139379479;0.02
1370139379483;0.002
1370139379915;0.07
1370139380023;0.044
1370139380059;0.045
1370139380737;0.002
1370139381055;0.046
1370139381377;0.001
1370139381616;0.109
1370139382051;0.039
1370139382455;0.013
1370139383427;0.064
1370139383805;0.048
1370139383817;0.0
1370139383964;0.067
1370139384067;0.04
1370139384330;0.008
1370139384890;0.051
1370139385692;0.002
1370139386029;0.018
1370139386307;0.011
1370139387470;0.029
1370139387729;0.155
1370139387883;0.001
1370139388257;0.019
1370139388450;0.001
1370139389353;0.026
1370139389821;0.123
1370139389972;0.001
1370139390190;0.072
1370139390197;0.088
1370139390654;0.119
1370139390884;0.065
1370139390961;0.0
1370139391119;0.061
1370139391434;0.023
1370139391436;0.029
1370139391637;0.019
1370139391791;0.002
1370139391815;0.001
1370139392108;0.069
1370139392489;0.0
1370139392647;0.013
1370139392974;0.002
1370139393759;0.0
1370139395234;0.013
1370139395791;0.025
1370139396157;0.005
1370139396551;0.007
1370139396702;0.011
1370139396829;0.011
1370139397551;0.005
1370139397820;0.005
1370139398170;0.01
1370139398224;0.036
1370139398287;0.063
1370139398345;0.013
1370139398619;0.03
1370139399226;0.195
1370139399274;0.064
1370139399528;0.016
1370139399959;0.064
1370139400751;0.004
1370139400832;0.032
1370139400848;0.01
1370139401036;0.021
1370139401434;0.018
1370139401728;0.0
1370139401914;0.01
1370139402773;0.021
1370139403245;0.025
1370139404281;0.0
1370139404473;0.059
1370139404550;0.011
1370139404860;0.034
1370139405574;0.035
1370139405881;0.05
1370139406970;0.054
1370139407014;0.008
1370139407214;0.0
1370139407856;0.019
1370139408750;0.002
1370139408753;0.02
1370139408942;0.0
1370139409153;0.114
1370139409251;0.065
1370139409441;0.033
1370139410425;0.04
1370139410619;0.0
1370139411135;0.005
1370139411563;0.002
1370139412380;0.104
1370139412481;0.084
1370139412972;0.043
1370139413039;0.078
1370139413045;0.124
1370139413359;0.091
1370139413927;0.052
1370139414701;0.346
1370139414773;0.217
1370139415191;0.116
1370139415862;0.007
1370139416589;0.008
1370139416874;0.022
1370139416882;0.001
1370139417798;0.001
1370139417813;0.101
1370139418536;0.015
1370139418752;0.019
1370139420777;0.008
1370139421567;0.036
1370139421917;0.014
1370139422032;0.018
1370139422880;0.009
1370139422958;0.041
1370139423314;0.002
1370139423362;0.065
1370139423391;0.105
1370139423430;0.025
1370139423996;0.067
1370139425310;0.02
1370139425623;0.049
1370139426175;0.02
1370139426417;0.022
1370139426541;0.03
1370139426815;0.116
1370139427580;0.009
1370139427635;0.03
1370139427946;0.01
1370139428326;0.016
1370139428418;0.015
1370139430477;0.062
1370139430522;0.0
1370139430701;0.037
1370139430925;0.0
1370139431071;0.05
1370139431131;0.021
1370139431297;0.042
1370139431712;0.019
1370139431997;0.142
1370139432059;0.143
1370139432589;0.009
1370139432865;0.02
1370139433241;0.029
1370139433340;0.017
1370139434057;0.01
1370139434409;0.002
1370139434456;0.031
1370139434532;0.0
1370139434653;0.009
1370139434736;0.001
1370139434990;0.038
1370139435408;0.009
1370139435442;0.005
1370139436528;0.007
1370139436820;0.003
1370139436876;0.001
1370139437024;0.023
1370139437278;0.004
1370139437311;0.019
1370139437869;0.009
1370139438149;0.026
1370139438509;0.018
1370139439056;0.009
1370139439291;0.072
1370139439469;0.053
1370139439863;0.007
1370139439952;0.011
1370139440459;0.066
1370139440530;0.005
1370139440947;0.026
1370139441029;0.164
1370139441625;0.0
1370139442061;0.021
1370139442096;0.076
1370139442477;0.007
1370139442573;0.019
1370139442788;0.007
1370139443103;0.039
1370139443199;0.005
1370139443383;0.015
1370139443771;0.07
1370139443835;0.017
1370139443896;0.001
1370139443977;0.164
1370139444432;0.008
1370139444550;0.029
1370139444567;0.069
1370139444569;0.061
1370139444597;0.007
1370139444712;0.037
1370139444971;0.112
1370139445463;0.022
1370139445713;0.036
1370139445734;0.048
1370139446087;0.015
1370139446398;0.003
1370139446409;0.031
1370139447554;0.252
1370139447754;0.04
1370139447836;0.011
1370139448141;0.007
1370139448210;0.008
1370139448773;0.023
1370139448821;0.005
1370139449614;0.001
1370139449659;0.0
1370139449677;0.036
1370139450461;0.001
1370139450488;0.005
1370139450720;0.029
1370139451419;0.001
1370139451859;0.005
1370139452057;0.035
1370139452225;0.005
1370139452251;0.037
1370139452571;0.022
1370139452572;0.009
1370139453632;0.001
1370139453816;0.055
1370139453916;0.086
1370139454233;0.067
1370139454317;0.051
1370139455094;0.002
1370139456819;0.012
1370139456996;0.011
1370139457247;0.001
1370139459179;0.052
1370139460185;0.001
1370139460196;0.017
1370139460237;0.0
1370139460498;0.086
1370139460713;0.001
1370139460725;0.003
1370139461217;0.011
1370139461518;0.026
1370139461554;0.053
1370139462770;0.022
1370139463272;0.219
1370139463296;0.022
1370139463339;0.001
1370139464078;0.232
1370139464178;0.009
1370139464285;0.12
1370139464504;0.299
1370139465509;0.0
1370139466049;0.005
1370139466056;0.028
1370139466454;0.005
1370139466692;0.023
1370139466786;0.038
1370139466897;0.016
1370139466957;0.035
1370139467034;0.0
1370139467776;0.034
1370139468202;0.102
1370139468939;0.002
1370139469118;0.003
1370139469165;0.04
1370139469276;0.002
1370139471842;0.0
1370139472603;0.057
1370139472890;0.03
1370139473032;0.084
1370139473308;0.086
1370139473769;0.071
1370139474140;0.027
1370139474277;0.003
1370139474318;0.066
1370139474321;0.06
1370139474442;0.095
1370139474642;0.004
1370139474794;0.009
1370139474933;0.097
1370139474966;0.007
1370139475165;0.022
1370139475653;0.005
1370139475725;0.002
1370139475870;0.061
1370139475997;0.008
1370139477769;0.161
1370139478397;0.012
1370139478671;0.015
1370139478767;0.001
1370139479573;0.068
1370139479663;0.018
1370139479942;0.001
1370139480083;0.002
1370139480367;0.005
1370139480757;0.011
1370139480833;0.024
1370139480899;0.034
1370139481038;0.005
1370139481310;0.044
1370139481531;0.001
1370139481911;0.001
1370139482161;0.137
1370139484609;0.01
1370139484709;0.082
1370139484851;0.064
1370139486470;0.294
1370139486784;0.235
1370139487455;0.05
1370139488670;0.156
1370139488731;0.031
1370139489007;0.043
1370139489497;0.256
1370139489735;0.145
1370139490633;0.034
1370139490743;0.016
1370139491051;0.013
1370139491132;0.052
1370139491319;0.0
1370139491506;0.015
1370139491949;0.032
1370139492022;0.064
1370139492041;0.074
1370139492092;0.001
1370139492404;0.062
1370139492591;0.02
1370139493281;0.072
1370139493423;0.002
1370139493650;0.125
1370139493801;0.001
1370139494516;0.216
1370139494543;0.005
1370139495087;0.024
1370139495801;0.255
1370139496095;0.0
1370139496147;0.047
1370139496637;0.048
1370139497163;0.069
1370139497629;0.036
1370139497945;0.114
1370139498079;0.013
1370139498867;0.055
1370139498922;0.005
1370139499153;0.06
1370139499539;0.05
1370139499693;0.001
1370139500638;0.028
1370139500727;0.023
1370139500957;0.04
1370139501139;0.001
1370139501498;0.025
1370139501940;0.055
1370139501948;0.017
1370139502030;0.02
1370139502069;0.01
1370139502174;0.069
1370139502177;0.012
1370139502450;0.013
1370139503130;0.031
1370139503340;0.018
1370139503521;0.019
1370139503722;0.066
1370139503890;0.027
1370139504027;0.074
1370139504390;0.094
1370139504399;0.0
1370139504887;0.109
1370139506168;0.04
1370139506749;0.127
1370139506816;0.009
1370139507801;0.011
1370139507817;0.0
1370139508043;0.036
1370139508043;0.029
1370139508098;0.03
1370139509319;0.012
1370139509499;0.039
1370139509896;0.008
1370139510174;0.045
1370139510203;0.046
1370139510418;0.17
1370139510742;0.025
1370139510922;0.136
1370139511066;0.292
1370139511596;0.009
1370139511771;0.003
1370139511835;0.113
1370139512373;0.068
1370139512510;0.004
1370139512924;0.007
1370139512985;0.01
1370139513114;0.002
1370139514437;0.023
1370139514721;0.087
1370139514753;0.005
1370139515351;0.027
1370139515533;0.089
1370139515769;0.016
1370139515916;0.078
1370139516149;0.035
1370139516190;0.026
1370139516787;0.103
1370139517030;0.007
1370139517113;0.059
1370139517508;0.01
1370139517958;0.097
1370139518331;0.02
1370139518358;0.008
1370139519789;0.009
1370139519870;0.0
1370139520007;0.032
1370139520239;0.068
1370139520834;0.065
1370139520849;0.005
1370139520903;0.018
1370139520976;0.02
1370139521082;0.004
1370139521187;0.0
1370139521220;0.134
1370139521462;0.015
1370139521596;0.05
1370139522591;0.001
1370139522689;0.0
1370139522726;0.01
1370139523308;0.024
1370139523775;0.002
1370139524028;0.0
1370139524034;0.052
1370139524089;0.013
1370139524357;0.038
1370139524368;0.023
1370139524383;0.01
1370139525671;0.022
1370139526155;0.079
1370139526579;0.0
1370139526826;0.018
1370139527612;0.128
1370139527624;0.211
1370139527729;0.205
1370139527756;0.001
1370139527759;0.025
1370139527870;0.022
1370139528019;0.005
1370139528080;0.011
1370139528306;0.001
1370139528541;0.085
1370139528574;0.183
1370139528607;0.206
1370139528658;0.03
1370139528843;0.105
1370139528864;0.103
1370139528995;0.009
1370139529112;0.293
1370139529333;0.038
1370139529453;0.005
1370139529473;0.039
1370139529638;0.005
1370139530621;0.02
1370139530760;0.005
1370139531082;0.001
1370139531146;0.008
1370139531630;0.107
1370139531768;0.011
1370139532851;0.001
1370139532937;0.003
1370139532991;0.093
1370139533630;0.017
1370139533712;0.121
1370139533987;0.094
1370139534341;0.008
1370139534759;0.037
1370139534820;0.036
1370139534826;0.063
1370139534951;0.03
1370139535535;0.004
1370139535617;0.005
1370139535821;0.013
1370139535990;0.034
1370139536038;0.022
1370139536333;0.02
1370139536966;0.003
1370139537175;0.038
1370139537229;0.036
1370139537511;0.0
1370139537903;0.001
1370139537912;0.009
1370139538030;0.026
1370139539551;0.095
1370139539645;0.005
1370139539868;0.001
1370139540216;0.009
1370139540474;0.01
1370139540667;0.096
1370139540868;0.02
1370139541369;0.001
1370139541488;0.001
1370139541734;0.016
1370139542076;0.022
1370139542152;0.003
1370139542214;0.051
1370139542601;0.055
1370139544101;0.138
1370139544102;0.022
1370139544434;0.037
1370139545034;0.044
1370139545122;0.001
1370139545522;0.128
1370139545523;0.024
1370139545749;0.005
1370139545776;0.215
1370139546202;0.016
1370139546631;0.004
1370139547324;0.023
1370139547330;0.001
1370139547727;0.001
1370139548217;0.03
1370139548536;0.052
1370139549000;0.033
1370139549420;0.018
1370139550025;0.028
1370139550372;0.005
1370139550608;0.145
1370139550964;0.003
1370139551030;0.031
1370139551488;0.056
1370139552659;0.009
1370139552789;0.047
1370139552858;0.038
1370139552889;0.005
1370139553433;0.001
1370139553911;0.057
1370139553913;0.031
1370139554413;0.0
1370139554660;0.027
1370139554674;0.044
1370139555240;0.061
1370139555691;0.001
1370139555809;0.199
