Timestamp;WC2
1370137943516;1.370137943507E9
1370137943845;1.370137943845E9
1370137944055;1.370137944029E9
1370137944394;1.370137944274E9
1370137945176;1.370137945072E9
1370137945703;1.370137945701E9
1370137946219;1.370137946168E9
1370137946339;1.370137946325E9
1370137946712;1.37013794669E9
1370137947388;1.370137947373E9
1370137947716;1.370137947694E9
1370137947834;1.370137947779E9
1370137948225;1.370137948224E9
1370137948343;1.370137948096E9
1370137948560;1.370137948412E9
1370137948959;1.370137948914E9
1370137949067;1.370137948849E9
1370137949090;1.370137949088E9
1370137949258;1.370137949239E9
1370137949818;1.370137949745E9
1370137950417;1.370137950401E9
1370137950476;1.370137950475E9
1370137950788;1.370137950786E9
1370137950991;1.370137950991E9
1370137951071;1.370137951051E9
1370137951317;1.37013795129E9
1370137952509;1.370137952461E9
1370137953217;1.370137953197E9
1370137954162;1.370137954159E9
1370137954533;1.370137954532E9
1370137954715;1.370137954695E9
1370137954959;1.370137954936E9
1370137955453;1.370137955453E9
1370137955676;1.37013795564E9
1370137955796;1.370137955796E9
1370137956098;1.370137956064E9
1370137956484;1.370137956464E9
1370137956674;1.370137956667E9
1370137957193;1.370137957188E9
1370137957445;1.370137957438E9
1370137957683;1.370137957664E9
1370137958038;1.370137958038E9
1370137958056;1.370137958054E9
1370137958140;1.370137958111E9
1370137958639;1.370137958638E9
1370137959305;1.370137959302E9
1370137959313;1.370137959207E9
1370137959540;1.370137959538E9
1370137959761;1.370137959736E9
1370137959903;1.370137959898E9
1370137959953;1.370137959951E9
1370137960027;1.370137960026E9
1370137960152;1.370137960147E9
1370137960269;1.370137960264E9
1370137960927;1.370137960901E9
1370137961671;1.370137961592E9
1370137962455;1.370137962355E9
1370137962729;1.370137962722E9
1370137963847;1.370137963838E9
1370137964532;1.370137964527E9
1370137964609;1.3701379646E9
1370137964840;1.37013796484E9
1370137965059;1.370137965044E9
1370137966108;1.370137966083E9
1370137966431;1.37013796643E9
1370137966792;1.370137966791E9
1370137966908;1.370137966803E9
1370137967108;1.370137967058E9
1370137967189;1.370137967189E9
1370137967693;1.370137967658E9
1370137968179;1.370137968172E9
1370137968411;1.37013796838E9
1370137968567;1.370137968533E9
1370137969157;1.370137969081E9
1370137969380;1.370137969313E9
1370137969602;1.370137969509E9
1370137970025;1.370137969981E9
1370137970334;1.370137970269E9
1370137970562;1.370137970555E9
1370137970830;1.370137970814E9
1370137971373;1.370137971371E9
1370137972404;1.370137972399E9
1370137972497;1.370137972469E9
1370137972718;1.370137972713E9
1370137973913;1.370137973908E9
1370137975038;1.370137975008E9
1370137975856;1.370137975815E9
1370137975931;1.370137975891E9
1370137976436;1.370137976431E9
1370137976778;1.370137976708E9
1370137976840;1.370137976835E9
1370137977023;1.370137976981E9
1370137977138;1.37013797709E9
1370137977413;1.37013797741E9
1370137977481;1.370137977472E9
1370137977488;1.370137977462E9
1370137977566;1.37013797755E9
1370137977831;1.370137977829E9
1370137977907;1.370137977847E9
1370137978056;1.370137977915E9
1370137978513;1.370137978508E9
1370137978986;1.370137978951E9
1370137979272;1.370137979263E9
1370137979318;1.3701379793E9
1370137979447;1.37013797941E9
1370137979527;1.370137979466E9
1370137979822;1.370137979814E9
1370137979949;1.370137979946E9
1370137980345;1.370137980312E9
1370137980512;1.370137980444E9
1370137980845;1.370137980564E9
1370137981434;1.370137981426E9
1370137981678;1.37013798162E9
1370137982199;1.37013798205E9
1370137982755;1.370137982754E9
1370137983643;1.370137983623E9
1370137983653;1.37013798365E9
1370137984125;1.370137984125E9
1370137985394;1.370137985381E9
1370137985496;1.370137985449E9
1370137985861;1.370137985853E9
1370137986500;1.370137986499E9
1370137986535;1.3701379865E9
1370137986582;1.370137986562E9
1370137987488;1.370137987462E9
1370137987919;1.370137987869E9
1370137988599;1.370137988566E9
1370137989519;1.370137989504E9
1370137989675;1.370137989672E9
1370137989708;1.370137989622E9
1370137989922;1.37013798989E9
1370137990268;1.370137990227E9
1370137990685;1.370137990636E9
1370137990901;1.370137990871E9
1370137990973;1.370137990947E9
1370137991238;1.370137991238E9
1370137991600;1.370137991598E9
1370137991633;1.370137991628E9
1370137991693;1.370137991638E9
1370137992040;1.370137992002E9
1370137992301;1.37013799215E9
1370137992344;1.370137992183E9
1370137992549;1.370137992503E9
1370137993195;1.370137993194E9
1370137993390;1.370137993389E9
1370137993827;1.370137993795E9
1370137994151;1.370137994128E9
1370137994158;1.370137994136E9
1370137994184;1.370137994169E9
1370137994501;1.370137994481E9
1370137994539;1.370137994515E9
1370137994627;1.370137994604E9
1370137995107;1.370137995063E9
1370137996163;1.370137996099E9
1370137996515;1.370137996497E9
1370137996531;1.370137996501E9
1370137996853;1.370137996827E9
1370137996926;1.37013799689E9
1370137996962;1.370137996883E9
1370137997114;1.370137997052E9
1370137997203;1.370137997202E9
1370137997278;1.370137997207E9
1370137997592;1.370137997546E9
1370137997668;1.370137997631E9
1370137997704;1.370137997641E9
1370137997799;1.370137997709E9
1370137997903;1.370137997902E9
1370137998091;1.370137998087E9
1370137998122;1.37013799812E9
1370137998482;1.370137998477E9
1370137998669;1.370137998559E9
1370137999136;1.370137999043E9
1370137999609;1.370137999576E9
1370137999824;1.370137999804E9
1370138000369;1.370138000351E9
1370138000508;1.370138000507E9
1370138000821;1.370138000708E9
1370138001360;1.370138001358E9
1370138001628;1.370138001535E9
1370138002082;1.37013800203E9
1370138002246;1.370138002167E9
1370138002373;1.370138002334E9
1370138002669;1.370138002646E9
1370138002936;1.370138002935E9
1370138002961;1.370138002942E9
1370138003135;1.370138003128E9
1370138003239;1.370138003234E9
1370138003477;1.370138003472E9
1370138004465;1.370138004445E9
1370138004842;1.370138004785E9
1370138004977;1.370138004976E9
1370138005186;1.370138005158E9
1370138005342;1.370138005324E9
1370138006049;1.370138006018E9
1370138006505;1.370138006409E9
1370138006558;1.370138006545E9
1370138007290;1.370138007157E9
1370138007686;1.370138007675E9
1370138007882;1.370138007866E9
1370138008731;1.370138008471E9
1370138009468;1.370138009468E9
1370138009611;1.370138009606E9
1370138010039;1.370138010031E9
1370138010050;1.370138010016E9
1370138010103;1.3701380101E9
1370138010123;1.370138010096E9
1370138010377;1.370138010359E9
1370138010402;1.370138010273E9
1370138010649;1.370138010581E9
1370138010944;1.370138010943E9
1370138011653;1.370138011631E9
1370138012311;1.370138012304E9
1370138012355;1.370138012345E9
1370138012750;1.370138012665E9
1370138013002;1.370138012939E9
1370138013340;1.370138013336E9
1370138013722;1.370138013698E9
1370138013956;1.370138013931E9
1370138014329;1.370138014311E9
1370138014871;1.370138014809E9
1370138015288;1.370138015241E9
1370138015731;1.370138015692E9
1370138016478;1.370138016462E9
1370138016850;1.37013801685E9
1370138017502;1.370138017447E9
1370138017620;1.370138017402E9
1370138017625;1.370138017624E9
1370138017754;1.370138017725E9
1370138018640;1.37013801864E9
1370138019156;1.370138019007E9
1370138019255;1.37013801925E9
1370138019269;1.370138019229E9
1370138019494;1.370138019492E9
1370138019802;1.370138019777E9
1370138020038;1.37013802E9
1370138020327;1.370138020323E9
1370138020574;1.37013802057E9
1370138020897;1.370138020897E9
1370138021196;1.370138021195E9
1370138021494;1.370138021484E9
1370138021833;1.370138021721E9
1370138022140;1.370138022133E9
1370138022158;1.370138022153E9
1370138022913;1.370138022903E9
1370138022996;1.370138022983E9
1370138023643;1.370138023642E9
1370138024245;1.370138024219E9
1370138024413;1.370138024272E9
1370138024560;1.370138024467E9
1370138024757;1.370138024757E9
1370138025289;1.370138025247E9
1370138025292;1.370138025212E9
1370138025534;1.370138025448E9
1370138026463;1.370138026415E9
1370138027098;1.370138027082E9
1370138027447;1.370138027446E9
1370138028213;1.370138028204E9
1370138028263;1.37013802822E9
1370138028377;1.370138028372E9
1370138028514;1.370138028506E9
1370138029935;1.370138029851E9
1370138029950;1.370138029948E9
1370138030629;1.370138030604E9
1370138031164;1.370138031131E9
1370138031249;1.37013803124E9
1370138031396;1.370138031395E9
1370138031490;1.370138031434E9
1370138032931;1.370138032925E9
1370138033350;1.37013803334E9
1370138033398;1.370138033391E9
1370138034336;1.370138034332E9
1370138034457;1.370138034435E9
1370138034742;1.370138034741E9
1370138035406;1.370138035333E9
1370138036980;1.370138036979E9
1370138037243;1.370138037201E9
1370138038228;1.370138038213E9
1370138038428;1.370138038408E9
1370138038465;1.370138038457E9
1370138039035;1.370138039027E9
1370138039161;1.370138039143E9
1370138039431;1.370138039306E9
1370138039666;1.370138039605E9
1370138039795;1.370138039794E9
1370138039987;1.370138039964E9
1370138040180;1.370138040076E9
1370138040303;1.370138040181E9
1370138040632;1.370138040584E9
1370138040759;1.370138040744E9
1370138040948;1.370138040933E9
1370138040992;1.370138040992E9
1370138041420;1.370138041408E9
1370138041470;1.370138041455E9
1370138042297;1.370138042296E9
1370138042628;1.370138042619E9
1370138043065;1.37013804291E9
1370138043228;1.370138043192E9
1370138043277;1.370138043255E9
1370138043303;1.370138043302E9
1370138043473;1.370138043353E9
1370138043540;1.37013804354E9
1370138043795;1.370138043793E9
1370138044372;1.370138044354E9
1370138045738;1.370138045715E9
1370138045773;1.370138045698E9
1370138046026;1.370138046021E9
1370138046811;1.370138046811E9
1370138047648;1.370138047646E9
1370138047661;1.370138047609E9
1370138047824;1.370138047771E9
1370138048480;1.370138048445E9
1370138048537;1.370138048438E9
1370138048592;1.370138048323E9
1370138048782;1.370138048711E9
1370138048798;1.370138048736E9
1370138048799;1.370138048746E9
1370138049235;1.37013804922E9
1370138049390;1.37013804938E9
1370138049546;1.370138049525E9
1370138049614;1.370138049576E9
1370138050125;1.370138050102E9
1370138050129;1.370138050128E9
1370138050219;1.370138050219E9
1370138050406;1.370138050236E9
1370138050423;1.370138050242E9
1370138050521;1.370138050519E9
1370138050973;1.370138050948E9
1370138051045;1.370138051042E9
1370138051619;1.370138051614E9
1370138052407;1.370138052394E9
1370138053381;1.370138053372E9
1370138053607;1.370138053597E9
1370138054336;1.37013805422E9
1370138055188;1.370138054765E9
1370138055893;1.370138055573E9
1370138055983;1.370138055679E9
1370138056499;1.370138056499E9
1370138056578;1.370138056563E9
1370138057205;1.370138057061E9
1370138057371;1.37013805737E9
1370138057571;1.370138057551E9
1370138059282;1.370138059261E9
1370138060125;1.370138060109E9
1370138060407;1.370138060406E9
1370138060736;1.370138060699E9
1370138062298;1.370138062293E9
1370138062374;1.370138062351E9
1370138062458;1.370138062458E9
1370138062519;1.370138062442E9
1370138062694;1.370138062672E9
1370138063194;1.370138063193E9
1370138063205;1.370138063195E9
1370138063530;1.370138063498E9
1370138063747;1.370138063732E9
1370138063758;1.370138063758E9
1370138063878;1.370138063851E9
1370138064033;1.370138064024E9
1370138064212;1.370138064207E9
1370138064464;1.370138064449E9
1370138064524;1.370138064494E9
1370138064599;1.370138064597E9
1370138064686;1.370138064679E9
1370138064933;1.370138064926E9
1370138065434;1.37013806543E9
1370138065590;1.370138065565E9
1370138065751;1.370138065747E9
1370138066360;1.370138066316E9
1370138066382;1.370138066306E9
1370138066470;1.370138066436E9
1370138066591;1.370138066561E9
1370138066861;1.370138066725E9
1370138067338;1.370138067337E9
1370138067382;1.370138067356E9
1370138067535;1.370138067515E9
1370138067950;1.370138067942E9
1370138068764;1.37013806874E9
1370138069302;1.370138069301E9
1370138069790;1.370138069772E9
1370138069939;1.370138069926E9
1370138071365;1.370138071324E9
1370138071465;1.370138071413E9
1370138071688;1.370138071683E9
1370138071861;1.370138071811E9
1370138072349;1.370138072337E9
1370138073156;1.370138073151E9
1370138073531;1.370138073486E9
1370138073596;1.370138073549E9
1370138073656;1.370138073656E9
1370138074291;1.370138073996E9
1370138074632;1.370138074616E9
1370138074644;1.370138074633E9
1370138075164;1.370138075157E9
1370138075733;1.370138075702E9
1370138075933;1.370138075932E9
1370138076080;1.370138076079E9
1370138076134;1.370138076116E9
1370138077015;1.370138076989E9
1370138077178;1.370138077175E9
1370138077675;1.370138077649E9
1370138079030;1.370138079005E9
1370138079354;1.370138079147E9
1370138079480;1.370138079454E9
1370138080053;1.370138080052E9
1370138080122;1.37013808001E9
1370138080400;1.370138080371E9
1370138080625;1.370138080624E9
1370138080729;1.370138080728E9
1370138080797;1.370138080645E9
1370138080914;1.370138080906E9
1370138081056;1.370138080963E9
1370138081414;1.370138081178E9
1370138081497;1.370138081492E9
1370138081539;1.370138081501E9
1370138082582;1.370138082579E9
1370138082759;1.370138082754E9
1370138083936;1.370138083714E9
1370138084054;1.370138084053E9
1370138084232;1.370138084231E9
1370138084278;1.370138084265E9
1370138084387;1.37013808438E9
1370138084870;1.370138084863E9
1370138085281;1.370138085192E9
1370138085536;1.370138085499E9
1370138085660;1.370138085589E9
1370138085722;1.370138085701E9
1370138086685;1.370138086674E9
1370138087858;1.370138087853E9
1370138088086;1.370138088053E9
1370138088301;1.3701380883E9
1370138088930;1.370138088862E9
1370138089360;1.370138089351E9
1370138089493;1.370138089474E9
1370138089891;1.370138089852E9
1370138089929;1.370138089929E9
1370138090316;1.370138090315E9
1370138090703;1.370138090685E9
1370138090929;1.370138090731E9
1370138091732;1.370138091731E9
1370138091845;1.370138091838E9
1370138092187;1.37013809211E9
1370138092484;1.370138092461E9
1370138092625;1.370138092595E9
1370138093616;1.370138093605E9
1370138095199;1.37013809517E9
1370138095404;1.37013809536E9
1370138095470;1.370138095458E9
1370138095611;1.3701380956E9
1370138096086;1.370138096083E9
1370138096213;1.370138096188E9
1370138096224;1.370138096224E9
1370138096353;1.370138096334E9
1370138096695;1.370138096653E9
1370138097863;1.370138097771E9
1370138098031;1.37013809799E9
1370138098449;1.3701380984E9
1370138098719;1.370138098709E9
1370138098914;1.370138098875E9
1370138099235;1.370138099183E9
1370138099996;1.370138099991E9
1370138100281;1.370138100281E9
1370138100486;1.370138100473E9
1370138101537;1.370138101536E9
1370138101702;1.370138101484E9
1370138102337;1.370138102316E9
1370138103007;1.370138102996E9
1370138103170;1.3701381031E9
1370138103226;1.370138103222E9
1370138103462;1.37013810345E9
1370138103747;1.370138103695E9
1370138104639;1.370138104627E9
1370138105259;1.370138105249E9
1370138105595;1.370138105585E9
1370138105752;1.370138105752E9
1370138106011;1.370138106009E9
1370138107116;1.370138107111E9
1370138107172;1.370138107133E9
1370138107218;1.370138107174E9
1370138107486;1.370138107483E9
1370138107753;1.370138107681E9
1370138108251;1.370138108242E9
1370138108533;1.370138108513E9
1370138108781;1.370138108753E9
1370138108876;1.370138108802E9
1370138108990;1.370138108985E9
1370138109100;1.370138109099E9
1370138109318;1.3701381093E9
1370138109414;1.37013810939E9
1370138109756;1.370138109663E9
1370138109788;1.370138109784E9
1370138109798;1.370138109777E9
1370138109915;1.370138109893E9
1370138110221;1.370138110161E9
1370138110379;1.370138110345E9
1370138110755;1.370138110754E9
1370138110891;1.370138110839E9
1370138111370;1.370138111354E9
1370138111431;1.370138111421E9
1370138111729;1.370138111706E9
1370138111805;1.370138111793E9
1370138111912;1.370138111895E9
1370138111945;1.370138111874E9
1370138113106;1.370138113081E9
1370138113511;1.370138113504E9
1370138113726;1.37013811369E9
1370138113771;1.370138113711E9
1370138113836;1.370138113679E9
1370138114719;1.370138114714E9
1370138115190;1.370138115149E9
1370138115986;1.370138115984E9
1370138116695;1.370138116694E9
1370138117188;1.37013811718E9
1370138117190;1.370138117162E9
1370138117809;1.370138117804E9
1370138118095;1.370138118004E9
1370138118448;1.37013811844E9
1370138118633;1.370138118633E9
1370138119010;1.370138118995E9
1370138119179;1.370138119119E9
1370138119219;1.370138119096E9
1370138119467;1.370138119442E9
1370138119722;1.37013811971E9
1370138119863;1.370138119826E9
1370138120124;1.370138120104E9
1370138121316;1.370138121303E9
1370138121392;1.370138121388E9
1370138121699;1.370138121699E9
1370138121826;1.370138121821E9
1370138121945;1.37013812184E9
1370138122774;1.370138122735E9
1370138123097;1.37013812305E9
1370138123380;1.370138123362E9
1370138123579;1.370138123546E9
1370138124154;1.370138124115E9
1370138124367;1.370138124341E9
1370138124568;1.37013812456E9
1370138125160;1.37013812507E9
1370138126315;1.370138126299E9
1370138126340;1.370138126328E9
1370138127792;1.370138127755E9
1370138128311;1.370138128309E9
1370138128693;1.370138128691E9
1370138130027;1.370138130022E9
1370138130117;1.37013813011E9
1370138130901;1.3701381309E9
1370138131573;1.370138131509E9
1370138131605;1.37013813149E9
1370138131898;1.370138131838E9
1370138132317;1.37013813229E9
1370138132337;1.370138132303E9
1370138132928;1.370138132923E9
1370138133161;1.370138133151E9
1370138133465;1.37013813345E9
1370138133653;1.370138133653E9
1370138133785;1.370138133774E9
1370138134086;1.370138134085E9
1370138134370;1.37013813435E9
1370138134463;1.370138134453E9
1370138134815;1.370138134807E9
1370138135147;1.370138135146E9
1370138135188;1.370138135172E9
1370138135567;1.370138135522E9
1370138135573;1.37013813553E9
1370138136024;1.370138135871E9
1370138136151;1.370138136055E9
1370138136343;1.370138136327E9
1370138137505;1.370138137487E9
1370138137725;1.370138137509E9
1370138137875;1.370138137777E9
1370138138031;1.370138137955E9
1370138138338;1.370138138318E9
1370138138449;1.37013813841E9
1370138139099;1.370138139091E9
1370138139463;1.370138139458E9
1370138140075;1.370138140063E9
1370138140162;1.370138140142E9
1370138140222;1.37013814021E9
1370138140652;1.370138140651E9
1370138141100;1.370138141097E9
1370138142578;1.370138142533E9
1370138142821;1.370138142818E9
1370138142901;1.370138142889E9
1370138143331;1.370138143315E9
1370138143415;1.370138143399E9
1370138143927;1.370138143918E9
1370138144155;1.370138144108E9
1370138144222;1.370138144203E9
1370138144833;1.370138144803E9
1370138144923;1.370138144919E9
1370138144977;1.370138144976E9
1370138144997;1.370138144975E9
1370138145153;1.370138145152E9
1370138145269;1.370138145264E9
1370138145429;1.370138145399E9
1370138145457;1.37013814545E9
1370138145865;1.370138145849E9
1370138146074;1.370138146072E9
1370138146604;1.370138146372E9
1370138146646;1.370138146629E9
1370138146780;1.370138146779E9
1370138147026;1.370138146971E9
1370138147084;1.370138147061E9
1370138147096;1.37013814705E9
1370138147228;1.3701381472E9
1370138147839;1.370138147837E9
1370138147889;1.370138147855E9
1370138148169;1.370138148144E9
1370138148442;1.370138148293E9
1370138148543;1.370138148534E9
1370138148585;1.370138148577E9
1370138148850;1.37013814881E9
1370138149090;1.370138149089E9
1370138149726;1.370138149696E9
1370138150338;1.370138150314E9
1370138151160;1.370138151148E9
1370138151691;1.370138151644E9
1370138151905;1.370138151878E9
1370138152179;1.370138152154E9
1370138152322;1.370138152225E9
1370138152629;1.370138152627E9
1370138153076;1.370138153074E9
1370138153665;1.370138153609E9
1370138153850;1.370138153831E9
1370138154094;1.370138154093E9
1370138154197;1.370138154169E9
1370138154542;1.37013815453E9
1370138154560;1.370138154534E9
1370138157760;1.370138157714E9
1370138158746;1.370138158721E9
1370138158829;1.370138158829E9
1370138159893;1.370138159858E9
1370138160245;1.370138160215E9
1370138160391;1.370138160339E9
1370138160522;1.370138160499E9
1370138161331;1.370138161296E9
1370138161362;1.370138161334E9
1370138161922;1.370138161905E9
1370138162386;1.370138162379E9
1370138162930;1.370138162929E9
1370138163902;1.370138163889E9
1370138164124;1.370138164114E9
1370138164217;1.370138164202E9
1370138164398;1.370138164371E9
1370138164941;1.37013816494E9
1370138165081;1.370138165071E9
1370138165665;1.370138165645E9
1370138165809;1.370138165809E9
1370138166229;1.370138166218E9
1370138167170;1.370138167154E9
1370138167811;1.370138167811E9
1370138168376;1.370138168375E9
1370138168493;1.370138168474E9
1370138168842;1.370138168802E9
1370138168970;1.370138168968E9
1370138169996;1.370138169994E9
1370138170903;1.37013817087E9
1370138171117;1.370138171081E9
1370138172221;1.370138172199E9
1370138172639;1.370138172619E9
1370138172702;1.370138172697E9
1370138173633;1.37013817363E9
1370138174001;1.370138173981E9
1370138174306;1.370138174233E9
1370138174522;1.370138174402E9
1370138174648;1.370138174632E9
1370138176179;1.370138176154E9
1370138176338;1.370138176265E9
1370138176720;1.370138176715E9
1370138176903;1.370138176894E9
1370138177175;1.370138177174E9
1370138177575;1.370138177574E9
1370138177595;1.370138177594E9
1370138177701;1.370138177683E9
1370138177771;1.370138177758E9
1370138177879;1.370138177833E9
1370138178728;1.370138178719E9
1370138178805;1.370138178795E9
1370138179746;1.370138179734E9
1370138180425;1.370138180343E9
1370138180605;1.370138180605E9
1370138180804;1.370138180789E9
1370138181252;1.370138181221E9
1370138181413;1.370138181411E9
1370138181419;1.370138181407E9
1370138181591;1.370138181589E9
1370138181745;1.370138181709E9
1370138182028;1.370138182004E9
1370138182081;1.370138182079E9
1370138182211;1.370138182186E9
1370138182592;1.370138182544E9
1370138182976;1.37013818295E9
1370138183348;1.370138183246E9
1370138184175;1.37013818417E9
1370138184176;1.370138184123E9
1370138184562;1.370138184557E9
1370138185165;1.370138185147E9
1370138185369;1.370138185318E9
1370138185796;1.37013818574E9
1370138186188;1.370138186169E9
1370138186355;1.370138186339E9
1370138186446;1.370138186445E9
1370138186831;1.37013818681E9
1370138186887;1.370138186878E9
1370138186897;1.37013818686E9
1370138186994;1.370138186973E9
1370138187071;1.370138187071E9
1370138187331;1.370138187318E9
1370138187504;1.370138187462E9
1370138187794;1.370138187794E9
1370138188077;1.370138188037E9
1370138188198;1.370138188197E9
1370138188516;1.3701381885E9
1370138188699;1.370138188649E9
1370138188750;1.37013818874E9
1370138188913;1.370138188871E9
1370138189568;1.370138189529E9
1370138189721;1.37013818971E9
1370138190438;1.37013819043E9
1370138191103;1.370138191087E9
1370138191210;1.370138191194E9
1370138191748;1.370138191723E9
1370138191881;1.370138191849E9
1370138192350;1.370138192307E9
1370138192877;1.370138192841E9
1370138192937;1.370138192901E9
1370138192984;1.370138192885E9
1370138193026;1.37013819285E9
1370138193117;1.370138193101E9
1370138193827;1.370138193824E9
1370138194136;1.370138194117E9
1370138194370;1.370138194369E9
1370138194613;1.370138194604E9
1370138195016;1.370138195015E9
1370138195157;1.370138195093E9
1370138195192;1.370138195166E9
1370138195314;1.370138195288E9
1370138195472;1.370138195405E9
1370138195597;1.370138195596E9
1370138196959;1.370138196954E9
1370138197317;1.370138197317E9
1370138197548;1.370138197425E9
1370138198325;1.370138198322E9
1370138199304;1.370138199231E9
1370138199372;1.370138199354E9
1370138199690;1.37013819968E9
1370138199733;1.370138199728E9
1370138199808;1.370138199806E9
1370138199971;1.370138199962E9
1370138200113;1.370138200112E9
1370138200359;1.370138200336E9
1370138200383;1.37013820033E9
1370138200450;1.370138200449E9
1370138200514;1.370138200513E9
1370138200983;1.370138200963E9
1370138200990;1.370138200973E9
1370138201455;1.370138201435E9
1370138201608;1.370138201603E9
1370138201692;1.370138201687E9
1370138201748;1.370138201747E9
1370138201828;1.37013820176E9
1370138201928;1.370138201909E9
1370138202246;1.370138202193E9
1370138202383;1.370138202382E9
1370138202448;1.37013820242E9
1370138202581;1.370138202574E9
1370138202957;1.370138202956E9
1370138203282;1.370138203266E9
1370138203526;1.370138203458E9
1370138203644;1.370138203453E9
1370138203674;1.370138203649E9
1370138204158;1.370138204134E9
1370138204281;1.370138204274E9
1370138204976;1.370138204895E9
1370138205155;1.370138205087E9
1370138205460;1.370138205422E9
1370138205576;1.370138205523E9
1370138205578;1.370138205506E9
1370138205592;1.370138205591E9
1370138205623;1.370138205605E9
1370138205716;1.370138205715E9
1370138205920;1.370138205875E9
1370138205933;1.370138205898E9
1370138206642;1.370138206605E9
1370138206878;1.370138206818E9
1370138207278;1.370138207271E9
1370138207486;1.370138207478E9
1370138207502;1.370138207502E9
1370138207801;1.370138207796E9
1370138208456;1.370138208433E9
1370138208559;1.370138208524E9
1370138208641;1.370138208625E9
1370138208688;1.370138208681E9
1370138208840;1.37013820878E9
1370138208844;1.370138208827E9
1370138209419;1.370138209366E9
1370138209550;1.370138209342E9
1370138209835;1.370138209663E9
1370138209899;1.370138209899E9
1370138210326;1.370138210178E9
1370138210419;1.370138210311E9
1370138210902;1.37013821079E9
1370138210965;1.370138210954E9
1370138211018;1.370138211013E9
1370138211304;1.370138211303E9
1370138211717;1.370138211645E9
1370138212493;1.370138212444E9
1370138212618;1.370138212543E9
1370138212984;1.370138212983E9
1370138213527;1.370138213524E9
1370138213642;1.370138213637E9
1370138214178;1.370138214152E9
1370138214520;1.370138214504E9
1370138215080;1.370138215079E9
1370138215331;1.370138215329E9
1370138215433;1.370138215403E9
1370138215864;1.370138215863E9
1370138217038;1.370138216996E9
1370138217319;1.370138217318E9
1370138217498;1.370138217497E9
1370138217518;1.370138217517E9
1370138217687;1.370138217686E9
1370138217855;1.37013821785E9
1370138217863;1.370138217862E9
1370138217869;1.370138217868E9
1370138218389;1.370138218387E9
1370138219859;1.370138219775E9
1370138221341;1.370138221304E9
1370138221412;1.370138221411E9
1370138221444;1.370138221429E9
1370138221677;1.370138221665E9
1370138221970;1.370138221948E9
1370138222339;1.370138222339E9
1370138222981;1.37013822298E9
1370138223195;1.370138223194E9
1370138223338;1.370138223333E9
1370138224455;1.370138224453E9
1370138224705;1.370138224622E9
1370138224923;1.370138224859E9
1370138224959;1.370138224957E9
1370138226918;1.370138226915E9
1370138226993;1.370138226935E9
1370138227030;1.370138226998E9
1370138228560;1.370138228558E9
1370138229023;1.370138229023E9
1370138229254;1.370138229175E9
1370138229290;1.370138229244E9
1370138229804;1.370138229804E9
1370138230076;1.370138230066E9
1370138230120;1.370138230097E9
1370138231024;1.370138230994E9
1370138231193;1.370138231137E9
1370138232203;1.370138232198E9
1370138232378;1.370138232376E9
1370138233249;1.370138233241E9
1370138233542;1.370138233492E9
1370138233662;1.370138233636E9
1370138233966;1.370138233945E9
1370138234435;1.370138234435E9
1370138234829;1.370138234828E9
1370138235978;1.370138235974E9
1370138236153;1.370138236152E9
1370138236704;1.370138236684E9
1370138236892;1.370138236891E9
1370138236914;1.370138236895E9
1370138237968;1.370138237925E9
1370138238435;1.370138238276E9
1370138238613;1.370138238573E9
1370138238854;1.370138238839E9
1370138238923;1.37013823889E9
1370138238942;1.370138238926E9
1370138239034;1.370138239025E9
1370138239090;1.370138239085E9
1370138239506;1.370138239439E9
1370138240099;1.370138240065E9
1370138240208;1.370138240148E9
1370138240351;1.370138240242E9
1370138240574;1.370138240573E9
1370138240942;1.370138240941E9
1370138241043;1.370138241039E9
1370138241796;1.370138241746E9
1370138241875;1.37013824187E9
1370138242449;1.370138242403E9
1370138242596;1.370138242594E9
1370138242956;1.370138242951E9
1370138243007;1.370138242963E9
1370138243250;1.370138243115E9
1370138243330;1.370138243326E9
1370138243352;1.370138243349E9
1370138243555;1.37013824355E9
1370138243754;1.370138243723E9
1370138243973;1.370138243945E9
1370138244139;1.370138244138E9
1370138244269;1.370138244254E9
1370138244347;1.370138244314E9
1370138244404;1.3701382443E9
1370138244507;1.370138244444E9
1370138244614;1.370138244593E9
1370138244894;1.370138244838E9
1370138244960;1.37013824496E9
1370138245385;1.370138245329E9
1370138245825;1.370138245805E9
1370138246147;1.370138246087E9
1370138246632;1.370138246631E9
1370138246914;1.370138246909E9
1370138247052;1.370138247022E9
1370138247429;1.37013824739E9
1370138247487;1.370138247462E9
1370138247699;1.370138247679E9
1370138247765;1.370138247765E9
1370138247852;1.370138247842E9
1370138248042;1.370138247987E9
1370138248042;1.370138247898E9
1370138248058;1.370138248057E9
1370138248063;1.370138248028E9
1370138248080;1.370138248069E9
1370138248642;1.370138248638E9
1370138248680;1.370138248661E9
1370138249370;1.37013824937E9
1370138250513;1.370138250424E9
1370138251398;1.370138251389E9
1370138251641;1.370138251637E9
1370138252262;1.37013825224E9
1370138253035;1.370138253025E9
1370138253171;1.37013825317E9
1370138253530;1.370138253358E9
1370138253530;1.37013825346E9
1370138253629;1.370138253552E9
1370138254332;1.370138254317E9
1370138254457;1.370138254453E9
1370138254605;1.370138254543E9
1370138255455;1.37013825544E9
1370138256843;1.370138256825E9
1370138257186;1.370138257181E9
