Timestamp;WC0
1370011288100;0.041
1370011288298;0.044
1370011288334;0.013
1370011288530;0.0
1370011288624;0.076
1370011288703;0.03
1370011288825;0.004
1370011288934;0.044
1370011289097;0.0
1370011289194;0.066
1370011289222;0.135
1370011289588;0.028
1370011289691;0.011
1370011289826;0.018
1370011289947;0.019
1370011290134;0.016
1370011290452;0.01
1370011290498;0.0
1370011290706;0.02
1370011290816;0.038
1370011290839;0.054
1370011290877;0.023
1370011291193;0.016
1370011291297;0.004
1370011291408;0.043
1370011291698;0.02
1370011291844;0.042
1370011291906;0.059
1370011291908;0.017
1370011292026;0.007
1370011292161;0.0
1370011292213;0.023
1370011292219;0.038
1370011292225;0.039
1370011292250;0.001
1370011292361;0.036
1370011292477;0.018
1370011292630;0.02
1370011292830;0.043
1370011292934;0.011
1370011292981;0.018
1370011293011;0.029
1370011293134;0.0
1370011293287;0.062
1370011293348;0.02
1370011293515;0.022
1370011293656;0.016
1370011293713;0.015
1370011293760;0.012
1370011294038;0.002
1370011294052;0.057
1370011294143;0.037
1370011294149;0.164
1370011294210;0.012
1370011294244;0.0
1370011294306;0.028
1370011294569;0.015
1370011294648;0.027
1370011294701;0.001
1370011294851;0.05
1370011295122;0.012
1370011295481;0.002
1370011295538;0.007
1370011295858;0.001
1370011295863;0.038
1370011295984;0.07
1370011296018;0.002
1370011296057;0.001
1370011296212;0.044
1370011296232;0.007
1370011296241;0.023
1370011296305;0.01
1370011296571;0.015
1370011296729;0.06
1370011296804;0.022
1370011296824;0.037
1370011296975;0.066
1370011297088;0.004
1370011297159;0.037
1370011297179;0.01
1370011297273;0.019
1370011297478;0.008
1370011297501;0.041
1370011297571;0.052
1370011297864;0.041
1370011297921;0.043
1370011298132;0.042
1370011298197;0.048
1370011298227;0.025
1370011298248;0.136
1370011298357;0.02
1370011298373;0.04
1370011298490;0.051
1370011298661;0.004
1370011298746;0.001
1370011299116;0.002
1370011299156;0.038
1370011299593;0.023
1370011299960;0.024
1370011300051;0.035
1370011300285;0.001
1370011300307;0.104
1370011300511;0.007
1370011300523;0.005
1370011300581;0.044
1370011300626;0.066
1370011300906;0.018
1370011301150;0.141
1370011301160;0.159
1370011301190;0.184
1370011301426;0.017
1370011301486;0.088
1370011301505;0.005
1370011301529;0.016
1370011301676;0.005
1370011301720;0.001
1370011301972;0.043
1370011302023;0.002
1370011302082;0.005
1370011302488;0.007
1370011302750;0.031
1370011302880;0.0
1370011302956;0.002
1370011303040;0.026
1370011303079;0.01
1370011303112;0.001
1370011303299;0.02
1370011303450;0.016
1370011303507;0.023
1370011303556;0.043
1370011303650;0.001
1370011303700;0.039
1370011304038;0.033
1370011304531;0.051
1370011304727;0.044
1370011304755;0.092
1370011304895;0.063
1370011305217;0.001
1370011305455;0.025
1370011305465;0.059
1370011305596;0.0
1370011305805;0.109
1370011305874;0.236
1370011305953;0.044
1370011306153;0.036
1370011306372;0.0
1370011306473;0.022
1370011306555;0.01
1370011306594;0.032
1370011306783;0.037
1370011306818;0.004
1370011307018;0.027
1370011307022;0.001
1370011307111;0.02
1370011307215;0.002
1370011307232;0.028
1370011307237;0.0
1370011307251;0.004
1370011307380;0.015
1370011307654;0.012
1370011307837;0.057
1370011307859;0.069
1370011307961;0.0
1370011308128;0.005
1370011308172;0.063
1370011308231;0.025
1370011308434;0.024
1370011308599;0.005
1370011308613;0.012
1370011308633;0.053
1370011308720;0.058
1370011308763;0.126
1370011309032;0.052
1370011309109;0.0
1370011309110;0.015
1370011309290;0.059
1370011309801;0.088
1370011309868;0.008
1370011310057;0.037
1370011310133;0.005
1370011310229;0.038
1370011310258;0.016
1370011310512;0.049
1370011310653;0.005
1370011310761;0.05
1370011310786;0.002
1370011311116;0.015
1370011311516;0.039
1370011311529;0.008
1370011311538;0.028
1370011311647;0.004
1370011312426;0.041
1370011312479;0.016
1370011312606;0.026
1370011312692;0.022
1370011312730;0.031
1370011312967;0.032
1370011313052;0.031
1370011313107;0.019
1370011313490;0.024
1370011313557;0.009
1370011313831;0.001
1370011313951;0.001
1370011314338;0.007
1370011314693;0.007
1370011314727;0.049
1370011314831;0.022
1370011315112;0.062
1370011315137;0.061
1370011315293;0.005
1370011315335;0.018
1370011315445;0.035
1370011315500;0.001
1370011315589;0.025
1370011315595;0.18
1370011315673;0.065
1370011315871;0.04
1370011315894;0.009
1370011315971;0.097
1370011315981;0.002
1370011316060;0.054
1370011316117;0.001
1370011316256;0.028
1370011316258;0.016
1370011316407;0.013
1370011316792;0.069
1370011317099;0.114
1370011317132;0.069
1370011317155;0.074
1370011317205;0.03
1370011317333;0.054
1370011317336;0.032
1370011317406;0.065
1370011317424;0.124
1370011317446;0.0
1370011317448;0.023
1370011317453;0.0
1370011317484;0.072
1370011317724;0.062
1370011317751;0.048
1370011317845;0.042
1370011318045;0.001
1370011318115;0.024
1370011318126;0.025
1370011318361;0.008
1370011318482;0.023
1370011318692;0.104
1370011318828;0.018
1370011319027;0.109
1370011319193;0.038
1370011319207;0.011
1370011319224;0.016
1370011319322;0.004
1370011319446;0.017
1370011319457;0.048
1370011319585;0.218
1370011319679;0.019
1370011319778;0.025
1370011319928;0.025
1370011320002;0.004
1370011320455;0.033
1370011320650;0.013
1370011320979;0.005
1370011321343;0.005
1370011321582;0.001
1370011321584;0.002
1370011321765;0.004
1370011321780;0.015
1370011321893;0.0
1370011322017;0.001
1370011322150;0.016
1370011322186;0.024
1370011322208;0.009
1370011322219;0.005
1370011322263;0.0
1370011322335;0.062
1370011322423;0.009
1370011322523;0.007
1370011322603;0.016
1370011322736;0.01
1370011323075;0.007
1370011323179;0.026
1370011323252;0.034
1370011323271;0.016
1370011323600;0.015
1370011323751;0.02
1370011323798;0.005
1370011323906;0.085
1370011324172;0.016
1370011324256;0.0
1370011324365;0.02
1370011324414;0.025
1370011324521;0.02
1370011324603;0.03
1370011324695;0.011
1370011324865;0.053
1370011324867;0.016
1370011325059;0.037
1370011325357;0.035
1370011325529;0.092
1370011325795;0.002
1370011325920;0.067
1370011325988;0.018
1370011326156;0.016
1370011326236;0.016
1370011326308;0.018
1370011326737;0.015
1370011326938;0.02
1370011327071;0.015
1370011327098;0.003
1370011327114;0.039
1370011327304;0.088
1370011327352;0.038
1370011327524;0.012
1370011327616;0.015
1370011328072;0.042
1370011328137;0.005
1370011328138;0.0
1370011328210;0.02
1370011328247;0.008
1370011328377;0.005
1370011328388;0.127
1370011328470;0.081
1370011328531;0.001
1370011328850;0.099
1370011329023;0.057
1370011329064;0.02
1370011329358;0.013
1370011329454;0.011
1370011329506;0.002
1370011329507;0.088
1370011329512;0.057
1370011329531;0.007
1370011329588;0.073
1370011329677;0.001
1370011329704;0.005
1370011329715;0.001
1370011329838;0.002
1370011330002;0.001
1370011330085;0.021
1370011330108;0.002
1370011330109;0.096
1370011330176;0.02
1370011330229;0.005
1370011330576;0.039
1370011330580;0.05
1370011330700;0.02
1370011330742;0.039
1370011330845;0.005
1370011330881;0.009
1370011330992;0.02
1370011331081;0.009
1370011331153;0.016
1370011331574;0.048
1370011331608;0.027
1370011331757;0.054
1370011331797;0.109
1370011331797;0.0
1370011332023;0.009
1370011332151;0.02
1370011332171;0.012
1370011332334;0.013
1370011332375;0.011
1370011332475;0.06
1370011332479;0.054
1370011332615;0.013
1370011332811;0.041
1370011332825;0.01
1370011332918;0.007
1370011332928;0.037
1370011332939;0.0
1370011332994;0.002
1370011333167;0.004
1370011333365;0.005
1370011333394;0.007
1370011333458;0.047
1370011333753;0.037
1370011333955;0.001
1370011333973;0.009
1370011334159;0.001
1370011334186;0.025
1370011334394;0.026
1370011334398;0.024
1370011334487;0.04
1370011334543;0.015
1370011334561;0.002
1370011334599;0.019
1370011334697;0.039
1370011334734;0.023
1370011334759;0.038
1370011335179;0.013
1370011335211;0.008
1370011335468;0.053
1370011335657;0.012
1370011336113;0.108
1370011336128;0.086
1370011336436;0.022
1370011336597;0.0
1370011336657;0.079
1370011336999;0.016
1370011337081;0.004
1370011337211;0.005
1370011337523;0.001
1370011337649;0.079
1370011337789;0.055
1370011337835;0.009
1370011338159;0.094
1370011338517;0.027
1370011338798;0.02
1370011338835;0.002
1370011338901;0.026
1370011339035;0.04
1370011339325;0.012
1370011339416;0.007
1370011339495;0.036
1370011339508;0.069
1370011339604;0.018
1370011339974;0.002
1370011340066;0.005
1370011340233;0.051
1370011340404;0.018
1370011340631;0.033
1370011340795;0.0
1370011340897;0.004
1370011341090;0.015
1370011341211;0.002
1370011341312;0.065
1370011341380;0.026
1370011341387;0.096
1370011341515;0.02
1370011341563;0.013
1370011341654;0.04
1370011341666;0.026
1370011341795;0.02
1370011342010;0.013
1370011342116;0.036
1370011342124;0.026
1370011342153;0.009
1370011342194;0.013
1370011342325;0.039
1370011342745;0.004
1370011342885;0.016
1370011343281;0.033
1370011343292;0.0
1370011343369;0.037
1370011343498;0.003
1370011343518;0.005
1370011343558;0.12
1370011343979;0.04
1370011343983;0.031
1370011343983;0.023
1370011344279;0.063
1370011344317;0.002
1370011344576;0.039
1370011344682;0.007
1370011344864;0.033
1370011345028;0.0
1370011345204;0.057
1370011345247;0.002
1370011345534;0.06
1370011345561;0.062
1370011345586;0.002
1370011346244;0.022
1370011346281;0.066
1370011346696;0.022
1370011346735;0.017
1370011346755;0.002
1370011346806;0.046
1370011346990;0.166
1370011346996;0.122
1370011347097;0.005
1370011347350;0.005
1370011347419;0.001
1370011347481;0.029
1370011347493;0.152
1370011347535;0.002
1370011347712;0.01
1370011347720;0.103
1370011347757;0.02
1370011347774;0.016
1370011347942;0.012
1370011348169;0.04
1370011348220;0.004
1370011348281;0.002
1370011348450;0.011
1370011348543;0.002
1370011348564;0.062
1370011348637;0.122
1370011348638;0.02
1370011348662;0.153
1370011348701;0.091
1370011348946;0.024
1370011349006;0.015
1370011349050;0.016
1370011349126;0.038
1370011349565;0.037
1370011349577;0.045
1370011349720;0.027
1370011349734;0.001
1370011349926;0.001
1370011350046;0.016
1370011350062;0.0
1370011350359;0.03
1370011350468;0.019
1370011350577;0.03
1370011351117;0.002
1370011351152;0.002
1370011351220;0.04
1370011351221;0.017
1370011351262;0.015
1370011351341;0.005
1370011351369;0.004
1370011351477;0.066
1370011351505;0.004
1370011351649;0.009
1370011351692;0.001
1370011351697;0.018
1370011351830;0.083
1370011351867;0.107
1370011351932;0.024
1370011352158;0.062
1370011352198;0.069
1370011352313;0.068
1370011352341;0.001
1370011352403;0.03
1370011352553;0.001
1370011352624;0.005
1370011352941;0.033
1370011353003;0.011
1370011353127;0.008
1370011353196;0.007
1370011353215;0.01
1370011353449;0.075
1370011353478;0.019
1370011353525;0.03
1370011353692;0.03
1370011353882;0.013
1370011353885;0.048
1370011354037;0.043
1370011354410;0.01
1370011354410;0.02
1370011354567;0.018
1370011354617;0.061
1370011354645;0.041
1370011354783;0.01
1370011354942;0.015
1370011354989;0.008
1370011355095;0.035
1370011355175;0.016
1370011355479;0.07
1370011355721;0.009
1370011355807;0.069
1370011355865;0.016
1370011355963;0.03
1370011356368;0.016
1370011356400;0.012
1370011356455;0.039
1370011356820;0.0
1370011356993;0.074
1370011357059;0.037
1370011357081;0.01
1370011357238;0.034
1370011357297;0.023
1370011357392;0.051
1370011357572;0.022
1370011357693;0.031
1370011357832;0.001
1370011357908;0.001
1370011357949;0.028
1370011358187;0.083
1370011358219;0.119
1370011358261;0.0
1370011358261;0.0
1370011358312;0.005
1370011358345;0.005
1370011358453;0.005
1370011358494;0.072
1370011358771;0.008
1370011358882;0.02
1370011358928;0.016
1370011359376;0.02
1370011359589;0.047
1370011359682;0.008
1370011359697;0.034
1370011359767;0.027
1370011359825;0.005
1370011359855;0.016
1370011359902;0.008
1370011359989;0.001
1370011360270;0.034
1370011360323;0.027
1370011360390;0.041
1370011360402;0.026
1370011360460;0.038
1370011360499;0.005
1370011360516;0.002
1370011360567;0.004
1370011360770;0.001
1370011360831;0.011
1370011360992;0.041
1370011361173;0.08
1370011361296;0.03
1370011361564;0.0
1370011362082;0.042
1370011362238;0.001
1370011362239;0.016
1370011362342;0.049
1370011362369;0.121
1370011362790;0.002
1370011362848;0.087
1370011362896;0.178
1370011362990;0.041
1370011363025;0.0
1370011363276;0.005
1370011363324;0.046
1370011363416;0.01
1370011363721;0.01
1370011363947;0.059
1370011364178;0.001
1370011364311;0.001
1370011364613;0.044
1370011364644;0.005
1370011364866;0.001
1370011365030;0.01
1370011365030;0.0
1370011365074;0.012
1370011365210;0.009
1370011365483;0.015
1370011365536;0.008
1370011365561;0.005
1370011365597;0.053
1370011365644;0.018
1370011365669;0.082
1370011365738;0.036
1370011365776;0.026
1370011365888;0.019
1370011365996;0.036
1370011366022;0.005
1370011366066;0.008
1370011366160;0.025
1370011366249;0.008
1370011366302;0.108
1370011366347;0.001
1370011366380;0.001
1370011366563;0.042
1370011366694;0.008
1370011366795;0.01
1370011366934;0.009
1370011366985;0.001
1370011366995;0.077
1370011367185;0.02
1370011367341;0.016
1370011367352;0.025
1370011367780;0.025
1370011367844;0.152
1370011368198;0.016
1370011368261;0.002
1370011368380;0.035
1370011368425;0.016
1370011368506;0.019
1370011368642;0.001
1370011368712;0.001
1370011368822;0.047
1370011368936;0.023
1370011368987;0.065
1370011369167;0.005
1370011369444;0.008
1370011369534;0.001
1370011369753;0.029
1370011369868;0.019
1370011369938;0.04
1370011369995;0.026
1370011370053;0.002
1370011370213;0.05
1370011370274;0.117
1370011370320;0.023
1370011370377;0.028
1370011370470;0.03
1370011370803;0.031
1370011370978;0.004
1370011371146;0.022
1370011371173;0.07
1370011371234;0.007
1370011371452;0.024
1370011371658;0.046
1370011371765;0.018
1370011371776;0.027
1370011371833;0.007
1370011372087;0.013
1370011372189;0.001
1370011372596;0.043
1370011372674;0.016
1370011372675;0.0
1370011372794;0.033
1370011372937;0.023
1370011373020;0.126
1370011373030;0.035
1370011373212;0.001
1370011373565;0.03
1370011373720;0.0
1370011373748;0.041
1370011373843;0.01
1370011374170;0.015
1370011374198;0.006
1370011374348;0.002
1370011374411;0.0
1370011374453;0.008
1370011374765;0.001
1370011374775;0.0
1370011374960;0.0
1370011374972;0.025
1370011375235;0.008
1370011375446;0.009
1370011375549;0.024
1370011375857;0.016
1370011375923;0.018
1370011376116;0.001
1370011376146;0.019
1370011376262;0.039
1370011376288;0.05
1370011376486;0.011
1370011376517;0.007
1370011376769;0.054
1370011376796;0.009
1370011376811;0.005
1370011377080;0.042
1370011377114;0.024
1370011377234;0.048
1370011377428;0.015
1370011377548;0.015
1370011378012;0.013
1370011378026;0.002
1370011378080;0.007
1370011378136;0.033
1370011378266;0.004
1370011378290;0.007
1370011378295;0.027
1370011378303;0.007
1370011378360;0.004
1370011378379;0.002
1370011378393;0.007
1370011378516;0.067
1370011378548;0.048
1370011378567;0.125
1370011378754;0.026
1370011378818;0.023
1370011378844;0.001
1370011379125;0.071
1370011379307;0.064
1370011379356;0.046
1370011379371;0.023
1370011379419;0.001
1370011379694;0.085
1370011379910;0.022
1370011380006;0.0
1370011380010;0.021
1370011380311;0.008
1370011380376;0.074
1370011380707;0.048
1370011380977;0.005
1370011381015;0.034
1370011381026;0.057
1370011381054;0.0
1370011381398;0.055
1370011381406;0.005
1370011381474;0.01
1370011381551;0.004
1370011381854;0.0
1370011382116;0.043
1370011382127;0.097
1370011382170;0.016
1370011382188;0.0
1370011382313;0.012
1370011382380;0.015
1370011382468;0.0
1370011382676;0.0
1370011382702;0.025
1370011382767;0.025
1370011382874;0.142
1370011382910;0.131
1370011383535;0.007
1370011383571;0.001
1370011383738;0.044
1370011383821;0.016
1370011383894;0.005
1370011383951;0.039
1370011384052;0.135
1370011384056;0.135
1370011384073;0.0
1370011384089;0.008
1370011384114;0.036
1370011384205;0.0
1370011384273;0.063
1370011384450;0.005
1370011384724;0.008
1370011384841;0.04
1370011384952;0.011
1370011385292;0.004
1370011385395;0.001
1370011385454;0.024
1370011385466;0.005
1370011385595;0.059
1370011385724;0.001
1370011385728;0.0
1370011385832;0.061
1370011386237;0.024
1370011386461;0.095
1370011386470;0.042
1370011386646;0.001
1370011386690;0.002
1370011386794;0.082
1370011386824;0.008
1370011387213;0.068
1370011387271;0.013
1370011387460;0.104
1370011387487;0.162
1370011387538;0.059
1370011387629;0.008
1370011387682;0.001
1370011387691;0.007
1370011388107;0.001
1370011388128;0.061
1370011388247;0.02
1370011388348;0.025
1370011388899;0.023
1370011388969;0.01
1370011389037;0.034
1370011389255;0.02
1370011389323;0.009
1370011389570;0.0
1370011389578;0.019
1370011389964;0.034
1370011390039;0.126
1370011390081;0.116
1370011390121;0.058
1370011390202;0.004
1370011390230;0.01
1370011390582;0.018
1370011390639;0.005
1370011390732;0.015
1370011390792;0.018
1370011391228;0.019
1370011391798;0.022
1370011391935;0.023
1370011391995;0.042
1370011392033;0.0
1370011392100;0.001
1370011392390;0.107
1370011392614;0.072
1370011392921;0.021
1370011392946;0.037
1370011393214;0.084
1370011393303;0.096
1370011393308;0.215
1370011393407;0.025
1370011393473;0.03
1370011393694;0.019
1370011393990;0.001
1370011394188;0.033
1370011394266;0.023
1370011394490;0.004
1370011394678;0.001
1370011394853;0.024
1370011394860;0.001
1370011394891;0.013
1370011395127;0.019
1370011395223;0.028
1370011395249;0.09
1370011395273;0.013
1370011395477;0.031
1370011395665;0.012
1370011395734;0.033
1370011395866;0.036
1370011395906;0.012
1370011396059;0.026
1370011396367;0.061
1370011396379;0.044
1370011396892;0.038
1370011396916;0.004
1370011396969;0.015
1370011397163;0.003
1370011397166;0.017
1370011397214;0.048
1370011397315;0.094
1370011397376;0.018
1370011397719;0.001
1370011397743;0.019
1370011397799;0.046
1370011397904;0.005
1370011398314;0.0
1370011398366;0.024
1370011398412;0.025
1370011398430;0.001
1370011398502;0.023
1370011398599;0.056
1370011398815;0.016
1370011398849;0.008
1370011399032;0.03
1370011399044;0.05
1370011399183;0.008
1370011399190;0.039
1370011399313;0.041
1370011399616;0.008
1370011399803;0.0
1370011399815;0.035
1370011400030;0.024
1370011400061;0.079
1370011400209;0.057
1370011400221;0.001
1370011400222;0.005
1370011400587;0.002
1370011400607;0.016
1370011400655;0.018
1370011400679;0.004
1370011400819;0.005
1370011400976;0.007
1370011400997;0.02
1370011401060;0.01
1370011401103;0.002
1370011401128;0.013
1370011401140;0.008
1370011401238;0.059
1370011401474;0.022
1370011401542;0.03
1370011401736;0.042
1370011401855;0.008
1370011401866;0.005
1370011402039;0.009
1370011402407;0.034
1370011402501;0.042
1370011402514;0.029
1370011402628;0.009
1370011402643;0.024
1370011402667;0.022
1370011402811;0.005
1370011403149;0.018
1370011403166;0.001
1370011403491;0.007
1370011403538;0.02
1370011403924;0.02
1370011403967;0.03
1370011404287;0.044
1370011404296;0.065
1370011404473;0.084
1370011404487;0.001
1370011404571;0.07
1370011404609;0.008
1370011404667;0.002
1370011404832;0.005
1370011404971;0.001
1370011405131;0.0
1370011405155;0.009
1370011405391;0.018
1370011405468;0.037
1370011405492;0.001
1370011405493;0.0
1370011405534;0.005
1370011405568;0.0
1370011405579;0.002
1370011405644;0.005
1370011405652;0.005
1370011405739;0.05
1370011405949;0.02
1370011406005;0.006
1370011406076;0.005
1370011406283;0.009
1370011406671;0.008
1370011406765;0.045
1370011406960;0.001
1370011407053;0.016
1370011407083;0.005
1370011407172;0.041
1370011407198;0.051
1370011407253;0.002
1370011407290;0.011
1370011407453;0.052
1370011407483;0.019
1370011407563;0.007
1370011407604;0.008
1370011408041;0.016
1370011408572;0.015
1370011408646;0.028
1370011408659;0.001
1370011408668;0.014
1370011408721;0.026
1370011408859;0.033
1370011409122;0.023
1370011409212;0.0
1370011409290;0.057
1370011409293;0.019
1370011409296;0.077
1370011409321;0.004
1370011409382;0.023
1370011409384;0.02
1370011409532;0.062
1370011409803;0.126
1370011409823;0.038
1370011409954;0.02
1370011410224;0.008
1370011410257;0.023
1370011410601;0.002
1370011410663;0.039
1370011410726;0.051
1370011411106;0.018
1370011411270;0.002
1370011411350;0.001
1370011411457;0.013
1370011411658;0.024
1370011411711;0.008
1370011411731;0.003
1370011411788;0.011
1370011411875;0.032
1370011412192;0.012
1370011412222;0.106
1370011412252;0.004
1370011412486;0.032
1370011412492;0.043
1370011412497;0.047
1370011412790;0.001
1370011412941;0.001
1370011412957;0.018
1370011413042;0.099
1370011413101;0.016
1370011413209;0.137
1370011413532;0.008
1370011413575;0.034
1370011413609;0.028
1370011413697;0.005
1370011413854;0.068
1370011413912;0.005
1370011414086;0.07
1370011414309;0.059
1370011414318;0.048
1370011414423;0.046
1370011414524;0.049
1370011414600;0.02
1370011414678;0.009
1370011414733;0.019
1370011414739;0.001
1370011414770;0.007
1370011415091;0.026
1370011415139;0.026
1370011415238;0.001
1370011415290;0.024
1370011415400;0.015
1370011415417;0.008
1370011415508;0.013
1370011415611;0.013
1370011415686;0.039
1370011415825;0.035
1370011415956;0.036
1370011416012;0.007
1370011416019;0.033
1370011416149;0.005
1370011416439;0.031
1370011416565;0.097
1370011416572;0.108
1370011416670;0.079
1370011416847;0.047
1370011416855;0.059
1370011417080;0.069
1370011417130;0.026
1370011417184;0.001
1370011417232;0.055
1370011417316;0.001
1370011417406;0.033
1370011417616;0.01
1370011417890;0.001
1370011418119;0.036
1370011418125;0.035
1370011418219;0.015
1370011418296;0.005
1370011418320;0.072
1370011418348;0.004
1370011418375;0.024
1370011418497;0.094
1370011418695;0.031
1370011418697;0.001
1370011418802;0.018
1370011418994;0.015
1370011419014;0.012
1370011419139;0.018
1370011419369;0.005
1370011419522;0.011
1370011419609;0.013
1370011419858;0.005
1370011419933;0.066
1370011420112;0.016
1370011420422;0.101
1370011420441;0.096
1370011420511;0.033
1370011420580;0.001
1370011420597;0.061
1370011420697;0.022
1370011420882;0.046
1370011421173;0.01
1370011421330;0.005
1370011421456;0.016
1370011421475;0.007
1370011422025;0.022
1370011422359;0.005
1370011422403;0.004
1370011422534;0.029
1370011422539;0.046
1370011422577;0.031
1370011422979;0.004
1370011423065;0.038
1370011423069;0.03
1370011423161;0.007
1370011423230;0.064
1370011423241;0.049
1370011423306;0.036
1370011423487;0.018
1370011423634;0.099
1370011423744;0.015
1370011423855;0.004
1370011423887;0.001
1370011424004;0.094
1370011424054;0.005
1370011424066;0.002
1370011424079;0.148
1370011424329;0.005
1370011424815;0.046
1370011424906;0.011
1370011425157;0.074
1370011425180;0.081
1370011425186;0.02
1370011425196;0.101
1370011425284;0.001
1370011425660;0.0
1370011425911;0.03
1370011425920;0.021
1370011425977;0.02
1370011426297;0.001
1370011426308;0.084
1370011426431;0.028
1370011426664;0.016
1370011426812;0.019
1370011426872;0.037
1370011427050;0.02
1370011427152;0.007
1370011427274;0.042
1370011427414;0.013
1370011427532;0.107
1370011427589;0.04
1370011427875;0.036
1370011427912;0.009
1370011428045;0.02
1370011428150;0.046
1370011428230;0.012
1370011428289;0.007
1370011428731;0.003
1370011428740;0.031
1370011428760;0.001
1370011428820;0.011
1370011428898;0.048
1370011428899;0.038
1370011428997;0.085
1370011429002;0.076
1370011429027;0.004
1370011429376;0.01
1370011429396;0.001
1370011429542;0.035
1370011429650;0.012
1370011429771;0.007
1370011429855;0.007
1370011430071;0.032
1370011430187;0.046
1370011430263;0.054
1370011430314;0.1
1370011430389;0.024
1370011430458;0.025
1370011430590;0.011
1370011430604;0.008
1370011430636;0.043
1370011430748;0.011
1370011431047;0.02
1370011431158;0.001
1370011431506;0.011
1370011431803;0.025
1370011431832;0.02
1370011431946;0.041
1370011431992;0.003
1370011431995;0.026
1370011432030;0.0
1370011432152;0.019
1370011432514;0.001
1370011432535;0.016
1370011432602;0.034
1370011432690;0.039
1370011432731;0.077
1370011432907;0.01
1370011433346;0.001
1370011433388;0.0
1370011433410;0.032
1370011433454;0.002
1370011433746;0.015
1370011433864;0.044
1370011433927;0.036
1370011433939;0.023
1370011434269;0.022
1370011434976;0.028
1370011435076;0.028
1370011435192;0.061
1370011435528;0.03
1370011435661;0.001
1370011435851;0.076
1370011435892;0.082
1370011435910;0.015
1370011436303;0.01
1370011436479;0.065
1370011436482;0.057
1370011436628;0.028
1370011437181;0.013
1370011437291;0.063
1370011437450;0.0
1370011437975;0.005
1370011438220;0.015
1370011438572;0.016
1370011438634;0.018
1370011438770;0.056
1370011438843;0.002
1370011438899;0.102
1370011439377;0.082
1370011439545;0.009
1370011439801;0.005
1370011439998;0.021
1370011440037;0.052
1370011440086;0.0
1370011440202;0.012
1370011440256;0.011
1370011440368;0.057
1370011440595;0.001
1370011440695;0.005
1370011440861;0.001
1370011441269;0.027
1370011441421;0.001
1370011441460;0.007
1370011441971;0.027
1370011442075;0.011
1370011442119;0.005
1370011442182;0.001
1370011442383;0.071
1370011442413;0.022
1370011442464;0.001
1370011442507;0.049
1370011442578;0.016
1370011442616;0.001
1370011442646;0.011
1370011442711;0.046
1370011442743;0.004
1370011442913;0.03
1370011443059;0.005
1370011443368;0.001
1370011443443;0.009
1370011443449;0.035
1370011443492;0.069
1370011443597;0.068
1370011444179;0.066
1370011444290;0.009
1370011444319;0.027
1370011444961;0.09
1370011445435;0.0
1370011445452;0.041
1370011446203;0.01
1370011446286;0.047
1370011446308;0.051
1370011446587;0.066
1370011446618;0.022
1370011446853;0.001
1370011447116;0.038
1370011447135;0.059
1370011447145;0.024
1370011447164;0.018
1370011447296;0.0
1370011447364;0.034
1370011447486;0.053
1370011447515;0.01
1370011447817;0.023
1370011447842;0.012
1370011447945;0.053
1370011448035;0.0
1370011448062;0.004
1370011448241;0.032
1370011448725;0.012
1370011448756;0.019
1370011449578;0.01
1370011450462;0.045
1370011450499;0.059
1370011450529;0.009
1370011450646;0.089
1370011450869;0.012
1370011451051;0.007
1370011451132;0.001
1370011451180;0.08
1370011451573;0.022
1370011451641;0.009
1370011451670;0.011
1370011451980;0.001
1370011452092;0.01
1370011452248;0.002
1370011452586;0.02
1370011452760;0.019
1370011452828;0.02
1370011452894;0.016
1370011453011;0.019
1370011453311;0.06
1370011453366;0.107
1370011453495;0.029
1370011453645;0.003
1370011453652;0.05
1370011453688;0.03
1370011454066;0.013
1370011454084;0.004
1370011454231;0.001
1370011454332;0.018
1370011454358;0.011
1370011454391;0.023
1370011454528;0.03
1370011454753;0.029
1370011455000;0.001
1370011455235;0.001
1370011455327;0.005
1370011455459;0.015
1370011455477;0.001
1370011455558;0.037
1370011455760;0.03
1370011455883;0.012
1370011455891;0.004
1370011455892;0.0
1370011455940;0.013
1370011455968;0.001
1370011456233;0.089
1370011456310;0.01
1370011456504;0.005
1370011456602;0.001
1370011456724;0.005
1370011457030;0.0
1370011457256;0.016
1370011457420;0.086
1370011457426;0.064
1370011457451;0.08
1370011457496;0.017
1370011457568;0.061
1370011457609;0.005
1370011457665;0.013
1370011457733;0.012
1370011458095;0.005
1370011458217;0.01
1370011458246;0.009
1370011458432;0.02
1370011458575;0.107
1370011458577;0.009
1370011458620;0.041
1370011459022;0.041
1370011459163;0.015
1370011459609;0.064
1370011459611;0.0
1370011459822;0.072
1370011459903;0.001
1370011459978;0.004
1370011460043;0.018
1370011460133;0.026
1370011460266;0.015
1370011460344;0.056
1370011460663;0.015
1370011460897;0.007
1370011460989;0.005
1370011460997;0.001
1370011461138;0.131
1370011461151;0.049
1370011461235;0.0
1370011461336;0.016
1370011461586;0.001
1370011461723;0.04
1370011461750;0.019
1370011462026;0.003
1370011462048;0.128
1370011462224;0.072
1370011462505;0.003
1370011462526;0.055
1370011462630;0.007
1370011462778;0.011
1370011463217;0.026
1370011463277;0.127
1370011463441;0.018
1370011463606;0.016
1370011463827;0.02
1370011463913;0.008
1370011464058;0.024
1370011464184;0.0
1370011464231;0.036
1370011464301;0.034
1370011464390;0.055
1370011464424;0.065
1370011464484;0.083
1370011464521;0.004
1370011464984;0.013
1370011465020;0.054
