Timestamp;WC1
1370114716506;1.370114716499E9
1370114716826;1.370114716772E9
1370114716896;1.370114716856E9
1370114717134;1.370114717133E9
1370114717604;1.370114717584E9
1370114719141;1.370114719131E9
1370114719894;1.370114719878E9
1370114720257;1.370114720235E9
1370114720428;1.370114720416E9
1370114721520;1.370114721515E9
1370114721589;1.370114721582E9
1370114721637;1.370114721564E9
1370114722018;1.37011472201E9
1370114722063;1.370114721951E9
1370114722704;1.370114722682E9
1370114722826;1.370114722811E9
1370114723378;1.370114723356E9
1370114724037;1.370114723988E9
1370114724841;1.370114724816E9
1370114725029;1.370114724921E9
1370114725783;1.370114725776E9
1370114725867;1.370114725829E9
1370114726614;1.370114726603E9
1370114726902;1.370114726854E9
1370114727083;1.37011472704E9
1370114727628;1.370114727603E9
1370114728135;1.370114728126E9
1370114728637;1.370114728602E9
1370114729201;1.370114728999E9
1370114729408;1.370114729373E9
1370114729442;1.370114729089E9
1370114730173;1.370114730172E9
1370114730271;1.370114730271E9
1370114730379;1.370114730349E9
1370114730697;1.37011473067E9
1370114731036;1.370114731034E9
1370114731449;1.370114731419E9
1370114731458;1.37011473145E9
1370114731493;1.370114731491E9
1370114732002;1.370114731999E9
1370114732042;1.37011473199E9
1370114732194;1.370114732181E9
1370114732593;1.370114732585E9
1370114733111;1.370114733069E9
1370114733392;1.370114733362E9
1370114733694;1.370114733599E9
1370114733934;1.370114733835E9
1370114734013;1.370114733881E9
1370114734252;1.370114734237E9
1370114734289;1.370114734289E9
1370114734687;1.370114734623E9
1370114734713;1.370114734708E9
1370114734764;1.370114734717E9
1370114734865;1.370114734812E9
1370114735001;1.370114735E9
1370114735127;1.370114735126E9
1370114735590;1.370114735407E9
1370114735760;1.370114735749E9
1370114736054;1.370114736008E9
1370114736287;1.370114736264E9
1370114736594;1.370114736593E9
1370114737046;1.370114737041E9
1370114738119;1.370114738117E9
1370114738181;1.370114738128E9
1370114738534;1.370114738518E9
1370114738886;1.370114738871E9
1370114738939;1.370114738914E9
1370114739087;1.370114739065E9
1370114739116;1.37011473905E9
1370114739636;1.370114739627E9
1370114739913;1.370114739913E9
1370114740745;1.370114740735E9
1370114740827;1.370114740809E9
1370114741332;1.370114741261E9
1370114741753;1.37011474161E9
1370114741760;1.370114741678E9
1370114741904;1.370114741866E9
1370114742015;1.370114742013E9
1370114742176;1.370114742109E9
1370114742549;1.370114742541E9
1370114742952;1.370114742937E9
1370114743328;1.370114743313E9
1370114743618;1.370114743563E9
1370114743892;1.370114743887E9
1370114743905;1.3701147438E9
1370114744736;1.37011474462E9
1370114744785;1.370114744666E9
1370114744789;1.370114744678E9
1370114744871;1.37011474487E9
1370114745468;1.370114745424E9
1370114745963;1.370114745962E9
1370114746089;1.370114746037E9
1370114746248;1.370114746244E9
1370114746358;1.370114746344E9
1370114746780;1.370114746772E9
1370114746797;1.370114746797E9
1370114746834;1.370114746829E9
1370114747147;1.370114747085E9
1370114747261;1.370114747101E9
1370114747962;1.370114747958E9
1370114748072;1.370114748071E9
1370114748099;1.370114748094E9
1370114748167;1.370114748165E9
1370114748333;1.370114748332E9
1370114748477;1.370114748413E9
1370114748744;1.370114748726E9
1370114749559;1.370114749528E9
1370114749658;1.370114749657E9
1370114750209;1.370114750197E9
1370114750359;1.370114750334E9
1370114750487;1.370114750466E9
1370114750765;1.370114750728E9
1370114750978;1.370114750923E9
1370114752559;1.370114752557E9
1370114752678;1.37011475264E9
1370114752770;1.370114752769E9
1370114752794;1.370114752689E9
1370114752794;1.370114752783E9
1370114752986;1.370114752963E9
1370114753030;1.37011475302E9
1370114753098;1.37011475307E9
1370114754015;1.370114754012E9
1370114754058;1.370114754056E9
1370114754079;1.370114754079E9
1370114754246;1.370114754179E9
1370114754636;1.370114754631E9
1370114755142;1.370114755092E9
1370114755171;1.370114755145E9
1370114755430;1.370114755427E9
1370114755439;1.370114755393E9
1370114755853;1.370114755848E9
1370114755938;1.370114755897E9
1370114756257;1.370114756227E9
1370114756344;1.370114756343E9
1370114757302;1.37011475725E9
1370114758043;1.370114758022E9
1370114758054;1.370114757962E9
1370114758430;1.370114758398E9
1370114758551;1.3701147585E9
1370114758788;1.370114758738E9
1370114758839;1.370114758839E9
1370114758900;1.37011475887E9
1370114759320;1.370114759315E9
1370114759683;1.370114759678E9
1370114759889;1.370114759884E9
1370114760511;1.37011476048E9
1370114761494;1.370114761448E9
1370114761614;1.370114761531E9
1370114762339;1.370114762334E9
1370114762796;1.370114762778E9
1370114763160;1.370114763123E9
1370114763493;1.370114763488E9
1370114764003;1.370114763974E9
1370114764563;1.370114764521E9
1370114764824;1.370114764823E9
1370114765028;1.370114765019E9
1370114765193;1.370114765181E9
1370114765882;1.370114765862E9
1370114765932;1.370114765902E9
1370114766178;1.370114766126E9
1370114766184;1.370114766152E9
1370114768183;1.370114768168E9
1370114768439;1.370114768431E9
1370114768751;1.37011476875E9
1370114768879;1.370114768849E9
1370114768977;1.370114768964E9
1370114769371;1.370114769353E9
1370114769928;1.370114769865E9
1370114770152;1.370114770072E9
1370114770227;1.370114770182E9
1370114770723;1.37011477067E9
1370114771319;1.370114771262E9
1370114771402;1.370114771373E9
1370114771618;1.370114771618E9
1370114771680;1.37011477168E9
1370114771749;1.370114771737E9
1370114772490;1.370114772464E9
1370114773130;1.370114773087E9
1370114774110;1.370114774108E9
1370114774196;1.370114774191E9
1370114774238;1.370114774157E9
1370114774326;1.37011477429E9
1370114774347;1.370114774253E9
1370114774373;1.370114774273E9
1370114774739;1.370114774619E9
1370114774786;1.370114774672E9
1370114774902;1.370114774873E9
1370114774904;1.370114774851E9
1370114774948;1.370114774948E9
1370114775479;1.370114775387E9
1370114775555;1.37011477555E9
1370114776031;1.370114775979E9
1370114776056;1.370114776031E9
1370114776266;1.37011477622E9
1370114776346;1.370114776285E9
1370114776845;1.37011477684E9
1370114776936;1.370114776935E9
1370114777316;1.370114777261E9
1370114778477;1.370114778476E9
1370114778599;1.37011477858E9
1370114778655;1.370114778655E9
1370114778718;1.370114778716E9
1370114778857;1.370114778845E9
1370114779316;1.370114779212E9
1370114780140;1.370114779888E9
1370114780261;1.37011478021E9
1370114781023;1.370114780853E9
1370114781654;1.370114781465E9
1370114781825;1.370114781825E9
1370114783851;1.370114783819E9
1370114784007;1.37011478396E9
1370114785489;1.370114785455E9
1370114786633;1.370114786487E9
1370114787921;1.3701147879E9
1370114788081;1.370114788037E9
1370114788248;1.37011478824E9
1370114788626;1.370114788554E9
1370114789486;1.370114789385E9
1370114789796;1.370114789795E9
1370114791143;1.370114791106E9
1370114791597;1.370114791426E9
1370114791911;1.370114791909E9
1370114792264;1.370114792185E9
1370114793068;1.370114793019E9
1370114793276;1.370114793269E9
1370114794192;1.37011479417E9
1370114794537;1.370114794533E9
1370114794595;1.370114794594E9
1370114795016;1.37011479491E9
1370114795774;1.37011479566E9
1370114795899;1.370114795894E9
1370114796118;1.370114796055E9
1370114796404;1.370114796381E9
1370114796909;1.370114796907E9
1370114797145;1.370114797107E9
1370114797639;1.370114797638E9
1370114797985;1.370114797947E9
1370114798259;1.370114798258E9
1370114798471;1.37011479847E9
1370114799165;1.370114799104E9
1370114799704;1.370114799687E9
1370114799994;1.370114799976E9
1370114800126;1.370114800105E9
1370114800160;1.370114799998E9
1370114802639;1.370114802624E9
1370114803380;1.370114803353E9
1370114803441;1.370114803382E9
1370114803901;1.370114803893E9
1370114803960;1.370114803953E9
1370114804851;1.370114804749E9
1370114804856;1.370114804856E9
1370114805354;1.370114805286E9
1370114806066;1.370114806064E9
1370114806294;1.370114806293E9
1370114806523;1.370114806436E9
1370114806711;1.370114806706E9
1370114806991;1.370114806991E9
1370114807220;1.370114807208E9
1370114807781;1.370114807772E9
1370114807938;1.370114807937E9
1370114808986;1.370114808985E9
1370114809414;1.370114809409E9
1370114810046;1.370114810041E9
1370114810251;1.370114810233E9
1370114810564;1.370114810561E9
1370114810762;1.370114810686E9
1370114810953;1.370114810948E9
1370114810999;1.37011481099E9
1370114811195;1.370114811173E9
1370114813394;1.370114813374E9
1370114813462;1.370114813457E9
1370114813963;1.370114813947E9
1370114814881;1.370114814876E9
1370114815036;1.370114815031E9
1370114815133;1.370114815132E9
1370114815253;1.370114815252E9
1370114815555;1.370114815534E9
1370114815557;1.370114815527E9
1370114815706;1.370114815705E9
1370114816742;1.370114816621E9
1370114816813;1.370114816685E9
1370114817155;1.370114817146E9
1370114818061;1.370114818054E9
1370114819012;1.370114819011E9
1370114819315;1.370114819314E9
1370114819526;1.370114819488E9
1370114819610;1.370114819605E9
1370114820334;1.370114820292E9
1370114820601;1.370114820525E9
1370114820772;1.370114820712E9
1370114820981;1.370114820927E9
1370114821788;1.370114821679E9
1370114821811;1.370114821755E9
1370114821827;1.370114821706E9
1370114821864;1.370114821863E9
1370114822127;1.370114822123E9
1370114822423;1.370114822418E9
1370114823981;1.370114823947E9
1370114824240;1.370114824181E9
1370114824665;1.370114824555E9
1370114824774;1.370114824772E9
1370114824965;1.370114824963E9
1370114825133;1.370114825117E9
1370114825148;1.370114825147E9
1370114825497;1.370114825394E9
1370114825548;1.370114825527E9
1370114825568;1.370114825533E9
1370114825762;1.370114825757E9
1370114826142;1.370114826101E9
1370114826167;1.370114826122E9
1370114826308;1.370114826306E9
1370114826595;1.37011482656E9
1370114826693;1.370114826674E9
1370114828317;1.370114828292E9
1370114828991;1.370114828989E9
1370114829094;1.370114829068E9
1370114829381;1.370114829356E9
1370114829459;1.370114829459E9
1370114829751;1.370114829743E9
1370114830320;1.370114830291E9
1370114831785;1.37011483178E9
1370114831957;1.370114831904E9
1370114832563;1.370114832504E9
1370114832566;1.370114832509E9
1370114832853;1.370114832848E9
1370114832893;1.370114832874E9
1370114834157;1.370114834152E9
1370114834353;1.370114834292E9
1370114834632;1.370114834631E9
1370114835456;1.370114835426E9
1370114835758;1.370114835757E9
1370114835845;1.370114835825E9
1370114836562;1.370114836518E9
1370114836801;1.370114836781E9
1370114837006;1.370114836885E9
1370114837287;1.370114837274E9
1370114837639;1.370114837621E9
1370114837764;1.370114837763E9
1370114838013;1.370114837992E9
1370114838815;1.370114838781E9
1370114839055;1.370114839053E9
1370114839666;1.370114839538E9
1370114840009;1.370114839993E9
1370114840061;1.370114839967E9
1370114840558;1.370114840547E9
1370114841016;1.370114840955E9
1370114841411;1.370114841375E9
1370114841694;1.370114841349E9
1370114842304;1.370114842282E9
1370114842422;1.370114842422E9
1370114844263;1.370114844247E9
1370114844500;1.370114844498E9
1370114844583;1.370114844547E9
1370114844918;1.370114844915E9
1370114844919;1.370114844845E9
1370114845065;1.370114845049E9
1370114845708;1.370114845668E9
1370114845872;1.370114845858E9
1370114845948;1.370114845887E9
1370114846104;1.370114846079E9
1370114846293;1.370114846207E9
1370114846427;1.3701148464E9
1370114846748;1.370114846719E9
1370114847348;1.370114847321E9
1370114847433;1.370114847418E9
1370114848136;1.370114848135E9
1370114848510;1.370114848477E9
1370114848780;1.370114848775E9
1370114849015;1.370114848999E9
1370114849538;1.370114849487E9
1370114849646;1.370114849625E9
1370114850048;1.370114850026E9
1370114850497;1.370114850443E9
1370114850619;1.370114850615E9
1370114850788;1.370114850718E9
1370114851043;1.370114851031E9
1370114851210;1.370114851186E9
1370114851542;1.370114851486E9
1370114851544;1.370114851492E9
1370114852050;1.37011485203E9
1370114852341;1.370114852127E9
1370114852384;1.370114852229E9
1370114853184;1.370114853183E9
1370114853382;1.370114853372E9
1370114853596;1.370114853563E9
1370114853778;1.370114853767E9
1370114854835;1.370114854789E9
1370114855164;1.370114855164E9
1370114855367;1.370114855328E9
1370114856772;1.370114856768E9
1370114856825;1.37011485682E9
1370114856899;1.370114856852E9
1370114856951;1.370114856915E9
1370114857715;1.370114857618E9
1370114858166;1.370114858101E9
1370114858236;1.370114858217E9
1370114858431;1.370114858382E9
1370114858680;1.370114858646E9
1370114859107;1.370114858986E9
1370114860200;1.37011486019E9
1370114860830;1.370114860781E9
1370114861151;1.370114861129E9
1370114861304;1.370114861293E9
1370114861766;1.370114861699E9
1370114861911;1.370114861834E9
1370114861969;1.37011486194E9
1370114862038;1.370114862004E9
1370114863176;1.370114863171E9
1370114863466;1.370114863465E9
1370114863532;1.370114863501E9
1370114864756;1.370114864743E9
1370114865475;1.370114865444E9
1370114866072;1.370114866032E9
1370114866081;1.370114866012E9
1370114866361;1.37011486636E9
1370114866620;1.370114866552E9
1370114866724;1.370114866656E9
1370114866787;1.370114866754E9
1370114867188;1.370114867161E9
1370114867680;1.370114867512E9
1370114868902;1.37011486887E9
1370114869152;1.370114869117E9
1370114869277;1.37011486919E9
1370114869560;1.370114869523E9
1370114870039;1.370114870039E9
1370114870246;1.370114870201E9
1370114871401;1.370114871396E9
1370114872177;1.370114872172E9
1370114872420;1.370114872378E9
1370114872551;1.370114872391E9
1370114872580;1.370114872555E9
1370114872605;1.370114872472E9
1370114872970;1.370114872932E9
1370114873036;1.370114873025E9
1370114873067;1.370114873051E9
1370114873294;1.370114873289E9
1370114873726;1.370114873706E9
1370114873990;1.370114873962E9
1370114874422;1.370114874359E9
1370114874566;1.37011487447E9
1370114874773;1.370114874594E9
1370114875550;1.370114875451E9
1370114875609;1.370114875526E9
1370114876057;1.370114876011E9
1370114876409;1.370114876399E9
1370114876497;1.370114876453E9
1370114877245;1.370114877237E9
1370114877765;1.370114877762E9
1370114878151;1.370114878114E9
1370114878475;1.370114878425E9
1370114879012;1.370114878923E9
1370114879478;1.370114879471E9
1370114879483;1.370114879461E9
1370114879676;1.37011487964E9
1370114879976;1.370114879972E9
1370114880110;1.370114880026E9
1370114880472;1.370114880457E9
1370114880546;1.370114880531E9
1370114880812;1.37011488078E9
1370114881223;1.370114881218E9
1370114881326;1.370114881314E9
1370114881505;1.370114881465E9
1370114881624;1.370114881623E9
1370114881994;1.370114881981E9
1370114882069;1.370114882058E9
1370114882154;1.370114882121E9
1370114882410;1.370114882394E9
1370114882435;1.370114882425E9
1370114882715;1.370114882683E9
1370114883429;1.370114883397E9
1370114883476;1.370114883448E9
1370114883753;1.370114883714E9
1370114884575;1.370114884468E9
1370114884651;1.3701148846E9
1370114884765;1.370114884596E9
1370114884850;1.370114884592E9
1370114884892;1.370114884742E9
1370114885315;1.370114885284E9
1370114885402;1.37011488537E9
1370114885437;1.370114885411E9
1370114885696;1.370114885695E9
1370114885737;1.370114885493E9
1370114885824;1.370114885823E9
1370114886073;1.370114886071E9
1370114887281;1.370114887218E9
1370114887831;1.370114887811E9
1370114887884;1.370114887727E9
1370114887986;1.370114887954E9
1370114888590;1.370114888586E9
1370114889433;1.37011488939E9
1370114889755;1.370114889743E9
1370114890032;1.370114890027E9
1370114890420;1.370114890365E9
1370114890638;1.370114890637E9
1370114890684;1.370114890664E9
1370114892042;1.370114891972E9
1370114892055;1.370114891964E9
1370114892093;1.370114892084E9
1370114892425;1.370114892416E9
1370114892608;1.370114892597E9
1370114892883;1.370114892835E9
1370114893304;1.370114893289E9
1370114893769;1.370114893683E9
1370114893957;1.370114893661E9
1370114894048;1.370114894018E9
1370114894344;1.370114894333E9
1370114894520;1.370114894516E9
1370114895128;1.370114895121E9
1370114895197;1.370114895144E9
1370114897011;1.370114897E9
1370114897959;1.370114897904E9
1370114898105;1.370114898092E9
1370114898144;1.370114898143E9
1370114898201;1.370114898188E9
1370114899180;1.37011489916E9
1370114899313;1.370114899288E9
1370114899451;1.370114899433E9
1370114899567;1.370114899566E9
1370114899799;1.370114899746E9
1370114900133;1.370114900128E9
1370114900445;1.370114900387E9
1370114900954;1.370114900865E9
1370114900957;1.370114900946E9
1370114901014;1.37011490093E9
1370114901064;1.370114901063E9
1370114901684;1.370114901674E9
1370114901849;1.370114901724E9
1370114902045;1.370114902012E9
1370114902048;1.370114902017E9
1370114903506;1.370114903177E9
1370114903952;1.37011490385E9
1370114904531;1.370114904467E9
1370114905057;1.370114904995E9
1370114905624;1.370114905594E9
1370114905728;1.370114905665E9
1370114905899;1.370114905819E9
1370114908091;1.370114908008E9
1370114908706;1.370114908699E9
1370114908954;1.370114908847E9
1370114909359;1.370114909283E9
1370114909446;1.370114909406E9
1370114909740;1.370114909717E9
1370114909913;1.370114909878E9
1370114910112;1.370114910096E9
1370114910160;1.370114910137E9
1370114910446;1.370114910423E9
1370114910635;1.370114910625E9
1370114911205;1.370114911073E9
1370114911246;1.37011491119E9
1370114911649;1.370114911644E9
1370114912548;1.370114912548E9
1370114912886;1.37011491277E9
1370114912985;1.370114912966E9
1370114913275;1.370114913271E9
1370114913406;1.370114913395E9
1370114914836;1.370114914808E9
1370114915200;1.370114915169E9
1370114915896;1.370114915666E9
1370114916012;1.370114915991E9
1370114916254;1.370114916246E9
1370114916799;1.370114916798E9
1370114916991;1.370114916937E9
1370114917265;1.370114917263E9
1370114917343;1.370114917283E9
1370114917659;1.370114917633E9
1370114918066;1.370114918046E9
1370114919446;1.370114919444E9
1370114919797;1.370114919792E9
1370114919964;1.370114919939E9
1370114921564;1.37011492145E9
1370114921856;1.370114921856E9
1370114922136;1.370114922118E9
1370114922749;1.370114922724E9
1370114922968;1.370114922938E9
1370114923130;1.370114923057E9
1370114923178;1.370114923178E9
1370114923414;1.370114923408E9
1370114923638;1.370114923588E9
1370114923723;1.370114923716E9
1370114923845;1.37011492383E9
1370114924023;1.370114923992E9
1370114924632;1.370114924604E9
1370114924945;1.370114924941E9
1370114925541;1.370114925481E9
1370114925871;1.37011492585E9
1370114926277;1.370114926276E9
1370114926624;1.370114926622E9
1370114926727;1.370114926693E9
1370114926862;1.370114926712E9
1370114927108;1.370114927081E9
1370114927275;1.370114927171E9
1370114928064;1.370114928049E9
1370114928524;1.37011492852E9
1370114928725;1.370114928703E9
1370114929413;1.370114929375E9
1370114929427;1.370114929398E9
1370114930131;1.370114930112E9
1370114930724;1.370114930531E9
1370114930788;1.3701149307E9
1370114931050;1.370114931049E9
1370114931136;1.370114931121E9
1370114931154;1.370114931144E9
1370114931239;1.370114931213E9
1370114932144;1.370114932108E9
1370114932229;1.370114932209E9
1370114932296;1.370114932263E9
1370114932392;1.370114932371E9
1370114933174;1.37011493317E9
1370114933397;1.370114933397E9
1370114933473;1.370114933468E9
1370114933606;1.370114933557E9
1370114934008;1.370114933985E9
1370114934045;1.370114934036E9
1370114934240;1.370114934224E9
1370114934880;1.370114934864E9
1370114934908;1.370114934882E9
1370114935271;1.370114935258E9
1370114935612;1.370114935573E9
1370114935854;1.370114935835E9
1370114936193;1.370114936105E9
1370114936268;1.370114936263E9
1370114936530;1.370114936527E9
1370114936541;1.370114936466E9
1370114937277;1.37011493724E9
1370114937795;1.370114937767E9
1370114938236;1.370114938175E9
1370114938499;1.370114938484E9
1370114938522;1.370114938522E9
1370114938945;1.370114938933E9
1370114938986;1.370114938948E9
1370114939185;1.370114939119E9
1370114939194;1.370114939116E9
1370114939584;1.37011493949E9
1370114939840;1.370114939839E9
1370114940090;1.370114939811E9
1370114940203;1.370114939954E9
1370114940262;1.370114939923E9
1370114940356;1.370114940351E9
1370114940957;1.370114940917E9
1370114941174;1.370114941165E9
1370114941248;1.370114941246E9
1370114941801;1.370114941766E9
1370114942652;1.370114942588E9
1370114942776;1.370114942749E9
1370114943375;1.370114943325E9
1370114943719;1.3701149437E9
1370114944006;1.370114943992E9
1370114944470;1.370114944429E9
1370114944568;1.370114944552E9
1370114944733;1.370114944712E9
1370114944901;1.370114944891E9
1370114945744;1.370114945721E9
1370114945899;1.370114945879E9
1370114945993;1.370114945952E9
1370114946172;1.370114946167E9
1370114946594;1.370114946574E9
1370114946678;1.370114946608E9
1370114946802;1.370114946736E9
1370114947184;1.370114946969E9
1370114947290;1.370114947243E9
1370114947670;1.37011494766E9
1370114947944;1.370114947827E9
1370114948880;1.370114948875E9
1370114949268;1.370114949267E9
1370114949513;1.370114949498E9
1370114950207;1.370114950178E9
1370114950327;1.370114950316E9
1370114950413;1.37011495041E9
1370114950679;1.370114950669E9
1370114950717;1.370114950699E9
1370114950905;1.370114950905E9
1370114951245;1.370114951216E9
1370114951407;1.370114951406E9
1370114952033;1.370114951804E9
1370114952334;1.370114952051E9
1370114952573;1.370114952571E9
1370114952726;1.370114952719E9
1370114952975;1.370114952962E9
1370114953478;1.370114953425E9
1370114954094;1.370114954053E9
1370114954286;1.37011495426E9
1370114954537;1.370114954494E9
1370114954727;1.370114954708E9
1370114954824;1.370114954764E9
1370114955476;1.370114955413E9
1370114955921;1.370114955863E9
1370114956728;1.370114956641E9
1370114956943;1.37011495694E9
1370114957208;1.370114956866E9
1370114957934;1.370114957855E9
1370114958430;1.370114958429E9
1370114958482;1.370114958417E9
1370114958580;1.370114958578E9
1370114958998;1.370114958934E9
1370114959541;1.370114959361E9
1370114960028;1.370114959951E9
1370114960158;1.370114960113E9
1370114960255;1.370114960211E9
1370114960605;1.370114960502E9
1370114961710;1.370114961673E9
1370114962142;1.370114962048E9
1370114962640;1.37011496263E9
1370114962675;1.370114962507E9
1370114963001;1.370114962991E9
1370114963796;1.370114963794E9
1370114964146;1.370114964089E9
1370114964173;1.370114964153E9
1370114964221;1.370114964202E9
1370114964236;1.370114964221E9
1370114964756;1.370114964755E9
1370114964785;1.370114964784E9
1370114964907;1.3701149649E9
1370114964918;1.370114964867E9
1370114964928;1.37011496489E9
1370114965192;1.37011496508E9
1370114965424;1.370114965358E9
1370114965514;1.370114965468E9
1370114965535;1.370114965519E9
1370114966415;1.370114966181E9
1370114966681;1.370114966676E9
1370114967432;1.370114967425E9
1370114967545;1.370114967475E9
1370114967751;1.370114967747E9
1370114967955;1.370114967936E9
1370114968116;1.370114968046E9
1370114968261;1.370114968241E9
1370114969465;1.370114969449E9
1370114970146;1.370114970139E9
1370114970688;1.370114970635E9
1370114971362;1.370114971315E9
1370114971503;1.370114971498E9
1370114971592;1.370114971548E9
1370114971845;1.37011497184E9
1370114972492;1.370114972476E9
1370114972792;1.370114972776E9
1370114972847;1.370114972831E9
1370114973130;1.370114973126E9
1370114973270;1.370114973245E9
1370114973620;1.37011497362E9
1370114973858;1.370114973818E9
1370114973945;1.370114973925E9
1370114974268;1.37011497426E9
1370114974825;1.370114974823E9
1370114975469;1.370114975467E9
1370114976167;1.370114976162E9
1370114976285;1.370114976229E9
1370114976373;1.370114976372E9
1370114976389;1.370114976386E9
1370114976394;1.370114976326E9
1370114977271;1.370114977254E9
1370114977325;1.370114977294E9
1370114977401;1.370114977285E9
1370114978093;1.370114978041E9
1370114978145;1.370114978099E9
1370114978741;1.370114978673E9
1370114979370;1.370114979359E9
1370114979408;1.370114979406E9
1370114979435;1.370114979419E9
1370114979732;1.370114979732E9
1370114980055;1.370114979974E9
1370114980121;1.370114980067E9
1370114980240;1.370114980237E9
1370114980306;1.370114980305E9
1370114980479;1.370114980445E9
1370114980964;1.370114980959E9
1370114981172;1.370114981163E9
1370114981296;1.370114981285E9
1370114981810;1.370114981791E9
1370114982360;1.370114982316E9
1370114982811;1.370114982806E9
1370114983291;1.370114983289E9
1370114983367;1.370114983292E9
1370114984561;1.370114984549E9
1370114985073;1.370114985072E9
1370114985078;1.370114985023E9
1370114985397;1.370114985333E9
1370114985414;1.370114985409E9
1370114985424;1.370114985377E9
1370114986025;1.370114986024E9
1370114986356;1.370114986316E9
1370114987008;1.370114986993E9
1370114987435;1.370114987398E9
1370114987500;1.370114987488E9
1370114987829;1.370114987827E9
1370114987925;1.370114987924E9
1370114988830;1.370114988788E9
1370114989032;1.370114989027E9
1370114989876;1.370114989874E9
1370114989908;1.370114989865E9
1370114989941;1.370114989912E9
1370114990867;1.37011499086E9
1370114990867;1.37011499077E9
1370114991332;1.370114991324E9
1370114991695;1.370114991683E9
1370114991860;1.370114991825E9
1370114991988;1.370114991987E9
1370114992130;1.370114992117E9
1370114992266;1.370114992223E9
1370114992728;1.370114992716E9
1370114994179;1.370114994179E9
1370114994570;1.370114994544E9
1370114994670;1.370114994603E9
1370114994833;1.370114994831E9
1370114994845;1.370114994799E9
1370114995908;1.370114995823E9
1370114996180;1.370114996165E9
1370114996473;1.370114996427E9
1370114997159;1.370114997158E9
1370114997610;1.370114997561E9
1370114998147;1.370114998135E9
1370114998532;1.370114998516E9
1370114998698;1.370114998679E9
1370114998867;1.370114998866E9
1370114999059;1.370114999051E9
1370114999956;1.370114999955E9
1370115000023;1.370115000018E9
1370115000125;1.370115000116E9
1370115000526;1.370115000511E9
1370115001772;1.370115001682E9
1370115002154;1.370115002151E9
1370115002691;1.370115002675E9
1370115003196;1.370115003194E9
1370115003512;1.370115003485E9
1370115003689;1.370115003669E9
1370115004233;1.370115004174E9
1370115005564;1.370115005553E9
1370115006067;1.370115005813E9
1370115006072;1.370115006043E9
1370115006950;1.370115006945E9
1370115007202;1.370115007201E9
1370115007252;1.370115007184E9
1370115007618;1.370115007606E9
1370115007688;1.370115007683E9
1370115008230;1.370115008166E9
1370115008262;1.37011500826E9
1370115008907;1.370115008874E9
1370115009474;1.370115009291E9
1370115009540;1.370115009536E9
1370115010624;1.370115010575E9
1370115010744;1.370115010739E9
1370115010894;1.370115010853E9
1370115011259;1.370115011254E9
1370115011300;1.370115011298E9
1370115011442;1.370115011408E9
1370115011473;1.37011501145E9
1370115011502;1.370115011499E9
1370115011571;1.370115011527E9
1370115011632;1.370115011607E9
1370115012362;1.370115012301E9
1370115012777;1.370115012755E9
1370115013036;1.370115013031E9
1370115013682;1.370115013676E9
1370115014247;1.370115014239E9
1370115014477;1.370115014475E9
1370115014843;1.370115014836E9
1370115015074;1.370115015015E9
1370115015718;1.370115015628E9
1370115015891;1.370115015891E9
1370115015945;1.370115015929E9
1370115016334;1.370115016329E9
1370115016520;1.370115016518E9
1370115016623;1.370115016618E9
1370115018002;1.370115017938E9
1370115018048;1.370115018008E9
1370115018210;1.370115018181E9
1370115018251;1.370115018175E9
1370115018399;1.370115018384E9
1370115018601;1.370115018566E9
1370115018845;1.370115018841E9
1370115019073;1.370115018964E9
1370115019698;1.37011501966E9
1370115019719;1.370115019654E9
1370115019959;1.370115019951E9
1370115020365;1.370115020365E9
1370115020471;1.37011502046E9
1370115021157;1.370115021156E9
1370115021605;1.370115021555E9
1370115022590;1.370115022578E9
1370115022609;1.370115022545E9
1370115022725;1.370115022677E9
1370115022931;1.370115022858E9
1370115023028;1.370115023027E9
1370115023160;1.37011502314E9
1370115023913;1.370115023881E9
1370115024103;1.3701150241E9
1370115024221;1.370115024221E9
1370115024259;1.370115024221E9
1370115024555;1.370115024471E9
1370115024796;1.370115024698E9
1370115025641;1.370115025619E9
1370115025654;1.370115025623E9
1370115025753;1.370115025708E9
1370115025887;1.370115025859E9
1370115026099;1.370115026094E9
1370115026460;1.370115026392E9
1370115027598;1.370115027579E9
1370115027907;1.370115027899E9
1370115028109;1.370115028094E9
1370115029060;1.370115028988E9
1370115029099;1.370115029099E9
1370115029206;1.370115029184E9
1370115029651;1.370115029646E9
1370115029706;1.370115029704E9
1370115030398;1.37011503031E9
1370115030804;1.370115030794E9
1370115030848;1.370115030837E9
1370115031070;1.370115031045E9
1370115031115;1.37011503111E9
1370115031206;1.370115031199E9
1370115031231;1.370115031136E9
1370115032067;1.370115032062E9
1370115032136;1.3701150321E9
1370115033619;1.370115033584E9
1370115034051;1.370115034024E9
1370115034447;1.370115034421E9
1370115034485;1.370115034472E9
1370115034684;1.370115034674E9
1370115035382;1.370115035306E9
1370115035667;1.37011503563E9
1370115035790;1.370115035641E9
1370115037341;1.37011503734E9
1370115038010;1.370115037981E9
1370115038062;1.370115038061E9
1370115038628;1.370115038621E9
1370115039681;1.370115039629E9
1370115039831;1.37011503983E9
1370115040135;1.370115040096E9
1370115040184;1.370115040165E9
1370115040303;1.37011504027E9
1370115040728;1.370115040457E9
1370115040866;1.370115040816E9
1370115041097;1.370115041092E9
