Timestamp;WC1
1370115761520;0.196
1370115761850;0.041
1370115762151;0.004
1370115762588;0.024
1370115762865;0.004
1370115762870;0.005
1370115763100;0.019
1370115763137;0.009
1370115763408;0.12
1370115764583;0.003
1370115764619;0.016
1370115765293;0.041
1370115765375;0.026
1370115765840;0.1
1370115765840;0.056
1370115766287;0.001
1370115766591;0.011
1370115766768;0.031
1370115766815;0.029
1370115767722;0.02
1370115767777;0.022
1370115767985;0.005
1370115768141;0.001
1370115768703;0.032
1370115769138;0.007
1370115769359;0.052
1370115769510;0.003
1370115769815;0.02
1370115769842;0.022
1370115770148;0.032
1370115770302;0.046
1370115770510;0.028
1370115770632;0.001
1370115770741;0.005
1370115771245;0.09
1370115771363;0.043
1370115771456;0.026
1370115771497;0.001
1370115772343;0.018
1370115772769;0.032
1370115772853;0.035
1370115773167;0.001
1370115773395;0.065
1370115773527;0.005
1370115773949;0.001
1370115774030;0.011
1370115774049;0.0
1370115775043;0.002
1370115775110;0.01
1370115775840;0.015
1370115776408;0.005
1370115777059;0.011
1370115777281;0.239
1370115777669;0.024
1370115777839;0.036
1370115778037;0.057
1370115778208;0.068
1370115778276;0.005
1370115778447;0.008
1370115778686;0.01
1370115778884;0.02
1370115779327;0.005
1370115779398;0.01
1370115779465;0.005
1370115779860;0.138
1370115780123;0.035
1370115780334;0.262
1370115780444;0.021
1370115780591;0.018
1370115780841;0.001
1370115781069;0.013
1370115781643;0.012
1370115782063;0.022
1370115782636;0.026
1370115782784;0.005
1370115783511;0.066
1370115783583;0.031
1370115783675;0.007
1370115783874;0.024
1370115784094;0.019
1370115785782;0.012
1370115786808;0.015
1370115786908;0.008
1370115786933;0.019
1370115787696;0.011
1370115788456;0.018
1370115788943;0.124
1370115789005;0.003
1370115789549;0.082
1370115789604;0.074
1370115789649;0.087
1370115789900;0.085
1370115790099;0.072
1370115790252;0.296
1370115790893;0.182
1370115791368;0.03
1370115791428;0.033
1370115792393;0.009
1370115792531;0.002
1370115792702;0.04
1370115793058;0.001
1370115793384;0.043
1370115793407;0.001
1370115793410;0.056
1370115793644;0.024
1370115793946;0.02
1370115793986;0.026
1370115794108;0.02
1370115794215;0.005
1370115794725;0.002
1370115794881;0.005
1370115794968;0.356
1370115795107;0.042
1370115795124;0.119
1370115795483;0.012
1370115795904;0.009
1370115796128;0.035
1370115796613;0.033
1370115797528;0.005
1370115797803;0.043
1370115797966;0.055
1370115797994;0.002
1370115798206;0.04
1370115798459;0.035
1370115799245;0.01
1370115799541;0.011
1370115800011;0.005
1370115800264;0.016
1370115800371;0.028
1370115801173;0.042
1370115801676;0.069
1370115801891;0.036
1370115802053;0.028
1370115802200;0.001
1370115802255;0.002
1370115802292;0.218
1370115803045;0.03
1370115803510;0.001
1370115803547;0.01
1370115803929;0.036
1370115803958;0.057
1370115804058;0.025
1370115804996;0.043
1370115805013;0.052
1370115805148;0.075
1370115805495;0.016
1370115806568;0.004
1370115806953;0.0
1370115807506;0.0
1370115807749;0.003
1370115807861;0.049
1370115807894;0.009
1370115807898;0.011
1370115808242;0.026
1370115808387;0.067
1370115808495;0.007
1370115808559;0.02
1370115808613;0.024
1370115808738;0.093
1370115809430;0.011
1370115809722;0.001
1370115809839;0.008
1370115809945;0.059
1370115810013;0.025
1370115810093;0.007
1370115810128;0.005
1370115810934;0.0
1370115811343;0.045
1370115811466;0.111
1370115812485;0.107
1370115812679;0.028
1370115813187;0.009
1370115813650;0.012
1370115814821;0.003
1370115815067;0.016
1370115815272;0.0
1370115816077;0.06
1370115816077;0.078
1370115817102;0.018
1370115817205;0.076
1370115817320;0.026
1370115817521;0.045
1370115817522;0.072
1370115817727;0.024
1370115817879;0.001
1370115818008;0.001
1370115818845;0.005
1370115818960;0.052
1370115819155;0.098
1370115820210;0.004
1370115820534;0.021
1370115820589;0.039
1370115820790;0.011
1370115820946;0.007
1370115821489;0.056
1370115822200;0.025
1370115822712;0.006
1370115823596;0.016
1370115823632;0.008
1370115824282;0.0
1370115824399;0.114
1370115825987;0.141
1370115826405;0.005
1370115827249;0.026
1370115827515;0.03
1370115828333;0.0
1370115828335;0.033
1370115828466;0.042
1370115829058;0.025
1370115829289;0.273
1370115829296;0.035
1370115829637;0.008
1370115830001;0.116
1370115830029;0.345
1370115830397;0.016
1370115830659;0.025
1370115830662;0.061
1370115831683;0.001
1370115832275;0.011
1370115832331;0.026
1370115833201;0.069
1370115833561;0.06
1370115833629;0.05
1370115833931;0.088
1370115833937;0.013
1370115834363;0.005
1370115834444;0.002
1370115834849;0.05
1370115834940;0.004
1370115835093;0.085
1370115835139;0.027
1370115835256;0.001
1370115835525;0.02
1370115836145;0.033
1370115836154;0.0
1370115836622;0.075
1370115836646;0.012
1370115836835;0.134
1370115837258;0.032
1370115837567;0.07
1370115837582;0.052
1370115837739;0.028
1370115837877;0.001
1370115838057;0.016
1370115838248;0.007
1370115838318;0.123
1370115838693;0.084
1370115839243;0.0
1370115840175;0.042
1370115840542;0.025
1370115840837;0.155
1370115840992;0.029
1370115841138;0.126
1370115841182;0.0
1370115841189;0.0
1370115841510;0.032
1370115841515;0.024
1370115842458;0.055
1370115842970;0.03
1370115843573;0.042
1370115844495;0.0
1370115844541;0.012
1370115845276;0.0
1370115845585;0.001
1370115845809;0.113
1370115846741;0.02
1370115846808;0.054
1370115847544;0.005
1370115847634;0.01
1370115847789;0.027
1370115847988;0.034
1370115848069;0.007
1370115848283;0.033
1370115848290;0.002
1370115848722;0.089
1370115848751;0.003
1370115848989;0.002
1370115849301;0.016
1370115850042;0.002
1370115850234;0.021
1370115850692;0.016
1370115851226;0.01
1370115851635;0.013
1370115853726;0.02
1370115853818;0.026
1370115853823;0.005
1370115853983;0.028
1370115854119;0.001
1370115854898;0.002
1370115855910;0.065
1370115856179;0.026
1370115856294;0.108
1370115856334;0.064
1370115856353;0.005
1370115856604;0.016
1370115856785;0.0
1370115857689;0.195
1370115857691;0.203
1370115857757;0.005
1370115857804;0.137
1370115858638;0.163
1370115858885;0.049
1370115859294;0.012
1370115859390;0.034
1370115859456;0.0
1370115859788;0.001
1370115859896;0.005
1370115859920;0.018
1370115860166;0.015
1370115860497;0.007
1370115860614;0.062
1370115860626;0.022
1370115860879;0.007
1370115861556;0.005
1370115861714;0.021
1370115861726;0.059
1370115862291;0.028
1370115864525;0.076
1370115865264;0.005
1370115865858;0.079
1370115865936;0.061
1370115866629;0.016
1370115866956;0.106
1370115867234;0.044
1370115867409;0.009
1370115867459;0.0
1370115867727;0.034
1370115868017;0.075
1370115868119;0.027
1370115868854;0.083
1370115869101;0.273
1370115869137;0.106
1370115869299;0.0
1370115869391;0.005
1370115869499;0.005
1370115869713;0.132
1370115869882;0.291
1370115870037;0.005
1370115871265;0.001
1370115872287;0.051
1370115872432;0.049
1370115872477;0.072
1370115872619;0.009
1370115872621;0.016
1370115872779;0.026
1370115873135;0.041
1370115873254;0.243
1370115873386;0.047
1370115873577;0.0
1370115873854;0.023
1370115873900;0.116
1370115875050;0.003
1370115875674;0.052
1370115876027;0.045
1370115876569;0.072
1370115876586;0.078
1370115876961;0.035
1370115877651;0.09
1370115877822;0.052
1370115878515;0.001
1370115878600;0.015
1370115878766;0.001
1370115879726;0.001
1370115880851;0.034
1370115880888;0.001
1370115882582;0.112
1370115882973;0.023
1370115883068;0.036
1370115883393;0.069
1370115883587;0.01
1370115883605;0.031
1370115884379;0.031
1370115885087;0.022
1370115885329;0.002
1370115885465;0.02
1370115885960;0.019
1370115886100;0.001
1370115887158;0.073
1370115887406;0.016
1370115887675;0.001
1370115887849;0.08
1370115888755;0.117
1370115889305;0.012
1370115890963;0.045
1370115891020;0.089
1370115891041;0.043
1370115891118;0.005
1370115891196;0.007
1370115891594;0.104
1370115891750;0.01
1370115891821;0.002
1370115892552;0.016
1370115892712;0.015
1370115893207;0.005
1370115893223;0.103
1370115893588;0.032
1370115894685;0.001
1370115894851;0.005
1370115895500;0.091
1370115895558;0.008
1370115895689;0.107
1370115895732;0.104
1370115896126;0.11
1370115896699;0.0
1370115897168;0.087
1370115897803;0.032
1370115898198;0.019
1370115898565;0.001
1370115899177;0.029
1370115900388;0.004
1370115900490;0.024
1370115901200;0.015
1370115901408;0.002
1370115901749;0.004
1370115901819;0.018
1370115902528;0.093
1370115903062;0.011
1370115903577;0.01
1370115903967;0.007
1370115904255;0.064
1370115904527;0.009
1370115904976;0.005
1370115905050;0.037
1370115905200;0.023
1370115905330;0.004
1370115905665;0.091
1370115906229;0.005
1370115906551;0.02
1370115907029;0.066
1370115907523;0.015
1370115907848;0.095
1370115908271;0.002
1370115909010;0.009
1370115909493;0.048
1370115909684;0.007
1370115909706;0.015
1370115909770;0.005
1370115910159;0.002
1370115910592;0.013
1370115911055;0.059
1370115911921;0.069
1370115912142;0.035
1370115912686;0.064
1370115912711;0.178
1370115912950;0.077
1370115913324;0.048
1370115913497;0.015
1370115913881;0.18
1370115914093;0.14
1370115914493;0.001
1370115914500;0.092
1370115915006;0.135
1370115915367;0.001
1370115915931;0.018
1370115916568;0.067
1370115917026;0.044
1370115917254;0.035
1370115917644;0.011
1370115918224;0.001
1370115918295;0.0
1370115918562;0.007
1370115919787;0.083
1370115919811;0.117
1370115920281;0.028
1370115920356;0.246
1370115920673;0.044
1370115920781;0.087
1370115921283;0.0
1370115921631;0.0
1370115921664;0.011
1370115922379;0.013
1370115923198;0.026
1370115923226;0.005
1370115923498;0.007
1370115923527;0.053
1370115923900;0.02
1370115923934;0.062
1370115924603;0.056
1370115925699;0.023
1370115926518;0.013
1370115926548;0.011
1370115926741;0.062
1370115926887;0.002
1370115928338;0.02
1370115929011;0.003
1370115930290;0.002
1370115930928;0.005
1370115931143;0.005
1370115931183;0.01
1370115931614;0.017
1370115931615;0.016
1370115931722;0.015
1370115931811;0.061
1370115933789;0.043
1370115933949;0.038
1370115934263;0.023
1370115934340;0.047
1370115935606;0.033
1370115935851;0.023
1370115935912;0.073
1370115935990;0.015
1370115936181;0.148
1370115936227;0.025
1370115936290;0.001
1370115937206;0.03
1370115937575;0.035
1370115938126;0.025
1370115938463;0.0
1370115938511;0.02
1370115938600;0.001
1370115939070;0.046
1370115939209;0.012
1370115939802;0.047
1370115939864;0.036
1370115939978;0.004
1370115940167;0.051
1370115940315;0.001
1370115940444;0.032
1370115940598;0.031
1370115941090;0.133
1370115941244;0.005
1370115941319;0.02
1370115941530;0.043
1370115941552;0.026
1370115942180;0.0
1370115942203;0.005
1370115942463;0.008
1370115942731;0.03
1370115942989;0.01
1370115943397;0.007
1370115943611;0.022
1370115944108;0.055
1370115944490;0.035
1370115944513;0.105
1370115945019;0.013
1370115945057;0.027
1370115946324;0.04
1370115946462;0.025
1370115946519;0.043
1370115946618;0.025
1370115946645;0.013
1370115946725;0.049
1370115946726;0.035
1370115946842;0.069
1370115946889;0.128
1370115947336;0.049
1370115947542;0.004
1370115947812;0.02
1370115948066;0.04
1370115949180;0.001
1370115949749;0.068
1370115949768;0.003
1370115949972;0.0
1370115950028;0.093
1370115950188;0.036
1370115950441;0.111
1370115950863;0.133
1370115952190;0.034
1370115952636;0.039
1370115952827;0.064
1370115952899;0.0
1370115952952;0.01
1370115953230;0.025
1370115953240;0.051
1370115953327;0.008
1370115953484;0.032
1370115953668;0.1
1370115954056;0.001
1370115954556;0.008
1370115954658;0.066
1370115954872;0.151
1370115955179;0.012
1370115955315;0.011
1370115955326;0.065
1370115956697;0.064
1370115956779;0.001
1370115957540;0.018
1370115957970;0.036
1370115958328;0.011
1370115958329;0.094
1370115959377;0.195
1370115959388;0.003
1370115959655;0.088
1370115960455;0.0
1370115961648;0.001
1370115962400;0.049
1370115962568;0.039
1370115962585;0.082
1370115962588;0.168
1370115962906;0.012
1370115963145;0.023
1370115963474;0.0
1370115963995;0.02
1370115964567;0.009
1370115964796;0.168
1370115965257;0.086
1370115966454;0.011
1370115967002;0.001
1370115967332;0.049
1370115968155;0.019
1370115968218;0.002
1370115968367;0.007
1370115968472;0.07
1370115968497;0.032
1370115969003;0.04
1370115969426;0.018
1370115969459;0.079
1370115969466;0.005
1370115969534;0.162
1370115970106;0.091
1370115970661;0.108
1370115970707;0.113
1370115970711;0.0
1370115970893;0.055
1370115970940;0.015
1370115971062;0.115
1370115971119;0.05
1370115971876;0.011
1370115972221;0.023
1370115972260;0.072
1370115972528;0.035
1370115972553;0.078
1370115972703;0.054
1370115973086;0.042
1370115973118;0.007
1370115973287;0.026
1370115973960;0.003
1370115974075;0.0
1370115974445;0.007
1370115975099;0.043
1370115975178;0.051
1370115975568;0.007
1370115976097;0.002
1370115976184;0.002
1370115976280;0.142
1370115976423;0.055
1370115976717;0.007
1370115977144;0.02
1370115977419;0.012
1370115978214;0.022
1370115978338;0.044
1370115978676;0.031
1370115979149;0.002
1370115979559;0.012
1370115979826;0.064
1370115980460;0.015
1370115981561;0.01
1370115981884;0.107
1370115982704;0.004
1370115983418;0.005
1370115984038;0.068
1370115984172;0.015
1370115984203;0.005
1370115984975;0.264
1370115985281;0.575
1370115985387;0.016
1370115985405;0.016
1370115985620;0.002
1370115985849;0.022
1370115986288;0.128
1370115986816;0.015
1370115987308;0.067
1370115987403;0.011
1370115988098;0.029
1370115988388;0.042
1370115988544;0.04
1370115989014;0.031
1370115989412;0.016
1370115989949;0.037
1370115990005;0.002
1370115990390;0.022
1370115990906;0.089
1370115991068;0.024
1370115991091;0.043
1370115991446;0.538
1370115991922;0.116
1370115991940;0.001
1370115992091;0.03
1370115992513;0.126
1370115992554;0.02
1370115993279;0.018
1370115994333;0.015
1370115994384;0.063
1370115994499;0.009
1370115994647;0.001
1370115994722;0.066
1370115995409;0.015
1370115995787;0.063
1370115995977;0.053
1370115996352;0.094
1370115996523;0.02
1370115996887;0.002
1370115997228;0.001
1370115997508;0.022
1370115997774;0.041
1370115998408;0.147
1370115998542;0.046
1370115999108;0.001
1370115999695;0.104
1370116000115;0.174
1370116000310;0.217
1370116000430;0.012
1370116000621;0.054
1370116001342;0.0
1370116001440;0.001
1370116002819;0.0
1370116002967;0.025
1370116002994;0.002
1370116003411;0.001
1370116003816;0.003
1370116003886;0.001
1370116003946;0.005
1370116004073;0.039
1370116004358;0.036
1370116004728;0.151
1370116004749;0.193
1370116004796;0.178
1370116005016;0.02
1370116005173;0.035
1370116005666;0.002
1370116005849;0.053
1370116006155;0.0
1370116006457;0.004
1370116007030;0.018
1370116007715;0.037
1370116007731;0.008
1370116007923;0.007
1370116008099;0.055
1370116008488;0.0
1370116009306;0.107
1370116009903;0.007
1370116010171;0.009
1370116011603;0.041
1370116011772;0.012
1370116011911;0.027
1370116012064;0.035
1370116012194;0.02
1370116012667;0.02
1370116012769;0.013
1370116013265;0.002
1370116013532;0.019
1370116013720;0.064
1370116014532;0.052
1370116015096;0.053
1370116015108;0.001
1370116015432;0.075
1370116015439;0.097
1370116015571;0.016
1370116016092;0.014
1370116016764;0.039
1370116017808;0.086
1370116018099;0.057
1370116018707;0.026
1370116018828;0.009
1370116019801;0.021
1370116020439;0.063
1370116020729;0.0
1370116020789;0.005
1370116020867;0.0
1370116020964;0.0
1370116022030;0.018
1370116022394;0.037
1370116022865;0.03
1370116023265;0.005
1370116023843;0.005
1370116024770;0.17
1370116025320;0.002
1370116025363;0.001
1370116025411;0.034
1370116026312;0.016
1370116026417;0.001
1370116027023;0.046
1370116027180;0.011
1370116027195;0.06
1370116027452;0.007
1370116027958;0.054
1370116028165;0.001
1370116028375;0.001
1370116028424;0.029
1370116028447;0.004
1370116028497;0.022
1370116028587;0.004
1370116029061;0.03
1370116029283;0.015
1370116029303;0.019
1370116029341;0.005
1370116029420;0.033
1370116029504;0.018
1370116029755;0.02
1370116029807;0.015
1370116030307;0.054
1370116031148;0.055
1370116031936;0.004
1370116031975;0.001
1370116032014;0.031
1370116032030;0.037
1370116032057;0.019
1370116032145;0.008
1370116032454;0.003
1370116032588;0.109
1370116033303;0.005
1370116033768;0.002
1370116034068;0.09
1370116035776;0.041
1370116036866;0.002
1370116036948;0.007
1370116037365;0.028
1370116037499;0.02
1370116037666;0.094
1370116037863;0.098
1370116038057;0.055
1370116038437;0.023
1370116038541;0.0
1370116038585;0.044
1370116038721;0.035
1370116039205;0.008
1370116040387;0.02
1370116041029;0.026
1370116041213;0.021
1370116041564;0.025
1370116041652;0.063
1370116041963;0.079
1370116043890;0.001
1370116043989;0.001
1370116044008;0.249
1370116044022;0.243
1370116044274;0.056
1370116044298;0.049
1370116044445;0.019
1370116044524;0.116
1370116044833;0.355
1370116045717;0.0
1370116045730;0.107
1370116045798;0.169
1370116046503;0.23
1370116046932;0.008
1370116046989;0.005
1370116047138;0.101
1370116047344;0.013
1370116047773;0.054
1370116047803;0.061
1370116048007;0.11
1370116048234;0.005
1370116048393;0.143
1370116048933;0.02
1370116049762;0.052
1370116050044;0.018
1370116050250;0.002
1370116050835;0.031
1370116051127;0.016
1370116051798;0.005
1370116052072;0.013
1370116052120;0.013
1370116052129;0.034
1370116052586;0.044
1370116052960;0.025
1370116053182;0.021
1370116053898;0.057
1370116054488;0.009
1370116054653;0.025
1370116054793;0.005
1370116055065;0.07
1370116055310;0.005
1370116055385;0.002
1370116055425;0.098
1370116055592;0.002
1370116055626;0.034
1370116055779;0.018
1370116055902;0.032
1370116056130;0.016
1370116056978;0.024
1370116057407;0.029
1370116058585;0.074
1370116058700;0.001
1370116058767;0.051
1370116059221;0.079
1370116059308;0.011
1370116059565;0.172
1370116060066;0.016
1370116060233;0.007
1370116060368;0.007
1370116060582;0.002
1370116060896;0.03
1370116061278;0.032
1370116061692;0.017
1370116062007;0.001
1370116062222;0.037
1370116062684;0.043
1370116063072;0.012
1370116063270;0.036
1370116064103;0.005
1370116064978;0.008
1370116065685;0.004
1370116065813;0.001
1370116066211;0.065
1370116066335;0.089
1370116066608;0.033
1370116067191;0.06
1370116067668;0.005
1370116067746;0.008
1370116067778;0.31
1370116068204;0.043
1370116068272;0.005
1370116068302;0.001
1370116068402;0.024
1370116068791;0.02
1370116068906;0.039
1370116069656;0.03
1370116070418;0.019
1370116070735;0.032
1370116071375;0.001
1370116071375;0.0
1370116071399;0.008
1370116071539;0.074
1370116071709;0.029
1370116072080;0.007
1370116072094;0.009
1370116072254;0.015
1370116072290;0.03
1370116072485;0.001
1370116073205;0.011
1370116073805;0.071
1370116073813;0.186
1370116074410;0.009
1370116075363;0.191
1370116075687;0.003
1370116076249;0.071
1370116077229;0.037
1370116077426;0.001
1370116077437;0.003
1370116077607;0.022
1370116078105;0.101
1370116078252;0.039
1370116078524;0.005
1370116078653;0.019
1370116079114;0.005
1370116079171;0.001
1370116079500;0.03
1370116079718;0.052
1370116079815;0.042
1370116080184;0.079
1370116080652;0.07
1370116082382;0.138
1370116082428;0.002
1370116083711;0.015
1370116084263;0.048
1370116084560;0.037
1370116084836;0.001
1370116085112;0.036
1370116085153;0.059
1370116085596;0.021
1370116086087;0.001
1370116087011;0.046
1370116087072;0.027
1370116087104;0.196
1370116087357;0.007
1370116087693;0.0
1370116088302;0.221
1370116089226;0.123
1370116089442;0.07
1370116090388;0.072
1370116091206;0.011
1370116091485;0.0
1370116092019;0.0
1370116092613;0.001
1370116092760;0.05
1370116093064;0.087
1370116093125;0.0
1370116093431;0.064
1370116093643;0.15
1370116093887;0.005
1370116094450;0.003
1370116094932;0.001
1370116095231;0.048
1370116095243;0.024
1370116095349;0.028
1370116095785;0.022
1370116096620;0.03
1370116097165;0.0
1370116097419;0.008
1370116097821;0.074
1370116097906;0.0
1370116099432;0.025
1370116099960;0.009
1370116100018;0.053
1370116100502;0.082
1370116101652;0.051
1370116101727;0.001
1370116101760;0.024
1370116101973;0.016
1370116102178;0.013
1370116102772;0.096
1370116102812;0.013
1370116104337;0.001
1370116104338;0.028
1370116104409;0.046
1370116104530;0.009
1370116104692;0.181
1370116104816;0.021
1370116105764;0.018
1370116106084;0.002
1370116106221;0.013
1370116106343;0.008
1370116106763;0.067
1370116107521;0.0
1370116107636;0.0
1370116107915;0.02
1370116108923;0.104
1370116109129;0.242
1370116109886;0.021
1370116110122;0.054
1370116110593;0.0
1370116110764;0.067
1370116110958;0.062
1370116111003;0.094
1370116111210;0.013
1370116111453;0.026
1370116111459;0.005
1370116111684;0.069
1370116111871;0.182
1370116112017;0.044
1370116112103;0.335
1370116112419;0.053
1370116113352;0.031
1370116114288;0.005
1370116115415;0.008
1370116115650;0.085
1370116116216;0.0
1370116116871;0.219
1370116116966;0.045
1370116117311;0.008
1370116117388;0.02
1370116117515;0.018
1370116118751;0.098
1370116118992;0.027
1370116119135;0.0
1370116119694;0.028
1370116119869;0.004
1370116120081;0.001
1370116120156;0.056
1370116120213;0.022
1370116120686;0.021
1370116120713;0.008
1370116120803;0.003
1370116121156;0.044
1370116121439;0.003
1370116121503;0.099
1370116121769;0.005
1370116122004;0.01
1370116122824;0.0
1370116123477;0.128
1370116123871;0.047
1370116124189;0.002
1370116124381;0.023
1370116124693;0.0
1370116125247;0.025
1370116125330;0.118
1370116125515;0.027
1370116125670;0.002
1370116126475;0.002
1370116127111;0.03
1370116127172;0.152
1370116127593;0.042
1370116128155;0.036
1370116128368;0.003
1370116128370;0.079
1370116128748;0.011
1370116129035;0.001
1370116129382;0.022
1370116129704;0.001
1370116129890;0.0
1370116130091;0.0
1370116130336;0.041
1370116130611;0.036
1370116131338;0.005
1370116131713;0.004
1370116131902;0.018
1370116131928;0.002
1370116132002;0.066
1370116132027;0.086
1370116132847;0.034
1370116133166;0.025
1370116133690;0.002
1370116135928;0.009
1370116136512;0.01
1370116136782;0.0
1370116137942;0.03
1370116138314;0.087
1370116138412;0.005
1370116138701;0.024
1370116138714;0.066
1370116140016;0.032
1370116140119;0.017
1370116140344;0.161
1370116140716;0.018
1370116141446;0.001
1370116141482;0.001
1370116142964;0.078
1370116143038;0.001
1370116143440;0.013
1370116143922;0.078
1370116144108;0.0
1370116144165;0.035
1370116144219;0.015
1370116144448;0.079
1370116144489;0.061
1370116144675;0.099
1370116144784;0.0
1370116145294;0.026
1370116145672;0.076
1370116145723;0.041
1370116145767;0.166
1370116146002;0.03
1370116146197;0.034
1370116146613;0.013
1370116147175;0.138
1370116147841;0.017
1370116148225;0.066
1370116148236;0.117
1370116148890;0.002
1370116149615;0.021
1370116149721;0.135
1370116149803;0.028
1370116149825;0.058
1370116150411;0.059
1370116150506;0.06
1370116150879;0.106
1370116151323;0.001
1370116151456;0.009
1370116152579;0.033
1370116153180;0.099
1370116153622;0.048
1370116153738;0.196
1370116154304;0.097
1370116155304;0.002
1370116155412;0.038
1370116155806;0.041
1370116155993;0.023
1370116156127;0.002
1370116156138;0.001
1370116156264;0.02
1370116156396;0.141
1370116156843;0.023
1370116156880;0.015
1370116157547;0.013
1370116157929;0.022
1370116158661;0.16
1370116158678;0.058
1370116158897;0.001
1370116158942;0.021
1370116159259;0.005
1370116159502;0.016
1370116160446;0.023
1370116160731;0.018
1370116163383;0.011
1370116163776;0.37
1370116163963;0.056
1370116164538;0.008
1370116164561;0.023
1370116164593;0.113
1370116165097;0.078
1370116165353;0.055
1370116165853;0.007
1370116165862;0.002
1370116166735;0.013
1370116167150;0.001
1370116167280;0.0
1370116167714;0.02
1370116167797;0.004
1370116168845;0.018
1370116169288;0.111
1370116170256;0.005
1370116170443;0.013
1370116170542;0.001
1370116170641;0.138
1370116170726;0.045
1370116171244;0.002
1370116171531;0.022
1370116171784;0.024
1370116171994;0.02
1370116172049;0.001
1370116172142;0.043
1370116173048;0.002
1370116173154;0.011
1370116173338;0.032
1370116173559;0.0
1370116173594;0.018
1370116174385;0.036
1370116174401;0.116
1370116174617;0.001
1370116174939;0.002
1370116175540;0.114
1370116176205;0.005
1370116176320;0.0
1370116176703;0.001
1370116176737;0.012
1370116176925;0.043
1370116177542;0.111
1370116178396;0.0
1370116178939;0.01
1370116179214;0.001
1370116179539;0.001
1370116179562;0.082
1370116179973;0.026
1370116180123;0.015
1370116180303;0.062
1370116180840;0.023
1370116180911;0.012
1370116181366;0.02
1370116181796;0.005
1370116181808;0.02
1370116181842;0.021
1370116182219;0.082
1370116182315;0.039
1370116182737;0.032
1370116183346;0.005
1370116183369;0.072
1370116183394;0.22
1370116183499;0.036
1370116185727;0.008
1370116186740;0.005
1370116187033;0.136
1370116187255;0.009
1370116187971;0.004
1370116188085;0.056
1370116188266;0.03
1370116188463;0.004
1370116189404;0.008
1370116189641;0.129
1370116189809;0.005
1370116189871;0.03
1370116190233;0.124
1370116190249;0.005
1370116190981;0.002
1370116191219;0.002
1370116191359;0.046
1370116191514;0.003
1370116191536;0.049
1370116191658;0.007
1370116191727;0.02
1370116192574;0.123
1370116192845;0.264
1370116193466;0.004
1370116194840;0.022
1370116195428;0.078
1370116196096;0.001
1370116196156;0.103
1370116196352;0.093
1370116196814;0.001
1370116196940;0.036
1370116197318;0.02
1370116197838;0.012
1370116197915;0.005
1370116198407;0.01
1370116198843;0.116
1370116198994;0.018
1370116199728;0.026
1370116199913;0.05
1370116200046;0.005
1370116201245;0.017
1370116201449;0.122
1370116202521;0.001
1370116202896;0.131
1370116202910;0.092
1370116202969;0.101
1370116203077;0.096
1370116203160;0.03
1370116203219;0.03
1370116203302;0.022
1370116203527;0.023
1370116204778;0.001
1370116205040;0.092
1370116205222;0.045
1370116205542;0.079
1370116206002;0.027
1370116206112;0.017
1370116206495;0.004
1370116206661;0.063
1370116206932;0.085
1370116207096;0.005
1370116207278;0.323
1370116207495;0.038
1370116207684;0.038
1370116207689;0.015
1370116208073;0.0
1370116208100;0.0
1370116208454;0.008
1370116208606;0.022
1370116209102;0.039
1370116209211;0.004
1370116209685;0.0
1370116209779;0.013
1370116209904;0.001
1370116210298;0.034
1370116211183;0.026
1370116211218;0.026
1370116211911;0.076
1370116211999;0.032
1370116212566;0.062
1370116212760;0.054
1370116213039;0.054
1370116213121;0.02
1370116213577;0.019
1370116214608;0.063
1370116214761;0.022
1370116214840;0.015
1370116214988;0.008
1370116215247;0.012
1370116215509;0.003
1370116215692;0.03
1370116215865;0.059
1370116215993;0.034
1370116216147;0.025
1370116216214;0.01
1370116216408;0.045
1370116216542;0.043
1370116217155;0.03
1370116217247;0.016
1370116217601;0.081
1370116217826;0.028
1370116218078;0.03
1370116218331;0.0
1370116218382;0.019
1370116218471;0.027
1370116219123;0.0
1370116219203;0.016
1370116219536;0.02
1370116219622;0.001
1370116220318;0.027
1370116220323;0.026
1370116220379;0.002
1370116220730;0.01
1370116221170;0.121
1370116221328;0.034
1370116221658;0.195
1370116222354;0.062
1370116222495;0.169
1370116222634;0.25
1370116222682;0.017
1370116223616;0.086
1370116223805;0.162
1370116223853;0.029
1370116223865;0.046
1370116223976;0.025
1370116224436;0.093
1370116224553;0.009
1370116225545;0.018
1370116225553;0.001
1370116225755;0.001
1370116225781;0.007
1370116226081;0.027
1370116226236;0.007
1370116226242;0.001
1370116226419;0.011
1370116226772;0.035
1370116226821;0.016
1370116227087;0.064
1370116227547;0.022
1370116228367;0.018
1370116228731;0.218
1370116228893;0.049
1370116229085;0.005
1370116229803;0.235
1370116229831;0.272
1370116229900;0.014
1370116230218;0.008
1370116230486;0.059
1370116230567;0.031
1370116230656;0.011
1370116231136;0.007
1370116231183;0.001
1370116232655;0.037
1370116232940;0.047
1370116232982;0.031
1370116233994;0.02
1370116234067;0.166
1370116234095;0.002
1370116234261;0.019
1370116234313;0.048
1370116234428;0.005
1370116234663;0.051
1370116234880;0.002
1370116235081;0.005
1370116235567;0.001
1370116236617;0.03
1370116236800;0.093
1370116237037;0.016
1370116237180;0.049
1370116237181;0.043
1370116237309;0.081
1370116237640;0.036
1370116238116;0.026
1370116238351;0.003
1370116238475;0.008
1370116238854;0.061
1370116238894;0.007
1370116239035;0.04
1370116239643;0.023
1370116240357;0.032
