Timestamp;WC0
1370045689015;0.084
1370045689738;0.031
1370045694732;0.001
1370045695229;0.093
1370045697469;0.005
1370045697895;0.065
1370045700898;0.035
1370045701046;0.008
1370045701621;0.094
1370045703017;0.015
1370045704698;0.001
1370045705338;0.03
1370045705678;0.001
1370045705893;0.004
1370045706571;0.018
1370045709045;0.039
1370045710703;0.037
1370045718622;0.012
1370045719520;0.013
1370045721583;0.007
1370045722494;0.061
1370045723488;0.009
1370045724408;0.012
1370045724973;0.028
1370045727128;0.022
1370045730883;0.009
1370045733553;0.02
1370045735046;0.059
1370045735184;0.033
1370045736862;0.125
1370045738503;0.007
1370045740901;0.018
1370045744493;0.024
1370045745010;0.02
1370045746069;0.003
1370045749124;0.001
1370045750700;0.124
1370045750874;0.126
1370045751326;0.001
1370045751767;0.036
1370045752129;0.05
1370045753431;0.061
1370045754440;0.005
1370045760103;0.025
1370045761236;0.029
1370045761702;0.001
1370045765415;0.018
1370045766169;0.012
1370045769593;0.105
1370045770778;0.013
1370045771968;0.007
1370045773417;0.022
1370045774054;0.049
1370045776276;0.065
1370045777450;0.024
1370045777870;0.009
1370045778151;0.082
1370045778454;0.08
1370045778656;0.039
1370045779335;0.03
1370045780361;0.102
1370045780364;0.054
1370045782260;0.025
1370045785034;0.001
1370045785426;0.003
1370045785451;0.005
1370045787525;0.049
1370045793784;0.025
1370045797798;0.066
1370045798444;0.087
1370045798935;0.002
1370045801086;0.079
1370045801709;0.019
1370045802532;0.013
1370045804621;0.04
1370045806244;0.042
1370045809610;0.028
1370045810833;0.135
1370045811811;0.011
1370045811989;0.013
1370045815276;0.042
1370045817391;0.0
1370045817498;0.012
1370045818858;0.001
1370045820220;0.025
1370045820489;0.003
1370045821307;0.003
1370045821347;0.002
1370045821476;0.03
1370045822294;0.018
1370045824226;0.047
1370045825872;0.024
1370045826871;0.04
1370045827327;0.011
1370045829265;0.063
1370045829390;0.02
1370045829465;0.038
1370045832498;0.013
1370045837864;0.001
1370045840527;0.03
1370045842011;0.013
1370045846391;0.005
1370045846909;0.011
1370045847490;0.009
1370045851139;0.001
1370045851389;0.028
1370045852036;0.029
1370045852595;0.002
1370045852674;0.02
1370045855264;0.012
1370045857461;0.092
1370045858900;0.013
1370045859246;0.08
1370045859261;0.123
1370045860962;0.048
1370045863006;0.049
1370045863237;0.02
1370045863394;0.024
1370045866365;0.018
1370045866843;0.026
1370045867693;0.011
1370045867949;0.012
1370045868970;0.024
1370045871643;0.023
1370045872537;0.011
1370045873979;0.03
1370045874552;0.021
1370045878306;0.034
1370045880140;0.036
1370045880169;0.01
1370045880249;0.079
1370045880348;0.039
1370045881429;0.047
1370045881454;0.082
1370045881564;0.01
1370045886758;0.042
1370045888561;0.027
1370045889961;0.013
1370045890490;0.044
1370045890807;0.041
1370045891461;0.004
1370045891542;0.039
1370045892055;0.066
1370045895700;0.0
1370045895890;0.3
1370045896183;0.005
1370045898301;0.013
1370045899759;0.011
1370045902342;0.015
1370045904743;0.004
1370045907477;0.03
1370045907514;0.114
1370045907905;0.002
1370045912009;0.019
1370045915338;0.018
1370045916543;0.011
1370045922426;0.0
1370045924415;0.059
1370045925006;0.02
1370045925738;0.066
1370045930906;0.019
1370045932796;0.018
1370045933584;0.025
1370045933698;0.005
1370045934238;0.016
1370045939962;0.018
1370045940647;0.002
1370045940788;0.138
1370045942458;0.046
1370045948068;0.0
1370045949038;0.05
1370045949847;0.0
1370045953188;0.099
1370045953979;0.018
1370045954307;0.022
1370045956305;0.011
1370045961523;0.001
1370045963067;0.091
1370045965456;0.01
1370045966588;0.016
1370045967450;0.001
1370045967760;0.007
1370045968437;0.046
1370045968884;0.011
1370045972989;0.05
1370045973725;0.023
1370045973797;0.04
1370045973961;0.0
1370045976567;0.001
1370045976990;0.046
1370045977159;0.015
1370045977761;0.059
1370045978314;0.159
1370045978654;0.063
1370045981896;0.01
1370045983495;0.013
1370045983934;0.058
1370045984750;0.064
1370045993219;0.011
1370045994354;0.007
1370045995051;0.009
1370045996764;0.034
1370046000951;0.027
1370046001079;0.024
1370046002361;0.086
1370046002581;0.0
1370046002983;0.025
1370046003354;0.097
1370046004599;0.127
1370046005166;0.031
1370046007370;0.005
1370046007833;0.01
1370046008180;0.008
1370046011104;0.015
1370046011307;0.07
1370046013699;0.008
1370046015120;0.016
1370046015744;0.067
1370046017676;0.057
1370046021313;0.039
1370046022119;0.005
1370046022605;0.019
1370046023344;0.039
1370046023518;0.012
1370046025183;0.038
1370046026064;0.02
1370046026656;0.044
1370046028631;0.001
1370046031782;0.044
1370046032057;0.025
1370046032265;0.001
1370046032548;0.046
1370046034174;0.034
1370046034787;0.024
1370046036757;0.01
1370046038900;0.053
1370046039143;0.002
1370046040421;0.007
1370046040518;0.049
1370046040802;0.001
1370046041259;0.004
1370046041848;0.047
1370046043310;0.046
1370046046219;0.08
1370046048661;0.027
1370046049226;0.032
1370046053361;0.007
1370046053428;0.012
1370046054186;0.001
1370046056863;0.154
1370046057492;0.064
1370046058552;0.031
1370046059439;0.001
1370046061746;0.102
1370046063161;0.034
1370046063211;0.032
1370046065226;0.024
1370046065714;0.033
1370046067971;0.023
1370046071140;0.012
1370046072269;0.015
1370046073056;0.139
1370046074944;0.015
1370046075316;0.03
1370046075597;0.001
1370046075611;0.012
1370046076090;0.036
1370046076616;0.0
1370046077032;0.001
1370046077118;0.023
1370046077619;0.019
1370046077767;0.1
1370046078548;0.024
1370046080747;0.063
1370046082219;0.019
1370046082270;0.034
1370046082952;0.0
1370046083808;0.016
1370046085247;0.071
1370046088346;0.013
1370046089951;0.011
1370046091809;0.001
1370046092599;0.025
1370046093242;0.093
1370046094118;0.041
1370046095355;0.032
1370046095572;0.027
1370046095887;0.005
1370046096282;0.011
1370046096883;0.013
1370046097836;0.008
1370046098558;0.024
1370046106727;0.068
1370046107123;0.012
1370046108593;0.025
1370046110840;0.03
1370046114379;0.008
1370046116156;0.02
1370046118025;0.017
1370046123910;0.095
1370046125180;0.026
1370046125253;0.008
1370046128648;0.034
1370046129796;0.023
1370046131030;0.001
1370046131740;0.004
1370046132642;0.056
1370046133541;0.013
1370046133683;0.007
1370046134275;0.007
1370046137338;0.018
1370046138618;0.001
1370046144101;0.023
1370046146871;0.052
1370046147332;0.009
1370046148604;0.005
1370046149562;0.013
1370046150085;0.007
1370046150835;0.026
1370046153642;0.001
1370046154768;0.011
1370046155259;0.007
1370046155301;0.015
1370046157866;0.015
1370046161037;0.013
1370046161154;0.002
1370046161258;0.055
1370046162136;0.1
1370046165690;0.019
1370046166931;0.004
1370046167786;0.002
1370046169798;0.013
1370046170802;0.011
1370046170858;0.01
1370046172864;0.005
1370046179339;0.016
1370046179794;0.103
1370046180461;0.04
1370046181023;0.0
1370046181783;0.008
1370046183399;0.02
1370046184832;0.031
1370046185072;0.018
1370046185880;0.197
1370046192126;0.02
1370046192811;0.009
1370046194196;0.047
1370046194411;0.023
1370046194749;0.024
1370046197262;0.068
1370046197476;0.055
1370046197894;0.031
1370046197995;0.004
1370046198957;0.06
1370046200062;0.067
1370046200967;0.007
1370046201027;0.027
1370046202799;0.004
1370046203369;0.046
1370046203948;0.012
1370046206080;0.066
1370046206506;0.023
1370046207887;0.0
1370046208207;0.004
1370046208286;0.001
1370046208309;0.024
1370046208589;0.002
1370046210235;0.038
1370046210332;0.016
1370046211048;0.004
1370046214024;0.001
1370046214545;0.036
1370046216639;0.02
1370046218586;0.02
1370046219339;0.047
1370046219416;0.013
1370046222039;0.107
1370046224958;0.042
1370046225576;0.001
1370046226820;0.001
1370046227358;0.025
1370046227639;0.005
1370046231296;0.026
1370046231344;0.03
1370046233368;0.0
1370046236111;0.009
1370046237131;0.124
1370046237296;0.058
1370046242722;0.005
1370046245188;0.02
1370046245938;0.003
1370046246476;0.012
1370046247964;0.038
1370046248416;0.024
1370046249454;0.0
1370046250978;0.001
1370046251089;0.147
1370046251171;0.171
1370046252503;0.005
1370046253790;0.071
1370046254755;0.084
1370046255080;0.011
1370046258718;0.039
1370046260615;0.013
1370046262554;0.0
1370046264410;0.039
1370046265480;0.059
1370046268436;0.002
1370046271967;0.015
1370046272376;0.005
1370046272979;0.015
1370046273540;0.048
1370046275714;0.139
1370046276819;0.025
1370046278699;0.015
1370046279064;0.011
1370046279329;0.027
1370046281452;0.008
1370046286220;0.048
1370046286286;0.001
1370046286905;0.039
1370046286973;0.001
1370046287971;0.018
1370046289339;0.015
1370046289471;0.025
1370046291166;0.049
1370046294638;0.013
1370046295052;0.203
1370046296593;0.037
1370046297130;0.023
1370046297452;0.005
1370046301691;0.087
1370046302510;0.008
1370046306083;0.018
1370046306142;0.005
1370046306626;0.087
1370046306915;0.015
1370046307218;0.0
1370046308427;0.002
1370046309050;0.001
1370046310969;0.004
1370046311612;0.001
1370046311762;0.025
1370046313600;0.011
1370046317175;0.026
1370046318669;0.046
1370046319573;0.064
1370046323279;0.041
1370046325022;0.001
1370046325268;0.012
1370046326097;0.132
1370046329038;0.064
1370046330527;0.048
1370046331373;0.001
1370046332623;0.012
1370046333727;0.031
1370046335167;0.004
1370046336649;0.013
1370046339646;0.025
1370046339662;0.048
1370046340473;0.009
1370046341143;0.115
1370046341865;0.001
1370046342037;0.028
1370046342249;0.066
1370046343373;0.001
1370046345175;0.024
1370046345194;0.016
1370046348047;0.002
1370046348636;0.001
1370046348845;0.008
1370046350827;0.016
1370046350845;0.002
1370046351107;0.005
1370046351779;0.02
1370046352786;0.012
1370046352980;0.074
1370046353545;0.024
1370046353900;0.027
1370046354672;0.05
1370046355786;0.05
1370046358731;0.002
1370046360713;0.001
1370046360985;0.004
1370046364934;0.005
1370046365332;0.002
1370046365943;0.026
1370046373512;0.001
1370046375454;0.001
1370046375896;0.077
1370046384201;0.012
1370046385274;0.025
1370046385949;0.002
1370046385977;0.02
1370046386099;0.008
1370046386208;0.028
1370046386353;0.051
1370046386617;0.01
1370046387182;0.007
1370046387337;0.03
1370046387573;0.007
1370046388173;0.02
1370046388729;0.001
1370046389049;0.026
1370046391839;0.004
1370046393122;0.005
1370046394861;0.01
1370046398723;0.005
1370046401247;0.005
1370046401638;0.005
1370046401843;0.005
1370046405056;0.008
1370046407252;0.004
1370046411007;0.018
1370046411155;0.074
1370046414598;0.005
1370046414907;0.001
1370046416536;0.005
1370046416633;0.256
1370046417202;0.021
1370046421070;0.03
1370046421601;0.017
1370046421611;0.041
1370046422681;0.087
1370046423371;0.064
1370046423378;0.041
1370046423641;0.002
1370046423854;0.001
1370046426877;0.0
1370046429414;0.001
1370046429527;0.044
1370046429639;0.001
1370046429651;0.009
1370046432052;0.024
1370046434856;0.036
1370046435740;0.004
1370046436551;0.071
1370046440663;0.005
1370046443597;0.015
1370046443829;0.001
1370046444888;0.082
1370046444911;0.046
1370046445956;0.046
1370046446323;0.008
1370046446410;0.044
1370046447550;0.002
1370046448393;0.022
1370046448913;0.003
1370046455005;0.03
1370046456144;0.012
1370046463416;0.022
1370046464995;0.041
1370046468519;0.002
1370046471639;0.124
1370046472243;0.016
1370046472698;0.001
1370046474107;0.03
1370046475326;0.071
1370046475504;0.072
1370046476317;0.018
1370046477268;0.136
1370046479115;0.021
1370046479982;0.005
1370046480841;0.051
1370046482916;0.001
1370046484188;0.015
1370046484848;0.117
1370046489045;0.096
1370046490411;0.04
1370046491211;0.03
1370046491311;0.011
1370046492850;0.001
1370046492988;0.071
1370046493137;0.022
1370046493462;0.001
1370046493823;0.015
1370046496281;0.038
1370046498045;0.05
1370046499357;0.001
1370046499742;0.007
1370046500891;0.008
1370046501108;0.02
1370046501577;0.032
1370046504021;0.111
1370046504346;0.044
1370046508070;0.026
1370046509046;0.026
1370046510756;0.016
1370046510968;0.002
1370046511239;0.001
1370046515003;0.036
1370046515417;0.085
1370046517869;0.005
1370046518328;0.015
1370046521790;0.002
1370046521847;0.033
1370046522863;0.03
1370046526624;0.018
1370046528499;0.004
1370046528584;0.025
1370046528737;0.03
1370046528995;0.001
1370046529006;0.04
1370046532878;0.094
1370046533150;0.002
1370046536294;0.015
1370046537418;0.02
1370046537529;0.02
1370046540672;0.03
1370046541889;0.005
1370046542822;0.041
1370046542880;0.055
1370046543867;0.096
1370046544025;0.035
1370046548988;0.082
1370046549664;0.108
1370046550446;0.052
1370046552734;0.001
1370046554331;0.022
1370046554874;0.089
1370046554925;0.13
1370046557055;0.022
1370046557295;0.033
1370046558438;0.029
1370046558807;0.011
1370046558976;0.03
1370046560052;0.009
1370046560865;0.023
1370046561031;0.026
1370046562226;0.026
1370046563849;0.125
1370046564593;0.01
1370046567393;0.013
1370046568011;0.017
1370046569510;0.023
1370046570932;0.048
1370046571285;0.008
1370046572466;0.0
1370046573722;0.012
1370046574791;0.0
1370046576906;0.02
1370046577026;0.033
1370046578906;0.059
1370046579996;0.0
1370046580978;0.001
1370046586099;0.048
1370046588828;0.012
1370046588848;0.011
1370046589020;0.02
1370046590951;0.042
1370046591468;0.023
1370046591990;0.024
1370046592312;0.005
1370046593731;0.009
1370046594592;0.001
1370046595932;0.0
1370046597765;0.004
1370046598637;0.076
1370046599939;0.036
1370046600146;0.031
1370046602245;0.005
1370046603989;0.011
1370046604179;0.01
1370046604532;0.009
1370046605384;0.03
1370046605402;0.001
1370046612960;0.005
1370046613106;0.019
1370046613305;0.035
1370046613428;0.001
1370046613829;0.039
1370046613951;0.026
1370046614470;0.001
1370046615037;0.007
1370046616855;0.005
1370046617579;0.037
1370046620558;0.016
1370046622214;0.015
1370046622855;0.128
1370046624264;0.037
1370046624617;0.001
1370046628795;0.002
1370046629170;0.035
1370046631116;0.0
1370046631829;0.003
1370046635517;0.005
1370046638526;0.026
1370046638764;0.0
1370046638930;0.002
1370046641665;0.001
1370046642248;0.065
1370046642302;0.069
1370046643622;0.002
1370046644935;0.019
1370046647594;0.002
1370046648470;0.008
1370046649453;0.047
1370046650259;0.004
1370046651264;0.008
1370046652423;0.009
1370046653027;0.019
1370046653939;0.001
1370046654410;0.015
1370046657705;0.007
1370046660599;0.001
1370046661340;0.057
1370046666763;0.005
1370046667764;0.042
1370046668891;0.126
1370046670679;0.074
1370046671419;0.102
1370046672130;0.027
1370046672369;0.038
1370046673765;0.033
1370046673989;0.02
1370046674902;0.0
1370046675021;0.005
1370046676350;0.04
1370046677927;0.068
1370046679526;0.03
1370046680171;0.037
1370046681202;0.015
1370046682495;0.019
1370046682659;0.02
1370046684337;0.001
1370046684376;0.063
1370046685588;0.01
1370046686211;0.02
1370046688777;0.036
1370046689260;0.012
1370046691241;0.007
1370046693104;0.027
1370046693197;0.016
1370046693624;0.037
1370046693995;0.061
1370046696113;0.001
1370046698264;0.03
1370046699124;0.035
1370046702121;0.015
1370046702769;0.03
1370046702811;0.001
1370046702879;0.002
1370046703755;0.01
1370046706065;0.089
1370046707535;0.001
1370046709781;0.072
1370046712364;0.039
1370046713767;0.043
1370046714556;0.059
1370046714906;0.001
1370046715627;0.0
1370046716894;0.019
1370046716906;0.022
1370046718385;0.011
1370046721458;0.015
1370046722205;0.005
1370046723879;0.0
1370046725199;0.05
1370046726089;0.023
1370046726246;0.035
1370046729133;0.02
1370046730350;0.017
1370046730788;0.002
1370046731363;0.028
1370046733081;0.068
1370046733559;0.02
1370046733739;0.036
1370046734532;0.005
1370046734882;0.061
1370046736909;0.057
1370046737689;0.055
1370046740151;0.015
1370046740399;0.041
1370046740862;0.036
1370046742832;0.005
1370046743343;0.064
1370046748841;0.008
1370046749121;0.0
1370046749291;0.047
1370046750050;0.022
1370046752903;0.033
1370046756921;0.027
1370046759213;0.02
1370046763224;0.015
1370046767290;0.08
1370046768292;0.003
1370046768320;0.017
1370046771013;0.046
1370046771692;0.001
1370046775448;0.011
1370046777834;0.0
1370046777837;0.008
1370046777872;0.059
1370046781566;0.063
1370046781767;0.002
1370046781995;0.024
1370046782550;0.05
1370046783839;0.015
1370046784153;0.011
1370046784341;0.011
1370046784790;0.032
1370046787155;0.031
1370046789209;0.037
1370046790143;0.046
1370046791567;0.011
1370046791756;0.026
1370046794077;0.02
1370046794253;0.033
1370046796201;0.046
1370046797132;0.015
1370046799039;0.022
1370046799294;0.009
1370046800310;0.011
1370046800428;0.046
1370046800499;0.036
1370046800998;0.012
1370046801220;0.0
1370046802588;0.013
1370046803384;0.007
1370046803993;0.015
1370046804431;0.055
1370046805410;0.011
1370046805929;0.059
1370046806565;0.024
1370046811094;0.02
1370046811345;0.025
1370046812073;0.032
1370046812680;0.001
1370046813051;0.011
1370046816817;0.051
1370046820723;0.007
1370046826938;0.001
1370046828450;0.036
1370046830366;0.0
1370046833567;0.011
1370046833985;0.083
1370046834696;0.013
1370046835361;0.016
1370046836664;0.03
1370046838542;0.008
1370046841018;0.016
1370046842673;0.048
1370046842863;0.071
1370046844388;0.057
1370046845050;0.01
1370046850046;0.009
1370046851807;0.046
1370046853641;0.009
1370046855217;0.016
1370046856376;0.044
1370046859219;0.054
1370046859588;0.032
1370046860974;0.075
1370046865281;0.026
1370046868185;0.005
1370046868203;0.048
1370046871794;0.016
1370046872141;0.005
1370046873086;0.018
1370046873651;0.001
1370046874533;0.021
1370046875212;0.031
1370046877295;0.024
1370046879314;0.08
1370046879359;0.005
1370046880039;0.001
1370046880124;0.008
1370046882053;0.005
1370046887438;0.039
1370046888617;0.0
1370046888909;0.033
1370046892211;0.009
1370046892816;0.008
1370046894864;0.001
1370046896696;0.003
1370046901237;0.008
1370046903489;0.015
1370046907269;0.005
1370046909321;0.048
1370046910037;0.014
1370046911857;0.046
1370046913434;0.054
1370046916719;0.023
1370046917347;0.01
1370046918046;0.03
1370046918124;0.015
1370046918247;0.067
1370046918694;0.042
1370046918915;0.055
1370046927674;0.076
1370046928150;0.001
1370046928530;0.009
1370046929452;0.052
1370046930108;0.016
1370046930442;0.005
1370046933538;0.053
1370046935244;0.013
1370046941103;0.005
1370046942188;0.041
1370046946019;0.104
1370046946616;0.03
1370046949409;0.001
1370046950108;0.001
1370046950457;0.004
1370046951981;0.073
1370046952522;0.008
1370046954221;0.087
1370046954324;0.009
1370046954675;0.002
1370046955522;0.095
1370046956021;0.072
1370046956733;0.008
1370046956759;0.031
1370046957281;0.066
1370046958033;0.045
1370046959280;0.005
1370046959295;0.0
1370046961258;0.01
1370046961279;0.052
1370046964242;0.012
1370046965135;0.001
1370046966494;0.035
1370046966730;0.001
1370046967239;0.005
1370046969076;0.015
1370046970807;0.015
1370046971823;0.044
1370046975669;0.016
1370046975759;0.015
1370046977664;0.033
1370046979286;0.013
1370046979829;0.049
1370046981827;0.035
1370046984957;0.031
1370046985321;0.035
1370046989113;0.016
1370046989761;0.008
1370046991495;0.018
1370046992317;0.012
1370046995124;0.001
1370046995627;0.022
1370046996689;0.068
1370046996776;0.051
1370046999900;0.005
1370047001837;0.002
1370047004415;0.039
1370047006039;0.01
1370047006588;0.051
1370047007375;0.001
1370047007766;0.008
1370047008085;0.016
1370047009216;0.009
1370047011095;0.001
1370047012575;0.012
1370047013408;0.007
1370047015495;0.012
1370047017346;0.128
1370047017708;0.002
1370047018007;0.021
1370047021310;0.007
1370047021864;0.0
1370047023227;0.078
1370047028006;0.004
1370047028642;0.07
1370047031318;0.018
1370047031827;0.007
1370047032626;0.004
1370047033034;0.015
1370047033525;0.023
1370047036132;0.059
1370047036148;0.011
1370047036411;0.09
1370047037250;0.015
1370047040690;0.059
1370047041804;0.002
1370047042242;0.007
1370047043058;0.012
1370047047454;0.055
1370047049813;0.026
1370047050363;0.02
1370047053517;0.001
1370047054933;0.01
1370047057349;0.055
1370047058354;0.027
1370047061812;0.018
1370047063811;0.071
1370047063833;0.116
1370047064501;0.015
1370047065772;0.01
1370047066793;0.019
1370047066997;0.015
1370047075571;0.007
1370047076182;0.005
1370047077237;0.044
1370047079414;0.001
1370047081124;0.109
1370047081822;0.032
1370047083311;0.061
1370047084760;0.011
1370047085516;0.044
1370047087344;0.018
1370047088929;0.012
1370047089319;0.005
1370047102457;0.091
1370047103958;0.04
1370047104854;0.039
1370047105067;0.018
1370047115839;0.068
1370047119642;0.08
1370047120557;0.009
1370047120996;0.078
1370047121019;0.04
1370047122272;0.016
1370047122583;0.009
1370047124376;0.015
1370047125424;0.013
1370047131426;0.004
1370047133714;0.001
1370047134596;0.016
1370047138710;0.0
1370047141165;0.037
1370047146545;0.066
1370047148666;0.061
1370047151085;0.004
1370047152395;0.03
1370047153649;0.023
1370047157711;0.037
1370047157797;0.051
1370047158952;0.007
1370047159185;0.076
1370047159548;0.074
1370047160767;0.059
1370047162745;0.011
1370047163489;0.093
1370047165261;0.022
1370047167280;0.0
1370047171062;0.032
1370047171423;0.025
1370047171659;0.011
1370047175093;0.042
1370047178841;0.03
1370047181109;0.0
1370047183319;0.02
1370047187885;0.004
1370047188122;0.001
1370047197607;0.034
1370047199222;0.013
1370047210275;0.009
1370047210347;0.162
1370047210556;0.007
1370047215397;0.027
1370047216393;0.062
1370047216470;0.005
1370047216847;0.027
1370047216856;0.022
1370047219922;0.015
1370047219982;0.002
1370047222603;0.001
1370047229015;0.043
1370047229094;0.015
