Timestamp;WC0
1370045051820;1.370045051795E9
1370045053607;1.370045053574E9
1370045053609;1.370045053568E9
1370045053714;1.370045053713E9
1370045054869;1.370045054797E9
1370045056911;1.370045056902E9
1370045058632;1.370045058612E9
1370045059142;1.370045059126E9
1370045061080;1.370045061043E9
1370045063396;1.370045063381E9
1370045063454;1.370045063434E9
1370045063712;1.370045063689E9
1370045063944;1.370045063829E9
1370045068779;1.370045068763E9
1370045069760;1.370045069714E9
1370045070234;1.370045070232E9
1370045072599;1.370045072579E9
1370045073054;1.370045073012E9
1370045074026;1.370045073965E9
1370045074856;1.37004507484E9
1370045079798;1.370045079765E9
1370045079815;1.370045079799E9
1370045080157;1.370045080103E9
1370045080173;1.370045080137E9
1370045081058;1.370045081033E9
1370045081832;1.370045081821E9
1370045085463;1.370045085443E9
1370045085719;1.370045085658E9
1370045086343;1.370045086281E9
1370045089258;1.370045089234E9
1370045091910;1.370045091774E9
1370045092315;1.370045092299E9
1370045092550;1.37004509253E9
1370045092771;1.37004509277E9
1370045093596;1.370045093532E9
1370045097562;1.370045097511E9
1370045099320;1.370045099276E9
1370045103361;1.370045103356E9
1370045104755;1.370045104743E9
1370045105642;1.370045105626E9
1370045105689;1.370045105657E9
1370045106682;1.370045106655E9
1370045109105;1.370045109104E9
1370045109179;1.370045109172E9
1370045112121;1.370045112119E9
1370045113781;1.370045113773E9
1370045115143;1.370045115138E9
1370045115748;1.370045115655E9
1370045116366;1.370045116331E9
1370045117798;1.370045117788E9
1370045121710;1.370045121705E9
1370045122048;1.370045122032E9
1370045122149;1.370045122127E9
1370045122796;1.370045122728E9
1370045123323;1.370045123322E9
1370045125222;1.370045125161E9
1370045130510;1.37004513051E9
1370045131707;1.370045131703E9
1370045131803;1.370045131778E9
1370045132421;1.370045132366E9
1370045134348;1.370045134315E9
1370045136246;1.370045136199E9
1370045136981;1.370045136971E9
1370045137746;1.370045137735E9
1370045141363;1.370045141336E9
1370045143887;1.370045143822E9
1370045145486;1.370045145462E9
1370045145563;1.370045145548E9
1370045146180;1.370045146167E9
1370045147220;1.370045147192E9
1370045154116;1.370045154063E9
1370045158000;1.370045157975E9
1370045159951;1.370045159947E9
1370045160046;1.370045160041E9
1370045162413;1.370045162412E9
1370045163147;1.370045163092E9
1370045163815;1.370045163799E9
1370045164464;1.370045164412E9
1370045165632;1.370045165623E9
1370045167884;1.370045167814E9
1370045168076;1.370045168053E9
1370045168568;1.370045168509E9
1370045169177;1.370045169165E9
1370045170752;1.370045170736E9
1370045171577;1.370045171547E9
1370045177001;1.370045176971E9
1370045181984;1.370045181982E9
1370045182742;1.37004518272E9
1370045185032;1.370045184996E9
1370045186822;1.370045186821E9
1370045186879;1.370045186701E9
1370045190092;1.370045190092E9
1370045191848;1.370045191785E9
1370045192801;1.370045192487E9
1370045193370;1.370045193288E9
1370045194471;1.370045194439E9
1370045194640;1.370045194622E9
1370045195826;1.37004519578E9
1370045199816;1.370045199808E9
1370045202064;1.37004520204E9
1370045202231;1.37004520216E9
1370045202533;1.370045202439E9
1370045202637;1.370045202583E9
1370045202913;1.370045202878E9
1370045203071;1.37004520301E9
1370045203221;1.37004520322E9
1370045203368;1.37004520336E9
1370045203969;1.370045203964E9
1370045207197;1.370045207197E9
1370045207220;1.370045207186E9
1370045207708;1.370045207707E9
1370045208178;1.370045208174E9
1370045208399;1.370045208399E9
1370045211657;1.370045211591E9
1370045211731;1.37004521173E9
1370045213119;1.370045213099E9
1370045213156;1.370045213146E9
1370045214748;1.37004521467E9
1370045216916;1.370045216915E9
1370045217062;1.370045217059E9
1370045221591;1.370045221581E9
1370045225003;1.370045225002E9
1370045226163;1.370045226158E9
1370045227724;1.370045227702E9
1370045229414;1.370045229409E9
1370045231635;1.370045231599E9
1370045232976;1.370045232888E9
1370045233640;1.370045233608E9
1370045234252;1.370045234216E9
1370045235713;1.370045235706E9
1370045236164;1.370045236146E9
1370045237804;1.370045237731E9
1370045238678;1.370045238678E9
1370045239008;1.370045238976E9
1370045239704;1.370045239702E9
1370045239765;1.370045239745E9
1370045242553;1.370045242533E9
1370045245435;1.370045245425E9
1370045247974;1.370045247942E9
1370045248081;1.37004524802E9
1370045248474;1.370045248462E9
1370045249509;1.370045249497E9
1370045250431;1.370045250426E9
1370045256152;1.370045256028E9
1370045261189;1.370045261169E9
1370045264817;1.370045264693E9
1370045267686;1.370045267543E9
1370045270375;1.370045270334E9
1370045271925;1.370045271916E9
1370045271990;1.370045271986E9
1370045273117;1.37004527301E9
1370045273330;1.370045273323E9
1370045274634;1.370045274602E9
1370045278705;1.370045278701E9
1370045278879;1.370045278857E9
1370045279152;1.370045279124E9
1370045279374;1.370045279358E9
1370045280501;1.37004528044E9
1370045284982;1.370045284936E9
1370045286431;1.370045286424E9
1370045286810;1.370045286788E9
1370045287259;1.370045287259E9
1370045288548;1.370045288546E9
1370045289074;1.370045289074E9
1370045290997;1.370045290977E9
1370045291345;1.370045291299E9
1370045294343;1.370045294165E9
1370045294364;1.370045294225E9
1370045295140;1.37004529514E9
1370045304299;1.370045304294E9
1370045305161;1.370045305129E9
1370045305394;1.370045305378E9
1370045307472;1.370045307448E9
1370045309213;1.37004530919E9
1370045309470;1.370045309465E9
1370045313931;1.370045313768E9
1370045315474;1.370045315444E9
1370045316391;1.37004531632E9
1370045317436;1.370045317366E9
1370045317437;1.370045317315E9
1370045317455;1.370045317421E9
1370045319739;1.370045319615E9
1370045323438;1.370045323433E9
1370045325103;1.370045325072E9
1370045325927;1.370045325885E9
1370045327083;1.370045327061E9
1370045331086;1.370045331081E9
1370045335575;1.370045335551E9
1370045336428;1.370045336413E9
1370045337947;1.370045337917E9
1370045338005;1.370045337989E9
1370045338356;1.370045338352E9
1370045338405;1.370045338396E9
1370045338539;1.370045338519E9
1370045339117;1.370045339112E9
1370045339382;1.370045339347E9
1370045339743;1.370045339739E9
1370045340443;1.370045340441E9
1370045340917;1.370045340905E9
1370045342017;1.370045342009E9
1370045342164;1.370045342121E9
1370045344122;1.370045344114E9
1370045350258;1.370045350236E9
1370045355949;1.370045355917E9
1370045357040;1.370045357037E9
1370045359298;1.370045359297E9
1370045361243;1.3700453612E9
1370045361953;1.370045361931E9
1370045363277;1.370045363272E9
1370045364955;1.370045364952E9
1370045368044;1.370045368003E9
1370045369703;1.370045369673E9
1370045370093;1.370045370053E9
1370045370531;1.370045370519E9
1370045371230;1.370045371226E9
1370045372909;1.370045372848E9
1370045373606;1.370045373489E9
1370045374055;1.370045373691E9
1370045374094;1.370045374015E9
1370045377516;1.370045377472E9
1370045378379;1.370045378378E9
1370045378932;1.370045378927E9
1370045379767;1.370045379762E9
1370045381085;1.370045381012E9
1370045382519;1.370045382455E9
1370045384113;1.370045384104E9
1370045388929;1.37004538886E9
1370045393830;1.370045393786E9
1370045395501;1.370045395492E9
1370045396114;1.370045396094E9
1370045397439;1.370045397396E9
1370045397838;1.370045397827E9
1370045400357;1.370045400273E9
1370045401275;1.370045401274E9
1370045402419;1.370045402404E9
1370045403985;1.370045403969E9
1370045405188;1.370045405145E9
1370045407801;1.370045407764E9
1370045407958;1.37004540795E9
1370045412816;1.370045412797E9
1370045413629;1.37004541362E9
1370045413745;1.370045413723E9
1370045415956;1.370045415923E9
1370045416659;1.370045416657E9
1370045423560;1.370045423504E9
1370045426184;1.370045426179E9
1370045426190;1.370045426125E9
1370045426191;1.370045426171E9
1370045426930;1.370045426917E9
1370045428375;1.370045428353E9
1370045430014;1.370045429994E9
1370045431775;1.370045431701E9
1370045433557;1.370045433552E9
1370045433974;1.370045433887E9
1370045436353;1.370045436333E9
1370045438770;1.370045438661E9
1370045440521;1.370045440521E9
1370045440836;1.370045440817E9
1370045441386;1.370045441362E9
1370045443223;1.370045443181E9
1370045446017;1.37004544598E9
1370045446182;1.370045446164E9
1370045447790;1.370045447731E9
1370045448665;1.370045448655E9
1370045450878;1.370045450867E9
1370045452789;1.370045452716E9
1370045454473;1.370045454452E9
1370045454788;1.370045454741E9
1370045454808;1.37004545475E9
1370045455078;1.370045455068E9
1370045455191;1.37004545518E9
1370045457494;1.370045457457E9
1370045458303;1.370045458282E9
1370045461983;1.370045461973E9
1370045463288;1.370045463288E9
1370045463317;1.370045463275E9
1370045464767;1.370045464697E9
1370045468667;1.370045468665E9
1370045468695;1.370045468693E9
1370045469430;1.3700454694E9
1370045471328;1.370045471323E9
1370045471389;1.370045471384E9
1370045473046;1.370045473046E9
1370045473139;1.370045473117E9
1370045473262;1.370045473257E9
1370045473622;1.370045473593E9
1370045473926;1.370045473917E9
1370045477231;1.370045477216E9
1370045478350;1.370045478289E9
1370045478667;1.370045478663E9
1370045479248;1.370045479233E9
1370045481246;1.370045481218E9
1370045481814;1.370045481798E9
1370045481971;1.370045481971E9
1370045483409;1.370045483354E9
1370045486326;1.370045486302E9
1370045487075;1.370045487068E9
1370045487886;1.370045487886E9
1370045491885;1.370045491855E9
1370045491967;1.370045491922E9
1370045491977;1.370045491948E9
1370045497134;1.370045497127E9
1370045499540;1.370045499535E9
1370045500930;1.370045500929E9
1370045501094;1.370045501058E9
1370045501579;1.370045501571E9
1370045502315;1.370045502289E9
1370045507171;1.370045507148E9
1370045507850;1.370045507837E9
1370045509581;1.370045509581E9
1370045510036;1.370045510035E9
1370045510332;1.370045510274E9
1370045512313;1.370045512308E9
1370045512742;1.370045512709E9
1370045514957;1.370045514927E9
1370045515445;1.370045515444E9
1370045516476;1.370045516466E9
1370045517425;1.370045517407E9
1370045518078;1.370045518032E9
1370045518328;1.370045518316E9
1370045518711;1.370045518686E9
1370045520220;1.370045520189E9
1370045525121;1.370045525106E9
1370045525581;1.370045525557E9
1370045526226;1.370045526122E9
1370045527371;1.37004552737E9
1370045527413;1.370045527408E9
1370045527859;1.370045527839E9
1370045528395;1.370045528361E9
1370045528605;1.370045528592E9
1370045529705;1.370045529704E9
1370045529754;1.370045529749E9
1370045530729;1.370045530693E9
1370045531139;1.370045531036E9
1370045531284;1.370045531277E9
1370045532914;1.37004553289E9
1370045534621;1.370045534605E9
1370045535908;1.370045535889E9
1370045535958;1.370045535923E9
1370045536934;1.370045536918E9
1370045537675;1.370045537624E9
1370045542939;1.370045542934E9
1370045543042;1.37004554296E9
1370045543752;1.370045543734E9
1370045543929;1.370045543856E9
1370045545789;1.370045545771E9
1370045547237;1.370045547175E9
1370045547376;1.37004554736E9
1370045547576;1.370045547526E9
1370045547736;1.370045547727E9
1370045548231;1.370045548208E9
1370045548253;1.370045548235E9
1370045548450;1.370045548383E9
1370045549836;1.370045549782E9
1370045550140;1.370045550138E9
1370045551175;1.370045551163E9
1370045551998;1.37004555198E9
1370045554665;1.370045554635E9
1370045556441;1.370045556426E9
1370045556948;1.370045556933E9
1370045557525;1.370045557518E9
1370045558143;1.370045558127E9
1370045558202;1.370045558169E9
1370045560225;1.370045560217E9
1370045560958;1.370045560814E9
1370045562457;1.370045562394E9
1370045563033;1.370045563022E9
1370045565349;1.370045565223E9
1370045565844;1.370045565773E9
1370045565975;1.370045565966E9
1370045566320;1.370045566319E9
1370045568176;1.370045568175E9
1370045569793;1.37004556978E9
1370045569828;1.370045569817E9
1370045576514;1.370045576449E9
1370045576993;1.370045576988E9
1370045577077;1.370045577061E9
1370045577667;1.370045577662E9
1370045578580;1.370045578575E9
1370045581337;1.370045581284E9
1370045581413;1.370045581366E9
1370045583298;1.370045583282E9
1370045584861;1.370045584856E9
1370045589682;1.370045589666E9
1370045590213;1.370045590194E9
1370045590577;1.370045590576E9
1370045592526;1.370045592508E9
1370045593273;1.370045593257E9
1370045593340;1.370045593332E9
1370045593471;1.37004559347E9
1370045599418;1.370045599402E9
1370045599562;1.37004559955E9
1370045600893;1.370045600878E9
1370045601187;1.370045601186E9
1370045602335;1.370045602324E9
1370045602789;1.370045602784E9
1370045604564;1.370045604543E9
1370045604902;1.370045604898E9
1370045605186;1.370045605181E9
1370045609675;1.370045609652E9
1370045610890;1.370045610835E9
1370045613526;1.370045613486E9
1370045614937;1.370045614932E9
1370045616775;1.370045616748E9
1370045619671;1.370045619652E9
1370045620558;1.370045620557E9
1370045622957;1.370045622946E9
1370045623916;1.370045623854E9
1370045624531;1.37004562453E9
1370045625201;1.370045625199E9
1370045626202;1.370045626126E9
1370045626956;1.370045626926E9
1370045627183;1.370045627112E9
1370045628529;1.370045628503E9
1370045628720;1.37004562872E9
1370045629102;1.370045629059E9
1370045629103;1.370045629091E9
1370045629201;1.3700456292E9
1370045630348;1.370045630339E9
1370045631614;1.370045631586E9
1370045632986;1.370045632936E9
1370045632987;1.370045632929E9
1370045633629;1.370045633625E9
1370045634596;1.370045634557E9
1370045638145;1.370045638086E9
1370045638227;1.370045638207E9
1370045639085;1.370045639077E9
1370045639927;1.370045639794E9
1370045640417;1.370045640396E9
1370045641564;1.370045641555E9
1370045644728;1.370045644714E9
1370045644733;1.370045644678E9
1370045644856;1.370045644819E9
1370045645532;1.370045645519E9
1370045653109;1.370045653104E9
1370045653273;1.370045653241E9
1370045653432;1.37004565343E9
1370045654456;1.370045654428E9
1370045654502;1.370045654497E9
1370045654637;1.370045654636E9
1370045654711;1.370045654689E9
1370045655120;1.370045655049E9
1370045655328;1.370045655293E9
1370045657417;1.370045657412E9
1370045657558;1.370045657512E9
1370045657678;1.370045657655E9
1370045660774;1.370045660774E9
1370045664159;1.370045664158E9
1370045664698;1.370045664697E9
1370045667028;1.370045667011E9
1370045668624;1.3700456686E9
1370045669474;1.370045669446E9
1370045672287;1.370045672287E9
1370045672656;1.37004567253E9
1370045678027;1.370045678026E9
1370045678318;1.370045678298E9
1370045678429;1.370045678424E9
1370045679163;1.37004567901E9
1370045680686;1.370045680637E9
1370045681836;1.370045681829E9
1370045681944;1.370045681861E9
1370045683720;1.370045683719E9
1370045683767;1.370045683712E9
1370045685597;1.370045685592E9
1370045688722;1.370045688669E9
1370045689007;1.370045689004E9
1370045689015;1.370045688931E9
1370045689738;1.370045689707E9
1370045694732;1.370045694731E9
1370045695229;1.370045695136E9
1370045697469;1.370045697464E9
1370045697895;1.37004569783E9
1370045700898;1.370045700863E9
1370045701046;1.370045701038E9
1370045701621;1.370045701527E9
1370045703017;1.370045703002E9
1370045704698;1.370045704697E9
1370045705338;1.370045705308E9
1370045705678;1.370045705677E9
1370045705893;1.370045705889E9
1370045706571;1.370045706553E9
1370045709045;1.370045709006E9
1370045710703;1.370045710666E9
1370045718622;1.37004571861E9
1370045719520;1.370045719507E9
1370045721583;1.370045721576E9
1370045722494;1.370045722433E9
1370045723488;1.370045723479E9
1370045724408;1.370045724396E9
1370045724973;1.370045724945E9
1370045727128;1.370045727106E9
1370045730883;1.370045730874E9
1370045733553;1.370045733533E9
1370045735046;1.370045734987E9
1370045735184;1.370045735151E9
1370045736862;1.370045736737E9
1370045738503;1.370045738496E9
1370045740901;1.370045740883E9
1370045744493;1.370045744469E9
1370045745010;1.37004574499E9
1370045746069;1.370045746066E9
1370045749124;1.370045749123E9
1370045750700;1.370045750576E9
1370045750874;1.370045750748E9
1370045751326;1.370045751325E9
1370045751767;1.370045751731E9
1370045752129;1.370045752079E9
1370045753431;1.37004575337E9
1370045754440;1.370045754435E9
1370045760103;1.370045760078E9
1370045761236;1.370045761207E9
1370045761702;1.370045761701E9
1370045765415;1.370045765397E9
1370045766169;1.370045766157E9
1370045769593;1.370045769488E9
1370045770778;1.370045770765E9
1370045771968;1.370045771961E9
1370045773417;1.370045773395E9
1370045774054;1.370045774005E9
1370045776276;1.370045776211E9
1370045777450;1.370045777426E9
1370045777870;1.370045777861E9
1370045778151;1.370045778069E9
1370045778454;1.370045778374E9
1370045778656;1.370045778617E9
1370045779335;1.370045779305E9
1370045780361;1.370045780259E9
1370045780364;1.37004578031E9
1370045782260;1.370045782235E9
1370045785034;1.370045785033E9
1370045785426;1.370045785423E9
1370045785451;1.370045785446E9
1370045787525;1.370045787476E9
1370045793784;1.370045793759E9
1370045797798;1.370045797732E9
1370045798444;1.370045798357E9
1370045798935;1.370045798933E9
1370045801086;1.370045801007E9
1370045801709;1.37004580169E9
1370045802532;1.370045802519E9
1370045804621;1.370045804581E9
1370045806244;1.370045806202E9
1370045809610;1.370045809582E9
1370045810833;1.370045810698E9
1370045811811;1.3700458118E9
1370045811989;1.370045811976E9
1370045815276;1.370045815234E9
1370045817391;1.370045817391E9
1370045817498;1.370045817486E9
1370045818858;1.370045818857E9
1370045820220;1.370045820195E9
1370045820489;1.370045820486E9
1370045821307;1.370045821304E9
1370045821347;1.370045821345E9
1370045821476;1.370045821446E9
1370045822294;1.370045822276E9
1370045824226;1.370045824179E9
1370045825872;1.370045825848E9
1370045826871;1.370045826831E9
1370045827327;1.370045827316E9
1370045829265;1.370045829202E9
1370045829390;1.37004582937E9
1370045829465;1.370045829427E9
1370045832498;1.370045832485E9
1370045837864;1.370045837863E9
1370045840527;1.370045840497E9
1370045842011;1.370045841998E9
1370045846391;1.370045846386E9
1370045846909;1.370045846898E9
1370045847490;1.370045847481E9
1370045851139;1.370045851138E9
1370045851389;1.370045851361E9
1370045852036;1.370045852007E9
1370045852595;1.370045852593E9
1370045852674;1.370045852654E9
1370045855264;1.370045855252E9
1370045857461;1.370045857369E9
1370045858900;1.370045858887E9
1370045859246;1.370045859166E9
1370045859261;1.370045859138E9
1370045860962;1.370045860914E9
1370045863006;1.370045862957E9
1370045863237;1.370045863217E9
1370045863394;1.37004586337E9
1370045866365;1.370045866347E9
1370045866843;1.370045866817E9
1370045867693;1.370045867682E9
1370045867949;1.370045867937E9
1370045868970;1.370045868946E9
1370045871643;1.37004587162E9
1370045872537;1.370045872526E9
1370045873979;1.370045873949E9
1370045874552;1.370045874531E9
1370045878306;1.370045878272E9
1370045880140;1.370045880104E9
1370045880169;1.370045880159E9
1370045880249;1.37004588017E9
1370045880348;1.370045880309E9
1370045881429;1.370045881382E9
1370045881454;1.370045881372E9
1370045881564;1.370045881554E9
1370045886758;1.370045886716E9
1370045888561;1.370045888534E9
1370045889961;1.370045889948E9
1370045890490;1.370045890446E9
1370045890807;1.370045890766E9
1370045891461;1.370045891457E9
1370045891542;1.370045891503E9
1370045892055;1.370045891989E9
1370045895700;1.3700458957E9
1370045895890;1.37004589559E9
1370045896183;1.370045896178E9
1370045898301;1.370045898288E9
1370045899759;1.370045899748E9
1370045902342;1.370045902327E9
1370045904743;1.370045904739E9
1370045907477;1.370045907447E9
1370045907514;1.3700459074E9
1370045907905;1.370045907903E9
1370045912009;1.37004591199E9
1370045915338;1.37004591532E9
1370045916543;1.370045916532E9
1370045922426;1.370045922426E9
1370045924415;1.370045924356E9
1370045925006;1.370045924986E9
1370045925738;1.370045925672E9
1370045930906;1.370045930887E9
1370045932796;1.370045932778E9
1370045933584;1.370045933559E9
1370045933698;1.370045933693E9
1370045934238;1.370045934222E9
1370045939962;1.370045939944E9
1370045940647;1.370045940645E9
1370045940788;1.37004594065E9
1370045942458;1.370045942412E9
1370045948068;1.370045948068E9
1370045949038;1.370045948988E9
1370045949847;1.370045949847E9
1370045953188;1.370045953089E9
1370045953979;1.370045953961E9
1370045954307;1.370045954285E9
1370045956305;1.370045956294E9
1370045961523;1.370045961522E9
1370045963067;1.370045962976E9
1370045965456;1.370045965446E9
1370045966588;1.370045966572E9
1370045967450;1.370045967449E9
1370045967760;1.370045967753E9
1370045968437;1.370045968391E9
1370045968884;1.370045968873E9
1370045972989;1.370045972939E9
1370045973725;1.370045973702E9
1370045973797;1.370045973757E9
1370045973961;1.370045973961E9
1370045976567;1.370045976566E9
1370045976990;1.370045976944E9
1370045977159;1.370045977144E9
1370045977761;1.370045977702E9
1370045978314;1.370045978155E9
1370045978654;1.370045978591E9
1370045981896;1.370045981886E9
1370045983495;1.370045983482E9
1370045983934;1.370045983876E9
1370045984750;1.370045984686E9
1370045993219;1.370045993208E9
1370045994354;1.370045994347E9
1370045995051;1.370045995042E9
1370045996764;1.37004599673E9
1370046000951;1.370046000924E9
1370046001079;1.370046001055E9
1370046002361;1.370046002275E9
1370046002581;1.370046002581E9
1370046002983;1.370046002958E9
1370046003354;1.370046003257E9
1370046004599;1.370046004472E9
1370046005166;1.370046005135E9
1370046007370;1.370046007365E9
1370046007833;1.370046007823E9
1370046008180;1.370046008172E9
1370046011104;1.370046011089E9
1370046011307;1.370046011237E9
1370046013699;1.370046013691E9
1370046015120;1.370046015104E9
1370046015744;1.370046015677E9
1370046017676;1.370046017619E9
1370046021313;1.370046021274E9
1370046022119;1.370046022114E9
1370046022605;1.370046022586E9
1370046023344;1.370046023305E9
1370046023518;1.370046023506E9
1370046025183;1.370046025145E9
1370046026064;1.370046026044E9
1370046026656;1.370046026612E9
1370046028631;1.37004602863E9
1370046031782;1.370046031738E9
1370046032057;1.370046032032E9
1370046032265;1.370046032264E9
1370046032548;1.370046032502E9
1370046034174;1.37004603414E9
1370046034787;1.370046034763E9
1370046036757;1.370046036747E9
1370046038900;1.370046038847E9
1370046039143;1.370046039141E9
1370046040421;1.370046040414E9
1370046040518;1.370046040469E9
1370046040802;1.370046040801E9
1370046041259;1.370046041255E9
1370046041848;1.370046041801E9
1370046043310;1.370046043264E9
1370046046219;1.370046046139E9
1370046048661;1.370046048634E9
1370046049226;1.370046049194E9
1370046053361;1.370046053354E9
1370046053428;1.370046053416E9
1370046054186;1.370046054185E9
1370046056863;1.370046056709E9
1370046057492;1.370046057428E9
1370046058552;1.370046058521E9
1370046059439;1.370046059438E9
1370046061746;1.370046061644E9
1370046063161;1.370046063127E9
1370046063211;1.370046063179E9
1370046065226;1.370046065202E9
1370046065714;1.370046065681E9
1370046067971;1.370046067948E9
1370046071140;1.370046071128E9
1370046072269;1.370046072254E9
1370046073056;1.370046072917E9
1370046074944;1.370046074929E9
1370046075316;1.370046075286E9
1370046075597;1.370046075596E9
1370046075611;1.370046075599E9
1370046076090;1.370046076054E9
1370046076616;1.370046076616E9
1370046077032;1.370046077031E9
1370046077118;1.370046077095E9
1370046077619;1.3700460776E9
1370046077767;1.370046077667E9
1370046078548;1.370046078524E9
1370046080747;1.370046080684E9
1370046082219;1.3700460822E9
1370046082270;1.370046082236E9
1370046082952;1.370046082952E9
1370046083808;1.370046083792E9
1370046085247;1.370046085176E9
1370046088346;1.370046088333E9
1370046089951;1.37004608994E9
1370046091809;1.370046091808E9
1370046092599;1.370046092574E9
1370046093242;1.370046093149E9
1370046094118;1.370046094077E9
1370046095355;1.370046095323E9
1370046095572;1.370046095545E9
1370046095887;1.370046095882E9
1370046096282;1.370046096271E9
1370046096883;1.37004609687E9
1370046097836;1.370046097828E9
1370046098558;1.370046098534E9
1370046106727;1.370046106659E9
1370046107123;1.370046107111E9
1370046108593;1.370046108568E9
1370046110840;1.37004611081E9
1370046114379;1.370046114371E9
1370046116156;1.370046116136E9
1370046118025;1.370046118008E9
1370046123910;1.370046123815E9
1370046125180;1.370046125154E9
1370046125253;1.370046125245E9
1370046128648;1.370046128614E9
1370046129796;1.370046129773E9
1370046131030;1.370046131029E9
1370046131740;1.370046131736E9
1370046132642;1.370046132586E9
1370046133541;1.370046133528E9
1370046133683;1.370046133676E9
1370046134275;1.370046134268E9
1370046137338;1.37004613732E9
1370046138618;1.370046138617E9
1370046144101;1.370046144078E9
1370046146871;1.370046146819E9
1370046147332;1.370046147323E9
1370046148604;1.370046148599E9
1370046149562;1.370046149549E9
1370046150085;1.370046150078E9
1370046150835;1.370046150809E9
1370046153642;1.370046153641E9
1370046154768;1.370046154757E9
1370046155259;1.370046155252E9
1370046155301;1.370046155286E9
1370046157866;1.370046157851E9
1370046161037;1.370046161024E9
1370046161154;1.370046161152E9
1370046161258;1.370046161203E9
1370046162136;1.370046162036E9
1370046165690;1.370046165671E9
1370046166931;1.370046166927E9
1370046167786;1.370046167784E9
1370046169798;1.370046169785E9
1370046170802;1.370046170791E9
1370046170858;1.370046170848E9
1370046172864;1.370046172859E9
1370046179339;1.370046179323E9
1370046179794;1.370046179691E9
1370046180461;1.370046180421E9
1370046181023;1.370046181023E9
1370046181783;1.370046181775E9
1370046183399;1.370046183379E9
1370046184832;1.370046184801E9
1370046185072;1.370046185054E9
1370046185880;1.370046185683E9
1370046192126;1.370046192106E9
1370046192811;1.370046192802E9
1370046194196;1.370046194149E9
1370046194411;1.370046194388E9
1370046194749;1.370046194725E9
1370046197262;1.370046197194E9
1370046197476;1.370046197421E9
1370046197894;1.370046197863E9
1370046197995;1.370046197991E9
1370046198957;1.370046198897E9
1370046200062;1.370046199995E9
1370046200967;1.37004620096E9
1370046201027;1.370046201E9
1370046202799;1.370046202795E9
1370046203369;1.370046203323E9
1370046203948;1.370046203936E9
1370046206080;1.370046206014E9
1370046206506;1.370046206483E9
1370046207887;1.370046207887E9
1370046208207;1.370046208203E9
1370046208286;1.370046208285E9
1370046208309;1.370046208285E9
1370046208589;1.370046208587E9
1370046210235;1.370046210197E9
1370046210332;1.370046210316E9
1370046211048;1.370046211044E9
1370046214024;1.370046214023E9
1370046214545;1.370046214509E9
1370046216639;1.370046216619E9
1370046218586;1.370046218566E9
1370046219339;1.370046219292E9
1370046219416;1.370046219403E9
1370046222039;1.370046221932E9
1370046224958;1.370046224916E9
1370046225576;1.370046225575E9
1370046226820;1.370046226819E9
1370046227358;1.370046227333E9
1370046227639;1.370046227634E9
1370046231296;1.37004623127E9
1370046231344;1.370046231314E9
1370046233368;1.370046233368E9
1370046236111;1.370046236102E9
1370046237131;1.370046237007E9
1370046237296;1.370046237238E9
1370046242722;1.370046242717E9
1370046245188;1.370046245168E9
1370046245938;1.370046245935E9
1370046246476;1.370046246464E9
1370046247964;1.370046247926E9
1370046248416;1.370046248392E9
1370046249454;1.370046249454E9
1370046250978;1.370046250977E9
1370046251089;1.370046250942E9
1370046251171;1.370046251E9
1370046252503;1.370046252498E9
1370046253790;1.370046253719E9
1370046254755;1.370046254671E9
1370046255080;1.370046255069E9
1370046258718;1.370046258679E9
1370046260615;1.370046260602E9
1370046262554;1.370046262554E9
1370046264410;1.370046264371E9
1370046265480;1.370046265421E9
1370046268436;1.370046268434E9
1370046271967;1.370046271952E9
1370046272376;1.370046272371E9
1370046272979;1.370046272964E9
1370046273540;1.370046273492E9
1370046275714;1.370046275575E9
1370046276819;1.370046276794E9
1370046278699;1.370046278684E9
1370046279064;1.370046279053E9
1370046279329;1.370046279302E9
1370046281452;1.370046281444E9
1370046286220;1.370046286172E9
1370046286286;1.370046286285E9
1370046286905;1.370046286866E9
1370046286973;1.370046286972E9
1370046287971;1.370046287953E9
1370046289339;1.370046289324E9
1370046289471;1.370046289446E9
1370046291166;1.370046291117E9
1370046294638;1.370046294625E9
1370046295052;1.370046294849E9
1370046296593;1.370046296556E9
1370046297130;1.370046297107E9
1370046297452;1.370046297447E9
1370046301691;1.370046301604E9
1370046302510;1.370046302502E9
1370046306083;1.370046306065E9
1370046306142;1.370046306137E9
1370046306626;1.370046306539E9
1370046306915;1.3700463069E9
1370046307218;1.370046307218E9
1370046308427;1.370046308425E9
1370046309050;1.370046309049E9
1370046310969;1.370046310965E9
1370046311612;1.370046311611E9
1370046311762;1.370046311737E9
1370046313600;1.370046313589E9
1370046317175;1.370046317149E9
1370046318669;1.370046318623E9
1370046319573;1.370046319509E9
1370046323279;1.370046323238E9
1370046325022;1.370046325021E9
1370046325268;1.370046325256E9
1370046326097;1.370046325965E9
1370046329038;1.370046328974E9
1370046330527;1.370046330479E9
1370046331373;1.370046331372E9
1370046332623;1.370046332611E9
1370046333727;1.370046333696E9
1370046335167;1.370046335163E9
1370046336649;1.370046336636E9
1370046339646;1.370046339621E9
1370046339662;1.370046339614E9
1370046340473;1.370046340464E9
1370046341143;1.370046341028E9
1370046341865;1.370046341864E9
1370046342037;1.370046342009E9
1370046342249;1.370046342183E9
1370046343373;1.370046343372E9
