Timestamp;WC2
1370144436094;0.042
1370144436883;0.049
1370144437163;0.091
1370144437378;0.175
1370144437605;0.25
1370144437671;0.005
1370144438031;0.23
1370144438541;0.051
1370144438566;0.177
1370144439343;1.574
1370144439379;0.162
1370144439412;1.5
1370144439533;0.201
1370144439545;0.684
1370144439717;0.003
1370144439852;0.019
1370144440732;0.815
1370144441109;0.046
1370144441521;0.185
1370144441844;0.155
1370144442042;0.174
1370144442125;0.125
1370144442207;0.173
1370144442647;0.016
1370144442977;0.058
1370144443284;0.148
1370144444151;0.09
1370144444589;0.037
1370144444612;0.04
1370144445049;0.015
1370144445170;0.012
1370144445258;0.001
1370144445546;0.028
1370144445769;0.101
1370144445816;0.144
1370144446873;0.505
1370144448054;0.05
1370144449188;0.494
1370144449192;0.111
1370144449640;0.15
1370144449873;0.484
1370144450088;1.8
1370144450478;0.025
1370144450512;1.227
1370144450572;1.675
1370144450615;0.0
1370144450726;0.516
1370144450868;1.035
1370144451210;0.216
1370144451402;1.279
1370144451949;0.001
1370144452185;0.704
1370144452234;0.1
1370144452440;0.07
1370144452509;0.991
1370144452573;0.338
1370144452678;0.027
1370144452799;0.011
1370144452834;0.012
1370144453469;0.01
1370144453793;0.019
1370144454013;0.031
1370144454283;0.464
1370144454677;0.158
1370144454761;0.721
1370144455206;0.164
1370144455393;0.019
1370144456191;0.295
1370144456865;0.264
1370144456921;0.18
1370144457250;0.186
1370144457279;0.086
1370144457630;0.104
1370144457917;0.145
1370144457947;0.687
1370144458922;0.052
1370144459638;0.309
1370144459679;0.024
1370144459976;0.242
1370144460926;0.064
1370144462169;0.022
1370144462234;0.047
1370144463027;0.725
1370144463121;1.077
1370144463458;1.083
1370144464283;0.254
1370144464686;0.005
1370144465223;0.116
1370144465753;0.517
1370144465893;0.031
1370144465959;0.22
1370144466081;0.094
1370144466636;0.03
1370144466865;0.029
1370144467160;0.005
1370144467176;0.189
1370144468042;0.039
1370144468154;0.091
1370144468176;0.071
1370144468989;0.141
1370144469220;0.082
1370144469936;0.012
1370144470018;0.063
1370144470183;0.099
1370144470365;0.197
1370144470567;0.094
1370144470630;0.198
1370144471241;0.262
1370144471618;0.135
1370144472248;0.207
1370144472289;0.003
1370144472865;0.025
1370144473193;0.242
1370144473208;0.111
1370144473483;0.032
1370144473664;0.007
1370144473865;0.005
1370144474026;0.095
1370144474099;0.089
1370144474326;0.151
1370144474557;0.089
1370144474994;0.291
1370144475623;0.047
1370144476191;0.027
1370144476572;0.341
1370144476828;0.111
1370144476985;0.069
1370144477345;0.218
1370144477433;0.232
1370144477490;0.475
1370144477718;0.217
1370144477764;0.572
1370144478161;0.081
1370144478402;0.019
1370144478992;0.049
1370144479253;0.092
1370144479912;0.048
1370144480681;0.383
1370144481225;0.189
1370144481309;0.037
1370144481388;0.025
1370144481415;0.266
1370144481420;0.053
1370144481626;0.132
1370144481870;0.082
1370144482726;0.378
1370144482935;0.689
1370144482991;0.001
1370144483135;0.175
1370144483199;0.0
1370144483202;0.15
1370144483669;0.094
1370144483802;0.188
1370144483909;0.021
1370144485174;0.614
1370144485401;0.708
1370144487269;0.286
1370144487514;0.06
1370144487532;0.072
1370144487906;0.106
1370144488274;0.296
1370144488551;0.008
1370144488603;0.007
1370144488686;0.023
1370144488800;0.02
1370144488902;0.042
1370144489255;0.07
1370144489266;0.0
1370144489858;0.197
1370144490146;0.144
1370144491094;0.15
1370144491282;0.066
1370144491786;0.393
1370144491803;0.748
1370144491878;0.937
1370144492077;0.065
1370144492087;0.024
1370144493591;0.438
1370144493632;0.727
1370144493637;1.398
1370144493813;0.046
1370144495451;0.04
1370144495677;0.081
1370144495792;0.082
1370144496059;2.096
1370144496073;0.124
1370144496088;0.028
1370144496246;0.227
1370144496327;0.062
1370144496760;0.025
1370144497569;0.001
1370144497685;0.27
1370144497911;0.0
1370144499231;0.189
1370144499291;0.565
1370144499916;0.269
1370144500100;0.71
1370144500114;0.066
1370144500577;0.054
1370144500649;0.041
1370144501030;0.052
1370144501306;0.001
1370144501319;0.0
1370144501659;0.001
1370144501772;0.029
1370144501835;0.69
1370144501850;0.195
1370144501906;0.57
1370144501985;0.17
1370144502485;0.861
1370144503077;0.001
1370144503083;0.722
1370144504324;0.005
1370144504921;0.318
1370144505820;0.141
1370144506189;0.262
1370144506645;0.077
1370144506715;0.009
1370144507221;0.885
1370144507337;0.281
1370144507369;0.625
1370144507713;0.042
1370144507883;0.091
1370144507908;0.042
1370144508180;0.223
1370144508540;0.182
1370144509163;0.003
1370144509395;0.1
1370144509769;0.158
1370144510156;0.009
1370144510162;0.112
1370144510238;0.306
1370144510371;0.065
1370144511030;1.288
1370144511137;1.075
1370144511184;0.346
1370144511228;0.001
1370144511369;0.026
1370144511661;0.03
1370144512037;0.345
1370144512117;0.715
1370144512253;0.999
1370144512360;0.052
1370144512478;0.439
1370144512947;0.183
1370144513057;0.961
1370144513847;0.219
1370144514218;0.261
1370144514660;0.287
1370144515144;0.232
1370144515166;0.032
1370144515449;0.192
1370144515771;0.022
1370144516130;0.001
1370144516705;0.005
1370144516896;0.034
1370144517007;0.063
1370144517338;0.036
1370144517422;0.007
1370144517497;0.058
1370144517596;0.049
1370144517947;0.023
1370144517950;0.029
1370144518146;0.087
1370144518154;0.022
1370144518289;0.015
1370144518660;0.004
1370144518902;0.138
1370144519230;0.414
1370144519634;0.073
1370144520501;0.089
1370144520522;0.164
1370144520899;0.087
1370144521130;0.026
1370144521554;0.126
1370144521882;0.383
1370144521897;0.164
1370144521944;0.216
1370144522328;0.118
1370144522352;0.795
1370144522485;0.282
1370144522988;0.003
1370144523040;0.118
1370144523946;0.151
1370144524077;0.035
1370144524716;0.031
1370144525137;0.145
1370144525312;0.043
1370144526093;0.002
1370144526241;0.253
1370144526388;0.038
1370144526480;0.06
1370144526689;0.016
1370144527061;0.128
1370144527853;0.374
1370144527871;0.185
1370144527885;0.187
1370144527974;0.045
1370144528108;0.045
1370144528138;0.048
1370144528213;0.254
1370144528272;0.035
1370144528951;0.181
1370144529165;0.119
1370144529563;0.351
1370144529587;0.319
1370144529642;0.0
1370144529870;0.005
1370144530039;0.0
1370144530128;0.01
1370144530145;0.154
1370144530155;0.453
1370144530437;0.01
1370144530892;0.101
1370144531223;0.503
1370144531465;0.005
1370144533003;0.047
1370144533712;0.279
1370144533756;0.235
1370144534182;0.033
1370144534415;0.228
1370144534856;0.042
1370144535553;0.025
1370144535698;0.096
1370144535702;0.06
1370144535947;0.095
1370144535958;0.007
1370144536123;0.068
1370144536889;0.4
1370144537553;0.08
1370144538224;0.091
1370144538478;0.0
1370144538838;0.223
1370144538839;0.098
1370144539319;0.035
1370144539555;0.143
1370144540182;0.197
1370144540223;0.214
1370144540517;0.328
1370144540775;0.15
1370144540940;0.063
1370144541955;0.188
1370144541980;0.167
1370144542078;0.461
1370144542180;0.339
1370144542377;0.846
1370144542424;0.001
1370144542676;0.061
1370144542841;0.155
1370144542846;0.039
1370144543272;0.148
1370144543293;0.383
1370144544093;0.184
1370144545032;0.477
1370144545081;0.001
1370144545087;0.455
1370144545113;0.108
1370144545601;0.0
1370144545833;0.001
1370144546000;0.348
1370144546706;0.128
1370144546770;0.303
1370144547190;0.067
1370144547324;0.007
1370144547550;0.404
1370144547805;0.562
1370144547989;0.663
1370144548003;0.28
1370144548264;0.1
1370144548333;0.849
1370144548528;0.426
1370144548603;1.42
1370144548760;0.0
1370144549852;0.637
1370144549881;0.119
1370144550503;0.174
1370144551003;0.033
1370144551203;0.107
1370144551348;0.015
1370144551932;0.175
1370144552033;0.403
1370144552444;0.047
1370144552498;0.204
1370144552633;0.108
1370144553026;0.02
1370144553044;0.004
1370144553718;0.065
1370144553954;0.018
1370144553990;0.022
1370144554784;0.068
1370144554830;0.224
1370144555004;0.019
1370144555888;0.005
1370144556072;0.005
1370144556101;0.058
1370144556341;0.346
1370144556380;0.203
1370144557064;0.506
1370144557390;0.045
1370144557407;0.127
1370144558022;0.001
1370144558153;0.328
1370144558208;0.04
1370144558428;0.648
1370144558955;0.082
1370144559171;0.042
1370144559190;0.076
1370144559654;0.056
1370144559920;0.38
1370144560077;0.021
1370144560580;0.26
1370144560626;0.021
1370144560820;0.034
1370144560974;0.115
1370144561045;0.131
1370144561589;0.167
1370144562063;0.042
1370144562356;0.0
1370144562716;0.009
1370144562741;0.001
1370144562984;0.104
1370144563382;0.074
1370144563645;0.048
1370144563843;0.177
1370144564029;0.04
1370144564536;0.554
1370144564775;0.098
1370144564799;0.306
1370144564906;0.711
1370144565461;0.209
1370144565939;0.155
1370144566033;0.184
1370144566192;0.016
1370144566699;0.311
1370144567543;0.389
1370144567946;0.241
1370144568057;0.01
1370144568153;0.032
1370144568490;0.0
1370144568737;0.068
1370144568784;0.333
1370144568831;0.138
1370144568859;0.314
1370144569055;0.048
1370144569179;0.05
1370144569646;0.048
1370144570162;0.019
1370144570249;0.04
1370144570692;0.139
1370144570738;0.057
1370144570869;0.06
1370144571103;0.355
1370144571191;0.108
1370144571389;0.429
1370144571394;0.173
1370144571532;0.34
1370144572271;0.044
1370144572475;0.06
1370144572577;0.219
1370144572851;0.088
1370144572890;0.281
1370144573270;0.23
1370144573432;0.092
1370144573603;0.539
1370144573736;0.046
1370144573981;1.028
1370144573985;0.111
1370144574367;0.047
1370144574797;0.193
1370144574991;0.04
1370144575404;0.591
1370144575858;0.822
1370144576416;0.29
1370144576449;1.145
1370144576459;0.15
1370144576787;0.495
1370144577167;0.201
1370144578012;0.02
1370144578127;0.025
1370144579219;0.414
1370144579264;0.033
1370144579302;0.077
1370144579327;0.035
1370144579905;0.044
1370144580275;0.059
1370144580366;0.037
1370144581003;0.469
1370144581205;0.378
1370144581287;0.001
1370144581985;1.315
1370144582264;0.046
1370144582291;1.22
1370144582867;0.001
1370144582901;0.111
1370144583657;0.04
1370144583667;0.493
1370144583918;0.001
1370144584297;0.012
1370144584406;0.025
1370144584889;0.001
1370144584902;0.055
1370144585033;0.468
1370144585051;0.416
1370144585445;0.12
1370144585718;0.015
1370144586853;0.212
1370144586904;0.35
1370144587001;0.074
1370144587880;0.011
1370144588507;0.052
1370144589448;0.005
1370144589746;0.04
1370144590467;0.03
1370144590564;0.005
1370144591228;0.044
1370144591482;0.159
1370144591795;0.184
1370144591879;0.048
1370144592221;0.409
1370144592306;0.858
1370144592444;0.033
1370144592677;0.048
1370144594255;0.752
1370144594516;0.005
1370144594640;1.742
1370144594739;0.074
1370144594867;0.276
1370144595539;0.112
1370144595722;0.067
1370144595889;0.414
1370144596452;0.66
1370144596502;0.199
1370144596545;0.696
1370144597065;0.161
1370144597698;0.074
1370144598536;0.207
1370144598590;0.008
1370144598651;0.153
1370144598834;0.02
1370144599405;0.145
1370144599617;0.053
1370144600096;0.268
1370144600198;0.309
1370144600675;0.068
1370144600906;0.0
1370144600945;0.121
1370144601133;0.103
1370144601285;0.227
1370144601536;0.082
1370144601832;0.039
1370144602466;0.01
1370144602490;0.002
1370144602555;0.063
1370144603043;0.027
1370144603310;0.097
1370144604212;0.343
1370144604388;0.011
1370144604434;0.213
1370144604528;0.339
1370144604548;0.089
1370144604827;0.117
1370144604908;0.0
1370144605105;0.096
1370144605213;0.019
1370144605658;0.022
1370144606376;0.216
1370144606485;0.036
1370144606848;0.539
1370144606922;0.005
1370144606942;0.406
1370144607525;0.144
1370144607852;0.232
1370144607886;0.681
1370144608229;1.235
1370144608337;0.6
1370144608499;0.201
1370144608622;1.858
1370144609181;0.059
1370144609397;0.051
1370144609578;0.086
1370144609829;0.072
1370144610006;0.121
1370144610028;0.197
1370144610328;0.053
1370144610389;0.001
1370144610938;0.157
1370144611114;0.237
1370144611261;0.743
1370144611536;0.026
1370144611858;0.028
1370144611949;0.133
1370144611979;0.1
1370144612030;0.018
1370144612047;0.365
1370144612075;0.185
1370144612568;0.374
1370144612586;0.498
1370144612616;0.027
1370144613143;0.005
1370144613225;0.022
1370144613525;0.057
1370144614538;0.186
1370144614890;0.232
1370144614922;0.065
1370144615218;0.216
1370144615392;0.003
1370144615443;0.624
1370144615703;1.0
1370144616012;0.086
1370144616546;0.036
1370144617008;0.213
1370144617043;0.087
1370144617058;0.038
1370144617145;0.07
1370144617736;0.089
1370144617909;0.13
1370144618105;0.012
1370144618277;0.265
1370144618336;0.573
1370144618898;0.096
1370144618930;0.366
1370144619293;0.569
1370144619728;0.251
1370144619789;0.405
1370144619931;0.277
1370144619966;0.189
1370144620316;1.86
1370144620391;0.132
1370144621528;0.016
1370144622548;0.09
1370144622913;0.212
1370144622998;0.094
1370144623020;0.0
1370144623331;1.079
1370144623697;0.038
1370144624023;0.013
1370144624612;0.108
1370144624760;0.108
1370144625661;0.241
1370144625718;0.365
1370144625787;0.312
1370144626348;0.011
1370144627067;0.117
1370144627083;0.205
1370144627642;0.055
1370144628321;0.105
1370144628326;0.223
1370144628416;0.016
1370144628550;0.02
1370144628983;0.028
1370144629106;0.118
1370144629110;0.077
1370144629309;0.035
1370144629383;0.02
1370144629746;0.132
1370144629785;0.032
1370144630116;0.423
1370144630307;0.353
1370144631019;0.917
1370144631161;0.729
1370144631222;0.259
1370144631235;1.818
1370144631433;0.003
1370144631460;0.128
1370144631918;0.07
1370144632051;0.638
1370144632378;0.38
1370144632392;0.056
1370144632641;0.104
1370144633339;0.338
1370144633351;0.025
1370144633487;0.065
1370144633576;0.01
1370144633946;0.232
1370144634042;0.243
1370144634762;0.53
1370144635036;0.625
1370144635112;0.193
1370144635365;1.0
1370144635400;0.207
1370144635877;0.364
1370144636150;0.066
1370144636208;0.007
1370144636217;0.461
1370144636454;0.026
1370144636528;0.011
1370144636713;0.015
1370144636856;0.117
1370144636872;0.092
1370144637340;0.276
1370144637697;0.659
1370144638154;0.001
1370144638427;0.037
1370144639229;0.246
1370144639279;0.077
1370144639504;0.82
1370144639776;0.001
1370144639849;0.25
1370144640496;0.53
1370144640691;0.019
1370144640983;0.042
1370144641718;0.325
1370144641882;0.025
1370144642077;0.256
1370144642333;0.064
1370144642874;0.046
1370144643113;0.179
1370144643231;0.109
1370144643383;0.008
1370144643419;0.082
1370144643922;0.067
1370144644111;0.001
1370144644154;0.049
1370144644182;0.12
1370144644348;0.403
1370144644414;0.189
1370144644539;0.005
1370144644542;0.354
1370144644940;0.131
1370144645089;0.222
1370144645684;0.241
1370144645721;0.371
1370144646400;0.154
1370144646472;0.053
1370144646594;0.179
1370144646673;0.365
1370144646829;0.056
1370144646867;0.049
1370144647113;0.137
1370144647611;0.08
1370144647999;0.49
1370144648225;0.061
1370144648271;0.57
1370144649188;0.04
1370144649557;0.01
1370144649807;0.005
1370144650509;0.171
1370144650793;0.183
1370144650831;0.27
1370144650920;0.418
1370144651046;0.043
1370144651354;0.118
1370144651446;0.227
1370144651999;0.028
1370144652057;0.138
1370144652315;0.104
1370144652530;0.025
1370144653073;0.065
1370144654064;0.125
1370144655024;0.597
1370144655042;0.191
1370144655360;0.044
1370144655702;0.0
1370144655728;0.6
1370144655809;0.106
1370144656377;0.308
1370144656821;0.001
1370144657160;0.019
1370144657192;0.297
1370144657859;0.159
1370144658204;0.054
1370144658899;0.231
1370144659667;0.283
1370144660388;0.134
1370144660997;0.572
1370144661288;0.067
1370144661422;0.134
1370144661524;0.454
1370144661989;0.078
1370144662024;0.234
1370144662189;0.727
1370144662603;0.649
1370144662793;1.751
1370144662854;0.501
1370144663024;0.413
1370144664170;0.167
1370144664267;0.147
1370144664538;0.075
1370144664970;1.215
1370144665256;0.005
1370144665276;0.007
1370144665453;0.021
1370144665764;0.282
1370144665941;0.064
1370144665954;0.178
1370144666031;0.19
1370144666309;0.163
1370144666748;0.027
1370144666865;0.076
1370144667229;0.278
1370144667274;0.263
1370144667752;0.208
1370144667967;0.051
1370144668571;0.068
1370144668909;0.082
1370144669816;0.332
1370144670025;0.566
1370144670758;0.328
1370144671464;1.163
1370144671533;0.206
1370144672220;1.319
1370144672265;2.393
1370144672687;0.238
1370144672950;0.015
1370144673050;0.478
1370144674127;0.005
1370144674638;0.167
1370144675119;0.34
1370144675350;0.0
1370144675541;0.035
1370144675927;0.067
1370144676281;0.002
1370144676350;0.133
1370144676772;0.083
1370144676862;0.078
1370144676910;0.089
1370144677047;0.17
1370144677810;0.276
1370144677983;0.03
1370144678154;0.012
1370144679040;0.527
1370144679543;0.35
1370144680104;0.275
1370144680349;2.064
1370144680581;1.522
1370144680866;0.001
1370144680971;0.309
1370144681330;0.775
1370144681647;0.711
1370144681681;1.135
1370144682216;0.353
1370144682234;4.035
1370144682434;0.216
1370144682456;1.907
1370144682494;0.132
1370144683193;0.252
1370144683394;0.313
1370144683561;0.347
1370144683622;0.226
1370144683819;0.007
1370144683863;0.009
1370144683923;0.034
1370144684422;0.075
1370144684589;0.085
1370144684836;0.046
1370144684975;0.001
1370144685093;0.62
1370144685495;0.308
1370144685689;0.539
1370144685838;0.53
1370144685950;0.175
1370144686099;0.034
1370144686649;0.07
1370144686717;0.007
1370144687087;0.061
1370144687275;0.064
1370144687528;0.058
1370144688065;0.003
1370144688292;0.461
1370144688565;0.712
1370144689150;0.673
1370144689324;0.007
1370144689752;0.054
1370144690223;0.143
1370144690594;0.022
1370144690723;0.02
1370144691504;0.126
1370144691819;0.059
1370144691898;0.075
1370144692568;0.168
1370144692639;0.526
1370144692966;0.027
1370144693239;0.024
1370144693470;0.216
1370144693690;0.365
1370144693855;0.242
1370144693873;0.149
1370144694010;0.029
1370144694137;0.073
1370144694271;0.174
1370144694566;0.07
1370144695956;0.792
1370144696406;0.377
1370144696456;0.125
1370144696483;0.007
1370144696717;0.981
1370144696966;0.0
1370144697425;0.318
1370144697551;0.698
1370144697684;1.355
1370144697905;0.127
1370144698120;0.002
1370144698686;0.079
1370144699289;0.019
1370144699483;0.037
1370144699718;0.17
1370144699917;0.093
1370144700186;0.223
1370144700254;0.349
1370144700303;0.09
1370144700422;0.282
1370144701127;0.002
1370144701463;0.25
1370144701522;0.267
1370144701827;0.049
1370144702081;0.009
1370144702437;0.226
1370144702481;0.245
1370144703007;0.041
1370144703173;0.971
1370144703221;0.07
1370144703445;0.167
1370144703591;0.102
1370144703642;0.035
1370144703878;0.542
1370144704141;0.012
1370144704467;0.127
1370144704511;0.001
1370144704581;0.246
1370144704603;0.199
1370144704814;0.224
1370144704971;0.338
1370144705125;0.121
1370144705140;0.889
1370144705573;0.072
1370144705683;0.108
1370144705894;0.123
1370144706127;0.071
1370144706596;0.229
1370144707004;0.001
1370144707319;0.35
1370144707410;0.021
1370144707872;0.126
1370144707891;0.015
1370144708726;0.087
1370144708854;0.048
1370144709102;0.089
1370144709231;0.034
1370144709289;0.008
1370144709733;0.241
1370144709773;0.065
1370144709905;0.065
1370144710371;0.698
1370144710595;0.165
1370144710848;0.712
1370144711373;0.029
1370144711851;0.279
1370144712166;0.001
1370144712350;0.001
1370144712393;0.278
1370144712473;0.001
1370144712557;0.058
1370144712786;0.606
1370144712867;0.494
1370144713066;0.17
1370144713171;0.201
1370144713195;0.003
1370144713701;0.104
1370144713949;0.111
1370144713952;0.051
1370144713953;0.429
1370144714168;0.001
1370144714341;0.119
1370144714529;0.009
1370144715006;0.185
1370144715250;0.064
1370144715366;0.015
1370144715858;0.305
1370144716262;0.562
1370144716450;0.409
1370144716450;0.278
1370144716483;0.615
1370144716741;0.136
1370144716772;0.046
1370144716873;0.035
1370144717006;0.218
1370144717974;0.384
1370144718075;0.483
1370144718603;0.038
1370144719266;0.034
1370144720347;0.353
1370144720371;0.522
1370144720598;0.33
1370144720601;0.44
1370144720703;0.412
1370144721129;0.446
1370144721792;0.338
1370144722321;0.843
1370144722816;0.624
1370144722877;0.824
1370144722901;0.144
1370144723164;1.778
1370144723233;0.869
1370144723331;0.241
1370144723608;0.092
1370144723714;0.233
1370144724170;0.328
1370144724275;0.177
1370144724393;0.048
1370144725284;0.154
1370144725301;0.177
1370144725909;0.079
1370144725932;0.052
1370144725966;0.045
1370144726217;0.005
1370144727259;0.057
1370144727285;0.648
1370144727506;0.163
1370144728266;0.099
1370144728446;0.644
1370144728503;0.339
1370144729587;0.062
1370144729732;0.019
1370144730513;0.174
1370144730652;0.03
1370144731238;0.251
1370144731366;0.104
1370144731543;0.114
1370144731858;0.165
1370144731997;0.198
1370144733107;0.005
1370144733398;0.483
1370144734207;1.229
1370144734267;0.971
1370144734384;0.521
1370144734433;0.732
1370144734810;0.197
1370144735451;0.143
1370144735522;0.436
1370144736001;0.047
1370144736230;0.004
1370144736342;0.034
1370144736548;0.0
1370144736700;0.131
1370144736927;0.288
1370144737599;0.246
1370144737633;0.469
1370144738094;1.072
1370144738231;1.013
1370144738391;0.913
1370144738733;0.717
1370144739711;0.042
1370144741047;0.104
1370144741248;0.033
1370144741365;0.075
1370144741917;0.483
1370144742275;0.316
1370144742280;0.156
1370144742282;0.023
1370144742317;0.111
1370144742502;0.184
1370144742861;0.002
1370144742992;0.009
1370144743285;0.128
1370144743447;0.07
1370144743557;0.012
1370144743682;0.109
1370144744599;0.334
1370144744853;0.188
1370144745972;0.31
1370144746155;0.885
1370144746158;0.672
1370144746261;0.005
1370144746332;0.145
1370144746455;0.012
1370144747535;0.147
1370144748571;0.201
1370144748821;0.063
1370144749969;0.047
1370144750205;0.001
1370144750715;0.003
1370144751353;0.236
1370144751836;0.042
1370144751939;0.059
1370144751959;0.115
1370144752288;0.02
1370144752305;0.013
1370144753182;0.078
1370144753566;0.063
1370144753837;0.072
1370144754287;0.001
1370144754788;0.111
1370144755433;0.469
1370144755803;0.024
1370144756203;0.027
1370144756548;0.186
1370144757059;0.419
1370144757067;0.853
1370144757364;0.16
1370144757884;0.214
1370144757980;0.825
1370144758105;0.585
1370144758733;0.072
1370144758736;0.039
1370144759249;1.278
1370144759565;0.202
1370144759574;0.102
1370144760484;0.078
1370144760575;0.022
1370144761137;0.122
1370144761329;0.074
1370144761339;0.129
1370144761410;0.042
1370144761570;0.042
1370144761729;0.09
1370144761805;0.362
1370144762049;0.17
1370144762200;0.339
1370144762627;0.784
1370144762648;0.313
1370144763119;0.08
1370144763367;0.077
1370144763646;0.04
1370144763848;0.17
1370144764818;0.139
1370144765036;0.448
1370144765143;1.065
1370144765217;0.007
1370144765219;1.129
1370144765434;2.057
1370144765498;0.388
1370144766062;0.038
1370144766095;0.021
1370144766706;0.28
1370144766724;0.216
1370144767143;0.032
1370144767853;0.076
1370144769315;0.002
1370144769548;0.054
1370144769604;0.046
1370144769785;0.055
1370144769921;0.278
1370144770276;0.024
1370144771534;0.065
1370144771680;0.001
1370144772077;0.038
1370144772304;0.04
1370144772496;0.34
1370144772728;0.364
1370144772959;0.06
1370144773079;0.496
1370144773242;0.369
1370144773272;0.019
1370144773514;0.194
1370144773942;0.259
1370144773971;0.161
1370144774940;0.253
1370144775250;0.047
1370144775418;0.01
1370144775497;0.07
1370144775520;0.18
1370144775631;0.04
1370144776047;0.041
1370144776649;0.06
1370144776659;0.379
1370144776927;0.083
1370144776977;0.71
1370144777022;0.724
1370144777162;0.659
1370144777270;0.088
1370144777426;0.005
1370144777725;0.03
1370144778132;0.056
1370144778291;0.036
1370144778305;0.029
1370144778558;0.036
1370144778714;0.005
1370144778880;0.063
1370144778917;0.001
1370144779010;0.009
1370144779989;0.213
1370144780354;0.056
1370144780751;0.185
1370144781155;0.002
1370144781349;0.121
1370144781403;0.01
1370144781895;0.165
1370144782108;0.003
1370144782626;0.022
1370144782795;0.051
1370144783696;0.009
1370144783797;0.072
1370144783942;0.035
1370144783986;0.052
1370144785012;0.014
1370144785233;0.056
1370144785654;0.013
1370144786072;0.064
1370144786181;0.106
1370144786470;0.025
1370144786895;0.392
1370144787046;0.327
1370144787136;0.054
1370144787730;0.0
1370144788018;0.074
1370144788163;0.0
1370144788402;0.112
1370144788752;0.241
1370144789003;0.01
1370144789896;0.051
1370144790089;0.061
1370144790286;0.065
1370144790363;0.008
1370144790729;0.512
1370144791367;0.788
1370144791752;0.642
1370144792238;0.009
1370144792273;0.847
1370144792423;0.296
1370144793320;0.299
1370144793394;0.011
1370144793784;0.359
1370144794154;0.004
1370144794597;0.552
1370144794688;0.681
1370144794739;0.119
1370144794818;0.919
1370144795032;0.066
1370144795540;0.09
1370144795751;0.134
1370144795777;0.073
1370144795866;0.009
1370144796157;0.052
1370144796258;0.035
1370144796766;0.08
1370144797078;0.251
1370144797136;0.125
1370144797727;0.156
1370144798500;0.251
1370144798616;0.004
1370144798668;0.017
1370144799380;0.158
1370144799540;0.001
1370144799581;0.408
1370144799582;0.014
1370144800896;0.125
1370144800926;0.028
1370144801134;0.03
1370144801646;0.045
1370144802043;0.58
1370144802170;0.905
1370144802185;0.027
1370144802368;0.026
1370144802847;0.015
1370144802923;0.001
1370144803100;0.033
1370144803554;0.027
1370144803634;0.104
1370144803645;0.197
1370144804444;0.177
1370144804888;0.005
1370144804921;0.632
1370144804951;0.222
1370144805240;0.069
1370144805267;0.202
1370144805588;0.145
1370144805598;0.163
1370144805721;0.086
1370144805816;0.007
1370144807580;0.646
1370144808038;0.071
1370144808086;0.041
1370144808329;0.001
1370144808789;0.04
1370144809653;0.265
1370144809684;0.631
1370144810415;0.011
1370144811435;0.166
1370144811580;0.199
1370144811895;0.002
1370144812792;0.873
1370144812961;0.029
1370144813156;0.156
1370144813588;0.62
1370144814072;0.08
1370144814382;0.117
1370144814904;0.06
1370144815333;0.109
1370144815491;0.101
1370144815678;0.013
1370144815950;0.363
1370144816153;0.008
1370144816644;0.069
1370144816758;0.243
1370144816870;0.266
1370144817019;0.429
1370144817331;0.004
1370144817625;0.103
1370144817809;0.762
1370144818031;0.38
1370144819649;0.0
1370144819941;0.073
1370144820815;0.324
1370144820918;0.36
1370144821243;0.2
1370144821283;0.073
1370144821339;0.016
1370144821619;0.07
1370144821660;0.026
1370144821872;0.121
1370144822331;0.153
1370144822510;0.073
1370144822597;0.0
1370144822809;0.399
1370144823691;0.017
1370144824206;0.111
1370144824889;0.039
1370144825551;0.065
1370144825821;0.279
1370144825959;0.928
1370144825971;0.04
1370144826051;0.581
1370144826526;0.243
1370144827268;0.008
1370144827376;0.612
1370144827645;0.571
1370144827784;0.172
1370144827802;0.331
1370144828168;0.418
1370144828244;0.005
1370144828662;0.067
1370144828707;0.073
1370144828832;0.051
1370144829528;0.0
1370144829668;0.212
1370144830006;0.019
1370144830473;0.027
1370144831456;0.001
1370144831509;0.109
1370144831752;0.357
1370144831903;0.296
1370144832129;0.013
1370144832597;0.004
1370144832777;0.028
1370144832892;0.037
1370144833160;0.194
1370144833366;0.036
1370144833369;0.368
1370144834873;0.221
1370144835392;0.001
1370144835784;0.452
1370144837035;0.116
1370144837407;0.007
1370144838095;0.214
1370144838152;0.241
1370144839130;0.268
1370144839311;0.052
1370144839390;0.718
1370144839410;0.486
1370144839745;0.026
1370144839914;0.122
1370144840048;0.431
1370144840061;0.11
1370144840339;0.017
1370144840406;0.037
1370144840500;0.073
1370144840724;0.295
1370144840748;0.17
1370144840795;0.083
1370144841070;0.181
1370144841096;0.165
1370144841210;0.096
1370144841930;0.232
1370144842001;0.406
1370144842077;0.005
1370144842555;0.08
1370144842842;0.581
1370144843210;0.842
1370144843422;0.924
1370144843486;0.018
1370144844187;0.022
1370144844464;0.002
1370144845212;0.136
1370144845452;0.047
1370144845488;0.451
1370144845780;0.231
1370144845985;0.071
1370144846026;0.142
1370144846034;0.146
1370144846162;0.002
1370144846548;0.005
1370144846628;0.142
1370144847753;0.005
1370144847827;0.036
1370144847963;0.082
1370144848409;0.247
1370144848693;0.094
1370144848837;0.044
1370144849055;0.1
1370144850024;0.136
1370144850266;0.137
1370144850391;0.153
1370144850586;0.662
1370144850602;0.095
1370144850948;0.02
1370144851357;0.335
1370144851992;0.031
1370144852036;0.278
1370144852058;0.263
