Timestamp;WC0;WC1;WC2
1370143677000;0.07800000000000001;0.288;0.18733333333333335
1370143678000;0.011;0.25566666666666665;0.11633333333333333
1370143679000;0.0415;0.19799999999999998;0.0
1370143680000;0.035500000000000004;0.18333333333333335;0.04242857142857143
1370143681000;0.0085;0.57125;0.5135000000000001
1370143682000;0.039;0.7224999999999999;0.17414285714285713
1370143683000;0.168;0.6275;0.07900000000000001
1370143684000;0.094;0.8075000000000001;0.2792857142857143
1370143685000;0.07433333333333333;0.6766;0.23066666666666666
1370143686000;0.053;0.5439999999999999;0.4908
1370143687000;0.02375;0.7254999999999999;0.1366
1370143688000;0.07875;0.2495;0.2846666666666667
1370143689000;0.2081666666666667;0.314;0.2005
1370143690000;0.053;0.41400000000000003;0.33199999999999996
1370143691000;0.034285714285714294;0.5197999999999999;0.5105
1370143692000;0.037;0.7241666666666667;0.5175
1370143693000;0.04525;0.3212;0.3048
1370143694000;0.316;0.26333333333333336;0.40375
1370143695000;0.0145;0.8977999999999999;0.24533333333333332
1370143696000;0.0444;0.12675;0.10825
1370143697000;0.079;0.154;0.066
1370143698000;0.049;0.3598;0.12866666666666665
1370143699000;0.034;0.0;0.0
1370143700000;0.12875;0.21642857142857144;0.0
1370143701000;0.09720000000000001;0.8423333333333334;0.1242
1370143702000;0.028;1.02525;0.22875
1370143703000;0.09200000000000001;0.3802;0.46099999999999997
1370143704000;0.067;0.07166666666666667;0.07575000000000001
1370143705000;0.037000000000000005;0.4524;0.2826666666666667
1370143706000;0.03966666666666667;0.07733333333333332;0.1
1370143707000;0.045;0.08299999999999999;0.11325
1370143708000;0.005;0.45;0.07
1370143709000;0.05871428571428572;0.165;0.08700000000000001
1370143710000;0.04733333333333333;0.07533333333333332;0.075
1370143711000;0.047999999999999994;0.098;0.142
1370143712000;0.14300000000000002;0.40279999999999994;0.55525
1370143713000;0.21459999999999999;0.19233333333333333;0.359
1370143714000;0.037500000000000006;0.21616666666666665;0.40950000000000003
1370143715000;0.0718;0.0;0.266
1370143716000;0.15866666666666665;0.5174285714285715;0.191
1370143717000;0.095;0.267;0.1435
1370143718000;0.19333333333333333;0.6825;0.40066666666666667
1370143719000;0.0085;0.8049999999999999;0.25
1370143720000;0.061;0.7955000000000001;0.40187500000000004
1370143721000;0.013000000000000001;0.153;0.0
1370143722000;0.0615;0.174;0.17699999999999996
1370143723000;0.06220000000000001;0.1365714285714286;0.3233333333333333
1370143724000;0.26933333333333337;0.28325;0.5509999999999999
1370143725000;0.057499999999999996;0.1545;0.0
1370143726000;0.0312;0.10775000000000001;0.09200000000000001
1370143727000;0.014499999999999999;0.17200000000000001;0.058
1370143728000;0.06425;0.23399999999999999;0.1685
1370143729000;0.0;0.051;0.09500000000000001
1370143730000;0.053;0.26475;0.04725
1370143731000;0.01475;0.07866666666666668;0.08066666666666666
1370143732000;0.0;0.235;0.035
1370143733000;0.0025;0.0535;0.0746
1370143734000;0.023666666666666666;0.11280000000000001;0.14250000000000002
1370143735000;0.038;0.132;0.028499999999999998
1370143736000;0.05433333333333334;0.184;0.02616666666666667
1370143737000;0.04;0.0;0.09200000000000001
1370143738000;0.1224;0.2694;0.11466666666666668
1370143739000;0.02225;0.393;0.224
1370143740000;0.004;0.2465;0.13428571428571429
1370143741000;0.048;0.17233333333333334;0.07275
1370143742000;0.0;0.06624999999999999;0.09974999999999999
1370143743000;0.028000000000000004;0.24825000000000003;0.212
1370143744000;0.031;0.1715;0.12614285714285714
1370143745000;0.0635;0.3615;0.044
1370143746000;0.02266666666666667;0.39599999999999996;0.0795
1370143747000;0.025666666666666667;0.269;0.07566666666666667
1370143748000;0.023666666666666666;0.115;0.04900000000000001
1370143749000;0.02675;0.3942;0.10666666666666667
1370143750000;0.002;0.18066666666666667;0.11699999999999999
1370143751000;0.001;0.4506666666666666;0.6060000000000001
1370143752000;0.006;0.076;0.07725
1370143753000;0.0796;0.15025;0.05383333333333334
1370143754000;0.0525;0.3398;0.0785
1370143755000;0.082;0.4648;0.76125
1370143756000;0.06085714285714287;0.1594;0.08266666666666667
1370143757000;0.14;0.43957142857142856;0.0845
1370143758000;0.087;0.47266666666666673;0.15975
1370143759000;0.05525;0.27249999999999996;0.25220000000000004
1370143760000;0.068;0.2532;0.1365
1370143761000;0.06333333333333334;0.3145;0.18439999999999998
1370143762000;0.04966666666666667;0.04833333333333333;0.15125
1370143763000;0.002;0.0;0.0
1370143764000;0.19033333333333333;0.9876666666666667;0.4816666666666667
1370143765000;0.145;1.519;0.7266
1370143766000;0.046;0.14275;0.06766666666666667
1370143767000;0.04014285714285715;0.319;0.08
1370143768000;0.02;0.079;0.048
1370143769000;0.037333333333333336;0.1738;0.13566666666666666
1370143770000;0.0105;0.067;0.26480000000000004
1370143771000;0.05;0.181;0.058666666666666666
1370143772000;0.0895;0.256;0.33640000000000003
1370143773000;0.18166666666666667;0.6861666666666667;0.271125
1370143774000;0.071;0.49349999999999994;0.37500000000000006
1370143775000;0.019200000000000002;0.22675;0.24299999999999997
1370143776000;0.031;0.2524;0.264
1370143777000;0.045;0.31925;0.3184
1370143778000;0.077;0.08585714285714287;0.123
1370143779000;0.06533333333333334;0.20199999999999999;0.07025
1370143780000;0.01;0.183;0.075
1370143781000;0.005833333333333334;0.034499999999999996;0.005
1370143782000;0.08480000000000001;0.426;0.16933333333333334
1370143783000;0.0702;0.257;0.02666666666666667
1370143784000;0.0165;0.0;0.19875
1370143785000;0.0326;0.28;0.1845
1370143786000;0.005;0.17350000000000002;0.21719999999999998
1370143787000;0.03333333333333333;0.12457142857142857;0.1386666666666667
1370143788000;0.019;0.20725;0.13633333333333333
1370143789000;0.317;0.9726666666666667;0.45
1370143790000;0.06785714285714285;0.653;0.16544444444444445
1370143791000;0.03628571428571429;0.514;0.5268
1370143792000;0.06366666666666666;0.1275;0.167
1370143793000;0.06875;0.34450000000000003;0.22475
1370143794000;0.025500000000000002;0.5613333333333334;0.4376666666666667
1370143795000;0.091;0.7526666666666667;0.758
1370143796000;0.0756;1.0936666666666668;0.6412
1370143797000;0.005;1.3293333333333333;0.3578333333333334
1370143798000;0.044;0.0885;0.047999999999999994
1370143799000;0.0;0.22799999999999998;0.08666666666666667
1370143800000;0.1002;0.9185;0.6070000000000001
1370143801000;0.0964;0.7205999999999999;0.48499999999999993
1370143802000;0.20350000000000001;0.5945;0.6024999999999999
1370143803000;0.059;0.4640000000000001;0.127
1370143804000;0.023;0.2945;0.05775
1370143805000;0.017400000000000002;0.23349999999999999;0.13333333333333333
1370143806000;0.05466666666666666;0.35533333333333333;0.17333333333333334
1370143807000;0.0294;0.5285000000000001;0.0722
1370143808000;0.013000000000000001;0.0;0.13849999999999998
1370143809000;0.016444444444444446;0.101;0.124
1370143810000;0.0;0.07450000000000001;0.0205
1370143811000;0.001;0.9129999999999999;0.3668
1370143812000;0.07016666666666667;0.4384;0.5680000000000001
1370143813000;0.25033333333333335;0.43000000000000005;0.2916666666666667
1370143814000;0.17133333333333334;0.29833333333333334;0.251
1370143815000;0.07100000000000001;0.003;0.088
1370143816000;0.0535;0.3885;0.07
1370143817000;0.027250000000000003;0.3981666666666666;0.0
1370143818000;0.02033333333333333;0.040625;0.163
1370143819000;0.136;0.13899999999999998;0.05700000000000001
1370143820000;0.0905;0.217;0.128
1370143821000;0.017666666666666667;0.5006;0.2493333333333333
1370143822000;0.03233333333333333;0.22599999999999998;0.003
1370143823000;0.018;0.27899999999999997;0.20333333333333337
1370143824000;0.06066666666666667;0.26066666666666666;0.169
1370143825000;0.0055;0.476;0.18375
1370143826000;0.1298;0.36860000000000004;0.13799999999999998
1370143827000;0.02325;0.5833333333333334;0.244
1370143828000;0.034749999999999996;0.587;0.10740000000000001
1370143829000;0.029600000000000005;0.2283333333333333;0.08299999999999999
1370143830000;0.0546;0.041;0.079
1370143831000;0.0154;0.20833333333333334;0.15550000000000003
1370143832000;0.017200000000000003;0.2066666666666667;0.0445
1370143833000;0.1046;0.15166666666666667;0.0325
1370143834000;0.0025;0.091;0.002
1370143835000;0.12475;0.13040000000000002;0.061
1370143836000;0.045142857142857144;0.038;0.282
1370143837000;0.065;0.20600000000000002;0.027
1370143838000;0.0834;0.35966666666666663;0.05
1370143839000;0.017;0.015;0.03966666666666666
1370143840000;0.0135;0.09500000000000001;0.06942857142857142
1370143841000;0.024999999999999998;0.0475;0.14100000000000001
1370143842000;0.021;0.33433333333333337;0.32625
1370143843000;0.051;0.4573333333333333;0.106
1370143844000;0.054375;0.34900000000000003;0.057
1370143845000;0.027571428571428577;0.11833333333333333;0.09440000000000001
1370143846000;0.005;0.115;0.0502
1370143847000;0.04375;0.2465;0.13333333333333333
1370143848000;0.03475;0.02666666666666667;0.0475
1370143849000;0.072;0.196;0.21900000000000003
1370143850000;0.07585714285714286;0.1375;0.23025
1370143851000;0.1078888888888889;0.7918000000000001;0.263
1370143852000;0.16966666666666672;0.24066666666666667;0.3375
1370143853000;0.109;0.10666666666666665;0.20850000000000002
1370143854000;0.037125;0.019;0.703
1370143855000;0.0934;1.40875;0.26175000000000004
1370143856000;0.0275;0.0;0.09325
1370143857000;0.09633333333333333;0.23900000000000002;0.30933333333333335
1370143858000;0.0676;0.111;0.23266666666666666
1370143859000;0.08600000000000001;0.22225000000000003;0.20199999999999999
1370143860000;0.041;0.6023333333333333;0.16766666666666663
1370143861000;0.016;0.382;0.2902
1370143862000;0.016666666666666666;0.0;0.108
1370143863000;0.020999999999999998;0.111;0.1335
1370143864000;0.05650000000000001;0.3862;0.197125
1370143865000;0.005;0.152;0.18933333333333333
1370143866000;0.024333333333333335;0.2885;0.233
1370143867000;0.1105;0.30825;0.16
1370143868000;0.03275;0.005;0.10325000000000001
1370143869000;0.022;0.1575;0.17
1370143870000;0.0665;0.0645;0.20033333333333334
1370143871000;0.014833333333333332;0.5416;0.43333333333333335
1370143872000;0.015166666666666667;0.069;0.07766666666666666
1370143873000;0.059800000000000006;0.103875;0.2495
1370143874000;0.06699999999999999;0.0;0.15071428571428575
1370143875000;0.010833333333333334;0.18733333333333332;0.074
1370143876000;0.1035;0.1265;0.13899999999999998
1370143877000;0.06399999999999999;0.2445;0.26883333333333337
1370143878000;0.013333333333333334;0.029333333333333333;0.06899999999999999
1370143879000;0.0675;0.1806;0.3772
1370143880000;0.0785;0.14633333333333334;0.07200000000000001
1370143881000;0.028999999999999998;0.0;0.08433333333333333
1370143882000;0.0;0.2333333333333333;0.087
1370143883000;0.034;0.11649999999999999;0.08900000000000002
1370143884000;0.027;0.07125000000000001;0.0
1370143885000;0.02342857142857143;0.14071428571428574;0.05475
1370143886000;0.07166666666666667;0.18833333333333332;0.1695
1370143887000;0.17060000000000003;0.2655;0.11100000000000002
1370143888000;0.021;0.8306666666666666;0.4935
1370143889000;0.03025;0.121;0.018666666666666668
1370143890000;0.029333333333333333;0.0;0.214
1370143891000;0.278;0.8423333333333333;0.9675
1370143892000;0.056666666666666664;0.0335;0.12899999999999998
1370143893000;0.009;0.124;0.07333333333333333
1370143894000;0.0475;0.23224999999999998;0.19325
1370143895000;0.07339999999999999;0.4086;0.005
1370143896000;0.04133333333333334;0.11649999999999999;0.087
1370143897000;0.0095;0.10633333333333332;0.2946666666666667
1370143898000;0.12033333333333333;0.777;0.7316666666666666
1370143899000;0.5818;0.9356666666666666;0.7318
1370143900000;0.16799999999999998;0.702;0.67625
1370143901000;0.121;0.16233333333333333;0.2244
1370143902000;0.11349999999999999;0.19833333333333336;0.716857142857143
1370143903000;0.061;0.6535;0.4795
1370143904000;0.11433333333333333;0.1515;0.28049999999999997
1370143905000;0.2695;0.463;0.928
1370143906000;0.0995;1.406;0.7756666666666666
1370143907000;0.026;0.6699999999999999;0.142
1370143908000;0.05071428571428572;0.313;0.183
1370143909000;0.16133333333333333;0.131;0.16533333333333333
1370143910000;0.13966666666666666;0.498;0.3216
1370143911000;0.018;0.08550000000000002;0.044333333333333336
1370143912000;0.182;0.3136;0.2155
1370143913000;0.07566666666666666;0.487;0.057666666666666665
1370143914000;0.09533333333333334;0.193125;0.037500000000000006
1370143915000;0.039;0.178;0.10933333333333334
1370143916000;0.007333333333333334;0.3578;0.138
1370143917000;0.04700000000000001;0.064;0.232
1370143918000;0.0835;0.3473333333333333;0.2445
1370143919000;0.024999999999999998;0.0;0.1475
1370143920000;0.12633333333333333;0.39233333333333337;0.027999999999999997
1370143921000;0.0;0.476;0.24125000000000002
1370143922000;0.0154;0.0;0.07020000000000001
1370143923000;0.173;0.5875;0.27166666666666667
1370143924000;0.16899999999999998;0.539;0.09599999999999999
1370143925000;0.049999999999999996;0.5397500000000001;0.7593333333333333
1370143926000;0.09925000000000002;0.63075;0.22575
1370143927000;0.13349999999999998;0.8885000000000001;0.654
1370143928000;0.031;0.2345;0.18975
1370143929000;0.06920000000000001;0.6970000000000001;0.538
1370143930000;0.0415;0.28775;0.05
1370143931000;0.07500000000000001;0.40249999999999997;0.23666666666666666
1370143932000;0.09575;0.6605;0.38079999999999997
1370143933000;0.034999999999999996;0.608;0.20433333333333337
1370143934000;0.04;0.17;0.16666666666666666
1370143935000;0.071;0.3746666666666667;0.07025
1370143936000;0.029;0.1675;0.18266666666666667
1370143937000;0.12855555555555556;0.23275;0.13325
1370143938000;0.06133333333333333;0.9297500000000001;0.5558000000000001
1370143939000;0.0345;0.39925;0.4595
1370143940000;0.099;0.169;0.1036
1370143941000;0.138;0.4131666666666667;0.535
1370143942000;0.0;0.1915;0.1642857142857143
1370143943000;0.17233333333333334;0.25000000000000006;0.09340000000000001
1370143944000;0.048799999999999996;0.1034;0.0475
1370143945000;0.0165;0.07033333333333333;0.323
1370143946000;0.0688;0.5136000000000001;0.306
1370143947000;0.0645;0.165;0.05075
1370143948000;0.15699999999999997;0.05275;0.17575
1370143949000;0.023799999999999998;0.09066666666666667;0.1976
1370143950000;0.046000000000000006;0.1055;0.389
1370143951000;0.041666666666666664;0.0814;0.148
1370143952000;0.02666666666666667;0.1635;0.0854
1370143953000;0.011666666666666667;0.27499999999999997;0.27049999999999996
1370143954000;0.022;0.0955;0.07250000000000001
1370143955000;0.009;0.6276666666666667;0.45999999999999996
1370143956000;0.1328;1.0946666666666667;0.513
1370143957000;0.141;0.38839999999999997;0.2004
1370143958000;0.011;0.156;0.0025
1370143959000;0.052500000000000005;0.10325000000000001;0.085875
1370143960000;0.07033333333333334;0.2545;0.33066666666666666
1370143961000;0.0033333333333333335;0.26433333333333336;0.17475000000000002
1370143962000;0.02475;0.161;0.10433333333333333
1370143963000;0.02175;0.1826;0.093
1370143964000;0.017750000000000002;0.108;0.148
1370143965000;0.0025;0.24539999999999998;0.2032
1370143966000;0.033999999999999996;0.32525;0.049999999999999996
1370143967000;0.04133333333333333;0.505;0.15733333333333335
1370143968000;0.119;0.137;0.196
1370143969000;0.12566666666666668;0.025;0.22033333333333335
1370143970000;0.02316666666666667;0.2395;0.071
1370143971000;0.07333333333333333;0.1052;0.06166666666666667
1370143972000;0.06566666666666666;0.418;0.2215
1370143973000;0.05171428571428571;0.152;0.3505
1370143974000;0.13866666666666666;0.158;0.5365
1370143975000;0.09;0.2763333333333333;0.20949999999999996
1370143976000;0.030666666666666665;0.248;0.29100000000000004
1370143977000;0.02075;0.39233333333333337;0.134
1370143978000;0.056;0.272;0.3153333333333333
1370143979000;0.0442;1.1272499999999999;0.38566666666666666
1370143980000;0.037500000000000006;0.77025;0.161
1370143981000;0.08600000000000001;0.0;0.554
1370143982000;0.0;0.9313333333333333;0.26225
1370143983000;0.0752;0.28733333333333333;0.2683333333333333
1370143984000;0.05757142857142857;0.3273333333333333;0.1506
1370143985000;0.033;0.0;0.0405
1370143986000;0.019;0.14400000000000002;0.2336666666666667
1370143987000;0.0475;0.35316666666666663;0.60925
1370143988000;0.0365;0.591;0.066
1370143989000;0.055;0.0;0.122
1370143990000;0.026000000000000002;0.12975;0.05566666666666666
1370143991000;0.04633333333333334;0.08800000000000001;0.16849999999999998
1370143992000;0.005;0.1698;0.1096
1370143993000;0.024;0.1336;0.0
1370143994000;0.0435;0.21825;0.033
1370143995000;0.03166666666666667;0.0505;0.019
1370143996000;0.11950000000000001;0.627;0.033
1370143997000;0.0026666666666666666;0.1195;0.0678
1370143998000;0.0445;0.11875;0.428
1370143999000;0.179;0.32075;0.34219999999999995
1370144000000;0.2266;0.7784285714285716;0.7646666666666667
1370144001000;0.10350000000000001;1.06;0.4385
1370144002000;0.10099999999999999;0.4403333333333334;0.33825
1370144003000;0.011;0.516;0.25125000000000003
1370144004000;0.019000000000000003;0.24233333333333332;0.22649999999999998
1370144005000;0.028200000000000003;0.464;0.13933333333333334
1370144006000;0.029500000000000002;0.148;0.07733333333333334
1370144007000;0.07583333333333334;0.081;0.08549999999999999
1370144008000;0.215;0.19;0.307
1370144009000;0.0705;0.104;0.4565
1370144010000;0.127;0.556;0.14200000000000002
1370144011000;0.116;0.9456666666666665;1.2763333333333333
1370144012000;0.2133333333333333;1.4013333333333333;0.34299999999999997
1370144013000;0.2771666666666667;2.4295;1.1480000000000001
1370144014000;5.0E-4;0.972;0.10980000000000001
1370144015000;0.07966666666666668;0.24;0.2572
1370144016000;0.028;0.1265;0.028
1370144017000;0.049666666666666665;0.1175;0.177
1370144018000;0.023;0.165;0.09040000000000001
1370144019000;0.0335;0.36533333333333334;0.167
1370144020000;0.07625;0.343;0.11499999999999999
1370144021000;0.04825;0.39819999999999994;0.2092
1370144022000;0.03325;0.0565;0.0925
1370144023000;0.037;0.0495;0.0195
1370144024000;0.029333333333333336;0.156;0.09833333333333334
1370144025000;0.03571428571428571;0.6666666666666666;0.25871428571428573
1370144026000;0.0212;0.2866666666666667;0.06525
1370144027000;0.029666666666666664;0.02;0.0865
1370144028000;0.0348;0.10880000000000001;0.082
1370144029000;0.0365;0.057999999999999996;0.0
1370144030000;0.07325;0.10949999999999999;0.07133333333333332
1370144031000;0.024;0.7887500000000001;0.5396666666666666
1370144032000;0.033;0.0395;0.066
1370144033000;0.0605;0.17149999999999999;0.29700000000000004
1370144034000;0.04;0.319;0.1885
1370144035000;0.16266666666666665;0.4995;0.7115
1370144036000;0.046;0.495;0.3393333333333333
1370144037000;0.1;0.2464;0.0482
1370144038000;0.07822222222222222;0.4215999999999999;0.027499999999999997
1370144039000;0.061857142857142854;0.323;0.0
1370144040000;0.0665;0.09066666666666667;0.16875
1370144041000;0.03866666666666666;0.2645;0.19760000000000003
1370144042000;0.030600000000000006;0.229;0.11333333333333334
1370144043000;0.04685714285714286;0.0205;0.35766666666666663
1370144044000;0.084;0.20700000000000002;0.153
1370144045000;0.10879999999999998;0.23500000000000001;0.1753333333333333
1370144046000;0.019;0.35733333333333334;0.16666666666666666
1370144047000;0.039400000000000004;0.0;0.1552
1370144048000;0.0;0.095;0.4716
1370144049000;0.08866666666666667;0.2065;0.17966666666666667
1370144050000;0.16240000000000002;0.9099999999999999;0.7971999999999999
1370144051000;0.027600000000000003;0.67425;0.27099999999999996
1370144052000;0.0335;0.66925;0.4105
1370144053000;0.0252;0.32125;0.11699999999999999
1370144054000;0.068;0.132;0.125
1370144055000;0.03516666666666667;0.163;0.089
1370144056000;0.01275;0.2773333333333333;0.097
1370144057000;0.04033333333333333;0.0345;0.0235
1370144058000;0.002;0.174;0.09183333333333334
1370144059000;0.0125;0.123;0.179
1370144060000;0.15333333333333332;0.5668;0.48050000000000004
1370144061000;0.08266666666666668;0.221;0.1225
1370144062000;0.0165;0.23759999999999998;0.138
1370144063000;0.08225;0.0;0.14866666666666667
1370144064000;0.015;0.66525;0.1255
1370144065000;0.055625;0.9963333333333333;0.48
1370144066000;0.113;0.39;0.23833333333333337
1370144067000;0.059666666666666666;0.038;0.34700000000000003
1370144068000;0.20566666666666666;0.6153333333333334;0.20333333333333334
1370144069000;0.04725000000000001;0.4822;0.4321999999999999
1370144070000;0.004;0.14528571428571427;0.02
1370144071000;0.0195;0.04633333333333333;0.061
1370144072000;0.020818181818181816;0.08;0.064
1370144073000;0.072;0.08366666666666667;0.08349999999999999
1370144074000;0.0;0.096;0.056333333333333326
1370144075000;0.03133333333333333;0.479;0.12033333333333333
1370144076000;0.0298;0.13866666666666666;0.2125
1370144077000;0.09433333333333334;0.4486666666666667;0.25266666666666665
1370144078000;0.012;0.6723333333333333;0.1815
1370144079000;0.0075;0.082;0.0315
1370144080000;0.0295;0.155;0.162
1370144081000;0.04649999999999999;0.25583333333333336;0.0
1370144082000;0.027;0.129;0.0
1370144083000;0.021;0.057999999999999996;0.07050000000000001
1370144084000;0.0;0.274;0.1996
1370144085000;0.025500000000000002;0.6863333333333334;0.412
1370144086000;0.020800000000000003;0.0095;0.03766666666666667
1370144087000;0.009;0.1205;0.07333333333333335
1370144088000;0.055400000000000005;0.432;0.15360000000000001
1370144089000;0.1595;0.884;0.5745
1370144090000;0.026;0.3476666666666666;0.532
1370144091000;0.1385;0.25325000000000003;0.12025000000000001
1370144092000;0.049;0.003;0.0
1370144093000;0.008;0.026;0.07133333333333335
1370144094000;0.015999999999999997;0.315;0.20633333333333334
1370144095000;0.017499999999999998;0.176;0.2846
1370144096000;0.027999999999999997;0.1675;0.055999999999999994
1370144097000;0.022000000000000002;0.2775;0.1771666666666667
1370144098000;0.08344444444444445;0.518;0.14366666666666666
1370144099000;0.17900000000000002;0.3258333333333333;0.48440000000000005
1370144100000;0.0315;0.09;0.11842857142857144
1370144101000;0.059500000000000004;0.10566666666666667;0.019
1370144102000;0.021;0.02;0.043666666666666666
1370144103000;0.059666666666666666;0.021;0.050333333333333334
1370144104000;0.237;0.3366;0.16924999999999998
1370144105000;0.014;0.042;0.027333333333333334
1370144106000;0.0204;0.1105;0.0935
1370144107000;0.16949999999999998;0.8115;0.041
1370144108000;0.02425;0.30100000000000005;0.7555000000000001
1370144109000;0.4266666666666667;1.09225;0.27899999999999997
1370144110000;0.025666666666666667;1.2256666666666665;0.2326666666666667
1370144111000;0.025333333333333336;0.281;0.26333333333333336
1370144112000;0.0382;0.19499999999999998;0.035666666666666666
1370144113000;0.0235;0.115;0.139
1370144114000;0.04066666666666666;0.251625;0.0
1370144115000;0.182;0.04825;0.17250000000000001
1370144116000;0.10574999999999998;0.22525;0.056999999999999995
1370144117000;0.024000000000000004;0.122;0.11800000000000001
1370144118000;0.01225;0.061;0.117
1370144119000;0.10250000000000001;0.5585;0.37966666666666665
1370144120000;0.052500000000000005;0.167;0.156
1370144121000;0.0516;0.22333333333333336;0.16999999999999998
1370144122000;0.024000000000000004;0.28475;0.12374999999999999
1370144123000;0.028;0.0;0.10266666666666667
1370144124000;0.027749999999999997;0.75;0.41275
1370144125000;0.0;0.134;0.075
1370144126000;0.018166666666666668;0.15375;0.09166666666666667
1370144127000;0.012666666666666665;0.0;0.011000000000000001
1370144128000;0.0955;0.7775000000000001;0.07875
1370144129000;0.028374999999999997;0.6867142857142857;0.29775
1370144130000;0.1988;0.5225;0.4916666666666667
1370144131000;0.06;0.5452;0.23700000000000002
1370144132000;0.08566666666666667;0.18799999999999997;0.0988
1370144133000;0.006999999999999999;0.4036666666666666;0.19025
1370144134000;0.007;0.0965;0.0465
1370144135000;0.03675;0.0455;0.055333333333333325
1370144136000;0.031;0.1245;0.025500000000000002
1370144137000;0.0435;0.0;0.0595
1370144138000;0.024333333333333332;0.20124999999999998;0.0955
1370144139000;0.03275;0.0805;0.12333333333333334
1370144140000;0.0;0.15200000000000002;0.0995
1370144141000;0.0186;0.3646666666666667;0.04133333333333333
1370144142000;0.0;0.38399999999999995;0.1845
1370144143000;0.057999999999999996;0.207;0.11233333333333334
1370144144000;0.039;0.40449999999999997;0.53
1370144145000;0.0115;0.38839999999999997;0.0
1370144146000;0.031;0.24975;0.09433333333333334
1370144147000;0.03;0.089;0.07833333333333334
1370144148000;0.031;0.18666666666666665;0.09000000000000001
1370144149000;0.02;0.04466666666666667;0.10250000000000001
1370144150000;0.10540000000000001;0.693;0.16842857142857143
1370144151000;0.04066666666666666;0.0;0.20850000000000002
1370144152000;0.1205;0.5604285714285714;0.318
1370144153000;0.0538;0.37275;0.46233333333333326
1370144154000;0.0025;0.46849999999999997;0.033
1370144155000;0.08800000000000001;0.0;0.0844
1370144156000;0.05200000000000001;0.328;0.154
1370144157000;0.0374;0.15180000000000002;0.078
1370144158000;0.048666666666666664;0.0585;0.039
1370144159000;0.046000000000000006;0.3796666666666666;0.26333333333333336
1370144160000;0.02388888888888889;0.05550000000000001;0.10200000000000001
1370144161000;0.0;0.249;0.14650000000000002
1370144162000;0.083;0.2335;0.213
1370144163000;0.05566666666666667;0.577;0.1115
1370144164000;0.0945;0.0875;0.1648
1370144165000;0.08199999999999999;0.1445;0.075
1370144166000;0.017666666666666667;0.328;0.22200000000000003
1370144167000;0.08320000000000001;0.073;0.293
1370144168000;0.0195;0.03466666666666667;0.09999999999999999
1370144169000;0.001;0.5206000000000001;0.07083333333333332
1370144170000;0.0235;0.11199999999999999;0.109
1370144171000;0.1135;0.299;0.0185
1370144172000;0.06066666666666667;0.76425;0.438
1370144173000;0.07116666666666667;0.221;0.31725000000000003
1370144174000;0.0;0.092;0.15399999999999997
1370144175000;0.008;0.368;0.001
1370144176000;0.052333333333333336;0.42371428571428577;0.166
1370144177000;0.003;0.2733333333333334;0.17233333333333334
1370144178000;0.269;0.4183333333333334;0.47000000000000003
1370144179000;0.04171428571428572;0.4345;0.347
1370144180000;0.046799999999999994;0.699;0.38625
1370144181000;0.018;0.19325;0.387
1370144182000;0.03;0.3495;0.07325
1370144183000;0.024;0.307;0.211
1370144184000;0.03233333333333333;0.154;0.11299999999999999
1370144185000;0.007;0.10600000000000001;0.3056
1370144186000;0.03866666666666666;0.08;0.037
1370144187000;0.1615;0.14200000000000002;0.2012
1370144188000;0.0345;0.40549999999999997;0.2886666666666667
1370144189000;0.04666666666666667;0.05433333333333334;0.3658
1370144190000;0.04814285714285715;0.337;0.11925000000000001
1370144191000;0.08299999999999999;0.58175;0.2713333333333333
1370144192000;0.014799999999999999;0.052500000000000005;0.068
1370144193000;0.053285714285714283;0.0;0.09225
1370144194000;0.0195;0.6836666666666668;0.305
1370144195000;0.114;0.991;0.3521666666666667
1370144196000;0.0458;0.163;0.08
1370144197000;0.01175;0.2738333333333333;0.16625
1370144198000;0.00825;0.147;0.1105
1370144199000;0.02266666666666667;0.27525;0.16266666666666665
1370144200000;0.049142857142857155;0.31;0.041666666666666664
1370144201000;0.042;0.20433333333333334;0.15233333333333335
1370144202000;0.027000000000000003;0.162;0.099
1370144203000;0.052333333333333336;0.3125;0.14200000000000002
1370144204000;0.0325;0.009;0.1382
1370144205000;0.012;0.254;0.08657142857142856
1370144206000;0.101;0.40114285714285713;0.3035
1370144207000;0.018000000000000002;0.25;0.123
1370144208000;0.0342;0.395;0.0685
1370144209000;0.01525;0.08349999999999999;0.41225
1370144210000;0.043000000000000003;0.5565;0.302
1370144211000;0.1165;0.659;0.15725
1370144212000;0.20600000000000002;1.4212;0.5116666666666666
1370144213000;0.0955;0.34650000000000003;0.5545
1370144214000;0.0355;0.10766666666666665;0.026
1370144215000;0.027;0.072;0.0235
1370144216000;0.045;0.11133333333333334;0.034
1370144217000;0.0236;0.3356666666666667;0.20600000000000002
1370144218000;0.028999999999999998;0.15533333333333335;0.2648333333333333
1370144219000;0.021;0.8643333333333333;0.15275
1370144220000;0.19924999999999998;0.458;0.37166666666666665
1370144221000;0.15133333333333332;0.732;0.5241111111111111
1370144222000;0.0;0.23099999999999998;0.076
1370144223000;0.03;0.2843333333333333;0.397
1370144224000;0.040749999999999995;0.39233333333333337;0.217
1370144225000;0.0525;0.2643333333333333;0.13175
1370144226000;0.0;0.2068;0.13125
1370144227000;0.06575;0.026;0.073
1370144228000;0.076;0.2735714285714286;0.15925
1370144229000;0.2903333333333334;0.5582499999999999;0.1376
