Timestamp;WC0
1370143504498;0.007
1370143504552;0.031
1370143504751;0.005
1370143505077;0.002
1370143505103;0.374
1370143505133;0.476
1370143505507;0.002
1370143505601;0.068
1370143505674;0.019
1370143507260;0.046
1370143507333;0.026
1370143507412;0.0
1370143507498;0.002
1370143507611;0.029
1370143507943;0.01
1370143508047;0.054
1370143508107;0.008
1370143508606;0.128
1370143508894;0.028
1370143508908;0.028
1370143509257;0.057
1370143510715;0.163
1370143510734;0.292
1370143511149;0.34
1370143511242;0.086
1370143511374;0.072
1370143511473;0.025
1370143511959;0.022
1370143512083;0.12
1370143512144;0.157
1370143512199;0.023
1370143512461;0.059
1370143512667;0.007
1370143512709;0.052
1370143512724;0.092
1370143512901;0.001
1370143513048;0.06
1370143513288;0.003
1370143513328;0.011
1370143513556;0.185
1370143514598;0.48
1370143514640;0.123
1370143514789;0.737
1370143514889;0.0
1370143515388;0.125
1370143515429;0.231
1370143516081;0.025
1370143516087;0.099
1370143517039;0.033
1370143517336;0.24
1370143517726;0.001
1370143518116;0.065
1370143518653;0.0
1370143518712;0.217
1370143518804;0.104
1370143519087;0.146
1370143519092;0.733
1370143519142;0.186
1370143520011;0.024
1370143520183;0.015
1370143520537;0.001
1370143520972;0.001
1370143520973;0.022
1370143522398;0.001
1370143522545;0.016
1370143523140;0.002
1370143523247;0.007
1370143523334;0.015
1370143523438;0.048
1370143523622;0.181
1370143523932;0.004
1370143524169;0.005
1370143524205;0.035
1370143524422;0.003
1370143524443;0.005
1370143524506;0.0
1370143524722;0.018
1370143524750;0.043
1370143524940;0.173
1370143525248;0.008
1370143525619;0.005
1370143526478;0.089
1370143526519;0.02
1370143526613;0.002
1370143526683;0.022
1370143526791;0.081
1370143527163;0.112
1370143527622;0.004
1370143527675;0.004
1370143528459;0.034
1370143528617;0.03
1370143528689;0.015
1370143529260;0.101
1370143529338;0.06
1370143529348;0.036
1370143529417;0.003
1370143530226;0.174
1370143530469;0.026
1370143530798;0.146
1370143531028;0.001
1370143531140;0.005
1370143531287;0.032
1370143531412;0.141
1370143531896;0.06
1370143532185;0.032
1370143532367;0.034
1370143532369;0.02
1370143532639;0.01
1370143532865;0.199
1370143532866;0.364
1370143532910;0.401
1370143533155;0.002
1370143533853;0.0
1370143534750;0.174
1370143534865;0.015
1370143535301;0.001
1370143535425;0.022
1370143536326;0.025
1370143536575;0.072
1370143537857;0.349
1370143538249;0.076
1370143538482;0.047
1370143538688;0.001
1370143538965;0.005
1370143539022;0.005
1370143539322;0.032
1370143540050;0.063
1370143540543;0.009
1370143540822;0.005
1370143541316;0.009
1370143541490;0.001
1370143541943;0.025
1370143542315;0.076
1370143542393;0.033
1370143542548;0.0
1370143542690;0.0
1370143543072;0.001
1370143543233;0.0
1370143543371;0.007
1370143544325;0.008
1370143544614;0.045
1370143545048;0.279
1370143545074;0.135
1370143545144;0.001
1370143545274;0.244
1370143545276;0.082
1370143545463;0.079
1370143545487;0.095
1370143545559;0.033
1370143546111;0.16
1370143546113;0.121
1370143546124;0.0
1370143546229;0.03
1370143546352;0.033
1370143547308;0.002
1370143547940;0.001
1370143548616;0.005
1370143548773;0.088
1370143548865;0.082
1370143548940;0.29
1370143549029;0.046
1370143549242;0.119
1370143549378;0.059
1370143549515;0.25
1370143549584;0.094
1370143549955;0.001
1370143550105;0.007
1370143550317;0.001
1370143550544;0.02
1370143550679;0.088
1370143550984;0.02
1370143551494;0.03
1370143551780;0.193
1370143552256;0.02
1370143552391;0.151
1370143552407;0.001
1370143552482;0.209
1370143552515;0.001
1370143552751;0.262
1370143552770;0.057
1370143553023;0.001
1370143553626;0.001
1370143553701;0.061
1370143554778;0.312
1370143555066;0.059
1370143555299;0.002
1370143555523;0.022
1370143555657;0.0
1370143556501;0.032
1370143556576;0.018
1370143556719;0.028
1370143556758;0.004
1370143556942;0.047
1370143556955;0.053
1370143557045;0.026
1370143557152;0.037
1370143557492;0.016
1370143558285;0.005
1370143558375;0.01
1370143559104;0.001
1370143559540;0.001
1370143559602;0.0
1370143559994;0.267
1370143560223;0.31
1370143560714;0.03
1370143560803;0.005
1370143561051;0.298
1370143561237;0.803
1370143561358;0.0
1370143561400;0.938
1370143561545;0.055
1370143561579;0.11
1370143562142;0.383
1370143562186;0.055
1370143562602;0.051
1370143562733;0.049
1370143562890;0.13
1370143563598;0.058
1370143563705;0.0
1370143563888;0.001
1370143564189;0.088
1370143565006;0.072
1370143565278;0.005
1370143565748;0.047
1370143566278;0.003
1370143566388;0.01
1370143566501;0.0
1370143566679;0.08
1370143566984;0.052
1370143566988;0.128
1370143567092;0.056
1370143567785;0.024
1370143569255;0.204
1370143569605;0.044
1370143570241;0.242
1370143570698;0.005
1370143571292;0.026
1370143572028;0.017
1370143572316;0.025
1370143572882;0.064
1370143572886;0.286
1370143573199;0.101
1370143573203;0.083
1370143573572;0.024
1370143573698;0.005
1370143574244;0.03
1370143574719;0.028
1370143574955;0.099
1370143575205;0.005
1370143575389;0.137
1370143575661;0.124
1370143575913;0.001
1370143576494;0.0
1370143576646;0.023
1370143576876;0.03
1370143577005;0.005
1370143577369;0.029
1370143577750;0.017
1370143577982;0.002
1370143578263;0.051
1370143578993;0.065
1370143579128;0.046
1370143579485;0.005
1370143579517;0.194
1370143579540;0.0
1370143579859;0.011
1370143580101;0.002
1370143580131;0.0
1370143580507;0.036
1370143580693;0.092
1370143581038;0.04
1370143581121;0.054
1370143581185;0.113
1370143581352;0.013
1370143581666;0.001
1370143581692;0.215
1370143581702;0.232
1370143582053;0.023
1370143582333;0.04
1370143583407;0.226
1370143583605;0.002
1370143583908;0.009
1370143583950;0.018
1370143583963;0.126
1370143584083;0.02
1370143584207;0.001
1370143585073;0.049
1370143585122;0.001
1370143585138;0.081
1370143585692;0.094
1370143585865;0.005
1370143585873;0.002
1370143586249;0.048
1370143586982;0.083
1370143587065;0.007
1370143587102;0.048
1370143587347;0.005
1370143587403;0.0
1370143587419;0.04
1370143587632;0.001
1370143587869;0.018
1370143587914;0.003
1370143588226;0.089
1370143588279;0.003
1370143588334;0.032
1370143588595;0.012
1370143588667;0.02
1370143588768;0.002
1370143589188;0.091
1370143589214;0.001
1370143589717;0.011
1370143589832;0.197
1370143589870;0.005
1370143590015;0.036
1370143590517;0.001
1370143591389;0.029
1370143591412;0.035
1370143591445;0.188
1370143591692;0.026
1370143591884;0.001
1370143591985;0.001
1370143592596;0.055
1370143593157;0.07
1370143593159;0.113
1370143593205;0.092
1370143593277;0.002
1370143593369;0.027
1370143593585;0.002
1370143593608;0.008
1370143593880;0.066
1370143593937;0.034
1370143594380;0.001
1370143594501;0.06
1370143594760;0.042
1370143595112;0.071
1370143595340;0.088
1370143595798;0.024
1370143596203;0.02
1370143596509;0.044
1370143596538;0.018
1370143597130;0.052
1370143597778;0.019
1370143597789;0.002
1370143598071;0.002
1370143598639;0.131
1370143598902;0.258
1370143599081;0.083
1370143599418;0.086
1370143599622;0.046
1370143599660;0.018
1370143599842;0.04
1370143600316;0.003
1370143600515;0.035
1370143600798;0.019
1370143601034;0.026
1370143601308;0.005
1370143601446;0.008
1370143601554;0.167
1370143602391;0.112
1370143602460;0.002
1370143603266;0.009
1370143603526;0.01
1370143603528;0.078
1370143603639;0.003
1370143604009;0.083
1370143604421;0.038
1370143604883;0.021
1370143605077;0.109
1370143605383;0.041
1370143605443;0.118
1370143605609;0.01
1370143605873;0.031
1370143606106;0.005
1370143606302;0.01
1370143606469;0.161
1370143606480;0.001
1370143606525;0.001
1370143607249;0.005
1370143607419;0.004
1370143607787;0.0
1370143608458;0.025
1370143608490;0.066
1370143608835;0.008
1370143609018;0.026
1370143609149;0.007
1370143609234;0.004
1370143609828;0.008
1370143610122;0.0
1370143610187;0.132
1370143610391;0.382
1370143610453;0.058
1370143610597;0.001
1370143610613;0.048
1370143610940;0.05
1370143611465;0.013
1370143611656;0.002
1370143611710;0.005
1370143611805;0.012
1370143612640;0.063
1370143612949;0.001
1370143613247;0.065
1370143613306;0.0
1370143613596;0.375
1370143613632;0.102
1370143613979;0.054
1370143614431;0.116
1370143614737;0.002
1370143614879;0.055
1370143615007;0.033
1370143615302;0.001
1370143615414;0.018
1370143616004;0.035
1370143616359;0.168
1370143616365;0.022
1370143616526;0.06
1370143616539;0.054
1370143616558;0.045
1370143616716;0.014
1370143617191;0.003
1370143617431;0.055
1370143617521;0.005
1370143617532;0.026
1370143617535;0.034
1370143618134;0.032
1370143618639;0.068
1370143618774;0.009
1370143619546;0.032
1370143619646;0.147
1370143620388;0.169
1370143621232;0.0
1370143621251;0.001
1370143621723;0.005
1370143621753;0.062
1370143622816;0.216
1370143622994;0.115
1370143623097;0.007
1370143623195;0.001
1370143623736;0.0
1370143623991;0.167
1370143624518;0.025
1370143625117;0.288
1370143625137;0.464
1370143625246;0.0
1370143626134;0.061
1370143626155;0.001
1370143626686;0.0
1370143626738;0.001
1370143626765;0.017
1370143627354;0.02
1370143627433;0.145
1370143627542;0.058
1370143627724;0.008
1370143628080;0.042
1370143628223;0.381
1370143628385;0.067
1370143628652;0.312
1370143629296;0.08
1370143629608;0.171
1370143630746;0.064
1370143631039;0.036
1370143631106;0.008
1370143631217;0.0
1370143631343;0.041
1370143631546;0.024
1370143631959;0.023
1370143632481;0.002
1370143633022;0.2
1370143633572;0.011
1370143634633;0.096
1370143634898;0.12
1370143635160;0.062
1370143635199;0.152
1370143635231;0.002
1370143635547;0.086
1370143635644;0.35
1370143635861;0.04
1370143636100;0.0
1370143636393;0.008
1370143636484;0.05
1370143636484;0.053
1370143637315;0.125
1370143637520;0.002
1370143637624;0.007
1370143638178;0.03
1370143639212;0.044
1370143639829;0.016
1370143640001;0.023
1370143640082;0.138
1370143640342;0.219
1370143640532;0.404
1370143640554;0.204
1370143641444;0.48
1370143641634;0.002
1370143641735;0.001
1370143641934;0.0
1370143642099;0.4
1370143642149;0.147
1370143642171;0.044
1370143642423;0.0
1370143642444;0.116
1370143642745;0.167
1370143643738;0.086
1370143643838;0.023
1370143645707;0.108
1370143645766;0.011
1370143645879;0.154
1370143645940;0.038
1370143646281;0.005
1370143646364;0.0
1370143646597;0.005
1370143646876;0.059
1370143646991;0.019
1370143647135;0.0
1370143647544;0.001
1370143648210;0.031
1370143648276;0.1
1370143648466;0.001
1370143648494;0.044
1370143648770;0.12
1370143649030;0.109
1370143649159;0.121
1370143649221;0.07
1370143649226;0.17
1370143649375;0.045
1370143649710;0.286
1370143649850;0.231
1370143649915;0.007
1370143650406;0.611
1370143650435;0.055
1370143651023;0.09
1370143651331;0.146
1370143651463;0.101
1370143651555;0.339
1370143651602;0.194
1370143651678;0.074
1370143651977;0.005
1370143652242;0.063
1370143652321;0.0
1370143652346;0.066
1370143652499;0.025
1370143652550;0.002
1370143652569;0.003
1370143653181;0.071
1370143653683;0.015
1370143654108;0.002
1370143654316;0.001
1370143654436;0.001
1370143656277;0.015
1370143656393;0.004
1370143656459;0.038
1370143656907;0.012
1370143657011;0.144
1370143657032;0.029
1370143657054;0.089
1370143657077;0.003
1370143657225;0.085
1370143657397;0.014
1370143657597;0.03
1370143657771;0.054
1370143657791;0.083
1370143657935;0.008
1370143657973;0.037
1370143658128;0.024
1370143658558;0.063
1370143658655;0.136
1370143659014;0.048
1370143659168;0.01
1370143659480;0.025
1370143659708;0.095
1370143660058;0.016
1370143660958;0.002
1370143661373;0.03
1370143661786;0.035
1370143662075;0.142
1370143662121;0.1
1370143662397;0.009
1370143663081;0.061
1370143663310;0.001
1370143664508;0.007
1370143664694;0.0
1370143664718;0.12
1370143664778;0.147
1370143665142;0.051
1370143665231;0.001
1370143665318;0.001
1370143666434;0.041
1370143666456;0.0
1370143666580;0.001
1370143666787;0.012
1370143666900;0.092
1370143667702;0.12
1370143667927;0.001
1370143668624;0.005
1370143668762;0.034
1370143669177;0.119
1370143669961;0.018
1370143670295;0.034
1370143670536;0.025
1370143670979;0.052
1370143671505;0.001
1370143671816;0.001
1370143672322;0.001
1370143673015;0.024
1370143673201;0.095
1370143673536;0.031
1370143673651;0.028
1370143674070;0.017
1370143674319;0.003
1370143674502;0.032
1370143674521;0.045
1370143674600;0.03
1370143674626;0.094
1370143674658;0.12
1370143674985;0.04
1370143675187;0.015
1370143675884;0.068
1370143676021;0.223
1370143676189;0.033
1370143676278;0.028
1370143676300;0.007
1370143676693;0.007
1370143676964;0.17
1370143677568;0.011
1370143678084;0.008
1370143678276;0.001
1370143678336;0.05
1370143678435;0.052
1370143678648;0.058
1370143678734;0.08
1370143679056;0.035
1370143679102;0.036
1370143680381;0.002
1370143680960;0.015
1370143681268;0.012
1370143681663;0.066
1370143682208;0.0
1370143682729;0.188
1370143682838;0.316
1370143683028;0.011
1370143683336;0.355
1370143683592;0.005
1370143683795;0.005
1370143684060;0.051
1370143684171;0.153
1370143684312;0.104
1370143684793;0.093
1370143684814;0.043
1370143684921;0.002
1370143685227;0.002
1370143685324;0.005
1370143685422;0.152
1370143686036;0.04
1370143686271;0.023
1370143686889;0.0
1370143686960;0.032
1370143687215;0.008
1370143687339;0.023
1370143687814;0.109
1370143687847;0.175
1370143688402;0.113
1370143688773;0.086
1370143688795;0.305
1370143688847;0.005
1370143688962;0.167
1370143688998;0.573
1370143689126;0.002
1370143689841;0.13
1370143689870;0.027
1370143690053;0.109
1370143690155;0.001
1370143690189;0.005
1370143690521;0.005
1370143690765;0.101
1370143690804;0.007
1370143690888;0.012
1370143691190;0.0
1370143691547;0.086
1370143691727;0.025
1370143692343;0.005
1370143692594;0.001
1370143692811;0.106
1370143692829;0.069
1370143693250;0.316
1370143694786;0.024
1370143694886;0.005
1370143695094;0.005
1370143695195;0.147
1370143695196;0.06
1370143695595;0.005
1370143695801;0.005
1370143696076;0.013
1370143696487;0.145
1370143697313;0.036
1370143697500;0.074
1370143697590;0.029
1370143697867;0.105
1370143697929;0.001
1370143698609;0.034
1370143699274;0.005
1370143699291;0.406
1370143699298;0.104
1370143699992;0.0
1370143700292;0.161
1370143700503;0.003
1370143700534;0.002
1370143700844;0.246
1370143700874;0.074
1370143701381;0.028
1370143702013;0.093
1370143702238;0.106
1370143702297;0.184
1370143702363;0.115
1370143702377;0.05
1370143702881;0.004
1370143703992;0.067
1370143704565;0.067
1370143704597;0.007
1370143705295;0.03
1370143705711;0.021
1370143705838;0.068
1370143706112;0.023
1370143706697;0.067
1370143707069;0.005
1370143708056;0.0
1370143708068;0.332
1370143708246;0.011
1370143708417;0.0
1370143708533;0.011
1370143708721;0.041
1370143708865;0.016
1370143709003;0.012
1370143709342;0.107
1370143709954;0.023
1370143710199;0.052
1370143710264;0.092
1370143710375;0.0
1370143711014;0.146
1370143711250;0.14
1370143712176;0.153
1370143712246;0.389
1370143712268;0.317
1370143712285;0.005
1370143712551;0.209
1370143713061;0.018
1370143713413;0.003
1370143713583;0.049
1370143713824;0.08
1370143714028;0.022
1370143714092;0.148
1370143714284;0.005
1370143714827;0.073
1370143714839;0.111
1370143715262;0.369
1370143715635;0.103
1370143715863;0.004
1370143716129;0.189
1370143716405;0.001
1370143717160;0.0
1370143717290;0.409
1370143717602;0.171
1370143718353;0.004
1370143718568;0.013
1370143719340;0.15
1370143719660;0.001
1370143719703;0.067
1370143719935;0.026
1370143720456;0.005
1370143720564;0.021
1370143721197;0.09
1370143721691;0.033
1370143722105;0.046
1370143722120;0.0
1370143722154;0.143
1370143722221;0.143
1370143722425;0.141
1370143722438;0.025
1370143722614;0.002
1370143722770;0.044
1370143722850;0.055
1370143722938;0.023
1370143723404;0.393
1370143723471;0.386
1370143723561;0.029
1370143724014;0.028
1370143724491;0.002
1370143724803;0.056
1370143724811;0.144
1370143725087;0.001
1370143725271;0.058
1370143725641;0.009
1370143725821;0.033
1370143725866;0.055
1370143726053;0.019
1370143726614;0.01
1370143727020;0.081
1370143727228;0.011
1370143727330;0.072
1370143727535;0.035
1370143727552;0.089
1370143727649;0.048
1370143727814;0.149
1370143727896;0.029
1370143729136;0.023
1370143729427;0.066
1370143729718;0.07
1370143730026;0.005
1370143730407;0.028
1370143730656;0.013
1370143730865;0.013
1370143732086;0.0
1370143732131;0.005
1370143733102;0.027
1370143733192;0.015
1370143733716;0.029
1370143734327;0.016
1370143734935;0.087
1370143734986;0.011
1370143735557;0.036
1370143735867;0.095
1370143735900;0.032
1370143736060;0.015
1370143736098;0.025
1370143736228;0.107
1370143736773;0.013
1370143737243;0.286
1370143737264;0.295
1370143737494;0.005
1370143737641;0.001
1370143737906;0.025
1370143738115;0.023
1370143738246;0.008
1370143738714;0.019
1370143738931;0.039
1370143739533;0.004
1370143740115;0.004
1370143740131;0.008
1370143740211;0.013
1370143740810;0.167
1370143742372;0.002
1370143742457;0.0
1370143742532;0.071
1370143742658;0.025
1370143742701;0.042
1370143743596;0.031
1370143744067;0.068
1370143744160;0.005
1370143744440;0.06
1370143744755;0.121
1370143745398;0.01
1370143745865;0.035
1370143745982;0.023
1370143746049;0.009
1370143746354;0.063
1370143746505;0.005
1370143747140;0.001
1370143747539;0.06
1370143747710;0.01
1370143748432;0.025
1370143748572;0.025
1370143748629;0.005
1370143748876;0.052
1370143749684;0.002
1370143750147;0.001
1370143750639;0.001
1370143751154;0.0
1370143751960;0.012
1370143752182;0.066
1370143752840;0.055
1370143752915;0.003
1370143752939;0.07
1370143752974;0.204
1370143753301;0.038
1370143753316;0.04
1370143753696;0.094
1370143753790;0.038
1370143754288;0.048
1370143754344;0.135
1370143754436;0.127
1370143754699;0.003
1370143754706;0.097
1370143755095;0.191
1370143755115;0.093
1370143755261;0.018
1370143755447;0.001
1370143755560;0.019
1370143755712;0.092
1370143755839;0.012
1370143756388;0.099
1370143756711;0.04
1370143756882;0.281
1370143757920;0.001
1370143757968;0.173
1370143758616;0.046
1370143758670;0.139
1370143758747;0.026
1370143758916;0.01
1370143759103;0.001
1370143759698;0.135
1370143760055;0.106
1370143760098;0.001
1370143760124;0.009
1370143760365;0.04
1370143760520;0.018
1370143760934;0.206
1370143761243;0.002
1370143761563;0.114
1370143761616;0.033
1370143762316;0.002
1370143763645;0.377
1370143763703;0.005
1370143763734;0.189
1370143764404;0.145
1370143765119;0.051
1370143765510;0.041
1370143766079;0.048
1370143766093;0.045
1370143766120;0.093
1370143766134;0.04
1370143766418;0.002
1370143766472;0.014
1370143766499;0.039
1370143767116;0.027
1370143767616;0.013
1370143768482;0.039
1370143768632;0.068
1370143768975;0.005
1370143769011;0.002
1370143769061;0.029
1370143769238;0.001
1370143769296;0.01
1370143770268;0.081
1370143770717;0.019
1370143771018;0.144
1370143771827;0.035
1370143772100;0.192
1370143772444;0.233
1370143772611;0.12
1370143773109;0.012
1370143773148;0.046
1370143773482;0.112
1370143773689;0.048
1370143773730;0.067
1370143773841;0.173
1370143773970;0.101
1370143773994;0.009
1370143774275;0.001
1370143774350;0.089
1370143774420;0.002
1370143774619;0.002
1370143774805;0.002
1370143775035;0.0
1370143775226;0.062
1370143776125;0.001
1370143776339;0.009
1370143776358;0.009
1370143776377;0.153
1370143776508;0.053
1370143777664;0.119
1370143777722;0.035
1370143778224;0.06
1370143778604;0.042
1370143778645;0.094
1370143779021;0.031
1370143779046;0.002
1370143779100;0.002
1370143779409;0.004
1370143779551;0.011
1370143780055;0.005
1370143780097;0.0
1370143780184;0.005
1370143780465;0.007
1370143780487;0.011
1370143780595;0.007
1370143781055;0.046
1370143781275;0.002
1370143781700;0.343
1370143781853;0.028
1370143781978;0.005
1370143782087;0.025
1370143782354;0.046
1370143782437;0.121
1370143782606;0.045
1370143782903;0.114
1370143783371;0.032
1370143783763;0.001
1370143784155;0.048
1370143784217;0.073
1370143784536;0.023
1370143784774;0.0
1370143784843;0.019
1370143785225;0.005
1370143786007;0.01
1370143786448;0.054
1370143786555;0.036
1370143787199;0.019
1370143788531;0.317
1370143789133;0.04
1370143789286;0.058
1370143789360;0.041
1370143789512;0.103
1370143789897;0.057
1370143789911;0.042
1370143789966;0.134
1370143790411;0.02
1370143790417;0.037
1370143790457;0.092
1370143790470;0.052
1370143790735;0.001
1370143790875;0.022
1370143790962;0.03
1370143791020;0.107
1370143791606;0.054
1370143791689;0.03
1370143792286;0.052
1370143792601;0.133
1370143792910;0.075
1370143792968;0.015
1370143793806;0.05
1370143793900;0.001
1370143794150;0.085
1370143794962;0.097
1370143795172;0.004
1370143795426;0.314
1370143795571;0.004
1370143795866;0.056
1370143795959;0.0
1370143796201;0.005
1370143797395;0.015
1370143797472;0.022
1370143797553;0.017
1370143797997;0.122
1370143799268;0.183
1370143799786;0.005
1370143799788;0.01
1370143799831;0.003
1370143799884;0.3
1370143800255;0.005
1370143800390;0.045
1370143800774;0.128
1370143800825;0.003
1370143800833;0.301
1370143801180;0.247
1370143801409;0.002
1370143801461;0.56
1370143801759;0.005
1370143802533;0.059
1370143803336;0.023
1370143804089;0.012
1370143804252;0.028
1370143804348;0.01
1370143804706;0.032
1370143804820;0.005
1370143805475;0.125
1370143805773;0.019
1370143805795;0.02
1370143806318;0.003
1370143806367;0.044
1370143806391;0.04
1370143806819;0.027
1370143806920;0.033
1370143807200;0.009
1370143807336;0.007
1370143807594;0.005
1370143807766;0.042
1370143807925;0.002
1370143808108;0.024
1370143808179;0.005
1370143808233;0.001
1370143808560;0.036
1370143808738;0.017
1370143808759;0.043
1370143808817;0.012
1370143808907;0.005
1370143808968;0.005
1370143810839;0.001
1370143811061;0.099
1370143811151;0.113
1370143811159;0.076
1370143811364;0.029
1370143811501;0.005
1370143811561;0.099
1370143812675;0.61
1370143812687;0.133
1370143812855;0.008
1370143813337;0.339
1370143813473;0.164
1370143813799;0.011
1370143814248;0.009
1370143814745;0.133
1370143815171;0.011
1370143815305;0.058
1370143815461;0.005
1370143815681;0.031
1370143815789;0.121
1370143815957;0.095
1370143816050;0.02
1370143816532;0.068
1370143816717;0.002
1370143816718;0.019
1370143817706;0.0
1370143817856;0.041
1370143817924;0.02
1370143818551;0.136
1370143819739;0.025
1370143819792;0.156
1370143820147;0.003
1370143820857;0.003
1370143820946;0.047
1370143821068;0.013
1370143821318;0.011
1370143821469;0.03
1370143821658;0.007
1370143821928;0.088
1370143821941;0.045
1370143822364;0.018
1370143823332;0.009
1370143823598;0.113
1370143823907;0.06
1370143824315;0.01
1370143824650;0.001
1370143825011;0.161
1370143825108;0.222
1370143825547;0.022
1370143825623;0.051
1370143825820;0.193
1370143826383;0.046
1370143826415;0.022
1370143826706;0.025
1370143826834;0.0
1370143827148;0.01
1370143827479;0.06
1370143827518;0.036
1370143827676;0.033
1370143828130;0.017
1370143828401;0.002
1370143828405;0.082
1370143828745;0.017
1370143828856;0.03
1370143829468;0.081
1370143829532;0.004
1370143829565;0.005
1370143829936;0.035
1370143829940;0.148
1370143830199;0.002
1370143830211;0.035
1370143830269;0.019
1370143830367;0.009
1370143830497;0.012
1370143831124;0.003
1370143831137;0.031
1370143831338;0.042
1370143831724;0.005
1370143831910;0.005
1370143832305;0.077
1370143832356;0.097
1370143832795;0.085
1370143832912;0.003
1370143832956;0.261
1370143833649;0.0
1370143833723;0.005
1370143834086;0.087
1370143834228;0.264
1370143834255;0.045
1370143834356;0.423
1370143834392;0.107
1370143834548;0.012
1370143834781;0.04
1370143834835;0.02
1370143835197;0.027
1370143835543;0.005
1370143835560;0.017
1370143835685;0.066
1370143835842;0.032
1370143835859;0.058
1370143835915;0.111
1370143836133;0.065
1370143837016;0.006
1370143837173;0.061
1370143837238;0.163
1370143837316;0.186
1370143837812;0.001
1370143838594;0.025
1370143838695;0.009
1370143839009;0.022
1370143839108;0.005
1370143840789;0.018
1370143840855;0.009
1370143840927;0.048
1370143841021;0.021
1370143842276;0.047
1370143842542;0.102
1370143842923;0.004
1370143843065;0.035
1370143843160;0.134
1370143843390;0.022
1370143843432;0.056
1370143843444;0.044
1370143843444;0.133
1370143843545;0.001
1370143843839;0.01
1370143844256;0.019
1370143844445;0.067
1370143844607;0.005
1370143844683;0.066
1370143844715;0.005
1370143844826;0.018
1370143844977;0.013
1370143845098;0.005
1370143846371;0.035
1370143846513;0.023
1370143846789;0.019
1370143846806;0.098
1370143847529;0.002
1370143847603;0.009
1370143847808;0.068
1370143847812;0.06
1370143848024;0.094
1370143848227;0.009
1370143848425;0.1
1370143848449;0.149
1370143848836;0.008
1370143849088;0.066
1370143849152;0.141
1370143849396;0.008
1370143849523;0.001
1370143849548;0.008
1370143849685;0.002
1370143849908;0.305
1370143850023;0.003
1370143850113;0.007
1370143850465;0.005
1370143850516;0.011
1370143850551;0.002
1370143850572;0.17
1370143850676;0.115
1370143850837;0.19
1370143850919;0.468
1370143851319;0.116
1370143851360;0.03
1370143851580;0.106
1370143851702;0.32
1370143851730;0.17
1370143851849;0.276
1370143852120;0.022
1370143852602;0.152
1370143852650;0.257
1370143852832;0.005
1370143853013;0.001
1370143853179;0.062
1370143853481;0.055
1370143853537;0.001
1370143853624;0.009
1370143853681;0.03
1370143853925;0.084
1370143853961;0.055
1370143854049;0.012
1370143854103;0.168
1370143854210;0.072
1370143854481;0.212
1370143854807;0.003
1370143855049;0.013
1370143855161;0.004
1370143855651;0.0
1370143855746;0.051
1370143855760;0.092
1370143855929;0.005
1370143856027;0.002
1370143856268;0.0
1370143856940;0.287
1370143857156;0.052
1370143857468;0.005
1370143857744;0.0
1370143857756;0.239
1370143857923;0.042
1370143858085;0.046
1370143858099;0.067
1370143858206;0.036
1370143858724;0.329
1370143858807;0.035
1370143858996;0.003
1370143859735;0.041
1370143860142;0.015
1370143860712;0.017
1370143861036;0.001
1370143861245;0.024
1370143861572;0.025
1370143862031;0.0
1370143862184;0.009
1370143862789;0.045
1370143862894;0.03
1370143863450;0.098
1370143863569;0.001
1370143863777;0.047
1370143863897;0.08
1370143864014;0.005
1370143865140;0.03
1370143865279;0.002
1370143865702;0.041
1370143866394;0.21
1370143866719;0.011
1370143867256;0.052
1370143867341;0.016
1370143867372;0.001
1370143867928;0.062
1370143868001;0.025
1370143868447;0.007
1370143868731;0.0
1370143868802;0.056
1370143869136;0.012
1370143869436;0.121
1370143870202;0.002
1370143870375;0.0
1370143870588;0.005
1370143870647;0.048
1370143870737;0.03
1370143870936;0.004
1370143871042;0.004
1370143871055;0.022
1370143871377;0.025
1370143871672;0.001
1370143871702;0.0
1370143871800;0.039
1370143872009;0.099
1370143872009;0.107
1370143872184;0.038
1370143872345;0.035
1370143872795;0.02
1370143873068;0.026
1370143873227;0.001
1370143873240;0.184
1370143873273;0.118
1370143873818;0.015
1370143873928;0.058
1370143874246;0.005
1370143874266;0.004
1370143874404;0.007
1370143874464;0.013
1370143874643;0.0
1370143874989;0.036
1370143875661;0.003
1370143875826;0.204
1370143876123;0.059
1370143876207;0.111
1370143876991;0.022
1370143877122;0.001
1370143877489;0.026
1370143877739;0.013
1370143878020;0.083
1370143878586;0.052
1370143879344;0.094
1370143879619;0.063
1370143880073;0.04
1370143880142;0.015
1370143880816;0.002
1370143880920;0.063
1370143880921;0.031
1370143880946;0.023
1370143882256;0.033
1370143882542;0.035
1370143883024;0.027
1370143884129;0.009
1370143884382;0.0
1370143884457;0.024
1370143884545;0.008
1370143884579;0.034
1370143884681;0.07
1370143884701;0.019
1370143885197;0.2
1370143885749;0.005
1370143885919;0.01
1370143886568;0.102
1370143886606;0.142
1370143886849;0.001
1370143886914;0.468
1370143886955;0.14
1370143887082;0.041
1370143887392;0.001
1370143888359;0.032
1370143888500;0.059
1370143888796;0.0
1370143888879;0.03
1370143889184;0.06
1370143889241;0.001
1370143889267;0.064
1370143889559;0.001
1370143889843;0.049
1370143889986;0.001
1370143890310;0.259
1370143890584;0.303
1370143890592;0.272
1370143891519;0.035
1370143891543;0.053
1370143891644;0.082
1370143892075;0.0
1370143892405;0.0
1370143892443;0.027
1370143893248;0.117
1370143893737;0.0
1370143893805;0.063
