Timestamp;WC2
1370202719483;0.036
1370202719848;0.07
1370202720292;1.767
1370202720475;0.173
1370202721165;0.019
1370202721283;0.332
1370202721377;0.917
1370202721725;0.398
1370202721888;1.274
1370202722383;0.949
1370202722535;0.066
1370202722939;0.002
1370202723086;0.252
1370202723367;0.241
1370202723586;0.233
1370202723662;0.693
1370202725028;0.855
1370202725709;0.655
1370202725787;0.753
1370202725919;0.198
1370202726435;0.207
1370202726597;0.009
1370202726688;0.264
1370202727766;0.065
1370202727883;0.022
1370202728174;0.023
1370202728266;0.234
1370202728902;0.293
1370202729708;0.017
1370202729788;0.377
1370202730087;0.165
1370202730560;0.712
1370202731416;0.048
1370202732212;0.129
1370202732238;0.013
1370202732331;0.052
1370202732642;0.116
1370202733052;0.151
1370202733254;0.783
1370202733988;0.03
1370202734449;0.388
1370202734488;0.517
1370202734727;0.201
1370202734999;0.264
1370202735722;0.132
1370202735980;0.176
1370202736002;0.187
1370202736563;0.244
1370202736732;0.491
1370202736829;0.264
1370202737388;0.185
1370202737538;0.106
1370202737775;0.113
1370202739324;0.067
1370202739553;0.181
1370202739864;0.093
1370202740154;0.072
1370202741101;0.646
1370202741419;0.189
1370202741565;0.434
1370202741721;0.17
1370202741954;0.865
1370202742141;0.859
1370202742423;0.113
1370202742522;0.03
1370202742595;0.011
1370202742953;0.038
1370202743148;0.146
1370202743655;0.336
1370202743690;0.115
1370202743709;0.214
1370202744023;0.167
1370202744110;0.098
1370202744302;0.133
1370202744425;0.175
1370202744435;0.073
1370202744789;0.113
1370202745185;0.013
1370202745240;0.048
1370202745351;0.063
1370202745631;0.03
1370202745936;0.071
1370202746916;0.745
1370202747306;0.109
1370202747427;0.245
1370202747481;0.153
1370202747546;0.005
1370202747629;0.027
1370202749040;0.128
1370202749494;0.088
1370202750255;0.007
1370202750501;0.002
1370202751480;0.05
1370202751495;0.224
1370202751807;0.247
1370202752004;0.006
1370202752207;0.046
1370202752488;0.001
1370202753696;0.163
1370202753929;0.009
1370202754474;0.353
1370202754665;0.361
1370202754896;0.001
1370202755270;0.595
1370202755345;0.285
1370202755525;0.482
1370202755849;1.339
1370202755975;0.166
1370202756031;1.751
1370202757342;0.431
1370202757761;0.211
1370202758395;0.001
1370202758621;0.031
1370202759289;0.17
1370202759408;0.091
1370202760124;0.07
1370202760371;0.303
1370202760552;0.008
1370202760586;0.245
1370202760738;0.01
1370202761689;0.075
1370202762277;0.14
1370202762383;0.04
1370202762992;0.335
1370202763060;0.192
1370202763361;0.177
1370202763506;0.635
1370202763746;0.369
1370202765256;1.484
1370202765572;2.501
1370202766247;0.199
1370202766291;0.065
1370202766359;3.6
1370202766467;0.212
1370202766667;0.256
1370202766742;0.167
1370202767480;0.029
1370202768573;1.305
1370202769618;0.174
1370202769709;0.002
1370202770314;0.175
1370202770350;0.553
1370202770464;0.463
1370202770470;0.07
1370202770995;0.263
1370202771335;0.789
1370202771855;0.747
1370202772153;1.369
1370202772341;0.174
1370202772779;1.031
1370202772854;0.184
1370202773308;0.33
1370202773619;0.253
1370202773903;1.399
1370202774254;0.613
1370202774751;0.341
1370202774980;0.008
1370202775348;0.178
1370202775615;0.004
1370202775781;0.043
1370202777146;0.134
1370202777353;0.171
1370202777730;0.01
1370202778138;0.168
1370202778235;0.018
1370202778407;0.152
1370202778675;0.183
1370202778878;0.392
1370202778935;0.074
1370202779169;0.07
1370202779386;0.087
1370202779863;0.127
1370202779970;0.01
1370202780014;0.687
1370202780068;0.0
1370202781138;0.359
1370202781156;0.532
1370202781255;0.621
1370202781300;1.137
1370202781423;1.339
1370202781506;0.197
1370202781612;0.269
1370202782364;0.247
1370202782805;0.103
1370202783295;0.443
1370202783342;0.159
1370202783648;0.095
1370202783737;0.059
1370202783895;0.201
1370202784249;0.066
1370202785238;0.02
1370202785297;0.0
1370202786068;0.317
1370202786254;0.51
1370202786856;0.151
1370202787377;0.035
1370202787483;0.036
1370202788308;0.103
1370202788437;0.03
1370202788656;0.082
1370202789338;0.581
1370202789517;0.562
1370202789707;0.064
1370202789727;0.649
1370202790340;0.059
1370202790683;0.299
1370202791392;0.327
1370202791558;0.133
1370202791604;0.123
1370202793897;1.104
1370202793939;1.755
1370202794026;1.235
1370202794082;1.51
1370202794157;0.039
1370202794221;0.806
1370202794410;0.161
1370202794658;0.046
1370202794932;0.234
1370202795039;0.094
1370202795990;0.09
1370202796579;0.066
1370202796650;0.151
1370202796664;0.005
1370202796784;0.523
1370202797525;0.346
1370202798073;0.132
1370202798522;0.373
1370202799337;0.008
1370202799689;0.446
1370202800151;1.444
1370202800258;0.285
1370202800372;0.066
1370202801081;0.378
1370202801232;0.988
1370202801518;0.412
1370202801676;0.126
1370202801908;0.004
1370202802105;0.008
1370202802269;0.287
1370202802346;0.016
1370202803295;0.053
1370202803439;0.096
1370202803516;0.023
1370202803551;0.69
1370202804158;0.344
1370202804652;0.194
1370202805475;0.204
1370202805943;0.34
1370202807437;0.454
1370202807766;0.08
1370202808100;0.092
1370202808523;0.792
1370202808526;0.175
1370202808923;0.091
1370202808993;0.038
1370202810185;0.096
1370202810372;0.061
1370202810859;0.087
1370202811029;0.263
1370202811091;0.254
1370202811145;0.032
1370202811247;0.445
1370202811970;0.192
1370202812004;0.207
1370202812189;0.177
1370202812241;0.069
1370202812434;0.019
1370202812931;0.536
1370202813540;0.114
1370202813711;0.442
1370202813899;0.221
1370202814566;0.126
1370202814587;0.285
1370202814739;0.126
1370202815076;0.1
1370202815252;0.046
1370202815700;0.256
1370202815888;0.001
1370202816225;0.105
1370202816675;0.048
1370202816790;0.357
1370202816859;0.667
1370202818209;0.51
1370202818688;0.061
1370202819734;0.549
1370202819831;0.271
1370202820533;0.228
1370202820877;0.225
1370202821267;1.605
1370202821508;1.054
1370202821680;0.018
1370202821806;0.118
1370202821837;0.1
1370202822057;0.01
1370202822666;0.239
1370202822828;0.087
1370202822985;0.002
1370202823069;0.348
1370202823161;0.075
1370202823589;0.027
1370202823746;0.046
1370202824044;0.115
1370202824467;0.01
1370202825223;0.75
1370202825271;0.574
1370202825338;0.846
1370202825551;0.403
1370202825993;0.208
1370202826815;0.967
1370202827324;0.02
1370202827715;0.574
1370202828229;0.091
1370202828745;0.498
1370202828927;0.007
1370202829534;0.363
1370202829603;0.081
1370202829954;0.653
1370202830107;0.141
1370202830412;0.595
1370202831007;0.677
1370202831566;0.066
1370202831612;0.206
1370202832152;0.491
1370202832363;0.622
1370202833333;0.055
1370202833669;0.546
1370202833858;1.48
1370202834081;0.329
1370202834584;0.293
1370202834698;0.023
1370202836126;0.162
1370202836249;0.118
1370202836266;0.215
1370202836388;0.108
1370202836573;0.221
1370202836697;0.026
1370202837511;0.114
1370202838278;0.17
1370202838285;0.652
1370202838304;0.092
1370202838469;0.939
1370202838733;0.305
1370202838798;0.545
1370202839183;0.703
1370202839489;0.47
1370202839492;0.583
1370202839668;0.262
1370202839829;0.082
1370202839934;0.088
1370202840271;0.377
1370202840299;0.201
1370202841164;0.733
1370202841708;0.343
1370202841841;0.17
1370202841898;0.095
1370202842111;0.562
1370202842313;0.036
1370202842374;0.397
1370202842596;0.154
1370202842804;0.158
1370202842954;0.035
1370202843085;0.251
1370202843426;0.213
1370202843553;0.237
1370202843778;0.466
1370202844485;0.002
1370202844926;0.124
1370202845134;0.537
1370202845377;0.764
1370202846099;0.864
1370202846258;0.318
1370202846525;0.18
1370202847022;0.314
1370202847190;0.025
1370202847260;0.046
1370202847532;0.68
1370202847754;0.401
1370202847866;0.761
1370202848149;0.002
1370202848457;0.814
1370202848587;0.256
1370202849827;0.245
1370202849964;0.601
1370202850567;0.071
1370202850747;0.204
1370202850890;0.001
1370202851579;0.395
1370202851707;0.227
1370202852529;1.254
1370202852602;0.477
1370202852726;0.415
1370202853295;1.18
1370202854098;1.017
1370202854516;0.585
1370202854923;0.442
1370202854928;0.398
1370202855183;0.23
1370202855305;0.232
1370202855333;0.309
1370202855896;0.267
1370202856293;0.176
1370202856328;0.389
1370202856942;0.031
1370202857181;0.001
1370202857396;0.12
1370202857463;0.063
1370202857853;0.005
1370202858419;0.393
1370202859002;0.218
1370202859097;0.103
1370202859533;0.582
1370202860051;0.234
1370202860129;0.205
1370202860210;0.434
1370202861544;0.205
1370202861593;0.439
1370202861639;0.011
1370202862284;0.669
1370202862639;1.845
1370202862784;2.067
1370202862878;1.537
1370202863071;1.7
1370202863469;0.471
1370202863470;0.094
1370202864658;0.011
1370202865165;0.04
1370202865441;0.251
1370202866608;0.131
1370202867192;0.17
1370202867274;0.128
1370202867862;0.301
1370202868541;0.548
1370202868592;0.169
1370202868755;0.021
1370202868833;0.121
1370202869147;0.232
1370202869354;0.361
1370202869619;0.007
1370202871260;1.008
1370202871720;1.121
1370202871748;1.081
1370202872271;0.417
1370202872391;0.634
1370202872489;0.08
1370202872888;2.894
1370202872955;0.09
1370202873225;1.155
1370202874565;0.89
1370202874682;1.241
1370202874782;1.186
1370202875628;0.187
1370202875992;0.501
1370202876548;0.055
1370202876979;0.117
1370202877225;0.002
1370202877233;1.039
1370202877490;0.184
1370202878184;0.387
1370202878393;0.166
1370202878609;0.482
1370202878681;0.476
1370202879159;0.253
1370202880414;0.136
1370202881002;0.179
1370202881183;0.064
1370202881344;0.052
1370202881538;0.026
1370202881558;0.264
1370202881989;0.184
1370202882544;0.039
1370202882587;0.198
1370202882931;0.844
1370202883135;0.45
1370202883618;0.243
1370202883990;0.301
1370202884088;1.393
1370202884255;0.592
1370202884906;0.577
1370202885358;1.053
1370202885366;0.417
1370202886229;0.64
1370202887002;0.646
1370202887040;0.908
1370202887475;0.023
1370202887738;0.143
1370202887804;0.133
1370202888053;0.175
1370202888580;0.221
1370202889405;0.329
1370202889747;0.062
1370202890128;0.467
1370202890272;0.641
1370202890775;0.192
1370202891518;0.336
1370202892387;0.188
1370202893258;0.614
1370202893438;0.836
1370202894410;0.095
1370202894695;0.692
1370202895637;0.373
1370202896025;0.36
1370202896590;0.159
1370202896912;0.797
1370202897031;0.019
1370202897032;0.075
1370202897405;0.358
1370202897489;0.399
1370202897910;0.683
1370202898122;0.942
1370202898496;0.039
1370202899282;0.063
1370202899779;0.09
1370202899950;0.519
1370202900427;0.152
1370202900438;0.075
1370202900796;0.051
1370202901125;0.028
1370202902547;0.039
1370202902742;0.036
1370202902747;0.147
1370202903554;0.233
1370202904957;0.002
1370202905201;0.03
1370202906067;0.146
1370202907039;0.566
1370202907105;0.414
1370202907135;0.412
1370202907351;0.067
1370202907577;0.116
1370202908545;0.411
1370202908803;0.233
1370202908870;0.414
1370202909882;0.523
1370202910374;0.306
1370202910598;0.911
1370202911035;0.993
1370202911096;0.385
1370202911286;2.372
1370202911325;0.197
1370202911438;0.909
1370202911464;0.074
1370202912024;0.177
1370202912639;0.421
1370202913412;0.066
1370202913532;0.634
1370202913667;0.116
1370202913741;0.177
1370202913767;0.092
1370202914598;0.27
1370202915005;0.032
1370202915386;0.059
1370202916714;0.184
1370202916835;0.113
1370202917816;0.27
1370202918120;0.002
1370202919335;0.283
1370202919467;0.701
1370202919719;0.042
1370202919768;0.213
1370202919783;0.232
1370202920189;0.238
1370202920447;0.119
1370202922394;0.187
1370202922456;0.072
1370202922826;0.301
1370202922854;0.245
1370202923120;0.124
1370202923229;0.05
1370202923494;0.018
1370202924267;0.269
1370202924637;0.284
1370202925030;0.001
1370202925036;0.078
1370202925207;0.061
1370202925250;0.007
1370202925725;0.01
1370202926538;0.114
1370202926730;0.063
1370202927075;0.04
1370202927271;0.175
1370202927527;0.425
1370202927842;0.143
1370202928106;0.107
1370202928335;0.081
1370202928671;0.001
1370202928717;0.133
1370202928888;0.153
1370202928985;0.464
1370202929297;0.025
1370202929332;0.083
1370202929792;0.064
1370202930378;0.186
1370202930568;0.013
1370202930604;0.075
1370202930634;0.016
1370202931380;0.674
1370202931494;0.576
1370202931869;1.165
1370202931926;1.17
1370202931961;1.26
1370202932209;0.055
1370202932482;0.577
1370202932513;0.54
1370202933099;0.137
1370202933484;1.196
1370202933676;0.687
1370202934647;0.133
1370202934704;0.077
1370202934763;0.068
1370202934952;0.595
1370202935225;0.111
1370202935443;0.321
1370202935603;0.116
1370202935691;0.142
1370202935758;0.086
1370202935848;0.127
1370202936307;1.15
1370202936634;0.743
1370202936674;0.679
1370202936679;0.826
1370202937576;0.055
1370202937847;0.129
1370202938187;0.148
1370202938547;0.016
1370202938602;0.02
1370202939596;0.061
1370202940182;0.298
1370202940299;0.005
1370202940522;0.039
1370202941113;0.237
1370202941390;0.61
1370202941527;0.065
1370202941641;0.405
1370202941825;0.025
1370202942599;0.038
1370202942825;0.333
1370202942835;0.521
1370202943107;0.147
1370202943173;0.185
1370202943396;0.001
1370202945184;0.335
1370202945232;0.738
1370202945689;0.034
1370202946026;0.105
1370202946340;0.184
1370202946579;0.618
1370202946611;0.354
1370202947692;1.367
1370202948404;0.089
1370202948707;0.001
1370202948871;2.037
1370202949042;0.206
1370202949042;1.88
1370202949647;0.751
1370202949990;0.838
1370202950381;0.003
1370202951259;0.147
1370202951532;0.508
1370202951745;0.814
1370202951786;0.853
1370202952243;0.608
1370202953068;0.274
1370202953291;0.077
1370202953325;0.024
1370202953683;0.06
1370202954459;0.09
1370202954582;0.237
1370202954790;0.099
1370202954838;0.073
1370202955830;0.116
1370202956407;0.127
1370202956466;0.005
1370202956504;1.072
1370202957152;0.988
1370202957678;1.242
1370202958381;0.063
1370202958734;0.026
1370202960018;0.241
1370202960341;0.169
1370202961177;0.458
1370202961299;0.341
1370202961638;0.797
1370202962211;1.652
1370202962250;0.011
1370202962582;0.469
1370202962742;2.172
1370202963979;0.116
1370202963986;0.401
1370202964343;0.103
1370202964532;0.002
1370202964610;0.169
1370202964704;0.413
1370202964704;0.23
1370202965304;0.56
1370202965478;0.005
1370202965846;0.073
1370202965977;0.233
1370202966051;0.056
1370202966293;0.127
1370202966724;0.083
1370202966891;0.23
1370202967190;0.105
1370202967811;0.601
1370202967924;0.27
1370202967950;0.205
1370202968310;0.055
1370202968606;0.117
1370202968983;0.406
1370202969052;0.005
1370202969168;0.548
1370202969791;0.101
1370202970340;0.344
1370202970800;0.488
1370202972332;0.096
1370202973362;0.751
1370202973855;0.483
1370202974112;2.957
1370202974157;3.798
1370202974361;0.064
1370202974643;0.268
1370202974872;0.58
1370202974879;1.532
1370202975071;0.125
1370202975135;0.426
1370202975238;0.809
1370202975850;0.48
1370202975854;0.15
1370202976651;0.604
1370202976890;0.011
1370202977091;1.215
1370202978540;0.897
1370202978582;0.039
1370202978849;0.523
1370202979042;0.642
1370202979080;0.411
1370202979123;0.137
1370202979292;1.617
1370202980230;0.112
1370202980796;0.134
1370202980913;0.065
1370202981001;0.169
1370202982214;0.088
1370202982238;0.127
1370202982676;0.067
1370202982824;0.472
1370202982957;0.005
1370202983158;0.084
1370202984334;0.487
1370202984547;0.522
1370202984747;0.009
1370202985630;0.101
1370202985802;0.234
1370202986568;0.1
1370202986763;0.094
1370202986909;0.024
1370202986971;0.043
1370202987981;0.719
1370202988008;0.001
1370202990538;0.154
1370202990596;1.509
1370202991141;0.248
1370202991330;0.817
1370202992204;1.604
1370202992216;0.082
1370202993215;0.117
1370202993357;0.175
1370202993395;0.365
1370202993543;0.089
1370202993671;0.009
1370202993722;0.032
1370202994058;0.03
1370202994338;0.058
1370202994982;0.022
1370202996109;0.198
1370202996383;0.611
1370202997194;0.067
1370202997305;0.025
1370202997432;0.554
1370202997979;0.381
1370202998377;0.09
1370202998532;0.85
1370202998553;0.59
1370202998766;0.144
1370202999334;1.078
1370202999874;0.25
1370203000095;0.505
1370203000310;0.275
1370203000375;1.275
1370203000781;0.932
1370203001333;0.387
1370203001447;0.229
1370203001491;0.502
1370203001634;0.458
1370203002168;0.665
1370203002641;0.027
1370203003416;0.052
1370203003849;0.027
1370203004350;0.055
1370203004664;0.001
1370203005179;0.158
1370203005690;0.134
1370203005794;0.536
1370203006461;0.117
1370203006746;0.235
1370203006968;0.368
1370203006987;0.484
1370203007464;0.938
1370203007495;0.799
1370203007534;0.501
1370203007582;0.41
1370203007697;0.126
1370203008559;0.755
1370203008577;0.226
1370203008585;1.021
1370203009019;0.076
1370203010272;0.463
1370203010854;0.273
1370203011564;0.105
1370203011704;0.216
1370203011866;0.066
1370203013249;0.718
1370203013293;0.236
1370203013641;0.34
1370203013651;0.687
1370203013920;1.502
1370203014194;0.078
1370203014415;0.211
1370203014705;0.008
1370203014855;0.044
1370203014899;0.0
1370203015342;0.056
1370203015407;0.154
1370203016102;0.029
1370203016492;0.383
1370203016742;0.286
1370203017029;1.437
1370203017281;1.162
1370203017284;0.191
1370203017736;1.855
1370203018140;0.135
1370203018158;0.356
1370203018387;0.76
1370203018882;0.232
1370203020018;0.064
1370203020238;0.0
1370203020297;0.261
1370203020894;0.103
1370203020978;0.152
1370203022090;0.027
1370203022161;0.062
1370203022737;0.01
1370203023051;0.219
1370203023176;0.309
1370203023970;0.785
1370203024812;0.213
1370203024939;1.676
1370203025094;0.002
1370203025482;0.229
1370203025843;0.251
1370203026243;0.231
1370203027041;0.287
1370203027146;0.649
1370203027549;0.589
1370203027915;0.566
1370203028438;0.577
1370203029008;0.132
1370203029193;0.072
1370203029649;0.204
1370203029911;0.501
1370203030188;1.083
1370203030263;0.648
1370203030365;0.4
1370203030815;0.001
1370203031054;1.952
1370203031751;0.236
1370203032735;0.159
1370203033178;0.01
1370203033783;0.545
1370203033846;0.385
1370203033878;0.01
1370203033884;1.061
1370203033900;0.268
1370203034951;0.502
1370203035383;0.163
1370203035760;0.122
1370203035798;0.115
1370203036424;0.18
1370203036556;0.171
1370203036902;0.278
1370203037177;0.011
1370203037214;0.273
1370203037483;1.334
1370203037496;0.247
1370203038072;0.005
1370203038503;0.065
1370203038514;0.1
1370203038874;0.308
1370203039467;0.032
1370203039937;0.053
1370203040339;0.351
1370203040407;0.447
1370203040830;0.144
1370203040947;0.332
1370203041809;0.056
1370203041830;0.367
1370203042010;0.178
1370203042338;0.072
1370203042478;0.122
1370203042501;0.091
1370203042550;0.279
1370203042692;0.472
1370203043313;0.219
1370203044969;0.077
1370203044975;0.174
1370203045369;0.374
1370203045422;0.44
1370203046031;0.465
1370203046620;0.047
1370203047118;0.214
1370203047577;0.111
1370203047745;0.079
1370203047984;0.08
1370203048824;0.0
1370203049360;0.209
1370203049426;0.3
1370203050471;0.024
1370203050652;0.036
1370203051712;0.019
1370203053350;1.691
1370203053485;0.421
1370203053900;0.854
1370203054451;0.502
1370203054867;0.465
1370203054891;0.917
1370203054913;0.506
1370203055095;1.017
1370203055292;0.366
1370203056100;0.09
1370203056137;0.02
1370203056646;0.231
1370203056709;0.395
1370203057399;0.562
1370203057455;0.107
1370203057498;0.226
1370203057545;1.11
1370203058469;0.705
1370203058682;0.695
1370203059249;0.357
1370203059447;0.515
1370203059455;0.2
1370203059516;1.216
1370203060088;0.661
1370203060590;0.86
1370203061290;1.182
1370203061465;1.574
1370203061957;0.271
1370203062062;0.373
1370203063573;0.539
1370203064005;0.034
1370203064060;1.441
1370203064176;0.419
1370203064388;0.426
1370203064435;0.009
1370203064551;0.093
1370203064859;0.067
1370203066442;0.512
1370203067260;0.521
1370203067269;0.241
1370203067701;0.141
1370203068245;1.197
1370203068869;0.517
1370203068874;0.197
1370203068996;0.37
1370203069357;0.048
1370203069583;0.155
1370203069771;0.132
1370203070458;0.246
1370203070873;0.554
1370203070915;0.589
1370203071035;0.1
1370203071798;0.721
1370203072319;0.59
1370203072997;1.901
1370203073277;3.402
1370203073682;0.996
1370203073955;0.154
1370203073980;3.16
1370203074371;0.093
1370203074549;0.414
1370203074784;0.068
1370203075126;0.065
1370203075713;0.294
1370203075995;0.085
1370203076202;0.896
1370203076319;0.099
1370203076698;0.175
1370203076791;0.691
1370203076867;0.118
1370203077306;1.42
1370203077859;0.099
1370203078109;0.017
1370203078324;0.043
1370203078870;0.316
1370203080197;0.974
1370203080715;0.22
1370203080811;0.172
1370203081000;0.028
1370203081052;0.186
1370203081226;0.143
1370203081317;0.022
1370203081346;0.085
1370203081758;0.206
1370203081985;0.454
1370203081994;0.335
1370203082182;0.206
1370203082261;0.137
1370203082306;0.09
1370203083617;0.025
1370203084270;0.179
1370203085199;0.15
1370203086203;0.171
1370203087166;0.307
1370203087367;0.056
1370203087513;0.062
1370203088307;0.11
1370203089153;0.165
1370203089450;0.288
1370203089925;0.035
1370203090453;0.176
1370203090621;0.11
1370203090778;0.113
1370203091102;0.032
1370203091114;0.001
1370203091283;0.064
1370203092291;0.517
1370203092482;0.567
1370203092879;0.787
1370203093538;0.21
1370203093666;1.244
1370203094040;0.474
1370203094096;1.038
1370203094347;0.033
1370203094745;1.233
1370203094826;0.44
1370203095063;0.005
1370203095981;0.323
1370203096199;0.486
1370203096458;0.66
1370203097083;0.957
1370203097294;0.013
1370203097602;0.116
1370203097908;0.427
1370203097935;0.153
1370203099094;0.04
1370203099617;0.141
1370203099652;0.063
1370203099990;0.025
1370203100085;0.161
1370203100214;0.312
1370203100480;0.232
1370203100607;0.081
1370203100964;0.2
1370203101426;0.21
1370203101961;1.188
1370203101987;0.346
1370203102018;0.361
1370203103057;0.543
1370203104848;0.025
1370203105267;0.003
1370203105559;0.144
1370203106154;0.002
1370203106866;0.839
1370203107539;0.091
1370203107752;0.841
1370203107982;2.413
1370203108084;0.471
1370203108445;0.596
1370203108710;0.08
1370203109205;0.957
1370203110011;0.147
1370203111347;0.134
1370203111454;0.05
1370203111638;0.094
1370203112192;0.344
1370203112295;0.209
1370203112683;0.154
1370203112707;0.36
1370203113310;0.208
1370203113329;0.14
1370203113383;0.289
1370203113538;0.133
1370203113948;0.176
1370203113976;0.533
1370203114277;0.031
1370203114316;0.078
1370203114843;0.399
1370203115519;0.105
1370203116208;0.54
1370203116367;0.3
1370203116699;1.571
1370203116710;1.953
1370203117145;2.198
1370203117584;0.723
1370203117782;0.851
1370203118108;0.045
1370203118436;0.552
1370203118681;0.082
1370203118818;0.121
1370203119190;0.103
1370203119363;0.465
1370203119651;0.179
1370203119882;0.737
1370203120137;0.054
1370203120713;0.114
1370203120776;0.174
1370203120965;0.062
1370203121309;0.003
1370203121797;0.151
1370203121940;0.752
1370203122452;1.251
1370203122467;0.989
1370203122920;0.007
1370203123654;0.724
1370203123805;1.254
1370203123915;0.533
1370203124305;0.469
1370203124395;0.8
1370203124518;1.041
1370203124875;0.122
1370203125204;0.078
1370203125411;0.197
1370203125808;0.206
1370203126328;0.238
1370203127590;0.622
1370203127922;0.671
1370203128453;0.16
1370203129132;0.64
1370203130396;0.169
1370203130538;1.097
1370203130776;0.379
1370203130979;0.001
1370203131101;1.431
1370203131166;0.022
1370203131465;0.053
1370203131576;0.025
1370203131651;0.062
1370203133133;0.16
1370203133599;0.262
1370203133764;0.093
1370203133867;0.325
1370203134782;0.281
1370203134965;0.142
1370203135025;0.872
1370203135332;0.323
1370203135543;0.065
1370203135918;0.46
1370203136423;2.119
1370203136576;1.139
1370203136769;0.013
1370203136835;1.355
1370203137969;0.66
1370203138205;0.902
1370203138329;2.454
1370203139238;0.308
1370203140970;0.296
1370203141327;0.034
1370203141688;0.005
1370203141931;0.502
1370203141984;0.238
1370203142103;0.38
1370203142358;0.113
1370203143082;0.484
1370203143224;0.796
1370203143460;1.02
1370203143868;0.596
1370203143949;0.392
1370203144307;0.264
1370203144738;0.074
1370203144986;0.61
1370203145027;0.005
1370203145159;0.027
1370203145762;0.228
1370203145790;0.17
1370203145971;0.547
1370203147344;0.298
1370203147420;0.024
1370203148119;0.165
1370203148160;0.269
1370203148391;0.149
1370203148785;0.417
1370203149831;0.318
1370203151126;0.232
1370203151686;0.015
1370203152009;0.088
1370203152280;0.052
1370203152383;0.413
1370203152508;0.039
1370203153086;0.126
1370203153242;0.035
1370203153404;0.27
1370203154010;0.178
1370203154168;0.398
1370203154359;0.318
1370203154425;0.613
1370203154640;0.009
1370203155225;0.663
1370203155243;0.003
1370203155251;0.519
1370203155752;0.317
1370203156120;0.311
1370203156690;0.204
1370203156965;0.664
1370203157433;0.281
1370203158285;0.346
1370203158579;0.069
1370203158592;0.074
1370203158919;0.086
1370203159183;0.14
1370203160028;1.074
1370203160149;0.584
1370203161070;0.078
1370203161210;0.062
1370203161546;0.21
1370203162505;0.073
1370203162816;0.386
1370203163595;1.249
1370203163982;2.216
1370203164292;0.545
1370203164571;1.008
1370203164733;1.03
1370203164897;0.392
1370203165618;0.488
1370203166605;0.358
1370203166938;0.216
1370203167487;0.035
1370203168121;0.427
1370203168151;0.022
1370203168433;0.263
1370203168852;0.688
1370203168963;0.346
1370203169158;0.016
1370203169336;0.173
1370203169876;0.005
1370203170699;0.127
1370203172372;0.899
1370203172648;0.315
1370203172891;1.343
1370203173117;0.539
1370203173168;0.276
1370203173348;0.038
1370203174186;0.478
1370203174322;0.005
1370203174384;0.928
1370203174542;0.413
1370203174733;0.033
1370203174937;0.871
1370203174996;0.089
1370203175514;0.31
1370203175865;0.31
1370203176754;0.153
1370203176785;0.18
1370203177399;1.048
1370203177495;1.154
1370203177917;0.186
1370203178081;0.129
1370203178463;0.073
1370203178541;0.918
1370203178786;1.825
1370203178944;0.041
1370203179036;1.588
1370203180559;0.595
1370203180994;0.144
1370203181061;0.482
1370203181265;0.938
1370203181362;1.113
1370203181862;0.045
1370203181903;0.128
1370203181937;0.002
1370203182138;0.193
1370203182350;0.422
1370203182915;0.249
1370203183552;0.477
1370203183579;0.873
1370203184620;0.919
1370203185454;0.262
1370203185753;0.865
1370203185812;1.731
1370203186002;0.354
1370203186271;2.961
1370203186531;1.266
1370203186628;0.756
1370203186900;0.577
1370203188667;0.417
1370203188814;0.435
1370203188814;0.034
1370203189090;0.015
1370203190030;0.212
1370203190284;0.101
1370203191003;0.095
1370203191706;0.095
1370203192224;0.226
1370203193564;0.664
1370203193746;1.533
1370203194659;1.767
1370203194858;2.204
1370203195164;1.823
1370203195212;1.148
1370203195399;0.697
1370203195633;1.085
1370203195803;0.052
1370203195961;2.43
1370203196091;1.211
1370203196298;0.131
1370203196539;0.236
1370203196750;0.648
1370203196897;0.636
1370203196995;0.001
1370203197004;0.609
1370203197254;0.983
1370203197563;0.574
1370203197743;0.137
1370203198252;0.65
1370203198445;0.003
1370203198529;0.127
1370203198651;0.022
1370203199080;0.218
1370203199295;0.101
1370203200110;0.003
1370203200165;0.074
1370203201075;0.398
1370203201087;0.008
1370203201729;0.205
1370203201871;0.012
1370203203077;0.109
1370203203538;0.02
1370203203742;0.036
1370203204166;0.371
1370203204231;0.016
1370203204551;0.026
1370203205717;0.021
1370203205823;0.129
1370203205944;0.065
1370203206406;0.161
1370203206475;0.003
1370203206486;0.272
1370203207137;0.831
1370203207352;0.0
1370203207439;0.02
1370203208242;0.001
1370203208339;0.067
1370203208667;0.048
1370203208921;0.396
1370203209167;0.107
1370203209697;0.029
1370203209816;0.183
1370203211625;0.029
1370203212553;0.742
1370203212790;0.753
1370203212991;0.674
1370203213637;0.307
1370203213894;0.022
1370203214458;0.211
1370203215383;0.029
1370203215402;0.269
1370203215848;0.01
1370203216097;0.146
1370203216166;0.035
1370203216703;0.032
1370203216837;0.088
1370203216981;0.042
1370203217069;0.112
1370203217257;0.066
1370203217298;0.404
1370203217480;0.029
1370203217548;0.009
1370203217621;0.208
1370203219861;1.206
1370203219878;0.482
1370203221108;0.138
1370203221403;0.089
1370203221681;0.108
1370203222428;0.358
1370203222777;0.314
1370203222903;0.782
1370203223008;0.769
1370203223144;0.512
1370203225012;0.558
1370203225154;0.005
1370203225195;0.556
1370203225228;1.023
1370203225381;0.08
1370203226062;0.011
1370203227146;0.09
1370203227257;0.57
1370203227571;0.864
1370203227621;0.02
1370203228151;0.271
1370203228609;0.92
1370203228632;0.575
