Timestamp;WC2
1370201619821;1.370201619684E9
1370201619834;1.37020161979E9
1370201620113;1.370201620111E9
1370201620315;1.370201620295E9
1370201620824;1.370201620453E9
1370201620893;1.370201620358E9
1370201621285;1.37020162121E9
1370201621324;1.370201620973E9
1370201622321;1.370201621966E9
1370201622343;1.370201622033E9
1370201622857;1.370201622689E9
1370201622922;1.370201622827E9
1370201623490;1.370201622978E9
1370201623509;1.370201623455E9
1370201623673;1.370201621595E9
1370201623930;1.370201623562E9
1370201624225;1.370201623342E9
1370201625472;1.370201625186E9
1370201625744;1.370201625501E9
1370201625959;1.370201625818E9
1370201626748;1.370201626661E9
1370201626872;1.3702016267E9
1370201626875;1.370201626555E9
1370201627334;1.370201627134E9
1370201627888;1.370201627729E9
1370201628140;1.370201628047E9
1370201629213;1.370201629129E9
1370201629282;1.370201627866E9
1370201629399;1.370201629149E9
1370201629989;1.370201629771E9
1370201630946;1.370201629593E9
1370201630956;1.370201630413E9
1370201631480;1.370201630161E9
1370201631507;1.370201628771E9
1370201631559;1.370201630724E9
1370201632256;1.370201632219E9
1370201632327;1.370201629498E9
1370201633002;1.370201632987E9
1370201633405;1.370201633348E9
1370201633557;1.370201633439E9
1370201633838;1.370201633562E9
1370201633969;1.370201633686E9
1370201635011;1.370201634979E9
1370201636632;1.370201636589E9
1370201636872;1.370201636728E9
1370201637542;1.370201637285E9
1370201637893;1.370201637783E9
1370201638224;1.370201638144E9
1370201639390;1.37020163938E9
1370201639394;1.370201638974E9
1370201639883;1.370201639878E9
1370201639888;1.370201639849E9
1370201640108;1.370201640076E9
1370201640491;1.370201640331E9
1370201640808;1.370201640623E9
1370201641149;1.370201640892E9
1370201642183;1.370201641416E9
1370201642971;1.370201641516E9
1370201642979;1.370201641659E9
1370201643761;1.370201643244E9
1370201644252;1.370201642602E9
1370201645156;1.370201641406E9
1370201645254;1.370201644057E9
1370201645367;1.370201644481E9
1370201645960;1.370201643646E9
1370201646073;1.370201644789E9
1370201646226;1.370201643545E9
1370201646695;1.37020164585E9
1370201647031;1.370201646051E9
1370201647240;1.370201647217E9
1370201647460;1.370201645355E9
1370201647947;1.370201646898E9
1370201647980;1.370201647545E9
1370201648025;1.370201647984E9
1370201648094;1.370201646839E9
1370201648278;1.370201647677E9
1370201648528;1.370201647348E9
1370201648744;1.370201648515E9
1370201649474;1.370201649423E9
1370201649683;1.370201649667E9
1370201650298;1.37020165029E9
1370201650746;1.370201650745E9
1370201650810;1.370201650257E9
1370201650957;1.370201650665E9
1370201651599;1.370201651232E9
1370201651639;1.370201651321E9
1370201651746;1.370201651214E9
1370201651971;1.370201650898E9
1370201652659;1.370201652658E9
1370201652697;1.370201652388E9
1370201653168;1.370201653003E9
1370201653276;1.37020165281E9
1370201653424;1.370201652833E9
1370201653783;1.370201653467E9
1370201653958;1.370201653499E9
1370201654056;1.370201654051E9
1370201654471;1.370201654443E9
1370201654622;1.370201653799E9
1370201654951;1.370201653981E9
1370201655931;1.370201655334E9
1370201657435;1.370201656904E9
1370201657478;1.37020165473E9
1370201657875;1.370201657537E9
1370201658470;1.370201655346E9
1370201658778;1.370201658009E9
1370201659314;1.37020165873E9
1370201659335;1.370201658794E9
1370201659660;1.370201659542E9
1370201660478;1.370201660383E9
1370201660646;1.370201660558E9
1370201660776;1.370201660761E9
1370201660927;1.370201660821E9
1370201661389;1.370201661387E9
1370201661488;1.370201661453E9
1370201662221;1.370201661186E9
1370201662234;1.370201661934E9
1370201662573;1.370201662175E9
1370201662966;1.370201660759E9
1370201663137;1.370201663056E9
1370201663315;1.370201663151E9
1370201664502;1.37020166401E9
1370201665641;1.370201665138E9
1370201665696;1.370201664891E9
1370201665701;1.370201665276E9
1370201665905;1.370201665131E9
1370201666083;1.370201666078E9
1370201666364;1.370201665428E9
1370201666401;1.370201665719E9
1370201666461;1.37020166604E9
1370201667083;1.370201666861E9
1370201667442;1.370201666825E9
1370201667467;1.370201666886E9
1370201667581;1.370201666509E9
1370201668272;1.370201668062E9
1370201668901;1.370201668784E9
1370201668962;1.370201668602E9
1370201669672;1.370201669498E9
1370201669951;1.370201669293E9
1370201670105;1.370201669181E9
1370201670646;1.370201670368E9
1370201670921;1.370201670829E9
1370201672355;1.37020167205E9
1370201672685;1.370201672256E9
1370201672919;1.370201672794E9
1370201673496;1.370201673284E9
1370201673997;1.370201673628E9
1370201674928;1.370201674903E9
1370201675307;1.370201674751E9
1370201675393;1.370201675118E9
1370201675646;1.370201675447E9
1370201675684;1.370201675613E9
1370201675897;1.370201675818E9
1370201675982;1.370201675883E9
1370201676375;1.370201676248E9
1370201676589;1.370201676382E9
1370201677191;1.370201676977E9
1370201677426;1.37020167727E9
1370201677577;1.370201677004E9
1370201678203;1.370201678057E9
1370201679605;1.370201679531E9
1370201679900;1.370201679763E9
1370201680891;1.37020168076E9
1370201682219;1.370201681424E9
1370201682219;1.370201681597E9
1370201682300;1.370201681828E9
1370201682856;1.370201682806E9
1370201683442;1.370201683266E9
1370201683555;1.370201683459E9
1370201683600;1.370201683484E9
1370201684299;1.370201684258E9
1370201685866;1.370201685611E9
1370201685889;1.370201684968E9
1370201685959;1.370201685469E9
1370201686969;1.370201686582E9
1370201687230;1.370201686367E9
1370201687297;1.370201687288E9
1370201687443;1.370201686465E9
1370201687504;1.370201687418E9
1370201687525;1.370201686286E9
1370201687877;1.370201687827E9
1370201689488;1.370201688915E9
1370201689690;1.37020168908E9
1370201690440;1.370201690297E9
1370201690569;1.37020169051E9
1370201690696;1.370201690176E9
1370201691052;1.370201689394E9
1370201691117;1.370201690616E9
1370201691620;1.370201690223E9
1370201691714;1.370201690419E9
1370201691788;1.370201690115E9
1370201692089;1.370201690803E9
1370201692273;1.370201691646E9
1370201692325;1.370201691673E9
1370201692652;1.370201692147E9
1370201693102;1.370201693064E9
1370201693302;1.370201693302E9
1370201693560;1.370201693288E9
1370201693923;1.370201693435E9
1370201694171;1.370201693533E9
1370201694388;1.370201693378E9
1370201694531;1.370201694273E9
1370201694849;1.370201694678E9
1370201694869;1.370201694857E9
1370201695604;1.370201695592E9
1370201695912;1.370201695836E9
1370201696070;1.370201696003E9
1370201696163;1.370201695988E9
1370201696214;1.370201696091E9
1370201696471;1.370201696405E9
1370201697778;1.370201697621E9
1370201697842;1.370201697514E9
1370201697906;1.370201697553E9
1370201698365;1.370201697932E9
1370201698505;1.370201698476E9
1370201698820;1.370201698651E9
1370201699023;1.370201698987E9
1370201700000;1.37020169947E9
1370201700731;1.370201699387E9
1370201700776;1.370201699159E9
1370201701038;1.370201700763E9
1370201701396;1.370201701172E9
1370201701575;1.370201700848E9
1370201701858;1.370201701631E9
1370201702652;1.37020170124E9
1370201703066;1.370201702507E9
1370201703340;1.370201703079E9
1370201703551;1.370201703308E9
1370201704393;1.370201702093E9
1370201705081;1.370201704601E9
1370201705123;1.370201703457E9
1370201705441;1.370201703323E9
1370201705489;1.370201705488E9
1370201705579;1.370201705543E9
1370201705953;1.370201705897E9
1370201706328;1.370201705587E9
1370201706357;1.370201705582E9
1370201706481;1.370201706312E9
1370201706667;1.370201706583E9
1370201707064;1.370201707049E9
1370201707310;1.370201707276E9
1370201707532;1.37020170753E9
1370201708867;1.370201708793E9
1370201709181;1.370201709105E9
1370201709412;1.370201709377E9
1370201710504;1.370201710501E9
1370201710518;1.370201710455E9
1370201710528;1.370201709875E9
1370201710844;1.370201710579E9
1370201711118;1.370201710876E9
1370201711371;1.370201711189E9
1370201711449;1.370201711444E9
1370201712114;1.370201711868E9
1370201712642;1.37020171256E9
1370201713106;1.370201713057E9
1370201713884;1.370201713835E9
1370201715503;1.370201714242E9
1370201715536;1.370201715163E9
1370201716009;1.370201714532E9
1370201716486;1.370201715512E9
1370201716595;1.370201715703E9
1370201716645;1.370201716181E9
1370201716653;1.370201716446E9
1370201717554;1.370201717246E9
1370201718274;1.370201718205E9
1370201718818;1.370201718718E9
1370201719101;1.370201718721E9
1370201719103;1.370201717926E9
1370201719623;1.37020171962E9
1370201719653;1.370201717854E9
1370201719987;1.370201719978E9
1370201720743;1.370201720588E9
1370201722023;1.370201721914E9
1370201722634;1.370201721975E9
1370201722749;1.370201722161E9
1370201723510;1.370201722994E9
1370201723791;1.370201723764E9
1370201723941;1.370201723602E9
1370201723961;1.370201723773E9
1370201724465;1.3702017242E9
1370201725123;1.370201725121E9
1370201725438;1.370201725271E9
1370201725885;1.370201725402E9
1370201727110;1.370201726858E9
1370201727242;1.37020172698E9
1370201727264;1.370201727048E9
1370201728799;1.370201728637E9
1370201729094;1.370201729001E9
1370201729317;1.370201729248E9
1370201729540;1.370201729496E9
1370201729944;1.370201729943E9
1370201729988;1.370201729724E9
1370201730039;1.370201729872E9
1370201730371;1.370201729913E9
1370201730511;1.370201730216E9
1370201730564;1.370201729558E9
1370201730613;1.37020173034E9
1370201730897;1.370201730858E9
1370201731663;1.370201731138E9
1370201731758;1.370201730861E9
1370201731812;1.370201731166E9
1370201731939;1.370201731328E9
1370201732141;1.370201732009E9
1370201732343;1.370201732217E9
1370201732401;1.370201732007E9
1370201732771;1.370201732608E9
1370201733021;1.370201732977E9
1370201733596;1.370201733158E9
1370201733732;1.370201733727E9
1370201734307;1.370201734296E9
1370201735310;1.370201735068E9
1370201735336;1.370201734943E9
1370201735580;1.370201735553E9
1370201735645;1.370201735614E9
1370201735922;1.370201735741E9
1370201736045;1.370201735693E9
1370201736330;1.37020173614E9
1370201736589;1.370201736476E9
1370201737239;1.370201736764E9
1370201737250;1.370201736923E9
1370201737449;1.370201737423E9
1370201737578;1.370201737558E9
1370201738461;1.370201738374E9
1370201738910;1.370201738631E9
1370201739164;1.370201739079E9
1370201739244;1.370201739197E9
1370201739257;1.370201739208E9
1370201739791;1.370201739766E9
1370201740093;1.370201739978E9
1370201740221;1.37020174004E9
1370201740321;1.370201740137E9
1370201740460;1.370201740328E9
1370201741050;1.370201740986E9
1370201741215;1.370201740374E9
1370201741231;1.370201741109E9
1370201741730;1.370201741575E9
1370201742278;1.370201741715E9
1370201742537;1.370201741331E9
1370201743585;1.370201742455E9
1370201743668;1.370201743122E9
1370201743737;1.370201743669E9
1370201743920;1.370201742066E9
1370201745651;1.370201745628E9
1370201745814;1.370201745787E9
1370201746431;1.370201746427E9
1370201747193;1.370201747007E9
1370201747326;1.370201747036E9
1370201748708;1.370201748577E9
1370201748872;1.370201748761E9
1370201749553;1.370201749425E9
1370201749694;1.370201749287E9
1370201749794;1.370201749012E9
1370201750210;1.370201750029E9
1370201750290;1.370201749861E9
1370201750394;1.37020174989E9
1370201751015;1.370201750947E9
1370201751323;1.370201751318E9
1370201751460;1.370201751306E9
1370201751868;1.370201751707E9
1370201751884;1.3702017518E9
1370201751936;1.370201751781E9
1370201752460;1.370201752335E9
1370201752814;1.370201752763E9
1370201752926;1.37020175289E9
1370201753851;1.370201753693E9
1370201753886;1.370201753879E9
1370201754765;1.370201754644E9
1370201754822;1.370201754785E9
1370201755057;1.3702017549E9
1370201755410;1.370201755341E9
1370201755432;1.370201755351E9
1370201755647;1.370201755561E9
1370201755813;1.3702017558E9
1370201755841;1.37020175549E9
1370201757433;1.37020175677E9
1370201757623;1.3702017575E9
1370201757711;1.370201756909E9
1370201757824;1.370201757039E9
1370201758448;1.370201757312E9
1370201758539;1.37020175842E9
1370201758576;1.37020175856E9
1370201758879;1.370201758833E9
1370201759144;1.370201758989E9
1370201759413;1.370201758911E9
1370201760016;1.370201759876E9
1370201760339;1.37020176008E9
1370201761325;1.370201761159E9
1370201761531;1.370201761257E9
1370201762116;1.370201762029E9
1370201762887;1.370201762876E9
1370201763150;1.370201762745E9
1370201763533;1.370201763389E9
1370201763634;1.370201762866E9
1370201763698;1.370201763508E9
1370201764549;1.370201762674E9
1370201765394;1.370201765117E9
1370201765534;1.370201764623E9
1370201765822;1.370201765455E9
1370201766326;1.370201764958E9
1370201766873;1.370201765888E9
1370201766887;1.370201765663E9
1370201767000;1.370201766972E9
1370201767333;1.370201767301E9
1370201767864;1.370201767539E9
1370201768733;1.370201768046E9
1370201769289;1.370201768587E9
1370201769854;1.370201769846E9
1370201770150;1.370201770142E9
1370201770258;1.370201769015E9
1370201770533;1.3702017705E9
1370201770963;1.370201770189E9
1370201770985;1.370201770578E9
1370201771890;1.370201771859E9
1370201773323;1.37020177332E9
1370201773339;1.370201772656E9
1370201773833;1.370201773792E9
1370201774586;1.370201774433E9
1370201774683;1.370201773897E9
1370201775360;1.370201775119E9
1370201775978;1.370201775931E9
1370201776480;1.370201776271E9
1370201777119;1.37020177697E9
1370201777404;1.370201777402E9
1370201777455;1.370201776929E9
1370201777501;1.37020177611E9
1370201778115;1.370201778083E9
1370201778196;1.370201777332E9
1370201778228;1.370201777879E9
1370201778243;1.370201777551E9
1370201779519;1.370201779416E9
1370201779723;1.370201779643E9
1370201782005;1.370201781491E9
1370201782015;1.37020178086E9
1370201782141;1.370201780648E9
1370201782408;1.370201781343E9
1370201782477;1.370201781921E9
1370201782576;1.370201779996E9
1370201782645;1.370201779914E9
1370201782678;1.370201782677E9
1370201783175;1.370201783174E9
1370201783748;1.370201783724E9
1370201783966;1.370201783957E9
1370201784093;1.37020178395E9
1370201784244;1.37020178288E9
1370201784292;1.370201783121E9
1370201785858;1.370201785858E9
1370201786399;1.370201785979E9
1370201786811;1.370201786427E9
1370201787341;1.370201786011E9
1370201787383;1.370201787308E9
1370201788082;1.370201787434E9
1370201789848;1.370201788962E9
1370201789921;1.370201789868E9
1370201790032;1.37020179003E9
1370201790413;1.370201789898E9
1370201790793;1.370201788813E9
1370201790950;1.370201788857E9
1370201791307;1.370201791217E9
1370201792156;1.370201792156E9
1370201792430;1.370201792391E9
1370201792761;1.370201792524E9
1370201793081;1.370201793018E9
1370201793217;1.370201793174E9
1370201793407;1.370201793149E9
1370201794141;1.370201793682E9
1370201794834;1.370201794706E9
1370201794926;1.370201793866E9
1370201795204;1.370201794548E9
1370201795330;1.370201795003E9
1370201796390;1.37020179634E9
1370201797011;1.370201796859E9
1370201797170;1.370201797134E9
1370201797637;1.370201797381E9
1370201797644;1.370201797019E9
1370201797976;1.370201797645E9
1370201798592;1.370201798541E9
1370201798940;1.370201798182E9
1370201799277;1.370201799026E9
1370201799423;1.370201799012E9
1370201799580;1.370201798886E9
1370201799754;1.370201799651E9
1370201800382;1.370201800365E9
1370201800533;1.370201799485E9
1370201800925;1.370201799817E9
1370201801001;1.370201799618E9
1370201801040;1.370201800525E9
1370201801405;1.370201800718E9
1370201801932;1.370201801449E9
1370201801959;1.370201801105E9
1370201802345;1.370201802335E9
1370201802734;1.370201802693E9
1370201802854;1.370201802681E9
1370201803443;1.370201803004E9
1370201803525;1.370201803065E9
1370201803840;1.370201803507E9
1370201803919;1.370201803912E9
1370201804567;1.370201804383E9
1370201804990;1.370201804769E9
1370201805727;1.370201805585E9
1370201806004;1.370201805735E9
1370201806105;1.370201805835E9
1370201806377;1.370201805844E9
1370201807023;1.370201805753E9
1370201807120;1.370201805461E9
1370201807155;1.370201806143E9
1370201807566;1.370201807168E9
1370201807716;1.370201806093E9
1370201807982;1.370201807757E9
1370201808077;1.370201808061E9
1370201808304;1.370201808218E9
1370201810938;1.370201810298E9
1370201811115;1.370201810823E9
1370201811281;1.370201810256E9
1370201811601;1.370201811212E9
1370201811810;1.370201811776E9
1370201812189;1.37020181035E9
1370201812241;1.37020181024E9
1370201812475;1.370201812404E9
1370201812539;1.370201812489E9
1370201812980;1.370201812786E9
1370201814323;1.370201814266E9
1370201814508;1.370201814397E9
1370201814585;1.370201814419E9
1370201814800;1.370201814535E9
1370201815019;1.3702018148E9
1370201815270;1.370201814946E9
1370201817117;1.370201816967E9
1370201817135;1.370201816814E9
1370201817800;1.370201817426E9
1370201818093;1.370201816225E9
1370201818903;1.370201818186E9
1370201819007;1.370201817285E9
1370201820054;1.370201819988E9
1370201820403;1.370201820041E9
1370201820413;1.370201819718E9
1370201820583;1.370201820554E9
1370201821003;1.370201820575E9
1370201821408;1.370201821401E9
1370201821424;1.3702018206E9
1370201821800;1.37020182179E9
1370201821829;1.370201821641E9
1370201822032;1.370201821786E9
1370201822519;1.37020182244E9
1370201822592;1.370201822463E9
1370201823172;1.370201822276E9
1370201824972;1.370201823864E9
1370201826482;1.370201826232E9
1370201826524;1.370201826249E9
1370201826686;1.370201826558E9
1370201827181;1.370201827076E9
1370201827845;1.370201827822E9
1370201827935;1.370201827188E9
1370201828013;1.370201827503E9
1370201828349;1.370201828221E9
1370201828664;1.3702018286E9
1370201828728;1.370201828025E9
1370201828829;1.370201828729E9
1370201829052;1.370201828963E9
1370201829099;1.370201828734E9
1370201830138;1.370201830114E9
1370201830300;1.370201830169E9
1370201830661;1.370201830581E9
1370201830745;1.370201830307E9
1370201830771;1.370201830402E9
1370201831052;1.370201830814E9
1370201831279;1.37020183127E9
1370201831366;1.370201831304E9
1370201831454;1.370201831412E9
1370201831476;1.370201831441E9
1370201832010;1.370201832005E9
1370201832347;1.370201832174E9
1370201832916;1.370201832585E9
1370201833745;1.37020183311E9
1370201834208;1.370201834186E9
1370201835584;1.370201835576E9
1370201835755;1.370201835649E9
1370201835853;1.370201835831E9
1370201835903;1.370201835602E9
1370201835978;1.370201835953E9
1370201836658;1.37020183621E9
1370201836935;1.370201836427E9
1370201837826;1.370201837728E9
1370201837976;1.370201837142E9
1370201838593;1.370201838524E9
1370201838844;1.370201838594E9
1370201839073;1.370201838867E9
1370201839423;1.370201839126E9
1370201839832;1.370201838833E9
1370201840216;1.370201839229E9
1370201840547;1.370201840546E9
1370201840697;1.370201838906E9
1370201840768;1.370201838055E9
1370201841533;1.370201840557E9
1370201842677;1.370201841956E9
1370201843278;1.370201843008E9
1370201843977;1.370201841904E9
1370201844028;1.370201843519E9
1370201844874;1.370201844866E9
1370201844987;1.370201844941E9
1370201845424;1.370201845289E9
1370201845877;1.370201845861E9
1370201846763;1.370201846762E9
1370201847395;1.370201847269E9
1370201848109;1.370201848046E9
1370201848584;1.370201847656E9
1370201850445;1.370201850208E9
1370201850497;1.370201850313E9
1370201850944;1.370201850894E9
1370201851085;1.37020185106E9
1370201851708;1.370201851655E9
1370201851965;1.370201851782E9
1370201852458;1.370201852403E9
1370201852806;1.370201852345E9
1370201853053;1.370201852912E9
1370201853231;1.370201852871E9
1370201853661;1.370201853649E9
1370201854066;1.370201853736E9
1370201854242;1.370201854242E9
1370201854692;1.370201854323E9
1370201854752;1.370201853715E9
1370201854962;1.370201853865E9
1370201855309;1.370201855258E9
1370201856246;1.370201856245E9
1370201857327;1.370201857187E9
1370201857511;1.370201857415E9
1370201858119;1.370201857967E9
1370201858483;1.370201858342E9
1370201858727;1.370201858587E9
1370201858888;1.370201858885E9
1370201859186;1.370201858776E9
1370201859499;1.370201859365E9
1370201860042;1.370201859501E9
1370201860534;1.370201860117E9
1370201860657;1.370201860423E9
1370201861405;1.370201858988E9
1370201862096;1.370201861571E9
1370201862396;1.370201860983E9
1370201862619;1.370201860692E9
1370201862699;1.370201861805E9
1370201863541;1.370201863238E9
1370201863581;1.370201863334E9
1370201864451;1.370201864447E9
1370201864896;1.370201864668E9
1370201865104;1.370201864444E9
1370201865127;1.370201864818E9
1370201865178;1.370201864365E9
1370201865291;1.370201865265E9
1370201865419;1.370201865395E9
1370201866001;1.370201865848E9
1370201866530;1.37020186652E9
1370201866606;1.370201866517E9
1370201867304;1.37020186723E9
1370201867940;1.370201867894E9
1370201868343;1.370201868249E9
1370201868378;1.370201868345E9
1370201868933;1.370201868896E9
1370201870029;1.37020186917E9
1370201870762;1.370201870723E9
1370201870872;1.370201870719E9
1370201871087;1.370201870983E9
1370201871600;1.370201871366E9
1370201871799;1.370201871461E9
1370201872700;1.370201872395E9
1370201872807;1.370201872238E9
1370201873389;1.370201872102E9
1370201873623;1.370201873587E9
1370201873933;1.370201873086E9
1370201874117;1.370201873256E9
1370201874174;1.37020187403E9
1370201874442;1.370201874358E9
1370201874759;1.370201874732E9
1370201874856;1.370201874557E9
1370201875737;1.370201875214E9
1370201875978;1.370201875861E9
1370201876164;1.370201875591E9
1370201877464;1.370201877276E9
1370201877506;1.370201877241E9
1370201877639;1.370201877559E9
1370201878177;1.370201878143E9
1370201878338;1.370201878277E9
1370201878538;1.370201878434E9
1370201878984;1.370201878976E9
1370201879033;1.370201878264E9
1370201879326;1.370201878963E9
1370201879467;1.370201879419E9
1370201880110;1.370201879859E9
1370201880152;1.370201880077E9
1370201880559;1.370201880537E9
1370201880963;1.370201880931E9
1370201881071;1.370201880978E9
1370201881779;1.370201881426E9
1370201882420;1.370201882351E9
1370201882437;1.370201881674E9
1370201882480;1.37020188153E9
1370201883169;1.370201883167E9
1370201883664;1.370201882381E9
1370201884423;1.370201883221E9
1370201884504;1.370201884427E9
1370201884530;1.370201883923E9
1370201884703;1.370201882206E9
1370201885799;1.370201885451E9
1370201885892;1.370201885839E9
1370201885928;1.370201885446E9
1370201885998;1.370201885987E9
1370201886507;1.370201885901E9
1370201886865;1.370201885421E9
1370201886928;1.37020188692E9
1370201887186;1.370201886696E9
1370201887224;1.370201887069E9
1370201887264;1.37020188675E9
1370201888101;1.370201887387E9
1370201888145;1.370201887916E9
1370201888533;1.370201888397E9
1370201889760;1.37020188971E9
1370201889966;1.370201889826E9
1370201890106;1.370201890084E9
1370201890392;1.370201890328E9
1370201890610;1.370201890429E9
1370201890989;1.370201890915E9
1370201891040;1.370201891004E9
1370201891618;1.370201891607E9
1370201891739;1.370201891703E9
1370201891822;1.370201891785E9
1370201892465;1.37020189207E9
1370201892827;1.370201892699E9
1370201892860;1.370201892482E9
1370201892875;1.370201892595E9
1370201893013;1.370201892499E9
1370201893014;1.370201892711E9
1370201893427;1.370201893145E9
1370201893444;1.370201893264E9
1370201893621;1.370201893152E9
1370201893915;1.370201893864E9
1370201894989;1.37020189497E9
1370201895470;1.37020189541E9
1370201895655;1.370201895612E9
1370201896020;1.370201895776E9
1370201896259;1.370201896154E9
1370201896932;1.370201896649E9
1370201897401;1.370201897276E9
1370201897921;1.37020189761E9
1370201898812;1.370201898801E9
1370201899108;1.370201898988E9
1370201899129;1.37020189894E9
1370201901212;1.370201900988E9
1370201901353;1.370201901334E9
1370201902557;1.370201902294E9
1370201903155;1.370201902854E9
1370201903429;1.370201902631E9
1370201903854;1.370201903588E9
1370201904011;1.370201903952E9
1370201904418;1.37020190431E9
1370201904438;1.370201904126E9
1370201904853;1.370201904524E9
1370201905216;1.370201904733E9
1370201905671;1.370201905579E9
1370201906369;1.370201905917E9
1370201906434;1.370201905469E9
1370201906655;1.370201906587E9
1370201907649;1.37020190764E9
1370201908012;1.370201907979E9
1370201908402;1.370201908361E9
1370201908434;1.370201908374E9
1370201909039;1.370201908501E9
1370201909040;1.370201908985E9
1370201909338;1.370201908832E9
1370201909760;1.370201909626E9
1370201909951;1.37020190957E9
1370201910701;1.370201910528E9
1370201910976;1.370201910966E9
1370201911067;1.370201910577E9
1370201911252;1.370201911179E9
1370201911880;1.37020191159E9
1370201911939;1.370201911738E9
1370201912102;1.370201911563E9
1370201912135;1.370201912062E9
1370201912265;1.370201912068E9
1370201912424;1.370201912341E9
1370201913328;1.370201912664E9
1370201914467;1.37020191443E9
1370201914761;1.370201914509E9
1370201915200;1.370201914217E9
1370201915288;1.370201914387E9
1370201916008;1.370201915071E9
1370201916158;1.370201915006E9
1370201916226;1.370201915306E9
1370201916408;1.370201916381E9
1370201916485;1.370201916375E9
1370201917497;1.370201917493E9
1370201918444;1.370201918176E9
1370201918509;1.370201917539E9
1370201919126;1.37020191909E9
1370201919383;1.370201919255E9
1370201920251;1.370201919875E9
1370201920450;1.370201920261E9
1370201920506;1.370201919689E9
1370201920636;1.370201920587E9
1370201921141;1.370201921E9
1370201921307;1.370201921248E9
1370201921497;1.37020192135E9
1370201921849;1.370201921681E9
1370201922397;1.370201922286E9
1370201922795;1.370201922697E9
1370201922839;1.370201922708E9
1370201923281;1.370201923279E9
1370201923606;1.370201923296E9
1370201924161;1.370201923041E9
1370201924199;1.370201923631E9
1370201924875;1.370201923792E9
1370201924875;1.370201924275E9
1370201925422;1.370201925142E9
1370201925714;1.370201924488E9
1370201926140;1.370201925317E9
1370201926428;1.370201926423E9
1370201927201;1.370201926986E9
1370201927276;1.370201926209E9
1370201927405;1.370201927372E9
1370201927411;1.370201926899E9
1370201928075;1.370201926073E9
1370201928194;1.370201927808E9
1370201928705;1.370201928686E9
1370201929706;1.370201929189E9
1370201929736;1.370201929185E9
1370201929927;1.370201929836E9
1370201930415;1.370201930372E9
1370201930705;1.370201930622E9
1370201930753;1.370201930594E9
1370201930902;1.370201930787E9
1370201931086;1.370201930768E9
1370201931266;1.370201931165E9
1370201932129;1.370201932044E9
1370201932997;1.370201932678E9
1370201933029;1.370201932965E9
1370201933117;1.37020193307E9
1370201933185;1.370201932895E9
1370201933955;1.370201933726E9
1370201933959;1.370201933312E9
1370201934257;1.370201934215E9
1370201934946;1.370201934944E9
1370201935106;1.370201934969E9
1370201935748;1.370201935477E9
1370201936062;1.370201936028E9
1370201937154;1.370201936763E9
1370201937204;1.370201936846E9
1370201937414;1.370201937211E9
1370201937434;1.370201937433E9
1370201939149;1.370201939083E9
1370201939429;1.370201939361E9
1370201940059;1.370201939706E9
1370201940600;1.370201940599E9
1370201940638;1.370201940619E9
1370201941066;1.370201940709E9
1370201941205;1.370201941098E9
1370201942556;1.370201942387E9
1370201942643;1.370201942297E9
1370201943692;1.370201943569E9
1370201944444;1.370201944226E9
1370201944450;1.370201943329E9
1370201944610;1.370201943335E9
1370201945439;1.370201945281E9
1370201945512;1.370201945294E9
1370201945938;1.37020194584E9
1370201946062;1.370201945954E9
1370201946511;1.370201946289E9
1370201946545;1.370201946179E9
1370201946719;1.37020194671E9
1370201946952;1.370201946827E9
1370201947114;1.370201946239E9
1370201947250;1.370201947084E9
1370201947272;1.370201946286E9
1370201947727;1.370201946523E9
1370201948031;1.370201947534E9
1370201948301;1.370201948281E9
1370201948612;1.37020194857E9
1370201948815;1.370201948661E9
1370201949447;1.370201949256E9
1370201949766;1.370201949659E9
1370201949988;1.370201949905E9
1370201950175;1.370201950066E9
1370201950711;1.370201950526E9
1370201950809;1.3702019506E9
1370201951414;1.370201950875E9
1370201951560;1.370201951361E9
1370201951809;1.370201950982E9
1370201952189;1.370201952104E9
1370201952397;1.370201952098E9
1370201952600;1.370201951641E9
1370201952683;1.370201952271E9
1370201954012;1.370201953984E9
1370201954458;1.370201954396E9
1370201954881;1.370201954777E9
1370201954925;1.370201954827E9
1370201955030;1.370201954952E9
1370201955700;1.370201955585E9
1370201956448;1.370201956202E9
1370201956920;1.370201956895E9
1370201957137;1.370201957012E9
1370201957152;1.370201957151E9
1370201957184;1.370201957041E9
1370201957800;1.370201957698E9
1370201958079;1.370201957947E9
1370201958789;1.37020195862E9
1370201958858;1.370201958803E9
1370201959024;1.370201958928E9
1370201960268;1.370201960206E9
1370201960376;1.370201959904E9
1370201960431;1.370201960153E9
1370201960539;1.370201959917E9
1370201960656;1.370201960582E9
1370201961038;1.370201960464E9
1370201961191;1.370201960936E9
1370201961264;1.370201960771E9
1370201961273;1.370201960639E9
1370201961748;1.370201961729E9
1370201962572;1.370201962448E9
1370201962726;1.370201962404E9
1370201963293;1.370201962734E9
1370201963500;1.370201962654E9
1370201963745;1.370201963203E9
1370201963957;1.370201963946E9
1370201964184;1.370201964154E9
1370201964403;1.370201964232E9
1370201964467;1.370201963785E9
1370201964516;1.370201963933E9
1370201964739;1.370201964648E9
1370201964846;1.370201964844E9
1370201965450;1.370201965309E9
1370201965598;1.370201965579E9
1370201965973;1.370201965755E9
1370201966042;1.370201965706E9
1370201966869;1.370201966853E9
1370201967173;1.370201967119E9
1370201967759;1.370201967459E9
