Timestamp;WC0
1370201840735;1.370201840657E9
1370201840937;1.370201840929E9
1370201842334;1.37020184203E9
1370201842598;1.370201842542E9
1370201842914;1.370201842685E9
1370201843242;1.370201842769E9
1370201844171;1.370201843875E9
1370201844235;1.370201843902E9
1370201845230;1.370201845228E9
1370201845244;1.370201845233E9
1370201845351;1.370201845333E9
1370201846183;1.370201846148E9
1370201846822;1.370201846811E9
1370201846879;1.37020184687E9
1370201847181;1.370201847093E9
1370201847547;1.370201847521E9
1370201847613;1.37020184761E9
1370201848472;1.370201848267E9
1370201849057;1.370201849048E9
1370201849674;1.370201849491E9
1370201849711;1.370201849493E9
1370201850570;1.370201850436E9
1370201851298;1.370201851256E9
1370201851384;1.370201851382E9
1370201851459;1.370201851454E9
1370201852193;1.370201852142E9
1370201852198;1.370201852071E9
1370201852420;1.370201852316E9
1370201852452;1.370201852351E9
1370201852622;1.370201852594E9
1370201853219;1.370201853217E9
1370201853506;1.370201853486E9
1370201854020;1.370201853721E9
1370201854026;1.370201854021E9
1370201854040;1.370201853693E9
1370201854363;1.370201854345E9
1370201855024;1.370201855001E9
1370201855447;1.370201855447E9
1370201855790;1.37020185577E9
1370201857003;1.370201856983E9
1370201857280;1.370201857232E9
1370201857892;1.370201857887E9
1370201858288;1.370201858273E9
1370201858540;1.37020185845E9
1370201860216;1.370201860214E9
1370201860802;1.370201860664E9
1370201861629;1.370201861628E9
1370201861882;1.370201861729E9
1370201862844;1.370201862779E9
1370201863088;1.370201862967E9
1370201863638;1.370201863526E9
1370201864264;1.370201864255E9
1370201864615;1.370201864606E9
1370201864972;1.370201864932E9
1370201865867;1.370201865821E9
1370201866103;1.370201866059E9
1370201866515;1.3702018665E9
1370201867241;1.370201867241E9
1370201867428;1.370201867296E9
1370201867865;1.37020186784E9
1370201867870;1.370201867827E9
1370201868746;1.370201868739E9
1370201869483;1.370201869454E9
1370201869931;1.37020186993E9
1370201869982;1.370201869978E9
1370201870072;1.370201870049E9
1370201870267;1.370201870121E9
1370201870400;1.370201870342E9
1370201871061;1.370201871E9
1370201871203;1.370201871168E9
1370201871704;1.370201871703E9
1370201871785;1.37020187178E9
1370201872703;1.370201872703E9
1370201872961;1.370201872899E9
1370201873384;1.370201873163E9
1370201873553;1.370201873533E9
1370201873728;1.370201873727E9
1370201873834;1.370201873665E9
1370201874552;1.370201874504E9
1370201875711;1.370201875681E9
1370201876241;1.370201876239E9
1370201876277;1.370201876242E9
1370201876283;1.370201876282E9
1370201876344;1.370201876266E9
1370201876515;1.370201876443E9
1370201877064;1.370201877053E9
1370201877615;1.370201877606E9
1370201877724;1.37020187766E9
1370201877843;1.370201877794E9
1370201879001;1.370201879E9
1370201879077;1.370201878929E9
1370201879277;1.37020187927E9
1370201879365;1.370201879345E9
1370201879674;1.370201879662E9
1370201879979;1.370201879942E9
1370201880185;1.370201880136E9
1370201880342;1.370201880323E9
1370201880367;1.370201880286E9
1370201880869;1.370201880857E9
1370201881297;1.370201881192E9
1370201882661;1.370201882299E9
1370201882827;1.370201882827E9
1370201882862;1.370201882857E9
1370201882948;1.370201882945E9
1370201883023;1.370201883023E9
1370201883078;1.370201883077E9
1370201883111;1.370201882966E9
1370201883468;1.370201883463E9
1370201883596;1.370201883366E9
1370201883786;1.370201883675E9
1370201884264;1.370201883926E9
1370201884677;1.370201884677E9
1370201886003;1.370201886001E9
1370201886068;1.370201886063E9
1370201886137;1.370201885843E9
1370201886355;1.37020188631E9
1370201886379;1.370201886376E9
1370201886581;1.37020188658E9
1370201887026;1.370201886657E9
1370201887482;1.370201887247E9
1370201887572;1.370201887551E9
1370201888052;1.370201887958E9
1370201888413;1.370201888337E9
1370201888622;1.37020188856E9
1370201889268;1.370201889234E9
1370201889905;1.370201889839E9
1370201890216;1.370201890215E9
1370201890619;1.370201890618E9
1370201890894;1.37020189085E9
1370201891180;1.370201891166E9
1370201891268;1.370201891267E9
1370201891505;1.370201891483E9
1370201891685;1.370201891667E9
1370201891933;1.37020189191E9
1370201891957;1.370201891952E9
1370201891993;1.37020189197E9
1370201892316;1.370201892175E9
1370201892320;1.37020189232E9
1370201892766;1.37020189264E9
1370201892968;1.370201892912E9
1370201893028;1.370201893023E9
1370201893361;1.370201893334E9
1370201893479;1.370201893476E9
1370201893560;1.370201893469E9
1370201893845;1.370201893841E9
1370201894792;1.370201894779E9
1370201895105;1.370201895097E9
1370201895311;1.370201895221E9
1370201895445;1.370201895394E9
1370201895559;1.370201895557E9
1370201895864;1.370201895811E9
1370201895879;1.370201895828E9
1370201896030;1.370201895991E9
1370201896241;1.370201896166E9
1370201896443;1.370201896442E9
1370201896725;1.370201896618E9
1370201896983;1.370201896972E9
1370201897070;1.370201897055E9
1370201897175;1.370201897145E9
1370201897433;1.370201897428E9
1370201897784;1.370201897675E9
1370201898082;1.370201898067E9
1370201898319;1.370201898314E9
1370201898543;1.370201898543E9
1370201899289;1.370201899274E9
1370201899454;1.370201899453E9
1370201899548;1.370201899523E9
1370201899836;1.370201899778E9
1370201900471;1.370201900456E9
1370201900512;1.370201900482E9
1370201901013;1.370201900936E9
1370201901571;1.370201901556E9
1370201901609;1.370201901609E9
1370201902714;1.370201902669E9
1370201902838;1.370201902833E9
1370201902868;1.37020190286E9
1370201903010;1.370201902975E9
1370201903211;1.370201903017E9
1370201903780;1.370201903779E9
1370201903830;1.37020190383E9
1370201903939;1.370201903938E9
1370201904121;1.370201904065E9
1370201904590;1.37020190454E9
1370201905068;1.370201904995E9
1370201905113;1.370201905091E9
1370201906767;1.370201906756E9
1370201908211;1.370201908153E9
1370201908234;1.370201908106E9
1370201908293;1.370201908278E9
1370201908437;1.370201908436E9
1370201908467;1.370201908379E9
1370201908935;1.37020190887E9
1370201909882;1.37020190968E9
1370201909975;1.370201909885E9
1370201912024;1.370201912006E9
1370201912183;1.370201912178E9
1370201912484;1.370201912461E9
1370201912781;1.370201912716E9
1370201912800;1.3702019128E9
1370201913961;1.370201913943E9
1370201914168;1.370201914159E9
1370201915272;1.370201915182E9
1370201915317;1.370201915316E9
1370201915640;1.370201915442E9
1370201915671;1.370201915413E9
1370201915994;1.370201915989E9
1370201917295;1.370201917259E9
1370201917749;1.370201917621E9
1370201918342;1.370201918302E9
1370201918357;1.370201918187E9
1370201918536;1.370201918435E9
1370201918817;1.370201918773E9
1370201919643;1.370201919636E9
1370201919784;1.370201919784E9
1370201920025;1.37020191998E9
1370201920071;1.370201920028E9
1370201920091;1.370201919913E9
1370201920684;1.370201920675E9
1370201921279;1.370201920882E9
1370201921417;1.370201921415E9
1370201921825;1.370201921678E9
1370201924725;1.370201924495E9
1370201924899;1.37020192486E9
1370201925505;1.370201925442E9
1370201926196;1.370201926196E9
1370201926697;1.370201926696E9
1370201926793;1.370201926681E9
1370201927125;1.370201927038E9
1370201927339;1.370201927234E9
1370201927388;1.370201927386E9
1370201927870;1.37020192786E9
1370201928727;1.370201928718E9
1370201928862;1.370201928842E9
1370201929572;1.370201929513E9
1370201929586;1.370201929555E9
1370201930288;1.370201930239E9
1370201930564;1.370201930534E9
1370201931526;1.370201931522E9
1370201931803;1.370201931801E9
1370201931904;1.370201931865E9
1370201932333;1.370201932309E9
1370201932410;1.370201932357E9
1370201933064;1.370201932937E9
1370201933290;1.370201933227E9
1370201933570;1.370201933406E9
1370201933688;1.370201933662E9
1370201933716;1.370201933706E9
1370201934353;1.370201934323E9
1370201934538;1.370201934504E9
1370201934831;1.370201934826E9
1370201934868;1.37020193485E9
1370201934993;1.370201934991E9
1370201935078;1.370201935076E9
1370201935264;1.370201935139E9
1370201937246;1.370201937217E9
1370201937424;1.370201937384E9
1370201937520;1.370201937488E9
1370201937799;1.370201937798E9
1370201937974;1.370201937951E9
1370201937976;1.370201937975E9
1370201938221;1.370201938216E9
1370201938311;1.370201938276E9
1370201939096;1.370201939095E9
1370201939505;1.370201939492E9
1370201940395;1.370201940364E9
1370201940928;1.370201940917E9
1370201941224;1.370201941223E9
1370201941239;1.370201941171E9
1370201941338;1.370201941311E9
1370201941502;1.370201941491E9
1370201941804;1.370201941755E9
1370201941892;1.370201941868E9
1370201942115;1.370201942115E9
1370201942586;1.370201942586E9
1370201942640;1.370201942635E9
1370201942702;1.370201942611E9
1370201942778;1.370201942753E9
1370201942854;1.370201942849E9
1370201943390;1.370201943383E9
1370201943488;1.370201943453E9
1370201943492;1.370201943438E9
1370201943537;1.370201943535E9
1370201943784;1.370201943762E9
1370201943945;1.370201943938E9
1370201944097;1.370201944096E9
1370201944443;1.370201944442E9
1370201945126;1.370201945106E9
1370201945216;1.370201945194E9
1370201945379;1.370201945253E9
1370201945417;1.370201945417E9
1370201945490;1.3702019454E9
1370201948032;1.370201947953E9
1370201948965;1.370201948964E9
1370201949044;1.370201948913E9
1370201949344;1.370201949142E9
1370201949529;1.370201949524E9
1370201949609;1.37020194959E9
1370201950101;1.3702019501E9
1370201950506;1.370201950483E9
1370201951269;1.370201951101E9
1370201951336;1.370201951069E9
1370201951702;1.370201951624E9
1370201951755;1.370201951651E9
1370201952073;1.370201952052E9
1370201952567;1.370201952459E9
1370201952840;1.370201952827E9
1370201953724;1.3702019537E9
1370201953725;1.370201953653E9
1370201953841;1.370201953819E9
1370201954161;1.37020195408E9
1370201954764;1.370201954734E9
1370201955789;1.370201955788E9
1370201956014;1.370201955999E9
1370201956516;1.370201956496E9
1370201956990;1.370201956866E9
1370201957497;1.370201957493E9
1370201957723;1.370201957711E9
1370201957779;1.370201957744E9
1370201958196;1.370201958111E9
1370201958403;1.370201958383E9
1370201958619;1.37020195858E9
1370201958971;1.3702019589E9
1370201959054;1.370201958979E9
1370201959132;1.370201959125E9
1370201959348;1.370201959268E9
1370201959392;1.370201959252E9
1370201959464;1.370201959456E9
1370201959939;1.370201959938E9
1370201959999;1.370201959998E9
1370201960019;1.370201960007E9
1370201961677;1.370201961651E9
1370201961829;1.370201961825E9
1370201963193;1.370201963165E9
1370201963445;1.370201963395E9
1370201963474;1.370201963473E9
1370201963553;1.370201963553E9
1370201964030;1.370201963999E9
1370201964180;1.37020196417E9
1370201964201;1.370201964052E9
1370201964380;1.370201964285E9
1370201965017;1.370201965012E9
1370201965484;1.370201965479E9
1370201965810;1.370201965766E9
1370201966405;1.370201966394E9
1370201966673;1.37020196659E9
1370201967752;1.370201967751E9
1370201968210;1.370201968197E9
1370201968253;1.370201968244E9
1370201968644;1.370201968583E9
1370201968778;1.370201968773E9
1370201968846;1.370201968841E9
1370201968931;1.37020196893E9
1370201968967;1.370201968965E9
1370201968998;1.370201968935E9
1370201969594;1.370201969589E9
1370201969739;1.370201969732E9
1370201970916;1.370201970601E9
1370201970983;1.370201970983E9
1370201971093;1.370201970903E9
1370201971138;1.370201971102E9
1370201971222;1.370201971163E9
1370201971823;1.370201971822E9
1370201972316;1.370201972281E9
1370201972652;1.370201972651E9
1370201973710;1.370201973642E9
1370201973794;1.370201973789E9
1370201974064;1.370201974064E9
1370201974259;1.370201974247E9
1370201975355;1.370201975222E9
1370201975449;1.370201975449E9
1370201977415;1.370201977404E9
1370201977732;1.370201977535E9
1370201977836;1.370201977834E9
1370201977919;1.370201977891E9
1370201977933;1.370201977899E9
1370201977962;1.370201977947E9
1370201978336;1.370201978222E9
1370201978409;1.370201978389E9
1370201979198;1.370201979193E9
1370201979599;1.37020197959E9
1370201980162;1.370201979954E9
1370201980908;1.370201980907E9
1370201980968;1.37020198078E9
1370201981017;1.370201980936E9
1370201981391;1.370201981352E9
1370201981879;1.370201981874E9
1370201982511;1.37020198251E9
1370201982857;1.370201982668E9
1370201982884;1.370201982684E9
1370201983050;1.370201983022E9
1370201983219;1.370201983175E9
1370201983231;1.370201983227E9
1370201983862;1.370201983857E9
1370201985302;1.370201985286E9
1370201985369;1.370201985345E9
1370201985689;1.370201985687E9
1370201986612;1.37020198646E9
1370201986639;1.370201986302E9
1370201986662;1.370201986661E9
1370201986776;1.370201986768E9
1370201987534;1.370201987516E9
1370201987574;1.370201987341E9
1370201987668;1.370201987661E9
1370201988428;1.370201988127E9
1370201988475;1.370201988388E9
1370201988591;1.370201988542E9
1370201989375;1.370201989343E9
1370201989585;1.370201989578E9
1370201989841;1.370201989762E9
1370201990664;1.370201990649E9
1370201990956;1.370201990951E9
1370201991356;1.370201991223E9
1370201991421;1.370201991239E9
1370201991723;1.370201991723E9
1370201991781;1.370201991762E9
1370201991874;1.370201991801E9
1370201992982;1.370201992977E9
1370201992997;1.37020199296E9
1370201993307;1.3702019933E9
1370201993588;1.37020199349E9
1370201993965;1.37020199393E9
1370201994084;1.370201994083E9
1370201994600;1.370201994595E9
1370201994673;1.370201994665E9
1370201994713;1.370201994697E9
1370201994768;1.370201994768E9
1370201994774;1.370201994759E9
1370201995708;1.3702019957E9
1370201995768;1.370201995715E9
1370201996578;1.370201996526E9
1370201996590;1.370201996551E9
1370201996918;1.370201996916E9
1370201997257;1.370201997212E9
1370201997631;1.370201997629E9
1370201997967;1.370201997848E9
1370201998250;1.370201998243E9
1370201998356;1.370201998319E9
1370201998967;1.370201998967E9
1370201999548;1.370201999533E9
1370201999830;1.370201999803E9
1370202000356;1.370202000337E9
1370202000669;1.370202000625E9
1370202000900;1.370202000823E9
1370202001034;1.370202000983E9
1370202001258;1.370202001253E9
1370202001404;1.370202001345E9
1370202001746;1.370202001745E9
1370202002164;1.370202002164E9
1370202002204;1.370202002179E9
1370202002751;1.370202002616E9
1370202002953;1.370202002744E9
1370202003165;1.370202002834E9
1370202003567;1.370202003567E9
1370202003829;1.370202003584E9
1370202004477;1.370202004474E9
1370202004522;1.370202004521E9
1370202004955;1.37020200448E9
1370202005990;1.370202005762E9
1370202006127;1.370202006045E9
1370202007202;1.370202007001E9
1370202007802;1.370202007761E9
1370202008515;1.370202008315E9
1370202009129;1.370202009092E9
1370202010085;1.370202010043E9
1370202011350;1.37020201132E9
1370202011597;1.370202011594E9
1370202011876;1.370202011848E9
1370202012372;1.37020201233E9
1370202012593;1.370202012522E9
1370202012801;1.370202012672E9
1370202013822;1.370202013766E9
1370202014208;1.370202014087E9
1370202014565;1.370202014462E9
1370202014833;1.37020201481E9
1370202015000;1.370202014995E9
1370202015671;1.370202015638E9
1370202015991;1.370202015936E9
1370202016869;1.370202016869E9
1370202017202;1.370202017169E9
1370202017356;1.370202017351E9
1370202017615;1.370202017611E9
1370202017903;1.370202017855E9
1370202018181;1.370202017962E9
1370202018262;1.370202018257E9
1370202018270;1.370202018235E9
1370202018874;1.370202018812E9
1370202018955;1.370202018912E9
1370202019189;1.370202019017E9
1370202019264;1.370202019243E9
1370202019724;1.370202019724E9
1370202020035;1.370202019865E9
1370202020167;1.37020202004E9
1370202020341;1.370202020095E9
1370202021042;1.370202021014E9
1370202021158;1.37020202109E9
1370202021603;1.370202021465E9
1370202021910;1.370202021689E9
1370202022316;1.370202022058E9
1370202022531;1.370202022462E9
1370202023995;1.370202023791E9
1370202024345;1.370202024337E9
1370202024393;1.370202024393E9
1370202024464;1.370202024383E9
1370202024862;1.370202024842E9
1370202024975;1.370202024947E9
1370202026139;1.370202026111E9
1370202026209;1.370202026202E9
1370202026586;1.370202026526E9
1370202026657;1.370202026592E9
1370202026981;1.370202026954E9
1370202027013;1.370202026915E9
1370202027176;1.370202027167E9
1370202027517;1.370202027512E9
1370202027681;1.37020202768E9
1370202027769;1.370202027754E9
1370202027894;1.370202027887E9
1370202028498;1.370202028482E9
1370202029166;1.370202029125E9
1370202029349;1.370202029348E9
1370202029575;1.370202029574E9
1370202029750;1.370202029715E9
1370202029819;1.370202029712E9
1370202030124;1.370202030105E9
1370202030409;1.370202030329E9
1370202030695;1.370202030672E9
1370202030824;1.370202030772E9
1370202031150;1.370202031149E9
1370202031621;1.370202031601E9
1370202031742;1.370202031654E9
1370202032696;1.370202032675E9
1370202032926;1.370202032752E9
1370202033065;1.370202032997E9
1370202033839;1.370202033834E9
1370202033847;1.370202033656E9
1370202033856;1.37020203371E9
1370202034054;1.370202033756E9
1370202034153;1.370202033824E9
1370202034222;1.370202034084E9
1370202035814;1.370202035682E9
1370202036198;1.370202036105E9
1370202036433;1.370202036377E9
1370202036819;1.370202036775E9
1370202037650;1.370202037625E9
1370202037846;1.370202037796E9
1370202037851;1.370202037767E9
1370202038015;1.370202037945E9
1370202039439;1.370202039439E9
1370202039528;1.370202039473E9
1370202039618;1.370202039481E9
1370202039683;1.370202039605E9
1370202039826;1.370202039546E9
1370202040108;1.370202040097E9
1370202040246;1.37020204016E9
1370202041386;1.370202041386E9
1370202041389;1.370202041333E9
1370202041488;1.370202041443E9
1370202041782;1.370202041748E9
1370202041836;1.370202041835E9
1370202041908;1.370202041881E9
1370202042161;1.370202042161E9
1370202042175;1.370202042153E9
1370202042409;1.370202042404E9
1370202042840;1.370202042798E9
1370202043452;1.37020204338E9
1370202043468;1.370202043466E9
1370202043477;1.37020204347E9
1370202043810;1.370202043803E9
1370202044753;1.370202044547E9
1370202044818;1.370202044476E9
1370202044974;1.370202044971E9
1370202045049;1.370202045037E9
1370202045079;1.370202044461E9
1370202045524;1.370202045517E9
1370202045638;1.370202045634E9
1370202046077;1.370202046056E9
1370202046881;1.37020204688E9
1370202046964;1.370202046905E9
1370202046966;1.370202046775E9
1370202047107;1.370202047098E9
1370202047364;1.370202047342E9
1370202047599;1.37020204753E9
1370202048092;1.370202048091E9
1370202049100;1.370202049063E9
1370202049206;1.370202049206E9
1370202049414;1.370202049367E9
1370202049576;1.370202049572E9
1370202049596;1.370202049579E9
1370202050089;1.370202050041E9
1370202050122;1.370202050049E9
1370202050153;1.37020205011E9
1370202050155;1.370202050138E9
1370202050808;1.370202050785E9
1370202052030;1.370202052001E9
1370202052529;1.370202052522E9
1370202053640;1.370202053638E9
1370202053685;1.370202053503E9
1370202054179;1.370202054109E9
1370202054642;1.370202054535E9
1370202054756;1.370202054751E9
1370202055147;1.370202054997E9
1370202055584;1.370202055552E9
1370202056372;1.370202056367E9
1370202056511;1.370202056431E9
1370202056981;1.37020205698E9
1370202057061;1.370202057056E9
1370202057088;1.370202057072E9
1370202057290;1.370202057237E9
1370202057834;1.370202057736E9
1370202058142;1.37020205806E9
1370202059054;1.370202058968E9
1370202060298;1.370202060297E9
1370202060384;1.370202060246E9
1370202061565;1.37020206156E9
1370202062257;1.370202062245E9
1370202062488;1.370202062486E9
1370202062530;1.370202062528E9
1370202063224;1.370202063138E9
1370202063478;1.37020206343E9
1370202063925;1.370202063818E9
1370202063944;1.370202063771E9
1370202064351;1.370202064262E9
1370202064623;1.370202064618E9
1370202064702;1.370202064643E9
1370202065156;1.37020206512E9
1370202065379;1.37020206533E9
1370202066299;1.37020206629E9
1370202066321;1.370202066233E9
1370202066488;1.370202066487E9
1370202067788;1.370202067775E9
1370202067829;1.370202067581E9
1370202068904;1.370202068839E9
1370202069088;1.370202068991E9
1370202069446;1.370202069419E9
1370202069828;1.370202069781E9
1370202070552;1.370202070512E9
1370202070642;1.370202070642E9
1370202070853;1.370202070819E9
1370202070854;1.370202070844E9
1370202070923;1.370202070918E9
1370202071022;1.370202070993E9
1370202071055;1.370202071015E9
1370202071567;1.370202071565E9
1370202071671;1.370202071637E9
1370202071681;1.37020207168E9
1370202071838;1.370202071808E9
1370202072597;1.370202072433E9
1370202072861;1.370202072843E9
1370202072999;1.370202072948E9
1370202073175;1.37020207317E9
1370202074172;1.370202074071E9
1370202074365;1.370202074323E9
1370202075139;1.370202075134E9
1370202075343;1.370202075341E9
1370202075842;1.370202075837E9
1370202076008;1.370202075912E9
1370202076278;1.370202076257E9
1370202076369;1.370202076338E9
1370202076810;1.37020207676E9
1370202076846;1.370202076845E9
1370202076890;1.370202076847E9
1370202076939;1.370202076929E9
1370202077149;1.370202077126E9
1370202078564;1.370202078503E9
1370202078598;1.370202078541E9
1370202078669;1.370202078623E9
1370202078732;1.370202078686E9
1370202079152;1.370202079136E9
1370202079508;1.370202079508E9
1370202079538;1.370202079512E9
1370202080037;1.370202080012E9
1370202080058;1.370202080057E9
1370202080211;1.370202080186E9
1370202081309;1.37020208128E9
1370202081642;1.370202081606E9
1370202081856;1.37020208179E9
1370202082066;1.370202082061E9
1370202082239;1.370202082228E9
1370202082370;1.37020208237E9
1370202082505;1.370202082458E9
1370202082596;1.370202082593E9
1370202082844;1.370202082796E9
1370202083002;1.370202082819E9
1370202083091;1.370202082966E9
1370202083291;1.37020208329E9
1370202083685;1.37020208365E9
1370202083729;1.370202083728E9
1370202083906;1.370202083752E9
1370202083920;1.37020208379E9
1370202084548;1.370202084548E9
1370202085626;1.370202085495E9
1370202086055;1.370202086027E9
1370202087634;1.370202087618E9
1370202088058;1.370202088053E9
1370202088500;1.3702020885E9
1370202088518;1.370202088517E9
1370202088702;1.370202088674E9
1370202089265;1.370202089235E9
1370202089371;1.370202089371E9
1370202089473;1.370202089473E9
1370202090024;1.370202089981E9
1370202090659;1.370202090423E9
1370202091147;1.370202091078E9
1370202091218;1.370202091069E9
1370202091286;1.370202091163E9
1370202091328;1.370202091316E9
1370202091607;1.370202091602E9
1370202092042;1.370202091942E9
1370202092064;1.370202091928E9
1370202092422;1.370202092304E9
1370202092498;1.370202092475E9
1370202092845;1.370202092786E9
1370202093695;1.370202093535E9
1370202094301;1.370202094241E9
1370202094685;1.370202094569E9
1370202095101;1.370202095099E9
1370202095491;1.370202095364E9
1370202095719;1.370202095717E9
1370202097036;1.370202096907E9
1370202097923;1.370202097922E9
1370202098046;1.370202098017E9
1370202098179;1.370202097669E9
1370202098236;1.370202098235E9
1370202098938;1.370202098847E9
1370202099216;1.370202099215E9
1370202099311;1.370202099287E9
1370202100400;1.370202100252E9
1370202100647;1.37020210062E9
1370202100703;1.370202100681E9
1370202100729;1.370202100724E9
1370202100766;1.370202100766E9
1370202100967;1.370202100967E9
1370202101386;1.370202101342E9
1370202101809;1.3702021018E9
1370202102128;1.370202102112E9
1370202102414;1.370202102414E9
1370202103158;1.370202103148E9
1370202103354;1.370202103353E9
1370202103478;1.370202103461E9
1370202104142;1.370202104137E9
1370202105125;1.370202105109E9
1370202105382;1.370202105289E9
1370202105596;1.370202105566E9
1370202105599;1.370202105574E9
1370202105663;1.370202105607E9
1370202105750;1.370202105627E9
1370202105795;1.370202105786E9
1370202106908;1.370202106903E9
1370202107121;1.370202107041E9
1370202107306;1.370202107223E9
1370202107715;1.370202107708E9
1370202107783;1.370202107743E9
1370202108886;1.370202108793E9
1370202109425;1.370202109424E9
1370202109527;1.370202109475E9
1370202109875;1.370202109863E9
1370202109922;1.370202109902E9
1370202110467;1.370202110432E9
1370202110734;1.370202110733E9
1370202110916;1.370202110846E9
1370202111180;1.370202111112E9
1370202111259;1.37020211123E9
1370202111680;1.370202111642E9
1370202111974;1.370202111973E9
1370202112105;1.370202112104E9
1370202112257;1.370202112245E9
1370202112352;1.370202112345E9
1370202112574;1.370202112536E9
1370202112661;1.370202112635E9
1370202112766;1.370202112699E9
1370202113564;1.370202113542E9
1370202113838;1.3702021138E9
1370202114314;1.370202114294E9
1370202114360;1.37020211435E9
1370202114480;1.37020211445E9
1370202114528;1.370202114517E9
1370202114964;1.370202114925E9
1370202115303;1.370202115298E9
1370202115313;1.370202115305E9
1370202116288;1.37020211628E9
1370202116810;1.370202116809E9
1370202117240;1.370202117158E9
1370202117253;1.370202117253E9
1370202117810;1.370202117743E9
1370202118219;1.370202117859E9
1370202118555;1.370202117871E9
1370202118919;1.370202118917E9
1370202119154;1.370202119015E9
1370202119482;1.370202119167E9
1370202119534;1.370202119417E9
1370202119657;1.370202119635E9
1370202119712;1.370202119684E9
1370202119877;1.370202119843E9
1370202120252;1.370202120247E9
1370202120312;1.370202120243E9
1370202120350;1.37020212035E9
1370202121838;1.370202121815E9
1370202121863;1.370202121858E9
1370202122268;1.370202122188E9
1370202123222;1.370202123217E9
1370202124322;1.370202124321E9
1370202124350;1.370202124229E9
1370202124396;1.370202124388E9
1370202124891;1.370202124811E9
1370202125198;1.370202125195E9
1370202125261;1.37020212526E9
1370202125277;1.370202125275E9
1370202126180;1.370202126175E9
1370202126433;1.370202126126E9
1370202127362;1.370202127212E9
1370202128993;1.370202128992E9
1370202128995;1.370202128908E9
1370202129257;1.370202129113E9
1370202129441;1.37020212944E9
1370202129663;1.37020212966E9
1370202129843;1.370202129812E9
1370202130176;1.370202130155E9
1370202130693;1.370202130672E9
1370202132374;1.370202132356E9
1370202132812;1.370202132807E9
1370202132870;1.370202132867E9
1370202133155;1.370202132939E9
1370202133223;1.37020213318E9
1370202133244;1.370202133094E9
1370202133417;1.370202133387E9
1370202133969;1.37020213396E9
1370202134411;1.37020213432E9
1370202134657;1.370202134656E9
1370202134895;1.370202134794E9
1370202135145;1.370202135144E9
1370202135641;1.370202135632E9
1370202136057;1.370202136055E9
1370202136513;1.370202136449E9
1370202136833;1.370202136769E9
1370202136901;1.370202136781E9
1370202136969;1.370202136968E9
1370202137130;1.370202137021E9
1370202137343;1.370202137342E9
1370202137529;1.370202137468E9
1370202137697;1.370202137692E9
1370202137877;1.370202137876E9
1370202138380;1.370202138345E9
1370202138719;1.370202138684E9
1370202138813;1.37020213881E9
1370202139137;1.370202139132E9
1370202140811;1.370202140703E9
1370202140981;1.370202140936E9
1370202141094;1.370202140856E9
1370202141269;1.370202140737E9
1370202141355;1.370202141273E9
1370202141498;1.370202141496E9
1370202142322;1.370202142306E9
1370202142994;1.370202142969E9
1370202143045;1.370202143022E9
1370202143213;1.370202143209E9
1370202144154;1.370202144102E9
1370202144455;1.370202144279E9
1370202144857;1.370202144687E9
1370202145521;1.37020214552E9
1370202145537;1.370202145481E9
1370202145613;1.370202145236E9
1370202146639;1.370202146626E9
1370202146688;1.370202146478E9
1370202146796;1.370202146571E9
1370202146886;1.370202146589E9
1370202147034;1.370202146412E9
1370202148002;1.370202147944E9
1370202148100;1.37020214803E9
1370202148221;1.370202148203E9
1370202148557;1.370202148441E9
1370202148631;1.370202148456E9
1370202148989;1.370202148948E9
1370202149662;1.370202149585E9
1370202149793;1.370202149639E9
1370202149982;1.370202149739E9
1370202149982;1.370202149831E9
1370202150573;1.37020215037E9
1370202150606;1.370202150418E9
1370202150618;1.370202150488E9
1370202150745;1.370202150723E9
1370202150750;1.370202150721E9
1370202151022;1.370202150949E9
1370202151070;1.370202151066E9
1370202151351;1.370202151334E9
1370202151522;1.370202151459E9
1370202151774;1.370202151772E9
1370202151972;1.370202151837E9
1370202152568;1.370202152503E9
1370202152835;1.370202152816E9
1370202152947;1.370202152946E9
1370202153175;1.370202153059E9
1370202153215;1.370202153155E9
1370202153357;1.370202153352E9
1370202153745;1.370202153705E9
1370202153977;1.370202153879E9
1370202154272;1.370202154259E9
1370202154542;1.370202154539E9
1370202154564;1.370202154458E9
1370202154584;1.370202154552E9
1370202154913;1.370202154906E9
1370202155353;1.370202155348E9
1370202155653;1.370202155431E9
1370202155687;1.370202155403E9
1370202155795;1.370202155754E9
1370202155962;1.370202155901E9
1370202156087;1.370202155762E9
1370202156226;1.370202156225E9
1370202156286;1.370202156285E9
1370202156361;1.370202156361E9
1370202157210;1.370202157209E9
1370202157364;1.370202157302E9
1370202157829;1.370202157819E9
1370202159075;1.370202159075E9
1370202159152;1.370202159111E9
1370202159251;1.370202159231E9
1370202159548;1.370202159546E9
1370202159590;1.370202159589E9
1370202159702;1.370202159694E9
1370202160538;1.370202160404E9
1370202161050;1.370202161014E9
1370202161448;1.37020216143E9
1370202161663;1.370202161633E9
1370202162012;1.370202161936E9
1370202162048;1.370202161892E9
1370202162448;1.370202162438E9
1370202163474;1.370202163413E9
1370202163573;1.370202163371E9
1370202163866;1.370202163651E9
1370202164041;1.370202163961E9
1370202164233;1.370202164204E9
1370202164847;1.370202164805E9
1370202164878;1.370202164871E9
1370202164888;1.370202164887E9
