Timestamp;WC1
1370048723091;1.370048723041E9
1370048723800;1.370048723797E9
1370048723826;1.370048723812E9
1370048724331;1.370048724248E9
1370048724574;1.370048724558E9
1370048725104;1.37004872503E9
1370048725230;1.37004872514E9
1370048725268;1.370048725259E9
1370048725507;1.370048725472E9
1370048725822;1.370048725747E9
1370048725835;1.370048725733E9
1370048725884;1.370048725788E9
1370048726429;1.370048726291E9
1370048726455;1.370048726389E9
1370048726468;1.370048726364E9
1370048726572;1.37004872655E9
1370048726673;1.370048726641E9
1370048726724;1.370048726724E9
1370048727206;1.370048727136E9
1370048727206;1.370048727159E9
1370048728942;1.37004872893E9
1370048729011;1.370048728977E9
1370048729726;1.370048729687E9
1370048730145;1.370048730128E9
1370048730650;1.370048730624E9
1370048731149;1.370048731129E9
1370048731360;1.370048731356E9
1370048731423;1.370048731396E9
1370048731602;1.370048731583E9
1370048732056;1.370048731998E9
1370048732473;1.370048732402E9
1370048732484;1.370048732405E9
1370048732781;1.370048732761E9
1370048733031;1.370048733014E9
1370048733173;1.370048733082E9
1370048733247;1.370048733244E9
1370048733347;1.370048733234E9
1370048734578;1.370048734576E9
1370048734718;1.370048734711E9
1370048734902;1.370048734902E9
1370048735448;1.370048735432E9
1370048735955;1.370048735939E9
1370048736091;1.370048736059E9
1370048736443;1.370048736435E9
1370048736492;1.370048736377E9
1370048736886;1.370048736864E9
1370048737507;1.370048737492E9
1370048737918;1.370048737809E9
1370048738200;1.370048738185E9
1370048738251;1.370048738242E9
1370048738407;1.370048738406E9
1370048738637;1.370048738594E9
1370048739344;1.370048739316E9
1370048739539;1.370048739466E9
1370048739691;1.370048739602E9
1370048739793;1.370048739792E9
1370048739809;1.370048739745E9
1370048739963;1.370048739935E9
1370048740214;1.370048740209E9
1370048740301;1.370048740292E9
1370048740323;1.370048740321E9
1370048740833;1.370048740704E9
1370048740890;1.370048740882E9
1370048740936;1.370048740871E9
1370048740941;1.370048740845E9
1370048741463;1.370048741434E9
1370048741631;1.370048741617E9
1370048741788;1.370048741788E9
1370048741870;1.370048741791E9
1370048742051;1.370048742041E9
1370048742248;1.370048742128E9
1370048742252;1.37004874213E9
1370048742412;1.370048742403E9
1370048742424;1.370048742382E9
1370048742753;1.370048742753E9
1370048743352;1.370048743351E9
1370048743885;1.37004874388E9
1370048744156;1.370048744137E9
1370048744205;1.370048744129E9
1370048744800;1.370048744796E9
1370048744978;1.37004874493E9
1370048745269;1.370048745239E9
1370048745533;1.3700487455E9
1370048745603;1.370048745575E9
1370048745800;1.37004874578E9
1370048745948;1.370048745922E9
1370048746196;1.370048746159E9
1370048746340;1.370048746335E9
1370048746633;1.370048746609E9
1370048746888;1.37004874688E9
1370048747045;1.370048747013E9
1370048747117;1.370048747037E9
1370048747239;1.37004874718E9
1370048747611;1.370048747592E9
1370048747728;1.370048747723E9
1370048747919;1.370048747918E9
1370048748014;1.370048748002E9
1370048748323;1.370048748282E9
1370048748450;1.370048748449E9
1370048748735;1.370048748727E9
1370048748815;1.370048748763E9
1370048748838;1.370048748837E9
1370048748994;1.370048748976E9
1370048749374;1.370048749365E9
1370048749496;1.370048749495E9
1370048749569;1.370048749569E9
1370048749730;1.370048749687E9
1370048749948;1.370048749911E9
1370048750075;1.370048750068E9
1370048750360;1.370048750335E9
1370048750542;1.370048750513E9
1370048750607;1.370048750599E9
1370048750617;1.370048750586E9
1370048750913;1.370048750912E9
1370048751256;1.370048751234E9
1370048751462;1.370048751461E9
1370048751632;1.37004875162E9
1370048751666;1.370048751639E9
1370048751882;1.370048751866E9
1370048752476;1.370048752394E9
1370048752511;1.370048752492E9
1370048753145;1.370048753115E9
1370048753435;1.37004875342E9
1370048754066;1.370048754057E9
1370048754508;1.370048754503E9
1370048754600;1.370048754582E9
1370048755123;1.370048755118E9
1370048755263;1.370048755132E9
1370048755596;1.370048755571E9
1370048755691;1.370048755607E9
1370048755897;1.370048755872E9
1370048755924;1.370048755857E9
1370048756134;1.370048756122E9
1370048756392;1.370048756372E9
1370048756451;1.370048756447E9
1370048756927;1.370048756912E9
1370048757258;1.370048757153E9
1370048757288;1.370048757078E9
1370048757590;1.37004875756E9
1370048757679;1.370048757624E9
1370048758014;1.370048757919E9
1370048758344;1.370048758326E9
1370048758425;1.370048758363E9
1370048758802;1.370048758801E9
1370048758914;1.370048758817E9
1370048759011;1.370048758964E9
1370048759364;1.370048759334E9
1370048759587;1.37004875952E9
1370048760061;1.370048760059E9
1370048760989;1.370048760985E9
1370048761025;1.370048761024E9
1370048761311;1.37004876128E9
1370048761336;1.37004876132E9
1370048762239;1.370048762224E9
1370048763182;1.370048763167E9
1370048763398;1.370048763285E9
1370048763854;1.370048763838E9
1370048764013;1.370048763984E9
1370048764196;1.370048764178E9
1370048764391;1.370048764386E9
1370048764716;1.370048764703E9
1370048765107;1.370048765106E9
1370048765179;1.370048765169E9
1370048765260;1.370048765259E9
1370048765273;1.370048765249E9
1370048765878;1.370048765867E9
1370048766052;1.370048766036E9
1370048766590;1.370048766532E9
1370048766667;1.370048766621E9
1370048766748;1.370048766687E9
1370048766930;1.370048766915E9
1370048767293;1.370048767282E9
1370048767852;1.37004876784E9
1370048767968;1.370048767945E9
1370048768194;1.370048768194E9
1370048768458;1.370048768457E9
1370048769293;1.370048769257E9
1370048769574;1.370048769563E9
1370048770054;1.370048770038E9
1370048770224;1.370048770191E9
1370048770452;1.370048770433E9
1370048770991;1.370048770967E9
1370048771592;1.370048771577E9
1370048771872;1.370048771799E9
1370048772614;1.370048772559E9
1370048772752;1.370048772752E9
1370048772841;1.370048772841E9
1370048772960;1.370048772944E9
1370048772979;1.370048772979E9
1370048773349;1.370048773306E9
1370048773491;1.370048773481E9
1370048773608;1.370048773565E9
1370048773890;1.370048773745E9
1370048773894;1.370048773808E9
1370048774407;1.370048774389E9
1370048774875;1.370048774874E9
1370048774948;1.370048774909E9
1370048775624;1.370048775567E9
1370048775974;1.370048775972E9
1370048776109;1.370048776058E9
1370048776115;1.370048776073E9
1370048776538;1.370048776481E9
1370048777042;1.370048776993E9
1370048777079;1.370048777056E9
1370048777136;1.37004877709E9
1370048777202;1.370048777153E9
1370048777710;1.370048777683E9
1370048778568;1.370048778563E9
1370048778950;1.370048778941E9
1370048779328;1.37004877931E9
1370048779708;1.370048779632E9
1370048779733;1.370048779724E9
1370048779870;1.370048779821E9
1370048780203;1.370048780196E9
1370048780374;1.370048780304E9
1370048780415;1.37004878041E9
1370048780732;1.37004878073E9
1370048781211;1.370048781193E9
1370048781323;1.370048781319E9
1370048781726;1.370048781687E9
1370048781731;1.370048781701E9
1370048782051;1.370048782041E9
1370048783055;1.370048783054E9
1370048783141;1.370048783136E9
1370048783241;1.370048783181E9
1370048783422;1.370048783398E9
1370048783488;1.370048783483E9
1370048783664;1.370048783652E9
1370048783783;1.370048783724E9
1370048784044;1.370048784029E9
1370048785199;1.370048785179E9
1370048785419;1.370048785384E9
1370048785483;1.370048785442E9
1370048785802;1.370048785753E9
1370048786431;1.370048786418E9
1370048786772;1.370048786733E9
1370048786824;1.37004878679E9
1370048786858;1.370048786843E9
1370048787044;1.370048787039E9
1370048787050;1.370048787036E9
1370048787223;1.37004878718E9
1370048788164;1.370048788164E9
1370048788177;1.370048788165E9
1370048788456;1.370048788455E9
1370048789264;1.370048789259E9
1370048789427;1.370048789404E9
1370048789430;1.370048789345E9
1370048789527;1.3700487895E9
1370048789810;1.370048789732E9
1370048789936;1.370048789921E9
1370048790004;1.370048790002E9
1370048790979;1.370048790974E9
1370048791429;1.370048791414E9
1370048791595;1.370048791571E9
1370048792322;1.370048792307E9
1370048792461;1.370048792431E9
1370048792813;1.370048792812E9
1370048793158;1.370048793102E9
1370048793649;1.370048793638E9
1370048793682;1.370048793662E9
1370048794457;1.370048794454E9
1370048795139;1.370048795138E9
1370048795214;1.370048795172E9
1370048795487;1.370048795425E9
1370048795702;1.370048795654E9
1370048795879;1.370048795878E9
1370048795979;1.370048795953E9
1370048795983;1.370048795969E9
1370048796163;1.370048796117E9
1370048796271;1.370048796203E9
1370048796381;1.370048796281E9
1370048796473;1.37004879646E9
1370048796952;1.370048796947E9
1370048797281;1.370048797246E9
1370048797372;1.37004879736E9
1370048797641;1.370048797631E9
1370048798647;1.370048798642E9
1370048799069;1.370048799009E9
1370048799226;1.37004879921E9
1370048799513;1.370048799508E9
1370048799619;1.370048799597E9
1370048800142;1.370048800138E9
1370048800182;1.370048800172E9
1370048800211;1.370048800211E9
1370048800563;1.370048800561E9
1370048800602;1.370048800569E9
1370048800622;1.37004880058E9
1370048800726;1.37004880068E9
1370048801060;1.370048800994E9
1370048801129;1.370048801118E9
1370048801228;1.370048801221E9
1370048801525;1.370048801506E9
1370048801768;1.370048801743E9
1370048801795;1.370048801729E9
1370048801832;1.370048801821E9
1370048802039;1.370048802039E9
1370048802521;1.370048802506E9
1370048802887;1.370048802867E9
1370048803529;1.37004880346E9
1370048804729;1.370048804729E9
1370048804850;1.370048804804E9
1370048805049;1.370048805048E9
1370048805122;1.37004880509E9
1370048805370;1.370048805366E9
1370048805589;1.370048805576E9
1370048805709;1.3700488057E9
1370048806151;1.370048806104E9
1370048806302;1.370048806297E9
1370048806542;1.370048806489E9
1370048806723;1.370048806693E9
1370048806741;1.370048806736E9
1370048807230;1.370048807179E9
1370048807681;1.370048807661E9
1370048808047;1.370048808021E9
1370048808531;1.370048808488E9
1370048808730;1.370048808649E9
1370048808832;1.370048808831E9
1370048808839;1.370048808838E9
1370048809319;1.370048809312E9
1370048810338;1.370048810312E9
1370048810610;1.370048810595E9
1370048810990;1.37004881099E9
1370048811238;1.370048811231E9
1370048811290;1.370048811281E9
1370048811312;1.370048811307E9
1370048811328;1.37004881129E9
1370048811663;1.370048811576E9
1370048811851;1.370048811843E9
1370048811896;1.370048811859E9
1370048812154;1.370048812134E9
1370048812329;1.370048812292E9
1370048812750;1.370048812731E9
1370048812932;1.370048812921E9
1370048812946;1.370048812941E9
1370048813285;1.370048813239E9
1370048813306;1.370048813286E9
1370048813860;1.370048813826E9
1370048814213;1.370048814159E9
1370048814978;1.370048814963E9
1370048815201;1.370048815177E9
1370048815509;1.370048815508E9
1370048815625;1.370048815618E9
1370048816169;1.370048816167E9
1370048816254;1.370048816234E9
1370048816746;1.370048816658E9
1370048816766;1.370048816746E9
1370048816859;1.370048816839E9
1370048816881;1.370048816792E9
1370048817337;1.370048817307E9
1370048817466;1.370048817429E9
1370048817720;1.370048817713E9
1370048817751;1.370048817744E9
1370048817974;1.37004881797E9
1370048818208;1.370048818195E9
1370048819211;1.370048819136E9
1370048819499;1.370048819499E9
1370048819737;1.370048819691E9
1370048819803;1.370048819802E9
1370048819990;1.370048819982E9
1370048820214;1.370048820199E9
1370048820276;1.370048820275E9
1370048820369;1.37004882032E9
1370048820478;1.370048820438E9
1370048821073;1.370048821033E9
1370048821674;1.370048821673E9
1370048821763;1.370048821762E9
1370048822418;1.370048822391E9
1370048822877;1.370048822844E9
1370048822879;1.370048822808E9
1370048823085;1.370048823049E9
1370048823243;1.370048823219E9
1370048823294;1.370048823258E9
1370048823441;1.370048823417E9
1370048823462;1.37004882346E9
1370048823592;1.37004882358E9
1370048823721;1.370048823708E9
1370048824146;1.370048824123E9
1370048824252;1.370048824224E9
1370048824329;1.370048824311E9
1370048824526;1.370048824508E9
1370048824684;1.370048824654E9
1370048824851;1.370048824784E9
1370048824878;1.370048824873E9
1370048825013;1.370048824976E9
1370048825327;1.370048825309E9
1370048825533;1.370048825491E9
1370048825780;1.370048825778E9
1370048826064;1.370048826009E9
1370048826229;1.370048826209E9
1370048826445;1.370048826388E9
1370048827340;1.37004882725E9
1370048827600;1.370048827595E9
1370048828092;1.370048828072E9
1370048828453;1.370048828435E9
1370048828534;1.370048828473E9
1370048828948;1.370048828937E9
1370048829275;1.370048829184E9
1370048829333;1.37004882919E9
1370048829336;1.370048829213E9
1370048829724;1.370048829719E9
1370048829855;1.370048829825E9
1370048830113;1.37004883006E9
1370048830144;1.370048830142E9
1370048830356;1.370048830326E9
1370048830433;1.370048830431E9
1370048830923;1.370048830851E9
1370048830960;1.370048830873E9
1370048830962;1.370048830794E9
1370048831780;1.37004883178E9
1370048832139;1.370048832134E9
1370048832518;1.370048832513E9
1370048832609;1.370048832602E9
1370048832807;1.370048832784E9
1370048832950;1.370048832871E9
1370048833126;1.370048833125E9
1370048833253;1.370048833243E9
1370048833510;1.370048833505E9
1370048833848;1.370048833821E9
1370048834065;1.370048834049E9
1370048834226;1.370048834207E9
1370048835273;1.37004883526E9
1370048835569;1.370048835375E9
1370048835610;1.370048835448E9
1370048835649;1.370048835634E9
1370048835818;1.370048835817E9
1370048835901;1.370048835886E9
1370048836002;1.370048836E9
1370048836447;1.370048836396E9
1370048836978;1.370048836953E9
1370048837383;1.370048837376E9
1370048837463;1.370048837444E9
1370048837651;1.370048837629E9
1370048837956;1.370048837921E9
1370048837972;1.370048837947E9
1370048838020;1.370048838007E9
1370048838074;1.370048838064E9
1370048838357;1.370048838347E9
1370048838465;1.370048838465E9
1370048838660;1.370048838561E9
1370048838807;1.370048838763E9
1370048839047;1.370048839043E9
1370048839102;1.370048839093E9
1370048839260;1.370048839235E9
1370048839376;1.370048839326E9
1370048839796;1.370048839795E9
1370048840295;1.370048840291E9
1370048840558;1.370048840509E9
1370048840572;1.370048840547E9
1370048840865;1.370048840855E9
1370048841251;1.37004884124E9
1370048841356;1.370048841312E9
1370048841749;1.370048841679E9
1370048841785;1.370048841725E9
1370048841936;1.370048841897E9
1370048842210;1.370048842195E9
1370048842326;1.370048842322E9
1370048842420;1.370048842413E9
1370048842667;1.370048842658E9
1370048842914;1.370048842891E9
1370048843001;1.370048843E9
1370048843031;1.370048842991E9
1370048843098;1.37004884309E9
1370048843250;1.370048843146E9
1370048843398;1.370048843387E9
1370048843614;1.37004884361E9
1370048844015;1.370048843947E9
1370048844462;1.370048844432E9
1370048845713;1.370048845688E9
1370048846008;1.370048845998E9
1370048846141;1.370048846114E9
1370048846338;1.370048846337E9
1370048846397;1.370048846393E9
1370048847217;1.370048847197E9
1370048847270;1.370048847268E9
1370048847377;1.37004884734E9
1370048847450;1.370048847435E9
1370048847833;1.370048847826E9
1370048848149;1.370048848142E9
1370048848199;1.370048848194E9
1370048848214;1.370048848211E9
1370048848286;1.370048848178E9
1370048848547;1.370048848546E9
1370048848600;1.370048848586E9
1370048849211;1.370048849204E9
1370048849916;1.370048849911E9
1370048849955;1.370048849947E9
1370048850366;1.370048850356E9
1370048850439;1.370048850421E9
1370048850700;1.370048850673E9
1370048850844;1.37004885081E9
1370048850872;1.370048850745E9
1370048851258;1.370048851255E9
1370048851300;1.370048851267E9
1370048851526;1.370048851456E9
1370048851770;1.370048851731E9
1370048852194;1.370048852181E9
1370048853203;1.370048853187E9
1370048853285;1.37004885328E9
1370048853348;1.370048853312E9
1370048853362;1.370048853288E9
1370048853473;1.370048853439E9
1370048853541;1.370048853518E9
1370048853704;1.370048853688E9
1370048853893;1.370048853884E9
1370048853941;1.370048853895E9
1370048854719;1.370048854703E9
1370048855116;1.370048855096E9
1370048855408;1.370048855331E9
1370048855510;1.370048855466E9
1370048855743;1.370048855724E9
1370048856628;1.370048856602E9
1370048857451;1.370048857402E9
1370048857629;1.370048857624E9
1370048857677;1.370048857676E9
1370048857913;1.370048857881E9
1370048858243;1.370048858193E9
1370048858359;1.370048858341E9
1370048858616;1.370048858583E9
1370048858940;1.370048858915E9
1370048858943;1.37004885892E9
1370048859272;1.370048859267E9
1370048859508;1.370048859489E9
1370048859552;1.370048859547E9
1370048859673;1.370048859627E9
1370048859797;1.370048859784E9
1370048859933;1.370048859909E9
1370048859975;1.370048859856E9
1370048860484;1.370048860457E9
1370048860698;1.370048860659E9
1370048860747;1.37004886068E9
1370048860784;1.370048860766E9
1370048860843;1.370048860822E9
1370048861192;1.370048861135E9
1370048861394;1.370048861389E9
1370048861544;1.370048861493E9
1370048861843;1.370048861804E9
1370048861983;1.370048861965E9
1370048862065;1.370048862016E9
1370048862586;1.370048862555E9
1370048862853;1.370048862792E9
1370048863129;1.370048863085E9
1370048863235;1.37004886321E9
1370048863256;1.37004886315E9
1370048863312;1.370048863296E9
1370048863530;1.370048863491E9
1370048863788;1.370048863761E9
1370048863903;1.370048863883E9
1370048864023;1.370048864001E9
1370048864098;1.370048864078E9
1370048864130;1.370048864105E9
1370048864561;1.370048864551E9
1370048865407;1.370048865394E9
1370048865669;1.370048865668E9
1370048866644;1.370048866612E9
1370048866717;1.370048866707E9
1370048866792;1.370048866787E9
1370048866954;1.370048866899E9
1370048866991;1.370048866975E9
1370048867159;1.370048867131E9
1370048867751;1.37004886775E9
1370048867941;1.370048867926E9
1370048867988;1.370048867987E9
1370048867993;1.370048867952E9
1370048868257;1.370048868167E9
1370048868319;1.370048868242E9
1370048868464;1.370048868457E9
1370048868720;1.370048868713E9
1370048869288;1.370048869283E9
1370048869337;1.370048869289E9
1370048869382;1.370048869321E9
1370048869390;1.370048869386E9
1370048870462;1.370048870429E9
1370048871228;1.370048871226E9
1370048871290;1.370048871246E9
1370048871691;1.370048871641E9
1370048871816;1.370048871796E9
1370048872786;1.370048872771E9
1370048872924;1.370048872888E9
1370048873097;1.370048873084E9
1370048873219;1.370048873161E9
1370048873281;1.370048873163E9
1370048873289;1.37004887315E9
1370048873306;1.370048873299E9
1370048873578;1.370048873539E9
1370048873627;1.370048873625E9
1370048873630;1.370048873628E9
1370048873684;1.37004887365E9
1370048873719;1.370048873719E9
1370048873778;1.370048873751E9
1370048873888;1.370048873877E9
1370048874048;1.370048874046E9
1370048874238;1.37004887421E9
1370048874325;1.370048874256E9
1370048874617;1.370048874613E9
1370048874740;1.370048874665E9
1370048874962;1.370048874645E9
1370048874995;1.370048874843E9
1370048875527;1.370048875508E9
1370048876088;1.370048876086E9
1370048876346;1.370048876245E9
1370048876564;1.370048876528E9
1370048876650;1.370048876587E9
1370048876726;1.3700488767E9
1370048877028;1.370048877018E9
1370048877107;1.370048877077E9
1370048877151;1.370048877125E9
1370048877185;1.37004887717E9
1370048877521;1.370048877499E9
1370048877587;1.370048877578E9
1370048877757;1.370048877708E9
1370048877793;1.370048877786E9
1370048877919;1.370048877899E9
1370048878091;1.370048878071E9
1370048878101;1.3700488781E9
1370048878411;1.370048878343E9
1370048878491;1.370048878423E9
1370048878574;1.370048878551E9
1370048878641;1.37004887864E9
1370048878710;1.370048878685E9
1370048879547;1.370048879535E9
1370048879768;1.370048879764E9
1370048880142;1.370048880142E9
1370048880201;1.370048880169E9
1370048880583;1.370048880526E9
1370048880586;1.37004888047E9
1370048880605;1.370048880597E9
1370048880634;1.370048880629E9
1370048880695;1.370048880562E9
1370048881133;1.370048881105E9
1370048881277;1.370048881244E9
1370048881280;1.370048881279E9
1370048881434;1.370048881402E9
1370048882161;1.370048882137E9
1370048882440;1.370048882379E9
1370048882460;1.370048882452E9
1370048882492;1.370048882491E9
1370048882659;1.370048882643E9
1370048882714;1.370048882678E9
1370048882810;1.370048882802E9
1370048882929;1.370048882909E9
1370048882990;1.370048882955E9
1370048883153;1.370048883106E9
1370048883438;1.370048883431E9
1370048883515;1.370048883475E9
1370048883777;1.370048883767E9
1370048884044;1.370048884022E9
1370048884386;1.370048884385E9
1370048884690;1.370048884689E9
1370048884787;1.370048884772E9
1370048884854;1.370048884807E9
1370048885150;1.370048885149E9
1370048885583;1.370048885575E9
1370048886054;1.370048886039E9
1370048886370;1.370048886284E9
1370048886491;1.370048886491E9
1370048886525;1.370048886407E9
1370048886745;1.370048886718E9
1370048886856;1.370048886848E9
1370048886913;1.370048886897E9
1370048887011;1.370048886981E9
1370048887623;1.370048887575E9
1370048887645;1.370048887594E9
1370048887717;1.370048887702E9
1370048887889;1.370048887851E9
1370048888050;1.370048888045E9
1370048888489;1.370048888479E9
1370048888508;1.370048888508E9
1370048888725;1.370048888688E9
1370048888780;1.370048888753E9
1370048888872;1.370048888853E9
1370048889259;1.370048889244E9
1370048889817;1.370048889781E9
1370048890225;1.370048890177E9
1370048890578;1.370048890514E9
1370048890723;1.370048890667E9
1370048892104;1.370048892058E9
1370048892172;1.37004889217E9
1370048892173;1.370048892173E9
1370048892225;1.370048892161E9
1370048892251;1.370048892054E9
1370048892682;1.370048892672E9
1370048892777;1.370048892762E9
1370048892939;1.370048892938E9
1370048893063;1.370048893048E9
1370048893229;1.370048893228E9
1370048893428;1.370048893417E9
1370048893726;1.370048893665E9
1370048894110;1.370048894047E9
1370048894115;1.370048894008E9
1370048894181;1.370048894168E9
1370048894222;1.370048894221E9
1370048894326;1.370048894298E9
1370048894847;1.370048894814E9
1370048894978;1.370048894978E9
1370048895113;1.370048895058E9
1370048895230;1.370048895186E9
1370048896413;1.370048896398E9
1370048896699;1.370048896697E9
1370048896791;1.370048896773E9
1370048897312;1.370048897246E9
1370048897691;1.370048897618E9
1370048898224;1.370048898219E9
1370048898720;1.370048898696E9
1370048899241;1.370048899226E9
1370048899601;1.370048899479E9
1370048899617;1.370048899485E9
1370048900095;1.370048900021E9
1370048900117;1.370048900113E9
1370048900621;1.370048900558E9
1370048900774;1.370048900754E9
1370048900911;1.370048900898E9
1370048901475;1.370048901389E9
1370048901478;1.370048901447E9
1370048902135;1.370048902119E9
1370048902300;1.370048902268E9
1370048902359;1.370048902317E9
1370048902576;1.370048902566E9
1370048902866;1.37004890284E9
1370048902940;1.370048902919E9
1370048903011;1.370048902971E9
1370048903363;1.370048903358E9
1370048903678;1.37004890366E9
1370048903689;1.370048903668E9
1370048903900;1.3700489039E9
1370048903914;1.370048903862E9
1370048904345;1.370048904344E9
1370048904692;1.370048904691E9
1370048904908;1.370048904872E9
1370048904960;1.370048904933E9
1370048905415;1.370048905413E9
1370048905510;1.370048905438E9
1370048905698;1.370048905698E9
1370048905825;1.370048905748E9
1370048905905;1.370048905892E9
1370048905971;1.370048905954E9
1370048905993;1.370048905977E9
1370048906128;1.370048906126E9
1370048906275;1.370048906257E9
1370048906364;1.37004890636E9
1370048906591;1.370048906583E9
1370048906762;1.37004890673E9
1370048907224;1.370048907222E9
1370048908067;1.370048908067E9
1370048908479;1.370048908448E9
1370048908773;1.370048908762E9
1370048908936;1.370048908932E9
1370048908950;1.370048908942E9
1370048909600;1.370048909599E9
1370048909831;1.370048909826E9
1370048910092;1.370048910062E9
1370048910311;1.370048910295E9
1370048910489;1.370048910482E9
1370048910658;1.370048910655E9
1370048910678;1.37004891065E9
1370048911415;1.370048911366E9
1370048911851;1.37004891185E9
1370048912284;1.370048912283E9
1370048912647;1.370048912559E9
1370048912760;1.37004891274E9
1370048912933;1.370048912928E9
1370048913332;1.370048913331E9
1370048913601;1.3700489136E9
1370048913934;1.370048913923E9
1370048914523;1.370048914488E9
1370048914559;1.370048914471E9
1370048915086;1.370048915076E9
1370048915297;1.370048915277E9
1370048915353;1.370048915329E9
1370048915426;1.370048915424E9
1370048915605;1.370048915583E9
1370048915780;1.370048915773E9
1370048915819;1.370048915804E9
1370048916122;1.370048916066E9
1370048916392;1.370048916387E9
1370048916725;1.370048916705E9
1370048916765;1.37004891675E9
1370048916923;1.370048916905E9
1370048917299;1.370048917261E9
1370048917631;1.370048917613E9
1370048917704;1.370048917696E9
1370048918647;1.370048918645E9
1370048918994;1.370048918976E9
1370048919041;1.370048919017E9
1370048919604;1.3700489196E9
1370048920520;1.370048920488E9
1370048920799;1.370048920749E9
1370048921130;1.370048921128E9
1370048921330;1.370048921269E9
1370048921392;1.370048921347E9
1370048921749;1.37004892167E9
1370048921976;1.370048921865E9
1370048922290;1.370048922174E9
1370048922441;1.370048922411E9
1370048922466;1.370048922461E9
1370048923121;1.370048923081E9
1370048923186;1.370048923182E9
1370048924619;1.370048924608E9
1370048925989;1.370048925974E9
1370048926157;1.370048926142E9
1370048926492;1.370048926479E9
1370048926663;1.370048926658E9
1370048926984;1.370048926949E9
1370048927830;1.370048927823E9
1370048928497;1.37004892847E9
1370048928813;1.370048928812E9
1370048929587;1.37004892956E9
1370048929914;1.370048929889E9
1370048930180;1.370048930113E9
1370048930312;1.370048930232E9
1370048930450;1.370048930434E9
1370048930542;1.370048930538E9
1370048930819;1.370048930804E9
1370048931046;1.370048931045E9
1370048931081;1.370048931078E9
1370048931714;1.37004893171E9
1370048931735;1.37004893173E9
1370048931750;1.370048931745E9
1370048932157;1.370048932142E9
1370048932439;1.370048932438E9
1370048932514;1.370048932496E9
1370048932704;1.370048932696E9
1370048932886;1.370048932876E9
1370048933418;1.370048933413E9
1370048934452;1.370048934451E9
1370048934861;1.370048934846E9
1370048934909;1.370048934904E9
1370048935106;1.37004893503E9
1370048935460;1.370048935434E9
1370048935972;1.370048935957E9
1370048936007;1.370048935978E9
1370048936827;1.37004893682E9
1370048937257;1.370048937208E9
1370048937332;1.370048937332E9
1370048937419;1.370048937392E9
1370048937521;1.370048937483E9
1370048937532;1.370048937509E9
1370048937601;1.370048937571E9
1370048937818;1.370048937807E9
1370048937944;1.370048937932E9
1370048938416;1.370048938376E9
1370048938675;1.370048938673E9
1370048938905;1.370048938841E9
1370048939171;1.370048939169E9
1370048939353;1.370048939343E9
1370048939637;1.370048939621E9
1370048939724;1.370048939709E9
1370048939922;1.370048939891E9
1370048940510;1.370048940487E9
1370048940549;1.370048940526E9
1370048940604;1.370048940528E9
1370048940914;1.370048940909E9
1370048941068;1.370048941049E9
1370048941305;1.370048941266E9
1370048941417;1.370048941412E9
1370048941780;1.370048941761E9
1370048942084;1.370048942076E9
1370048942103;1.370048942071E9
1370048942395;1.37004894239E9
1370048942565;1.370048942506E9
1370048942711;1.370048942684E9
1370048942795;1.370048942779E9
1370048943095;1.370048943085E9
1370048943286;1.370048943248E9
1370048943593;1.370048943582E9
1370048943604;1.37004894358E9
1370048943775;1.370048943734E9
1370048943916;1.37004894389E9
1370048944347;1.370048944346E9
1370048944519;1.370048944384E9
1370048944816;1.370048944793E9
1370048944974;1.370048944969E9
1370048945087;1.370048945019E9
1370048945175;1.370048945174E9
1370048945321;1.370048945316E9
1370048945420;1.37004894538E9
1370048945920;1.370048945912E9
1370048946084;1.370048946082E9
1370048946178;1.370048946177E9
1370048946407;1.3700489464E9
1370048946641;1.37004894664E9
1370048946869;1.370048946853E9
1370048947067;1.370048947067E9
1370048947458;1.370048947436E9
1370048948270;1.370048948159E9
1370048948474;1.370048948446E9
1370048949178;1.370048949145E9
1370048949250;1.37004894925E9
1370048949779;1.370048949774E9
1370048949804;1.370048949792E9
1370048951128;1.370048951107E9
1370048951375;1.370048951364E9
1370048951995;1.37004895199E9
1370048952328;1.370048952327E9
1370048952633;1.370048952611E9
1370048953002;1.370048952991E9
1370048953739;1.370048953734E9
1370048954317;1.37004895429E9
1370048954576;1.370048954575E9
1370048954820;1.37004895481E9
1370048954927;1.370048954768E9
1370048955046;1.370048955045E9
1370048955307;1.370048955234E9
1370048955653;1.370048955649E9
1370048955883;1.370048955867E9
1370048956568;1.370048956543E9
1370048956864;1.370048956823E9
1370048957001;1.370048956977E9
1370048957534;1.370048957531E9
1370048957586;1.370048957561E9
1370048957588;1.37004895747E9
1370048957768;1.370048957768E9
1370048957792;1.370048957752E9
1370048957866;1.370048957851E9
1370048957958;1.370048957953E9
1370048958094;1.370048958081E9
1370048958262;1.370048958253E9
1370048958646;1.370048958626E9
1370048959270;1.370048959266E9
1370048959507;1.370048959474E9
1370048959994;1.37004895999E9
1370048960050;1.370048960048E9
1370048960082;1.370048960078E9
1370048960331;1.370048960316E9
1370048960347;1.370048960334E9
1370048960590;1.370048960562E9
1370048960933;1.370048960915E9
1370048960986;1.370048960956E9
1370048961137;1.370048961082E9
1370048961328;1.370048961303E9
1370048961775;1.370048961763E9
1370048962088;1.370048962033E9
1370048962265;1.37004896219E9
