Timestamp;WC1
1370048990667;0.018
1370048990776;0.012
1370048990859;0.029
1370048991831;0.0
1370048992268;0.033
1370048992534;0.001
1370048992608;0.053
1370048992622;0.082
1370048992832;0.009
1370048993042;0.013
1370048993090;0.001
1370048993107;0.015
1370048993566;0.008
1370048993693;0.025
1370048993750;0.018
1370048993917;0.011
1370048993959;0.001
1370048994094;0.009
1370048994574;0.064
1370048995275;0.033
1370048995495;0.01
1370048995775;0.084
1370048996209;0.114
1370048996331;0.01
1370048996683;0.07
1370048997657;0.048
1370048998395;0.064
1370048998521;0.0
1370048998603;0.005
1370048998709;0.016
1370048998944;0.005
1370049000076;0.025
1370049000102;0.012
1370049000871;0.033
1370049001564;0.025
1370049001676;0.016
1370049001768;0.067
1370049001838;0.009
1370049001943;0.025
1370049001965;0.019
1370049002739;0.015
1370049002877;0.04
1370049002937;0.095
1370049002938;0.009
1370049003177;0.001
1370049003587;0.008
1370049003746;0.009
1370049004260;0.016
1370049004594;0.01
1370049004713;0.057
1370049004750;0.022
1370049005464;0.013
1370049006031;0.031
1370049006262;0.028
1370049006586;0.027
1370049007089;0.046
1370049007133;0.01
1370049007409;0.055
1370049007443;0.004
1370049007900;0.028
1370049008052;0.004
1370049008097;0.018
1370049008533;0.086
1370049009134;0.098
1370049009135;0.16
1370049009160;0.081
1370049010598;0.028
1370049010865;0.005
1370049011126;0.052
1370049011689;0.013
1370049011768;0.019
1370049012333;0.058
1370049012435;0.021
1370049012439;0.03
1370049012484;0.001
1370049012606;0.005
1370049012626;0.046
1370049012681;0.007
1370049012825;0.001
1370049012958;0.0
1370049013014;0.016
1370049013293;0.001
1370049013512;0.009
1370049013876;0.042
1370049014018;0.007
1370049014025;0.005
1370049014233;0.057
1370049014283;0.011
1370049014290;0.0
1370049014302;0.051
1370049014601;0.016
1370049014632;0.001
1370049014663;0.019
1370049014727;0.029
1370049014928;0.019
1370049015196;0.056
1370049015212;0.047
1370049015348;0.005
1370049015675;0.104
1370049016201;0.011
1370049016285;0.034
1370049016302;0.055
1370049016529;0.024
1370049016662;0.05
1370049016886;0.049
1370049017030;0.001
1370049017109;0.01
1370049017343;0.001
1370049017687;0.016
1370049018586;0.105
1370049018613;0.016
1370049018958;0.116
1370049019048;0.022
1370049019294;0.001
1370049019698;0.062
1370049019716;0.068
1370049020023;0.019
1370049020544;0.007
1370049020829;0.005
1370049021110;0.01
1370049021358;0.032
1370049022292;0.033
1370049023102;0.024
1370049023115;0.052
1370049023135;0.001
1370049023155;0.016
1370049023271;0.022
1370049023315;0.064
1370049023621;0.027
1370049023701;0.023
1370049023867;0.038
1370049024387;0.025
1370049024525;0.03
1370049024546;0.008
1370049025832;0.0
1370049026162;0.068
1370049026832;0.104
1370049026855;0.002
1370049026930;0.016
1370049027196;0.001
1370049027225;0.008
1370049027361;0.025
1370049027600;0.0
1370049027608;0.012
1370049028151;0.008
1370049028264;0.013
1370049028590;0.001
1370049028654;0.04
1370049029048;0.02
1370049029171;0.035
1370049029254;0.001
1370049029479;0.005
1370049029513;0.073
1370049029551;0.007
1370049029827;0.025
1370049030508;0.002
1370049030583;0.015
1370049030812;0.068
1370049031043;0.034
1370049031065;0.001
1370049031166;0.008
1370049031276;0.004
1370049031353;0.007
1370049031507;0.07
1370049031525;0.01
1370049031748;0.007
1370049031919;0.025
1370049031959;0.0
1370049031986;0.119
1370049032086;0.02
1370049032248;0.025
1370049032724;0.033
1370049032771;0.009
1370049032942;0.055
1370049032970;0.194
1370049033060;0.047
1370049033348;0.016
1370049033411;0.061
1370049033524;0.052
1370049033629;0.032
1370049033699;0.004
1370049034230;0.015
1370049034521;0.009
1370049034656;0.01
1370049034757;0.059
1370049034854;0.041
1370049034912;0.2
1370049035401;0.013
1370049036014;0.057
1370049036749;0.023
1370049036953;0.03
1370049037303;0.002
1370049037586;0.024
1370049037888;0.016
1370049037998;0.005
1370049038310;0.02
1370049038483;0.025
1370049038752;0.082
1370049038972;0.001
1370049039357;0.02
1370049039425;0.039
1370049039613;0.005
1370049040044;0.008
1370049040096;0.001
1370049040376;0.013
1370049040512;0.078
1370049040574;0.037
1370049041168;0.087
1370049041217;0.016
1370049041482;0.053
1370049041903;0.01
1370049042017;0.034
1370049042270;0.072
1370049042398;0.039
1370049042737;0.001
1370049042902;0.024
1370049042975;0.007
1370049043325;0.019
1370049043423;0.005
1370049043715;0.022
1370049044017;0.081
1370049044778;0.004
1370049045398;0.018
1370049046074;0.043
1370049046375;0.008
1370049046575;0.07
1370049046684;0.005
1370049046995;0.012
1370049047239;0.001
1370049047276;0.012
1370049047303;0.001
1370049047657;0.004
1370049047814;0.013
1370049047943;0.032
1370049048061;0.001
1370049048345;0.053
1370049048433;0.01
1370049048734;0.002
1370049048800;0.004
1370049048941;0.025
1370049049057;0.054
1370049049255;0.025
1370049049715;0.02
1370049049775;0.036
1370049050009;0.056
1370049050027;0.161
1370049051815;0.005
1370049051898;0.009
1370049052055;0.01
1370049052644;0.004
1370049052895;0.0
1370049053198;0.018
1370049053284;0.002
1370049053697;0.002
1370049053905;0.005
1370049054097;0.038
1370049054843;0.156
1370049054978;0.018
1370049055024;0.002
1370049055061;0.0
1370049055327;0.008
1370049055925;0.061
1370049056444;0.015
1370049056803;0.02
1370049057004;0.024
1370049057181;0.004
1370049057283;0.031
1370049057334;0.044
1370049057436;0.004
1370049057476;0.002
1370049058290;0.026
1370049059651;0.04
1370049060233;0.003
1370049060243;0.009
1370049060370;0.03
1370049060768;0.103
1370049061288;0.001
1370049061313;0.019
1370049061425;0.087
1370049061468;0.005
1370049062196;0.054
1370049062283;0.011
1370049062305;0.0
1370049062795;0.009
1370049062995;0.078
1370049063459;0.015
1370049063517;0.012
1370049063591;0.004
1370049064230;0.009
1370049064281;0.064
1370049064359;0.056
1370049064389;0.018
1370049064499;0.02
1370049064600;0.038
1370049064815;0.001
1370049064942;0.049
1370049065230;0.084
1370049065244;0.004
1370049065257;0.012
1370049065652;0.013
1370049065751;0.023
1370049065838;0.001
1370049066097;0.044
1370049066267;0.005
1370049066728;0.032
1370049067162;0.045
1370049067850;0.065
1370049068112;0.0
1370049068485;0.015
1370049068638;0.011
1370049068682;0.001
1370049068821;0.035
1370049068848;0.068
1370049068982;0.002
1370049069048;0.01
1370049069537;0.06
1370049070138;0.004
1370049070217;0.031
1370049070247;0.002
1370049070376;0.047
1370049070428;0.002
1370049070867;0.016
1370049070913;0.0
1370049071089;0.001
1370049071520;0.01
1370049071592;0.01
1370049071761;0.009
1370049072775;0.105
1370049073013;0.031
1370049074446;0.001
1370049074606;0.001
1370049074706;0.044
1370049074734;0.004
1370049075315;0.0
1370049075358;0.015
1370049075363;0.004
1370049075433;0.025
1370049075801;0.005
1370049075977;0.009
1370049075993;0.001
1370049076178;0.056
1370049076486;0.001
1370049076795;0.018
1370049076812;0.024
1370049076888;0.04
1370049076963;0.026
1370049077447;0.005
1370049077633;0.012
1370049078034;0.0
1370049078044;0.005
1370049078461;0.051
1370049078574;0.021
1370049078600;0.055
1370049079136;0.02
1370049079358;0.002
1370049079519;0.065
1370049079719;0.004
1370049080344;0.015
1370049080819;0.107
1370049081717;0.005
1370049082041;0.0
1370049082128;0.001
1370049082171;0.013
1370049082592;0.005
1370049083015;0.013
1370049083038;0.004
1370049083462;0.012
1370049083692;0.104
1370049083749;0.042
1370049084233;0.009
1370049084311;0.007
1370049084423;0.059
1370049084662;0.071
1370049085246;0.027
1370049085466;0.027
1370049085727;0.048
1370049085886;0.054
1370049086258;0.005
1370049086300;0.001
1370049086478;0.0
1370049087125;0.001
1370049087476;0.0
1370049087625;0.023
1370049087897;0.028
1370049088156;0.013
1370049088509;0.002
1370049088875;0.018
1370049089146;0.053
1370049089158;0.011
1370049089381;0.058
1370049089425;0.086
1370049089602;0.067
1370049090446;0.008
1370049090778;0.073
1370049090778;0.001
1370049090784;0.014
1370049091182;0.019
1370049091271;0.045
1370049091733;0.011
1370049091860;0.011
1370049091983;0.02
1370049092189;0.086
1370049092334;0.005
1370049092522;0.003
1370049092569;0.023
1370049092633;0.024
1370049092913;0.016
1370049093233;0.06
1370049093454;0.003
1370049093514;0.078
1370049094072;0.015
1370049094364;0.005
1370049094619;0.024
1370049095237;0.024
1370049095590;0.112
1370049095636;0.022
1370049095959;0.106
1370049096305;0.015
1370049096461;0.039
1370049096545;0.019
1370049096853;0.018
1370049096872;0.004
1370049097043;0.001
1370049097149;0.0
1370049097773;0.001
1370049097809;0.01
1370049098019;0.178
1370049098935;0.002
1370049099607;0.008
1370049099654;0.128
1370049100341;0.02
1370049100818;0.109
1370049100932;0.025
1370049101959;0.016
1370049101971;0.024
1370049102238;0.007
1370049102398;0.005
1370049102487;0.068
1370049102602;0.027
1370049102731;0.001
1370049102746;0.018
1370049102879;0.031
1370049103775;0.001
1370049104150;0.001
1370049104738;0.008
1370049104957;0.018
1370049105199;0.148
1370049105430;0.007
1370049105506;0.002
1370049106148;0.011
1370049106172;0.033
1370049106282;0.049
1370049106833;0.093
1370049106857;0.017
1370049106904;0.011
1370049106949;0.033
1370049107560;0.0
1370049107831;0.005
1370049107860;0.006
1370049107964;0.062
1370049108080;0.001
1370049108613;0.015
1370049108864;0.034
1370049108949;0.007
1370049109112;0.004
1370049109312;0.002
1370049109641;0.013
1370049110307;0.015
1370049110401;0.001
1370049110403;0.011
1370049110687;0.02
1370049111088;0.005
1370049111096;0.003
1370049111794;0.186
1370049111807;0.26
1370049111867;0.111
1370049111908;0.002
1370049112017;0.017
1370049112053;0.02
1370049112331;0.002
1370049112381;0.023
1370049112678;0.034
1370049112798;0.025
1370049112808;0.07
1370049112901;0.004
1370049113341;0.008
1370049113575;0.051
1370049113647;0.133
1370049113740;0.02
1370049113869;0.026
1370049114295;0.054
1370049114344;0.024
1370049114516;0.005
1370049114616;0.036
1370049115160;0.023
1370049115751;0.033
1370049116196;0.013
1370049116232;0.002
1370049116603;0.049
1370049116607;0.021
1370049116758;0.015
1370049117051;0.058
1370049117095;0.038
1370049117626;0.144
1370049118027;0.029
1370049118118;0.04
1370049118843;0.001
1370049119080;0.071
1370049119226;0.032
1370049119246;0.044
1370049119260;0.001
1370049119492;0.034
1370049119523;0.0
1370049120602;0.002
1370049120897;0.031
1370049121218;0.016
1370049121277;0.051
1370049121694;0.075
1370049122299;0.008
1370049122308;0.007
1370049122849;0.008
1370049122992;0.026
1370049123274;0.011
1370049123583;0.035
1370049123601;0.035
1370049123644;0.032
1370049123909;0.02
1370049123968;0.052
1370049124533;0.032
1370049124606;0.02
1370049124672;0.055
1370049125015;0.065
1370049125139;0.038
1370049125157;0.041
1370049125174;0.001
1370049125217;0.105
1370049125759;0.048
1370049125768;0.045
1370049126090;0.031
1370049126149;0.001
1370049126250;0.037
1370049126413;0.008
1370049126419;0.125
1370049127286;0.015
1370049127696;0.03
1370049127889;0.01
1370049128098;0.009
1370049128414;0.004
1370049128709;0.038
1370049129706;0.012
1370049129808;0.036
1370049130324;0.015
1370049130676;0.059
1370049130692;0.069
1370049130808;0.016
1370049130851;0.04
1370049130869;0.048
1370049131115;0.03
1370049131153;0.001
1370049131382;0.001
1370049131883;0.011
1370049132371;0.015
1370049132815;0.02
1370049133083;0.036
1370049133235;0.009
1370049133870;0.02
1370049133997;0.012
1370049134402;0.007
1370049134583;0.001
1370049134709;0.041
1370049134765;0.036
1370049135033;0.127
1370049135259;0.042
1370049135480;0.01
1370049135696;0.02
1370049135823;0.056
1370049136301;0.009
1370049136488;0.029
1370049137138;0.015
1370049137458;0.037
1370049137574;0.005
1370049137852;0.015
1370049138736;0.042
1370049138773;0.093
1370049138809;0.005
1370049139116;0.03
1370049139385;0.008
1370049139407;0.011
1370049139858;0.071
1370049139916;0.04
1370049139996;0.036
1370049140011;0.216
1370049140014;0.114
1370049140338;0.0
1370049140346;0.049
1370049140384;0.033
1370049140522;0.038
1370049140581;0.0
1370049140720;0.094
1370049141335;0.015
1370049141480;0.076
1370049141499;0.108
1370049141812;0.013
1370049142159;0.14
1370049142255;0.005
1370049142308;0.025
1370049142337;0.022
1370049143223;0.022
1370049143332;0.086
1370049143449;0.015
1370049143659;0.002
1370049143821;0.02
1370049143913;0.032
1370049144136;0.026
1370049144252;0.011
1370049144609;0.158
1370049144817;0.003
1370049145303;0.119
1370049145505;0.03
1370049145749;0.015
1370049145880;0.036
1370049147249;0.001
1370049147321;0.064
1370049148039;0.015
1370049148552;0.005
1370049149549;0.015
1370049149795;0.016
1370049149880;0.011
1370049150175;0.049
1370049150580;0.079
1370049150626;0.015
1370049150696;0.012
1370049150881;0.074
1370049150950;0.032
1370049150956;0.007
1370049151321;0.022
1370049151416;0.016
1370049151668;0.007
1370049151677;0.079
1370049151742;0.001
1370049151800;0.012
1370049152215;0.03
1370049152758;0.031
1370049153101;0.096
1370049153646;0.008
1370049154547;0.01
1370049155414;0.008
1370049155526;0.001
1370049155863;0.013
1370049156178;0.027
1370049156304;0.008
1370049156910;0.032
1370049157117;0.018
1370049157138;0.032
1370049157371;0.015
1370049157598;0.028
1370049157731;0.016
1370049158009;0.043
1370049158018;0.064
1370049158422;0.011
1370049158531;0.004
1370049158578;0.019
1370049158906;0.001
1370049158995;0.022
1370049159438;0.007
1370049159669;0.037
1370049159699;0.0
1370049159737;0.023
1370049159983;0.001
1370049160682;0.01
1370049161257;0.043
1370049161463;0.0
1370049161583;0.008
1370049161853;0.007
1370049162097;0.005
1370049162145;0.018
1370049162255;0.01
1370049162479;0.091
1370049162973;0.073
1370049163046;0.096
1370049163251;0.072
1370049163274;0.012
1370049163434;0.048
1370049163503;0.001
1370049163549;0.035
1370049163757;0.001
1370049163871;0.025
1370049163972;0.04
1370049164492;0.107
1370049164492;0.185
1370049164651;0.066
1370049164771;0.008
1370049164988;0.028
1370049165481;0.008
1370049165510;0.016
1370049165752;0.007
1370049166255;0.03
1370049166280;0.013
1370049166408;0.02
1370049166560;0.011
1370049166797;0.008
1370049167504;0.004
1370049167897;0.038
1370049168110;0.049
1370049169478;0.066
1370049169642;0.126
1370049169886;0.087
1370049170005;0.006
1370049170150;0.03
1370049170280;0.002
1370049170512;0.001
1370049170549;0.058
1370049170898;0.037
1370049171583;0.013
1370049171714;0.011
1370049171791;0.036
1370049171899;0.128
1370049171905;0.063
1370049172174;0.049
1370049172729;0.035
1370049172750;0.035
1370049172906;0.008
1370049173014;0.014
1370049173227;0.024
1370049173488;0.012
1370049173579;0.018
1370049173701;0.018
1370049173918;0.036
1370049174747;0.012
1370049175686;0.02
1370049175888;0.124
1370049176037;0.028
1370049176564;0.02
1370049176633;0.001
1370049176994;0.044
1370049177018;0.013
1370049177417;0.027
1370049177847;0.038
1370049177931;0.059
1370049178076;0.039
1370049178590;0.019
1370049178597;0.043
1370049178603;0.005
1370049178653;0.01
1370049178692;0.002
1370049178916;0.011
1370049179094;0.038
1370049179385;0.04
1370049179413;0.001
1370049179643;0.059
1370049179646;0.065
1370049179706;0.005
1370049179828;0.008
1370049180055;0.09
1370049180069;0.115
1370049180137;0.007
1370049180198;0.053
1370049180301;0.005
1370049180793;0.005
1370049180995;0.001
1370049181308;0.001
1370049181541;0.025
1370049181563;0.001
1370049181672;0.0
1370049181942;0.02
1370049182314;0.031
1370049182461;0.059
1370049182976;0.002
1370049183245;0.161
1370049184440;0.001
1370049185075;0.001
1370049186642;0.079
1370049186747;0.097
1370049186750;0.139
1370049186793;0.17
1370049187030;0.028
1370049187833;0.005
1370049187998;0.001
1370049188037;0.008
1370049188106;0.001
1370049188160;0.009
1370049188291;0.0
1370049188309;0.001
1370049188341;0.015
1370049188583;0.085
1370049188886;0.061
1370049189181;0.081
1370049189409;0.025
1370049189553;0.002
1370049189576;0.008
1370049189706;0.001
1370049190296;0.015
1370049190354;0.048
1370049190496;0.133
1370049190520;0.0
1370049190711;0.004
1370049191282;0.016
1370049191517;0.161
1370049191520;0.027
1370049191521;0.183
1370049192109;0.015
1370049192628;0.002
1370049193856;0.001
1370049193888;0.032
1370049194180;0.054
1370049194345;0.008
1370049194354;0.0
1370049194501;0.023
1370049194909;0.016
1370049194993;0.014
1370049195260;0.122
1370049195322;0.023
1370049195392;0.196
1370049195627;0.016
1370049195846;0.001
1370049195918;0.021
1370049196307;0.011
1370049196569;0.043
1370049196621;0.0
1370049196880;0.029
1370049197183;0.01
1370049197480;0.026
1370049197783;0.03
1370049197810;0.015
1370049197887;0.002
1370049198564;0.091
1370049198643;0.067
1370049199179;0.001
1370049199936;0.093
1370049200468;0.002
1370049200491;0.022
1370049200533;0.034
1370049200730;0.067
1370049200743;0.057
1370049201056;0.005
1370049201195;0.028
1370049201662;0.04
1370049201880;0.028
1370049201895;0.054
1370049201986;0.009
1370049202967;0.025
1370049203086;0.004
1370049203176;0.018
1370049203308;0.015
1370049203351;0.034
1370049203366;0.011
1370049203896;0.178
1370049204532;0.023
1370049204921;0.023
1370049205024;0.009
1370049205117;0.001
1370049205118;0.004
1370049205168;0.02
1370049205440;0.018
1370049205523;0.016
1370049205996;0.027
1370049206003;0.002
1370049206067;0.02
1370049206221;0.0
1370049206595;0.007
1370049206980;0.002
1370049207107;0.057
1370049207196;0.015
1370049207218;0.012
1370049207616;0.028
1370049207953;0.005
1370049208072;0.044
1370049208326;0.049
1370049208655;0.023
1370049209047;0.005
1370049209423;0.039
1370049209636;0.093
1370049209695;0.086
1370049209890;0.044
1370049210074;0.026
1370049210575;0.037
1370049210682;0.055
1370049210964;0.001
1370049211626;0.016
1370049211867;0.014
1370049212001;0.028
1370049212011;0.001
1370049212459;0.032
1370049213045;0.03
1370049213213;0.046
1370049213687;0.08
1370049213784;0.063
1370049214083;0.046
1370049214163;0.026
1370049214666;0.016
1370049215057;0.063
1370049215092;0.031
1370049215457;0.011
1370049215672;0.028
1370049215728;0.011
1370049215780;0.01
1370049216346;0.009
1370049216675;0.033
1370049216765;0.05
1370049217105;0.011
1370049217188;0.019
1370049217364;0.055
1370049217572;0.052
1370049217674;0.033
1370049218036;0.032
1370049218576;0.03
1370049218621;0.034
1370049218763;0.141
1370049218788;0.022
1370049220110;0.024
1370049220829;0.009
1370049220840;0.053
1370049220885;0.035
1370049220902;0.007
1370049220903;0.017
1370049220928;0.025
1370049220954;0.0
1370049221381;0.033
1370049221668;0.01
1370049221972;0.037
1370049222026;0.007
1370049222252;0.009
1370049222290;0.025
1370049222318;0.008
1370049222378;0.021
1370049222382;0.022
1370049222426;0.039
1370049222903;0.03
1370049223040;0.075
1370049224011;0.045
1370049224070;0.016
1370049224136;0.016
1370049224272;0.049
1370049224841;0.0
1370049225040;0.008
1370049225133;0.008
1370049225855;0.055
1370049225931;0.0
1370049226204;0.02
1370049227592;0.016
1370049227739;0.019
1370049227745;0.044
1370049228384;0.074
1370049228586;0.037
1370049228946;0.042
1370049229280;0.022
1370049229309;0.09
1370049230009;0.027
1370049230124;0.001
1370049230805;0.041
1370049231530;0.011
1370049231658;0.0
1370049231714;0.035
1370049231898;0.024
1370049231998;0.008
1370049232184;0.007
1370049232367;0.047
1370049232663;0.037
1370049232767;0.028
1370049232793;0.011
1370049233283;0.067
1370049233591;0.001
1370049233751;0.0
1370049233930;0.017
1370049235306;0.065
1370049235707;0.003
1370049235887;0.016
1370049236172;0.008
1370049236404;0.041
1370049236410;0.056
1370049236419;0.001
1370049236517;0.003
1370049237302;0.011
1370049237411;0.001
1370049237449;0.062
1370049237599;0.02
1370049237994;0.019
1370049238043;0.009
1370049238370;0.007
1370049238766;0.061
1370049238769;0.079
1370049239171;0.015
1370049239332;0.015
1370049239557;0.016
1370049239660;0.001
1370049240441;0.041
1370049240463;0.042
1370049240571;0.004
1370049240888;0.033
1370049241171;0.02
1370049241322;0.047
1370049241464;0.017
1370049241466;0.023
1370049241654;0.009
1370049241739;0.009
1370049242685;0.016
1370049242941;0.028
1370049243004;0.036
1370049243117;0.046
1370049244208;0.177
1370049244241;0.202
1370049245199;0.113
1370049245552;0.008
1370049245699;0.008
1370049245949;0.002
1370049246026;0.018
1370049246205;0.012
1370049246672;0.008
1370049246757;0.015
1370049247198;0.005
1370049247412;0.034
1370049247685;0.013
1370049247973;0.002
1370049248456;0.012
1370049249078;0.032
1370049249331;0.016
1370049249699;0.025
1370049249989;0.02
1370049250358;0.02
1370049250383;0.038
1370049250522;0.001
1370049250640;0.032
1370049250909;0.023
1370049250915;0.038
1370049251213;0.001
1370049251489;0.007
1370049251717;0.0
1370049251797;0.035
1370049251883;0.029
1370049252058;0.012
1370049252143;0.02
1370049252396;0.02
1370049252464;0.037
1370049252469;0.003
1370049252584;0.013
1370049253153;0.008
1370049253612;0.045
1370049253743;0.024
1370049253996;0.032
1370049254029;0.02
1370049254882;0.025
1370049254912;0.005
1370049254961;0.025
1370049255004;0.026
1370049255539;0.024
1370049255698;0.005
1370049255836;0.015
1370049256124;0.025
1370049256142;0.04
1370049256524;0.001
1370049256933;0.001
1370049257061;0.001
1370049257647;0.012
1370049257899;0.001
1370049257913;0.028
1370049258305;0.0
1370049258803;0.078
1370049258832;0.009
1370049258961;0.216
1370049259290;0.008
1370049259384;0.028
1370049259486;0.005
1370049259952;0.008
1370049259961;0.045
1370049260146;0.037
1370049260509;0.04
1370049260516;0.041
1370049260741;0.019
1370049261054;0.019
1370049261655;0.015
1370049262036;0.049
1370049262165;0.013
1370049262684;0.005
1370049262768;0.005
1370049263383;0.026
1370049263748;0.001
1370049264366;0.03
1370049265211;0.019
1370049265438;0.003
1370049265480;0.037
1370049265621;0.018
1370049265647;0.054
1370049265666;0.016
1370049266007;0.007
1370049266018;0.082
1370049266355;0.019
1370049266509;0.053
1370049266603;0.008
1370049266815;0.016
1370049267367;0.041
1370049267772;0.008
1370049267840;0.057
1370049267976;0.005
1370049268084;0.002
1370049268197;0.001
1370049268429;0.002
1370049268986;0.016
1370049269141;0.086
1370049269476;0.065
1370049269789;0.07
1370049269804;0.115
1370049270033;0.007
1370049270193;0.101
1370049270295;0.023
1370049270460;0.023
1370049270490;0.025
1370049270582;0.061
1370049271019;0.038
1370049271330;0.012
1370049271975;0.026
1370049272061;0.052
1370049272225;0.018
1370049272353;0.001
1370049272424;0.001
1370049273052;0.047
1370049273113;0.074
1370049273208;0.117
1370049273660;0.123
1370049273679;0.113
1370049273995;0.034
1370049274571;0.018
1370049274897;0.042
1370049274935;0.001
1370049275206;0.021
1370049275646;0.062
1370049275982;0.028
1370049276164;0.026
1370049276267;0.023
1370049276514;0.021
1370049276593;0.009
1370049276821;0.044
1370049277181;0.001
1370049277552;0.033
1370049277857;0.012
1370049277892;0.011
1370049278190;0.015
1370049278330;0.007
1370049279038;0.229
1370049279181;0.055
1370049279527;0.013
1370049279649;0.066
1370049279763;0.001
1370049279857;0.032
1370049280182;0.019
1370049280890;0.022
1370049281588;0.037
1370049282177;0.005
1370049282347;0.046
1370049282359;0.021
1370049282825;0.218
1370049282854;0.023
1370049282858;0.222
1370049282870;0.037
1370049282952;0.012
1370049282993;0.122
1370049283344;0.029
1370049283393;0.015
1370049283425;0.023
1370049283563;0.005
1370049283755;0.025
1370049283917;0.012
1370049283993;0.001
1370049284634;0.016
1370049284700;0.052
1370049285201;0.016
1370049285338;0.0
1370049285661;0.007
1370049285680;0.115
1370049285722;0.02
1370049285829;0.056
1370049285913;0.032
1370049286530;0.004
1370049286546;0.015
1370049287040;0.011
1370049287708;0.011
1370049287752;0.005
1370049287877;0.007
1370049288332;0.061
1370049288489;0.027
1370049289078;0.001
1370049289224;0.019
1370049289469;0.005
1370049289695;0.077
1370049289716;0.031
1370049289763;0.028
1370049289839;0.015
1370049290237;0.009
1370049290325;0.016
1370049290518;0.049
1370049291081;0.012
1370049291097;0.004
1370049291115;0.019
1370049291225;0.031
1370049291246;0.066
1370049291386;0.027
1370049291507;0.04
1370049291621;0.007
1370049291807;0.008
1370049292637;0.018
1370049292765;0.017
1370049292818;0.026
1370049293542;0.065
1370049294203;0.041
1370049294239;0.022
1370049294493;0.023
1370049294991;0.001
1370049295173;0.025
1370049295207;0.052
1370049295636;0.004
1370049295825;0.055
1370049296263;0.035
1370049296385;0.018
1370049296416;0.001
1370049296539;0.005
1370049296657;0.02
1370049297066;0.02
1370049297214;0.063
1370049297338;0.027
1370049297359;0.081
1370049297591;0.063
1370049298393;0.002
1370049298761;0.028
1370049298887;0.034
1370049298920;0.079
1370049299849;0.046
1370049300732;0.002
1370049301896;0.018
1370049302103;0.024
1370049302311;0.02
1370049302545;0.076
1370049302574;0.026
1370049302599;0.001
1370049302650;0.005
1370049302802;0.052
1370049303111;0.025
1370049303594;0.011
1370049304175;0.002
1370049304811;0.001
1370049305940;0.0
1370049306126;0.018
1370049306160;0.008
1370049306788;0.016
1370049307011;0.049
1370049307164;0.085
1370049307395;0.0
1370049307406;0.001
1370049308149;0.048
1370049308276;0.034
1370049309290;0.015
1370049309471;0.016
1370049309931;0.016
1370049310195;0.001
1370049310206;0.032
1370049310769;0.016
1370049311112;0.018
1370049311140;0.015
1370049312839;0.005
1370049312939;0.012
1370049312958;0.024
1370049313450;0.008
1370049313576;0.025
1370049313754;0.013
1370049314080;0.004
1370049314576;0.005
1370049314656;0.097
1370049314875;0.043
1370049315390;0.038
1370049315617;0.0
1370049315815;0.128
1370049316047;0.002
1370049316058;0.0
1370049316077;0.038
1370049316117;0.004
1370049316407;0.08
1370049316433;0.008
1370049316438;0.019
1370049316670;0.117
1370049317562;0.012
1370049317704;0.016
1370049318343;0.008
1370049318394;0.033
1370049318407;0.054
1370049318411;0.111
1370049318526;0.01
1370049318652;0.0
1370049318662;0.005
1370049319026;0.028
1370049319106;0.028
1370049319135;0.046
1370049319857;0.037
1370049320128;0.033
1370049320183;0.016
1370049320288;0.0
1370049320347;0.001
1370049320561;0.042
1370049320587;0.122
1370049320670;0.004
1370049320784;0.001
1370049321084;0.025
1370049321741;0.026
1370049321758;0.035
1370049321771;0.054
1370049322509;0.015
1370049322935;0.069
1370049323070;0.028
1370049324522;0.04
1370049324539;0.077
1370049324546;0.06
1370049324881;0.0
1370049325341;0.005
1370049325679;0.0
1370049325938;0.018
1370049326583;0.053
1370049327605;0.012
1370049328234;0.012
1370049328534;0.001
1370049328674;0.087
1370049329421;0.015
1370049329565;0.002
1370049329712;0.022
1370049329887;0.089
1370049330142;0.127
1370049330297;0.301
1370049330626;0.001
1370049331294;0.009
1370049332051;0.001
1370049332569;0.082
1370049332899;0.005
1370049333065;0.005
1370049333082;0.005
1370049333114;0.042
1370049333163;0.001
1370049333371;0.011
1370049333627;0.02
1370049333908;0.015
1370049334009;0.002
1370049334196;0.034
1370049334561;0.0
1370049334583;0.068
1370049334595;0.139
1370049334916;0.016
1370049334963;0.005
1370049335104;0.02
1370049335433;0.03
1370049335655;0.033
1370049336046;0.013
1370049336296;0.016
1370049336413;0.023
1370049336436;0.001
1370049336727;0.084
1370049336766;0.035
1370049337273;0.01
1370049337391;0.0
1370049337804;0.022
1370049337907;0.001
1370049338197;0.007
1370049338243;0.039
1370049338283;0.01
1370049338387;0.001
1370049339157;0.03
1370049339576;0.001
1370049339751;0.013
1370049339886;0.033
1370049340273;0.044
1370049340399;0.08
1370049340433;0.0
1370049340726;0.011
1370049340915;0.001
1370049341165;0.009
1370049341332;0.047
1370049341386;0.091
1370049341830;0.03
1370049342282;0.043
1370049342493;0.035
1370049342724;0.068
1370049342784;0.036
1370049342926;0.01
1370049343224;0.011
1370049343324;0.001
1370049343805;0.005
1370049343955;0.061
1370049344461;0.019
1370049344519;0.051
1370049345025;0.015
1370049345146;0.005
1370049345248;0.001
1370049345297;0.034
1370049345635;0.047
1370049345664;0.001
1370049345883;0.075
1370049345891;0.074
1370049346354;0.129
1370049346660;0.043
1370049346682;0.005
1370049346763;0.067
1370049346764;0.168
1370049346998;0.022
1370049348057;0.016
1370049348339;0.027
